x,y,gas_Saturation,CO2_concentration_in_water
0.145,0.905,0,0.0703453310940887
0.155,0.905,1.02861065739078e-19,0.0892756762513345
0.165,0.905,5.31340427759304e-19,0.113851560967472
0.175,0.905,7.7303578213599e-18,0.0946541469471957
0.185,0.905,1.36189712490534e-17,0.0865625548607543
0.195,0.905,4.14863440875896e-15,0.090000507090995
0.205,0.905,9.0269864981091e-15,0.107032067811257
0.215,0.905,1.55274470399858e-17,0.109690587270617
0.225,0.905,4.21473262648816e-18,0.131505917762612
0.235,0.905,5.10028532874031e-18,0.135763545589023
0.245,0.905,8.48391470336865e-18,0.150268940616819
0.255,0.905,1.00104978733054e-17,0.120937953804182
0.265,0.905,6.7836716433247e-16,0.0872557890144807
0.275,0.905,4.7423539679672e-17,0.0670561492398889
0.285,0.905,6.06915683110193e-17,0.0654307727350772
0.295,0.905,7.30503611292875e-15,0.129620833436438
0.305,0.905,9.07330221382154e-15,0.162601673149104
0.315,0.905,1.01259528216667e-14,0.197448769600146
0.325,0.905,6.5669118104144e-15,0.217668054274916
0.335,0.905,3.41073359606722e-16,0.225005453319266
0.345,0.905,2.46230626785054e-17,0.263305231113032
0.355,0.905,4.52933199759929e-18,0.314387854668755
0.365,0.905,1.9547529847882e-17,0.361756710730848
0.375,0.905,1.55356785341512e-15,0.380208456288294
0.385,0.905,6.72138382004446e-15,0.375969143413996
0.395,0.905,7.89659797191129e-15,0.370795900542462
0.405,0.905,4.43156861125279e-15,0.325573123125245
0.415,0.905,4.9664861809522e-15,0.270364280679384
0.425,0.905,1.30913325947613e-14,0.24914494956744
0.435,0.905,1.50494422779635e-14,0.209805112317938
0.445,0.905,7.52521776827942e-15,0.157778785535774
0.455,0.905,3.05465860254625e-19,0.107538722304246
0.465,0.905,1.60292450011825e-19,0.106041833395798
0.475,0.905,1.23556531610708e-20,0.110377563329315
0.485,0.905,4.01471415824764e-19,0.0973522819742187
0.495,0.905,1.54239313135355e-18,0.131457395040435
0.505,0.905,0,0.17544713893254
0.515,0.905,0,0.19415712776223
0.525,0.905,0,0.143580700651695
0.535,0.905,8.64740759839691e-23,0.120982360313132
0.545,0.905,5.12421004008369e-22,0.165187489815527
0.555,0.905,1.53583404025931e-16,0.211748695627016
0.565,0.905,4.20487368182834e-15,0.26773321618421
0.575,0.905,8.25616395963074e-15,0.323717736741404
0.585,0.905,1.63615264657742e-14,0.361447088187052
0.595,0.905,2.56945557030202e-14,0.394748591496688
0.605,0.905,1.30591163903709e-14,0.405487761164192
0.615,0.905,2.43460888755665e-15,0.403395746749733
0.625,0.905,2.76234787220225e-16,0.335430090128816
0.635,0.905,2.61938295033947e-15,0.370120899040535
0.645,0.905,6.42050220536848e-15,0.402248139310088
0.655,0.905,1.25681325020399e-14,0.421034324399424
0.665,0.905,1.65722573721002e-14,0.43953977585747
0.675,0.905,2.1303499062727e-14,0.454485340371701
0.685,0.905,1.82944773028313e-14,0.47847747545596
0.695,0.905,8.06239509831883e-15,0.506222312922892
0.705,0.905,2.47259290081105e-15,0.514984642025507
0.715,0.905,3.1528093102905e-15,0.529478376640671
0.725,0.905,2.32533621669312e-15,0.536211375940532
0.735,0.905,1.35970181293944e-14,0.603210592406474
0.745,0.905,8.682981641151e-15,0.638313719312674
0.755,0.905,1.97177962006098e-15,0.664346097628425
0.765,0.905,7.63210785018926e-15,0.697627321857672
0.775,0.905,1.76003403838479e-14,0.739150625616874
0.785,0.905,1.61746830635952e-14,0.788173385681738
0.795,0.905,7.7872994193651e-15,0.829920609250033
0.805,0.905,1.26872897578644e-14,0.812779615725331
0.815,0.905,2.31632312682373e-14,0.788926436168631
0.825,0.905,2.25977484714354e-14,0.75701677882503
0.835,0.905,1.48107303773659e-14,0.732965220332805
0.845,0.905,8.0655577189912e-15,0.697411314161989
0.855,0.905,8.53082766084249e-15,0.667406979244653
0.865,0.905,8.98896632977241e-15,0.64657546204461
0.875,0.905,7.34291131775772e-15,0.639791985170356
0.885,0.905,3.8853701014256e-15,0.618611921865699
0.895,0.905,1.38331692206679e-15,0.601674829490504
0.905,0.905,2.62640123626353e-17,0.593967763196708
0.915,0.905,5.62616187128921e-19,0.576606780577092
0.925,0.905,2.14333408570658e-18,0.576328341876909
0.935,0.905,4.68946073442341e-18,0.597163387337981
0.945,0.905,6.50909599902193e-18,0.643361698526317
0.955,0.905,7.25118106772278e-18,0.707518572663759
0.965,0.905,3.91498856145535e-18,0.760680988284451
0.975,0.905,3.38804639283713e-16,0.814853310447992
0.985,0.905,2.18775570646628e-15,0.904184662054857
0.995,0.905,7.75726583956257e-15,0.994686819680429
1.005,0.905,7.05435639740603e-15,1.16025246869857
1.015,0.905,1.84505609833029e-17,1.25696996834879
1.025,0.905,1.95045539947828e-18,1.3718277825797
1.035,0.905,0,1.43220590223431
1.045,0.905,0,1.46866921606771
1.055,0.905,0,1.4970521187373
1.065,0.905,0,0.51215154663421
1.075,0.905,0,1.36107944508117e-05
1.085,0.905,0,1.2040739845154e-05
1.095,0.905,0,8.04008778081131e-06
1.105,0.905,0,3.24900103073519e-06
1.115,0.905,0,1.15255128463395e-06
1.125,0.905,0,5.67490917801237e-07
1.135,0.905,0,2.29996970047619e-07
1.145,0.905,0,9.84560549291682e-08
1.155,0.905,0,5.16325948481138e-08
1.165,0.905,0,3.19836453236451e-08
1.175,0.905,0,2.92643598225484e-08
1.185,0.905,0,2.96911716816608e-08
1.195,0.905,0,2.26186253832364e-08
1.205,0.905,0,4.27765770702717e-09
1.215,0.905,0,2.1172569497412e-09
1.225,0.905,0,4.7106536669835e-10
1.235,0.905,0,2.11638774538008e-10
1.245,0.905,0,1.65842232415267e-10
1.255,0.905,0,1.62271625419205e-10
1.265,0.905,0,7.05605138232676e-10
1.275,0.905,0,5.24771479287385e-09
1.285,0.905,0,1.66078266689331e-08
1.295,0.905,0,9.59671710497386e-08
1.305,0.905,0,2.13278627206977e-07
1.315,0.905,0,5.62348907962875e-06
1.325,0.905,0,4.8690510016539e-05
1.335,0.905,0,0.000139460225601517
1.345,0.905,0,0.000253371318622699
1.355,0.905,0,0.000482208550135151
1.365,0.905,0,0.00117718231006084
1.375,0.905,0,0.00322519036170054
1.385,0.905,0,0.00547436461604258
1.395,0.905,0,0.0107321421596134
1.405,0.905,0,0.0157267772137511
1.415,0.905,0,0.0216014433698939
1.425,0.905,0,0.0318310512945367
1.435,0.905,3.17118265117995e-16,0.0473477376772581
1.445,0.905,3.72462285422685e-16,0.0977230717465911
1.455,0.905,3.32921245556514e-14,0.335199370226438
1.465,0.905,1.92580119202587e-14,0.482350253766709
1.475,0.905,5.54080541560413e-15,0.573590935687849
1.485,0.905,1.62526718400902e-17,0.636649317659964
1.495,0.905,0,0.717040444355989
1.505,0.905,0,0.772276141301188
1.515,0.905,0,0.803348213613008
1.525,0.905,1.08061067463205e-17,0.761545340518376
1.535,0.905,1.85999606374795e-17,0.679654041856459
1.545,0.905,2.534331210288e-17,0.579298670822796
1.555,0.905,2.11313910227681e-17,0.505764620705734
1.565,0.905,9.19861628220481e-18,0.45235480279983
1.575,0.905,4.25936353095034e-18,0.420215363525804
1.585,0.905,2.01667776024309e-18,0.399215012290284
1.595,0.905,0,0.38641165505848
1.605,0.905,0,0.362878392405665
1.615,0.905,0,0.336531183339263
1.625,0.905,0,0.305839823701653
1.635,0.905,0,0.278905314202609
1.645,0.905,0,0.250231917001945
1.655,0.905,0,0.217355521380294
1.665,0.905,0,0.18877929806599
1.675,0.905,0,0.153557628550066
1.685,0.905,0,0.0930658598503881
1.695,0.905,0,0.0703106828314257
1.705,0.905,0,0.0663986541746792
1.715,0.905,0,0.0171138721980253
1.725,0.905,0,0.0181422459928138
1.735,0.905,0,0.0149241510704747
1.745,0.905,0,0.0155212841723359
1.755,0.905,0,0.0164909332385368
1.765,0.905,0,0.072004669042777
1.775,0.905,0,0.0644285977928139
1.785,0.905,0,0.0633301776307592
1.795,0.905,0,0.13215070790596
1.805,0.905,0,0.158594832318472
1.815,0.905,0,0.157610179576642
1.825,0.905,7.61514239979431e-18,0.193755504513792
1.835,0.905,1.40345398512675e-17,0.263869868853745
1.845,0.905,1.26520941962597e-17,0.248124060407423
1.855,0.905,8.58699292156286e-18,0.203337786347483
1.865,0.905,5.38493085829456e-18,0.172004281080161
1.875,0.905,2.48162781537168e-18,0.150716926265777
1.885,0.905,5.66646909958734e-15,0.172793145640508
1.895,0.905,2.65740170140845e-15,0.156849585222365
1.905,0.905,1.88874609227341e-17,0.168552584893628
1.915,0.905,3.87450112825738e-16,0.145796631559688
1.925,0.905,7.65041143495327e-16,0.121493875650128
1.935,0.905,7.86160236311185e-15,0.158441851984972
1.945,0.905,1.79052724601599e-14,0.216508584380105
1.955,0.905,1.09919473969486e-14,0.183242980061023
1.965,0.905,1.25832760404034e-17,0.128915777959221
1.975,0.905,1.47365584473691e-17,0.125087825273929
1.985,0.905,1.0262124122859e-15,0.122716267133256
1.995,0.905,1.25361222105218e-14,0.13936566674481
2.005,0.905,1.76628079119025e-14,0.142098708028123
2.015,0.905,1.05313622969328e-14,0.170754030026594
2.025,0.905,3.95457028910693e-15,0.214009023082501
2.035,0.905,3.48199230331841e-15,0.26523616440172
2.045,0.905,2.34913062183437e-15,0.317417821529834
2.055,0.905,1.51071918616092e-15,0.35405817808737
2.065,0.905,3.02690926336212e-16,0.421798060198562
2.075,0.905,1.47508932122809e-16,0.412863496225539
2.085,0.905,1.45834867886617e-16,0.383735647523405
2.095,0.905,9.93587718687703e-17,0.313448383109909
2.105,0.905,3.00457437944185e-17,0.209430144242395
2.115,0.905,0,0.172110709322761
2.125,0.905,0,0.182910474661019
2.135,0.905,0,0.15759761586321
2.145,0.905,0,0.108318747695451
2.155,0.905,1.15859656479977e-17,0.0181100923958672
2.165,0.905,1.81408086615621e-17,0.00779224794004905
2.175,0.905,3.27267267449288e-17,0.00617323985693633
2.185,0.905,2.08117843839215e-15,0.0213199634412428
2.195,0.905,1.86079875467838e-17,0.0301543611486007
2.205,0.905,1.01544382892572e-17,0.0424892633921381
2.215,0.905,2.14557654705357e-17,0.052090663909505
2.225,0.905,3.22530492352366e-15,0.0846096847707582
2.235,0.905,7.68841968320467e-15,0.131750703211417
2.245,0.905,9.76500352272604e-18,0.130789581968187
2.255,0.905,0,0.132707124018952
2.265,0.905,0,0.121173123107032
2.275,0.905,0,0.103262728927676
2.285,0.905,0,0.0856684023367754
2.295,0.905,0,0.0728891297064646
2.305,0.905,0,0.0564125650639338
2.315,0.905,0,0.0483591040006112
2.325,0.905,0,0.039991959395582
2.335,0.905,0,0.041228374247656
2.345,0.905,0,0.0364004973864478
2.355,0.905,0,0.0319812525042726
2.365,0.905,0,0.0312258437097139
2.375,0.905,0,0.0294934052070375
2.385,0.905,0,0.02491168419566
2.395,0.905,0,0.0222207132675495
2.405,0.905,0,0.0149199401814231
2.415,0.905,0,0.013221944627827
2.425,0.905,0,0.00577881775748807
2.435,0.905,0,0.00456240729694502
2.445,0.905,0,0.00250982826658067
2.455,0.905,0,0.00171381429789659
2.465,0.905,0,0.000921831571810882
2.475,0.905,0,0.000253955824998928
2.485,0.905,0,5.95309055519722e-05
2.495,0.905,0,3.42907853791477e-05
2.505,0.905,0,9.84586580606878e-07
2.515,0.905,0,4.93068855137432e-07
2.525,0.905,0,3.46066619785912e-11
2.535,0.905,0,1.98410151996419e-11
2.545,0.905,0,4.96625289280918e-12
2.555,0.905,0,8.14252147361129e-15
2.565,0.905,0,2.94217028766989e-15
2.575,0.905,0,3.11064988955445e-23
2.585,0.905,0,5.40749574369032e-24
2.595,0.905,0,3.65960853832144e-35
2.605,0.905,0,1.36064212698088e-35
2.615,0.905,0,1.46596539789721e-36
2.625,0.905,0,1.07198972033114e-36
2.635,0.905,0,6.09490980876646e-37
2.645,0.905,0,4.02289831423909e-37
2.655,0.905,0,9.771724743753e-37
2.665,0.905,0,5.98828679897795e-37
2.675,0.905,0,7.18163160810285e-39
2.685,0.905,0,5.36229695927339e-40
2.695,0.905,0,2.15125570754169e-42
2.705,0.905,0,2.97281506609906e-42
2.715,0.905,0,3.20552384479822e-42
2.725,0.905,0,3.26109370929722e-42
2.735,0.905,0,3.22478811448987e-42
2.745,0.905,0,2.2047462880963e-42
2.755,0.905,0,3.73675495096745e-50
2.765,0.905,0,1.98433225496578e-50
2.775,0.905,0,3.28728343266644e-52
2.785,0.905,0,1.07099568312071e-52
2.795,0.905,0,1.41533396387841e-60
2.805,0.905,0,3.27608973251225e-62
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.73138050458497e-05
0.015,0.915,0,0.0041168222531944
0.025,0.915,0,0.0035764088996461
0.035,0.915,0,0.00373253319279866
0.045,0.915,0,0.00533621712944353
0.055,0.915,0,0.00577575097740918
0.065,0.915,0,0.00530388944588664
0.075,0.915,0,0.00570686204263425
0.085,0.915,0,0.00586402815766864
0.095,0.915,0,0.00587791885023748
0.105,0.915,0,0.00494093184176682
0.115,0.915,0,0.00419528859271102
0.125,0.915,0,0.00740840907480427
0.135,0.915,0,0.00936003190975583
0.145,0.915,0,0.0243493264867206
0.155,0.915,0,0.0245448071719011
0.165,0.915,3.09470375972196e-21,0.0185329258350379
0.175,0.915,2.90768164037644e-18,0.0295435405561569
0.185,0.915,5.63526756283518e-18,0.042243736012918
0.195,0.915,1.47923471816434e-17,0.0277174309239875
0.205,0.915,1.98869776385346e-17,0.0302301651097814
0.215,0.915,8.82593213341118e-18,0.0220291965322536
0.225,0.915,7.09013827412452e-19,0.0372078290183475
0.235,0.915,4.78681609578045e-19,0.036887803560119
0.245,0.915,1.45854008892814e-18,0.0308569635843951
0.255,0.915,4.02310732739096e-18,0.0348798861092746
0.265,0.915,5.21090645294826e-18,0.0350281694025645
0.275,0.915,1.45883520380706e-17,0.033058559443139
0.285,0.915,2.39688512581411e-17,0.0288705514415238
0.295,0.915,2.33057738206087e-17,0.0187158380013203
0.305,0.915,4.89645683586156e-16,0.0275262377407382
0.315,0.915,3.53976585835502e-15,0.0796708787431086
0.325,0.915,1.50991730794641e-15,0.107276882069736
0.335,0.915,2.20901731721688e-17,0.118937206268791
0.345,0.915,1.00253676700433e-17,0.143948758228739
0.355,0.915,1.76453210431705e-19,0.164897607992419
0.365,0.915,8.7789074388653e-18,0.189360049940684
0.375,0.915,2.80499794892333e-17,0.197042828549121
0.385,0.915,2.317950638706e-15,0.204429053786808
0.395,0.915,3.82513549534702e-15,0.216250243981411
0.405,0.915,2.52955872146731e-16,0.178273195615347
0.415,0.915,3.22250014699011e-17,0.175058045880211
0.425,0.915,1.4135970581947e-15,0.130635415491246
0.435,0.915,3.73055293082282e-15,0.0917756813823185
0.445,0.915,3.35210944408018e-19,0.0842169709261523
0.455,0.915,1.96024852243741e-19,0.120923631085324
0.465,0.915,1.32935309454035e-19,0.15693094456689
0.475,0.915,0,0.157651541458557
0.485,0.915,0,0.126336726332285
0.495,0.915,0,0.107510011290457
0.505,0.915,0,0.10247817246207
0.515,0.915,0,0.135653811680742
0.525,0.915,0,0.0885602616590345
0.535,0.915,0,0.143190777221938
0.545,0.915,3.06292606674573e-22,0.190324540344643
0.555,0.915,5.82269543526469e-20,0.299060893235368
0.565,0.915,1.80904657520221e-15,0.40625176261806
0.575,0.915,3.55457361829802e-15,0.462994596848239
0.585,0.915,4.76628384280998e-15,0.516402368134384
0.595,0.915,7.37977185244724e-15,0.504336327830112
0.605,0.915,3.01546338170932e-15,0.445159112011101
0.615,0.915,2.61833049050576e-17,0.398719193714125
0.625,0.915,1.30683937769671e-17,0.345360712525441
0.635,0.915,7.16680277169712e-18,0.275831745492345
0.645,0.915,1.5015624941672e-15,0.214073940765064
0.655,0.915,8.02692778358607e-15,0.253913508381047
0.665,0.915,8.28126564676189e-15,0.236091017768557
0.675,0.915,6.13796706818154e-15,0.218174390798559
0.685,0.915,2.98196863597717e-15,0.242335812545142
0.695,0.915,8.15109951591305e-17,0.301044129007312
0.705,0.915,7.49823027479345e-17,0.329220558785468
0.715,0.915,2.66252675405757e-17,0.334996771125086
0.725,0.915,3.90989993089209e-19,0.375629122878565
0.735,0.915,3.60495544991919e-15,0.471774240961465
0.745,0.915,2.36288897867345e-15,0.533062949346145
0.755,0.915,9.84151950487741e-17,0.623262514734327
0.765,0.915,4.296715015617e-15,0.713119099797081
0.775,0.915,1.42624694956618e-14,0.75098577727343
0.785,0.915,1.04582209700966e-14,0.838964893361887
0.795,0.915,3.00734396368203e-15,0.887001171330625
0.805,0.915,6.29925850246707e-15,0.919371952300352
0.815,0.915,1.60464633483497e-14,0.895226068795716
0.825,0.915,1.51099187615599e-14,0.840497340618222
0.835,0.915,6.72871008262203e-15,0.821724528058333
0.845,0.915,4.70738171248905e-15,0.723193291840113
0.855,0.915,4.89647018016133e-15,0.62514564073847
0.865,0.915,5.11630016175247e-15,0.528488168673155
0.875,0.915,3.65416601834621e-15,0.520403111694488
0.885,0.915,2.47434880664355e-15,0.500610149645978
0.895,0.915,1.54474032233783e-15,0.452967794839262
0.905,0.915,2.31663601747083e-17,0.434011139182676
0.915,0.915,1.10396800455839e-20,0.400845278011919
0.925,0.915,9.46978099064087e-19,0.387104242839636
0.935,0.915,2.6295436393796e-18,0.436201262507518
0.945,0.915,2.92328740386724e-18,0.471079418115591
0.955,0.915,1.41360136022916e-18,0.470284154160573
0.965,0.915,9.55638636109934e-19,0.537433335074183
0.975,0.915,5.09478584901276e-18,0.637721161342385
0.985,0.915,2.2566727310058e-15,0.728598740815998
0.995,0.915,3.20683529573716e-15,0.912754020138914
1.005,0.915,1.10516108530658e-15,1.06789444736201
1.015,0.915,8.28114471501455e-17,1.20930641816136
1.025,0.915,5.64000045016899e-17,1.32238120070906
1.035,0.915,0,1.42079198416684
1.045,0.915,0,1.4651646023821
1.055,0.915,1.16665956237006e-26,1.16394029616998
1.065,0.915,3.16891745434399e-26,0.133358573331201
1.075,0.915,9.68299083532659e-27,6.21333213267091e-06
1.085,0.915,0,6.45859888935661e-06
1.095,0.915,0,5.25962310773596e-06
1.105,0.915,0,1.36250344573128e-06
1.115,0.915,0,8.54695946248932e-07
1.125,0.915,0,3.47064236976662e-07
1.135,0.915,0,5.63684627982034e-08
1.145,0.915,0,3.06913128798027e-08
1.155,0.915,0,1.75330804249796e-08
1.165,0.915,0,1.5015915138326e-08
1.175,0.915,0,1.33193938846242e-08
1.185,0.915,0,6.96447319229012e-09
1.195,0.915,0,3.37715761542005e-09
1.205,0.915,0,1.93278236342147e-09
1.215,0.915,0,4.00840447689063e-10
1.225,0.915,0,2.44243650387022e-10
1.235,0.915,0,4.91020412545935e-11
1.245,0.915,0,3.30099909817123e-11
1.255,0.915,0,4.4695950524844e-11
1.265,0.915,0,4.25010704164909e-10
1.275,0.915,0,7.9024198994076e-10
1.285,0.915,0,5.88629551609097e-09
1.295,0.915,0,4.4769217669193e-08
1.305,0.915,0,1.50585660603754e-07
1.315,0.915,0,8.39038942920647e-06
1.325,0.915,0,2.31922090269105e-05
1.335,0.915,0,9.78303949417946e-05
1.345,0.915,0,0.000168149147309413
1.355,0.915,0,0.000353812228340706
1.365,0.915,0,0.000571220509479496
1.375,0.915,0,0.00222983704715377
1.385,0.915,0,0.00355865778913525
1.395,0.915,0,0.00668224248544324
1.405,0.915,0,0.0106509608289709
1.415,0.915,0,0.0158609568059467
1.425,0.915,0,0.0212287139703968
1.435,0.915,0,0.0316967715537254
1.445,0.915,9.55634930272002e-16,0.0905624482113468
1.455,0.915,9.33688049275943e-15,0.31868664622711
1.465,0.915,1.29883831839633e-14,0.426779738469318
1.475,0.915,8.54686227446189e-15,0.531636127167433
1.485,0.915,2.08795035950555e-15,0.606304694487456
1.495,0.915,1.09554496748954e-19,0.682986399818285
1.505,0.915,1.01359803975442e-15,0.752506405820753
1.515,0.915,1.3966298903048e-15,0.784948246399243
1.525,0.915,1.80256462426401e-18,0.732174114083889
1.535,0.915,9.56792324356554e-18,0.649781970541533
1.545,0.915,1.33551021843771e-17,0.502865356773054
1.555,0.915,9.99113724395625e-18,0.40736353171027
1.565,0.915,1.10529486827112e-18,0.366944984045519
1.575,0.915,0,0.331619411627296
1.585,0.915,0,0.297681338794487
1.595,0.915,0,0.267956588001532
1.605,0.915,0,0.244656123644243
1.615,0.915,0,0.229129521203027
1.625,0.915,0,0.194938343324408
1.635,0.915,0,0.166843655715603
1.645,0.915,0,0.14360786190197
1.655,0.915,0,0.103754842091032
1.665,0.915,0,0.0757730838134055
1.675,0.915,0,0.0416407919080139
1.685,0.915,0,0.0381134362702609
1.695,0.915,0,0.0225058377094126
1.705,0.915,0,0.00390235440472649
1.715,0.915,0,0.00238235089993576
1.725,0.915,0,0.00156890854662375
1.735,0.915,0,0.00365420373401267
1.745,0.915,0,0.00684851459775555
1.755,0.915,0,0.00311531207200745
1.765,0.915,0,0.00128440495384645
1.775,0.915,0,0.0148476753469518
1.785,0.915,0,0.0226337983324443
1.795,0.915,0,0.0128697064707165
1.805,0.915,0,0.0301514296759052
1.815,0.915,0,0.0581260970741488
1.825,0.915,1.48344945473462e-18,0.0672142613496902
1.835,0.915,6.17307863645932e-18,0.11821410912244
1.845,0.915,5.34715137253751e-18,0.108265217748191
1.855,0.915,2.40012929811494e-18,0.0749316351002347
1.865,0.915,2.17901907356368e-18,0.0666100933162412
1.875,0.915,6.79950187547054e-19,0.0460368493747318
1.885,0.915,4.90911197017735e-19,0.022151358013572
1.895,0.915,3.385202299424e-18,0.0344691727010318
1.905,0.915,1.00703377455532e-17,0.0737125094928008
1.915,0.915,3.23053556552318e-16,0.0604787984669623
1.925,0.915,4.15941023415872e-16,0.0618713484687907
1.935,0.915,3.21679747899403e-16,0.048601949783343
1.945,0.915,2.08457220344451e-15,0.0432757631452164
1.955,0.915,6.11736497150915e-18,0.0368749914083466
1.965,0.915,4.95462499101539e-18,0.0434669317530569
1.975,0.915,5.58252204966554e-18,0.043984388229849
1.985,0.915,5.38804438448171e-18,0.0393787977661692
1.995,0.915,5.10422872695979e-15,0.0441892767946739
2.005,0.915,3.5599765834758e-15,0.032378701869951
2.015,0.915,5.01821336337753e-16,0.0335751262120428
2.025,0.915,1.48941423699461e-15,0.0826914230504836
2.035,0.915,1.62717170563901e-15,0.133036254472025
2.045,0.915,1.02385767367276e-15,0.146868784687156
2.055,0.915,7.68799598688066e-16,0.136569324574939
2.065,0.915,6.07606440276072e-17,0.175499398895634
2.075,0.915,5.95749563459187e-17,0.168197371634225
2.085,0.915,6.3656616599296e-17,0.166850004927069
2.095,0.915,4.09258572617329e-17,0.138694317521521
2.105,0.915,0,0.0841643416030692
2.115,0.915,0,0.0750540613634939
2.125,0.915,0,0.0714618656919523
2.135,0.915,0,0.0344372442420772
2.145,0.915,0,0.000526103098272875
2.155,0.915,3.34073565276403e-18,0.00184904148711297
2.165,0.915,8.5664724077815e-18,0.00395881787872879
2.175,0.915,2.20845742157304e-17,0.00276519223319569
2.185,0.915,2.72981027543747e-17,0.00243892466285237
2.195,0.915,1.40571389021906e-17,0.00569452916562708
2.205,0.915,2.56934605798223e-18,0.0134781695296514
2.215,0.915,8.05924312984081e-18,0.0253703236203196
2.225,0.915,1.25754233536446e-17,0.0398244806614706
2.235,0.915,1.65497248629625e-17,0.0541777805481871
2.245,0.915,1.12535885182992e-17,0.0591294217737716
2.255,0.915,0,0.0659902498391052
2.265,0.915,0,0.0592867532126008
2.275,0.915,0,0.0464362275557032
2.285,0.915,0,0.0403205145543106
2.295,0.915,0,0.0291935789340716
2.305,0.915,0,0.0281329677446931
2.315,0.915,0,0.0265679491613546
2.325,0.915,0,0.0239337503251278
2.335,0.915,0,0.0235670332577851
2.345,0.915,0,0.0196352135101305
2.355,0.915,0,0.0181732246371008
2.365,0.915,0,0.0157295575574707
2.375,0.915,0,0.0132484878002014
2.385,0.915,0,0.0108937707477611
2.395,0.915,0,0.00783718136110076
2.405,0.915,0,0.00600051925621705
2.415,0.915,0,0.00328219252096605
2.425,0.915,0,0.00222965214243317
2.435,0.915,0,0.00141782436209255
2.445,0.915,0,0.00120547980965562
2.455,0.915,0,0.000735434592290605
2.465,0.915,0,0.000341033870663665
2.475,0.915,0,0.00010512829826218
2.485,0.915,0,1.82211023432114e-05
2.495,0.915,0,2.34941940354283e-06
2.505,0.915,0,9.95186114109421e-07
2.515,0.915,0,4.29487110347312e-07
2.525,0.915,0,2.44257524710115e-11
2.535,0.915,0,1.43371021571006e-11
2.545,0.915,0,4.93824261963549e-15
2.555,0.915,0,3.79162274184274e-15
2.565,0.915,0,4.66728334114111e-16
2.575,0.915,0,1.88203070380652e-23
2.585,0.915,0,2.10838123310922e-35
2.595,0.915,0,5.88331575272771e-36
2.605,0.915,0,2.39700889160457e-36
2.615,0.915,0,4.3538987473162e-38
2.625,0.915,0,3.77971375033485e-38
2.635,0.915,0,2.6176403441286e-38
2.645,0.915,0,4.05805930095759e-38
2.655,0.915,0,6.40394647393836e-38
2.665,0.915,0,1.95157769239096e-38
2.675,0.915,0,9.41433216468767e-40
2.685,0.915,0,2.50597483091272e-40
2.695,0.915,0,9.59223612427004e-43
2.705,0.915,0,1.30691684497551e-42
2.715,0.915,0,1.36949972764305e-42
2.725,0.915,0,6.14439266245269e-43
2.735,0.915,0,3.79448223514455e-44
2.745,0.915,0,1.26192295663079e-44
2.755,0.915,0,5.68222468159817e-52
2.765,0.915,0,3.53765582180511e-52
2.775,0.915,0,2.14077155425447e-52
2.785,0.915,0,1.39141347835562e-52
2.795,0.915,0,3.1892655593319e-61
2.805,0.915,0,1.30249438018968e-63
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.73138050458497e-05
0.015,0.925,0,0.000665433470713998
0.025,0.925,0,0.00134492785147073
0.035,0.925,0,0.00164589965294231
0.045,0.925,0,0.00179721784091429
0.055,0.925,0,0.00212568185268418
0.065,0.925,0,0.00307122388598162
0.075,0.925,0,0.00309197324044076
0.085,0.925,0,0.00320253113029933
0.095,0.925,0,0.00310851360170336
0.105,0.925,0,0.00255528803225111
0.115,0.925,0,0.00225085754242006
0.125,0.925,0,0.003978790898229
0.135,0.925,0,0.00402409072300787
0.145,0.925,0,0.00859775325782928
0.155,0.925,0,0.00658157700020978
0.165,0.925,0,0.00833941391385962
0.175,0.925,0,0.00694989077588487
0.185,0.925,0,0.0070474889201256
0.195,0.925,1.81173026491579e-18,0.0115033568732918
0.205,0.925,6.9001911932686e-18,0.0201660240975051
0.215,0.925,0,0.0163035876089543
0.225,0.925,0,0.0201701190679236
0.235,0.925,0,0.0252498560423264
0.245,0.925,0,0.0235828389736438
0.255,0.925,1.84680944996936e-19,0.0171186423552104
0.265,0.925,4.27773004191093e-19,0.0146082360497372
0.275,0.925,0,0.0120175253421769
0.285,0.925,2.66467021014114e-18,0.0108099636928837
0.295,0.925,1.22484910033933e-17,0.0129497937931019
0.305,0.925,1.3327096949755e-17,0.0136916345315548
0.315,0.925,1.12256778968452e-17,0.0139107793476638
0.325,0.925,9.6655048904631e-18,0.0181953080795284
0.335,0.925,4.41688671724148e-18,0.0328228822005269
0.345,0.925,0,0.0453088359139211
0.355,0.925,0,0.0555880601152261
0.365,0.925,0,0.0636454924813199
0.375,0.925,1.48563964983823e-17,0.0925157899971097
0.385,0.925,2.51723297679845e-17,0.0942158090363373
0.395,0.925,2.97240957282699e-17,0.0734108629067013
0.405,0.925,2.16558378059379e-17,0.0792317213883511
0.415,0.925,1.25825775660701e-17,0.0814362729773077
0.425,0.925,2.90531957955606e-19,0.0351731936118143
0.435,0.925,3.41935316744587e-19,0.0562575157155208
0.445,0.925,1.97897585208576e-19,0.0988488531119765
