x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00143784564834314
1.125,0.025,0,0.000649718494854165
1.135,0.025,0,0.000259201529045082
1.145,0.025,0,5.85049823662349e-05
1.155,0.025,0,2.47237615036712e-05
1.165,0.025,0,5.35105623071072e-06
1.175,0.025,0,2.28045124218036e-06
1.185,0.025,0,4.07382717128247e-07
1.195,0.025,0,1.71664744942811e-07
1.205,0.025,0,2.23119769006302e-08
1.215,0.025,0,8.07671010022291e-09
1.225,0.025,0,8.62679621478722e-10
1.235,0.025,0,3.06301168609228e-10
1.245,0.025,0,2.58584084176534e-11
1.255,0.025,0,8.98403588525588e-12
1.265,0.025,0,1.76825039838364e-12
1.275,0.025,0,2.95606684802078e-13
1.285,0.025,0,1.14231819781332e-13
1.295,0.025,0,2.15324813881579e-15
1.305,0.025,0,6.47778651715749e-16
1.315,0.025,0,2.23334079994293e-18
1.325,0.025,0,1.20839073717457e-18
1.335,0.025,0,2.86033211433359e-22
1.345,0.025,0,6.74449942496545e-23
1.355,0.025,0,1.1225011919452e-25
1.365,0.025,0,2.15343322893263e-26
1.375,0.025,0,1.7362151715573e-26
1.385,0.025,0,3.79507826497727e-25
1.395,0.025,0,1.12761639590621e-24
1.405,0.025,0,7.95724251138315e-24
1.415,0.025,0,1.02494927159427e-22
1.425,0.025,0,1.56481840734218e-21
1.435,0.025,0,2.82874610084889e-21
1.445,0.025,0,2.03090692379888e-20
1.455,0.025,0,4.00926532468891e-20
1.465,0.025,0,1.02936698466142e-18
1.475,0.025,0,3.55528155410537e-18
1.485,0.025,0,6.90466667247136e-17
1.495,0.025,0,2.33116496800565e-16
1.505,0.025,0,2.64650079335639e-16
1.515,0.025,0,1.08729736341652e-15
1.525,0.025,0,1.62037341197954e-15
1.535,0.025,0,1.09237695770089e-15
1.545,0.025,0,7.96302360976807e-16
1.555,0.025,0,3.86014353649383e-16
1.565,0.025,0,3.20656416223926e-15
1.575,0.025,0,8.72426497696147e-15
1.585,0.025,0,9.44443040614042e-15
1.595,0.025,0,1.27088117827708e-14
1.605,0.025,0,1.27539532197705e-14
1.615,0.025,0,1.06181111531376e-14
1.625,0.025,0,1.63692719349438e-14
1.635,0.025,0,2.19476800799383e-14
1.645,0.025,0,1.36517864915121e-14
1.655,0.025,0,1.70629221070751e-14
1.665,0.025,0,2.88982512714254e-14
1.675,0.025,0,2.69681577046312e-14
1.685,0.025,0,2.32007512061984e-14
1.695,0.025,0,1.68650146819063e-14
1.705,0.025,0,1.11321318111044e-14
1.715,0.025,0,7.79684021532836e-15
1.725,0.025,0,5.04942087746895e-15
1.735,0.025,0,4.74167126168976e-15
1.745,0.025,0,4.51910852674846e-15
1.755,0.025,0,3.29190357888987e-15
1.765,0.025,0,1.85292102697362e-15
1.775,0.025,0,1.6315299885726e-15
1.785,0.025,0,1.19413348357395e-15
1.795,0.025,0,1.69119219267093e-15
1.805,0.025,0,2.81915108675089e-15
1.815,0.025,0,4.54691072265737e-15
1.825,0.025,0,1.18868074923159e-14
1.835,0.025,0,1.50608063564626e-14
1.845,0.025,0,8.49295983527576e-14
1.855,0.025,0,2.14252309409538e-13
1.865,0.025,0,4.52037549454094e-13
1.875,0.025,0,1.77708732699769e-12
1.885,0.025,0,2.09351671538311e-12
1.895,0.025,0,9.58653666861179e-13
1.905,0.025,0,4.53495923728926e-13
1.915,0.025,0,9.0217809090165e-13
1.925,0.025,0,1.07222363929799e-12
1.935,0.025,0,4.34803527731837e-13
1.945,0.025,0,3.33962994427228e-13
1.955,0.025,0,7.37207316403476e-13
1.965,0.025,0,8.54079842700048e-13
1.975,0.025,0,3.44002718714068e-13
1.985,0.025,0,1.78113790471573e-13
1.995,0.025,0,2.12750343819401e-14
2.005,0.025,0,1.6531248152193e-14
2.015,0.025,0,2.04665348032633e-14
2.025,0.025,0,2.87984805327839e-14
2.035,0.025,0,2.12069248845951e-14
2.045,0.025,0,2.62258845532323e-15
2.055,0.025,0,1.67320528176247e-15
2.065,0.025,0,2.51670017826727e-16
2.075,0.025,0,2.06424074734988e-16
2.085,0.025,0,7.75243173636594e-17
2.095,0.025,0,2.53297779103423e-17
2.105,0.025,0,1.8212604775254e-17
2.115,0.025,0,1.44668978967382e-17
2.125,0.025,0,1.28918939332442e-17
2.135,0.025,0,1.08548555387746e-17
2.145,0.025,0,1.34508287764334e-16
2.155,0.025,0,1.32747298809129e-14
2.165,0.025,0,6.4095412647611e-14
2.175,0.025,0,9.17626382604141e-13
2.185,0.025,0,1.18832580563785e-12
2.195,0.025,0,7.49189358402893e-13
2.205,0.025,0,4.22108964240721e-13
2.215,0.025,0,4.48360024929791e-13
2.225,0.025,0,6.89700148853851e-13
2.235,0.025,0,5.47803162326297e-13
2.245,0.025,0,4.43548206062568e-13
2.255,0.025,0,1.86680803224516e-13
2.265,0.025,0,1.70354593712688e-13
2.275,0.025,0,3.76907750695668e-14
2.285,0.025,0,2.57926128586042e-14
2.295,0.025,0,5.76546184537409e-15
2.305,0.025,0,3.37984536416275e-15
2.315,0.025,0,1.81598202574156e-15
2.325,0.025,0,1.31254211628344e-15
2.335,0.025,0,4.48110783435797e-16
2.345,0.025,0,2.87553889993119e-16
2.355,0.025,0,1.51101724830555e-16
2.365,0.025,0,1.01188363109736e-16
2.375,0.025,0,1.82855589831651e-17
2.385,0.025,0,1.70878220907908e-17
2.395,0.025,0,2.37372859847505e-17
2.405,0.025,0,1.67950255347288e-17
2.415,0.025,0,1.04892703418471e-17
2.425,0.025,0,5.04944763384605e-18
2.435,0.025,0,4.694724817663e-18
2.445,0.025,0,4.68459877506625e-18
2.455,0.025,0,1.84811974595462e-17
2.465,0.025,0,3.52070321222807e-17
2.475,0.025,0,3.31659437953096e-17
2.485,0.025,0,2.85895725531625e-17
2.495,0.025,0,2.60563030925691e-17
2.505,0.025,0,9.87284415971844e-17
2.515,0.025,0,1.4681401191103e-16
2.525,0.025,0,5.3930982058358e-15
2.535,0.025,0,1.44516198393956e-14
2.545,0.025,0,6.58494677190937e-14
2.555,0.025,0,2.42445865919967e-13
2.565,0.025,0,4.42868143253986e-13
2.575,0.025,0,1.45894776097883e-12
2.585,0.025,0,1.14010928336256e-12
2.595,0.025,0,1.20359211359085e-12
2.605,0.025,0,1.3944684507731e-11
2.615,0.025,0,8.61351990694831e-12
2.625,0.025,0,6.03789810485746e-12
2.635,0.025,0,3.78821892706813e-12
2.645,0.025,0,1.81189108450517e-12
2.655,0.025,0,9.26397758245756e-13
2.665,0.025,0,3.62314380608827e-13
2.675,0.025,0,6.09963960805123e-13
2.685,0.025,0,7.0659058148435e-13
2.695,0.025,0,3.7199956383466e-13
2.705,0.025,0,1.6572582435585e-13
2.715,0.025,0,1.02027211624985e-13
2.725,0.025,0,4.91611245846803e-14
2.735,0.025,0,2.40945497560333e-14
2.745,0.025,0,8.49130755435806e-15
2.755,0.025,0,2.5306246971317e-14
2.765,0.025,0,1.9956608785501e-14
2.775,0.025,0,5.18569408677714e-15
2.785,0.025,0,5.25519588411293e-15
2.795,0.025,0,3.16764617071311e-15
2.805,0.025,0,3.30582398991417e-15
2.815,0.025,0,2.46696947251688e-15
2.825,0.025,0,1.28439284174716e-15
2.835,0.025,0,9.70288827231252e-16
2.845,0.025,0,2.34242322530486e-16
2.855,0.025,0,1.10991467292851e-16
0.005,0.035,0,8.24606809812213e-21
0.015,0.035,0,1.74365079255212e-20
0.025,0.035,0,2.2965762694817e-20
0.035,0.035,0,3.70482969519855e-20
0.045,0.035,0,1.41139979071076e-19
0.055,0.035,0,3.4219381243011e-19
0.065,0.035,0,5.67795286293706e-19
0.075,0.035,0,1.71531663292479e-18
0.085,0.035,0,3.77793973671295e-18
0.095,0.035,0,1.45403713625942e-17
0.105,0.035,0,1.81794184881016e-17
0.115,0.035,0,2.22323947044512e-17
0.125,0.035,0,2.80140403308822e-17
0.135,0.035,0,7.22001391807559e-17
0.145,0.035,0,1.57334901613427e-16
0.155,0.035,0,1.92652394327559e-16
0.165,0.035,0,4.14496703919148e-16
0.175,0.035,0,7.48856499149403e-16
0.185,0.035,0,1.75534493112134e-15
0.195,0.035,0,3.81741700841753e-15
0.205,0.035,0,9.23094932333812e-15
0.215,0.035,0,1.68202128294208e-14
0.225,0.035,0,2.70079875368822e-14
0.235,0.035,0,4.72990374554915e-14
0.245,0.035,0,6.70624744348301e-14
0.255,0.035,0,5.3986657758015e-14
0.265,0.035,0,3.83646348782638e-14
0.275,0.035,0,5.80853591100008e-14
0.285,0.035,0,1.33491082137167e-13
0.295,0.035,0,3.11926252686774e-13
0.305,0.035,0,1.63151951145144e-13
0.315,0.035,0,1.04461435704766e-13
0.325,0.035,0,1.51981602441379e-13
0.335,0.035,0,2.0493949634345e-13
0.345,0.035,0,1.92030432764327e-13
0.355,0.035,0,4.78199303364681e-13
0.365,0.035,0,2.88086526023177e-13
0.375,0.035,0,6.14550819904729e-14
0.385,0.035,0,5.01899921267902e-14
0.395,0.035,0,5.22755917274882e-14
0.405,0.035,0,1.16624286755807e-13
0.415,0.035,0,1.20475030050008e-13
0.425,0.035,0,1.23912746884865e-13
0.435,0.035,0,3.75707067528344e-13
0.445,0.035,0,1.07972951664863e-12
0.455,0.035,0,4.21517251596585e-12
0.465,0.035,0,1.02862384550727e-11
0.475,0.035,0,4.28695174784822e-11
0.485,0.035,0,1.01008175892343e-10
0.495,0.035,0,2.63359443404172e-10
0.505,0.035,0,7.87446246718016e-10
0.515,0.035,0,2.57466046399627e-09
0.525,0.035,0,5.61085240176405e-09
0.535,0.035,0,2.09664791703495e-08
0.545,0.035,0,4.43498517860199e-08
0.555,0.035,0,1.42757061934194e-07
0.565,0.035,0,3.28215520680277e-07
0.575,0.035,0,8.77704002875249e-07
0.585,0.035,0,2.22873332187964e-06
0.595,0.035,0,7.23664948196721e-06
0.605,0.035,0,1.40314831724966e-05
0.615,0.035,0,4.2703554270947e-05
0.625,0.035,0,8.4666156762563e-05
0.635,0.035,0,0.000230973460257939
0.645,0.035,0,0.000371154829033408
0.655,0.035,0,0.000951363011929277
0.665,0.035,0,0.00160780320886492
0.675,0.035,0,0.00380309370040784
0.685,0.035,0,0.00621422378588786
0.695,0.035,0,0.0129690823658667
0.705,0.035,0,0.0202550756165621
0.715,0.035,0,0.0360560478058342
0.725,0.035,0,0.0588993040398297
0.735,0.035,0,0.0852992141513576
0.745,0.035,0,0.126841585912873
0.755,0.035,0,0.172939611797094
0.765,0.035,0,0.233086732843706
0.775,0.035,0,0.306255570812587
0.785,0.035,0,0.386671850862831
0.795,0.035,0,0.474644568895557
0.805,0.035,0,0.560244806334181
0.815,0.035,0,0.648373871217587
0.825,0.035,0,0.729760515685906
0.835,0.035,0,0.808483548888365
0.845,0.035,0,0.876092337562497
0.855,0.035,0,0.919654497104494
0.865,0.035,0,0.961861780786421
0.875,0.035,0,0.992844016812831
0.885,0.035,0,0.999014573607833
0.895,0.035,0,0.965516938580851
0.905,0.035,0,0.93906673681209
0.915,0.035,0,0.944281915734035
0.925,0.035,0,0.919496744807042
0.935,0.035,0,0.881815378724025
0.945,0.035,0,0.859396354991124
0.955,0.035,0,0.826186317229764
0.965,0.035,0,0.753764724836146
0.975,0.035,0,0.644792495978187
0.985,0.035,0,0.557844927715377
0.995,0.035,0,0.45240418107801
1.005,0.035,0,0.374285393875709
1.015,0.035,0,0.302831793641008
1.025,0.035,0,0.232448024612348
1.035,0.035,0,0.160371037249894
1.045,0.035,0,0.115022198008276
1.055,0.035,0,0.0672134158087051
1.065,0.035,0,0.0459685984599238
1.075,0.035,0,0.0235336833326531
1.085,0.035,0,0.0145649031773754
1.095,0.035,0,0.00700392479195366
1.105,0.035,0,0.00377201789502173
1.115,0.035,0,0.00189527789842664
1.125,0.035,0,0.000982813019545449
1.135,0.035,0,0.000330145701001938
1.145,0.035,0,0.000110978711441376
1.155,0.035,0,4.00784849994613e-05
1.165,0.035,0,6.02075149982949e-06
1.175,0.035,0,3.3054541216308e-06
1.185,0.035,0,4.93242086112293e-07
1.195,0.035,0,2.32258706011693e-07
1.205,0.035,0,4.46765655434672e-08
1.215,0.035,0,1.18432378746377e-08
1.225,0.035,0,2.26416328961993e-09
1.235,0.035,0,3.97170963004208e-10
1.245,0.035,0,8.72685925040342e-11
1.255,0.035,0,8.62853969154599e-12
1.265,0.035,0,1.60338095795156e-12
1.275,0.035,0,1.35764353391408e-13
1.285,0.035,0,2.57154216362922e-14
1.295,0.035,0,2.45307943056751e-15
1.305,0.035,0,9.47609943467479e-16
1.315,0.035,0,4.01559330593363e-18
1.325,0.035,0,1.18888375608867e-18
1.335,0.035,0,3.28596104545066e-21
1.345,0.035,0,6.83645686962481e-23
1.355,0.035,0,4.48258214504972e-25
1.365,0.035,0,2.17393477762298e-26
1.375,0.035,0,1.08727787174875e-25
1.385,0.035,0,7.43975416678847e-25
1.395,0.035,0,5.95545546956594e-24
1.405,0.035,0,7.9599551723337e-23
1.415,0.035,0,1.7413723637138e-22
1.425,0.035,0,7.34509206935568e-21
1.435,0.035,0,9.41081194421671e-21
1.445,0.035,0,2.47439287982498e-19
1.455,0.035,0,3.26106007341506e-19
1.465,0.035,0,2.51443428581744e-18
1.475,0.035,0,1.74558594977477e-17
1.485,0.035,0,1.68412684555392e-16
1.495,0.035,0,5.08096611127303e-16
1.505,0.035,0,1.17810946660033e-14
1.515,0.035,0,1.26450081300549e-14
1.525,0.035,0,2.44675235489734e-14
1.535,0.035,0,7.76058331224341e-14
1.545,0.035,0,6.2301825193784e-14
1.555,0.035,0,3.06821896859056e-14
1.565,0.035,0,3.4799049170422e-14
1.575,0.035,0,2.03555856681678e-13
1.585,0.035,0,3.30605536202209e-13
1.595,0.035,0,3.33869917578839e-13
1.605,0.035,0,6.37882646176099e-13
1.615,0.035,0,6.78136811390239e-13
1.625,0.035,0,6.88224297213407e-13
1.635,0.035,0,8.83113939322527e-13
1.645,0.035,0,8.74818045734101e-13
1.655,0.035,0,6.76484178022564e-13
1.665,0.035,0,7.07770336914021e-13
1.675,0.035,0,1.21465519069396e-12
1.685,0.035,0,1.201332896808e-12
1.695,0.035,0,7.1259041953325e-13
1.705,0.035,0,5.67172671680506e-13
1.715,0.035,0,2.51826126583104e-13
1.725,0.035,0,1.80995204666031e-13
1.735,0.035,0,1.80595457791027e-13
1.745,0.035,0,9.32870499052332e-14
1.755,0.035,0,5.86935495442031e-14
1.765,0.035,0,5.67800149428025e-14
1.775,0.035,0,4.49412019090087e-14
1.785,0.035,0,4.44652584102956e-14
1.795,0.035,0,1.05914481411058e-13
1.805,0.035,0,1.07042440305138e-13
1.815,0.035,0,3.94387342481537e-13
1.825,0.035,0,4.70635555857755e-13
1.835,0.035,0,1.54578714947213e-12
1.845,0.035,0,4.99868632566016e-12
1.855,0.035,0,5.14084898486489e-12
1.865,0.035,0,3.64324278487395e-11
1.875,0.035,0,3.77574776262831e-11
1.885,0.035,0,9.84344581283617e-12
1.895,0.035,0,8.66848905958343e-12
1.905,0.035,0,1.88267226688407e-11
1.915,0.035,0,1.93260999494994e-11
1.925,0.035,0,5.64485138407722e-12
1.935,0.035,0,5.00743127251108e-12
1.945,0.035,0,1.42599573503576e-11
1.955,0.035,0,1.46632016723339e-11
1.965,0.035,0,6.87681282325153e-12
1.975,0.035,0,3.9351270201612e-12
1.985,0.035,0,1.88486997260053e-12
1.995,0.035,0,4.87534598327503e-13
2.005,0.035,0,4.44892481784278e-13
2.015,0.035,0,4.82761410058557e-13
2.025,0.035,0,4.99946693894628e-13
2.035,0.035,0,5.00054142384739e-14
2.045,0.035,0,1.89443591569682e-14
2.055,0.035,0,4.55187625453653e-15
2.065,0.035,0,2.95717942678695e-15
2.075,0.035,0,4.69448475045041e-16
2.085,0.035,0,3.40548717673712e-16
2.095,0.035,0,2.22097138716236e-16
2.105,0.035,0,2.14979965581147e-16
2.115,0.035,0,9.95360391275521e-17
2.125,0.035,0,8.04653575233422e-17
2.135,0.035,0,7.84283191288726e-17
2.145,0.035,0,2.89567624772987e-13
2.155,0.035,0,3.1563688229715e-13
2.165,0.035,0,3.53998600741645e-12
2.175,0.035,0,1.21848791947329e-11
2.185,0.035,0,1.29385950284875e-11
2.195,0.035,0,8.44860484378036e-12
2.205,0.035,0,7.87965992577991e-12
2.215,0.035,0,7.9355273791041e-12
2.225,0.035,0,6.90630605715479e-12
2.235,0.035,0,5.84965366391342e-12
2.245,0.035,0,1.99514776702457e-12
2.255,0.035,0,1.61799001172535e-12
2.265,0.035,0,7.49027107503768e-13
2.275,0.035,0,3.39579840351582e-13
2.285,0.035,0,1.07569855625069e-13
2.295,0.035,0,4.36264403456648e-14
2.305,0.035,0,2.44163601039717e-14
2.315,0.035,0,2.28524967655505e-14
2.325,0.035,0,4.39996012840125e-15
2.335,0.035,0,3.5355287955536e-15
2.345,0.035,0,1.83552621016177e-15
2.355,0.035,0,1.69907404499921e-15
2.365,0.035,0,2.93937963590293e-16
2.375,0.035,0,2.15478662701761e-16
2.385,0.035,0,2.46754676018925e-16
2.395,0.035,0,1.60115215812739e-16
2.405,0.035,0,1.50493424725007e-16
2.415,0.035,0,4.94613617000386e-17
2.425,0.035,0,3.80844660513124e-17
2.435,0.035,0,3.75433577802531e-17
2.445,0.035,0,8.89111275004953e-18
2.455,0.035,0,2.56169474127848e-17
2.465,0.035,0,4.23427820755192e-17
2.475,0.035,0,3.3359520919169e-16
2.485,0.035,0,3.29018837949543e-16
2.495,0.035,0,1.52437950432315e-15
2.505,0.035,0,1.78675345813336e-15
2.515,0.035,0,8.44520661300325e-14
2.525,0.035,0,1.52489692146246e-13
2.535,0.035,0,3.00127350271121e-13
2.545,0.035,0,2.02981754108847e-12
2.555,0.035,0,2.20641393928934e-12
2.565,0.035,0,1.68271986700761e-11
2.575,0.035,0,2.16570112358367e-11
2.585,0.035,0,2.4848400972594e-11
2.595,0.035,0,3.46844436030571e-11
2.605,0.035,0,1.47256728276353e-10
2.615,0.035,0,5.1853410217271e-11
2.625,0.035,0,4.20469738237248e-11
2.635,0.035,0,1.79855964337023e-11
2.645,0.035,0,1.42358965059437e-11
2.655,0.035,0,5.00607432183602e-12
2.665,0.035,0,4.22596630207702e-12
2.675,0.035,0,4.72117226005069e-12
2.685,0.035,0,1.96478075179741e-12
2.695,0.035,0,1.49348264954609e-12
2.705,0.035,0,1.10390407986776e-12
2.715,0.035,0,7.58816134323115e-13
2.725,0.035,0,6.05298234244773e-13
2.735,0.035,0,2.19357847338235e-13
2.745,0.035,0,2.13081024360336e-13
2.755,0.035,0,2.65247249156796e-13
2.765,0.035,0,6.37987525084859e-14
2.775,0.035,0,4.99078367328033e-14
2.785,0.035,0,3.02260169412308e-14
2.795,0.035,0,2.8138467227831e-14
2.805,0.035,0,1.93276513218555e-14
2.815,0.035,0,8.84699772209407e-15
2.825,0.035,0,7.66442109132436e-15
2.835,0.035,0,1.46147234475527e-15
2.845,0.035,0,5.79800334447957e-16
2.855,0.035,0,2.42268300212302e-16
0.005,0.045,0,2.19390019576878e-20
0.015,0.045,0,3.6881312458818e-20
0.025,0.045,0,1.35177523127868e-19
0.035,0.045,0,2.3520405223996e-19
0.045,0.045,0,3.12338262512034e-19
0.055,0.045,0,7.16617601125643e-19
0.065,0.045,0,1.93479657879092e-18
0.075,0.045,0,4.80474136737607e-18
0.085,0.045,0,7.59399600289623e-18
0.095,0.045,0,1.96433875492224e-17
0.105,0.045,0,3.56900109499812e-17
0.115,0.045,0,1.40112924867085e-16
0.125,0.045,0,2.19448298495284e-16
0.135,0.045,0,2.93500554238364e-16
0.145,0.045,0,3.7083094783925e-16
0.155,0.045,0,1.13331392584006e-15
0.165,0.045,0,2.07257505597715e-15
0.175,0.045,0,3.74386449008773e-15
0.185,0.045,0,7.54984707597955e-15
0.195,0.045,0,8.32812140504114e-15
0.205,0.045,0,2.77461037375146e-14
0.215,0.045,0,4.65121950209898e-14
0.225,0.045,0,2.22410279034889e-13
0.235,0.045,0,2.08832911853604e-13
0.245,0.045,0,3.57833121053634e-13
0.255,0.045,0,4.6460250926316e-13
0.265,0.045,0,5.96661937841182e-13
0.275,0.045,0,4.9318451087015e-13
0.285,0.045,0,5.06027579088652e-13
0.295,0.045,0,9.3788801783116e-13
0.305,0.045,0,9.0427438008751e-13
0.315,0.045,0,2.13278972657636e-12
0.325,0.045,0,1.78367447037207e-12
0.335,0.045,0,1.07042150228118e-12
0.345,0.045,0,9.25822481531509e-13
0.355,0.045,0,1.13239918733683e-12
0.365,0.045,0,4.23021664822807e-12
0.375,0.045,0,6.07087695748846e-12
0.385,0.045,0,9.39517934130492e-13
0.395,0.045,0,1.00401116516559e-12
0.405,0.045,0,6.87335421083508e-13
0.415,0.045,0,4.66900000363671e-13
0.425,0.045,0,1.1532559386658e-13
0.435,0.045,0,5.28354791907772e-13
0.445,0.045,0,1.09073636996004e-12
0.455,0.045,0,4.13948998858407e-12
0.465,0.045,0,9.61587858721037e-12
0.475,0.045,0,3.41299606192861e-11
0.485,0.045,0,8.34420214667946e-11
0.495,0.045,0,2.95620072588589e-10
0.505,0.045,0,5.8270685245079e-10
0.515,0.045,0,2.49373816948616e-09
0.525,0.045,0,5.0762273079111e-09
0.535,0.045,0,2.11507510787729e-08
0.545,0.045,0,4.43283722242655e-08
0.555,0.045,0,1.52892900568075e-07
0.565,0.045,0,3.42681328603143e-07
0.575,0.045,0,1.02583105550965e-06
0.585,0.045,0,2.55075687190678e-06
0.595,0.045,0,7.45110822976586e-06
0.605,0.045,0,1.55578295288539e-05
0.615,0.045,0,4.46929028482032e-05
0.625,0.045,0,0.00010290880077818
0.635,0.045,0,0.000246660923339584
0.645,0.045,0,0.000465404437222477
0.655,0.045,0,0.00110965862111556
0.665,0.045,0,0.00186084469174928
0.675,0.045,0,0.00406430418849315
0.685,0.045,0,0.00761086739566886
0.695,0.045,0,0.0137576189973325
0.705,0.045,0,0.0256888241456345
0.715,0.045,0,0.0418591512761655
0.725,0.045,0,0.0683048708636797
0.735,0.045,0,0.103482994822142
0.745,0.045,0,0.151165233355999
0.755,0.045,0,0.209526848523809
0.765,0.045,0,0.296528364975021
0.775,0.045,0,0.383883085287037
0.785,0.045,0,0.483650473311793
0.795,0.045,0,0.582710812246171
0.805,0.045,0,0.676807145251447
0.815,0.045,0,0.777702463181933
0.825,0.045,0,0.860340328636783
0.835,0.045,0,0.936192208376175
0.845,0.045,0,1.00963152431722
0.855,0.045,0,1.08279531378927
0.865,0.045,0,1.12977357947577
0.875,0.045,0,1.15018070055248
0.885,0.045,0,1.16098053132042
0.895,0.045,0,1.17775172674291
0.905,0.045,0,1.17810391163775
0.915,0.045,0,1.14600344050574
0.925,0.045,0,1.12106743134743
0.935,0.045,0,1.09723360145649
0.945,0.045,0,1.04721436204012
0.955,0.045,0,0.98458643823298
0.965,0.045,0,0.902554994904552
0.975,0.045,0,0.805127085088278
0.985,0.045,0,0.692670739101661
0.995,0.045,0,0.576318939539396
1.005,0.045,0,0.488180515677172
1.015,0.045,0,0.392798291542061
1.025,0.045,0,0.29769247078429
1.035,0.045,0,0.217907814722007
1.045,0.045,0,0.144696836712699
1.055,0.045,0,0.0947916542764395
1.065,0.045,0,0.0547690781329183
1.075,0.045,0,0.0313903759263415
1.085,0.045,0,0.0169887150053907
1.095,0.045,0,0.0100645180533177
1.105,0.045,0,0.0056925573660183
1.115,0.045,0,0.00215171660071476
1.125,0.045,0,0.00105606515886277
1.135,0.045,0,0.00040339784031926
1.145,0.045,0,0.000162005029348521
1.155,0.045,0,5.10026198189872e-05
1.165,0.045,0,1.58710324583797e-05
1.175,0.045,0,4.33657844384044e-06
1.185,0.045,0,1.4587636198465e-06
1.195,0.045,0,2.87421562142954e-07
1.205,0.045,0,1.09939827282894e-07
1.215,0.045,0,1.2800752971753e-08
1.225,0.045,0,5.10938464924282e-09
1.235,0.045,0,3.84199576882465e-10
1.245,0.045,0,1.43111424964847e-10
1.255,0.045,0,7.37281843669547e-12
