x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.925,0,0.057024694644804
1.655,0.925,0,0.0266799500747605
1.665,0.925,0,0.0126116782025475
1.675,0.925,0,0.0096186906989934
1.685,0.925,0,0.00966137700204379
1.695,0.925,0,0.00188493389513412
1.705,0.925,0,0.0019015335089314
1.715,0.925,0,0.00101371361527896
1.725,0.925,0,0.000882771812114414
1.735,0.925,0,0.000930890133462096
1.745,0.925,0,0.00113633707347352
1.755,0.925,0,0.00379831779371882
1.765,0.925,0,0.0100746860286852
1.775,0.925,0,0.0228659521015453
1.785,0.925,0,0.0389254995440178
1.795,0.925,0,0.0703236186491279
1.805,0.925,0,0.0952623621859266
1.815,0.925,0,0.110223050090882
1.825,0.925,0,0.109359717815113
1.835,0.925,0,0.0967468339184657
1.845,0.925,0,0.0844744840728869
1.855,0.925,0,0.0555867744770617
1.865,0.925,0,0.0427311940657371
1.875,0.925,3.11300116088175e-21,0.0221086164973251
1.885,0.925,2.64049602787289e-19,0.0196228641883972
1.895,0.925,1.8249189051284e-18,0.0136854434590877
1.905,0.925,3.67840656278066e-18,0.00697104286328507
1.915,0.925,6.33494958992096e-18,0.0036339761369852
1.925,0.925,3.89671671056252e-17,0.00397590977646803
1.935,0.925,8.21237728940614e-18,0.00218218461768166
1.945,0.925,3.468127823523e-18,0.00373069524725811
1.955,0.925,2.42787321459483e-18,0.00412035454428426
1.965,0.925,6.8916315126876e-19,0.00424943803437239
1.975,0.925,4.16890150773984e-20,0.0168604160968514
1.985,0.925,4.02237993515062e-19,0.0361874645305978
1.995,0.925,5.82230077642731e-19,0.0798899301079106
2.005,0.925,1.60010470971954e-18,0.120271706650655
2.015,0.925,3.88023451915521e-18,0.141324903568592
2.025,0.925,7.65095134928208e-18,0.147863421454962
2.035,0.925,1.07866717340237e-17,0.149528188547697
2.045,0.925,1.17009337712874e-17,0.1237508523732
2.055,0.925,1.2615195808551e-17,0.097973516198703
2.065,0.925,7.13769800550715e-18,0.0670381840489897
2.075,0.925,0,0.0478809136854514
2.085,0.925,0,0.0494934854301454
2.095,0.925,0,0.0557701309665402
2.105,0.925,0,0.0708127135324498
2.115,0.925,0,0.0705581697940075
2.125,0.925,0,0.0717643991766111
2.135,0.925,0,0.0602124937932064
2.145,0.925,0,0.0546668420714068
2.155,0.925,0,0.0463324106372125
2.165,0.925,0,0.0379979792030178
2.175,0.925,2.89286443255032e-18,0.0350190539146196
2.185,0.925,3.84976684880923e-18,0.0330664398603089
2.195,0.925,0,0.0317592548188134
2.205,0.925,0,0.0305563517564475
2.215,0.925,0,0.0272503601734762
2.225,0.925,0,0.0231198547791339
2.235,0.925,1.04684457303488e-17,0.0312157768616738
2.245,0.925,8.42669890922247e-18,0.0369252900739825
2.255,0.925,0,0.041582838788643
2.265,0.925,0,0.0447132513153328
2.275,0.925,0,0.0444874706329912
2.285,0.925,0,0.0445696955323918
2.295,0.925,0,0.0400821970843575
2.305,0.925,0,0.0376973816854703
2.315,0.925,0,0.0332124182034277
2.325,0.925,0,0.0274185743257448
2.335,0.925,0,0.0216247304480621
2.345,0.925,0,0.018748594913395
2.355,0.925,0,0.0156047971076907
2.365,0.925,0,0.0124420750877965
2.375,0.925,0,0.00994890429994407
2.385,0.925,0,0.0073582318314614
2.395,0.925,0,0.00482473435502769
2.405,0.925,0,0.00257042351675358
2.415,0.925,0,0.00166576068094656
2.425,0.925,0,0.00111053926078554
2.435,0.925,0,0.000612983415754388
2.445,0.925,0,0.00036944625737365
2.455,0.925,0,0.000203989423758136
2.465,0.925,0,5.83357265150909e-05
2.475,0.925,0,1.63956433221345e-05
2.485,0.925,0,5.29839409260051e-06
2.495,0.925,0,5.18520015912656e-07
2.505,0.925,0,3.02456176260418e-07
2.515,0.925,0,1.19885472885999e-07
2.525,0.925,0,1.17701562992383e-11
2.535,0.925,0,4.13437444612103e-12
2.545,0.925,0,7.77700274668829e-15
2.555,0.925,0,3.16843321826659e-15
2.565,0.925,0,4.86029943575038e-22
2.575,0.925,0,1.80824401248274e-22
2.585,0.925,0,1.75463425384269e-31
2.595,0.925,0,1.64902428807409e-31
2.605,0.925,0,5.09030378553669e-31
2.615,0.925,0,3.70398976683786e-31
2.625,0.925,0,2.74774486989725e-31
2.635,0.925,0,1.76979455535158e-31
2.645,0.925,0,3.98452775751074e-32
2.655,0.925,0,2.37069880553264e-32
2.665,0.925,0,1.54242774203782e-33
2.675,0.925,0,1.5796166666357e-33
2.685,0.925,0,1.609729921304e-35
2.695,0.925,0,9.51258078943357e-36
2.705,0.925,0,3.91504864358732e-36
2.715,0.925,0,2.80227786186344e-36
2.725,0.925,0,1.66174202193853e-36
2.735,0.925,0,1.06695456523654e-36
2.745,0.925,0,3.19393337592457e-37
2.755,0.925,0,2.82847130520492e-43
2.765,0.925,0,1.83173979707253e-43
2.775,0.925,0,3.50107492086049e-44
2.785,0.925,0,1.3061057663982e-45
2.795,0.925,0,3.17651240683457e-53
2.805,0.925,0,1.671197932285e-53
2.815,0.925,0,1.65883457735486e-54
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.23056484684026e-05
0.015,0.935,0,0.000120761704987773
0.025,0.935,0,0.000209939879751728
0.035,0.935,0,0.000240566427127
0.045,0.935,0,0.00047408783858446
0.055,0.935,0,0.000573506997332854
0.065,0.935,0,0.000817026714125407
0.075,0.935,0,0.00129235770847221
0.085,0.935,0,0.0017123843015358
0.095,0.935,0,0.00215073330452402
0.105,0.935,0,0.00250665999639594
0.115,0.935,0,0.00271980532681628
0.125,0.935,0,0.00299296616484791
0.135,0.935,0,0.00372171124197452
0.145,0.935,0,0.00423989567823524
0.155,0.935,0,0.0039465785808281
0.165,0.935,0,0.00420208655217428
0.175,0.935,0,0.0117572484661698
0.185,0.935,0,0.0274112422801703
0.195,0.935,0,0.0397863433786822
0.205,0.935,0,0.0626758533112981
0.215,0.935,0,0.0931466471001252
0.225,0.935,0,0.125889051775113
0.235,0.935,0,0.187393442047274
0.245,0.935,0,0.226212595116323
0.255,0.935,0,0.232294543002517
0.265,0.935,0,0.195224765252102
0.275,0.935,0,0.173099053458323
0.285,0.935,0,0.136549409256391
0.295,0.935,2.10782216097526e-18,0.10272192972168
0.305,0.935,5.60309443558478e-18,0.0873499832084003
0.315,0.935,9.21722008798754e-18,0.0706629557693067
0.325,0.935,9.51761397957796e-18,0.057871509320563
0.335,0.935,3.59476527121407e-18,0.0528123419139606
0.345,0.935,0,0.0472136743432471
0.355,0.935,0,0.0438876418970082
0.365,0.935,0,0.0471896159113642
0.375,0.935,1.6778641937656e-19,0.0469964459087998
0.385,0.935,2.22131016146102e-17,0.0654149381605937
0.395,0.935,3.33431739060168e-17,0.0795418932122632
0.405,0.935,1.43846898309902e-17,0.090866450674879
0.415,0.935,0,0.101236452529284
0.425,0.935,1.18225256134053e-19,0.106140797765588
0.435,0.935,1.46116593575169e-19,0.126520632122494
0.445,0.935,2.5491802486445e-20,0.167320732275515
0.455,0.935,0,0.245177744535259
0.465,0.935,0,0.373685511330321
0.475,0.935,0,0.500605525737692
0.485,0.935,0,0.625554428851542
0.495,0.935,0,0.682504686290293
0.505,0.935,0,0.670339193516258
0.515,0.935,0,0.652637770937824
0.525,0.935,0,0.563893344160153
0.535,0.935,0,0.483465400333192
0.545,0.935,0,0.436810664956976
0.555,0.935,4.54242875871214e-20,0.491224784049884
0.565,0.935,7.53616720375529e-20,0.630355324658704
0.575,0.935,9.7999592441093e-20,0.788156197736022
0.585,0.935,1.55691559509664e-19,0.933623195750301
0.595,0.935,1.33378304791842e-19,1.06969664108578
0.605,0.935,3.71719729310858e-18,1.1411614974047
0.615,0.935,0,1.14485759975227
0.625,0.935,0,1.13921717133896
0.635,0.935,3.70190025455014e-18,1.02057169952896
0.645,0.935,1.2312755568792e-17,0.903511731011522
0.655,0.935,1.14852915680026e-17,0.694306502504204
0.665,0.935,1.92062190078772e-17,0.534450297023051
0.675,0.935,9.72646388689549e-18,0.443823407184688
0.685,0.935,1.07587102891143e-19,0.402050111762591
0.695,0.935,0,0.392370035251238
0.705,0.935,0,0.411583303920838
0.715,0.935,0,0.451471519492987
0.725,0.935,0,0.50850845309275
0.735,0.935,8.48469072952896e-20,0.633833391680185
0.745,0.935,2.00341049627932e-19,0.766293864096831
0.755,0.935,2.3839517565757e-19,0.844252270146301
0.765,0.935,3.09465471886897e-19,0.934462589737822
0.775,0.935,2.09903977723426e-18,1.00951419413226
0.785,0.935,2.09964364805566e-17,1.10145258011806
0.795,0.935,3.02888001253909e-17,1.1936253915453
0.805,0.935,2.76645015293094e-17,1.28391323158109
0.815,0.935,2.25119229176864e-17,1.3546750312747
0.825,0.935,5.73688416516158e-18,1.39666422925644
0.835,0.935,4.77974757629777e-18,1.39577590154227
0.845,0.935,3.10875569810899e-17,1.36150306517047
0.855,0.935,4.36710925019854e-17,1.28373126456071
0.865,0.935,5.40653014282326e-17,1.18261235898224
0.875,0.935,5.68968636213857e-17,1.04674373463889
0.885,0.935,1.85498799881681e-17,0.902630250190152
0.895,0.935,2.90344288212156e-19,0.766305907047091
0.905,0.935,9.53283689513221e-20,0.639688928181949
0.915,0.935,7.01934025824007e-20,0.586811951632001
0.925,0.935,0,0.516663291478396
0.935,0.935,0,0.471368557764391
0.945,0.935,8.686312010674e-17,0.469626689345888
0.955,0.935,1.8779122468329e-15,0.51788376190626
0.965,0.935,2.685942926698e-15,0.55784933059149
0.975,0.935,4.62512525955976e-15,0.609788275579898
0.985,0.935,8.64951950818805e-15,0.710080515837275
0.995,0.935,7.73202666943341e-15,0.847795945213561
1.005,0.935,4.31891028259477e-15,1.01179052541282
1.015,0.935,1.27969118066458e-15,1.19586179423766
1.025,0.935,5.70698687073127e-16,1.32641507672365
1.035,0.935,1.51612909761716e-16,1.41572167891134
1.045,0.935,1.02516305721296e-14,1.41601965684038
1.055,0.935,1.88064340270838e-15,0.241355907373746
1.065,0.935,1.03915120985299e-19,2.32894721831663e-06
1.075,0.935,0,2.692476252447e-06
1.085,0.935,0,2.83291130383324e-06
1.095,0.935,0,2.83706222031595e-06
1.105,0.935,0,1.8996817715844e-06
1.115,0.935,0,1.46286590294964e-06
1.125,0.935,0,1.28136885225765e-06
1.135,0.935,0,1.10129569353221e-06
1.145,0.935,0,8.87489876045452e-07
1.155,0.935,0,9.2044179848732e-07
1.165,0.935,0,7.80486798386744e-07
1.175,0.935,0,8.2810765304399e-07
1.185,0.935,0,5.73054454576777e-07
1.195,0.935,0,4.37283934695964e-07
1.205,0.935,0,4.35209405305397e-07
1.215,0.935,0,1.25050953518073e-07
1.225,0.935,0,1.15979303477561e-07
1.235,0.935,0,4.90060962658832e-08
1.245,0.935,0,3.75914844652184e-08
1.255,0.935,0,1.99245784951575e-08
1.265,0.935,0,1.61608617924007e-08
1.275,0.935,0,1.33601303680671e-08
1.285,0.935,0,1.18509228105495e-08
1.295,0.935,0,1.63135436779599e-08
1.305,0.935,0,5.62130118432843e-08
1.315,0.935,0,7.14452159433962e-07
1.325,0.935,0,2.20466231756439e-06
1.335,0.935,0,1.13393341238191e-05
1.345,0.935,0,3.57397207394948e-05
1.355,0.935,0,7.08961207691451e-05
1.365,0.935,0,0.000142027022645773
1.375,0.935,0,0.000241386308855344
1.385,0.935,0,0.000429070503829816
1.395,0.935,0,0.000632227140280642
1.405,0.935,0,0.00138452240461114
1.415,0.935,0,0.00229930888460712
1.425,0.935,0,0.00513143526551968
1.435,0.935,0,0.0112772508764389
1.445,0.935,4.82063286429172e-15,0.064581607737102
1.455,0.935,9.06862009560133e-15,0.154024355215404
1.465,0.935,6.86350314342732e-15,0.204217162840512
1.475,0.935,6.49682818762735e-15,0.258322203158461
1.485,0.935,4.95327932761054e-15,0.322889765904718
1.495,0.935,9.22559339986027e-16,0.39834527649587
1.505,0.935,6.36424479160501e-15,0.452729724646946
1.515,0.935,1.86489753177781e-14,0.487395091198119
1.525,0.935,1.78393175590355e-14,0.477764137593228
1.535,0.935,1.56363020294002e-14,0.425518992276548
1.545,0.935,9.70558670814216e-15,0.348327233080767
1.555,0.935,9.77756529056734e-18,0.291349581212156
1.565,0.935,1.10841902505586e-18,0.194611018522408
1.575,0.935,1.24318148259362e-20,0.120917039051338
1.585,0.935,0,0.0890476391954671
1.595,0.935,0,0.064250531305479
1.605,0.935,0,0.0580024336499089
1.615,0.935,0,0.0375882135978455
1.625,0.935,0,0.0303409178067088
1.635,0.935,0,0.0209430654527563
1.645,0.935,0,0.0115452130988038
1.655,0.935,0,0.00850653155252343
1.665,0.935,0,0.00502099666531679
1.675,0.935,0,0.00202947015062308
1.685,0.935,0,0.00124348973516147
1.695,0.935,0,0.00161594773228956
1.705,0.935,0,0.0013939281205763
1.715,0.935,0,0.00187673185238982
1.725,0.935,0,0.00169067689508787
1.735,0.935,0,0.00206432991965292
1.745,0.935,0,0.00279123084544096
1.755,0.935,0,0.00584038736327672
1.765,0.935,0,0.0208056132936387
1.775,0.935,0,0.0375957920066901
1.785,0.935,0,0.10053878617654
1.795,0.935,0,0.135405820371063
1.805,0.935,0,0.197219379498443
1.815,0.935,0,0.211898678632421
1.825,0.935,0,0.21735435297097
1.835,0.935,0,0.170663504399611
1.845,0.935,0,0.14275990926686
1.855,0.935,0,0.0947641237726448
1.865,0.935,0,0.0648169177511791
1.875,0.935,0,0.0404509768777365
1.885,0.935,3.71880085568437e-20,0.0192033438020152
1.895,0.935,1.12244942338422e-18,0.0122902319149461
1.905,0.935,1.91954647053651e-18,0.00503940335825883
1.915,0.935,1.74108463607964e-18,0.00274694833412762
1.925,0.935,4.99730504433825e-18,0.00104418079903499
1.935,0.935,4.55571581816179e-18,0.000742754520259325
1.945,0.935,1.1786750615312e-18,0.0019395503156689
1.955,0.935,1.09687017990381e-18,0.00228864573331309
1.965,0.935,0,0.00619930580508482
1.975,0.935,0,0.0273569022278929
1.985,0.935,2.12676202714612e-19,0.048110352108708
1.995,0.935,1.91738374809555e-19,0.118938618897513
2.005,0.935,1.72078058343511e-19,0.189729443182431
2.015,0.935,2.97709984340825e-18,0.205671473528579
2.025,0.935,4.85910005526055e-18,0.226071439824066
2.035,0.935,6.00834698233543e-18,0.230074477466175
2.045,0.935,4.91179272670621e-18,0.171118388982836
2.055,0.935,5.31642013151624e-18,0.14061705937983
2.065,0.935,2.65878748178877e-18,0.0848578593852081
2.075,0.935,0,0.0726722274889864
2.085,0.935,0,0.0711327563877269
2.095,0.935,0,0.0944321303387322
2.105,0.935,0,0.104503747547351
2.115,0.935,0,0.109094150045527
2.125,0.935,0,0.102746873731339
2.135,0.935,0,0.0815710790967135
2.145,0.935,0,0.0708645314825025
2.155,0.935,0,0.0628241099027101
2.165,0.935,0,0.0552712951339091
2.175,0.935,0,0.0565968747096244
2.185,0.935,0,0.0547238745128414
2.195,0.935,0,0.045184523946742
2.205,0.935,0,0.0372684348221261
2.215,0.935,0,0.0310666860356659
2.225,0.935,0,0.0189488977138092
2.235,0.935,0,0.0170905961840917
2.245,0.935,0,0.019856746852858
2.255,0.935,0,0.0241290140813926
2.265,0.935,0,0.0267316099831247
2.275,0.935,0,0.0267511404378029
2.285,0.935,0,0.0252179403414237
2.295,0.935,0,0.0245590199575927
2.305,0.935,0,0.0223220711153399
2.315,0.935,0,0.0212177600522464
2.325,0.935,0,0.0205489175756379
2.335,0.935,0,0.0195756602596809
2.345,0.935,0,0.0198870533960419
2.355,0.935,0,0.0168315294825866
2.365,0.935,0,0.0174199528623152
2.375,0.935,0,0.0174898603685679
2.385,0.935,0,0.0150570025699218
2.395,0.935,0,0.0127097018815129
2.405,0.935,0,0.00759942716501249
2.415,0.935,0,0.00286329266938377
2.425,0.935,0,0.000939101413215244
2.435,0.935,0,0.000349317030839671
2.445,0.935,0,0.000197503667909532
2.455,0.935,0,9.15303506624849e-05
2.465,0.935,0,2.34581218295822e-05
2.475,0.935,0,5.20981058621002e-06
2.485,0.935,0,2.18962399292219e-06
2.495,0.935,0,3.8365178659536e-07
2.505,0.935,0,1.82846194615736e-07
2.515,0.935,0,4.49036833120134e-08
2.525,0.935,0,8.24131048330951e-12
2.535,0.935,0,2.04120514515777e-12
2.545,0.935,0,4.35804246300947e-15
2.555,0.935,0,1.74954318420308e-15
2.565,0.935,0,1.94925685195388e-22
2.575,0.935,0,1.00409135317919e-22
2.585,0.935,0,3.6142763096012e-32
2.595,0.935,0,4.44815716675876e-32
2.605,0.935,0,1.3181706809456e-31
2.615,0.935,0,3.01564212888595e-32
2.625,0.935,0,2.20116529134453e-32
2.635,0.935,0,1.37663432523291e-32
2.645,0.935,0,9.1511583966384e-33
2.655,0.935,0,6.22054893262519e-34
2.665,0.935,0,6.32538080815452e-34
2.675,0.935,0,2.33484934056627e-34
2.685,0.935,0,3.80451014265192e-36
2.695,0.935,0,2.88113207594187e-36
2.705,0.935,0,1.8887476616992e-36
2.715,0.935,0,1.76990983395836e-36
2.725,0.935,0,4.45351276748216e-37
2.735,0.935,0,2.79291469972469e-38
2.745,0.935,0,1.33950688520082e-44
2.755,0.935,0,9.91690782992208e-45
2.765,0.935,0,4.01885780722068e-45
2.775,0.935,0,2.78884425413247e-45
2.785,0.935,0,6.46524505901597e-46
2.795,0.935,0,1.7578901054505e-53
2.805,0.935,0,9.3634678203744e-54
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.44102209511734e-05
0.015,0.945,0,7.3375555045563e-05
0.025,0.945,0,0.000133716459994303
0.035,0.945,0,0.00015172551171398
0.045,0.945,0,0.000161301499862741
0.055,0.945,0,0.000312862220485181
0.065,0.945,0,0.000412208346405125
0.075,0.945,0,0.000632363365370786
0.085,0.945,0,0.000997828018464942
0.095,0.945,0,0.00138021250215353
0.105,0.945,0,0.0016813226353288
0.115,0.945,0,0.00189142604110168
0.125,0.945,0,0.00201310842397879
0.135,0.945,0,0.00261431446772052
0.145,0.945,0,0.0027322046383336
0.155,0.945,0,0.00254006225975271
0.165,0.945,0,0.00255017038519462
0.175,0.945,0,0.0139020845566329
0.185,0.945,0,0.0349796805323268
0.195,0.945,0,0.0744582706403202
0.205,0.945,0,0.106386046707302
0.215,0.945,0,0.137219748003082
0.225,0.945,0,0.244246106438485
0.235,0.945,0,0.304000717038859
0.245,0.945,0,0.312319189807232
0.255,0.945,0,0.307463652295398
0.265,0.945,0,0.261427400049274
0.275,0.945,0,0.20967803039722
0.285,0.945,0,0.171333250747149
0.295,0.945,0,0.135619013578378
0.305,0.945,0,0.109239448709697
0.315,0.945,0,0.0842779099014151
0.325,0.945,0,0.0760842725718265
0.335,0.945,0,0.0656589677545914
0.345,0.945,0,0.0518287503911934
0.355,0.945,0,0.0429123823217623
0.365,0.945,0,0.0388352220953196
0.375,0.945,0,0.0402450020357137
0.385,0.945,0,0.0389710554144893
0.395,0.945,0,0.0432406364746291
0.405,0.945,0,0.0543892873889003
0.415,0.945,0,0.0656217915049751
0.425,0.945,0,0.0707160479466127
0.435,0.945,0,0.0921871199187009
0.445,0.945,0,0.127578927513291
0.455,0.945,0,0.216392376286088
0.465,0.945,0,0.337485866454381
0.475,0.945,0,0.463822491322458
0.485,0.945,0,0.603933661249745
0.495,0.945,0,0.713980337627743
0.505,0.945,0,0.740948196337005
0.515,0.945,0,0.701142624970395
0.525,0.945,0,0.609359746976079
0.535,0.945,0,0.524514982621473
0.545,0.945,0,0.500479635830006
0.555,0.945,0,0.468130075896591
0.565,0.945,0,0.613957050203107
0.575,0.945,0,0.776723192445968
0.585,0.945,0,0.941695211128535
0.595,0.945,0,1.08218417473449
0.605,0.945,0,1.16820400582214
0.615,0.945,0,1.1790085149162
0.625,0.945,0,1.12439074259259
0.635,0.945,0,1.00454962426087
0.645,0.945,2.52651132275909e-18,0.847573943641585
0.655,0.945,0,0.625579830862019
0.665,0.945,0,0.463284914225907
0.675,0.945,0,0.37914310759331
0.685,0.945,0,0.351126730964398
0.695,0.945,0,0.346349474963258
0.705,0.945,0,0.361581227561474
0.715,0.945,0,0.477810830987626
0.725,0.945,0,0.638895866936198
0.735,0.945,0,0.736268101358442
0.745,0.945,0,0.815581304131565
0.755,0.945,5.98927927002637e-20,0.900605577950326
0.765,0.945,1.57692076890199e-19,1.00073471149208
0.775,0.945,1.43513554112371e-19,1.0709830797959
0.785,0.945,1.0897787525657e-19,1.13579923418029
0.795,0.945,9.81341070843001e-18,1.22393341900884
0.805,0.945,8.69415530042545e-18,1.30678024976809
0.815,0.945,7.85794847565865e-18,1.38822767408488
0.825,0.945,7.38082670273332e-19,1.4238262421202
0.835,0.945,8.57873028452732e-19,1.4152778450283
0.845,0.945,1.52771168915028e-17,1.38536776585849
0.855,0.945,1.61549917550516e-17,1.27084239166316
0.865,0.945,2.246860749539e-17,1.16397480764143
0.875,0.945,2.47253892227144e-17,0.970354174932828
0.885,0.945,2.86479968791942e-19,0.80806091769862
0.895,0.945,1.78276094738184e-19,0.688456214855188
0.905,0.945,4.06014566121851e-20,0.57102353754764
0.915,0.945,2.10893791595983e-20,0.520301564805704
0.925,0.945,1.57730170701135e-21,0.469579592063767
0.935,0.945,1.86063587735059e-17,0.472845621760257
0.945,0.945,3.94316845949403e-17,0.482290943629183
0.955,0.945,1.63112148075849e-15,0.525005826893155
0.965,0.945,3.86102990816843e-15,0.640654758637234
0.975,0.945,8.65632798524938e-15,0.727325011781497
0.985,0.945,1.40875349050737e-14,0.811617103897429
0.995,0.945,1.20366918621809e-14,0.926454717700166
1.005,0.945,1.12235196456633e-14,1.08321895573967
1.015,0.945,1.3144819032288e-14,1.31057744220783
1.025,0.945,8.35917619444586e-15,1.3956560100489
1.035,0.945,2.26299041966617e-15,1.46424605044308
1.045,0.945,1.31980365094808e-17,0.924934076015076
1.055,0.945,2.7727384722432e-19,1.07849377741055e-06
1.065,0.945,8.43392566480715e-20,1.0998234755933e-06
1.075,0.945,0,1.20849802287841e-06
1.085,0.945,0,1.15713950349577e-06
1.095,0.945,0,9.27794089325446e-07
1.105,0.945,0,9.18827237209681e-07
1.115,0.945,0,8.57122663110725e-07
1.125,0.945,0,5.21668902644382e-07
1.135,0.945,0,3.0608445318571e-07
1.145,0.945,0,1.70753601828913e-07
1.155,0.945,0,1.57919348906995e-07
1.165,0.945,0,1.38311228782043e-07
1.175,0.945,0,1.15234831148907e-07
1.185,0.945,0,1.51706670240278e-07
1.195,0.945,0,1.74109408114617e-07
1.205,0.945,0,5.4162673125565e-08
1.215,0.945,0,4.34933341467897e-08
1.225,0.945,0,3.66946022882697e-08
1.235,0.945,0,1.65535773249181e-08
1.245,0.945,0,1.1178558969026e-08
1.255,0.945,0,5.34062025148981e-09
1.265,0.945,0,3.62098510552588e-09
1.275,0.945,0,1.81403501126785e-09
1.285,0.945,0,1.46793376102773e-09
1.295,0.945,0,2.38192859511324e-09
1.305,0.945,0,2.96571022009182e-08
1.315,0.945,0,1.02032605674559e-07
1.325,0.945,0,1.1680842949253e-06
1.335,0.945,0,2.93209954089354e-06
1.345,0.945,0,1.66956203677283e-05
1.355,0.945,0,4.12982190121055e-05
1.365,0.945,0,6.67471271584284e-05
1.375,0.945,0,0.000185794317186185
1.385,0.945,0,0.000428558447320519
1.395,0.945,0,0.000837208301314298
1.405,0.945,0,0.00126369416123536
1.415,0.945,0,0.00694935719507213
1.425,0.945,0,0.0112656674761699
1.435,0.945,8.21344176654235e-17,0.0211497494720806
1.445,0.945,2.80991059752995e-15,0.0787694300147989
1.455,0.945,1.18225917626594e-14,0.181992281668362
1.465,0.945,1.16971954050318e-14,0.247838878327303
1.475,0.945,1.17262660311571e-14,0.300421552813402
1.485,0.945,1.10590424061273e-14,0.356661562370914
1.495,0.945,4.87840808596497e-15,0.421077439205581
1.505,0.945,7.18759630146917e-15,0.45552240725865
1.515,0.945,1.83608841551898e-14,0.48491903875223
1.525,0.945,1.89090488054212e-14,0.451155161789785
1.535,0.945,1.88927903777353e-14,0.400656369776349
1.545,0.945,1.00322460148814e-14,0.352795166651187
1.555,0.945,1.87880538185237e-17,0.292247449413807
1.565,0.945,6.24533811328743e-18,0.154370344322766
1.575,0.945,2.38136947259418e-20,0.068244450632306
1.585,0.945,4.70385671158343e-21,0.0381101375010706
1.595,0.945,0,0.0251166184411223
1.605,0.945,0,0.0225811580472278
1.615,0.945,0,0.0135883991710851
1.625,0.945,0,0.0128548490898423
1.635,0.945,0,0.00621199066824369
1.645,0.945,0,0.0047535656315054
1.655,0.945,0,0.00499891083251235
1.665,0.945,0,0.00124909878340164
1.675,0.945,0,0.00174889426087646
1.685,0.945,0,0.00192853813519967
1.695,0.945,0,0.0033501382549188
1.705,0.945,0,0.00343746350996013
1.715,0.945,0,0.00658632087755444
1.725,0.945,0,0.00865626753528223
1.735,0.945,0,0.00801743537512909
1.745,0.945,0,0.00754906865777852
1.755,0.945,0,0.0109852590734927
1.765,0.945,0,0.033828631776348
1.775,0.945,0,0.0826135802741637
1.785,0.945,0,0.150256180286513
1.795,0.945,0,0.246021103667125
1.805,0.945,0,0.32739992838247
1.815,0.945,0,0.33972196834559
1.825,0.945,0,0.31785980974968
1.835,0.945,0,0.2728401029475
1.845,0.945,0,0.196193293705195
1.855,0.945,0,0.14892525749548
1.865,0.945,0,0.0781557762795688
1.875,0.945,0,0.0521367783351704
1.885,0.945,0,0.0248455555054955
1.895,0.945,0,0.0113067019031283
1.905,0.945,0,0.00419932760682056
1.915,0.945,0,0.0021616055689754
1.925,0.945,0,0.00117033453639752
1.935,0.945,0,0.000887758498309398
1.945,0.945,0,0.000748536745416904
1.955,0.945,0,0.0011830851878171
1.965,0.945,0,0.0120501937642051
1.975,0.945,0,0.0331773080722817
1.985,0.945,0,0.0929974727427047
1.995,0.945,0,0.164513216613721
2.005,0.945,0,0.246961934839237
2.015,0.945,0,0.309463648688939
2.025,0.945,4.98682563766828e-19,0.315791296026424
2.035,0.945,1.42214184025048e-18,0.313790767027293
2.045,0.945,4.00562567515017e-21,0.24952853088612
2.055,0.945,0,0.177511500502025
2.065,0.945,0,0.11862980732681
2.075,0.945,0,0.100290569311161
2.085,0.945,0,0.111330782002187
2.095,0.945,0,0.134854876420558
2.105,0.945,0,0.1506562264101
2.115,0.945,0,0.156613812022244
2.125,0.945,0,0.141436208035087
2.135,0.945,0,0.123551382726656
2.145,0.945,0,0.0925765349443375
2.155,0.945,0,0.0804544784317764
2.165,0.945,0,0.0729016636629753
2.175,0.945,0,0.0757323289692312
2.185,0.945,0,0.0811176434917982
2.195,0.945,0,0.0747123461251276
2.205,0.945,0,0.0685080109242157
2.215,0.945,0,0.0425964413427447
2.225,0.945,0,0.026916896030501
2.235,0.945,0,0.012327542652332
2.245,0.945,0,0.0112971768268645
2.255,0.945,0,0.0124786885123041
2.265,0.945,0,0.0140770761523252
2.275,0.945,0,0.0152650481027242
2.285,0.945,0,0.0178732426623744
2.295,0.945,0,0.0183517452982114
2.305,0.945,0,0.0162496097637975
2.315,0.945,0,0.0170777436736847
2.325,0.945,0,0.0185126247679694
2.335,0.945,0,0.0183277812044095
2.345,0.945,0,0.0188702899635148
2.355,0.945,0,0.0184641530296871
2.365,0.945,0,0.0226883462466486
2.375,0.945,0,0.0273642876375956
2.385,0.945,0,0.0299301746802531
2.395,0.945,0,0.0308763774921397
2.405,0.945,0,0.0252217339148453
2.415,0.945,0,0.0166315709738933
2.425,0.945,0,0.00592447556975142
2.435,0.945,0,0.00158450539247191
2.445,0.945,0,0.000166422801969476
2.455,0.945,0,7.81234867717079e-05
2.465,0.945,0,1.77099765629807e-05
2.475,0.945,0,2.43392503127579e-06
2.485,0.945,0,4.56377991994622e-07
2.495,0.945,0,1.94788424720234e-07
2.505,0.945,0,7.76685743549621e-08
