x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.985,0,7.2256545895032e-05
0.325,0.985,0,7.06618949260897e-05
0.335,0.985,0,0.000118431563545641
0.345,0.985,0,0.00018382136540146
0.355,0.985,0,0.000237768154961262
0.365,0.985,0,0.000375527190287002
0.375,0.985,0,0.00182671202243155
0.385,0.985,0,0.0110880749260623
0.395,0.985,0,0.0124967165882362
0.405,0.985,0,0.000774082189982297
0.415,0.985,0,0.000393531763899906
0.425,0.985,0,0.000372951034309007
0.435,0.985,0,0.00119930687067995
0.445,0.985,0,0.00256472615090697
0.455,0.985,0,0.00421903126154162
0.465,0.985,0,0.00475150741053901
0.475,0.985,0,0.00515695173725842
0.485,0.985,0,0.00345020211670606
0.495,0.985,0,0.00199609426520992
0.505,0.985,0,0.00129564088881626
0.515,0.985,0,0.00242999436506632
0.525,0.985,0,0.00355543203126769
0.535,0.985,0,0.0314465950418365
0.545,0.985,0,0.0592445495850309
0.555,0.985,0,0.0591689855968904
0.565,0.985,0,0.0609359996990496
0.575,0.985,0,0.0644641665055415
0.585,0.985,0,0.0613687075278498
0.595,0.985,0,0.0499924607295317
0.605,0.985,0,0.043552045857934
0.615,0.985,0,0.0149176379269706
0.625,0.985,0,0.0333737217128626
0.635,0.985,0,0.0324611449304376
0.645,0.985,0,0.0153412113898742
0.655,0.985,0,0.0114551340125394
0.665,0.985,0,0.00195174164671262
0.675,0.985,0,0.103128456154286
0.685,0.985,0,0.529447572797779
0.695,0.985,5.64735940523507e-15,0.544002924642154
0.705,0.985,1.11139984244154e-14,0.550296026258464
0.715,0.985,1.01937467714638e-14,0.79276106999602
0.725,0.985,9.07526068707305e-15,0.802231664831651
0.735,0.985,1.45451535636165e-14,0.900513597315381
0.745,0.985,1.49242265741125e-14,0.835314901075759
0.755,0.985,3.68533816883133e-15,0.782196073896658
0.765,0.985,0,0.54999734668891
0.775,0.985,0,0.534074393853314
0.785,0.985,0.0056168925420497,0.772417642900131
0.795,0.985,0.038334743555335,0.831403910042292
0.805,0.985,0.0552412837259761,0.96809719865912
0.815,0.985,0.104259208143673,0.851866834907403
0.825,0.985,0.10750933908734,0.836654389535969
0.835,0.985,0.0432366365463812,0.374376837248687
0.845,0.985,0.00307149963456589,0.240295720675549
0.855,0.985,0.0054668127147618,0.370818771761793
0.865,0.985,0.0151244518155161,0.405215512021354
0.875,0.985,0.0145122079818996,0.397192573720053
0.885,0.985,0.00331319101409597,0.385417581671156
0.895,0.985,0.00217153920320623,0.290220878695234
0.905,0.985,0.0144696362744617,0.219955588234357
0.915,0.985,0.00480129434291772,0.142768619278247
0.925,0.985,1.57215960832028e-20,0.108583345512347
0.935,0.985,1.45276401224599e-15,0.112120388621815
0.945,0.985,1.10218339894466e-14,0.0973579975253206
0.955,0.985,2.04188614841108e-14,0.168336554748053
0.965,0.985,1.19395397936195e-14,0.818626089179831
0.975,0.985,3.46021810312803e-15,1.46891562361162
0.985,0.985,0.0021814915424852,1.6940700273647
0.995,0.985,0.00518673943176658,1.71951059863672
1.005,0.985,0.00836143361320029,1.73787997384581
1.015,0.985,0.0108986647125723,1.73826881350648
1.025,0.985,0.00943044793385983,1.73828147666091
1.035,0.985,0.00247912885913929,0.457939907955143
1.045,0.985,3.65647160641999e-19,9.86275302704777e-18
1.055,0.985,1.05514307812812e-19,4.30695994631827e-17
1.065,0.985,0,6.23989449624871e-16
1.075,0.985,0,4.10963223279024e-17
1.085,0.985,0,3.74798854123536e-17
1.095,0.985,0,1.27813990200915e-15
1.105,0.985,0,1.86590555899087e-15
1.115,0.985,0,1.90580140149758e-17
1.125,0.985,0,1.1837212599846e-17
1.135,0.985,0,3.84730534896637e-18
1.145,0.985,0,2.17162505890317e-19
1.155,0.985,0,3.4739562237094e-20
1.165,0.985,0,1.90543342642885e-20
1.175,0.985,0,8.76490111913327e-21
1.185,0.985,0,4.41717181338265e-21
1.195,0.985,0,2.20375528616844e-23
1.205,0.985,0,8.28234579521776e-24
1.215,0.985,0,5.16162185945959e-26
1.225,0.985,0,1.99454635595718e-26
1.235,0.985,0,1.48469653415189e-28
1.245,0.985,0,8.04876462910219e-26
1.255,0.985,0,7.7618286058896e-25
1.265,0.985,0,1.4820045377162e-21
1.275,0.985,0,4.05737480172544e-21
1.285,0.985,0,5.7430876299683e-21
1.295,0.985,0,5.87718605654757e-19
1.305,0.985,0,3.66555476131052e-17
1.315,0.985,0,1.17789545551562e-14
1.325,0.985,0,1.88795743435083e-14
1.335,0.985,0,3.70316236305637e-13
1.345,0.985,0,0.000489786308103226
1.355,0.985,3.66936136032737e-15,0.147888366294741
1.365,0.985,8.58454891823385e-15,0.340961718800255
1.375,0.985,0.019958713934848,0.743747116601252
1.385,0.985,0.0422415558436902,1.23359359777879
1.395,0.985,0.0185601853236742,1.05986733680985
1.405,0.985,1.27104381119267e-14,1.20267014259426
1.415,0.985,0.0537556824724135,1.36301726840262
1.425,0.985,0.0953730769877035,1.49276280792159
1.435,0.985,0.153906685450763,1.63755567976526
1.445,0.985,0.140387316175339,1.6911704947239
1.455,0.985,0.102076454859388,1.70167926928479
1.465,0.985,0.0517499609667295,1.7107711912784
1.475,0.985,0.00351022764909886,1.71301324420461
1.485,0.985,0.00227552177182565,1.71308402330766
1.495,0.985,0.00107673813807274,1.51674019327524
1.505,0.985,0.000174238718375358,0.718394478017009
1.515,0.985,0,0.240401961244465
1.525,0.985,0,0.10503995213209
1.535,0.985,0,0.00516304825049555
1.545,0.985,0,0.00256943751135547
1.555,0.985,0,0.000425916631199883
1.565,0.985,0,0.00024360913047472
1.575,0.985,0,5.72013595303823e-05
1.585,0.985,0,3.05213808436233e-06
1.595,0.985,0,7.99192664268474e-07
1.605,0.985,0,5.33445771155646e-07
1.615,0.985,0,2.49919607038376e-07
1.625,0.985,0,1.75963967997077e-07
1.635,0.985,0,5.71342637104428e-08
1.645,0.985,0,6.61054942310349e-09
1.655,0.985,0,5.1045810531467e-09
1.665,0.985,0,3.75448097661559e-09
1.675,0.985,0,4.8130072769513e-09
1.685,0.985,0,4.86612200787121e-09
1.695,0.985,0,3.060891792927e-09
1.705,0.985,0,7.95263995151858e-10
1.715,0.985,0,2.48820537606522e-08
1.725,0.985,0,4.79284336132372e-08
1.735,0.985,0,3.32043240130104e-08
1.745,0.985,0,3.7117675311112e-08
1.755,0.985,0,2.19749626278739e-08
1.765,0.985,0,2.87396684830037e-08
1.775,0.985,0,9.50069834211484e-08
1.785,0.985,0,1.40995766658228e-07
1.795,0.985,0,1.19128391140073e-07
1.805,0.985,0,1.07091093815737e-07
1.815,0.985,0,5.10207131257266e-08
1.825,0.985,0,6.7127624223641e-08
1.835,0.985,0,5.27429429139581e-08
1.845,0.985,0,2.58129645257877e-09
1.855,0.985,0,2.15550406444206e-09
1.865,0.985,0,8.26421760186354e-09
1.875,0.985,0,5.23534696093691e-09
1.885,0.985,0,5.29405917071116e-09
1.895,0.985,0,2.94488332589753e-09
1.905,0.985,0,1.73320840017523e-09
1.915,0.985,0,1.22886751942938e-09
1.925,0.985,0,1.0936853916962e-09
1.935,0.985,0,1.27725354195235e-09
1.945,0.985,0,1.00702753757935e-09
1.955,0.985,0,6.16798592367759e-10
1.965,0.985,0,5.2441004502609e-10
1.975,0.985,0,6.63073341526952e-10
1.985,0.985,0,3.70147110584714e-10
1.995,0.985,0,1.63025745048378e-10
2.005,0.985,0,4.16531020700308e-10
2.015,0.985,0,5.11554258685868e-10
2.025,0.985,0,4.3412584430494e-10
2.035,0.985,0,2.11619730998236e-09
2.045,0.985,0,6.50171632342425e-09
2.055,0.985,0,9.22420399912552e-09
2.065,0.985,0,1.59111038103359e-08
2.075,0.985,0,1.72410418192603e-08
2.085,0.985,0,1.18896342753461e-08
2.095,0.985,0,7.3854263744999e-09
2.105,0.985,0,6.16473143127936e-09
2.115,0.985,0,9.52377644013111e-09
2.125,0.985,0,8.66751916986054e-09
2.135,0.985,0,6.67073920011648e-09
2.145,0.985,0,5.58012493602316e-09
2.155,0.985,0,2.14067239759803e-09
2.165,0.985,0,1.39224082732789e-09
2.175,0.985,0,4.63057907713526e-10
2.185,0.985,0,3.65034178568889e-10
2.195,0.985,0,1.80893248181797e-10
2.205,0.985,0,1.70802603718242e-10
2.215,0.985,0,2.89192911471665e-10
2.225,0.985,0,3.1800209172691e-09
2.235,0.985,0,1.15964034538048e-08
2.245,0.985,0,1.15836703110377e-08
2.255,0.985,0,1.54152367321808e-08
2.265,0.985,0,1.24880371909577e-08
2.275,0.985,0,5.99568726033723e-09
2.285,0.985,0,4.34899204673036e-09
2.295,0.985,0,4.95145589082897e-10
2.305,0.985,0,1.47645288655375e-10
2.315,0.985,0,1.23671240529008e-10
2.325,0.985,0,9.76953019695389e-11
2.335,0.985,0,5.90093597303604e-11
2.345,0.985,0,3.61217057605624e-11
2.355,0.985,0,3.78141964971765e-10
2.365,0.985,0,9.5459189416494e-10
2.375,0.985,0,3.11197147808482e-11
2.385,0.985,0,1.25099185391268e-11
2.395,0.985,0,1.46061528702578e-11
2.405,0.985,0,1.42379750357021e-11
2.415,0.985,0,1.38677549895497e-11
2.425,0.985,0,9.9354034007186e-10
2.435,0.985,0,1.63048266897481e-09
2.445,0.985,0,5.84871734752554e-10
2.455,0.985,0,5.17865950665914e-12
2.465,0.985,0,2.17483825090352e-11
2.475,0.985,0,2.25724320123648e-11
2.485,0.985,0,5.43560514491321e-20
2.495,0.985,0,6.19593660974745e-21
2.505,0.985,0,2.28562800348667e-23
2.515,0.985,0,3.05355011596024e-24
2.525,0.985,0,1.78377717883207e-37
2.535,0.985,0,8.70545043478632e-36
2.545,0.985,0,1.14465506794753e-37
2.555,0.985,0,3.21938003073099e-38
2.565,0.985,0,2.41663678873535e-73
2.575,0.985,0,1.47609057886826e-72
2.585,0.985,0,2.45081828614958e-72
2.595,0.985,0,1.1918466607627e-72
2.605,0.985,0,1.08023135047384e-73
2.615,0.985,0,4.42654080233607e-74
2.625,0.985,0,2.09787415927066e-75
2.635,0.985,0,2.33401556045876e-74
2.645,0.985,0,1.41261210893654e-74
2.655,0.985,0,7.13764365240394e-75
2.665,0.985,0,2.66610324518287e-75
2.675,0.985,0,1.82105552311842e-75
2.685,0.985,0,3.24869478937192e-81
2.695,0.985,0,1.3088065532407e-81
2.705,0.985,0,1.19648949314684e-84
2.715,0.985,0,5.86469907446125e-85
2.725,0.985,0,5.75343933369013e-101
2.735,0.985,0,4.27398846454271e-101
2.745,0.985,0,2.67260958408294e-101
2.755,0.985,0,2.85485541276528e-99
2.765,0.985,0,5.94239713859326e-99
2.775,0.985,0,6.3446759883221e-115
2.785,0.985,0,1.8144551144184e-113
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,1.07088950297042e-12
0.035,0.995,0,1.66818687430354e-12
0.045,0.995,0,1.2236979306056e-12
0.055,0.995,0,3.61018295197783e-13
0.065,0.995,0,8.14510864266679e-14
0.075,0.995,0,3.95428705164112e-14
0.085,0.995,0,1.67622116526701e-15
0.095,0.995,0,8.01929629438818e-08
0.105,0.995,0,1.9297455219999e-07
0.115,0.995,0,2.59278357159257e-07
0.125,0.995,0,0.000129691913667668
0.135,0.995,0,0.000364324351036787
0.145,0.995,0,0.000356347687398369
0.155,0.995,0,0.00710986080600697
0.165,0.995,0,0.0147946242130022
0.175,0.995,0,0.0211411298825012
0.185,0.995,0,0.0242026650601565
0.195,0.995,0,0.0273243407060181
0.205,0.995,0,0.0307309115808617
0.215,0.995,0,0.0323409737082998
0.225,0.995,0,0.00604747459452679
0.235,0.995,0,0.00100583874865756
0.245,0.995,0,0.000610551139062548
0.255,0.995,0,0.000542615844990406
0.265,0.995,0,0.000695691095555794
0.275,0.995,0,0.00499461903316593
0.285,0.995,0,0.0136463154291041
0.295,0.995,0,0.00116151231556204
0.305,0.995,0,0.00099993092612896
0.315,0.995,0,0.000305559409377548
0.325,0.995,0,0.00335090620274456
0.335,0.995,0,0.00491108299222915
0.345,0.995,0,0.00417244444345872
0.355,0.995,0,0.000692158145523965
0.365,0.995,0,0.000917271144744864
0.375,0.995,0,0.0170070186923877
0.385,0.995,0,0.0345732712990663
0.395,0.995,0,0.029328559358148
0.405,0.995,0,0.00830595135114486
0.415,0.995,0,0.000802669763731744
0.425,0.995,0,0.000941757470247988
0.435,0.995,0,0.0194013033679942
0.445,0.995,0,0.0485069454919605
0.455,0.995,0,0.0565620419358729
0.465,0.995,0,0.0720789638520892
0.475,0.995,0,0.0595103833356784
0.485,0.995,0,0.0449782231880575
0.495,0.995,0,0.029740002471417
0.505,0.995,0,0.00795104406478664
0.515,0.995,0,0.0274015483820878
0.525,0.995,0,0.0459131026145599
0.535,0.995,0,0.0747408915154085
0.545,0.995,0,0.103568680416257
0.555,0.995,0,0.117896794919716
0.565,0.995,0,0.122857081107027
0.575,0.995,0,0.127817367294339
0.585,0.995,0,0.119865186415729
0.595,0.995,0,0.107287445442593
0.605,0.995,3.12740728792865e-16,0.110235432203282
0.615,0.995,4.72922503747585e-16,0.103391384777755
0.625,0.995,0,0.0767687112930594
0.635,0.995,0,0.0766464881782953
0.645,0.995,0,0.0574179570949062
0.655,0.995,0,0.027421321553421
0.665,0.995,0,0.0176422577291303
0.675,0.995,0,0.0191302673938799
0.685,0.995,0,0.0416435928787865
0.695,0.995,2.40290057696217e-15,0.168676378905702
0.705,0.995,4.36505074264832e-15,0.291999021337351
0.715,0.995,4.53359989227839e-15,0.489459117699217
0.725,0.995,3.47199741825546e-15,0.372779878125818
0.735,0.995,4.40767521657381e-15,0.317152857647152
0.745,0.995,2.26243847457908e-15,0.170694049527788
0.755,0.995,0,0.039389627601576
0.765,0.995,0,0.0634564876198491
0.775,0.995,0,0.0895872528547903
0.785,0.995,3.60316682862038e-05,0.185604171484512
0.795,0.995,4.76875165723881e-05,0.243605515269998
0.805,0.995,0.00425191672902114,0.274537227597422
0.815,0.995,0.0258133209814095,0.348824574026847
0.825,0.995,0.0443796013972237,0.435019543716924
0.835,0.995,0,0.106250651014347
0.845,0.995,0,0.0885370358581383
0.855,0.995,0,0.0796049370625789
0.865,0.995,0,0.0657031663265417
0.875,0.995,0,0.0707750967547832
0.885,0.995,0,0.0843888816629999
0.895,0.995,0,0.100243928808353
0.905,0.995,0,0.0494136071841007
0.915,0.995,0,0.0713691309114822
0.925,0.995,6.18951463449605e-21,0.129570018100834
0.935,0.995,1.14504683498663e-19,0.118902853305087
0.945,0.995,5.1105112795726e-15,0.102281189376943
0.955,0.995,2.79405786258989e-14,0.134930265111286
0.965,0.995,3.3507840379563e-14,0.544395286157564
0.975,0.995,0.001118725492503,1.28397000422119
0.985,0.995,0.0037863684837919,1.70211524992692
0.995,0.995,0.00703955711345504,1.71855287618431
1.005,0.995,0.0102376666926867,1.73660644720065
1.015,0.995,0.00935318304658127,1.73667401842327
1.025,0.995,0.00444457100611797,0.844180865307938
1.035,0.995,1.23920110565911e-18,0.0124887409522576
1.045,0.995,4.93631965391153e-20,1.43983401453451e-17
1.055,0.995,6.15812909559114e-21,2.60494622560395e-17
1.065,0.995,0,2.24394595026606e-17
1.075,0.995,0,1.27699779511069e-17
1.085,0.995,0,9.54698853567994e-18
1.095,0.995,0,9.06333891581671e-18
1.105,0.995,0,9.53963183434032e-18
1.115,0.995,0,5.33671702422135e-18
1.125,0.995,0,3.96078902529102e-19
1.135,0.995,0,4.6922671193834e-20
1.145,0.995,0,2.378885221234e-20
1.155,0.995,0,1.70651669880903e-20
1.165,0.995,0,1.1837092610188e-20
1.175,0.995,0,2.95015663788438e-21
1.185,0.995,0,3.93911922596445e-22
1.195,0.995,0,1.68161846062316e-23
1.205,0.995,0,7.57556497040152e-24
1.215,0.995,0,4.01354259839253e-26
1.225,0.995,0,7.15715645128384e-27
1.235,0.995,0,2.16306820723671e-28
1.245,0.995,0,6.94121062804318e-27
1.255,0.995,0,1.75398094097111e-24
1.265,0.995,0,1.26867107656501e-22
1.275,0.995,0,1.30535280638303e-21
1.285,0.995,0,2.12185774959982e-21
1.295,0.995,0,5.95288304486961e-21
1.305,0.995,0,5.47285072190076e-17
1.315,0.995,0,1.10692687589808e-15
1.325,0.995,0,5.02049154037021e-15
1.335,0.995,0,7.20693755354798e-14
1.345,0.995,0,0.000368360010289707
1.355,0.995,0,0.0100217042678034
1.365,0.995,3.23170677562867e-15,0.140576489302422
1.375,0.995,0.00515683563229108,0.20822005248314
1.385,0.995,0.0156955191466027,0.498615789567615
1.395,0.995,0,0.1713947287904
1.405,0.995,1.19788249644796e-15,0.2282324597095
1.415,0.995,0.0198171864056782,0.420624485598392
1.425,0.995,0.0224812411588284,0.497712343186205
1.435,0.995,0.0510562027771629,0.591509384507161
1.445,0.995,0.0446679896881071,0.636526669885726
1.455,0.995,0.0389387278462901,0.712140630400195
1.465,0.995,0.012399527240298,0.753267589700508
1.475,0.995,0.00130607415968088,0.900660793838784
1.485,0.995,0.000723816071049751,1.22758301564181
1.495,0.995,0.000748904945668922,1.70759045929484
1.505,0.995,0.00022470449433542,0.929075090251764
1.515,0.995,0,0.351844501724064
1.525,0.995,0,0.119503808564499
1.535,0.995,0,0.00822715631469275
1.545,0.995,0,0.00104321294188362
1.555,0.995,0,0.000271974234745194
1.565,0.995,0,9.39351352449926e-05
1.575,0.995,0,4.98457461384127e-06
1.585,0.995,0,1.25276171631997e-06
1.595,0.995,0,5.79632096145782e-08
1.605,0.995,0,2.03516962433878e-08
1.615,0.995,0,1.6595776502189e-08
1.625,0.995,0,8.1693460456119e-09
1.635,0.995,0,6.88532998574104e-09
1.645,0.995,0,4.55146213845925e-09
1.655,0.995,0,6.70400369645227e-09
1.665,0.995,0,6.24659012918758e-09
1.675,0.995,0,7.50389856105649e-09
1.685,0.995,0,8.00015626269387e-09
1.695,0.995,0,1.24338512505981e-08
1.705,0.995,0,2.71714702868353e-08
1.715,0.995,0,6.73581809827428e-08
1.725,0.995,0,8.47319254708322e-08
1.735,0.995,0,1.31977294975882e-07
1.745,0.995,0,2.96543925892705e-07
1.755,0.995,0,1.18810494341567e-07
1.765,0.995,0,7.18203569942374e-08
1.775,0.995,0,1.66609945266806e-07
1.785,0.995,0,2.61399533539374e-07
1.795,0.995,0,2.73063149938891e-07
1.805,0.995,0,2.75850106036512e-07
1.815,0.995,0,2.22278710301127e-07
1.825,0.995,0,9.43568917837183e-07
1.835,0.995,0,1.17110213451311e-07
1.845,0.995,0,7.10321290283684e-08
1.855,0.995,0,1.90481817439826e-08
1.865,0.995,0,2.56260025574055e-08
1.875,0.995,0,1.81269457649254e-08
1.885,0.995,0,9.58163351762164e-09
1.895,0.995,0,6.55348026788139e-09
1.905,0.995,0,5.0411161113996e-09
1.915,0.995,0,4.41403187009789e-08
1.925,0.995,0,4.32964091236608e-08
1.935,0.995,0,3.5899882313903e-09
1.945,0.995,0,3.12412777155046e-09
1.955,0.995,0,1.86242184464739e-08
1.965,0.995,0,1.6549532852185e-09
1.975,0.995,0,1.81478406072962e-09
1.985,0.995,0,2.90315009170949e-09
1.995,0.995,0,3.59232570593154e-09
2.005,0.995,0,2.09290331291821e-09
2.015,0.995,0,2.05822044663291e-08
2.025,0.995,0,3.8262092782093e-08
2.035,0.995,0,3.08618707152096e-08
2.045,0.995,0,3.52473897286515e-08
2.055,0.995,0,3.55376372620747e-08
2.065,0.995,0,3.52063590110013e-08
2.075,0.995,0,3.72612388615714e-08
2.085,0.995,0,3.18497235230377e-08
2.095,0.995,0,2.64212779609925e-08
2.105,0.995,0,2.43490361670234e-08
2.115,0.995,0,3.89249607188403e-08
2.125,0.995,0,4.47042818366335e-08
2.135,0.995,0,3.74757321097528e-08
2.145,0.995,0,3.2382638676012e-08
2.155,0.995,0,1.83362753469722e-08
2.165,0.995,0,8.51761792970817e-09
2.175,0.995,0,4.75437186093585e-09
2.185,0.995,0,2.85411435275349e-09
2.195,0.995,0,2.03820369950933e-09
2.205,0.995,0,1.71069718927653e-09
2.215,0.995,0,8.69661752447839e-09
2.225,0.995,0,2.68261354048593e-08
2.235,0.995,0,3.82726324051595e-08
2.245,0.995,0,3.71636160416303e-08
2.255,0.995,0,3.10912267552434e-08
2.265,0.995,0,1.87463294711826e-07
2.275,0.995,0,5.11977687944339e-07
2.285,0.995,0,1.10576787377737e-07
2.295,0.995,0,1.39826411179095e-09
2.305,0.995,0,9.78101569652312e-10
2.315,0.995,0,1.38406203930779e-08
2.325,0.995,0,1.26519568091432e-10
2.335,0.995,0,8.56525083743976e-11
2.345,0.995,0,4.78495759128923e-09
2.355,0.995,0,5.54857925146597e-09
2.365,0.995,0,3.71523345601444e-09
2.375,0.995,0,9.58858736182585e-10
2.385,0.995,0,7.77407068166262e-10
2.395,0.995,0,3.76106224527612e-09
2.405,0.995,0,1.13435060659984e-09
2.415,0.995,0,1.38113098943436e-09
2.425,0.995,0,2.77452375467519e-09
2.435,0.995,0,3.65865989406844e-09
2.445,0.995,0,2.3969546347928e-09
2.455,0.995,0,1.03288304513448e-09
2.465,0.995,0,6.32940574551978e-11
2.475,0.995,0,5.23021155715052e-11
2.485,0.995,0,1.1732783995684e-11
2.495,0.995,0,6.53644385994227e-21
2.505,0.995,0,1.56742912951883e-21
2.515,0.995,0,4.78761522882974e-38
2.525,0.995,0,4.89730620298563e-38
2.535,0.995,0,7.62488962271287e-40
2.545,0.995,0,1.00058802329594e-39
2.555,0.995,0,3.8416868083821e-40
2.565,0.995,0,2.52456264310004e-74
2.575,0.995,0,6.18099823518769e-73
2.585,0.995,0,1.10953906409245e-72
2.595,0.995,0,6.47738097516896e-73
2.605,0.995,0,3.67037511139066e-74
2.615,0.995,0,1.8911585368898e-74
2.625,0.995,0,2.29954315933858e-76
2.635,0.995,0,1.05851664783318e-75
2.645,0.995,0,8.63756651177387e-78
2.655,0.995,0,5.7166457005296e-78
2.665,0.995,0,3.4895560351585e-78
2.675,0.995,0,1.75762094564895e-78
2.685,0.995,0,8.71892117023115e-84
2.695,0.995,0,4.23898638146718e-84
2.705,0.995,0,5.03576914439848e-85
2.715,0.995,0,4.13893890075961e-85
2.725,0.995,0,2.44083759555179e-101
2.735,0.995,0,1.36151942873779e-101
2.745,0.995,0,2.76502215275801e-102
2.755,0.995,0,2.9213348564334e-102
2.765,0.995,0,3.05102715046436e-102
2.775,0.995,0,4.64711065906086e-103
2.785,0.995,0,1.04348678860607e-119
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,3.22953858447853e-13
0.045,1.005,0,4.20505559418705e-13
0.055,1.005,0,3.36254923148679e-14
0.065,1.005,0,1.61650221224398e-14
0.075,1.005,4.11207571246035e-22,1.01027092363533e-15
0.085,1.005,0,4.4376302290501e-16
0.095,1.005,0,3.6720344335094e-08
0.105,1.005,1.45338673529532e-15,5.59352971134317e-06
0.115,1.005,4.33745635360202e-16,0.0382584337888363
0.125,1.005,1.18944948071179e-17,0.00161522852318898
0.135,1.005,0,0.0009235565583331
0.145,1.005,0,0.0217331623902208
0.155,1.005,0,0.0361121248656095
0.165,1.005,0,0.0452193156326682
0.175,1.005,0,0.049587730204355
0.185,1.005,0,0.0526815619564367
0.195,1.005,0,0.0560054894256338
0.205,1.005,0,0.0594547848520241
0.215,1.005,0,0.0506214027620909
0.225,1.005,0,0.0280066628503992
0.235,1.005,0,0.0211293930050915
0.245,1.005,0,0.027318860038749
0.255,1.005,0,0.0322404892209281
0.265,1.005,0,0.0369061672948279
0.275,1.005,0,0.0426474348691106
0.285,1.005,0,0.0507116752693125
0.295,1.005,0,0.0252456424664571
0.305,1.005,0,0.0123413756522836
0.315,1.005,0,0.0304029352583056
0.325,1.005,0,0.0147674202293604
0.335,1.005,0,0.0153937544882655
0.345,1.005,0,0.041359005550067
0.355,1.005,0,0.0404505146776104
0.365,1.005,0,0.0191058960907669
0.375,1.005,0,0.0333566451267058
0.385,1.005,0,0.0528225446826869
0.395,1.005,0,0.0507511990396175
0.405,1.005,0,0.0347383542582877
0.415,1.005,0,0.01655187720398
0.425,1.005,0,0.0208692120168549
0.435,1.005,0,0.055196606352373
0.445,1.005,0.00868002974234271,0.226424756026693
0.455,1.005,0,0.137390916221079
0.465,1.005,0,0.163607341440482
0.475,1.005,0,0.134984251589072
0.485,1.005,0.0104597433734419,0.190789962703651
0.495,1.005,0,0.0558878158290631
0.505,1.005,0,0.0311138470841457
0.515,1.005,0,0.0690594826368304
0.525,1.005,0,0.0954546700827505
0.535,1.005,0.0180084540696787,0.227025031533206
0.545,1.005,0.066116335020495,0.530319880719882
0.555,1.005,0.0220871043239485,0.694765189306637
0.565,1.005,0.0182556885658284,0.675182669180826
0.575,1.005,0.0193598766235435,0.662207004832636
0.585,1.005,0.0298040121259316,0.71755209666256
0.595,1.005,0.029729277219632,0.737028041531553
0.605,1.005,3.87049867450884e-15,0.568806055996843
0.615,1.005,3.44082364857559e-15,0.509320480020469
0.625,1.005,0.019883067402753,0.472554748109244
0.635,1.005,0,0.120857512873619
0.645,1.005,0,0.0994947027999381
0.655,1.005,0.0386043279922558,0.366040504363282
0.665,1.005,0,0.0546420624890513
0.675,1.005,0,0.0552378695588282
0.685,1.005,0.00426525249624795,0.158617447747988
0.695,1.005,0.0221500955864862,0.536426525868399
0.705,1.005,0.0121497866443818,0.377101858417454
0.715,1.005,0.0110990469497193,0.287734165997961
0.725,1.005,0.0220527091819976,0.382602579042131
0.735,1.005,0.022911142314468,0.355204711475877
0.745,1.005,0,0.0537708112071253
0.755,1.005,0,0.047759072878167
0.765,1.005,0,0.0821859966708445
0.775,1.005,7.1656840284756e-05,0.242989262418057
0.785,1.005,0.000381894971374922,0.830013809146218
0.795,1.005,0.000496083236139427,1.06968041070061
0.805,1.005,0.0279973880669081,0.852946688768047
0.815,1.005,0.0433108244560436,0.619797428238229
0.825,1.005,0.0280328137064268,0.432956467597722
0.835,1.005,0.0208901745283279,0.303071301672939
0.845,1.005,0.0014524485701653,0.131005397449895
0.855,1.005,0,0.103376545996989
0.865,1.005,0,0.0872021757767496
0.875,1.005,0,0.0794845603023923
0.885,1.005,0,0.0986564083748034
0.895,1.005,0.00503132982929606,0.177267813210288
0.905,1.005,3.79862972594501e-17,0.414683145080101
0.915,1.005,4.89447936064431e-17,0.523404583839791
0.925,1.005,7.29720611031984e-16,0.48681869582852
0.935,1.005,1.13942044062765e-15,0.453302798946616
0.945,1.005,3.78227568577988e-15,0.441170994805277
0.955,1.005,2.97329863588386e-14,0.418991911696905
0.965,1.005,0.00104651996529653,0.443568079213503
0.975,1.005,0.00279654277630705,1.14364535180551
0.985,1.005,0.00523990555015089,1.71565575563856
0.995,1.005,0.00981156843607554,1.72975677210353
1.005,1.005,0.013976113035726,1.73510936412165
1.015,1.005,0.0098825455099196,1.73512593024079
1.025,1.005,0.00521533937365106,0.946569233215688
1.035,1.005,4.21479559103991e-20,6.32404287226105e-20
1.045,1.005,2.94260907329731e-20,2.78870563200856e-18
1.055,1.005,0,9.13951708276424e-18
1.065,1.005,0,4.17109738387492e-18
1.075,1.005,0,1.18559221184908e-19
1.085,1.005,0,9.49141172771979e-20
1.095,1.005,0,1.41523805383181e-18
1.105,1.005,0,2.71777527242027e-18
1.115,1.005,0,6.80340348405352e-19
1.125,1.005,0,2.5842166272044e-20
1.135,1.005,0,1.38204148597119e-20
1.145,1.005,0,1.32599329191232e-22
1.155,1.005,0,9.95935757047873e-23
1.165,1.005,0,5.89220558992843e-23
1.175,1.005,0,4.29090587586719e-23
