x,y,gas_Saturation,CO2_concentration_in_water
2.365,1.145,1.58625723364739e-18,5.61072039897733e-07
2.375,1.145,8.31087292942242e-19,4.85069871916343e-06
2.385,1.145,1.1973235574489e-18,6.98937772846754e-06
2.395,1.145,1.49689407878923e-18,3.04680565684073e-06
2.405,1.145,2.02756712979863e-18,4.13918349209934e-06
2.415,1.145,9.60226051129154e-19,3.51007462561201e-06
2.425,1.145,0,2.9509126914406e-06
2.435,1.145,0,3.29800909712635e-05
2.445,1.145,0,9.46717237696233e-05
2.455,1.145,0,0.000167098660662511
2.465,1.145,0,0.000185133978550232
2.475,1.145,0,0.000110660803009251
2.485,1.145,0,6.25793528449995e-05
2.495,1.145,0,4.81603613671272e-09
2.505,1.145,0,2.76493242273598e-09
2.515,1.145,0,1.02902442230819e-11
2.525,1.145,0,1.32875915737894e-11
2.535,1.145,0,9.57360271346695e-12
2.545,1.145,0,1.88097070687789e-19
2.555,1.145,0,2.21784567439398e-19
2.565,1.145,0,9.86119762819589e-20
2.575,1.145,0,2.56917968188405e-52
2.585,1.145,0,4.96389248883231e-51
2.595,1.145,0,1.30886443184523e-50
2.605,1.145,0,4.62413512846191e-51
2.615,1.145,0,4.20207971958931e-65
2.625,1.145,0,6.58561710782221e-65
2.635,1.145,0,1.16111756359892e-64
2.645,1.145,0,1.43036636207961e-63
2.655,1.145,0,3.34406462850834e-63
2.665,1.145,0,3.26583799947423e-62
2.675,1.145,0,2.29085845222027e-61
2.685,1.145,0,3.62297448730881e-61
2.695,1.145,0,4.51340818819547e-61
2.705,1.145,0,4.68856173585016e-61
2.715,1.145,0,6.85736293417326e-61
2.725,1.145,0,7.41072716293227e-61
2.735,1.145,0,3.2800715392307e-61
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.55709421143634e-30
0.125,1.155,0,1.38785380477344e-29
0.135,1.155,0,1.4628881868786e-29
0.145,1.155,0,1.19224033321178e-29
0.155,1.155,0,4.60436170523619e-19
0.165,1.155,0,1.16701137355363e-18
0.175,1.155,0,1.24796290322311e-10
0.185,1.155,0,1.00686043405219e-09
0.195,1.155,0,1.15163630913777e-09
0.205,1.155,0,4.49220675367375e-10
0.215,1.155,0,3.65856939387929e-11
0.225,1.155,0,3.23627678299248e-11
0.235,1.155,0,1.75290015470908e-11
0.245,1.155,0,2.3849229751203e-12
0.255,1.155,0,5.89062160822771e-08
0.265,1.155,0,8.54511604734314e-07
0.275,1.155,0,6.73446804946547e-08
0.285,1.155,0,1.03761989890372e-07
0.295,1.155,0,7.86796153141499e-08
0.305,1.155,0,3.84488599265249e-07
0.315,1.155,0,1.73973033973129e-07
0.325,1.155,0,1.00800219160636e-08
0.335,1.155,0,8.89946228377443e-06
0.345,1.155,0,1.77888445456328e-05
0.355,1.155,0,1.42590554193901e-05
0.365,1.155,0,2.39137210256658e-06
0.375,1.155,0,4.04788625877762e-07
0.385,1.155,0,1.51454836370327e-07
0.395,1.155,0,3.31698084339457e-06
0.405,1.155,0,3.45590712933808e-06
0.415,1.155,0,2.18969203777568e-10
0.425,1.155,0,7.35358765122476e-11
0.435,1.155,0,2.46374929753268e-11
0.445,1.155,0,6.77374832530688e-12
0.455,1.155,0,2.86727069492237e-12
0.465,1.155,0,6.10313220174346e-11
0.475,1.155,0,9.86543993984645e-11
0.485,1.155,0,9.17267189031165e-11
0.495,1.155,0,4.42415035322606e-12
0.505,1.155,0,3.50072701504333e-12
0.515,1.155,0,3.24126716229696e-13
0.525,1.155,0,1.8993709373305e-13
0.535,1.155,0,9.38176583704439e-15
0.545,1.155,0,3.56825227336774e-15
0.555,1.155,0,1.51346376265959e-16
0.565,1.155,0,5.42389293476973e-20
0.575,1.155,0,2.11656890116173e-20
0.585,1.155,0,2.59968755164186e-21
0.595,1.155,0,2.30063274152806e-22
0.605,1.155,0,1.19455996326901e-22
0.615,1.155,0,2.88045893710099e-23
0.625,1.155,0,2.00066412262979e-24
0.635,1.155,0,7.48702074726412e-25
0.645,1.155,0,7.23215714562891e-26
0.655,1.155,0,3.51967882469382e-26
0.665,1.155,0,1.55543054527926e-27
0.675,1.155,0,1.19488232850316e-27
0.685,1.155,0,1.19204395658995e-28
0.695,1.155,0,2.60491575043889e-29
0.705,1.155,0,5.03614466345182e-27
0.715,1.155,0,1.63934677929163e-26
0.725,1.155,0,8.68633086760895e-26
0.735,1.155,0,6.43843804849824e-25
0.745,1.155,0,9.74542768132387e-25
0.755,1.155,0,1.00054736441345e-22
0.765,1.155,0,7.72396881938585e-22
0.775,1.155,0,4.70696445010425e-21
0.785,1.155,0,1.1791390460134e-19
0.795,1.155,0,4.22740731846113e-19
0.805,1.155,0,1.29234007117808e-17
0.815,1.155,0,3.57272286418441e-17
0.825,1.155,0,2.63275508605221e-15
0.835,1.155,0,8.93636515906325e-15
0.845,1.155,0,1.47805462318264e-14
0.855,1.155,0,4.92643522315139e-11
0.865,1.155,0,1.38255175347421e-10
0.875,1.155,0,4.91557647939919e-11
0.885,1.155,0,2.84806690714421e-11
0.895,1.155,0,1.77528290216294e-10
0.905,1.155,0,3.66103256187614e-10
0.915,1.155,0,1.30872088160628e-09
0.925,1.155,0,2.25133850702494e-09
0.935,1.155,0,1.83634213971818e-08
0.945,1.155,0,4.71518957762146e-08
0.955,1.155,0,2.72598227697005e-06
0.965,1.155,0,3.95221454962719e-06
0.975,1.155,1.03690314911015e-16,6.97117940715686e-07
0.985,1.155,3.9084874244854e-31,2.24289537164121e-06
0.995,1.155,1.87559831374871e-31,1.24393033123345e-06
1.005,1.155,0,4.24839215103094e-07
1.015,1.155,0,1.11579939664692e-07
1.025,1.155,0,1.39427264819463e-08
1.035,1.155,0,8.90070155079316e-10
1.045,1.155,0,1.9425641500049e-10
1.055,1.155,0,3.02405736164476e-15
1.065,1.155,0,1.97080097784217e-15
1.075,1.155,0,2.13217382939721e-20
1.085,1.155,0,3.13785090352314e-20
1.095,1.155,0,2.26102360905597e-20
1.105,1.155,0,1.92457323361411e-28
1.115,1.155,0,1.46598443921832e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.37681472928354e-41
1.235,1.155,0,5.26916851203622e-41
1.245,1.155,0,1.4201616463378e-41
1.255,1.155,0,3.28400736777855e-44
1.265,1.155,0,9.31385992130698e-44
1.275,1.155,0,1.12200870841355e-43
1.285,1.155,0,5.69702478274435e-44
1.295,1.155,0,2.06193380487156e-44
1.305,1.155,0,1.41490908320705e-45
1.315,1.155,0,1.2614935100098e-45
1.325,1.155,0,1.03098590832671e-45
1.335,1.155,0,4.83853250440628e-42
1.345,1.155,0,1.37067987779574e-41
1.355,1.155,0,6.58137918131412e-42
1.365,1.155,0,2.94944545202723e-39
1.375,1.155,0,1.00293392312196e-38
1.385,1.155,0,1.2680634423017e-38
1.395,1.155,0,9.50161177379542e-36
1.405,1.155,0,1.6551702603102e-35
1.415,1.155,0,1.24737764980791e-35
1.425,1.155,0,4.14298140988707e-36
1.435,1.155,0,1.86934269729724e-36
1.445,1.155,0,1.55864630613077e-40
1.455,1.155,0,3.84758177136606e-40
1.465,1.155,0,4.01372382542331e-40
1.475,1.155,0,2.56063018430372e-40
1.485,1.155,0,1.77062368399993e-40
1.495,1.155,0,8.40798261261062e-41
1.505,1.155,0,2.55561987632018e-41
1.515,1.155,0,8.71626896403639e-42
1.525,1.155,0,3.30373089272682e-42
1.535,1.155,0,3.67113420846603e-42
1.545,1.155,0,1.37294736617978e-42
1.555,1.155,0,5.89228894255631e-47
1.565,1.155,0,3.98283425243175e-47
1.575,1.155,0,2.26157120133404e-47
1.585,1.155,0,7.39071029059895e-48
1.595,1.155,0,2.06894849044161e-21
1.605,1.155,0,5.67065468368622e-21
1.615,1.155,0,4.66276042872806e-21
1.625,1.155,0,6.94327260858995e-22
1.635,1.155,0,9.79165282714501e-56
1.645,1.155,0,3.85488200643685e-56
1.655,1.155,0,1.46087304200366e-56
1.665,1.155,0,1.67677295203166e-57
1.675,1.155,0,1.04840031038117e-57
1.685,1.155,2.8764156647906e-21,1.70751013622981e-25
1.695,1.155,0,3.88199185147543e-59
1.705,1.155,0,2.03986509935524e-59
1.715,1.155,0,3.74747758922703e-60
1.725,1.155,0,2.66875780860075e-60
1.735,1.155,0,6.51746243778538e-61
1.745,1.155,0,2.35730574102588e-61
1.755,1.155,0,1.83977787407385e-62
1.765,1.155,0,8.78033492058738e-63
1.775,1.155,0,2.26272259390479e-64
1.785,1.155,0,5.61146532213534e-65
1.795,1.155,9.16806282907115e-19,1.08874846429879e-65
1.805,1.155,3.18483491515852e-18,2.14950161097338e-66
1.815,1.155,3.93166079783618e-18,3.75192276242759e-67
1.825,1.155,3.92344922626877e-18,1.59144141643588e-67
1.835,1.155,3.87060159886463e-18,8.5792822830704e-69
1.845,1.155,3.14922738561331e-18,6.64285524705905e-69
1.855,1.155,1.51311410060095e-18,2.13358911656891e-69
1.865,1.155,7.81042939916546e-19,7.18721003549448e-79
1.875,1.155,1.09951270019667e-18,3.39279855154102e-79
1.885,1.155,1.38742697621151e-18,6.32594513286467e-84
1.895,1.155,5.88556739408044e-19,3.04605552567112e-84
1.905,1.155,2.36681378381925e-19,5.83735878699635e-85
1.915,1.155,1.15904287907561e-18,1.65062370892175e-85
1.925,1.155,3.66492558458421e-18,4.16862312771605e-86
1.935,1.155,5.63338308302209e-18,1.46197504629477e-107
1.945,1.155,1.91108691617614e-15,7.44873335042978e-06
1.955,1.155,3.83168280838238e-15,1.4958814358956e-05
1.965,1.155,1.89458132143286e-15,7.39099449686641e-06
1.975,1.155,2.63685753970883e-18,3.09823941670335e-46
1.985,1.155,1.19913837457272e-18,2.22304469936441e-45
1.995,1.155,2.93654378936994e-20,1.98115426489164e-44
2.005,1.155,2.57001807986861e-20,1.05619180006708e-43
2.015,1.155,6.82783273393865e-19,1.98341020619765e-42
2.025,1.155,2.41545138528872e-18,6.9018714900332e-42
2.035,1.155,4.80477358364309e-16,3.24402500265817e-05
2.045,1.155,1.20319420512551e-15,8.15495004530045e-05
2.055,1.155,7.81822752609128e-17,0.00012670430417007
2.065,1.155,1.05696883173185e-16,0.00017532015349513
2.075,1.155,7.42714210429546e-16,4.62638083036332e-05
2.085,1.155,8.24860880993865e-16,1.05877389985762e-24
2.095,1.155,1.74707286109828e-16,2.20996396891188e-25
2.105,1.155,4.61032625800694e-18,1.79357681606386e-33
2.115,1.155,2.04542934856777e-15,2.20247818988488e-07
2.125,1.155,1.94343129468007e-15,2.09364697990007e-07
2.135,1.155,3.56114944583586e-16,3.82155524662843e-08
2.145,1.155,1.09967380596259e-18,4.51978370722859e-27
2.155,1.155,3.38915875413041e-19,1.01804978203574e-26
2.165,1.155,1.56597061740747e-20,1.2354003053966e-26
2.175,1.155,1.69857843782459e-18,1.97452019358485e-25
2.185,1.155,3.18881696017026e-18,3.70839302356146e-25
2.195,1.155,3.164974924164e-18,4.47394109992691e-24
2.205,1.155,3.15491071100267e-18,1.12338829545946e-23
2.215,1.155,3.47894048626127e-18,3.21004820731447e-23
2.225,1.155,4.37169959225415e-18,1.81612872493182e-22
2.235,1.155,4.26323202010043e-16,2.63686688454427e-08
2.245,1.155,4.58332297157756e-18,1.73699523495467e-15
2.255,1.155,3.51391100524452e-18,3.21497175174644e-15
2.265,1.155,2.06264818879804e-18,6.04265513706901e-15
2.275,1.155,4.14119813248974e-19,9.56760207428969e-15
2.285,1.155,0,1.30083989494314e-14
2.295,1.155,0,2.2423720286942e-14
2.305,1.155,2.92746255141904e-19,1.56547186108722e-13
2.315,1.155,6.32343837819677e-19,3.42088550568302e-13
2.325,1.155,0,1.21911111244733e-13
2.335,1.155,4.92289836848865e-19,3.15909424226014e-09
2.345,1.155,1.91972082889227e-18,1.23181948448608e-08
2.355,1.155,8.4104380316198e-19,5.5801406714898e-09
2.365,1.155,0,3.07814997022595e-10
2.375,1.155,0,1.88933171567108e-09
2.385,1.155,0,4.10488391937087e-09
2.395,1.155,0,1.90421114458698e-08
2.405,1.155,3.13770345729397e-19,6.7385003380769e-07
2.415,1.155,0,9.12443121425236e-07
2.425,1.155,0,1.58862538601934e-06
2.435,1.155,0,1.2012351145877e-06
2.445,1.155,0,9.10914185329585e-07
2.455,1.155,0,1.1662174791637e-06
2.465,1.155,0,1.46293293138298e-06
2.475,1.155,0,8.60752782152139e-07
2.485,1.155,0,2.38965093574915e-08
2.495,1.155,0,2.62611618001313e-10
2.505,1.155,0,1.55727307620218e-10
2.515,1.155,0,1.30465828131521e-12
2.525,1.155,0,1.65073819930029e-20
2.535,1.155,0,4.03177382267181e-20
2.545,1.155,0,3.87292345133766e-20
2.555,1.155,0,1.64889346324783e-20
2.565,1.155,0,7.32173290832351e-53
2.575,1.155,0,1.44152772989964e-52
2.585,1.155,0,7.86337200689861e-53
2.595,1.155,0,3.81609633873186e-66
2.605,1.155,0,6.457610651196e-66
2.615,1.155,0,1.50628785145766e-65
2.625,1.155,0,5.20126768372249e-67
2.635,1.155,0,1.28667425853997e-65
2.645,1.155,0,3.14202098146034e-65
2.655,1.155,0,1.25036074968659e-63
2.665,1.155,0,2.71078876177492e-63
2.675,1.155,0,2.37980369966148e-63
2.685,1.155,0,1.22331694501841e-61
2.695,1.155,0,1.6854017832257e-61
2.705,1.155,0,4.71039241042479e-62
2.715,1.155,0,8.83082491809954e-62
2.725,1.155,0,2.31882049489813e-61
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,8.07002203687223e-31
0.135,1.165,0,3.0991467620721e-30
0.145,1.165,0,4.98278343232698e-30
0.155,1.165,0,4.94426642808596e-30
0.165,1.165,0,5.45628735914932e-19
0.175,1.165,0,5.15246228548594e-19
0.185,1.165,0,2.60598247897395e-10
0.195,1.165,0,5.87833981553758e-11
0.205,1.165,0,1.76578985062817e-11
0.215,1.165,0,1.54703145380731e-11
0.225,1.165,0,1.56084177833508e-11
0.235,1.165,0,3.25152959356638e-12
0.245,1.165,0,1.23657531866217e-12
0.255,1.165,0,6.9698439579201e-13
0.265,1.165,0,7.87439229942259e-14
0.275,1.165,0,4.47548833973341e-14
0.285,1.165,0,3.33272818281328e-15
0.295,1.165,0,1.07074099117353e-15
0.305,1.165,0,1.58150284110254e-16
0.315,1.165,0,6.69440889987358e-17
0.325,1.165,0,7.32409889340495e-18
0.335,1.165,0,5.12733576023314e-18
0.345,1.165,0,7.3747782668431e-06
0.355,1.165,0,2.16731190266246e-06
0.365,1.165,0,7.66789615298587e-21
0.375,1.165,0,3.46868390986864e-08
0.385,1.165,0,5.44507605233457e-08
0.395,1.165,0,4.63537161779633e-10
0.405,1.165,0,4.48648861412433e-10
0.415,1.165,0,9.15211459053186e-11
0.425,1.165,0,3.39679301000111e-11
0.435,1.165,0,1.38994470914966e-11
0.445,1.165,0,2.63314666360057e-14
0.455,1.165,0,4.22475487728643e-14
0.465,1.165,0,4.12631729216219e-14
0.475,1.165,0,1.57193003411932e-14
0.485,1.165,0,2.17500440169277e-15
0.495,1.165,0,1.27117810483465e-15
0.505,1.165,0,9.53989806798839e-17
0.515,1.165,0,5.69200883795014e-17
0.525,1.165,0,5.64274046047047e-18
0.535,1.165,0,3.49619313387233e-18
0.545,1.165,0,3.2258236854478e-19
0.555,1.165,0,1.87636812802151e-19
0.565,1.165,0,1.85635578234371e-20
0.575,1.165,0,7.93087359610671e-21
0.585,1.165,0,2.98333197847167e-22
0.595,1.165,0,1.28670395755881e-22
0.605,1.165,0,8.6487656486063e-25
0.615,1.165,0,1.53886893984456e-24
0.625,1.165,0,1.16928607223961e-24
0.635,1.165,0,9.4245726756026e-26
0.645,1.165,0,2.94277403555449e-26
0.655,1.165,0,1.7730491187431e-26
0.665,1.165,0,5.67921108772077e-28
0.675,1.165,0,2.78064446416134e-28
0.685,1.165,0,1.66495453926328e-32
0.695,1.165,0,5.00941049556829e-32
0.705,1.165,0,3.49004536009238e-31
0.715,1.165,0,6.44107774389329e-27
0.725,1.165,0,7.36207544850404e-27
0.735,1.165,0,3.51744852328288e-25
0.745,1.165,0,3.54082571975319e-25
0.755,1.165,0,4.37943070717432e-23
0.765,1.165,0,1.06630182832079e-21
0.775,1.165,0,1.40475671782363e-20
0.785,1.165,0,4.25090484929424e-20
0.795,1.165,0,6.29989085276076e-19
0.805,1.165,0,5.41802457361952e-18
0.815,1.165,0,2.55318748222654e-17
0.825,1.165,0,4.32597022267076e-17
0.835,1.165,0,6.32670497328792e-15
0.845,1.165,0,8.28597020313589e-15
0.855,1.165,0,8.55052281195157e-14
0.865,1.165,0,2.10007796922244e-13
0.875,1.165,0,1.08849380673162e-12
0.885,1.165,0,9.37093589746243e-12
0.895,1.165,0,1.19826611024139e-10
0.905,1.165,0,1.79902470118144e-10
0.915,1.165,0,1.09013867693198e-09
0.925,1.165,0,2.05712505503952e-09
0.935,1.165,0,9.81654503496054e-09
0.945,1.165,0,3.57545580537501e-08
0.955,1.165,0,6.10972541847386e-08
0.965,1.165,0,1.60832020388009e-07
0.975,1.165,0,5.98247134556212e-07
0.985,1.165,0,9.82030207547084e-07
0.995,1.165,0,3.9992755988984e-07
1.005,1.165,0,6.86172805002002e-08
1.015,1.165,0,4.2877623426833e-08
1.025,1.165,0,7.28648879075496e-10
1.035,1.165,0,4.23159102211218e-10
1.045,1.165,0,2.21822728204706e-15
1.055,1.165,0,1.73557280306536e-15
1.065,1.165,0,6.40127483087527e-21
1.075,1.165,0,6.48414458526517e-21
1.085,1.165,0,1.76886193004719e-21
1.095,1.165,0,2.95697879360833e-28
1.105,1.165,0,1.41712149966966e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.69129678101995e-48
1.245,1.165,0,2.16029596200193e-47
1.255,1.165,0,2.23018312554368e-47
1.265,1.165,0,4.26657941059915e-44
1.275,1.165,0,3.74650539251164e-44
1.285,1.165,0,5.10988800788374e-45
1.295,1.165,0,2.68529323465706e-46
1.305,1.165,0,6.98868752238419e-46
1.315,1.165,0,3.58579412169238e-46
1.325,1.165,0,1.01455978174571e-46
1.335,1.165,0,1.37041242578046e-46
1.345,1.165,0,2.57232882303717e-46
1.355,1.165,0,6.17502578423014e-46
1.365,1.165,0,7.64762511622814e-46
1.375,1.165,0,3.73272320134918e-46
1.385,1.165,0,1.11823237895194e-39
1.395,1.165,0,2.77755309825724e-46
1.405,1.165,0,2.47376952331604e-46
1.415,1.165,0,1.4242868994895e-46
1.425,1.165,0,1.22687969292668e-46
1.435,1.165,0,5.18228825203387e-47
1.445,1.165,0,2.55818792748651e-47
1.455,1.165,0,1.27595274856926e-40
1.465,1.165,0,1.59921245181404e-40
1.475,1.165,0,8.661660484029e-41
1.485,1.165,0,3.3003997951716e-41
1.495,1.165,0,2.38821920430411e-55
1.505,1.165,0,9.60119349941421e-56
1.515,1.165,0,1.42274251505184e-56
1.525,1.165,0,6.64083987547134e-57
1.535,1.165,0,6.02660001077761e-48
1.545,1.165,0,2.22200948077921e-47
1.555,1.165,0,2.86051912546367e-47
1.565,1.165,0,2.05704633469899e-47
1.575,1.165,0,3.15765059363984e-48
1.585,1.165,0,7.16703181445615e-49
1.595,1.165,0,6.49657559565266e-49
1.605,1.165,0,1.20547913901502e-49
1.615,1.165,0,1.4420353880829e-55
1.625,1.165,0,8.42625390723972e-56
1.635,1.165,0,4.6212930895852e-56
1.645,1.165,0,1.29923568549514e-56
1.655,1.165,0,4.94705792564631e-58
1.665,1.165,0,9.05064950742658e-58
1.675,1.165,0,4.27078488743602e-58
1.685,1.165,0,2.98384580189623e-59
1.695,1.165,0,2.6433790761223e-59
1.705,1.165,0,1.33390045339199e-59
1.715,1.165,0,1.34404115972439e-60
1.725,1.165,0,8.05556642453815e-61
1.735,1.165,0,3.33966163728659e-62
1.745,1.165,0,9.28271041753004e-78
1.755,1.165,0,2.03023064112679e-78
1.765,1.165,0,1.58019421583184e-64
1.775,1.165,0,4.96196480287073e-65
1.785,1.165,0,2.96682679014592e-66
1.795,1.165,0,3.14854633401874e-66
1.805,1.165,1.00998645918183e-18,1.05183174991382e-67
1.815,1.165,1.4623688436653e-18,1.52295703161997e-67
1.825,1.165,1.60278931588627e-18,2.11685855200146e-68
1.835,1.165,1.45953476964567e-18,3.23509420200193e-69
1.845,1.165,1.30429058271634e-18,2.8909916979201e-69
1.855,1.165,2.70711950323571e-19,2.63624231182901e-79
1.865,1.165,3.19472455696009e-19,3.11108097595201e-79
1.875,1.165,5.52510415645871e-19,6.68976539583026e-80
1.885,1.165,6.3322632744825e-19,2.88718258532142e-84
1.895,1.165,3.1265556557784e-19,1.57884114694709e-84
1.905,1.165,4.45368639425335e-21,1.80945883248805e-85
1.915,1.165,0,5.3185158042369e-107
1.925,1.165,9.61399100696438e-19,2.82193252959229e-107
1.935,1.165,2.45872244601335e-18,5.6445584993701e-108
1.945,1.165,3.19709658255699e-18,1.33899849089916e-108
1.955,1.165,3.66757708847393e-18,1.39266846241262e-99
1.965,1.165,2.49308221749556e-18,1.17106415430823e-98
1.975,1.165,1.52660440774755e-18,1.65660499918273e-98
1.985,1.165,9.73559272433563e-19,1.05646436596746e-98
1.995,1.165,7.94729859815926e-21,1.3708936055569e-44
2.005,1.165,6.87166459333688e-21,3.19082479051187e-44
2.015,1.165,2.042440652783e-19,5.9166817187169e-43
2.025,1.165,1.33578521374004e-18,3.8113455724137e-42
2.035,1.165,1.97328706853357e-18,1.1958410402752e-40
2.045,1.165,2.36720807431286e-18,3.36766861731026e-40
2.055,1.165,1.90340270663318e-18,4.77207857439733e-39
2.065,1.165,6.14410805754765e-19,1.54935197689262e-38
2.075,1.165,1.82723276763121e-20,9.82564893172639e-38
2.085,1.165,1.17725710222725e-20,1.00182058760809e-36
2.095,1.165,6.85681536196369e-21,1.15184362855425e-35
2.105,1.165,1.64119105901524e-18,1.21933012028463e-33
2.115,1.165,2.60652350147641e-18,5.74110050972562e-33
2.125,1.165,2.36098986888591e-18,6.2759385596771e-30
2.135,1.165,8.52733437325007e-19,2.82558052443615e-29
2.145,1.165,8.48111594721321e-19,3.17694571758737e-29
2.155,1.165,1.30858173325583e-19,5.36699490077468e-27
2.165,1.165,6.62959263972281e-21,5.95410475167039e-27
2.175,1.165,3.0257227470034e-19,3.8380174824011e-26
2.185,1.165,9.68552731069224e-19,1.48285514373693e-25
2.195,1.165,9.23718909022638e-19,2.03446018917222e-25
2.205,1.165,1.04441973342405e-18,4.69557849621959e-24
2.215,1.165,1.36574083613478e-18,7.06160962260694e-24
2.225,1.165,2.09339654375019e-18,1.14059564813071e-22
2.235,1.165,2.77627888241645e-18,2.10338219607293e-22
2.245,1.165,2.34903594362773e-18,1.93124106227509e-21
2.255,1.165,1.36162088654249e-18,2.7947638886101e-16
2.265,1.165,0,2.80273986313989e-15
2.275,1.165,0,3.76941537542906e-15
2.285,1.165,0,3.08794765170213e-15
2.295,1.165,0,2.34067402121086e-15
2.305,1.165,0,1.62691544454126e-15
2.315,1.165,0,6.507809249925e-15
2.325,1.165,0,6.65186135512916e-14
2.335,1.165,0,5.1763423814142e-13
2.345,1.165,0,1.04890008947156e-12
2.355,1.165,0,3.04238508121956e-11
2.365,1.165,0,6.61054089971644e-11
2.375,1.165,0,9.13896599748513e-10
2.385,1.165,0,1.5982570426537e-09
2.395,1.165,0,1.10463961755457e-08
2.405,1.165,0,2.65759764273941e-08
2.415,1.165,0,2.90301004284674e-08
2.425,1.165,0,1.47775313494395e-07
2.435,1.165,0,2.36983953823242e-07
2.445,1.165,0,2.50912843656761e-07
2.455,1.165,0,4.13542466093286e-07
2.465,1.165,0,7.71410638153182e-07
2.475,1.165,0,5.22360908631407e-07
2.485,1.165,0,8.77873343368927e-11
2.495,1.165,0,2.45521555285596e-13
2.505,1.165,0,3.20978845071867e-13
2.515,1.165,0,1.76220851078215e-13
2.525,1.165,0,7.12208418864453e-21
2.535,1.165,0,3.67159861498236e-21
2.545,1.165,0,5.7993512607083e-55
2.555,1.165,0,1.1460606784366e-54
2.565,1.165,0,9.20405834701159e-55
2.575,1.165,0,3.13875777915226e-53
2.585,1.165,0,1.32364410292686e-66
2.595,1.165,0,1.72852393113655e-66
2.605,1.165,0,9.36362569388612e-67
2.615,1.165,0,1.34500264531342e-68
2.625,1.165,0,5.09289750561366e-68
2.635,1.165,0,3.33259531316522e-66
2.645,1.165,0,9.5689806932766e-66
2.655,1.165,0,5.89472093545894e-64
2.665,1.165,0,1.05151793813238e-63
2.675,1.165,0,8.67811244098889e-64
2.685,1.165,0,1.08362706761035e-64
2.695,1.165,0,1.98936325445889e-64
2.705,1.165,0,9.64708189886104e-64
2.715,1.165,0,7.90767674629178e-64
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.78549116603172e-31
0.155,1.175,0,1.47760829300261e-31
0.165,1.175,0,2.66988650847554e-31
0.175,1.175,0,7.93012561641614e-22
0.185,1.175,0,1.42491631302771e-21
0.195,1.175,0,3.34176102771201e-12
0.205,1.175,0,1.01376499486549e-11
0.215,1.175,0,5.67960176412635e-12
0.225,1.175,0,1.22155357959773e-12
0.235,1.175,0,3.46359281757768e-13
0.245,1.175,0,1.70335460440642e-13
0.255,1.175,0,2.98561626573619e-14
0.265,1.175,0,1.90854089353096e-14
0.275,1.175,0,1.82034607938556e-15
0.285,1.175,0,1.33696514722833e-15
0.295,1.175,0,8.43474858436919e-17
0.305,1.175,0,7.14700494615347e-17
0.315,1.175,0,3.46890336610613e-17
0.325,1.175,0,2.54465306660095e-18
0.335,1.175,0,4.81955738763964e-19
0.345,1.175,0,7.9160932442218e-20
0.355,1.175,0,4.24685412403292e-20
0.365,1.175,0,4.31227657312884e-21
0.375,1.175,0,1.38421015374397e-21
0.385,1.175,0,5.86090103084239e-23
