x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.845,0,3.03814712725911e-29
2.755,0.845,0,2.0263919030913e-36
2.765,0.845,0,1.93692070128563e-36
2.775,0.845,0,1.69886402020766e-36
2.785,0.845,0,1.57704748220967e-36
2.795,0.845,0,8.55300683604767e-37
2.805,0.845,0,8.12579427656496e-37
2.815,0.845,0,1.1352039759389e-44
2.825,0.845,0,9.42036679049659e-45
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,1.78750637183812e-14,0.965717125476928
0.015,0.855,1.01604287520804e-14,0.649014720895236
0.025,0.855,4.00637627276468e-15,0.470662830011231
0.035,0.855,5.85218729566596e-17,0.31931468462856
0.045,0.855,1.68106866240636e-16,0.198827313963239
0.055,0.855,5.7733005741485e-17,0.154404737107577
0.065,0.855,4.53391752984258e-21,0.123138429635717
0.075,0.855,4.25123146052485e-17,0.104766782021697
0.085,0.855,2.15717710711321e-14,0.108243587162209
0.095,0.855,4.49595576292219e-14,0.112627532190168
0.105,0.855,2.2768086358739e-14,0.132430381831045
0.115,0.855,3.83320054965747e-16,0.153729409319749
0.125,0.855,2.04175971789271e-15,0.164243179045694
0.135,0.855,3.06646180937174e-15,0.171756769309866
0.145,0.855,4.73994695099044e-21,0.192117720460515
0.155,0.855,0,0.203918304546316
0.165,0.855,0,0.202667555994028
0.175,0.855,1.03826647199864e-15,0.188088664342397
0.185,0.855,1.61658254041576e-14,0.19076012462145
0.195,0.855,2.42377045857267e-14,0.201358953514432
0.205,0.855,1.59355089625209e-14,0.218667172235379
0.215,0.855,1.17516276877764e-14,0.239662471437908
0.225,0.855,5.98935379302571e-15,0.271075818499914
0.235,0.855,2.2707989827502e-16,0.30248916556192
0.245,0.855,8.76864263902607e-15,0.315179349399845
0.255,0.855,1.75812555978668e-14,0.327454146829587
0.265,0.855,1.99386784603671e-14,0.35057628328755
0.275,0.855,1.64234322070907e-14,0.367769745482494
0.285,0.855,1.31876825397586e-14,0.387473097954404
0.295,0.855,6.43351933632117e-15,0.422349590912845
0.305,0.855,9.20569650459517e-16,0.449083525248987
0.315,0.855,4.64751394593753e-15,0.449554372849951
0.325,0.855,5.19785046161011e-15,0.432328073513531
0.335,0.855,1.97579287020052e-15,0.391315292962956
0.345,0.855,4.87645835492859e-16,0.356677401177824
0.355,0.855,1.10369468976142e-15,0.319436997714111
0.365,0.855,7.96161644532531e-16,0.271610439268063
0.375,0.855,0,0.225012971072842
0.385,0.855,3.41241364041096e-15,0.207123871742424
0.395,0.855,9.38375300111096e-15,0.193914622303783
0.405,0.855,9.50154116545352e-15,0.184772011655994
0.415,0.855,7.70274730813995e-15,0.18639376064411
0.425,0.855,9.26783702539124e-15,0.195805691136034
0.435,0.855,9.73673608109783e-15,0.220912723124806
0.445,0.855,9.31922050505788e-15,0.270221269790208
0.455,0.855,2.21098069944306e-14,0.31461827693705
0.465,0.855,3.40033045469183e-14,0.350049669964697
0.475,0.855,1.58339891451638e-14,0.349078895147985
0.485,0.855,9.04695881315258e-15,0.353802003664197
0.495,0.855,7.82411970972275e-16,0.364008941650048
0.505,0.855,7.69748574358877e-15,0.396283161692692
0.515,0.855,1.6246778434463e-14,0.464568482826607
0.525,0.855,1.36182703647099e-14,0.51957927079271
0.535,0.855,5.73852485252426e-15,0.560018226638584
0.545,0.855,7.65349453710664e-16,0.624897527330055
0.555,0.855,8.23613097208178e-15,0.656737252831437
0.565,0.855,1.4884341925866e-14,0.698788764377948
0.575,0.855,1.88562848796204e-14,0.723946872608307
0.585,0.855,1.65437508266953e-14,0.769885071143188
0.595,0.855,1.14203076321729e-14,0.821556162292336
0.605,0.855,4.72487255597067e-15,0.882040134651662
0.615,0.855,3.44989735745561e-20,0.937320470279021
0.625,0.855,2.06055613576133e-20,0.930382850153801
0.635,0.855,9.84214030450314e-19,0.928871019729254
0.645,0.855,1.73114408687187e-20,0.892151014050236
0.655,0.855,4.33688210976364e-20,0.838960466373808
0.665,0.855,4.92951819782939e-15,0.808692215198773
0.675,0.855,1.7438860035102e-14,0.803713348039966
0.685,0.855,1.88201725654325e-14,0.77197371109533
0.695,0.855,2.6274936887424e-15,0.741295505600633
0.705,0.855,5.81777559573942e-15,0.723580928842725
0.715,0.855,1.054910112946e-14,0.709787916966718
0.725,0.855,4.17020721784742e-15,0.70029824649659
0.735,0.855,0,0.66900955294662
0.745,0.855,0,0.619296964728931
0.755,0.855,0,0.577536610189163
0.765,0.855,0,0.475532936759971
0.775,0.855,0,0.37579184325533
0.785,0.855,4.8159266185075e-16,0.330899622581749
0.795,0.855,4.0069218981997e-16,0.416252704611809
0.805,0.855,3.60718773001352e-16,0.500012710182639
0.815,0.855,3.41365957488364e-16,0.561678441000472
0.825,0.855,3.83377913153852e-15,0.591556245800995
0.835,0.855,8.44306095545556e-15,0.614328368978909
0.845,0.855,4.31320766014837e-15,0.615531369432094
0.855,0.855,0,0.641996472781899
0.865,0.855,1.08437235862404e-15,0.693595175069042
0.875,0.855,4.26038685139021e-15,0.716995795208121
0.885,0.855,2.8430068901527e-15,0.75080509255894
0.895,0.855,6.32280566859554e-15,0.765432688422165
0.905,0.855,0,0.752694744107
0.915,0.855,0,0.737336774723136
0.925,0.855,0,0.736089412908007
0.935,0.855,0,0.756888699000894
0.945,0.855,0,0.793280736183117
0.955,0.855,0,0.792596625135932
0.965,0.855,0,0.794758912332049
0.975,0.855,0,0.810981741827827
0.985,0.855,4.51260349801454e-16,0.831219130477291
0.995,0.855,8.35795755491656e-16,0.830280709885292
1.005,0.855,1.11084964332487e-15,0.827493361930664
1.015,0.855,1.96577234239779e-15,0.832921352957852
1.025,0.855,2.88239066825988e-15,0.824618959724416
1.035,0.855,1.5256391077966e-15,0.874885750966265
1.045,0.855,0,0.944022947018144
1.055,0.855,0,1.08267004139076
1.065,0.855,0,1.18257500016676
1.075,0.855,0,1.16069457528654
1.085,0.855,0,0.300949631608701
1.095,0.855,0,0.00358949679503246
1.105,0.855,0,0.0050361147163804
1.115,0.855,0,0.00556892025578334
1.125,0.855,0,0.00539636975944732
1.135,0.855,0,0.00482171428588178
1.145,0.855,0,0.00402289027525639
1.155,0.855,0,0.00344305333975312
1.165,0.855,0,0.00279096510610494
1.175,0.855,0,0.00227577035506071
1.185,0.855,0,0.00177792178702067
1.195,0.855,0,0.00125244742283829
1.205,0.855,0,0.000718294218486596
1.215,0.855,0,0.000594913972792014
1.225,0.855,0,0.000482178214626551
1.235,0.855,0,0.000344979482816554
1.245,0.855,0,0.000198130183231051
1.255,0.855,0,0.00013948676989283
1.265,0.855,0,9.20175472233304e-05
1.275,0.855,0,4.45483245538314e-05
1.285,0.855,0,2.93254663319381e-05
1.295,0.855,0,2.65392763902411e-05
1.305,0.855,0,4.42400412352993e-05
1.315,0.855,0,9.06089806053286e-05
1.325,0.855,0,0.000268819246287265
1.335,0.855,0,0.000617738320362065
1.345,0.855,0,0.00185962762293691
1.355,0.855,0,0.00347001036404071
1.365,0.855,0,0.00691007265321997
1.375,0.855,0,0.0109728919377374
1.385,0.855,0,0.0149022272142257
1.395,0.855,0,0.0206017830209432
1.405,0.855,0,0.0262746044512942
1.415,0.855,0,0.0452862721077927
1.425,0.855,0,0.0638541489431421
1.435,0.855,0,0.0856996198282459
1.445,0.855,1.92972903924163e-14,0.166896523804255
1.455,0.855,1.60043079649258e-14,0.251426428178363
1.465,0.855,1.04641046511924e-14,0.335957502789247
1.475,0.855,2.77087013997941e-15,0.402612254375234
1.485,0.855,8.9278179697092e-16,0.448372871848642
1.495,0.855,2.45137495144344e-16,0.493019894062588
1.505,0.855,4.02062719745148e-19,0.519090891480343
1.515,0.855,1.46686483505619e-19,0.535832747861542
1.525,0.855,1.16099330909382e-19,0.520862369855788
1.535,0.855,1.37508387549285e-18,0.454235377882112
1.545,0.855,1.49769093719426e-15,0.344622040088448
1.555,0.855,2.18632364359992e-14,0.234113544607272
1.565,0.855,1.17311053342262e-14,0.245330136210664
1.575,0.855,1.14529610248049e-15,0.25163336095335
1.585,0.855,1.26033872405968e-18,0.276807922816723
1.595,0.855,7.5947105479528e-16,0.299484239477105
1.605,0.855,4.51615227204627e-15,0.355225337480744
1.615,0.855,5.75627185896788e-15,0.395146226417257
1.625,0.855,9.501307686492e-15,0.453106906388681
1.635,0.855,1.33092790620085e-14,0.475653436058579
1.645,0.855,2.46026165274757e-14,0.490413764692463
1.655,0.855,2.72044090728311e-14,0.496480847929219
1.665,0.855,9.08751980165398e-15,0.487397740196867
1.675,0.855,1.98915116112461e-16,0.461954829270943
1.685,0.855,7.31261756756662e-17,0.436500954115104
1.695,0.855,2.75266340624019e-15,0.427214016838542
1.705,0.855,7.46052123693605e-18,0.420792770361772
1.715,0.855,5.14699132296253e-15,0.413594101165615
1.725,0.855,1.69122342782054e-14,0.400658130784228
1.735,0.855,1.9787458718108e-14,0.391081405051753
1.745,0.855,8.50253330386662e-15,0.395725832128678
1.755,0.855,2.58501040644394e-18,0.397816074614528
1.765,0.855,2.01502892592024e-18,0.40684312182477
1.775,0.855,1.31524537896059e-17,0.380561419583584
1.785,0.855,3.18948605115799e-17,0.349540427611218
1.795,0.855,3.17275657507387e-15,0.329669006119905
1.805,0.855,9.8567243230413e-15,0.329843410221161
1.815,0.855,1.38888282809821e-14,0.330819360471774
1.825,0.855,1.0875986762144e-14,0.336337187555117
1.835,0.855,6.86469381262802e-15,0.360343752949413
1.845,0.855,2.24391205214357e-15,0.372977104975241
1.855,0.855,9.22289374024786e-17,0.384226405198669
1.865,0.855,2.08692243050585e-16,0.408409797396198
1.875,0.855,3.77969626871145e-16,0.436803264667688
1.885,0.855,1.00166776399365e-15,0.464166656341172
1.895,0.855,3.29458549422282e-15,0.482386042387839
1.905,0.855,8.98786044628817e-15,0.515394639830818
1.915,0.855,2.21132551319274e-14,0.582215590282056
1.925,0.855,2.30228874085792e-14,0.643012888006899
1.935,0.855,1.73410473257716e-14,0.693689484569204
1.945,0.855,8.2526939501394e-15,0.740121517904274
1.955,0.855,3.76118000489378e-16,0.783024156651558
1.965,0.855,4.21639660355042e-15,0.808007233907707
1.975,0.855,6.33441605360958e-15,0.833973966581389
1.985,0.855,1.31312148566847e-15,0.874429272508216
1.995,0.855,3.24516653452096e-15,0.915284532721435
2.005,0.855,4.86222736214308e-15,1.03334287021118
2.015,0.855,3.96597389877171e-15,1.077769829143
2.025,0.855,2.47354159431888e-15,0.934217968240174
2.035,0.855,3.48959016402458e-17,0.761216605276529
2.045,0.855,1.6415325828041e-15,0.512114659380016
2.055,0.855,6.67060912191331e-15,0.326660718839134
2.065,0.855,4.90692422699172e-15,0.239037288269035
2.075,0.855,9.96880798734747e-15,0.296582415483475
2.085,0.855,8.18801100333455e-15,0.418731152317597
2.095,0.855,1.85835911446953e-14,0.541988665508624
2.105,0.855,1.75998815858006e-14,0.696766936778698
2.115,0.855,2.34202016346571e-14,0.946900741666376
2.125,0.855,2.48335245976295e-14,1.08863317726479
2.135,0.855,8.90454639938674e-15,1.12740336736188
2.145,0.855,3.12927140605522e-20,1.19330893035613
2.155,0.855,4.2117063065201e-15,1.2384727141135
2.165,0.855,6.96788973907496e-15,1.27198508624223
2.175,0.855,3.83182005617121e-15,1.34567474449386
2.185,0.855,1.03735538413223e-15,1.3330751683913
2.195,0.855,1.8054912812273e-15,1.1733668708756
2.205,0.855,2.51821605555445e-15,1.01448718823776
2.215,0.855,8.3156626062656e-15,0.890339612954
2.225,0.855,1.47296438334791e-14,0.770350854288854
2.235,0.855,1.77831707701238e-14,0.647383167881317
2.245,0.855,1.15653701325018e-14,0.515108653539727
2.255,0.855,5.34756949488011e-15,0.382834139198143
2.265,0.855,5.84061843522521e-15,0.356529415014039
2.275,0.855,7.77709810296704e-15,0.326528288779939
2.285,0.855,8.03655491520554e-15,0.296833070162621
2.295,0.855,1.09134764038353e-14,0.269877697168206
2.305,0.855,6.54982095119495e-15,0.245894390337673
2.315,0.855,0,0.217129883563343
2.325,0.855,0,0.197606064147232
2.335,0.855,3.11739356079686e-15,0.16626230012738
2.345,0.855,1.10731916633843e-14,0.14116543480981
2.355,0.855,9.29654397139176e-15,0.115260402252565
2.365,0.855,1.91404322025944e-15,0.0895426049569349
2.375,0.855,0,0.0665396254449744
2.385,0.855,0,0.0464356445124597
2.395,0.855,2.11995868488299e-18,0.0316700480233315
2.405,0.855,5.49110024321377e-18,0.0198653289622994
2.415,0.855,4.80795057537605e-16,0.0120415907214108
2.425,0.855,1.33649503361878e-15,0.00659340914408442
2.435,0.855,1.14847346438527e-15,0.00333652670677956
2.445,0.855,1.71869051654329e-16,0.00157253800016148
2.455,0.855,0,0.000704535099845169
2.465,0.855,0,0.000340756157070366
2.475,0.855,0,0.000113487913080277
2.485,0.855,0,3.3840479590129e-05
2.495,0.855,0,6.07926610831382e-06
2.505,0.855,0,2.70285511592268e-07
2.515,0.855,0,2.75170134182228e-08
2.525,0.855,0,4.27149431230642e-10
2.535,0.855,0,4.06138461297339e-12
2.545,0.855,0,2.31012967005324e-13
2.555,0.855,0,2.05400143638879e-14
2.565,0.855,0,1.68122007811452e-18
2.575,0.855,0,3.85457673278308e-20
2.585,0.855,0,2.89171122467832e-25
2.595,0.855,0,5.95050905266818e-26
2.605,0.855,0,2.48919325313211e-26
2.615,0.855,0,3.08007938454603e-26
2.625,0.855,0,3.58959063126851e-26
2.635,0.855,0,4.0676056155764e-26
2.645,0.855,0,5.08430201427939e-26
2.655,0.855,0,1.16956268879971e-25
2.665,0.855,0,9.93089064549504e-27
2.675,0.855,0,1.07428272615055e-26
2.685,0.855,0,4.47756210541527e-27
2.695,0.855,0,3.13237524007778e-28
2.705,0.855,0,6.5224547774646e-29
2.715,0.855,0,8.65082955926055e-30
2.725,0.855,0,5.25854066334406e-30
2.735,0.855,0,3.44482085268743e-30
2.745,0.855,0,7.25443608052295e-31
2.755,0.855,0,2.2240992052263e-37
2.765,0.855,0,2.0219570317665e-37
2.775,0.855,0,1.79122038024624e-37
2.785,0.855,0,1.14110759632596e-37
2.795,0.855,0,8.02659120912473e-38
2.805,0.855,0,2.7355352580614e-39
2.815,0.855,0,8.7254415617143e-46
2.825,0.855,0,1.14691550368969e-46
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.372418508524405
0.015,0.865,5.18866477171527e-15,0.310330421296716
0.025,0.865,4.00637627276468e-15,0.296275110962709
0.035,0.865,5.44689254528704e-17,0.148200450762084
0.045,0.865,5.72765488799975e-17,0.113955040466952
0.055,0.865,1.86445482256704e-16,0.0785487612110882
0.065,0.865,9.77918476392523e-16,0.0691250011911975
0.075,0.865,1.4802518558501e-15,0.064951884923081
0.085,0.865,9.62503787706007e-15,0.0684350215974989
0.095,0.865,1.85520175179011e-14,0.0774855114487761
0.105,0.865,8.03738688559078e-15,0.0931291678721347
0.115,0.865,4.69975766177416e-15,0.12383209402097
0.125,0.865,9.91143643806467e-15,0.151167266628757
0.135,0.865,7.44969694803143e-15,0.167651300966082
0.145,0.865,6.43453398515912e-16,0.195313532264411
0.155,0.865,1.84267237266342e-20,0.212568056488051
0.165,0.865,1.11501663635601e-15,0.223288278740122
0.175,0.865,2.49855328477933e-15,0.217567932808265
0.185,0.865,1.51150542915399e-14,0.217495422875838
0.195,0.865,1.93330116501071e-14,0.221084703853383
0.205,0.865,1.28757841860971e-14,0.238887093502156
0.215,0.865,1.20262529066951e-14,0.258191493043457
0.225,0.865,6.74957929996011e-15,0.288407930585869
0.235,0.865,4.02221067275016e-15,0.30134032431404
0.245,0.865,9.78724705390507e-15,0.313921409317917
0.255,0.865,1.73408768470884e-14,0.31724265059685
0.265,0.865,2.17579977160864e-14,0.317416871698784
0.275,0.865,1.86907426860214e-14,0.334842082413447
0.285,0.865,1.64743391023369e-14,0.359759885162835
0.295,0.865,9.41786066033867e-15,0.397619695712206
0.305,0.865,2.3293526246731e-15,0.420132857555512
0.315,0.865,7.03576191045628e-15,0.411255582735764
0.325,0.865,4.89360899084234e-15,0.401959533811803
0.335,0.865,1.37404824518326e-15,0.365958790592316
0.345,0.865,7.2310003348636e-16,0.334398940722683
0.355,0.865,1.98384579594741e-15,0.309867617435184
0.365,0.865,2.57505816244411e-15,0.266688840499246
0.375,0.865,2.60053448386585e-15,0.214327291477985
0.385,0.865,2.88248458185739e-14,0.185401498836151
0.395,0.865,3.10966621630743e-14,0.174201098184445
0.405,0.865,2.68812431988156e-14,0.170038139992879
0.415,0.865,2.24164365509279e-14,0.181419369724388
0.425,0.865,1.93282392019843e-14,0.199020303296754
0.435,0.865,1.877429983875e-14,0.22924078333111
0.445,0.865,2.43191331631079e-14,0.267582043299327
0.455,0.865,3.60675050881768e-14,0.313613909910121
0.465,0.865,3.15470265818911e-14,0.330899584668872
0.475,0.865,1.24897174690027e-14,0.330207855079184
0.485,0.865,4.52908974429178e-16,0.342260980869618
0.495,0.865,1.25923028237613e-14,0.336894628447331
0.505,0.865,2.05472346848703e-14,0.354660851605848
0.515,0.865,2.35331810074032e-14,0.40579993339693
0.525,0.865,1.58106641452719e-14,0.476036588132486
0.535,0.865,4.94209333983172e-15,0.54078470042982
0.545,0.865,2.1259578103067e-15,0.623801804853801
0.555,0.865,1.82110770368477e-15,0.697390844305484
0.565,0.865,7.26522741335948e-15,0.750246685013729
0.575,0.865,1.2930172243957e-14,0.800943608798556
0.585,0.865,1.01523643106541e-14,0.854557443416947
0.595,0.865,4.87227435404237e-15,0.901594533887706
0.605,0.865,9.57449148978348e-21,0.954209529044247
0.615,0.865,1.29087567479052e-20,0.997884559115464
0.625,0.865,3.4280482314982e-21,1.00391088199063
0.635,0.865,0,0.981733270086442
0.645,0.865,1.96712742911464e-21,0.90608930071374
0.655,0.865,2.59507127982743e-20,0.852620424759697
0.665,0.865,1.9332882998126e-15,0.787117251133409
0.675,0.865,1.3933507709732e-14,0.777640832908095
0.685,0.865,1.35875067288603e-14,0.792232102060279
0.695,0.865,2.81853780639528e-16,0.779861277678837
0.705,0.865,9.04054095948463e-15,0.761841096004808
0.715,0.865,1.18429905754919e-14,0.730508790357066
0.725,0.865,3.2148404787199e-15,0.711275974195009
0.735,0.865,0,0.670558120024501
0.745,0.865,5.77121005597221e-16,0.605071139128555
0.755,0.865,4.58278406333277e-16,0.56070895137797
0.765,0.865,2.56953984555154e-16,0.516480770581052
0.775,0.865,8.83890959648954e-16,0.514193498758737
0.785,0.865,1.77503409551337e-15,0.509651510376766
0.795,0.865,1.68861988627329e-15,0.595514505532778
0.805,0.865,1.12069305853785e-15,0.72590802420887
0.815,0.865,4.32218242912967e-15,0.809480849400256
0.825,0.865,1.34281695054478e-14,0.811398193854706
0.835,0.865,2.19542220856846e-14,0.815776202375891
0.845,0.865,1.20263677389467e-14,0.790691158865951
0.855,0.865,1.60335911829178e-15,0.76309582192796
0.865,0.865,3.14122473863193e-15,0.7781706388896
0.875,0.865,6.61668778791851e-15,0.800431731336679
0.885,0.865,1.37747826886811e-14,0.809001088189634
0.895,0.865,2.38441703475361e-14,0.807575891475834
0.905,0.865,1.58050640935532e-14,0.803760719584632
0.915,0.865,2.24718261453891e-15,0.792820112795823
0.925,0.865,3.2535690556439e-15,0.782475767698046
0.935,0.865,9.99404704596082e-19,0.793818536292627
0.945,0.865,3.91886251874076e-15,0.811135364042901
0.955,0.865,9.96756435505995e-15,0.81033975243437
0.965,0.865,4.39387296614155e-15,0.831683418823949
0.975,0.865,0,0.858053422102484
0.985,0.865,1.47393536278335e-15,0.885346476607577
0.995,0.865,3.43919131432204e-15,0.911103314969755
1.005,0.865,3.87848760230632e-15,0.914592863555115
1.015,0.865,4.70478008020406e-15,0.932872350933516
1.025,0.865,5.58845673875471e-15,0.934264319694589
1.035,0.865,4.11140451164385e-15,0.987630435854818
1.045,0.865,8.95885742079713e-15,1.062097820219
1.055,0.865,2.1332450512204e-15,1.1878766131947
1.065,0.865,0,1.25131702799615
1.075,0.865,0,0.84780610724931
1.085,0.865,0,0.0009786564925178
1.095,0.865,0,0.00151364113737232
1.105,0.865,0,0.00281792330437489
1.115,0.865,0,0.00314954540639227
1.125,0.865,0,0.0029642870558077
1.135,0.865,0,0.00230414082694107
1.145,0.865,0,0.00220423774669634
1.155,0.865,0,0.00194070886427168
1.165,0.865,0,0.00153196852287821
1.175,0.865,0,0.00129930663414706
1.185,0.865,0,0.000815573672603265
1.195,0.865,0,0.000576349216488629
1.205,0.865,0,0.000447540034377278
1.215,0.865,0,0.000320371165910783
1.225,0.865,0,0.000211530728971477
1.235,0.865,0,0.000174347649687221
1.245,0.865,0,0.000121473105554253
1.255,0.865,0,9.18994181931644e-05
1.265,0.865,0,6.47031068843385e-05
1.275,0.865,0,2.70764527096692e-05
1.285,0.865,0,2.00840297590531e-05
1.295,0.865,0,1.72978398173561e-05
1.305,0.865,0,1.83478252409192e-05
1.315,0.865,0,5.52576049116439e-05
1.325,0.865,0,7.91088985347433e-05
1.335,0.865,0,0.000360194819600761
1.345,0.865,0,0.00107246942125767
1.355,0.865,0,0.00229850829758314
1.365,0.865,0,0.00417857280435027
1.375,0.865,0,0.00778898962766786
1.385,0.865,0,0.0109544548385829
1.395,0.865,0,0.0163793525760419
1.405,0.865,0,0.021315359333372
1.415,0.865,0,0.0320569707196492
1.425,0.865,0,0.0485420484756648
1.435,0.865,4.11631877744134e-15,0.0711641323764406
1.445,0.865,1.49138413617816e-14,0.143083980096795
1.455,0.865,1.29236877205701e-14,0.235016983887814
1.465,0.865,7.74823359971526e-15,0.326418448536463
1.475,0.865,2.52467876377634e-15,0.378542472176072
1.485,0.865,5.42954556035182e-16,0.420212747592101
1.495,0.865,2.24828477133657e-17,0.465377875383842
1.505,0.865,2.60121869211387e-19,0.504190713971931
1.515,0.865,3.87832728745709e-20,0.521729594960998
1.525,0.865,3.5034243178778e-17,0.544641305455511
1.535,0.865,1.85633160634971e-16,0.527842684292129
1.545,0.865,3.46360365701408e-15,0.444272414599148
1.555,0.865,7.47905004760714e-15,0.394784744425431
1.565,0.865,1.00880475567689e-14,0.370452313151321
1.575,0.865,4.364080860988e-15,0.371058965796236
1.585,0.865,2.073069692452e-16,0.375027669015763
1.595,0.865,1.51574143314175e-15,0.396584142645404
1.605,0.865,2.65535048965672e-15,0.419060582020386
1.615,0.865,1.66997790362665e-15,0.441998931758317
1.625,0.865,2.27290035611286e-15,0.467916239544355
1.635,0.865,2.90311078978819e-15,0.464010436495833
1.645,0.865,9.64974822110128e-15,0.470634305540969
1.655,0.865,1.78445371977157e-14,0.479212064419149
1.665,0.865,8.57993101141554e-15,0.46803557545889
1.675,0.865,1.01273058181639e-15,0.427895690745503
1.685,0.865,1.63463490335439e-15,0.407362879821599
1.695,0.865,9.32423090166675e-15,0.413989981398742
1.705,0.865,6.76596906012553e-15,0.403687489849894
1.715,0.865,1.54085212581985e-15,0.350720649934332
1.725,0.865,1.05757945275235e-14,0.329095116750098
1.735,0.865,1.11667703890851e-14,0.306167394574919
1.745,0.865,1.58765603532408e-15,0.327170342840255
1.755,0.865,2.90827940089623e-15,0.375434016944721
1.765,0.865,3.46907567944005e-15,0.384733785005733
1.775,0.865,3.43916725480509e-15,0.371482071528834
1.785,0.865,3.73531650975438e-15,0.33844650185878
1.795,0.865,1.84999760503011e-15,0.30924276058691
1.805,0.865,7.80974027577852e-16,0.322807660271379
1.815,0.865,6.08065042918111e-16,0.330480955438676
1.825,0.865,1.69511972668607e-15,0.32470368438887
1.835,0.865,3.01818300801882e-15,0.322268532063209
1.845,0.865,2.2821561412848e-15,0.333407071955963
1.855,0.865,1.25302230583417e-15,0.342709036881125
1.865,0.865,7.28510839164711e-16,0.358762073758
1.875,0.865,8.2852797601969e-16,0.381634459350963
1.885,0.865,8.92965068758873e-15,0.394316338270025
1.895,0.865,1.68974721206388e-14,0.389029597248789
1.905,0.865,1.16960527048267e-14,0.428449510447079
1.915,0.865,1.94609801202182e-14,0.491204182213251
1.925,0.865,1.38530044984305e-14,0.548787615320188
1.935,0.865,6.14706863268118e-16,0.602051700444606
1.945,0.865,2.08644434942287e-15,0.634634641487273
1.955,0.865,5.86616142367714e-15,0.664615395549231
1.965,0.865,2.06815870316708e-14,0.681987484541069
1.975,0.865,1.0641242942144e-14,0.715544344916287
1.985,0.865,8.94344881463303e-16,0.755727835359208
1.995,0.865,4.30840221744691e-15,0.856949155251824
2.005,0.865,6.87878469011942e-15,0.996584191984707
2.015,0.865,7.09995073592732e-15,1.09484266124726
2.025,0.865,6.21009642449721e-15,1.06392073636472
2.035,0.865,1.77451853966255e-15,0.928877999295673
2.045,0.865,9.09126245004473e-15,0.746142048182895
2.055,0.865,1.94072417119236e-14,0.561985266980688
2.065,0.865,2.39791575746723e-14,0.490441568356922
2.075,0.865,2.60975151808538e-14,0.490062029892174
2.085,0.865,2.17817077650168e-14,0.630944566811495
2.095,0.865,1.66831441880616e-14,0.77818215568527
2.105,0.865,6.56973679998156e-15,0.94012749169984
2.115,0.865,6.20668601759426e-15,1.07530213794271
2.125,0.865,9.96322321619487e-15,1.09847705686716
2.135,0.865,1.69783953229173e-15,1.1122320680415
2.145,0.865,1.36649935109116e-15,1.02700977288659
2.155,0.865,1.23345510651878e-14,1.07144616054277
2.165,0.865,1.80728120950009e-14,1.08462475160031
2.175,0.865,1.08186858477768e-14,1.22026936813715
2.185,0.865,3.28799254325908e-15,1.25201862912567
2.195,0.865,6.43854111949378e-16,1.11958468497899
2.205,0.865,1.57527284128469e-14,0.89247380652077
2.215,0.865,2.86657315626026e-15,0.723272804396609
2.225,0.865,9.23344917486119e-15,0.602736595252456
2.235,0.865,1.44954039499931e-14,0.568632783136193
2.245,0.865,1.55500858466064e-14,0.444693903731536
2.255,0.865,1.0851004818996e-14,0.340313716061064
2.265,0.865,1.05730117191555e-14,0.317135660822398
2.275,0.865,9.55755899230242e-15,0.28898306435972
2.285,0.865,3.00483507743753e-15,0.259302325670046
2.295,0.865,1.29572104997385e-15,0.234962999829028
2.305,0.865,1.00659451586237e-16,0.216499912878922
2.315,0.865,0,0.197113081871545
2.325,0.865,0,0.176367365941571
2.335,0.865,8.6662163910594e-16,0.15623726062447
2.345,0.865,9.69288779645457e-15,0.129404429197599
2.355,0.865,6.10815065553819e-15,0.108932297116279
2.365,0.865,0,0.083757392649454
2.375,0.865,0,0.062247390093957
2.385,0.865,0,0.0431144217054619
2.395,0.865,3.66597473176968e-19,0.0302925097431212
2.405,0.865,3.09366114011696e-18,0.0190967885707138
2.415,0.865,3.19093945775103e-18,0.0122078419592421
2.425,0.865,7.29726894352658e-16,0.00654215872386677
2.435,0.865,4.03827144605105e-16,0.00372901592819097
2.445,0.865,0,0.0017516008219809
2.455,0.865,0,0.000914076816659548
2.465,0.865,0,0.000393829254302839
2.475,0.865,0,0.000215532551582464
2.485,0.865,0,3.72358488620964e-05
2.495,0.865,0,1.21748732724704e-05
2.505,0.865,0,1.0665045182361e-06
2.515,0.865,0,5.35589353656454e-08
2.525,0.865,0,6.36038005578135e-10
2.535,0.865,0,2.44984480914178e-10
2.545,0.865,0,4.53877160627805e-13
2.555,0.865,0,1.67680930840139e-13
2.565,0.865,0,3.82074047219877e-19
2.575,0.865,0,1.32510557575164e-19
2.585,0.865,0,1.18115743507915e-25
2.595,0.865,0,1.06820994770871e-26
2.605,0.865,0,1.2298646726721e-26
2.615,0.865,0,1.69528155927266e-26
2.625,0.865,0,1.68907204365597e-26
2.635,0.865,0,2.1173463183482e-26
2.645,0.865,0,9.08122478666048e-27
2.655,0.865,0,4.25615811307128e-27
2.665,0.865,0,3.08797010446925e-27
2.675,0.865,0,3.87598541188659e-27
2.685,0.865,0,2.06518330098549e-28
2.695,0.865,0,1.54184561434163e-28
2.705,0.865,0,3.97759727012897e-30
