x,y,gas_Saturation,CO2_concentration_in_water
2.535,1.125,0,1.68183395330878e-09
2.545,1.125,0,1.20987353763319e-09
2.555,1.125,0,2.50918259019628e-17
2.565,1.125,0,3.58881788310762e-19
2.575,1.125,0,2.86561365218871e-58
2.585,1.125,0,2.50537829357824e-58
2.595,1.125,0,1.52010987652515e-56
2.605,1.125,0,1.2225103388968e-56
2.615,1.125,0,1.85182646445002e-56
2.625,1.125,0,1.67921750686442e-56
2.635,1.125,0,3.96954650083593e-57
2.645,1.125,0,1.13241514010664e-62
2.655,1.125,0,3.90202425607153e-64
2.665,1.125,0,1.79336851715592e-69
2.675,1.125,0,1.81606331696132e-70
2.685,1.125,0,6.3786134712545e-70
2.695,1.125,0,1.5684518377525e-69
2.705,1.125,0,3.14166439546305e-69
2.715,1.125,0,3.20956795184762e-69
2.725,1.125,0,7.84206542678554e-69
2.735,1.125,0,1.03163230006863e-68
2.745,1.125,0,6.45839681386428e-69
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.11589358160518e-16
0.115,1.135,0,8.97700348123126e-16
0.125,1.135,0,9.0743472762403e-16
0.135,1.135,0,3.06634691857547e-16
0.145,1.135,0,4.34521125471942e-17
0.155,1.135,0,1.6590077770453e-07
0.165,1.135,0,1.45293019358605e-07
0.175,1.135,0,1.408281398818e-07
0.185,1.135,0,1.10352240758265e-07
0.195,1.135,0,2.33176764423211e-08
0.205,1.135,0,9.85624228951861e-09
0.215,1.135,0,1.06627381830044e-09
0.225,1.135,0,9.03450089409798e-06
0.235,1.135,0,2.55719911874955e-05
0.245,1.135,0,2.46040108304828e-05
0.255,1.135,0,1.31056078322656e-05
0.265,1.135,0,0.000178657851130089
0.275,1.135,0,8.07744447397447e-06
0.285,1.135,0,1.36506040417377e-05
0.295,1.135,0,9.14816837798798e-06
0.305,1.135,0,3.73305411011901e-06
0.315,1.135,0,0.00104329849396494
0.325,1.135,0,0.0021546147180405
0.335,1.135,0,0.0026409285381219
0.345,1.135,0,0.00162328272235491
0.355,1.135,0,0.000482141698109462
0.365,1.135,0,0.000308243225992366
0.375,1.135,0,6.13780775979888e-05
0.385,1.135,0,5.0326298371773e-05
0.395,1.135,0,0.00117027074208444
0.405,1.135,0,0.000275233212527933
0.415,1.135,0,1.87109493979299e-06
0.425,1.135,0,4.29904107008212e-07
0.435,1.135,0,1.6511957717009e-07
0.445,1.135,0,2.51510283007182e-08
0.455,1.135,0,1.69090775361445e-09
0.465,1.135,0,9.9292516890253e-10
0.475,1.135,0,2.50039159084805e-10
0.485,1.135,0,7.00569356888725e-07
0.495,1.135,0,1.93675215706781e-06
0.505,1.135,0,2.1438885745082e-06
0.515,1.135,0,1.21473821222447e-05
0.525,1.135,0,1.73709033592412e-05
0.535,1.135,0,3.61528180458757e-06
0.545,1.135,0,1.56034514721854e-07
0.555,1.135,0,0.000887145334845419
0.565,1.135,0,0.000162938202733447
0.575,1.135,0,9.51816872312976e-19
0.585,1.135,0,2.119026431334e-19
0.595,1.135,0,4.15011894167673e-20
0.605,1.135,0,9.2940626006786e-21
0.615,1.135,0,8.98680036780136e-22
0.625,1.135,0,2.14366622076622e-22
0.635,1.135,0,1.19087350578003e-23
0.645,1.135,0,3.0700030585889e-24
0.655,1.135,0,2.10313564880787e-25
0.665,1.135,0,7.51163520469901e-26
0.675,1.135,0,2.19809361059598e-27
0.685,1.135,0,6.35917096928943e-32
0.695,1.135,0,1.15917852445011e-05
0.705,1.135,0,0.000457226184416981
0.715,1.135,0,0.00236845254105797
0.725,1.135,0,0.00629163727035665
0.735,1.135,0,0.0118545723024845
0.745,1.135,0,0.00691068221039751
0.755,1.135,0,0.000429997810596267
0.765,1.135,0,0.00181074611449469
0.775,1.135,0,0.0017815529736861
0.785,1.135,0,0.000932232792120098
0.795,1.135,0,0.000865398790137886
0.805,1.135,0,0.000721864928291471
0.815,1.135,0,0.000622291354922064
0.825,1.135,0,0.000242351175463685
0.835,1.135,0,7.10354944194354e-06
0.845,1.135,0,1.32399438702984e-05
0.855,1.135,0,7.22104956671674e-05
0.865,1.135,0,0.000942658024057275
0.875,1.135,0,0.000302973761358474
0.885,1.135,0,4.51011638673397e-09
0.895,1.135,0,1.64498075369228e-09
0.905,1.135,0,2.64713594485616e-09
0.915,1.135,0,5.18751698194761e-09
0.925,1.135,0,1.95194195436525e-08
0.935,1.135,0,1.25919794929585e-08
0.945,1.135,0,0.000557624688025182
0.955,1.135,0,0.00123706053109697
0.965,1.135,0,0.00191649637416874
0.975,1.135,1.4179725241629e-15,0.00228211578005758
0.985,1.135,3.59089083684476e-15,0.00132627728508959
0.995,1.135,2.12245095663438e-15,6.58067027176951e-05
1.005,1.135,2.61240007714705e-29,2.49710304772937e-06
1.015,1.135,0,8.35601001246792e-07
1.025,1.135,0,4.61216734637383e-07
1.035,1.135,0,8.59211256098502e-08
1.045,1.135,0,4.9253887901815e-09
1.055,1.135,0,1.66943589162498e-09
1.065,1.135,0,7.52110183754144e-14
1.075,1.135,0,3.90873987502018e-14
1.085,1.135,0,2.96377912498913e-15
1.095,1.135,0,2.87978489032906e-19
1.105,1.135,0,1.05751580600319e-19
1.115,1.135,0,9.37777468184646e-23
1.125,1.135,0,9.6836100701703e-31
1.135,1.135,0,6.57669619470898e-33
1.145,1.135,0,1.86874426519645e-33
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.7248095177537e-35
1.195,1.135,0,3.74005745633088e-36
1.205,1.135,0,7.47795613475253e-36
1.215,1.135,0,7.91441014653571e-36
1.225,1.135,0,4.82773006989071e-36
1.235,1.135,0,7.06075018625312e-36
1.245,1.135,0,5.5938701102548e-37
1.255,1.135,0,8.78896587177118e-37
1.265,1.135,0,6.52545332634672e-37
1.275,1.135,0,2.5364547775581e-37
1.285,1.135,0,5.80135960203714e-38
1.295,1.135,0,2.24219921610412e-38
1.305,1.135,0,6.12850611731417e-35
1.315,1.135,0,2.60128392641599e-34
1.325,1.135,0,6.96200193028018e-37
1.335,1.135,0,6.43684750451798e-34
1.345,1.135,0,1.9193990209808e-32
1.355,1.135,0,8.76464557742689e-33
1.365,1.135,0,2.59176459301947e-34
1.375,1.135,0,4.67475520639071e-31
1.385,1.135,0,8.60957741535079e-31
1.395,1.135,0,6.45837223837382e-31
1.405,1.135,0,1.79575677286049e-26
1.415,1.135,0,1.6189640296993e-26
1.425,1.135,0,2.26630595170911e-17
1.435,1.135,0,6.85385667001085e-17
1.445,1.135,0,5.65776384844566e-17
1.455,1.135,0,2.1421193858141e-17
1.465,1.135,0,3.00291601291105e-17
1.475,1.135,0,1.89725435172896e-17
1.485,1.135,0,4.74098903025815e-18
1.495,1.135,0,3.80994705335948e-18
1.505,1.135,0,6.3752631394029e-16
1.515,1.135,0,5.91020787954464e-16
1.525,1.135,0,4.68396111339484e-16
1.535,1.135,0,8.58577439957546e-17
1.545,1.135,0,2.42725503092369e-18
1.555,1.135,0,3.35260457040275e-18
1.565,1.135,0,2.32069197814101e-18
1.575,1.135,0,9.22467136501459e-19
1.585,1.135,0,1.26946647230127e-19
1.595,1.135,0,8.27263576883287e-06
1.605,1.135,0,3.10345245551581e-05
1.615,1.135,2.71760452523393e-18,0.00176917635799008
1.625,1.135,4.64638597522759e-19,0.000295925359560688
1.635,1.135,1.61258411045965e-20,1.23389817115102e-22
1.645,1.135,2.94742870443526e-20,5.79435032781562e-23
1.655,1.135,4.17065814318013e-20,2.62889745139434e-24
1.665,1.135,4.2354492719423e-20,1.38707116591401e-24
1.675,1.135,4.56190705809179e-16,1.97626821626667e-05
1.685,1.135,4.00356485519586e-20,1.04736836479298e-26
1.695,1.135,3.69618356165329e-20,2.1229256505294e-27
1.705,1.135,3.24206883048446e-20,2.22343395791305e-28
1.715,1.135,1.47675823102626e-19,1.77040122187828e-05
1.725,1.135,1.96169820633262e-18,0.00028627827387207
1.735,1.135,2.20590944255453e-18,0.000280392363789223
1.745,1.135,2.26075422652126e-18,0.000122223127066775
1.755,1.135,2.61298099347396e-18,1.31072241657165e-05
1.765,1.135,2.58280216660123e-17,0.00010611049645651
1.775,1.135,3.55078224990889e-16,0.000119285135107856
1.785,1.135,2.46321037900863e-16,1.60260765424573e-05
1.795,1.135,3.19388278008385e-18,2.92528399800606e-08
1.805,1.135,2.95287728159514e-16,1.98291718597248e-07
1.815,1.135,7.2856568563502e-16,4.78293427703599e-07
1.825,1.135,7.25925183263471e-16,4.75755172730631e-07
1.835,1.135,7.66366589545322e-16,1.26091678349004e-06
1.845,1.135,7.61410504726042e-15,1.00351931218746e-06
1.855,1.135,1.66651368823132e-14,8.35594152570468e-14
1.865,1.135,2.04434791765029e-14,8.73155414403077e-14
1.875,1.135,2.53215308360305e-14,8.54204160989839e-14
1.885,1.135,1.95940060317811e-14,6.22200666049913e-14
1.895,1.135,4.67875236859126e-15,0.0500895681459729
1.905,1.135,5.6924447334966e-15,0.041250253004154
1.915,1.135,9.37097765806897e-15,0.0625688949653712
1.925,1.135,1.98423188805315e-14,0.0124226075163544
1.935,1.135,2.41970258530206e-14,1.49622297530508e-07
1.945,1.135,1.99855591630783e-14,0.0287064796184274
1.955,1.135,1.23784280818823e-14,0.132899766295686
1.965,1.135,1.42248070355103e-14,0.0493561335587349
1.975,1.135,1.78629025166025e-14,0.000300155285273842
1.985,1.135,1.61503172576789e-14,0.00212432734637052
1.995,1.135,9.47265458255536e-15,0.00878938215029539
2.005,1.135,5.00693851589538e-15,0.0139201598437966
2.015,1.135,4.26537361091575e-15,0.00853779450315763
2.025,1.135,3.37717809385957e-15,0.00236634444684625
2.035,1.135,4.9521134391803e-15,0.066987738146758
2.045,1.135,4.94140486080239e-15,0.104533870007477
2.055,1.135,2.27662429494091e-15,0.0560829478668379
2.065,1.135,1.53446942058666e-15,0.0542626410913183
2.075,1.135,4.59985193741963e-15,0.17442743501122
2.085,1.135,7.64889005076576e-15,0.276305082534065
2.095,1.135,1.03426502160014e-14,9.23769202823116e-05
2.105,1.135,1.19642528747105e-14,7.62148751997216e-05
2.115,1.135,1.19304368245691e-14,0.0877029108792081
2.125,1.135,1.3732728354439e-14,0.0214819497215698
2.135,1.135,1.62487128072187e-14,5.24618244612431e-07
2.145,1.135,1.63940771503297e-14,0.00644689972009783
2.155,1.135,1.73317321526111e-14,0.0330174466601765
2.165,1.135,1.31336884281807e-14,0.025475514261261
2.175,1.135,6.80188563958038e-15,6.56035013578704e-05
2.185,1.135,6.54835155627993e-15,0.00212139034650584
2.195,1.135,6.26784607392573e-15,0.0032348721828947
2.205,1.135,7.21047195100289e-15,0.0277013811954829
2.215,1.135,7.48917801064527e-15,0.0325001440464495
2.225,1.135,6.6421985535433e-15,0.00707777895561398
2.235,1.135,6.66910460079025e-15,1.58826972043594e-06
2.245,1.135,7.08404352195768e-15,0.000776664395816747
2.255,1.135,9.43739085790675e-15,0.00220881293069569
2.265,1.135,3.9248637763857e-15,0.000973537151618587
2.275,1.135,1.06965221001095e-18,1.68012853120223e-12
2.285,1.135,1.52590247027434e-18,3.26853770025071e-12
2.295,1.135,5.13429734551039e-15,0.00180167862306371
2.305,1.135,1.31369878677855e-14,0.00382809305503224
2.315,1.135,1.10130547181215e-14,0.00320896471214298
2.325,1.135,2.83927622225596e-18,2.14683015794177e-10
2.335,1.135,3.08972306958145e-16,5.25096409308873e-05
2.345,1.135,2.33483059080964e-15,0.000400167069203464
2.355,1.135,4.58581743068517e-18,6.03928138973503e-10
2.365,1.135,3.68568092106714e-18,1.46647506225419e-09
2.375,1.135,1.61656834271543e-18,4.13050320311714e-09
2.385,1.135,1.7233858238083e-18,1.56151067189805e-08
2.395,1.135,1.85346692670834e-18,5.19949042949814e-08
2.405,1.135,1.93987175560456e-18,8.10364085396422e-08
2.415,1.135,1.88117416793574e-18,1.01167425594065e-06
2.425,1.135,1.46266152392964e-18,6.25818191818955e-06
2.435,1.135,0,2.05274126586243e-05
2.445,1.135,0,9.21855657524448e-05
2.455,1.135,0,0.000214230048643823
2.465,1.135,0,0.000225762779100031
2.475,1.135,0,0.000229321446498026
2.485,1.135,0,0.000371650311673445
2.495,1.135,0,0.000565838097277488
2.505,1.135,0,2.74364795732952e-08
2.515,1.135,0,2.7217048655252e-08
2.525,1.135,0,1.11684672630597e-08
2.535,1.135,0,5.85812344220166e-11
2.545,1.135,0,1.41609432856321e-11
2.555,1.135,0,7.04190976449238e-19
2.565,1.135,0,3.74089528665934e-19
2.575,1.135,0,5.91998303292395e-21
2.585,1.135,0,9.51265350523265e-59
2.595,1.135,0,1.00605349169162e-58
2.605,1.135,0,5.31921042429602e-58
2.615,1.135,0,7.1568449915692e-57
2.625,1.135,0,3.76673735357652e-57
2.635,1.135,0,6.68378296605736e-66
2.645,1.135,0,2.75439805503202e-66
2.655,1.135,0,1.29394602455867e-71
2.665,1.135,0,6.93223639412287e-72
2.675,1.135,0,4.10225153520167e-72
2.685,1.135,0,5.61631160712417e-72
2.695,1.135,0,3.49595902569565e-70
2.705,1.135,0,5.13053638268678e-70
2.715,1.135,0,5.8095719465324e-70
2.725,1.135,0,2.09743623106278e-69
2.735,1.135,0,3.10084571447994e-69
2.745,1.135,0,3.24837136869623e-69
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.7098993355208e-16
0.125,1.145,0,2.86947188557125e-16
0.135,1.145,0,1.68402317148338e-17
0.145,1.145,0,2.52344193007109e-17
0.155,1.145,0,1.44109364411705e-18
0.165,1.145,0,1.22537774646298e-18
0.175,1.145,0,6.17350520163284e-08
0.185,1.145,0,3.98368896848419e-08
0.195,1.145,0,2.39194255512852e-09
0.205,1.145,0,1.15854796326079e-10
0.215,1.145,0,4.98688933943667e-11
0.225,1.145,0,2.86562440078979e-06
0.235,1.145,0,8.97996740538998e-06
0.245,1.145,0,1.18250362640116e-05
0.255,1.145,0,5.53619005219618e-07
0.265,1.145,0,6.88838447428893e-07
0.275,1.145,0,3.83712827666283e-07
0.285,1.145,0,6.98754460833288e-07
0.295,1.145,0,2.95975913951311e-08
0.305,1.145,0,4.82383074870781e-08
0.315,1.145,0,4.06674443686066e-08
0.325,1.145,0,0.00107917669122536
0.335,1.145,0,0.00109130388030886
0.345,1.145,0,0.000683710926120959
0.355,1.145,0,8.87378510866723e-05
0.365,1.145,0,2.61955058508116e-06
0.375,1.145,0,1.73788985099329e-05
0.385,1.145,0,1.49657486023542e-05
0.395,1.145,0,2.41982950632787e-06
0.405,1.145,0,2.53403645010798e-06
0.415,1.145,0,1.22101129187496e-06
0.425,1.145,0,1.53839941175202e-07
0.435,1.145,0,4.62625762529738e-08
0.445,1.145,0,2.94932184899064e-10
0.455,1.145,0,7.55140485318996e-10
0.465,1.145,0,3.60668318924879e-10
0.475,1.145,0,3.01138130797108e-11
0.485,1.145,0,2.28012168749055e-11
0.495,1.145,0,8.35936822539833e-13
0.505,1.145,0,3.23388285759134e-13
0.515,1.145,0,2.14790877368409e-14
0.525,1.145,0,1.01957029275834e-14
0.535,1.145,0,4.89180210684414e-16
0.545,1.145,0,1.83737624790141e-16
0.555,1.145,0,1.38835559646723e-17
0.565,1.145,0,3.7997105175408e-18
0.575,1.145,0,3.61169399533168e-19
0.585,1.145,0,1.267958119731e-20
0.595,1.145,0,1.6438239064048e-20
0.605,1.145,0,5.32138405400885e-22
0.615,1.145,0,5.46667147992827e-22
0.625,1.145,0,7.46715210758647e-24
0.635,1.145,0,5.97108424548039e-24
0.645,1.145,0,8.25060610918979e-26
0.655,1.145,0,5.18987507750197e-26
0.665,1.145,0,2.12914404581416e-26
0.675,1.145,0,2.19435405483505e-31
0.685,1.145,0,6.02206762249743e-32
0.695,1.145,0,2.20275699196109e-32
0.705,1.145,0,1.70893433634727e-31
0.715,1.145,0,0.0003518684439584
0.725,1.145,0,0.00364074555034606
0.735,1.145,0,0.00432362333650323
0.745,1.145,0,0.00173749322389977
0.755,1.145,0,8.1409556766029e-05
0.765,1.145,0,0.000670685464850588
0.775,1.145,0,0.000537780788790399
0.785,1.145,0,0.000244785232899311
0.795,1.145,0,0.000290235907047146
0.805,1.145,0,0.000246044512221295
0.815,1.145,0,0.000305027713093518
0.825,1.145,0,2.0646186562856e-06
0.835,1.145,0,2.16354960205049e-06
0.845,1.145,0,5.95383910948671e-06
0.855,1.145,0,3.13392418543004e-06
0.865,1.145,0,6.49067726995812e-09
0.875,1.145,0,4.30602419320045e-09
0.885,1.145,0,1.35170521721626e-09
0.895,1.145,0,1.18619339884678e-11
0.905,1.145,0,4.15259281311383e-11
0.915,1.145,0,1.22717153733236e-10
0.925,1.145,0,9.4253500350934e-10
0.935,1.145,0,2.87324345316193e-09
0.945,1.145,0,1.09643927963067e-08
0.955,1.145,0,0.000562499128525478
0.965,1.145,0,0.000981692576293839
0.975,1.145,3.01582780873162e-15,0.00101696284874315
0.985,1.145,5.44533826294767e-15,0.000618406333472812
0.995,1.145,5.0846164881306e-15,4.10379168632546e-06
1.005,1.145,0,7.73486388684328e-07
1.015,1.145,0,4.90221014675029e-07
1.025,1.145,0,2.61318122472314e-07
1.035,1.145,0,4.44593239063172e-09
1.045,1.145,0,2.91910177981075e-09
1.055,1.145,0,4.82528379213089e-14
1.065,1.145,0,4.65951540327283e-14
1.075,1.145,0,1.29981702413992e-14
1.085,1.145,0,2.21419922273034e-19
1.095,1.145,0,1.69707770745926e-19
1.105,1.145,0,4.31757583155491e-20
1.115,1.145,0,2.79217514708404e-30
1.125,1.145,0,9.63193703625367e-31
1.135,1.145,0,1.4093928030478e-33
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.08447938842813e-37
1.215,1.145,0,5.89410535313793e-37
1.225,1.145,0,2.85349476392221e-40
1.235,1.145,0,3.35899928330063e-40
1.245,1.145,0,2.05951156864222e-37
1.255,1.145,0,4.09477148704452e-37
1.265,1.145,0,3.12553353868409e-37
1.275,1.145,0,2.24070512760436e-38
1.285,1.145,0,1.33788439265598e-38
1.295,1.145,0,8.09764328102315e-40
1.305,1.145,0,1.35356953720844e-39
1.315,1.145,0,7.4377456005514e-41
1.325,1.145,0,1.66260488574162e-37
1.335,1.145,0,1.29768206005312e-37
1.345,1.145,0,6.11811806234957e-41
1.355,1.145,0,6.80029428062246e-35
1.365,1.145,0,1.27918313555752e-34
1.375,1.145,0,6.75416918250221e-35
1.385,1.145,0,8.483404702326e-32
1.395,1.145,0,7.36574295354015e-35
1.405,1.145,0,1.07195001682907e-34
1.415,1.145,0,6.48555615929248e-35
1.425,1.145,0,2.275312934663e-35
1.435,1.145,0,1.478426400772e-35
1.445,1.145,0,2.94827952921851e-36
1.455,1.145,0,4.66814728689794e-18
1.465,1.145,0,1.00095598644407e-17
1.475,1.145,0,5.64671773101165e-18
1.485,1.145,0,3.01899077375841e-19
1.495,1.145,0,1.4343399883725e-40
1.505,1.145,0,3.27959974570888e-41
1.515,1.145,0,1.75132477069723e-41
1.525,1.145,0,1.90302157496634e-42
1.535,1.145,0,1.50062320607473e-42
1.545,1.145,0,8.92755126543037e-19
1.555,1.145,0,1.54277149756369e-18
1.565,1.145,0,9.20805938083038e-19
1.575,1.145,0,3.98093252277891e-20
1.585,1.145,0,6.55876694463342e-20
1.595,1.145,0,2.66651435310796e-20
1.605,1.145,0,1.67809524488732e-21
1.615,1.145,0,1.51585392549058e-21
1.625,1.145,4.51186813545806e-21,5.92049018647974e-22
1.635,1.145,5.85037741884486e-21,5.20643437967973e-23
1.645,1.145,7.38845635077892e-21,1.44332464220119e-23
1.655,1.145,1.55329320521791e-20,9.86872295917285e-25
1.665,1.145,1.89542960980847e-20,5.03826715820369e-25
1.675,1.145,2.11739848955104e-20,9.04181445952508e-27
1.685,1.145,2.23466493332561e-20,7.22039585832826e-27
1.695,1.145,1.87903272488095e-20,1.91505236114952e-28
1.705,1.145,1.26910041365119e-20,1.29342810879066e-28
1.715,1.145,7.09496714871909e-21,1.33860042714868e-29
1.725,1.145,5.63049014372768e-19,8.22783380087588e-05
1.735,1.145,6.10918424231271e-19,8.92734936418884e-05
1.745,1.145,6.87190657018475e-19,4.23969757619211e-06
1.755,1.145,8.53323917756988e-19,5.26467481603696e-06
1.765,1.145,2.07061427960652e-18,6.88421795004357e-07
1.775,1.145,2.76413853708854e-18,1.48363745188919e-07
1.785,1.145,2.03303231638834e-18,9.06079769449313e-08
1.795,1.145,1.56166546857696e-18,3.75732373092304e-09
1.805,1.145,2.73218379749622e-18,3.04682545253089e-09
1.815,1.145,2.24133741556841e-16,1.45598695381374e-07
1.825,1.145,1.51839226332428e-16,9.79142855602406e-08
1.835,1.145,7.95447111080147e-17,5.02298757391071e-08
1.845,1.145,2.88463281630624e-15,1.44525109730214e-14
1.855,1.145,5.16636205815793e-15,2.58995208209324e-14
1.865,1.145,8.35138766450616e-15,3.27046178890561e-14
1.875,1.145,1.1243450001064e-14,3.6246296731502e-14
1.885,1.145,9.05568566990973e-15,2.87224598853644e-14
1.895,1.145,5.18065987207386e-16,4.39276923637225e-17
1.905,1.145,3.43566344855732e-16,2.91006128894964e-17
1.915,1.145,1.46105387281549e-18,2.42016639171959e-85
1.925,1.145,5.2633024647676e-15,3.92198769861991e-10
1.935,1.145,9.89778260123046e-15,9.34435690306459e-08
1.945,1.145,6.69691884924256e-15,5.41962340783439e-07
1.955,1.145,9.24432611112836e-15,7.48253038471524e-07
1.965,1.145,8.03947883731168e-15,3.1553425759906e-05
1.975,1.145,9.13723541609447e-15,0.00015970029646269
1.985,1.145,6.25895285408769e-15,0.000127124280458986
1.995,1.145,1.07426265806621e-15,0.00298653671064093
2.005,1.145,1.65955191924967e-15,0.00461377511007182
2.015,1.145,1.28299560037376e-15,0.00115970423883102
2.025,1.145,1.61995861515349e-15,0.00113459384611591
2.035,1.145,4.09279459999151e-15,0.000285644788863274
2.045,1.145,4.69513229320386e-15,0.000235915864397635
2.055,1.145,9.93601701926128e-16,0.00164131216559118
2.065,1.145,2.66349398345362e-16,0.00210984800937606
2.075,1.145,1.25179029179832e-15,0.00101558449295337
2.085,1.145,2.12705303849515e-15,2.06343708391319e-23
2.095,1.145,2.85384789155596e-15,1.84264785736325e-05
2.105,1.145,4.60485623273559e-15,1.8605093776119e-05
2.115,1.145,7.18434455146312e-15,1.14538066012978e-06
2.125,1.145,6.92984890371077e-15,1.10489263567448e-06
2.135,1.145,7.99248856723043e-15,3.49267011552577e-07
2.145,1.145,6.95146615281098e-15,6.65160945842405e-08
2.155,1.145,4.72497303002251e-15,4.52133211168706e-08
2.165,1.145,1.93064895553774e-15,1.84515779902191e-05
2.175,1.145,2.14685728402824e-15,2.05085548130292e-05
2.185,1.145,2.22424793450683e-15,0.000629481161199028
2.195,1.145,1.92222305740417e-15,0.000991135722460969
2.205,1.145,1.60516039234872e-15,0.000827412164467216
2.215,1.145,1.58452623835388e-15,0.000369325781971514
2.225,1.145,2.69023451278314e-15,6.40309745588208e-07
2.235,1.145,3.81039721774853e-15,9.07184643118165e-07
2.245,1.145,1.93749220695844e-15,4.6092246119005e-07
2.255,1.145,6.45871961684374e-17,1.4660279261955e-08
2.265,1.145,2.04954094607752e-18,2.45481780178143e-13
2.275,1.145,8.10867946077651e-19,6.56235724786688e-13
2.285,1.145,8.34852045025314e-19,1.94430061562699e-12
2.295,1.145,8.72521072560658e-19,2.17556246080034e-12
2.305,1.145,1.79170332938432e-18,4.43634252606408e-12
2.315,1.145,2.17127598852449e-18,7.88104872078e-12
2.325,1.145,1.41984854916911e-18,8.24231043970722e-11
2.335,1.145,1.63704380811267e-18,5.20569672958815e-11
2.345,1.145,2.35724870493237e-18,6.36952730515958e-12
2.355,1.145,1.55432719987248e-18,4.36822159787632e-12
2.365,1.145,8.60460471716406e-19,1.44919693576619e-10
2.375,1.145,4.50852872037904e-19,1.22736740646396e-09
2.385,1.145,6.49530764359785e-19,1.77071627471267e-09
2.395,1.145,8.11274569583743e-19,3.25931173312213e-08
2.405,1.145,1.09888446606725e-18,4.42170809507323e-08
2.415,1.145,5.20415564047795e-19,5.19216545216729e-08
2.425,1.145,0,6.59820154316106e-08
2.435,1.145,0,3.13333859289164e-06
2.445,1.145,0,3.30618498606116e-05
2.455,1.145,0,8.50366480420324e-05
2.465,1.145,0,0.00010803751480178
2.475,1.145,0,0.000101868960897869
2.485,1.145,0,5.76438631340418e-05
2.495,1.145,0,4.97048068173783e-09
2.505,1.145,0,2.88670918504691e-09
2.515,1.145,0,1.06534402641465e-11
2.525,1.145,0,2.6085058729653e-11
2.535,1.145,0,2.0008513562688e-11
2.545,1.145,0,2.92877266118475e-19
2.555,1.145,0,3.89048602396205e-19
2.565,1.145,0,1.72982511790442e-19
2.575,1.145,0,4.90161691957608e-61
2.585,1.145,0,1.60107777167658e-59
2.595,1.145,0,4.27395781725129e-59
2.605,1.145,0,1.51087196024515e-59
2.615,1.145,0,2.84354277873013e-65
2.625,1.145,0,1.26781183892483e-65
2.635,1.145,0,2.61139833260466e-66
2.645,1.145,0,1.01891271955766e-66
2.655,1.145,0,4.52018945157061e-72
2.665,1.145,0,3.77606676214128e-72
2.675,1.145,0,2.03415445658699e-72
2.685,1.145,0,3.46631636426968e-72
2.695,1.145,0,4.32606120268405e-72
2.705,1.145,0,5.91695456171872e-72
2.715,1.145,0,1.14592240038552e-71
2.725,1.145,0,1.2491649112788e-71
2.735,1.145,0,5.52894497828199e-72
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,4.93133462621174e-30
0.125,1.155,0,2.67646436059728e-29
0.135,1.155,0,2.52938248066586e-29
0.145,1.155,0,1.53990753471124e-29
0.155,1.155,0,2.33608529866872e-21
0.165,1.155,0,5.92099031274976e-21
0.175,1.155,0,2.64293373421798e-11
0.185,1.155,0,2.13232735265653e-10
0.195,1.155,0,2.43082054921783e-10
0.205,1.155,0,6.90933704233726e-11
0.215,1.155,0,2.19693735155578e-12
0.225,1.155,0,1.32055173587948e-12
0.235,1.155,0,6.77220597303163e-13
0.245,1.155,0,4.58618838309548e-14
0.255,1.155,0,1.00113264977621e-08
0.265,1.155,0,1.45230768707037e-07
0.275,1.155,0,3.03369146713166e-09
0.285,1.155,0,4.67419411174888e-09
0.295,1.155,0,3.54430172312383e-09
0.305,1.155,0,1.50567235544249e-08
