x,y,gas_Saturation,CO2_concentration_in_water
0.345,1.035,7.25663654158626e-15,1.01131277269838
0.355,1.035,1.31336606152769e-14,0.995994408024714
0.365,1.035,7.16864254901087e-15,0.926313547596076
0.375,1.035,4.75507709298758e-16,0.878898992862299
0.385,1.035,5.01105479264793e-15,0.986555466895653
0.395,1.035,3.8184036133569e-16,1.04327152770353
0.405,1.035,7.96716406624306e-15,1.0439105674627
0.415,1.035,1.20905461542666e-14,0.948216468660311
0.425,1.035,1.33130223604288e-14,0.937949921125566
0.435,1.035,1.87331398209873e-14,1.03627567242368
0.445,1.035,1.39053676984304e-14,1.1411677059191
0.455,1.035,2.92896772964797e-15,1.26828237108172
0.465,1.035,1.4709839907767e-15,1.32537315806078
0.475,1.035,1.88139485174401e-14,1.39340436403332
0.485,1.035,2.39100267427612e-14,1.47054305707279
0.495,1.035,7.84267585630597e-15,1.1440145140899
0.505,1.035,5.87807201234258e-16,1.15706195722562
0.515,1.035,4.99110993073215e-15,1.29855962376195
0.525,1.035,9.33469980580326e-15,1.35927127694037
0.535,1.035,5.45137951775315e-15,1.53859801646865
0.545,1.035,1.33774584451274e-15,1.59939948790772
0.555,1.035,1.79854872804005e-15,1.56043180734015
0.565,1.035,5.4538114448527e-15,1.58373588825137
0.575,1.035,1.06358552744344e-14,1.58065777953593
0.585,1.035,6.97982462060696e-15,1.56599773391304
0.595,1.035,2.0951911220453e-15,1.53587479927559
0.605,1.035,1.30851985867318e-14,1.48684265671874
0.615,1.035,1.7315024366419e-14,1.53624024801722
0.625,1.035,1.00557123112426e-14,1.57177951873528
0.635,1.035,0.00389054206100793,1.63242657894531
0.645,1.035,0.00621107676492076,1.44441509375841
0.655,1.035,0.0871394339912021,1.39646622645714
0.665,1.035,0.00275095473989531,1.3565582079816
0.675,1.035,1.77714761316981e-15,1.25046758551413
0.685,1.035,0.0028524842776394,1.48248308486343
0.695,1.035,0.0558223420012803,1.51142545975666
0.705,1.035,0.0698092256097744,1.61902612133784
0.715,1.035,0.0452384572432779,1.67831061104014
0.725,1.035,0.0517852252425562,1.72084451040604
0.735,1.035,0.0331771448555531,1.6559405404996
0.745,1.035,0.0420923871278435,1.35366327861335
0.755,1.035,0.0693723132424849,1.35412154184694
0.765,1.035,0.0579787472492639,1.47490676374903
0.775,1.035,0.0765869779840222,1.50509479276833
0.785,1.035,0.0610079601187705,1.59703291270847
0.795,1.035,0.0400215509072233,1.68838313557501
0.805,1.035,0.0651556712922104,1.70280064760721
0.815,1.035,0.0987891699246732,1.72393107237748
0.825,1.035,0.0585784996151185,1.72204824047475
0.835,1.035,0.0549641712586802,1.7013613297857
0.845,1.035,0.053150056873131,1.70010666137597
0.855,1.035,0.0482414277327186,1.42101114932811
0.865,1.035,0.0554452888786178,1.42893028998471
0.875,1.035,0.0478747010359211,1.62507272338387
0.885,1.035,0.0679242344596269,1.58398934264884
0.895,1.035,0.0330799499116427,1.5773617686511
0.905,1.035,0.00722298308187471,1.66821338006459
0.915,1.035,0.00374616924999906,1.69398076473475
0.925,1.035,3.73583370746676e-15,1.70214301983388
0.935,1.035,1.0108410231655e-14,1.71586992290945
0.945,1.035,1.67088079334433e-14,1.71880153999863
0.955,1.035,1.26407718063467e-14,1.71453380308412
0.965,1.035,9.83977894148429e-15,1.71003179379038
0.975,1.035,2.05723523437615e-14,1.70548282678692
0.985,1.035,1.40191944969859e-14,1.71015199060804
0.995,1.035,6.23265563169061e-15,1.71373873846936
1.005,1.035,8.76710065823491e-15,1.71841821507018
1.015,1.035,2.87736414677257e-14,0.0349277559360576
1.025,1.035,1.55800051738431e-28,1.13383401154624e-13
1.035,1.035,0,8.61573179355233e-13
1.045,1.035,0,1.40056397481812e-12
1.055,1.035,0,1.48172911646647e-12
1.065,1.035,0,1.35134685758812e-12
1.075,1.035,0,8.77847978237101e-13
1.085,1.035,0,1.31714740554081e-13
1.095,1.035,0,1.13514290171934e-13
1.105,1.035,0,7.53105064159872e-14
1.115,1.035,0,7.42713043853912e-14
1.125,1.035,0,2.79206644126728e-14
1.135,1.035,0,8.93166838023039e-15
1.145,1.035,0,9.45722681532102e-15
1.155,1.035,0,9.22914529441651e-15
1.165,1.035,0,7.58313638705058e-15
1.175,1.035,0,3.1895672122285e-15
1.185,1.035,0,2.33331590717497e-15
1.195,1.035,0,1.63507154673759e-15
1.205,1.035,0,2.43894915951015e-16
1.215,1.035,0,1.95782700905944e-16
1.225,1.035,0,1.01603188593241e-16
1.235,1.035,0,1.40730614973811e-17
1.245,1.035,0,9.95196439098207e-18
1.255,1.035,0,4.58523177535527e-18
1.265,1.035,0,6.27963421585323e-18
1.275,1.035,0,1.30510176286824e-17
1.285,1.035,0,2.19225178889488e-17
1.295,1.035,0,2.63507028640805e-17
1.305,1.035,0,2.60023111048987e-14
1.315,1.035,0,4.777732832217e-14
1.325,1.035,0,3.19160599817859e-13
1.335,1.035,0,3.93475012800971e-13
1.345,1.035,0,7.96181188256739e-13
1.355,1.035,0,2.5596605623357e-06
1.365,1.035,0,1.73054244243767e-05
1.375,1.035,0,0.000138129448232914
1.385,1.035,0,0.00118380241846933
1.395,1.035,0,0.00245931915443736
1.405,1.035,0,0.00311048633659633
1.415,1.035,0,0.00812441078749659
1.425,1.035,0,0.0147086171765894
1.435,1.035,0,0.0178176324880773
1.445,1.035,0,0.0189973911407266
1.455,1.035,0,0.0213326571124306
1.465,1.035,0,0.0237235895438479
1.475,1.035,1.26237992521559e-17,0.0254923155759759
1.485,1.035,7.03259431536202e-15,0.205317970333367
1.495,1.035,4.62278459141239e-15,0.491780410789837
1.505,1.035,1.42771741897604e-15,0.686597757284387
1.515,1.035,4.40299959049118e-16,0.702516651025915
1.525,1.035,6.17622489786103e-16,0.56329183989244
1.535,1.035,3.19065707162938e-15,0.366592570709062
1.545,1.035,2.08537243095497e-15,0.217835131075558
1.555,1.035,3.84148311224775e-15,0.0696939242655481
1.565,1.035,4.02723350522074e-15,0.00510150307942647
1.575,1.035,1.08280483670764e-15,0.00183081236750865
1.585,1.035,2.07505963008098e-19,0.00284022502356595
1.595,1.035,0,0.00635016641789834
1.605,1.035,0,0.0202951431043169
1.615,1.035,0,0.0378604079384682
1.625,1.035,0,0.0770276141423464
1.635,1.035,0,0.125656197121378
1.645,1.035,0,0.111720843921674
1.655,1.035,0,0.0796590139990531
1.665,1.035,0,0.0685704134373831
1.675,1.035,0,0.0382458223072201
1.685,1.035,0,0.0571391331854907
1.695,1.035,0,0.149677943127095
1.705,1.035,0,0.253011224620894
1.715,1.035,0,0.292580680523306
1.725,1.035,0,0.287225408580912
1.735,1.035,0,0.217527278724922
1.745,1.035,0,0.113253627557808
1.755,1.035,0,0.0745251782554675
1.765,1.035,0,0.110321993333259
1.775,1.035,0,0.265873301407253
1.785,1.035,0,0.410992441476019
1.795,1.035,0,0.567829608325821
1.805,1.035,0,0.674655823869175
1.815,1.035,0,0.652695687239837
1.825,1.035,0,0.595571807020192
1.835,1.035,0,0.27268681631512
1.845,1.035,0,0.140782625260021
1.855,1.035,0,0.116037598123787
1.865,1.035,0,0.100902855714564
1.875,1.035,0,0.0898558902370028
1.885,1.035,0,0.0670279481309277
1.895,1.035,0,0.0553695342873039
1.905,1.035,0,0.102065802500158
1.915,1.035,0,0.0470617117481238
1.925,1.035,0,0.0464233518072612
1.935,1.035,0,0.063400555167907
1.945,1.035,0,0.0324921402438692
1.955,1.035,0,0.0276166389606553
1.965,1.035,0,0.0322766851310118
1.975,1.035,0,0.0486178462049175
1.985,1.035,0,0.109844692471458
1.995,1.035,0,0.250953622656412
2.005,1.035,0,0.429303667159435
2.015,1.035,0,0.531659959286512
2.025,1.035,0,0.573669329946528
2.035,1.035,0,0.449873765710457
2.045,1.035,0,0.288562526375541
2.055,1.035,0,0.201386468914419
2.065,1.035,0,0.0735297119222476
2.075,1.035,0,0.168017955753975
2.085,1.035,0,0.198112565139804
2.095,1.035,0,0.246117047647208
2.105,1.035,0,0.256783453022855
2.115,1.035,0,0.204823654216406
2.125,1.035,0,0.187079942253024
2.135,1.035,0,0.228372019630691
2.145,1.035,0,0.230828396802768
2.155,1.035,0,0.131537875249568
2.165,1.035,0,0.0614130955055982
2.175,1.035,0,0.0844931881007864
2.185,1.035,0,0.112789082213364
2.195,1.035,0,0.134974602703774
2.205,1.035,0,0.14159021875306
2.215,1.035,0,0.139775774694208
2.225,1.035,0,0.129850820947337
2.235,1.035,0,0.148739116015828
2.245,1.035,0,0.18472639947711
2.255,1.035,0,0.189718359580239
2.265,1.035,0,0.154860168906674
2.275,1.035,0,0.109798830285122
2.285,1.035,0,0.0541140479329493
2.295,1.035,0,0.0315807798614464
2.305,1.035,0,0.0169236142488374
2.315,1.035,0,0.0232389668971565
2.325,1.035,0,0.0296041701178587
2.335,1.035,0,0.0287865582780433
2.345,1.035,0,0.0173827882536949
2.355,1.035,0,0.0224433428488064
2.365,1.035,0,0.0290759294232212
2.375,1.035,0,0.0489894955805095
2.385,1.035,0,0.0755552979927869
2.395,1.035,0,0.134287975970183
2.405,1.035,0,0.259025490098878
2.415,1.035,0,0.488746035131614
2.425,1.035,0,0.543137145595375
2.435,1.035,0,0.625209410896965
2.445,1.035,0,0.546307560012315
2.455,1.035,0,0.41488264992495
2.465,1.035,0,0.25179332409622
2.475,1.035,0,0.0972481098255789
2.485,1.035,0,0.0542571450549118
2.495,1.035,0,0.0063756307263781
2.505,1.035,0,0.00149292278683061
2.515,1.035,0,0.000455600816303466
2.525,1.035,0,2.33064485939525e-11
2.535,1.035,0,1.98124819737899e-11
2.545,1.035,0,1.25527215695403e-28
2.555,1.035,0,2.98593428552876e-29
2.565,1.035,0,4.83016449262407e-47
2.575,1.035,0,1.86857576604259e-48
2.585,1.035,0,3.52738658886284e-51
2.595,1.035,0,3.33695543648885e-51
2.605,1.035,0,1.20597780361485e-53
2.615,1.035,0,1.60284489379721e-53
2.625,1.035,0,1.07644883769277e-53
2.635,1.035,0,8.47566146449458e-56
2.645,1.035,0,6.31620527567707e-56
2.655,1.035,0,9.59504819822997e-55
2.665,1.035,0,3.27889833472416e-57
2.675,1.035,0,1.1025763938483e-57
2.685,1.035,0,4.98677338923336e-59
2.695,1.035,0,1.48075319772341e-60
2.705,1.035,0,1.4599315714728e-60
2.715,1.035,0,6.62383820135843e-70
2.725,1.035,0,7.65637337649494e-70
2.735,1.035,0,3.71311780055439e-70
2.745,1.035,0,4.46513941925298e-71
2.755,1.035,0,4.58978699146595e-71
2.765,1.035,0,5.29776408388645e-71
2.775,1.035,0,1.97411467585463e-71
2.785,1.035,0,6.33322707464462e-81
2.795,1.035,0,4.92032396650227e-81
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.05927288239489e-10
0.065,1.045,0,2.80574841336477e-10
0.075,1.045,0,4.02824147900974e-10
0.085,1.045,0,2.89095257043124e-10
0.095,1.045,3.92614059158514e-16,2.40357745654389e-06
0.105,1.045,2.72283167972623e-16,3.17728342792544e-05
0.115,1.045,9.45379963853926e-17,0.00822778922547874
0.125,1.045,0,0.0165744457459342
0.135,1.045,1.38498280409178e-15,0.0772535042550149
0.145,1.045,2.40070068449528e-15,0.137201018733536
0.155,1.045,8.08542983299177e-16,0.171456417918824
0.165,1.045,0,0.227115990619128
0.175,1.045,0,0.299616054198914
0.185,1.045,0,0.355484544871383
0.195,1.045,0,0.405001254619464
0.205,1.045,0,0.421550903540023
0.215,1.045,0,0.47470768332871
0.225,1.045,4.33934078936758e-15,0.560591410310149
0.235,1.045,5.15206773780742e-15,0.630091992740868
0.245,1.045,4.85446740864931e-16,0.63300158950899
0.255,1.045,0,0.643216511695131
0.265,1.045,0,0.666212010859734
0.275,1.045,0,0.669668577464546
0.285,1.045,3.16872086822775e-15,0.752966320287445
0.295,1.045,3.43664490525327e-15,0.779413903754609
0.305,1.045,1.42014786097611e-16,0.748170162968787
0.315,1.045,0,0.73696747369074
0.325,1.045,0,0.749062581549431
0.335,1.045,0,0.760689936475334
0.345,1.045,4.69022576677589e-15,0.77074634046892
0.355,1.045,7.86683781534942e-15,0.782397721355683
0.365,1.045,4.06330545504388e-15,0.773385724415964
0.375,1.045,6.48541885701667e-18,0.759987788351931
0.385,1.045,6.24157946776985e-17,0.809924408219564
0.395,1.045,1.00736210271845e-16,0.841126529686809
0.405,1.045,7.04861061087167e-15,0.857438423090886
0.415,1.045,1.11505565664652e-14,0.932097462890506
0.425,1.045,1.32974437797805e-14,0.950644672298432
0.435,1.045,1.41307076692839e-14,1.07025356382423
0.445,1.045,4.98106653010091e-15,1.1475565926604
0.455,1.045,2.13176090678633e-16,1.16103856337229
0.465,1.045,2.21054994241063e-15,1.18602181066637
0.475,1.045,5.21273965826953e-15,1.20685696000762
0.485,1.045,1.09188081205773e-14,1.31498527711096
0.495,1.045,9.01766927824756e-15,1.40354373389663
0.505,1.045,1.95066083896566e-15,1.43359469981249
0.515,1.045,3.73861200440581e-15,1.46184924759981
0.525,1.045,1.00955318797802e-14,1.49496342366273
0.535,1.045,7.75738081081151e-15,1.58234185025125
0.545,1.045,3.3050035309609e-15,1.67347859750634
0.555,1.045,3.66841015297248e-15,1.57163815793913
0.565,1.045,5.80041459251203e-15,1.51604701651316
0.575,1.045,1.15217221312407e-14,1.51146737672912
0.585,1.045,1.13419314778218e-14,1.50166894922275
0.595,1.045,6.48539120329769e-15,1.4711528631642
0.605,1.045,2.81842603088818e-15,1.45550637008551
0.615,1.045,3.97834975989269e-15,1.50019559956484
0.625,1.045,0.00290383185092662,1.56103008723459
0.635,1.045,0.00979361649652181,1.6525650753952
0.645,1.045,0.0633540199719724,1.68677408228572
0.655,1.045,0.163859680234827,1.69022878488054
0.665,1.045,0.107266111708985,1.66452221718159
0.675,1.045,0.0150686426160981,1.62654975025176
0.685,1.045,0.0404378189187648,1.63946712010288
0.695,1.045,0.0937733018747809,1.67116263065789
0.705,1.045,0.131375582799396,1.69923580708306
0.715,1.045,0.107068737949416,1.70328664142312
0.725,1.045,0.0833259769775381,1.70664364480997
0.735,1.045,0.0603545378096638,1.70905191173534
0.745,1.045,0.0773125863843718,1.72272844181946
0.755,1.045,0.104653851014497,1.72354215248991
0.765,1.045,0.130903140093688,1.7264487838044
0.775,1.045,0.158891061544601,1.72692907344337
0.785,1.045,0.174765178564165,1.72805854495921
0.795,1.045,0.180707073790498,1.72799316499889
0.805,1.045,0.175917329432188,1.72767710379762
0.815,1.045,0.164547667105268,1.72745738439856
0.825,1.045,0.123163002912048,1.72551164513332
0.835,1.045,0.0945269127285189,1.69910499393716
0.845,1.045,0.092067339553099,1.69652545295825
0.855,1.045,0.0903070049247903,1.65851612902098
0.865,1.045,0.0974127625682515,1.64572351670878
0.875,1.045,0.103916986727817,1.65896701572311
0.885,1.045,0.107654772096472,1.66352032548652
0.895,1.045,0.0547762670733899,1.68886026229998
0.905,1.045,0.0077245183042281,1.69486951776687
0.915,1.045,0.00392513038104885,1.69944661919817
0.925,1.045,7.03335919909499e-15,1.69518082085431
0.935,1.045,6.50559339483264e-15,1.69949845792981
0.945,1.045,1.2157628496135e-14,1.6938910181852
0.955,1.045,7.16601777277636e-15,1.68942029067881
0.965,1.045,1.68317093101096e-15,1.6851322634019
0.975,1.045,6.50389800319165e-15,1.68879934432013
0.985,1.045,9.4406092325689e-15,1.69566112115871
0.995,1.045,1.27547644300509e-14,1.70030947473281
1.005,1.045,1.40747337037454e-14,1.58555025864569
1.015,1.045,2.00703863796177e-15,0.0420214170096327
1.025,1.045,4.57325992134614e-16,1.45891376860305e-06
1.035,1.045,0,1.88026165763249e-09
1.045,1.045,0,7.04340681592891e-14
1.055,1.045,0,8.69858311513485e-14
1.065,1.045,0,7.89625013946724e-14
1.075,1.045,0,6.84959853486317e-14
1.085,1.045,0,6.00266015918773e-14
1.095,1.045,0,1.92890045737544e-14
1.105,1.045,0,3.74867513871729e-15
1.115,1.045,0,2.2446072704629e-15
1.125,1.045,0,2.66683018975986e-15
1.135,1.045,0,2.56201616487626e-15
1.145,1.045,0,1.13002071804055e-15
1.155,1.045,0,2.00502330360905e-16
1.165,1.045,0,2.22106830151184e-16
1.175,1.045,0,2.30143589672106e-16
1.185,1.045,0,1.85013704899909e-16
1.195,1.045,0,1.50281630324752e-16
1.205,1.045,0,9.98384113482444e-17
1.215,1.045,0,1.04352752226472e-17
1.225,1.045,0,8.35325269546618e-18
1.235,1.045,0,7.23887163450009e-18
1.245,1.045,0,6.98466194315889e-18
1.255,1.045,0,1.61429825793681e-18
1.265,1.045,0,4.43643017453738e-19
1.275,1.045,0,2.59893245617519e-18
1.285,1.045,0,3.61326093198016e-18
1.295,1.045,0,8.15223797734095e-18
1.305,1.045,0,5.06905602279969e-16
1.315,1.045,0,3.67667048310965e-15
1.325,1.045,0,9.33827050520352e-15
1.335,1.045,0,2.42210468508495e-14
1.345,1.045,0,7.03118874314854e-14
1.355,1.045,0,1.49145601269438e-08
1.365,1.045,0,4.43412527178369e-06
1.375,1.045,0,1.70429569460146e-05
1.385,1.045,0,0.000104407693618076
1.395,1.045,0,0.000273800602688584
1.405,1.045,0,0.00106454372979867
1.415,1.045,0,0.001979928924751
1.425,1.045,0,0.00260463968927728
1.435,1.045,0,0.00373037305554822
1.445,1.045,0,0.0050779213718406
1.455,1.045,0,0.00571149821354098
1.465,1.045,0,0.00926378803230622
1.475,1.045,2.34796348180967e-18,0.0195328387205741
1.485,1.045,2.46960345166547e-16,0.137491794144056
1.495,1.045,9.56470221107e-16,0.503414814317876
1.505,1.045,3.42167376911941e-16,0.649574777316022
1.515,1.045,4.11077997808467e-15,0.744372258602939
1.525,1.045,4.91060351780823e-15,0.610150360753195
1.535,1.045,1.30941578361467e-14,0.469084609042766
1.545,1.045,1.0769043402718e-14,0.310090156826849
1.555,1.045,1.30916595710769e-14,0.162786281468874
1.565,1.045,6.83324551746691e-15,0.0610618683086912
1.575,1.045,1.17571246136483e-15,0.0410978362092929
1.585,1.045,2.00796019683766e-18,0.0385193247796658
1.595,1.045,4.3406547845067e-19,0.0459874348333968
1.605,1.045,0,0.0611374653626978
1.615,1.045,0,0.0951105318226345
1.625,1.045,0,0.16483427594516
1.635,1.045,0,0.228649365954424
1.645,1.045,0,0.221243273578795
1.655,1.045,0,0.181627700840806
1.665,1.045,0,0.116976827094513
1.675,1.045,0,0.0786230728592324
1.685,1.045,0,0.19563767978495
1.695,1.045,0,0.326690844057075
1.705,1.045,0,0.493787641039603
1.715,1.045,0,0.554896940976707
1.725,1.045,0,0.544324893083721
1.735,1.045,0,0.410863533142552
1.745,1.045,0,0.191341160037085
1.755,1.045,0,0.147403854491445
1.765,1.045,0,0.124278405086138
1.775,1.045,0,0.284754035930023
1.785,1.045,0,0.603995671250752
1.795,1.045,0,0.758872673234761
1.805,1.045,0,0.911938442638014
1.815,1.045,0,0.884552651488746
1.825,1.045,0,0.825107231463331
1.835,1.045,0,0.507854584048477
1.845,1.045,0,0.231616828648726
1.855,1.045,0,0.211965797578419
1.865,1.045,0,0.234089051188235
1.875,1.045,0,0.149915381883861
1.885,1.045,0,0.125511868643553
1.895,1.045,0,0.189321555419418
1.905,1.045,0,0.235582443913325
1.915,1.045,0,0.191456999993262
1.925,1.045,0,0.141573371384217
1.935,1.045,0,0.160593567599929
1.945,1.045,0,0.108988449578809
1.955,1.045,0,0.0571250986114105
1.965,1.045,0,0.0629061613131781
1.975,1.045,0,0.0833922058744115
1.985,1.045,0,0.200640265738364
1.995,1.045,0,0.399545161088469
2.005,1.045,0,0.742788731099369
2.015,1.045,0,0.786429220359739
2.025,1.045,0,0.793333429734439
2.035,1.045,0,0.609458988306647
2.045,1.045,0,0.425584546878862
2.055,1.045,0,0.245269938286171
2.065,1.045,0,0.058912606095317
2.075,1.045,0,0.198252118332102
2.085,1.045,0,0.315690345580745
2.095,1.045,0,0.365763633961419
2.105,1.045,0,0.413633471975041
2.115,1.045,0,0.334878344539602
2.125,1.045,0,0.283556954836097
2.135,1.045,0,0.344665507780149
2.145,1.045,0,0.341844612354037
2.155,1.045,0,0.215913805064323
2.165,1.045,0,0.0939090344547924
2.175,1.045,0,0.146704033084891
2.185,1.045,0,0.208246657632075
2.195,1.045,0,0.262371539476826
2.205,1.045,0,0.290817326190601
2.215,1.045,0,0.300078923006384
2.225,1.045,0,0.285042229307748
2.235,1.045,0,0.272506020159103
2.245,1.045,0,0.304280838502706
2.255,1.045,0,0.331361664955202
2.265,1.045,0,0.313956563408875
2.275,1.045,0,0.273178648327505
2.285,1.045,0,0.118913525311434
2.295,1.045,0,0.0227579636480731
2.305,1.045,0,0.0476285803623385
2.315,1.045,0,0.0638857644911486
2.325,1.045,0,0.0714889715896442
2.335,1.045,0,0.0751117607151588
2.345,1.045,0,0.0505677760519425
2.355,1.045,0,0.0634044281129191
2.365,1.045,0,0.0715201490221843
2.375,1.045,0,0.0917983913903041
2.385,1.045,0,0.137597749211873
2.395,1.045,0,0.194853924554403
2.405,1.045,0,0.337462238101377
2.415,1.045,0,0.573765822474267
2.425,1.045,0,0.779503105228875
2.435,1.045,0,0.866848218541924
2.445,1.045,0,0.838204038449522
2.455,1.045,0,0.631677109307275
2.465,1.045,0,0.414507914211749
2.475,1.045,0,0.232491792968609
2.485,1.045,0,0.142710595071255
2.495,1.045,0,0.0896197645825281
2.505,1.045,0,0.00185025921795151
2.515,1.045,0,0.00080170496140968
2.525,1.045,0,9.04829484459111e-11
2.535,1.045,0,5.83811336981394e-11
2.545,1.045,0,8.00045925363052e-29
2.555,1.045,0,1.45836757709805e-30
2.565,1.045,0,4.24457706580146e-47
2.575,1.045,0,1.94987307060221e-49
2.585,1.045,0,1.71514632586109e-52
2.595,1.045,0,2.8747098009638e-55
2.605,1.045,0,2.96339412161412e-54
2.615,1.045,0,6.32313255231748e-54
2.625,1.045,0,4.94741970730309e-54
2.635,1.045,0,2.05596989273196e-56
2.645,1.045,0,2.88332803829619e-57
2.655,1.045,0,3.78048089987399e-57
2.665,1.045,0,2.13378415606993e-57
2.675,1.045,0,5.92520527333499e-61
2.685,1.045,0,2.75823596816457e-61
2.695,1.045,0,1.91535154296753e-62
2.705,1.045,0,7.68432073811284e-72
2.715,1.045,0,6.79921277417986e-72
2.725,1.045,0,1.4989635582796e-72
2.735,1.045,0,2.17494438153083e-72
2.745,1.045,0,2.20811053927585e-72
2.755,1.045,0,8.21862165183983e-72
2.765,1.045,0,1.13945538448166e-71
2.775,1.045,0,4.02916779723591e-72
2.785,1.045,0,3.2745813174955e-83
2.795,1.045,0,8.36535654095177e-84
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.02990391961221e-10
0.075,1.055,0,1.40131973834961e-10
0.085,1.055,0,2.59513944852816e-07
0.095,1.055,0,2.95496293901855e-06
0.105,1.055,0,4.86073894235881e-05
0.115,1.055,0,0.00384501291345993
0.125,1.055,0,0.00978588232159004
0.135,1.055,0,0.0149397637886021
0.145,1.055,0,0.0271005217827818
0.155,1.055,0,0.076601938417405
0.165,1.055,0,0.0994246211456045
0.175,1.055,0,0.0792144339934342
0.185,1.055,0,0.0880653395706684
0.195,1.055,0,0.122538339484084
0.205,1.055,0,0.172960716375115
0.215,1.055,0,0.238063190837617
0.225,1.055,0,0.327857889195063
0.235,1.055,0,0.40400722718155
0.245,1.055,0,0.458103111130511
0.255,1.055,0,0.469098141947337
0.265,1.055,0,0.469842518184015
0.275,1.055,0,0.467289906775834
0.285,1.055,0,0.47514922568478
0.295,1.055,0,0.492439770062733
0.305,1.055,0,0.494944552096976
0.315,1.055,0,0.481122672052856
0.325,1.055,0,0.472231182834123
0.335,1.055,0,0.47620596457254
0.345,1.055,3.7761724635106e-17,0.482215390704982
0.355,1.055,2.12243389236724e-16,0.495687454532512
0.365,1.055,2.98374624927499e-19,0.50657208616045
0.375,1.055,2.55377074617515e-19,0.512073224657603
0.385,1.055,2.71665015347834e-18,0.519030226875162
0.395,1.055,0,0.543338204623312
0.405,1.055,0,0.568693280578253
0.415,1.055,2.21264251784216e-15,0.656776731891048
0.425,1.055,4.34469995341754e-15,0.775712334075614
0.435,1.055,6.24456003554134e-15,0.973956753189787
0.445,1.055,1.44295034139485e-16,1.08463647317222
0.455,1.055,3.49141883992306e-20,0.997669465448096
0.465,1.055,6.18442866042571e-16,0.930225450006537
0.475,1.055,9.93310029002267e-16,0.819874150393307
0.485,1.055,4.28458214946208e-15,0.953283000487257
0.495,1.055,4.41248032230355e-15,1.15338456823596
0.505,1.055,0,1.17900933114832
0.515,1.055,6.57778221280382e-16,1.18563473329799
0.525,1.055,4.0271556022001e-15,1.29221274394951
0.535,1.055,2.58787743500826e-15,1.403756960097
0.545,1.055,1.79796665226338e-15,1.46170583989256
0.555,1.055,1.52919015262487e-14,1.36295524396949
0.565,1.055,2.7418036779402e-14,1.24248600648657
0.575,1.055,2.33254816008165e-14,1.37143415203783
0.585,1.055,2.10639404284894e-14,1.37721303831448
0.595,1.055,2.06748916241018e-14,1.26929434033925
0.605,1.055,1.81618608023902e-14,1.26807193371788
0.615,1.055,9.91142913579661e-15,1.29363797027612
0.625,1.055,0.00183765741573941,1.33234279949289
0.635,1.055,0.0067206637492344,1.38996074617605
0.645,1.055,0.0222595491484794,1.35846401984025
0.655,1.055,0.0869038235474168,1.37322889644044
0.665,1.055,0.0608839595443164,1.38758080113924
0.675,1.055,2.34575363012041e-14,1.34124154088009
0.685,1.055,0.0120955982851125,1.30002069198988
0.695,1.055,0.0654310812411286,1.33171620254489
0.705,1.055,0.0742498309697349,1.58851658050469
0.715,1.055,0.0398972937687989,1.44263577052991
0.725,1.055,0.0117005338303161,1.38389206773338
0.735,1.055,0.0185809791222502,1.54928415025914
0.745,1.055,0.0351707326182073,1.64349218723444
0.755,1.055,0.0466022776894886,1.66864710401689
0.765,1.055,0.0582310939961525,1.6937441126769
0.775,1.055,0.0801907755404246,1.70253530578044
0.785,1.055,0.0744023798340838,1.71173043290914
0.795,1.055,0.0685932791006338,1.71207772330451
0.805,1.055,0.0410188501792007,1.70595484308822
0.815,1.055,0.06067264082831,1.70658928905888
0.825,1.055,0.0566595863859959,1.70632805266726
0.835,1.055,0.0362405202776186,1.54874191194318
0.845,1.055,0.0280162258678479,1.38536886509799
0.855,1.055,0.0120754153305906,1.1767118996323
0.865,1.055,0.00662158723153316,1.09094810553848
0.875,1.055,0.022781680468019,1.27850718132842
0.885,1.055,0.0272245449286249,1.42022314244985
0.895,1.055,0.0163741383641874,1.57571562515932
0.905,1.055,0.00212975841431701,1.61066727941509
0.915,1.055,0.00156934052458836,1.65278683114656
0.925,1.055,1.15439150667892e-14,1.65746528304375
0.935,1.055,6.77888187443081e-15,1.66810206536105
0.945,1.055,5.54518802293288e-15,1.66920063340792
0.955,1.055,2.24955318127312e-15,1.65254645387
0.965,1.055,5.88880054236347e-17,1.62795445807832
0.975,1.055,1.97791785063498e-16,1.65253884750039
0.985,1.055,5.47746536806298e-15,1.65718340003126
0.995,1.055,2.51462869124269e-14,1.67046953761885
1.005,1.055,2.54000430588035e-14,1.20068941312272
1.015,1.055,4.96656594360799e-15,0.0325781701764904
1.025,1.055,5.81099072435689e-16,1.93272806187312e-06
1.035,1.055,0,7.85431227729002e-08
1.045,1.055,0,2.65550056640814e-14
1.055,1.055,0,3.56459500076471e-14
1.065,1.055,0,2.64740518215569e-14
