x,y,gas_Saturation,CO2_concentration_in_water
0.835,1.095,3.90487033679794e-14,0.274850770711367
0.845,1.095,3.93549654204932e-14,0.286945308839112
0.855,1.095,2.95556457034042e-14,0.225341652772766
0.865,1.095,3.14369299052948e-15,0.118064706522815
0.875,1.095,6.41292577261027e-16,0.07294515582971
0.885,1.095,1.55803216284349e-16,0.0278038078351097
0.895,1.095,6.73439704669593e-15,0.02167397341743
0.905,1.095,1.66847333484956e-14,0.0140416478528021
0.915,1.095,1.07221242172804e-16,0.0398150019297448
0.925,1.095,2.33657287233221e-15,0.0910262186349243
0.935,1.095,2.05682439325533e-14,0.167321490072027
0.945,1.095,1.79335677158789e-14,0.116495553376689
0.955,1.095,3.60069899594072e-15,0.0497881212355886
0.965,1.095,1.052313600681e-14,0.0253529886929036
0.975,1.095,1.73225466704447e-15,0.0140808838361948
0.985,1.095,2.544303216579e-15,0.00856101209251954
0.995,1.095,9.3954796011801e-16,0.00449653530297488
1.005,1.095,2.04790872380151e-15,6.70124903503991e-05
1.015,1.095,3.67673517353776e-16,2.96820108007869e-05
1.025,1.095,0,3.35875583236075e-06
1.035,1.095,0,1.32206458166954e-06
1.045,1.095,0,3.02723961164431e-08
1.055,1.095,0,5.49874126561968e-09
1.065,1.095,0,1.62766035116851e-10
1.075,1.095,0,2.66515575713233e-11
1.085,1.095,0,7.98648486750055e-15
1.095,1.095,0,2.627456432216e-16
1.105,1.095,0,5.39852222386271e-18
1.115,1.095,0,7.52825264801124e-21
1.125,1.095,0,9.67716406801386e-23
1.135,1.095,0,1.06574405402573e-23
1.145,1.095,0,1.97450217396195e-23
1.155,1.095,0,1.04482797399372e-22
1.165,1.095,0,1.41312879836953e-22
1.175,1.095,0,2.59454640085755e-23
1.185,1.095,0,1.08371826815604e-24
1.195,1.095,0,1.3855747670893e-24
1.205,1.095,0,1.31580448532296e-24
1.215,1.095,0,7.42304079201019e-23
1.225,1.095,0,2.09203445490887e-22
1.235,1.095,0,1.9562260417611e-22
1.245,1.095,0,2.79997577045008e-22
1.255,1.095,0,1.83515334899666e-22
1.265,1.095,0,1.65178624075991e-23
1.275,1.095,0,1.62357757321329e-23
1.285,1.095,0,7.10506940647991e-24
1.295,1.095,0,3.79888251532164e-24
1.305,1.095,0,2.34244950877669e-23
1.315,1.095,0,2.69582965486231e-23
1.325,1.095,0,2.84720172395289e-24
1.335,1.095,0,1.68485727671317e-24
1.345,1.095,0,1.61456500024713e-24
1.355,1.095,0,3.62206940735415e-24
1.365,1.095,0,9.23608117798238e-18
1.375,1.095,0,2.08644744722028e-13
1.385,1.095,0,7.65268131761516e-13
1.395,1.095,0,9.08595988028121e-13
1.405,1.095,0,1.17001500762126e-09
1.415,1.095,0,9.94085180012963e-10
1.425,1.095,0,2.835255685911e-10
1.435,1.095,0,6.75293348332916e-12
1.445,1.095,0,1.00918351541797e-11
1.455,1.095,0,9.39118872853696e-12
1.465,1.095,0,2.68108132384858e-10
1.475,1.095,0,2.3452508838049e-09
1.485,1.095,0,2.60814059855453e-09
1.495,1.095,0,1.54893467373387e-09
1.505,1.095,0,2.71626605967639e-05
1.515,1.095,0,2.52142218016745e-05
1.525,1.095,0,3.22169693799453e-05
1.535,1.095,0,0.017651504451722
1.545,1.095,0,0.0394857101799383
1.555,1.095,0,0.0781026309327176
1.565,1.095,2.18599395040452e-16,0.111799108531867
1.575,1.095,3.57060090472926e-15,0.279519776035682
1.585,1.095,9.51355389685256e-15,0.368749360193164
1.595,1.095,1.64217808880093e-14,0.428736636100632
1.605,1.095,1.24368028636966e-14,0.397090962084513
1.615,1.095,3.15894745211279e-15,0.3141128187977
1.625,1.095,2.9951301953883e-15,0.327457149332469
1.635,1.095,7.62359054651108e-15,0.391012193727875
1.645,1.095,9.20065538922014e-15,0.336434920034315
1.655,1.095,3.66686035443693e-15,0.266713429910331
1.665,1.095,7.98964147940327e-15,0.370179237273455
1.675,1.095,1.55527096126846e-14,0.477700233693928
1.685,1.095,1.58483801471919e-14,0.533578398921069
1.695,1.095,1.53960383684775e-14,0.615987202700309
1.705,1.095,1.17622960244523e-14,0.703491563240425
1.715,1.095,6.95694116315612e-15,0.720899697475516
1.725,1.095,4.56343490901822e-15,0.65201608183917
1.735,1.095,1.56755645758573e-15,0.482321530113729
1.745,1.095,3.91173528922863e-15,0.370652047831519
1.755,1.095,1.20101594285697e-14,0.500695278168751
1.765,1.095,1.03192818578789e-14,0.473097086583342
1.775,1.095,6.48831065283573e-16,0.386739467173608
1.785,1.095,1.2346961954605e-14,0.435801535080375
1.795,1.095,1.43834938461526e-14,0.421565779719951
1.805,1.095,8.78864721980925e-15,0.496363684105629
1.815,1.095,6.71157278756728e-15,0.547399668510522
1.825,1.095,1.39059830262397e-16,0.56442885797645
1.835,1.095,3.37844293225911e-16,0.57950175542882
1.845,1.095,9.22212056487134e-17,0.625589548624331
1.855,1.095,3.25324582148224e-15,0.720484123147648
1.865,1.095,5.19111313310736e-15,0.848841218270747
1.875,1.095,1.03692218554019e-14,0.79374849597079
1.885,1.095,2.54188078896751e-14,0.756521845612518
1.895,1.095,2.6142949502693e-14,0.853672603041037
1.905,1.095,1.34735875939535e-14,0.956557455861865
1.915,1.095,2.71598336231201e-15,1.06582237628017
1.925,1.095,0,1.17899028031801
1.935,1.095,0,1.19478956887814
1.945,1.095,0,1.13845270906357
1.955,1.095,1.28843883677153e-15,1.06098151546404
1.965,1.095,6.91604577117657e-21,0.997019155932141
1.975,1.095,0,0.96446731448184
1.985,1.095,2.37143174067562e-22,0.948212010463637
1.995,1.095,2.15284133059049e-21,1.05837370832635
2.005,1.095,1.95949131819903e-15,1.15364698376741
2.015,1.095,1.65685037723288e-14,1.10876615498346
2.025,1.095,2.19799073641573e-14,1.01455454193669
2.035,1.095,1.45970246161047e-14,0.861088752651795
2.045,1.095,1.07755466772678e-14,0.774822010347164
2.055,1.095,4.53314072692497e-15,0.739276801105304
2.065,1.095,9.75494336906239e-16,0.767959965722334
2.075,1.095,7.96354994532838e-15,0.842044615057816
2.085,1.095,1.49624035511637e-14,0.917466680302692
2.095,1.095,2.142404464627e-14,0.917263487098266
2.105,1.095,1.30957814918591e-14,0.810793054285331
2.115,1.095,2.80311822456949e-14,0.737651315033837
2.125,1.095,4.29482993933811e-14,0.672996125469796
2.135,1.095,3.14149333508943e-14,0.688615888206491
2.145,1.095,9.55816456858798e-15,0.711481398631886
2.155,1.095,2.97471020387024e-14,0.751345445498707
2.165,1.095,3.47011679221056e-14,0.770624621163643
2.175,1.095,1.5765112129917e-14,0.756486266587726
2.185,1.095,2.82142234497744e-15,0.746025904138492
2.195,1.095,2.27518470061627e-14,0.777599369476345
2.205,1.095,4.07325987961444e-14,0.82704339590304
2.215,1.095,2.52800779257886e-14,0.787803149006201
2.225,1.095,9.57014497989897e-15,0.724069081312417
2.235,1.095,9.75217711736936e-15,0.646623295997821
2.245,1.095,8.17711794243853e-15,0.576888573330893
2.255,1.095,1.36925034464537e-15,0.596932882347758
2.265,1.095,5.62390897868825e-16,0.567445117055377
2.275,1.095,7.8354818465745e-16,0.582976135652729
2.285,1.095,1.88048911970171e-16,0.56405866227863
2.295,1.095,0,0.553607725276115
2.305,1.095,7.7077601510505e-16,0.589171933223196
2.315,1.095,1.11050373413095e-15,0.648157757366715
2.325,1.095,5.48929867014778e-15,0.735254588503597
2.335,1.095,9.97972096614758e-15,0.808276212903765
2.345,1.095,5.6312641834559e-15,0.699097784756547
2.355,1.095,1.72857914489937e-16,0.562083150856848
2.365,1.095,9.52188388931866e-17,0.526728724502216
2.375,1.095,7.92726265223136e-19,0.480720557634346
2.385,1.095,3.90862736306e-16,0.42051380555262
2.395,1.095,9.0341219960229e-16,0.400938377118263
2.405,1.095,8.99522118230718e-16,0.381632783004363
2.415,1.095,2.25676154099367e-16,0.334385690559676
2.425,1.095,1.2873300853487e-17,0.300726953009562
2.435,1.095,4.91892788866461e-18,0.264571592848458
2.445,1.095,2.74031758490362e-16,0.219782967317668
2.455,1.095,6.09915828967355e-16,0.168231827188948
2.465,1.095,5.13824573672232e-16,0.144623297097947
2.475,1.095,1.56670012255847e-16,0.0890367047372287
2.485,1.095,0,0.0516918466682898
2.495,1.095,0,0.0302203155093514
2.505,1.095,0,0.015853625723357
2.515,1.095,0,0.00372939171767163
2.525,1.095,0,6.75293137844307e-07
2.535,1.095,0,1.16287972671912e-07
2.545,1.095,0,1.25054409898213e-08
2.555,1.095,0,1.1368945908226e-15
2.565,1.095,0,4.5279471641889e-16
2.575,1.095,0,5.66369459139137e-46
2.585,1.095,0,1.73069148203226e-45
2.595,1.095,0,3.11161147343739e-45
2.605,1.095,0,1.62927987508096e-45
2.615,1.095,0,1.31294100242605e-49
2.625,1.095,0,4.31456505866561e-48
2.635,1.095,0,6.8373119413992e-48
2.645,1.095,0,7.75942208386406e-48
2.655,1.095,0,4.386226267687e-48
2.665,1.095,0,7.93520829472627e-56
2.675,1.095,0,1.57570076084691e-56
2.685,1.095,0,8.13666477898254e-63
2.695,1.095,0,4.179633045399e-62
2.705,1.095,0,7.92169948562759e-62
2.715,1.095,0,1.75606358309647e-61
2.725,1.095,0,4.17896841264136e-61
2.735,1.095,0,4.70006118565313e-61
2.745,1.095,0,6.57410793870478e-61
2.755,1.095,0,4.19825479922636e-61
2.765,1.095,0,2.50506801851269e-61
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.31099339350971e-11
0.105,1.105,0,1.47154266972559e-11
0.115,1.105,0,3.05961592955762e-11
0.125,1.105,0,3.2809417136151e-11
0.135,1.105,0,3.14996602955059e-05
0.145,1.105,0,3.6386742345947e-05
0.155,1.105,0,6.89595986647117e-05
0.165,1.105,0,0.000157495828349953
0.175,1.105,0,0.000141108317949211
0.185,1.105,1.7560331539912e-19,0.00321183492802713
0.195,1.105,5.99416926075134e-19,0.0107566777511722
0.205,1.105,5.38644727199994e-19,0.0099876168211732
0.215,1.105,3.55611545460756e-15,0.0310407516080059
0.225,1.105,4.13035206627394e-15,0.0385067464235893
0.235,1.105,1.45435241482145e-15,0.0625429385550257
0.245,1.105,0,0.0740461487780442
0.255,1.105,0,0.068916844852666
0.265,1.105,1.87669546532199e-15,0.101277162396402
0.275,1.105,3.02514685568462e-15,0.133253349187983
0.285,1.105,4.42206415100574e-15,0.179828316063642
0.295,1.105,6.75817672431344e-15,0.25813462717003
0.305,1.105,5.57526766631249e-15,0.248067124833926
0.315,1.105,7.57409325996469e-15,0.298454850773831
0.325,1.105,5.25178522179057e-15,0.304487690911176
0.335,1.105,1.75719216018021e-15,0.32183489186341
0.345,1.105,2.68985821557836e-15,0.346077350007976
0.355,1.105,4.72199091952303e-15,0.310796027259224
0.365,1.105,5.33133708527682e-15,0.308925159240897
0.375,1.105,2.18198287751265e-16,0.189319438891774
0.385,1.105,5.14948381039588e-19,0.159893504894722
0.395,1.105,1.82979514075191e-19,0.133640005409183
0.405,1.105,0,0.11949496766283
0.415,1.105,0,0.106955019245326
0.425,1.105,0,0.0951953334437761
0.435,1.105,8.72292790233875e-15,0.128499351304445
0.445,1.105,7.91567475876968e-15,0.131206331214293
0.455,1.105,1.86952620786989e-18,0.117514176062893
0.465,1.105,7.89208657818023e-16,0.119709521003844
0.475,1.105,1.5061284569883e-15,0.116779797595322
0.485,1.105,6.87154931568716e-16,0.10585240588077
0.495,1.105,7.98600863489594e-19,0.109838888286587
0.505,1.105,1.67721833535412e-15,0.10857752963788
0.515,1.105,3.8433432653909e-15,0.0976914191202126
0.525,1.105,4.2397001423908e-15,0.123279702876137
0.535,1.105,5.06357778658391e-15,0.17399581362398
0.545,1.105,5.09751107448336e-15,0.191503900415889
0.555,1.105,5.44764454643208e-15,0.253488357519713
0.565,1.105,7.81301880410974e-15,0.299550302796306
0.575,1.105,7.2012337623146e-15,0.282726076869832
0.585,1.105,1.9215409788736e-15,0.156554828217074
0.595,1.105,1.48249840805766e-18,0.095906551832365
0.605,1.105,3.99396942953452e-19,0.0535477751015699
0.615,1.105,1.56587229454519e-19,0.0401266066445101
0.625,1.105,1.25129825149373e-18,0.0561147920954886
0.635,1.105,1.12932006805873e-14,0.0661532959687639
0.645,1.105,1.46898960385488e-14,0.0683892188253115
0.655,1.105,7.6588347191639e-15,0.0553531391113444
0.665,1.105,9.62787266028843e-15,0.0855894858512801
0.675,1.105,8.6480723910124e-15,0.155370681680823
0.685,1.105,9.33363879433856e-15,0.243011291780326
0.695,1.105,6.77092102449297e-15,0.227744303669152
0.705,1.105,1.10266684134608e-15,0.121688358604967
0.715,1.105,5.07887781835042e-18,0.0875234655833136
0.725,1.105,8.80689972187828e-16,0.0697342629005067
0.735,1.105,3.10299875370209e-15,0.0865900181643393
0.745,1.105,7.09903245250677e-15,0.134454326343769
0.755,1.105,1.11410952184145e-14,0.19216771020345
0.765,1.105,6.94214279934971e-15,0.270952663568415
0.775,1.105,7.6379745747689e-15,0.363700065750416
0.785,1.105,7.4122463445337e-15,0.302773732799603
0.795,1.105,1.24695998087329e-14,0.212142287470033
0.805,1.105,6.9857392306881e-15,0.146240328388117
0.815,1.105,3.84532039545084e-16,0.0925828595481846
0.825,1.105,5.67713251837205e-15,0.12052849081536
0.835,1.105,2.25458417815885e-14,0.1951093629728
0.845,1.105,2.89651528835883e-14,0.244219594074832
0.855,1.105,2.43171791328061e-14,0.151662119824882
0.865,1.105,7.22693336221419e-15,0.07505404008687
0.875,1.105,8.30093338050113e-16,0.0372201330287801
0.885,1.105,3.06441878442836e-16,0.013339346933006
0.895,1.105,4.93871181350547e-15,0.00275424883683614
0.905,1.105,1.84604755926767e-14,0.00799461746830425
0.915,1.105,1.16206502457603e-14,0.0317576305843259
0.925,1.105,1.85298755582586e-14,0.0853953834943653
0.935,1.105,1.87599148733163e-14,0.121218374573071
0.945,1.105,1.86193854174933e-14,0.0567060885759218
0.955,1.105,9.38498775038737e-15,0.0308953304246383
0.965,1.105,8.45019808763024e-16,0.008572807080429
0.975,1.105,1.63009606781896e-14,0.00568006513516321
0.985,1.105,1.819444587085e-14,0.00282230643063872
0.995,1.105,9.45031762163441e-15,0.000699307181063212
1.005,1.105,3.41244237027815e-17,5.46452743900289e-05
1.015,1.105,7.0054392041237e-19,1.94498549646658e-05
1.025,1.105,0,3.63828194184752e-06
1.035,1.105,0,3.02933973029786e-07
1.045,1.105,0,2.45501552989123e-08
1.055,1.105,0,3.64439571420907e-10
1.065,1.105,0,1.28579520775829e-10
1.075,1.105,0,1.66987541459352e-13
1.085,1.105,0,5.35241269564292e-14
1.095,1.105,0,1.27812488180595e-18
1.105,1.105,0,1.15486755842326e-20
1.115,1.105,0,9.27111167358979e-22
1.125,1.105,0,1.12835124163072e-22
1.135,1.105,0,2.64568804248971e-23
1.145,1.105,0,3.81169046032913e-24
1.155,1.105,0,1.43955863655111e-25
1.165,1.105,0,2.43771259091214e-26
1.175,1.105,0,2.39109460225319e-25
1.185,1.105,0,4.79481403015057e-25
1.195,1.105,0,7.41665284887527e-25
1.205,1.105,0,9.24847198020771e-25
1.215,1.105,0,4.07820421031996e-25
1.225,1.105,0,3.73879454561185e-26
1.235,1.105,0,2.70981757850525e-26
1.245,1.105,0,9.80265466773108e-27
1.255,1.105,0,8.23212497854729e-28
1.265,1.105,0,3.42917248482682e-24
1.275,1.105,0,5.62785585611778e-24
1.285,1.105,0,2.67429207481834e-25
1.295,1.105,0,3.25168181460216e-25
1.305,1.105,0,9.50249594837709e-26
1.315,1.105,0,9.38857296521176e-27
1.325,1.105,0,5.93527534128917e-25
1.335,1.105,0,3.00532836014565e-25
1.345,1.105,0,1.54492083381025e-25
1.355,1.105,0,1.18454818071345e-24
1.365,1.105,0,1.48177038476856e-24
1.375,1.105,0,1.63676777239069e-24
1.385,1.105,0,8.57170494087923e-17
1.395,1.105,0,2.10637730317628e-16
1.405,1.105,0,6.50247292979464e-15
1.415,1.105,0,3.92854122359202e-14
1.425,1.105,0,4.87973264503656e-14
1.435,1.105,0,3.05692307182926e-12
1.445,1.105,0,4.68164277072258e-12
1.455,1.105,0,2.19560212218168e-12
1.465,1.105,0,2.09810164116749e-12
1.475,1.105,0,6.61638036801707e-10
1.485,1.105,0,3.13958505815786e-10
1.495,1.105,0,1.05084685838342e-11
1.505,1.105,0,3.85934708156374e-11
1.515,1.105,0,2.19543657865675e-11
1.525,1.105,0,8.88069800496525e-06
1.535,1.105,0,4.38598704961844e-05
1.545,1.105,0,0.000104984273105825
1.555,1.105,0,0.0107042660898986
1.565,1.105,0,0.0229640265988241
1.575,1.105,1.12886956786433e-15,0.0875790997148163
1.585,1.105,6.33365002001903e-15,0.158960313078789
1.595,1.105,9.33774837002229e-15,0.232921936810377
1.605,1.105,8.78284087379445e-15,0.224321698748493
1.615,1.105,3.47745469268372e-15,0.166932805702179
1.625,1.105,3.06307423815187e-15,0.176618161169443
1.635,1.105,4.42230904670344e-15,0.198952093204419
1.645,1.105,2.3555248663304e-15,0.16113771712271
1.655,1.105,6.26345700479886e-15,0.123626087498281
1.665,1.105,1.68765767960009e-14,0.215653352597979
1.675,1.105,2.33406749111849e-14,0.328087046335668
1.685,1.105,2.3109188622662e-14,0.403903275537404
1.695,1.105,2.27714052909829e-14,0.509642534376268
1.705,1.105,1.60848635928372e-14,0.550653959745171
1.715,1.105,1.18495375113586e-14,0.597861790284946
1.725,1.105,1.22836085889541e-14,0.434985085880101
1.735,1.105,1.1445998214251e-14,0.28829825326409
1.745,1.105,8.25016834885574e-15,0.263688292722397
1.755,1.105,1.6536236483898e-14,0.397637089932996
1.765,1.105,1.19005465447096e-14,0.388632959604923
1.775,1.105,2.62111052048587e-15,0.310048749675413
1.785,1.105,1.03608420335967e-15,0.277010042209969
1.795,1.105,3.29692184585769e-15,0.257009390275897
1.805,1.105,1.18107895900939e-14,0.332052373213356
1.815,1.105,1.46784318470436e-14,0.39119777278125
1.825,1.105,5.65606461404828e-17,0.320691139903222
1.835,1.105,1.31943954101406e-15,0.309537352291622
1.845,1.105,8.34678992292623e-16,0.35847907230606
1.855,1.105,2.07963390491175e-19,0.441096656894753
1.865,1.105,1.28818974243547e-15,0.589057925838959
1.875,1.105,9.83779813983408e-15,0.664604751900641
1.885,1.105,2.090333873398e-14,0.60950765112662
1.895,1.105,2.34463155661321e-14,0.592717549933567
1.905,1.105,1.96430906839483e-14,0.741980582315952
1.915,1.105,9.50522556558088e-15,0.854633191771793
1.925,1.105,5.45641372381763e-15,1.00212613876574
1.935,1.105,4.35690381175287e-15,1.05015343690713
1.945,1.105,6.73987853066058e-15,0.954728510454718
1.955,1.105,5.10667485173949e-15,0.821512405356931
1.965,1.105,6.99101958411811e-20,0.672036412479216
1.975,1.105,6.16759034973181e-20,0.64726576672239
1.985,1.105,6.87745373629194e-15,0.783190504870728
1.995,1.105,7.88367314587164e-15,0.909814555228861
2.005,1.105,6.38995810746186e-15,1.02044482737371
2.015,1.105,1.83639803083455e-14,0.997284580735012
2.025,1.105,1.22727925785189e-14,0.72674618205865
2.035,1.105,1.93172769270051e-15,0.576225868591175
2.045,1.105,5.15227517026316e-15,0.52568503763831
2.055,1.105,5.08996985278187e-15,0.56741918544388
2.065,1.105,5.97190701622698e-16,0.567651459000877
2.075,1.105,9.64949927420387e-15,0.653243917298147
2.085,1.105,2.0487194850354e-14,0.752269826632902
2.095,1.105,1.74640513326806e-14,0.732497165492774
2.105,1.105,5.85944694790189e-15,0.602064455923902
2.115,1.105,7.53130772416867e-15,0.494537539794698
2.125,1.105,2.85673859486453e-14,0.442997549302818
2.135,1.105,2.45315778276406e-14,0.417862801883043
2.145,1.105,1.16014497984921e-16,0.438221312213135
2.155,1.105,1.41284808814222e-14,0.490571043942883
2.165,1.105,2.84604022333227e-14,0.565223311650696
2.175,1.105,1.95031856321664e-14,0.585327709875668
2.185,1.105,6.39380877220332e-15,0.538161719939139
2.195,1.105,7.25747807424631e-15,0.508651335076665
2.205,1.105,1.91878245243815e-14,0.613552940995241
2.215,1.105,1.95100241724359e-14,0.750281582880359
2.225,1.105,1.0406920218686e-14,0.671931803540344
2.235,1.105,1.05226598004292e-14,0.575181063567597
2.245,1.105,6.30954916363793e-15,0.487781651853177
2.255,1.105,0,0.448015024974383
2.265,1.105,1.03881737873795e-16,0.456933238062272
2.275,1.105,1.33528402075174e-16,0.495470097519305
2.285,1.105,0,0.521762908542257
2.295,1.105,0,0.515339333829499
2.305,1.105,3.2856063256893e-15,0.517432104444997
2.315,1.105,7.2086723653106e-15,0.522645730240592
2.325,1.105,1.422503880643e-14,0.543348607156084
2.335,1.105,1.66265128941026e-14,0.585029241720564
2.345,1.105,7.76046527846041e-15,0.483491886773279
2.355,1.105,5.04595004735931e-15,0.341473171507246
2.365,1.105,9.8144903593576e-15,0.287854423423107
2.375,1.105,4.0786724572005e-15,0.230446736386094
2.385,1.105,1.15707305976996e-15,0.158302670849277
2.395,1.105,6.13949466057476e-16,0.181307748381086
2.405,1.105,5.83697871066348e-16,0.169756074244541
2.415,1.105,8.33032499207269e-17,0.132493979648371
2.425,1.105,9.08148967201781e-18,0.127362442312328
2.435,1.105,1.5336902294464e-18,0.110716638746042
2.445,1.105,6.49548538018544e-17,0.116043523357689
2.455,1.105,2.89640460256129e-16,0.0860808536970002
2.465,1.105,2.99421387018709e-16,0.0852163242784886
2.475,1.105,5.78774468478694e-17,0.0511078945643468
2.485,1.105,0,0.0403725729381013
2.495,1.105,0,0.0229660408561945
2.505,1.105,0,0.00958361189706075
2.515,1.105,0,0.000334322435801735
2.525,1.105,0,5.74445706955578e-07
2.535,1.105,0,1.43997887535702e-08
2.545,1.105,0,8.45048957737297e-09
2.555,1.105,0,2.44710710011536e-16
2.565,1.105,0,3.76232651996009e-17
2.575,1.105,0,3.26126185567546e-46
2.585,1.105,0,1.84595507296406e-46
2.595,1.105,0,2.94637945163008e-46
2.605,1.105,0,3.88243299392095e-50
2.615,1.105,0,7.01563871861649e-50
2.625,1.105,0,6.48384255737418e-50
2.635,1.105,0,6.00547623726181e-50
2.645,1.105,0,2.22051665647239e-50
2.655,1.105,0,2.3294677918061e-57
2.665,1.105,0,8.13294417451495e-58
2.675,1.105,0,6.84111517336032e-64
2.685,1.105,0,1.45517395496241e-63
2.695,1.105,0,2.51801557805614e-62
2.705,1.105,0,3.17703800584796e-62
2.715,1.105,0,1.07675504252329e-61
2.725,1.105,0,1.37330918332395e-61
2.735,1.105,0,2.56436125812865e-61
2.745,1.105,0,3.6259196583051e-61
2.755,1.105,0,2.70474433556053e-61
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.79852956660691e-14
0.105,1.115,0,6.31039604432736e-13
0.115,1.115,0,9.27182055384038e-13
0.125,1.115,0,1.32424500910711e-12
0.135,1.115,0,3.72523693275627e-07
0.145,1.115,0,2.97825776635713e-06
0.155,1.115,0,5.58399183943863e-06
0.165,1.115,0,7.16732476099651e-06
0.175,1.115,0,1.0209171091184e-05
0.185,1.115,0,1.32510174213714e-05
0.195,1.115,0,0.000179151346256811
0.205,1.115,0,0.000462602682258237
0.215,1.115,0,0.000873270484995154
0.225,1.115,0,0.00173235229338002
0.235,1.115,0,0.0248418775241312
0.245,1.115,0,0.0342560913517149
0.255,1.115,0,0.0134745776594671
0.265,1.115,0,0.00936484094431515
0.275,1.115,8.63349812632175e-17,0.00930256720971315
0.285,1.115,8.24701042369678e-16,0.0357227267809063
0.295,1.115,9.43731613249287e-16,0.0575850292214452
0.305,1.115,0,0.0546247270608296
0.315,1.115,0,0.0718498467816494
0.325,1.115,0,0.114145897417382
0.335,1.115,0,0.14121856410082
0.345,1.115,0,0.123659811500489
0.355,1.115,0,0.11691014795488
0.365,1.115,0,0.0999664437878939
0.375,1.115,0,0.0826397864299711
0.385,1.115,0,0.0490534815348935
0.395,1.115,0,0.0254146314254179
0.405,1.115,0,0.0197564010833553
0.415,1.115,0,0.0127064200990548
0.425,1.115,0,0.00590241464917004
0.435,1.115,1.42649545483397e-16,0.00235614131251134
0.445,1.115,1.88701592718799e-16,0.00257645263762247
0.455,1.115,9.38377545497928e-20,0.00595419368445079
0.465,1.115,3.57209818115092e-17,0.0108093982724271
0.475,1.115,1.9609331490648e-17,0.00152724825608289
0.485,1.115,1.14168575443817e-20,0.00157295741963795
0.495,1.115,2.39924656678736e-19,0.0330015787178909
0.505,1.115,1.12014419342171e-15,0.042593683042291
0.515,1.115,1.53021673825288e-15,0.038908239913397
0.525,1.115,1.65864950957996e-15,0.0487491001733572
0.535,1.115,2.26274998066278e-15,0.0789797164105098
0.545,1.115,2.05188097692886e-15,0.0733797277604341
0.555,1.115,1.55395149043529e-15,0.0746241254879671
0.565,1.115,1.76648607733119e-15,0.0811351674874701
0.575,1.115,5.15445745841203e-16,0.058628576095039
0.585,1.115,2.02977309084006e-19,0.0399155019042616
0.595,1.115,3.3624703096136e-19,0.0316599044421185
0.605,1.115,0,0.0137929158493963
0.615,1.115,0,0.0101624343784377
0.625,1.115,3.56759146161482e-15,0.0192382186049794
0.635,1.115,8.24460975847724e-15,0.0384509796607775
0.645,1.115,6.36551363748612e-15,0.0336222040178393
0.655,1.115,3.32526837317123e-17,0.0220856409659529
0.665,1.115,9.6182091167375e-16,0.0256393066059747
0.675,1.115,3.5569983018897e-15,0.0434723602983008
0.685,1.115,1.52986798701753e-15,0.0423468019426849
0.695,1.115,1.6650539720973e-15,0.0523497672124591
0.705,1.115,3.08416845354276e-20,0.0160205237317465
0.715,1.115,1.22271797701271e-18,0.0111216978428496
0.725,1.115,9.02642318553318e-16,0.037629619411056
0.735,1.115,1.96428979769692e-15,0.0493592036912579
0.745,1.115,6.37607339747338e-15,0.0951995433202006
0.755,1.115,9.92010779449759e-15,0.131529312364067
0.765,1.115,1.05913558731416e-14,0.191133026675063
0.775,1.115,1.20737779525725e-14,0.287930347857891
0.785,1.115,1.06691493578131e-14,0.222291745710092
0.795,1.115,8.9474147176659e-15,0.137264927836245
0.805,1.115,4.31150564732622e-15,0.0911147019274956
0.815,1.115,2.39903053193559e-17,0.0419674387470381
0.825,1.115,3.78749256344732e-15,0.054897032951732
0.835,1.115,6.25569488847898e-15,0.0742523886998813
0.845,1.115,1.00769035748794e-14,0.109667139170879
0.855,1.115,5.76861777236643e-15,0.0383938797219444
0.865,1.115,5.84561828627918e-15,0.0369990664262815
0.875,1.115,4.76357577943953e-16,0.0124568180643129
0.885,1.115,1.2994369796889e-16,0.00299454214831292
0.895,1.115,2.52436909616008e-17,0.000491862543843064
0.905,1.115,0,0.00106277316614425
0.915,1.115,2.75747135789619e-15,0.00787248074794101
0.925,1.115,6.78586641344054e-15,0.030713831254547
0.935,1.115,3.99555904281849e-15,0.0294331602302992
0.945,1.115,2.84722328846675e-15,0.00808269080477351
0.955,1.115,1.85896612798992e-15,0.00999496664908504
0.965,1.115,0,0.00435343058248211
0.975,1.115,3.23130087231349e-15,0.00427122401471531
0.985,1.115,2.49605081628437e-14,0.00152181941043829
0.995,1.115,9.38720752749163e-15,3.48277159399246e-05
