x,y,gas_Saturation,CO2_concentration_in_water
2.725,1.135,0,9.52806328636827e-66
2.735,1.135,0,1.4068408552914e-65
2.745,1.135,0,1.47289695347434e-65
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,5.9712011990401e-16
0.125,1.145,0,1.00205863630654e-15
0.135,1.145,0,7.47465694531437e-17
0.145,1.145,0,1.12004769697492e-16
0.155,1.145,0,7.990648207835e-18
0.165,1.145,0,6.80044729160768e-18
0.175,1.145,0,9.07854919133947e-08
0.185,1.145,0,5.86977255575589e-08
0.195,1.145,0,4.3410069432928e-09
0.205,1.145,0,2.58622379555463e-10
0.215,1.145,0,1.25602202183275e-10
0.225,1.145,0,4.30977111691059e-06
0.235,1.145,0,1.35051829392348e-05
0.245,1.145,0,1.78013024233306e-05
0.255,1.145,0,1.11598217538368e-06
0.265,1.145,0,1.38855672609788e-06
0.275,1.145,0,7.78717482685694e-07
0.285,1.145,0,8.98755532925738e-07
0.295,1.145,0,8.8172880159607e-08
0.305,1.145,0,1.42079237082714e-07
0.315,1.145,0,1.19759465552602e-07
0.325,1.145,0,0.00134969548320172
0.335,1.145,0,0.00136585724760309
0.345,1.145,0,0.000858346592051144
0.355,1.145,0,0.000127330176758483
0.365,1.145,0,4.06733368702369e-06
0.375,1.145,0,2.78942854119234e-05
0.385,1.145,0,2.41341567721626e-05
0.395,1.145,0,4.3610260592873e-06
0.405,1.145,0,4.56592618541726e-06
0.415,1.145,0,2.22430467747886e-06
0.425,1.145,0,3.15505093858474e-07
0.435,1.145,0,9.48785668576632e-08
0.445,1.145,0,7.95886275730927e-10
0.455,1.145,0,2.03866992761382e-09
0.465,1.145,0,9.82437480218396e-10
0.475,1.145,0,9.59400732184309e-11
0.485,1.145,0,7.27412792186056e-11
0.495,1.145,0,3.01589610395089e-12
0.505,1.145,0,1.23455524074156e-12
0.515,1.145,0,9.91983138453745e-14
0.525,1.145,0,4.73913051148726e-14
0.535,1.145,0,2.81589908761383e-15
0.545,1.145,0,1.07093334081203e-15
0.555,1.145,0,9.97794020369253e-17
0.565,1.145,0,2.81773984693057e-17
0.575,1.145,0,3.22120200289855e-18
0.585,1.145,0,1.39763450006467e-19
0.595,1.145,0,1.81459449134988e-19
0.605,1.145,0,7.32355704784363e-21
0.615,1.145,0,7.52815767072006e-21
0.625,1.145,0,1.25707731093434e-22
0.635,1.145,0,1.00522279290111e-22
0.645,1.145,0,1.69444608383433e-24
0.655,1.145,0,1.06585853531389e-24
0.665,1.145,0,4.37270986793451e-25
0.675,1.145,0,5.36841144390475e-30
0.685,1.145,0,1.50808657016646e-30
0.695,1.145,0,1.12085749437021e-30
0.705,1.145,0,7.4110093117101e-30
0.715,1.145,0,0.000271982140157689
0.725,1.145,0,0.00250487712683942
0.735,1.145,0,0.00296192654931473
0.745,1.145,0,0.00119383700269457
0.755,1.145,0,6.08545392135568e-05
0.765,1.145,0,0.000454370387632101
0.775,1.145,0,0.000364331237621537
0.785,1.145,0,0.000170913394291079
0.795,1.145,0,0.000202647861682826
0.805,1.145,0,0.00020550256363943
0.815,1.145,0,0.000254766816198738
0.825,1.145,0,1.04959238727817e-06
0.835,1.145,0,1.09988601792626e-06
0.845,1.145,0,3.10346450894581e-06
0.855,1.145,0,1.63764259828312e-06
0.865,1.145,0,2.95581298219241e-09
0.875,1.145,0,1.97673319610688e-09
0.885,1.145,0,6.8633287802442e-10
0.895,1.145,0,3.93976904822156e-11
0.905,1.145,0,1.22772040540249e-10
0.915,1.145,0,3.37071711248097e-10
0.925,1.145,0,2.21668462539559e-09
0.935,1.145,0,6.63157814032747e-09
0.945,1.145,0,2.11626487907555e-08
0.955,1.145,0,0.000203786908934355
0.965,1.145,0,0.000355651697527905
0.975,1.145,3.01582780873162e-15,0.000326167468638787
0.985,1.145,5.44533826294767e-15,0.000184893437775698
0.995,1.145,5.0846164881306e-15,4.09841464990977e-06
1.005,1.145,0,9.07430396620455e-07
1.015,1.145,0,5.39833849059465e-07
1.025,1.145,0,2.84278768642028e-07
1.035,1.145,0,4.10972190694153e-09
1.045,1.145,0,2.69287555920146e-09
1.055,1.145,0,4.46840748546426e-14
1.065,1.145,0,4.31374164510462e-14
1.075,1.145,0,1.20333548749331e-14
1.085,1.145,0,2.04958032607341e-19
1.095,1.145,0,1.57183445571873e-19
1.105,1.145,0,3.99894149096641e-20
1.115,1.145,0,9.63065809097243e-30
1.125,1.145,0,3.33662762579768e-30
1.135,1.145,0,1.53382971324826e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.01912549470328e-37
1.215,1.145,0,5.81820281358511e-37
1.225,1.145,0,2.49404300979961e-40
1.235,1.145,0,2.93586965154192e-40
1.245,1.145,0,1.85852219912412e-37
1.255,1.145,0,3.69525233035299e-37
1.265,1.145,0,2.82058103376845e-37
1.275,1.145,0,2.49247027773029e-38
1.285,1.145,0,1.48821011510783e-38
1.295,1.145,0,9.82337713835367e-40
1.305,1.145,0,1.64346653422132e-39
1.315,1.145,0,1.00385548073483e-40
1.325,1.145,0,1.36385723962391e-37
1.335,1.145,0,1.06439448633299e-37
1.345,1.145,0,5.04928271045687e-41
1.355,1.145,0,6.89128083088323e-35
1.365,1.145,0,1.29628832356091e-34
1.375,1.145,0,6.84389912745862e-35
1.385,1.145,0,9.3056733699669e-32
1.395,1.145,0,5.92156373383108e-35
1.405,1.145,0,8.6177212098101e-35
1.415,1.145,0,5.45534618400367e-35
1.425,1.145,0,2.30885050581898e-35
1.435,1.145,0,1.52559854298196e-35
1.445,1.145,0,3.6746535438413e-36
1.455,1.145,0,4.22454961143871e-18
1.465,1.145,0,9.05838647265461e-18
1.475,1.145,0,5.11012993600322e-18
1.485,1.145,0,3.38322957482857e-19
1.495,1.145,0,1.65229368498589e-40
1.505,1.145,0,4.89761461030356e-41
1.515,1.145,0,2.65584125323507e-41
1.525,1.145,0,3.6665064305482e-42
1.535,1.145,0,3.0329489230095e-42
1.545,1.145,0,1.13578375554557e-18
1.555,1.145,0,1.96274964248786e-18
1.565,1.145,0,1.17147064787446e-18
1.575,1.145,0,7.09195698378314e-20
1.585,1.145,0,1.16843208901037e-19
1.595,1.145,0,4.8144904264855e-20
1.605,1.145,0,4.15274057462496e-21
1.615,1.145,0,3.75124601584338e-21
1.625,1.145,4.51186813545806e-21,1.50002902563261e-21
1.635,1.145,5.85037741884486e-21,1.74095967349159e-22
1.645,1.145,7.38845635077892e-21,4.87364540413896e-23
1.655,1.145,1.55329320521791e-20,4.56674014955573e-24
1.665,1.145,1.89542960980847e-20,2.34177909078365e-24
1.675,1.145,2.11739848955104e-20,6.15418941611134e-26
1.685,1.145,2.23466493332561e-20,4.93094652701365e-26
1.695,1.145,1.87903272488095e-20,1.85934600793487e-27
1.705,1.145,1.26910041365119e-20,1.25580398709678e-27
1.715,1.145,7.09496714871909e-21,1.42793679543573e-28
1.725,1.145,6.82729170856051e-19,0.000135959309814814
1.735,1.145,7.40773571375021e-19,0.000147518324677587
1.745,1.145,8.32476705904459e-19,1.01019190645567e-05
1.755,1.145,1.03373390902305e-18,1.25441303152056e-05
1.765,1.145,2.51279548572244e-18,1.73223542645482e-06
1.775,1.145,3.35470362737108e-18,4.82094028369607e-07
1.785,1.145,2.47038178382417e-18,2.96394015432658e-07
1.795,1.145,1.90518696006531e-18,1.85156767318778e-08
1.805,1.145,3.3251104416305e-18,1.50144196182053e-08
1.815,1.145,2.24499998053973e-16,1.38576363005673e-07
1.825,1.145,1.523227684097e-16,9.31918074107469e-08
1.835,1.145,8.01455387654266e-17,4.7807251815821e-08
1.845,1.145,2.88515928633005e-15,8.13300230104408e-15
1.855,1.145,5.16665816045362e-15,1.45746896733576e-14
1.865,1.145,8.35143639742764e-15,1.83917896932587e-14
1.875,1.145,1.12434053605501e-14,2.03700137880428e-14
1.885,1.145,9.05568340697673e-15,1.61412837792163e-14
1.895,1.145,5.18141527974249e-16,2.32439515983483e-17
1.905,1.145,3.43692842131273e-16,1.53983330579946e-17
1.915,1.145,1.76834298908509e-18,3.83513698557995e-85
1.925,1.145,5.26376270090374e-15,6.10226940438337e-09
1.935,1.145,9.89828275315145e-15,5.72646720152565e-07
1.945,1.145,6.69711806548194e-15,3.28536240741237e-06
1.955,1.145,9.24424106931776e-15,4.53589155341094e-06
1.965,1.145,8.03945943494989e-15,8.69623673830084e-05
1.975,1.145,9.13736991122687e-15,0.00043151885601587
1.985,1.145,6.25902643170862e-15,0.000343219573850874
1.995,1.145,1.07427048372611e-15,0.00478888848905475
2.005,1.145,1.65956400878292e-15,0.0073981526619067
2.015,1.145,1.28304336889679e-15,0.00494514773710457
2.025,1.145,1.62017477680714e-15,0.00613542603504021
2.035,1.145,4.09243525817449e-15,0.00151373644520584
2.045,1.145,4.69461544003804e-15,0.000244060977550422
2.055,1.145,9.93689239652125e-16,0.000854621057207548
2.065,1.145,2.66414474142577e-16,0.00107168684518798
2.075,1.145,1.25194610835004e-15,0.000515861112477434
2.085,1.145,2.1273024569222e-15,1.18731488428627e-23
2.095,1.145,2.85418595322964e-15,1.15891295593841e-05
2.105,1.145,4.60503999741546e-15,1.19478120016529e-05
2.115,1.145,7.18415885926855e-15,1.37898733983113e-06
2.125,1.145,6.92955421494528e-15,1.33024156029937e-06
2.135,1.145,7.99248826461313e-15,4.33793753922111e-07
2.145,1.145,6.95153209780355e-15,9.5052291768641e-08
2.155,1.145,4.72497705536351e-15,6.46103746392872e-08
2.165,1.145,1.93072813674497e-15,3.84015804988001e-05
2.175,1.145,2.14715753710515e-15,4.2682578096251e-05
2.185,1.145,2.22449334668878e-15,0.00081315296298504
2.195,1.145,1.92235823809712e-15,0.0012680023405291
2.205,1.145,1.60537214088674e-15,0.00105854378704224
2.215,1.145,1.58490548721153e-15,0.000315234071451646
2.225,1.145,2.69047523193e-15,4.37793886367968e-07
2.235,1.145,3.81050343387597e-15,6.20262136104838e-07
2.245,1.145,1.93786920075621e-15,3.15142847153414e-07
2.255,1.145,6.52349676365408e-17,1.00235582020032e-08
2.265,1.145,2.48901534853841e-18,2.14368365739357e-13
2.275,1.145,9.83760024942913e-19,5.7193599837463e-13
2.285,1.145,8.54448318389205e-19,1.51371698658028e-12
2.295,1.145,8.72521072560658e-19,1.66849915404499e-12
2.305,1.145,1.79170332938432e-18,2.94136921742882e-12
2.315,1.145,2.17530387707271e-18,5.28619485262142e-12
2.325,1.145,1.54436619826164e-18,5.90989059368372e-11
2.335,1.145,1.94844487124517e-18,1.4519148927462e-10
2.345,1.145,2.86545550672673e-18,2.36680837230096e-10
2.355,1.145,1.88942958153307e-18,1.58551837209974e-10
2.365,1.145,1.04582813633854e-18,3.12486301839724e-08
2.375,1.145,5.47964446895248e-19,9.36039535992536e-07
2.385,1.145,7.89436616927958e-19,1.34855437895075e-06
2.395,1.145,9.86381053987208e-19,1.7845585885935e-07
2.405,1.145,1.33606901841596e-18,2.42364969984517e-07
2.415,1.145,6.32742688878064e-19,3.12835106651441e-07
2.425,1.145,0,3.98718004496583e-07
2.435,1.145,0,1.11732079314803e-05
2.445,1.145,0,5.98152359358023e-05
2.455,1.145,0,0.000135736049706738
2.465,1.145,0,0.000160282321096464
2.475,1.145,0,0.00012239324925966
2.485,1.145,0,6.91778031436296e-05
2.495,1.145,0,5.57900352522015e-09
2.505,1.145,0,3.22721294139788e-09
2.515,1.145,0,1.16249851236453e-11
2.525,1.145,0,2.18669997688511e-11
2.535,1.145,0,1.64302483007015e-11
2.545,1.145,0,2.63743835840024e-19
2.555,1.145,0,3.35008478324414e-19
2.565,1.145,0,1.48954674800848e-19
2.575,1.145,0,6.39983520648582e-58
2.585,1.145,0,1.79270649996167e-56
2.595,1.145,0,4.77141642146476e-56
2.605,1.145,0,1.68648341671438e-56
2.615,1.145,0,3.03986955850614e-65
2.625,1.145,0,6.31577910151304e-65
2.635,1.145,0,1.0947060088886e-64
2.645,1.145,0,4.26979049124345e-65
2.655,1.145,0,1.33628379513495e-70
2.665,1.145,0,1.68499263310402e-69
2.675,1.145,0,1.43613956431753e-68
2.685,1.145,0,2.39560062250323e-68
2.695,1.145,0,2.98830084739446e-68
2.705,1.145,0,3.66652760348721e-68
2.715,1.145,0,6.47126884145786e-68
2.725,1.145,0,7.03620791482662e-68
2.735,1.145,0,3.11430509019045e-68
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,4.123181710814e-30
0.125,1.155,0,2.23784223496059e-29
0.135,1.155,0,2.18099838936798e-29
0.145,1.155,0,1.45964768275388e-29
0.155,1.155,0,1.607519741854e-20
0.165,1.155,0,4.07438411938506e-20
0.175,1.155,0,5.08729167299981e-11
0.185,1.155,0,4.10444311861455e-10
0.195,1.155,0,4.68262531549954e-10
0.205,1.155,0,1.4593695472605e-10
0.215,1.155,0,6.2891177671435e-12
0.225,1.155,0,4.32862607444609e-12
0.235,1.155,0,2.25675556446223e-12
0.245,1.155,0,1.90812616065544e-13
0.255,1.155,0,2.01808405934601e-08
0.265,1.155,0,2.92755391307655e-07
0.275,1.155,0,9.55364327263199e-09
0.285,1.155,0,1.47198809179002e-08
0.295,1.155,0,1.11616458306556e-08
0.305,1.155,0,4.4339770888225e-08
0.315,1.155,0,2.00628171584966e-08
0.325,1.155,0,1.77023068561576e-09
0.335,1.155,0,1.5629034707693e-06
0.345,1.155,0,3.12403671085298e-06
0.355,1.155,0,2.50004039496116e-06
0.365,1.155,0,2.5148752338581e-07
0.375,1.155,0,4.0345525757863e-08
0.385,1.155,0,1.33244749750142e-08
0.395,1.155,0,1.12985144367923e-06
0.405,1.155,0,1.1914651793516e-06
0.415,1.155,0,4.42456563342857e-11
0.425,1.155,0,1.46836341429763e-11
0.435,1.155,0,4.81486461229445e-12
0.445,1.155,0,1.2556457895861e-12
0.455,1.155,0,5.34033176057297e-13
0.465,1.155,0,9.30830319187226e-12
0.475,1.155,0,1.50402955571424e-11
0.485,1.155,0,1.39572579077364e-11
0.495,1.155,0,5.76487734073892e-13
0.505,1.155,0,4.50039487877866e-13
0.515,1.155,0,2.77751727348374e-14
0.525,1.155,0,1.61644725108116e-14
0.535,1.155,0,5.43531399263055e-16
0.545,1.155,0,2.03320666713276e-16
0.555,1.155,0,5.59911824885347e-18
0.565,1.155,0,1.90681130036598e-21
0.575,1.155,0,6.46746393978429e-22
0.585,1.155,0,5.33344559929364e-23
0.595,1.155,0,3.45074038976989e-24
0.605,1.155,0,1.582576625235e-24
0.615,1.155,0,3.7063003575234e-25
0.625,1.155,0,1.66982241573235e-26
0.635,1.155,0,6.11121933725857e-27
0.645,1.155,0,3.82350390063062e-28
0.655,1.155,0,1.84480847004565e-28
0.665,1.155,0,5.23454163700888e-30
0.675,1.155,0,4.01779962499433e-30
0.685,1.155,0,3.60243358171962e-31
0.695,1.155,0,5.84672662545886e-32
0.705,1.155,0,1.02529788589162e-29
0.715,1.155,0,3.40393367795678e-29
0.725,1.155,0,2.74704160506588e-28
0.735,1.155,0,2.22181851077675e-27
0.745,1.155,0,3.39447106547076e-27
0.755,1.155,0,5.84105002262017e-25
0.765,1.155,0,7.03585065583546e-24
0.775,1.155,0,4.82989980644075e-23
0.785,1.155,0,3.08876398393684e-21
0.795,1.155,0,1.14830595461803e-20
0.805,1.155,0,6.66877333329822e-19
0.815,1.155,0,1.87760263843567e-18
0.825,1.155,0,1.33071669485471e-16
0.835,1.155,0,4.51566790229961e-16
0.845,1.155,0,7.47905586889776e-16
0.855,1.155,0,3.90855477686225e-10
0.865,1.155,0,1.09779910734476e-09
0.875,1.155,0,2.56539958453106e-10
0.885,1.155,0,4.62609946231259e-12
0.895,1.155,0,4.12723748214035e-11
0.905,1.155,0,8.86317765280161e-11
0.915,1.155,0,4.17040299564509e-10
0.925,1.155,0,7.45448822601003e-10
0.935,1.155,0,8.54574981878861e-09
0.945,1.155,0,2.52601850480325e-08
0.955,1.155,0,3.96501195319282e-05
0.965,1.155,0,5.73166650233486e-05
0.975,1.155,1.03690314911015e-16,6.75494256738754e-06
0.985,1.155,3.9084874244854e-31,2.23791470462268e-06
0.995,1.155,1.87559831374871e-31,1.23313992500417e-06
1.005,1.155,0,4.28478057268532e-07
1.015,1.155,0,1.22732427169633e-07
1.025,1.155,0,1.5391064124144e-08
1.035,1.155,0,1.28879203352278e-09
1.045,1.155,0,2.81276799552552e-10
1.055,1.155,0,4.34263200609232e-15
1.065,1.155,0,2.75011782749336e-15
1.075,1.155,0,2.96685969787074e-20
1.085,1.155,0,4.25474812534435e-20
1.095,1.155,0,3.03082576739985e-20
1.105,1.155,0,2.70762905477531e-28
1.115,1.155,0,4.27377041166208e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,6.8990965169319e-41
1.235,1.155,0,8.30569821447728e-41
1.245,1.155,0,2.23857606160645e-41
1.255,1.155,0,5.43167197985263e-44
1.265,1.155,0,1.54053504053359e-43
1.275,1.155,0,1.85583731232729e-43
1.285,1.155,0,8.438199619254e-44
1.295,1.155,0,2.48972522395371e-44
1.305,1.155,0,1.63144585247872e-45
1.315,1.155,0,1.71008523427717e-45
1.325,1.155,0,1.82840122512906e-45
1.335,1.155,0,8.82423911660966e-42
1.345,1.155,0,2.49977823442125e-41
1.355,1.155,0,1.20028197706635e-41
1.365,1.155,0,5.44804025580797e-39
1.375,1.155,0,1.85255990277143e-38
1.385,1.155,0,2.34229138659291e-38
1.395,1.155,0,1.81702968775176e-35
1.405,1.155,0,3.16530530450418e-35
1.415,1.155,0,2.38121325451336e-35
1.425,1.155,0,5.15353808493825e-36
1.435,1.155,0,2.32531306108769e-36
1.445,1.155,0,3.47961599112321e-40
1.455,1.155,0,8.58957486898703e-40
1.465,1.155,0,8.50269564507974e-40
1.475,1.155,0,3.9567472449583e-40
1.485,1.155,0,2.14938314962174e-40
1.495,1.155,0,9.17763884303588e-41
1.505,1.155,0,1.77749202399885e-41
1.515,1.155,0,5.84689074991876e-42
1.525,1.155,0,1.32023745162687e-42
1.535,1.155,0,1.4670863862257e-42
1.545,1.155,0,5.48752360785924e-43
1.555,1.155,0,1.38481473288838e-46
1.565,1.155,0,6.76422534302261e-47
1.575,1.155,0,2.3319532984752e-47
1.585,1.155,0,7.0028163497188e-48
1.595,1.155,0,6.00705215861705e-22
1.605,1.155,0,1.6464362750345e-21
1.615,1.155,0,1.35380098769528e-21
1.625,1.155,0,2.0159322914025e-22
1.635,1.155,0,1.31036300436457e-55
1.645,1.155,0,3.16925052329981e-56
1.655,1.155,0,1.04911305230493e-56
1.665,1.155,0,5.70696208934671e-58
1.675,1.155,0,3.53050712436226e-58
1.685,1.155,2.8764156647906e-21,8.3602623351e-27
1.695,1.155,0,5.98582868808443e-60
1.705,1.155,0,2.98630671083461e-60
1.715,1.155,0,2.79708521756546e-61
1.725,1.155,0,1.96441632310112e-61
1.735,1.155,0,3.8361424818119e-62
1.745,1.155,0,9.01341502046964e-63
1.755,1.155,0,5.05066227132693e-64
1.765,1.155,0,1.93982468365407e-64
1.775,1.155,0,3.37917787891254e-66
1.785,1.155,0,7.60270093035037e-67
1.795,1.155,6.05217020157261e-19,8.88158572645755e-68
1.805,1.155,2.10242483388427e-18,1.64194225572122e-68
1.815,1.155,2.5956276326922e-18,1.73322898133463e-69
1.825,1.155,2.59143783723888e-18,7.25266210944185e-70
1.835,1.155,2.55738099288277e-18,2.30197634511608e-71
1.845,1.155,2.08218873419432e-18,1.78239806949511e-71
1.855,1.155,1.00492709069018e-18,5.72480710320868e-72
1.865,1.155,5.23206964397743e-19,3.03169363219589e-78
1.875,1.155,7.33380627748239e-19,1.43114406217395e-78
1.885,1.155,9.23406941702953e-19,2.8586298845159e-83
1.895,1.155,3.95077683603138e-19,1.29623851610236e-83
1.905,1.155,1.61708295112741e-19,1.45598111694917e-84
1.915,1.155,7.69537277827364e-19,2.40486128094795e-85
1.925,1.155,2.42309226825638e-18,4.43832947706836e-86
1.935,1.155,3.72284254509027e-18,1.27275931413546e-107
1.945,1.155,1.90968250624352e-15,9.35636506676905e-07
1.955,1.155,3.83097619849159e-15,1.8789789018336e-06
1.965,1.155,1.89376518256826e-15,9.28383920672541e-07
1.975,1.155,1.74927634829928e-18,3.26303747997937e-49
1.985,1.155,8.01080327533285e-19,2.34129039046762e-48
1.995,1.155,2.93654378936994e-20,2.74050161977751e-47
2.005,1.155,2.57001807986861e-20,1.52777344591514e-46
2.015,1.155,4.58784360360386e-19,3.94616914533973e-45
2.025,1.155,1.60136747345125e-18,1.38978899031986e-44
2.035,1.155,4.79661347476412e-16,1.44408111794289e-05
2.045,1.155,1.20271285307934e-15,3.63018452956937e-05
2.055,1.155,7.73685856967727e-17,0.000305233592146919
2.065,1.155,1.05412886022819e-16,0.000422350294866372
2.075,1.155,7.42454740067008e-16,0.000111450581631071
2.085,1.155,8.24579025406741e-16,4.60218661897016e-24
2.095,1.155,1.73790941490914e-16,9.60607982266608e-25
2.105,1.155,3.04824885081035e-18,4.27986392542293e-36
2.115,1.155,2.04455412614554e-15,3.92063896922813e-07
2.125,1.155,1.94291510487721e-15,3.72690815959091e-07
2.135,1.155,3.55557035057471e-16,6.80276358322203e-08
2.145,1.155,7.31748778317103e-19,2.57771871482964e-27
2.155,1.155,2.29494478803665e-19,5.82973216053206e-27
2.165,1.155,1.56597061740747e-20,6.68021679342646e-27
2.175,1.155,1.24694657157082e-18,3.85518069977806e-26
2.185,1.155,2.33727919608047e-18,6.68192766052691e-26
2.195,1.155,2.27824305814748e-18,1.52943126035889e-25
2.205,1.155,2.20202733542366e-18,2.96135789401034e-25
2.215,1.155,2.40416506187234e-18,3.79554807661957e-25
2.225,1.155,2.9493031884275e-18,6.37751672598958e-25
2.235,1.155,4.24795159549295e-16,6.86688496926328e-08
2.245,1.155,3.02600016487265e-18,2.40366654711039e-15
2.255,1.155,2.3194213084922e-18,4.44890048058694e-15
2.265,1.155,1.36133391739276e-18,9.86675675432767e-15
2.275,1.155,2.73316288595342e-19,1.70269221820134e-14
2.285,1.155,0,3.37935279536452e-14
2.295,1.155,0,8.52249005391946e-14
2.305,1.155,2.92746255141904e-19,5.20885710469601e-13
2.315,1.155,6.32343837819677e-19,1.00431655173807e-12
2.325,1.155,0,1.42168256301463e-15
2.335,1.155,3.24499814653578e-19,2.68100633322081e-11
2.345,1.155,1.26541115930736e-18,1.04532177706919e-10
2.355,1.155,5.54385928396467e-19,4.79483029076444e-11
2.365,1.155,0,3.72885654346968e-12
2.375,1.155,0,4.0864560518523e-11
2.385,1.155,0,9.3246165937995e-11
2.395,1.155,0,8.01341188798324e-10
2.405,1.155,2.06759535438093e-19,3.90141971540852e-08
2.415,1.155,0,1.14695714991599e-07
2.425,1.155,0,2.0388183887065e-07
2.435,1.155,0,4.41070608239243e-07
2.445,1.155,0,5.73986902939687e-07
2.455,1.155,0,1.12180213811869e-06
2.465,1.155,0,1.76270652084068e-06
2.475,1.155,0,1.04810811495606e-06
2.485,1.155,0,2.89582390581938e-08
2.495,1.155,0,2.32758891882734e-10
2.505,1.155,0,1.81565302661237e-10
2.515,1.155,0,1.41944669513538e-12
2.525,1.155,0,1.16460784999871e-20
2.535,1.155,0,4.18762163507568e-20
2.545,1.155,0,4.23161940291856e-20
2.555,1.155,0,2.15752522709484e-20
2.565,1.155,0,1.81531372807393e-58
2.575,1.155,0,3.5901845031679e-58
2.585,1.155,0,1.95891189032954e-58
2.595,1.155,0,1.9592936201585e-66
2.605,1.155,0,4.16945749522735e-66
2.615,1.155,0,1.0869292540027e-65
2.625,1.155,0,1.53465789338628e-67
2.635,1.155,0,1.02871976477019e-67
2.645,1.155,0,7.58627179983084e-73
2.655,1.155,0,5.02859849929252e-71
2.665,1.155,0,1.09645922799387e-70
2.675,1.155,0,9.62684549084548e-71
2.685,1.155,0,8.07430423084733e-69
2.695,1.155,0,1.11590862522598e-68
2.705,1.155,0,3.1201486375783e-69
2.715,1.155,0,8.34212146288762e-69
2.725,1.155,0,2.2009853467921e-68
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.30124917257574e-30
0.135,1.165,0,3.69662274476267e-30
0.145,1.165,0,5.33484646509468e-30
0.155,1.165,0,5.24725493989504e-30
0.165,1.165,0,1.90495234839384e-20
0.175,1.165,0,1.79802064485176e-20
0.185,1.165,0,1.06232269046617e-10
0.195,1.165,0,2.21997958058562e-11
0.205,1.165,0,3.9403059639953e-12
0.215,1.165,0,3.19824268937911e-12
0.225,1.165,0,2.26114949194546e-12
0.235,1.165,0,3.77011386433045e-13
0.245,1.165,0,1.02642416034678e-13
0.255,1.165,0,5.42855085361225e-14
0.265,1.165,0,3.92469003939869e-15
0.275,1.165,0,2.06533600500592e-15
0.285,1.165,0,8.673915524267e-17
0.295,1.165,0,2.67837212427586e-17
0.305,1.165,0,2.54165766162814e-18
0.315,1.165,0,1.04826354608592e-18
0.325,1.165,0,7.6002887361549e-20
0.335,1.165,0,5.11547072105046e-20
0.345,1.165,0,1.29514190654252e-06
0.355,1.165,0,3.80618422428596e-07
0.365,1.165,0,5.35567439430363e-23
0.375,1.165,0,3.0481489430132e-09
0.385,1.165,0,4.79727368598283e-09
0.395,1.165,0,9.42063551501499e-11
0.405,1.165,0,9.1177961602105e-11
0.415,1.165,0,1.84847803034104e-11
0.425,1.165,0,6.79742246337187e-12
0.435,1.165,0,2.7587563028294e-12
0.445,1.165,0,6.20972807432559e-15
0.455,1.165,0,9.96320460659733e-15
0.465,1.165,0,9.73106006092339e-15
0.475,1.165,0,3.6388340820327e-15
0.485,1.165,0,3.76524608569643e-16
0.495,1.165,0,2.17637215167614e-16
0.505,1.165,0,1.16044740676746e-17
0.515,1.165,0,6.82153803444691e-18
0.525,1.165,0,4.4063959982611e-19
0.535,1.165,0,2.69547889873624e-19
0.545,1.165,0,1.60603733122749e-20
0.555,1.165,0,9.20373725629539e-21
0.565,1.165,0,5.88432948383804e-22
0.575,1.165,0,2.49813859168627e-22
0.585,1.165,0,6.27127761269668e-24
