x,y,gas_Saturation,CO2_concentration_in_water
2.205,1.025,0,0.814154554956889
2.215,1.025,0,0.604805543911752
2.225,1.025,0,0.36689475257854
2.235,1.025,0,0.204919497019013
2.245,1.025,0,0.12479355586504
2.255,1.025,0,0.0678338556992409
2.265,1.025,0,0.0493788834846422
2.275,1.025,0,0.0525803997098084
2.285,1.025,0,0.0719826303515848
2.295,1.025,0,0.101249009596916
2.305,1.025,0,0.146892825224949
2.315,1.025,0,0.197459012444236
2.325,1.025,0,0.248809412734803
2.335,1.025,0,0.308805466101699
2.345,1.025,0,0.380508880323051
2.355,1.025,0,0.47670489742149
2.365,1.025,0,0.565601213842777
2.375,1.025,0,0.632036323011196
2.385,1.025,0,0.68388099231008
2.395,1.025,0,0.668950925168066
2.405,1.025,0,0.626356552466457
2.415,1.025,0,0.524233477103255
2.425,1.025,0,0.410100569557238
2.435,1.025,0,0.272596894170336
2.445,1.025,0,0.137292039115029
2.455,1.025,0,0.0666601036282338
2.465,1.025,0,0.0193951615903315
2.475,1.025,0,0.00767950533677162
2.485,1.025,0,0.00195085831770759
2.495,1.025,0,9.42125840208143e-05
2.505,1.025,0,4.35216082064888e-05
2.515,1.025,0,1.00442614199438e-12
2.525,1.025,0,3.33163198975926e-13
2.535,1.025,0,3.2871365152394e-15
2.545,1.025,0,4.12975539511303e-20
2.555,1.025,0,2.36472258155129e-35
2.565,1.025,0,2.3001046042493e-35
2.575,1.025,0,1.66449185517156e-35
2.585,1.025,0,3.67439696379739e-36
2.595,1.025,0,9.18777165842352e-37
2.605,1.025,0,4.93395987438807e-37
2.615,1.025,0,9.73750551686621e-38
2.625,1.025,0,5.84050949902331e-38
2.635,1.025,0,1.94351348118041e-38
2.645,1.025,0,2.12158952783978e-39
2.655,1.025,0,2.04253995629573e-39
2.665,1.025,0,2.44231272425119e-40
2.675,1.025,0,2.82801890817045e-41
2.685,1.025,0,4.9525464243047e-41
2.695,1.025,0,1.56849404575336e-42
2.705,1.025,0,7.12703526796799e-44
2.715,1.025,0,3.34080504562626e-44
2.725,1.025,0,2.58231678368736e-49
2.735,1.025,0,2.53136757587118e-50
2.745,1.025,0,2.10963393537966e-50
2.755,1.025,0,1.97776777275715e-50
2.765,1.025,0,1.93183858962458e-50
2.775,1.025,0,3.05249383682106e-52
2.785,1.025,0,1.83767290487632e-60
2.795,1.025,0,1.07761923468756e-60
2.805,1.025,0,2.14408118380987e-61
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.74450106896327e-08
0.065,1.035,0,3.34068864259099e-08
0.075,1.035,3.12933230102855e-17,4.37602938513381e-08
0.085,1.035,7.32316959728468e-16,6.71736401332849e-08
0.095,1.035,2.55653760785107e-15,1.39945104093236e-07
0.105,1.035,1.26486975112243e-15,9.88414852370627e-07
0.115,1.035,7.64531598958843e-16,0.000519933171142543
0.125,1.035,2.95374138614833e-15,0.00187926957755351
0.135,1.035,4.12962212898956e-15,0.00601484114923555
0.145,1.035,4.94571609816409e-15,0.00985383048466222
0.155,1.035,1.30417545927802e-15,0.017370569062626
0.165,1.035,0,0.0324528826253641
0.175,1.035,0,0.0485059504310937
0.185,1.035,0,0.0761037933843102
0.195,1.035,0,0.101326924818718
0.205,1.035,0,0.130671488140127
0.215,1.035,3.2350039155663e-16,0.15884861256893
0.225,1.035,6.58142950023316e-15,0.196475330641072
0.235,1.035,9.8084501396782e-15,0.23326757920535
0.245,1.035,3.72830843875269e-15,0.270238807987437
0.255,1.035,0,0.311308984628466
0.265,1.035,0,0.359997467549393
0.275,1.035,1.25882616039814e-15,0.412412041530139
0.285,1.035,4.77697134090934e-15,0.471513766434782
0.295,1.035,5.57129732252006e-15,0.522202664123807
0.305,1.035,1.92157969255017e-15,0.55761040693748
0.315,1.035,0,0.597234004770325
0.325,1.035,0,0.642247035771435
0.335,1.035,1.37915612756764e-15,0.678056261567689
0.345,1.035,7.25423623282076e-15,0.695257146057929
0.355,1.035,1.31293163380739e-14,0.71245803054817
0.365,1.035,7.18268276891487e-15,0.69989835268097
0.375,1.035,5.0970637950838e-16,0.690068780031779
0.385,1.035,5.02402545674303e-15,0.66477488080522
0.395,1.035,4.13939109105083e-16,0.635568646228197
0.405,1.035,7.9760006511206e-15,0.616798914168878
0.415,1.035,1.20879549784024e-14,0.601201830418488
0.425,1.035,1.3313892710593e-14,0.593150306275904
0.435,1.035,1.87353796553043e-14,0.588279581895126
0.445,1.035,1.39061350199297e-14,0.584899938499483
0.455,1.035,2.92951290858147e-15,0.59332235324505
0.465,1.035,1.4719119864916e-15,0.606264312476758
0.475,1.035,1.88136907685727e-14,0.625201167895316
0.485,1.035,2.39096522766542e-14,0.642505865881929
0.495,1.035,7.843210552646e-15,0.687492136535576
0.505,1.035,5.87856515969477e-16,0.700728814293957
0.515,1.035,4.99111048128605e-15,0.746888245724312
0.525,1.035,9.33540298755871e-15,0.780881830242237
0.535,1.035,5.45571154212298e-15,0.818829294891017
0.545,1.035,1.34643706823446e-15,0.797299653075384
0.555,1.035,1.81309963175092e-15,0.825841924653478
0.565,1.035,5.45250600684826e-15,0.848304151117996
0.575,1.035,1.06281276506216e-14,0.900515842061117
0.585,1.035,6.99373809197951e-15,0.927524590130916
0.595,1.035,2.09909084211572e-15,0.919995895935139
0.605,1.035,1.30851249607976e-14,0.909838625816631
0.615,1.035,1.73159683102228e-14,0.884800799601729
0.625,1.035,1.00560618652267e-14,0.865747251226565
0.635,1.035,1.85950170948681e-15,0.936239775408115
0.645,1.035,2.51549200259747e-15,0.886297033532965
0.655,1.035,7.79015564143921e-15,0.861664693410382
0.665,1.035,1.48853113395653e-15,0.705272101073745
0.675,1.035,1.77697264490009e-15,0.531911647407909
0.685,1.035,1.49843952679264e-15,0.486189680112249
0.695,1.035,5.74050357919482e-16,0.498682301568861
0.705,1.035,5.05115725094216e-15,0.534512271657391
0.715,1.035,1.36472744542357e-14,0.570969674098353
0.725,1.035,1.17676009603673e-14,0.689447430920508
0.735,1.035,9.89552564880655e-15,0.792964430020356
0.745,1.035,1.3491844083205e-14,0.895029377260269
0.755,1.035,9.46952888841214e-15,0.9063525623151
0.765,1.035,1.80879205790052e-15,0.958996380030309
0.775,1.035,3.2366741293634e-15,1.00984064688444
0.785,1.035,3.17259815640126e-15,1.05923577667039
0.795,1.035,1.85661774008205e-15,1.09658715059635
0.805,1.035,2.45807671269672e-15,1.03227951629061
0.815,1.035,6.3469319776859e-15,0.974339375332792
0.825,1.035,8.79888404483639e-15,0.958962417383729
0.835,1.035,2.13427225392826e-14,0.954112771921825
0.845,1.035,1.93986822311883e-14,0.96620575016774
0.855,1.035,2.13795291789027e-14,1.00825853302053
0.865,1.035,3.03101469218814e-14,1.11131833123337
0.875,1.035,6.82671370267649e-15,1.12239783243879
0.885,1.035,1.64518847755416e-14,1.00257243984322
0.895,1.035,2.58268615679711e-14,1.04068533878749
0.905,1.035,1.45855304584137e-14,1.08541597352512
0.915,1.035,7.04748646149486e-15,1.0137076488367
0.925,1.035,3.73583370746676e-15,0.941279535037317
0.935,1.035,1.0108410231655e-14,0.986966129316473
0.945,1.035,1.67088176807578e-14,1.0433723340005
0.955,1.035,1.26407718063467e-14,1.06291234384192
0.965,1.035,9.83994694579232e-15,1.0645829104389
0.975,1.035,2.05732569136447e-14,0.983379222679452
0.985,1.035,1.40195299930711e-14,0.891416679719201
0.995,1.035,6.23119289449638e-15,0.804748396498771
1.005,1.035,8.76695685615228e-15,0.812584278866294
1.015,1.035,2.87736414677258e-14,0.0283358380901173
1.025,1.035,5.87851967546122e-28,3.69019951510114e-07
1.035,1.035,0,9.45677004301406e-08
1.045,1.035,0,4.52198515780522e-08
1.055,1.035,0,1.22605455865496e-09
1.065,1.035,0,5.05452099699281e-10
1.075,1.035,0,1.13887364015152e-10
1.085,1.035,0,8.21910551619251e-12
1.095,1.035,0,5.87707551604455e-12
1.105,1.035,0,3.76631406981794e-12
1.115,1.035,0,3.99093721934178e-12
1.125,1.035,0,1.78146967123684e-12
1.135,1.035,0,1.16156582829323e-12
1.145,1.035,0,2.1240408929032e-12
1.155,1.035,0,2.60446183965567e-12
1.165,1.035,0,2.18527285858358e-12
1.175,1.035,0,1.17658666679262e-12
1.185,1.035,0,8.95820700956241e-13
1.195,1.035,0,1.27116678019639e-12
1.205,1.035,0,3.48402631527564e-13
1.215,1.035,0,3.83442199063034e-13
1.225,1.035,0,2.29996132730042e-13
1.235,1.035,0,8.10135414560432e-14
1.245,1.035,0,6.57678906575951e-14
1.255,1.035,0,4.43947061824763e-14
1.265,1.035,0,4.60601172289177e-14
1.275,1.035,0,6.32087653662697e-14
1.285,1.035,0,1.90407375402846e-14
1.295,1.035,0,1.4743996714217e-14
1.305,1.035,0,4.16285266767435e-14
1.315,1.035,0,7.71658394516573e-14
1.325,1.035,0,1.39845994498385e-12
1.335,1.035,0,1.90991561953613e-12
1.345,1.035,0,3.91837658946076e-12
1.355,1.035,0,1.30653716812329e-07
1.365,1.035,0,1.10235273820282e-06
1.375,1.035,0,6.355929367791e-06
1.385,1.035,0,0.000146855387528877
1.395,1.035,0,0.00038841760725218
1.405,1.035,0,0.000879925889596421
1.415,1.035,0,0.00309093119605725
1.425,1.035,0,0.00591903626329698
1.435,1.035,0,0.0104517662800518
1.445,1.035,0,0.0145053129148269
1.455,1.035,0,0.0184167321275762
1.465,1.035,0,0.0234880529145582
1.475,1.035,1.26237992521559e-17,0.0268645141296241
1.485,1.035,7.0023240908852e-15,0.0314048422099561
1.495,1.035,4.62428451304562e-15,0.0474067875067207
1.505,1.035,1.39266557541785e-15,0.0972044451250614
1.515,1.035,3.87578892282019e-16,0.203640533274883
1.525,1.035,5.9853382347944e-16,0.282034910033987
1.535,1.035,3.18504698788692e-15,0.341678247605369
1.545,1.035,2.07600582523223e-15,0.303928813811531
1.555,1.035,3.82531987614568e-15,0.271890347985233
1.565,1.035,4.01056804570384e-15,0.194307082630923
1.575,1.035,1.07871414331683e-15,0.0844313024666793
1.585,1.035,5.23527889765011e-19,0.0399465888503206
1.595,1.035,0,0.0441720471604292
1.605,1.035,0,0.145335004978749
1.615,1.035,0,0.285848700638072
1.625,1.035,0,0.447238210503812
1.635,1.035,0,0.571754650794509
1.645,1.035,0,0.609026636982902
1.655,1.035,0,0.589874248166849
1.665,1.035,0,0.445032905571006
1.675,1.035,0,0.280363260164427
1.685,1.035,0,0.230493379366563
1.695,1.035,0,0.2806134487715
1.705,1.035,0,0.498708464580411
1.715,1.035,0,0.696182288006175
1.725,1.035,0,0.869194273317877
1.735,1.035,0,0.880430609367082
1.745,1.035,0,0.84104167578893
1.755,1.035,0,0.652862957274819
1.765,1.035,0,0.533961607303872
1.775,1.035,0,0.518371451261087
1.785,1.035,0,0.583162221613389
1.795,1.035,0,0.762147987273141
1.805,1.035,0,0.916415353737943
1.815,1.035,0,0.993632652477533
1.825,1.035,0,1.0449244149353
1.835,1.035,0,0.925303944779689
1.845,1.035,0,0.758031173996155
1.855,1.035,0,0.491030321966185
1.865,1.035,0,0.310128590448298
1.875,1.035,0,0.48539194236968
1.885,1.035,0,0.729988295102477
1.895,1.035,0,0.970708218667615
1.905,1.035,0,1.16902833810359
1.915,1.035,0,1.0796284786048
1.925,1.035,0,0.944567784815464
1.935,1.035,0,0.815948730502346
1.945,1.035,0,0.490926794020143
1.955,1.035,0,0.272301599570718
1.965,1.035,0,0.21665266249944
1.975,1.035,0,0.166202258702161
1.985,1.035,0,0.394546985430459
1.995,1.035,0,0.651454752557009
2.005,1.035,0,1.00106122954245
2.015,1.035,0,1.15534187110282
2.025,1.035,0,1.23270644857256
2.035,1.035,0,1.15859072991
2.045,1.035,0,1.03530586556741
2.055,1.035,0,0.923056121322091
2.065,1.035,0,0.855728222444017
2.075,1.035,0,1.04167623904638
2.085,1.035,0,1.18298783708329
2.095,1.035,0,1.23739193919496
2.105,1.035,0,1.22927507922527
2.115,1.035,0,1.18764826012054
2.125,1.035,0,1.09252676671639
2.135,1.035,0,1.02242305710699
2.145,1.035,0,0.96867690268585
2.155,1.035,0,0.955496796080422
2.165,1.035,0,1.01387081788728
2.175,1.035,0,1.07741461877512
2.185,1.035,0,1.0789630222696
2.195,1.035,0,0.990897701286937
2.205,1.035,0,0.838174924089521
2.215,1.035,0,0.632023524099949
2.225,1.035,0,0.409364880506425
2.235,1.035,0,0.254111986601866
2.245,1.035,0,0.162004631525126
2.255,1.035,0,0.100236427485954
2.265,1.035,0,0.0612404727709223
2.275,1.035,0,0.0712572709879356
2.285,1.035,0,0.0938850284033214
2.295,1.035,0,0.143939109580447
2.305,1.035,0,0.200845502580931
2.315,1.035,0,0.260380816433772
2.325,1.035,0,0.31980279832774
2.335,1.035,0,0.391813841989267
2.345,1.035,0,0.470372575078732
2.355,1.035,0,0.54041382281525
2.365,1.035,0,0.634512827538195
2.375,1.035,0,0.661210940058738
2.385,1.035,0,0.702035333836653
2.395,1.035,0,0.672641913773263
2.405,1.035,0,0.615144260399507
2.415,1.035,0,0.52183153375341
2.425,1.035,0,0.405144077648874
2.435,1.035,0,0.278907891543225
2.445,1.035,0,0.165569047579571
2.455,1.035,0,0.0708605972503293
2.465,1.035,0,0.0358479407517025
2.475,1.035,0,0.0101645241800838
2.485,1.035,0,0.00512103357551625
2.495,1.035,0,0.000552345740858264
2.505,1.035,0,9.54262471428105e-05
2.515,1.035,0,2.91215842371279e-05
2.525,1.035,0,1.79653321466561e-12
2.535,1.035,0,1.17019144867095e-12
2.545,1.035,0,1.92486093398563e-20
2.555,1.035,0,4.55326550568906e-21
2.565,1.035,0,6.61567661245076e-36
2.575,1.035,0,7.42796267120577e-36
2.585,1.035,0,4.37487029710938e-37
2.595,1.035,0,4.1873669988554e-37
2.605,1.035,0,4.98758555478967e-38
2.615,1.035,0,6.38893499734755e-38
2.625,1.035,0,4.26012944106792e-38
2.635,1.035,0,1.61253257795559e-40
2.645,1.035,0,1.19755669821952e-40
2.655,1.035,0,7.09229239758462e-40
2.665,1.035,0,1.09023408882373e-41
2.675,1.035,0,6.0836678217345e-42
2.685,1.035,0,2.55978105615356e-42
2.695,1.035,0,3.01482637157098e-44
2.705,1.035,0,2.83440759369078e-44
2.715,1.035,0,1.04596719697019e-50
2.725,1.035,0,1.1719041665835e-50
2.735,1.035,0,5.79931955500865e-51
2.745,1.035,0,7.1699173492214e-52
2.755,1.035,0,5.55799446000775e-52
2.765,1.035,0,5.77903649470092e-52
2.775,1.035,0,2.15172065007114e-52
2.785,1.035,0,8.98178923933012e-61
2.795,1.035,0,6.89355045321541e-61
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.50751574532015e-09
0.065,1.045,0,7.05820701008189e-09
0.075,1.045,0,1.2522216041737e-08
0.085,1.045,0,1.78765268722891e-08
0.095,1.045,3.97727000623519e-16,1.08638262547453e-07
0.105,1.045,2.94306781415744e-16,5.66795437408025e-07
0.115,1.045,1.0581716034118e-16,0.000726941743400697
0.125,1.045,0,0.00146780467651996
0.135,1.045,1.39393893190857e-15,0.00387234334872658
0.145,1.045,2.41622505210235e-15,0.00708006261407053
0.155,1.045,8.13771506196647e-16,0.0143059996558044
0.165,1.045,0,0.0235232028780973
0.175,1.045,0,0.0344436511278078
0.185,1.045,0,0.0590159864598546
0.195,1.045,0,0.0755906227591759
0.205,1.045,0,0.102168039402431
0.215,1.045,0,0.123209696110691
0.225,1.045,4.33934078936758e-15,0.155084849350256
0.235,1.045,5.15206773780742e-15,0.187804699610908
0.245,1.045,4.85446740864931e-16,0.223546390059431
0.255,1.045,0,0.26592016436588
0.265,1.045,0,0.313761333301745
0.275,1.045,0,0.360120472822616
0.285,1.045,3.16872086822775e-15,0.417940904059613
0.295,1.045,3.43664490525327e-15,0.47408048330977
0.305,1.045,1.42014786097611e-16,0.511683387516478
0.315,1.045,0,0.564347367159177
0.325,1.045,0,0.610084924877476
0.335,1.045,0,0.65205996191955
0.345,1.045,4.68867436070013e-15,0.676596779046019
0.355,1.045,7.86423566769371e-15,0.692277202733026
0.365,1.045,4.07399054020319e-15,0.694578356391206
0.375,1.045,3.10154101390246e-17,0.685109896047488
0.385,1.045,8.73057793949834e-17,0.667663704931467
0.395,1.045,1.24054429231278e-16,0.649989948007325
0.405,1.045,7.05215897870401e-15,0.636262724868385
0.415,1.045,1.11486530859574e-14,0.62480441393349
0.425,1.045,1.32989872837722e-14,0.621961675952376
0.435,1.045,1.41335716528917e-14,0.61415968020262
0.445,1.045,4.9825456804709e-15,0.615436585316564
0.455,1.045,2.13870630445225e-16,0.622791356740713
0.465,1.045,2.21143797954741e-15,0.6367669028863
0.475,1.045,5.21369273602108e-15,0.649088594503109
0.485,1.045,1.09196727785751e-14,0.668085804462007
0.495,1.045,9.01827300211029e-15,0.680132369361378
0.505,1.045,1.95079143374134e-15,0.695519871784233
0.515,1.045,3.73861200440581e-15,0.718096496061439
0.525,1.045,1.00955318797802e-14,0.75120461349817
0.535,1.045,7.75738081081151e-15,0.732684486021622
0.545,1.045,3.3050035309609e-15,0.699677544144298
0.555,1.045,3.69132472305712e-15,0.739986279880885
0.565,1.045,5.83303438378598e-15,0.789339182097719
0.575,1.045,1.15457960161464e-14,0.841822903882071
0.585,1.045,1.13609471126396e-14,0.862931098758709
0.595,1.045,6.49436614747848e-15,0.855213254062126
0.605,1.045,2.81922621312978e-15,0.838427384699338
0.615,1.045,3.97854648065887e-15,0.784846572721122
0.625,1.045,3.38841079891524e-15,0.798016810600326
0.635,1.045,4.59840027913608e-15,0.895985644760162
0.645,1.045,8.31601509207112e-15,0.932289204758218
0.655,1.045,1.47854784390218e-14,0.922713092428823
0.665,1.045,1.22382436429767e-14,0.800832056277425
0.675,1.045,5.29153253965756e-15,0.638356402066752
0.685,1.045,3.18488948287428e-15,0.621829765430724
0.695,1.045,2.16972665439043e-15,0.634847003421625
0.705,1.045,1.04168986038138e-15,0.649847078777483
0.715,1.045,9.13751435283452e-15,0.67656936387352
0.725,1.045,1.23686617972716e-14,0.733679141308328
0.735,1.045,8.94790582409188e-15,0.832340426098287
0.745,1.045,6.60024765040687e-15,0.857932404044885
0.755,1.045,2.55384815085067e-15,0.869304925927834
0.765,1.045,2.9725921669011e-15,0.903557644275141
0.775,1.045,7.11742364894015e-15,0.952662405454438
0.785,1.045,8.95644356330561e-15,0.980950807609555
0.795,1.045,8.27932209596071e-15,0.984517994508952
0.805,1.045,4.84332376695408e-15,0.924324700339652
0.815,1.045,2.29117998099326e-15,0.854300810246519
0.825,1.045,4.88378131198162e-15,0.838694689806466
0.835,1.045,4.740325918543e-15,0.830117401785655
0.845,1.045,2.35764827217155e-15,0.842627275906458
0.855,1.045,6.85023049303937e-15,0.880937296456
0.865,1.045,2.05434159058476e-14,0.990018300294652
0.875,1.045,1.38906091988562e-14,0.940695696223175
0.885,1.045,6.00516550403444e-15,0.831672613714271
0.895,1.045,1.3610069971048e-14,0.898402399614354
0.905,1.045,1.66449597799301e-14,0.957051504729913
0.915,1.045,1.17297764818001e-14,0.877247855731218
0.925,1.045,7.02820080180012e-15,0.794934179105407
0.935,1.045,6.5058113399882e-15,0.811645683184637
0.945,1.045,1.21578927018347e-14,0.844267761931478
0.955,1.045,7.16612692142328e-15,0.816245266797063
0.965,1.045,1.68317093101096e-15,0.803688454627848
0.975,1.045,6.50430527788017e-15,0.745369768850412
0.985,1.045,9.44131315057973e-15,0.693407656307268
0.995,1.045,1.27538137944555e-14,0.657690802205734
1.005,1.045,1.40719134398852e-14,0.592734477084787
1.015,1.045,2.00703863796183e-15,0.0335746865884896
1.025,1.045,4.57325992134851e-16,6.05874638341435e-06
1.035,1.045,0,2.20644413539746e-07
1.045,1.045,0,9.58192913711825e-08
1.055,1.045,0,1.04693780243332e-08
1.065,1.045,0,6.35407321085206e-10
1.075,1.045,0,1.2302962843723e-10
1.085,1.045,0,4.6526658876778e-12
1.095,1.045,0,1.48863987026542e-12
1.105,1.045,0,2.00364606214488e-13
1.115,1.045,0,1.03369529292091e-13
1.125,1.045,0,2.19248955670396e-13
1.135,1.045,0,2.58833885013674e-13
1.145,1.045,0,1.2700010472075e-13
1.155,1.045,0,6.30597338630808e-14
1.165,1.045,0,1.06100422392598e-13
1.175,1.045,0,1.29300807324274e-13
1.185,1.045,0,1.24176815714552e-13
1.195,1.045,0,1.19570679633647e-13
1.205,1.045,0,8.41759669468355e-14
1.215,1.045,0,2.16138427114644e-14
1.225,1.045,0,2.9628476354006e-14
1.235,1.045,0,4.35903892755657e-14
1.245,1.045,0,4.26157130740923e-14
1.255,1.045,0,1.81356629372391e-14
1.265,1.045,0,1.27009071937932e-14
1.275,1.045,0,7.50667006515031e-15
1.285,1.045,0,5.57241214575327e-15
1.295,1.045,0,1.75427195271405e-15
1.305,1.045,0,3.18782506871241e-15
1.315,1.045,0,1.28482914180618e-14
1.325,1.045,0,7.12786684677482e-14
1.335,1.045,0,2.34127337325157e-13
1.345,1.045,0,4.65477843726817e-13
1.355,1.045,0,4.72069544788668e-10
1.365,1.045,0,6.21821095112417e-07
1.375,1.045,0,2.62200866840494e-06
1.385,1.045,0,2.88584447159258e-05
1.395,1.045,0,7.98616999989802e-05
1.405,1.045,0,0.000448119059761339
1.415,1.045,0,0.00116531675857855
1.425,1.045,0,0.00201004602509352
1.435,1.045,0,0.00361703275640414
1.445,1.045,0,0.0055473071367267
1.455,1.045,0,0.00733704002792466
1.465,1.045,0,0.0108267121523343
1.475,1.045,2.34796348180967e-18,0.0137443451496956
1.485,1.045,2.56872364521252e-16,0.0181080476031116
1.495,1.045,1.00041762663837e-15,0.0307666959714425
1.505,1.045,3.0639840866315e-16,0.0913786228627547
1.515,1.045,4.05878643340304e-15,0.143606036034595
1.525,1.045,4.89780475242625e-15,0.220903134211956
1.535,1.045,1.30914316863828e-14,0.309574027524791
1.545,1.045,1.07624853919528e-14,0.326016775165678
1.555,1.045,1.30793796746699e-14,0.295381310388275
1.565,1.045,6.82085168770342e-15,0.258991267341647
1.575,1.045,1.17437116189917e-15,0.176157622534199
1.585,1.045,5.10113476152634e-18,0.124215997934828
1.595,1.045,1.10299637293842e-18,0.120785853796866
1.605,1.045,0,0.223525803697802
1.615,1.045,0,0.346453615538989
1.625,1.045,0,0.495700120289537
1.635,1.045,0,0.652167225110227
1.645,1.045,0,0.680680449797301
1.655,1.045,0,0.690859908162336
1.665,1.045,0,0.582146153062046
1.675,1.045,0,0.402258836292405
1.685,1.045,0,0.331728170381384
1.695,1.045,0,0.347653363550354
1.705,1.045,0,0.543369260762123
1.715,1.045,0,0.711367959966465
1.725,1.045,0,0.871866141920259
1.735,1.045,0,0.876763269071497
1.745,1.045,0,0.827407628107145
1.755,1.045,0,0.644180831093785
1.765,1.045,0,0.50619744568151
1.775,1.045,0,0.498026071329445
1.785,1.045,0,0.578163073135817
1.795,1.045,0,0.755869229086909
1.805,1.045,0,0.895842904849415
1.815,1.045,0,0.968242405787193
1.825,1.045,0,1.03984026575542
1.835,1.045,0,0.988633439057733
1.845,1.045,0,0.852659849693305
1.855,1.045,0,0.626935587241942
1.865,1.045,0,0.416969291571602
1.875,1.045,0,0.544726415018945
1.885,1.045,0,0.794902941526771
1.895,1.045,0,1.04722441568997
1.905,1.045,0,1.24473774778204
1.915,1.045,0,1.25661140261096
1.925,1.045,0,1.15015851878612
1.935,1.045,0,1.04004900490854
1.945,1.045,0,0.702620290484745
1.955,1.045,0,0.338131007670568
1.965,1.045,0,0.246098302587803
1.975,1.045,0,0.181089538096797
1.985,1.045,0,0.37707283147815
1.995,1.045,0,0.658173864667673
2.005,1.045,0,1.06885067502677
2.015,1.045,0,1.17637927501115
2.025,1.045,0,1.25044214371322
2.035,1.045,0,1.12379871682877
2.045,1.045,0,0.997155289944335
2.055,1.045,0,0.88581151822707
2.065,1.045,0,0.779109946027283
2.075,1.045,0,0.994876465074026
2.085,1.045,0,1.17564927000361
2.095,1.045,0,1.22001451048959
2.105,1.045,0,1.26162665546392
2.115,1.045,0,1.21008649763649
2.125,1.045,0,1.15750628603578
2.135,1.045,0,1.10125700688441
2.145,1.045,0,1.05993796512523
2.155,1.045,0,1.05656200216822
2.165,1.045,0,1.0535737740022
2.175,1.045,0,1.07937020688892
2.185,1.045,0,1.097495837328
2.195,1.045,0,0.987472823851218
2.205,1.045,0,0.85736402549331
2.215,1.045,0,0.652416677108652
2.225,1.045,0,0.479875222227672
2.235,1.045,0,0.331068355590367
2.245,1.045,0,0.239074386239322
2.255,1.045,0,0.185990984920929
2.265,1.045,0,0.154381939019665
2.275,1.045,0,0.163338374670604
2.285,1.045,0,0.185728501835851
2.295,1.045,0,0.225323248350859
2.305,1.045,0,0.303130420501839
2.315,1.045,0,0.370275566897764
2.325,1.045,0,0.427487462968567
2.335,1.045,0,0.491687742424047
2.345,1.045,0,0.576561860618747
2.355,1.045,0,0.64989081855395
2.365,1.045,0,0.694512800469038
2.375,1.045,0,0.713264939684279
2.385,1.045,0,0.694546339230931
2.395,1.045,0,0.66678888078039
2.405,1.045,0,0.595881035868956
2.415,1.045,0,0.503364038335731
2.425,1.045,0,0.40126234648046
2.435,1.045,0,0.276968506319051
2.445,1.045,0,0.165467503443866
2.455,1.045,0,0.0844295239204687
2.465,1.045,0,0.0452264352901926
2.475,1.045,0,0.0181064415888995
2.485,1.045,0,0.00932203181423051
2.495,1.045,0,0.00465544070359144
2.505,1.045,0,0.0001199784039016
2.515,1.045,0,5.12442408794927e-05
2.525,1.045,0,5.33140326084559e-12
2.535,1.045,0,3.29049610927877e-12
2.545,1.045,0,1.35894309346727e-20
2.555,1.045,0,1.25753123110501e-21
2.565,1.045,0,6.13080129135883e-37
2.575,1.045,0,4.19084179885884e-38
2.585,1.045,0,2.75574602890738e-38
2.595,1.045,0,4.63311501800833e-39
2.605,1.045,0,1.42096684629826e-38
2.615,1.045,0,2.59326835690508e-38
2.625,1.045,0,1.98434555611552e-38
2.635,1.045,0,4.18761426281666e-41
2.645,1.045,0,7.62671302837427e-42
2.655,1.045,0,7.89086134534843e-42
2.665,1.045,0,4.498386530825e-42
2.675,1.045,0,1.32180575784888e-43
2.685,1.045,0,5.93689434266488e-44
2.695,1.045,0,1.61068151141893e-45
2.705,1.045,0,5.50812135647558e-52
2.715,1.045,0,4.70644268096058e-52
2.725,1.045,0,8.54127653853278e-53
2.735,1.045,0,1.16153426854289e-52
2.745,1.045,0,1.15438359874555e-52
2.755,1.045,0,1.35540341816443e-52
2.765,1.045,0,1.28949516195786e-52
2.775,1.045,0,4.48751021420839e-53
2.785,1.045,0,2.35194148746217e-62
2.795,1.045,0,6.00834952577249e-63
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.59085063738845e-09
0.075,1.055,0,4.30049533900459e-09
0.085,1.055,0,1.4747765815259e-08
0.095,1.055,0,1.00991196369377e-07
0.105,1.055,0,1.26589168921926e-05
0.115,1.055,0,0.000369176410849286
0.125,1.055,0,0.000905582145729566
0.135,1.055,0,0.002240726143392
0.145,1.055,0,0.00412275692067551
0.155,1.055,0,0.00875205551270386
0.165,1.055,0,0.0148804535380307
0.175,1.055,0,0.0234269030000242
