x,y,gas_Saturation,CO2_concentration_in_water
2.015,1.035,0,0.583125080907063
2.025,1.035,0,0.622164572991216
2.035,1.035,0,0.49172809603702
2.045,1.035,0,0.319866520874816
2.055,1.035,0,0.219783358391122
2.065,1.035,0,0.0843404968197042
2.075,1.035,0,0.188475015768378
2.085,1.035,0,0.223341258801552
2.095,1.035,0,0.279049096482357
2.105,1.035,0,0.292206233385432
2.115,1.035,0,0.237812082884276
2.125,1.035,0,0.218657201476477
2.135,1.035,0,0.257969939377997
2.145,1.035,0,0.256880269654409
2.155,1.035,0,0.147599525332169
2.165,1.035,0,0.0704810304629142
2.175,1.035,0,0.0978263858926472
2.185,1.035,0,0.13150924765581
2.195,1.035,0,0.157583498958981
2.205,1.035,0,0.165745023769802
2.215,1.035,0,0.164360791054069
2.225,1.035,0,0.153171455503535
2.235,1.035,0,0.172905242098631
2.245,1.035,0,0.205351543474822
2.255,1.035,0,0.206798948007506
2.265,1.035,0,0.164817898720346
2.275,1.035,0,0.11536165634214
2.285,1.035,0,0.0554213643804633
2.295,1.035,0,0.0331078347679394
2.305,1.035,0,0.0189943277122158
2.315,1.035,0,0.0260025488322668
2.325,1.035,0,0.0330874757309801
2.335,1.035,0,0.0320280318420285
2.345,1.035,0,0.0199207166078984
2.355,1.035,0,0.0251271342440602
2.365,1.035,0,0.0327741837692105
2.375,1.035,0,0.0547814605738495
2.385,1.035,0,0.0866462931958164
2.395,1.035,0,0.155169262556762
2.405,1.035,0,0.29118254431313
2.415,1.035,0,0.531575518028969
2.425,1.035,0,0.589439335217206
2.435,1.035,0,0.670790338478343
2.445,1.035,0,0.583161474331184
2.455,1.035,0,0.43958850444257
2.465,1.035,0,0.263954732792671
2.475,1.035,0,0.0984515149934505
2.485,1.035,0,0.0544006965647818
2.495,1.035,0,0.00631519753025945
2.505,1.035,0,0.00143433194362311
2.515,1.035,0,0.000437720429837905
2.525,1.035,0,2.19338837897744e-11
2.535,1.035,0,1.86452635478781e-11
2.545,1.035,0,1.0704217657743e-27
2.555,1.035,0,2.54645458992318e-28
2.565,1.035,0,1.36872327914783e-46
2.575,1.035,0,5.15432442975358e-48
2.585,1.035,0,5.84716765383965e-51
2.595,1.035,0,5.52501266786805e-51
2.605,1.035,0,5.98677812477341e-53
2.615,1.035,0,7.95076437898717e-53
2.625,1.035,0,5.33870244312235e-53
2.635,1.035,0,4.13842762601149e-55
2.645,1.035,0,3.08350072459282e-55
2.655,1.035,0,4.43513873280018e-54
2.665,1.035,0,1.58736458651489e-56
2.675,1.035,0,5.31749316338902e-57
2.685,1.035,0,2.93866276636363e-58
2.695,1.035,0,8.42848704527631e-60
2.705,1.035,0,8.30220085484424e-60
2.715,1.035,0,4.98565601457292e-69
2.725,1.035,0,5.75961224024803e-69
2.735,1.035,0,2.79467997986723e-69
2.745,1.035,0,3.36723050210209e-70
2.755,1.035,0,3.4376576277784e-70
2.765,1.035,0,3.96019403128152e-70
2.775,1.035,0,1.47567272227719e-70
2.785,1.035,0,5.51459099369662e-80
2.795,1.035,0,4.28346845972646e-80
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.31947310614283e-10
0.065,1.045,0,3.62777270503028e-10
0.075,1.045,0,5.24707247798848e-10
0.085,1.045,0,3.9096388346153e-10
0.095,1.045,3.92917163913018e-16,2.19753905396121e-06
0.105,1.045,2.73447814568632e-16,2.84057638330207e-05
0.115,1.045,9.51299966184337e-17,0.00815687381391321
0.125,1.045,0,0.016435138684046
0.135,1.045,1.38521026716735e-15,0.0714901585072765
0.145,1.045,2.40109496430843e-15,0.126418484707157
0.155,1.045,8.08675774603998e-16,0.16126300913632
0.165,1.045,0,0.215720194611745
0.175,1.045,0,0.285436247078197
0.185,1.045,0,0.341586410215401
0.195,1.045,0,0.389422120734473
0.205,1.045,0,0.406289051286336
0.215,1.045,0,0.458781259206289
0.225,1.045,4.33934078936758e-15,0.544990059397369
0.235,1.045,5.15206773780742e-15,0.618998899780419
0.245,1.045,4.85446740864931e-16,0.624065635039518
0.255,1.045,0,0.638421707692483
0.265,1.045,0,0.662380534455323
0.275,1.045,0,0.664390289231162
0.285,1.045,3.16872086822775e-15,0.744776344171993
0.295,1.045,3.43664490525327e-15,0.771561926320099
0.305,1.045,1.42014786097611e-16,0.743454551654923
0.315,1.045,0,0.731952563334144
0.325,1.045,0,0.745153608687774
0.335,1.045,0,0.755936636944786
0.345,1.045,4.6901849481249e-15,0.765497505862978
0.355,1.045,7.86676935090375e-15,0.777295620609619
0.365,1.045,4.06357735655689e-15,0.766561924377426
0.375,1.045,7.11199546842724e-18,0.751490157419729
0.385,1.045,6.30495562180614e-17,0.799009142503349
0.395,1.045,1.01328428962057e-16,0.828239269115317
0.405,1.045,7.04870072801625e-15,0.85027184905956
0.415,1.045,1.11505082218237e-14,0.92163939349329
0.425,1.045,1.32974829860034e-14,0.929780414791581
0.435,1.045,1.41307804146497e-14,1.03913572463062
0.445,1.045,4.98110409949127e-15,1.11617055355084
0.455,1.045,2.13193730380904e-16,1.1357654676568
0.465,1.045,2.21057249658057e-15,1.15326842178036
0.475,1.045,5.21276386392711e-15,1.17474587778403
0.485,1.045,1.09188300794838e-14,1.28856359803274
0.495,1.045,9.01768461020221e-15,1.37275236507805
0.505,1.045,1.95066415550373e-15,1.3996453536283
0.515,1.045,3.73861200440581e-15,1.43066013852818
0.525,1.045,1.00955318797802e-14,1.46801755196367
0.535,1.045,7.75738081081151e-15,1.53345892008538
0.545,1.045,3.3050035309609e-15,1.59619283196316
0.555,1.045,3.66878528868384e-15,1.53078980632003
0.565,1.045,5.8009523756754e-15,1.49759856923539
0.575,1.045,1.15221145455746e-14,1.49859714405688
0.585,1.045,1.13422519879088e-14,1.4892401058394
0.595,1.045,6.48554651128443e-15,1.45708261387055
0.605,1.045,2.81844548492233e-15,1.43855681676006
0.615,1.045,3.97835244471973e-15,1.4753437750211
0.625,1.045,3.38843971226344e-15,1.53428317708753
0.635,1.045,4.59848907609771e-15,1.63172684474815
0.645,1.045,0.0512309611123889,1.67462490189529
0.655,1.045,0.152365061923606,1.68960781871614
0.665,1.045,0.100403144411812,1.64290547978805
0.675,1.045,0.0141045394166867,1.57566276487028
0.685,1.045,0.0375458083279647,1.60065993932514
0.695,1.045,0.0870668723638082,1.65417514012376
0.705,1.045,0.122194727358098,1.69940704598675
0.715,1.045,0.102430420481121,1.7038369465298
0.725,1.045,0.0779821551918146,1.70732013444404
0.735,1.045,0.0471290990678009,1.70950879840344
0.745,1.045,0.0667516520526968,1.72207981732345
0.755,1.045,0.0997255881178146,1.72301874356206
0.765,1.045,0.127107446912233,1.7259552229588
0.775,1.045,0.154262160341419,1.7262110502085
0.785,1.045,0.170477051270273,1.72728787876485
0.795,1.045,0.178220103380106,1.72710258065447
0.805,1.045,0.172965353025031,1.72666190798802
0.815,1.045,0.160417999697401,1.72658415337329
0.825,1.045,0.118824407117827,1.72474702200654
0.835,1.045,0.0896167957285379,1.7010081276426
0.845,1.045,0.0851512591256106,1.69864139290113
0.855,1.045,0.0834355225474274,1.66060670893627
0.865,1.045,0.0939686052385737,1.648164392974
0.875,1.045,0.0988512776872937,1.6611301404345
0.885,1.045,0.0991090555139238,1.66412249512265
0.895,1.045,0.0471326311011057,1.68587575071169
0.905,1.045,0.000948717528787361,1.69089932912396
0.915,1.045,0.000482080545172734,1.69263106491965
0.925,1.045,7.03322818522567e-15,1.68583439410273
0.935,1.045,6.5055989300084e-15,1.69028488223665
0.945,1.045,1.21576352061946e-14,1.68407496183841
0.955,1.045,7.16602054483589e-15,1.67895793665721
0.965,1.045,1.68317093101096e-15,1.67408841053633
0.975,1.045,6.50390833485855e-15,1.67804351790843
0.985,1.045,9.4406271048419e-15,1.68550290938722
0.995,1.045,1.275474028446e-14,1.69086590996596
1.005,1.045,1.40746620769027e-14,1.5777341283405
1.015,1.045,2.00703863796177e-15,0.0676679517674289
1.025,1.045,4.5732599213462e-16,1.43632331298818e-06
1.035,1.045,0,1.96080160422215e-09
1.045,1.045,0,9.40419606416946e-14
1.055,1.045,0,1.16054143718006e-13
1.065,1.045,0,1.05584834401624e-13
1.075,1.045,0,9.20302348390206e-14
1.085,1.045,0,8.07346980451651e-14
1.095,1.045,0,2.61972000532718e-14
1.105,1.045,0,5.36145098138731e-15
1.115,1.045,0,3.25863851192905e-15
1.125,1.045,0,3.92656990632153e-15
1.135,1.045,0,3.78842059991535e-15
1.145,1.045,0,1.67760370504702e-15
1.155,1.045,0,3.09203252099478e-16
1.165,1.045,0,3.44896010816804e-16
1.175,1.045,0,3.58610348677386e-16
1.185,1.045,0,2.88847922836278e-16
1.195,1.045,0,2.35134653320376e-16
1.205,1.045,0,1.56433312195151e-16
1.215,1.045,0,1.69766093362158e-17
1.225,1.045,0,1.37161539314184e-17
1.235,1.045,0,1.20488859558005e-17
1.245,1.045,0,1.16298978754126e-17
1.255,1.045,0,2.72420380635418e-18
1.265,1.045,0,7.76617285586412e-19
1.275,1.045,0,3.25329825016051e-18
1.285,1.045,0,4.59815189681173e-18
1.295,1.045,0,1.11043507101917e-17
1.305,1.045,0,6.29550349144806e-16
1.315,1.045,0,4.55966545654382e-15
1.325,1.045,0,1.19130077977253e-14
1.335,1.045,0,3.13210783807146e-14
1.345,1.045,0,8.90879233144233e-14
1.355,1.045,0,1.3969770586129e-08
1.365,1.045,0,4.43880703061654e-06
1.375,1.045,0,1.71366539985523e-05
1.385,1.045,0,0.000107185131069616
1.395,1.045,0,0.000281842977260667
1.405,1.045,0,0.00110817334871589
1.415,1.045,0,0.00208015314383865
1.425,1.045,0,0.00276236838421093
1.435,1.045,0,0.00397282994603232
1.445,1.045,0,0.00541149815742753
1.455,1.045,0,0.00609295687401339
1.465,1.045,0,0.00976864847239258
1.475,1.045,2.34796348180967e-18,0.0187941106791521
1.485,1.045,2.47224816016745e-16,0.130139196976655
1.495,1.045,9.57695374274409e-16,0.478394976145318
1.505,1.045,3.40988728548238e-16,0.620956497569018
1.515,1.045,4.10930616436748e-15,0.718679368932081
1.525,1.045,4.91046000559498e-15,0.597826450190396
1.535,1.045,1.30940978001049e-14,0.472643594002771
1.545,1.045,1.07688708684089e-14,0.315497222286609
1.555,1.045,1.30912498625619e-14,0.1673168739906
1.565,1.045,6.83280860356671e-15,0.0650695716377047
1.575,1.045,1.175664180344e-15,0.0445600099355623
1.585,1.045,2.11779747856958e-18,0.0418448483646297
1.595,1.045,4.57815672742911e-19,0.0506347728678548
1.605,1.045,0,0.0690424964291853
1.615,1.045,0,0.107744969755848
1.625,1.045,0,0.183666464563708
1.635,1.045,0,0.253193379119612
1.645,1.045,0,0.242199791721277
1.655,1.045,0,0.197909148043947
1.665,1.045,0,0.128992620888416
1.675,1.045,0,0.0873008281380353
1.685,1.045,0,0.2133253953839
1.695,1.045,0,0.359156697700571
1.705,1.045,0,0.537769519572384
1.715,1.045,0,0.603109737312429
1.725,1.045,0,0.591406417632789
1.735,1.045,0,0.446918064136212
1.745,1.045,0,0.211202201861506
1.755,1.045,0,0.159580221923797
1.765,1.045,0,0.131637251293299
1.775,1.045,0,0.305251004534896
1.785,1.045,0,0.633664774196544
1.795,1.045,0,0.797958514235269
1.805,1.045,0,0.955812653744691
1.815,1.045,0,0.929676007564692
1.825,1.045,0,0.873989694242224
1.835,1.045,0,0.54775418950748
1.845,1.045,0,0.257500774319881
1.855,1.045,0,0.230124542909259
1.865,1.045,0,0.243044679650944
1.875,1.045,0,0.160607880362828
1.885,1.045,0,0.137761465713552
1.895,1.045,0,0.210677135603183
1.905,1.045,0,0.265073815815935
1.915,1.045,0,0.215327192600728
1.925,1.045,0,0.157597211601672
1.935,1.045,0,0.178569915313434
1.945,1.045,0,0.120010833847784
1.955,1.045,0,0.0612821802819002
1.965,1.045,0,0.0677555714720595
1.975,1.045,0,0.0908340931783577
1.985,1.045,0,0.222437716805467
1.995,1.045,0,0.434428449688703
2.005,1.045,0,0.789056895314936
2.015,1.045,0,0.835134064371385
2.025,1.045,0,0.843287412925029
2.035,1.045,0,0.64957992344473
2.045,1.045,0,0.455872433964439
2.055,1.045,0,0.265481502346179
2.065,1.045,0,0.0691911295685295
2.075,1.045,0,0.221594003233236
2.085,1.045,0,0.350750366718831
2.095,1.045,0,0.408865659389552
2.105,1.045,0,0.464481273242366
2.115,1.045,0,0.381530100676011
2.125,1.045,0,0.326363729352522
2.135,1.045,0,0.384985395902654
2.145,1.045,0,0.376440444213179
2.155,1.045,0,0.238321323870389
2.165,1.045,0,0.104578735536264
2.175,1.045,0,0.165941429230437
2.185,1.045,0,0.236209273304647
2.195,1.045,0,0.295964880735226
2.205,1.045,0,0.328234649757537
2.215,1.045,0,0.338056058797364
2.225,1.045,0,0.321606978723782
2.235,1.045,0,0.306699255704971
2.245,1.045,0,0.334906753508185
2.255,1.045,0,0.351914375101479
2.265,1.045,0,0.3255372666048
2.275,1.045,0,0.27890557325489
2.285,1.045,0,0.121771196446906
2.295,1.045,0,0.0250516782435212
2.305,1.045,0,0.0522607113325716
2.315,1.045,0,0.0698855087979398
2.325,1.045,0,0.0784054841410793
2.335,1.045,0,0.082402821237386
2.345,1.045,0,0.0563492614787401
2.355,1.045,0,0.0699948737101146
2.365,1.045,0,0.0776900644434159
2.375,1.045,0,0.0998176104909141
2.385,1.045,0,0.150700283652221
2.395,1.045,0,0.217500372960959
2.405,1.045,0,0.369818157668871
2.415,1.045,0,0.617045130080733
2.425,1.045,0,0.822312856918251
2.435,1.045,0,0.898741806694868
2.445,1.045,0,0.860185583182579
2.455,1.045,0,0.647802961356909
2.465,1.045,0,0.422192491805476
2.475,1.045,0,0.22973160970761
2.485,1.045,0,0.13861656355768
2.495,1.045,0,0.0857347594797095
2.505,1.045,0,0.0017790054409896
2.515,1.045,0,0.000770241464312042
2.525,1.045,0,8.51522854819111e-11
2.535,1.045,0,5.49415235078654e-11
2.545,1.045,0,6.81054128616701e-28
2.555,1.045,0,1.15146275223227e-29
2.565,1.045,0,1.20380862255607e-46
2.575,1.045,0,5.52722654868905e-49
2.585,1.045,0,2.97650956827808e-52
2.595,1.045,0,1.51602738812573e-54
2.605,1.045,0,1.4763686086687e-53
2.615,1.045,0,3.13862974391746e-53
2.625,1.045,0,2.45448193025562e-53
2.635,1.045,0,1.00535528306141e-55
2.645,1.045,0,1.41645613062459e-56
2.655,1.045,0,1.84481196633631e-56
2.665,1.045,0,1.04123094479759e-56
2.675,1.045,0,3.71445181718417e-60
2.685,1.045,0,1.7259569737102e-60
2.695,1.045,0,1.15889231493653e-61
2.705,1.045,0,6.16082791993427e-71
2.715,1.045,0,5.44737935513325e-71
2.725,1.045,0,1.1964420202277e-71
2.735,1.045,0,1.73497585659442e-71
2.745,1.045,0,1.7609881450756e-71
2.755,1.045,0,6.19929563685534e-71
2.765,1.045,0,8.52331818087082e-71
2.775,1.045,0,3.0130099323057e-71
2.785,1.045,0,3.04171577577288e-82
2.795,1.045,0,7.77047032688718e-83
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.33164374630875e-10
0.075,1.055,0,1.82395359761552e-10
0.085,1.055,0,2.37288135861575e-07
0.095,1.055,0,2.70145260612246e-06
0.105,1.055,0,4.93526825802591e-05
0.115,1.055,0,0.00381750388625837
0.125,1.055,0,0.00971040252242016
0.135,1.055,0,0.0149655045300437
0.145,1.055,0,0.026753764602531
0.155,1.055,0,0.0732187392299204
0.165,1.055,0,0.0953468939045717
0.175,1.055,0,0.0782196922342952
0.185,1.055,0,0.0878625728777079
0.195,1.055,0,0.121450955575504
0.205,1.055,0,0.170715645163374
0.215,1.055,0,0.234751158793367
0.225,1.055,0,0.324177454998044
0.235,1.055,0,0.404791527638431
0.245,1.055,0,0.463945475485699
0.255,1.055,0,0.479428857432803
0.265,1.055,0,0.481761381319934
0.275,1.055,0,0.477973563951445
0.285,1.055,0,0.485845736428143
0.295,1.055,0,0.503962833735117
0.305,1.055,0,0.50708448509995
0.315,1.055,0,0.492977061185935
0.325,1.055,0,0.483530840285754
0.335,1.055,0,0.486439153875917
0.345,1.055,3.7761395997907e-17,0.491691171998579
0.355,1.055,2.12241542099878e-16,0.50564545050346
0.365,1.055,3.2720153118286e-19,0.516823899189424
0.375,1.055,2.80049852979805e-19,0.523155484795273
0.385,1.055,2.73262108380533e-18,0.53073311107762
0.395,1.055,0,0.552556453036679
0.405,1.055,0,0.575556608425549
0.415,1.055,2.21262986157773e-15,0.659083348769304
0.425,1.055,4.34472196040181e-15,0.767488190954297
0.435,1.055,6.24459166578875e-15,0.953604940655451
0.445,1.055,1.44303851840938e-16,1.06074355431949
0.455,1.055,3.94976703475284e-20,0.993676407303727
0.465,1.055,6.18448046678226e-16,0.934293649568914
0.475,1.055,9.93318349863636e-16,0.82759674795044
0.485,1.055,4.28458943416251e-15,0.956410635981102
0.495,1.055,4.41248782445805e-15,1.13591460314961
0.505,1.055,0,1.16189196667566
0.515,1.055,6.57778221280382e-16,1.17645540103909
0.525,1.055,4.0271556022001e-15,1.27886217591542
0.535,1.055,2.58787743500826e-15,1.37149126105071
0.545,1.055,1.79801439009135e-15,1.42053821959416
0.555,1.055,1.52916947976771e-14,1.34702359431384
0.565,1.055,2.74176746828351e-14,1.25834850707638
0.575,1.055,2.33251482949719e-14,1.37424802946423
0.585,1.055,2.10637968016016e-14,1.37614030872983
0.595,1.055,2.06749547602171e-14,1.27368365518827
0.605,1.055,1.81618165534033e-14,1.2683811349666
0.615,1.055,9.91124792022416e-15,1.28703483629731
0.625,1.055,1.99096236500223e-15,1.32247767796067
0.635,1.055,2.78259510694741e-15,1.38582738225565
0.645,1.055,0.0163003425060218,1.36057734783685
0.655,1.055,0.0813436509122487,1.38231555844558
0.665,1.055,0.056988557570499,1.38749257352409
0.675,1.055,2.34576243979223e-14,1.32321291459838
0.685,1.055,0.0112305516708819,1.29010180178595
0.695,1.055,0.0607516157067253,1.34361700258457
0.705,1.055,0.068939670746679,1.57783772885123
0.715,1.055,0.0370439401703912,1.44842318779714
0.725,1.055,0.00907824030830963,1.39655665062349
0.735,1.055,0.0137520276840877,1.54676766824805
0.745,1.055,0.0317563014157164,1.6324183398491
0.755,1.055,0.0452567461948405,1.65906692148595
0.765,1.055,0.0565404659852156,1.68553128268298
0.775,1.055,0.07785051441435,1.69540393366268
0.785,1.055,0.0722310453378191,1.70564774964213
0.795,1.055,0.0678037169907351,1.70579598824672
0.805,1.055,0.0405734000641543,1.69721731662787
0.815,1.055,0.059244096630594,1.69818585740635
0.825,1.055,0.0547049049914744,1.69833592448981
0.835,1.055,0.0345558969062182,1.55708274701667
0.845,1.055,0.0260907362916215,1.4106571118108
0.855,1.055,0.0109964545123455,1.20044132858307
0.865,1.055,0.00644652544041238,1.11114995104097
0.875,1.055,0.0219656078366595,1.29360239544665
0.885,1.055,0.0250634401255762,1.42258351277429
0.895,1.055,0.0141817367139798,1.56412883239704
0.905,1.055,0.000261574775317199,1.59785585371492
0.915,1.055,0.000192744816668477,1.63845976395671
0.925,1.055,1.15436181192144e-14,1.64248470908326
0.935,1.055,6.77880703849431e-15,1.65371861658597
0.945,1.055,5.54520020533139e-15,1.65467661587773
0.955,1.055,2.2495598511874e-15,1.63594402317337
0.965,1.055,5.88881370388672e-17,1.60834055603134
0.975,1.055,1.9779214885035e-16,1.63349376170688
0.985,1.055,5.47747480371254e-15,1.63822850037532
0.995,1.055,2.51463193350511e-14,1.65296313401524
1.005,1.055,2.54000717603794e-14,1.18768372175274
1.015,1.055,4.96656679152237e-15,0.0322191239407688
1.025,1.055,5.81099072435689e-16,1.90740540843389e-06
1.035,1.055,0,8.1906814520467e-08
1.045,1.055,0,3.55411509926161e-14
1.055,1.055,0,4.76238466402579e-14
1.065,1.055,0,3.54008093846342e-14
1.075,1.055,0,2.39070116700221e-14
1.085,1.055,0,1.66384971789123e-14
1.095,1.055,0,1.82727280368966e-15
1.105,1.055,0,1.08219033081615e-15
1.115,1.055,0,5.58545054842215e-16
1.125,1.055,0,6.73684794113753e-17
1.135,1.055,0,7.95062519819204e-17
1.145,1.055,0,1.14226995350961e-16
1.155,1.055,0,1.1538381201633e-16
1.165,1.055,0,1.16101358583505e-16
1.175,1.055,0,1.24307254428978e-16
1.185,1.055,0,1.07156070737729e-16
1.195,1.055,0,7.69413070604524e-17
1.205,1.055,0,7.05049270575116e-17
1.215,1.055,0,6.26116159022129e-18
1.225,1.055,0,2.66130709478628e-18
1.235,1.055,0,9.53743162899309e-19
1.245,1.055,0,5.56723410670215e-19
1.255,1.055,0,4.03402977076441e-19
1.265,1.055,0,1.79429470892314e-19
1.275,1.055,0,1.46626818740578e-19
1.285,1.055,0,3.24398502192875e-19
1.295,1.055,0,4.42830830372445e-19
1.305,1.055,0,5.67373775685237e-19
1.315,1.055,0,4.23055159866506e-16
1.325,1.055,0,9.01325265330995e-16
1.335,1.055,0,6.42951989875935e-15
1.345,1.055,0,8.77615400128798e-15
1.355,1.055,0,1.02079912287948e-08
1.365,1.055,0,1.39247783591017e-08
1.375,1.055,0,5.09233146858294e-06
1.385,1.055,0,6.91682814155215e-06
1.395,1.055,0,9.35042857910151e-05
1.405,1.055,0,0.000177129252293297
1.415,1.055,0,0.000809714507667012
1.425,1.055,0,0.00105662543719214
1.435,1.055,0,0.00081528673098864
1.445,1.055,0,0.00112905236388353
1.455,1.055,0,0.00121653870394933
1.465,1.055,0,0.00324355644361784
1.475,1.055,0,0.00431726878801893
1.485,1.055,0,0.0150784472443486
1.495,1.055,9.26942244843921e-17,0.295118407272129
1.505,1.055,2.4417171089516e-15,0.578744993154669
1.515,1.055,8.37310019594667e-15,0.739056443157657
1.525,1.055,2.39686811987804e-14,0.721916112586303
1.535,1.055,3.54897919739323e-14,0.591497718709327
1.545,1.055,2.80300294135334e-14,0.424445953241402
1.555,1.055,2.62749459952658e-14,0.272967674344667
1.565,1.055,1.51185957287413e-14,0.196938830464375
1.575,1.055,3.96224546221685e-15,0.120909986584083
1.585,1.055,3.47152028018247e-18,0.106601117896104
1.595,1.055,1.26063851321299e-18,0.125403135404297
1.605,1.055,0,0.14740384627214
1.615,1.055,0,0.259137354332425
1.625,1.055,0,0.353513750825008
1.635,1.055,0,0.47270893837792
1.645,1.055,0,0.562417010600227
1.655,1.055,0,0.461767281581491
1.665,1.055,0,0.169870353878403
1.675,1.055,0,0.106363880054576
1.685,1.055,0,0.354904856998775
1.695,1.055,0,0.598865669484218
1.705,1.055,0,0.821638022193516
1.715,1.055,0,0.899039518520242
1.725,1.055,0,0.858952252512739
1.735,1.055,0,0.609374285115063
1.745,1.055,0,0.310496906436547
1.755,1.055,0,0.220699581949641
1.765,1.055,0,0.149692106920062
1.775,1.055,0,0.445039643328287
1.785,1.055,0,0.803561312317098
1.795,1.055,0,0.984378038436161
1.805,1.055,0,1.13771779588066
1.815,1.055,0,1.15641179642677
1.825,1.055,0,1.03590416668568
1.835,1.055,0,0.74320615817577
1.845,1.055,0,0.40397198378163
1.855,1.055,0,0.44356789895911
1.865,1.055,0,0.454652087567811
1.875,1.055,0,0.292596862049437
1.885,1.055,0,0.248064616378923
1.895,1.055,0,0.408699881117961
1.905,1.055,0,0.49724856193643
1.915,1.055,0,0.454297410953525
1.925,1.055,0,0.4099066594893
1.935,1.055,0,0.346380610826473
1.945,1.055,0,0.283882511765711
1.955,1.055,0,0.215554928122239
1.965,1.055,0,0.194497193676162
1.975,1.055,0,0.268102955375231
1.985,1.055,0,0.391318200763381
1.995,1.055,0,0.570738459113876
2.005,1.055,0,0.922462630101614
2.015,1.055,0,1.080327617199
2.025,1.055,0,1.02305213237135
2.035,1.055,0,0.871739655955747
2.045,1.055,0,0.595955726139175
2.055,1.055,0,0.216977086132795
2.065,1.055,0,0.158764068826942
2.075,1.055,0,0.294475008507648
2.085,1.055,0,0.525174655397931
2.095,1.055,0,0.718759133790686
2.105,1.055,0,0.766194516662331
2.115,1.055,0,0.780210757661524
2.125,1.055,0,0.772971601309992
2.135,1.055,0,0.750155768910009
2.145,1.055,0,0.608855429684116
2.155,1.055,0,0.331450067712115
2.165,1.055,0,0.271600605221755
2.175,1.055,0,0.333279840732775
2.185,1.055,0,0.440988603171872
2.195,1.055,0,0.585993559870809
2.205,1.055,0,0.606415066759542
2.215,1.055,0,0.594837117313749
2.225,1.055,0,0.54975161762393
2.235,1.055,0,0.51689704031274
2.245,1.055,0,0.496640497179617
2.255,1.055,0,0.501589924105241
2.265,1.055,0,0.504782404095025
2.275,1.055,0,0.42211960683585
2.285,1.055,0,0.212395113939245
2.295,1.055,0,0.0671528449891192
2.305,1.055,0,0.0905045087809486
2.315,1.055,0,0.114267123845111
2.325,1.055,0,0.135224707597646
2.335,1.055,0,0.15807153258467
2.345,1.055,0,0.176962726763387
2.355,1.055,0,0.20739171490809
2.365,1.055,0,0.205733279341939
2.375,1.055,0,0.227982673673712
2.385,1.055,0,0.292352566695413
2.395,1.055,0,0.354483319998382
2.405,1.055,0,0.399805191576393
2.415,1.055,0,0.687466679016772
2.425,1.055,0,1.0227653967002
2.435,1.055,0,1.11525073886442
2.445,1.055,0,1.13629217895816
2.455,1.055,0,0.858436403035505
2.465,1.055,0,0.594149478658989
2.475,1.055,0,0.418663711861234
2.485,1.055,0,0.273655749533267
2.495,1.055,0,0.169699042544178
2.505,1.055,0,0.00122973587136655
2.515,1.055,0,0.000598022284464921
2.525,1.055,0,1.44486812285002e-10
2.535,1.055,0,8.39555533492643e-11
2.545,1.055,0,2.2231942719284e-11
2.555,1.055,0,6.90147620645191e-31
2.565,1.055,0,1.70295227190165e-31
2.575,1.055,0,6.46551907684552e-53
2.585,1.055,0,5.95860186714592e-53
2.595,1.055,0,3.3608322502325e-55
2.605,1.055,0,3.81570599549805e-55
2.615,1.055,0,5.17944601054735e-55
2.625,1.055,0,1.34123245160396e-55
2.635,1.055,0,2.51743781515714e-57
2.645,1.055,0,5.1042558727927e-57
2.655,1.055,0,8.47335313104271e-57
2.665,1.055,0,7.17586025070137e-57
2.675,1.055,0,1.39766389389018e-60
2.685,1.055,0,9.20731888451079e-61
2.695,1.055,0,3.72864932109531e-64
2.705,1.055,0,5.27343423912628e-73
2.715,1.055,0,5.7312937311845e-72
2.725,1.055,0,3.44370183638952e-74
2.735,1.055,0,6.874687742224e-74
2.745,1.055,0,3.73283517087526e-73
2.755,1.055,0,1.12517046406638e-72
2.765,1.055,0,9.13111899886595e-73
2.775,1.055,0,1.69139415676906e-82
2.785,1.055,0,1.61293915982653e-82
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.68331702244523e-11
0.085,1.065,0,3.03857431212273e-11
0.095,1.065,0,1.05803603394831e-06
0.105,1.065,0,8.3935702140509e-05
0.115,1.065,0,0.000279268435133846
0.125,1.065,0,0.00298566636079437
0.135,1.065,0,0.00716256505587963
0.145,1.065,0,0.00985215197539136
0.155,1.065,0,0.00920918468626888
0.165,1.065,0,0.0213567112178546
0.175,1.065,0,0.043214897291164
0.185,1.065,0,0.0649427757962297
0.195,1.065,0,0.081709006284707
