x,y,gas_Saturation,CO2_concentration_in_water
1.855,1.125,0.098377579165599,0.399400366964187
1.865,1.125,0.131942295092985,0.53600394074018
1.875,1.125,0.167103281649484,0.678842348555322
1.885,1.125,0.181614711481471,0.7309587302489
1.895,1.125,0.222509960538918,0.895167056125215
1.905,1.125,0.115407679408109,0.467996532084049
1.915,1.125,0.0560936405656786,0.231709284570311
1.925,1.125,0.138054248552835,0.55799678442037
1.935,1.125,0.174389387059455,0.708409646108257
1.945,1.125,0.218744606169896,0.891032099698962
1.955,1.125,0.242138736076478,0.986576993917661
1.965,1.125,0.236198690690008,0.962714073027959
1.975,1.125,0.201723254748872,0.822196857672167
1.985,1.125,0.200166038834852,0.814793922198717
1.995,1.125,0.17045100982313,0.69369599167176
2.005,1.125,0.150400274244168,0.612890404238411
2.015,1.125,0.187671771390133,0.765427032863959
2.025,1.125,0.205883529721384,0.82021476503828
2.035,1.125,0.21317627592783,0.861305788196349
2.045,1.125,0.241000774864117,0.973639160083558
2.055,1.125,0.217355158837912,0.880579946753251
2.065,1.125,0.217152763498576,0.885862917888691
2.075,1.125,0.223553592613659,0.897757994839203
2.085,1.125,0.260388835584397,1.04571177080828
2.095,1.125,0.176221012479305,0.710131182114456
2.105,1.125,0.202823794038655,0.821461593992225
2.115,1.125,0.230689362845354,0.934415910384065
2.125,1.125,0.212054936369484,0.859355459760282
2.135,1.125,0.181019909638996,0.734041482214057
2.145,1.125,0.141190143300177,0.578130111551063
2.155,1.125,0.0559999774795219,0.242987086484735
2.165,1.125,0.0939040395667066,0.393065777552539
2.175,1.125,0.18079679210753,0.736039476746324
2.185,1.125,0.145321327473942,0.591616172250115
2.195,1.125,0.126245976285142,0.514192290404276
2.205,1.125,0.0721195596621633,0.294385487009753
2.215,1.125,0.0680977404450457,0.278061918388168
2.225,1.125,0.117101822810451,0.477106616551637
2.235,1.125,0.114937103080001,0.467732801938223
2.245,1.125,0.0268874996627912,0.109998523198755
2.255,1.125,2.03759700068953e-14,0.000948739330729643
2.265,1.125,1.52913126572052e-14,0.00776123500018912
2.275,1.125,1.06750046246027e-14,0.0267721241039624
2.285,1.125,8.06361526137022e-15,0.0134420852709014
2.295,1.125,1.7684257416952e-14,0.0114861161682449
2.305,1.125,3.45715300815767e-14,0.00429697227999576
2.315,1.125,3.07418297057447e-14,0.00457897778056923
2.325,1.125,1.79304308473016e-14,0.0183389368448356
2.335,1.125,7.57568403980747e-15,0.0074283626222786
2.345,1.125,6.52267762189168e-15,0.00328060795520253
2.355,1.125,4.8592014402855e-15,0.00216076465860818
2.365,1.125,8.56174471814952e-15,0.00217832819295664
2.375,1.125,7.22623233140675e-15,0.00183857933566289
2.385,1.125,4.98774205923205e-17,0.0034039817369495
2.395,1.125,6.96778920377754e-17,0.00476430568967009
2.405,1.125,6.06455424208351e-17,0.00265004548235661
2.415,1.125,2.74255462408693e-17,0.000882254871768627
2.425,1.125,3.65178857422697e-19,0.000110962212791882
2.435,1.125,9.74548702011622e-21,0.000245241203133147
2.445,1.125,0,0.000650865748915833
2.455,1.125,0,0.000708333010995985
2.465,1.125,0,0.000205815948426955
2.475,1.125,0,0.000188392494569528
2.485,1.125,0,1.38731108870908e-05
2.495,1.125,0,1.17961748930465e-05
2.505,1.125,0,3.09572360523759e-06
2.515,1.125,0,8.10060752848486e-10
2.525,1.125,0,3.99014935682442e-10
2.535,1.125,0,1.33590713135359e-10
2.545,1.125,0,9.70051527423272e-11
2.555,1.125,0,2.7995991516294e-18
2.565,1.125,0,6.82802898008445e-21
2.575,1.125,0,3.92407924349265e-78
2.585,1.125,0,2.56771426384786e-78
2.595,1.125,0,2.31797430615401e-79
2.605,1.125,0,3.92464599754536e-83
2.615,1.125,0,2.89466070458374e-85
2.625,1.125,0,2.62665636847407e-85
2.635,1.125,0,6.20920723675078e-86
2.645,1.125,0,6.21327562865846e-96
2.655,1.125,0,2.75162375082545e-97
2.665,1.125,0,2.87622567978177e-98
2.675,1.125,0,2.40057823410848e-108
2.685,1.125,0,8.6018452254504e-108
2.695,1.125,0,2.20442353779168e-107
2.705,1.125,0,4.54320429185122e-107
2.715,1.125,0,4.64590777089462e-107
2.725,1.125,0,9.71739863089033e-106
2.735,1.125,0,1.42930133673478e-105
2.745,1.125,0,8.95046287308394e-106
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.17056449036827e-26
0.115,1.135,0,1.74614903315817e-25
0.125,1.135,0,1.75198891340528e-25
0.135,1.135,0,5.3504215432206e-26
0.145,1.135,0,9.90961095945965e-28
0.155,1.135,0,4.92426724223597e-10
0.165,1.135,0,2.90663266700534e-10
0.175,1.135,0,4.39451737654919e-11
0.185,1.135,0,3.3199379638595e-11
0.195,1.135,0,3.2417079520492e-12
0.205,1.135,0,3.41639993528617e-13
0.215,1.135,0,3.98654744356405e-15
0.225,1.135,0,5.56463640904324e-08
0.235,1.135,0,1.57519429600573e-07
0.245,1.135,0,1.50629895622476e-07
0.255,1.135,0,7.68404936973224e-08
0.265,1.135,0,3.95153334145132e-05
0.275,1.135,0,1.41226345901549e-05
0.285,1.135,0,2.56967965214075e-05
0.295,1.135,0,1.7220642132535e-05
0.305,1.135,0,6.92826802753422e-06
0.315,1.135,0,2.26053751310086e-05
0.325,1.135,0,4.66864039085168e-05
0.335,1.135,0,5.7220060743136e-05
0.345,1.135,0,3.07952542998441e-05
0.355,1.135,0,8.05241246680775e-07
0.365,1.135,0,4.81874503884587e-07
0.375,1.135,0,8.08274223770141e-09
0.385,1.135,0,6.45332812382548e-09
0.395,1.135,0,8.16992677136922e-05
0.405,1.135,0,4.27120726984266e-06
0.415,1.135,0,1.58918654699134e-11
0.425,1.135,0,3.00713079258747e-13
0.435,1.135,0,9.48149081377646e-14
0.445,1.135,0,1.10563307113369e-15
0.455,1.135,0,3.62880281826091e-18
0.465,1.135,0,2.08109467193824e-18
0.475,1.135,0,4.35162999415614e-19
0.485,1.135,0,8.34464345334972e-18
0.495,1.135,0,2.30614405362218e-17
0.505,1.135,0,2.5526957641938e-17
0.515,1.135,0,8.74988417715914e-18
0.525,1.135,0,4.35716945013551e-20
0.535,1.135,0,8.8037907058814e-21
0.545,1.135,0,1.19408215711651e-22
0.555,1.135,0,3.63206738240477e-05
0.565,1.135,0,6.67086336647324e-06
0.575,1.135,0,3.91638475385614e-35
0.585,1.135,0,6.76731015745537e-36
0.595,1.135,0,5.50043699003378e-38
0.605,1.135,0,1.09691130689863e-38
0.615,1.135,0,4.78653576914294e-41
0.625,1.135,0,1.08579507496208e-41
0.635,1.135,0,8.1108969863728e-44
0.645,1.135,0,1.98785178772419e-44
0.655,1.135,0,1.92857131672447e-46
0.665,1.135,0,6.69680211711506e-47
0.675,1.135,0,3.279387261272e-49
0.685,1.135,0,8.44359958745604e-56
0.695,1.135,0,5.73839744758503e-58
0.705,1.135,0,8.0036857600572e-59
0.715,1.135,0,4.57837760489963e-57
0.725,1.135,0,3.34148793278918e-51
0.735,1.135,0,8.75133413105766e-51
0.745,1.135,0,2.06654087462337e-48
0.755,1.135,0,5.33410884962628e-45
0.765,1.135,0,4.37391094377815e-44
0.775,1.135,0,2.82417368613967e-41
0.785,1.135,0,9.95844048435314e-41
0.795,1.135,0,3.02007068200783e-38
0.805,1.135,0,8.98291696985539e-38
0.815,1.135,0,5.91648239760453e-36
0.825,1.135,0,2.2965593024976e-35
0.835,1.135,0,3.4641824973298e-32
0.845,1.135,0,1.27724696113685e-31
0.855,1.135,0,4.6581195078775e-10
0.865,1.135,0,7.35065369734238e-09
0.875,1.135,0,2.36642128726223e-09
0.885,1.135,0,1.5824722031646e-14
0.895,1.135,0,8.25705901916001e-14
0.905,1.135,0,2.61287845661446e-09
0.915,1.135,0,5.09961715036828e-09
0.925,1.135,0,4.80334980293905e-07
0.935,1.135,0,2.41091505481696e-07
0.945,1.135,0,0.00243465386146201
0.955,1.135,0,0.00956388506798565
0.965,1.135,0,0.0166931162745092
0.975,1.135,0.275907624780312,0.909474750451248
0.985,1.135,0.309868888090207,1.16052493373726
0.995,1.135,0.0120779953947247,0.0485477644255269
1.005,1.135,1.30177118410272e-30,1.96815685970883e-09
1.015,1.135,0,9.53260615350468e-10
1.025,1.135,0,5.29698624002221e-10
1.035,1.135,0,9.19570167249133e-11
1.045,1.135,0,2.13587229803004e-13
1.055,1.135,0,7.23942020431109e-14
1.065,1.135,0,1.80879020885214e-18
1.075,1.135,0,9.45606249945042e-19
1.085,1.135,0,8.24222910379476e-20
1.095,1.135,0,8.43656355999063e-21
1.105,1.135,0,3.09534079579995e-21
1.115,1.135,0,6.41557538333071e-33
1.125,1.135,0,1.06829834861369e-35
1.135,1.135,0,9.57689377344603e-36
1.145,1.135,0,1.20818959506743e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,2.50538715796451e-36
1.195,1.135,0,4.4405832545636e-38
1.205,1.135,0,8.87860338459075e-38
1.215,1.135,0,9.39948365150477e-38
1.225,1.135,0,5.74019118363642e-38
1.235,1.135,0,9.98174740447713e-36
1.245,1.135,0,3.09871962446233e-38
1.255,1.135,0,4.86171481304124e-38
1.265,1.135,0,3.52683803150639e-38
1.275,1.135,0,1.13296124475699e-38
1.285,1.135,0,9.72350068847977e-41
1.295,1.135,0,3.41778243086297e-41
1.305,1.135,0,3.29520692833947e-42
1.315,1.135,0,1.3114858675328e-41
1.325,1.135,0,5.44936655123499e-44
1.335,1.135,0,2.08698812501438e-38
1.345,1.135,0,6.23066183695617e-37
1.355,1.135,0,2.80903097391969e-37
1.365,1.135,0,1.87394553741253e-39
1.375,1.135,0,1.12300448581099e-33
1.385,1.135,0,2.06969150438538e-33
1.395,1.135,0,1.55899383573333e-33
1.405,1.135,0,4.16803807465885e-26
1.415,1.135,0,3.75770656793284e-26
1.425,1.135,0,6.5180248941699e-18
1.435,1.135,0,1.97120817886909e-17
1.445,1.135,0,1.55901418781872e-17
1.455,1.135,0,2.90002734768718e-19
1.465,1.135,0,4.0653843188764e-19
1.475,1.135,0,2.32525851414501e-19
1.485,1.135,0,3.9095876936577e-21
1.495,1.135,0,3.14181746007764e-21
1.505,1.135,0,1.81158944829978e-17
1.515,1.135,0,1.67943973412901e-17
1.525,1.135,0,1.24999635445733e-17
1.535,1.135,0,4.82557092164798e-20
1.545,1.135,0,1.7708802585345e-49
1.555,1.135,0,1.38218086730941e-51
1.565,1.135,0,9.43266205541268e-52
1.575,1.135,0,3.4128003275502e-52
1.585,1.135,0,5.70727852593578e-55
1.595,1.135,0,1.3503184892463e-15
1.605,1.135,0,5.06567598076555e-15
1.615,1.135,2.6626524221337e-18,5.29483696179148e-13
1.625,1.135,4.55446907392429e-19,8.85653103296868e-14
1.635,1.135,1.61258411045965e-20,1.62808229738985e-56
1.645,1.135,2.94742870443526e-20,1.65170007444745e-55
1.655,1.135,4.17065814318013e-20,1.60307001402301e-54
1.665,1.135,4.2354492719423e-20,8.17460815919369e-53
1.675,1.135,4.56145917465212e-16,1.45904751949332e-14
1.685,1.135,4.00356485519586e-20,2.45996533708016e-48
1.695,1.135,3.69618356165329e-20,5.0741406031278e-48
1.705,1.135,3.24206883048446e-20,1.8152162678826e-41
1.715,1.135,4.39446067707276e-20,2.1792391455051e-40
1.725,1.135,2.8433867951076e-19,2.83841386575245e-39
1.735,1.135,3.18568972398992e-19,4.82162422405076e-38
1.745,1.135,3.31870885470173e-19,2.26630330671151e-37
1.755,1.135,3.83235460641871e-19,3.15736586492611e-36
1.765,1.135,2.3257119553367e-17,9.91213166203322e-14
1.775,1.135,3.52378153714375e-16,1.42066614462599e-13
1.785,1.135,2.43297868758867e-16,3.33598861543484e-14
1.795,1.135,4.28675393068262e-19,1.43846395713986e-31
1.805,1.135,2.9398205015965e-16,1.09481354439e-07
1.815,1.135,7.29440373242157e-16,2.71886303760436e-07
1.825,1.135,7.26691594199405e-16,2.70854019291467e-07
1.835,1.135,7.66515428647862e-16,1.4592915994773e-05
1.845,1.135,7.61330944419938e-15,1.35704173969334e-05
1.855,1.135,1.66638859000207e-14,6.93848524641646e-13
1.865,1.135,2.04432695857046e-14,7.41175701118034e-13
1.875,1.135,2.5322446010221e-14,7.53434726113494e-13
1.885,1.135,1.95948059016817e-14,5.53129661714429e-13
1.895,1.135,0.0387654403313083,0.155955018897795
1.905,1.135,5.69147150259874e-15,0.00216086651300844
1.915,1.135,9.36928478027064e-15,0.00327762910040156
1.925,1.135,1.98411859975317e-14,0.000650749794277639
1.935,1.135,2.41962072637374e-14,5.51279133559264e-13
1.945,1.135,0.0105462202399087,0.0429588684673161
1.955,1.135,0.0582943735018079,0.237511842707309
1.965,1.135,0.0310513480273762,0.126561131397302
1.975,1.135,1.7863168251789e-14,3.69696436782709e-08
1.985,1.135,1.61501618795795e-14,1.24793651746838e-06
1.995,1.135,9.47200851737611e-15,5.80278076149861e-06
2.005,1.135,5.00591475597235e-15,9.30158864844126e-06
2.015,1.135,4.26456762152387e-15,9.69923223875877e-05
2.025,1.135,3.37660170159973e-15,0.000194638994969909
2.035,1.135,0.0443719316446409,0.179342070885795
2.045,1.135,0.0699324581588525,0.282532808083016
2.055,1.135,0.0363190949480964,0.146760715315693
2.065,1.135,0.0210481749835363,0.0845707082017323
2.075,1.135,0.0709058146260203,0.284762942829046
2.085,1.135,0.113239234213725,0.454772280392581
2.095,1.135,1.03439595709929e-14,0.000713761041780554
2.105,1.135,1.19663187382928e-14,0.00058395873827916
2.115,1.135,0.0382599698211208,0.154964678108812
2.125,1.135,0.0164275380305539,0.0665729851243666
2.135,1.135,1.62492225222748e-14,3.98385497038195e-07
2.145,1.135,1.6393832138123e-14,0.00171594137011848
2.155,1.135,1.7330477311674e-14,0.00878634470536749
2.165,1.135,1.31323351167481e-14,0.00677207215600759
2.175,1.135,6.80081209044461e-15,6.54435700651889e-09
2.185,1.135,6.55014846925884e-15,3.55837937573466e-07
2.195,1.135,6.27116383900973e-15,5.45123649794948e-07
2.205,1.135,7.21113841841161e-15,0.000386924215019838
2.215,1.135,7.48863109829946e-15,0.000475748805044271
2.225,1.135,6.64278132397849e-15,0.000103962249653852
2.235,1.135,6.67009515845544e-15,4.95905615041002e-07
2.245,1.135,7.08421608852209e-15,0.00014903967081027
2.255,1.135,9.43697645599234e-15,0.000423557315346893
2.265,1.135,3.92383217477386e-15,0.000186676666726248
2.275,1.135,1.56945670762663e-19,7.92119720367774e-13
2.285,1.135,2.2307829903856e-19,6.04419502429318e-12
2.295,1.135,5.13337581945991e-15,0.00115895732220272
2.305,1.135,1.31367654313363e-14,0.00135600171145474
2.315,1.135,1.10122194255315e-14,0.00113669194245202
2.325,1.135,3.91167267898707e-19,7.74238192102787e-10
2.335,1.135,3.06647890739506e-16,0.00015403693093736
2.345,1.135,2.33423804937527e-15,0.00117388851034523
2.355,1.135,6.05772067057913e-19,2.04727112062202e-10
2.365,1.135,4.87599747634157e-19,1.26238141372495e-09
2.375,1.135,2.13989169164812e-19,5.03238124620022e-09
2.385,1.135,2.27606112700609e-19,4.7583188371635e-09
2.395,1.135,2.4307091211852e-19,2.02040631391816e-09
2.405,1.135,2.53259141577248e-19,4.99502697429592e-11
2.415,1.135,2.45938271769821e-19,3.57247228911863e-10
2.425,1.135,1.9145949004572e-19,1.20358947622618e-09
2.435,1.135,0,3.02509881960894e-09
2.445,1.135,0,3.42420728325482e-09
2.455,1.135,0,3.62147532876092e-09
2.465,1.135,0,4.06855578083252e-08
2.475,1.135,0,9.37682353769928e-08
2.485,1.135,0,1.4754180179953e-06
2.495,1.135,0,3.31433600527742e-06
2.505,1.135,0,2.71285976644913e-10
2.515,1.135,0,3.11947177892737e-10
2.525,1.135,0,1.27945776562986e-10
2.535,1.135,0,1.79049759210553e-12
2.545,1.135,0,1.34149348216115e-13
2.555,1.135,0,1.33978277843005e-20
2.565,1.135,0,7.11736907826964e-21
2.575,1.135,0,1.12632674677298e-22
2.585,1.135,0,4.59309389755951e-79
2.595,1.135,0,2.20728809254058e-88
2.605,1.135,0,7.4048628760457e-87
2.615,1.135,0,1.1189988166018e-85
2.625,1.135,0,5.89331636676069e-86
2.635,1.135,0,2.26679373615254e-99
2.645,1.135,0,9.40527348157742e-100
2.655,1.135,0,1.07975818562559e-101
2.665,1.135,0,3.97065644721959e-102
2.675,1.135,0,6.30134898958677e-111
2.685,1.135,0,9.14554964040114e-111
2.695,1.135,0,4.94127302058267e-108
2.705,1.135,0,7.38772753620187e-108
2.715,1.135,0,8.4147623266359e-108
2.725,1.135,0,2.88696800736078e-106
2.735,1.135,0,4.28802283006721e-106
2.745,1.135,0,4.50180256361613e-106
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.32598635895541e-26
0.125,1.145,0,5.58151245206146e-26
0.135,1.145,0,3.86970259202878e-28
0.145,1.145,0,5.79858238957434e-28
0.155,1.145,0,6.95840708673555e-30
0.165,1.145,0,5.90099477994312e-30
0.175,1.145,0,1.92531862813241e-11
0.185,1.145,0,1.23455324853587e-11
0.195,1.145,0,7.41096299703217e-14
0.205,1.145,0,1.96570939917525e-16
0.215,1.145,0,8.39012865488456e-17
0.225,1.145,0,1.76509345356561e-08
0.235,1.145,0,5.53151781303552e-08
0.245,1.145,0,7.2649979460835e-08
0.255,1.145,0,3.01734003952174e-10
0.265,1.145,0,3.75431460744655e-10
0.275,1.145,0,2.06644030233111e-10
0.285,1.145,0,1.28091892752967e-06
0.295,1.145,0,3.03616229583627e-14
0.305,1.145,0,1.17248973624094e-15
0.315,1.145,0,3.6888467702732e-16
0.325,1.145,0,2.33837235787993e-05
0.335,1.145,0,2.36390476911434e-05
0.345,1.145,0,1.46899257553536e-05
0.355,1.145,0,1.49852447871788e-07
0.365,1.145,0,4.20784531000082e-09
0.375,1.145,0,2.30565830396274e-09
0.385,1.145,0,1.85210986614497e-09
0.395,1.145,0,2.43323890711472e-11
0.405,1.145,0,2.54358019777494e-11
0.415,1.145,0,1.1347234765444e-11
0.425,1.145,0,1.0760614753578e-13
0.435,1.145,0,3.23586415886182e-14
0.445,1.145,0,6.35317827276926e-19
0.455,1.145,0,1.62108218293497e-18
0.465,1.145,0,7.37284717264294e-19
0.475,1.145,0,2.79694552321719e-21
0.485,1.145,0,2.10366517598977e-21
0.495,1.145,0,2.71924237065158e-23
0.505,1.145,0,1.98327975309877e-24
0.515,1.145,0,7.93589461005862e-27
0.525,1.145,0,3.67472012539012e-27
0.535,1.145,0,1.15690030774449e-29
0.545,1.145,0,4.13645077233498e-30
0.555,1.145,0,1.56446484352633e-32
0.565,1.145,0,3.73717269726328e-33
0.575,1.145,0,1.51316930943714e-35
0.585,1.145,0,1.69738230365994e-38
0.595,1.145,0,2.18884985954511e-38
0.605,1.145,0,2.84833109836538e-41
0.615,1.145,0,2.91957408293776e-41
0.625,1.145,0,5.10338493343861e-44
0.635,1.145,0,4.08113900030381e-44
0.645,1.145,0,7.56430319087002e-47
0.655,1.145,0,4.75827473168207e-47
0.665,1.145,0,1.95224627249413e-47
0.675,1.145,0,3.57754512868015e-55
0.685,1.145,0,8.98823709818111e-56
0.695,1.145,0,2.1994600376706e-58
0.705,1.145,0,3.12730357085125e-57
0.715,1.145,0,1.69476628466511e-56
0.725,1.145,0,2.59596847306665e-51
0.735,1.145,0,3.22619573405698e-51
0.745,1.145,0,1.13920968026024e-48
0.755,1.145,0,2.00877511105991e-46
0.765,1.145,0,7.42736743293853e-43
0.775,1.145,0,5.19493922382028e-42
0.785,1.145,0,1.66981339713322e-39
0.795,1.145,0,5.11408583979431e-39
0.805,1.145,0,6.75938157170821e-37
0.815,1.145,0,2.08979898763094e-36
0.825,1.145,0,4.74762678355323e-35
0.835,1.145,0,1.1915950532289e-33
0.845,1.145,0,5.8547880029546e-32
0.855,1.145,0,1.2451620442176e-29
0.865,1.145,0,2.42775259614937e-29
0.875,1.145,0,4.30642102891491e-17
0.885,1.145,0,6.7107306968373e-15
0.895,1.145,0,4.74903338726658e-14
0.905,1.145,0,4.43320099005421e-14
0.915,1.145,0,3.12723581740278e-23
0.925,1.145,0,1.43101138670456e-21
0.935,1.145,0,4.85073409351162e-21
0.945,1.145,0,3.76444464300488e-19
0.955,1.145,0,0.00550276118122434
0.965,1.145,0,0.00960361397546876
0.975,1.145,0.200120668185751,0.506474163572191
0.985,1.145,0.192262046006058,0.483054445703701
0.995,1.145,5.0846164881306e-15,2.80239937518714e-11
1.005,1.145,0,3.72771708332392e-10
1.015,1.145,0,5.33041963267115e-10
1.025,1.145,0,3.00140629280089e-10
1.035,1.145,0,6.57970146205554e-13
1.045,1.145,0,1.26620656109791e-13
1.055,1.145,0,3.39682463631122e-17
1.065,1.145,0,3.36025278401288e-18
1.075,1.145,0,3.16530265738067e-19
1.085,1.145,0,6.35513797726831e-21
1.095,1.145,0,4.97217429699625e-21
1.105,1.145,0,1.26498282294906e-21
1.115,1.145,0,9.70100977801523e-37
1.125,1.145,0,3.15842796281517e-36
1.135,1.145,0,2.0523382501243e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,6.03682010077395e-39
1.215,1.145,0,7.02774322165024e-39
1.225,1.145,0,7.07716758247305e-41
1.235,1.145,0,8.33090989927223e-41
1.245,1.145,0,1.14240109204014e-38
1.255,1.145,0,2.26505555085671e-38
1.265,1.145,0,1.72893875510789e-38
1.275,1.145,0,3.80896416955867e-41
1.285,1.145,0,2.26295586980488e-41
1.295,1.145,0,7.25613047306988e-44
1.305,1.145,0,1.16883628235254e-43
1.315,1.145,0,4.15241117639607e-46
1.325,1.145,0,1.3103463470352e-44
1.335,1.145,0,1.01300922722521e-44
1.345,1.145,0,4.73496086439304e-47
1.355,1.145,0,4.91665668587304e-40
1.365,1.145,0,9.24997944714153e-40
1.375,1.145,0,4.89215352177481e-40
1.385,1.145,0,2.05563430780338e-34
1.395,1.145,0,7.1575918371127e-36
1.405,1.145,0,1.04193210049724e-35
1.415,1.145,0,5.26689994889293e-36
1.425,1.145,0,1.51152103397187e-37
1.435,1.145,0,9.16434025919513e-38
1.445,1.145,0,1.9039914094858e-39
1.455,1.145,0,6.31979472511555e-20
1.465,1.145,0,1.35510642111845e-19
1.475,1.145,0,7.64459532603521e-20
1.485,1.145,0,2.48956686063231e-22
1.495,1.145,0,7.06129268605919e-45
1.505,1.145,0,1.11077381122267e-46
1.515,1.145,0,5.68808075476287e-47
1.525,1.145,0,1.48568103760938e-48
1.535,1.145,0,3.18851831118733e-49
1.545,1.145,0,1.4512196912162e-49
1.555,1.145,0,6.36039593033979e-52
1.565,1.145,0,3.79621372994303e-52
1.575,1.145,0,1.79285805623017e-55
1.585,1.145,0,2.95381498890963e-55
1.595,1.145,0,1.15925732115283e-55
1.605,1.145,0,6.65280393897761e-60
1.615,1.145,0,6.00959867870647e-60
1.625,1.145,4.51186813545806e-21,8.92451130025956e-60
1.635,1.145,5.85037741884486e-21,8.73500258469724e-60
1.645,1.145,7.38845635077892e-21,4.14780449831302e-56
1.655,1.145,1.55329320521791e-20,1.10921100366052e-55
1.665,1.145,1.89542960980847e-20,4.38850524519204e-53
1.675,1.145,2.11739848955104e-20,8.36150379003592e-53
1.685,1.145,2.23466493332561e-20,8.62614522398281e-49
1.695,1.145,1.87903272488095e-20,2.90927554291589e-48
1.705,1.145,1.26910041365119e-20,1.96492735121139e-48
1.715,1.145,7.09496714871909e-21,9.89646275096783e-42
1.725,1.145,8.09643900546331e-20,8.14563066856456e-40
1.735,1.145,8.7847836206806e-20,8.8381574700969e-40
1.745,1.145,1.0194970743705e-19,1.04206075766211e-37
1.755,1.145,1.26596779039188e-19,1.29398640564629e-37
1.765,1.145,2.89468329662689e-19,1.13869824996357e-35
1.775,1.145,3.85291855654268e-19,1.59069151490113e-35
1.785,1.145,2.81232357394231e-19,1.8740673493278e-32
1.795,1.145,2.09529644015162e-19,5.99058444237707e-32
1.805,1.145,3.69433851831321e-19,4.8577834814585e-32
1.815,1.145,2.22663168169209e-16,8.28913569584401e-08
1.825,1.145,1.49894681462875e-16,5.57439609911699e-08
1.835,1.145,7.71261947565419e-17,2.85965650238996e-08
1.845,1.145,2.88251217581782e-15,1.20008659528675e-13
1.855,1.145,5.16516934476632e-15,2.15060675750888e-13
1.865,1.145,8.3511913608278e-15,2.81307868861851e-13
1.875,1.145,1.12436298152027e-14,3.22358484179881e-13
1.885,1.145,9.05569479714934e-15,2.55331706465624e-13
1.895,1.145,5.17761726507284e-16,1.39726827623976e-87
1.905,1.145,3.43056792519718e-16,9.25643051607401e-88
1.915,1.145,2.23197147912591e-19,2.36478154264986e-156
1.925,1.145,5.26144849759436e-15,1.01859934957772e-13
1.935,1.145,9.89576783949199e-15,2.43527314142194e-13
1.945,1.145,6.69611634712829e-15,4.33023585839665e-13
1.955,1.145,9.24466865095365e-15,5.97848207249946e-13
1.965,1.145,8.03955700518849e-15,3.82506132208271e-09
1.975,1.145,9.13669369454527e-15,1.96736879435841e-08
1.985,1.145,6.25865649802129e-15,1.56707007592059e-08
1.995,1.145,1.07404301284466e-15,1.99563340346487e-06
2.005,1.145,1.65921259857343e-15,3.08297021527592e-06
2.015,1.145,1.28278122112558e-15,6.69496965613303e-05
2.025,1.145,1.61908786710849e-15,9.3323778878161e-05
2.035,1.145,4.09424201096847e-15,2.20124872655613e-05
2.045,1.145,4.69721419971297e-15,4.11471176455567e-06
2.055,1.145,9.93249106125463e-16,2.62836108110934e-05
2.065,1.145,2.6608727524966e-16,3.37119057754592e-05
2.075,1.145,1.2511626175261e-15,1.6227372105153e-05
2.085,1.145,2.12604829356865e-15,1.76089114007904e-22
2.095,1.145,2.85248609165886e-15,0.000142374334442728
2.105,1.145,4.60411598635605e-15,0.000140444250221425
2.115,1.145,7.18509256024267e-15,1.35772069016432e-11
2.125,1.145,6.931035988639e-15,1.30972666475394e-11
2.135,1.145,7.99248981785528e-15,1.78359861379736e-07
2.145,1.145,6.95120053490163e-15,2.00873467504823e-07
2.155,1.145,4.72495681646906e-15,1.36540737199364e-07
2.165,1.145,1.93032997193698e-15,1.82881608359362e-09
2.175,1.145,2.14564778558456e-15,2.03269199594802e-09
2.185,1.145,2.22325936033069e-15,1.05399111893335e-07
2.195,1.145,1.9216785357761e-15,1.67020980095294e-07
2.205,1.145,1.60430745399182e-15,1.39431147037004e-07
2.215,1.145,1.58299855486313e-15,5.5124534797638e-06
2.225,1.145,2.68926482605675e-15,1.99923976515134e-07
2.235,1.145,3.80996930837065e-15,2.83250352713027e-07
2.245,1.145,1.93597363757276e-15,1.43913865869945e-07
2.255,1.145,6.19779667749397e-17,4.57737902686961e-09
2.265,1.145,2.7934086901042e-19,1.1132564373428e-13
2.275,1.145,1.14468434529811e-19,3.04138650261628e-13
