x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.975,0,0.239758377958816
2.345,0.975,0,0.292557866384398
2.355,0.975,0,0.35807833541037
2.365,0.975,0,0.40256389515703
2.375,0.975,0,0.414569257495343
2.385,0.975,0,0.422721059969984
2.395,0.975,0,0.390875574963696
2.405,0.975,0,0.330667733498819
2.415,0.975,0,0.243042887665878
2.425,0.975,0,0.132479181051456
2.435,0.975,0,0.0525843923181888
2.445,0.975,0,0.0200806893541578
2.455,0.975,0,0.00181952193612002
2.465,0.975,0,0.000785081887909034
2.475,0.975,0,2.97828824800478e-07
2.485,0.975,0,1.59742326555736e-07
2.495,0.975,0,2.86324652680641e-08
2.505,0.975,0,1.51740641634642e-09
2.515,0.975,0,2.84792328624078e-10
2.525,0.975,0,2.1731567353891e-13
2.535,0.975,0,3.35191021455478e-16
2.545,0.975,0,2.99246673240123e-19
2.555,0.975,0,4.00047324165077e-20
2.565,0.975,0,2.19319231420839e-24
2.575,0.975,0,4.33615501784258e-31
2.585,0.975,0,5.19744781590759e-31
2.595,0.975,0,4.79974514197402e-31
2.605,0.975,0,1.48594425417295e-31
2.615,0.975,0,2.62771004894333e-32
2.625,0.975,0,4.79768277528412e-33
2.635,0.975,0,4.05001067261164e-33
2.645,0.975,0,1.43222948978942e-33
2.655,0.975,0,1.0693543662921e-33
2.665,0.975,0,4.30701698244747e-35
2.675,0.975,0,2.10489017678827e-35
2.685,0.975,0,7.53201572827528e-36
2.695,0.975,0,3.33183544116686e-36
2.705,0.975,0,9.1323686464169e-37
2.715,0.975,0,3.79425475730852e-38
2.725,0.975,0,1.18519012984121e-38
2.735,0.975,0,4.69427358889061e-44
2.745,0.975,0,1.34621228162707e-44
2.755,0.975,0,1.43776629478324e-44
2.765,0.975,0,1.2858375175228e-44
2.775,0.975,0,2.05645650196823e-45
2.785,0.975,0,8.14346194577531e-53
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.1935464562731e-07
0.025,0.985,0,7.33332510194816e-07
0.035,0.985,0,3.61015858569302e-06
0.045,0.985,0,5.85045442628849e-06
0.055,0.985,0,8.09075026688396e-06
0.065,0.985,0,1.1481312893996e-05
0.075,0.985,0,1.41374773458116e-05
0.085,0.985,0,1.67936417976272e-05
0.095,0.985,0,3.29927039269722e-05
0.105,0.985,0,5.32816519367659e-05
0.115,0.985,0,7.78887355511418e-05
0.125,0.985,0,0.00011224508206787
0.135,0.985,0,0.000500578230933212
0.145,0.985,0,0.00240202402920764
0.155,0.985,0,0.00431346692327158
0.165,0.985,0,0.0159309899787657
0.175,0.985,0,0.0291084320920934
0.185,0.985,0,0.0645106246457563
0.195,0.985,0,0.102715975427195
0.205,0.985,0,0.160833821501494
0.215,0.985,0,0.224846210975621
0.225,0.985,0,0.290512332769106
0.235,0.985,0,0.358189445979569
0.245,0.985,0,0.418503300632921
0.255,0.985,0,0.467758366003764
0.265,0.985,0,0.504009616456173
0.275,0.985,0,0.523172807836564
0.285,0.985,0,0.546614497829916
0.295,0.985,0,0.545955270084446
0.305,0.985,0,0.548742234686414
0.315,0.985,0,0.556855639871064
0.325,0.985,0,0.551327886421019
0.335,0.985,0,0.520161555852458
0.345,0.985,0,0.476481065826417
0.355,0.985,0,0.405679138185028
0.365,0.985,0,0.336368770260967
0.375,0.985,0,0.271990240735042
0.385,0.985,0,0.223470986193978
0.395,0.985,0,0.189564851466229
0.405,0.985,0,0.158929686485057
0.415,0.985,0,0.137399184377993
0.425,0.985,0,0.11753708579874
0.435,0.985,0,0.109882428268469
0.445,0.985,0,0.110949867922147
0.455,0.985,0,0.12830686341008
0.465,0.985,0,0.159286451168532
0.475,0.985,0,0.200838592119571
0.485,0.985,0,0.279976553182361
0.495,0.985,0,0.3860840027514
0.505,0.985,0,0.525727757801065
0.515,0.985,0,0.633303281724958
0.525,0.985,0,0.725179169458282
0.535,0.985,0,0.770412908658995
0.545,0.985,0,0.808230466546643
0.555,0.985,0,0.832847183320952
0.565,0.985,0,0.883340448706389
0.575,0.985,0,0.921951007698524
0.585,0.985,0,0.980734608170416
0.595,0.985,0,1.01760926262576
0.605,0.985,0,1.05853292143741
0.615,0.985,0,1.04847412170923
0.625,0.985,0,1.0112075668612
0.635,0.985,0,0.905889017136681
0.645,0.985,0,0.740065554196072
0.655,0.985,0,0.506067843933925
0.665,0.985,0,0.408267097273572
0.675,0.985,0,0.374832175674828
0.685,0.985,0,0.363718306245884
0.695,0.985,5.65367770872544e-15,0.362665037435632
0.705,0.985,1.1126432840219e-14,0.390279559778943
0.715,0.985,1.0193639384552e-14,0.490179910305595
0.725,0.985,9.07055590050028e-15,0.605573173063065
0.735,0.985,1.45437782943421e-14,0.720270671279244
0.745,0.985,1.49242265741125e-14,0.836957684650982
0.755,0.985,3.68533816883133e-15,0.956310370665994
0.765,0.985,0,1.05734120312452
0.775,0.985,0,1.14501860148632
0.785,0.985,3.00045134765669e-16,1.21464295334681
0.795,0.985,2.04777876916095e-15,1.2554975406195
0.805,0.985,2.55751357746542e-15,1.27517088915489
0.815,0.985,3.22909438707241e-15,1.274683089424
0.825,0.985,3.32975676284052e-15,1.2565535385593
0.835,0.985,1.33911606345037e-15,1.23060828053191
0.845,0.985,0,1.16196840429007
0.855,0.985,0,1.02971986413766
0.865,0.985,3.86848872606627e-15,0.875885482678419
0.875,0.985,3.71189076160193e-15,0.719260616447983
0.885,0.985,1.84938482130641e-19,0.599128693014524
0.895,0.985,1.21212801320398e-19,0.577839402355993
0.905,0.985,0,0.56801209408541
0.915,0.985,0,0.571126999057207
0.925,0.985,2.28122637047352e-20,0.707595736392993
0.935,0.985,2.50674067590876e-15,0.859187926982312
0.945,0.985,1.90182049800685e-14,1.02248740586661
0.955,0.985,3.39019313008984e-14,1.16554071275768
0.965,0.985,2.97615103859208e-14,1.22618711470887
0.975,0.985,2.56210894709431e-14,1.28683351666007
0.985,0.985,1.72717043436618e-14,1.29442389504614
0.995,0.985,7.50882108677065e-15,1.28322539734335
1.005,0.985,3.39385257314644e-15,1.27751103795642
1.015,0.985,1.14752317033572e-14,1.28264413512928
1.025,0.985,7.06968444958462e-15,1.29069901841252
1.035,0.985,1.88800410056353e-15,0.359311483640846
1.045,0.985,3.65647160681251e-19,1.02662519948964e-05
1.055,0.985,1.06324533989164e-15,1.11349003480194e-05
1.065,0.985,0,5.87789979500201e-07
1.075,0.985,0,3.11104437655329e-07
1.085,0.985,0,3.97469741464646e-08
1.095,0.985,0,3.90360709148475e-08
1.105,0.985,0,3.34118475142436e-08
1.115,0.985,0,1.42896660908542e-08
1.125,0.985,0,1.08145642211167e-08
1.135,0.985,0,7.34949645019964e-09
1.145,0.985,0,2.86680024769513e-09
1.155,0.985,0,2.47055303056217e-09
1.165,0.985,0,2.25366556179721e-09
1.175,0.985,0,1.93678533815505e-09
1.185,0.985,0,2.5262337069431e-09
1.195,0.985,0,3.07622910858602e-09
1.205,0.985,0,1.21140992213376e-09
1.215,0.985,0,1.34279162346348e-09
1.225,0.985,0,8.40772910283522e-10
1.235,0.985,0,4.51235790838344e-10
1.245,0.985,0,4.52226722243446e-10
1.255,0.985,0,4.68890031438602e-10
1.265,0.985,0,4.09514103176163e-10
1.275,0.985,0,2.78074536408982e-10
1.285,0.985,0,2.70232720820463e-10
1.295,0.985,0,2.37088625964414e-10
1.305,0.985,0,2.20661493589391e-10
1.315,0.985,0,1.30032458356546e-09
1.325,0.985,0,2.31806771536719e-09
1.335,0.985,0,7.09857948657607e-08
1.345,0.985,0,9.0885095995702e-07
1.355,0.985,3.66931709371393e-15,0.000574905570449007
1.365,0.985,8.58444535555054e-15,0.00157852157809743
1.375,0.985,9.7045178328466e-15,0.00550521403685142
1.385,0.985,1.19847900573157e-14,0.0101757149367298
1.395,0.985,1.00256981094236e-14,0.0235802298870023
1.405,0.985,1.27084343358408e-14,0.0381513533110502
1.415,0.985,1.63668750452712e-14,0.0593974957111766
1.425,0.985,1.7393610515121e-14,0.0856855306920013
1.435,0.985,1.39122508941058e-14,0.127368216129437
1.445,0.985,1.42280456958191e-14,0.171274581927484
1.455,0.985,1.55691105780475e-14,0.216411715243143
1.465,0.985,8.01929974869869e-15,0.218185305266034
1.475,0.985,5.04553844197904e-16,0.215581841173448
1.485,0.985,5.1586287869176e-15,0.207763692024669
1.495,0.985,7.06934330213067e-15,0.20766219663723
1.505,0.985,1.50056974167683e-15,0.234400995843003
1.515,0.985,0,0.268634630438566
1.525,0.985,0,0.300274296509709
1.535,0.985,0,0.307928518893279
1.545,0.985,0,0.259411177908663
1.555,0.985,0,0.202962553794312
1.565,0.985,0,0.121517317888164
1.575,0.985,0,0.0445147438611011
1.585,0.985,0,0.0147389382169228
1.595,0.985,0,0.00584043655137524
1.605,0.985,0,0.0224100544542629
1.615,0.985,0,0.0393541776892019
1.625,0.985,0,0.0667521279268136
1.635,0.985,0,0.0741080840731307
1.645,0.985,0,0.082881117398505
1.655,0.985,0,0.0813520347041143
1.665,0.985,0,0.0777097894948168
1.675,0.985,0,0.0393733896853773
1.685,0.985,0,0.0502394902984512
1.695,0.985,0,0.128605363425404
1.705,0.985,0,0.223694037223024
1.715,0.985,0,0.330094224803439
1.725,0.985,0,0.428528256079339
1.735,0.985,0,0.408287180577882
1.745,0.985,0,0.391369765146225
1.755,0.985,0,0.335455450386719
1.765,0.985,0,0.290148399028082
1.775,0.985,0,0.352303282985829
1.785,0.985,0,0.527351540105075
1.795,0.985,0,0.697762648769316
1.805,0.985,0,0.854225754302447
1.815,0.985,0,0.894291127157662
1.825,0.985,0,0.929315170063031
1.835,0.985,0,0.839253417369517
1.845,0.985,0,0.691202162075642
1.855,0.985,0,0.478006078553736
1.865,0.985,0,0.274422459711469
1.875,0.985,0,0.171854885070253
1.885,0.985,0,0.0909696671990066
1.895,0.985,0,0.133769653177871
1.905,0.985,0,0.148444535174365
1.915,0.985,0,0.130044761353926
1.925,0.985,0,0.109149174842893
1.935,0.985,0,0.0815317797336874
1.945,0.985,0,0.0465468566477179
1.955,0.985,0,0.0275999584024549
1.965,0.985,0,0.089235432945622
1.975,0.985,0,0.187289111533044
1.985,0.985,0,0.508155594813549
1.995,0.985,0,0.776051951647296
2.005,0.985,0,0.916284789732654
2.015,0.985,0,1.0077041894607
2.025,0.985,0,1.04600742393517
2.035,0.985,0,1.0113590767898
2.045,0.985,0,0.933506886468636
2.055,0.985,0,0.893344507853866
2.065,0.985,0,0.868539168037761
2.075,0.985,0,0.881396319606881
2.085,0.985,0,0.94122713434793
2.095,0.985,0,0.975655214468312
2.105,0.985,0,0.934438559165656
2.115,0.985,0,0.876807704820196
2.125,0.985,0,0.745315163934074
2.135,0.985,0,0.617784571743795
2.145,0.985,0,0.620094712840153
2.155,0.985,0,0.643737773633964
2.165,0.985,0,0.741098921506486
2.175,0.985,0,0.811197115681718
2.185,0.985,0,0.774234479354535
2.195,0.985,0,0.707014424031921
2.205,0.985,0,0.546000025717451
2.215,0.985,0,0.38304476584164
2.225,0.985,0,0.249128781958952
2.235,0.985,0,0.105996236738644
2.245,0.985,0,0.0306292631419263
2.255,0.985,0,0.0193220772112654
2.265,0.985,0,0.0196111739077541
2.275,0.985,0,0.0263356831007952
2.285,0.985,0,0.0434542754988587
2.295,0.985,0,0.0661194487510268
2.305,0.985,0,0.107511884215133
2.315,0.985,0,0.145316838012446
2.325,0.985,0,0.208192095620695
2.335,0.985,0,0.278782122006344
2.345,0.985,0,0.344734619152139
2.355,0.985,0,0.409140839935394
2.365,0.985,0,0.472687788632469
2.375,0.985,0,0.494907316065505
2.385,0.985,0,0.503484393730861
2.395,0.985,0,0.497903918959486
2.405,0.985,0,0.423116227138111
2.415,0.985,0,0.344659759232911
2.425,0.985,0,0.213455004777697
2.435,0.985,0,0.0975375560587103
2.445,0.985,0,0.0389906526893779
2.455,0.985,0,0.00300249414370564
2.465,0.985,0,0.00129344294566109
2.475,0.985,0,3.70780248183291e-05
2.485,0.985,0,1.30977776768471e-07
2.495,0.985,0,1.21733413409336e-08
2.505,0.985,0,1.3627275811023e-09
2.515,0.985,0,1.82846085222576e-10
2.525,0.985,0,3.09011097927906e-13
2.535,0.985,0,1.00121870439815e-13
2.545,0.985,0,4.77662890413599e-19
2.555,0.985,0,2.18420949589984e-19
2.565,0.985,0,4.84628625567501e-32
2.575,0.985,0,5.56288367441178e-32
2.585,0.985,0,6.03481373024134e-32
2.595,0.985,0,2.98287507506334e-32
2.605,0.985,0,3.66422564349145e-33
2.615,0.985,0,1.85757116959736e-33
2.625,0.985,0,6.05143170562519e-34
2.635,0.985,0,2.21938801572154e-34
2.645,0.985,0,1.2135489010515e-34
2.655,0.985,0,5.14920972945393e-35
2.665,0.985,0,1.19863350373645e-35
2.675,0.985,0,7.53588807886984e-36
2.685,0.985,0,9.10077994708574e-37
2.695,0.985,0,3.82326979233973e-37
2.705,0.985,0,2.64851028821118e-39
2.715,0.985,0,1.2979528457318e-39
2.725,0.985,0,2.99214925654031e-45
2.735,0.985,0,2.13966072409321e-45
2.745,0.985,0,1.18345530485247e-45
2.755,0.985,0,2.23451112946509e-45
2.765,0.985,0,3.25365098952828e-45
2.775,0.985,0,3.67296083693239e-54
2.785,0.985,0,2.04476385331315e-54
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.99684813350989e-07
0.035,0.995,0,6.76186005772409e-07
0.045,0.995,0,1.80452605728576e-06
0.055,0.995,0,3.69263823028265e-06
0.065,0.995,0,4.57616508666207e-06
0.075,0.995,0,6.66378212734696e-06
0.085,0.995,0,8.92748773280394e-06
0.095,0.995,0,1.46003834959109e-05
0.105,0.995,0,2.97846312096675e-05
0.115,0.995,0,5.41619572041359e-05
0.125,0.995,0,0.000267153109931042
0.135,0.995,0,0.00143302848656795
0.145,0.995,0,0.0037906592497481
0.155,0.995,0,0.00957649136989987
0.165,0.995,0,0.0205390929522935
0.175,0.995,0,0.0354460391244297
0.185,0.995,0,0.0678559522347955
0.195,0.995,0,0.105379691938245
0.205,0.995,0,0.151329154452488
0.215,0.995,0,0.215288350478862
0.225,0.995,0,0.278360969674955
0.235,0.995,0,0.3443925512083
0.245,0.995,0,0.408505727985251
0.255,0.995,0,0.459837786523654
0.265,0.995,0,0.501719721861581
0.275,0.995,0,0.531449178688084
0.285,0.995,0,0.550451446530646
0.295,0.995,0,0.587375924459575
0.305,0.995,0,0.592085450269408
0.315,0.995,0,0.631625221518997
0.325,0.995,0,0.620536144552033
0.335,0.995,0,0.601271607067976
0.345,0.995,0,0.582743276035595
0.355,0.995,0,0.514201097995157
0.365,0.995,0,0.440324316711628
0.375,0.995,0,0.372660332829766
0.385,0.995,0,0.308686518711787
0.395,0.995,0,0.275492990349946
0.405,0.995,0,0.243989351004689
0.415,0.995,0,0.21880099484989
0.425,0.995,0,0.194774179401912
0.435,0.995,0,0.187911123538916
0.445,0.995,0,0.19242046715637
0.455,0.995,0,0.203415549765188
0.465,0.995,0,0.230379068098266
0.475,0.995,0,0.276012928402596
0.485,0.995,0,0.352203031897266
0.495,0.995,0,0.462844120544542
0.505,0.995,1.07026505820735e-21,0.570750112925846
0.515,0.995,0,0.659001376776509
0.525,0.995,0,0.744347452296607
0.535,0.995,0,0.793604302223045
0.545,0.995,0,0.842861152149483
0.555,0.995,0,0.881820227758019
0.565,0.995,0,0.916069096549868
0.575,0.995,0,0.950317965341717
0.585,0.995,0,0.990999467768019
0.595,0.995,0,1.02661384188131
0.605,0.995,2.04432471100895e-15,1.04015754565744
0.615,0.995,3.09140150863992e-15,1.03358098478539
0.625,0.995,0,0.995717154429132
0.635,0.995,0,0.916604091035234
0.645,0.995,0,0.739925307288369
0.655,0.995,0,0.478408817774866
0.665,0.995,0,0.384954736436847
0.675,0.995,0,0.328809484326528
0.685,0.995,0,0.324611709969454
0.695,0.995,2.40558895820605e-15,0.336245540600139
0.705,0.995,4.36993439062677e-15,0.386153025767928
0.715,0.995,4.53150853011735e-15,0.467169030755341
0.725,0.995,3.47019746920745e-15,0.587763202538663
0.735,0.995,4.40727350514701e-15,0.706746270961032
0.745,0.995,2.26243847457908e-15,0.824479553952564
0.755,0.995,7.08209405484276e-16,0.942597304548897
0.765,0.995,0,1.03041484764335
0.775,0.995,0,1.11411342030684
0.785,0.995,1.55540285646166e-16,1.18787328591225
0.795,0.995,2.05855856867597e-16,1.22247315804318
0.805,0.995,2.27130378304514e-16,1.24634136894195
0.815,0.995,7.99484778149313e-16,1.23902655720483
0.825,0.995,1.37451573174049e-15,1.22266983684733
0.835,0.995,0,1.19804386157228
0.845,0.995,0,1.16913434154369
0.855,0.995,0,1.03234149676642
0.865,0.995,0,0.919775907988834
0.875,0.995,0,0.767041451193879
0.885,0.995,0,0.702103034301972
0.895,0.995,0,0.70286848896157
0.905,0.995,0,0.625221610557633
0.915,0.995,0,0.663170040814984
0.925,0.995,8.98107541366606e-21,0.805282760403726
0.935,0.995,1.81649007449478e-19,0.929384268178203
0.945,0.995,8.81818091444761e-15,1.06894576310933
0.955,0.995,3.08433889428803e-14,1.17758925043414
0.965,0.995,3.77882054294754e-14,1.25096704524493
0.975,0.995,2.49942035167099e-14,1.26897425198816
0.985,0.995,1.21054068900895e-14,1.25303674337846
0.995,0.995,6.66428888448675e-15,1.24006377000271
1.005,0.995,1.38967309327464e-15,1.23028507315867
1.015,0.995,3.24711334146683e-15,1.22038001051655
1.025,0.995,2.88956010441404e-15,0.601657076436555
1.035,0.995,1.23920110569803e-18,0.0241238361645868
1.045,0.995,4.93631965690084e-20,2.83008355839243e-07
1.055,0.995,6.15812909932034e-21,4.60203797105705e-07
1.065,0.995,0,3.96037597743453e-07
1.075,0.995,0,2.31507577834651e-07
1.085,0.995,0,1.95993398573484e-08
1.095,0.995,0,1.2487888496474e-08
1.105,0.995,0,5.89492151643248e-09
1.115,0.995,0,3.9242139551426e-09
1.125,0.995,0,1.96054453955641e-09
1.135,0.995,0,1.57451437306635e-09
1.145,0.995,0,1.26896153395461e-09
1.155,0.995,0,1.18347403655093e-09
1.165,0.995,0,1.10227656352381e-09
1.175,0.995,0,7.59405811979783e-10
1.185,0.995,0,2.99217171360001e-10
1.195,0.995,0,2.16473631885576e-10
1.205,0.995,0,4.06011847282696e-10
1.215,0.995,0,4.90891942908746e-10
1.225,0.995,0,1.22598900584397e-10
1.235,0.995,0,9.19270551088165e-11
1.245,0.995,0,5.78041815319732e-11
1.255,0.995,0,9.54279717260954e-11
1.265,0.995,0,1.25370071366504e-10
1.275,0.995,0,1.02726637432341e-10
1.285,0.995,0,1.21288805539357e-10
1.295,0.995,0,6.08274852494247e-11
1.305,0.995,0,3.91430270112751e-11
1.315,0.995,0,2.87379339470723e-10
1.325,0.995,0,1.19271414074809e-09
1.335,0.995,0,1.71789287832019e-08
1.345,0.995,0,6.45217268100628e-07
1.355,0.995,0,5.1244379340392e-05
1.365,0.995,3.23166778881311e-15,0.00109120237785276
1.375,0.995,2.24444245681597e-15,0.00360045444491441
1.385,0.995,4.45313857540383e-15,0.00815221673380649
1.395,0.995,0,0.0219766952747575
1.405,0.995,1.19769365257971e-15,0.0410868674416079
1.415,0.995,4.45662246495647e-15,0.0610213235707155
1.425,0.995,5.05573305602208e-15,0.0822227436404845
1.435,0.995,4.00269074915218e-15,0.113138551268726
1.445,0.995,4.93038865289401e-15,0.144003067407213
1.455,0.995,6.16594117758061e-15,0.167307991208167
1.465,0.995,1.83333339886523e-15,0.171936943634559
1.475,0.995,2.81355034010089e-16,0.169677325681199
1.485,0.995,2.56224699559129e-15,0.165484620514364
1.495,0.995,7.31234586347603e-15,0.157800896896451
1.505,0.995,1.93518850553144e-15,0.200625935468884
1.515,0.995,0,0.235610876293173
1.525,0.995,0,0.305002054651187
1.535,0.995,0,0.319701780216545
1.545,0.995,0,0.27965260983542
1.555,0.995,0,0.19902224016332
1.565,0.995,0,0.112952171650255
1.575,0.995,0,0.0462823236916207
1.585,0.995,0,0.0114575370402953
1.595,0.995,0,0.00994919358083036
1.605,0.995,0,0.0274059089291772
1.615,0.995,0,0.0891697283363938
1.625,0.995,0,0.126375174344175
1.635,0.995,0,0.181308468657485
1.645,0.995,0,0.179236823402821
1.655,0.995,0,0.148814811311454
1.665,0.995,0,0.129963978900996
1.675,0.995,0,0.0818996445737217
1.685,0.995,0,0.0690071333194642
1.695,0.995,0,0.163433135357285
1.705,0.995,0,0.268019439899721
1.715,0.995,0,0.450503778863489
1.725,0.995,0,0.53111435544385
1.735,0.995,0,0.5219244356965
1.745,0.995,0,0.533656678792043
1.755,0.995,0,0.411217137610102
1.765,0.995,0,0.346036072105422
1.775,0.995,0,0.459702288748829
1.785,0.995,0,0.573368505392237
1.795,0.995,0,0.722806809281792
1.805,0.995,0,0.874282249794831
1.815,0.995,0,0.919077909442928
1.825,0.995,0,0.938814947478917
1.835,0.995,0,0.829693149858839
1.845,0.995,0,0.688856856750352
1.855,0.995,0,0.4345461278631
1.865,0.995,0,0.230467153684564
1.875,0.995,0,0.157054671383737
1.885,0.995,0,0.215532768650215
1.895,0.995,0,0.310542838328939
1.905,0.995,0,0.339277827973098
1.915,0.995,0,0.331161309780338
1.925,0.995,0,0.257608849128978
1.935,0.995,0,0.158077731498994
1.945,0.995,0,0.119916605482317
1.955,0.995,0,0.0677338989669341
1.965,0.995,0,0.0664238583441718
1.975,0.995,0,0.156402898476211
1.985,0.995,0,0.474621842158411
1.995,0.995,0,0.741980243186145
2.005,0.995,0,0.925875500519445
2.015,0.995,0,1.04779476222504
2.025,0.995,0,1.09518292978641
2.035,0.995,0,1.04785514308671
2.045,0.995,0,0.970002952765549
2.055,0.995,0,0.950397386315561
2.065,0.995,0,0.939631716993865
2.075,0.995,0,0.944454598935181
2.085,0.995,0,0.999494039194335
2.095,0.995,0,1.0531839200258
2.105,0.995,0,1.03117404983986
2.115,0.995,0,0.941010391800128
2.125,0.995,0,0.826472254534983
2.135,0.995,0,0.717115788450048
2.145,0.995,0,0.671462006962259
2.155,0.995,0,0.737967044949204
2.165,0.995,0,0.833078134470251
2.175,0.995,0,0.880696715725931
2.185,0.995,0,0.868466262866403
2.195,0.995,0,0.769320487462067
2.205,0.995,0,0.620262173726305
2.215,0.995,0,0.433975252456637
2.225,0.995,0,0.261482871695728
2.235,0.995,0,0.117105767614541
2.245,0.995,0,0.0505523234487576
2.255,0.995,0,0.0239017369604907
2.265,0.995,0,0.0238413985749054
2.275,0.995,0,0.031488826305318
2.285,0.995,0,0.0516925905869357
2.295,0.995,0,0.0744995308142546
2.305,0.995,0,0.115504770938231
2.315,0.995,0,0.158611038212551
2.325,0.995,0,0.223907897100233
2.335,0.995,0,0.292082722789053
2.345,0.995,0,0.380731897675307
2.355,0.995,0,0.445128608551555
2.365,0.995,0,0.509416435732327
2.375,0.995,0,0.557340109925445
2.385,0.995,0,0.569153735406636
2.395,0.995,0,0.568457639104865
2.405,0.995,0,0.487160041881438
2.415,0.995,0,0.401272926259056
2.425,0.995,0,0.273884561700434
2.435,0.995,0,0.152454762787542
2.445,0.995,0,0.0743184247729578
2.455,0.995,0,0.00677235351676189
2.465,0.995,0,0.00100218812077432
2.475,0.995,0,8.55315746012141e-05
2.485,0.995,0,1.922153344674e-05
2.495,0.995,0,6.05316501783528e-09
2.505,0.995,0,1.71666468764222e-09
2.515,0.995,0,1.61340402017964e-12
2.525,0.995,0,1.27223077680226e-13
2.535,0.995,0,1.93150175724652e-14
2.545,0.995,0,4.27167256870608e-19
2.555,0.995,0,1.56922134248529e-19
2.565,0.995,0,2.63568330320781e-32
2.575,0.995,0,2.81824543386735e-32
2.585,0.995,0,2.83486057925238e-32
2.595,0.995,0,1.61450360998434e-32
2.605,0.995,0,1.3214213955035e-33
2.615,0.995,0,7.14001363844949e-34
2.625,0.995,0,1.2781110084735e-34
2.635,0.995,0,2.39289870969045e-35
2.645,0.995,0,3.02602763277391e-36
2.655,0.995,0,1.70804763928962e-36
2.665,0.995,0,6.86594161655087e-37
2.675,0.995,0,3.9879052073517e-37
2.685,0.995,0,1.00955930361977e-37
2.695,0.995,0,4.70739678857733e-38
2.705,0.995,0,1.15103531076785e-39
2.715,0.995,0,9.16013529359251e-40
2.725,0.995,0,1.29430034636257e-45
2.735,0.995,0,7.34015591204887e-46
2.745,0.995,0,1.3966215025086e-46
2.755,0.995,0,1.13884579561937e-46
2.765,0.995,0,1.09752665998114e-46
2.775,0.995,0,1.67022997527044e-47
2.785,0.995,0,5.32250939932791e-57
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.74108802321926e-07
0.045,1.005,0,3.17665168558935e-07
0.055,1.005,0,1.34136178401197e-06
0.065,1.005,0,1.77333149817549e-06
0.075,1.005,2.21100003151746e-19,2.25668233842329e-06
0.085,1.005,0,3.21415429726047e-06
0.095,1.005,0,6.46378825751302e-06
0.105,1.005,5.16556030220569e-16,1.69601766787147e-05
0.115,1.005,3.11291621111197e-16,0.000249208702820594
0.125,1.005,8.53646992374136e-18,0.000851995652652532
0.135,1.005,0,0.00180119372356507
0.145,1.005,0,0.00464272939530779
0.155,1.005,0,0.0117048109248936
0.165,1.005,0,0.0219575642875032
0.175,1.005,0,0.0426946825565855
0.185,1.005,0,0.0691634397779395
0.195,1.005,0,0.107994213176388
0.205,1.005,0,0.147635165398555
0.215,1.005,0,0.205450614649787
0.225,1.005,0,0.262711924851876
0.235,1.005,0,0.319756454778135
0.245,1.005,0,0.380377880144414
0.255,1.005,0,0.430066244494452
0.265,1.005,0,0.468804426428826
0.275,1.005,0,0.508037222942579
0.285,1.005,0,0.531228121670108
0.295,1.005,0,0.585864095278386
0.305,1.005,0,0.63449503633915
0.315,1.005,0,0.656349652025952
0.325,1.005,0,0.675959444327494
0.335,1.005,0,0.661991005220211
0.345,1.005,0,0.638930470085664
0.355,1.005,0,0.584592245802518
0.365,1.005,0,0.535423167249653
0.375,1.005,0,0.471061971857946
0.385,1.005,0,0.403597218454511
0.395,1.005,1.41436234725738e-19,0.36924084243916
0.405,1.005,2.07460348072285e-19,0.34108049795486
0.415,1.005,0,0.321029579497865
0.425,1.005,0,0.303151248107876
0.435,1.005,0,0.290825199646258
0.445,1.005,2.09546061651082e-15,0.280763086263368
0.455,1.005,0,0.294567847620502
0.465,1.005,0,0.314976391906783
0.475,1.005,0,0.373237121957327
0.485,1.005,2.31575739734323e-15,0.43235678644068
0.495,1.005,8.79031770534689e-21,0.516618875253219
0.505,1.005,1.31259103644402e-20,0.605412653452289
0.515,1.005,3.52277498376784e-21,0.678312631772047
0.525,1.005,0,0.756453519199618
0.535,1.005,7.82196012995628e-19,0.802291161303093
0.545,1.005,2.8717586444019e-18,0.842413921081829
0.555,1.005,2.88565286036165e-15,0.868277916152204
0.565,1.005,2.85968762072871e-15,0.904685424968471
0.575,1.005,2.21438617125593e-15,0.941433752443349
0.585,1.005,1.37935190717866e-19,0.975887591140435
0.595,1.005,2.01805514840194e-15,1.00638658703527
0.605,1.005,2.53006895352811e-14,1.0043877137069
0.615,1.005,2.24919882938111e-14,0.991715381024894
0.625,1.005,8.88511160953739e-15,0.967798932694396
0.635,1.005,0,0.928164017532914
0.645,1.005,0,0.739785060380666
0.655,1.005,0,0.528731027516667
0.665,1.005,0,0.36920040764846
0.675,1.005,0,0.310362576473635
0.685,1.005,0,0.308483649047838
