x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.875,4.30499835681964e-15,0.407139329295459
1.565,0.875,5.89622152702053e-15,0.392990691661354
1.575,0.875,1.33785365214769e-15,0.378358886790114
1.585,0.875,5.40632755311053e-18,0.368776466988871
1.595,0.875,8.23337541929321e-16,0.365335892033591
1.605,0.875,1.16637476220839e-15,0.359504581994083
1.615,0.875,2.18901867595869e-16,0.35969375144705
1.625,0.875,7.06674794353632e-17,0.345093885402374
1.635,0.875,9.62264364778846e-17,0.338093804767063
1.645,0.875,9.23356678519588e-16,0.324247013716178
1.655,0.875,8.26474319329994e-15,0.340915118868314
1.665,0.875,7.66330745924668e-15,0.331270059947918
1.675,0.875,6.79823839407743e-16,0.295535562159488
1.685,0.875,4.16317742503998e-15,0.284829262383988
1.695,0.875,1.23336748967263e-14,0.297326909909261
1.705,0.875,8.19662857941115e-15,0.260595191473456
1.715,0.875,8.73859552102923e-16,0.212830917034794
1.725,0.875,0,0.195239794637317
1.735,0.875,0,0.182117051785167
1.745,0.875,2.9314230684255e-15,0.203800124139263
1.755,0.875,7.07922836642182e-15,0.240314190398612
1.765,0.875,8.52479857228865e-15,0.250502237482382
1.775,0.875,8.3818094810413e-15,0.244820964551892
1.785,0.875,7.10827267128618e-15,0.248172453437493
1.795,0.875,4.64382598977795e-15,0.266645580387979
1.805,0.875,2.12867309655745e-15,0.309556047601781
1.815,0.875,3.78542742818446e-16,0.355312583660152
1.825,0.875,1.14952321171258e-15,0.36575300540019
1.835,0.875,2.59073410519592e-15,0.347631891566013
1.845,0.875,3.66880273438515e-15,0.328132029611263
1.855,0.875,2.42149719755806e-15,0.287530689647021
1.865,0.875,1.26326973623211e-15,0.246465818036016
1.875,0.875,6.43889269400401e-15,0.238394938381002
1.885,0.875,1.39600865941282e-14,0.226888526970719
1.895,0.875,1.33691683477302e-14,0.200424004850799
1.905,0.875,1.63363885878238e-14,0.213832731234084
1.915,0.875,1.67744242399193e-14,0.249005854628281
1.925,0.875,1.19684750592108e-14,0.286218692493586
1.935,0.875,1.13243339592636e-14,0.318297633155812
1.945,0.875,7.09861975379737e-15,0.320690809736441
1.955,0.875,1.17523500884816e-14,0.31925777565453
1.965,0.875,1.37383446554647e-14,0.31323424647305
1.975,0.875,1.17189652544275e-14,0.360469790603567
1.985,0.875,4.75568277258138e-16,0.412520623115976
1.995,0.875,5.63383313755412e-15,0.450126116901924
2.005,0.875,8.89534201809574e-15,0.468331290058694
2.015,0.875,1.25112980937638e-14,0.464886516300171
2.025,0.875,1.28519079899821e-14,0.451151790133814
2.035,0.875,4.12460008014528e-15,0.421318037327737
2.045,0.875,6.17225898557089e-15,0.407117177018275
2.055,0.875,1.25519648083599e-14,0.397929524825932
2.065,0.875,1.81276585286733e-14,0.398047108891454
2.075,0.875,1.61476197569844e-14,0.38958121600915
2.085,0.875,1.24089523661165e-14,0.36134179326424
2.095,0.875,1.11202875276619e-14,0.324356289699089
2.105,0.875,2.06130218058795e-15,0.279877449364493
2.115,0.875,2.31179405877554e-16,0.243185557767132
2.125,0.875,1.83877697798564e-15,0.19828085447528
2.135,0.875,6.85650975896085e-16,0.171276077384219
2.145,0.875,2.69690935420458e-17,0.163986359365237
2.155,0.875,5.78578662483956e-15,0.165603147569571
2.165,0.875,2.0934088471196e-14,0.178001651440273
2.175,0.875,1.57677423936449e-14,0.24326275941961
2.185,0.875,8.88971292125575e-15,0.25239131833457
2.195,0.875,1.83764908921856e-14,0.210961567769433
2.205,0.875,2.76810154136097e-14,0.178683883093306
2.215,0.875,8.80098963893232e-15,0.157533387298997
2.225,0.875,3.51892901820286e-15,0.156170672244701
2.235,0.875,9.75405391085161e-15,0.172796678381912
2.245,0.875,1.11382923264451e-14,0.166462410965196
2.255,0.875,1.18660771952666e-14,0.154557858239215
2.265,0.875,1.00445703719021e-14,0.132095395407442
2.275,0.875,8.58620887245148e-15,0.115223200515828
2.285,0.875,1.70365166636287e-15,0.0934299889271304
2.295,0.875,0,0.0825835271573599
2.305,0.875,0,0.0721911430823033
2.315,0.875,0,0.0629897631279369
2.325,0.875,0,0.0519522798194721
2.335,0.875,0,0.0423836123495849
2.345,0.875,4.99952325772616e-15,0.0317328612485535
2.355,0.875,0,0.0246369801980841
2.365,0.875,0,0.0185038382053765
2.375,0.875,0,0.0125084976377641
2.385,0.875,0,0.00892825866072965
2.395,0.875,0,0.00587305547039541
2.405,0.875,0,0.00388970919225381
2.415,0.875,0,0.00251369469228151
2.425,0.875,0,0.00132062807431469
2.435,0.875,0,0.00077120682871823
2.445,0.875,0,0.000304614175557679
2.455,0.875,0,0.00018075872383388
2.465,0.875,0,6.23334961630802e-05
2.475,0.875,0,3.23781905348683e-05
2.485,0.875,0,3.729398849007e-06
2.495,0.875,0,1.8094168255364e-06
2.505,0.875,0,2.63727886497354e-07
2.515,0.875,0,1.33138235349756e-08
2.525,0.875,0,3.11050386047917e-09
2.535,0.875,0,1.03219579110192e-11
2.545,0.875,0,8.34476225272309e-13
2.555,0.875,0,4.34431725410915e-15
2.565,0.875,0,5.0466605862555e-20
2.575,0.875,0,2.1451626609969e-20
2.585,0.875,0,1.99958632736056e-24
2.595,0.875,0,2.06035042619493e-24
2.605,0.875,0,2.1211145250293e-24
2.615,0.875,0,1.87818956688584e-24
2.625,0.875,0,1.48702415075964e-24
2.635,0.875,0,1.13955518852279e-24
2.645,0.875,0,1.15173082775801e-24
2.655,0.875,0,1.16390646699323e-24
2.665,0.875,0,6.68645777799749e-25
2.675,0.875,0,4.37401491502196e-26
2.685,0.875,0,3.2551335133278e-26
2.695,0.875,0,1.08387675736457e-26
2.705,0.875,0,4.25978841238171e-28
2.715,0.875,0,1.99977286132136e-28
2.725,0.875,0,1.2338001541616e-28
2.735,0.875,0,4.2248819339888e-29
2.745,0.875,0,3.73790132702873e-35
2.755,0.875,0,2.74608077796632e-35
2.765,0.875,0,2.02718280039468e-35
2.775,0.875,0,1.29898285547828e-35
2.785,0.875,0,7.76106790449042e-36
2.795,0.875,0,1.88476310453545e-36
2.805,0.875,0,8.68636917250869e-44
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0669635828513014
0.015,0.885,1.26184905543425e-16,0.0671228400399821
0.025,0.885,1.68259624165212e-16,0.0630999302122276
0.035,0.885,0,0.0432165836254976
0.045,0.885,0,0.0367469814368504
0.055,0.885,3.84802655814987e-16,0.02793979720469
0.065,0.885,6.09783109807486e-16,0.0217782449359603
0.075,0.885,5.82790925167207e-16,0.0190405120764649
0.085,0.885,6.54902179526849e-16,0.0176291872477066
0.095,0.885,4.45383038966681e-18,0.0179656543355385
0.105,0.885,1.15031365497489e-17,0.0216238694747274
0.115,0.885,4.97121045876561e-15,0.0321769966404871
0.125,0.885,7.01384321076188e-15,0.0423545226356497
0.135,0.885,5.76438551854158e-15,0.0523496505046306
0.145,0.885,2.78975425119547e-20,0.0689633989287331
0.155,0.885,2.02185004866648e-19,0.0805856789560043
0.165,0.885,9.26119122691127e-16,0.0949694650942578
0.175,0.885,1.09389909447848e-15,0.111512969634337
0.185,0.885,6.818722464183e-15,0.126680287232891
0.195,0.885,2.34121492537382e-14,0.141081943686241
0.205,0.885,3.17384777321552e-14,0.152878208810732
0.215,0.885,1.82720216535043e-14,0.158171446102505
0.225,0.885,5.31210741590804e-15,0.162247773583188
0.235,0.885,3.58237378318807e-15,0.166859733588049
0.245,0.885,3.19706190767459e-15,0.174843308207981
0.255,0.885,2.55370067210511e-15,0.158619704364742
0.265,0.885,4.09136374742627e-15,0.164836859819593
0.275,0.885,2.1234817813014e-14,0.175612688447361
0.285,0.885,3.95145645552057e-14,0.181270648633614
0.295,0.885,2.31509129908794e-14,0.201438681895192
0.305,0.885,1.89602617354144e-14,0.207944504601111
0.315,0.885,1.26116874776626e-14,0.218093279950712
0.325,0.885,9.554507787765e-15,0.208350283742723
0.335,0.885,5.90231143457302e-15,0.199891403205883
0.345,0.885,2.73661220433981e-15,0.185072258910847
0.355,0.885,2.44845133704874e-16,0.177413809921249
0.365,0.885,7.40171889187708e-16,0.196979087447712
0.375,0.885,3.23465525416692e-15,0.221055121819778
0.385,0.885,3.65642069861648e-15,0.213906256709957
0.395,0.885,8.07228232150675e-15,0.209148322414907
0.405,0.885,1.35422962451651e-14,0.207347364437164
0.415,0.885,1.65466531417057e-14,0.210532752019931
0.425,0.885,1.349516558294e-14,0.213360958702351
0.435,0.885,1.03189181725462e-14,0.222134652614893
0.445,0.885,1.07207138143183e-14,0.240439083907139
0.455,0.885,4.32226651689249e-15,0.256908745247416
0.465,0.885,8.94295912916912e-16,0.277907732005456
0.475,0.885,6.01812277001339e-18,0.315954700743087
0.485,0.885,1.81657179325031e-17,0.361697055522792
0.495,0.885,2.98458800802658e-16,0.409820271887513
0.505,0.885,8.34825710782628e-15,0.441459647148472
0.515,0.885,1.13319777723753e-14,0.468198833910273
0.525,0.885,7.7137510518327e-15,0.488552254615659
0.535,0.885,1.40084080758342e-14,0.491579749359032
0.545,0.885,1.97016108197288e-14,0.497058055012608
0.555,0.885,1.08221139673264e-14,0.523727156408809
0.565,0.885,2.12232720301746e-15,0.550808143878915
0.575,0.885,6.99618399984558e-15,0.614851399383089
0.585,0.885,1.1696356363985e-14,0.679383443483827
0.595,0.885,1.11153891337848e-14,0.766331929189709
0.605,0.885,1.16825300331775e-14,0.858882509232014
0.615,0.885,6.55306066332715e-15,0.921447448150413
0.625,0.885,7.2514338994101e-16,0.973710734712868
0.635,0.885,7.0632258109489e-15,0.979165158391047
0.645,0.885,1.2364022914664e-14,0.966864109574974
0.655,0.885,1.15253740055791e-14,0.89313493237587
0.665,0.885,1.15805282151533e-14,0.81535718818427
0.675,0.885,4.46383483291697e-15,0.742207022416043
0.685,0.885,2.91221656526486e-15,0.70116841576948
0.695,0.885,1.10752625362451e-14,0.68549744646962
0.705,0.885,1.37730802054541e-14,0.644337904285904
0.715,0.885,1.07948032757802e-14,0.609883775457646
0.725,0.885,2.23087187397663e-15,0.511278795964215
0.735,0.885,4.80703959460993e-15,0.438381447237077
0.745,0.885,1.09630815714645e-14,0.379394326163486
0.755,0.885,9.44679793527616e-15,0.366113007047176
0.765,0.885,5.75628682278504e-15,0.394605499681914
0.775,0.885,4.29349497456641e-15,0.433527153493551
0.785,0.885,7.48132826513471e-15,0.592670348618904
0.795,0.885,8.46747764216085e-15,0.748701897824904
0.805,0.885,8.58437825869023e-15,0.915999910536903
0.815,0.885,1.40293517048285e-14,1.03974825356727
0.825,0.885,1.98195732682914e-14,1.15715287821393
0.835,0.885,2.07916195065382e-14,1.22267585040859
0.845,0.885,2.01719713839573e-14,1.27238826506704
0.855,0.885,1.88371696352621e-14,1.28314815642295
0.865,0.885,1.75644346372246e-14,1.28905218443648
0.875,0.885,1.27308825112628e-14,1.24946641780165
0.885,0.885,6.05515674645063e-15,1.20637855702332
0.895,0.885,6.35968548970248e-16,1.15491331365754
0.905,0.885,4.64508553824621e-15,1.07641078022406
0.915,0.885,1.51824046216612e-14,0.997206904187151
0.925,0.885,7.82012347675929e-15,0.896372572498767
0.935,0.885,1.00395947951392e-14,0.830183425236319
0.945,0.885,1.3214285069211e-14,0.790227336704684
0.955,0.885,1.41572452656304e-14,0.771065585119069
0.965,0.885,3.66725197524774e-15,0.771083027906432
0.975,0.885,4.34406720285249e-20,0.787831925484174
0.985,0.885,1.10134361258075e-15,0.819386007661334
0.995,0.885,6.34287364813862e-15,0.851843069817543
1.005,0.885,6.06614698602851e-15,0.912504205946154
1.015,0.885,3.06074390716743e-15,0.989248103675743
1.025,0.885,3.50579328696676e-15,1.05348039662989
1.035,0.885,3.0550873100763e-15,1.12975618946617
1.045,0.885,4.83554378992425e-15,1.20126161690886
1.055,0.885,4.69652433917209e-15,1.24422762850455
1.065,0.885,0,0.899217028110233
1.075,0.885,0,0.203474185192209
1.085,0.885,0,0.000218448974113011
1.095,0.885,0,0.000453156034130001
1.105,0.885,0,0.000650452407134144
1.115,0.885,0,0.000917368566500761
1.125,0.885,0,0.000819795604082687
1.135,0.885,0,0.000741651087516397
1.145,0.885,0,0.000715893114485747
1.155,0.885,0,0.000730150955485423
1.165,0.885,0,0.000742555343590887
1.175,0.885,0,0.00066450304966728
1.185,0.885,0,0.000626384281778335
1.195,0.885,0,0.000495892162718907
1.205,0.885,0,0.000424788629690209
1.215,0.885,0,0.000356022595105272
1.225,0.885,0,0.000331901842197249
1.235,0.885,0,0.000337656836386979
1.245,0.885,0,0.000303295429152813
1.255,0.885,0,0.000280797960482037
1.265,0.885,0,0.000220315959120533
1.275,0.885,0,0.000200103442047705
1.285,0.885,0,0.000123496563731891
1.295,0.885,0,9.99487640781573e-05
1.305,0.885,0,7.44904883811521e-05
1.315,0.885,0,7.91708895881976e-05
1.325,0.885,0,9.57785153961147e-05
1.335,0.885,0,0.000222687705576199
1.345,0.885,0,0.000247536986991095
1.355,0.885,0,0.000678043646576959
1.365,0.885,0,0.00115609176400727
1.375,0.885,0,0.00242097304781486
1.385,0.885,0,0.0040018339073949
1.395,0.885,0,0.00532704838106198
1.405,0.885,0,0.00665126685187898
1.415,0.885,0,0.00908365410088411
1.425,0.885,1.38580875943952e-15,0.0119673454927662
1.435,0.885,1.11155748199165e-14,0.0162752154080614
1.445,0.885,1.21756570397474e-14,0.0287816338633577
1.455,0.885,2.7044061499196e-15,0.0534372628416924
1.465,0.885,7.03018945938834e-15,0.08610744606793
1.475,0.885,3.87809749268738e-15,0.121571503946316
1.485,0.885,6.21737710494902e-17,0.159351524008752
1.495,0.885,2.71757568282165e-17,0.205502801473856
1.505,0.885,0,0.253214473619899
1.515,0.885,5.75383400518619e-19,0.30609730303099
1.525,0.885,1.13257300288872e-17,0.357240443887146
1.535,0.885,1.22103536049468e-16,0.386315799868108
1.545,0.885,2.3351029148551e-16,0.404290896776923
1.555,0.885,1.76873081619661e-16,0.395138147635413
1.565,0.885,9.81095608826403e-16,0.381288569652053
1.575,0.885,2.21278778563471e-17,0.368807852393844
1.585,0.885,1.06734823318429e-17,0.360771891565276
1.595,0.885,4.00297921687027e-17,0.352975466887316
1.605,0.885,0,0.336233793007785
1.615,0.885,0,0.319920868319084
1.625,0.885,3.20962926887553e-18,0.306236176574338
1.635,0.885,1.90520802012006e-17,0.289018854884952
1.645,0.885,2.95178904734803e-17,0.269073195028023
1.655,0.885,2.82782517392844e-15,0.265898028184774
1.665,0.885,0,0.250316595256457
1.675,0.885,1.0866201539588e-18,0.225625226472972
1.685,0.885,1.44625748600612e-15,0.200016082308676
1.695,0.885,4.01769040569434e-15,0.186524797157586
1.705,0.885,2.01697738495357e-15,0.156590068786665
1.715,0.885,0,0.132155524539425
1.725,0.885,0,0.11773425505699
1.735,0.885,0,0.117713061389395
1.745,0.885,1.46387855431568e-15,0.139476009551158
1.755,0.885,5.20248333620405e-15,0.174002818059225
1.765,0.885,4.16785626046336e-15,0.188580953403513
1.775,0.885,4.20699756869671e-15,0.188876313036594
1.785,0.885,2.6734033108663e-15,0.23679776863534
1.795,0.885,2.11744362779574e-15,0.305563554092877
1.805,0.885,6.18440840640766e-16,0.393462830838808
1.815,0.885,3.58785441793328e-17,0.446963634425206
1.825,0.885,5.87533978120453e-16,0.448304416539109
1.835,0.885,1.45919016596124e-15,0.427908548038741
1.845,0.885,3.2842797058209e-15,0.392027099797122
1.855,0.885,4.68166299956166e-15,0.333697645785423
1.865,0.885,5.49603180240377e-15,0.267432901219074
1.875,0.885,1.07430077200657e-14,0.231622525058214
1.885,0.885,1.53721938495378e-14,0.187178713830374
1.895,0.885,9.58052218862607e-15,0.156970423749336
1.905,0.885,2.48325182331393e-15,0.16099118671709
1.915,0.885,5.58618609621738e-15,0.209244842512964
1.925,0.885,8.83897169115182e-15,0.235739322843153
1.935,0.885,1.91376740202181e-14,0.241628088179227
1.945,0.885,2.35614548951104e-14,0.244045216601961
1.955,0.885,1.95955476050761e-14,0.242892236757456
1.965,0.885,9.37787829121136e-15,0.255371689479799
1.975,0.885,6.74858848078249e-15,0.338901137866427
1.985,0.885,1.87442382045847e-14,0.408577703450494
1.995,0.885,2.00806348010888e-14,0.454896133067208
2.005,0.885,1.5946250358138e-14,0.489516676224081
2.015,0.885,1.98003844775122e-14,0.486298189404285
2.025,0.885,1.29092240010871e-14,0.473326917838613
2.035,0.885,3.92354437924061e-15,0.442159149835605
2.045,0.885,2.00020610916679e-15,0.397783354541653
2.055,0.885,7.70317685129209e-15,0.387508490746183
2.065,0.885,8.40783133581977e-15,0.361330654694925
2.075,0.885,6.28295562373191e-15,0.353077719905353
2.085,0.885,5.20688489345091e-15,0.344366608995532
2.095,0.885,3.89447504727065e-15,0.307321364608516
2.105,0.885,2.62042685755952e-15,0.283709785767435
2.115,0.885,3.91196079417892e-16,0.24827220950611
2.125,0.885,2.20759410054629e-18,0.204766767615428
2.135,0.885,0,0.16449208188227
2.145,0.885,2.32800822629291e-17,0.14988862197768
2.155,0.885,5.27638339728297e-17,0.146982960705097
2.165,0.885,1.5108377897179e-14,0.161032061668802
2.175,0.885,1.99784461235418e-14,0.142644793016727
2.185,0.885,1.81483724521923e-14,0.155766042128065
2.195,0.885,1.2990771553995e-14,0.142856897633654
2.205,0.885,2.39834045861358e-14,0.117576138802607
2.215,0.885,2.57804322865337e-14,0.103571987909051
2.225,0.885,2.13112567024252e-14,0.130320839510252
2.235,0.885,1.59540010328921e-14,0.139157889536509
2.245,0.885,4.14946030074801e-15,0.136385281307535
2.255,0.885,4.2705097837233e-15,0.124762305075864
2.265,0.885,3.16451229631995e-15,0.107324265155874
2.275,0.885,2.70676293266518e-15,0.0944156731196902
2.285,0.885,0,0.0787549618270403
2.295,0.885,0,0.0715095405526445
2.305,0.885,0,0.0636112625808095
2.315,0.885,0,0.0547604893727509
2.325,0.885,0,0.0461853215888778
2.335,0.885,0,0.0373701457469521
2.345,0.885,3.06158718997681e-16,0.0285147849923521
2.355,0.885,0,0.0220635925285978
2.365,0.885,0,0.0157077435852788
2.375,0.885,0,0.0111669658684414
2.385,0.885,0,0.00771838696049633
2.395,0.885,0,0.00511150555094315
2.405,0.885,0,0.00339473639701629
2.415,0.885,0,0.00201872189704399
2.425,0.885,0,0.00122952623271656
2.435,0.885,0,0.000757066692552256
2.445,0.885,0,0.000345124023935388
2.455,0.885,0,0.000189804202523788
2.465,0.885,0,6.1433030459503e-05
2.475,0.885,0,2.91742179911049e-05
2.485,0.885,0,4.50450703496181e-06
2.495,0.885,0,2.58452501149122e-06
2.505,0.885,0,4.13517752028316e-07
2.515,0.885,0,1.72961270214296e-08
2.525,0.885,0,7.13650798103361e-09
2.535,0.885,0,5.09775576210406e-12
2.545,0.885,0,1.78849132307299e-12
2.555,0.885,0,4.98253658956133e-15
2.565,0.885,0,5.4546758267393e-16
2.575,0.885,0,7.94173735411348e-21
2.585,0.885,0,9.50778321655777e-25
2.595,0.885,0,9.8099485683027e-25
2.605,0.885,0,1.09762269114605e-24
2.615,0.885,0,1.16403223214021e-24
2.625,0.885,0,7.7286681601401e-25
2.635,0.885,0,6.33300015361807e-25
2.645,0.885,0,4.41971068545799e-25
2.655,0.885,0,2.25580993103867e-25
2.665,0.885,0,3.28043021847643e-26
2.675,0.885,0,2.11100422391332e-26
2.685,0.885,0,1.18885155358829e-26
2.695,0.885,0,3.47450752544752e-27
2.705,0.885,0,5.60068821318348e-29
2.715,0.885,0,2.95845960910045e-29
2.725,0.885,0,6.14290487228803e-29
2.735,0.885,0,1.17863694289076e-29
2.745,0.885,0,4.49544257506755e-32
2.755,0.885,0,1.09815926545241e-35
2.765,0.885,0,5.84437007397624e-36
2.775,0.885,0,2.47333028489877e-36
2.785,0.885,0,4.41695468848101e-37
2.795,0.885,0,1.17334865626785e-44
2.805,0.885,0,5.43950266368198e-45
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0269987907292107
0.015,0.895,0,0.0345974758118518
0.025,0.895,0,0.0285777771647461
0.035,0.895,0,0.0270613220581264
0.045,0.895,0,0.020822107250744
0.055,0.895,0,0.0151843056723072
0.065,0.895,0,0.0133572173340369
0.075,0.895,0,0.0115301289957666
0.085,0.895,0,0.0115041327091321
0.095,0.895,0,0.0120010855427109
0.105,0.895,0,0.0130740021878849
0.115,0.895,0,0.0163979086885004
0.125,0.895,3.12718008862809e-16,0.0232568651626212
0.135,0.895,0,0.0342347117883072
0.145,0.895,4.401953867828e-20,0.043685350868496
0.155,0.895,2.22562667681337e-19,0.0550848546702661
0.165,0.895,1.69831745244961e-18,0.0645125296645307
0.175,0.895,2.66076040254741e-16,0.0750134421734059
0.185,0.895,4.67216097764509e-15,0.0876003558376682
0.195,0.895,2.6081970514697e-14,0.100318240297618
0.205,0.895,2.91734403140828e-14,0.108077122248799
0.215,0.895,1.66203582048002e-14,0.110692353974093
0.225,0.895,8.73619027592167e-16,0.114188187590897
0.235,0.895,2.42763928158387e-16,0.121555975447513
0.245,0.895,3.07784409985413e-17,0.131780788156822
0.255,0.895,7.08974384840794e-16,0.14873799199654
0.265,0.895,2.26930609228927e-15,0.162716973599946
0.275,0.895,6.22385341343806e-15,0.172208904500463
0.285,0.895,2.30263258236601e-14,0.179662357415961
0.295,0.895,2.04684298989162e-14,0.177331059721586
0.305,0.895,2.15687405525663e-14,0.170957122698694
0.315,0.895,1.47799364971645e-14,0.181769559276549
0.325,0.895,1.03309220832247e-14,0.175720962284204
0.335,0.895,3.81534758815117e-15,0.16997158158355
0.345,0.895,1.4172258855451e-16,0.160348988706191
0.355,0.895,1.24954808627228e-16,0.156974062525728
0.365,0.895,1.2349147383436e-16,0.163168815455668
0.375,0.895,1.8658088037639e-15,0.18952443194021
0.385,0.895,7.3118280848275e-15,0.211147163556714
0.395,0.895,1.17001878307803e-14,0.206312084432852
0.405,0.895,9.79593237080158e-15,0.206159582850886
0.415,0.895,1.07683901373538e-14,0.209401525805417
0.425,0.895,2.1456848938636e-14,0.220465091761981
0.435,0.895,2.31122861709762e-14,0.230482692135589
0.445,0.895,1.09817683432672e-14,0.238212203180643
0.455,0.895,2.09117747194969e-15,0.250881892193641
0.465,0.895,1.19809256166068e-19,0.279545962388196
0.475,0.895,1.19762017731438e-18,0.320700014103444
0.485,0.895,1.17990816790105e-17,0.368674216814581
0.495,0.895,1.57559603866074e-17,0.423239525385444
0.505,0.895,8.90278240838437e-18,0.479311143942013
0.515,0.895,2.54528455752943e-15,0.511745930255359
0.525,0.895,3.21670431533304e-15,0.517237945205946
0.535,0.895,7.72991871281001e-15,0.520321065933075
0.545,0.895,1.03606195366986e-14,0.521121554341056
0.555,0.895,5.73771049768497e-15,0.535692712219236
0.565,0.895,3.0787853922042e-15,0.56330729478646
0.575,0.895,7.42660464897902e-15,0.607637672044963
0.585,0.895,1.40064141023288e-14,0.675688800617793
0.595,0.895,2.13653191684257e-14,0.757421311136319
0.605,0.895,1.5761404816688e-14,0.84825860476776
0.615,0.895,4.55346661509952e-15,0.922684806352046
0.625,0.895,8.35792501328226e-16,0.975899451064062
0.635,0.895,8.31915764689104e-15,0.97949100789693
0.645,0.895,1.24177698245507e-14,0.973972507351745
0.655,0.895,1.44848981466977e-14,0.911425015607158
0.665,0.895,1.51268271112688e-14,0.832825548827459
0.675,0.895,2.0388768028154e-14,0.738134577972178
0.685,0.895,1.97384123797553e-14,0.69456898487675
0.695,0.895,1.20415625685478e-14,0.689715853221647
0.705,0.895,8.00185716875134e-15,0.664676019806049
0.715,0.895,7.32872039461145e-15,0.649305177176911
0.725,0.895,7.29362254470129e-16,0.555473996336544
0.735,0.895,1.15463830647174e-14,0.518003768501802
0.745,0.895,1.25958734162462e-14,0.483674359244378
0.755,0.895,6.76264378575266e-15,0.494933159221814
0.765,0.895,3.00969158337886e-15,0.523822563027619
0.775,0.895,1.13092702893354e-14,0.618599502497152
0.785,0.895,1.38820819937534e-14,0.773896911523464
0.795,0.895,7.97761291567709e-15,0.903563875850772
0.805,0.895,1.07023052309036e-14,1.03124239511911
0.815,0.895,1.92873105233594e-14,1.12175689719505
0.825,0.895,2.24296042888283e-14,1.21944424946719
0.835,0.895,1.48152241856397e-14,1.24965067811202
0.845,0.895,1.38917386741546e-14,1.29717902703816
0.855,0.895,1.27896148358875e-14,1.30106532692753
0.865,0.895,1.32866444879521e-14,1.28603928265003
0.875,0.895,1.16481042006201e-14,1.24130868561002
0.885,0.895,4.97237843580795e-15,1.19822082483169
0.895,0.895,1.01105432630956e-15,1.13703594749471
0.905,0.895,1.90433210050864e-16,1.05843154227523
0.915,0.895,4.76181342459865e-17,0.979125182392598
0.925,0.895,2.81316059821045e-15,0.902117751684329
0.935,0.895,6.02010268830853e-15,0.831270851071445
0.945,0.895,1.15351623998338e-14,0.798157399809508
0.955,0.895,6.58760280922617e-15,0.790764996733471
0.965,0.895,1.42402642407189e-17,0.784864707771606
0.975,0.895,5.32423710105332e-20,0.800820442453027
0.985,0.895,7.04349329104919e-16,0.817407185010286
0.995,0.895,9.6253587184778e-15,0.853353255846715
1.005,0.895,1.00776401398321e-14,0.910244521068912
1.015,0.895,2.28394682221655e-15,1.00787475993208
1.025,0.895,0,1.09322773559276
1.035,0.895,0,1.1684779057107
1.045,0.895,0,1.22283803114485
1.055,0.895,0,1.25154678423
1.065,0.895,0,0.724136897634507
1.075,0.895,0,5.53247905810755e-05
1.085,0.895,0,0.00011864513685805
1.095,0.895,0,0.000153974589733763
1.105,0.895,0,0.000207580637701456
1.115,0.895,0,0.00029412240692677
1.125,0.895,0,0.0002794703910848
1.135,0.895,0,0.000269944213093534
1.145,0.895,0,0.000290298274797004
1.155,0.895,0,0.000284455641918333
1.165,0.895,0,0.000310943036639911
1.175,0.895,0,0.000285032484770333
1.185,0.895,0,0.000296077060434321
1.195,0.895,0,0.000268207132019265
1.205,0.895,0,0.000187042897833983
1.215,0.895,0,0.000148334829767801
1.225,0.895,0,9.96880819194886e-05
1.235,0.895,0,0.000103660551483764
1.245,0.895,0,0.000113198489026988
1.255,0.895,0,0.000106039330619223
1.265,0.895,0,9.74987734225257e-05
1.275,0.895,0,8.37927959465853e-05
1.285,0.895,0,6.50606243030507e-05
1.295,0.895,0,3.94137211818395e-05
1.305,0.895,0,2.61640194001755e-05
1.315,0.895,0,3.66610727541394e-05
1.325,0.895,0,6.95791992717674e-05
1.335,0.895,0,0.000113462614504627
1.345,0.895,0,0.000136041775194007
1.355,0.895,0,0.000177398007190311
1.365,0.895,0,0.000629935695438877
1.375,0.895,0,0.00115833054924768
1.385,0.895,0,0.00255246810977039
1.395,0.895,0,0.00382382783107953
1.405,0.895,0,0.00508846577034835
1.415,0.895,0,0.00637538757550017
1.425,0.895,0,0.00839862738172677
1.435,0.895,9.92345033348442e-16,0.0114200579468306
1.445,0.895,1.28826989176195e-14,0.0177822864080406
1.455,0.895,1.76707432499784e-14,0.0322354296265156
1.465,0.895,7.85433293464654e-15,0.0573543043712103
1.475,0.895,4.29048984005927e-15,0.0930509395738564
1.485,0.895,4.32379320268264e-17,0.132723999846164
1.495,0.895,7.97310836394407e-18,0.181145757748612
1.505,0.895,0,0.235049211413454
1.515,0.895,3.14977949822921e-18,0.290792283077763
1.525,0.895,3.61491245027185e-17,0.344956972820562
1.535,0.895,1.1056815107704e-16,0.380175280249663
1.545,0.895,1.49848793051318e-16,0.388426519118917
1.555,0.895,1.06005641736737e-16,0.381595211058119
1.565,0.895,3.87449396438533e-17,0.362757682878537
1.575,0.895,2.01505561308816e-17,0.331002816571526
1.585,0.895,8.06773132175925e-18,0.315881749299625
1.595,0.895,0,0.299249923961289
1.605,0.895,0,0.278249624803168
1.615,0.895,0,0.261988202221501
