x,y,gas_Saturation,CO2_concentration_in_water
2.565,1.005,0,1.53855804962834e-62
2.575,1.005,0,1.71476595868577e-65
2.585,1.005,0,7.75556865933311e-67
2.595,1.005,0,9.18923937306378e-68
2.605,1.005,0,3.26696676714512e-68
2.615,1.005,0,1.91937289486799e-69
2.625,1.005,0,2.94882518837e-71
2.635,1.005,0,4.33117531566809e-71
2.645,1.005,0,6.98422561686196e-71
2.655,1.005,0,3.20731446695922e-71
2.665,1.005,0,9.19100886880003e-72
2.675,1.005,0,1.21660292889637e-71
2.685,1.005,0,3.91899345572537e-77
2.695,1.005,0,1.17002032957374e-79
2.705,1.005,0,3.40319725901645e-80
2.715,1.005,0,8.47932809508689e-81
2.725,1.005,0,9.84492180466369e-94
2.735,1.005,0,7.23782174145742e-94
2.745,1.005,0,4.94802579340573e-94
2.755,1.005,0,5.23294429992505e-93
2.765,1.005,0,1.70972218975883e-92
2.775,1.005,0,8.17828641270885e-96
2.785,1.005,0,1.16607428236631e-106
2.795,1.005,0,1.09504339210878e-107
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.8192961254128e-12
0.055,1.015,0,3.17959914127975e-12
0.065,1.015,2.34654452651121e-19,1.76274845110888e-12
0.075,1.015,3.55294359452784e-16,2.95302626535554e-13
0.085,1.015,1.56599687429208e-15,1.69844106477044e-13
0.095,1.015,4.05812245883776e-15,6.80228545956957e-05
0.105,1.015,6.58201590461812e-15,0.000672275043442489
0.115,1.015,3.04074326466376e-15,0.23769582352558
0.125,1.015,1.64754350058339e-15,0.288090327915154
0.135,1.015,9.13070979948392e-16,0.250528787255834
0.145,1.015,0,0.235647174504082
0.155,1.015,6.46667503465038e-05,0.291701383359953
0.165,1.015,0.000425405190281019,0.498530064060324
0.175,1.015,0,0.560452070881908
0.185,1.015,0,0.609772098038444
0.195,1.015,0,0.613938416476507
0.205,1.015,0,0.628888628477923
0.215,1.015,0.00609399687393261,0.453884565265504
0.225,1.015,0,0.254785437134934
0.235,1.015,0,0.24555439728901
0.245,1.015,0,0.252276420080331
0.255,1.015,0,0.259670850598633
0.265,1.015,0,0.266706086672135
0.275,1.015,0.00225125508893903,0.306615274491752
0.285,1.015,0.00417817803380334,0.312446104266874
0.295,1.015,0,0.214955165303964
0.305,1.015,0,0.212202110285249
0.315,1.015,0,0.295394514623937
0.325,1.015,0.000421344802823059,0.378796043243082
0.335,1.015,0.000754609110384522,0.457813518632838
0.345,1.015,0.000227608980375253,0.335267036883609
0.355,1.015,0,0.238349362771779
0.365,1.015,0,0.145082002792898
0.375,1.015,7.47012218122508e-16,0.1976148623733
0.385,1.015,1.16867228467858e-14,0.932029004726562
0.395,1.015,3.06171542246731e-15,0.461994297769993
0.405,1.015,0,0.249627933170723
0.415,1.015,0,0.182856020004066
0.425,1.015,0,0.13157915743764
0.435,1.015,5.55752413185503e-15,0.522927484944407
0.445,1.015,1.45440762949875e-14,1.08293933548405
0.455,1.015,1.19024566424649e-14,1.08314642441007
0.465,1.015,0.000878224002940633,0.985795340288487
0.475,1.015,0.000925333339680115,1.06607881064743
0.485,1.015,0.000850250763026109,0.886038931545395
0.495,1.015,8.14802962338086e-05,0.245472600373646
0.505,1.015,0,0.128082884594193
0.515,1.015,7.89387144936419e-05,0.354247913801419
0.525,1.015,0.000566340980814976,0.765950218289794
0.535,1.015,0.00139428239507066,0.948109115653104
0.545,1.015,0.00192755289776884,1.21967676800333
0.555,1.015,0.00113598080688493,1.32637112102787
0.565,1.015,0.000576923124361515,1.40012160955052
0.575,1.015,0.000375430660170242,1.42932889263052
0.585,1.015,5.19645002158549e-05,1.47984812690198
0.595,1.015,1.21029410086367e-14,1.4203305751562
0.605,1.015,0.00763936985750335,1.20923112082738
0.615,1.015,0.026906310593118,1.25196645741703
0.625,1.015,0.042352181951376,1.16674089285192
0.635,1.015,0.029025557306702,0.818606506580851
0.645,1.015,0.0242093288947344,0.826943462232824
0.655,1.015,0.0384191994889365,1.03399262889126
0.665,1.015,0.0210268329024275,0.647182240786605
0.675,1.015,0.00927422207105499,0.266907608224683
0.685,1.015,0.000438973662597886,0.812458766409369
0.695,1.015,0.000754502336997714,1.28843183672622
0.705,1.015,0.0015973623310345,1.19185608486664
0.715,1.015,0.002815880025908,1.1037460453725
0.725,1.015,0.00127562780182312,1.20294641387485
0.735,1.015,0.00101540416684879,0.927938272718822
0.745,1.015,0.000221794149958308,0.29630247836922
0.755,1.015,0,0.129024822475938
0.765,1.015,0.000574375974512299,0.512577269250903
0.775,1.015,0.00122289362443577,1.0311535594675
0.785,1.015,0.00071404777616474,1.52639557912865
0.795,1.015,0.0188800871144629,1.73224451426941
0.805,1.015,0.00107850512905302,1.59195698343767
0.815,1.015,0.00161096227235113,1.38849250065237
0.825,1.015,0.00150343752140139,1.24885137950387
0.835,1.015,0.00152523952156783,1.20290986444968
0.845,1.015,0.0012810567833593,1.01381253841501
0.855,1.015,0.000336549320929771,0.928018329098642
0.865,1.015,0.000273753399796442,0.757329119274216
0.875,1.015,0.016988291496133,0.621491748538711
0.885,1.015,2.18444409535558e-14,0.874112517270777
0.895,1.015,2.32485108008588e-14,1.12341994869038
0.905,1.015,5.8283490868359e-15,1.32302579239823
0.915,1.015,3.7390491258987e-16,1.4590377329691
0.925,1.015,5.73143423239425e-15,1.42720102949939
0.935,1.015,9.73669008411529e-15,1.38275045710352
0.945,1.015,4.16145010985784e-15,1.38244580919106
0.955,1.015,8.81127701474204e-15,1.39439376009681
0.965,1.015,3.29025384946744e-14,1.40601137075264
0.975,1.015,1.79285567520083e-14,1.64528386644801
0.985,1.015,0.0121706939043336,1.63367654130002
0.995,1.015,2.29548945640963e-14,1.69257898486138
1.005,1.015,0.000236956312745738,1.73173182346985
1.015,1.015,0.000720919403347511,1.64152592173528
1.025,1.015,0.000231496968820044,0.527116170485521
1.035,1.015,3.94727361562693e-22,1.83086058828834e-16
1.045,1.015,7.9825029493279e-23,1.11496989496369e-15
1.055,1.015,0,1.20090463276557e-15
1.065,1.015,0,9.82144213590218e-16
1.075,1.015,0,4.63385778351227e-16
1.085,1.015,0,1.43733804341672e-17
1.095,1.015,0,2.25121112994374e-17
1.105,1.015,0,1.98443664253593e-17
1.115,1.015,0,1.92439733837229e-17
1.125,1.015,0,3.70091288813304e-18
1.135,1.015,0,3.85045022877916e-19
1.145,1.015,0,3.28212911496913e-19
1.155,1.015,0,2.08516978779404e-19
1.165,1.015,0,1.14835827535613e-19
1.175,1.015,0,1.06295162981e-19
1.185,1.015,0,3.98627957586806e-20
1.195,1.015,0,1.2176307850451e-21
1.205,1.015,0,6.95104319892284e-22
1.215,1.015,0,2.10905701702854e-22
1.225,1.015,0,9.3955732654985e-24
1.235,1.015,0,2.29564258794608e-24
1.245,1.015,0,1.03668903981633e-24
1.255,1.015,0,2.90304616145416e-22
1.265,1.015,0,1.17493724286084e-21
1.275,1.015,0,2.05956986957626e-21
1.285,1.015,0,4.24744286313245e-21
1.295,1.015,0,4.01050254860351e-21
1.305,1.015,0,3.44604643896315e-18
1.315,1.015,0,1.01691655115649e-16
1.325,1.015,0,1.68737922694759e-15
1.335,1.015,0,2.63584372106312e-14
1.345,1.015,0,1.53188306168044e-13
1.355,1.015,0,0.000156592621437159
1.365,1.015,0,0.00283619003491861
1.375,1.015,0,0.00771601053178433
1.385,1.015,0,0.0139552817369214
1.395,1.015,0,0.00783866881596549
1.405,1.015,0,0.00958276461661659
1.415,1.015,0,0.0138168825271406
1.425,1.015,0,0.0160617588695739
1.435,1.015,0,0.0169522940499195
1.445,1.015,0,0.016566484547438
1.455,1.015,0,0.021632761211986
1.465,1.015,0,0.193649879218943
1.475,1.015,2.89059734782519e-15,0.645436771879111
1.485,1.015,1.77599013030851e-15,1.30077948866097
1.495,1.015,2.54858812160662e-15,1.46276438359277
1.505,1.015,6.81940366698222e-15,1.53498738221882
1.515,1.015,1.21726755129405e-14,1.29229868220739
1.525,1.015,1.02734947344515e-14,0.649632086133367
1.535,1.015,7.15100758190752e-15,0.0635909971238279
1.545,1.015,2.19135444134618e-15,0.0189699674848639
1.555,1.015,1.42896241057901e-20,0.000416084254865077
1.565,1.015,3.77853346077936e-21,0.00013134335516376
1.575,1.015,0,4.18051251045467e-06
1.585,1.015,0,8.82533981386506e-07
1.595,1.015,0,4.17855584467123e-08
1.605,1.015,0,1.34242502981724e-07
1.615,1.015,0,5.22282098251158e-06
1.625,1.015,0,2.07423162901423e-05
1.635,1.015,0,2.32488156682683e-05
1.645,1.015,0,2.93015373241989e-05
1.655,1.015,0,2.94980440357091e-05
1.665,1.015,0,1.94098397023354e-05
1.675,1.015,0,2.1405525153587e-05
1.685,1.015,0,1.4556979862885e-05
1.695,1.015,0,1.2485027340272e-05
1.705,1.015,0,0.000127756737904418
1.715,1.015,0,0.000178636930951388
1.725,1.015,0,0.000261917303418789
1.735,1.015,0,0.000167586618455882
1.745,1.015,0,7.18664448370167e-05
1.755,1.015,0,2.48135254521706e-05
1.765,1.015,0,0.000171974169276299
1.775,1.015,0,0.000340065356401345
1.785,1.015,0,0.000695484077876774
1.795,1.015,0,0.00101481799733045
1.805,1.015,0,0.000858114763914515
1.815,1.015,0,0.000701659510384889
1.825,1.015,0,0.000650582496235598
1.835,1.015,0,0.000341790241172831
1.845,1.015,0,8.52816767315507e-05
1.855,1.015,0,0.000102798183973379
1.865,1.015,0,0.000100278412838317
1.875,1.015,0,5.23743013788069e-05
1.885,1.015,0,4.67186713799668e-05
1.895,1.015,0,2.69505091643934e-05
1.905,1.015,0,1.25333851777032e-05
1.915,1.015,0,8.92371784886272e-06
1.925,1.015,0,8.23895631198281e-06
1.935,1.015,0,1.10305845531666e-05
1.945,1.015,0,9.82408079539007e-06
1.955,1.015,0,8.47636357674864e-06
1.965,1.015,0,7.55571348509448e-06
1.975,1.015,0,8.62372978037148e-06
1.985,1.015,0,1.4137155070103e-05
1.995,1.015,0,3.10233480130772e-05
2.005,1.015,0,4.07748941532753e-05
2.015,1.015,0,0.000214341632273672
2.025,1.015,0,0.000383528406146406
2.035,1.015,0,0.000320378949652911
2.045,1.015,0,0.000182523766330806
2.055,1.015,0,8.7672441066436e-05
2.065,1.015,0,0.000104361718693205
2.075,1.015,0,0.000127300784517512
2.085,1.015,0,0.00014408636201768
2.095,1.015,0,0.000129945552494726
2.105,1.015,0,7.60611704681886e-05
2.115,1.015,0,6.41787680480562e-05
2.125,1.015,0,0.000118783272025466
2.135,1.015,0,0.000141200408197879
2.145,1.015,0,9.46976073272666e-05
2.155,1.015,0,6.68160489007329e-05
2.165,1.015,0,3.52975515595256e-05
2.175,1.015,0,1.55393999249365e-05
2.185,1.015,0,1.69050448556822e-05
2.195,1.015,0,1.65726479574531e-05
2.205,1.015,0,1.455763966388e-05
2.215,1.015,0,1.15452905711936e-05
2.225,1.015,0,5.25340112952097e-05
2.235,1.015,0,0.00011541934697324
2.245,1.015,0,0.000157007217059502
2.255,1.015,0,0.000191924806789253
2.265,1.015,0,0.000140411541448477
2.275,1.015,0,0.000343916659051497
2.285,1.015,0,4.22637892543468e-05
2.295,1.015,0,7.74209558797166e-06
2.305,1.015,0,4.90332059637244e-06
2.315,1.015,0,7.25437314879392e-06
2.325,1.015,0,1.02163702951386e-06
2.335,1.015,0,4.0694682221209e-07
2.345,1.015,0,1.95475262587574e-06
2.355,1.015,0,1.74714769309826e-05
2.365,1.015,0,3.50388516686335e-05
2.375,1.015,0,3.30162226459308e-05
2.385,1.015,0,8.83382063824862e-06
2.395,1.015,0,4.0478148967925e-05
2.405,1.015,0,0.000148024617041939
2.415,1.015,0,0.000183683768496234
2.425,1.015,0,0.000213200997711356
2.435,1.015,0,0.000224511919289589
2.445,1.015,0,0.000209454341859475
2.455,1.015,0,0.000146516649496552
2.465,1.015,0,0.000115066185203121
2.475,1.015,0,5.46784038677302e-05
2.485,1.015,0,1.32639072906804e-05
2.495,1.015,0,6.13358839048717e-06
2.505,1.015,0,2.5340832313946e-15
2.515,1.015,0,1.31071387204111e-14
2.525,1.015,0,3.58364175735376e-37
2.535,1.015,0,2.14800131450748e-36
2.545,1.015,0,2.12620276353147e-36
2.555,1.015,0,9.71810196787806e-65
2.565,1.015,0,7.59934615368953e-65
2.575,1.015,0,5.70394946323154e-67
2.585,1.015,0,4.67368850594846e-67
2.595,1.015,0,2.192091807102e-68
2.605,1.015,0,2.48746912957681e-68
2.615,1.015,0,1.48978752042448e-71
2.625,1.015,0,1.26957407748301e-72
2.635,1.015,0,4.08283386740779e-73
2.645,1.015,0,5.64796695465459e-72
2.655,1.015,0,5.53846830786738e-74
2.665,1.015,0,5.01491026586179e-74
2.675,1.015,0,3.34632072046972e-78
2.685,1.015,0,2.48846889807281e-79
2.695,1.015,0,1.12470700352359e-79
2.705,1.015,0,5.77670169873029e-81
2.715,1.015,0,3.91084369692273e-84
2.725,1.015,0,5.1391835397709e-94
2.735,1.015,0,2.59917455210967e-94
2.745,1.015,0,3.65771478360834e-95
2.755,1.015,0,2.09346292880237e-95
2.765,1.015,0,2.43368578205746e-95
2.775,1.015,0,1.33708815630255e-95
2.785,1.015,0,3.44819632684578e-107
2.795,1.015,0,4.79193697638473e-111
2.805,1.015,0,2.95512791139546e-112
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,2.57250403817622e-13
0.055,1.025,0,8.8837970990138e-13
0.065,1.025,1.12895117342954e-19,2.65160065774437e-13
0.075,1.025,1.50185293293537e-18,6.98479880445092e-14
0.085,1.025,1.52559161699492e-15,1.33243707297437e-14
0.095,1.025,4.68372122230545e-15,5.2598792757169e-05
0.105,1.025,6.14603510269269e-15,0.000398716266028242
0.115,1.025,6.43231596250809e-15,0.366640422537129
0.125,1.025,3.28648499545964e-15,0.553072052283247
0.135,1.025,0.00990013571080826,0.567742804055321
0.145,1.025,0.0875935727247533,1.0185785241894
0.155,1.025,0.00387526626139409,1.11910791087558
0.165,1.025,0.00220944713805158,1.22264700105847
0.175,1.025,0,1.24438847790339
0.185,1.025,0,1.23785394127178
0.195,1.025,0,1.22692881890904
0.205,1.025,0.0151512675949935,1.21987205305761
0.215,1.025,0.029501325787156,1.10733984489936
0.225,1.025,0.0375199507656637,0.888706657869478
0.235,1.025,0.0569005773094239,0.94017840716593
0.245,1.025,0.0458533802325128,0.949166252809122
0.255,1.025,0.0461135264423979,0.990058079319145
0.265,1.025,0.0387337068528788,0.976578781277151
0.275,1.025,0.0398641828362258,1.01384132742896
0.285,1.025,0.0561710145017759,1.014660726363
0.295,1.025,0.0410475039654244,0.76640628454454
0.305,1.025,0.0476579392938503,0.707017720948768
0.315,1.025,0.057158002644144,0.92863882678187
0.325,1.025,0.00171025815510555,0.967267087885275
0.335,1.025,0.00208578306688358,1.05618641931482
0.345,1.025,0.0101197781240126,0.964606392719145
0.355,1.025,0.0259048109149225,0.882075447646653
0.365,1.025,0.0200890475957847,0.663048485522327
0.375,1.025,0.0343850672268086,0.903640243163021
0.385,1.025,0.0115644467500771,1.67201407001749
0.395,1.025,0.0245090128100381,1.04898160126481
0.405,1.025,0.0254449727871798,0.658612404496337
0.415,1.025,0.031676586829425,0.659805566050879
0.425,1.025,0.0405381590859945,0.645902844406626
0.435,1.025,0.0309002999445694,1.08562522066069
0.445,1.025,0.0141204761135151,1.67841653452116
0.455,1.025,0.0012733481310612,1.66857147147538
0.465,1.025,0.00220346973657411,1.58266916030829
0.475,1.025,0.00209893564607811,1.71420000221964
0.485,1.025,0.0128991787885984,1.34307989587802
0.495,1.025,0.0238985655872018,0.682538861782344
0.505,1.025,0.0243311439561448,0.543719552286179
0.515,1.025,0.000614718991886236,1.13642851383615
0.525,1.025,0.0012266635229825,1.4791762505334
0.535,1.025,0.00232192228864558,1.55433029755368
0.545,1.025,0.00275515661745002,1.684018071722
0.555,1.025,0.0141510386930227,1.73011999869449
0.565,1.025,0.0351390968870717,1.72853245629964
0.575,1.025,0.0301145268157618,1.72589138763755
0.585,1.025,0.0358331713079649,1.72221121158156
0.595,1.025,0.035365830555678,1.64690124750757
0.605,1.025,0.050845181970933,1.36789510554902
0.615,1.025,0.0674468055350886,1.58822401309311
0.625,1.025,0.0792071408771953,1.72839003248456
0.635,1.025,0.0758773007163949,1.46157043725426
0.645,1.025,0.0680359320492769,1.5403717547033
0.655,1.025,0.0615653273073342,1.62150837020997
0.665,1.025,0.062810006051786,1.20203361196854
0.675,1.025,0.0659997700682478,0.779744003245355
0.685,1.025,0.0439148098780126,1.2977606858276
0.695,1.025,0.0288176383978363,1.72743788616759
0.705,1.025,0.00471096231889682,1.72586365420483
0.715,1.025,0.00585855042782447,1.6422355931593
0.725,1.025,0.0139967724140329,1.73116268589436
0.735,1.025,0.0236591970864221,1.33605693573369
0.745,1.025,0.0343261582320118,0.678171786186953
0.755,1.025,0.0435076575154157,0.546177859386216
0.765,1.025,0.0155706876496764,1.09332928924264
0.775,1.025,0.00269382299583387,1.62747112286417
0.785,1.025,0.0842147956708895,1.72787172800584
0.795,1.025,0.173801175068813,1.73182859932799
0.805,1.025,0.11091135487109,1.73201566613883
0.815,1.025,0.0268716847091693,1.73201279859207
0.825,1.025,0.02397838949196,1.73136589213912
0.835,1.025,0.0163107704549172,1.7308741759048
0.845,1.025,0.00679423699525093,1.72855141151026
0.855,1.025,0.00114968237473835,1.67966302253347
0.865,1.025,0.0159713495035774,1.55569914421874
0.875,1.025,0.053369000127418,1.4012704609565
0.885,1.025,0.0229858333398434,1.63260453732298
0.895,1.025,0.0165494748582319,1.71340426989157
0.905,1.025,0.0403136695510706,1.70909444359462
0.915,1.025,0.0485268101898205,1.70782252599202
0.925,1.025,0.0460351414790134,1.69473274349038
0.935,1.025,0.0481137951567619,1.68592218251469
0.945,1.025,0.0541830022285933,1.68423306890803
0.955,1.025,0.0581054212649491,1.68285200641949
0.965,1.025,0.0560435977677525,1.72550892825458
0.975,1.025,0.0614174308319991,1.71469613808538
0.985,1.025,0.0565786072646891,1.69877501626995
0.995,1.025,0.0402041843490275,1.72771424857556
1.005,1.025,0.012076814354287,1.72970684495982
1.015,1.025,0.00028242892519269,0.643087701064614
1.025,1.025,4.13888064425423e-05,0.0942418782594022
1.035,1.025,3.96116234699508e-23,3.30051578837024e-18
1.045,1.025,0,1.51893847253094e-16
1.055,1.025,0,5.88267676560276e-18
1.065,1.025,0,5.99905425165674e-18
1.075,1.025,0,4.86047446230655e-18
1.085,1.025,0,2.9939323830139e-18
1.095,1.025,0,2.59670187196773e-19
1.105,1.025,0,2.05430441578639e-19
1.115,1.025,0,3.4137814355637e-18
1.125,1.025,0,1.95137085826865e-19
1.135,1.025,0,1.53160395711115e-19
1.145,1.025,0,4.69516199570446e-20
1.155,1.025,0,2.6374759096169e-21
1.165,1.025,0,1.86513076115744e-21
1.175,1.025,0,1.08195262266425e-21
1.185,1.025,0,8.65796444296093e-22
1.195,1.025,0,6.83756621277502e-22
1.205,1.025,0,2.81782155123057e-22
1.215,1.025,0,7.10352235043764e-24
1.225,1.025,0,4.39224888548936e-24
1.235,1.025,0,1.22146480099214e-24
1.245,1.025,0,3.2309887553178e-26
1.255,1.025,0,1.83911371010397e-26
1.265,1.025,0,8.90588282599991e-23
1.275,1.025,0,1.55823938870077e-22
1.285,1.025,0,9.24394252676518e-23
1.295,1.025,0,2.77618989034443e-23
1.305,1.025,0,2.73845384050764e-20
1.315,1.025,0,8.44195907764323e-19
1.325,1.025,0,6.76262648132015e-17
1.335,1.025,0,4.58017379285677e-17
1.345,1.025,0,4.30011141246688e-16
1.355,1.025,0,1.16723587480373e-06
1.365,1.025,0,2.26323574313748e-05
1.375,1.025,0,0.000315638636673865
1.385,1.025,0,0.00199398787094906
1.395,1.025,0,0.00154086619249128
1.405,1.025,0,0.000805550208351934
1.415,1.025,0,0.0014002100477356
1.425,1.025,0,0.00202552479127844
1.435,1.025,0,0.00344069096340272
1.445,1.025,0,0.00399285989738324
1.455,1.025,0,0.00476617861349416
1.465,1.025,0,0.0509383304332369
1.475,1.025,1.88287505879793e-15,0.418408307784401
1.485,1.025,1.78429481316307e-14,1.09172381583128
1.495,1.025,2.5818481640038e-15,1.35490999244033
1.505,1.025,5.81247321201234e-15,1.48379546450203
1.515,1.025,6.38562419006088e-15,1.43919944115279
1.525,1.025,3.64221270264549e-15,0.904406905525106
1.535,1.025,6.45491830537295e-15,0.148902711476983
1.545,1.025,1.61840250982828e-15,0.0961095482916218
1.555,1.025,1.39676301417745e-15,0.000384615123141678
1.565,1.025,1.2177365974357e-15,0.000116656680261752
1.575,1.025,1.2391851276794e-20,1.55628660964112e-06
1.585,1.025,9.79715087948024e-21,3.09285666787125e-07
1.595,1.025,0,2.99978000396032e-07
1.605,1.025,0,3.36649589339186e-07
1.615,1.025,0,2.07779949294877e-05
1.625,1.025,0,3.90534447902389e-05
1.635,1.025,0,4.86180378294897e-05
1.645,1.025,0,5.57346059168458e-05
1.655,1.025,0,5.01748833508866e-05
1.665,1.025,0,3.86955375796663e-05
1.675,1.025,0,3.16553668598668e-05
1.685,1.025,0,2.45878395492377e-05
1.695,1.025,0,0.00010312633284078
1.705,1.025,0,0.000283476680914982
1.715,1.025,0,0.000387425139983661
1.725,1.025,0,0.000491361653755273
1.735,1.025,0,0.000406740643254001
1.745,1.025,0,0.000319374146206852
1.755,1.025,0,0.00024373996534112
1.765,1.025,0,0.00039985293905827
1.775,1.025,0,0.00370304155455467
1.785,1.025,0,0.00475760468907392
1.795,1.025,0,0.0080583732533276
1.805,1.025,0,0.00913865488136473
1.815,1.025,0,0.00774422197290448
1.825,1.025,0,0.00160017850058335
1.835,1.025,0,0.000627653726140803
1.845,1.025,0,0.00037231911767367
1.855,1.025,0,0.000293210850685496
1.865,1.025,0,0.00111006268888123
1.875,1.025,0,0.00161186808457363
1.885,1.025,0,0.000201416756399121
1.895,1.025,0,7.33577979324115e-05
1.905,1.025,0,2.37594327274763e-05
1.915,1.025,0,0.000114810791365706
1.925,1.025,0,0.000124442493601822
1.935,1.025,0,2.64215028625296e-05
1.945,1.025,0,5.56510531653576e-05
1.955,1.025,0,0.000127096728649512
1.965,1.025,0,8.20912615522407e-05
1.975,1.025,0,6.49574166641726e-05
1.985,1.025,0,4.58109190278911e-05
1.995,1.025,0,0.000108592581757267
2.005,1.025,0,0.000708896631017617
2.015,1.025,0,0.000854244654288423
2.025,1.025,0,0.00278565067288809
2.035,1.025,0,0.000617320039969609
2.045,1.025,0,0.000468612438255335
2.055,1.025,0,0.000265258408715659
2.065,1.025,0,0.000179951361337859
2.075,1.025,0,0.00020471299327412
2.085,1.025,0,0.000248136556271612
2.095,1.025,0,0.000445764195874841
2.105,1.025,0,0.000421417207553433
2.115,1.025,0,0.000169947721938053
2.125,1.025,0,0.000237350881532075
2.135,1.025,0,0.000600209447453084
2.145,1.025,0,0.000567546569897664
2.155,1.025,0,0.000144186032624927
2.165,1.025,0,0.000101740626317538
2.175,1.025,0,8.68928541406254e-05
2.185,1.025,0,8.00093839237335e-05
2.195,1.025,0,7.43660520305542e-05
2.205,1.025,0,3.07353707270933e-05
2.215,1.025,0,3.01499698550383e-05
2.225,1.025,0,5.32653658155739e-05
2.235,1.025,0,0.000215840360376542
2.245,1.025,0,0.00138530488384792
2.255,1.025,0,0.0021485143220936
2.265,1.025,0,0.00256951315431253
2.275,1.025,0,0.00230507313849258
2.285,1.025,0,0.00105149696343844
2.295,1.025,0,0.000365847257805722
2.305,1.025,0,5.11499526213895e-05
2.315,1.025,0,6.319158255992e-05
2.325,1.025,0,5.79401661384678e-05
2.335,1.025,0,2.02659049927402e-05
2.345,1.025,0,6.94383782342972e-06
2.355,1.025,0,2.63295575186666e-05
2.365,1.025,0,7.26093149419338e-05
2.375,1.025,0,6.25286101991971e-05
2.385,1.025,0,2.73885534500228e-05
2.395,1.025,0,0.000136045043925405
2.405,1.025,0,0.000315969635727328
2.415,1.025,0,0.0017493569489358
2.425,1.025,0,0.00236330277095741
2.435,1.025,0,0.00348952661968804
2.445,1.025,0,0.00372463716329885
2.455,1.025,0,0.00369721672924334
2.465,1.025,0,0.002721814072312
2.475,1.025,0,0.00222661872931212
2.485,1.025,0,0.00128183943765025
2.495,1.025,0,0.000299328910580175
2.505,1.025,0,0.000229673781028891
2.515,1.025,0,1.20256459256945e-13
2.525,1.025,0,6.91615703343251e-14
2.535,1.025,0,6.01452483147152e-37
2.545,1.025,0,4.14853678183924e-37
2.555,1.025,0,1.11754984364431e-67
2.565,1.025,0,2.04788142010121e-68
2.575,1.025,0,5.71227749858278e-70
2.585,1.025,0,1.19617763589007e-70
2.595,1.025,0,2.48148019841443e-71
2.605,1.025,0,1.18762836807969e-71
2.615,1.025,0,4.89224918162486e-74
2.625,1.025,0,8.58462356096304e-74
2.635,1.025,0,1.22769979403012e-73
2.645,1.025,0,1.84527468286964e-74
2.655,1.025,0,1.83956625616847e-74
2.665,1.025,0,2.05059911365165e-75
2.675,1.025,0,4.10561242916234e-78
2.685,1.025,0,3.27492542425808e-80
2.695,1.025,0,6.21644903528396e-83
2.705,1.025,0,1.03086509958437e-83
2.715,1.025,0,4.83217149417235e-84
2.725,1.025,0,4.01944755477542e-95
2.735,1.025,0,1.77174958283068e-97
2.745,1.025,0,1.51928422009455e-97
2.755,1.025,0,2.60867251884967e-96
2.765,1.025,0,5.67127723914936e-96
2.775,1.025,0,3.06161688752683e-99
2.785,1.025,0,9.57555162903139e-111
2.795,1.025,0,5.62150345113386e-111
2.805,1.025,0,1.11848038586588e-111
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.7683279679608e-14
0.065,1.035,0,3.03825126900343e-14
0.075,1.035,1.49117226419252e-18,6.95784021926457e-15
0.085,1.035,6.91356018937328e-16,8.60217294580134e-15
0.095,1.035,2.49330591785981e-15,8.17616428229849e-07
0.105,1.035,1.16354711194629e-15,0.000497512864141874
0.115,1.035,6.70216128466151e-16,0.0487417923966447
0.125,1.035,0.000618655018338042,0.501440144641868
0.135,1.035,0.0980913142336072,1.00386246177702
0.145,1.035,0.138456493750939,1.27973807825889
0.155,1.035,0.0399091948590363,1.25338830413554
0.165,1.035,0.00202504449938412,1.30989966794425
0.175,1.035,0,1.46425533146446
0.185,1.035,0,1.49415228801657
0.195,1.035,0.0017821254214942,1.53862366639216
0.205,1.035,0.0270172811168899,1.56158965539791
0.215,1.035,0.0487589204621086,1.5728596713725
0.225,1.035,0.0871647043784162,1.58102104199114
0.235,1.035,0.111036942978763,1.58937347326096
0.245,1.035,0.0966611280907402,1.61742954312905
0.255,1.035,0.0860031818531658,1.64529756689334
0.265,1.035,0.0800613592544263,1.67798248454416
0.275,1.035,0.083724494633485,1.70011756977882
0.285,1.035,0.103865176422815,1.6880806382438
0.295,1.035,0.123075811475734,1.67249410138065
0.305,1.035,0.144103257652635,1.67381912720696
0.315,1.035,0.12321819255226,1.67890582533819
0.325,1.035,0.052962330704869,1.68054402539808
0.335,1.035,0.00889585731721611,1.67437735709775
0.345,1.035,0.031708475865287,1.63625391721422
0.355,1.035,0.0545210944133579,1.5981304773307
0.365,1.035,0.0814639754631066,1.52699305938704
0.375,1.035,0.113704600849601,1.50953834184607
0.385,1.035,0.103653884698971,1.69654991999272
0.395,1.035,0.105227478615109,1.44853063167018
