x,y,gas_Saturation,CO2_concentration_in_water
2.515,1.165,0,1.17909604403053e-13
2.525,1.165,0,3.68798515111765e-21
2.535,1.165,0,1.90124138022807e-21
2.545,1.165,0,2.50549357888796e-63
2.555,1.165,0,4.97775407601795e-63
2.565,1.165,0,3.99911846694492e-63
2.575,1.165,0,2.05144882299296e-61
2.585,1.165,0,4.58695378814596e-67
2.595,1.165,0,6.18454436428129e-67
2.605,1.165,0,3.3560669464673e-67
2.615,1.165,0,2.74980088941763e-71
2.625,1.165,0,1.51473184364864e-71
2.635,1.165,0,1.99195693224435e-76
2.645,1.165,0,4.63301377784997e-76
2.655,1.165,0,1.29672220433482e-74
2.665,1.165,0,2.29706178962644e-74
2.675,1.165,0,1.89676993782928e-74
2.685,1.165,0,2.37501298838619e-75
2.695,1.165,0,9.02134932670022e-75
2.705,1.165,0,4.49866043175969e-74
2.715,1.165,0,3.69453205947322e-74
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.87020264061329e-31
0.155,1.175,0,8.8075338844304e-32
0.165,1.175,0,1.59143096328983e-31
0.175,1.175,0,3.17830242768479e-24
0.185,1.175,0,5.71001190707375e-24
0.195,1.175,0,3.42229530609173e-13
0.205,1.175,0,1.0374187583192e-12
0.215,1.175,0,5.70036268581889e-13
0.225,1.175,0,1.02653778844575e-13
0.235,1.175,0,1.61047735970073e-14
0.245,1.175,0,7.51243880425188e-15
0.255,1.175,0,7.13872115839657e-16
0.265,1.175,0,3.75481459510614e-16
0.275,1.175,0,1.76430466954712e-17
0.285,1.175,0,9.24776153173153e-18
0.295,1.175,0,3.3218384542739e-19
0.305,1.175,0,2.32309769778702e-19
0.315,1.175,0,8.87841840533063e-20
0.325,1.175,0,4.68706381289418e-21
0.335,1.175,0,1.27854426284425e-21
0.345,1.175,0,1.15787190225522e-22
0.355,1.175,0,6.06505447580771e-23
0.365,1.175,0,3.32482835964864e-24
0.375,1.175,0,1.04927909572619e-24
0.385,1.175,0,2.6255341824358e-26
0.395,1.175,0,6.92594244474868e-12
0.405,1.175,0,4.52296279838892e-12
0.415,1.175,0,1.36381584326341e-29
0.425,1.175,0,6.54528522724466e-30
0.435,1.175,0,2.22990264242238e-31
0.445,1.175,0,1.75296698087948e-31
0.455,1.175,0,1.06632776800207e-15
0.465,1.175,0,5.51263073857312e-16
0.475,1.175,0,1.29792031630584e-35
0.485,1.175,0,2.09057382724618e-17
0.495,1.175,0,2.14161803625486e-17
0.505,1.175,0,1.04346728024333e-18
0.515,1.175,0,7.70425739344304e-19
0.525,1.175,0,1.77076643928829e-20
0.535,1.175,0,6.34531944440021e-21
0.545,1.175,0,2.06275227387969e-41
0.555,1.175,0,3.19461865188544e-42
0.565,1.175,0,3.65718475091001e-43
0.575,1.175,0,1.71741106606284e-44
0.585,1.175,0,2.93863602415089e-25
0.595,1.175,0,1.67356570499736e-88
0.605,1.175,0,1.46283018034875e-87
0.615,1.175,0,3.19186062432604e-28
0.625,1.175,0,6.5938346080713e-75
0.635,1.175,0,8.02517290265698e-74
0.645,1.175,0,4.46960351092365e-73
0.655,1.175,0,7.86365606959811e-73
0.665,1.175,0,2.80976558408762e-70
0.675,1.175,0,6.67528570409805e-70
0.685,1.175,0,1.13934773706916e-68
0.695,1.175,0,2.01855276011733e-36
0.705,1.175,0,1.5925258136569e-34
0.715,1.175,0,1.16657455881352e-33
0.725,1.175,0,1.75444354968652e-32
0.735,1.175,0,6.2729618133442e-31
0.745,1.175,0,5.05191775317632e-30
0.755,1.175,0,1.46461469949712e-29
0.765,1.175,0,1.1336196030279e-25
0.775,1.175,0,2.02958359650849e-23
0.785,1.175,0,3.9506040690837e-23
0.795,1.175,0,2.0555848532312e-21
0.805,1.175,0,3.74860989027078e-21
0.815,1.175,0,1.00437425045527e-19
0.825,1.175,0,2.12021715231618e-19
0.835,1.175,0,1.43519075306416e-17
0.845,1.175,0,2.49103939709259e-17
0.855,1.175,0,1.28683669835937e-16
0.865,1.175,0,1.77643454282368e-15
0.875,1.175,0,3.32828156076285e-14
0.885,1.175,0,6.74235633245634e-14
0.895,1.175,0,5.46626298114389e-13
0.905,1.175,0,2.37901473166695e-12
0.915,1.175,0,9.55966635596958e-11
0.925,1.175,0,1.84179135990703e-10
0.935,1.175,0,9.02255056415875e-10
0.945,1.175,0,3.54057325076142e-09
0.955,1.175,0,1.44578391935593e-08
0.965,1.175,0,4.15083228546722e-08
0.975,1.175,0,1.4787520813297e-07
0.985,1.175,0,9.18901521034744e-08
0.995,1.175,0,5.61670598669637e-08
1.005,1.175,0,2.121511395515e-08
1.015,1.175,0,4.10640942722245e-10
1.025,1.175,0,1.76505083391864e-10
1.035,1.175,0,4.16892293965343e-16
1.045,1.175,0,2.3160913250196e-16
1.055,1.175,0,1.74036908284658e-16
1.065,1.175,0,1.14673387153851e-21
1.075,1.175,0,1.24676426535886e-21
1.085,1.175,0,8.79884451059217e-29
1.095,1.175,0,1.18675148097541e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.32971581001604e-51
1.285,1.175,0,9.81524569190674e-51
1.295,1.175,0,6.80583941736661e-51
1.305,1.175,0,9.61325370513334e-52
1.315,1.175,0,2.17555027402342e-49
1.325,1.175,0,3.3947190084215e-49
1.335,1.175,0,3.80007417248453e-50
1.345,1.175,0,4.14363036672647e-50
1.355,1.175,0,2.0846928979e-50
1.365,1.175,0,9.30367230860847e-47
1.375,1.175,0,1.19309117821334e-48
1.385,1.175,0,1.00512895155605e-48
1.395,1.175,0,1.84479503613815e-46
1.405,1.175,0,1.9712461221177e-46
1.415,1.175,0,5.06740007840049e-47
1.425,1.175,0,5.20445329818213e-47
1.435,1.175,0,7.86331386837976e-48
1.445,1.175,0,1.75540757196263e-53
1.455,1.175,0,2.85502113696841e-54
1.465,1.175,0,1.03734733850986e-54
1.475,1.175,0,1.10587658746295e-55
1.485,1.175,0,6.61196478224715e-56
1.495,1.175,0,9.24424874628752e-57
1.505,1.175,0,2.29310698133295e-57
1.515,1.175,0,4.8655485146493e-59
1.525,1.175,0,5.34682348550001e-60
1.535,1.175,0,2.42525052993936e-60
1.545,1.175,0,8.0510928810295e-61
1.555,1.175,0,1.04295123685057e-62
1.565,1.175,0,2.99901915462956e-63
1.575,1.175,0,2.73344923122877e-64
1.585,1.175,0,1.33741815617583e-64
1.595,1.175,0,5.77260910776856e-56
1.605,1.175,0,1.85126219813049e-55
1.615,1.175,0,1.80118966947184e-55
1.625,1.175,0,3.86018063468743e-56
1.635,1.175,0,3.20162106394695e-70
1.645,1.175,0,4.65871496356351e-71
1.655,1.175,0,7.49316153178515e-72
1.665,1.175,0,1.87937861586303e-60
1.675,1.175,0,2.71255677843229e-61
1.685,1.175,0,3.40091436818147e-61
1.695,1.175,0,2.35330660190981e-61
1.705,1.175,0,2.54394833822537e-78
1.715,1.175,0,2.00228528290494e-79
1.725,1.175,0,6.14316807245552e-80
1.735,1.175,0,4.42652155661956e-81
1.745,1.175,0,1.67523931383772e-81
1.755,1.175,0,2.88737095052712e-83
1.765,1.175,0,4.85522812069981e-84
1.775,1.175,0,3.47654632487911e-85
1.785,1.175,0,2.18770271317272e-86
1.795,1.175,0,3.44508959036875e-87
1.805,1.175,0,2.43706233449695e-88
1.815,1.175,0,4.65313087198461e-89
1.825,1.175,0,1.1894110018091e-90
1.835,1.175,0,5.77840142977621e-91
1.845,1.175,0,4.41091819495665e-93
1.855,1.175,0,3.32423784051561e-93
1.865,1.175,0,1.00877678594255e-93
1.875,1.175,0,5.28088149465018e-103
1.885,1.175,0,2.64690760620968e-103
1.895,1.175,0,1.2933717769189e-105
1.905,1.175,0,3.80583762762764e-106
1.915,1.175,0,6.71416191446274e-107
1.925,1.175,0,1.11320672643208e-107
1.935,1.175,0,0
1.945,1.175,5.34462373411353e-19,6.3632491679505e-258
1.955,1.175,7.81306473061681e-19,9.30214737642086e-258
1.965,1.175,6.18137712520825e-19,1.18217566511565e-98
1.975,1.175,1.54409865818553e-19,1.92089257418941e-98
1.985,1.175,0,5.15217111900705e-236
1.995,1.175,0,6.43691906417667e-236
2.005,1.175,0,7.90317930030832e-235
2.015,1.175,0,2.30987930923399e-234
2.025,1.175,0,5.65474510011722e-234
2.035,1.175,3.30688696047055e-19,2.87206595388006e-44
2.045,1.175,4.03160584649168e-19,3.83116485536673e-44
2.055,1.175,3.91590332155087e-19,5.81584109696431e-43
2.065,1.175,7.50695823943124e-21,4.06156272585881e-42
2.075,1.175,7.93950848785129e-21,4.2955895993288e-42
2.085,1.175,3.90316155382579e-21,1.75821690730664e-41
2.095,1.175,0,4.13177476348054e-39
2.105,1.175,0,1.79984734118528e-38
2.115,1.175,2.36272316792936e-19,6.56725471845475e-37
2.125,1.175,1.958893486011e-19,2.76542190864388e-35
2.135,1.175,2.78393936242902e-21,6.22822950470717e-32
2.145,1.175,1.67667402024486e-22,5.37793412565242e-33
2.155,1.175,0,5.06769141498111e-32
2.165,1.175,0,5.58227908115495e-31
2.175,1.175,0,1.06577890208116e-30
2.185,1.175,0,1.14460132474849e-29
2.195,1.175,0,3.99094638283494e-29
2.205,1.175,0,2.26313400577867e-28
2.215,1.175,0,6.81617200721629e-28
2.225,1.175,0,3.62669016772311e-27
2.235,1.175,8.35709639986048e-20,1.50036621100307e-26
2.245,1.175,0,3.6702231044945e-25
2.255,1.175,0,9.49734326027714e-25
2.265,1.175,0,1.50285054456279e-24
2.275,1.175,0,3.57530905473261e-23
2.285,1.175,0,1.29680018683768e-21
2.295,1.175,0,3.7207027327792e-20
2.305,1.175,0,2.15405258682684e-19
2.315,1.175,0,3.09814723081965e-18
2.325,1.175,0,1.41807732628444e-17
2.335,1.175,0,1.05504959729332e-15
2.345,1.175,0,1.95004844047893e-15
2.355,1.175,0,1.66698282982966e-15
2.365,1.175,0,5.92449785495747e-14
2.375,1.175,0,1.57493010893201e-13
2.385,1.175,0,1.63080039949878e-12
2.395,1.175,0,7.05837444804805e-12
2.405,1.175,0,5.127948661837e-11
2.415,1.175,0,4.79374353644703e-10
2.425,1.175,0,1.21458617619088e-09
2.435,1.175,0,1.24589664825484e-09
2.445,1.175,0,1.52506019506075e-08
2.455,1.175,0,1.60036693625839e-08
2.465,1.175,0,6.6480356881748e-08
2.475,1.175,0,7.09158170538515e-15
2.485,1.175,0,1.12401739701002e-14
2.495,1.175,0,1.97627076975093e-14
2.505,1.175,0,5.82601279249455e-14
2.515,1.175,0,1.79534831698949e-14
2.525,1.175,0,6.91464749346616e-66
2.535,1.175,0,2.18777486153616e-65
2.545,1.175,0,2.01079319338158e-65
2.555,1.175,0,2.44533401418927e-66
2.565,1.175,0,9.18365802308049e-69
2.575,1.175,0,1.75759436984456e-68
2.585,1.175,0,1.30299397403083e-68
2.595,1.175,0,4.36672647844689e-69
2.605,1.175,0,1.10809128211194e-72
2.615,1.175,0,6.45187203925828e-72
2.625,1.175,0,6.04121737081933e-78
2.635,1.175,0,9.25156871880403e-78
2.645,1.175,0,3.79163027189902e-77
2.655,1.175,0,5.50834177896077e-77
2.665,1.175,0,2.0019450313348e-77
2.675,1.175,0,8.46151173923838e-78
2.685,1.175,0,1.3104830057861e-76
2.695,1.175,0,1.30131070081056e-76
2.705,1.175,0,7.74062850367122e-77
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.67999585572335e-32
0.165,1.185,0,6.12789066603693e-32
0.175,1.185,0,7.85576085452776e-25
0.185,1.185,0,1.82093384980717e-24
0.195,1.185,0,1.49267188713742e-24
0.205,1.185,0,1.50363258327985e-13
0.215,1.185,0,7.94490687565244e-15
0.225,1.185,0,1.21711166651511e-14
0.235,1.185,0,1.02530622866939e-14
0.245,1.185,0,2.78310098429434e-15
0.255,1.185,0,2.86443503761321e-16
0.265,1.185,0,1.67214140569679e-17
0.275,1.185,0,9.87812393034602e-18
0.285,1.185,0,1.48019170400939e-18
0.295,1.185,0,1.88094409524045e-19
0.305,1.185,0,8.30570286748875e-20
0.315,1.185,0,3.38381611748677e-21
0.325,1.185,0,2.59438638852233e-21
0.335,1.185,0,9.7757201072662e-22
0.345,1.185,0,5.60229908735706e-23
0.355,1.185,0,3.70061568693911e-23
0.365,1.185,0,7.09450494017816e-25
0.375,1.185,0,8.2958227446235e-27
0.385,1.185,0,1.07467310828034e-26
0.395,1.185,0,2.0528896270488e-28
0.405,1.185,0,1.81609453821449e-28
0.415,1.185,0,4.09700767354524e-30
0.425,1.185,0,1.23711876329881e-30
0.435,1.185,0,6.70426024096732e-32
0.445,1.185,0,5.43923761788098e-32
0.455,1.185,0,2.14223095161988e-34
0.465,1.185,0,1.79832689178103e-34
0.475,1.185,0,4.44057125544181e-36
0.485,1.185,0,3.9623908850618e-38
0.495,1.185,0,5.70743441944252e-38
0.505,1.185,0,3.4070741694862e-38
0.515,1.185,0,2.74350674381928e-39
0.525,1.185,0,7.62847909209442e-40
0.535,1.185,0,3.85910454412852e-41
0.545,1.185,0,1.34707315877408e-41
0.555,1.185,0,2.81647662520236e-43
0.565,1.185,0,1.70928466024079e-43
0.575,1.185,0,1.2495369815172e-90
0.585,1.185,0,5.06277891812037e-90
0.595,1.185,0,5.91391750288133e-89
0.605,1.185,0,1.34779724334367e-87
0.615,1.185,0,2.84729889231301e-87
0.625,1.185,0,5.82047556416372e-76
0.635,1.185,0,7.32672575221623e-74
0.645,1.185,0,3.63480285069484e-73
0.655,1.185,0,4.68217959154425e-73
0.665,1.185,0,1.57259637220832e-71
0.675,1.185,0,1.78479103982514e-70
0.685,1.185,0,1.47035468853206e-68
0.695,1.185,0,2.63061395663607e-68
0.705,1.185,0,4.37354068303199e-67
0.715,1.185,0,9.61439121989469e-35
0.725,1.185,0,9.20679662021359e-33
0.735,1.185,0,8.46536231691485e-33
0.745,1.185,0,2.70308621058921e-30
0.755,1.185,0,2.55298191505151e-30
0.765,1.185,0,2.16921793134107e-28
0.775,1.185,0,2.94154587939599e-27
0.785,1.185,0,1.00704907216891e-26
0.795,1.185,0,7.71472064995673e-22
0.805,1.185,0,1.4885041673606e-21
0.815,1.185,0,8.0335384257655e-20
0.825,1.185,0,1.47674736200726e-19
0.835,1.185,0,1.45062099549723e-19
0.845,1.185,0,7.43613426714872e-18
0.855,1.185,0,1.59812042162246e-16
0.865,1.185,0,4.50341079566966e-16
0.875,1.185,0,4.00589259176623e-15
0.885,1.185,0,2.55630842239126e-14
0.895,1.185,0,4.29369943769274e-13
0.905,1.185,0,8.02648067028552e-13
0.915,1.185,0,5.1537221124009e-12
0.925,1.185,0,1.24455735798407e-11
0.935,1.185,0,6.09448714186873e-10
0.945,1.185,0,1.32309377121565e-09
0.955,1.185,0,2.81274462987437e-09
0.965,1.185,0,2.08204880561885e-08
0.975,1.185,0,3.25291826191642e-08
0.985,1.185,0,3.1923064882964e-08
0.995,1.185,0,1.99944174531315e-08
1.005,1.185,0,8.27688186872709e-10
1.015,1.185,0,3.09641938358524e-10
1.025,1.185,0,1.32594454677283e-11
1.035,1.185,0,2.19227831607776e-16
1.045,1.185,0,1.0011037913246e-16
1.055,1.185,0,3.22514115404691e-22
1.065,1.185,0,2.23106164983965e-22
1.075,1.185,0,1.0652573491645e-29
1.085,1.185,0,9.7536960739489e-30
1.095,1.185,0,1.148431653742e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.40544676225626e-52
1.295,1.185,0,1.6764483178966e-53
1.305,1.185,0,3.25775629924436e-53
1.315,1.185,0,1.83647358260772e-53
1.325,1.185,0,4.88492560391395e-55
1.335,1.185,0,6.38651653618388e-51
1.345,1.185,0,1.59502008871167e-50
1.355,1.185,0,3.54631425720857e-52
1.365,1.185,0,4.03079620214908e-52
1.375,1.185,0,1.79631440443068e-52
1.385,1.185,0,1.8375879176147e-51
1.395,1.185,0,3.30385903146136e-51
1.405,1.185,0,4.02683401894675e-52
1.415,1.185,0,3.84220602560432e-52
1.425,1.185,0,1.1914527975638e-52
1.435,1.185,0,2.74997026563635e-53
1.445,1.185,0,1.64604500378935e-53
1.455,1.185,0,1.99278349988132e-54
1.465,1.185,0,2.28237458412184e-55
1.475,1.185,0,6.62291801669813e-56
1.485,1.185,0,3.01602228258078e-56
1.495,1.185,0,1.34745291723913e-58
1.505,1.185,0,6.44069582302732e-59
1.515,1.185,0,4.82872476068535e-60
1.525,1.185,0,3.55403716307636e-60
1.535,1.185,0,9.78847819994998e-61
1.545,1.185,0,4.82378019078127e-63
1.555,1.185,0,5.14518631603773e-63
1.565,1.185,0,1.15609938521427e-64
1.575,1.185,0,9.35452448647273e-65
1.585,1.185,0,7.62898397551347e-67
1.595,1.185,0,1.31131834815981e-66
1.605,1.185,0,3.86205466459764e-67
1.615,1.185,0,1.21999563385683e-68
1.625,1.185,0,2.6248075576582e-70
1.635,1.185,0,2.26594024237179e-70
1.645,1.185,0,3.37839641164508e-71
1.655,1.185,0,7.21834228490688e-73
1.665,1.185,0,3.90334635622612e-75
1.675,1.185,0,3.99275963223095e-76
1.685,1.185,0,1.2247975468093e-76
1.695,1.185,0,6.20065004367568e-78
1.705,1.185,0,1.0509334861628e-78
1.715,1.185,0,1.01271716911842e-79
1.725,1.185,0,2.07480343252405e-80
1.735,1.185,0,1.23655867009457e-81
1.745,1.185,0,2.4633560903733e-82
1.755,1.185,0,2.21478576098406e-83
1.765,1.185,0,8.06795622839776e-84
1.775,1.185,0,2.70096646929307e-85
1.785,1.185,0,4.81452309103343e-86
1.795,1.185,0,3.09775286326238e-87
1.805,1.185,0,1.58247407884573e-91
1.815,1.185,0,5.18192590381436e-91
1.825,1.185,0,5.39062758402864e-91
1.835,1.185,0,1.80061659369802e-91
1.845,1.185,0,1.40592513495058e-93
1.855,1.185,0,1.41699299799047e-93
1.865,1.185,0,2.60785582076993e-103
1.875,1.185,0,3.17504286297242e-103
1.885,1.185,0,8.25324329679096e-104
1.895,1.185,0,3.04721469350831e-106
1.905,1.185,0,1.56055094309262e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.52523331162126e-236
1.995,1.185,0,2.16953776475804e-236
2.005,1.185,0,2.0316742155641e-236
2.015,1.185,0,2.15446636262259e-234
2.025,1.185,0,4.52567883388369e-234
2.035,1.185,0,5.46718064447558e-234
2.045,1.185,0,3.79918523315204e-233
2.055,1.185,0,6.69990857106158e-233
2.065,1.185,0,1.31476793027438e-232
2.075,1.185,0,1.58103314873116e-229
2.085,1.185,0,1.25512852692188e-228
2.095,1.185,0,1.0977393360711e-228
2.105,1.185,0,8.4178355246782e-39
2.115,1.185,0,5.44920629085898e-38
2.125,1.185,0,1.11863823137058e-35
2.135,1.185,0,1.81441065533104e-35
2.145,1.185,0,7.86396218245049e-34
2.155,1.185,0,1.53318246993995e-33
2.165,1.185,0,9.80031726417986e-34
2.175,1.185,0,3.17473812457801e-31
2.185,1.185,0,7.95093158542471e-32
2.195,1.185,0,4.24107075549653e-30
2.205,1.185,0,1.45369456994052e-29
2.215,1.185,0,3.22447086206512e-28
2.225,1.185,0,4.48986957380462e-28
2.235,1.185,0,8.28528777814653e-27
2.245,1.185,0,1.1166640400321e-26
2.255,1.185,0,3.94081431245038e-25
2.265,1.185,0,6.97089983738133e-25
2.275,1.185,0,1.05885468604144e-23
2.285,1.185,0,1.5401442113946e-22
2.295,1.185,0,2.12714237846118e-22
2.305,1.185,0,7.02730367935144e-20
2.315,1.185,0,2.44671600452379e-18
2.325,1.185,0,3.73745068444341e-18
2.335,1.185,0,2.41219412163978e-18
2.345,1.185,0,5.53553328024972e-16
2.355,1.185,0,2.13377811534571e-23
2.365,1.185,0,1.50577912685915e-22
2.375,1.185,0,1.64964073359247e-14
2.385,1.185,0,7.39870742095354e-13
2.395,1.185,0,1.08906220153208e-12
2.405,1.185,0,2.71356668991321e-11
2.415,1.185,0,3.12997103228071e-11
2.425,1.185,0,6.78314993461284e-10
2.435,1.185,0,4.70530860714832e-10
2.445,1.185,0,1.63722316479664e-10
2.455,1.185,0,2.29763279160879e-16
2.465,1.185,0,4.42820860936502e-16
2.475,1.185,0,2.6827184135866e-16
2.485,1.185,0,1.63190855639884e-15
2.495,1.185,0,1.12259848683808e-69
2.505,1.185,0,3.89924615250223e-69
2.515,1.185,0,1.03168369908764e-67
2.525,1.185,0,1.173915474422e-67
2.535,1.185,0,5.89926512050565e-66
2.545,1.185,0,4.80432428472337e-66
2.555,1.185,0,3.05873324026065e-70
2.565,1.185,0,2.51704127184986e-69
2.575,1.185,0,6.33003400484167e-69
2.585,1.185,0,5.81469761864116e-69
2.595,1.185,0,3.31352305725921e-74
2.605,1.185,0,3.68978708631299e-74
2.615,1.185,0,8.54485419560071e-80
2.625,1.185,0,9.08113836838572e-80
2.635,1.185,0,8.47320325007824e-80
2.645,1.185,0,8.78771605433542e-78
2.655,1.185,0,1.99351373752636e-77
2.665,1.185,0,1.11564242727109e-78
2.675,1.185,0,2.86449781730353e-79
2.685,1.185,0,8.24386647946724e-78
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.7077952935977e-27
0.195,1.195,0,4.53809308203394e-27
0.205,1.195,0,5.17610606039816e-27
0.215,1.195,0,1.879728695853e-16
0.225,1.195,0,3.95648781041601e-15
0.235,1.195,0,1.09240757156932e-15
0.245,1.195,0,8.78614131946734e-31
0.255,1.195,0,3.20490195540009e-31
0.265,1.195,0,1.56800697907839e-32
0.275,1.195,0,3.30929853913357e-33
0.285,1.195,0,2.48084960000363e-20
0.295,1.195,0,5.45773927140047e-20
0.305,1.195,0,1.10867024450589e-21
0.315,1.195,0,1.73766822247868e-21
0.325,1.195,0,1.2894651894443e-21
0.335,1.195,0,5.09499368343181e-22
0.345,1.195,0,3.20899896612755e-41
0.355,1.195,0,1.36861733943036e-41
0.365,1.195,0,5.05554690624693e-43
0.375,1.195,0,3.25976321101787e-43
0.385,1.195,0,5.75649267116336e-44
0.395,1.195,0,4.60946746210099e-45
0.405,1.195,0,9.35297555820404e-46
0.415,1.195,0,7.10816820588296e-47
0.425,1.195,0,6.41137304101322e-48
0.435,1.195,0,5.4314176811125e-49
0.445,1.195,0,8.67222365260221e-51
0.455,1.195,0,9.9251439598097e-36
0.465,1.195,0,3.74359174203996e-53
0.475,1.195,0,1.02472982751809e-54
0.485,1.195,0,1.26844426657925e-38
0.495,1.195,0,2.55872832897304e-38
0.505,1.195,0,1.58183264418265e-38
0.515,1.195,0,1.83475222523122e-40
0.525,1.195,0,6.10153558628743e-41
0.535,1.195,0,3.80288393328695e-275
0.545,1.195,0,1.67458441808807e-275
0.555,1.195,0,2.41215960874853e-94
0.565,1.195,0,8.95929597563248e-93
0.575,1.195,0,1.35830978514854e-91
0.585,1.195,0,4.65654727517541e-90
0.595,1.195,0,3.66481744460981e-89
0.605,1.195,0,3.57913641272589e-88
0.615,1.195,0,3.60346768714684e-87
0.625,1.195,0,2.12952447009859e-86
0.635,1.195,0,6.10983523818521e-86
0.645,1.195,0,4.53326372640974e-74
0.655,1.195,0,1.50070311349038e-73
0.665,1.195,0,1.52802475974098e-71
0.675,1.195,0,2.48204368007734e-71
0.685,1.195,0,1.61696553854562e-69
0.695,1.195,0,1.27995418273179e-68
0.705,1.195,0,4.87739568513205e-67
0.715,1.195,0,8.82447392517824e-67
0.725,1.195,0,5.23464220488715e-65
0.735,1.195,0,1.43173490365442e-64
0.745,1.195,0,1.81791014550131e-63
0.755,1.195,0,9.94604806677476e-63
0.765,1.195,0,1.05704751740627e-29
0.775,1.195,0,2.67521064688442e-27
0.785,1.195,0,6.73858921335345e-27
0.795,1.195,0,1.21112469258221e-25
0.805,1.195,0,3.19568685148839e-25
0.815,1.195,0,3.6789799038583e-21
0.825,1.195,0,4.59803838381533e-20
0.835,1.195,0,3.89397640613032e-20
0.845,1.195,0,1.12037411900436e-20
0.855,1.195,0,4.90768881299438e-17
0.865,1.195,0,2.23785659925711e-16
0.875,1.195,0,2.7435627612588e-15
0.885,1.195,0,6.76963781316867e-15
0.895,1.195,0,3.95726816892347e-14
0.905,1.195,0,1.6497062221622e-13
0.915,1.195,0,3.29436232759221e-12
0.925,1.195,0,6.43626567258716e-12
0.935,1.195,0,5.34496208557297e-11
0.945,1.195,0,4.80017966239573e-10
0.955,1.195,0,1.22467566876136e-09
0.965,1.195,0,1.66130848102744e-09
0.975,1.195,0,1.51310046327031e-09
0.985,1.195,0,1.24850549469813e-09
0.995,1.195,0,6.74884294056496e-10
1.005,1.195,0,5.34251458027036e-10
1.015,1.195,0,8.89628444274871e-11
1.025,1.195,0,2.10799025446217e-17
1.035,1.195,0,2.15633692502089e-17
1.045,1.195,0,6.28992040495021e-23
1.055,1.195,0,3.63472052454586e-23
1.065,1.195,0,9.79520644141509e-24
1.075,1.195,0,3.54695234055686e-31
1.085,1.195,0,4.63106278627912e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
