x,y,gas_Saturation,CO2_concentration_in_water
1.225,1.005,0,4.80845555567409e-14
1.235,1.005,0,7.0572388032368e-15
1.245,1.005,0,2.55764602723207e-15
1.255,1.005,0,8.68407878261583e-16
1.265,1.005,0,3.22439479427873e-16
1.275,1.005,0,2.06277016345997e-14
1.285,1.005,0,5.50152231275059e-14
1.295,1.005,0,1.37973371462242e-13
1.305,1.005,0,9.28966954168093e-12
1.315,1.005,0,1.84153938100866e-11
1.325,1.005,0,5.30029091194897e-10
1.335,1.005,0,1.6960686723828e-09
1.345,1.005,0,1.57256963068024e-08
1.355,1.005,0,0.00130195815166091
1.365,1.005,0,0.00616770157228493
1.375,1.005,0,0.0201955833805179
1.385,1.005,0,0.0496338016425552
1.395,1.005,0,0.0814094347414286
1.405,1.005,0,0.121720805722747
1.415,1.005,0,0.147946251943534
1.425,1.005,0,0.181213899484075
1.435,1.005,0,0.202837153820885
1.445,1.005,0,0.222239081638497
1.455,1.005,0,0.227690131592892
1.465,1.005,0,0.233810786520411
1.475,1.005,7.02641005345999e-16,0.245246746988528
1.485,1.005,9.231778409644e-15,0.390733996512643
1.495,1.005,1.81429898507659e-14,0.405699126080915
1.505,1.005,1.07328551848214e-14,0.491622204526135
1.515,1.005,4.89436491609584e-15,0.556776357375873
1.525,1.005,1.81045659886797e-15,0.424908640631458
1.535,1.005,1.28361786924076e-15,0.218422891590719
1.545,1.005,1.26075841782101e-16,0.0415616591699269
1.555,1.005,3.42394135256343e-21,0.0257886998654798
1.565,1.005,0,0.00214233860604578
1.575,1.005,0,0.00101434312268403
1.585,1.005,0,0.000448617261894889
1.595,1.005,0,0.00131287483109276
1.605,1.005,0,0.00356411665091127
1.615,1.005,0,0.00741522938571157
1.625,1.005,0,0.00889107173460563
1.635,1.005,0,0.00963632841615416
1.645,1.005,0,0.00978807946680054
1.655,1.005,0,0.0104853729673998
1.665,1.005,0,0.00652092930766392
1.675,1.005,0,0.0090328419595734
1.685,1.005,0,0.0272351312156525
1.695,1.005,0,0.0447138194786478
1.705,1.005,0,0.061367277529603
1.715,1.005,0,0.078287163171312
1.725,1.005,0,0.0908387557911
1.735,1.005,0,0.0636205997551585
1.745,1.005,0,0.0502942907430122
1.755,1.005,0,0.046548545384933
1.765,1.005,0,0.0757822945383031
1.775,1.005,0,0.151192618007236
1.785,1.005,0,0.265257547527688
1.795,1.005,0,0.369849458436759
1.805,1.005,0,0.399728694264776
1.815,1.005,0,0.416387157449733
1.825,1.005,0,0.415325546448366
1.835,1.005,0,0.251403783303201
1.845,1.005,0,0.15883384689026
1.855,1.005,0,0.0909646282943107
1.865,1.005,0,0.0313790803516776
1.875,1.005,0,0.0237476272121466
1.885,1.005,0,0.0181826868447019
1.895,1.005,0,0.0148203667706527
1.905,1.005,0,0.0133084593379642
1.915,1.005,0,0.0152711657840332
1.925,1.005,0,0.0142293267727083
1.935,1.005,0,0.0108169652788967
1.945,1.005,0,0.00763505662757312
1.955,1.005,0,0.00805651275801004
1.965,1.005,0,0.0165194381094448
1.975,1.005,0,0.0390910094854756
1.985,1.005,0,0.103859084354222
1.995,1.005,0,0.164364360338958
2.005,1.005,0,0.284654982059351
2.015,1.005,0,0.334941566608492
2.025,1.005,0,0.328205893331964
2.035,1.005,0,0.255398845529872
2.045,1.005,0,0.201152636652278
2.055,1.005,0,0.156912755914997
2.065,1.005,0,0.103384780537885
2.075,1.005,0,0.101655711689408
2.085,1.005,0,0.109808777200634
2.095,1.005,0,0.114256468179494
2.105,1.005,0,0.120524598383369
2.115,1.005,0,0.121956220143776
2.125,1.005,0,0.119127897613599
2.135,1.005,0,0.103108348055529
2.145,1.005,0,0.0790792984793834
2.155,1.005,0,0.0599895160483355
2.165,1.005,0,0.0418044361802243
2.175,1.005,0,0.0439145600028673
2.185,1.005,0,0.0483987488264401
2.195,1.005,0,0.0484172599370322
2.205,1.005,0,0.0519571464109732
2.215,1.005,0,0.0583813391277561
2.225,1.005,0,0.0610122828655619
2.235,1.005,0,0.0628878345211737
2.245,1.005,0,0.0626045279286212
2.255,1.005,0,0.0609153038147566
2.265,1.005,0,0.0288075455821085
2.275,1.005,0,0.0171448707720122
2.285,1.005,0,0.0109171535362032
2.295,1.005,0,0.00230095796246455
2.305,1.005,0,0.0022763919595901
2.315,1.005,0,0.00294807500001578
2.325,1.005,0,0.00291795773344093
2.335,1.005,0,0.00440221332595843
2.345,1.005,0,0.00876943439940766
2.355,1.005,0,0.0132349864427821
2.365,1.005,0,0.0289856620237776
2.375,1.005,0,0.0447363376047723
2.385,1.005,0,0.0825403738533449
2.395,1.005,0,0.142539223405307
2.405,1.005,0,0.183486548388133
2.415,1.005,0,0.215941061058016
2.425,1.005,0,0.23237965392942
2.435,1.005,0,0.22079500217862
2.445,1.005,0,0.132368877620001
2.455,1.005,0,0.0555699587787504
2.465,1.005,0,0.0341417148286464
2.475,1.005,0,0.00113268538710419
2.485,1.005,0,0.000463124890295954
2.495,1.005,0,2.44929036518946e-05
2.505,1.005,0,5.6022638298429e-15
2.515,1.005,0,4.18817687808626e-16
2.525,1.005,0,4.94887907686617e-21
2.535,1.005,0,3.67084772299752e-21
2.545,1.005,0,1.80082793321988e-21
2.555,1.005,0,1.07044425094101e-21
2.565,1.005,0,1.93398994215136e-40
2.575,1.005,0,8.81524150604229e-42
2.585,1.005,0,2.0215699141358e-44
2.595,1.005,0,2.30935689532767e-45
2.605,1.005,0,8.4896496993752e-46
2.615,1.005,0,2.22783942846243e-46
2.625,1.005,0,1.10245873217312e-46
2.635,1.005,0,2.65489374892247e-47
2.645,1.005,0,3.98363386791503e-47
2.655,1.005,0,1.84707141491967e-47
2.665,1.005,0,4.45712744120347e-48
2.675,1.005,0,5.60632129027806e-48
2.685,1.005,0,4.77685970328444e-50
2.695,1.005,0,9.38856257584734e-52
2.705,1.005,0,1.69625452562103e-52
2.715,1.005,0,4.22810400281779e-53
2.725,1.005,0,7.28994325054022e-61
2.735,1.005,0,5.32970536341339e-61
2.745,1.005,0,3.61093337957512e-61
2.755,1.005,0,5.14439196914468e-61
2.765,1.005,0,1.04026615954131e-60
2.775,1.005,0,5.02671228595037e-63
2.785,1.005,0,2.78580360462291e-71
2.795,1.005,0,2.61995249463493e-72
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,5.83522808261644e-08
0.055,1.015,0,1.05143536822928e-07
0.065,1.015,2.83442831450783e-18,8.5133509035652e-08
0.075,1.015,3.48443370146286e-16,1.95443821532422e-07
0.085,1.015,1.52485911407883e-15,2.16284793894801e-07
0.095,1.015,4.02557443696102e-15,1.230185523138e-05
0.105,1.015,6.55074452187075e-15,0.000119829433136687
0.115,1.015,3.02898891330757e-15,0.0202254451708719
0.125,1.015,1.64284246073531e-15,0.0343776759359664
0.135,1.015,9.10465656896623e-16,0.0696989705796419
0.145,1.015,0,0.128238720852302
0.155,1.015,0,0.237945287922437
0.165,1.015,0,0.33972873873609
0.175,1.015,0,0.452899918507761
0.185,1.015,0,0.55381857303774
0.195,1.015,0,0.600037701213567
0.205,1.015,0,0.644071954279389
0.215,1.015,0,0.677231544793601
0.225,1.015,0,0.691657039038901
0.235,1.015,0,0.719354225008262
0.245,1.015,0,0.731759668984222
0.255,1.015,0,0.730650338314032
0.265,1.015,0,0.730526384970374
0.275,1.015,0,0.723914250657503
0.285,1.015,2.49258271135103e-16,0.729397183486524
0.295,1.015,0,0.726591861002918
0.305,1.015,0,0.728140780747578
0.315,1.015,0,0.745086888012787
0.325,1.015,0,0.693575284162368
0.335,1.015,0,0.633035438277578
0.345,1.015,0,0.620367261446597
0.355,1.015,0,0.559918991367619
0.365,1.015,0,0.455766963933713
0.375,1.015,7.45645952918062e-16,0.461767774249925
0.385,1.015,1.16653481458208e-14,0.548990307914521
0.395,1.015,3.05628635004637e-15,0.672655632635932
0.405,1.015,2.34582030159843e-19,0.720410051091044
0.415,1.015,1.03815825420027e-19,0.627246295644355
0.425,1.015,0,0.535097977087941
0.435,1.015,5.55732339962557e-15,0.611084128642566
0.445,1.015,1.45435509774556e-14,0.686279505261254
0.455,1.015,1.19020267376006e-14,0.924500177102904
0.465,1.015,2.93146723708779e-15,1.08331802727905
0.475,1.015,1.78565138650853e-14,1.1921197183361
0.485,1.015,1.64076182305466e-14,1.20896663040017
0.495,1.015,1.57236426367985e-15,1.03644352252795
0.505,1.015,8.82680889060978e-21,0.824311962757224
0.515,1.015,7.20452533865484e-16,0.804068917374577
0.525,1.015,1.81447520829475e-15,0.857475888079918
0.535,1.015,1.43869702127768e-18,1.03737395148544
0.545,1.015,1.47381751893513e-16,1.2635383469477
0.555,1.015,3.83285170057927e-15,1.34487145428238
0.565,1.015,6.3590665412393e-15,1.44032970616625
0.575,1.015,4.13818313911913e-15,1.49979561897789
0.585,1.015,5.72887716239233e-16,1.51383709126888
0.595,1.015,1.21024561512001e-14,1.50481076559652
0.605,1.015,3.44553501936192e-14,1.47320261965094
0.615,1.015,3.75129946413933e-14,1.43798705891096
0.625,1.015,2.36005846882986e-14,1.30054670226814
0.635,1.015,7.09907449271196e-15,1.06051762281303
0.645,1.015,0,0.817849505108123
0.655,1.015,0,0.54059573762973
0.665,1.015,0,0.400966378024066
0.675,1.015,1.39323327743983e-16,0.28633564599435
0.685,1.015,0,0.553037889596
0.695,1.015,0,0.854554049697358
0.705,1.015,2.25906462303466e-15,1.20610410845982
0.715,1.015,6.48228975728267e-15,1.46988603756163
0.725,1.015,5.78099675637127e-15,1.56002565635772
0.735,1.015,9.3692846360547e-15,1.49024133821886
0.745,1.015,1.63887058485481e-14,1.28782129302147
0.755,1.015,1.78769952733924e-14,1.13181613979318
0.765,1.015,8.89947662053352e-15,1.12365315511287
0.775,1.015,3.34488124014842e-16,1.18896671539892
0.785,1.015,2.33320854306406e-15,1.38017179220845
0.795,1.015,4.78231052071605e-15,1.504791979091
0.805,1.015,8.23912360166687e-15,1.5907750229188
0.815,1.015,1.00282613458237e-14,1.67197476970103
0.825,1.015,1.43554829901325e-14,1.67178914843008
0.835,1.015,2.48434010394805e-14,1.6504576363045
0.845,1.015,2.12254552802292e-14,1.40408052388804
0.855,1.015,1.90399493391231e-14,1.1008373085406
0.865,1.015,1.54873313936195e-14,0.797830769886987
0.875,1.015,2.04662441053044e-15,0.741052273329802
0.885,1.015,2.18251082494542e-14,0.911647668392101
0.895,1.015,2.32279527223731e-14,1.1799931883517
0.905,1.015,5.82328687632083e-15,1.34223280324043
0.915,1.015,3.7390491258987e-16,1.48206082695867
0.925,1.015,5.73143423239425e-15,1.53987526308343
0.935,1.015,9.73669416637036e-15,1.59561381098585
0.945,1.015,4.16378258069293e-15,1.61997962811445
0.955,1.015,8.8183043292903e-15,1.63832556149785
0.965,1.015,3.29126114461635e-14,1.6388576741517
0.975,1.015,1.79524291399745e-14,1.64818043538726
0.985,1.015,7.04175802689685e-16,1.62362376980653
0.995,1.015,8.25188076936307e-17,1.65742387054269
1.005,1.015,7.9377277822444e-18,1.67823779262616
1.015,1.015,8.27507533195198e-18,1.60219148783736
1.025,1.015,2.65754020273456e-18,0.514485351892762
1.035,1.015,3.94727361562693e-22,5.80531495419358e-11
1.045,1.015,7.9825029493279e-23,2.03795348310472e-10
1.055,1.015,0,2.1926714073698e-10
1.065,1.015,0,1.9380165691713e-10
1.075,1.015,0,1.04013996194768e-10
1.085,1.015,0,2.96586579671404e-11
1.095,1.015,0,3.19432487206761e-11
1.105,1.015,0,2.67695558695949e-11
1.115,1.015,0,2.59875932141525e-11
1.125,1.015,0,8.4225940973665e-12
1.135,1.015,0,4.29266195560684e-12
1.145,1.015,0,3.9400602192168e-12
1.155,1.015,0,2.8617564744853e-12
1.165,1.015,0,1.88039754980715e-12
1.175,1.015,0,1.71207609187608e-12
1.185,1.015,0,7.43742204963896e-13
1.195,1.015,0,1.72745699634138e-13
1.205,1.015,0,1.10462448480716e-13
1.215,1.015,0,5.04621722599277e-14
1.225,1.015,0,8.75205302533654e-15
1.235,1.015,0,4.86552049277521e-15
1.245,1.015,0,2.38092135182945e-15
1.255,1.015,0,3.78070264828296e-16
1.265,1.015,0,3.06733487541137e-16
1.275,1.015,0,2.35396710253979e-16
1.285,1.015,0,9.3124944907181e-15
1.295,1.015,0,1.51735653672431e-14
1.305,1.015,0,3.92714518111043e-14
1.315,1.015,0,2.05435845745333e-12
1.325,1.015,0,5.01893930922029e-11
1.335,1.015,0,3.20841615980713e-10
1.345,1.015,0,2.47908818573964e-09
1.355,1.015,0,4.13295177607592e-05
1.365,1.015,0,0.000755910413890411
1.375,1.015,0,0.0053499377846297
1.385,1.015,0,0.0135593788780369
1.395,1.015,0,0.0182936598770544
1.405,1.015,0,0.0404912239811547
1.415,1.015,0,0.0585476807717359
1.425,1.015,0,0.069619144483351
1.435,1.015,0,0.077107123694358
1.445,1.015,0,0.0798815520172647
1.455,1.015,0,0.0890252709407692
1.465,1.015,0,0.0969067695610674
1.475,1.015,2.89104686400884e-15,0.104019948299135
1.485,1.015,1.82315053463322e-15,0.271939899444803
1.495,1.015,2.578581047689e-15,0.396148408239506
1.505,1.015,6.82019774700646e-15,0.508647447384038
1.515,1.015,1.21728185868858e-14,0.546504704916516
1.525,1.015,1.0273475320606e-14,0.419790246456343
1.535,1.015,7.15107117610625e-15,0.196572678482827
1.545,1.015,2.19137392905969e-15,0.10733241655093
1.555,1.015,1.42896241057901e-20,0.0646648562383519
1.565,1.015,3.77853346077936e-21,0.0178152358118057
1.575,1.015,0,0.00028958846525113
1.585,1.015,0,0.00126345302678554
1.595,1.015,0,0.00300839455748457
1.605,1.015,0,0.0114098823642272
1.615,1.015,0,0.0217996968263699
1.625,1.015,0,0.0445498495331798
1.635,1.015,0,0.044878861552844
1.645,1.015,0,0.0418597830947351
1.655,1.015,0,0.0365769101314897
1.665,1.015,0,0.010502916030481
1.675,1.015,0,0.0130148286823905
1.685,1.015,0,0.0517598906147049
1.695,1.015,0,0.0720562347497385
1.705,1.015,0,0.159639802783617
1.715,1.015,0,0.201822271630809
1.725,1.015,0,0.2335729672717
1.735,1.015,0,0.165822507530527
1.745,1.015,0,0.0809409844483675
1.755,1.015,0,0.0359572863433655
1.765,1.015,0,0.109598961929502
1.775,1.015,0,0.213061466197045
1.785,1.015,0,0.384463905153824
1.795,1.015,0,0.546326506120362
1.805,1.015,0,0.570733529644476
1.815,1.015,0,0.592956577970452
1.825,1.015,0,0.552146256915664
1.835,1.015,0,0.388224493770499
1.845,1.015,0,0.209127628265441
1.855,1.015,0,0.104258227303485
1.865,1.015,0,0.0493257371441315
1.875,1.015,0,0.0345245134800957
1.885,1.015,0,0.0292100492853927
1.895,1.015,0,0.0423358750330503
1.905,1.015,0,0.0464974770841701
1.915,1.015,0,0.0325540955923445
1.925,1.015,0,0.025442303665979
1.935,1.015,0,0.0283052249045008
1.945,1.015,0,0.0229103137264162
1.955,1.015,0,0.0134818142674839
1.965,1.015,0,0.0284192153774347
1.975,1.015,0,0.0531355681735123
1.985,1.015,0,0.138057649882236
1.995,1.015,0,0.277310331223851
2.005,1.015,0,0.428265007746926
2.015,1.015,0,0.50684026087273
2.025,1.015,0,0.535216874053549
2.035,1.015,0,0.44004462445228
2.045,1.015,0,0.28694332597536
2.055,1.015,0,0.167178266811176
2.065,1.015,0,0.113650291434064
2.075,1.015,0,0.150639824288883
2.085,1.015,0,0.200136937804061
2.095,1.015,0,0.205811328926831
2.105,1.015,0,0.221128173308069
2.115,1.015,0,0.225468846964436
2.125,1.015,0,0.21726218757019
2.135,1.015,0,0.203236392850331
2.145,1.015,0,0.149348873299032
2.155,1.015,0,0.109504085047689
2.165,1.015,0,0.087550663834121
2.175,1.015,0,0.0785573372030402
2.185,1.015,0,0.105589332347721
2.195,1.015,0,0.117371130086215
2.205,1.015,0,0.124844894202852
2.215,1.015,0,0.113383365053517
2.225,1.015,0,0.109787174492311
2.235,1.015,0,0.135317084466621
2.245,1.015,0,0.121191823547037
2.255,1.015,0,0.105339044834946
2.265,1.015,0,0.0684269409543162
2.275,1.015,0,0.0343973081258679
2.285,1.015,0,0.0144386445783675
2.295,1.015,0,0.00427755279424815
2.305,1.015,0,0.00439045379386119
2.315,1.015,0,0.00597120726165473
2.325,1.015,0,0.00504132577600271
2.335,1.015,0,0.00589243705568125
2.345,1.015,0,0.0111550322132533
2.355,1.015,0,0.0213778144601686
2.365,1.015,0,0.038067996710098
2.375,1.015,0,0.0585705679444957
2.385,1.015,0,0.126895643939104
2.395,1.015,0,0.210140499297235
2.405,1.015,0,0.329094953913128
2.415,1.015,0,0.395923366245246
2.425,1.015,0,0.437687608206151
2.435,1.015,0,0.397957618940532
2.445,1.015,0,0.322952497589612
2.455,1.015,0,0.179383584732723
2.465,1.015,0,0.080095670511445
2.475,1.015,0,0.0329310150711874
2.485,1.015,0,0.00068063667167822
2.495,1.015,0,0.000314744750181374
2.505,1.015,0,9.54482258705606e-15
2.515,1.015,0,8.23532517109409e-15
2.525,1.015,0,3.45221814796697e-22
2.535,1.015,0,2.56425251608199e-22
2.545,1.015,0,1.61134279701287e-22
2.555,1.015,0,5.6258888548423e-41
2.565,1.015,0,4.18738401644317e-41
2.575,1.015,0,1.51571385047029e-44
2.585,1.015,0,1.22103789217584e-44
2.595,1.015,0,5.38295303127682e-46
2.605,1.015,0,6.01132384681829e-46
2.615,1.015,0,9.20992441127997e-47
2.625,1.015,0,7.7653809236651e-48
2.635,1.015,0,2.10283348786611e-48
2.645,1.015,0,3.90411634408973e-48
2.655,1.015,0,2.33535344809793e-49
2.665,1.015,0,1.9805298553159e-49
2.675,1.015,0,2.55226154879215e-51
2.685,1.015,0,2.46579425732873e-51
2.695,1.015,0,1.063585991054e-51
2.705,1.015,0,2.9138214299172e-53
2.715,1.015,0,1.64592374974745e-55
2.725,1.015,0,3.81951007158864e-61
2.735,1.015,0,1.94268635845229e-61
2.745,1.015,0,2.73142673091633e-62
2.755,1.015,0,1.34533529069004e-62
2.765,1.015,0,1.49674758340515e-62
2.775,1.015,0,8.21829547171473e-63
2.785,1.015,0,8.2559184462027e-72
2.795,1.015,0,1.29559327634489e-74
2.805,1.015,0,7.989762535716e-76
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,8.25107446584819e-09
0.055,1.025,0,3.50357230679721e-08
0.065,1.025,1.36367801058654e-18,3.19251107402605e-08
0.075,1.025,1.82373879631713e-17,2.89175380495985e-08
0.085,1.025,1.51726082802705e-15,5.22703309811673e-08
0.095,1.025,4.68035847543359e-15,9.42097752868837e-06
0.105,1.025,6.15325892757248e-15,3.43593132967174e-05
0.115,1.025,6.40592648919359e-15,0.0310508258437222
0.125,1.025,3.27710746040924e-15,0.0506204706137191
0.135,1.025,2.4889689350646e-15,0.100762030754195
0.145,1.025,3.09896544507117e-15,0.148437929067571
0.155,1.025,0,0.238066730985123
0.165,1.025,0,0.339269567747531
0.175,1.025,0,0.446308200749761
0.185,1.025,0,0.512694341953195
0.195,1.025,0,0.561971077586485
0.205,1.025,0,0.585807652090893
0.215,1.025,0,0.609092447526734
0.225,1.025,2.65239726151096e-15,0.680510540620363
0.235,1.025,5.46294335282432e-15,0.730872222468048
0.245,1.025,9.41393781883858e-16,0.735310220713262
0.255,1.025,0,0.723748238126084
0.265,1.025,0,0.744583704025125
0.275,1.025,0,0.740927024516219
0.285,1.025,2.74563771302465e-15,0.791332673204594
0.295,1.025,2.44877786203845e-15,0.845305070561723
0.305,1.025,0,0.850623615494761
0.315,1.025,0,0.835278360159186
0.325,1.025,0,0.833381292961241
0.335,1.025,0,0.770489745005885
0.345,1.025,2.15555283969888e-15,0.758869031286343
0.355,1.025,6.24541921663081e-15,0.725746676443011
0.365,1.025,4.84329047259136e-15,0.620976486461905
0.375,1.025,5.43821461471953e-15,0.609375219282489
0.385,1.025,2.10046926831848e-14,0.689968797740934
0.395,1.025,7.8986754972029e-15,0.794283522149265
0.405,1.025,3.62353668527546e-15,0.867432692337425
0.415,1.025,4.51074691963406e-15,0.764629780980325
0.425,1.025,5.5388443410012e-15,0.689164768711741
0.435,1.025,1.3886897070817e-14,0.748933302927263
0.445,1.025,2.45332457352276e-14,0.840115204303768
0.455,1.025,1.2184519540803e-14,0.963220830217398
0.465,1.025,5.47349810426414e-15,1.10297549343393
0.475,1.025,2.93543909440122e-14,1.22005668529865
0.485,1.025,2.73635577185389e-14,1.17087740047473
0.495,1.025,9.8804354567577e-15,1.01559914835801
0.505,1.025,1.2401704564185e-15,0.971640848292661
0.515,1.025,5.61034298609495e-15,1.02551139005045
0.525,1.025,5.69532440362684e-15,1.09293277925164
0.535,1.025,1.86449456138278e-15,1.21474026750489
0.545,1.025,1.07483972898979e-15,1.34940334595191
0.555,1.025,4.32092888348367e-15,1.415206052464
0.565,1.025,7.22120193041309e-15,1.46878550563325
0.575,1.025,6.89680940715556e-15,1.48687534890282
0.585,1.025,3.50523086066515e-15,1.49793266934089
0.595,1.025,5.37748209341291e-15,1.4709567322645
0.605,1.025,2.40040487602471e-14,1.43194801604975
0.615,1.025,3.16762338477572e-14,1.43583198669322
0.625,1.025,2.79818207570433e-14,1.43486017092755
0.635,1.025,2.06014365886948e-15,1.29948923817933
0.645,1.025,0,1.03406511855873
0.655,1.025,0,0.770051747533188
0.665,1.025,4.60094279760781e-16,0.682019562845594
0.675,1.025,9.67492998172905e-16,0.599166364581816
0.685,1.025,6.52921089869854e-16,0.803934398752556
0.695,1.025,0.000113500181734768,1.01839365891226
0.705,1.025,8.40169933381284e-15,1.27061378137914
0.715,1.025,1.25142083553208e-14,1.53155007227207
0.725,1.025,1.05640199963138e-14,1.6483848795556
0.735,1.025,1.28039506579024e-14,1.55213430376914
0.745,1.025,1.85126644552265e-14,1.3519792466905
0.755,1.025,0.0113717420174205,1.30608978059108
0.765,1.025,0.00367010841827698,1.35565445440196
0.775,1.025,4.61915999432631e-17,1.40295094636786
0.785,1.025,9.05198281752019e-16,1.51212039426832
0.795,1.025,1.85716762345503e-15,1.59938659883469
0.805,1.025,7.55240564204352e-15,1.66198965134579
0.815,1.025,0.0193933086201626,1.70384862609555
0.825,1.025,0.00569779389690004,1.68696795269698
0.835,1.025,0.00364532438751511,1.66451974008779
0.845,1.025,4.14588213402874e-14,1.5056040547034
0.855,1.025,4.12820789531477e-14,1.19540307326135
0.865,1.025,2.85223570110252e-14,1.07239780776435
0.875,1.025,8.23047097365912e-16,1.21257791714907
0.885,1.025,3.07665936971085e-14,1.26979081903971
0.895,1.025,4.05879999988445e-14,1.32913737722578
0.905,1.025,1.64054807233344e-14,1.47616380253194
0.915,1.025,2.20689623147358e-15,1.55443533637669
0.925,1.025,5.78612097613842e-15,1.60568256443192
0.935,1.025,1.16530153935529e-14,1.64797067958199
0.945,1.025,1.13741270969573e-14,1.65756785209126
0.955,1.025,5.83570525397318e-15,1.66678500274068
0.965,1.025,2.19478825602674e-14,1.67291966432948
0.975,1.025,2.64155783295892e-14,1.65624767784534
0.985,1.025,9.93570790428323e-15,1.64485554441471
0.995,1.025,1.64856737698971e-15,1.66316488677741
1.005,1.025,6.67640478135722e-16,1.67876131817789
1.015,1.025,2.95525328550706e-14,0.648941533596495
1.025,1.025,1.38910668467649e-15,0.0929828982973088
1.035,1.025,3.96116234699508e-23,9.60550854103773e-12
1.045,1.025,0,3.79392179166209e-11
1.055,1.025,0,1.60000369665046e-11
1.065,1.025,0,1.66630371629833e-11
1.075,1.025,0,1.51824290609402e-11
1.085,1.025,0,1.056962710964e-11
1.095,1.025,0,2.22329713167583e-12
1.105,1.025,0,1.78223952295419e-12
1.115,1.025,0,5.49603049422656e-12
1.125,1.025,0,2.13893323724679e-12
1.135,1.025,0,1.78322650021088e-12
1.145,1.025,0,6.92711898532975e-13
1.155,1.025,0,2.38864764138581e-13
1.165,1.025,0,1.76250864396606e-13
1.175,1.025,0,1.12780051787798e-13
1.185,1.025,0,1.03303484023886e-13
1.195,1.025,0,9.8377009387382e-14
1.205,1.025,0,4.52608245340297e-14
1.215,1.025,0,8.74814394965167e-15
1.225,1.025,0,5.94500159193452e-15
1.235,1.025,0,2.73599174517053e-15
1.245,1.025,0,3.83055151323997e-16
1.255,1.025,0,2.46989809292809e-16
1.265,1.025,0,1.7353331707373e-16
1.275,1.025,0,1.43962633577543e-16
1.285,1.025,0,2.71910145180745e-16
1.295,1.025,0,5.80855505765199e-16
1.305,1.025,0,1.12134591719576e-14
1.315,1.025,0,2.64589227808478e-13
1.325,1.025,0,8.07376068329857e-12
1.335,1.025,0,1.48970881204488e-11
1.345,1.025,0,9.90958916234229e-11
1.355,1.025,0,4.52596377108631e-06
1.365,1.025,0,4.82726098041535e-05
1.375,1.025,0,0.000530796839865487
1.385,1.025,0,0.0042772554063617
1.395,1.025,0,0.00777246996196332
1.405,1.025,0,0.0146837110681112
1.415,1.025,0,0.0236108449837737
1.425,1.025,0,0.0324060314228698
1.435,1.025,0,0.0413466691449525
1.445,1.025,0,0.046779090051148
1.455,1.025,0,0.047860730545256
1.465,1.025,0,0.046632265620657
1.475,1.025,1.88316673203603e-15,0.0441900202430237
1.485,1.025,1.78333785512215e-14,0.116797510787394
1.495,1.025,2.58381396179608e-15,0.369006657886433
1.505,1.025,5.81359017787771e-15,0.541016887184655
1.515,1.025,6.38560689797862e-15,0.585604870833465
1.525,1.025,3.64223605777847e-15,0.45518822471401
1.535,1.025,6.45383028403831e-15,0.282869228878692
1.545,1.025,1.61742712947723e-15,0.196649572568234
1.555,1.025,1.39194296079327e-15,0.0711727252124162
1.565,1.025,1.21353431320334e-15,0.0253376338308496
1.575,1.025,1.20409144317875e-19,0.00114109297900474
1.585,1.025,9.51969586949833e-20,0.00217868912868098
1.595,1.025,0,0.00986845259304313
1.605,1.025,0,0.0188505051468578
1.615,1.025,0,0.0477843140799079
1.625,1.025,0,0.0769825735913692
1.635,1.025,0,0.0794345769225362
1.645,1.025,0,0.0750783657439666
1.655,1.025,0,0.0548940700897749
1.665,1.025,0,0.0255291622075926
1.675,1.025,0,0.0348884344557787
1.685,1.025,0,0.0745306245215897
1.695,1.025,0,0.149524425692409
1.705,1.025,0,0.278210246158016
1.715,1.025,0,0.332984512563851
1.725,1.025,0,0.376307178752301
1.735,1.025,0,0.288661022787685
1.745,1.025,0,0.187525356592117
1.755,1.025,0,0.0881853790403666
1.765,1.025,0,0.12352651991251
1.775,1.025,0,0.325046474608553
1.785,1.025,0,0.512798430326801
1.795,1.025,0,0.702270416358509
1.805,1.025,0,0.776819832922382
1.815,1.025,0,0.793408764634331
1.825,1.025,0,0.65583524646713
1.835,1.025,0,0.453673951778281
1.845,1.025,0,0.27354940848142
1.855,1.025,0,0.137115369681213
1.865,1.025,0,0.0824618484645417
1.875,1.025,0,0.0764079527650472
1.885,1.025,0,0.0806716643315558
1.895,1.025,0,0.078217860147931
1.905,1.025,0,0.0810873319837708
1.915,1.025,0,0.0791003230936765
1.925,1.025,0,0.0688187371649585
1.935,1.025,0,0.0473663135864936
1.945,1.025,0,0.0400216413325832
1.955,1.025,0,0.0308648137233888
1.965,1.025,0,0.0450587444953771
1.975,1.025,0,0.080766209468108
1.985,1.025,0,0.226076366132341
1.995,1.025,0,0.372318343295185
2.005,1.025,0,0.611007424985473
2.015,1.025,0,0.704003493565958
2.025,1.025,0,0.731136529372402
2.035,1.025,0,0.580970132072409
2.045,1.025,0,0.422716441410592
2.055,1.025,0,0.238518319057554
2.065,1.025,0,0.136237646603095
