x,y,gas_Saturation,CO2_concentration_in_water
2.785,1.025,0,9.95857935175966e-73
2.795,1.025,0,5.84421166482502e-73
2.805,1.025,0,1.16279144445547e-73
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,7.43960619714273e-09
0.065,1.035,0,1.36056771412225e-08
0.075,1.035,1.9807221528295e-17,1.16071565088032e-08
0.085,1.035,7.18457006874419e-16,1.22121045492611e-08
0.095,1.035,2.53912827678015e-15,2.48300565847693e-07
0.105,1.035,1.23189832380697e-15,1.95089870591776e-05
0.115,1.035,7.33020497318547e-16,0.00611298596436258
0.125,1.035,2.96535313660337e-15,0.0359029190931793
0.135,1.035,4.11539976917623e-15,0.0734962123186452
0.145,1.035,4.92211088218092e-15,0.103314001078606
0.155,1.035,1.29795081095912e-15,0.165251520476765
0.165,1.035,0,0.254817090983305
0.175,1.035,0,0.328546280089756
0.185,1.035,0,0.387819385664318
0.195,1.035,0,0.438736355843315
0.205,1.035,0,0.457569370089094
0.215,1.035,3.2350039155663e-16,0.484244501039818
0.225,1.035,6.58142950023316e-15,0.574094248949326
0.235,1.035,9.8084501396782e-15,0.648682598334078
0.245,1.035,3.72830843875269e-15,0.6559329645066
0.255,1.035,0,0.675035147944494
0.265,1.035,0,0.707723453609233
0.275,1.035,1.25882616039814e-15,0.751306442302857
0.285,1.035,4.77697134090934e-15,0.813317448787523
0.295,1.035,5.57129732252006e-15,0.850267788935116
0.305,1.035,1.92157969255017e-15,0.84338037087957
0.315,1.035,0,0.849530923510252
0.325,1.035,0,0.87146787596054
0.335,1.035,1.37949090298273e-15,0.881855856654226
0.345,1.035,7.25599712116214e-15,0.873082353539653
0.355,1.035,1.31325033393416e-14,0.86430885042508
0.365,1.035,7.17225530857605e-15,0.801634472798027
0.375,1.035,4.84355112520772e-16,0.74704930092389
0.385,1.035,5.01441361284204e-15,0.773085830569896
0.395,1.035,3.90094441052013e-16,0.823298917377769
0.405,1.035,7.96943635616444e-15,0.865150586271833
0.415,1.035,1.20898798260488e-14,0.843841720498959
0.425,1.035,1.33132461861382e-14,0.809879900524622
0.435,1.035,1.87337158212718e-14,0.82026765310862
0.445,1.035,1.39055650268148e-14,0.871795940964106
0.455,1.035,2.92910792371548e-15,0.954852672376788
0.465,1.035,1.47122262626488e-15,0.999863947853318
0.475,1.035,1.8813882242424e-14,1.08728421204991
0.485,1.035,2.3909930452601e-14,1.16395734257526
0.495,1.035,7.84281335175368e-15,1.08115857526168
0.505,1.035,5.87819881657827e-16,1.0955195666605
0.515,1.035,4.99111007226347e-15,1.14505088078722
0.525,1.035,9.33481990262955e-15,1.18872504071963
0.535,1.035,5.4521193867475e-15,1.26773282808784
0.545,1.035,1.33923017537759e-15,1.27707376369379
0.555,1.035,1.80103386260447e-15,1.32933026774601
0.565,1.035,5.45358865845334e-15,1.38048391913157
0.575,1.035,1.06345356555851e-14,1.41743622429163
0.585,1.035,6.98221528970629e-15,1.42717235113173
0.595,1.035,2.09591360216004e-15,1.39620105845809
0.605,1.035,1.30851769198695e-14,1.36367708813038
0.615,1.035,1.73152804768353e-14,1.35972752578826
0.625,1.035,1.00557922067959e-14,1.34369662689193
0.635,1.035,1.85943765164261e-15,1.37269957529504
0.645,1.035,2.51548208623681e-15,1.15734342792985
0.655,1.035,0.0180534297511268,1.22194349953452
0.665,1.035,0.000572204664989506,0.921967982588104
0.675,1.035,1.77710567110257e-15,0.831201040879125
0.685,1.035,1.49875793921622e-15,0.986494832295569
0.695,1.035,5.7812934436325e-16,1.1643553960395
0.705,1.035,5.0626876067953e-15,1.39472141990422
0.715,1.035,1.36549562821333e-14,1.52846985499791
0.725,1.035,1.17634335396943e-14,1.65285509031293
0.735,1.035,9.89552564880655e-15,1.59691834905521
0.745,1.035,0.00150139842096242,1.49169878266033
0.755,1.035,0.00841778908313929,1.54655624317476
0.765,1.035,0.00727714790637938,1.5897616762908
0.775,1.035,0.0533342946295528,1.59896191025552
0.785,1.035,0.0501128104102963,1.64426136310983
0.795,1.035,0.0350868280567615,1.68901675877907
0.805,1.035,0.0542672945910183,1.69918099044428
0.815,1.035,0.0774737343465745,1.71282572957938
0.825,1.035,0.00860145178199901,1.71265697004293
0.835,1.035,0.00807073707804065,1.68793166118475
0.845,1.035,0.000780514356864002,1.65467122887144
0.855,1.035,2.13788028123151e-14,1.37904138931426
0.865,1.035,0.0425962044974142,1.41180466993808
0.875,1.035,0.0232114838020716,1.52169250788198
0.885,1.035,1.64510250101522e-14,1.49963294627828
0.895,1.035,2.58277495080225e-14,1.48320307340332
0.905,1.035,1.4584214136083e-14,1.54942100540235
0.915,1.035,7.04649349692158e-15,1.58091797765988
0.925,1.035,3.73583370746676e-15,1.60117836247306
0.935,1.035,1.0108410231655e-14,1.62014863463242
0.945,1.035,1.67088104399896e-14,1.61830779688882
0.955,1.035,1.26407718063467e-14,1.60591033773865
0.965,1.035,9.83982208428735e-15,1.59333775053465
0.975,1.035,2.05725846583651e-14,1.57727917442324
0.985,1.035,1.4019280741176e-14,1.58066630111019
0.995,1.035,6.2322797291052e-15,1.58714261751347
1.005,1.035,8.76706373011492e-15,1.61055253433023
1.015,1.035,2.87736414677257e-14,0.0580338667482287
1.025,1.035,2.66813256694525e-28,1.00885614765961e-12
1.035,1.035,0,5.53654516246373e-12
1.045,1.035,0,8.7049215979662e-12
1.055,1.035,0,9.26376018781424e-12
1.065,1.035,0,8.51776668536625e-12
1.075,1.035,0,5.65478629786502e-12
1.085,1.035,0,1.29815463496082e-12
1.095,1.035,0,1.19595480702951e-12
1.105,1.035,0,9.41885237751595e-13
1.115,1.035,0,1.01691935347027e-12
1.125,1.035,0,4.18582939478324e-13
1.135,1.035,0,1.78292603168039e-13
1.145,1.035,0,2.03337892401511e-13
1.155,1.035,0,2.0724094617752e-13
1.165,1.035,0,1.71480394328732e-13
1.175,1.035,0,7.66605080636233e-14
1.185,1.035,0,5.65410723039844e-14
1.195,1.035,0,4.40233160155997e-14
1.205,1.035,0,8.6773229930573e-15
1.215,1.035,0,7.54060219932329e-15
1.225,1.035,0,4.06421318429774e-15
1.235,1.035,0,7.89285050906603e-16
1.245,1.035,0,5.72469677712189e-16
1.255,1.035,0,2.79010312057402e-16
1.265,1.035,0,7.24773519199159e-17
1.275,1.035,0,5.84747952931738e-17
1.285,1.035,0,1.24634865825608e-16
1.295,1.035,0,1.76497749057987e-16
1.305,1.035,0,6.49725766781306e-14
1.315,1.035,0,1.22389769992465e-13
1.325,1.035,0,1.32261922593416e-12
1.335,1.035,0,1.65413055274434e-12
1.345,1.035,0,3.06728897124291e-12
1.355,1.035,0,1.51690397995137e-06
1.365,1.035,0,1.01276490617817e-05
1.375,1.035,0,7.04980577353487e-05
1.385,1.035,0,0.000845798377627895
1.395,1.035,0,0.00194765142399738
1.405,1.035,0,0.0029893369226404
1.415,1.035,0,0.00828087779166223
1.425,1.035,0,0.0149660381026683
1.435,1.035,0,0.0206274736500746
1.445,1.035,0,0.0239075061476908
1.455,1.035,0,0.0275694991550689
1.465,1.035,0,0.0316953411475445
1.475,1.035,1.26237992521559e-17,0.0320776720394791
1.485,1.035,7.02441564632765e-15,0.102544718273373
1.495,1.035,4.62318978901829e-15,0.287985404113431
1.505,1.035,1.41668732634243e-15,0.464574956467239
1.515,1.035,4.24048371789443e-16,0.542366911370081
1.525,1.035,6.11934032504828e-16,0.510542950857773
1.535,1.035,3.18930717040567e-15,0.41369608677401
1.545,1.035,2.08246689304248e-15,0.281594115924259
1.555,1.035,3.83579149289752e-15,0.12218795084254
1.565,1.035,4.02121867828161e-15,0.0294066936490434
1.575,1.035,1.0813284187913e-15,0.0104117952035451
1.585,1.035,3.21545214067734e-19,0.0109161920950175
1.595,1.035,0,0.0237751833691614
1.605,1.035,0,0.0747190458901169
1.615,1.035,0,0.137545674579962
1.625,1.035,0,0.219359138267886
1.635,1.035,0,0.306491895192319
1.645,1.035,0,0.27475890272857
1.655,1.035,0,0.199032295178818
1.665,1.035,0,0.152538136459701
1.675,1.035,0,0.0728333072196918
1.685,1.035,0,0.147195001268553
1.695,1.035,0,0.401246941023148
1.705,1.035,0,0.573869817686914
1.715,1.035,0,0.656728637002264
1.725,1.035,0,0.678377413901694
1.735,1.035,0,0.532745223508485
1.745,1.035,0,0.338272764387947
1.755,1.035,0,0.191200800355987
1.765,1.035,0,0.203705518591476
1.775,1.035,0,0.470387455776832
1.785,1.035,0,0.713326714253306
1.795,1.035,0,0.928735302130943
1.805,1.035,0,1.08481149586776
1.815,1.035,0,1.08257097584113
1.825,1.035,0,1.03395719403197
1.835,1.035,0,0.643838086281839
1.845,1.035,0,0.407105043646026
1.855,1.035,0,0.266340659858407
1.865,1.035,0,0.154786350236997
1.875,1.035,0,0.164464454169323
1.885,1.035,0,0.190059525058064
1.895,1.035,0,0.199966195196826
1.905,1.035,0,0.348774295729339
1.915,1.035,0,0.171971576840858
1.925,1.035,0,0.155836225340201
1.935,1.035,0,0.183118696516432
1.945,1.035,0,0.0858942302051273
1.955,1.035,0,0.0556372708802118
1.965,1.035,0,0.0750223535880806
1.975,1.035,0,0.105269764922565
1.985,1.035,0,0.308483229580225
1.995,1.035,0,0.594697516604937
2.005,1.035,0,0.878229285383712
2.015,1.035,0,0.981335654367031
2.025,1.035,0,1.00602241092858
2.035,1.035,0,0.838840418093804
2.045,1.035,0,0.601843597956782
2.055,1.035,0,0.3895041192259
2.065,1.035,0,0.224683836042151
2.075,1.035,0,0.423557271571279
2.085,1.035,0,0.528149816957775
2.095,1.035,0,0.656657521678038
2.105,1.035,0,0.705329895655307
2.115,1.035,0,0.650642791985598
2.125,1.035,0,0.607355483330078
2.135,1.035,0,0.580149263017216
2.145,1.035,0,0.507590617228443
2.155,1.035,0,0.316923665614595
2.165,1.035,0,0.194201693326536
2.175,1.035,0,0.284228541721535
2.185,1.035,0,0.395414744337403
2.195,1.035,0,0.475291675049469
2.205,1.035,0,0.51232363808813
2.215,1.035,0,0.52077284196818
2.225,1.035,0,0.486659729206984
2.235,1.035,0,0.472254385880341
2.245,1.035,0,0.412007610187981
2.255,1.035,0,0.342661005020593
2.265,1.035,0,0.213527877623825
2.275,1.035,0,0.13010014419799
2.285,1.035,0,0.0467386327970184
2.295,1.035,0,0.0392292879712236
2.305,1.035,0,0.0403310926758379
2.315,1.035,0,0.0543911495687154
2.325,1.035,0,0.0694115697300041
2.335,1.035,0,0.0670294909066582
2.345,1.035,0,0.0516188236029308
2.355,1.035,0,0.0618526904329354
2.365,1.035,0,0.0891662656666258
2.375,1.035,0,0.145771433855668
2.385,1.035,0,0.241901101830622
2.395,1.035,0,0.389327101733044
2.405,1.035,0,0.587061117202916
2.415,1.035,0,0.826586236832577
2.425,1.035,0,0.877736427447339
2.435,1.035,0,0.88718228486118
2.445,1.035,0,0.726054814380437
2.455,1.035,0,0.500429613529148
2.465,1.035,0,0.278791012037195
2.475,1.035,0,0.084380245773787
2.485,1.035,0,0.0433188474204488
2.495,1.035,0,0.00472453691491166
2.505,1.035,0,0.000888052850544281
2.515,1.035,0,0.000271010400211269
2.525,1.035,0,1.19276596074331e-11
2.535,1.035,0,1.0137752759158e-11
2.545,1.035,0,1.42347531117398e-23
2.555,1.035,0,3.38633015186326e-24
2.565,1.035,0,7.77661540065878e-44
2.575,1.035,0,5.22779398832006e-45
2.585,1.035,0,1.008257751566e-46
2.595,1.035,0,9.91268223614575e-47
2.605,1.035,0,9.51627275774789e-48
2.615,1.035,0,1.25432914790156e-47
2.625,1.035,0,8.40901989469109e-48
2.635,1.035,0,5.65797190156479e-50
2.645,1.035,0,4.21045276564124e-50
2.655,1.035,0,4.1423583695029e-49
2.665,1.035,0,2.14415962366164e-51
2.675,1.035,0,7.51107167678072e-52
2.685,1.035,0,1.46349273524456e-52
2.695,1.035,0,3.30419437489364e-54
2.705,1.035,0,3.22462837675353e-54
2.715,1.035,0,1.58827217243305e-62
2.725,1.035,0,1.8245324921426e-62
2.735,1.035,0,8.89515648046647e-63
2.745,1.035,0,1.08319467213357e-63
2.755,1.035,0,1.04001283785256e-63
2.765,1.035,0,1.17511103404737e-63
2.775,1.035,0,4.37814701923999e-64
2.785,1.035,0,4.82283178022338e-73
2.795,1.035,0,3.73855316181526e-73
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,5.03807933567736e-10
0.065,1.045,0,1.7658881191298e-09
0.075,1.045,0,2.71861582549642e-09
0.085,1.045,0,2.63353912944998e-09
0.095,1.045,3.9501858710031e-16,9.3006354767706e-07
0.105,1.045,2.80836989857178e-16,1.049665937446e-05
0.115,1.045,9.88616640786737e-17,0.00589790926759642
0.125,1.045,0,0.011896074883119
0.135,1.045,1.38728585500283e-15,0.0358750847532083
0.145,1.045,2.40469274553911e-15,0.0621203135553916
0.155,1.045,8.09887487829348e-16,0.0935853155977807
0.165,1.045,0,0.134435401224686
0.175,1.045,0,0.182072779636735
0.185,1.045,0,0.239235005074807
0.195,1.045,0,0.274237285013888
0.205,1.045,0,0.296477201019431
0.215,1.045,0,0.337014512476911
0.225,1.045,4.33934078936758e-15,0.413488934060536
0.235,1.045,5.15206773780742e-15,0.501370685610191
0.245,1.045,4.85446740864931e-16,0.527827633907138
0.255,1.045,0,0.583463271394219
0.265,1.045,0,0.620086091460509
0.275,1.045,0,0.624091588968983
0.285,1.045,3.16872086822775e-15,0.681633555910484
0.295,1.045,3.43664490525327e-15,0.711511958905927
0.305,1.045,1.42014786097611e-16,0.707379603151059
0.315,1.045,0,0.702084719142408
0.325,1.045,0,0.72284368203808
0.335,1.045,0,0.726577863953343
0.345,1.045,4.68981248630748e-15,0.7310984684957
0.355,1.045,7.86614462688069e-15,0.740859367947484
0.365,1.045,4.06605846382145e-15,0.723842105004582
0.375,1.045,1.28295044175633e-17,0.703858971502174
0.385,1.045,6.88326165084888e-17,0.726024085013623
0.395,1.045,1.06732403214909e-16,0.737547228695498
0.405,1.045,7.04952304975683e-15,0.77972523473685
0.415,1.045,1.11500670827157e-14,0.823513926044941
0.425,1.045,1.32978407111886e-14,0.804603900926779
0.435,1.045,1.41314441705908e-14,0.852531155707196
0.445,1.045,4.9814469034452e-15,0.906300777506228
0.455,1.045,2.13354691605557e-16,0.947500432364617
0.465,1.045,2.21077830164137e-15,0.972586934751856
0.475,1.045,5.21298474236488e-15,1.00658700003609
0.485,1.045,1.09190304662287e-14,1.09417603064554
0.495,1.045,9.01782452474349e-15,1.14096035554012
0.505,1.045,1.95069442117528e-15,1.1623517026681
0.515,1.045,3.73861200440581e-15,1.19371413834137
0.525,1.045,1.00955318797802e-14,1.23173036541311
0.535,1.045,7.75738081081151e-15,1.24669625798654
0.545,1.045,3.3050035309609e-15,1.24990499872686
0.555,1.045,3.67220852430678e-15,1.29568162493338
0.565,1.045,5.80586024711003e-15,1.33799513450684
0.575,1.045,1.1525696710338e-14,1.37528132505594
0.585,1.045,1.13451781287279e-14,1.37691579778757
0.595,1.045,6.48696454939361e-15,1.34576440762257
0.605,1.045,2.81862330537061e-15,1.31942873985227
0.615,1.045,3.97837703341278e-15,1.31263362646808
0.625,1.045,3.38832037842858e-15,1.33837620601591
0.635,1.045,4.5983746530775e-15,1.41344039237244
0.645,1.045,0.0113845449550631,1.5200186016728
0.655,1.045,0.0338585663705301,1.67007159562562
0.665,1.045,0.0223115882733143,1.45056130514361
0.675,1.045,0.00313431096300511,1.133513337889
0.685,1.045,3.18796304239329e-15,1.21556075425848
0.695,1.045,2.17658679024994e-15,1.39515251619815
0.705,1.045,1.05030349547901e-15,1.54445378690449
0.715,1.045,9.13546391495663e-15,1.61261983777576
0.725,1.045,1.23625716946143e-14,1.63682148054872
0.735,1.045,8.94683419619542e-15,1.60090669758652
0.745,1.045,0.00517867920599669,1.63940752215914
0.755,1.045,0.0120996248893728,1.69450768965532
0.765,1.045,0.0526151779274504,1.71301171374302
0.775,1.045,0.112339842452761,1.71223122236052
0.785,1.045,0.146966333653375,1.71267736760765
0.795,1.045,0.160141807211625,1.71041130808059
0.805,1.045,0.152663998033501,1.70926897158116
0.815,1.045,0.129412085140894,1.71219721781573
0.825,1.045,0.059553274197272,1.7111080562221
0.835,1.045,0.0121122272889323,1.69537147827324
0.845,1.045,0.00448828358984783,1.66037700800025
0.855,1.045,0.0146243967778807,1.62620351372364
0.865,1.045,0.0642294060113912,1.65650348758809
0.875,1.045,0.0461931485130048,1.64735356201799
0.885,1.045,6.00193622980077e-15,1.61062975168788
0.895,1.045,1.36083662444729e-14,1.58135957884397
0.905,1.045,1.66455087832096e-14,1.55154063402709
0.915,1.045,1.17331203317352e-14,1.55244809786182
0.925,1.045,7.03203267611862e-15,1.54962394577657
0.935,1.045,6.50564943997537e-15,1.54759506778304
0.945,1.045,1.21576964372925e-14,1.53100611155083
0.955,1.045,7.16604584062435e-15,1.51495864838469
0.965,1.045,1.68317093101096e-15,1.50053248244035
0.975,1.045,6.50400269482987e-15,1.4990253266966
0.985,1.045,9.44079023819738e-15,1.50307175103886
0.995,1.045,1.27545199648306e-14,1.51023750792667
1.005,1.045,1.40740084545864e-14,1.41646954552982
1.015,1.045,2.00703863796179e-15,0.065413406899185
1.025,1.045,4.57325992134675e-16,1.2726498554803e-06
1.035,1.045,0,2.48314691492621e-09
1.045,1.045,0,6.04962663586406e-13
1.055,1.045,0,7.39024127042231e-13
1.065,1.045,0,6.8442813065087e-13
1.075,1.045,0,6.19686616300742e-13
1.085,1.045,0,5.48177030811701e-13
1.095,1.045,0,1.91305912404308e-13
1.105,1.045,0,5.3766577119408e-14
1.115,1.045,0,3.65244772464098e-14
1.125,1.045,0,4.98820374258212e-14
1.135,1.045,0,5.00761055266852e-14
1.145,1.045,0,2.2798354234501e-14
1.155,1.045,0,5.49457775923047e-15
1.165,1.045,0,6.75123436738625e-15
1.175,1.045,0,7.33031052907366e-15
1.185,1.045,0,5.93280027079228e-15
1.195,1.045,0,4.85478172100291e-15
1.205,1.045,0,3.27627145091576e-15
1.215,1.045,0,4.85733596538588e-16
1.225,1.045,0,4.24092769637808e-16
1.235,1.045,0,4.12364145631916e-16
1.245,1.045,0,3.99322165469929e-16
1.255,1.045,0,1.0476615832472e-16
1.265,1.045,0,3.88132975106491e-17
1.275,1.045,0,1.88708817332942e-17
1.285,1.045,0,2.12502275445234e-17
1.295,1.045,0,7.21060675655325e-17
1.305,1.045,0,2.03413567169891e-15
1.315,1.045,0,1.44881935024713e-14
1.325,1.045,0,4.93837588155609e-14
1.335,1.045,0,1.44090629735133e-13
1.345,1.045,0,3.54184714779528e-13
1.355,1.045,0,5.76788166545609e-09
1.365,1.045,0,3.50408662806252e-06
1.375,1.045,0,1.40029947107472e-05
1.385,1.045,0,0.000104649632553919
1.395,1.045,0,0.000280885816248304
1.405,1.045,0,0.00121138320997495
1.415,1.045,0,0.00248088938726577
1.425,1.045,0,0.00358227784473264
1.435,1.045,0,0.00542943036346856
1.445,1.045,0,0.00758076117546454
1.455,1.045,0,0.00885449711833807
1.465,1.045,0,0.0132705898826392
1.475,1.045,2.34796348180967e-18,0.0170644641364508
1.485,1.045,2.49638132257088e-16,0.0778231635222309
1.495,1.045,9.68687337937529e-16,0.278779102787318
1.505,1.045,3.31132547000439e-16,0.428070521534606
1.515,1.045,4.09606326483487e-15,0.553267550574819
1.525,1.045,4.90827765768165e-15,0.52459275600516
1.535,1.045,1.30935499634204e-14,0.510439996409447
1.545,1.045,1.07672964703181e-14,0.36765491420021
1.555,1.045,1.30875111859055e-14,0.211274699774993
1.565,1.045,6.82882166816283e-15,0.103595988139015
1.575,1.045,1.17522359741811e-15,0.0732080261326229
1.585,1.045,3.12008569718219e-18,0.0687192653755305
1.595,1.045,6.74542909705704e-19,0.0877485744099513
1.605,1.045,0,0.149040779923429
1.615,1.045,0,0.243207526479891
1.625,1.045,0,0.375882164796334
1.635,1.045,0,0.499133480140795
1.645,1.045,0,0.456082595162455
1.655,1.045,0,0.371459419813306
1.665,1.045,0,0.254849807772872
1.675,1.045,0,0.158035073494651
1.685,1.045,0,0.32653126561647
1.695,1.045,0,0.605853004286754
1.705,1.045,0,0.852585852979107
1.715,1.045,0,0.956857940884661
1.725,1.045,0,0.958532928361676
1.735,1.045,0,0.744103114937499
1.745,1.045,0,0.41614718461134
1.755,1.045,0,0.269323586804228
1.765,1.045,0,0.197211645677953
1.775,1.045,0,0.470666127444468
1.785,1.045,0,0.835703484723365
1.795,1.045,0,1.05361189649324
1.805,1.045,0,1.2459778860693
1.815,1.045,0,1.23877949677921
1.825,1.045,0,1.22241799072812
1.835,1.045,0,0.888207546020523
1.845,1.045,0,0.537940636076516
1.855,1.045,0,0.407818107639078
1.865,1.045,0,0.297226983986107
1.875,1.045,0,0.255697575957019
1.885,1.045,0,0.28080258609524
1.895,1.045,0,0.457701151431798
1.905,1.045,0,0.615538168403711
1.915,1.045,0,0.506861612329017
1.925,1.045,0,0.347848379288113
1.935,1.045,0,0.380243687385874
1.945,1.045,0,0.238262016337912
1.955,1.045,0,0.0959107845062187
1.965,1.045,0,0.0972134956732029
1.975,1.045,0,0.136499090250693
1.985,1.045,0,0.42248418215019
1.995,1.045,0,0.74093849534288
2.005,1.045,0,1.12131811766627
2.015,1.045,0,1.166278801588
2.025,1.045,0,1.17100535395072
2.035,1.045,0,0.926504018910532
2.045,1.045,0,0.682002683870359
2.055,1.045,0,0.44998294859765
2.065,1.045,0,0.220192302587394
2.075,1.045,0,0.484507277753779
2.085,1.045,0,0.716492776126262
2.095,1.045,0,0.847762969545022
2.105,1.045,0,0.974516166289644
2.115,1.045,0,0.878080039635958
2.125,1.045,0,0.795780025323892
2.135,1.045,0,0.771495121059076
2.145,1.045,0,0.679263679798703
2.155,1.045,0,0.453230612189334
2.165,1.045,0,0.235562058427632
2.175,1.045,0,0.40348380711346
2.185,1.045,0,0.577354636709686
2.195,1.045,0,0.693539146100003
2.205,1.045,0,0.766999809757784
2.215,1.045,0,0.781894622115899
2.225,1.045,0,0.735759848384651
2.235,1.045,0,0.666922289303021
2.245,1.045,0,0.601878903940851
2.255,1.045,0,0.502382313705649
2.265,1.045,0,0.377105728090378
2.275,1.045,0,0.280384647929713
2.285,1.045,0,0.127889722763368
2.295,1.045,0,0.0495668156608147
2.305,1.045,0,0.0944119608170546
2.315,1.045,0,0.122325027670745
2.325,1.045,0,0.1416475923293
2.335,1.045,0,0.150936777552373
2.345,1.045,0,0.115193446110895
2.355,1.045,0,0.139401157582143
2.365,1.045,0,0.151205130406294
2.375,1.045,0,0.205378353561083
2.385,1.045,0,0.30628045068446
2.395,1.045,0,0.450856906477305
2.405,1.045,0,0.627806767744419
2.415,1.045,0,0.872654723328095
2.425,1.045,0,1.00972878986897
2.435,1.045,0,0.976412474159641
2.445,1.045,0,0.851810519020094
2.455,1.045,0,0.610738837616138
2.465,1.045,0,0.372683505855255
2.475,1.045,0,0.163440993242006
2.485,1.045,0,0.0890451343800032
2.495,1.045,0,0.0486638898192456
2.505,1.045,0,0.00110789661405676
2.515,1.045,0,0.000476887601803851
2.525,1.045,0,4.6298716819693e-11
2.535,1.045,0,2.98719720064637e-11
2.545,1.045,0,9.05750573812097e-24
2.555,1.045,0,1.53646428668148e-25
2.565,1.045,0,6.6723288615463e-44
2.575,1.045,0,3.10413840908834e-46
2.585,1.045,0,3.01196650061943e-48
2.595,1.045,0,3.77579459661764e-49
2.605,1.045,0,2.42662243587997e-48
2.615,1.045,0,4.98281739072762e-48
2.625,1.045,0,3.87758335127265e-48
2.635,1.045,0,1.3943728666384e-50
2.645,1.045,0,2.06897890119023e-51
2.655,1.045,0,2.53608304135215e-51
2.665,1.045,0,1.43170604094654e-51
2.675,1.045,0,2.95978234909714e-54
2.685,1.045,0,1.3595788883575e-54
2.695,1.045,0,7.20034260706537e-56
2.705,1.045,0,3.16402059287262e-64
2.715,1.045,0,2.77839363475188e-64
2.725,1.045,0,5.87478851607385e-65
2.735,1.045,0,8.42546694298736e-65
2.745,1.045,0,8.51995764991445e-65
2.755,1.045,0,2.0056225967986e-64
2.765,1.045,0,2.54596726530145e-64
2.775,1.045,0,8.97393211441487e-65
2.785,1.045,0,4.35645327953995e-75
2.795,1.045,0,1.11291433633486e-75
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,6.48203198414131e-10
0.075,1.055,0,9.40707292285736e-10
0.085,1.055,0,1.00827760541569e-07
0.095,1.055,0,1.13909220939024e-06
0.105,1.055,0,4.79752194033943e-05
0.115,1.055,0,0.00280761226823854
0.125,1.055,0,0.00708961941484628
0.135,1.055,0,0.0120529283923636
0.145,1.055,0,0.0206222279092202
0.155,1.055,0,0.0477806959739507
0.165,1.055,0,0.0655867156380702
0.175,1.055,0,0.0683072107605073
0.185,1.055,0,0.0823112821288553
0.195,1.055,0,0.108616573685583
0.205,1.055,0,0.145816827078442
0.215,1.055,0,0.192039787985027
0.225,1.055,0,0.265238964905004
0.235,1.055,0,0.358429075774787
0.245,1.055,0,0.444339141981896
0.255,1.055,0,0.503397954021327
0.265,1.055,0,0.531218488700679
0.275,1.055,0,0.53134328111501
0.285,1.055,0,0.545875143311818
0.295,1.055,0,0.571019220814259
0.305,1.055,0,0.583481426230704
0.315,1.055,0,0.576014552830972
0.325,1.055,0,0.568465230532947
0.335,1.055,0,0.562785532160259
0.345,1.055,3.77583972508773e-17,0.560960123906624
0.355,1.055,2.12224687355048e-16,0.573940455705419
0.365,1.055,5.90246929765311e-19,0.583862659342559
0.375,1.055,5.05188851974467e-19,0.593030698360281
0.385,1.055,2.87835524874747e-18,0.602046729303579
0.395,1.055,0,0.610170550237455
0.405,1.055,0,0.619076866741463
0.415,1.055,2.21251437552095e-15,0.66377689060522
0.425,1.055,4.3449227601576e-15,0.71017895794468
0.435,1.055,6.24488027170945e-15,0.803404935941643
0.445,1.055,1.44384312436898e-16,0.868063490070196
0.455,1.055,8.13216791055628e-20,0.895008176421475
0.465,1.055,6.18495319556846e-16,0.902713979427442
0.475,1.055,9.93394277046261e-16,0.870701514578388
0.485,1.055,4.28465591202142e-15,0.938909368481185
0.495,1.055,4.41255628673374e-15,0.991130446423481
0.505,1.055,0,1.01388070582198
0.515,1.055,6.57778221280382e-16,1.03827061537984
0.525,1.055,4.0271556022001e-15,1.10410928272382
0.535,1.055,2.58787743500826e-15,1.14087178926125
0.545,1.055,1.7984500018219e-15,1.17269314084582
0.555,1.055,1.52898084043225e-14,1.20985189141123
0.565,1.055,2.74143707223541e-14,1.24822681068822
0.575,1.055,2.33221074857425e-14,1.30447930675864
0.585,1.055,2.10624869350077e-14,1.29588048515373
0.595,1.055,2.06755313663371e-14,1.23250729140152
0.605,1.055,1.81614128008318e-14,1.21084306260534
0.615,1.055,9.91038622720842e-15,1.19361443366394
0.625,1.055,1.98969517307976e-15,1.19857084522631
0.635,1.055,2.78165561558038e-15,1.25635930747833
0.645,1.055,0.00362226235880414,1.28807432708915
0.655,1.055,0.0180761873389019,1.39753980458373
0.665,1.055,0.0126639981272855,1.33372119931657
0.675,1.055,2.34582727958826e-14,1.11439973553078
0.685,1.055,2.12402926301755e-14,1.13246642404431
0.695,1.055,2.02289163780321e-14,1.31205818598398
