x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.865,1.2573303996291e-14,1.27675036012003
0.505,0.865,2.05176482449596e-14,1.29933285582044
0.515,0.865,2.34870675375666e-14,1.4492962997497
0.525,0.865,1.57530401627784e-14,1.51858450876401
0.535,0.865,4.86571942937344e-15,1.49815952161734
0.545,0.865,2.0851912724781e-15,1.43148158382746
0.555,0.865,1.80584533770066e-15,1.35117989892864
0.565,0.865,7.24661214652135e-15,1.33610410192498
0.575,0.865,1.2907471985011e-14,1.31015543584019
0.585,0.865,1.01353905863392e-14,1.27429937424188
0.595,0.865,4.86556413701133e-15,1.18526563864368
0.605,0.865,9.57449148978348e-21,1.10488583693756
0.615,0.865,1.29087567479052e-20,1.07417722377877
0.625,0.865,3.4280482314982e-21,1.07843482047484
0.635,0.865,0,1.15647082123189
0.645,0.865,1.96712742911464e-21,1.18360844236059
0.655,0.865,2.59507127982743e-20,1.38122603325201
0.665,0.865,1.9332882998126e-15,1.48254547780766
0.675,0.865,1.3933507709732e-14,1.63282864676662
0.685,0.865,1.35862736513963e-14,1.64786614984088
0.695,0.865,2.82187671907489e-16,1.64808614251881
0.705,0.865,9.07034431933794e-15,1.54611864514267
0.715,0.865,1.18710797578787e-14,1.37093009723308
0.725,0.865,3.2148404787199e-15,1.34514086697091
0.735,0.865,0,1.38540551711655
0.745,0.865,5.77121005597221e-16,1.51276125272517
0.755,0.865,4.58278406333277e-16,1.29335588846339
0.765,0.865,2.56953984555154e-16,1.06556033197929
0.775,0.865,9.23874222614858e-16,1.0092023084382
0.785,0.865,1.85532867737281e-15,0.944470770726516
0.795,0.865,1.75332401224896e-15,0.898183731859002
0.805,0.865,1.14227135171672e-15,0.860981846900633
0.815,0.865,4.34489927041056e-15,0.917390487198322
0.825,0.865,1.35282964878058e-14,1.15149729776349
0.835,0.865,2.21263294628525e-14,1.39173375669756
0.845,0.865,1.21206469441187e-14,1.50377254314684
0.855,0.865,1.61457863494505e-15,1.60766386432869
0.865,0.865,3.15071138080206e-15,1.56140974372951
0.875,0.865,6.63755196921583e-15,1.4901116538803
0.885,0.865,1.37933422208578e-14,1.30379517527546
0.895,0.865,2.38490835579395e-14,1.01981242535613
0.905,0.865,1.58058591754232e-14,0.933552524509907
0.915,0.865,2.24718261453891e-15,0.98168682742993
0.925,0.865,3.2535690556439e-15,1.34069929640241
0.935,0.865,1.46708636128165e-19,1.24350496537534
0.945,0.865,3.91867461957667e-15,1.02602462954489
0.955,0.865,9.96841214141639e-15,0.754472367188141
0.965,0.865,4.39424668487763e-15,0.65773054340238
0.975,0.865,0,0.772107719742775
0.985,0.865,1.47393536278335e-15,0.882733085409426
0.995,0.865,3.43919131432204e-15,1.0189566681374
1.005,0.865,3.87848760230632e-15,1.2510963896302
1.015,0.865,4.70478008020406e-15,1.3485255807524
1.025,0.865,5.58845673875471e-15,1.46694449840941
1.035,0.865,4.11140451164385e-15,1.41367703542471
1.045,0.865,8.95885742079713e-15,1.36986588007086
1.055,0.865,2.1332450512204e-15,1.29986534794428
1.065,0.865,0,1.09951376187406
1.075,0.865,0,0.527439272537312
1.085,0.865,0,3.96997130655634e-05
1.095,0.865,0,1.2575370230225e-05
1.105,0.865,0,7.0033866168105e-07
1.115,0.865,0,1.0217044331806e-07
1.125,0.865,0,2.88681697195927e-08
1.135,0.865,0,8.67977825155282e-09
1.145,0.865,0,7.7017098043649e-09
1.155,0.865,0,5.08557788731323e-09
1.165,0.865,0,9.23848847943013e-10
1.175,0.865,0,6.2469779605027e-10
1.185,0.865,0,1.8186713398431e-10
1.195,0.865,0,2.63482086265962e-11
1.205,0.865,0,8.98839357645639e-12
1.215,0.865,0,2.02682196680354e-12
1.225,0.865,0,4.89655451166305e-13
1.235,0.865,0,5.97728419167498e-13
1.245,0.865,0,1.31703986108478e-12
1.255,0.865,0,1.5466676518985e-11
1.265,0.865,0,2.93829281037828e-10
1.275,0.865,0,2.49201970456537e-09
1.285,0.865,0,1.5706715259931e-08
1.295,0.865,0,2.57844678880475e-07
1.305,0.865,0,7.00477098343131e-07
1.315,0.865,0,8.62984090430966e-06
1.325,0.865,0,1.88517469957168e-05
1.335,0.865,0,0.000184546287804892
1.345,0.865,0,0.00101283661102489
1.355,0.865,0,0.00363523850955972
1.365,0.865,0,0.0108217331634941
1.375,0.865,0,0.0260138726033946
1.385,0.865,0,0.0396966557486592
1.395,0.865,0,0.088049766373206
1.405,0.865,0,0.12670185557426
1.415,0.865,0,0.279656459369562
1.425,0.865,0,0.56542320407172
1.435,0.865,4.07775880865724e-15,0.783594748587638
1.445,0.865,1.48599155392039e-14,0.983207845327072
1.455,0.865,1.28695007819827e-14,1.12313761281528
1.465,0.865,7.73989352432708e-15,1.19615688285149
1.475,0.865,2.52203534733065e-15,1.17796081463721
1.485,0.865,5.43446236216827e-16,1.14143153638855
1.495,0.865,2.10838861365322e-17,1.05664949732572
1.505,0.865,7.85157308965606e-20,0.949307346039462
1.515,0.865,1.17064244753412e-20,0.823547475657474
1.525,0.865,3.5034243178778e-17,0.706127248830764
1.535,0.865,1.85361051275623e-16,0.460076995841396
1.545,0.865,3.39592439247751e-15,0.462205290489633
1.555,0.865,7.42729691830916e-15,0.644280532876712
1.565,0.865,1.00431517646224e-14,0.812576679048852
1.575,0.865,4.34396084928511e-15,0.991000735816613
1.585,0.865,2.0583872893616e-16,1.11602722596737
1.595,0.865,1.50932512770869e-15,1.00710797159205
1.605,0.865,2.64103539618255e-15,0.876891768842071
1.615,0.865,1.62084578476297e-15,0.741753300151461
1.625,0.865,2.22343571480948e-15,0.63435949427166
1.635,0.865,2.85534536953159e-15,0.569050762999524
1.645,0.865,9.57648817950224e-15,0.559031033256087
1.655,0.865,1.77930769920464e-14,0.56255643325742
1.665,0.865,8.53929216058274e-15,0.638033412870093
1.675,0.865,9.87809702325468e-16,0.66875629042146
1.685,0.865,1.61419049222351e-15,0.774578271257603
1.695,0.865,9.32198117949177e-15,0.845880732092211
1.705,0.865,6.76596906012553e-15,0.865460547645846
1.715,0.865,1.54085212581985e-15,0.730412630627204
1.725,0.865,1.05757945275235e-14,0.722343468119407
1.735,0.865,1.11667703890851e-14,0.748502100091192
1.745,0.865,1.58765603532408e-15,0.858681477000023
1.755,0.865,2.90830192212321e-15,1.03355541296444
1.765,0.865,3.46910254337917e-15,1.04777331283326
1.775,0.865,3.43623728393645e-15,1.00664939317558
1.785,0.865,3.71735357086763e-15,0.860490179858892
1.795,0.865,1.8209724570253e-15,0.776067562913391
1.805,0.865,6.5431312309405e-16,0.678036093730782
1.815,0.865,4.6991941465443e-16,0.567446140359651
1.825,0.865,1.70039193949999e-15,0.479529985615272
1.835,0.865,3.09991694658816e-15,0.424283640310761
1.845,0.865,2.28737208627532e-15,0.495765995435018
1.855,0.865,1.23906903537467e-15,0.558879803165236
1.865,0.865,7.33571566303299e-16,0.658029212803529
1.875,0.865,8.40949903375194e-16,0.792524869491946
1.885,0.865,8.89721969521009e-15,1.04819960706363
1.895,0.865,1.68386538495591e-14,1.43423894987945
1.905,0.865,1.17458947355993e-14,1.57549669233712
1.915,0.865,1.94883475651212e-14,1.58682550853012
1.925,0.865,1.38563166901459e-14,1.60716061519892
1.935,0.865,6.14001362304308e-16,1.63112854370613
1.945,0.865,2.0932487041364e-15,1.47242099820831
1.955,0.865,5.87742244818331e-15,1.34656899416305
1.965,0.865,2.06839210654356e-14,1.56673279151576
1.975,0.865,1.06423990014682e-14,1.60003636043598
1.985,0.865,8.94254685273861e-16,1.47286659364335
1.995,0.865,4.30468028916068e-15,1.36668968236095
2.005,0.865,6.88606305108978e-15,1.33888758546232
2.015,0.865,0.0161079144473108,1.35554821002392
2.025,0.865,0.0342483592121507,1.51857017446224
2.035,0.865,0.0219622283091679,1.68078729725621
2.045,0.865,0.0110200851027384,1.52258323569261
2.055,0.865,1.94072417119236e-14,1.30940580001087
2.065,0.865,2.39791575746723e-14,0.939673257697402
2.075,0.865,2.60924037402726e-14,0.729150432363987
2.085,0.865,2.17584038233944e-14,0.858414409156716
2.095,0.865,1.66543310903531e-14,1.08630485655826
2.105,0.865,6.54061435530548e-15,1.4030625593434
2.115,0.865,1.38618094262984e-14,1.60993260133362
2.125,0.865,3.68852309650416e-14,1.70946488076532
2.135,0.865,2.17662097362928e-14,1.66152777445664
2.145,0.865,0.0222357153209238,1.63498517732882
2.155,0.865,0.00149391863095932,1.69628330003229
2.165,0.865,0.00217971235668832,1.73284515737473
2.175,0.865,0.0409048193042951,1.72382339809984
2.185,0.865,0.0372756695871744,1.72651181594526
2.195,0.865,0.0117441339583323,1.71730153748127
2.205,0.865,0.0564743880789502,1.63860071013965
2.215,0.865,0.0183541471041825,1.60864305530476
2.225,0.865,0.018445774885851,1.41497989049318
2.235,0.865,0.0932351509595869,1.36718815654801
2.245,0.865,1.5568644985692e-14,1.20130041455225
2.255,0.865,1.08253900290292e-14,0.984840208202552
2.265,0.865,1.05677624534725e-14,0.767322836924666
2.275,0.865,9.55755899230242e-15,0.762460292877983
2.285,0.865,3.00483507743753e-15,0.849859851040603
2.295,0.865,1.29572104997385e-15,0.910178181136737
2.305,0.865,1.00659451586237e-16,0.843832738229005
2.315,0.865,0,0.760182180528013
2.325,0.865,0,0.681077960409122
2.335,0.865,8.6662163910594e-16,0.628164957327953
2.345,0.865,9.69288779645457e-15,0.670427264388024
2.355,0.865,6.10815065553819e-15,0.619227048039047
2.365,0.865,0,0.558517543050723
2.375,0.865,0,0.544967039912534
2.385,0.865,0,0.545096108383179
2.395,0.865,2.21635104382965e-19,0.490250323554024
2.405,0.865,1.87034543302581e-18,0.367530852515575
2.415,0.865,1.92915732252462e-18,0.320955936456134
2.425,0.865,7.30716919042838e-16,0.196650839653977
2.435,0.865,4.04425488942249e-16,0.106194895495012
2.445,0.865,0,0.0295198335099334
2.455,0.865,0,0.022648367364237
2.465,0.865,0,0.00699188629911283
2.475,0.865,0,0.00393708176595788
2.485,0.865,0,0.000882277232803066
2.495,0.865,0,0.000255331877113768
2.505,0.865,0,2.14642693768372e-05
2.515,0.865,0,7.09968576386835e-07
2.525,0.865,0,3.33632197088947e-10
2.535,0.865,0,1.27540035738756e-10
2.545,0.865,0,5.4661918222041e-13
2.555,0.865,0,2.02920505598916e-13
2.565,0.865,0,8.26721562141102e-23
2.575,0.865,0,2.8672248128015e-23
2.585,0.865,0,1.13934305443248e-30
2.595,0.865,0,1.10941151417038e-32
2.605,0.865,0,1.53862156048188e-40
2.615,0.865,0,4.30762357859023e-40
2.625,0.865,0,4.37009491301907e-40
2.635,0.865,0,1.12890216705071e-39
2.645,0.865,0,5.27347830430493e-40
2.655,0.865,0,3.13755104228428e-40
2.665,0.865,0,2.28886713135062e-40
2.675,0.865,0,2.80518262034011e-40
2.685,0.865,0,2.10101077530896e-42
2.695,0.865,0,1.23782621472364e-42
2.705,0.865,0,3.64088452938058e-45
2.715,0.865,0,3.97793241077371e-45
2.725,0.865,0,1.20530011741041e-44
2.735,0.865,0,1.21682794779941e-44
2.745,0.865,0,1.51840525091072e-55
2.755,0.865,0,1.329555628131e-55
2.765,0.865,0,5.99374372049351e-55
2.775,0.865,0,4.3005007404493e-55
2.785,0.865,0,1.84018008476012e-55
2.795,0.865,0,7.98255720788328e-56
2.805,0.865,0,8.68674307306105e-66
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.160059954404701
0.015,0.875,4.59259440957935e-16,0.112614530176546
0.025,0.875,2.15183500367336e-16,0.140534334347719
0.035,0.875,0,0.171691944698855
0.045,0.875,0,0.189808296522823
0.055,0.875,5.4831409701187e-16,0.212751571212693
0.065,0.875,1.37309227924509e-15,0.243870913527954
0.075,0.875,1.82774247086561e-15,0.268910158327801
0.085,0.875,2.46019379037271e-15,0.310044464078036
0.095,0.875,1.12568520328954e-15,0.395397029218488
0.105,0.875,1.98335568389861e-17,0.505638303931508
0.115,0.875,7.10295252192869e-15,0.568949567267634
0.125,0.875,1.36306748908553e-14,0.630707906936875
0.135,0.875,9.12576510342804e-15,0.686265694597374
0.145,0.875,2.47963214014544e-15,0.73253801808395
0.155,0.875,4.81838360787338e-16,0.78407281477053
0.165,0.875,1.72708661125921e-15,0.858591292201547
0.175,0.875,3.05213318728726e-15,0.888506277097568
0.185,0.875,6.59021054177939e-15,0.998542145364535
0.195,0.875,1.14298121329321e-14,1.18194525358918
0.205,0.875,1.35887924607703e-14,1.15452841458257
0.215,0.875,1.22120558344182e-14,1.07919701386297
0.225,0.875,9.75700670809975e-15,1.0766701122389
0.235,0.875,7.84030765797198e-15,1.10828708920053
0.245,0.875,6.68406294691764e-15,1.0860684611595
0.255,0.875,6.01865611283385e-15,0.955136834575392
0.265,0.875,1.10271956175446e-14,1.03367580018133
0.275,0.875,1.83920462053867e-14,1.24017387042284
0.285,0.875,1.81082770114999e-14,1.3682761557254
0.295,0.875,1.58292465184534e-14,1.43624572487527
0.305,0.875,1.23058545102063e-14,1.29759268752365
0.315,0.875,1.07865018839085e-14,1.10319400360876
0.325,0.875,5.75877852969133e-15,0.90395619308363
0.335,0.875,7.72303620166014e-16,0.707837517297296
0.345,0.875,6.00847587332669e-16,0.706741370416914
0.355,0.875,8.17852113444654e-16,0.943907646408563
0.365,0.875,4.15280924697105e-15,0.65077208291702
0.375,0.875,7.64948484254871e-15,0.540244149302008
0.385,0.875,1.62285841621798e-14,0.749851529128105
0.395,0.875,1.19583595992653e-14,1.02041303714946
0.405,0.875,1.79382959210959e-14,1.10587769479327
0.415,0.875,1.71338967757003e-14,1.23254475357256
0.425,0.875,1.09538852790632e-14,1.17281310437349
0.435,0.875,9.55409581257338e-15,1.14305457777786
0.445,0.875,1.26415061458144e-14,1.24918843046397
0.455,0.875,2.03542182895885e-14,1.21130860867991
0.465,0.875,1.76616812272274e-14,1.08634120925004
0.475,0.875,1.26019578181089e-18,1.06265080879714
0.485,0.875,2.05735560874375e-18,0.999998956658331
0.495,0.875,7.66301914485996e-15,1.00412773295413
0.505,0.875,1.77834943881733e-14,1.13140963722305
0.515,0.875,2.31170256225604e-14,1.33837730001593
0.525,0.875,1.52815177772639e-14,1.41718668822262
0.535,0.875,9.03601083003972e-15,1.38848945666459
0.545,0.875,9.74546543034225e-15,1.32059536337495
0.555,0.875,4.52167979887483e-15,1.23694445984027
0.565,0.875,4.51040365100298e-15,1.17563823960297
0.575,0.875,1.0088768372902e-14,1.21146966598287
0.585,0.875,1.12829592576074e-14,1.33755497124154
0.595,0.875,4.38876745519236e-15,1.30389233808552
0.605,0.875,4.24224464943513e-15,1.33692074080694
0.615,0.875,3.09855043786293e-15,1.34775557200007
0.625,0.875,1.21502162485118e-16,1.45454034959801
0.635,0.875,0,1.63093525946834
0.645,0.875,0.00270784913415863,1.59766951224689
0.655,0.875,2.06976628237249e-15,1.55936704647759
0.665,0.875,4.29051531633309e-15,1.64687433129127
0.675,0.875,3.12177884644174e-15,1.68853983522784
0.685,0.875,8.77507155323434e-16,1.69780893878748
0.695,0.875,5.63956415439197e-15,1.70214410709246
0.705,0.875,1.42863148147494e-14,1.70084501302004
0.715,0.875,0.00675366437720607,1.65109776996521
0.725,0.875,0.0190572384129146,1.55667016219477
0.735,0.875,3.73196809544401e-15,1.50603474917762
0.745,0.875,5.77010128853084e-15,1.50604065597048
0.755,0.875,5.83928765621612e-15,1.30576192019462
0.765,0.875,3.06165047750287e-15,1.28383942316703
0.775,0.875,2.50672711522985e-15,1.31807605196321
0.785,0.875,3.30299299419062e-15,1.34453899472191
0.795,0.875,4.17307027284728e-15,1.30177790125598
0.805,0.875,4.5641713415866e-15,1.20750262251825
0.815,0.875,8.48641706537302e-15,1.1378160577504
0.825,0.875,1.65863355682607e-14,1.2624594775938
0.835,0.875,2.22946955923827e-14,1.42659900724474
0.845,0.875,1.70718315186344e-14,1.49810571327225
0.855,0.875,1.06631928005404e-14,1.57471895771468
0.865,0.875,1.14211050860446e-14,1.58603701203941
0.875,0.875,1.22157557068456e-14,1.51608556223938
0.885,0.875,5.77877089945515e-15,1.44975139428271
0.895,0.875,1.12946697421553e-14,1.26926177609848
0.905,0.875,2.31511390899444e-14,1.3264837922363
0.915,0.875,1.97570027838892e-14,1.37573037939006
0.925,0.875,9.20969481912027e-15,1.45412324440607
0.935,0.875,2.15672342427203e-15,1.32478904621017
0.945,0.875,8.51813569365091e-15,1.15273768878092
0.955,0.875,2.13569477536625e-14,0.96175350736588
0.965,0.875,1.11384454606979e-14,1.01516528583257
0.975,0.875,2.01663342424212e-21,1.0832057140768
0.985,0.875,2.30315197439286e-15,1.17054744952896
0.995,0.875,4.72072247934004e-15,1.25768094485183
1.005,0.875,5.94828414517674e-15,1.34939290892283
1.015,0.875,6.82245449696309e-15,1.44719249582885
1.025,0.875,7.69662484874945e-15,1.54499208273488
1.035,0.875,1.22997041954051e-14,1.52519776303259
1.045,0.875,1.80108633073319e-14,1.48462690469867
1.055,0.875,2.74331064741143e-14,1.58069981483484
1.065,0.875,2.51192157209583e-15,1.61011175028578
1.075,0.875,0,0.671782093851
1.085,0.875,0,4.30067162984366e-05
1.095,0.875,0,1.48142512862878e-05
1.105,0.875,0,8.27370417744027e-07
1.115,0.875,0,2.41497588844416e-07
1.125,0.875,0,4.4330881939723e-09
1.135,0.875,0,1.52097654787889e-09
1.145,0.875,0,9.81344460057176e-10
1.155,0.875,0,5.00594897733034e-10
1.165,0.875,0,2.83045868131166e-10
1.175,0.875,0,5.55850341364177e-11
1.185,0.875,0,2.96860648958978e-11
1.195,0.875,0,1.32059384310291e-11
1.205,0.875,0,1.8311882000107e-12
1.215,0.875,0,7.04663089324219e-13
1.225,0.875,0,2.70375214514426e-13
1.235,0.875,0,1.61903424102668e-13
1.245,0.875,0,1.99448457684194e-13
1.255,0.875,0,2.02005916091026e-11
1.265,0.875,0,4.26407733098582e-11
1.275,0.875,0,5.19537875864114e-09
1.285,0.875,0,1.22356868940295e-08
1.295,0.875,0,1.79853240519465e-07
1.305,0.875,0,6.15840802709661e-07
1.315,0.875,0,4.6158818020248e-06
1.325,0.875,0,1.64371311762838e-05
1.335,0.875,0,0.000190946763930017
1.345,0.875,0,0.000477335808745675
1.355,0.875,0,0.00356080411684391
1.365,0.875,0,0.00622876799642888
1.375,0.875,0,0.0178797571848618
1.385,0.875,0,0.0311607578356961
1.395,0.875,0,0.0605458994544102
1.405,0.875,0,0.0941228656697777
1.415,0.875,0,0.127336288829453
1.425,0.875,0,0.249305866442542
1.435,0.875,1.3772397368813e-15,0.630401056735777
1.445,0.875,8.28871170526958e-15,0.88872768265192
1.455,0.875,1.0212296557767e-14,1.07152320791607
1.465,0.875,5.78188792210035e-15,1.14758732531618
1.475,0.875,2.74578824953222e-15,1.1463073581829
1.485,0.875,1.9058909080099e-16,1.12899784728368
1.495,0.875,3.1900138799222e-17,1.03290772424427
1.505,0.875,2.67935968681004e-18,0.932791909529146
1.515,0.875,5.77809393706063e-19,0.830724229443921
1.525,0.875,1.52500793769886e-18,0.73997689474507
1.535,0.875,2.05031840044025e-16,0.606339275109755
1.545,0.875,1.16633197506834e-15,0.590607582188552
1.555,0.875,4.35817174075323e-15,0.713516187455726
1.565,0.875,5.87330787457125e-15,0.715693628629487
1.575,0.875,1.32357187300827e-15,0.866036405334636
1.585,0.875,2.21894693111849e-18,0.949007985818602
1.595,0.875,8.18036996136222e-16,0.908121288976464
1.605,0.875,1.1591222279735e-15,0.880722521975677
1.615,0.875,1.77808813500017e-16,0.803552308773432
1.625,0.875,7.86712543605199e-18,0.71338344052846
1.635,0.875,6.55879234289686e-18,0.662474731634348
1.645,0.875,8.23713430036918e-16,0.601266953188611
1.655,0.875,8.17785242837402e-15,0.618348322056826
1.665,0.875,7.59686592560759e-15,0.627809005594094
1.675,0.875,6.39014088642767e-16,0.666288919283177
1.685,0.875,4.13455946256883e-15,0.668407855019952
1.695,0.875,1.23324931198408e-14,0.753714880094087
1.705,0.875,8.19662857941115e-15,0.647965204421248
1.715,0.875,8.73859552102923e-16,0.501935444263286
1.725,0.875,0,0.502074090109287
1.735,0.875,0,0.529676747635985
1.745,0.875,2.93145732331398e-15,0.697239894270701
1.755,0.875,7.07931109012719e-15,0.924411322433665
1.765,0.875,8.52509703054239e-15,0.998474175695014
1.775,0.875,8.38245976924004e-15,0.983919091743687
1.785,0.875,7.10538995845423e-15,0.919353254006884
1.795,0.875,4.63936826339675e-15,0.850343739604263
1.805,0.875,2.06066730949149e-15,0.865190970977083
1.815,0.875,2.66829318074015e-16,0.885027192814436
1.825,0.875,1.04959100762462e-15,0.785812701648946
1.835,0.875,2.53314215091216e-15,0.746804614553872
1.845,0.875,3.61416074262007e-15,0.736030350165166
1.855,0.875,2.39214743888273e-15,0.792938738049779
1.865,0.875,1.26736707237359e-15,0.856372385918169
1.875,0.875,6.41592677516211e-15,1.05040976035903
1.885,0.875,1.38884756210786e-14,1.28644819262773
1.895,0.875,1.32104612449197e-14,1.39836937743711
1.905,0.875,1.62544038814976e-14,1.51127962469754
1.915,0.875,1.68217852168698e-14,1.57232321300489
1.925,0.875,1.19453506246932e-14,1.58410235683948
1.935,0.875,1.12266137827367e-14,1.58139177504175
1.945,0.875,7.09869909565388e-15,1.55748800895356
1.955,0.875,1.17731979032787e-14,1.52875770596413
1.965,0.875,1.37688958591438e-14,1.534834984862
1.975,0.875,1.17279310255629e-14,1.58240137362436
1.985,0.875,4.75417401006973e-16,1.50525097398898
1.995,0.875,5.62578207670692e-15,1.45597614419652
2.005,0.875,8.8936204229073e-15,1.42561444595416
2.015,0.875,0.0664873634451465,1.54155346006055
2.025,0.875,0.0981826865973033,1.69511822538138
2.035,0.875,0.0960572279234697,1.70365586971712
2.045,0.875,0.088243761836445,1.59428669155646
2.055,0.875,0.0996354234992386,1.56451849589093
2.065,0.875,0.101123796635008,1.29489361073085
2.075,0.875,0.103610410938372,1.28525999893893
2.085,0.875,0.104255024466196,1.38587251904046
2.095,0.875,0.109641280224642,1.38690453928406
2.105,0.875,0.104655122861222,1.63443742827581
2.115,0.875,0.115983212614367,1.63301100396132
2.125,0.875,0.0973260274128334,1.70873614873268
2.135,0.875,0.111235040077207,1.68534767584227
2.145,0.875,0.118093806463782,1.67262829944066
2.155,0.875,0.102651007121342,1.70792087394031
2.165,0.875,0.110115455487805,1.68405643234219
2.175,0.875,0.100588429417289,1.72860405937021
2.185,0.875,0.107350106737037,1.72623676506505
2.195,0.875,0.222212364059311,1.65724590512923
2.205,0.875,0.110486950651962,1.67629285147963
2.215,0.875,0.0604451445475404,1.69740901121555
2.225,0.875,0.0942312850842677,1.67728792083251
2.235,0.875,0.191046638465897,1.56633246950392
2.245,0.875,0.0638685019375315,1.32639675760114
2.255,0.875,1.1825898572701e-14,1.12741372980948
2.265,0.875,1.00340360628041e-14,0.82456927069034
2.275,0.875,8.58620887245148e-15,0.680508524328106
2.285,0.875,1.70365166636287e-15,0.702611322198967
2.295,0.875,0,0.634275767760359
2.305,0.875,0,0.532994958271583
2.315,0.875,0,0.49617335642818
2.325,0.875,0,0.431769840587014
2.335,0.875,0,0.390170272132448
2.345,0.875,4.99952325772616e-15,0.40221737586779
2.355,0.875,0,0.340039202142755
2.365,0.875,0,0.325963473471708
2.375,0.875,0,0.297325412243309
2.385,0.875,0,0.262391561035499
2.395,0.875,0,0.214133531473974
2.405,0.875,0,0.171223704143615
2.415,0.875,0,0.120640165471519
2.425,0.875,0,0.0767556671721155
2.435,0.875,0,0.0447852096151937
2.445,0.875,0,0.0174636416709796
2.455,0.875,0,0.00937875720512877
2.465,0.875,0,0.00627769026921017
2.475,0.875,0,0.00339905575703131
2.485,0.875,0,0.000310051008247471
2.495,0.875,0,0.000232196484945429
2.505,0.875,0,4.14280088763344e-05
2.515,0.875,0,1.9357879666592e-07
2.525,0.875,0,4.48543323223018e-08
2.535,0.875,0,3.26893475376934e-11
2.545,0.875,0,1.01602558479458e-12
2.555,0.875,0,5.49901214810145e-15
2.565,0.875,0,5.77142540547641e-23
2.575,0.875,0,2.33404468634196e-23
2.585,0.875,0,3.20213665692107e-32
2.595,0.875,0,1.79141498485904e-32
2.605,0.875,0,3.80693312796939e-33
2.615,0.875,0,1.18962869544303e-41
2.625,0.875,0,1.47342324298531e-41
2.635,0.875,0,2.2576448596041e-41
2.645,0.875,0,9.09658968141794e-41
2.655,0.875,0,1.59355345032315e-40
2.665,0.875,0,9.86867706681805e-41
2.675,0.875,0,1.60932716304438e-42
2.685,0.875,0,1.20720412726611e-42
2.695,0.875,0,3.90455245238865e-43
2.705,0.875,0,7.23375674945309e-47
2.715,0.875,0,1.89544775948876e-46
2.725,0.875,0,2.38200612856265e-46
2.735,0.875,0,8.1543790772349e-47
2.745,0.875,0,2.47179174156051e-57
2.755,0.875,0,8.43209189116419e-57
2.765,0.875,0,1.11751649599342e-56
2.775,0.875,0,8.04076459669226e-57
2.785,0.875,0,5.6392673543333e-57
2.795,0.875,0,1.39608932370268e-57
2.805,0.875,0,2.5649550752902e-66
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0628356586230266
0.015,0.885,1.26184905543425e-16,0.0700496455533791
0.025,0.885,1.68259624165212e-16,0.0754042828915466
0.035,0.885,0,0.102861586915006
0.045,0.885,0,0.106719907076227
0.055,0.885,3.84694734552967e-16,0.123932340527576
0.065,0.885,6.0961209081431e-16,0.12519517516893
0.075,0.885,5.81358487240363e-16,0.116302067143299
0.085,0.885,6.50809088016304e-16,0.13009567228076
0.095,0.885,2.40236788355343e-18,0.144478800354713
0.105,0.885,6.20471894739436e-18,0.239894912209748
0.115,0.885,4.97121045876561e-15,0.311340218775469
0.125,0.885,7.01384321076188e-15,0.364942391684455
0.135,0.885,5.76438551854158e-15,0.447751766303251
0.145,0.885,2.78975425119547e-20,0.495050281709355
0.155,0.885,2.02185004866648e-19,0.517719996997072
0.165,0.885,8.61799030306e-16,0.576081725329911
0.175,0.885,1.05963659156066e-15,0.603022020886946
0.185,0.885,6.80476442589906e-15,0.628748189395529
0.195,0.885,2.3415285323184e-14,0.688265420924808
0.205,0.885,3.17424621658549e-14,0.685683268223678
0.215,0.885,1.82700068644905e-14,0.683189429881808
0.225,0.885,5.31406718354165e-15,0.711982523498073
0.235,0.885,3.59728405238202e-15,0.744435278456829
0.245,0.885,3.1978941001906e-15,0.736498475352211
0.255,0.885,2.50714524797432e-15,0.622884134809782
0.265,0.885,4.06213821509793e-15,0.574727460189344
0.275,0.885,2.12747032604268e-14,0.773679410849154
0.285,0.885,3.96048077198583e-14,0.920422903101764
0.295,0.885,2.31940326231375e-14,0.978983249878724
0.305,0.885,1.89629551474334e-14,0.865494999544956
0.315,0.885,1.2623620992233e-14,0.875851570599205
0.325,0.885,9.61110136892374e-15,0.896329194268127
0.335,0.885,5.97169186736138e-15,0.846093272197589
0.345,0.885,2.75885445481252e-15,0.950581226934515
0.355,0.885,2.42101285715103e-16,1.01289917612581
0.365,0.885,7.40720018679198e-16,1.03080377117008
0.375,0.885,3.24211466175961e-15,0.841360050417522
0.385,0.885,3.68527269221997e-15,0.915735784772276
0.395,0.885,8.11895621666515e-15,0.88975017883995
0.405,0.885,1.3575780043186e-14,0.98330788107489
0.415,0.885,1.65373419754822e-14,0.981901661579463
0.425,0.885,1.34799990817553e-14,0.924983371668489
0.435,0.885,1.03038906346825e-14,0.944086508785363
0.445,0.885,1.07189345336963e-14,1.05452263115665
0.455,0.885,4.32226651689249e-15,0.984525437226252
0.465,0.885,8.94295912916912e-16,0.870533812549767
0.475,0.885,3.80861603837123e-19,0.797259207674413
0.485,0.885,1.14963165941038e-18,0.74150135025552
