x,y,gas_Saturation,CO2_concentration_in_water
0.505,1.035,5.87850410428354e-16,0.770557473635742
0.515,1.035,4.99111041311191e-15,0.816662000957374
0.525,1.035,9.33530453202513e-15,0.853749021563638
0.535,1.035,5.45510499656419e-15,0.888901952209356
0.545,1.035,1.34522017420413e-15,0.869107432432801
0.555,1.035,1.81106232242111e-15,0.903166073219569
0.565,1.035,5.45268881802116e-15,0.928346405534241
0.575,1.035,1.06292096573586e-14,0.983959992144226
0.585,1.035,6.99179164126551e-15,1.01217608481734
0.595,1.035,2.09854796775029e-15,1.00270087862492
0.605,1.035,1.30851265213733e-14,0.990548153485927
0.615,1.035,1.73158884486609e-14,0.967533122336572
0.625,1.035,1.00559915322998e-14,0.945399075623295
0.635,1.035,1.85944884988325e-15,1.00753412240896
0.645,1.035,2.51548381975617e-15,0.927450156437085
0.655,1.035,7.79011893523984e-15,0.908839624422029
0.665,1.035,1.48854551789815e-15,0.69654771221011
0.675,1.035,1.77699481672286e-15,0.520327985533521
0.685,1.035,1.49843483336625e-15,0.484761140316446
0.695,1.035,5.73599786384864e-16,0.515961762071518
0.705,1.035,5.05166544482285e-15,0.575743882984571
0.715,1.035,1.3648416087447e-14,0.637124125072522
0.725,1.035,1.17669062205893e-14,0.785887037585062
0.735,1.035,9.89552564880655e-15,0.912832261291078
0.745,1.035,1.3491844083205e-14,1.02303507432765
0.755,1.035,9.46952888841214e-15,1.02455105785458
0.765,1.035,1.80720382991121e-15,1.07502576512386
0.775,1.035,3.2348143945143e-15,1.12768823677359
0.785,1.035,3.16738944211804e-15,1.17966939163112
0.795,1.035,1.84787760140558e-15,1.22026644230495
0.805,1.035,2.45207732132489e-15,1.15335443619425
0.815,1.035,6.3464336375079e-15,1.09363451077619
0.825,1.035,8.79867033377361e-15,1.08361901359486
0.835,1.035,2.13416840465085e-14,1.07625222938397
0.845,1.035,1.93989360220446e-14,1.09371611346769
0.855,1.035,2.13789312899599e-14,1.11506426525816
0.865,1.035,3.03101327972919e-14,1.22228843566393
0.875,1.035,6.82670160966091e-15,1.24306550087306
0.885,1.035,1.64518832872113e-14,1.10707668219814
0.895,1.035,2.58268615679711e-14,1.12606046324539
0.905,1.035,1.45855304584137e-14,1.17182467977955
0.915,1.035,7.04748646149486e-15,1.11299250937184
0.925,1.035,3.73583370746676e-15,1.0541363456094
0.935,1.035,1.0108410231655e-14,1.10266612921208
0.945,1.035,1.67088164740008e-14,1.15482282448729
0.955,1.035,1.26407718063467e-14,1.16873260439307
0.965,1.035,9.83992613309967e-15,1.16629093008374
0.975,1.035,2.05731448589736e-14,1.08958889729713
0.985,1.035,1.40194884499825e-14,1.0015285978876
0.995,1.035,6.2313740395282e-15,0.918959402740717
1.005,1.035,8.76697467057926e-15,0.929046737530727
1.015,1.035,2.87736414677258e-14,0.0339165072993077
1.025,1.035,5.34334155777074e-28,1.09188661297752e-07
1.035,1.035,0,2.40241240310572e-08
1.045,1.035,0,1.14984477409817e-08
1.055,1.035,0,1.88880696434221e-10
1.065,1.035,0,9.26052653883746e-11
1.075,1.035,0,3.33234037643785e-11
1.085,1.035,0,4.63812216863882e-12
1.095,1.035,0,4.63566594293675e-12
1.105,1.035,0,3.81210939468467e-12
1.115,1.035,0,4.12127385025527e-12
1.125,1.035,0,1.80095139799662e-12
1.135,1.035,0,1.10554925610153e-12
1.145,1.035,0,1.97135548158114e-12
1.155,1.035,0,2.40016865366315e-12
1.165,1.035,0,2.01330104606389e-12
1.175,1.035,0,1.06442913616336e-12
1.185,1.035,0,8.02271243811809e-13
1.195,1.035,0,9.97597623589035e-13
1.205,1.035,0,2.63143570356832e-13
1.215,1.035,0,2.82148443726528e-13
1.225,1.035,0,1.66857017675712e-13
1.235,1.035,0,5.52384470402495e-14
1.245,1.035,0,4.39318287156447e-14
1.255,1.035,0,2.75966776973076e-14
1.265,1.035,0,2.19790599391822e-14
1.275,1.035,0,2.73229618815984e-14
1.285,1.035,0,8.08062455987138e-15
1.295,1.035,0,6.10175237433969e-15
1.305,1.035,0,4.53528773502547e-14
1.315,1.035,0,8.68820761921115e-14
1.325,1.035,0,1.66011422459977e-12
1.335,1.035,0,2.23575639634986e-12
1.345,1.035,0,4.46248677483683e-12
1.355,1.035,0,1.97267824046865e-07
1.365,1.035,0,1.58391296110324e-06
1.375,1.035,0,9.30658809604858e-06
1.385,1.035,0,0.000199484476195632
1.395,1.035,0,0.000520404893398298
1.405,1.035,0,0.00111848810810467
1.415,1.035,0,0.00377390110725173
1.425,1.035,0,0.00714788456905611
1.435,1.035,0,0.0122244471008944
1.445,1.035,0,0.0166011012588071
1.455,1.035,0,0.0208074070517316
1.465,1.035,0,0.0262366344169643
1.475,1.035,1.26237992521559e-17,0.0296146511750802
1.485,1.035,7.0055521521724e-15,0.0343448707754489
1.495,1.035,4.62412454524665e-15,0.0597809810747884
1.505,1.035,1.39595489300388e-15,0.12769859019083
1.515,1.035,3.92623780788496e-16,0.246858589556004
1.525,1.035,6.0049894501276e-16,0.327494253054098
1.535,1.035,3.18585259963055e-15,0.383438350469297
1.545,1.035,2.07657285931549e-15,0.319662104055743
1.555,1.035,3.82548930473274e-15,0.260392041988856
1.565,1.035,4.01056792714521e-15,0.170548092979302
1.575,1.035,1.07871341617665e-15,0.0644475739878064
1.585,1.035,5.2296320292193e-19,0.0278933771976599
1.595,1.035,0,0.0408707948244985
1.605,1.035,0,0.148925662296829
1.615,1.035,0,0.294540914574835
1.625,1.035,0,0.456372039901129
1.635,1.035,0,0.582566146894086
1.645,1.035,0,0.600860054259777
1.655,1.035,0,0.560090534483062
1.665,1.035,0,0.404450555133461
1.675,1.035,0,0.224001644479926
1.685,1.035,0,0.210628407888073
1.695,1.035,0,0.319249349143855
1.705,1.035,0,0.580723842048019
1.715,1.035,0,0.778877005406747
1.725,1.035,0,0.943222572352214
1.735,1.035,0,0.912367631054706
1.745,1.035,0,0.828575984745951
1.755,1.035,0,0.595106152687906
1.765,1.035,0,0.46679340282314
1.775,1.035,0,0.498689082394662
1.785,1.035,0,0.609934746342702
1.795,1.035,0,0.829461199970371
1.805,1.035,0,1.01020531298529
1.815,1.035,0,1.08501966644054
1.825,1.035,0,1.13141204586591
1.835,1.035,0,0.977553472448873
1.845,1.035,0,0.784645340947604
1.855,1.035,0,0.480438920286446
1.865,1.035,0,0.264176138094549
1.875,1.035,0,0.419043780045505
1.885,1.035,0,0.656259268734449
1.895,1.035,0,0.889616603148526
1.905,1.035,0,1.13216967033071
1.915,1.035,0,0.971939724821137
1.925,1.035,0,0.829720107631532
1.935,1.035,0,0.712894692914151
1.945,1.035,0,0.399371747524827
1.955,1.035,0,0.225039854546165
1.965,1.035,0,0.186608226847976
1.975,1.035,0,0.154341814470577
1.985,1.035,0,0.43509561791338
1.995,1.035,0,0.726003043566603
2.005,1.035,0,1.07494975135689
2.015,1.035,0,1.22517030621516
2.025,1.035,0,1.29292319740737
2.035,1.035,0,1.19184692236099
2.045,1.035,0,1.03230600333957
2.055,1.035,0,0.872328772745464
2.065,1.035,0,0.773939858986081
2.075,1.035,0,1.01140842722692
2.085,1.035,0,1.19191908679716
2.095,1.035,0,1.26978983831424
2.105,1.035,0,1.27883273250839
2.115,1.035,0,1.22767843235851
2.125,1.035,0,1.10513807470653
2.135,1.035,0,1.00342410987574
2.145,1.035,0,0.900638005721712
2.155,1.035,0,0.859580559443728
2.165,1.035,0,0.934430070755237
2.175,1.035,0,1.0713008752905
2.185,1.035,0,1.15256603548448
2.195,1.035,0,1.11533093212746
2.205,1.035,0,1.00555417624879
2.215,1.035,0,0.814132375375258
2.225,1.035,0,0.567085946809518
2.235,1.035,0,0.362368463549052
2.245,1.035,0,0.22840888353672
2.255,1.035,0,0.132713583560456
2.265,1.035,0,0.0654014612854205
2.275,1.035,0,0.0617753487409436
2.285,1.035,0,0.0728287912553741
2.295,1.035,0,0.111876710748469
2.305,1.035,0,0.158401405446141
2.315,1.035,0,0.207834266730303
2.325,1.035,0,0.259208487816122
2.335,1.035,0,0.307839810743509
2.345,1.035,0,0.369875096610474
2.355,1.035,0,0.448526301472674
2.365,1.035,0,0.557553153654836
2.375,1.035,0,0.626502412996399
2.385,1.035,0,0.711025250031207
2.395,1.035,0,0.723003504254489
2.405,1.035,0,0.700276722698884
2.415,1.035,0,0.624212672573659
2.425,1.035,0,0.514264772298654
2.435,1.035,0,0.373925731923213
2.445,1.035,0,0.232948640052709
2.455,1.035,0,0.106079233421624
2.465,1.035,0,0.0535780824409106
2.475,1.035,0,0.0148882756314055
2.485,1.035,0,0.00743068728757541
2.495,1.035,0,0.000801203046034891
2.505,1.035,0,0.000139062700640318
2.515,1.035,0,4.24382834674589e-05
2.525,1.035,0,2.33084862644264e-12
2.535,1.035,0,1.60472827902287e-12
2.545,1.035,0,1.38657142547262e-20
2.555,1.035,0,3.29868005636037e-21
2.565,1.035,0,5.48527159340744e-37
2.575,1.035,0,6.20158098100751e-37
2.585,1.035,0,3.34764953726853e-38
2.595,1.035,0,3.22386254325186e-38
2.605,1.035,0,3.98503983047155e-39
2.615,1.035,0,5.1316613950416e-39
2.625,1.035,0,3.42478080195966e-39
2.635,1.035,0,1.38394583629151e-41
2.645,1.035,0,1.03065310473566e-41
2.655,1.035,0,6.84432129264283e-41
2.665,1.035,0,8.25253729474152e-43
2.675,1.035,0,4.2111070528774e-43
2.685,1.035,0,1.81329801126712e-43
2.695,1.035,0,2.25917308352452e-45
2.705,1.035,0,2.13816366211437e-45
2.715,1.035,0,4.68330916619282e-52
2.725,1.035,0,5.27065188873784e-52
2.735,1.035,0,2.60258624932761e-52
2.745,1.035,0,3.21045382658008e-53
2.755,1.035,0,2.58928037920273e-53
2.765,1.035,0,2.7342461905878e-53
2.775,1.035,0,1.01816703673032e-53
2.785,1.035,0,3.90173767183589e-62
2.795,1.035,0,3.00012918846968e-62
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.45583904704723e-09
0.065,1.045,0,6.65961384501414e-09
0.075,1.045,0,1.16091596295604e-08
0.085,1.045,0,1.59522657534575e-08
0.095,1.045,3.97694193885278e-16,1.39430763765713e-07
0.105,1.045,2.92168543363112e-16,8.67600708901981e-07
0.115,1.045,1.0465887897624e-16,0.00105908217379077
0.125,1.045,0,0.00213820992314726
0.135,1.045,1.39283008649553e-15,0.00557755189133765
0.145,1.045,2.41430300228757e-15,0.0100872748021335
0.155,1.045,8.13124170232888e-16,0.0198535654512622
0.165,1.045,0,0.0320898390560531
0.175,1.045,0,0.0463783323235861
0.185,1.045,0,0.0770863026702839
0.195,1.045,0,0.0965243932041092
0.205,1.045,0,0.126019399209745
0.215,1.045,0,0.148737223881029
0.225,1.045,4.33934078936758e-15,0.184639304364992
0.235,1.045,5.15206773780742e-15,0.22366412441318
0.245,1.045,4.85446740864931e-16,0.261368779891397
0.255,1.045,0,0.31177703768575
0.265,1.045,0,0.363582169274179
0.275,1.045,0,0.412051092107988
0.285,1.045,3.16872086822775e-15,0.470457277409486
0.295,1.045,3.43664490525327e-15,0.525266276589879
0.305,1.045,1.42014786097611e-16,0.557129851197261
0.315,1.045,0,0.603056432819528
0.325,1.045,0,0.64340445351984
0.335,1.045,0,0.674190770378332
0.345,1.045,4.68881761235486e-15,0.691822792592193
0.355,1.045,7.86447594131604e-15,0.701925661328559
0.365,1.045,4.07268605061623e-15,0.697177328995351
0.375,1.045,2.81021412478799e-17,0.685137851252533
0.385,1.045,8.42802840010176e-17,0.66931392770012
0.395,1.045,1.21167405465652e-16,0.653050160062137
0.405,1.045,7.05171965370504e-15,0.647166695461402
0.415,1.045,1.11488887550635e-14,0.641721123477887
0.425,1.045,1.32987962029511e-14,0.642608058760519
0.435,1.045,1.41332170915094e-14,0.639967538708357
0.445,1.045,4.98236255829468e-15,0.645034134415469
0.455,1.045,2.13784641547838e-16,0.656330700277718
0.465,1.045,2.21132803418355e-15,0.675783316724153
0.475,1.045,5.21357473906126e-15,0.694526964691799
0.485,1.045,1.09195657310204e-14,0.722146706013979
0.495,1.045,9.01819825963559e-15,0.738224184992955
0.505,1.045,1.95077526579218e-15,0.754547016515716
0.515,1.045,3.73861200440581e-15,0.780227077527459
0.525,1.045,1.00955318797802e-14,0.818138583462422
0.535,1.045,7.75738081081151e-15,0.801262475988835
0.545,1.045,3.3050035309609e-15,0.768858778165546
0.555,1.045,3.68809478991518e-15,0.817276724818793
0.565,1.045,5.82844368218725e-15,0.872483629624574
0.575,1.045,1.15423996922935e-14,0.928391081134868
0.585,1.045,1.13582821916157e-14,0.950183835225292
0.595,1.045,6.49310850210546e-15,0.940504583557563
0.605,1.045,2.81910432871651e-15,0.923008025713722
0.615,1.045,3.97845864345322e-15,0.873791513111787
0.625,1.045,3.38833618577125e-15,0.887466302728992
0.635,1.045,4.59837913327083e-15,0.982008397984531
0.645,1.045,8.31599167244679e-15,1.02548288642387
0.655,1.045,1.47854093417392e-14,1.03229338669914
0.665,1.045,1.22382108246461e-14,0.867789170822125
0.675,1.045,5.291555036513e-15,0.646355077903253
0.685,1.045,3.1845808208402e-15,0.633482739390083
0.695,1.045,2.16896919181548e-15,0.665128290496899
0.705,1.045,1.04058833740397e-15,0.697584285072487
0.715,1.045,9.13626407264825e-15,0.747387241270413
0.725,1.045,1.23676783590756e-14,0.82862858073176
0.735,1.045,8.94775751344876e-15,0.952858403706023
0.745,1.045,6.60024765040687e-15,0.976473897057339
0.755,1.045,2.55384815085067e-15,0.978042981943335
0.765,1.045,2.97268592052669e-15,1.01105486272664
0.775,1.045,7.11766304467639e-15,1.06292732739646
0.785,1.045,8.95645415095947e-15,1.09494319845429
0.795,1.045,8.27869624064163e-15,1.10374060717755
0.805,1.045,4.8411206529587e-15,1.04157434879565
0.815,1.045,2.2869610758003e-15,0.969372572296978
0.825,1.045,4.87992020582358e-15,0.959114420719808
0.835,1.045,4.73682420582345e-15,0.955872326744106
0.845,1.045,2.35555560889669e-15,0.973972881061086
0.855,1.045,6.84923236227744e-15,1.01703049889792
0.865,1.045,2.05432028648499e-14,1.13047548990636
0.875,1.045,1.38905933478445e-14,1.08180814026579
0.885,1.045,6.00522593891233e-15,0.972101641472242
0.895,1.045,1.36102501209771e-14,1.02273904992959
0.905,1.045,1.66453925104165e-14,1.06624045230689
0.915,1.045,1.17305071659046e-14,0.992895803079067
0.925,1.045,7.02883942630538e-15,0.917655320234396
0.935,1.045,6.50578435749451e-15,0.930882637377642
0.945,1.045,1.21578599920981e-14,0.956618083776681
0.955,1.045,7.16611340837836e-15,0.929724617010289
0.965,1.045,1.68317093101096e-15,0.916048555541131
0.975,1.045,6.50425484578338e-15,0.859733125614902
0.985,1.045,9.4412259982655e-15,0.809066987887458
0.995,1.045,1.27539314826473e-14,0.773878914024877
1.005,1.045,1.40722625946208e-14,0.701444608266882
1.015,1.045,2.00703863796182e-15,0.040215417478438
1.025,1.045,4.57325992134822e-16,3.29597114315267e-06
1.035,1.045,0,6.30679711609416e-08
1.045,1.045,0,2.44659903137809e-08
1.055,1.045,0,2.27397341880474e-09
1.065,1.045,0,7.96983874825445e-11
1.075,1.045,0,1.5208933252926e-11
1.085,1.045,0,1.72036276620317e-12
1.095,1.045,0,6.15050211909659e-13
1.105,1.045,0,1.82903371808721e-13
1.115,1.045,0,1.02242710394823e-13
1.125,1.045,0,2.1440132656675e-13
1.135,1.045,0,2.50822397501248e-13
1.145,1.045,0,1.23226972254206e-13
1.155,1.045,0,5.97492671658095e-14
1.165,1.045,0,9.85838775743227e-14
1.175,1.045,0,1.19041895405056e-13
1.185,1.045,0,1.07034348103176e-13
1.195,1.045,0,9.73888530224802e-14
1.205,1.045,0,6.79817884911363e-14
1.215,1.045,0,1.61107415003468e-14
1.225,1.045,0,2.08900343389184e-14
1.235,1.045,0,2.96913041634345e-14
1.245,1.045,0,2.90215873163188e-14
1.255,1.045,0,1.12564196115447e-14
1.265,1.045,0,7.26603057329543e-15
1.275,1.045,0,3.78585917911093e-15
1.285,1.045,0,2.63389174432161e-15
1.295,1.045,0,8.54612867949001e-16
1.305,1.045,0,2.77701972024122e-15
1.315,1.045,0,1.52439367964452e-14
1.325,1.045,0,8.2962292769949e-14
1.335,1.045,0,2.71408232758336e-13
1.345,1.045,0,5.18745614086913e-13
1.355,1.045,0,6.77132727970907e-10
1.365,1.045,0,8.4486330602263e-07
1.375,1.045,0,3.54329579981265e-06
1.385,1.045,0,3.73303200822289e-05
1.395,1.045,0,0.00010305292702691
1.405,1.045,0,0.000556058421625393
1.415,1.045,0,0.00139757823729983
1.425,1.045,0,0.00235931553302237
1.435,1.045,0,0.00413555207399807
1.445,1.045,0,0.00625250188348601
1.455,1.045,0,0.00812118312524128
1.465,1.045,0,0.0119511153466072
1.475,1.045,2.34796348180967e-18,0.0149957767013006
1.485,1.045,2.55815257868851e-16,0.0206188640776325
1.495,1.045,9.9589632676915e-16,0.0382091688435956
1.505,1.045,3.09959965023402e-16,0.118266428041317
1.515,1.045,4.06406188892601e-15,0.184963656351705
1.525,1.045,4.89949250211045e-15,0.264574165770324
1.535,1.045,1.30918809530914e-14,0.362046656364542
1.545,1.045,1.07632254238534e-14,0.358265470346766
1.555,1.045,1.30797182042489e-14,0.301039707431031
1.565,1.045,6.82091030020001e-15,0.243738685369323
1.575,1.045,1.17436482847467e-15,0.158514874614726
1.585,1.045,5.09559090891475e-18,0.113377676042991
1.595,1.045,1.10179732919122e-18,0.116145151241003
1.605,1.045,0,0.229149419116231
1.615,1.045,0,0.366556391298604
1.625,1.045,0,0.528878037396038
1.635,1.045,0,0.696380193736489
1.645,1.045,0,0.707924536514544
1.655,1.045,0,0.693907551172908
1.665,1.045,0,0.561984887538232
1.675,1.045,0,0.362377460843496
1.685,1.045,0,0.310847698560966
1.695,1.045,0,0.38269697528565
1.705,1.045,0,0.622807969842438
1.715,1.045,0,0.806137372866893
1.725,1.045,0,0.960242653686078
1.735,1.045,0,0.923690549049243
1.745,1.045,0,0.825646476549318
1.755,1.045,0,0.601203902800631
1.765,1.045,0,0.449431414810424
1.775,1.045,0,0.488399908562839
1.785,1.045,0,0.607795265929521
1.795,1.045,0,0.824393051460615
1.805,1.045,0,0.999482361415979
1.815,1.045,0,1.07057850883476
1.825,1.045,0,1.14261383397954
1.835,1.045,0,1.05930829729376
1.845,1.045,0,0.888972709677065
1.855,1.045,0,0.628066833185957
1.865,1.045,0,0.379380810403585
1.875,1.045,0,0.501219318944753
1.885,1.045,0,0.744418014710739
1.895,1.045,0,1.03299280994749
1.905,1.045,0,1.28001420085049
1.915,1.045,0,1.25458183125942
1.925,1.045,0,1.08676471678323
1.935,1.045,0,0.984938915560697
1.945,1.045,0,0.644302955670226
1.955,1.045,0,0.291039397894364
1.965,1.045,0,0.213195512841407
1.975,1.045,0,0.164094346288276
1.985,1.045,0,0.416881805661088
1.995,1.045,0,0.743374922868942
2.005,1.045,0,1.17862004808288
2.015,1.045,0,1.27233070044917
2.025,1.045,0,1.32876499724948
2.035,1.045,0,1.16935687059385
2.045,1.045,0,1.00994874393823
2.055,1.045,0,0.857509271595192
2.065,1.045,0,0.707727886082012
2.075,1.045,0,0.983066769406904
2.085,1.045,0,1.21568444913028
2.095,1.045,0,1.28169905609677
2.105,1.045,0,1.34463842159648
2.115,1.045,0,1.2704186380151
2.125,1.045,0,1.19313672864626
2.135,1.045,0,1.10498362104118
2.145,1.045,0,1.03506712182777
2.155,1.045,0,1.01268835437554
2.165,1.045,0,0.992302599776317
2.175,1.045,0,1.10290414409267
2.185,1.045,0,1.20362013834814
2.195,1.045,0,1.13241533245876
2.205,1.045,0,1.03105556120436
2.215,1.045,0,0.838725160497672
2.225,1.045,0,0.638611272612646
2.235,1.045,0,0.449515611613041
2.245,1.045,0,0.315711242945598
2.255,1.045,0,0.228957537480977
2.265,1.045,0,0.169200329025224
2.275,1.045,0,0.161236044378945
2.285,1.045,0,0.163499732104837
2.295,1.045,0,0.186665822385907
2.305,1.045,0,0.25841542269283
2.315,1.045,0,0.317106103120551
2.325,1.045,0,0.371935785156696
2.335,1.045,0,0.424353350495136
2.345,1.045,0,0.484599717735866
2.355,1.045,0,0.57106849844648
2.365,1.045,0,0.638520598086415
2.375,1.045,0,0.700945626906173
2.385,1.045,0,0.719520563456886
2.395,1.045,0,0.733207077071051
2.405,1.045,0,0.685146534937341
2.415,1.045,0,0.609699687598651
2.425,1.045,0,0.508405576700259
2.435,1.045,0,0.36773778172055
2.445,1.045,0,0.232436239715924
2.455,1.045,0,0.123291214982473
2.465,1.045,0,0.0666129774401985
2.475,1.045,0,0.0260794975286295
2.485,1.045,0,0.0134456826233327
2.495,1.045,0,0.00668203040663193
2.505,1.045,0,0.00017476092890356
2.515,1.045,0,7.46771744432542e-05
2.525,1.045,0,7.31521188831329e-12
2.535,1.045,0,4.56224796445308e-12
2.545,1.045,0,8.81535109898789e-21
2.555,1.045,0,1.43922268466044e-22
2.565,1.045,0,4.73641267212154e-38
2.575,1.045,0,2.9465472578124e-39
2.585,1.045,0,1.92888506906509e-39
2.595,1.045,0,3.31589031215243e-40
2.605,1.045,0,1.11409872647209e-39
2.615,1.045,0,2.07509333671933e-39
2.625,1.045,0,1.59253313695892e-39
2.635,1.045,0,3.57307964350114e-42
2.645,1.045,0,6.62597017030428e-43
2.655,1.045,0,7.12443066436417e-43
2.665,1.045,0,4.04769734457837e-43
2.675,1.045,0,8.36702975740201e-45
2.685,1.045,0,3.76461523139768e-45
2.695,1.045,0,1.08142579583885e-46
2.705,1.045,0,2.19604157713617e-53
2.715,1.045,0,1.88541785736361e-53
2.725,1.045,0,3.51975429479149e-54
2.735,1.045,0,4.81012305541794e-54
2.745,1.045,0,4.7904049538316e-54
2.755,1.045,0,6.07908289631374e-54
2.765,1.045,0,6.06890505022977e-54
2.775,1.045,0,2.11681348993888e-54
2.785,1.045,0,8.98024263637498e-64
2.795,1.045,0,2.29412325405282e-64
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.44453934979099e-09
0.075,1.055,0,3.99289375874711e-09
0.085,1.055,0,1.77341654179891e-08
0.095,1.055,0,1.42424089554204e-07
0.105,1.055,0,1.67694067323914e-05
0.115,1.055,0,0.000532208620817145
0.125,1.055,0,0.00131164870957281
0.135,1.055,0,0.00305309002854071
0.145,1.055,0,0.00555625912563313
0.155,1.055,0,0.0118937928808305
0.165,1.055,0,0.01970147282682
0.175,1.055,0,0.029880502551078
0.185,1.055,0,0.0436050194723901
0.195,1.055,0,0.0613732576139934
0.205,1.055,0,0.0825533458145458
0.215,1.055,0,0.102763786214914
0.225,1.055,0,0.131062169230985
0.235,1.055,0,0.170360615389903
0.245,1.055,0,0.215120247468829
0.255,1.055,0,0.266514832991832
0.265,1.055,0,0.314609510069161
0.275,1.055,0,0.362618430026796
0.285,1.055,0,0.414063425359999
0.295,1.055,0,0.468197376266913
0.305,1.055,0,0.520860209568348
0.315,1.055,0,0.567030080272749
0.325,1.055,0,0.607890258558718
0.335,1.055,0,0.635067819108202
0.345,1.055,3.77503873686001e-17,0.658096951284609
0.355,1.055,2.12179667044712e-16,0.664660068297949
0.365,1.055,1.29289503721474e-18,0.669227341825945
0.375,1.055,1.10658120633292e-18,0.659759542408641
0.385,1.055,3.26763782126153e-18,0.649734294390617
0.395,1.055,0,0.632178588598044
0.405,1.055,0,0.623197293781143
0.415,1.055,2.21220590136795e-15,0.61821819650922
0.425,1.055,4.34545910469771e-15,0.614253926198475
0.435,1.055,6.24565115018583e-15,0.607633172612509
0.445,1.055,1.44599233366374e-16,0.609474362635289
0.455,1.055,1.93039500301134e-19,0.627784882390264
0.465,1.055,6.18621591580108e-16,0.642290032468034
0.475,1.055,9.93597088452092e-16,0.64733053207925
0.485,1.055,4.284833485383e-15,0.663232580757318
0.495,1.055,4.4127391608009e-15,0.66338175565804
0.505,1.055,0,0.670719822345786
0.515,1.055,6.57778221280382e-16,0.667239879898523
0.525,1.055,4.0271556022001e-15,0.699141780086827
0.535,1.055,2.58787743500826e-15,0.69488998110435
0.545,1.055,1.79961357762118e-15,0.688998610577513
0.555,1.055,1.52847695995748e-14,0.716802425084512
0.565,1.055,2.74068685118352e-14,0.76111942813694
0.575,1.055,2.33162982826804e-14,0.817550601439541
0.585,1.055,2.10618008420889e-14,0.830789104496074
0.595,1.055,2.06788629351535e-14,0.807134439140268
0.605,1.055,1.81603397563761e-14,0.782054788719503
0.615,1.055,9.90981734913781e-15,0.745067862478628
0.625,1.055,1.98970354340132e-15,0.746012679478665
0.635,1.055,2.78165936779135e-15,0.822870088813363
0.645,1.055,3.49779821499824e-15,0.84652416515411
0.655,1.055,1.53917265550052e-14,0.871728383464803
0.665,1.055,2.89190582919336e-14,0.85060255046192
0.675,1.055,2.34581635690914e-14,0.701453091096137
0.685,1.055,2.12390668472095e-14,0.70197709528385
0.695,1.055,2.02234552181848e-14,0.733622646390666
0.705,1.055,1.58906801383541e-14,0.73272066532925
0.715,1.055,7.34872220956806e-15,0.780323536785751
0.725,1.055,5.60663809323675e-15,0.85070215290426
0.735,1.055,2.23439538775563e-14,0.859417683494511
0.745,1.055,3.00845292027528e-14,0.862939625915325
0.755,1.055,1.75174188660213e-14,0.854605764525205
0.765,1.055,7.97312382572094e-15,0.864950218105044
0.775,1.055,1.4265827462992e-14,0.912043498487279
0.785,1.055,1.44226322895523e-14,0.940274469086121
0.795,1.055,1.10868601093959e-14,0.95193588996663
0.805,1.055,1.62173107260212e-14,0.898137155708726
0.815,1.055,2.1399268864646e-14,0.833839590006911
0.825,1.055,2.75664438532228e-14,0.803816916747323
0.835,1.055,2.03923927628885e-14,0.794285974239271
0.845,1.055,1.1404923757184e-14,0.793116007769657
0.855,1.055,2.25996691853273e-14,0.791179581163265
0.865,1.055,2.37664863657582e-14,0.786331247257358
0.875,1.055,3.96820455455709e-15,0.781563011917679
0.885,1.055,1.18837346744885e-14,0.75018216468946
0.895,1.055,2.49334400947485e-14,0.766884075476879
0.905,1.055,2.18676750123094e-14,0.779169077276366
0.915,1.055,1.62687704454041e-14,0.769057671585531
0.925,1.055,1.15336708437299e-14,0.741198165790493
0.935,1.055,6.77630016561729e-15,0.744902123592919
0.945,1.055,5.54560831369646e-15,0.748221165511841
0.955,1.055,2.24978329222923e-15,0.718401714295585
0.965,1.055,5.88925461277094e-17,0.686675912821274
0.975,1.055,1.97804338155185e-16,0.646175294219306
0.985,1.055,5.47779094466915e-15,0.599357342787806
0.995,1.055,2.51474054738503e-14,0.56971479530477
1.005,1.055,2.54010332130348e-14,0.374646294711932
1.015,1.055,4.96659519524261e-15,0.0101281529317155
1.025,1.055,5.81099072435689e-16,4.81017461968482e-06
1.035,1.055,0,7.25801123776822e-07
1.045,1.055,0,1.81052672766323e-08
1.055,1.055,0,1.9171489418007e-09
1.065,1.055,0,4.25575199978709e-10
1.075,1.055,0,5.24991991649085e-12
1.085,1.055,0,1.93058223457195e-12
1.095,1.055,0,5.7001042125825e-14
1.105,1.055,0,3.61511946087263e-14
1.115,1.055,0,1.69481732246161e-14
1.125,1.055,0,2.96891079323594e-15
1.135,1.055,0,4.04145694084688e-15
1.145,1.055,0,1.30658926459576e-14
1.155,1.055,0,1.53023073253923e-14
1.165,1.055,0,3.02789428882559e-14
1.175,1.055,0,4.12286130434151e-14
1.185,1.055,0,3.84301653817007e-14
