x,y,gas_Saturation,CO2_concentration_in_water
0.225,1.005,0,0.2448713892106
0.235,1.005,0,0.300125769157993
0.245,1.005,0,0.360757480320654
0.255,1.005,0,0.410749324239748
0.265,1.005,0,0.452020318064738
0.275,1.005,0,0.491864668363425
0.285,1.005,0,0.517520664864911
0.295,1.005,0,0.573468766390616
0.305,1.005,0,0.623629960440433
0.315,1.005,0,0.648325699064452
0.325,1.005,0,0.67047061896652
0.335,1.005,0,0.6606488555062
0.345,1.005,0,0.642541830688536
0.355,1.005,0,0.591916219251015
0.365,1.005,0,0.547059493179097
0.375,1.005,0,0.482994584186177
0.385,1.005,0,0.415249907905929
0.395,1.005,1.42591829363344e-19,0.378601121359658
0.405,1.005,2.09155388004683e-19,0.346826467701263
0.415,1.005,0,0.323373626460856
0.425,1.005,0,0.302938414616438
0.435,1.005,0,0.289034697638928
0.445,1.005,2.09545533660942e-15,0.277571500682747
0.455,1.005,0,0.288791111124267
0.465,1.005,0,0.306282986868495
0.475,1.005,0,0.358660787709223
0.485,1.005,2.31575198696907e-15,0.412214747528841
0.495,1.005,9.05441953843976e-21,0.491459687965123
0.505,1.005,1.35202734699003e-20,0.575969428572837
0.515,1.005,3.62861545074219e-21,0.649160135590671
0.525,1.005,0,0.729579265032379
0.535,1.005,8.08912561193767e-19,0.778781037377188
0.545,1.005,2.96984592298921e-18,0.821922041601979
0.555,1.005,2.8847029354339e-15,0.847864890331022
0.565,1.005,2.85874080024298e-15,0.88370328075383
0.575,1.005,2.21365366995512e-15,0.919863277566235
0.585,1.005,1.4168280920552e-19,0.953446322770183
0.595,1.005,2.01805203313805e-15,0.982973711296628
0.605,1.005,2.53006036061525e-14,0.981431010559116
0.615,1.005,2.24919119039185e-14,0.971255519256587
0.625,1.005,8.88511160953739e-15,0.950255198202481
0.635,1.005,0,0.920312713415594
0.645,1.005,0,0.746073705062668
0.655,1.005,0,0.549026218446945
0.665,1.005,0,0.388844172614795
0.675,1.005,0,0.321263417866437
0.685,1.005,0,0.316766263726888
0.695,1.005,0,0.334111862289552
0.705,1.005,0,0.378371783078915
0.715,1.005,8.01733833361921e-16,0.442435278189078
0.725,1.005,1.59296587793475e-15,0.557182241341558
0.735,1.005,3.41928675698442e-15,0.670143811151386
0.745,1.005,7.96737754801347e-15,0.779341443235989
0.755,1.005,9.32110054843632e-15,0.888114034720459
0.765,1.005,3.50778996309109e-15,0.964920613966051
0.775,1.005,3.08993109222259e-16,1.04007906842177
0.785,1.005,1.64677809030587e-15,1.1053620232976
0.795,1.005,2.13917193332304e-15,1.15092622342553
0.805,1.005,3.47775576800477e-15,1.15234279338729
0.815,1.005,4.01682861614685e-15,1.14197213932591
0.825,1.005,2.59988143151997e-15,1.13625326515773
0.835,1.005,4.55502470180415e-15,1.12519192416212
0.845,1.005,3.16700997697822e-16,1.11136388671273
0.855,1.005,0,1.05645875621844
0.865,1.005,0,0.972612996749688
0.875,1.005,0,0.862312582918134
0.885,1.005,0,0.861693877120104
0.895,1.005,1.14750750192184e-15,0.869401963845225
0.905,1.005,3.79868466455994e-17,0.80766603902994
0.915,1.005,4.8945501482536e-17,0.822760362678162
0.925,1.005,1.62444900479165e-15,0.896636092536382
0.935,1.005,2.56727880396995e-15,0.978164906779158
0.945,1.005,4.40453239348496e-16,1.06701574510608
0.955,1.005,2.25930628267907e-14,1.15633206549849
0.965,1.005,4.08036044482648e-14,1.22655915025674
0.975,1.005,2.00428984629374e-14,1.20281442601951
0.985,1.005,4.30182059419734e-15,1.18467286519411
0.995,1.005,1.70601881139002e-16,1.15409076825849
1.005,1.005,7.41988358278774e-17,1.0974568489052
1.015,1.005,2.8687158147105e-15,1.08639660542829
1.025,1.005,3.40664710670874e-15,0.611700414186807
1.035,1.005,4.21479559357866e-20,2.81287415167834e-08
1.045,1.005,2.94260907507928e-20,6.94799440498225e-08
1.055,1.005,0,1.64999188766311e-07
1.065,1.005,0,7.96888346509188e-08
1.075,1.005,0,1.00099809607977e-08
1.085,1.005,0,8.22093897053611e-09
1.095,1.005,0,3.3798535804456e-09
1.105,1.005,0,1.85576233550719e-09
1.115,1.005,0,1.0239172714425e-09
1.125,1.005,0,7.96108570721076e-10
1.135,1.005,0,5.45258486817291e-10
1.145,1.005,0,1.75705208285526e-10
1.155,1.005,0,1.60940472981923e-10
1.165,1.005,0,1.33943433441982e-10
1.175,1.005,0,1.1588431404928e-10
1.185,1.005,0,1.20137663338213e-10
1.195,1.005,0,1.07694465956812e-10
1.205,1.005,0,4.07382984781859e-11
1.215,1.005,0,2.60948799409942e-11
1.225,1.005,0,4.11236124487269e-11
1.235,1.005,0,2.69885582342001e-11
1.245,1.005,0,2.2286149690764e-11
1.255,1.005,0,2.3846446638189e-11
1.265,1.005,0,2.50675669252533e-11
1.275,1.005,0,2.28015224607288e-11
1.285,1.005,0,1.67175720465791e-11
1.295,1.005,0,1.41534687347816e-11
1.305,1.005,0,1.64799368406791e-11
1.315,1.005,0,1.98364833698178e-11
1.325,1.005,0,3.43888727107791e-10
1.335,1.005,0,9.91756718128994e-10
1.345,1.005,0,1.95613017156931e-08
1.355,1.005,0,4.56959601988352e-05
1.365,1.005,0,0.000272706658831815
1.375,1.005,0,0.00164811051053743
1.385,1.005,0,0.00537647909095214
1.395,1.005,0,0.0120722660344819
1.405,1.005,0,0.0258691959654191
1.415,1.005,0,0.0378975168123107
1.425,1.005,0,0.0573683440380024
1.435,1.005,0,0.0752072268795739
1.445,1.005,0,0.0924188319539282
1.455,1.005,0,0.107347335034263
1.465,1.005,0,0.117795327421647
1.475,1.005,7.0269558271772e-16,0.115578444725122
1.485,1.005,9.22807017418014e-15,0.103131362893446
1.495,1.005,1.82502964781514e-14,0.0899775762184262
1.505,1.005,1.07917799463719e-14,0.129858905558626
1.515,1.005,4.89431641832712e-15,0.215430397008073
1.525,1.005,1.81043865923598e-15,0.308060403090305
1.535,1.005,1.28363581244302e-15,0.320049474125489
1.545,1.005,1.26077604097957e-16,0.297637482402414
1.555,1.005,3.42394135256343e-21,0.210225793648899
1.565,1.005,0,0.117997074143737
1.575,1.005,0,0.057497242750928
1.585,1.005,0,0.015187860908749
1.595,1.005,0,0.0215550459006089
1.605,1.005,0,0.0637219771888229
1.615,1.005,0,0.141817302971954
1.625,1.005,0,0.215558016319854
1.635,1.005,0,0.293392969653441
1.645,1.005,0,0.289410958075887
1.655,1.005,0,0.259073855796013
1.665,1.005,0,0.200097777341847
1.675,1.005,0,0.14868293135914
1.685,1.005,0,0.0966565376202645
1.695,1.005,0,0.191579013995428
1.705,1.005,0,0.309317037128476
1.715,1.005,0,0.492929143293856
1.725,1.005,0,0.639467364140776
1.735,1.005,0,0.668120172133715
1.745,1.005,0,0.66951606514869
1.755,1.005,0,0.55515240917397
1.765,1.005,0,0.427746804987195
1.775,1.005,0,0.475022010152281
1.785,1.005,0,0.568783503168511
1.795,1.005,0,0.713697918946506
1.805,1.005,0,0.862970590251916
1.815,1.005,0,0.921431881526105
1.825,1.005,0,0.933750202848872
1.835,1.005,0,0.829593914982262
1.845,1.005,0,0.689473625901236
1.855,1.005,0,0.411489078397297
1.865,1.005,0,0.261103474757926
1.875,1.005,0,0.298033858822151
1.885,1.005,0,0.379794551531864
1.895,1.005,0,0.509338228656441
1.905,1.005,0,0.591266734339144
1.915,1.005,0,0.584400345604029
1.925,1.005,0,0.507305188419166
1.935,1.005,0,0.355330157829961
1.945,1.005,0,0.208383601317553
1.955,1.005,0,0.140575557637156
1.965,1.005,0,0.131732199529139
1.975,1.005,0,0.143692517991197
1.985,1.005,0,0.424436020706487
1.995,1.005,0,0.686096514579504
2.005,1.005,0,0.915011623719877
2.015,1.005,0,1.05149921886948
2.025,1.005,0,1.11046081732386
2.035,1.005,0,1.06623557723615
2.045,1.005,0,1.02209071808373
2.055,1.005,0,1.01273730935993
2.065,1.005,0,0.988077397840768
2.075,1.005,0,1.02127168735656
2.085,1.005,0,1.06957659550681
2.095,1.005,0,1.11401622943429
2.105,1.005,0,1.09460902542295
2.115,1.005,0,1.00752939122406
2.125,1.005,0,0.922896958943985
2.135,1.005,0,0.838732375517944
2.145,1.005,0,0.773946107441462
2.155,1.005,0,0.857199412652647
2.165,1.005,0,0.929679686573293
2.175,1.005,0,0.938616491143243
2.185,1.005,0,0.919611740041556
2.195,1.005,0,0.789034006530691
2.205,1.005,0,0.641761874845213
2.215,1.005,0,0.426709204193929
2.225,1.005,0,0.25036292564757
2.235,1.005,0,0.115672354881689
2.245,1.005,0,0.0582095485029515
2.255,1.005,0,0.0324135363883424
2.265,1.005,0,0.0341055682374405
2.275,1.005,0,0.0431237592176623
2.285,1.005,0,0.0671549448120552
2.295,1.005,0,0.0953265114943552
2.305,1.005,0,0.140473095983382
2.315,1.005,0,0.187647237845755
2.325,1.005,0,0.255936150746119
2.335,1.005,0,0.332179815443528
2.345,1.005,0,0.422927931290598
2.355,1.005,0,0.501643648093928
2.365,1.005,0,0.558768734712083
2.375,1.005,0,0.615893821330236
2.385,1.005,0,0.617915615478628
2.395,1.005,0,0.602117680450529
2.405,1.005,0,0.517700029139814
2.415,1.005,0,0.417838803849076
2.425,1.005,0,0.28767300446953
2.435,1.005,0,0.162665028103993
2.445,1.005,0,0.0749060957645037
2.455,1.005,0,0.0106690551484434
2.465,1.005,0,0.00414735077652897
2.475,1.005,0,0.000103421801095954
2.485,1.005,0,4.27924075554262e-05
2.495,1.005,0,2.29151117253519e-06
2.505,1.005,0,9.23020902461637e-10
2.515,1.005,0,1.23130953941517e-12
2.525,1.005,0,3.3762432862787e-14
2.535,1.005,0,1.67344836691887e-14
2.545,1.005,0,2.27157492489218e-19
2.555,1.005,0,7.40162878787202e-20
2.565,1.005,0,1.17477170796834e-32
2.575,1.005,0,6.05557060333015e-33
2.585,1.005,0,3.54497621901369e-33
2.595,1.005,0,4.84625395270632e-34
2.605,1.005,0,2.14112065239938e-34
2.615,1.005,0,6.72991719498883e-35
2.625,1.005,0,3.29893385684333e-35
2.635,1.005,0,2.60960590282009e-36
2.645,1.005,0,3.34802859681226e-36
2.655,1.005,0,1.5635248821784e-36
2.665,1.005,0,2.77028507599809e-37
2.675,1.005,0,3.158496961602e-37
2.685,1.005,0,2.63383137904962e-38
2.695,1.005,0,1.18809969975159e-39
2.705,1.005,0,1.0230432735601e-40
2.715,1.005,0,2.55227595906355e-41
2.725,1.005,0,9.32668892950527e-47
2.735,1.005,0,6.40309680733383e-47
2.745,1.005,0,3.99846814836787e-47
2.755,1.005,0,3.28738678036014e-47
2.765,1.005,0,3.28181088532712e-47
2.775,1.005,0,4.27737034474145e-49
2.785,1.005,0,1.19119822300204e-56
2.795,1.005,0,1.12398723096667e-57
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.01441074388071e-07
0.055,1.015,0,1.86888844656263e-07
0.065,1.015,4.89734688741293e-18,1.94422803427697e-07
0.075,1.015,3.4279746165294e-16,7.78728234230421e-07
0.085,1.015,1.49129168048623e-15,1.19188842509401e-06
0.095,1.015,4.01235793339943e-15,1.94241177434477e-06
0.105,1.015,6.55074445979733e-15,7.3617456424222e-06
0.115,1.015,3.02191535172334e-15,0.000419653306364493
0.125,1.015,1.63462821438317e-15,0.000929667809703032
0.135,1.015,9.05913309742433e-16,0.00244586562007999
0.145,1.015,0,0.00497629655494671
0.155,1.015,0,0.0125190347004882
0.165,1.015,0,0.0208389813655772
0.175,1.015,0,0.0411630292946583
0.185,1.015,0,0.0623304398754179
0.195,1.015,0,0.0950320325647557
0.205,1.015,0,0.131568254042503
0.215,1.015,0,0.163532588981277
0.225,1.015,0,0.20858726696024
0.235,1.015,0,0.266191356263102
0.245,1.015,0,0.323047276450655
0.255,1.015,0,0.370866567593474
0.265,1.015,0,0.415624935689713
0.275,1.015,0,0.454514199652243
0.285,1.015,2.49258271135103e-16,0.497644966471625
0.295,1.015,0,0.554643381542474
0.305,1.015,0,0.603057949598397
0.315,1.015,0,0.637660419148893
0.325,1.015,0,0.657733554634976
0.335,1.015,0,0.67242343123752
0.345,1.015,0,0.679796006023569
0.355,1.015,0,0.663569796443379
0.365,1.015,0,0.629136300892215
0.375,1.015,7.42960140053195e-16,0.57513193184477
0.385,1.015,1.16233296221494e-14,0.528824539284354
0.395,1.015,3.04562542585675e-15,0.49061960703462
0.405,1.015,7.11637874300712e-19,0.457867745931456
0.415,1.015,3.14940037266883e-19,0.439965251288626
0.425,1.015,0,0.421540774001823
0.435,1.015,5.5570067212097e-15,0.40593764837661
0.445,1.015,1.45427222280103e-14,0.38901686544143
0.455,1.015,1.19013485127247e-14,0.396794305018215
0.465,1.015,2.93150670092844e-15,0.403046406287142
0.475,1.015,1.78555702893498e-14,0.439972211518545
0.485,1.015,1.6406754642258e-14,0.490126757727613
0.495,1.015,1.57229591711927e-15,0.536151855098956
0.505,1.015,2.59381261651285e-20,0.614835640234608
0.515,1.015,7.20461637892898e-16,0.681699900715356
0.525,1.015,1.81544753507877e-15,0.729451212748126
0.535,1.015,5.12694496650819e-18,0.77184730662073
0.545,1.015,1.51404286658991e-16,0.814127580061378
0.555,1.015,3.80749041427561e-15,0.835445629259175
0.565,1.015,6.31352033918874e-15,0.861298982532118
0.575,1.015,4.10860863418812e-15,0.896523273875415
0.585,1.015,5.68956833948586e-16,0.930946883124585
0.595,1.015,1.21016730216588e-14,0.947579487590151
0.605,1.015,3.44528088490669e-14,0.941867083962345
0.615,1.015,3.75116199400538e-14,0.929123037167258
0.625,1.015,2.36011434408309e-14,0.907913324715039
0.635,1.015,7.0992700344833e-15,0.893381969280736
0.645,1.015,0,0.84548280312193
0.655,1.015,0,0.654905767732973
0.665,1.015,0,0.486830933240941
0.675,1.015,1.39310226626998e-16,0.322764540070108
0.685,1.015,0,0.314491673789376
0.695,1.015,0,0.326275176378639
0.705,1.015,2.25535759079107e-15,0.379859581636242
0.715,1.015,6.47438568200461e-15,0.456500277000202
0.725,1.015,5.78099675637127e-15,0.555425039644241
0.735,1.015,9.3692846360547e-15,0.665347446004399
0.745,1.015,1.63887058485481e-14,0.769351594524159
0.755,1.015,1.78769952733924e-14,0.870329423592988
0.765,1.015,8.90499685086627e-15,0.934245006159929
0.775,1.015,3.38420212894169e-16,0.992792312802667
0.785,1.015,2.28453401442808e-15,1.05841904713665
0.795,1.015,4.70917059714493e-15,1.09693756811125
0.805,1.015,8.18630316710104e-15,1.07879370933324
0.815,1.015,1.0003686321121e-14,1.06538299531411
0.825,1.015,1.43363752302993e-14,1.05742809709673
0.835,1.015,2.48318896909348e-14,1.04707648612756
0.845,1.015,2.12160620726586e-14,1.03339532567331
0.855,1.015,1.9032937122187e-14,1.073327095211
0.865,1.015,1.54816275692259e-14,0.994172572264644
0.875,1.015,2.04751793238921e-15,0.962317153850939
0.885,1.015,2.1819862840021e-14,0.961892449776555
0.895,1.015,2.3222374840549e-14,0.966795770792702
0.905,1.015,5.82191338161211e-15,1.00288410404795
0.915,1.015,3.7390491258987e-16,1.02113665390807
0.925,1.015,5.73143423239425e-15,1.00255761453867
0.935,1.015,9.73669759284408e-15,1.01464259705146
0.945,1.015,4.16576050564664e-15,1.07418788424703
0.955,1.015,8.82168043850634e-15,1.14032992295761
0.965,1.015,3.29180216264658e-14,1.20321188515818
0.975,1.015,1.79613193018195e-14,1.18375163386658
0.985,1.015,7.12547627114148e-16,1.08467867444745
0.995,1.015,8.61008741204979e-17,1.01593604098787
1.005,1.015,1.46284758884847e-17,0.977140429271512
1.015,1.015,2.07371589667091e-17,0.940110139675875
1.025,1.015,6.65928377244884e-18,0.30188208642249
1.035,1.015,3.94727361562693e-22,4.00365092681833e-09
1.045,1.015,7.9825029493279e-23,6.08289613001046e-09
1.055,1.015,0,3.70257878403699e-09
1.065,1.015,0,4.43838782613292e-09
1.075,1.015,0,2.17270517687476e-09
1.085,1.015,0,2.35545684823499e-10
1.095,1.015,0,2.47476677484841e-10
1.105,1.015,0,1.87342799415375e-10
1.115,1.015,0,1.81751733503003e-10
1.125,1.015,0,7.60653931526608e-11
1.135,1.015,0,5.06520391668737e-11
1.145,1.015,0,7.0767199001153e-11
1.155,1.015,0,7.28130519348874e-11
1.165,1.015,0,6.08550415058066e-11
1.175,1.015,0,5.65840968541828e-11
1.185,1.015,0,2.80307535704102e-11
1.195,1.015,0,1.15371464038245e-11
1.205,1.015,0,1.23356000597341e-11
1.215,1.015,0,1.21055576921107e-11
1.225,1.015,0,3.73486947633832e-12
1.235,1.015,0,3.56435158879258e-12
1.245,1.015,0,2.29781638254298e-12
1.255,1.015,0,2.04326254908813e-12
1.265,1.015,0,4.26167066945468e-12
1.275,1.015,0,6.48007878982125e-12
1.285,1.015,0,2.07299283331353e-12
1.295,1.015,0,1.61343604591495e-12
1.305,1.015,0,9.44883522649645e-13
1.315,1.015,0,1.56448047774674e-12
1.325,1.015,0,3.86141463720972e-11
1.335,1.015,0,2.09943274251658e-10
1.345,1.015,0,2.42532959350318e-09
1.355,1.015,0,3.16347078759242e-07
1.365,1.015,0,2.32073796097574e-05
1.375,1.015,0,0.000344476741612698
1.385,1.015,0,0.00113810007858703
1.395,1.015,0,0.00174325925349303
1.405,1.015,0,0.0064619070016642
1.415,1.015,0,0.0140231555687659
1.425,1.015,0,0.021209396052293
1.435,1.015,0,0.0282249431671382
1.445,1.015,0,0.0349806659931545
1.455,1.015,0,0.0447478208950884
1.465,1.015,0,0.0529583803409477
1.475,1.015,2.89290250404886e-15,0.0588278484098387
1.485,1.015,1.87368227289974e-15,0.0589282772077913
1.495,1.015,2.61366955000078e-15,0.0772720365509636
1.505,1.015,6.82353857602512e-15,0.10888801896873
1.515,1.015,1.21735771581046e-14,0.19821891298772
1.525,1.015,1.02734448049738e-14,0.282886873521775
1.535,1.015,7.15117113818969e-15,0.326719048197516
1.545,1.015,2.19140456129475e-15,0.30146564274239
1.555,1.015,1.42896241057901e-20,0.239012961164757
1.565,1.015,3.77853346077936e-21,0.137192567508713
1.575,1.015,0,0.0619307686682715
1.585,1.015,0,0.0189804516618822
1.595,1.015,0,0.0248803527254848
1.605,1.015,0,0.0752057669056876
1.615,1.015,0,0.173342068284774
1.625,1.015,0,0.312171096261233
1.635,1.015,0,0.386652529102843
1.645,1.015,0,0.425045932240403
1.655,1.015,0,0.376780140245185
1.665,1.015,0,0.263444364057967
1.675,1.015,0,0.21202951807526
1.685,1.015,0,0.130059940419983
1.695,1.015,0,0.202837183104498
1.705,1.015,0,0.350101303580859
1.715,1.015,0,0.532544334498158
1.725,1.015,0,0.692480357508399
1.735,1.015,0,0.748123240795178
1.745,1.015,0,0.764705547673897
1.755,1.015,0,0.655020803099529
1.765,1.015,0,0.523201727333531
1.775,1.015,0,0.439520894040153
1.785,1.015,0,0.576290920818745
1.795,1.015,0,0.716251698499002
1.805,1.015,0,0.830529010420732
1.815,1.015,0,0.930839576774252
1.825,1.015,0,0.926454954131114
1.835,1.015,0,0.822298666264504
1.845,1.015,0,0.682570297349273
1.855,1.015,0,0.385165835533933
1.865,1.015,0,0.303554722130821
1.875,1.015,0,0.423964647411652
1.885,1.015,0,0.516761307775728
1.895,1.015,0,0.704885107228617
1.905,1.015,0,0.825032461966617
1.915,1.015,0,0.807888239147679
1.925,1.015,0,0.709860011560581
1.935,1.015,0,0.534926854584687
1.945,1.015,0,0.374001750515534
1.955,1.015,0,0.217824884338412
1.965,1.015,0,0.154500472992548
1.975,1.015,0,0.160525920580799
1.985,1.015,0,0.417317422483012
1.995,1.015,0,0.645218022006474
2.005,1.015,0,0.910895357247461
2.015,1.015,0,1.05377733981843
2.025,1.015,0,1.13050609158186
2.035,1.015,0,1.08459404264986
2.045,1.015,0,1.02882998161315
2.055,1.015,0,0.983282626779152
2.065,1.015,0,0.958622715259994
2.075,1.015,0,1.03506181276216
2.085,1.015,0,1.12649490717775
2.095,1.015,0,1.16303606045066
2.105,1.015,0,1.13749135606498
2.115,1.015,0,1.0633037228897
2.125,1.015,0,0.986042049029908
2.135,1.015,0,0.905101779364609
2.145,1.015,0,0.869348658685843
2.155,1.015,0,0.909345047975072
2.165,1.015,0,0.963984210519396
2.175,1.015,0,0.98764444623713
2.185,1.015,0,0.929332298043501
2.195,1.015,0,0.813877466881529
2.205,1.015,0,0.639329797316089
2.215,1.015,0,0.434852488018527
2.225,1.015,0,0.259242812774034
2.235,1.015,0,0.127243864803826
2.245,1.015,0,0.0694761234151799
2.255,1.015,0,0.0385699005074338
2.265,1.015,0,0.0446034323076099
2.275,1.015,0,0.0506837878901591
2.285,1.015,0,0.0781784235102538
2.295,1.015,0,0.107862937786212
2.305,1.015,0,0.152950732425766
2.315,1.015,0,0.203752731982253
2.325,1.015,0,0.272315703017242
2.335,1.015,0,0.345611873829064
2.345,1.015,0,0.440168228201415
2.355,1.015,0,0.530381257674144
2.365,1.015,0,0.588417974939122
2.375,1.015,0,0.640894209895498
2.385,1.015,0,0.642157841275495
2.395,1.015,0,0.619036325284944
2.405,1.015,0,0.532275951387904
2.415,1.015,0,0.424540743680373
2.425,1.015,0,0.303125517358774
2.435,1.015,0,0.183297835835189
2.445,1.015,0,0.0781203875937532
2.455,1.015,0,0.0300856283619012
2.465,1.015,0,0.00685167482870582
2.475,1.015,0,0.00282082262112512
2.485,1.015,0,6.35461233506865e-05
2.495,1.015,0,2.93854930246849e-05
2.505,1.015,0,1.48508686126841e-12
2.515,1.015,0,6.63043928435731e-13
2.525,1.015,0,1.4269298748404e-14
2.535,1.015,0,4.16977453999453e-15
2.545,1.015,0,1.32782395806653e-19
2.555,1.015,0,2.95585861219566e-33
2.565,1.015,0,2.92663638732354e-33
2.575,1.015,0,2.70207699356305e-33
2.585,1.015,0,2.13179592370285e-33
2.595,1.015,0,1.37381635648516e-34
2.605,1.015,0,1.49409727568822e-34
2.615,1.015,0,2.94153783781217e-35
2.625,1.015,0,2.55060206919732e-36
2.635,1.015,0,5.55509107920654e-37
2.645,1.015,0,4.58945726115341e-37
2.655,1.015,0,4.21611961206672e-38
2.665,1.015,0,3.35566619856051e-38
2.675,1.015,0,3.7428836816377e-39
2.685,1.015,0,3.63548217092193e-39
2.695,1.015,0,1.52071376681689e-39
2.705,1.015,0,1.80103732644059e-41
2.715,1.015,0,2.82698125504138e-43
2.725,1.015,0,4.99478888713098e-47
2.735,1.015,0,2.56279673949489e-47
2.745,1.015,0,3.24911303399042e-48
2.755,1.015,0,1.29342316629191e-48
2.765,1.015,0,1.2753432805185e-48
2.775,1.015,0,6.99317773097694e-49
2.785,1.015,0,3.54757047504352e-57
2.795,1.015,0,1.69252556817467e-59
2.805,1.015,0,1.04375945925668e-60
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.43438756261319e-08
0.055,1.025,0,6.94023084330182e-08
0.065,1.025,2.35617328065644e-18,9.03834842025173e-08
0.075,1.025,3.15027801075048e-17,1.06974101375589e-07
0.085,1.025,1.50725853354066e-15,3.54966176372963e-07
0.095,1.025,4.67918088344798e-15,7.0155048365982e-07
0.105,1.025,6.17520417544939e-15,1.32965040156621e-06
0.115,1.025,6.39496881635304e-15,0.000632580268521665
0.125,1.025,3.26072185518804e-15,0.00111714957578317
0.135,1.025,2.48040373029415e-15,0.0033254792145287
0.145,1.025,3.11764518645169e-15,0.00631449152918611
0.155,1.025,0,0.0121898563038611
0.165,1.025,0,0.0225627124773369
0.175,1.025,0,0.0392687419531862
0.185,1.025,0,0.0603874195874093
0.195,1.025,0,0.0877226691268133
0.205,1.025,0,0.117372859951698
0.215,1.025,0,0.146325963796067
0.225,1.025,2.65239726151096e-15,0.182384245994156
0.235,1.025,5.46294335282432e-15,0.231834045452811
0.245,1.025,9.41393781883858e-16,0.273374633684152
0.255,1.025,0,0.318632239168225
0.265,1.025,0,0.364020206361059
0.275,1.025,0,0.403592280749734
0.285,1.025,2.74563771302465e-15,0.456046081372271
0.295,1.025,2.44877786203845e-15,0.519208301434234
0.305,1.025,0,0.565315697884098
0.315,1.025,0,0.59721846432251
0.325,1.025,0,0.6412726938914
0.335,1.025,0,0.656322033912975
0.345,1.025,2.15498518629872e-15,0.669974735157066
0.355,1.025,6.24377451862645e-15,0.683432063369504
0.365,1.025,4.84201501775022e-15,0.662966052291179
0.375,1.025,5.42830316869906e-15,0.654654811308979
0.385,1.025,2.09322983143899e-14,0.631939878677184
0.395,1.025,7.87758717196827e-15,0.586410829057487
0.405,1.025,3.6232706686639e-15,0.549407081532445
0.415,1.025,4.5099808267324e-15,0.525373492190519
0.425,1.025,5.53914274311432e-15,0.506027924553983
0.435,1.025,1.38871116896898e-14,0.498696697448869
0.445,1.025,2.45323074208642e-14,0.493147268855524
0.455,1.025,1.21841659768405e-14,0.499928225106749
0.465,1.025,5.47372263855872e-15,0.507433856688642
0.475,1.025,2.93529944149795e-14,0.531625493084962
0.485,1.025,2.73622371105941e-14,0.560837086376202
0.495,1.025,9.88017252177413e-15,0.599580686921322
0.505,1.025,1.24018821673327e-15,0.630007179861517
0.515,1.025,5.61035022481995e-15,0.677626658621239
0.525,1.025,5.69691870798305e-15,0.724110950103738
0.535,1.025,1.87009689377979e-15,0.765678283728268
0.545,1.025,1.07419176550071e-15,0.80170831898953
0.555,1.025,4.29649121569503e-15,0.816245753125554
0.565,1.025,7.17737742643402e-15,0.825446481746562
0.575,1.025,6.86914686843857e-15,0.863176499184716
0.585,1.025,3.50638608098366e-15,0.89555511990628
0.595,1.025,5.37753613417972e-15,0.894880265409683
0.605,1.025,2.40026881601378e-14,0.885331648500255
0.615,1.025,3.16762974306202e-14,0.876233246914891
0.625,1.025,2.79825277973508e-14,0.875418954082586
0.635,1.025,2.06031417556639e-15,0.882043913016547
0.645,1.025,5.94499392781383e-20,0.837191928583654
0.655,1.025,0,0.762629347898357
0.665,1.025,4.60051015297602e-16,0.59781700904593
0.675,1.025,9.67402021025315e-16,0.433319507605646
0.685,1.025,6.52859693148151e-16,0.391031155843622
0.695,1.025,1.51171594640403e-16,0.364335846474407
0.705,1.025,8.38791249034951e-15,0.397377151363122
0.715,1.025,1.24965394674628e-14,0.474290057983583
0.725,1.025,1.05604416690409e-14,0.568686508046382
0.735,1.025,1.28039506579024e-14,0.670513386983921
0.745,1.025,1.85126644552265e-14,0.77970876642405
0.755,1.025,1.72275294434308e-14,0.834608143221519
0.765,1.025,9.23985478341699e-15,0.889245197466264
0.775,1.025,7.13188219511025e-17,0.945337982671601
0.785,1.025,9.21263472321269e-16,1.00069053888214
0.795,1.025,1.87371689217998e-15,1.0478789243684
0.805,1.025,7.55589928510275e-15,1.02257671018619
0.815,1.025,1.24582932827926e-14,0.979380854788162
0.825,1.025,2.24773896578806e-14,0.968866728595797
0.835,1.025,3.50206076658075e-14,0.961729650106074
0.845,1.025,4.14416470036682e-14,0.983853571649341
0.855,1.025,4.12661444824626e-14,1.03062264899064
0.865,1.025,2.8513114350657e-14,1.04002267211829
0.875,1.025,8.27096689596338e-16,1.04432189598042
0.885,1.025,3.07610738130343e-14,1.04705507425072
0.895,1.025,4.05789904743084e-14,1.03593961532782
0.905,1.025,1.64033622451151e-14,1.03146245556374
0.915,1.025,2.20723277603297e-15,0.983044880269236
0.925,1.025,5.78612097613842e-15,0.955049348364283
0.935,1.025,1.16530153935529e-14,0.965536432117444
0.945,1.025,1.13753143930227e-14,1.02086320219592
0.955,1.025,5.83791901302257e-15,1.07538825881382
0.965,1.025,2.19518404169806e-14,1.13952826711022
