x,y,gas_Saturation,CO2_concentration_in_water
0.325,1.085,1.17160882815365e-14,0.827292806963601
0.335,1.085,6.32413979302421e-15,0.834204430471361
0.345,1.085,4.99740437465749e-15,0.82455777851245
0.355,1.085,7.28682314082675e-15,0.77688507970392
0.365,1.085,7.91142917051605e-15,0.743968258032711
0.375,1.085,2.47205775171157e-15,0.593733597319752
0.385,1.085,3.96735630155441e-19,0.500084491170547
0.395,1.085,2.19528835111571e-19,0.469167645229229
0.405,1.085,0,0.463787390178933
0.415,1.085,0,0.482229672576331
0.425,1.085,7.40848792882589e-15,0.488822501335259
0.435,1.085,3.26753470249874e-14,0.538848554810069
0.445,1.085,3.63172234512348e-14,0.560763866556986
0.455,1.085,1.17429724030063e-14,0.545421144286234
0.465,1.085,6.07666435436389e-16,0.537450061896689
0.475,1.085,6.88435142624468e-16,0.541297804457012
0.485,1.085,4.5665999199456e-16,0.543008189923536
0.495,1.085,7.03820492057255e-15,0.531355022504065
0.505,1.085,1.92322578616477e-14,0.520227797126705
0.515,1.085,2.22538331334356e-14,0.512290418618226
0.525,1.085,1.27074182071164e-14,0.538450366601379
0.535,1.085,3.16100328079712e-15,0.564610314584532
0.545,1.085,6.14452065948965e-15,0.648109976614053
0.555,1.085,1.5179986267486e-14,0.759370582921088
0.565,1.085,8.88181419570832e-15,0.824285289440773
0.575,1.085,5.31839467165326e-15,0.797486089562594
0.585,1.085,6.55327976716466e-15,0.687571735957756
0.595,1.085,2.97994608182632e-15,0.618633265441699
0.605,1.085,6.2344353083336e-18,0.583399199766744
0.615,1.085,2.40798998796639e-17,0.546955827656263
0.625,1.085,3.10500649791428e-17,0.543085440301079
0.635,1.085,7.12936777768789e-18,0.604347557598284
0.645,1.085,1.16363949084997e-14,0.64508498328238
0.655,1.085,2.32705368384184e-14,0.676244446019313
0.665,1.085,1.24455218243724e-14,0.73736151276391
0.675,1.085,3.65787672404639e-15,0.79185325611087
0.685,1.085,2.36991326732655e-15,0.807695014173584
0.695,1.085,1.41353951522413e-15,0.828890852526389
0.705,1.085,1.75383672325066e-17,0.802442633791279
0.715,1.085,1.18359364350044e-17,0.731701198536227
0.725,1.085,4.03972160025228e-16,0.674476877867719
0.735,1.085,1.11319433024302e-15,0.657056876458026
0.745,1.085,1.47098916770813e-15,0.642763074778707
0.755,1.085,6.2181851854671e-15,0.718902806474378
0.765,1.085,1.32828182134292e-14,0.782264772324735
0.775,1.085,7.57827132846781e-15,0.873397095750258
0.785,1.085,4.38895274099025e-16,0.883580695446255
0.795,1.085,6.55395543758759e-15,0.762006096281701
0.805,1.085,7.14523212540786e-15,0.693007291762321
0.815,1.085,2.02776850383216e-17,0.618642323626008
0.825,1.085,1.09709626157103e-15,0.641422155182442
0.835,1.085,1.19304750332849e-14,0.74919344383561
0.845,1.085,1.37846365764822e-14,0.785122223261206
0.855,1.085,5.23221179102775e-16,0.630681099980356
0.865,1.085,7.56585515650888e-16,0.527086814985807
0.875,1.085,5.17624375189804e-16,0.476341334198276
0.885,1.085,6.7335102490753e-17,0.416510373260497
0.895,1.085,2.21288142877094e-18,0.368254357839922
0.905,1.085,6.01854505264121e-18,0.353584505496794
0.915,1.085,5.31237663354327e-18,0.38785499943005
0.925,1.085,6.97110135332189e-18,0.490638400123982
0.935,1.085,1.35037127655409e-14,0.560791428712567
0.945,1.085,7.54462010538853e-15,0.494377903840059
0.955,1.085,1.55600691063548e-17,0.387285700078107
0.965,1.085,6.3925026238455e-17,0.31231144064568
0.975,1.085,2.93971868359707e-17,0.258865210116864
0.985,1.085,9.70923200271805e-15,0.255369370035273
0.995,1.085,1.60738266395021e-14,0.192340954229319
1.005,1.085,1.033533273067e-14,0.000137869311358847
1.015,1.085,6.44842308979166e-15,8.60657293050083e-05
1.025,1.085,0,1.09533366155426e-05
1.035,1.085,0,4.58212886809416e-06
1.045,1.085,0,2.25466231067967e-08
1.055,1.085,0,8.72778619118813e-09
1.065,1.085,0,5.17835193654221e-11
1.075,1.085,0,3.0097602787086e-14
1.085,1.085,0,4.07589479149413e-16
1.095,1.085,0,2.04571023981955e-17
1.105,1.085,0,2.22429605720324e-20
1.115,1.085,0,2.63310914595498e-21
1.125,1.085,0,1.44095524376014e-19
1.135,1.085,0,1.01734251534664e-22
1.145,1.085,0,2.03084207627952e-22
1.155,1.085,0,3.2041094789084e-22
1.165,1.085,0,3.42380308466809e-22
1.175,1.085,0,1.86319776199231e-21
1.185,1.085,0,2.62778158104811e-21
1.195,1.085,0,4.2677369504729e-21
1.205,1.085,0,2.92555675466526e-21
1.215,1.085,0,8.47597026927968e-22
1.225,1.085,0,8.96967945092228e-22
1.235,1.085,0,7.61664589904888e-22
1.245,1.085,0,7.71696300455884e-22
1.255,1.085,0,5.64952806690264e-22
1.265,1.085,0,3.22990558881853e-21
1.275,1.085,0,3.66026845927286e-22
1.285,1.085,0,6.17068013164905e-22
1.295,1.085,0,5.57605435411114e-22
1.305,1.085,0,4.50601792620027e-23
1.315,1.085,0,4.78782137953576e-23
1.325,1.085,0,1.50479473547672e-20
1.335,1.085,0,2.76256134493293e-20
1.345,1.085,0,9.71865927236338e-21
1.355,1.085,0,5.54199872020264e-17
1.365,1.085,0,1.63022998383266e-16
1.375,1.085,0,3.16757712527491e-12
1.385,1.085,0,6.42922409513783e-12
1.395,1.085,0,3.09082716881829e-09
1.405,1.085,0,8.96937123482703e-09
1.415,1.085,0,8.71007972496822e-09
1.425,1.085,0,3.69329843536798e-09
1.435,1.085,0,2.06252631407887e-09
1.445,1.085,0,5.48634145866939e-10
1.455,1.085,0,4.91242606737353e-10
1.465,1.085,0,9.05800167645944e-08
1.475,1.085,0,2.45246619717578e-07
1.485,1.085,0,2.73932664446736e-06
1.495,1.085,0,0.000367107917098128
1.505,1.085,7.75784868012181e-18,0.00217964496660827
1.515,1.085,2.33113347932303e-15,0.0402003122601158
1.525,1.085,2.78747915429599e-15,0.103005826785833
1.535,1.085,5.09589866165264e-19,0.187851550268349
1.545,1.085,6.6719973659794e-15,0.291492677399829
1.555,1.085,1.74048744531551e-14,0.386484009368998
1.565,1.085,1.70631956302224e-16,0.430451951155446
1.575,1.085,2.87034960772326e-15,0.639457324606644
1.585,1.085,4.02953585178591e-15,0.667009573004898
1.595,1.085,9.52286785467042e-15,0.694256611231308
1.605,1.085,8.30281580492743e-15,0.763983128186633
1.615,1.085,0,0.681003513839845
1.625,1.085,0,0.75694027831433
1.635,1.085,9.52609045357871e-15,0.863717319380136
1.645,1.085,3.16318919549772e-14,0.951983671046347
1.655,1.085,1.51244249930355e-14,0.750636595613705
1.665,1.085,2.90781472532809e-15,0.618675936476754
1.675,1.085,5.34862600395921e-15,0.651121983575484
1.685,1.085,6.46972846673036e-15,0.669398746896738
1.695,1.085,5.07205679636356e-15,0.79665486352716
1.705,1.085,2.0429734504143e-15,1.0199882445221
1.715,1.085,0,1.14371269395703
1.725,1.085,0,1.13570426765143
1.735,1.085,0,0.924489885072443
1.745,1.085,5.93243491604816e-16,0.608305962193202
1.755,1.085,3.53058626229505e-15,0.594689734562057
1.765,1.085,2.94386915210772e-15,0.551218600504044
1.775,1.085,3.05238614489814e-15,0.56845951386344
1.785,1.085,1.62803508707482e-14,0.815218356286897
1.795,1.085,2.32797775033208e-14,1.04009238619806
1.805,1.085,1.31664923900483e-14,1.21137027932929
1.815,1.085,5.96074973161601e-15,1.3447366019358
1.825,1.085,5.13632235841825e-17,1.40647826458277
1.835,1.085,1.48640164006224e-16,1.37690808695723
1.845,1.085,1.40495251874406e-17,1.39405535970379
1.855,1.085,2.49759378330829e-14,1.32951885209194
1.865,1.085,2.13005334606533e-14,1.16802592349807
1.875,1.085,2.42087762946697e-15,0.882975765749963
1.885,1.085,1.15613446074102e-14,1.1082763752363
1.895,1.085,1.28774811650615e-14,1.50941949939828
1.905,1.085,2.13557666831496e-15,1.58208302643453
1.915,1.085,0,1.59008664727465
1.925,1.085,0,1.51639894517533
1.935,1.085,0,1.46830137081414
1.945,1.085,0,1.47505933457591
1.955,1.085,0,1.33384245240955
1.965,1.085,0,1.44956399947918
1.975,1.085,0,1.45426060025535
1.985,1.085,0,1.48740321477076
1.995,1.085,4.45333740348501e-22,1.56878375059248
2.005,1.085,4.36265534313453e-15,1.61033315367402
2.015,1.085,1.24630161326356e-14,1.64083699470542
2.025,1.085,1.76201977400845e-14,1.56808513201668
2.035,1.085,1.73988219879938e-14,1.41191593161412
2.045,1.085,8.15271772295504e-15,1.04470166319536
2.055,1.085,4.7637153325134e-16,0.893247317825713
2.065,1.085,0,0.845795404547212
2.075,1.085,0,1.16199549095385
2.085,1.085,4.8748309983166e-15,1.3850705069406
2.095,1.085,1.11965507063321e-14,1.48798897596874
2.105,1.085,1.78096555366458e-14,1.60020748007186
2.115,1.085,1.69033194832285e-14,1.5705810422267
2.125,1.085,1.9328197111296e-14,1.50644315890823
2.135,1.085,1.74513507384279e-14,1.53207566300267
2.145,1.085,1.65753762933265e-14,1.50073570009233
2.155,1.085,1.77950345213508e-14,1.40806322613516
2.165,1.085,1.8168298334622e-14,1.3456530961008
2.175,1.085,2.71455799700245e-15,1.31315146435905
2.185,1.085,4.90134962639019e-19,1.40713267058226
2.195,1.085,1.68539167451434e-14,1.4438434158059
2.205,1.085,2.62928322887429e-14,1.43499826832519
2.215,1.085,1.4970915563839e-14,1.40773172125349
2.225,1.085,5.61054609402357e-15,1.34574558707358
2.235,1.085,5.3431794226396e-15,1.21146864829345
2.245,1.085,4.81932205559057e-15,1.06457465155518
2.255,1.085,2.06335620524336e-17,0.966251251603245
2.265,1.085,8.59506858749526e-16,0.894498124373616
2.275,1.085,9.77260870594126e-16,0.80522162607647
2.285,1.085,4.99417991868661e-16,0.763168709015723
2.295,1.085,0,0.728572714959044
2.305,1.085,3.48874567420331e-16,0.768055388788306
2.315,1.085,4.11874533284529e-16,0.819659363538717
2.325,1.085,2.83392487745708e-15,0.894889167830679
2.335,1.085,4.08040657199917e-15,0.953253404156767
2.345,1.085,2.55712992703398e-15,0.958625610010714
2.355,1.085,7.3569453965291e-17,0.974460147889752
2.365,1.085,6.4256114419107e-17,1.06005364669668
2.375,1.085,1.2760542781258e-18,1.0719015382021
2.385,1.085,4.08897956930569e-18,1.15597437980904
2.395,1.085,1.04129954365718e-14,1.02432731198689
2.405,1.085,2.42234657436622e-14,0.80669560097404
2.415,1.085,2.09088186474861e-14,0.763163535435052
2.425,1.085,1.88581498135054e-14,0.779755794973342
2.435,1.085,1.09733766889214e-14,0.648680085909986
2.445,1.085,5.61168579283115e-15,0.558184315515725
2.455,1.085,6.28389612884545e-15,0.449873999940233
2.465,1.085,4.79315621107863e-15,0.335315882453115
2.475,1.085,1.34705686431897e-16,0.229138231133404
2.485,1.085,0,0.16949039916632
2.495,1.085,0,0.109084719808327
2.505,1.085,0,0.0645789507398166
2.515,1.085,0,0.0210925323685768
2.525,1.085,0,2.09455814078983e-06
2.535,1.085,0,6.55314484828832e-07
2.545,1.085,0,5.27488784208808e-09
2.555,1.085,0,2.03521290273962e-14
2.565,1.085,0,3.94546001829165e-16
2.575,1.085,0,2.01892915639723e-48
2.585,1.085,0,3.83561548399706e-49
2.595,1.085,0,2.88011130080279e-50
2.605,1.085,0,1.64452386177191e-50
2.615,1.085,0,2.17880719095111e-52
2.625,1.085,0,1.1348084943758e-52
2.635,1.085,0,1.29236067198467e-52
2.645,1.085,0,1.40977990791391e-52
2.655,1.085,0,8.79681244843406e-53
2.665,1.085,0,1.08996459087064e-55
2.675,1.085,0,8.69677945616991e-56
2.685,1.085,0,5.73389355430668e-59
2.695,1.085,0,2.73285418266867e-66
2.705,1.085,0,2.1281969901517e-66
2.715,1.085,0,4.17785302345334e-66
2.725,1.085,0,1.54677561560093e-65
2.735,1.085,0,2.18590411293815e-65
2.745,1.085,0,4.49734296869118e-65
2.755,1.085,0,7.303708923799e-65
2.765,1.085,0,6.71101437100886e-65
2.775,1.085,0,3.69988601884827e-66
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.3157421600771e-12
0.105,1.095,0,9.49461038499244e-12
0.115,1.095,0,1.4752925920186e-11
0.125,1.095,0,2.77219095940459e-05
0.135,1.095,0,8.47840873768366e-05
0.145,1.095,0,0.000113319608092228
0.155,1.095,0,0.00030693042824325
0.165,1.095,0,0.000432567364287828
0.175,1.095,0,0.00158943419647744
0.185,1.095,4.28746986735421e-19,0.0278343728178479
0.195,1.095,9.99600136042163e-19,0.0629838183242717
0.205,1.095,1.77633618816729e-15,0.0887921424274282
0.215,1.095,6.95477088296238e-15,0.158934149060014
0.225,1.095,9.2324038915713e-15,0.202624129532237
0.235,1.095,9.97255636340464e-15,0.275829829388039
0.245,1.095,6.74469135006706e-15,0.299523621974888
0.255,1.095,0,0.260781536748951
0.265,1.095,2.65863981513535e-15,0.337416086343757
0.275,1.095,5.96395873010596e-15,0.433926740519114
0.285,1.095,8.1589197676668e-15,0.531761668108972
0.295,1.095,1.10390443903762e-14,0.652760821341039
0.305,1.095,1.3072863385353e-14,0.712577871900365
0.315,1.095,1.64083751483682e-14,0.772040485582454
0.325,1.095,1.62036087058391e-14,0.798326321595733
0.335,1.095,1.03327931494196e-14,0.802752741872236
0.345,1.095,8.47391082387731e-15,0.797138102316408
0.355,1.095,1.11551317541399e-14,0.750775390707919
0.365,1.095,1.09868755429628e-14,0.68410531131916
0.375,1.095,4.81118301611756e-15,0.520475703950399
0.385,1.095,6.66356064787886e-19,0.390640764779647
0.395,1.095,3.21208234488579e-19,0.372320246318436
0.405,1.095,0,0.355906081767885
0.415,1.095,0,0.346255075283261
0.425,1.095,2.39337297188429e-15,0.33523551782053
0.435,1.095,2.10669088545158e-14,0.395672347517272
0.445,1.095,2.16360578088982e-14,0.412341088701276
0.455,1.095,3.48318428802506e-15,0.385991642586257
0.465,1.095,9.99324822324259e-16,0.382766122268774
0.475,1.095,1.78158312184543e-15,0.383324293982197
0.485,1.095,9.45326816268968e-16,0.374993908111997
0.495,1.095,1.52276399826453e-15,0.362778102263812
0.505,1.095,8.45946774233427e-15,0.350976300741019
0.515,1.095,1.0977829057109e-14,0.338607576936011
0.525,1.095,3.64325713690376e-15,0.357704039320547
0.535,1.095,3.63341727893858e-15,0.444901201906031
0.545,1.095,9.85544107963584e-15,0.548978338106388
0.555,1.095,1.15263484001786e-14,0.65319117881096
0.565,1.095,1.37037452707957e-14,0.69147459397168
0.575,1.095,9.61837361846271e-15,0.685988109224066
0.585,1.095,4.90805742262188e-15,0.489531834613858
0.595,1.095,6.65040679498304e-16,0.378437137515757
0.605,1.095,2.97518402854973e-18,0.335306071492522
0.615,1.095,5.05350646887204e-18,0.304576985037472
0.625,1.095,5.83206690256147e-18,0.348785412872244
0.635,1.095,6.07586447712222e-15,0.389247233452505
0.645,1.095,2.78779152889546e-14,0.383916817790509
0.655,1.095,2.89055177680284e-14,0.360155764901154
0.665,1.095,2.11112176176128e-14,0.383890211434285
0.675,1.095,3.88419443266014e-15,0.576346159228223
0.685,1.095,4.4478271759248e-15,0.672870763940594
0.695,1.095,4.39422395379113e-15,0.680960600786961
0.705,1.095,9.83867063921223e-18,0.509811092951706
0.715,1.095,4.23342211272238e-18,0.439601050132479
0.725,1.095,6.6282934855565e-16,0.41637030464597
0.735,1.095,3.1879474686207e-15,0.382796598331378
0.745,1.095,6.13865243363433e-15,0.406698638724809
0.755,1.095,1.04457999161948e-14,0.520858608681127
0.765,1.095,7.68998023845397e-15,0.636987720755728
0.775,1.095,2.39724217426272e-15,0.754873168344149
0.785,1.095,4.74733408845949e-15,0.69285360468728
0.795,1.095,1.20445104084481e-14,0.55810008801057
0.805,1.095,1.10323180758703e-14,0.446739770730311
0.815,1.095,2.85568221401285e-15,0.357447708861158
0.825,1.095,1.48516109798883e-14,0.431702568357262
0.835,1.095,3.90481838498392e-14,0.603910591796225
0.845,1.095,3.93591974823143e-14,0.591273896506591
0.855,1.095,2.95610037757166e-14,0.479564483448648
0.865,1.095,3.14302063547275e-15,0.310084441689367
0.875,1.095,6.45286899805008e-16,0.209682747047527
0.885,1.095,1.65031972516053e-16,0.117085371669388
0.895,1.095,6.73501623009635e-15,0.110459728226978
0.905,1.095,1.66923936016085e-14,0.0776093061206071
0.915,1.095,1.16384709104241e-16,0.132140811984618
0.925,1.095,2.33659047449876e-15,0.239944331976812
0.935,1.095,2.05685495602707e-14,0.382638509515235
0.945,1.095,1.79336393681758e-14,0.296942036295034
0.955,1.095,3.60068431713412e-15,0.160023840259029
0.965,1.095,1.05225580696546e-14,0.100989079652835
0.975,1.095,1.73498789250559e-15,0.0953603033088394
0.985,1.095,2.544303216579e-15,0.0837250944988697
0.995,1.095,9.40266313694834e-16,0.043301064010695
1.005,1.095,2.04863821076181e-15,6.38680384985145e-05
1.015,1.095,3.67673517353776e-16,2.72711285846043e-05
1.025,1.095,0,3.26409328602384e-06
1.035,1.095,0,1.28410299525014e-06
1.045,1.095,0,2.80545698683642e-08
1.055,1.095,0,4.17943453188516e-09
1.065,1.095,0,1.71138306104986e-10
1.075,1.095,0,2.82351649049409e-11
1.085,1.095,0,5.72487901624645e-16
1.095,1.095,0,1.82521327074967e-17
1.105,1.095,0,1.56752724720422e-20
1.115,1.095,0,4.5757832665611e-22
1.125,1.095,0,8.36217048739629e-25
1.135,1.095,0,5.86299179289403e-25
1.145,1.095,0,2.24811850088106e-23
1.155,1.095,0,1.22102415041727e-22
1.165,1.095,0,1.65480456622812e-22
1.175,1.095,0,3.04253119318237e-23
1.185,1.095,0,1.3072758321341e-24
1.195,1.095,0,1.63594915663213e-24
1.205,1.095,0,1.54146205569976e-24
1.215,1.095,0,7.98916942145504e-23
1.225,1.095,0,2.24976876221995e-22
1.235,1.095,0,2.26368384235826e-22
1.245,1.095,0,3.24017417485208e-22
1.255,1.095,0,2.10219140477133e-22
1.265,1.095,0,1.38949970741783e-23
1.275,1.095,0,1.36375814015865e-23
1.285,1.095,0,5.89328442764645e-24
1.295,1.095,0,2.31702440069219e-24
1.305,1.095,0,1.41453603285559e-23
1.315,1.095,0,1.64443439773026e-23
1.325,1.095,0,2.37874584139655e-24
1.335,1.095,0,1.55488854340048e-24
1.345,1.095,0,2.14750523601694e-24
1.355,1.095,0,5.47914378709252e-24
1.365,1.095,0,7.07572739184786e-18
1.375,1.095,0,3.04961200872714e-13
1.385,1.095,0,1.11858999323627e-12
1.395,1.095,0,1.3280877339118e-12
1.405,1.095,0,1.72441718038184e-09
1.415,1.095,0,1.46512567052304e-09
1.425,1.095,0,2.7434261433274e-10
1.435,1.095,0,9.95073874757909e-12
1.445,1.095,0,1.48688606199785e-11
1.455,1.095,0,1.40907768127618e-11
1.465,1.095,0,4.26638359732353e-10
1.475,1.095,0,3.73717608936894e-09
1.485,1.095,0,4.08986752916665e-09
1.495,1.095,0,1.95631516445571e-09
1.505,1.095,0,0.000100716544887076
1.515,1.095,0,5.90049089087284e-05
1.525,1.095,0,6.63535444939265e-05
1.535,1.095,0,0.0548404629096015
1.545,1.095,0,0.121426517944817
1.555,1.095,0,0.200998834291122
1.565,1.095,2.18599395040452e-16,0.265697876088726
1.575,1.095,3.57060090472926e-15,0.522215875948075
1.585,1.095,9.51355389685256e-15,0.627529011475041
1.595,1.095,1.64217808880093e-14,0.676509897997375
1.605,1.095,1.24367949159692e-14,0.637469248067252
1.615,1.095,3.15894709943071e-15,0.539666427779193
1.625,1.095,2.99372266192021e-15,0.586076680838172
1.635,1.095,7.62000791131954e-15,0.70954412915829
1.645,1.095,9.19879674203817e-15,0.65903223628176
1.655,1.095,3.66416597277344e-15,0.552546816322974
1.665,1.095,7.9888468828948e-15,0.614862214222258
1.675,1.095,1.55548594506654e-14,0.713053920549267
1.685,1.095,1.58499028669125e-14,0.755846817309504
1.695,1.095,1.53965477431472e-14,0.827490146652969
1.705,1.095,1.17629570588969e-14,1.00912361075428
1.715,1.095,6.9581804487649e-15,1.06028255478931
1.725,1.095,4.56360865277483e-15,1.03705381785009
1.735,1.095,1.5674613258116e-15,0.817899132998151
1.745,1.095,3.91166995409976e-15,0.580238271166903
1.755,1.095,1.20105580913416e-14,0.744779641674078
1.765,1.095,1.03193813432271e-14,0.698539776776673
1.775,1.095,6.46610046678688e-16,0.632291134541558
1.785,1.095,1.23494246080954e-14,0.858204209552604
1.795,1.095,1.43830571122356e-14,0.860676954342976
1.805,1.095,8.79894678093525e-15,1.071529310426
1.815,1.095,6.71432318135454e-15,1.18176884372927
1.825,1.095,1.32866821082133e-16,1.2321918726738
1.835,1.095,3.37844293225911e-16,1.29451878692201
1.845,1.095,9.22212056487134e-17,1.34880127864593
1.855,1.095,3.25324582148224e-15,1.3932443467987
1.865,1.095,5.19111313310736e-15,1.44872144031367
1.875,1.095,1.03692218554019e-14,1.37276396802862
1.885,1.095,2.54188078896751e-14,1.35824803632029
1.895,1.095,2.6142949502693e-14,1.5211802442959
1.905,1.095,1.34735875939535e-14,1.55652878379692
1.915,1.095,2.71598336231201e-15,1.59486210662365
1.925,1.095,0,1.62594359107748
1.935,1.095,0,1.58727805170753
1.945,1.095,0,1.5940360154693
1.955,1.095,1.28858584452939e-15,1.55292805036973
1.965,1.095,4.83391795233034e-21,1.52706755790564
1.975,1.095,0,1.54164834868028
1.985,1.095,2.37143174067562e-22,1.53920939892983
1.995,1.095,2.15284133059049e-21,1.5922347850528
2.005,1.095,1.95949131819903e-15,1.64010572901885
2.015,1.095,1.65685037723288e-14,1.63677183802215
2.025,1.095,2.19799073641573e-14,1.57478933396505
2.035,1.095,1.45970246161047e-14,1.49030875375944
2.045,1.095,1.07755466772678e-14,1.39972651587079
2.055,1.095,4.53314072692497e-15,1.29294448214747
2.065,1.095,9.75494336906239e-16,1.21022657206257
2.075,1.095,7.96354994532838e-15,1.30786520842907
2.085,1.095,1.49624035511637e-14,1.4441187658022
2.095,1.095,2.142404464627e-14,1.55392552061111
2.105,1.095,1.30957814918591e-14,1.50192961657934
2.115,1.095,2.80311822456949e-14,1.45099952730675
2.125,1.095,4.29482993933811e-14,1.39731790248634
2.135,1.095,3.14142378251341e-14,1.38614136391617
2.145,1.095,9.55663729277214e-15,1.36735599672552
2.155,1.095,2.97528095544735e-14,1.41097329270015
2.165,1.095,3.4709448303693e-14,1.42423076118018
2.175,1.095,1.57687359370041e-14,1.39064202473492
2.185,1.095,2.82137502951581e-15,1.3542040483772
2.195,1.095,2.27518123459729e-14,1.34694262467313
2.205,1.095,4.07323768999862e-14,1.36942869126327
2.215,1.095,2.52823739449997e-14,1.3610759428566
2.225,1.095,9.57518785007501e-15,1.32146179869939
2.235,1.095,9.75469226777729e-15,1.17597354602209
2.245,1.095,8.17711794243853e-15,1.02360061602751
2.255,1.095,1.36925034464537e-15,0.980687444623566
2.265,1.095,5.62390897868825e-16,0.878475971930032
2.275,1.095,7.8354818465745e-16,0.883663521963072
2.285,1.095,1.88048911970171e-16,0.831020520750919
2.295,1.095,0,0.85530188558915
2.305,1.095,7.7077601510505e-16,0.87669075307748
2.315,1.095,1.11050373413095e-15,0.916085559583822
2.325,1.095,5.48929867014778e-15,1.01091211119765
2.335,1.095,9.97972096614758e-15,1.10537949280603
2.345,1.095,5.6312641834559e-15,1.041712467742
2.355,1.095,1.72857914489937e-16,0.956613237336845
2.365,1.095,9.52188388931866e-17,0.957843276110306
2.375,1.095,5.35491077882816e-19,0.934888546100799
2.385,1.095,3.89911362830139e-16,0.877258834720581
2.395,1.095,8.98796251642398e-16,0.85034485165916
2.405,1.095,8.92038431538521e-16,0.809665110950122
2.415,1.095,2.18116247276551e-16,0.693548648221661
2.425,1.095,7.03489603684534e-18,0.606902543794697
2.435,1.095,2.82183136484999e-18,0.512091906559208
2.445,1.095,2.73095433257906e-16,0.441549347793023
2.455,1.095,6.09836039888296e-16,0.366349907110804
2.465,1.095,5.13824573672232e-16,0.309392570501725
2.475,1.095,1.56670012255847e-16,0.192334858521237
2.485,1.095,0,0.100102449793096
2.495,1.095,0,0.0671725044136015
2.505,1.095,0,0.0442715342970164
2.515,1.095,0,0.0116797444106512
2.525,1.095,0,1.18493765516111e-06
2.535,1.095,0,2.25653676786033e-07
2.545,1.095,0,1.71430860121525e-08
2.555,1.095,0,1.56975112793689e-15
2.565,1.095,0,6.24700329472728e-16
2.575,1.095,0,1.8234518504727e-51
2.585,1.095,0,7.91887883058793e-51
2.595,1.095,0,1.51009162130309e-50
2.605,1.095,0,7.93581808839767e-51
2.615,1.095,0,4.87630738908388e-55
2.625,1.095,0,2.12022016726408e-53
2.635,1.095,0,4.06285936713016e-53
2.645,1.095,0,5.34753538175899e-53
2.655,1.095,0,3.02556740437771e-53
2.665,1.095,0,6.04639808200465e-59
2.675,1.095,0,1.20065462488776e-59
2.685,1.095,0,6.13285357594292e-66
2.695,1.095,0,2.50871715137234e-66
2.705,1.095,0,1.44415817798306e-68
2.715,1.095,0,3.43887077655111e-68
2.725,1.095,0,9.94269600182426e-68
2.735,1.095,0,1.25371293804391e-67
2.745,1.095,0,1.91151648132543e-67
2.755,1.095,0,1.22817884918652e-67
2.765,1.095,0,9.36060154797589e-68
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.61900161688528e-12
0.105,1.105,0,2.90016970820248e-12
0.115,1.105,0,5.80841458483509e-12
0.125,1.105,0,6.20662143621822e-12
0.135,1.105,0,4.11916530586437e-05
0.145,1.105,0,4.6156601665436e-05
0.155,1.105,0,8.13315946926324e-05
0.165,1.105,0,0.000187193257545344
0.175,1.105,0,0.000179028797758471
0.185,1.105,1.18937448935828e-19,0.00762040358341153
0.195,1.105,4.05989601473603e-19,0.0257887127000636
0.205,1.105,3.64828133172156e-19,0.0236686646944957
0.215,1.105,3.55622499519059e-15,0.0729449035745341
0.225,1.105,4.13047929531902e-15,0.0879506615831719
0.235,1.105,1.45439721387634e-15,0.10693918192768
0.245,1.105,0,0.116183306211221
0.255,1.105,0,0.113258101719527
0.265,1.105,1.87669546532199e-15,0.166492979111157
0.275,1.105,3.02514685568462e-15,0.222738498421809
0.285,1.105,4.42206415100574e-15,0.29359291257182
0.295,1.105,6.75817672431344e-15,0.394105179806625
0.305,1.105,5.57526766631249e-15,0.362095023941043
0.315,1.105,7.57409325996469e-15,0.394497213025451
0.325,1.105,5.25178522179057e-15,0.371842835776785
0.335,1.105,1.75719216018021e-15,0.361256488009701
0.345,1.105,2.68985821557836e-15,0.387820196789515
0.355,1.105,4.72213004326029e-15,0.362769599981046
0.365,1.105,5.33149416214387e-15,0.373604222429217
0.375,1.105,2.18064339071532e-16,0.237288586653258
0.385,1.105,3.48905941931751e-19,0.212122023319092
0.395,1.105,1.23978717213814e-19,0.201107520213751
0.405,1.105,0,0.197533550957239
0.415,1.105,0,0.187016821228382
0.425,1.105,0,0.174137656194608
0.435,1.105,8.72292790233875e-15,0.229901411116475
0.445,1.105,7.91551289476772e-15,0.233461812899183
0.455,1.105,1.24768407466531e-18,0.207432454877654
0.465,1.105,7.89267982188938e-16,0.20933744161814
0.475,1.105,1.50683424206684e-15,0.202356290336479
