x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.995,0,0.303537693663996
0.695,0.995,2.40541121308112e-15,0.323373753973107
0.705,0.995,4.3696115031561e-15,0.391319143886174
0.715,0.995,4.53164680270885e-15,0.497654071169785
0.725,0.995,3.47031647471659e-15,0.644171144747231
0.735,0.995,4.40730006471709e-15,0.78837490346998
0.745,0.995,2.26243847457908e-15,0.91641586484266
0.755,0.995,7.08209405484276e-16,1.04279393708856
0.765,0.995,0,1.12673318771202
0.775,0.995,0,1.20614574757752
0.785,0.995,1.55952142749108e-16,1.2760314567973
0.795,0.995,2.06400945212272e-16,1.30947555429608
0.805,0.995,2.27130378304514e-16,1.33214694000994
0.815,0.995,7.99484778149313e-16,1.32338894977045
0.825,0.995,1.37451573174049e-15,1.304277222441
0.835,0.995,0,1.26688925882054
0.845,0.995,0,1.2176988347208
0.855,0.995,0,1.04255976437138
0.865,0.995,0,0.887125747268355
0.875,0.995,0,0.733722149821598
0.885,0.995,0,0.677492540169423
0.895,0.995,0,0.690087448031888
0.905,0.995,0,0.61672959747847
0.915,0.995,0,0.663681103718484
0.925,0.995,8.98107541366606e-21,0.826477798639182
0.935,0.995,1.80431951434351e-19,0.967517901466153
0.945,0.995,8.81813972834485e-15,1.1174890726004
0.955,0.995,3.08433276564008e-14,1.22943679684966
0.965,0.995,3.77881779609804e-14,1.30447013948151
0.975,0.995,2.49939321689951e-14,1.32328786751096
0.985,0.995,1.21039054402898e-14,1.31029907216372
0.995,0.995,6.66082779070577e-15,1.30241954989513
1.005,0.995,1.38507097444607e-15,1.29797134967056
1.015,0.995,3.24633515941197e-15,1.29105787148288
1.025,0.995,2.88966934878928e-15,0.647561875754533
1.035,0.995,1.23920110569803e-18,0.0282798636572651
1.045,0.995,4.93631965690084e-20,2.75426404148841e-07
1.055,0.995,6.15812909932034e-21,4.44637132539874e-07
1.065,0.995,0,3.82428997850688e-07
1.075,0.995,0,2.22931620160948e-07
1.085,0.995,0,1.71979531269409e-08
1.095,0.995,0,1.12745324897295e-08
1.105,0.995,0,5.71926603315233e-09
1.115,0.995,0,3.80086048441712e-09
1.125,0.995,0,1.86499394602284e-09
1.135,0.995,0,1.48727998408726e-09
1.145,0.995,0,1.16021231267722e-09
1.155,0.995,0,1.06563330083099e-09
1.165,0.995,0,9.67076677027619e-10
1.175,0.995,0,6.36678381938322e-10
1.185,0.995,0,2.45860060836113e-10
1.195,0.995,0,1.73310810450303e-10
1.205,0.995,0,2.83560428538351e-10
1.215,0.995,0,3.25861658397981e-10
1.225,0.995,0,7.72117301185009e-11
1.235,0.995,0,5.65029218194631e-11
1.245,0.995,0,3.30945162573239e-11
1.255,0.995,0,5.35900472936705e-11
1.265,0.995,0,6.95739761494369e-11
1.275,0.995,0,5.33538382094068e-11
1.285,0.995,0,6.23499873694367e-11
1.295,0.995,0,3.04483519641725e-11
1.305,0.995,0,2.07732924055431e-11
1.315,0.995,0,2.99104410740432e-10
1.325,0.995,0,1.29622833267882e-09
1.335,0.995,0,1.7915364015956e-08
1.345,0.995,0,9.02740914012551e-07
1.355,0.995,0,6.96490661442251e-05
1.365,0.995,3.23167036422401e-15,0.00139774448862965
1.375,0.995,2.24443562521133e-15,0.00453469536595101
1.385,0.995,4.45311588730568e-15,0.010141791893476
1.395,0.995,0,0.0269207347505326
1.405,0.995,1.19770623994363e-15,0.0488254460276589
1.415,0.995,4.45670701420191e-15,0.0712796108871781
1.425,0.995,5.05582897135222e-15,0.0944983195336139
1.435,0.995,4.00238794706294e-15,0.128532181499541
1.445,0.995,4.93015427602309e-15,0.162087171605053
1.455,0.995,6.1657767946562e-15,0.1874247700202
1.465,0.995,1.83047856113909e-15,0.18994371761354
1.475,0.995,2.78510853715859e-16,0.185042071096958
1.485,0.995,2.56556148190905e-15,0.180083636771791
1.495,0.995,7.31743185007798e-15,0.17282005198031
1.505,0.995,1.93853395130061e-15,0.228754943200402
1.515,0.995,0,0.268983462827303
1.525,0.995,0,0.328389968095617
1.535,0.995,0,0.329246686100398
1.545,0.995,0,0.27573318263777
1.555,0.995,0,0.185985733278588
1.565,0.995,0,0.0966100166698268
1.575,0.995,0,0.0370829831305286
1.585,0.995,0,0.0082577349075538
1.595,0.995,0,0.00894910550474912
1.605,0.995,0,0.0233935315302319
1.615,0.995,0,0.0772925302274059
1.625,0.995,0,0.105864312627891
1.635,0.995,0,0.15004514583014
1.645,0.995,0,0.14542871969067
1.655,0.995,0,0.114593466076864
1.665,0.995,0,0.102220461901474
1.675,0.995,0,0.0662050619060913
1.685,0.995,0,0.0596200865544867
1.695,0.995,0,0.156226517719732
1.705,0.995,0,0.268821097878453
1.715,0.995,0,0.445080426618405
1.725,0.995,0,0.517872490421888
1.735,0.995,0,0.488609971102065
1.745,0.995,0,0.477954488168264
1.755,0.995,0,0.338702015489682
1.765,0.995,0,0.28227422820819
1.775,0.995,0,0.44330345145509
1.785,0.995,0,0.604332674701991
1.795,0.995,0,0.765270036266441
1.805,0.995,0,0.923595135744079
1.815,0.995,0,0.965618263936256
1.825,0.995,0,0.980002223595289
1.835,0.995,0,0.864939745186476
1.845,0.995,0,0.719237511759691
1.855,0.995,0,0.449640281128338
1.865,0.995,0,0.226155421045601
1.875,0.995,0,0.124915172420114
1.885,0.995,0,0.151739581057068
1.895,0.995,0,0.228272696659072
1.905,0.995,0,0.248963317843528
1.915,0.995,0,0.248217565314055
1.925,0.995,0,0.189760661291567
1.935,0.995,0,0.106247764373976
1.945,0.995,0,0.0825195843834507
1.955,0.995,0,0.0486468381609266
1.965,0.995,0,0.0651085966972
1.975,0.995,0,0.16277045611877
1.985,0.995,0,0.482324814516866
1.995,0.995,0,0.75680648148332
2.005,0.995,0,0.940507227635498
2.015,0.995,0,1.05603384941366
2.025,0.995,0,1.09603829633125
2.035,0.995,0,1.02802040109737
2.045,0.995,0,0.926167039531746
2.055,0.995,0,0.888133643126908
2.065,0.995,0,0.859785991392873
2.075,0.995,0,0.858039513727505
2.085,0.995,0,0.934372725030406
2.095,0.995,0,1.01098260871225
2.105,0.995,0,1.00768533562708
2.115,0.995,0,0.915608141470635
2.125,0.995,0,0.793685709987475
2.135,0.995,0,0.652131820413023
2.145,0.995,0,0.5700182435684
2.155,0.995,0,0.630060979896016
2.165,0.995,0,0.736971789259065
2.175,0.995,0,0.826993833713871
2.185,0.995,0,0.855286310126268
2.195,0.995,0,0.791354237490586
2.205,0.995,0,0.665519522274749
2.215,0.995,0,0.490290433235314
2.225,0.995,0,0.299473637503658
2.235,0.995,0,0.140868236303662
2.245,0.995,0,0.0635448729469625
2.255,0.995,0,0.0249843787437296
2.265,0.995,0,0.0191275540314058
2.275,0.995,0,0.0220348749062782
2.285,0.995,0,0.0357802406452402
2.295,0.995,0,0.0521230661645598
2.305,0.995,0,0.0840476250637666
2.315,0.995,0,0.1183940850501
2.325,0.995,0,0.175643674563827
2.335,0.995,0,0.235146073894724
2.345,0.995,0,0.320361485268418
2.355,0.995,0,0.387851389887711
2.365,0.995,0,0.462528205820381
2.375,0.995,0,0.526876913689235
2.385,0.995,0,0.554816136690863
2.395,0.995,0,0.578274267736313
2.405,0.995,0,0.516469109406039
2.415,0.995,0,0.446050939810672
2.425,0.995,0,0.315123450595853
2.435,0.995,0,0.189486163630048
2.445,0.995,0,0.0933910060226173
2.455,0.995,0,0.00933677243212129
2.465,0.995,0,0.0012884498126104
2.475,0.995,0,0.000118914384472542
2.485,0.995,0,2.67118381843298e-05
2.495,0.995,0,6.56483523860115e-09
2.505,0.995,0,1.82932257286345e-09
2.515,0.995,0,2.24540985071281e-12
2.525,0.995,0,1.6658152451494e-13
2.535,0.995,0,2.28644441394446e-14
2.545,0.995,0,5.69400804628432e-19
2.555,0.995,0,2.10967472972844e-19
2.565,0.995,0,4.31802272849612e-33
2.575,0.995,0,4.84576590089663e-33
2.585,0.995,0,5.05279084938428e-33
2.595,0.995,0,2.88133931197217e-33
2.605,0.995,0,2.29824190525002e-34
2.615,0.995,0,1.24829549910052e-34
2.625,0.995,0,2.30835249169678e-35
2.635,0.995,0,4.59739894187115e-36
2.645,0.995,0,5.76788848439579e-37
2.655,0.995,0,3.32524249842663e-37
2.665,0.995,0,1.43394739086358e-37
2.675,0.995,0,8.07978566901515e-38
2.685,0.995,0,1.64814542123978e-38
2.695,0.995,0,7.69745710164559e-39
2.705,0.995,0,2.09606150965114e-40
2.715,0.995,0,1.67334668429039e-40
2.725,0.995,0,1.48771384736092e-46
2.735,0.995,0,8.42878126625867e-47
2.745,0.995,0,1.61398515272489e-47
2.755,0.995,0,1.33913385141135e-47
2.765,0.995,0,1.2999598982155e-47
2.775,0.995,0,1.9784165877946e-48
2.785,0.995,0,5.57476902987227e-58
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.79221098339561e-07
0.045,1.005,0,3.26254921400464e-07
0.055,1.005,0,1.36424720512152e-06
0.065,1.005,0,1.77199935809205e-06
0.075,1.005,2.21070388921096e-19,2.23363794325978e-06
0.085,1.005,0,3.10319262467096e-06
0.095,1.005,0,7.05837464639747e-06
0.105,1.005,5.16556028069021e-16,2.10223059108388e-05
0.115,1.005,3.11461858489813e-16,0.000356086483716381
0.125,1.005,8.54113829951475e-18,0.00120346290089141
0.135,1.005,0,0.00251588476646663
0.145,1.005,0,0.00644189398876897
0.155,1.005,0,0.0160403718387252
0.165,1.005,0,0.0297165442323635
0.175,1.005,0,0.0565170100350059
0.185,1.005,0,0.0903757922907341
0.195,1.005,0,0.137154277069303
0.205,1.005,0,0.184193244779578
0.215,1.005,0,0.248523366952678
0.225,1.005,0,0.310365788857934
0.235,1.005,0,0.371041752049007
0.245,1.005,0,0.429654300748276
0.255,1.005,0,0.477411092278618
0.265,1.005,0,0.508592209775407
0.275,1.005,0,0.545564741957045
0.285,1.005,0,0.561957969893806
0.295,1.005,0,0.612183200883412
0.305,1.005,0,0.656113199020608
0.315,1.005,0,0.67064835144586
0.325,1.005,0,0.68396064783269
0.335,1.005,0,0.660282844063443
0.345,1.005,0,0.625115847581144
0.355,1.005,0,0.563614033147587
0.365,1.005,0,0.50527371315675
0.375,1.005,0,0.442415521932677
0.385,1.005,0,0.378059751926472
0.395,1.005,1.30684092347999e-19,0.350657421860216
0.405,1.005,1.91688977994922e-19,0.332107199969351
0.415,1.005,0,0.320765555665423
0.425,1.005,0,0.308130329941195
0.435,1.005,0,0.298614185119314
0.445,1.005,2.0954736140745e-15,0.291206547422769
0.455,1.005,0,0.31266531981221
0.465,1.005,0,0.341912278144917
0.475,1.005,0,0.416813121999795
0.485,1.005,2.31577071704549e-15,0.491506875030441
0.495,1.005,8.14014430074605e-21,0.586355176500563
0.505,1.005,1.21550560544825e-20,0.683116913314649
0.515,1.005,3.26221391173221e-21,0.751402387733298
0.525,1.005,0,0.818522467245376
0.535,1.005,7.16425626986073e-19,0.855495325838038
0.545,1.005,2.63028889585993e-18,0.886938263876496
0.555,1.005,2.8879913680015e-15,0.9131465905595
0.565,1.005,2.86201848592693e-15,0.953382381936017
0.575,1.005,2.21618942943724e-15,0.993732133975329
0.585,1.005,1.28709357245312e-19,1.03083072431973
0.595,1.005,2.01806281689102e-15,1.06479361772745
0.605,1.005,2.53009010665683e-14,1.06128740640903
0.615,1.005,2.24921763424107e-14,1.04057338195177
0.625,1.005,8.88511161414343e-15,1.00742919811583
0.635,1.005,0,0.937607347884579
0.645,1.005,0,0.716872830279389
0.655,1.005,0,0.478387916337366
0.665,1.005,0,0.323246681843121
0.675,1.005,0,0.286309603382737
0.685,1.005,0,0.290486133997253
0.695,1.005,0,0.321107518626774
0.705,1.005,0,0.393737752795808
0.715,1.005,8.01733833361921e-16,0.487333895182719
0.725,1.005,1.59296587793475e-15,0.635589493814582
0.735,1.005,3.41928675698442e-15,0.779532971637928
0.745,1.005,7.96737754801347e-15,0.903632028714495
0.755,1.005,9.32110054843632e-15,1.02288310116695
0.765,1.005,3.50778996309109e-15,1.10014312646169
0.775,1.005,3.10144889664105e-16,1.17402489494498
0.785,1.005,1.65291650161623e-15,1.23590053683952
0.795,1.005,2.1471457564311e-15,1.27910795627332
0.805,1.005,3.48150714335297e-15,1.27773271128497
0.815,1.005,4.01744368253433e-15,1.26360427176783
0.825,1.005,2.60027953157172e-15,1.25425130379558
0.835,1.005,4.55534495637473e-15,1.22981050572792
0.845,1.005,3.16723264304187e-16,1.18551391970163
0.855,1.005,0,1.08847961215354
0.865,1.005,0,0.943480606926685
0.875,1.005,0,0.795136286375587
0.885,1.005,0,0.811241986664421
0.895,1.005,1.14750750192184e-15,0.840793925330011
0.905,1.005,3.79868466455994e-17,0.798003535391082
0.915,1.005,4.8945501482536e-17,0.83699642072875
0.925,1.005,1.62444900479165e-15,0.936984427212485
0.935,1.005,2.56727679704538e-15,1.0416898462966
0.945,1.005,4.40319609691803e-16,1.14850298863071
0.955,1.005,2.25929377191003e-14,1.24287487896665
0.965,1.005,4.08033507731664e-14,1.317154349284
0.975,1.005,2.00419446574403e-14,1.29590211437433
0.985,1.005,4.29952991777653e-15,1.28095632575112
0.995,1.005,1.6621988871155e-16,1.25656059275135
1.005,1.005,6.95321513482424e-17,1.203535618906
1.015,1.005,2.86666787729818e-15,1.19620458171374
1.025,1.005,3.40664711535157e-15,0.670499438864146
1.035,1.005,4.21479559357866e-20,2.90441012679099e-08
1.045,1.005,2.94260907507928e-20,6.8238413080906e-08
1.055,1.005,0,1.57651985092875e-07
1.065,1.005,0,7.66524405745313e-08
1.075,1.005,0,9.42365512189495e-09
1.085,1.005,0,7.24422187270187e-09
1.095,1.005,0,3.0768234153007e-09
1.105,1.005,0,1.80017235764109e-09
1.115,1.005,0,9.88326607989304e-10
1.125,1.005,0,7.51195202295911e-10
1.135,1.005,0,5.07098479546619e-10
1.145,1.005,0,1.57790683171865e-10
1.155,1.005,0,1.42328650621448e-10
1.165,1.005,0,1.16263217441423e-10
1.175,1.005,0,9.92757526965387e-11
1.185,1.005,0,9.53368842738844e-11
1.195,1.005,0,8.05724722740285e-11
1.205,1.005,0,3.04634740575053e-11
1.215,1.005,0,1.92252374971504e-11
1.225,1.005,0,2.39696552545891e-11
1.235,1.005,0,1.37956696959723e-11
1.245,1.005,0,1.06751239215309e-11
1.255,1.005,0,1.08344214459171e-11
1.265,1.005,0,1.09530902348754e-11
1.275,1.005,0,9.65420063356975e-12
1.285,1.005,0,6.52097160475372e-12
1.295,1.005,0,5.43332931898745e-12
1.305,1.005,0,7.17087189224757e-12
1.315,1.005,0,9.53204876625584e-12
1.325,1.005,0,3.9577891988875e-10
1.335,1.005,0,1.12537253202102e-09
1.345,1.005,0,2.08316766324558e-08
1.355,1.005,0,6.91512509735075e-05
1.365,1.005,0,0.000405918293284729
1.375,1.005,0,0.00230519622950442
1.385,1.005,0,0.00730712410460958
1.395,1.005,0,0.0160309957398575
1.405,1.005,0,0.0329556655598699
1.415,1.005,0,0.0472214719079129
1.425,1.005,0,0.0694119548094588
1.435,1.005,0,0.0890049085939553
1.445,1.005,0,0.107752935573028
1.455,1.005,0,0.123165187054564
1.465,1.005,0,0.133770511957281
1.475,1.005,7.02699950071289e-16,0.129217234758878
1.485,1.005,9.22866141193391e-15,0.119863412319104
1.495,1.005,1.82347922917563e-14,0.109085369990103
1.505,1.005,1.07831860578699e-14,0.16313583555138
1.515,1.005,4.89432383996019e-15,0.268224577826144
1.525,1.005,1.81044140454508e-15,0.347917160119758
1.535,1.005,1.28363306754399e-15,0.338610752933016
1.545,1.005,1.26077334503989e-16,0.292635563952341
1.555,1.005,3.42394135256343e-21,0.193216863280918
1.565,1.005,0,0.0905468598919881
1.575,1.005,0,0.0425186323048375
1.585,1.005,0,0.0100566856609097
1.595,1.005,0,0.0188244179288051
1.605,1.005,0,0.0563278291505848
1.615,1.005,0,0.123559440691057
1.625,1.005,0,0.180919859701519
1.635,1.005,0,0.239565459568866
1.645,1.005,0,0.230670633555648
1.655,1.005,0,0.200827470187038
1.665,1.005,0,0.146919605725241
1.675,1.005,0,0.111926859365991
1.685,1.005,0,0.0833760398108565
1.695,1.005,0,0.20896302146883
1.705,1.005,0,0.33544033283801
1.715,1.005,0,0.512154087712477
1.725,1.005,0,0.644292751901767
1.735,1.005,0,0.639756247337822
1.745,1.005,0,0.610606128716179
1.755,1.005,0,0.469150477526204
1.765,1.005,0,0.325647720876199
1.775,1.005,0,0.435358587707782
1.785,1.005,0,0.59500029666883
1.795,1.005,0,0.78018345952945
1.805,1.005,0,0.941973485142489
1.815,1.005,0,0.997172053310908
1.825,1.005,0,1.00044429021415
1.835,1.005,0,0.882499250003087
1.845,1.005,0,0.732886225214593
1.855,1.005,0,0.42594257837883
1.865,1.005,0,0.236169020090283
1.875,1.005,0,0.224158833974497
1.885,1.005,0,0.261548492488777
1.895,1.005,0,0.351591636499253
1.905,1.005,0,0.419324455392259
1.915,1.005,0,0.429849488419397
1.925,1.005,0,0.372500228331638
1.935,1.005,0,0.243753104158135
1.945,1.005,0,0.130034929338166
1.955,1.005,0,0.0944140474943381
1.965,1.005,0,0.111404912107517
1.975,1.005,0,0.152833032169673
1.985,1.005,0,0.476682375555568
1.995,1.005,0,0.751508458467552
2.005,1.005,0,0.965823115792491
2.015,1.005,0,1.09266015512835
2.025,1.005,0,1.13834052511419
2.035,1.005,0,1.06396733473098
2.045,1.005,0,0.989711058556908
2.055,1.005,0,0.956095717650197
2.065,1.005,0,0.90259333571811
2.075,1.005,0,0.939056753720047
2.085,1.005,0,1.01911495421155
2.095,1.005,0,1.09451071945053
2.105,1.005,0,1.08597692227537
2.115,1.005,0,0.992091247389645
2.125,1.005,0,0.888515961073668
2.135,1.005,0,0.74746336019897
2.145,1.005,0,0.632383317397028
2.155,1.005,0,0.730920713752947
2.165,1.005,0,0.831768161716751
2.175,1.005,0,0.913186957880047
2.185,1.005,0,0.962635271079152
2.195,1.005,0,0.879660287905682
2.205,1.005,0,0.769643503990604
2.215,1.005,0,0.548803934019874
2.225,1.005,0,0.349862609766299
2.235,1.005,0,0.172415157105974
2.245,1.005,0,0.0821465604169763
2.255,1.005,0,0.0368624848628335
2.265,1.005,0,0.026093968735713
2.275,1.005,0,0.0274546367931966
2.285,1.005,0,0.0420214722660838
2.295,1.005,0,0.060051621197921
2.305,1.005,0,0.0932457585196093
2.315,1.005,0,0.128164005840617
2.325,1.005,0,0.186229060931649
2.335,1.005,0,0.254391487855174
2.345,1.005,0,0.343504148622007
2.355,1.005,0,0.423810949950879
2.365,1.005,0,0.505321891212248
2.375,1.005,0,0.586832832473613
2.385,1.005,0,0.621447149689865
2.395,1.005,0,0.645627264919983
2.405,1.005,0,0.58928487711279
2.415,1.005,0,0.506583064696737
2.425,1.005,0,0.368442273211788
2.435,1.005,0,0.227723314481923
2.445,1.005,0,0.107391880027138
2.455,1.005,0,0.0174144658774405
2.465,1.005,0,0.00678821372717188
2.475,1.005,0,0.000162169727089493
2.485,1.005,0,6.51026377395737e-05
2.495,1.005,0,3.39099210030797e-06
2.505,1.005,0,1.05747883687313e-09
2.515,1.005,0,1.93253062982677e-12
2.525,1.005,0,4.08839879446989e-14
2.535,1.005,0,2.15166241089523e-14
2.545,1.005,0,3.01498656489723e-19
2.555,1.005,0,1.1219846216329e-19
2.565,1.005,0,9.52424391614324e-34
2.575,1.005,0,5.08709292501943e-34
2.585,1.005,0,2.99815825867198e-34
2.595,1.005,0,4.00535231850565e-35
2.605,1.005,0,1.74606580156015e-35
2.615,1.005,0,5.68161367837725e-36
2.625,1.005,0,2.81967104768383e-36
2.635,1.005,0,2.58098908617262e-37
2.645,1.005,0,3.3997030086101e-37
2.655,1.005,0,1.59043386210291e-37
2.665,1.005,0,3.14715618178414e-38
2.675,1.005,0,3.63713654540797e-38
2.685,1.005,0,2.13571191038271e-39
2.695,1.005,0,8.89908954762732e-41
2.705,1.005,0,8.59015515400907e-42
2.715,1.005,0,2.142738360034e-42
2.725,1.005,0,4.20447854707608e-48
2.735,1.005,0,2.91149078782219e-48
2.745,1.005,0,1.8396200388528e-48
2.755,1.005,0,1.57543269776871e-48
2.765,1.005,0,1.7221654681696e-48
2.775,1.005,0,2.03255645127986e-50
2.785,1.005,0,5.30237295490203e-58
2.795,1.005,0,5.00072992256801e-59
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.0467753764083e-07
0.055,1.015,0,1.92651191342671e-07
0.065,1.015,4.89642043834557e-18,1.97403512599663e-07
0.075,1.015,3.42796576170218e-16,7.68382468937379e-07
0.085,1.015,1.49129166741691e-15,1.14857576984243e-06
0.095,1.015,4.01235794858348e-15,1.96308291851881e-06
0.105,1.015,6.55074449867848e-15,9.79496517080547e-06
0.115,1.015,3.02299809817813e-15,0.00072259056736429
0.125,1.015,1.63588555646463e-15,0.00155987545909201
0.135,1.015,9.06610130534139e-16,0.00399138717097372
0.145,1.015,0,0.00802840545444688
0.155,1.015,0,0.0195931270089216
0.165,1.015,0,0.0320931156413069
0.175,1.015,0,0.0610647964705978
0.185,1.015,0,0.0906902890151101
0.195,1.015,0,0.132613757887514
0.205,1.015,0,0.179239834701995
0.215,1.015,0,0.21677875270981
0.225,1.015,0,0.267963485946285
0.235,1.015,0,0.332711496898443
0.245,1.015,0,0.393040067452119
0.255,1.015,0,0.438808049235354
0.265,1.015,0,0.481076841633364
0.275,1.015,0,0.516827666586296
0.285,1.015,2.49258271135103e-16,0.557571723115521
0.295,1.015,0,0.608826272380944
0.305,1.015,0,0.651414613773728
0.315,1.015,0,0.680658960993583
0.325,1.015,0,0.688417775410246
0.335,1.015,0,0.689884490848526
0.345,1.015,0,0.687753224055727
0.355,1.015,0,0.65826339093847
0.365,1.015,0,0.607464488411205
0.375,1.015,7.43294777795127e-16,0.54903654521263
0.385,1.015,1.16285649027099e-14,0.498323565026839
0.395,1.015,3.04695372673663e-15,0.468916167893276
0.405,1.015,6.52209527703526e-19,0.448743762587965
0.415,1.015,2.8863963032126e-19,0.442256088162912
0.425,1.015,0,0.434501428588827
0.435,1.015,5.5570551918187e-15,0.422708268332689
0.445,1.015,1.4542849075905e-14,0.40938166228114
0.455,1.015,1.19014523214187e-14,0.427302966063245
0.465,1.015,2.93150066051613e-15,0.441316935801242
0.475,1.015,1.78557147073177e-14,0.493194320488021
0.485,1.015,1.64068868178008e-14,0.560945199547282
0.495,1.015,1.57230637768806e-15,0.619060959487895
0.505,1.015,2.33190089081609e-20,0.70733148428325
0.515,1.015,7.20460244399052e-16,0.770686845680321
0.525,1.015,1.81529299910262e-15,0.818477855652063
0.535,1.015,4.54075624284177e-18,0.85438811930485
0.545,1.015,1.5076496626588e-16,0.885569076275758
0.555,1.015,3.8115211355875e-15,0.910369750367822
0.565,1.015,6.32075909802597e-15,0.939991450993337
0.575,1.015,4.11330935514251e-15,0.978584658269421
0.585,1.015,5.69582586319732e-16,1.01567479221112
0.595,1.015,1.21017928879095e-14,1.03389442156696
0.605,1.015,3.44531969460979e-14,1.02632634964915
0.615,1.015,3.75118846910457e-14,1.01206331854969
0.625,1.015,2.36011434530658e-14,0.976488073807442
0.635,1.015,7.09925603190871e-15,0.928845909727739
0.645,1.015,0,0.845927537535692
0.655,1.015,0,0.614928178944365
0.665,1.015,0,0.453550141170244
0.675,1.015,1.39312232201094e-16,0.291628772649498
0.685,1.015,0,0.291164236423804
0.695,1.015,0,0.313104100080855
0.705,1.015,2.25592509365998e-15,0.394789050927758
0.715,1.015,6.47559570260913e-15,0.500395888902999
0.725,1.015,5.78099675637127e-15,0.632108725449983
0.735,1.015,9.3692846360547e-15,0.768711949650372
0.745,1.015,1.63887058485481e-14,0.891021268875272
0.755,1.015,1.78769952733924e-14,1.0026383280247
0.765,1.015,8.90414939682604e-15,1.06663379529044
0.775,1.015,3.37809541238054e-16,1.12507110551672
0.785,1.015,2.29195653448722e-15,1.19061794203539
0.795,1.015,4.72005832150087e-15,1.22883193076747
0.805,1.015,8.19287913123661e-15,1.20750099926256
0.815,1.015,1.00052181094533e-14,1.19025166405468
0.825,1.015,1.4337907931604e-14,1.18116376768474
0.835,1.015,2.48336568421083e-14,1.1723599919125
0.845,1.015,2.12175537310564e-14,1.12956295645892
0.855,1.015,1.90329371132697e-14,1.15702890739213
0.865,1.015,1.54816275619725e-14,1.00975457202095
0.875,1.015,2.04751570462502e-15,0.944087991275157
0.885,1.015,2.1819862840021e-14,0.952953542111501
0.895,1.015,2.3222374840549e-14,0.986920272945237
0.905,1.015,5.82191338161211e-15,1.03176055563746
0.915,1.015,3.7390491258987e-16,1.06866578155097
0.925,1.015,5.73143423239425e-15,1.06969730319774
0.935,1.015,9.73669697810331e-15,1.10248516108509
0.945,1.015,4.16540560120216e-15,1.16950760215601
0.955,1.015,8.82107466651299e-15,1.24038632623112
0.965,1.015,3.29170508894137e-14,1.30304065615266
0.975,1.015,1.79597241751452e-14,1.28757521430295
0.985,1.015,7.1104050147422e-16,1.19271014533131
0.995,1.015,8.54571896713147e-17,1.1298228466456
1.005,1.015,1.35224770304225e-17,1.09407195586832
1.015,1.015,1.88297649594709e-17,1.05199848286255
1.025,1.015,6.04679376459101e-18,0.337810940002017
1.035,1.015,3.94727361562693e-22,1.41421129353864e-09
1.045,1.015,7.9825029493279e-23,3.7746264299051e-09
1.055,1.015,0,3.72965689440227e-09
1.065,1.015,0,4.54612825049383e-09
1.075,1.015,0,2.24093429031917e-09
1.085,1.015,0,2.39819538269455e-10
1.095,1.015,0,2.486218998443e-10
1.105,1.015,0,1.92867617589087e-10
1.115,1.015,0,1.88075402338009e-10
1.125,1.015,0,7.70641740333946e-11
1.135,1.015,0,5.0423179231642e-11
1.145,1.015,0,6.5320858426947e-11
1.155,1.015,0,6.44308475051562e-11
1.165,1.015,0,5.2813291189084e-11
1.175,1.015,0,4.89748673077739e-11
1.185,1.015,0,2.38379621073874e-11
1.195,1.015,0,9.22662986962072e-12
1.205,1.015,0,9.45556732665397e-12
1.215,1.015,0,8.91281461968018e-12
1.225,1.015,0,2.3905982709518e-12
1.235,1.015,0,2.17841285076383e-12
1.245,1.015,0,1.33606428891244e-12
1.255,1.015,0,9.82452886943823e-13
1.265,1.015,0,1.90421522743837e-12
1.275,1.015,0,2.82597756793291e-12
1.285,1.015,0,8.2781361888309e-13
1.295,1.015,0,6.17133630440577e-13
1.305,1.015,0,3.62108549474491e-13
1.315,1.015,0,8.80300815775356e-13
1.325,1.015,0,4.50750180941548e-11
1.335,1.015,0,2.45282162481872e-10
1.345,1.015,0,2.71752085428121e-09
1.355,1.015,0,6.03404678218169e-07
1.365,1.015,0,3.60598208920201e-05
1.375,1.015,0,0.00049797776869122
1.385,1.015,0,0.00160599773837331
1.395,1.015,0,0.00245260501554476
1.405,1.015,0,0.00862531377107565
1.415,1.015,0,0.0177883829650457
1.425,1.015,0,0.0261217674760787
1.435,1.015,0,0.034034053626166
1.445,1.015,0,0.0412672245748664
1.455,1.015,0,0.0518138154558835
1.465,1.015,0,0.0603336439725149
1.475,1.015,2.89256601309235e-15,0.0661313983545054
1.485,1.015,1.86674122552351e-15,0.0683954984307982
1.495,1.015,2.60895594293149e-15,0.095186317572463
1.505,1.015,6.82288426427105e-15,0.13734062903897
1.515,1.015,1.21734432824142e-14,0.248705259362812
1.525,1.015,1.02734494770168e-14,0.326138318860288
1.535,1.015,7.15115584628013e-15,0.348415112169662
1.545,1.015,2.19139987526429e-15,0.29998553731649
