x,y,gas_Saturation,CO2_concentration_in_water
1.445,1.035,0,0.00953496856821559
1.455,1.035,0,0.0125232816551776
1.465,1.035,0,0.0164583708058066
1.475,1.035,1.26237992521559e-17,0.0193872040582313
1.485,1.035,6.99558300677231e-15,0.0233287687750105
1.495,1.035,4.62727666756679e-15,0.0295191211707346
1.505,1.035,1.38480303832703e-15,0.0522177460166819
1.515,1.035,3.72832604712691e-16,0.12967247354355
1.525,1.035,5.92789747924672e-16,0.18851953022954
1.535,1.035,3.18269218405153e-15,0.237310012235631
1.545,1.035,2.07434836993336e-15,0.244536345636185
1.555,1.035,3.82482459987871e-15,0.2596201847897
1.565,1.035,4.01056835219397e-15,0.224621429747519
1.575,1.035,1.07871625891595e-15,0.15114396138269
1.585,1.035,5.25179229548714e-19,0.0974960688306002
1.595,1.035,0,0.068496767295281
1.605,1.035,0,0.133245759636896
1.615,1.035,0,0.235993346420888
1.625,1.035,0,0.369347783698784
1.635,1.035,0,0.477702724472983
1.645,1.035,0,0.552143282965503
1.655,1.035,0,0.577274005501498
1.665,1.035,0,0.505778939373956
1.675,1.035,0,0.426373045424739
1.685,1.035,0,0.322880643843258
1.695,1.035,0,0.274643730685259
1.705,1.035,0,0.351710054244085
1.715,1.035,0,0.491146865026991
1.725,1.035,0,0.627021040961771
1.735,1.035,0,0.707299810935023
1.745,1.035,0,0.747601597851738
1.755,1.035,0,0.691190312316241
1.765,1.035,0,0.634520854526963
1.775,1.035,0,0.575526076696609
1.785,1.035,0,0.566529113672472
1.795,1.035,0,0.639349561656794
1.805,1.035,0,0.714756320793027
1.815,1.035,0,0.776396870646969
1.825,1.035,0,0.824378852917176
1.835,1.035,0,0.804373702137521
1.845,1.035,0,0.712921639160911
1.855,1.035,0,0.542084807598782
1.865,1.035,0,0.442245954890712
1.875,1.035,0,0.607062545793736
1.885,1.035,0,0.785017743924916
1.895,1.035,0,0.962113699004229
1.905,1.035,0,1.05783297911362
1.915,1.035,0,1.08686118584965
1.925,1.035,0,1.0272830898463
1.935,1.035,0,0.938606649163214
1.945,1.035,0,0.691687826440653
1.955,1.035,0,0.417409895653269
1.965,1.035,0,0.315275052948638
1.975,1.035,0,0.220349737545269
1.985,1.035,0,0.304672213323352
1.995,1.035,0,0.464059168747707
2.005,1.035,0,0.755847740469228
2.015,1.035,0,0.896220453877395
2.025,1.035,0,0.987636267052932
2.035,1.035,0,0.974630203165955
2.045,1.035,0,0.928336110557016
2.055,1.035,0,0.902854116929211
2.065,1.035,0,0.886446565369244
2.075,1.035,0,0.949162613921223
2.085,1.035,0,0.997611029497593
2.095,1.035,0,1.01644369942005
2.105,1.035,0,1.00751120635094
2.115,1.035,0,1.0003289453806
2.125,1.035,0,0.974700581990979
2.135,1.035,0,0.943188086961156
2.145,1.035,0,0.91774693863326
2.155,1.035,0,0.891489391487212
2.165,1.035,0,0.848187849464119
2.175,1.035,0,0.769278022915339
2.185,1.035,0,0.654208947792222
2.195,1.035,0,0.507408665990949
2.205,1.035,0,0.351313989071429
2.215,1.035,0,0.22957844992545
2.225,1.035,0,0.149986999072706
2.235,1.035,0,0.10770289562799
2.245,1.035,0,0.094408531095975
2.255,1.035,0,0.0947418648804086
2.265,1.035,0,0.106760316313156
2.275,1.035,0,0.149985612638333
2.285,1.035,0,0.204774824994587
2.295,1.035,0,0.28595203542739
2.305,1.035,0,0.367310396073073
2.315,1.035,0,0.439154440386639
2.325,1.035,0,0.49700623232591
2.335,1.035,0,0.579790249639177
2.345,1.035,0,0.626176287587286
2.355,1.035,0,0.629675365686944
2.365,1.035,0,0.62720921170132
2.375,1.035,0,0.574179633701825
2.385,1.035,0,0.520348069547385
2.395,1.035,0,0.446218204654812
2.405,1.035,0,0.354388325401158
2.415,1.035,0,0.26804033901539
2.425,1.035,0,0.177557104652542
2.435,1.035,0,0.105751642721594
2.445,1.035,0,0.0563791716393732
2.455,1.035,0,0.0223059268740915
2.465,1.035,0,0.0115625125120993
2.475,1.035,0,0.00359617684353034
2.485,1.035,0,0.00187810197251839
2.495,1.035,0,0.000200765828456072
2.505,1.035,0,3.32398762411163e-05
2.515,1.035,0,1.01439383058662e-05
2.525,1.035,0,2.28066157968068e-12
2.535,1.035,0,1.5938588631606e-12
2.545,1.035,0,4.50849232404853e-20
2.555,1.035,0,7.15429096647564e-21
2.565,1.035,0,2.31844271294835e-33
2.575,1.035,0,2.55674822865143e-33
2.585,1.035,0,1.6993977057596e-34
2.595,1.035,0,1.59860003342773e-34
2.605,1.035,0,1.69417312096628e-35
2.615,1.035,0,2.13917308482472e-35
2.625,1.035,0,1.4230310292657e-35
2.635,1.035,0,4.47494334430564e-38
2.645,1.035,0,3.30447175882423e-38
2.655,1.035,0,1.4845163766155e-37
2.665,1.035,0,4.50882839588914e-39
2.675,1.035,0,2.93901663946907e-39
2.685,1.035,0,1.17742171777364e-39
2.695,1.035,0,1.02673769741456e-41
2.705,1.035,0,9.4488551449401e-42
2.715,1.035,0,1.57926166141552e-47
2.725,1.035,0,1.74638336260953e-47
2.735,1.035,0,8.69282063050284e-48
2.745,1.035,0,1.08686558924933e-48
2.755,1.035,0,7.83308798304593e-49
2.765,1.035,0,7.81830513715552e-49
2.775,1.035,0,2.909995465011e-49
2.785,1.035,0,1.3779322410408e-57
2.795,1.035,0,1.05175992513691e-57
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.4722477100349e-09
0.065,1.045,0,7.16830919182917e-09
0.075,1.045,0,1.32196954332685e-08
0.085,1.045,0,2.03894985877168e-08
0.095,1.045,3.97822917011001e-16,6.71573150544534e-08
0.105,1.045,3.00556920637161e-16,2.20651439975088e-07
0.115,1.045,1.09202851467355e-16,0.000244731820457412
0.125,1.045,0,0.000494242832372757
0.135,1.045,1.39718010806272e-15,0.00135291816828975
0.145,1.045,2.42184324013244e-15,0.00255221068547665
0.155,1.045,8.1566368148527e-16,0.00551828656786221
0.165,1.045,0,0.00948412566539738
0.175,1.045,0,0.0143501280419092
0.185,1.045,0,0.0261718689413369
0.195,1.045,0,0.0355963937948749
0.205,1.045,0,0.0523041124342996
0.215,1.045,0,0.0671819894260247
0.225,1.045,4.33934078936758e-15,0.0885683241312248
0.235,1.045,5.15206773780742e-15,0.109329362506042
0.245,1.045,4.85446740864931e-16,0.137945783328073
0.255,1.045,0,0.164699109937827
0.265,1.045,0,0.201131489813466
0.275,1.045,0,0.234439128479322
0.285,1.045,3.16872086822775e-15,0.280449556077424
0.295,1.045,3.43664490525327e-15,0.32777741508002
0.305,1.045,1.42014786097611e-16,0.37143438061207
0.315,1.045,0,0.427163335272801
0.325,1.045,0,0.485375816265437
0.335,1.045,0,0.548648856156646
0.345,1.045,4.68867436070013e-15,0.593544687616231
0.355,1.045,7.86423566769371e-15,0.631406170020677
0.365,1.045,4.07499851134299e-15,0.655896384458242
0.375,1.045,3.30710618599637e-17,0.658031764487011
0.385,1.045,8.96392787771014e-17,0.647090038796915
0.395,1.045,1.26428041273178e-16,0.62978449568654
0.405,1.045,7.05210858721772e-15,0.609752625240033
0.415,1.045,1.11479642267466e-14,0.593203808638518
0.425,1.045,1.32995457985878e-14,0.578734474821527
0.435,1.045,1.41346080154549e-14,0.563186489362916
0.445,1.045,4.98308093951814e-15,0.554138718479223
0.455,1.045,2.14121976154742e-16,0.552772761178098
0.465,1.045,2.21175935015976e-15,0.555103877468268
0.475,1.045,5.21403764456306e-15,0.554889643765551
0.485,1.045,1.09199856898498e-14,0.557118827569668
0.495,1.045,9.01849148407257e-15,0.558631237540063
0.505,1.045,1.95083869475687e-15,0.565475344393181
0.515,1.045,3.73861200440581e-15,0.577064546031272
0.525,1.045,1.00955318797802e-14,0.59610475696655
0.535,1.045,7.75738081081151e-15,0.576895081121939
0.545,1.045,3.3050035309609e-15,0.547111281883274
0.555,1.045,3.70076572477438e-15,0.568867803730008
0.565,1.045,5.84645287177839e-15,0.60081443969619
0.575,1.045,1.15557233680595e-14,0.638102104556473
0.585,1.045,1.13687365997506e-14,0.652660776263144
0.595,1.045,6.49804221854565e-15,0.646455722796592
0.605,1.045,2.81958250579519e-15,0.629943586419914
0.615,1.045,3.978803305031e-15,0.571608832861347
0.625,1.045,3.3886289701963e-15,0.578551138246608
0.635,1.045,4.59846211035079e-15,0.666374269157216
0.645,1.045,8.31608354793581e-15,0.707744377156668
0.655,1.045,1.47856804112972e-14,0.717682368959941
0.665,1.045,1.22383395675711e-14,0.673755616459013
0.675,1.045,5.29146677860493e-15,0.61126644271884
0.685,1.045,3.18579170923694e-15,0.595244498605505
0.695,1.045,2.1719407363327e-15,0.586172105306087
0.705,1.045,1.04490963865182e-15,0.580008407275369
0.715,1.045,9.14116890392601e-15,0.577966721501247
0.725,1.045,1.23715363550319e-14,0.592406722640399
0.735,1.045,8.94833933126279e-15,0.629383592809987
0.745,1.045,6.60024765040687e-15,0.636488041147308
0.755,1.045,2.55384815085067e-15,0.638607319556415
0.765,1.045,2.97231813075823e-15,0.66310778124809
0.775,1.045,7.11672390976992e-15,0.701270569339836
0.785,1.045,8.95630627621785e-15,0.721556338386127
0.795,1.045,8.2810368217087e-15,0.72042148363928
0.805,1.045,4.84572464456317e-15,0.668752307260158
0.815,1.045,2.29350139557734e-15,0.606977179978606
0.825,1.045,4.88747526048392e-15,0.582115787793389
0.835,1.045,4.74538380031276e-15,0.561683321825072
0.845,1.045,2.36184654486768e-15,0.553465228753497
0.855,1.045,6.85314808724852e-15,0.569403852107926
0.865,1.045,2.05440387298873e-14,0.647304689574132
0.875,1.045,1.38906556019976e-14,0.598572831206226
0.885,1.045,6.00498885335718e-15,0.502275367393056
0.895,1.045,1.36095433943315e-14,0.577039094663362
0.905,1.045,1.66436949226567e-14,0.644771043099125
0.915,1.045,1.17276407208809e-14,0.572187546390743
0.925,1.045,7.02633412739303e-15,0.497070673425419
0.935,1.045,6.50589020839623e-15,0.521853945853217
0.945,1.045,1.21579883106721e-14,0.570066658572334
0.955,1.045,7.16616641934191e-15,0.540344383064103
0.965,1.045,1.68317093101096e-15,0.53068707198337
0.975,1.045,6.5044526848953e-15,0.47278021512481
0.985,1.045,9.44156787997403e-15,0.424153924677669
0.995,1.045,1.27534697895569e-14,0.393330813544143
1.005,1.045,1.40708928764531e-14,0.349504434529794
1.015,1.045,2.00703863796184e-15,0.0193043502080224
1.025,1.045,4.57325992134937e-16,1.82789776011659e-05
1.035,1.045,0,1.95907449377215e-06
1.045,1.045,0,9.86450216950395e-07
1.055,1.045,0,1.45925627000687e-07
1.065,1.045,0,2.28467748842161e-08
1.075,1.045,0,5.1344688166636e-09
1.085,1.045,0,3.48905502145848e-10
1.095,1.045,0,1.08737726358172e-10
1.105,1.045,0,3.56631267444191e-12
1.115,1.045,0,7.29858465943089e-13
1.125,1.045,0,2.38479099979312e-13
1.135,1.045,0,2.56634126665012e-13
1.145,1.045,0,1.22306914460153e-13
1.155,1.045,0,5.6850593885445e-14
1.165,1.045,0,9.94954827582682e-14
1.175,1.045,0,1.23984312341546e-13
1.185,1.045,0,1.41378760589822e-13
1.195,1.045,0,1.53402905785169e-13
1.205,1.045,0,1.11239932161125e-13
1.215,1.045,0,3.68202122001472e-14
1.225,1.045,0,5.43481928649428e-14
1.235,1.045,0,8.30532850275832e-14
1.245,1.045,0,8.10091715175672e-14
1.255,1.045,0,3.90095155331563e-14
1.265,1.045,0,3.00980163143173e-14
1.275,1.045,0,2.49058297908238e-14
1.285,1.045,0,2.11494621917332e-14
1.295,1.045,0,8.80726187913397e-15
1.305,1.045,0,8.65134687317665e-15
1.315,1.045,0,8.97434529103529e-15
1.325,1.045,0,3.94508212511102e-14
1.335,1.045,0,1.25252552306389e-13
1.345,1.045,0,3.09036439662141e-13
1.355,1.045,0,1.8576251746813e-10
1.365,1.045,0,2.62937945050439e-07
1.375,1.045,0,1.12112491527674e-06
1.385,1.045,0,1.35620951097848e-05
1.395,1.045,0,3.76827675071598e-05
1.405,1.045,0,0.000234340568033948
1.415,1.045,0,0.000666158036061728
1.425,1.045,0,0.00120981447337475
1.435,1.045,0,0.00233707802190517
1.445,1.045,0,0.00371931916268092
1.455,1.045,0,0.00515538853630276
1.465,1.045,0,0.00775938566640218
1.475,1.045,2.34796348180967e-18,0.010137126374636
1.485,1.045,2.59962309405923e-16,0.0129832097800819
1.495,1.045,1.01297550477144e-15,0.0199278108882691
1.505,1.045,2.94590620317514e-16,0.0486800840711642
1.515,1.045,4.0438434465754e-15,0.0758958448354481
1.525,1.045,4.89339106884855e-15,0.133796723868273
1.535,1.045,1.3090118474977e-14,0.190486929161706
1.545,1.045,1.07603222760163e-14,0.229015359444832
1.555,1.045,1.30783901309641e-14,0.244153245263322
1.565,1.045,6.82068033560021e-15,0.252431354028317
1.575,1.045,1.17438967149931e-15,0.206031099448119
1.585,1.045,5.11734707732689e-18,0.153072296563666
1.595,1.045,1.10650283036452e-18,0.140243739483245
1.605,1.045,0,0.206057876139479
1.615,1.045,0,0.28149285819904
1.625,1.045,0,0.388205421925137
1.635,1.045,0,0.503990517295815
1.645,1.045,0,0.555309841700774
1.655,1.045,0,0.603053971169237
1.665,1.045,0,0.56790179775647
1.675,1.045,0,0.482839571221888
1.685,1.045,0,0.418533439175848
1.695,1.045,0,0.348988652878196
1.705,1.045,0,0.42501776388143
1.715,1.045,0,0.522503580172084
1.725,1.045,0,0.642478845763405
1.735,1.045,0,0.703099194717913
1.745,1.045,0,0.722049722140508
1.755,1.045,0,0.660030784419807
1.765,1.045,0,0.583064379693909
1.775,1.045,0,0.528932240100253
1.785,1.045,0,0.5434839812135
1.795,1.045,0,0.619247622127309
1.805,1.045,0,0.674743417200521
1.815,1.045,0,0.731657351941751
1.825,1.045,0,0.785794132034068
1.835,1.045,0,0.803347167409601
1.845,1.045,0,0.764866762469155
1.855,1.045,0,0.624281776641437
1.865,1.045,0,0.507689175512686
1.875,1.045,0,0.608531327436656
1.885,1.045,0,0.788596354631277
1.895,1.045,0,0.919258374384495
1.905,1.045,0,1.00816076285703
1.915,1.045,0,1.06234683861144
1.925,1.045,0,1.06293047417182
1.935,1.045,0,0.983065024884935
1.945,1.045,0,0.744192821325202
1.955,1.045,0,0.457052487182426
1.965,1.045,0,0.335340555457071
1.975,1.045,0,0.237084479375049
1.985,1.045,0,0.309832366667746
1.995,1.045,0,0.47536374101992
2.005,1.045,0,0.784811047576654
2.015,1.045,0,0.889576406205365
2.025,1.045,0,0.972612802449284
2.035,1.045,0,0.919984502741645
2.045,1.045,0,0.867356203034009
2.055,1.045,0,0.832672389494693
2.065,1.045,0,0.802650060442281
2.075,1.045,0,0.8749077677509
2.085,1.045,0,0.935579753447569
2.095,1.045,0,0.9509914483506
2.105,1.045,0,0.965188995750053
2.115,1.045,0,0.962341296871475
2.125,1.045,0,0.953713118624271
2.135,1.045,0,0.921397197114599
2.145,1.045,0,0.892482576826433
2.155,1.045,0,0.864545602030372
2.165,1.045,0,0.836450391302863
2.175,1.045,0,0.751058422543807
2.185,1.045,0,0.660569234966066
2.195,1.045,0,0.52207187150234
2.205,1.045,0,0.386876420066947
2.215,1.045,0,0.269356368632683
2.225,1.045,0,0.205555211489767
2.235,1.045,0,0.165304240757397
2.245,1.045,0,0.153316283611756
2.255,1.045,0,0.160824305958727
2.265,1.045,0,0.178531666176753
2.275,1.045,0,0.223871112823175
2.285,1.045,0,0.287496644047159
2.295,1.045,0,0.3637858084943
2.305,1.045,0,0.444358540040635
2.315,1.045,0,0.518535098086945
2.325,1.045,0,0.550647564724852
2.335,1.045,0,0.602989690443251
2.345,1.045,0,0.649454533266319
2.355,1.045,0,0.643446226374726
2.365,1.045,0,0.612327144108517
2.375,1.045,0,0.555625048488759
2.385,1.045,0,0.490562475586915
2.395,1.045,0,0.41898586500732
2.405,1.045,0,0.34051390003612
2.415,1.045,0,0.254966273329608
2.425,1.045,0,0.181639640616385
2.435,1.045,0,0.112962539382974
2.445,1.045,0,0.0598446107922087
2.455,1.045,0,0.0294352654933458
2.465,1.045,0,0.015625172091506
2.475,1.045,0,0.00688334826485943
2.485,1.045,0,0.00353520192600448
2.495,1.045,0,0.00181087202569547
2.505,1.045,0,4.18106446297775e-05
2.515,1.045,0,1.78499382501482e-05
2.525,1.045,0,7.26671341061704e-12
2.535,1.045,0,4.5442621393909e-12
2.545,1.045,0,2.14244779165781e-19
2.555,1.045,0,1.45676934423918e-19
2.565,1.045,0,2.52163106917697e-34
2.575,1.045,0,2.00221072214635e-35
2.585,1.045,0,1.31766858064826e-35
2.595,1.045,0,2.01868763760596e-36
2.605,1.045,0,5.06932422383879e-36
2.615,1.045,0,8.77158452657283e-36
2.625,1.045,0,6.65894192990522e-36
2.635,1.045,0,1.18773182338452e-38
2.645,1.045,0,2.1717979259213e-39
2.655,1.045,0,2.01492549111259e-39
2.665,1.045,0,1.1675108947783e-39
2.675,1.045,0,8.03239065490285e-41
2.685,1.045,0,3.58354141454882e-41
2.695,1.045,0,7.29198515122293e-43
2.705,1.045,0,1.09969651377155e-48
2.715,1.045,0,9.28610492899666e-49
2.725,1.045,0,1.60471778535551e-49
2.735,1.045,0,2.11886208850081e-49
2.745,1.045,0,2.08545942310598e-49
2.755,1.045,0,2.09573338839933e-49
2.765,1.045,0,1.77167353748136e-49
2.775,1.045,0,6.12490219909286e-50
2.785,1.045,0,4.90605862087147e-59
2.795,1.045,0,1.25331838165465e-59
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.63126576085399e-09
0.075,1.055,0,4.51567030317542e-09
0.085,1.055,0,1.07275251636352e-08
0.095,1.055,0,4.54582000204588e-08
0.105,1.055,0,5.35096384353075e-06
0.115,1.055,0,0.000127914741153917
0.125,1.055,0,0.000309792637498055
0.135,1.055,0,0.000887021637729589
0.145,1.055,0,0.00167716836087117
0.155,1.055,0,0.00354808709668891
0.165,1.055,0,0.00642402146349712
0.175,1.055,0,0.0109210487587721
0.185,1.055,0,0.0178323657880115
0.195,1.055,0,0.0269036221278905
0.205,1.055,0,0.0391092055503633
0.215,1.055,0,0.0529833937016241
0.225,1.055,0,0.0691108109793526
0.235,1.055,0,0.0893437101968574
0.245,1.055,0,0.111725578147662
0.255,1.055,0,0.138032270379304
0.265,1.055,0,0.166216565373889
0.275,1.055,0,0.199042906712436
0.285,1.055,0,0.23811535679053
0.295,1.055,0,0.285277080132856
0.305,1.055,0,0.336719475463133
0.315,1.055,0,0.392837066129488
0.325,1.055,0,0.452332168147028
0.335,1.055,0,0.516259729326026
0.345,1.055,3.77492340276293e-17,0.574858579310375
0.355,1.055,2.12173184581346e-16,0.612442814804861
0.365,1.055,1.5215001368408e-18,0.645817092544197
0.375,1.055,1.3022429573928e-18,0.631947700232064
0.385,1.055,3.40950644065216e-18,0.617600059272187
0.395,1.055,0,0.585914856733864
0.405,1.055,0,0.566996076695116
0.415,1.055,2.2119638722407e-15,0.554335448989206
0.425,1.055,4.34587988694839e-15,0.538110758750545
0.435,1.055,6.24625593303722e-15,0.52052399161008
0.445,1.055,1.44767857266973e-16,0.509119678932827
0.455,1.055,2.80692201747044e-19,0.518315515087794
0.465,1.055,6.18720663712435e-16,0.52082421511006
0.475,1.055,9.93756212840194e-16,0.513859579932113
0.485,1.055,4.28497280566075e-15,0.510146617666421
0.495,1.055,4.41288263989935e-15,0.498169043924762
0.505,1.055,0,0.498283601255379
0.515,1.055,6.57778221280382e-16,0.490369899783113
0.525,1.055,4.0271556022001e-15,0.503666638245627
0.535,1.055,2.58787743500826e-15,0.492429862235864
0.545,1.055,1.80052648821931e-15,0.477747726814223
0.555,1.055,1.52808162848151e-14,0.483383178885991
0.565,1.055,2.74010230837968e-14,0.502531191011723
0.575,1.055,2.33118115033624e-14,0.540677907899638
0.585,1.055,2.10613488497233e-14,0.549183527803567
0.595,1.055,2.06815385897331e-14,0.532545322954616
0.605,1.055,1.81595931109952e-14,0.506034913241228
0.615,1.055,9.90954186055908e-15,0.467233741341261
0.625,1.055,1.9898584998472e-15,0.466758281878195
0.635,1.055,2.78166230512231e-15,0.535900423771057
0.645,1.055,3.49783947732818e-15,0.551225537859898
0.655,1.055,1.53918793560865e-14,0.569051136709797
0.665,1.055,2.89191423213908e-14,0.574232315680286
0.675,1.055,2.34581030897563e-14,0.537601740790147
0.685,1.055,2.1239402902704e-14,0.546096523289
0.695,1.055,2.02255519297998e-14,0.537024129989582
0.705,1.055,1.58822330005968e-14,0.538375320446503
0.715,1.055,7.34683434821848e-15,0.550794480261569
0.725,1.055,5.60673708179952e-15,0.565558573643012
0.735,1.055,2.23439538775563e-14,0.552968096696526
0.745,1.055,3.00845292027528e-14,0.54613964651647
0.755,1.055,1.75174188660213e-14,0.539598989358773
0.765,1.055,7.97291137234265e-15,0.546437521329579
0.775,1.055,1.42652602547397e-14,0.579424814385558
0.785,1.055,1.44226461896189e-14,0.598851651098021
0.795,1.055,1.10888644049591e-14,0.603011503466436
0.805,1.055,1.62130500630624e-14,0.562873494112162
0.815,1.055,2.13920309760915e-14,0.506420167677875
0.825,1.055,2.75571796523593e-14,0.469705645805249
0.835,1.055,2.03891952996379e-14,0.447264405475052
0.845,1.055,1.14070098142268e-14,0.42980182658314
0.855,1.055,2.26003295076152e-14,0.413748415142144
0.865,1.055,2.37665012705615e-14,0.398655431109914
0.875,1.055,3.96825094131216e-15,0.384343654927876
0.885,1.055,1.18823751794114e-14,0.34993903140323
0.895,1.055,2.4930562871129e-14,0.365544098383647
0.905,1.055,2.18622580239364e-14,0.38937080154723
0.915,1.055,1.62603985466861e-14,0.38467358367909
0.925,1.055,1.15279924963503e-14,0.359186029227311
0.935,1.055,6.77486913212083e-15,0.366759700731855
0.945,1.055,5.54584128152312e-15,0.378615191256735
0.955,1.055,2.24991084309159e-15,0.361863158459556
0.965,1.055,5.88950630470696e-17,0.353561555240155
0.975,1.055,1.97811296378148e-16,0.306630228743885
0.985,1.055,5.47797141212253e-15,0.268070655461417
0.995,1.055,2.51480254849557e-14,0.242571932038915
1.005,1.055,2.54015820473439e-14,0.147328928036139
1.015,1.055,4.96661140918379e-15,0.00401681804119181
1.025,1.055,5.81099072435689e-16,2.70615897481423e-05
1.035,1.055,0,7.19335894906423e-06
1.045,1.055,0,8.34550295523891e-07
1.055,1.055,0,1.95673180531477e-07
1.065,1.055,0,5.03955289694166e-08
1.075,1.055,0,3.57950351503027e-09
1.085,1.055,0,1.25655195576559e-09
1.095,1.055,0,4.60841599234342e-11
1.105,1.055,0,9.35490595335154e-12
1.115,1.055,0,3.57050414511648e-13
1.125,1.055,0,9.78118030421605e-15
1.135,1.055,0,4.35529802268147e-15
1.145,1.055,0,1.1597948461574e-14
1.155,1.055,0,1.32634779284127e-14
1.165,1.055,0,3.01138983444293e-14
1.175,1.055,0,4.19276920937974e-14
1.185,1.055,0,4.51461291409442e-14
1.195,1.055,0,4.93073004149581e-14
1.205,1.055,0,4.5511846190877e-14
1.215,1.055,0,9.9267591108178e-15
1.225,1.055,0,5.51378551324099e-15
1.235,1.055,0,5.99020289411822e-15
1.245,1.055,0,4.04951661134599e-15
1.255,1.055,0,3.78192423536317e-15
1.265,1.055,0,3.08516239479069e-15
1.275,1.055,0,2.24351984561884e-15
1.285,1.055,0,1.24229146883968e-15
1.295,1.055,0,7.84389379278212e-16
1.305,1.055,0,2.58599642503154e-16
1.315,1.055,0,1.41775687951051e-15
1.325,1.055,0,2.788147466631e-15
1.335,1.055,0,3.62756920784087e-14
1.345,1.055,0,5.92928241656783e-14
1.355,1.055,0,2.87958172138555e-10
1.365,1.055,0,1.01688892972371e-09
1.375,1.055,0,4.59135632004238e-07
1.385,1.055,0,1.20412410895455e-06
1.395,1.055,0,2.20916243799707e-05
1.405,1.055,0,6.78343274772332e-05
1.415,1.055,0,0.000378074053772676
1.425,1.055,0,0.000569455233423624
1.435,1.055,0,0.00077450921093327
1.445,1.055,0,0.00124707243675654
1.455,1.055,0,0.00157444534642811
1.465,1.055,0,0.0033812455839294
1.475,1.055,0,0.00420749144234266
1.485,1.055,0,0.00621772862539031
1.495,1.055,1.22145466695294e-16,0.011967105103005
1.505,1.055,2.48524704849344e-15,0.023084637081602
1.515,1.055,8.40120005249468e-15,0.0396621012965428
1.525,1.055,2.39856802786997e-14,0.0757786178466223
1.535,1.055,3.54979637226751e-14,0.132249923867789
1.545,1.055,2.80333467228734e-14,0.196619526110109
1.555,1.055,2.627412919025e-14,0.228619888678478
1.565,1.055,1.51213886914263e-14,0.232982455242523
1.575,1.055,3.96864819260259e-15,0.237345021806568
1.585,1.055,8.39037902017571e-18,0.249631412720838
1.595,1.055,3.0468596118159e-18,0.257715974544552
1.605,1.055,0,0.296180005419372
1.615,1.055,0,0.35208303815406
1.625,1.055,0,0.432612072557638
1.635,1.055,0,0.492164140132194
1.645,1.055,0,0.529599053134961
1.655,1.055,0,0.563607466316277
1.665,1.055,0,0.551005519412317
1.675,1.055,0,0.485715454150467
1.685,1.055,0,0.454712537977774
1.695,1.055,0,0.445284535765445
1.705,1.055,0,0.485735173198795
1.715,1.055,0,0.56802784929669
1.725,1.055,0,0.650171437491321
1.735,1.055,0,0.676007523102075
1.745,1.055,0,0.691400708418965
1.755,1.055,0,0.614208503707103
1.765,1.055,0,0.532363341813763
1.775,1.055,0,0.518773313837037
1.785,1.055,0,0.524112559123473
1.795,1.055,0,0.581746056471579
1.805,1.055,0,0.622544960400395
1.815,1.055,0,0.675433590206034
1.825,1.055,0,0.723478294222748
1.835,1.055,0,0.760866589319171
1.845,1.055,0,0.792799084359375
1.855,1.055,0,0.696182694926369
1.865,1.055,0,0.611720989553635
1.875,1.055,0,0.613508167231652
1.885,1.055,0,0.741687824410687
1.895,1.055,0,0.853575903589862
1.905,1.055,0,0.945959559043477
1.915,1.055,0,0.994102003905842
1.925,1.055,0,1.01090078725205
1.935,1.055,0,0.919333286367571
1.945,1.055,0,0.797280017309928
1.955,1.055,0,0.514496626355985
1.965,1.055,0,0.304557106554779
1.975,1.055,0,0.248322415203775
1.985,1.055,0,0.371945438982285
1.995,1.055,0,0.58928227560164
2.005,1.055,0,0.791209863811593
2.015,1.055,0,0.908715806009755
2.025,1.055,0,0.917493397368251
2.035,1.055,0,0.877128998378029
2.045,1.055,0,0.814359370783459
2.055,1.055,0,0.744532991159482
2.065,1.055,0,0.75286435439284
2.075,1.055,0,0.817197870721535
2.085,1.055,0,0.844645465180348
2.095,1.055,0,0.847968944817406
2.105,1.055,0,0.857700612241221
2.115,1.055,0,0.852442732690196
2.125,1.055,0,0.840299616676739
2.135,1.055,0,0.832060910309406
2.145,1.055,0,0.827124481382276
2.155,1.055,0,0.816421860294607
2.165,1.055,0,0.785655002799249
2.175,1.055,0,0.744566990388834
2.185,1.055,0,0.657813066021355
2.195,1.055,0,0.570947132767475
2.205,1.055,0,0.447703046058989
2.215,1.055,0,0.352012839847879
2.225,1.055,0,0.280280940748859
2.235,1.055,0,0.251851769292637
2.245,1.055,0,0.230208646013527
2.255,1.055,0,0.247546304038194
2.265,1.055,0,0.266316195391344
2.275,1.055,0,0.308687699778595
2.285,1.055,0,0.374063174749759
2.295,1.055,0,0.43377849720741
2.305,1.055,0,0.518273124478551
2.315,1.055,0,0.584810217333098
2.325,1.055,0,0.605676991169577
2.335,1.055,0,0.621105582101199
2.345,1.055,0,0.622028720419192
2.355,1.055,0,0.621699738452312
