x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.875,0.162554031432715,1.72172572161674
0.285,0.875,0.158805648811685,1.71348891253138
0.295,0.875,0.151511937300285,1.7288823204103
0.305,0.875,0.149248320266586,1.73519623505855
0.315,0.875,0.153839427312088,1.70461485463799
0.325,0.875,0.13337858074941,1.69690617280017
0.335,0.875,0.114991592990003,1.66825358109465
0.345,0.875,0.129363158534956,1.72251584828916
0.355,0.875,0.165160274843295,1.70751126649743
0.365,0.875,0.149005161785013,1.72739864511982
0.375,0.875,0.140033187092127,1.67095035544978
0.385,0.875,0.165215539591264,1.73608950773309
0.395,0.875,0.164801441153126,1.73131771438891
0.405,0.875,0.173218485137059,1.72257057990061
0.415,0.875,0.168236714027642,1.71491770572778
0.425,0.875,0.162315410796757,1.72270118029075
0.435,0.875,0.158146139499662,1.71943390888348
0.445,0.875,0.148884638785858,1.71065616734818
0.455,0.875,0.152754834919338,1.7157173773465
0.465,0.875,0.149773313760333,1.70792182944158
0.475,0.875,0.156806665788306,1.70417013400714
0.485,0.875,0.139853088569282,1.69373927939997
0.495,0.875,0.155538062170977,1.69895456243678
0.505,0.875,0.236094961761367,1.70697148794283
0.515,0.875,0.338694401811895,1.72369573994408
0.525,0.875,0.322343207103912,1.7201151868894
0.535,0.875,0.27974184210142,1.71776569534541
0.545,0.875,0.257771577190544,1.71899317678013
0.555,0.875,0.204806575910789,1.7241472322945
0.565,0.875,0.154137029884285,1.71412077885404
0.575,0.875,0.131567908057318,1.69863835554872
0.585,0.875,0.144277723577945,1.7125301150737
0.595,0.875,0.194875493529218,1.73882028381631
0.605,0.875,0.265717333822402,1.74298342919482
0.615,0.875,0.320350440634795,1.74522095193675
0.625,0.875,0.321283090953297,1.74711459474987
0.635,0.875,0.3020613291674,1.74583453338613
0.645,0.875,0.328705802057176,1.75173711169057
0.655,0.875,0.337857967903847,1.75125012924962
0.665,0.875,0.30946613273285,1.75087945581849
0.675,0.875,0.296601353454435,1.75279909931445
0.685,0.875,0.306294003225105,1.75469794535204
0.695,0.875,0.33290250900331,1.75431487253792
0.705,0.875,0.378276444417759,1.75619479304727
0.715,0.875,0.338329161422858,1.74809936049887
0.725,0.875,0.222039941016795,1.73118388666073
0.735,0.875,0.181013570528678,1.74231201114537
0.745,0.875,0.169186305387434,1.73900067225546
0.755,0.875,0.149161961039942,1.73835578184935
0.765,0.875,0.122851058932654,1.73458685625833
0.775,0.875,0.218799420566183,1.74082261834655
0.785,0.875,0.367948061549831,1.75188642189675
0.795,0.875,0.318820614868061,1.74719691520035
0.805,0.875,0.173719051231666,1.7355748095769
0.815,0.875,0.14746031924842,1.73261107948222
0.825,0.875,0.178041040146987,1.73564287245085
0.835,0.875,0.191292299417649,1.73739022356846
0.845,0.875,0.167224381736817,1.73311943056874
0.855,0.875,0.144320934788755,1.72715084778234
0.865,0.875,0.156034115443798,1.72454423397835
0.875,0.875,0.192485623029087,1.72468488330358
0.885,0.875,0.240073638762467,1.72051657433497
0.895,0.875,0.279383555279582,1.72397898541435
0.905,0.875,0.233441255704955,1.73342609870829
0.915,0.875,0.18812369740174,1.69431417904905
0.925,0.875,0.184402331582519,1.74598592775475
0.935,0.875,0.162458600926398,1.74449694136052
0.945,0.875,0.152360586083684,1.72621539444311
0.955,0.875,0.144973211367294,1.69554086932548
0.965,0.875,0.129676439968271,1.67291774860678
0.975,0.875,0.114587465742348,1.65222130992084
0.985,0.875,0.114991672881132,1.66415298815016
0.995,0.875,0.114989982660018,1.67441625584442
1.005,0.875,0.0942383554715398,1.74190437830156
1.015,0.875,0.0489077351344213,1.73761522044926
1.025,0.875,0.00357711479730272,1.73332606259697
1.035,0.875,0.00657134135288525,1.73973731521736
1.045,0.875,0.014713406788405,1.74760420853102
1.055,0.875,0.200870277415202,1.73641950907044
1.065,0.875,0.0197397384091382,1.24967114129177
1.075,0.875,0,0.504086266579259
1.085,0.875,0,3.39286017059575e-05
1.095,0.875,0,1.05891026344698e-05
1.105,0.875,0,7.44076054240766e-09
1.115,0.875,0,2.09266327041725e-09
1.125,0.875,0,2.09171554136696e-13
1.135,0.875,0,4.55442850082156e-16
1.145,0.875,0,2.14922053598898e-16
1.155,0.875,0,1.33585311103617e-18
1.165,0.875,0,4.63958213385902e-19
1.175,0.875,0,3.82744821805746e-21
1.185,0.875,0,1.3574998468588e-21
1.195,0.875,0,3.32301540503102e-22
1.205,0.875,0,5.22793332977057e-23
1.215,0.875,0,6.21275908920856e-22
1.225,0.875,0,3.87740212850199e-21
1.235,0.875,0,2.93804958683717e-20
1.245,0.875,0,1.55400810101096e-19
1.255,0.875,0,2.5278711933721e-17
1.265,0.875,0,5.3324751574504e-17
1.275,0.875,0,4.49089732449547e-14
1.285,0.875,0,1.06039193110655e-13
1.295,0.875,0,7.57567101968998e-12
1.305,0.875,0,3.00068354043387e-11
1.315,0.875,0,7.74719259961042e-09
1.325,0.875,0,2.14624745270113e-08
1.335,0.875,0,1.66807057065193e-06
1.345,0.875,0,5.79800032258143e-06
1.355,0.875,0,0.000130597000897445
1.365,0.875,0,0.000310784339203833
1.375,0.875,0,0.00554045978101246
1.385,0.875,0,0.010972176489861
1.395,0.875,0,0.0516926299124647
1.405,0.875,0,0.120334911415346
1.415,0.875,0,0.17852447982607
1.425,0.875,0,0.723221494463323
1.435,0.875,1.37458407728682e-15,1.63398339248777
1.445,0.875,8.26762899864302e-15,1.71218826750884
1.455,0.875,1.01928606392784e-14,1.69721712934031
1.465,0.875,5.77608939714192e-15,1.61361042137541
1.475,0.875,2.74290138671337e-15,1.28173887216216
1.485,0.875,1.89912915791079e-16,1.02307842462595
1.495,0.875,3.14350131628867e-17,0.873606813243953
1.505,0.875,2.62978898543232e-18,0.676539063609357
1.515,0.875,5.77809393706063e-19,0.720692383798785
1.525,0.875,1.52500793769886e-18,0.802319844775197
1.535,0.875,2.08812412629877e-16,0.78127913035025
1.545,0.875,0.0277030311860972,0.791718818627133
1.555,0.875,0.031726945871483,0.901745443937077
1.565,0.875,0.0448008121000842,1.05238033682186
1.575,0.875,0.0592856803405209,1.105093211601
1.585,0.875,0.0576936617124793,1.14759259649451
1.595,0.875,0.0521024260530055,1.17351559607465
1.605,0.875,0.0434734165435744,1.16262771143334
1.615,0.875,0.0503776029013185,1.20213474758507
1.625,0.875,0.067222618062348,1.19499767550089
1.635,0.875,0.0688906551173383,1.24579263489799
1.645,0.875,0.0747158739923453,1.27213323531843
1.655,0.875,0.0772231465768603,1.322247341987
1.665,0.875,0.0673152241384223,1.26747220508044
1.675,0.875,0.0718890063149586,1.33649765650951
1.685,0.875,0.0932360555263594,1.37140702554537
1.695,0.875,0.120526856075929,1.42195511635496
1.705,0.875,0.132261820490557,1.49205086977355
1.715,0.875,0.141126553745172,1.53768067940503
1.725,0.875,0.157260870074875,1.58747279750136
1.735,0.875,0.175278114028505,1.62345907319346
1.745,0.875,0.187867712469423,1.64635842128485
1.755,0.875,0.193432167084107,1.64690620845058
1.765,0.875,0.19407652070326,1.66018695794
1.775,0.875,0.189858464121752,1.68468853034636
1.785,0.875,0.187235350284807,1.68655598640505
1.795,0.875,0.182744164594763,1.68238183532709
1.805,0.875,0.291795887104602,1.67670053812053
1.815,0.875,0.337757387544227,1.67715543186818
1.825,0.875,0.207839009955602,1.67630082513459
1.835,0.875,0.183476996558693,1.63696200398827
1.845,0.875,0.176218742119905,1.56219496208118
1.855,0.875,0.174127160982824,1.54805404873059
1.865,0.875,0.168112009794955,1.60331673051916
1.875,0.875,0.17241447373578,1.69402760112636
1.885,0.875,0.193241084873345,1.71750556234497
1.895,0.875,0.304895675615948,1.73479885666323
1.905,0.875,0.264297636802031,1.74442295066906
1.915,0.875,0.191986815049275,1.73376332971976
1.925,0.875,0.223703042813331,1.74135441261674
1.935,0.875,0.264659679645007,1.72833755888776
1.945,0.875,0.197793112461424,1.74075117602677
1.955,0.875,0.184768534116097,1.72648354317819
1.965,0.875,0.267226886684671,1.72446681256713
1.975,0.875,0.200664149373806,1.74460703915008
1.985,0.875,0.170334355374565,1.73279022174539
1.995,0.875,0.146469900128605,1.72302931861355
2.005,0.875,0.136578088846881,1.73426459878357
2.015,0.875,0.190737042107601,1.73239529753443
2.025,0.875,0.213869268900329,1.73528875174575
2.035,0.875,0.28537903333011,1.73278434652525
2.045,0.875,0.366074866660041,1.73327814202232
2.055,0.875,0.373337752506464,1.73275226862745
2.065,0.875,0.36410928495495,1.72209690641469
2.075,0.875,0.362793755177543,1.72305456884301
2.085,0.875,0.357572192204784,1.72564849624539
2.095,0.875,0.357006279932297,1.72068114106791
2.105,0.875,0.374691751565033,1.72983354519609
2.115,0.875,0.380782036567432,1.72256069314856
2.125,0.875,0.426236727258595,1.72959670558281
2.135,0.875,0.35876102652633,1.72850503395901
2.145,0.875,0.322254726453444,1.7259956462319
2.155,0.875,0.377302670895758,1.73008173209263
2.165,0.875,0.404553087415758,1.70596711964234
2.175,0.875,0.249149337389229,1.74055402666589
2.185,0.875,0.280174591302912,1.73876312083259
2.195,0.875,0.34300631485915,1.69739047412838
2.205,0.875,0.175065048195344,1.71943318586717
2.215,0.875,0.228030839360843,1.72543373092694
2.225,0.875,0.226177332720134,1.70410107034513
2.235,0.875,0.16004043234424,1.60259715635797
2.245,0.875,0.166313725619357,1.52604746671081
2.255,0.875,0.160037722558059,1.45502556010475
2.265,0.875,0.124523727570531,1.35904214306437
2.275,0.875,0.108250536776221,1.26017745010881
2.285,0.875,0.0975083056309138,1.1808585839526
2.295,0.875,0.0897524519837843,1.07463610471457
2.305,0.875,0.0679366740820333,0.980013545413089
2.315,0.875,0.058286047693956,0.904815339188791
2.325,0.875,0.0151827990891728,0.806073130369332
2.335,0.875,0,0.762869480556984
2.345,0.875,4.99952325772616e-15,0.692404511225235
2.355,0.875,0,0.302928683204379
2.365,0.875,0,0.315387044953597
2.375,0.875,0,0.319240452927866
2.385,0.875,0,0.281667034332422
2.395,0.875,0,0.218758321328328
2.405,0.875,0,0.166600949399209
2.415,0.875,0,0.104784226319175
2.425,0.875,0,0.0532115459708956
2.435,0.875,0,0.0249001947376946
2.445,0.875,0,0.00190907307918018
2.455,0.875,0,0.000932578758927964
2.465,0.875,0,0.000691289119551502
2.475,0.875,0,0.000368566351020741
2.485,0.875,0,1.07166608068595e-05
2.495,0.875,0,8.65071480843597e-06
2.505,0.875,0,1.57221351701347e-06
2.515,0.875,0,8.5481282050443e-09
2.525,0.875,0,1.97448602893909e-09
2.535,0.875,0,1.02825470931405e-15
2.545,0.875,0,7.43854825274725e-18
2.555,0.875,0,7.10327816214803e-21
2.565,0.875,0,4.95120855695554e-33
2.575,0.875,0,1.99650892056142e-33
2.585,0.875,0,8.32139420014563e-47
2.595,0.875,0,4.65530053190066e-47
2.605,0.875,0,9.89206863655526e-48
2.615,0.875,0,1.14984415322107e-53
2.625,0.875,0,8.06664656516232e-54
2.635,0.875,0,1.27027359040644e-53
2.645,0.875,0,1.0811833833041e-52
2.655,0.875,0,2.03533940756751e-52
2.665,0.875,0,1.26491774426005e-52
2.675,0.875,0,5.99631421412023e-55
2.685,0.875,0,4.53640157703474e-55
2.695,0.875,0,1.46705041582968e-55
2.705,0.875,0,3.3268225095949e-62
2.715,0.875,0,3.48893648017145e-61
2.725,0.875,0,4.75324623898952e-61
2.735,0.875,0,1.62701576840972e-61
2.745,0.875,0,6.37004706725591e-76
2.755,0.875,0,7.83609871205603e-75
2.765,0.875,0,1.12939685433339e-74
2.775,0.875,0,8.17177242013997e-75
2.785,0.875,0,5.7754103974149e-75
2.795,0.875,0,1.43205803955951e-75
2.805,0.875,0,4.92438643335261e-86
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.214280257595062
0.015,0.885,1.26184905543425e-16,0.250532882003498
0.025,0.885,1.68259624165212e-16,0.256350273080109
0.035,0.885,0,0.443590631022028
0.045,0.885,0,0.55170721706592
0.055,0.885,0.020511666280697,0.650763778268686
0.065,0.885,0.0325041094778474,0.606511056174477
0.075,0.885,0.0202253906641192,0.512909905981527
0.085,0.885,0.00151424743724785,0.451697977237776
0.095,0.885,0.00928073076524896,0.353354129110493
0.105,0.885,0.0239698201174879,0.546267245225707
0.115,0.885,0.00983276638750072,0.622708632989597
0.125,0.885,0.013872975675044,0.768757502301198
0.135,0.885,0.0114016207202351,0.781433102848581
0.145,0.885,0.0241443930424232,0.801346664415329
0.155,0.885,0.0250716530244615,0.80872432604692
0.165,0.885,0.0716838977178627,0.80868157759697
0.175,0.885,0.0265725562793774,0.592260970739264
0.185,0.885,0.00277316948731063,0.488802356268364
0.195,0.885,0.0244247884109241,0.678662162218818
0.205,0.885,0.0367697316826404,0.788550258160359
0.215,0.885,0.0474601463687384,0.893243469987681
0.225,0.885,0.0659653915144597,0.993778900466596
0.235,0.885,0.0905008333660396,1.00598364905864
0.245,0.885,0.0804005992789371,0.951621742353191
0.255,0.885,0.0821533409908452,0.950560863528527
0.265,0.885,0.0657245808669736,0.873275875031229
0.275,0.885,0.0588898860727269,0.882495473750012
0.285,0.885,0.0434031848931083,0.859102756739807
0.295,0.885,0.0809531659291099,0.965580981320171
0.305,0.885,0.087454383397659,1.00366841133003
0.315,0.885,0.113096887993609,1.16485421529198
0.325,0.885,0.0575658995738108,0.881135718452626
0.335,0.885,0.0398746279803578,0.81299138305134
0.345,0.885,0.107839506446897,1.07173071205498
0.355,0.885,0.156221290248411,1.3320954279775
0.365,0.885,0.101357863992368,1.10059758912189
0.375,0.885,0.0578282253800152,0.974429991116239
0.385,0.885,0.116532098785646,1.118484705892
0.395,0.885,0.177181069796125,1.31786505681733
0.405,0.885,0.194338387785401,1.33529800771665
0.415,0.885,0.197536513223773,1.36628431623485
0.425,0.885,0.18888537174303,1.34776733540087
0.435,0.885,0.192892890575309,1.38012082770498
0.445,0.885,0.198966960474693,1.41682496764223
0.455,0.885,0.219169846312822,1.48454111708574
0.465,0.885,0.225418477865841,1.50212948655988
0.475,0.885,0.217617814903135,1.48830090197921
0.485,0.885,0.210233073892875,1.50927572402533
0.495,0.885,0.207203737113498,1.50899439454692
0.505,0.885,0.33528412531316,1.54865382650246
0.515,0.885,0.412650332304388,1.5871924412343
0.525,0.885,0.423927470069953,1.62427044346444
0.535,0.885,0.424717611632822,1.65442263052195
0.545,0.885,0.41565675175558,1.6689146497525
0.555,0.885,0.337364911926946,1.68435158153178
0.565,0.885,0.259632717654481,1.69927260864053
0.575,0.885,0.252236320791102,1.70308005197104
0.585,0.885,0.248552174782019,1.71160707099214
0.595,0.885,0.312223586987976,1.72095524783035
0.605,0.885,0.39102906205601,1.72505553469074
0.615,0.885,0.409375834340775,1.72030411526579
0.625,0.885,0.405173253289361,1.7156065976401
0.635,0.885,0.401878970427017,1.71480902145398
0.645,0.885,0.408967135106671,1.7110096116717
0.655,0.885,0.408963126877577,1.72244678140035
0.665,0.885,0.400026132444539,1.73054368949352
0.675,0.885,0.396684723024781,1.73721934424084
0.685,0.885,0.400277667092371,1.73661700823181
0.695,0.885,0.402607833359293,1.7229571558658
0.705,0.885,0.422602768505456,1.71770676865866
0.715,0.885,0.406867027025505,1.70609264145307
0.725,0.885,0.376258281517894,1.72913112106977
0.735,0.885,0.329118822101659,1.738935432371
0.745,0.885,0.269155869645412,1.73799586739052
0.755,0.885,0.246344815965358,1.73468199368819
0.765,0.885,0.218171627508757,1.72965345420727
0.775,0.885,0.274396595866474,1.73105493867324
0.785,0.885,0.39096934439629,1.70785237112586
0.795,0.885,0.348392744798196,1.71277333479787
0.805,0.885,0.2293481119594,1.72396941593297
0.815,0.885,0.253513147383338,1.72467934379235
0.825,0.885,0.289427303974958,1.72624526188511
0.835,0.885,0.286670745986281,1.71898303600474
0.845,0.885,0.262761416001818,1.66873483937236
0.855,0.885,0.247920375322722,1.61747259076064
0.865,0.885,0.236976605027504,1.57808669572592
0.875,0.885,0.256234875727009,1.55590009356784
0.885,0.885,0.277779150734342,1.49689181468832
0.895,0.885,0.287808352315215,1.41926116040478
0.905,0.885,0.209699747594594,1.22149386626366
0.915,0.885,0.12944779341995,1.1281113713019
0.925,0.885,0.0703150930894444,0.932323973557973
0.935,0.885,0.0279406825755402,0.815730642465123
0.945,0.885,0.0452459893148785,0.973468419631844
0.955,0.885,0.0423482145702111,0.989704635171984
0.965,0.885,0.0407631001310793,1.03501477108813
0.975,0.885,0.0415453843360812,1.05872659214781
0.985,0.885,0.0462130534758847,1.08818290990694
0.995,0.885,0.0549823493607849,1.30564243667195
1.005,0.885,0.0583076765990387,1.62490588081058
1.015,0.885,0.0306482538106808,1.74340150255042
1.025,0.885,8.68195809143043e-05,1.74168577068035
1.035,0.885,0.000354868022083577,1.74534185761919
1.045,0.885,0.00440403422464701,1.75246444542273
1.055,0.885,0.0371305889201238,1.75072100169952
1.065,0.885,6.71374863684636e-05,1.02565527169311
1.075,0.885,0,0.197005951969284
1.085,0.885,0,1.89338821108857e-05
1.095,0.885,0,3.95471814641747e-06
1.105,0.885,0,2.06795601485054e-07
1.115,0.885,0,1.31927457564995e-09
1.125,0.885,0,1.25435279553429e-11
1.135,0.885,0,8.10227576164748e-16
1.145,0.885,0,1.13443923089638e-16
1.155,0.885,0,1.69357166800753e-18
1.165,0.885,0,1.79704716445619e-19
1.175,0.885,0,4.31060147753958e-21
1.185,0.885,0,7.68358961235836e-22
1.195,0.885,0,2.36342153199796e-23
1.205,0.885,0,1.44219878163942e-23
1.215,0.885,0,5.97881770012439e-23
1.225,0.885,0,1.35354180364417e-22
1.235,0.885,0,9.26758353347126e-21
1.245,0.885,0,7.42201274905947e-20
1.255,0.885,0,5.49774671956146e-18
1.265,0.885,0,2.11180321310593e-16
1.275,0.885,0,8.89215919750448e-15
1.285,0.885,0,7.38335935308354e-14
1.295,0.885,0,2.53506586964822e-13
1.305,0.885,0,4.02678081141307e-12
1.315,0.885,0,2.42887840804275e-08
1.325,0.885,0,4.71614919151079e-08
1.335,0.885,0,1.85506496482861e-06
1.345,0.885,0,5.22161177644868e-06
1.355,0.885,0,0.000122652414525826
1.365,0.885,0,0.00043399389554012
1.375,0.885,0,0.00417625316278113
1.385,0.885,0,0.00879956833592913
1.395,0.885,0,0.0160391111681193
1.405,0.885,0,0.0443482306738468
1.415,0.885,0,0.100810066501776
1.425,0.885,1.38512430557844e-15,0.468311365498774
1.435,0.885,1.11192671324828e-14,1.52345863890451
1.445,0.885,1.21754003761246e-14,1.68404899211911
1.455,0.885,2.69547596601395e-15,1.6867441224385
1.465,0.885,7.02625945233968e-15,1.57562218514341
1.475,0.885,3.88440160597919e-15,1.22589335992017
1.485,0.885,5.06316496553183e-17,0.865528277204522
1.495,0.885,2.47337769207853e-17,0.601949160930223
1.505,0.885,0,0.440470095092684
1.515,0.885,5.75383400518619e-19,0.408245847776042
1.525,0.885,1.77396434691812e-18,0.449398058573715
1.535,0.885,1.63367763828949e-16,0.416497022442614
1.545,0.885,3.38084272843995e-16,0.390171858533493
1.555,0.885,2.50919995334342e-16,0.405670672310476
1.565,0.885,0.00691967839667476,0.489828602354939
1.575,0.885,0.0146041567233554,0.575866678213024
1.585,0.885,0.00809558301495157,0.620876437497236
1.595,0.885,0.00149200058633626,0.662284116754286
1.605,0.885,0,0.676511372019648
1.615,0.885,0,0.653165760533577
1.625,0.885,0.00311684541141121,0.549059210636503
1.635,0.885,0.0131436821286568,0.558220589028931
1.645,0.885,0.0203638534687401,0.575709629910304
1.655,0.885,0.0211591796526614,0.581670419236739
1.665,0.885,0,0.431251173259261
1.675,0.885,0.00136878917766121,0.347381260515341
1.685,0.885,0.0207600788019202,0.363086923297294
1.695,0.885,0.0385446596420852,0.484562556700489
1.705,0.885,0.0517977579764495,0.581448377503077
1.715,0.885,0.0631089232905383,0.687071652136466
1.725,0.885,0.0780561243962344,0.772192472004457
1.735,0.885,0.0943619749319038,0.854010728416726
1.745,0.885,0.108819469363113,0.950259899383217
1.755,0.885,0.118767720965264,0.953688331889404
1.765,0.885,0.0951160829179035,0.781616663058495
1.775,0.885,0.0951375782762126,0.826068822382736
1.785,0.885,0.0672174072183604,0.787515010838764
1.795,0.885,0.0906286533337665,0.907236425118489
1.805,0.885,0.207054039459394,0.987696535642444
1.815,0.885,0.190550285674241,1.05068681037577
1.825,0.885,0.116544368736909,1.12653396961266
1.835,0.885,0.137820257819277,1.19493852315954
1.845,0.885,0.114416638355209,1.1847658741474
1.855,0.885,0.0767029852533133,1.17940724919824
1.865,0.885,0.0828372850281622,1.19715623586044
1.875,0.885,0.0960233906654004,1.2105353773433
1.885,0.885,0.117315004437442,1.21018439441628
1.895,0.885,0.246780638716599,1.20363384927507
1.905,0.885,0.239218740274149,1.12894827924297
1.915,0.885,0.07162890590714,0.968814388666623
1.925,0.885,0.167296313231315,1.11037465201781
1.935,0.885,0.226363770712812,1.22860946911305
1.945,0.885,0.161900753712236,1.16781131066647
1.955,0.885,0.18609381521998,1.18004039613657
1.965,0.885,0.296609631192448,1.24326290766575
1.975,0.885,0.274466583582227,1.2124757022231
1.985,0.885,0.0934959139002114,1.02908643535593
1.995,0.885,0.0668880663711906,1.11799511422232
2.005,0.885,0.127653601146133,1.35895842023567
2.015,0.885,0.188196360879462,1.37229632463779
2.025,0.885,0.229262731896055,1.41480758632907
2.035,0.885,0.314982662088875,1.42702437331552
2.045,0.885,0.349565395724666,1.4476618721478
2.055,0.885,0.353902855676566,1.45937456701554
2.065,0.885,0.356260043538927,1.47365333629883
2.075,0.885,0.358928986994187,1.48324549099728
2.085,0.885,0.362667773885667,1.4905787404584
2.095,0.885,0.363199610562782,1.48793361987627
2.105,0.885,0.370380601944926,1.48425814598535
2.115,0.885,0.368897013575217,1.4707064373569
2.125,0.885,0.346381177651602,1.41263516492028
2.135,0.885,0.337739497550398,1.39972360284946
2.145,0.885,0.302218499579642,1.33692659455576
2.155,0.885,0.322097053688906,1.31940723743099
2.165,0.885,0.315832617719367,1.24897637066814
2.175,0.885,0.201957282398512,1.0322763163708
2.185,0.885,0.178448383701948,0.939887690699307
2.195,0.885,0.235573686262934,1.00295851633961
2.205,0.885,0.0831894392292322,0.934806860903841
2.215,0.885,0.0651038583134128,0.809267939916079
2.225,0.885,0.0930411873933965,0.839315616379865
2.235,0.885,0.0579535090016226,0.798402771193399
2.245,0.885,0.0620837040515556,0.791040693887263
2.255,0.885,0.0583985106502515,0.74622237699769
2.265,0.885,0.0381344628850873,0.680954713849237
2.275,0.885,0.0322323379275134,0.577570839660973
2.285,0.885,0.0251683004899465,0.482163727693383
2.295,0.885,0.0183948449503192,0.367091041610223
2.305,0.885,0.0089580550888105,0.258180099735867
2.315,0.885,0.00263738014807657,0.187645665020582
2.325,0.885,0,0.157453654357185
2.335,0.885,0,0.104896544044977
2.345,0.885,3.06158718997681e-16,0.0830593042384742
2.355,0.885,0,0.0866067491558244
2.365,0.885,0,0.11297195558426
2.375,0.885,0,0.120589504011043
2.385,0.885,0,0.123633689991965
2.395,0.885,0,0.0845480522350565
2.405,0.885,0,0.0919214138148464
2.415,0.885,0,0.0301046907348127
2.425,0.885,0,0.0306187752045033
2.435,0.885,0,0.0159966819419591
2.445,0.885,0,0.000365461035091534
2.455,0.885,0,0.000364939769603514
2.465,0.885,0,0.000340424067035791
2.475,0.885,0,0.000217985436707959
2.485,0.885,0,2.88118786948791e-06
2.495,0.885,0,8.15241871064341e-07
2.505,0.885,0,5.65874616193851e-08
2.515,0.885,0,1.1139530879177e-08
2.525,0.885,0,4.59418422283953e-09
2.535,0.885,0,3.69166551477772e-17
2.545,0.885,0,1.29248119524842e-17
2.555,0.885,0,6.59007517719314e-21
2.565,0.885,0,8.91855897773759e-22
2.575,0.885,0,8.21272268191233e-36
2.585,0.885,0,3.44236900577527e-47
2.595,0.885,0,2.18457434970187e-47
2.605,0.885,0,2.70405623556498e-51
2.615,0.885,0,7.04323670079175e-54
2.625,0.885,0,3.61144173374337e-54
2.635,0.885,0,2.71862814761521e-54
2.645,0.885,0,2.02978821157612e-54
2.655,0.885,0,2.61079667722102e-54
2.665,0.885,0,4.21111025215299e-55
2.675,0.885,0,2.70574661736144e-55
2.685,0.885,0,1.5422861538387e-55
2.695,0.885,0,4.75264739871391e-56
2.705,0.885,0,2.85222533342482e-63
2.715,0.885,0,2.7880167258357e-62
2.725,0.885,0,2.17670209388176e-61
2.735,0.885,0,4.50794893974688e-62
2.745,0.885,0,1.76325697343767e-65
2.755,0.885,0,2.07041769868354e-75
2.765,0.885,0,2.71573759100944e-75
2.775,0.885,0,9.39973100628739e-76
2.785,0.885,0,5.55057390811527e-78
2.795,0.885,0,9.82191611073575e-89
2.805,0.885,0,4.57510339133065e-89
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0620019323362041
0.015,0.895,0,0.0718865539188665
0.025,0.895,0,0.0373799988505863
0.035,0.895,0,0.0290801420888852
0.045,0.895,0,0.0152013083118994
0.055,0.895,0,0.00929096684057382
0.065,0.895,0,0.0297325699425265
0.075,0.895,0,0.0501741730444793
0.085,0.895,0,0.0731271173639147
0.095,0.895,0,0.119164088589134
0.105,0.895,0,0.097867711903933
0.115,0.895,0,0.0760883206696996
0.125,0.895,0.000618538110952539,0.0547166929751994
0.135,0.895,0,0.162650258884093
0.145,0.895,4.401953867828e-20,0.21991424502294
0.155,0.895,2.22562667681337e-19,0.211080509584873
0.165,0.895,5.54958094118018e-19,0.205942602718941
0.175,0.895,2.55553451627123e-16,0.205524329170612
0.185,0.895,4.65647068859263e-15,0.216682290933867
0.195,0.895,2.60832924154739e-14,0.201808636073336
0.205,0.895,2.91750886246274e-14,0.228007545913737
0.215,0.895,1.66197627573212e-14,0.204945493823278
0.225,0.895,0.00945600813003039,0.283035716076101
0.235,0.895,0.0056815832520217,0.240831445960306
0.245,0.895,1.4587675194585e-18,0.221134318886565
0.255,0.895,6.7959167469767e-16,0.238569406646704
0.265,0.895,2.25231029752565e-15,0.266843190626616
0.275,0.895,6.18989795917483e-15,0.248106669119809
0.285,0.895,2.30355472255485e-14,0.281557371725317
0.295,0.895,2.04552949661036e-14,0.21382957735956
0.305,0.895,0.00152963613030175,0.218196716845437
0.315,0.895,0.0302988792412418,0.39818769047152
0.325,0.895,1.03991475629294e-14,0.255127162922978
0.335,0.895,0.00205039908961641,0.292681761112388
0.345,0.895,0.068154283265885,0.613171825424019
0.355,0.895,0.0789149848211156,0.744284038724482
0.365,0.895,0.0609649045410672,0.687399126058524
0.375,0.895,1.88645132214479e-15,0.403299830721511
0.385,0.895,0.00188467592743029,0.323194783223458
0.395,0.895,0.0636683046987678,0.527321976707454
0.405,0.895,0.0988529732206107,0.703508821270118
0.415,0.895,0.108810361664461,0.781782076268258
0.425,0.895,0.0499804115059706,0.561822973966185
0.435,0.895,0.0333351294872362,0.502801393999482
0.445,0.895,0.0804652657347459,0.667248135857509
0.455,0.895,0.112375365173228,0.777020035140627
0.465,0.895,0.106949471330043,0.741646165221923
0.475,0.895,0.0848716884111136,0.637161394759961
0.485,0.895,0.0922705797405558,0.731472251860283
0.495,0.895,0.123213961797357,0.92080459165172
0.505,0.895,0.0696210871721447,0.588473945531186
0.515,0.895,0.1232977231545,0.556510666617931
0.525,0.895,0.179722696096192,0.715415714776272
0.535,0.895,0.209636936694907,0.81327247009447
0.545,0.895,0.215711834126871,0.857046958244645
0.555,0.895,0.180271053831132,0.900290846687595
0.565,0.895,0.141461793309078,0.925260314491498
0.575,0.895,0.140584283659446,0.942588785083189
0.585,0.895,0.139421304364131,0.953961811352547
0.595,0.895,0.15958710114749,0.936781156180966
0.605,0.895,0.192917562723062,0.960935109878494
0.615,0.895,0.169704638926685,0.974828467263695
