x,y,gas_Saturation,CO2_concentration_in_water
0.925,1.155,0,4.53816719666847e-18
0.935,1.155,0,1.01984933152612e-15
0.945,1.155,0,4.17972735694488e-15
0.955,1.155,0,0.00127233660477277
0.965,1.155,0,0.00183879859599432
0.975,1.155,0.00564882872906151,0.016877731208625
0.985,1.155,3.9084874244854e-31,9.5559933360744e-11
0.995,1.155,1.87559831374871e-31,2.59028515996095e-10
1.005,1.155,0,3.71928004097366e-10
1.015,1.155,0,4.50125513763353e-10
1.025,1.155,0,5.61546151823275e-11
1.035,1.155,0,1.63796609030455e-11
1.045,1.155,0,3.57577685541769e-12
1.055,1.155,0,9.00754259689867e-16
1.065,1.155,0,3.51194059023861e-16
1.075,1.155,0,2.32976711132763e-20
1.085,1.155,0,4.88119186558806e-20
1.095,1.155,0,3.97316491472402e-20
1.105,1.155,0,4.02990967170889e-28
1.115,1.155,0,4.54660233532752e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.0611779758594e-40
1.235,1.155,0,1.27753312290404e-40
1.245,1.155,0,3.44324566150419e-41
1.255,1.155,0,1.00522921513821e-43
1.265,1.155,0,2.85119519595551e-43
1.275,1.155,0,3.43477820602627e-43
1.285,1.155,0,1.13670671997395e-43
1.295,1.155,0,6.39198913068195e-45
1.305,1.155,0,8.95995029130283e-47
1.315,1.155,0,1.09280940767567e-46
1.325,1.155,0,1.3885867193626e-46
1.335,1.155,0,9.56913291868549e-45
1.345,1.155,0,2.68432338267403e-44
1.355,1.155,0,1.29096476683897e-44
1.365,1.155,0,2.19455530249453e-40
1.375,1.155,0,7.46240119043506e-40
1.385,1.155,0,9.4351221079983e-40
1.395,1.155,0,5.80401440000156e-36
1.405,1.155,0,1.01154399673633e-35
1.415,1.155,0,7.58719118065385e-36
1.425,1.155,0,1.76787920812733e-37
1.435,1.155,0,7.97679680434569e-38
1.445,1.155,0,1.51396801880971e-41
1.455,1.155,0,3.73729239148715e-41
1.465,1.155,0,3.47842639502771e-41
1.475,1.155,0,8.71775356364917e-42
1.485,1.155,0,6.42923508912078e-43
1.495,1.155,0,2.37787273852627e-43
1.505,1.155,0,5.87037513234031e-45
1.515,1.155,0,1.84669347096421e-45
1.525,1.155,0,5.35149525523048e-47
1.535,1.155,0,5.94660648293898e-47
1.545,1.155,0,2.22387289242547e-47
1.555,1.155,0,1.42835749526287e-72
1.565,1.155,0,4.8930084999988e-73
1.575,1.155,0,5.13438380538917e-75
1.585,1.155,0,1.41052392311527e-75
1.595,1.155,0,1.28314524524457e-55
1.605,1.155,0,3.51689451352303e-55
1.615,1.155,0,2.8918065874902e-55
1.625,1.155,0,4.30616193458129e-56
1.635,1.155,0,7.05979137104212e-86
1.645,1.155,0,3.80322388340363e-87
1.655,1.155,0,9.45836112054892e-89
1.665,1.155,0,1.09671993682302e-91
1.675,1.155,0,6.7236184210796e-92
1.685,1.155,2.8764156647906e-21,9.66143760510412e-54
1.695,1.155,0,1.67541522892854e-95
1.705,1.155,0,7.94870291308697e-96
1.715,1.155,0,1.46360901220762e-98
1.725,1.155,0,1.0126359643435e-98
1.735,1.155,0,1.44296382435266e-99
1.745,1.155,0,4.27773865219213e-102
1.755,1.155,0,1.10302712358177e-103
1.765,1.155,0,4.01945058498371e-106
1.775,1.155,0,2.95745056137029e-113
1.785,1.155,0,6.95533227733168e-114
1.795,1.155,1.16004712392368e-19,3.33947409347195e-116
1.805,1.155,4.02981377023969e-19,7.09192767829599e-117
1.815,1.155,4.97981441861794e-19,2.55876038369727e-119
1.825,1.155,5.00102788270951e-19,1.06517980923828e-119
1.835,1.155,4.95546305389305e-19,1.71074341076707e-121
1.845,1.155,4.06874873269446e-19,8.01502315057254e-123
1.855,1.155,2.07044879929612e-19,2.59379816697013e-123
1.865,1.155,1.18391508950949e-19,3.213785668193e-127
1.875,1.155,1.58534528702996e-19,1.51708663280906e-127
1.885,1.155,1.9487152723416e-19,0
1.895,1.155,9.13055754415895e-20,0
1.905,1.155,4.39958500952543e-20,2.57924590757809e-157
1.915,1.155,1.57989043825595e-19,1.33998854547737e-156
1.925,1.155,4.73343610832227e-19,1.32717742949488e-155
1.935,1.155,7.23187641823631e-19,2.09174355979254e-155
1.945,1.155,1.90747749050293e-15,1.01688026033054e-13
1.955,1.155,3.82986675265667e-15,2.0421355314986e-13
1.965,1.155,1.89248378935714e-15,1.00899791340248e-13
1.975,1.155,3.55732885093039e-19,1.21199747110559e-61
1.985,1.155,1.76110809479938e-19,8.69630842361187e-61
1.995,1.155,2.93654378936994e-20,4.18382388840046e-59
2.005,1.155,2.57001807986861e-20,2.57845911597194e-58
2.015,1.155,1.07095137336767e-19,1.69940604763454e-56
2.025,1.155,3.23216010335191e-19,6.10113907550959e-56
2.035,1.155,4.78380169675451e-16,1.216744080013e-07
2.045,1.155,1.20195710449178e-15,3.05869627462504e-07
2.055,1.155,7.6091047562262e-17,7.94628707720647e-06
2.065,1.155,1.04966991650725e-16,1.0995240289724e-05
2.075,1.155,7.42047345315771e-16,2.90144446531246e-06
2.085,1.155,8.24136483935747e-16,5.5682478078299e-23
2.095,1.155,1.72352220656977e-16,1.16225258432334e-23
2.105,1.155,5.95691541733653e-19,1.59698453522705e-39
2.115,1.155,2.04317997820002e-15,3.2035799745092e-12
2.125,1.155,1.94210466217071e-15,3.04528125150247e-12
2.135,1.155,3.54681091537279e-16,5.55858301607941e-13
2.145,1.155,1.54089751459087e-19,4.03574541382497e-28
2.155,1.155,5.76979095751041e-20,9.13790535371632e-28
2.165,1.155,1.56597061740747e-20,1.0470665198893e-27
2.175,1.155,2.46063087848645e-19,4.15611456533931e-26
2.185,1.155,4.50144678950815e-19,7.74395493982227e-26
2.195,1.155,4.40145820633479e-19,7.70792942324414e-25
2.205,1.155,4.27738209508256e-19,1.9199389562867e-24
2.215,1.155,4.6715559932459e-19,2.18839167074932e-24
2.225,1.155,5.70075626310599e-19,1.28024996286667e-24
2.235,1.155,4.22370104006067e-16,3.02618380081302e-08
2.245,1.155,5.80920565569785e-19,8.60248433494405e-16
2.255,1.155,4.44007330316223e-19,1.59221738631588e-15
2.265,1.155,2.60231777444943e-19,1.60352797528591e-15
2.275,1.155,5.22469782594127e-20,1.24254379255395e-15
2.285,1.155,0,1.05358768093938e-14
2.295,1.155,0,4.18010434029072e-14
2.305,1.155,7.15724437197116e-20,8.92687613794517e-13
2.315,1.155,1.54599394352345e-19,1.86701553496956e-12
2.325,1.155,0,1.17249680063031e-19
2.335,1.155,6.10604364813787e-20,9.6452852882879e-14
2.345,1.155,2.38109712938362e-19,3.76124710943644e-13
2.355,1.155,1.04317615106069e-19,1.64831986692151e-13
2.365,1.155,0,8.1014051111295e-17
2.375,1.155,0,5.6078607649645e-16
2.385,1.155,0,1.23237561027131e-15
2.395,1.155,0,9.23350942042459e-16
2.405,1.155,3.87465886929397e-20,4.77015639989163e-12
2.415,1.155,0,8.47683755395989e-14
2.425,1.155,0,1.51364498181786e-13
2.435,1.155,0,1.41509150530209e-13
2.445,1.155,0,1.25683600420678e-13
2.455,1.155,0,7.0428274136997e-14
2.465,1.155,0,6.74453363390638e-15
2.475,1.155,0,1.4920215835996e-13
2.485,1.155,0,3.47214182211354e-13
2.495,1.155,0,2.13737136332624e-13
2.505,1.155,0,1.84056999658418e-12
2.515,1.155,0,1.23976586008987e-14
2.525,1.155,0,2.54596562418955e-23
2.535,1.155,0,5.71485619700769e-22
2.545,1.155,0,6.28213150161477e-22
2.555,1.155,0,2.29029528074359e-21
2.565,1.155,0,1.98970979904769e-84
2.575,1.155,0,3.97230724227859e-84
2.585,1.155,0,2.48692177138509e-84
2.595,1.155,0,6.61840906100726e-85
2.605,1.155,0,6.41633009378778e-83
2.615,1.155,0,2.34175998527209e-82
2.625,1.155,0,1.68290990825872e-94
2.635,1.155,0,1.13670353046821e-94
2.645,1.155,0,9.20920128265263e-97
2.655,1.155,0,5.13659070701162e-97
2.665,1.155,0,3.28012596137861e-104
2.675,1.155,0,2.89539559086665e-104
2.685,1.155,0,1.60906476791825e-101
2.695,1.155,0,2.23509940839673e-101
2.705,1.155,0,6.32011433219847e-102
2.715,1.155,0,1.04659091180667e-100
2.725,1.155,0,2.78674637893219e-100
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,3.23949737384143e-30
0.135,1.165,0,3.1643522980122e-30
0.145,1.165,0,7.4715879234506e-31
0.155,1.165,0,7.21960223564353e-31
0.165,1.165,0,6.34033537198e-29
0.175,1.165,0,5.96672240708661e-29
0.185,1.165,0,1.6206089553159e-14
0.195,1.165,0,3.11409884859593e-15
0.205,1.165,0,9.74801077362055e-17
0.215,1.165,0,8.26324948141731e-17
0.225,1.165,0,7.49009843461568e-17
0.235,1.165,0,1.01520440570362e-17
0.245,1.165,0,5.56787767106128e-19
0.255,1.165,0,2.97753283263056e-19
0.265,1.165,0,2.37551761893644e-21
0.275,1.165,0,1.2552991856804e-21
0.285,1.165,0,5.03211702311358e-24
0.295,1.165,0,1.45095125907284e-24
0.305,1.165,0,1.81386182566533e-26
0.315,1.165,0,7.1711424643494e-27
0.325,1.165,0,8.41830107592968e-29
0.335,1.165,0,5.19416039709246e-29
0.345,1.165,0,1.6708271608339e-08
0.355,1.165,0,4.91025419604529e-09
0.365,1.165,0,7.33390059269077e-33
0.375,1.165,0,3.92434837538518e-12
0.385,1.165,0,6.15477628898037e-12
0.395,1.165,0,2.82162740469219e-14
0.405,1.165,0,2.72657796165527e-14
0.415,1.165,0,3.60066707901265e-15
0.425,1.165,0,2.57690383754641e-16
0.435,1.165,0,9.52837347661965e-17
0.445,1.165,0,2.94339170389763e-21
0.455,1.165,0,4.72252785183e-21
0.465,1.165,0,4.61249206255497e-21
0.475,1.165,0,1.6451379411151e-21
0.485,1.165,0,1.92327247768331e-23
0.495,1.165,0,1.08533574371817e-23
0.505,1.165,0,5.86026250964055e-26
0.515,1.165,0,3.36236381316274e-26
0.525,1.165,0,2.43130165609427e-28
0.535,1.165,0,1.45730835807404e-28
0.545,1.165,0,9.73822567338778e-31
0.555,1.165,0,5.45102889806136e-31
0.565,1.165,0,4.15485108287919e-33
0.575,1.165,0,1.74320290032016e-33
0.585,1.165,0,2.57809385243666e-36
0.595,1.165,0,8.73241211585201e-37
0.605,1.165,0,9.76665347000742e-41
0.615,1.165,0,1.73777395317001e-40
0.625,1.165,0,1.32042101021787e-40
0.635,1.165,0,8.38120794675063e-42
0.645,1.165,0,2.59473753416244e-43
0.655,1.165,0,1.53464825455819e-43
0.665,1.165,0,2.81374719355741e-46
0.675,1.165,0,1.37766151609183e-46
0.685,1.165,0,4.90175270122334e-49
0.695,1.165,0,1.4748085217422e-48
0.705,1.165,0,1.11559265994302e-46
0.715,1.165,0,2.35924255554272e-43
0.725,1.165,0,3.18071726553964e-43
0.735,1.165,0,6.00318894115944e-41
0.745,1.165,0,7.51061048637482e-41
0.755,1.165,0,8.5111889829396e-39
0.765,1.165,0,2.24719928205638e-38
0.775,1.165,0,8.53131284012362e-37
0.785,1.165,0,5.86077296229478e-36
0.795,1.165,0,2.05998369443296e-34
0.805,1.165,0,8.47500954715251e-33
0.815,1.165,0,5.03743670687697e-32
0.825,1.165,0,9.10519702722132e-32
0.835,1.165,0,3.06565948328521e-28
0.845,1.165,0,4.71619610676134e-28
0.855,1.165,0,9.2564158005714e-26
0.865,1.165,0,2.41774966394927e-25
0.875,1.165,0,1.73400236020773e-23
0.885,1.165,0,1.12977834973558e-22
0.895,1.165,0,1.93006595688439e-20
0.905,1.165,0,2.98629069087652e-20
0.915,1.165,0,2.50743308934238e-18
0.925,1.165,0,5.1520353576352e-18
0.935,1.165,0,7.15012324356213e-16
0.945,1.165,0,3.44038856123564e-15
0.955,1.165,0,9.08674472824586e-15
0.965,1.165,0,1.56404178535016e-13
0.975,1.165,0,4.17132869869793e-12
0.985,1.165,0,1.08712529964499e-11
0.995,1.165,0,3.61021864502627e-11
1.005,1.165,0,8.20653149572733e-11
1.015,1.165,0,1.11645569246583e-10
1.025,1.165,0,1.20664771510647e-11
1.035,1.165,0,7.78727057899989e-12
1.045,1.165,0,6.39806337576986e-16
1.055,1.165,0,5.16962572822956e-16
1.065,1.165,0,1.87505074784148e-21
1.075,1.165,0,1.93615188516792e-21
1.085,1.165,0,5.2819928749338e-22
1.095,1.165,0,6.64850953262762e-28
1.105,1.165,0,3.18988830944767e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.30448933183481e-47
1.245,1.165,0,6.0070448909537e-47
1.255,1.165,0,6.20137721211754e-47
1.265,1.165,0,1.30609956196016e-43
1.275,1.165,0,1.14690867709894e-43
1.285,1.165,0,1.56427813587132e-44
1.295,1.165,0,1.70263203395725e-47
1.305,1.165,0,4.42570822054288e-47
1.315,1.165,0,2.27839986632255e-47
1.325,1.165,0,1.37449108308351e-47
1.335,1.165,0,1.8477515630916e-47
1.345,1.165,0,6.67630686166754e-48
1.355,1.165,0,1.60220946990009e-47
1.365,1.165,0,1.98412184594832e-47
1.375,1.165,0,9.68215211402261e-48
1.385,1.165,0,8.32036149766718e-41
1.395,1.165,0,1.80630445898583e-45
1.405,1.165,0,1.33141801384724e-45
1.415,1.165,0,1.10079033313713e-46
1.425,1.165,0,4.09610473804126e-47
1.435,1.165,0,6.58219974242492e-48
1.445,1.165,0,5.49628123128954e-49
1.455,1.165,0,1.23937809965379e-41
1.465,1.165,0,1.5533716994572e-41
1.475,1.165,0,1.30607926764066e-42
1.485,1.165,0,1.19839389718932e-43
1.495,1.165,0,6.71775636685474e-64
1.505,1.165,0,2.84165793090638e-65
1.515,1.165,0,3.98530006184932e-67
1.525,1.165,0,1.11236945321602e-67
1.535,1.165,0,2.70268307277643e-70
1.545,1.165,0,1.00608510669357e-70
1.555,1.165,0,7.67338470446376e-73
1.565,1.165,0,5.33212521207078e-73
1.575,1.165,0,6.58710840340816e-76
1.585,1.165,0,7.36839817216664e-78
1.595,1.165,0,5.97519976254132e-79
1.605,1.165,0,1.11778596788764e-79
1.615,1.165,0,2.37016746744437e-83
1.625,1.165,0,4.89374141882888e-84
1.635,1.165,0,4.05444444959947e-86
1.645,1.165,0,9.09203012272574e-87
1.655,1.165,0,1.09071597718827e-89
1.665,1.165,0,1.43459597728643e-90
1.675,1.165,0,2.68790417908295e-92
1.685,1.165,0,1.4454032630958e-95
1.695,1.165,0,1.17678923282745e-95
1.705,1.165,0,5.64716026335923e-96
1.715,1.165,0,5.25414855225612e-99
1.725,1.165,0,3.14746713823394e-99
1.735,1.165,0,6.22621535388359e-103
1.745,1.165,0,3.04438436257723e-105
1.755,1.165,0,1.97126024235929e-107
1.765,1.165,0,5.41418740882075e-108
1.775,1.165,0,2.03368386259284e-111
1.785,1.165,0,4.63855279196112e-114
1.795,1.165,0,7.5596690346604e-115
1.805,1.165,1.2779492342271e-19,3.60973751503294e-117
1.815,1.165,1.85035465270846e-19,8.89617906455872e-118
1.825,1.165,2.0494358148547e-19,1.72883644011355e-120
1.835,1.165,1.86861665870572e-19,2.71540691717878e-121
1.845,1.165,1.66986026050508e-19,1.09195001799663e-122
1.855,1.165,4.12103476808765e-20,8.03115471400626e-125
1.865,1.165,4.86331355448464e-20,1.94302911023424e-125
1.875,1.165,7.84118527505129e-20,2.99125376404725e-128
1.885,1.165,8.89400189202513e-20,0
1.895,1.165,4.756725108761e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.23427085788406e-19,3.76931045932867e-156
1.935,1.165,3.15601811724144e-19,8.07603995625865e-156
1.945,1.165,4.10073201378304e-19,1.91579293846958e-156
1.955,1.165,4.71092145732262e-19,6.03789636963127e-98
1.965,1.165,3.26039544927917e-19,5.0771337161278e-97
1.975,1.165,2.04715830650562e-19,7.18218986100286e-97
1.985,1.165,1.30553137494119e-19,4.58028779431768e-97
1.995,1.165,7.94729859815926e-21,3.22409821548293e-59
2.005,1.165,6.87166459333688e-21,7.81342967354032e-59
2.015,1.165,3.12413101846605e-20,5.09625016571797e-57
2.025,1.165,1.76073954377683e-19,3.37831336947276e-56
2.035,1.165,2.5974499902883e-19,3.83536573782255e-54
2.045,1.165,3.10986305231234e-19,1.10226394083556e-53
2.055,1.165,2.53741462408475e-19,8.01139801198564e-52
2.065,1.165,9.33340810222392e-20,2.71450443100334e-51
2.075,1.165,1.82723276763121e-20,7.76047058549199e-50
2.085,1.165,1.17725710222725e-20,9.32823342093366e-49
2.095,1.165,6.85681536196369e-21,4.53643815089056e-47
2.105,1.165,2.11631798752586e-19,9.20200716739498e-40
2.115,1.165,3.33281814543091e-19,3.81203300539455e-39
2.125,1.165,3.03309219799082e-19,1.38219226118827e-31
2.135,1.165,1.15448975789757e-19,6.23314493760048e-31
2.145,1.165,1.14823238634977e-19,6.19936110157869e-31
2.155,1.165,2.39413273656468e-20,4.81480310509516e-28
2.165,1.165,6.62959263972281e-21,4.43279359963988e-28
2.175,1.165,4.56227842920421e-20,7.49218611310936e-27
2.185,1.165,1.36724328683579e-19,2.35210393171263e-26
2.195,1.165,1.30395427814267e-19,2.24322633138162e-26
2.205,1.165,1.40875087328388e-19,7.1151919625054e-25
2.215,1.165,1.84216032502247e-19,9.30421808730158e-25
2.225,1.165,2.69922103078469e-19,3.47912709013366e-25
2.235,1.165,3.52648682996984e-19,4.46455966201659e-29
2.245,1.165,2.98379401680237e-19,9.87259423018067e-28
2.255,1.165,1.72752756089007e-19,1.38408871167113e-16
2.265,1.165,0,3.08843234053613e-16
2.275,1.165,0,4.15358611683844e-16
2.285,1.165,0,3.37910577981458e-16
2.295,1.165,0,4.53474140255533e-15
2.305,1.165,0,1.91644060005096e-21
2.315,1.165,0,5.47384320705169e-21
2.325,1.165,0,6.16553999233634e-20
2.335,1.165,0,4.57327464539084e-20
2.345,1.165,0,1.50335714600418e-20
2.355,1.165,0,6.71169404493045e-18
2.365,1.165,0,1.42822155106769e-17
2.375,1.165,0,2.69925364416401e-16
2.385,1.165,0,4.56263888023967e-16
2.395,1.165,0,3.34914201070774e-16
2.405,1.165,0,2.33216232689411e-17
2.415,1.165,0,2.27248821706718e-17
2.425,1.165,0,1.17713897790819e-14
2.435,1.165,0,2.9311730006637e-14
2.445,1.165,0,2.31821565986888e-14
2.455,1.165,0,8.5290076265504e-16
2.465,1.165,0,2.03255785022128e-15
2.475,1.165,0,1.39861843890466e-15
2.485,1.165,0,7.1414027247361e-14
2.495,1.165,0,1.85293133285371e-16
2.505,1.165,0,2.65786719903144e-16
2.515,1.165,0,1.4591977914587e-16
2.525,1.165,0,7.28680123425155e-24
2.535,1.165,0,3.75651404991628e-24
2.545,1.165,0,2.9138438573509e-87
2.555,1.165,0,5.83462946144169e-87
2.565,1.165,0,4.90568989381633e-87
2.575,1.165,0,8.61256974646676e-85
2.585,1.165,0,2.14374797504754e-85
2.595,1.165,0,2.96367274295325e-85
2.605,1.165,0,1.61848057385962e-85
2.615,1.165,0,1.41027494369747e-97
2.625,1.165,0,7.79288064033119e-98
2.635,1.165,0,9.33406579563349e-98
2.645,1.165,0,2.16873896612736e-97
2.655,1.165,0,8.93161946254384e-98
2.665,1.165,0,1.27129813796285e-104
2.675,1.165,0,1.06145595990289e-104
2.685,1.165,0,1.67939379368366e-105
2.695,1.165,0,3.35970488230491e-104
2.705,1.165,0,1.69607797324331e-103
2.715,1.165,0,1.39404344639691e-103
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,2.67730966331007e-32
0.155,1.175,0,7.47782157945318e-34
0.165,1.175,0,1.35116559932125e-33
0.175,1.175,0,6.72557839114928e-34
0.185,1.175,0,1.17446861527719e-34
0.195,1.175,0,1.84481310051882e-17
0.205,1.175,0,5.58935314149149e-17
0.215,1.175,0,3.02908555263465e-17
0.225,1.175,0,4.68817963777792e-18
0.235,1.175,0,1.52138049335177e-19
0.245,1.175,0,6.75988320578111e-20
0.255,1.175,0,1.19246837321185e-21
0.265,1.175,0,6.69557619799172e-22
0.275,1.175,0,4.79053008411995e-24
0.285,1.175,0,2.59703891237711e-24
0.295,1.175,0,1.56712711057688e-26
0.305,1.175,0,1.06165258739847e-26
0.315,1.175,0,3.75739325211268e-27
0.325,1.175,0,4.59438226665172e-29
0.335,1.175,0,1.47105773083426e-29
0.345,1.175,0,4.35450137719449e-31
0.355,1.175,0,2.23870463949454e-31
0.365,1.175,0,4.10454164587912e-33
0.375,1.175,0,1.27962962842843e-33
0.385,1.175,0,1.05377555746351e-35
0.395,1.175,0,3.29007829142633e-15
0.405,1.175,0,2.14857426763503e-15
0.415,1.175,0,4.77476676517987e-40
0.425,1.175,0,2.26372800181307e-40
0.435,1.175,0,2.17762300582153e-42
0.445,1.175,0,1.71078788649065e-42
0.455,1.175,0,1.12085581187559e-21
0.465,1.175,0,5.79452621179578e-22
0.475,1.175,0,3.85188773572783e-48
0.485,1.175,0,2.79964295484587e-24
0.495,1.175,0,2.77724064085929e-24
0.505,1.175,0,1.65636776647164e-26
0.515,1.175,0,1.2229500486229e-26
0.525,1.175,0,3.69700030909882e-29
0.535,1.175,0,1.32477369272409e-29
0.545,1.175,0,7.24028161153908e-56
0.555,1.175,0,9.47061370865787e-57
0.565,1.175,0,2.8824432283833e-58
0.575,1.175,0,3.01293213107992e-60
0.585,1.175,0,8.29797087498112e-37
0.595,1.175,0,1.06639234174715e-100
0.605,1.175,0,3.32969843521666e-98
0.615,1.175,0,4.18277466171591e-41
0.625,1.175,0,4.19944701631508e-93
0.635,1.175,0,4.05504029384316e-91
0.645,1.175,0,2.5024851787939e-90
0.655,1.175,0,4.44336376152599e-90
0.665,1.175,0,8.63369772694607e-87
0.675,1.175,0,2.04432255562548e-86
0.685,1.175,0,2.4552509725856e-84
0.695,1.175,0,3.34767500583675e-49
0.705,1.175,0,1.49071623895393e-46
0.715,1.175,0,3.19385309286642e-45
0.725,1.175,0,5.68014502486459e-44
0.735,1.175,0,2.12232842001039e-42
0.745,1.175,0,1.71154011740713e-41
0.755,1.175,0,2.72207694200903e-41
0.765,1.175,0,2.6300624142155e-39
0.775,1.175,0,7.14474071593985e-37
0.785,1.175,0,1.3965933089461e-36
0.795,1.175,0,1.46572005922122e-34
0.805,1.175,0,2.68670705531249e-34
0.815,1.175,0,3.52298112516203e-32
0.825,1.175,0,7.38446241706507e-32
0.835,1.175,0,1.00860768020907e-28
0.845,1.175,0,2.22866760880534e-28
0.855,1.175,0,6.85904659828801e-27
0.865,1.175,0,1.04986701695568e-25
0.875,1.175,0,1.54040980478255e-23
0.885,1.175,0,3.21369443385383e-23
0.895,1.175,0,1.77694185949482e-21
0.905,1.175,0,6.03705337422571e-21
0.915,1.175,0,1.35933480322996e-18
0.925,1.175,0,2.66150777074921e-18
0.935,1.175,0,1.23092106453411e-16
0.945,1.175,0,8.027775729558e-16
0.955,1.175,0,1.22773512412648e-14
0.965,1.175,0,9.51071400683146e-14
0.975,1.175,0,8.11931895623004e-13
0.985,1.175,0,2.47175534843103e-12
0.995,1.175,0,8.42521366006645e-12
1.005,1.175,0,9.07575241272152e-12
1.015,1.175,0,1.06854226066135e-12
1.025,1.175,0,5.56661559473169e-13
1.035,1.175,0,2.08449472435384e-17
1.045,1.175,0,1.1582444201543e-17
1.055,1.175,0,2.84483947241808e-17
1.065,1.175,0,1.55435729452909e-22
1.075,1.175,0,2.16536866779347e-22
1.085,1.175,0,1.09706687720917e-28
1.095,1.175,0,1.59301244462442e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.45177186327915e-51
1.285,1.175,0,1.6892788092217e-50
1.295,1.175,0,1.17148533509383e-50
1.305,1.175,0,1.65797652516258e-51
1.315,1.175,0,4.20846347084944e-50
1.325,1.175,0,6.48002793159192e-50
1.335,1.175,0,2.46030386140918e-51
1.345,1.175,0,2.67847246392467e-51
1.355,1.175,0,1.32554504180661e-51
1.365,1.175,0,1.09865055608366e-48
1.375,1.175,0,1.07188985912383e-50
1.385,1.175,0,9.01276942295313e-51
1.395,1.175,0,4.54679192444366e-46
1.405,1.175,0,4.85853458482896e-46
1.415,1.175,0,1.21957737086872e-47
1.425,1.175,0,1.25256890744687e-47
1.435,1.175,0,1.99805051050089e-49
1.445,1.175,0,1.06219089466315e-58
1.455,1.175,0,1.55683812495288e-60
1.465,1.175,0,5.41646454129475e-61
1.475,1.175,0,6.41304668846179e-63
1.485,1.175,0,3.75917022609999e-63
1.495,1.175,0,3.47807469646166e-64
1.505,1.175,0,1.43057926031762e-65
1.515,1.175,0,3.88455217846713e-68
1.525,1.175,0,5.12292367369815e-69
1.535,1.175,0,1.7915997217868e-70
1.545,1.175,0,5.88133291759827e-71
1.555,1.175,0,7.85588368718145e-75
1.565,1.175,0,2.10412117876038e-75
1.575,1.175,0,1.59007846616676e-77
1.585,1.175,0,7.70670399445296e-78
1.595,1.175,0,7.57813944016949e-81
1.605,1.175,0,2.56110113395812e-81
1.615,1.175,0,1.02830500060432e-83
1.625,1.175,0,2.09885037441272e-84
1.635,1.175,0,4.81728906174315e-87
1.645,1.175,0,5.65533265257137e-88
1.655,1.175,0,8.72828714581334e-90
1.665,1.175,0,3.85622085445934e-90
1.675,1.175,0,6.4550802272995e-96
1.685,1.175,0,4.75010804196641e-96
1.695,1.175,0,2.28796348821311e-96
1.705,1.175,0,1.15763251251894e-99
1.715,1.175,0,7.00939479486042e-102
1.725,1.175,0,2.0242451842053e-102
1.735,1.175,0,8.77041823959891e-105
1.745,1.175,0,3.28330046416117e-105
1.755,1.175,0,2.52991660412565e-108
1.765,1.175,0,2.65631152104226e-109
1.775,1.175,0,1.13647048327084e-111
1.785,1.175,0,3.76415006944967e-114
1.795,1.175,0,6.5532295203526e-115
1.805,1.175,0,2.45801650437426e-117
1.815,1.175,0,4.60010624722244e-118
1.825,1.175,0,5.40070726561388e-121
