x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.965,0,2.52188777567244e-30
2.645,0.965,0,1.02401022343777e-30
2.655,0.965,0,5.75013173382269e-31
2.665,0.965,0,2.27306194431597e-31
2.675,0.965,0,2.97128459943891e-32
2.685,0.965,0,1.81009667323008e-32
2.695,0.965,0,4.08481274606481e-33
2.705,0.965,0,1.82331193520778e-33
2.715,0.965,0,1.11137357384152e-35
2.725,0.965,0,4.04056243383369e-36
2.735,0.965,0,1.04286458271098e-40
2.745,0.965,0,4.55405621466143e-41
2.755,0.965,0,1.00962631888955e-40
2.765,0.965,0,1.48631803439038e-40
2.775,0.965,0,7.63892955082418e-41
2.785,0.965,0,9.86127905892283e-49
2.795,0.965,0,6.47752355418231e-49
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.06187362646155e-08
0.025,0.975,0,3.77685789155817e-06
0.035,0.975,0,1.0973121549311e-05
0.045,0.975,0,1.61208578588975e-05
0.055,0.975,0,1.95017912016923e-05
0.065,0.975,0,2.46693234604982e-05
0.075,0.975,0,2.78065034333848e-05
0.085,0.975,0,6.0056426516244e-05
0.095,0.975,0,8.75054561783496e-05
0.105,0.975,0,9.67584246187042e-05
0.115,0.975,0,0.000202905263710063
0.125,0.975,0,0.000335206904607297
0.135,0.975,0,0.000466629299721059
0.145,0.975,0,0.00060682853776701
0.155,0.975,0,0.0014788468611539
0.165,0.975,0,0.00359133920922702
0.175,0.975,0,0.00874314380096258
0.185,0.975,0,0.0182281786274721
0.195,0.975,0,0.0331233069458936
0.205,0.975,0,0.0597176334442578
0.215,0.975,0,0.0945550100777953
0.225,0.975,0,0.135321749073285
0.235,0.975,0,0.187388705214154
0.245,0.975,0,0.246495294588811
0.255,0.975,0,0.308714232318326
0.265,0.975,0,0.365757659431023
0.275,0.975,0,0.417525383032114
0.285,0.975,0,0.458015326332609
0.295,0.975,0,0.495573657475967
0.305,0.975,0,0.516302830658487
0.315,0.975,0,0.531718158681037
0.325,0.975,0,0.555918968592533
0.335,0.975,0,0.570295373978444
0.345,0.975,0,0.553607282027693
0.355,0.975,0,0.507962133154014
0.365,0.975,0,0.439544608775593
0.375,0.975,0,0.371826013876173
0.385,0.975,0,0.314095299138802
0.395,0.975,0,0.252723056969433
0.405,0.975,0,0.211715874676296
0.415,0.975,0,0.170992091053384
0.425,0.975,0,0.144129480534208
0.435,0.975,0,0.126042567130311
0.445,0.975,0,0.118764376595803
0.455,0.975,0,0.118176200358568
0.465,0.975,0,0.125347253033262
0.475,0.975,0,0.134551395951089
0.485,0.975,0,0.148110101684138
0.495,0.975,0,0.1712837535543
0.505,0.975,0,0.232233660473738
0.515,0.975,0,0.297400505373924
0.525,0.975,0,0.37201565510732
0.535,0.975,0,0.458726945069253
0.545,0.975,0,0.543005548351987
0.555,0.975,0,0.625293755098023
0.565,0.975,0,0.698419897182236
0.575,0.975,0,0.757394327963805
0.585,0.975,0,0.798934108381231
0.595,0.975,0,0.83814857297336
0.605,0.975,0,0.86982586468127
0.615,0.975,0,0.887790347380582
0.625,0.975,0,0.886332463909023
0.635,0.975,0,0.849386904452316
0.645,0.975,0,0.788740130801068
0.655,0.975,0,0.705400722267101
0.665,0.975,0,0.613154390055511
0.675,0.975,0,0.525169278052401
0.685,0.975,0,0.503922695567052
0.695,0.975,3.17084445353253e-15,0.486308779089439
0.705,0.975,1.22460355046312e-14,0.460705331175841
0.715,0.975,1.05569850482936e-14,0.515798732668404
0.725,0.975,1.33355873602914e-14,0.56010415458264
0.735,0.975,2.01225326540908e-14,0.61453119885573
0.745,0.975,1.91620178143805e-14,0.670712896977405
0.755,0.975,6.39670787854256e-15,0.733293277788072
0.765,0.975,0,0.802253055981509
0.775,0.975,0,0.87816154314469
0.785,0.975,1.23217341245957e-15,0.935441440474276
0.795,0.975,3.44226577681575e-15,0.979774965640044
0.805,0.975,5.03798085277296e-15,1.00466582620493
0.815,0.975,5.60972398909112e-15,1.01088796095823
0.825,0.975,3.56980496580443e-15,1.0315703220397
0.835,0.975,0,1.05408034468599
0.845,0.975,0,1.03015390732518
0.855,0.975,1.22630747542025e-15,1.00120236857259
0.865,0.975,1.00264384376718e-14,0.918628263689689
0.875,0.975,1.31670064315417e-14,0.835604261575944
0.885,0.975,3.64977124623392e-15,0.723858008635561
0.895,0.975,7.51577894229285e-19,0.645306934875861
0.905,0.975,0,0.599293530358731
0.915,0.975,2.74593157505964e-21,0.586911578105019
0.925,0.975,1.90526554647946e-20,0.64481958087468
0.935,0.975,3.28954747182479e-15,0.718077297783389
0.945,0.975,1.74953740522533e-14,0.825388937069385
0.955,0.975,2.07173315409434e-14,0.956157838392497
0.965,0.975,1.71475877894563e-14,1.012023131955
0.975,0.975,1.70058266060207e-14,1.06300059611322
0.985,0.975,1.42143435460847e-14,1.09981966351905
0.995,0.975,5.96068186199751e-15,1.11822008141178
1.005,0.975,3.48761207658398e-15,1.10937185978104
1.015,0.975,4.63039342702283e-15,1.10425764751275
1.025,0.975,7.66923703666715e-15,1.11305642239057
1.035,0.975,1.1414614007058e-14,0.737597213482861
1.045,0.975,9.73486307766846e-15,6.7981141186586e-05
1.055,0.975,5.50210556794375e-15,3.88337653871847e-05
1.065,0.975,0,2.7142250606655e-06
1.075,0.975,0,3.65486848419317e-07
1.085,0.975,0,1.53720856196231e-07
1.095,0.975,0,8.32054562029955e-08
1.105,0.975,0,5.90660715586501e-08
1.115,0.975,0,4.28342026096939e-08
1.125,0.975,0,2.68040463422582e-08
1.135,0.975,0,2.34826057906101e-08
1.145,0.975,0,2.07518969388134e-08
1.155,0.975,0,1.84285928788845e-08
1.165,0.975,0,1.52197700688461e-08
1.175,0.975,0,2.05903091295556e-08
1.185,0.975,0,2.32933458590559e-08
1.195,0.975,0,3.31819980013859e-08
1.205,0.975,0,2.2853487700922e-08
1.215,0.975,0,1.52715370927508e-08
1.225,0.975,0,1.03105743864878e-08
1.235,0.975,0,1.10030020372334e-08
1.245,0.975,0,1.26605597683559e-08
1.255,0.975,0,1.14182807455521e-08
1.265,0.975,0,9.13655732905024e-09
1.275,0.975,0,8.79487493059955e-09
1.285,0.975,0,7.9821748940607e-09
1.295,0.975,0,8.19811782238551e-09
1.305,0.975,0,7.40671689991807e-09
1.315,0.975,0,7.91838656024049e-09
1.325,0.975,0,7.5195249385745e-08
1.335,0.975,0,1.47407011875968e-07
1.345,0.975,0,6.46652806486361e-07
1.355,0.975,4.29471527486962e-15,0.000274154992681775
1.365,0.975,8.57764145530395e-15,0.000634957274424187
1.375,0.975,9.93264361593612e-15,0.0022482214121977
1.385,0.975,1.15438784255247e-14,0.00436736061272828
1.395,0.975,1.19977853787092e-14,0.0096520581966073
1.405,0.975,1.3195314595658e-14,0.0155117227594893
1.415,0.975,1.41992075393915e-14,0.0261876302469802
1.425,0.975,1.26320205845612e-14,0.0432220497224887
1.435,0.975,7.68067186161658e-15,0.0661475700846929
1.445,0.975,6.65067782139587e-15,0.0940240068219349
1.455,0.975,1.36722705289187e-14,0.117271326789339
1.465,0.975,9.38084591946197e-15,0.129039966032732
1.475,0.975,6.42987312092438e-15,0.144390034873559
1.485,0.975,1.09119217899695e-14,0.164226903724526
1.495,0.975,9.69808766153321e-15,0.17853636758491
1.505,0.975,2.36865045794961e-15,0.191610715387889
1.515,0.975,0,0.215703329972721
1.525,0.975,0,0.247883874693683
1.535,0.975,0,0.26303868109273
1.545,0.975,0,0.253815203395472
1.555,0.975,0,0.240648550018471
1.565,0.975,0,0.172071710113717
1.575,0.975,0,0.0968854872169941
1.585,0.975,0,0.0506792210487973
1.595,0.975,0,0.0109295376418143
1.605,0.975,0,0.0238044880797256
1.615,0.975,0,0.0325997212168031
1.625,0.975,0,0.0785016552539133
1.635,0.975,0,0.0982494742044527
1.645,0.975,0,0.117070132924511
1.655,0.975,0,0.104555230328355
1.665,0.975,0,0.081838337974741
1.675,0.975,0,0.0716263134447497
1.685,0.975,0,0.061627611390655
1.695,0.975,0,0.0835907339219163
1.705,0.975,0,0.164675994226885
1.715,0.975,0,0.267248844445717
1.725,0.975,0,0.379745973932684
1.735,0.975,0,0.431110967383331
1.745,0.975,0,0.461825960838497
1.755,0.975,0,0.44662210330003
1.765,0.975,0,0.419899897982861
1.775,0.975,0,0.424862843087715
1.785,0.975,0,0.47404321294915
1.795,0.975,0,0.564083316630485
1.805,0.975,0,0.674514461437413
1.815,0.975,0,0.73894583290436
1.825,0.975,0,0.772877068286832
1.835,0.975,0,0.688761441956755
1.845,0.975,0,0.570137155911567
1.855,0.975,0,0.403768054430374
1.865,0.975,0,0.249266983398809
1.875,0.975,0,0.171092581021264
1.885,0.975,0,0.176391244008435
1.895,0.975,0,0.266838787702888
1.905,0.975,0,0.295752830096347
1.915,0.975,0,0.332809666291829
1.925,0.975,0,0.318072272436733
1.935,0.975,0,0.199273194920545
1.945,0.975,0,0.132049783485188
1.955,0.975,0,0.0763538793907953
1.965,0.975,0,0.0715794711116996
1.975,0.975,0,0.157568287842621
1.985,0.975,0,0.406249391884832
1.995,0.975,0,0.608368508803799
2.005,0.975,0,0.759088403913888
2.015,0.975,0,0.897607804829807
2.025,0.975,0,0.966651800837008
2.035,0.975,0,0.999605706364535
2.045,0.975,0,1.00249670888315
2.055,0.975,0,1.00072799200265
2.065,0.975,0,1.00929388489959
2.075,0.975,0,1.01034851013552
2.085,0.975,0,1.0055133425836
2.095,0.975,0,0.981406916032998
2.105,0.975,0,0.944753986347352
2.115,0.975,0,0.902015149303119
2.125,0.975,0,0.857458933219846
2.135,0.975,0,0.827890196519097
2.145,0.975,0,0.815633904643026
2.155,0.975,0,0.794293849943594
2.165,0.975,0,0.736644082451222
2.175,0.975,0,0.624137246798543
2.185,0.975,0,0.487448687045243
2.195,0.975,0,0.34459082421076
2.205,0.975,0,0.215324083526257
2.215,0.975,0,0.12052766465847
2.225,0.975,0,0.0709851998767852
2.235,0.975,0,0.0359520918779157
2.245,0.975,0,0.03490380727876
2.255,0.975,0,0.0443181711007893
2.265,0.975,0,0.0643801769174933
2.275,0.975,0,0.0911480521668704
2.285,0.975,0,0.134313970274378
2.295,0.975,0,0.186200011920295
2.305,0.975,0,0.253107359377477
2.315,0.975,0,0.318385817718486
2.325,0.975,0,0.383282774820333
2.335,0.975,0,0.440135355240894
2.345,0.975,0,0.478479252368792
2.355,0.975,0,0.494476788301167
2.365,0.975,0,0.500121919170859
2.375,0.975,0,0.458952636857855
2.385,0.975,0,0.407902318172528
2.395,0.975,0,0.33339561164459
2.405,0.975,0,0.240565272153634
2.415,0.975,0,0.142227755508033
2.425,0.975,0,0.0700130925299623
2.435,0.975,0,0.021579121653328
2.445,0.975,0,0.00809759112734026
2.455,0.975,0,0.000570920908942594
2.465,0.975,0,0.000246813374203955
2.475,0.975,0,2.27009811123909e-07
2.485,0.975,0,1.21942085978755e-07
2.495,0.975,0,2.08293110128309e-08
2.505,0.975,0,1.11555282283679e-09
2.515,0.975,0,1.12314579297668e-10
2.525,0.975,0,5.88785586417416e-14
2.535,0.975,0,3.35760851767734e-16
2.545,0.975,0,8.91121270458949e-20
2.555,0.975,0,1.19263655605498e-20
2.565,0.975,0,2.79551847987119e-24
2.575,0.975,0,1.36702205647988e-28
2.585,0.975,0,1.3228336268674e-28
2.595,0.975,0,1.13412669377366e-28
2.605,0.975,0,3.50156185319402e-29
2.615,0.975,0,6.38690306216672e-30
2.625,0.975,0,1.05220837167112e-30
2.635,0.975,0,8.55569801274012e-31
2.645,0.975,0,2.16901374453487e-31
2.655,0.975,0,1.57440702877498e-31
2.665,0.975,0,5.98906148993581e-33
2.675,0.975,0,2.36829580019331e-33
2.685,0.975,0,1.26051825862343e-33
2.695,0.975,0,8.46590665808584e-34
2.705,0.975,0,2.28558299410374e-34
2.715,0.975,0,5.74787568229639e-36
2.725,0.975,0,1.78446328645851e-36
2.735,0.975,0,4.14093695408783e-41
2.745,0.975,0,1.14240387092572e-41
2.755,0.975,0,1.15745129153015e-41
2.765,0.975,0,9.60285906772862e-42
2.775,0.975,0,1.61674075391288e-42
2.785,0.975,0,7.6909149097198e-50
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.05768734417943e-07
0.025,0.985,0,6.49858672053992e-07
0.035,0.985,0,3.20416539542698e-06
0.045,0.985,0,5.1933234295908e-06
0.055,0.985,0,7.18248146375462e-06
0.065,0.985,0,1.0376220651569e-05
0.075,0.985,0,1.32042199244633e-05
0.085,0.985,0,1.60322191973575e-05
0.095,0.985,0,3.29785517136675e-05
0.105,0.985,0,5.1559660909792e-05
0.115,0.985,0,7.34141002728016e-05
0.125,0.985,0,0.000102658894938525
0.135,0.985,0,0.000304929762212948
0.145,0.985,0,0.00092486500510752
0.155,0.985,0,0.00171557209138676
0.165,0.985,0,0.00550473607164449
0.175,0.985,0,0.0097640893097206
0.185,0.985,0,0.0227955302535498
0.195,0.985,0,0.0369859630703487
0.205,0.985,0,0.0658391317649368
0.215,0.985,0,0.0993459034804569
0.225,0.985,0,0.140241784620278
0.235,0.985,0,0.187190303336114
0.245,0.985,0,0.239884337878709
0.255,0.985,0,0.29955452813515
0.265,0.985,0,0.350147978046381
0.275,0.985,0,0.39868470148689
0.285,0.985,0,0.441510206662735
0.295,0.985,0,0.479553889098449
0.305,0.985,0,0.518799701086176
0.315,0.985,0,0.557276377009331
0.325,0.985,0,0.586759857906008
0.335,0.985,0,0.598887454426175
0.345,0.985,0,0.594775458199047
0.355,0.985,0,0.558834356224178
0.365,0.985,0,0.509623144919705
0.375,0.985,0,0.443438254588032
0.385,0.985,0,0.385241181740052
0.395,0.985,0,0.32420050711322
0.405,0.985,0,0.272011824041783
0.415,0.985,0,0.22501773100602
0.425,0.985,0,0.180400909088163
0.435,0.985,0,0.15384869414736
0.445,0.985,0,0.137051843981699
0.455,0.985,0,0.137508283883637
0.465,0.985,0,0.143677357335177
0.475,0.985,0,0.152398996132544
0.485,0.985,0,0.168172229565338
0.495,0.985,0,0.209458078769019
0.505,0.985,0,0.277981341792639
0.515,0.985,0,0.360987099440721
0.525,0.985,0,0.442368533030219
0.535,0.985,0,0.508085044216512
0.545,0.985,0,0.573157425924775
0.555,0.985,0,0.653023274433485
0.565,0.985,0,0.711419624979526
0.575,0.985,0,0.75125879414314
0.585,0.985,0,0.7934751995869
0.595,0.985,0,0.825104934246693
0.605,0.985,0,0.855939128729079
0.615,0.985,0,0.862951802016257
0.625,0.985,0,0.856265860020571
0.635,0.985,0,0.816750664133733
0.645,0.985,0,0.769283801802334
0.655,0.985,0,0.681930137037443
0.665,0.985,0,0.558868731039273
0.675,0.985,0,0.470065070909109
0.685,0.985,0,0.453127820906041
0.695,0.985,5.65540089302921e-15,0.427421214819729
0.705,0.985,1.11298240654383e-14,0.418790837225993
0.715,0.985,1.01936100983669e-14,0.468464410615884
0.725,0.985,9.06927277070122e-15,0.523465915497951
0.735,0.985,1.45434032190948e-14,0.579012979055461
0.745,0.985,1.49242265741125e-14,0.640938048300215
0.755,0.985,3.68533816883133e-15,0.705787775830408
0.765,0.985,0,0.773629803617859
0.775,0.985,0,0.845656813273751
0.785,0.985,3.00045134765669e-16,0.909296499944904
0.795,0.985,2.04777876916095e-15,0.949594134853492
0.805,0.985,2.55751357746542e-15,0.974548088360291
0.815,0.985,3.22909438707241e-15,0.978927507639109
0.825,0.985,3.32975676284052e-15,0.973641549712026
0.835,0.985,1.33911606345037e-15,0.983222734556625
0.845,0.985,0,0.9820491480258
0.855,0.985,0,0.965689437601451
0.865,0.985,3.86843844508857e-15,0.914089732318842
0.875,0.985,3.71184251601823e-15,0.835283958386532
0.885,0.985,2.36217702274112e-19,0.745586242355108
0.895,0.985,1.54822344620989e-19,0.682622865188447
0.905,0.985,0,0.634311568626801
0.915,0.985,0,0.598417713491831
0.925,0.985,2.28122637047352e-20,0.686632363765672
0.935,0.985,2.50678689441362e-15,0.786906334402405
0.945,0.985,1.90185536397843e-14,0.900894894972253
0.955,0.985,3.39024851772294e-14,1.0003977883262
0.965,0.985,2.97618200606245e-14,1.04327875208558
0.975,0.985,2.56211549440195e-14,1.08615971584497
0.985,0.985,1.72696847778567e-14,1.07897858293911
0.995,0.985,7.50226387595697e-15,1.05390282103913
1.005,0.985,3.39005832564463e-15,1.03521558381003
1.015,0.985,1.14834242235812e-14,1.03111486031436
1.025,0.985,7.06602684596899e-15,1.03778487306804
1.035,0.985,1.88800410056353e-15,0.288608975952499
1.045,0.985,3.65647160681251e-19,8.58886095290567e-06
1.055,0.985,1.06324533989164e-15,1.00513459158672e-05
1.065,0.985,0,6.71419114424059e-07
1.075,0.985,0,3.67221966181536e-07
1.085,0.985,0,7.18915943201606e-08
1.095,0.985,0,5.462928390835e-08
1.105,0.985,0,3.34642020522655e-08
1.115,0.985,0,1.53868214578178e-08
1.125,0.985,0,1.15798958222597e-08
1.135,0.985,0,8.25845527061165e-09
1.145,0.985,0,3.33669802468619e-09
1.155,0.985,0,3.01865515938301e-09
1.165,0.985,0,2.99828244872827e-09
1.175,0.985,0,2.72179351282084e-09
1.185,0.985,0,4.0714213191768e-09
1.195,0.985,0,5.50856323826153e-09
1.205,0.985,0,2.70263240464147e-09
1.215,0.985,0,3.1143073746354e-09
1.225,0.985,0,2.19412146951024e-09
1.235,0.985,0,1.56862892554466e-09
1.245,0.985,0,1.79715067509476e-09
1.255,0.985,0,2.09282836486453e-09
1.265,0.985,0,1.9832780718456e-09
1.275,0.985,0,1.65541600541157e-09
1.285,0.985,0,1.65315569800457e-09
1.295,0.985,0,1.72810531869033e-09
1.305,0.985,0,1.82451839204771e-09
1.315,0.985,0,2.23348416263473e-09
1.325,0.985,0,2.82813652509769e-09
1.335,0.985,0,5.90651594315757e-08
1.345,0.985,0,3.23285401230049e-07
1.355,0.985,3.66930503183149e-15,0.000235347119625149
1.365,0.985,8.58441713652013e-15,0.000645206616086826
1.375,0.985,9.70462355131124e-15,0.0024143232139797
1.385,0.985,1.19850419247735e-14,0.00454026770352501
1.395,0.985,1.00256024316533e-14,0.011198588778234
1.405,0.985,1.27078834073122e-14,0.0194147071074006
1.415,0.985,1.63657435670567e-14,0.031909889108149
1.425,0.985,1.73930962803686e-14,0.0482640724014368
1.435,0.985,1.39154858474757e-14,0.0744282451194323
1.445,0.985,1.42312311505688e-14,0.102925760607575
1.455,0.985,1.55710231863645e-14,0.132428498749367
1.465,0.985,8.03860964546118e-15,0.142140618670736
1.475,0.985,5.39473697936883e-16,0.149509287028893
1.485,0.985,5.16232047467813e-15,0.149160680619869
1.495,0.985,7.05055846279015e-15,0.152578077127176
1.505,0.985,1.49008369417865e-15,0.164885815792115
1.515,0.985,0,0.186143481614186
1.525,0.985,0,0.224580073455005
1.535,0.985,0,0.255633024314066
1.545,0.985,0,0.251016271320175
1.555,0.985,0,0.238156548286499
1.565,0.985,0,0.169225787415668
1.575,0.985,0,0.0911598433346544
1.585,0.985,0,0.0430042011055562
1.595,0.985,0,0.0133186941635755
1.605,0.985,0,0.0338339196818653
1.615,0.985,0,0.0707853973291569
1.625,0.985,0,0.133989733015859
1.635,0.985,0,0.166971899086113
1.645,0.985,0,0.199076432173517
1.655,0.985,0,0.189689138021862
1.665,0.985,0,0.169570033941487
1.675,0.985,0,0.111329205527531
1.685,0.985,0,0.101330503473437
1.695,0.985,0,0.139477170605541
1.705,0.985,0,0.189551661819585
1.715,0.985,0,0.305872846759942
1.725,0.985,0,0.423929233875811
1.735,0.985,0,0.478937000855045
1.745,0.985,0,0.536372890139428
1.755,0.985,0,0.531296528778668
1.765,0.985,0,0.501927853991603
1.775,0.985,0,0.488906300148647
1.785,0.985,0,0.519264836894638
1.795,0.985,0,0.614171213830567
1.805,0.985,0,0.703381516409729
1.815,0.985,0,0.738155219142925
1.825,0.985,0,0.775803827199424
1.835,0.985,0,0.699648653925434
1.845,0.985,0,0.589572588736908
1.855,0.985,0,0.422569121246482
1.865,0.985,0,0.321736970566246
1.875,0.985,0,0.336018417570467
1.885,0.985,0,0.346005998530007
1.895,0.985,0,0.434857121175154
1.905,0.985,0,0.480478936753377
1.915,0.985,0,0.502694388465287
1.925,0.985,0,0.45812471180652
1.935,0.985,0,0.347178701793878
1.945,0.985,0,0.22864005011316
1.955,0.985,0,0.141374236001149
1.965,0.985,0,0.129424720948614
1.975,0.985,0,0.142733324708521
1.985,0.985,0,0.377629069219582
1.995,0.985,0,0.58792947789564
2.005,0.985,0,0.756821601133419
2.015,0.985,0,0.882537649114206
2.025,0.985,0,0.961271807977411
2.035,0.985,0,0.99229813980621
2.045,0.985,0,0.994814086209974
2.055,0.985,0,1.00194271620014
2.065,0.985,0,1.00708100186658
2.075,0.985,0,1.01164247152545
2.085,0.985,0,1.01548452088431
2.095,0.985,0,1.01260891171444
2.105,0.985,0,0.977924261225884
2.115,0.985,0,0.943002717855472
2.125,0.985,0,0.902990709483722
2.135,0.985,0,0.863816513421436
2.145,0.985,0,0.843492950058268
2.155,0.985,0,0.818915497230988
2.165,0.985,0,0.7471043356314
2.175,0.985,0,0.660252716638514
2.185,0.985,0,0.525582546347062
2.195,0.985,0,0.393139334312059
2.205,0.985,0,0.271115400257943
2.215,0.985,0,0.143362160834402
2.225,0.985,0,0.0934409888519155
2.235,0.985,0,0.0514130892312653
2.245,0.985,0,0.0398348181482637
2.255,0.985,0,0.0505227687388029
2.265,0.985,0,0.0736321449001629
2.275,0.985,0,0.103902429088683
2.285,0.985,0,0.150919851116897
2.295,0.985,0,0.205066214171267
2.305,0.985,0,0.27300628328779
2.315,0.985,0,0.339062061509845
2.325,0.985,0,0.403727262463725
2.335,0.985,0,0.468268721277098
2.345,0.985,0,0.508158112646059
2.355,0.985,0,0.524002948087567
2.365,0.985,0,0.539422108342644
2.375,0.985,0,0.497129778958784
2.385,0.985,0,0.446371848206622
2.395,0.985,0,0.387268242877834
2.405,0.985,0,0.281696026575862
2.415,0.985,0,0.172917529567005
2.425,0.985,0,0.0944390012345352
2.435,0.985,0,0.0335922624453119
2.445,0.985,0,0.0134804007465703
2.455,0.985,0,0.00093571692033207
2.465,0.985,0,0.000401125910704584
2.475,0.985,0,9.30943805280862e-06
2.485,0.985,0,9.95624861129191e-08
2.495,0.985,0,8.54503442964014e-09
2.505,0.985,0,1.09582843015735e-09
2.515,0.985,0,1.46605556391837e-10
2.525,0.985,0,8.38927171195062e-14
2.535,0.985,0,2.70482203271816e-14
2.545,0.985,0,1.42216788552282e-19
2.555,0.985,0,6.50310270669372e-20
2.565,0.985,0,1.8791626981589e-29
2.575,0.985,0,1.85294805305647e-29
2.585,0.985,0,1.79520758516392e-29
2.595,0.985,0,8.89229530931626e-30
2.605,0.985,0,1.13373259102638e-30
2.615,0.985,0,5.60069260519902e-31
2.625,0.985,0,1.6348472472735e-31
2.635,0.985,0,4.27280543003807e-32
2.645,0.985,0,2.26183376404785e-32
2.655,0.985,0,8.96866778562217e-33
2.665,0.985,0,1.4267930717708e-33
2.675,0.985,0,8.3232970132258e-34
2.685,0.985,0,2.43932682011769e-34
2.695,0.985,0,1.03504642539174e-34
2.705,0.985,0,5.6015547623781e-37
2.715,0.985,0,2.74495660675878e-37
2.725,0.985,0,3.59438475633862e-42
2.735,0.985,0,2.52682309769894e-42
2.745,0.985,0,1.31652829266841e-42
2.755,0.985,0,1.98369319946023e-42
2.765,0.985,0,2.57855547011539e-42
2.775,0.985,0,4.69606511728236e-51
2.785,0.985,0,2.29702260569907e-51
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.54189454897369e-07
0.035,0.995,0,5.9914554722588e-07
0.045,0.995,0,1.60072718097577e-06
0.055,0.995,0,3.27700273547865e-06
0.065,0.995,0,4.0962446826538e-06
0.075,0.995,0,6.3247812050743e-06
0.085,0.995,0,8.76297420581296e-06
0.095,0.995,0,1.1439210871331e-05
0.105,0.995,0,2.24281227176938e-05
0.115,0.995,0,4.41083960476781e-05
0.125,0.995,0,0.000114180422422547
0.135,0.995,0,0.000451791759815956
0.145,0.995,0,0.00115585246162463
0.155,0.995,0,0.00295946640582777
0.165,0.995,0,0.00653627314659444
0.175,0.995,0,0.0115581669694272
0.185,0.995,0,0.023359538983619
0.195,0.995,0,0.0378141512978757
0.205,0.995,0,0.0594014649840366
0.215,0.995,0,0.0930882095217037
0.225,0.995,0,0.129774566623203
0.235,0.995,0,0.175648105648175
0.245,0.995,0,0.226002288008271
0.255,0.995,0,0.278926483172267
0.265,0.995,0,0.329794091537332
0.275,0.995,0,0.374947190113462
0.285,0.995,0,0.414813817590779
0.295,0.995,0,0.463694728882612
0.305,0.995,0,0.50311223889346
0.315,0.995,0,0.554011483123721
0.325,0.995,0,0.583587265473229
0.335,0.995,0,0.605294363616604
0.345,0.995,0,0.62415032282141
0.355,0.995,0,0.605647986057528
0.365,0.995,0,0.571989803573414
0.375,0.995,0,0.515172508542588
0.385,0.995,0,0.459982775240558
0.395,0.995,0,0.402410395501668
0.405,0.995,0,0.353062799763894
0.415,0.995,0,0.304940307368449
0.425,0.995,0,0.253992194023019
0.435,0.995,0,0.223726676865291
0.445,0.995,0,0.205932791505972
0.455,0.995,0,0.199338388335426
0.465,0.995,0,0.1998657898773
0.475,0.995,0,0.209084200841279
0.485,0.995,0,0.229284368085404
0.495,0.995,0,0.274383833057036
0.505,0.995,1.39676939807548e-21,0.325298509069111
0.515,0.995,0,0.402079634026255
0.525,0.995,0,0.479944488518474
0.535,0.995,0,0.545444382773593
0.545,0.995,0,0.610944277028712
0.555,0.995,0,0.665310226000596
0.565,0.995,0,0.704635403845782
0.575,0.995,0,0.743960581690968
0.585,0.995,0,0.778927181198372
0.595,0.995,0,0.810317137931472
0.605,0.995,2.04425420980548e-15,0.827317513470155
0.615,0.995,3.0912948976277e-15,0.832653120086236
0.625,0.995,0,0.82333906380868
0.635,0.995,0,0.804561194769779
0.645,0.995,0,0.753448953556437
0.655,0.995,0,0.668300626956454
0.665,0.995,0,0.544081900382102
0.675,0.995,0,0.430361247330365
0.685,0.995,0,0.402095656952158
0.695,0.995,2.4063221576114e-15,0.39030064858827
0.705,0.995,4.37126630283301e-15,0.401704242582902
0.715,0.995,4.53093815593288e-15,0.436921682892765
0.725,0.995,3.46970657164503e-15,0.492551730818866
0.735,0.995,4.40716394695678e-15,0.548179412395555
0.745,0.995,2.26243847457908e-15,0.613133913092517
0.755,0.995,7.08209405484276e-16,0.680691270933466
0.765,0.995,0,0.746417974561614
0.775,0.995,0,0.812888374110715
0.785,0.995,1.55209760440496e-16,0.876864626946846
0.795,0.995,2.05418410394184e-16,0.912075779586516
0.805,0.995,2.27130378304514e-16,0.940769378441738
0.815,0.995,7.99484778149313e-16,0.940353003922707
0.825,0.995,1.37451573174049e-15,0.931694744076946
0.835,0.995,0,0.937170473167753
0.845,0.995,0,0.935505414983499
0.855,0.995,0,0.919855133592595
0.865,0.995,0,0.918981338459561
0.875,0.995,0,0.844408113061924
0.885,0.995,0,0.816161590542152
0.895,0.995,0,0.777645552893072
0.905,0.995,0,0.735791298233888
0.915,0.995,0,0.723555597350518
0.925,0.995,8.98107541366606e-21,0.775141166164596
0.935,0.995,1.86670047087702e-19,0.832484957190972
0.945,0.995,8.81835079783133e-15,0.911355826984461
0.955,0.995,3.08436417066208e-14,0.984370750730578
0.965,0.995,3.77883186988852e-14,1.03446319901549
0.975,0.995,2.49953227779545e-14,1.03595038166259
