x,y,gas_Saturation,CO2_concentration_in_water
2.585,1.035,0,2.18314849519341e-38
2.595,1.035,0,2.10434235751759e-38
2.605,1.035,0,2.61390656119024e-39
2.615,1.035,0,3.36874519390058e-39
2.625,1.035,0,2.24855761432387e-39
2.635,1.035,0,9.21693832899346e-42
2.645,1.035,0,6.86581572828812e-42
2.655,1.035,0,4.62379981959877e-41
2.665,1.035,0,5.37974391497601e-43
2.675,1.035,0,2.70415343888571e-43
2.685,1.035,0,1.1690326254427e-43
2.695,1.035,0,1.46712270581045e-45
2.705,1.035,0,1.38982426888238e-45
2.715,1.035,0,2.80490696352684e-52
2.725,1.035,0,3.15890860235174e-52
2.735,1.035,0,1.5592832482061e-52
2.745,1.035,0,1.92257017819557e-53
2.755,1.035,0,1.56077787514616e-53
2.765,1.035,0,1.65211527650055e-53
2.775,1.035,0,6.15219029769852e-54
2.785,1.035,0,2.3218338255284e-62
2.795,1.035,0,1.78582539409518e-62
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.44387421424124e-09
0.065,1.045,0,6.57742506624026e-09
0.075,1.045,0,1.14325911354035e-08
0.085,1.045,0,1.56075061673295e-08
0.095,1.045,3.97689140636842e-16,1.4554420432918e-07
0.105,1.045,2.9183957116042e-16,9.29697208873948e-07
0.115,1.045,1.04480675870454e-16,0.00112218371046932
0.125,1.045,0,0.0022655646015923
0.135,1.045,1.39265949250949e-15,0.00590005621961822
0.145,1.045,2.41400729818362e-15,0.0106530137355605
0.155,1.045,8.13024578692831e-16,0.0208810145293717
0.165,1.045,0,0.0336566069733536
0.175,1.045,0,0.0485373956175265
0.185,1.045,0,0.0802545758267959
0.195,1.045,0,0.100137047794369
0.205,1.045,0,0.130017257120205
0.215,1.045,0,0.152970274404563
0.225,1.045,4.33934078936758e-15,0.189527569018243
0.235,1.045,5.15206773780742e-15,0.229678317854274
0.245,1.045,4.85446740864931e-16,0.267680905898603
0.255,1.045,0,0.319437556409165
0.265,1.045,0,0.371749387498127
0.275,1.045,0,0.420251690652108
0.285,1.045,3.16872086822775e-15,0.47854146984669
0.295,1.045,3.43664490525327e-15,0.532903806647078
0.305,1.045,1.42014786097611e-16,0.563768433915415
0.315,1.045,0,0.608406322820848
0.325,1.045,0,0.647971523053906
0.335,1.045,0,0.677011916935736
0.345,1.045,4.68884822348408e-15,0.693654860696934
0.355,1.045,7.8645272848549e-15,0.703081847529299
0.365,1.045,4.07248211881293e-15,0.697347244568537
0.375,1.045,2.76322022762836e-17,0.68495405104489
0.385,1.045,8.38049599595905e-17,0.669572992617792
0.395,1.045,1.20723241561644e-16,0.653639914243242
0.405,1.045,7.05165206472053e-15,0.64918991805116
0.415,1.045,1.11489250127198e-14,0.644822843344634
0.425,1.045,1.32987668035861e-14,0.646136704604781
0.435,1.045,1.41331625400915e-14,0.644378156847379
0.445,1.045,4.98233438424601e-15,0.6500625252817
0.455,1.045,2.13771412263529e-16,0.662029343667026
0.465,1.045,2.21131111945536e-15,0.682389747577091
0.475,1.045,5.21355658512293e-15,0.702226610199651
0.485,1.045,1.09195492601661e-14,0.731355070606333
0.495,1.045,9.01818675906113e-15,0.74799473759918
0.505,1.045,1.95077277804069e-15,0.764138134426036
0.515,1.045,3.73861200440581e-15,0.790225492817666
0.525,1.045,1.00955318797802e-14,0.828965659710517
0.535,1.045,7.75738081081151e-15,0.812465961709443
0.545,1.045,3.3050035309609e-15,0.780285881245568
0.555,1.045,3.68759786637654e-15,0.829955926789414
0.565,1.045,5.82773740512022e-15,0.885980361714029
0.575,1.045,1.15418771695053e-14,0.942267391508999
0.585,1.045,1.13578721937186e-14,0.964036391430547
0.595,1.045,6.49291500997105e-15,0.953945348899478
0.605,1.045,2.81908556710485e-15,0.936273510015011
0.615,1.045,3.97844510272862e-15,0.887841392341046
0.625,1.045,3.38832467871918e-15,0.901497461245033
0.635,1.045,4.59837587145738e-15,0.995149572136604
0.645,1.045,8.31598806949136e-15,1.04076367390344
0.655,1.045,1.47853987114478e-14,1.05236237726568
0.665,1.045,1.22382057757219e-14,0.880936040139629
0.675,1.045,5.29155849755323e-15,0.649564959349141
0.685,1.045,3.18453333457163e-15,0.637188177503859
0.695,1.045,2.16885265815589e-15,0.671843592339116
0.705,1.045,1.04041886943776e-15,0.707090372313381
0.715,1.045,9.13607171762014e-15,0.760523745864768
0.725,1.045,1.23675270572096e-14,0.845350300156659
0.735,1.045,8.94773469587147e-15,0.973103528551772
0.745,1.045,6.60024765040687e-15,0.996422543282859
0.755,1.045,2.55384815085067e-15,0.99662190527371
0.765,1.045,2.97270034517226e-15,1.02942144823507
0.775,1.045,7.11769987737085e-15,1.08153398969651
0.785,1.045,8.95645343523413e-15,1.11414253100924
0.795,1.045,8.27859742488476e-15,1.12402642452407
0.805,1.045,4.84080301345628e-15,1.06156347167542
0.815,1.045,2.28631064111193e-15,0.988973795628765
0.825,1.045,4.87932468969373e-15,0.979522736227257
0.835,1.045,4.73628546598698e-15,0.977003379131747
0.845,1.045,2.35523364437672e-15,0.995572221367477
0.855,1.045,6.84907878747653e-15,1.03894246708792
0.865,1.045,2.05431700749205e-14,1.15253976655948
0.875,1.045,1.38905909007601e-14,1.10407506239428
0.885,1.045,6.00523523742117e-15,0.99462310155537
0.895,1.045,1.36102778388181e-14,1.04212759837658
0.905,1.045,1.66454590867606e-14,1.08272117769839
0.915,1.045,1.17306195811676e-14,1.01086106010139
0.925,1.045,7.02893767832711e-15,0.937222031789646
0.935,1.045,6.50578020656364e-15,0.949934261607858
0.945,1.045,1.21578549601001e-14,0.974626986812246
0.955,1.045,7.16611132955956e-15,0.947904707560954
0.965,1.045,1.68317093101096e-15,0.934001565872137
0.975,1.045,6.50424709025312e-15,0.878156726544717
0.985,1.045,9.44121259719078e-15,0.82787152379712
0.995,1.045,1.27539495939774e-14,0.792943127070785
1.005,1.045,1.40723163136951e-14,0.719404775985781
1.015,1.045,2.00703863796182e-15,0.0412718369970477
1.025,1.045,4.57325992134817e-16,2.9592521614776e-06
1.035,1.045,0,4.98900292131659e-08
1.045,1.045,0,1.89505865337902e-08
1.055,1.045,0,1.71193247762031e-09
1.065,1.045,0,5.43024122780027e-11
1.075,1.045,0,1.06584089423636e-11
1.085,1.045,0,1.64076491938092e-12
1.095,1.045,0,5.91191501773153e-13
1.105,1.045,0,1.81754668793249e-13
1.115,1.045,0,1.02312645320009e-13
1.125,1.045,0,2.13318815484088e-13
1.135,1.045,0,2.49095542722814e-13
1.145,1.045,0,1.22310367987362e-13
1.155,1.045,0,5.88898846182975e-14
1.165,1.045,0,9.68478081097814e-14
1.175,1.045,0,1.16770164900679e-13
1.185,1.045,0,1.03929871335616e-13
1.195,1.045,0,9.36817306203056e-14
1.205,1.045,0,6.53195806360372e-14
1.215,1.045,0,1.53087382555744e-14
1.225,1.045,0,1.96485090860157e-14
1.235,1.045,0,2.77372229998145e-14
1.245,1.045,0,2.71091399501177e-14
1.255,1.045,0,1.03608532691747e-14
1.265,1.045,0,6.59320223415323e-15
1.275,1.045,0,3.36293076962434e-15
1.285,1.045,0,2.31271167254261e-15
1.295,1.045,0,7.66829121001509e-16
1.305,1.045,0,2.7593910145251e-15
1.315,1.045,0,1.56359754655051e-14
1.325,1.045,0,8.46257329868062e-14
1.335,1.045,0,2.76563785076811e-13
1.345,1.045,0,5.26793849640148e-13
1.355,1.045,0,7.16791004093255e-10
1.365,1.045,0,8.85736826230182e-07
1.375,1.045,0,3.71131185689392e-06
1.385,1.045,0,3.88173614001691e-05
1.395,1.045,0,0.000107111265448035
1.405,1.045,0,0.0005744136282217
1.415,1.045,0,0.00143607864907282
1.425,1.045,0,0.00241596465455096
1.435,1.045,0,0.00421716647726109
1.445,1.045,0,0.00636159243403621
1.455,1.045,0,0.00823935834287534
1.465,1.045,0,0.0121218626833202
1.475,1.045,2.34796348180967e-18,0.0151795898978103
1.485,1.045,2.55652623433758e-16,0.0210688948624161
1.495,1.045,9.95193671488573e-16,0.0396890680230421
1.505,1.045,3.10492914710351e-16,0.122994255108306
1.515,1.045,4.06487863229196e-15,0.192225598697001
1.525,1.045,4.89975773681426e-15,0.271806811261848
1.535,1.045,1.30919500738735e-14,0.370206898955053
1.545,1.045,1.07633392751367e-14,0.362727235592974
1.555,1.045,1.3079770268437e-14,0.301140901872756
1.565,1.045,6.8209192955504e-15,0.240578207755626
1.575,1.045,1.17436385141269e-15,0.155534041860931
1.585,1.045,5.09474346135579e-18,0.111698277326953
1.595,1.045,1.10161404032038e-18,0.11553694802681
1.605,1.045,0,0.229823037259062
1.615,1.045,0,0.36916007867399
1.625,1.045,0,0.533276143854999
1.635,1.045,0,0.702188498868832
1.645,1.045,0,0.710698177520587
1.655,1.045,0,0.692474953041583
1.665,1.045,0,0.557391560894814
1.675,1.045,0,0.355864698480077
1.685,1.045,0,0.30858732139065
1.695,1.045,0,0.390301752419043
1.705,1.045,0,0.636845235756302
1.715,1.045,0,0.821635159156133
1.725,1.045,0,0.973318277683335
1.735,1.045,0,0.929351441715951
1.745,1.045,0,0.822579889079678
1.755,1.045,0,0.592875215816933
1.765,1.045,0,0.43993234818586
1.775,1.045,0,0.487690686610325
1.785,1.045,0,0.6140997956743
1.795,1.045,0,0.836343012465647
1.805,1.045,0,1.01672139738167
1.815,1.045,0,1.08709168016872
1.825,1.045,0,1.15870415195601
1.835,1.045,0,1.06995045652981
1.845,1.045,0,0.894008405812109
1.855,1.045,0,0.627997797726094
1.865,1.045,0,0.373615741100495
1.875,1.045,0,0.493565296614505
1.885,1.045,0,0.734128164306337
1.895,1.045,0,1.02727835606013
1.905,1.045,0,1.2811942097311
1.915,1.045,0,1.24892080135999
1.925,1.045,0,1.07144789686236
1.935,1.045,0,0.97255167610922
1.945,1.045,0,0.633276553717865
1.955,1.045,0,0.283567788240466
1.965,1.045,0,0.208090219251225
1.975,1.045,0,0.16172057152894
1.985,1.045,0,0.423490672089761
1.995,1.045,0,0.756695257881844
2.005,1.045,0,1.19462728944088
2.015,1.045,0,1.28553430307272
2.025,1.045,0,1.33864618511581
2.035,1.045,0,1.1739800063577
2.045,1.045,0,1.0093138275996
2.055,1.045,0,0.85088617042253
2.065,1.045,0,0.695014183780635
2.075,1.045,0,0.978401357864747
2.085,1.045,0,1.2182816783444
2.095,1.045,0,1.28852184957137
2.105,1.045,0,1.35564454295904
2.115,1.045,0,1.27848177070447
2.125,1.045,0,1.19768247771369
2.135,1.045,0,1.10384624456995
2.145,1.045,0,1.02826320513796
2.155,1.045,0,1.00049380081867
2.165,1.045,0,0.975060508750588
2.175,1.045,0,1.0999390487749
2.185,1.045,0,1.21459159323271
2.195,1.045,0,1.15129872958251
2.205,1.045,0,1.05597708825237
2.215,1.045,0,0.866906913319687
2.225,1.045,0,0.664324003886948
2.235,1.045,0,0.470479081729336
2.245,1.045,0,0.329971597636137
2.255,1.045,0,0.237552553116105
2.265,1.045,0,0.172793502186483
2.275,1.045,0,0.161823924029989
2.285,1.045,0,0.160618158127116
2.295,1.045,0,0.181130089755534
2.305,1.045,0,0.25195823816416
2.315,1.045,0,0.309324487449465
2.325,1.045,0,0.363388005410722
2.335,1.045,0,0.413740616586354
2.345,1.045,0,0.468719631052698
2.355,1.045,0,0.55581613001873
2.365,1.045,0,0.625652988006241
2.375,1.045,0,0.694550600056993
2.385,1.045,0,0.7195987456331
2.395,1.045,0,0.74089777135369
2.405,1.045,0,0.697707365696243
2.415,1.045,0,0.62646063318571
2.425,1.045,0,0.526323494344936
2.435,1.045,0,0.383587727467326
2.445,1.045,0,0.244683560797597
2.455,1.045,0,0.130725561966437
2.465,1.045,0,0.0707529192447047
2.475,1.045,0,0.0276280192136316
2.485,1.045,0,0.0142482222993302
2.495,1.045,0,0.00707758706403362
2.505,1.045,0,0.000185307203048228
2.515,1.045,0,7.91909650227759e-05
2.525,1.045,0,7.72709862289568e-12
2.535,1.045,0,4.82768969463279e-12
2.545,1.045,0,8.19930404506443e-21
2.555,1.045,0,1.33864840372863e-22
2.565,1.045,0,3.09895833884824e-38
2.575,1.045,0,1.89592817803244e-39
2.585,1.045,0,1.23985843517669e-39
2.595,1.045,0,2.13587449865706e-40
2.605,1.045,0,7.28613443434154e-40
2.615,1.045,0,1.36142824233463e-39
2.625,1.045,0,1.0453070805369e-39
2.635,1.045,0,2.37786513723919e-42
2.645,1.045,0,4.41344097789e-43
2.655,1.045,0,4.76419738456923e-43
2.665,1.045,0,2.70561715995481e-43
2.675,1.045,0,5.29385765969124e-45
2.685,1.045,0,2.38257819825556e-45
2.695,1.045,0,6.90907811423185e-47
2.705,1.045,0,1.28964008303574e-53
2.715,1.045,0,1.10811194070644e-53
2.725,1.045,0,2.07975241450992e-54
2.735,1.045,0,2.84335560166223e-54
2.745,1.045,0,2.83229338437766e-54
2.755,1.045,0,3.64213822995712e-54
2.765,1.045,0,3.66397417508808e-54
2.775,1.045,0,1.27843954224552e-54
2.785,1.045,0,5.22818578570473e-64
2.795,1.045,0,1.33561008016764e-64
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.41437037776051e-09
0.075,1.055,0,3.93304589501846e-09
0.085,1.055,0,1.83340754275539e-08
0.095,1.055,0,1.50581792210531e-07
0.105,1.055,0,1.74926210562629e-05
0.115,1.055,0,0.000562984925032149
0.125,1.055,0,0.00138852461108326
0.135,1.055,0,0.00319963387222625
0.145,1.055,0,0.00581278255196124
0.155,1.055,0,0.0124661158838416
0.165,1.055,0,0.0205608050090812
0.175,1.055,0,0.0309804049237348
0.185,1.055,0,0.0449684078363697
0.195,1.055,0,0.0630826256923812
0.205,1.055,0,0.0846012287944178
0.215,1.055,0,0.105011243149374
0.225,1.055,0,0.133985206842884
0.235,1.055,0,0.174514741408966
0.245,1.055,0,0.220680210585755
0.255,1.055,0,0.273532355553873
0.265,1.055,0,0.322386288041698
0.275,1.055,0,0.370398659539981
0.285,1.055,0,0.421699967122952
0.295,1.055,0,0.475348331602423
0.305,1.055,0,0.527239613627013
0.315,1.055,0,0.572084460417151
0.325,1.055,0,0.611360581475784
0.335,1.055,0,0.636480131176159
0.345,1.055,3.77506338234809e-17,0.657726476758885
0.355,1.055,2.12181052267969e-16,0.663584195279506
0.365,1.055,1.27127455787791e-18,0.667507582104705
0.375,1.055,1.08807636609655e-18,0.658859796570045
0.385,1.055,3.25565962658121e-18,0.64961185044616
0.395,1.055,0,0.6327410694024
0.405,1.055,0,0.62423207284304
0.415,1.055,2.21221539320379e-15,0.620074402369607
0.425,1.055,4.34544260178878e-15,0.617023070490758
0.435,1.055,6.24562743084809e-15,0.611652975458461
0.445,1.055,1.44592620379762e-16,0.614286598303825
0.455,1.055,1.89602009079627e-19,0.633275662244219
0.465,1.055,6.18617706325331e-16,0.648533030332466
0.475,1.055,9.93590848162572e-16,0.654302310207791
0.485,1.055,4.28482802109344e-15,0.671497170938442
0.495,1.055,4.41273353339797e-15,0.672693443659773
0.505,1.055,0,0.679870747948627
0.515,1.055,6.57778221280382e-16,0.676275125830861
0.525,1.055,4.0271556022001e-15,0.709099095368221
0.535,1.055,2.58787743500826e-15,0.705405594887544
0.545,1.055,1.79957777554064e-15,0.700172701064945
0.555,1.055,1.52849246377068e-14,0.729175321235283
0.565,1.055,2.74070977528422e-14,0.774665067838537
0.575,1.055,2.3316474243188e-14,0.831473988738328
0.585,1.055,2.10618185684415e-14,0.844613234911652
0.595,1.055,2.06787580007828e-14,0.820439221746831
0.605,1.055,1.81603690289123e-14,0.795413714058873
0.615,1.055,9.9098281330326e-15,0.758693532418825
0.625,1.055,1.98969744376263e-15,0.759475932651633
0.635,1.055,2.78165924515727e-15,0.835852329603066
0.645,1.055,3.49779659757272e-15,0.860843943788822
0.655,1.055,1.53917205628127e-14,0.88930951896588
0.665,1.055,2.89190549954564e-14,0.86573422649983
0.675,1.055,2.3458165944653e-14,0.709319182667523
0.685,1.055,2.1239053683173e-14,0.708924070325745
0.695,1.055,2.02233730067573e-14,0.743579485161002
0.705,1.055,1.5891030540625e-14,0.743579241093798
0.715,1.055,7.34880184264356e-15,0.792436353231529
0.725,1.055,5.60663421112945e-15,0.865483546347748
0.735,1.055,2.23439538775563e-14,0.875648883928319
0.745,1.055,3.00845292027528e-14,0.87931766576944
0.755,1.055,1.75174188660213e-14,0.870891662741223
0.765,1.055,7.97313215810249e-15,0.881746042970928
0.775,1.055,1.4265849708793e-14,0.929321380322812
0.785,1.055,1.44225599481551e-14,0.957807382258862
0.795,1.055,1.10866567923891e-14,0.970059441560431
0.805,1.055,1.62183677113721e-14,0.915720084596185
0.815,1.055,2.13998135473472e-14,0.851572583825552
0.825,1.055,2.75666608309273e-14,0.822305040308267
0.835,1.055,2.03924242951739e-14,0.813569084143043
0.845,1.055,1.14048087654474e-14,0.813094091623407
0.855,1.055,2.25996432877699e-14,0.811228632478276
0.865,1.055,2.37664857806042e-14,0.806416805485963
0.875,1.055,3.96820273361322e-15,0.801841394884245
0.885,1.055,1.18837879939564e-14,0.770851294411384
0.895,1.055,2.49335529395482e-14,0.787034513472045
0.905,1.055,2.18678874576334e-14,0.798185372573902
0.915,1.055,1.62690987716717e-14,0.787934058115563
0.925,1.055,1.15338935354423e-14,0.760628410608304
0.935,1.055,6.77635628795073e-15,0.76418835662475
0.945,1.055,5.54559917789009e-15,0.767135821130639
0.955,1.055,2.24977829033692e-15,0.736659646448459
0.965,1.055,5.88924474270078e-17,0.703737717304488
0.975,1.055,1.97804065409097e-16,0.664099806651931
0.985,1.055,5.47778386991294e-15,0.617307115626165
0.995,1.055,2.51473811587679e-14,0.587904077510202
1.005,1.055,2.54010116876996e-14,0.387707286090936
1.015,1.055,4.96659455933116e-15,0.0104810835820987
1.025,1.055,5.81099072435689e-16,4.28172113990742e-06
1.035,1.055,0,6.03440051591698e-07
1.045,1.055,0,1.38696584656952e-08
1.055,1.055,0,1.33044126977134e-09
1.065,1.055,0,2.94663495211485e-10
1.075,1.055,0,3.37460196566204e-12
1.085,1.055,0,1.2971066945513e-12
1.095,1.055,0,5.13871575175771e-14
1.105,1.055,0,3.49383920194701e-14
1.115,1.055,0,1.69822160409835e-14
1.125,1.055,0,2.94344944041872e-15
1.135,1.055,0,4.00427204869799e-15
1.145,1.055,0,1.29400865237121e-14
1.155,1.055,0,1.51556428673607e-14
1.165,1.055,0,2.97719671985198e-14
1.175,1.055,0,4.04805678037156e-14
1.185,1.055,0,3.7516576757398e-14
1.195,1.055,0,3.10637582160567e-14
1.205,1.055,0,2.84514658528525e-14
1.215,1.055,0,4.86519379488216e-15
1.225,1.055,0,2.53701325694504e-15
1.235,1.055,0,2.25332243340384e-15
1.245,1.055,0,1.66696746098822e-15
1.255,1.055,0,1.52684831986392e-15
1.265,1.055,0,9.77986529443549e-16
1.275,1.055,0,5.23152473203186e-16
1.285,1.055,0,1.71889789040032e-16
1.295,1.055,0,1.13410881041751e-16
1.305,1.055,0,5.35197201464108e-17
1.315,1.055,0,2.22944050252344e-15
1.325,1.055,0,4.69103620191258e-15
1.335,1.055,0,6.66209352655017e-14
1.345,1.055,0,1.00164796050684e-13
1.355,1.055,0,8.23806194709808e-10
1.365,1.055,0,2.35362943794637e-09
1.375,1.055,0,1.33298650986531e-06
1.385,1.055,0,2.87149387454591e-06
1.395,1.055,0,5.30038515459938e-05
1.405,1.055,0,0.000148133206189824
1.415,1.055,0,0.000753370765634582
1.425,1.055,0,0.00108250485051859
1.435,1.055,0,0.00132401391365978
1.445,1.055,0,0.00202820878556399
1.455,1.055,0,0.00239276769046536
1.465,1.055,0,0.00499730602927365
1.475,1.055,0,0.00594794371852522
1.485,1.055,0,0.00861608811741699
1.495,1.055,1.15894445945245e-16,0.0269355665712491
1.505,1.055,2.47595406625237e-15,0.0672334568205957
1.515,1.055,8.39386986904844e-15,0.127888977254614
1.525,1.055,2.3980867672433e-14,0.224358950467052
1.535,1.055,3.54951437625331e-14,0.330866752784294
1.545,1.055,2.80348301132212e-14,0.383162515983061
1.555,1.055,2.62761070626051e-14,0.361817101730441
1.565,1.055,1.51225083214174e-14,0.301838698331974
1.575,1.055,3.96890958022961e-15,0.241860294933508
1.585,1.055,8.35330835004748e-18,0.236217973445454
1.595,1.055,3.03339786863064e-18,0.2523523738775
1.605,1.055,0,0.321592267420494
1.615,1.055,0,0.458847336525478
1.625,1.055,0,0.609121201932834
1.635,1.055,0,0.712297478359312
1.645,1.055,0,0.759290346292839
1.655,1.055,0,0.716835919402038
1.665,1.055,0,0.592156070399835
1.675,1.055,0,0.424772287188627
1.685,1.055,0,0.415808433758133
1.695,1.055,0,0.467009272003215
1.705,1.055,0,0.668019422684448
1.715,1.055,0,0.839941476533141
1.725,1.055,0,0.96936704762474
1.735,1.055,0,0.911113712677512
1.745,1.055,0,0.812247854104043
1.755,1.055,0,0.626448919326044
1.765,1.055,0,0.430624336785949
1.775,1.055,0,0.516023114928361
1.785,1.055,0,0.627548259855736
1.795,1.055,0,0.815938958686044
1.805,1.055,0,0.966054781790971
1.815,1.055,0,1.05634436357096
1.825,1.055,0,1.13068175018884
1.835,1.055,0,1.09603880536275
1.845,1.055,0,1.01506135158041
1.855,1.055,0,0.771260301728468
1.865,1.055,0,0.55742351741521
1.875,1.055,0,0.527700050103963
1.885,1.055,0,0.707028936901609
1.895,1.055,0,1.06334862923769
1.905,1.055,0,1.32269983520992
1.915,1.055,0,1.34424603543472
1.925,1.055,0,1.29686029733075
1.935,1.055,0,1.0219996366446
1.945,1.055,0,0.733807939604012
1.955,1.055,0,0.442141347682281
1.965,1.055,0,0.240623843589802
1.975,1.055,0,0.219249068771116
1.985,1.055,0,0.525011648249098
1.995,1.055,0,0.924312041259278
2.005,1.055,0,1.20768058226626
2.015,1.055,0,1.33631642246999
2.025,1.055,0,1.32160035122469
2.035,1.055,0,1.20425784547118
2.045,1.055,0,0.989526537952179
2.055,1.055,0,0.71471145847932
2.065,1.055,0,0.739373580753281
2.075,1.055,0,1.01096487432123
2.085,1.055,0,1.18358956616886
2.095,1.055,0,1.26694439077397
2.105,1.055,0,1.31565151708771
2.115,1.055,0,1.30536812308547
2.125,1.055,0,1.24835713667399
2.135,1.055,0,1.15986879080255
2.145,1.055,0,1.08771459880744
2.155,1.055,0,1.04817471544912
2.165,1.055,0,1.0621842142077
2.175,1.055,0,1.14651004908913
2.185,1.055,0,1.19543251536531
2.195,1.055,0,1.16284875841371
2.205,1.055,0,1.05007964568686
2.215,1.055,0,0.907252396387929
2.225,1.055,0,0.731942957510615
2.235,1.055,0,0.573465106080955
2.245,1.055,0,0.426978735404685
2.255,1.055,0,0.360922570252365
2.265,1.055,0,0.298707625233037
2.275,1.055,0,0.271125259508463
2.285,1.055,0,0.260957879121729
2.295,1.055,0,0.273226371761354
2.305,1.055,0,0.349387480062726
2.315,1.055,0,0.420233205189479
2.325,1.055,0,0.477680531665759
2.335,1.055,0,0.532663454112519
2.345,1.055,0,0.635482626392411
2.355,1.055,0,0.730666959638555
2.365,1.055,0,0.763250339712948
2.375,1.055,0,0.778645255793707
2.385,1.055,0,0.73721692372006
2.395,1.055,0,0.740566161712382
2.405,1.055,0,0.682053904680484
2.415,1.055,0,0.600568012957104
2.425,1.055,0,0.493106306382142
2.435,1.055,0,0.3672759465714
2.445,1.055,0,0.239607769570661
2.455,1.055,0,0.154798943636052
2.465,1.055,0,0.0764404288661182
2.475,1.055,0,0.0442491530251282
2.485,1.055,0,0.0221170292934286
2.495,1.055,0,0.0124088721751589
2.505,1.055,0,0.00014640017921687
2.515,1.055,0,7.15389054222524e-05
2.525,1.055,0,1.26966484103355e-11
2.535,1.055,0,7.37714087821796e-12
2.545,1.055,0,1.95351191113203e-12
2.555,1.055,0,5.1896737771263e-27
2.565,1.055,0,1.28056179356892e-27
2.575,1.055,0,2.62027436853611e-40
2.585,1.055,0,2.44087916493503e-40
2.595,1.055,0,5.27661045443442e-41
2.605,1.055,0,5.24486174841001e-41
2.615,1.055,0,6.65796048930819e-41
2.625,1.055,0,1.71296057780771e-41
2.635,1.055,0,1.82337325959182e-43
2.645,1.055,0,1.99022191288982e-43
2.655,1.055,0,2.22264990181094e-43
2.665,1.055,0,1.85123566266019e-43
2.675,1.055,0,2.0457133953389e-45
2.685,1.055,0,1.30129385091956e-45
2.695,1.055,0,7.77476891636143e-49
2.705,1.055,0,3.84424813944601e-55
2.715,1.055,0,1.20514363891308e-54
2.725,1.055,0,2.07871713284523e-56
2.735,1.055,0,3.97909718425467e-56
2.745,1.055,0,8.39045968531851e-56
2.755,1.055,0,1.84478785895088e-55
2.765,1.055,0,1.45496789262433e-55
2.775,1.055,0,2.91176806915253e-64
2.785,1.055,0,2.77302174459786e-64
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.8906458430395e-10
0.085,1.065,0,1.47640246656995e-09
0.095,1.065,0,5.95069822370777e-08
0.105,1.065,0,3.13489377329112e-05
0.115,1.065,0,0.000105934232222173
0.125,1.065,0,0.000511484620574216
0.135,1.065,0,0.00188021878609615
0.145,1.065,0,0.0026934851217221
0.155,1.065,0,0.00419686305737316
0.165,1.065,0,0.00984773093092677
0.175,1.065,0,0.021597760447932
0.185,1.065,0,0.0352857853148519
0.195,1.065,0,0.0515209988527155
0.205,1.065,0,0.061311002225295
0.215,1.065,0,0.084261795219047
0.225,1.065,0,0.111450196823977
0.235,1.065,0,0.149870078501897
0.245,1.065,0,0.202950544297057
0.255,1.065,0,0.254437933822603
0.265,1.065,0,0.288670122350707
0.275,1.065,0,0.337304420170996
0.285,1.065,0,0.395589454173165
0.295,1.065,0,0.450798690668113
0.305,1.065,0,0.53025504029365
0.315,1.065,0,0.579326107004648
0.325,1.065,0,0.643627612900784
0.335,1.065,0,0.676795039034137
0.345,1.065,0,0.698483739124367
0.355,1.065,0,0.707394721276017
0.365,1.065,0,0.67177914846503
0.375,1.065,0,0.644828056330753
0.385,1.065,0,0.612477889223413
0.395,1.065,0,0.574839399422692
0.405,1.065,0,0.569557804961918
0.415,1.065,0,0.558389637741601
0.425,1.065,0,0.555816221386044
0.435,1.065,0,0.562430395748386
0.445,1.065,3.44193565654435e-23,0.567192090784514
0.455,1.065,6.81842256347669e-23,0.56849001652046
0.465,1.065,8.10583867759383e-23,0.574856849615557
0.475,1.065,4.89042501948372e-23,0.586125865734149
0.485,1.065,0,0.584487477057311
0.495,1.065,0,0.586308409471836
0.505,1.065,8.89588314222666e-15,0.573719088299103
0.515,1.065,1.06152910021798e-14,0.564641863413397
0.525,1.065,5.81087155438831e-15,0.591923454466848
0.535,1.065,6.77909460642227e-18,0.611857116611349
0.545,1.065,3.27908621676826e-16,0.620307781302568
0.555,1.065,1.00017443317057e-14,0.642294152891774
0.565,1.065,1.75860604002036e-14,0.689048554544327
0.575,1.065,2.3204861315208e-14,0.731168438956779
0.585,1.065,2.54292145816454e-14,0.726797467757481
0.595,1.065,2.38093885037607e-14,0.694392388640343
0.605,1.065,1.91676961291563e-14,0.658711209062374
0.615,1.065,1.04379866000802e-14,0.636270740516442
0.625,1.065,5.91070208806082e-16,0.617454404058232
