x,y,gas_Saturation,CO2_concentration_in_water
2.725,1.025,0,3.11849965498056e-48
2.735,1.025,0,3.24807540003621e-49
2.745,1.025,0,2.69715144876678e-49
2.755,1.025,0,2.41670542510885e-49
2.765,1.025,0,2.22125448349402e-49
2.775,1.025,0,3.80573368018705e-51
2.785,1.025,0,2.41905503504971e-59
2.795,1.025,0,1.41835744302776e-59
2.805,1.025,0,2.82202971849719e-60
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.72776691414606e-08
0.065,1.035,0,3.32138299571474e-08
0.075,1.035,3.12980622304876e-17,4.48165861533116e-08
0.085,1.035,7.32374581847138e-16,7.07872351130113e-08
0.095,1.035,2.55673229386694e-15,1.43315790634675e-07
0.105,1.035,1.2691114899706e-15,6.96676549129351e-07
0.115,1.035,7.69375153937808e-16,0.000359660994421962
0.125,1.035,2.95195486727786e-15,0.00124056707199623
0.135,1.035,4.13181010919722e-15,0.00417830009587173
0.145,1.035,4.94934759251791e-15,0.00697939187479669
0.155,1.035,1.30513307708761e-15,0.012436784233214
0.165,1.035,0,0.0236096068757949
0.175,1.035,0,0.0358426953877367
0.185,1.035,0,0.0580278282428923
0.195,1.035,0,0.0786480723754885
0.205,1.035,0,0.10474118976434
0.215,1.035,3.2350039155663e-16,0.129887022756783
0.225,1.035,6.58142950023316e-15,0.163105778419702
0.235,1.035,9.8084501396782e-15,0.196058787007955
0.245,1.035,3.72830843875269e-15,0.231892697954895
0.255,1.035,0,0.270689664986921
0.265,1.035,0,0.31588865502501
0.275,1.035,1.25882616039814e-15,0.365213835086858
0.285,1.035,4.77697134090934e-15,0.421991688785113
0.295,1.035,5.57129732252006e-15,0.472837493307398
0.305,1.035,1.92157969255017e-15,0.512551740847916
0.315,1.035,0,0.556892128693505
0.325,1.035,0,0.607038236491565
0.335,1.035,1.37915612756764e-15,0.648559602376905
0.345,1.035,7.25423623282076e-15,0.67212954664868
0.355,1.035,1.31293163380739e-14,0.695699490920455
0.365,1.035,7.18405795158421e-15,0.691366108600499
0.375,1.035,5.12542556191713e-16,0.689004648932294
0.385,1.035,5.02506818545667e-15,0.667706699926532
0.395,1.035,4.17146378244474e-16,0.637466205494042
0.405,1.035,7.97685791555947e-15,0.613689315804195
0.415,1.035,1.20876588527509e-14,0.591007949621143
0.425,1.035,1.33139921605173e-14,0.578753906012678
0.435,1.035,1.87356356068573e-14,0.569758842665944
0.445,1.035,1.39062227032263e-14,0.562854395435989
0.455,1.035,2.92957521187757e-15,0.56675553709871
0.465,1.035,1.47201803825072e-15,0.575027402367083
0.475,1.035,1.88136613154682e-14,0.586849619242721
0.485,1.035,2.39096094872038e-14,0.597490710712202
0.495,1.035,7.84327166090628e-15,0.633507300746711
0.505,1.035,5.87862152049964e-16,0.64419407699908
0.515,1.035,4.99111054421262e-15,0.68802303480223
0.525,1.035,9.33549386689498e-15,0.718629029746913
0.535,1.035,5.45627141373002e-15,0.757251563329817
0.545,1.035,1.34756032268298e-15,0.735107299485338
0.555,1.035,1.81498017220887e-15,0.759357913989753
0.565,1.035,5.45233726349593e-15,0.779895091873478
0.575,1.035,1.06271289032334e-14,0.827924701684461
0.585,1.035,6.99553476570602e-15,0.853674882607267
0.595,1.035,2.09959194835811e-15,0.847088129385853
0.605,1.035,1.30851235276049e-14,0.838320180721861
0.615,1.035,1.7316041999547e-14,0.810823292393842
0.625,1.035,1.00561268044779e-14,0.792363666968829
0.635,1.035,1.85955053315483e-15,0.865522538401833
0.645,1.035,2.51549956066928e-15,0.842763885808492
0.655,1.035,7.79018952408478e-15,0.826189230962402
0.665,1.035,1.48851785680027e-15,0.709493654368969
0.675,1.035,1.77695217907035e-15,0.54501259973267
0.685,1.035,1.49844385917933e-15,0.495145626569846
0.695,1.035,5.74466262395061e-16,0.495401385828389
0.705,1.035,5.05068816258496e-15,0.515453827225284
0.715,1.035,1.36462206606596e-14,0.534996143317856
0.725,1.035,1.17682422392093e-14,0.628323768025323
0.735,1.035,9.89552564880655e-15,0.710358614633369
0.745,1.035,1.3491844083205e-14,0.800269248254556
0.755,1.035,9.46952888841214e-15,0.812296538642201
0.765,1.035,1.81025806571267e-15,0.863779246360236
0.775,1.035,3.23839075209219e-15,0.912179337614396
0.785,1.035,3.17690359180123e-15,0.959940263141178
0.795,1.035,1.8636837627994e-15,0.99578537205034
0.805,1.035,2.46274722297978e-15,0.934310405239361
0.815,1.035,6.34749927251037e-15,0.878347515419372
0.825,1.035,8.79964100485573e-15,0.858833718773986
0.835,1.035,2.13430140717604e-14,0.852137859174996
0.845,1.035,1.9398351949318e-14,0.857380182569469
0.855,1.035,2.138007912373e-14,0.905281688766164
0.865,1.035,3.03101599544798e-14,1.00057202150652
0.875,1.035,6.82672487792744e-15,1.00514352819701
0.885,1.035,1.64518861508154e-14,0.902430612902552
0.895,1.035,2.58268615679711e-14,0.953035561889381
0.905,1.035,1.45855304584137e-14,0.998348046733656
0.915,1.035,7.04748646149486e-15,0.920941801469344
0.925,1.035,3.73583370746676e-15,0.841288108582341
0.935,1.035,1.0108410231655e-14,0.884432864868011
0.945,1.035,1.6708818794644e-14,0.943826292516358
0.955,1.035,1.26407718063467e-14,0.967798858561349
0.965,1.035,9.83996615734761e-15,0.972535263362843
0.975,1.035,2.05733603473577e-14,0.887976591827904
0.985,1.035,1.4019568338444e-14,0.795192366494629
0.995,1.035,6.23102568629511e-15,0.707652833279717
1.005,1.035,8.7669404122308e-15,0.714059014771989
1.015,1.035,2.87736414677258e-14,0.0238305478081051
1.025,1.035,6.37252348834319e-28,8.61369637490365e-07
1.035,1.035,0,2.42157454837625e-07
1.045,1.035,0,1.15984475492628e-07
1.055,1.035,0,4.86349820699259e-09
1.065,1.035,0,2.00125732978738e-09
1.075,1.035,0,4.19725176648902e-10
1.085,1.035,0,2.8868249632733e-11
1.095,1.035,0,1.29185083309401e-11
1.105,1.035,0,3.79192454227381e-12
1.115,1.035,0,3.86181525644439e-12
1.125,1.035,0,1.74876497197865e-12
1.135,1.035,0,1.18617995818937e-12
1.145,1.035,0,2.19446369781849e-12
1.155,1.035,0,2.69934130050996e-12
1.165,1.035,0,2.26460278302282e-12
1.175,1.035,0,1.1903511715568e-12
1.185,1.035,0,9.16052075553746e-13
1.195,1.035,0,1.50941078248618e-12
1.205,1.035,0,4.27123507232194e-13
1.215,1.035,0,4.8196499844937e-13
1.225,1.035,0,2.91493940614732e-13
1.235,1.035,0,1.05937336578004e-13
1.245,1.035,0,8.74183775554462e-14
1.255,1.035,0,6.26166617779213e-14
1.265,1.035,0,8.0380577664896e-14
1.275,1.035,0,1.17959403132464e-13
1.285,1.035,0,3.63772998936867e-14
1.295,1.035,0,2.91824257503118e-14
1.305,1.035,0,4.19694437615971e-14
1.315,1.035,0,7.37801310694436e-14
1.325,1.035,0,1.15981416744726e-12
1.335,1.035,0,1.60297949915604e-12
1.345,1.035,0,3.37246295293431e-12
1.355,1.035,0,9.04042722591728e-08
1.365,1.035,0,7.97748806346927e-07
1.375,1.035,0,4.52753367168849e-06
1.385,1.035,0,0.000111117629793657
1.395,1.035,0,0.000297039570725644
1.405,1.035,0,0.000703972907552485
1.415,1.035,0,0.00256406191545963
1.425,1.035,0,0.00495845776633876
1.435,1.035,0,0.00899675644621924
1.445,1.035,0,0.0127194483485975
1.455,1.035,0,0.0163212954991638
1.465,1.035,0,0.0210168021541005
1.475,1.035,1.26237992521559e-17,0.0242862459052255
1.485,1.035,6.99986422877241e-15,0.0287107636294943
1.495,1.035,4.62491919676715e-15,0.0404885754321796
1.505,1.035,1.3899673659466e-15,0.0800758586632468
1.515,1.035,3.82922168195986e-16,0.178664738750529
1.525,1.035,5.96719903062079e-16,0.251837611925051
1.535,1.035,3.18430336291697e-15,0.307973814445016
1.545,1.035,2.07548242237971e-15,0.289718141021756
1.555,1.035,3.82516348879038e-15,0.27740692370847
1.565,1.035,4.01056816051689e-15,0.211990677063348
1.575,1.035,1.07871481582474e-15,0.10741510777405
1.585,1.035,5.24049022963623e-19,0.0568598335783273
1.595,1.035,0,0.0498961309379651
1.605,1.035,0,0.141411258045992
1.615,1.035,0,0.272325131380541
1.625,1.035,0,0.428034453347793
1.635,1.035,0,0.549042974599058
1.645,1.035,0,0.601695102268775
1.655,1.035,0,0.600052098473973
1.665,1.035,0,0.474027216704887
1.675,1.035,0,0.332685860596464
1.685,1.035,0,0.255953786291647
1.695,1.035,0,0.263378659082925
1.705,1.035,0,0.43613771356075
1.715,1.035,0,0.621675451946404
1.725,1.035,0,0.790697167419271
1.735,1.035,0,0.832807877840899
1.745,1.035,0,0.827363619788333
1.755,1.035,0,0.68534348264986
1.765,1.035,0,0.58379844558793
1.775,1.035,0,0.54082961780901
1.785,1.035,0,0.57218739465777
1.795,1.035,0,0.713555276529541
1.805,1.035,0,0.841292753042212
1.815,1.035,0,0.916257074306029
1.825,1.035,0,0.968484089177174
1.835,1.035,0,0.879640475604582
1.845,1.035,0,0.736624367306753
1.855,1.035,0,0.503320799605336
1.865,1.035,0,0.351168097388462
1.875,1.035,0,0.535876259309783
1.885,1.035,0,0.775388116917032
1.895,1.035,0,1.00563149743693
1.905,1.035,0,1.16105606095212
1.915,1.035,0,1.12418743551499
1.925,1.035,0,1.00841050463812
1.935,1.035,0,0.884316155154207
1.945,1.035,0,0.569440654551717
1.955,1.035,0,0.317109719317023
1.965,1.035,0,0.24613166150484
1.975,1.035,0,0.179992044909202
1.985,1.035,0,0.357650735956738
1.995,1.035,0,0.582750119315187
2.005,1.035,0,0.924155651937059
2.015,1.035,0,1.07744370377509
2.025,1.035,0,1.16109649222921
2.035,1.035,0,1.10971208828104
2.045,1.035,0,1.01652990550019
2.055,1.035,0,0.941856907571894
2.065,1.035,0,0.898865902337453
2.075,1.035,0,1.03724742751951
2.085,1.035,0,1.1427642705406
2.095,1.035,0,1.18201918079523
2.105,1.035,0,1.16842761001902
2.115,1.035,0,1.13966177809306
2.125,1.035,0,1.07387579253315
2.135,1.035,0,1.02529221951974
2.145,1.035,0,0.99964607449386
2.155,1.035,0,0.992502887083882
2.165,1.035,0,1.01687239374631
2.175,1.035,0,1.01871865131193
2.185,1.035,0,0.963475434389167
2.195,1.035,0,0.842320385914355
2.205,1.035,0,0.667181807767811
2.215,1.035,0,0.468910899746356
2.225,1.035,0,0.293546742378289
2.235,1.035,0,0.182257390607398
2.245,1.035,0,0.122430999539741
2.255,1.035,0,0.0859579267839612
2.265,1.035,0,0.0670335988209096
2.275,1.035,0,0.0879300810778896
2.285,1.035,0,0.120394895527017
2.295,1.035,0,0.181230682727142
2.305,1.035,0,0.247737798773044
2.315,1.035,0,0.315457937506353
2.325,1.035,0,0.379526979032541
2.335,1.035,0,0.467214391783985
2.345,1.035,0,0.548106439879953
2.355,1.035,0,0.60142149206235
2.365,1.035,0,0.667997227154747
2.375,1.035,0,0.659634935783709
2.385,1.035,0,0.661945886214912
2.395,1.035,0,0.607662555835676
2.405,1.035,0,0.529710249605012
2.415,1.035,0,0.432095238523897
2.425,1.035,0,0.318155083193165
2.435,1.035,0,0.208584234276039
2.445,1.035,0,0.119043612132813
2.455,1.035,0,0.0488977768429762
2.465,1.035,0,0.0248559753428525
2.475,1.035,0,0.00722554772969712
2.485,1.035,0,0.00367938585875204
2.495,1.035,0,0.000396401199404921
2.505,1.035,0,6.79157093331195e-05
2.515,1.035,0,2.07260909040468e-05
2.525,1.035,0,1.59569265376854e-12
2.535,1.035,0,1.02526647308977e-12
2.545,1.035,0,2.39890838105213e-20
2.555,1.035,0,5.29135414822825e-21
2.565,1.035,0,5.14251181595712e-35
2.575,1.035,0,5.73918352420081e-35
2.585,1.035,0,3.56557451041546e-36
2.595,1.035,0,3.3933077571343e-36
2.605,1.035,0,3.88920598413435e-37
2.615,1.035,0,4.95816595446219e-37
2.625,1.035,0,3.30348806224202e-37
2.635,1.035,0,1.18268661782784e-39
2.645,1.035,0,8.76335656472217e-40
2.655,1.035,0,4.69894467572714e-39
2.665,1.035,0,9.08001501102206e-41
2.675,1.035,0,5.40830999830672e-41
2.685,1.035,0,2.23670066532447e-41
2.695,1.035,0,2.42836019983189e-43
2.705,1.035,0,2.26758643714283e-43
2.715,1.035,0,1.35965287885532e-49
2.725,1.035,0,1.51714603005667e-49
2.735,1.035,0,7.52209186666838e-50
2.745,1.035,0,9.32604458168735e-51
2.755,1.035,0,7.0246702441571e-51
2.765,1.035,0,7.20584030088104e-51
2.775,1.035,0,2.68268379411221e-51
2.785,1.035,0,1.18419919814432e-59
2.795,1.035,0,9.0732591619342e-60
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.52069718109746e-09
0.065,1.045,0,7.23776484254925e-09
0.075,1.045,0,1.30246514951308e-08
0.085,1.045,0,1.91486905222681e-08
0.095,1.045,3.97757288417807e-16,9.00770786776665e-08
0.105,1.045,2.96280496850364e-16,3.99327597182374e-07
0.115,1.045,1.06886319248712e-16,0.000514222092606809
0.125,1.045,0,0.00103837744296782
0.135,1.045,1.39496246040481e-15,0.00277026046000582
0.145,1.045,2.4179992153297e-15,0.00511651458480344
0.155,1.045,8.14369034759022e-16,0.0105793547386697
0.165,1.045,0,0.0176529497100749
0.175,1.045,0,0.0261323604512542
0.185,1.045,0,0.0458310877588603
0.195,1.045,0,0.0598930056057485
0.205,1.045,0,0.0833847847944677
0.215,1.045,0,0.102631716609087
0.225,1.045,4.33934078936758e-15,0.13101708087751
0.235,1.045,5.15206773780742e-15,0.159162967819563
0.245,1.045,4.85446740864931e-16,0.192937909229181
0.255,1.045,0,0.229203952907883
0.265,1.045,0,0.273113629890947
0.275,1.045,0,0.315673488071696
0.285,1.045,3.16872086822775e-15,0.370958508514695
0.295,1.045,3.43664490525327e-15,0.426022401032002
0.305,1.045,1.42014786097611e-16,0.467389802999278
0.315,1.045,0,0.523574093950759
0.325,1.045,0,0.574273139883101
0.335,1.045,0,0.625388255566588
0.345,1.045,4.68867436070013e-15,0.656740885042123
0.355,1.045,7.86423566769371e-15,0.679025408447848
0.365,1.045,4.07499851134299e-15,0.688259627491437
0.375,1.045,3.30710618599637e-17,0.681686229108583
0.385,1.045,8.96134509556652e-17,0.664930085607421
0.395,1.045,1.26384295260994e-16,0.646744581337503
0.405,1.045,7.05249078459741e-15,0.628217678237725
0.415,1.045,1.11484355496887e-14,0.613162963004396
0.425,1.045,1.32991636604637e-14,0.606141326165689
0.435,1.045,1.41338989308763e-14,0.594575122185628
0.445,1.045,4.98271471175983e-15,0.592478773236249
0.455,1.045,2.1395000298461e-16,0.59667583739384
0.465,1.045,2.21153946525294e-15,0.606309329648014
0.475,1.045,5.21380165559201e-15,0.613725121826257
0.485,1.045,1.09197715958353e-14,0.62624308426743
0.495,1.045,9.01834199912318e-15,0.634569663381788
0.505,1.045,1.95080635885856e-15,0.647549728520579
0.515,1.045,3.73861200440581e-15,0.666697895411742
0.525,1.045,1.00955318797802e-14,0.695339742487975
0.535,1.045,7.75738081081151e-15,0.676192030685423
0.545,1.045,3.3050035309609e-15,0.643739661255117
0.555,1.045,3.69430611603821e-15,0.677019770062526
0.565,1.045,5.83727183531571e-15,0.720572947698445
0.575,1.045,1.1548930995381e-14,0.768806466346488
0.585,1.045,1.13634069719321e-14,0.788319970079297
0.595,1.045,6.49552702462514e-15,0.781558949055142
0.605,1.045,2.81933873464724e-15,0.76502496626909
0.615,1.045,3.97862760323158e-15,0.708835647238533
0.625,1.045,3.38847971524213e-15,0.721037186472141
0.635,1.045,4.59841981069987e-15,0.819387479450238
0.645,1.045,8.31603671015721e-15,0.856669111677764
0.655,1.045,1.4785542221102e-14,0.848975901667826
0.665,1.045,1.22382739369291e-14,0.758636128624928
0.675,1.045,5.2915117737942e-15,0.637495871252407
0.685,1.045,3.18517439583725e-15,0.619000109438974
0.695,1.045,2.17042583706757e-15,0.619886257765742
0.705,1.045,1.04270663124626e-15,0.623409190233534
0.715,1.045,9.13866842678541e-15,0.634280035918961
0.725,1.045,1.23695695588932e-14,0.672667044008176
0.735,1.045,8.94804272207941e-15,0.748679335939842
0.745,1.045,6.60024765040687e-15,0.7703256378244
0.755,1.045,2.55384815085067e-15,0.782401871015455
0.765,1.045,2.97250562924862e-15,0.815095759432115
0.775,1.045,7.1172026788721e-15,0.861437771003381
0.785,1.045,8.95640058181465e-15,0.887218377702716
0.795,1.045,8.27986399364798e-15,0.888538556382775
0.805,1.045,4.84466032847618e-15,0.830881656594424
0.815,1.045,2.29304945872121e-15,0.763181663668203
0.825,1.045,4.88580193688957e-15,0.743468225276286
0.835,1.045,4.74252282613422e-15,0.730164881152726
0.845,1.045,2.35919626061874e-15,0.735696431290725
0.855,1.045,6.85115183815835e-15,0.76721360784287
0.865,1.045,2.05436125789702e-14,0.868257657128969
0.875,1.045,1.38906238464187e-14,0.818925173028741
0.885,1.045,6.00510971934882e-15,0.712985944708447
0.895,1.045,1.36099036828694e-14,0.78787200317411
0.905,1.045,1.66445603485716e-14,0.854534935348219
0.915,1.045,1.17291020259245e-14,0.773576342535066
0.925,1.045,7.02761132123824e-15,0.689828674021531
0.935,1.045,6.50583624593418e-15,0.709728703893736
0.945,1.045,1.21579228942603e-14,0.748517475256262
0.955,1.045,7.16613939451678e-15,0.719586947519075
0.965,1.045,1.68317093101096e-15,0.707836501031869
0.975,1.045,6.50435182807257e-15,0.64883964162373
0.985,1.045,9.44139359330521e-15,0.597043413337331
0.995,1.045,1.27537051598306e-14,0.562153436797878
1.005,1.045,1.4071591151242e-14,0.504223259933714
1.015,1.045,2.00703863796183e-15,0.0282446580329996
1.025,1.045,4.57325992134878e-16,9.35777865792433e-06
1.035,1.045,0,5.23200313614579e-07
1.045,1.045,0,2.43133378857736e-07
1.055,1.045,0,2.97499801904132e-08
1.065,1.045,0,2.64511558027941e-09
1.075,1.045,0,5.42505942078735e-10
1.085,1.045,0,2.18474450910246e-11
1.095,1.045,0,6.70602422901763e-12
1.105,1.045,0,3.07349962322472e-13
1.115,1.045,0,1.20730232587107e-13
1.125,1.045,0,2.21043215673772e-13
1.135,1.045,0,2.61726878831785e-13
1.145,1.045,0,1.27441822449034e-13
1.155,1.045,0,6.31227686545665e-14
1.165,1.045,0,1.08248164487165e-13
1.175,1.045,0,1.33034842929729e-13
1.185,1.045,0,1.34870203318092e-13
1.195,1.045,0,1.35383076686891e-13
1.205,1.045,0,9.61572029008598e-14
1.215,1.045,0,2.67970033731219e-14
1.225,1.045,0,3.80270284689608e-14
1.235,1.045,0,5.70115799198438e-14
1.245,1.045,0,5.57131601458712e-14
1.255,1.045,0,2.54744069876052e-14
1.265,1.045,0,1.88547224247734e-14
1.275,1.045,0,1.22450496767997e-14
1.285,1.045,0,9.50601928385985e-15
1.295,1.045,0,3.21915085613118e-15
1.305,1.045,0,4.16843356024249e-15
1.315,1.045,0,1.10766955326802e-14
1.325,1.045,0,6.00767583173204e-14
1.335,1.045,0,1.96856610633097e-13
1.345,1.045,0,4.14601947023031e-13
1.355,1.045,0,3.44400986399661e-10
1.365,1.045,0,4.70794096373846e-07
1.375,1.045,0,1.99344813005135e-06
1.385,1.045,0,2.27103066611396e-05
1.395,1.045,0,6.29544229190191e-05
1.405,1.045,0,0.000365481581542026
1.415,1.045,0,0.000978512261599816
1.425,1.045,0,0.00171776212796523
1.435,1.045,0,0.00316312408963469
1.445,1.045,0,0.00490659324448681
1.455,1.045,0,0.00658349663790673
1.465,1.045,0,0.00976466098005545
1.475,1.045,2.34796348180967e-18,0.0125055051434364
1.485,1.045,2.57848136215418e-16,0.0161717420238513
1.495,1.045,1.0043832712907e-15,0.0262091958669885
1.505,1.045,3.02669632133338e-16,0.0751466624402425
1.515,1.045,4.05406759454018e-15,0.117730412241235
1.525,1.045,4.8964109568358e-15,0.189773027839032
1.535,1.045,1.30910169857375e-14,0.268320143041502
1.545,1.045,1.07618023029403e-14,0.29644093313026
1.555,1.045,1.3079067197976e-14,0.285012785679044
1.565,1.045,6.82079758961305e-15,0.265850989665492
1.575,1.045,1.17437700846023e-15,0.190920742247042
1.585,1.045,5.10625107066746e-18,0.135112265933721
1.595,1.045,1.1041029464574e-18,0.12680765772998
1.605,1.045,0,0.217904595278978
1.615,1.045,0,0.3254044522823
1.625,1.045,0,0.461121156050196
1.635,1.045,0,0.605288405822322
1.645,1.045,0,0.645197580492243
1.655,1.045,0,0.672606353474325
1.665,1.045,0,0.587937902897119
1.675,1.045,0,0.43500970141449
1.685,1.045,0,0.358385011249268
1.695,1.045,0,0.334889971841672
1.705,1.045,0,0.488680904070042
1.715,1.045,0,0.636316771302591
1.725,1.045,0,0.791212638070538
1.735,1.045,0,0.823581196319059
1.745,1.045,0,0.806705183499347
1.755,1.045,0,0.665786419872441
1.765,1.045,0,0.546563214362321
1.775,1.045,0,0.510657536316461
1.785,1.045,0,0.563165336673505
1.795,1.045,0,0.704902769791335
1.805,1.045,0,0.813949127017647
1.815,1.045,0,0.883744916407982
1.825,1.045,0,0.95160189219153
1.835,1.045,0,0.926373162528712
1.845,1.045,0,0.820892260733262
1.855,1.045,0,0.624076640374984
1.865,1.045,0,0.446618479072256
1.875,1.045,0,0.573121662458917
1.885,1.045,0,0.817312691366397
1.895,1.045,0,1.03126374124285
1.905,1.045,0,1.18235092139939
1.915,1.045,0,1.21654797147841
1.925,1.045,0,1.15694806827252
1.935,1.045,0,1.05096744535469
1.945,1.045,0,0.7338145506124
1.955,1.045,0,0.378694835711868
1.965,1.045,0,0.275526451503551
1.975,1.045,0,0.198181483286126
1.985,1.045,0,0.346855396104821
1.995,1.045,0,0.586961753369559
2.005,1.045,0,0.968439003692474
2.015,1.045,0,1.0815220784875
2.025,1.045,0,1.16496135215776
2.035,1.045,0,1.06614585914759
2.045,1.045,0,0.967330366137417
2.055,1.045,0,0.889765910946234
2.065,1.045,0,0.818332769538569
2.075,1.045,0,0.978742319336698
2.085,1.045,0,1.11283072707733
2.095,1.045,0,1.14443158670017
2.105,1.045,0,1.1737115067354
2.115,1.045,0,1.14347606969427
2.125,1.045,0,1.11150697289072
2.135,1.045,0,1.07241832459812
2.145,1.045,0,1.04339899911781
2.155,1.045,0,1.03815804706096
2.165,1.045,0,1.03270360158372
2.175,1.045,0,1.00256894786576
2.185,1.045,0,0.966205777215244
2.195,1.045,0,0.835491144718531
2.205,1.045,0,0.692558999218445
2.215,1.045,0,0.496588802197781
2.225,1.045,0,0.359250786294155
2.235,1.045,0,0.251661649868251
2.245,1.045,0,0.19221509299125
2.255,1.045,0,0.164155936545423
2.265,1.045,0,0.152369696314783
2.275,1.045,0,0.174055935172527
2.285,1.045,0,0.212109873214213
2.295,1.045,0,0.265623637267511
2.305,1.045,0,0.3479441456043
2.315,1.045,0,0.421637648427273
2.325,1.045,0,0.476225154561269
2.335,1.045,0,0.545519320307151
2.345,1.045,0,0.633541769858899
2.355,1.045,0,0.683819757006896
2.365,1.045,0,0.701717236832744
2.375,1.045,0,0.685742358159778
2.385,1.045,0,0.642726302491235
2.395,1.045,0,0.590342421681395
2.405,1.045,0,0.509790807906187
2.415,1.045,0,0.413047005702846
2.425,1.045,0,0.317120551749249
2.435,1.045,0,0.210590114474589
2.445,1.045,0,0.120159440215214
2.455,1.045,0,0.0598993667503553
2.465,1.045,0,0.0319330450010768
2.475,1.045,0,0.0131323671690171
2.485,1.045,0,0.00675544134667549
2.495,1.045,0,0.00339657030289138
2.505,1.045,0,8.54125340863294e-05
2.515,1.045,0,3.64709829188784e-05
2.525,1.045,0,4.6704625304027e-12
2.535,1.045,0,2.87484639291768e-12
2.545,1.045,0,3.68516823412581e-20
2.555,1.045,0,1.71502056245132e-20
2.565,1.045,0,5.04615691532136e-36
2.575,1.045,0,3.67278278559807e-37
2.585,1.045,0,2.41865464870144e-37
2.595,1.045,0,3.95383295864747e-38
2.605,1.045,0,1.12674983416698e-37
2.615,1.045,0,2.01941723915722e-37
2.625,1.045,0,1.54112005772679e-37
2.635,1.045,0,3.0921806515218e-40
2.645,1.045,0,5.59493560051668e-41
2.655,1.045,0,5.57213077608451e-41
2.665,1.045,0,3.18988856084515e-41
2.675,1.045,0,1.26930065648161e-42
2.685,1.045,0,5.68998640242171e-43
2.695,1.045,0,1.43410877401597e-44
2.705,1.045,0,7.87941943674106e-51
2.715,1.045,0,6.70646833591798e-51
2.725,1.045,0,1.19437704988951e-51
2.735,1.045,0,1.61115713059721e-51
2.745,1.045,0,1.59664650313137e-51
2.755,1.045,0,1.76817381672142e-51
2.765,1.045,0,1.61543196655093e-51
2.775,1.045,0,5.61046396641524e-52
2.785,1.045,0,3.44743578180081e-61
2.795,1.045,0,8.80693642045684e-62
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.65676079332913e-09
0.075,1.055,0,4.46622120729755e-09
0.085,1.055,0,1.29707759511287e-08
0.095,1.055,0,7.58267257018363e-08
0.105,1.055,0,9.68972915676009e-06
0.115,1.055,0,0.000263613691374571
0.125,1.055,0,0.000643943312027748
0.135,1.055,0,0.0016761000046937
0.145,1.055,0,0.00311294304827249
0.155,1.055,0,0.00658528290834624
0.165,1.055,0,0.0114413357182323
0.175,1.055,0,0.0185293212551327
0.185,1.055,0,0.0287282806727791
0.195,1.055,0,0.0419943668994792
0.205,1.055,0,0.0587378791174462
0.215,1.055,0,0.0761913867608546
0.225,1.055,0,0.0976678085665793
0.235,1.055,0,0.125352710887427
0.245,1.055,0,0.156412945477821
0.255,1.055,0,0.192633746708679
0.265,1.055,0,0.230200570554077
0.275,1.055,0,0.272406582556947
0.285,1.055,0,0.320303541360302
0.295,1.055,0,0.375032655014293
0.305,1.055,0,0.431632072323245
0.315,1.055,0,0.488272067357821
0.325,1.055,0,0.54387505339771
0.335,1.055,0,0.594414744299126
0.345,1.055,3.77492340276293e-17,0.638829216532341
0.355,1.055,2.12173184581346e-16,0.659058387803392
0.365,1.055,1.5215001368408e-18,0.676157066476266
0.375,1.055,1.3022429573928e-18,0.660187338135791
0.385,1.055,3.40832669991747e-18,0.643994734875686
0.395,1.055,0,0.618364882405474
0.405,1.055,0,0.603776679857768
0.415,1.055,2.21208725813213e-15,0.591909565359067
0.425,1.055,4.34566537475437e-15,0.578970839223701
0.435,1.055,6.24594761847274e-15,0.562367865134394
0.445,1.055,1.4468189289631e-16,0.55626806339059
0.455,1.055,2.36006858877642e-19,0.568393688173259
0.465,1.055,6.18670156732112e-16,0.575302814242424
0.475,1.055,9.93675091215475e-16,0.57254786685414
0.485,1.055,4.28490178059584e-15,0.57631568088567
0.495,1.055,4.41280949467997e-15,0.568125697756245
0.505,1.055,0,0.572738661371306
0.515,1.055,6.57778221280382e-16,0.567259763581677
0.525,1.055,4.0271556022001e-15,0.589267754740489
0.535,1.055,2.58787743500826e-15,0.580375840331467
0.545,1.055,1.80006108821584e-15,0.568660496229072
0.555,1.055,1.52828316792168e-14,0.583476050119639
0.565,1.055,2.74040030776612e-14,0.613824613540475
0.575,1.055,2.33140988613343e-14,0.662501284319548
0.585,1.055,2.10615792813706e-14,0.674465209839998
0.595,1.055,2.06801745517403e-14,0.655242778370645
0.605,1.055,1.81599737537566e-14,0.62922864064098
