x,y,gas_Saturation,CO2_concentration_in_water
0.795,1.045,8.28203859120939e-15,0.609307098332771
0.805,1.045,4.84646688145287e-15,0.562557058909558
0.815,1.045,2.29390015087704e-15,0.506240786447335
0.825,1.045,4.88904022135593e-15,0.480136849717655
0.835,1.045,4.7476629464247e-15,0.456993212220791
0.845,1.045,2.36405690997818e-15,0.441372058086421
0.855,1.045,6.85486271736041e-15,0.447147730630525
0.865,1.045,2.05444047218015e-14,0.506504441710296
0.875,1.045,1.38906828475349e-14,0.458738756852927
0.885,1.045,6.00488503493983e-15,0.37061787163123
0.895,1.045,1.36092339227787e-14,0.435360734622
0.905,1.045,1.66429515603639e-14,0.494618001864833
0.915,1.045,1.17263855246754e-14,0.433520524694187
0.925,1.045,7.02523707456086e-15,0.370541537904524
0.935,1.045,6.50593655985632e-15,0.396643001049724
0.945,1.045,1.21580445005879e-14,0.447381872081836
0.955,1.045,7.16618963251744e-15,0.418636930217451
0.965,1.045,1.68317093101096e-15,0.411512819661272
0.975,1.045,6.50453931980564e-15,0.356605753694459
0.985,1.045,9.44171759186424e-15,0.312427763703326
0.995,1.045,1.27532676195466e-14,0.286023175261508
1.005,1.045,1.40702930859287e-14,0.252253335199074
1.015,1.045,2.00703863796186e-15,0.0139445485304895
1.025,1.045,4.57325992134987e-16,2.74596767116369e-05
1.035,1.045,0,4.38824925295416e-06
1.045,1.045,0,2.29850359212141e-06
1.055,1.045,0,3.93105637959879e-07
1.065,1.045,0,8.5232035515759e-08
1.075,1.045,0,2.03739370165332e-08
1.085,1.045,0,1.99892039633129e-09
1.095,1.045,0,6.35082297006836e-10
1.105,1.045,0,2.7739881928031e-11
1.115,1.045,0,5.41692396109261e-12
1.125,1.045,0,4.58238359486423e-13
1.135,1.045,0,2.48097297351177e-13
1.145,1.045,0,1.16058738703929e-13
1.155,1.045,0,4.95239520450292e-14
1.165,1.045,0,8.65022628489136e-14
1.175,1.045,0,1.08670253057051e-13
1.185,1.045,0,1.3718619371151e-13
1.195,1.045,0,1.57492399737744e-13
1.205,1.045,0,1.16017880532946e-13
1.215,1.045,0,4.29345362695692e-14
1.225,1.045,0,6.59435774989606e-14
1.235,1.045,0,1.0291277950578e-13
1.245,1.045,0,1.00085201140405e-13
1.255,1.045,0,4.51576649479316e-14
1.265,1.045,0,3.37591997344067e-14
1.275,1.045,0,2.89800263559339e-14
1.285,1.045,0,2.54205861504956e-14
1.295,1.045,0,1.46081080615845e-14
1.305,1.045,0,1.37083709111338e-14
1.315,1.045,0,8.76465921631253e-15
1.325,1.045,0,2.81147237953133e-14
1.335,1.045,0,8.35660908772468e-14
1.345,1.045,0,2.32949613780373e-13
1.355,1.045,0,1.18587981106111e-10
1.365,1.045,0,1.63644236082043e-07
1.375,1.045,0,7.0085144179517e-07
1.385,1.045,0,8.79246811307221e-06
1.395,1.045,0,2.44490420650514e-05
1.405,1.045,0,0.000160462220788216
1.415,1.045,0,0.000479024316984418
1.425,1.045,0,0.000892440425488184
1.435,1.045,0,0.00178707090738388
1.445,1.045,0,0.00289967827846315
1.455,1.045,0,0.00412773242713842
1.465,1.045,0,0.00632612243897521
1.475,1.045,2.34796348180967e-18,0.00841255958797761
1.485,1.045,2.61778311555564e-16,0.0108291238006349
1.495,1.045,1.02007851254015e-15,0.0163576313589178
1.505,1.045,2.88980186842039e-16,0.0341524924730958
1.515,1.045,4.03669148045485e-15,0.0527632350062631
1.525,1.045,4.8909505572252e-15,0.0984120094482649
1.535,1.045,1.30893466853956e-14,0.139855308169285
1.545,1.045,1.07590509917354e-14,0.17701912256719
1.555,1.045,1.30778085678737e-14,0.201293916730538
1.565,1.045,6.82057963127345e-15,0.221608869171026
1.575,1.045,1.17440054996292e-15,0.201136575038356
1.585,1.045,5.12687522283185e-18,0.159636141443858
1.595,1.045,1.10856361189649e-18,0.149631995395296
1.605,1.045,0,0.197846668781336
1.615,1.045,0,0.251370688493439
1.625,1.045,0,0.336251968420501
1.635,1.045,0,0.42929439352113
1.645,1.045,0,0.479725616002008
1.655,1.045,0,0.530515480224751
1.665,1.045,0,0.525285800466379
1.675,1.045,0,0.488016768733324
1.685,1.045,0,0.447632903302076
1.695,1.045,0,0.378728357641699
1.705,1.045,0,0.411835143227786
1.715,1.045,0,0.471938976197521
1.725,1.045,0,0.553222270538984
1.735,1.045,0,0.613923440061561
1.745,1.045,0,0.638008359184209
1.755,1.045,0,0.617645329795542
1.765,1.045,0,0.567078325952858
1.775,1.045,0,0.522229514420999
1.785,1.045,0,0.520509846202978
1.795,1.045,0,0.558644233536529
1.805,1.045,0,0.585068653239975
1.815,1.045,0,0.626005330676356
1.825,1.045,0,0.664848628948717
1.835,1.045,0,0.699785896574359
1.845,1.045,0,0.706653472308355
1.855,1.045,0,0.611399406526466
1.865,1.045,0,0.539790882472513
1.875,1.045,0,0.61092052481987
1.885,1.045,0,0.724706480888288
1.895,1.045,0,0.80178670617349
1.905,1.045,0,0.860724134767527
1.915,1.045,0,0.913617702315061
1.925,1.045,0,0.932452984128207
1.935,1.045,0,0.870506304776232
1.945,1.045,0,0.704285705978535
1.955,1.045,0,0.495905715020215
1.965,1.045,0,0.369770765441537
1.975,1.045,0,0.263011938985875
1.985,1.045,0,0.304429117433112
1.995,1.045,0,0.429660625867351
2.005,1.045,0,0.682708843601769
2.015,1.045,0,0.761802165496694
2.025,1.045,0,0.823981909851555
2.035,1.045,0,0.788383474881597
2.045,1.045,0,0.75278503991164
2.055,1.045,0,0.729685420453315
2.065,1.045,0,0.709347929030497
2.075,1.045,0,0.744654285914213
2.085,1.045,0,0.774209539848742
2.095,1.045,0,0.781985224947424
2.105,1.045,0,0.789063646420074
2.115,1.045,0,0.790973228858958
2.125,1.045,0,0.785910648982306
2.135,1.045,0,0.752868656229304
2.145,1.045,0,0.720410000648725
2.155,1.045,0,0.678537479894179
2.165,1.045,0,0.636773838831973
2.175,1.045,0,0.540349967113876
2.185,1.045,0,0.439461526731375
2.195,1.045,0,0.334821343384241
2.205,1.045,0,0.239896123018114
2.215,1.045,0,0.182793002324868
2.225,1.045,0,0.160524918658599
2.235,1.045,0,0.154047722535212
2.245,1.045,0,0.165276893566877
2.255,1.045,0,0.188896939514698
2.265,1.045,0,0.223828876155184
2.275,1.045,0,0.285681774628082
2.285,1.045,0,0.358793047559263
2.295,1.045,0,0.438833392328432
2.305,1.045,0,0.500686321420419
2.315,1.045,0,0.553703935810874
2.325,1.045,0,0.557754420700385
2.335,1.045,0,0.574212426049511
2.345,1.045,0,0.577806496818538
2.355,1.045,0,0.542352003728925
2.365,1.045,0,0.491789443457652
2.375,1.045,0,0.427407735931643
2.385,1.045,0,0.362745932711236
2.395,1.045,0,0.294297876622058
2.405,1.045,0,0.229022973322694
2.415,1.045,0,0.162472118769197
2.425,1.045,0,0.109468465992743
2.435,1.045,0,0.0655889147436952
2.445,1.045,0,0.0334593296918457
2.455,1.045,0,0.016706947665357
2.465,1.045,0,0.00891337236379303
2.475,1.045,0,0.0041727548754766
2.485,1.045,0,0.00213928753216089
2.495,1.045,0,0.00111499326674395
2.505,1.045,0,2.32097492301504e-05
2.515,1.045,0,9.91063823415777e-06
2.525,1.045,0,1.34378317369021e-11
2.535,1.045,0,8.44788443886442e-12
2.545,1.045,0,4.78258067908966e-19
2.555,1.045,0,3.34400534063261e-19
2.565,1.045,0,4.07558954748571e-33
2.575,1.045,0,3.43355050597888e-34
2.585,1.045,0,2.25863914573648e-34
2.595,1.045,0,3.3407460332893e-35
2.605,1.045,0,7.69706904685709e-35
2.615,1.045,0,1.29608656945669e-34
2.625,1.045,0,9.79897175423225e-35
2.635,1.045,0,1.56282393158791e-37
2.645,1.045,0,2.91291629705179e-38
2.655,1.045,0,2.56829801889661e-38
2.665,1.045,0,1.50660417324015e-38
2.675,1.045,0,1.47208617051426e-39
2.685,1.045,0,6.54285625312408e-40
2.695,1.045,0,1.09366620906429e-41
2.705,1.045,0,3.66345391629231e-47
2.715,1.045,0,3.0722401228774e-47
2.725,1.045,0,5.18058339422378e-48
2.735,1.045,0,6.69383274507959e-48
2.745,1.045,0,6.54357281320709e-48
2.755,1.045,0,6.15288894103626e-48
2.765,1.045,0,4.88845865244491e-48
2.775,1.045,0,1.68274542987706e-48
2.785,1.045,0,1.66060484074752e-57
2.795,1.045,0,4.24223747086792e-58
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.49518391330472e-09
0.075,1.055,0,4.34052117125513e-09
0.085,1.055,0,9.54860759245031e-09
0.095,1.055,0,3.27832611149228e-08
0.105,1.055,0,3.18548383515822e-06
0.115,1.055,0,6.93507555342345e-05
0.125,1.055,0,0.000166804157904841
0.135,1.055,0,0.000512337212751288
0.145,1.055,0,0.000981583992340831
0.155,1.055,0,0.00208631076958988
0.165,1.055,0,0.00389848229366755
0.175,1.055,0,0.00685176410598486
0.185,1.055,0,0.011618210073158
0.195,1.055,0,0.0179200381333168
0.205,1.055,0,0.0268131135390513
0.215,1.055,0,0.0375442376901196
0.225,1.055,0,0.0498968658428083
0.235,1.055,0,0.0655271467499429
0.245,1.055,0,0.0828565224527787
0.255,1.055,0,0.103540838713432
0.265,1.055,0,0.125807425973143
0.275,1.055,0,0.151939435497647
0.285,1.055,0,0.18340330567209
0.295,1.055,0,0.221998664088355
0.305,1.055,0,0.265663148670804
0.315,1.055,0,0.315672486696654
0.325,1.055,0,0.371445505989068
0.335,1.055,0,0.43702164919894
0.345,1.055,3.77492340276293e-17,0.499226173588311
0.355,1.055,2.12173184581346e-16,0.548133239293875
0.365,1.055,1.5215001368408e-18,0.59243557723651
0.375,1.055,1.3022429573928e-18,0.584872058875961
0.385,1.055,3.41051987585877e-18,0.576393510984236
0.395,1.055,0,0.543295734976727
0.405,1.055,0,0.522501976674082
0.415,1.055,2.21185789034399e-15,0.511238948731245
0.425,1.055,4.34606414070368e-15,0.497192748864762
0.435,1.055,6.24652075768542e-15,0.483475130040839
0.445,1.055,1.44841697337834e-16,0.469995522883405
0.455,1.055,3.1907525752276e-19,0.478408764751769
0.465,1.055,6.18764047429715e-16,0.479573361470112
0.475,1.055,9.93825893458785e-16,0.472430754628444
0.485,1.055,4.28503381311622e-15,0.465035082006273
0.495,1.055,4.41294546847572e-15,0.451822471958445
0.505,1.055,0,0.448587791079299
0.515,1.055,6.57778221280382e-16,0.439581462936699
0.525,1.055,4.0271556022001e-15,0.447913495610609
0.535,1.055,2.58787743500826e-15,0.435654250488853
0.545,1.055,1.80092624705371e-15,0.420006386630168
0.555,1.055,1.52790851479835e-14,0.420940943472547
0.565,1.055,2.73984633945363e-14,0.433505886296792
0.575,1.055,2.33098467491594e-14,0.463237321126464
0.585,1.055,2.10611509057062e-14,0.468438040742546
0.595,1.055,2.06827102368815e-14,0.452803247589754
0.605,1.055,1.81592661841875e-14,0.425718676216892
0.615,1.055,9.90942127368982e-15,0.387828826855376
0.625,1.055,1.98992639698831e-15,0.38447665048213
0.635,1.055,2.78166359120528e-15,0.441372751207507
0.645,1.055,3.49785754553693e-15,0.453364486232366
0.655,1.055,1.5391946091215e-14,0.475205516012911
0.665,1.055,2.89191785947071e-14,0.479575290614931
0.675,1.055,2.34580762460712e-14,0.459006218277785
0.685,1.055,2.12395500654606e-14,0.466581272083125
0.695,1.055,2.02264700888094e-14,0.457319092646683
0.705,1.055,1.58832766301302e-14,0.463754852548358
0.715,1.055,7.34739513056015e-15,0.468014419425323
0.725,1.055,5.6067804283764e-15,0.477454046064297
0.735,1.055,2.23439538775563e-14,0.47335281531885
0.745,1.055,3.00845292027528e-14,0.46459138511208
0.755,1.055,1.75174188660213e-14,0.452118822392235
0.765,1.055,7.97281834217561e-15,0.45621239901549
0.775,1.055,1.4265011882702e-14,0.483635842214348
0.785,1.055,1.44224157457734e-14,0.500069681305054
0.795,1.055,1.10893312006148e-14,0.502584805751047
0.805,1.055,1.62133441729128e-14,0.467805631554744
0.815,1.055,2.13920824152879e-14,0.417164000864687
0.825,1.055,2.75578577322434e-14,0.382193919708359
0.835,1.055,2.03900699766718e-14,0.358707597979351
0.845,1.055,1.14076832270504e-14,0.338396427465999
0.855,1.055,2.26006186524201e-14,0.318275233915617
0.865,1.055,2.37665077955898e-14,0.300216100412205
0.875,1.055,3.9682712489821e-15,0.28340190513533
0.885,1.055,1.18817798642517e-14,0.249478654340119
0.895,1.055,2.49293029513753e-14,0.26017908964157
0.905,1.055,2.18598859606518e-14,0.281151714145375
0.915,1.055,1.62567325508562e-14,0.277499449717239
0.925,1.055,1.15255059878608e-14,0.257168617685231
0.935,1.055,6.77424249274376e-15,0.265248417176972
0.945,1.055,5.54594329670433e-15,0.27842914311357
0.955,1.055,2.24996669683124e-15,0.26506621171053
0.965,1.055,5.88961651906072e-17,0.261725035417556
0.975,1.055,1.97814343422206e-16,0.218710324064921
0.985,1.055,5.47805043930065e-15,0.185553384641755
0.995,1.055,2.51482969839829e-14,0.164068252741838
1.005,1.055,2.54018223775088e-14,0.0957752577479191
1.015,1.055,4.96661850914046e-15,0.00264380507712559
1.025,1.055,5.81099072435689e-16,3.90198762076121e-05
1.035,1.055,0,1.15823715685159e-05
1.045,1.055,0,1.97609985779068e-06
1.055,1.055,0,5.157193822483e-07
1.065,1.055,0,1.44667640973806e-07
1.075,1.055,0,1.49520250061777e-08
1.085,1.055,0,5.37784445813912e-09
1.095,1.055,0,2.90014915128766e-10
1.105,1.055,0,6.1117703672051e-11
1.115,1.055,0,3.0723751796445e-12
1.125,1.055,0,8.23288598927827e-14
1.135,1.055,0,7.26574648471019e-15
1.145,1.055,0,1.1189562852671e-14
1.155,1.055,0,1.15920496357222e-14
1.165,1.055,0,2.61889574260133e-14
1.175,1.055,0,3.64239522903353e-14
1.185,1.055,0,4.20703659360871e-14
1.195,1.055,0,5.03562206624855e-14
1.205,1.055,0,4.64785562668312e-14
1.215,1.055,0,1.11934681240744e-14
1.225,1.055,0,6.21497450743961e-15
1.235,1.055,0,6.98513236493547e-15
1.245,1.055,0,4.29241774671225e-15
1.255,1.055,0,3.85010545099476e-15
1.265,1.055,0,3.25482371412231e-15
1.275,1.055,0,2.47617076774093e-15
1.285,1.055,0,1.49553477950574e-15
1.295,1.055,0,9.4997517888797e-16
1.305,1.055,0,3.16020829172564e-16
1.315,1.055,0,1.25854383324606e-15
1.325,1.055,0,2.39848214126464e-15
1.335,1.055,0,2.66054950253722e-14
1.345,1.055,0,4.50108154618582e-14
1.355,1.055,0,2.00741239885304e-10
1.365,1.055,0,7.41589405307339e-10
1.375,1.055,0,3.02780742555123e-07
1.385,1.055,0,8.46633930108731e-07
1.395,1.055,0,1.51745719170475e-05
1.405,1.055,0,4.77883521467595e-05
1.415,1.055,0,0.000278074466125128
1.425,1.055,0,0.00042512372979183
1.435,1.055,0,0.000595091398591849
1.445,1.055,0,0.000974234322052068
1.455,1.055,0,0.00126220552865111
1.465,1.055,0,0.00279119989072993
1.475,1.055,0,0.00352154001345031
1.485,1.055,0,0.00526575131013409
1.495,1.055,1.23195582779168e-16,0.00955980694095518
1.505,1.055,2.48674349256917e-15,0.0166411783094416
1.515,1.055,8.4031741767651e-15,0.0265776324332751
1.525,1.055,2.39872130461574e-14,0.0493533558715512
1.535,1.055,3.54991519758425e-14,0.0889627823418437
1.545,1.055,2.80327216712949e-14,0.140365999707487
1.555,1.055,2.62732957763196e-14,0.17391946810007
1.565,1.055,1.51209169181507e-14,0.191974153588145
1.575,1.055,3.96853805998175e-15,0.21002883907622
1.585,1.055,8.40600549455647e-18,0.229173887565328
1.595,1.055,3.05253416758404e-18,0.241712627980796
1.605,1.055,0,0.272918954378781
1.615,1.055,0,0.312094804458219
1.625,1.055,0,0.373422836810216
1.635,1.055,0,0.417976233082515
1.645,1.055,0,0.448086186343391
1.655,1.055,0,0.487494230712112
1.665,1.055,0,0.488279555250913
1.675,1.055,0,0.461091530644957
1.685,1.055,0,0.449104392469479
1.695,1.055,0,0.445288154427969
1.705,1.055,0,0.457775177142393
1.715,1.055,0,0.510350130619255
1.725,1.055,0,0.567580654331698
1.735,1.055,0,0.592920257730721
1.745,1.055,0,0.612449619965008
1.755,1.055,0,0.563312522586814
1.765,1.055,0,0.511523772760203
1.775,1.055,0,0.492252351505908
1.785,1.055,0,0.484509216566071
1.795,1.055,0,0.511632451963168
1.805,1.055,0,0.529554062421264
1.815,1.055,0,0.564741904265643
1.825,1.055,0,0.598993083360451
1.835,1.055,0,0.637608332155913
1.845,1.055,0,0.676685158057213
1.855,1.055,0,0.624077786510998
1.865,1.055,0,0.580115703162198
1.875,1.055,0,0.598246866511456
1.885,1.055,0,0.682545436165378
1.895,1.055,0,0.739028172120341
1.905,1.055,0,0.79309102073043
1.915,1.055,0,0.833684400012921
1.925,1.055,0,0.853742373552238
1.935,1.055,0,0.802573628372237
1.945,1.055,0,0.727594074212058
1.955,1.055,0,0.499161027161787
1.965,1.055,0,0.323902983352737
1.975,1.055,0,0.263021749509851
1.985,1.055,0,0.358410232700558
1.995,1.055,0,0.539877292009474
2.005,1.055,0,0.68730674556853
2.015,1.055,0,0.768945692793672
2.025,1.055,0,0.762803455472828
2.035,1.055,0,0.728076349862508
2.045,1.055,0,0.68750236021518
2.055,1.055,0,0.644385448071336
2.065,1.055,0,0.64279392590565
2.075,1.055,0,0.670800099715833
2.085,1.055,0,0.680007324320813
2.095,1.055,0,0.677373517103384
2.105,1.055,0,0.682472984595701
2.115,1.055,0,0.680751043727427
2.125,1.055,0,0.67155923213522
2.135,1.055,0,0.667650824193287
2.145,1.055,0,0.666294155298252
2.155,1.055,0,0.65247060687998
2.165,1.055,0,0.612545284557857
2.175,1.055,0,0.568622373246393
2.185,1.055,0,0.478753593024889
2.195,1.055,0,0.399808190505767
2.205,1.055,0,0.315988600955393
2.215,1.055,0,0.259350625990322
2.225,1.055,0,0.230029775024642
2.235,1.055,0,0.230278255722399
2.245,1.055,0,0.234820574012581
2.255,1.055,0,0.264622611704361
2.265,1.055,0,0.295325400441493
2.275,1.055,0,0.351061045760132
2.285,1.055,0,0.422722060779379
2.295,1.055,0,0.479816686191326
2.305,1.055,0,0.539373911256172
2.315,1.055,0,0.579695474900156
2.325,1.055,0,0.570937949371489
2.335,1.055,0,0.558281731685669
2.345,1.055,0,0.530763697706195
2.355,1.055,0,0.501423776141836
2.365,1.055,0,0.447168683493389
2.375,1.055,0,0.388756372053626
2.385,1.055,0,0.332085805671504
2.395,1.055,0,0.265884653970458
2.405,1.055,0,0.207224578891932
2.415,1.055,0,0.148026031730649
2.425,1.055,0,0.10252198374128
2.435,1.055,0,0.06888770883878
2.445,1.055,0,0.0366247084223769
2.455,1.055,0,0.0232040937247138
2.465,1.055,0,0.0112449014497159
2.475,1.055,0,0.00697210610033023
2.485,1.055,0,0.00351612585596454
2.495,1.055,0,0.00202398891405078
2.505,1.055,0,1.84782999681272e-05
2.515,1.055,0,9.03182076080578e-06
2.525,1.055,0,2.43447614750038e-11
2.535,1.055,0,1.29091217561356e-11
2.545,1.055,0,3.41841480146919e-12
2.555,1.055,0,5.69564709614977e-19
2.565,1.055,0,1.40541166443068e-19
2.575,1.055,0,5.35189290704344e-35
2.585,1.055,0,4.56235723688111e-35
2.595,1.055,0,8.93604620714795e-36
2.605,1.055,0,8.15003200949793e-36
2.615,1.055,0,9.80094094537275e-36
2.625,1.055,0,2.51474820266963e-36
2.635,1.055,0,1.81497652354323e-38
2.645,1.055,0,1.54085947388073e-38
2.655,1.055,0,1.21727485478091e-38
2.665,1.055,0,1.00102718642487e-38
2.675,1.055,0,5.84447665106476e-40
2.685,1.055,0,3.59991822414849e-40
2.695,1.055,0,2.18697014805709e-43
2.705,1.055,0,1.81340958762715e-48
2.715,1.055,0,3.42852291408786e-48
2.725,1.055,0,8.81726619274484e-50
2.735,1.055,0,1.61616016770716e-49
2.745,1.055,0,2.53307552139074e-49
2.755,1.055,0,4.42528480802256e-49
2.765,1.055,0,3.39369472598671e-49
2.775,1.055,0,9.25895918683835e-58
2.785,1.055,0,8.80932968623777e-58
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.02865038905287e-09
0.085,1.065,0,1.97536272585955e-09
0.095,1.065,0,1.3649199021197e-08
0.105,1.065,0,5.70050802742431e-06
0.115,1.065,0,1.92539683331017e-05
0.125,1.065,0,6.97843110068929e-05
0.135,1.065,0,0.000329995583257736
0.145,1.065,0,0.000485618711821785
0.155,1.065,0,0.000924871939295908
0.165,1.065,0,0.00225060682401471
0.175,1.065,0,0.00522730989818258
0.185,1.065,0,0.00951879000651737
0.195,1.065,0,0.0156461186420247
0.205,1.065,0,0.0202338731539081
0.215,1.065,0,0.0311181163793137
0.225,1.065,0,0.040720165803477
0.235,1.065,0,0.0553644895381443
0.245,1.065,0,0.0709434442788635
0.255,1.065,0,0.0906733266408984
0.265,1.065,0,0.106002914763685
0.275,1.065,0,0.131847618003667
0.285,1.065,0,0.159240584438186
0.295,1.065,0,0.19750010284578
0.305,1.065,0,0.243129968067982
0.315,1.065,0,0.292604552798269
0.325,1.065,0,0.355335474309933
0.335,1.065,0,0.42052150873466
0.345,1.065,0,0.493493355098288
0.355,1.065,0,0.549658554263155
0.365,1.065,0,0.543978404012803
0.375,1.065,0,0.526807645466204
0.385,1.065,0,0.493315026887712
0.395,1.065,0,0.448525207766364
0.405,1.065,0,0.432341338929247
0.415,1.065,0,0.420561523208217
0.425,1.065,0,0.412803568811939
0.435,1.065,0,0.409719596021427
0.445,1.065,3.44193565654435e-23,0.407153783050004
0.455,1.065,6.81842256347669e-23,0.400233219932856
0.465,1.065,8.10583867759383e-23,0.396866928424665
0.475,1.065,4.89042501948372e-23,0.397772314038421
0.485,1.065,0,0.388491971937786
0.495,1.065,0,0.376051494518822
0.505,1.065,8.89588314222666e-15,0.362768937320119
0.515,1.065,1.06152910021798e-14,0.349065617759385
0.525,1.065,5.81087155438831e-15,0.358814308745827
0.535,1.065,7.52579721903039e-18,0.363596834604806
0.545,1.065,3.30617987970231e-16,0.354876438658582
0.555,1.065,9.99992783542131e-15,0.352402103336713
0.565,1.065,1.75841584004686e-14,0.366016057860521
0.575,1.065,2.31886585768509e-14,0.382571876644022
0.585,1.065,2.54129133812508e-14,0.37973081785315
0.595,1.065,2.38067196497113e-14,0.363175170325435
0.605,1.065,1.9166407785192e-14,0.33495287053317
0.615,1.065,1.0437176517065e-14,0.306997304956365
0.625,1.065,5.91095534301159e-16,0.287428590487525
0.635,1.065,3.32414923562995e-16,0.302623263041819
0.645,1.065,1.24108294823735e-17,0.313629614161941
0.655,1.065,1.80897857279918e-14,0.332616570906998
0.665,1.065,3.97346093393664e-14,0.353562501091441
0.675,1.065,4.18509221434645e-14,0.368721785249903
0.685,1.065,3.97676686631725e-14,0.38155190135657
0.695,1.065,3.59670163710357e-14,0.389824651636296
0.705,1.065,3.13688184149806e-14,0.397462486227725
0.715,1.065,1.87089022508638e-14,0.388014342100032
0.725,1.065,7.98445850337136e-15,0.365674568466489
0.735,1.065,2.96567497462452e-14,0.364410651205997
0.745,1.065,3.6186980953796e-14,0.358390914160416
0.755,1.065,1.9459081431136e-14,0.347281589575977
0.765,1.065,1.23513963794091e-14,0.349422104389108
0.775,1.065,2.30579544021488e-14,0.368727953505002
0.785,1.065,1.97006471897716e-14,0.386028836769363
0.795,1.065,9.72707151038865e-15,0.388028271443693
0.805,1.065,1.07603078145049e-14,0.351488037058579
0.815,1.065,2.4493916419863e-14,0.316241094182542
0.825,1.065,4.14592192407027e-14,0.28493235130288
0.835,1.065,2.88232222728583e-14,0.273536207613846
0.845,1.065,1.20711002093236e-14,0.257362354592818
0.855,1.065,7.04879937401399e-15,0.223745309086087
0.865,1.065,5.67808301707357e-15,0.200183139272717
0.875,1.065,1.03243252480997e-17,0.17003668656588
0.885,1.065,9.76809130365458e-15,0.152704055942096
0.895,1.065,1.96837439145228e-14,0.14344499465118
0.905,1.065,1.58105581640046e-14,0.145949867955111
0.915,1.065,1.13143659093132e-14,0.15633285541215
0.925,1.065,8.9008792116734e-15,0.171195590348389
0.935,1.065,3.99671551838865e-15,0.179863391297846
0.945,1.065,3.22108479216583e-15,0.174426608760405
0.955,1.065,2.07353294752244e-15,0.154486483899495
0.965,1.065,6.49778693915101e-18,0.148820576871546
0.975,1.065,1.14455710884155e-18,0.104513632941733
0.985,1.065,5.81391023560954e-20,0.0845745454896895
0.995,1.065,1.16229887350995e-14,0.0759893609643566
1.005,1.065,1.733627864842e-14,0.0431165197179843
1.015,1.065,9.78498406806514e-15,0.000252663668444298
1.025,1.065,3.08436913535163e-15,9.64369998299865e-05
1.035,1.065,0,1.76581993764367e-05
1.045,1.065,0,5.28067676092717e-06
1.055,1.065,0,6.0583269742848e-07
1.065,1.065,0,1.66162997016366e-07
1.075,1.065,0,1.30512516836241e-08
1.085,1.065,0,2.83754952186822e-09
1.095,1.065,0,1.99449545848307e-10
1.105,1.065,0,4.6185395269536e-12
1.115,1.065,0,1.4699804345496e-12
1.125,1.065,0,5.12347878132496e-14
1.135,1.065,0,1.07117079783845e-15
1.145,1.065,0,1.19041384255579e-16
1.155,1.065,0,1.66579702695181e-16
1.165,1.065,0,3.65402771790072e-16
1.175,1.065,0,6.52357679124803e-16
1.185,1.065,0,1.41685363481351e-15
1.195,1.065,0,1.24583456391999e-15
1.205,1.065,0,1.22223998731883e-15
1.215,1.065,0,1.26911665634831e-15
1.225,1.065,0,1.04462648027853e-15
1.235,1.065,0,1.09385344114961e-15
1.245,1.065,0,1.89131133800269e-15
1.255,1.065,0,1.70525917244111e-15
1.265,1.065,0,7.82266749684748e-16
1.275,1.065,0,3.29766714833093e-16
1.285,1.065,0,5.81092014613093e-16
1.295,1.065,0,2.20296733435713e-16
1.305,1.065,0,1.3230384957432e-16
1.315,1.065,0,5.20505160310701e-16
1.325,1.065,0,8.61817266668284e-16
1.335,1.065,0,9.22242518426088e-15
1.345,1.065,0,2.32293444685363e-14
1.355,1.065,0,2.34719723101249e-14
1.365,1.065,0,5.53939956032328e-10
1.375,1.065,0,7.8789584766086e-10
1.385,1.065,0,4.61985727718583e-07
1.395,1.065,0,6.69689256363781e-07
1.405,1.065,0,2.1384854414592e-05
1.415,1.065,0,8.75240910808672e-05
1.425,1.065,0,0.000157776725604274
1.435,1.065,0,0.000138408664914058
1.445,1.065,0,0.000250646472652318
1.455,1.065,0,0.000236217048000263
1.465,1.065,0,0.000712207109826243
1.475,1.065,0,0.00153794084291951
1.485,1.065,0,0.00253424104874978
1.495,1.065,2.40707167571202e-16,0.00303118304537872
1.505,1.065,8.13630787801526e-15,0.00843215573899183
1.515,1.065,1.40399530566226e-15,0.0164104628148084
1.525,1.065,1.09889264673631e-14,0.0272598075976306
1.535,1.065,2.3756703652403e-14,0.0509759089092942
1.545,1.065,2.06115018964483e-14,0.0994379369158012
1.555,1.065,2.9453535476596e-14,0.13216608755798
1.565,1.065,1.1957602561709e-14,0.152571419627233
1.575,1.065,8.8218775024227e-18,0.175324573747505
1.585,1.065,5.4031565649853e-18,0.234111999940104
1.595,1.065,8.84120505669385e-19,0.26135004207721
1.605,1.065,0,0.293973463109877
1.615,1.065,0,0.341168788736777
1.625,1.065,0,0.361383323681028
1.635,1.065,0,0.39128019645273
1.645,1.065,0,0.421177069224433
