x,y,gas_Saturation,CO2_concentration_in_water
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.50912625009876e-13
0.115,1.125,0,4.57072298117021e-13
0.125,1.125,0,9.21391335830019e-13
0.135,1.125,0,1.15493409423933e-12
0.145,1.125,0,1.85086018836911e-06
0.155,1.125,0,3.24350591744273e-06
0.165,1.125,0,3.26352756497729e-06
0.175,1.125,0,3.87590984188828e-06
0.185,1.125,0,5.21154655646915e-06
0.195,1.125,0,3.84240098806794e-06
0.205,1.125,0,0.000108614182201391
0.215,1.125,0,0.000102593560261065
0.225,1.125,0,0.000406520195247148
0.235,1.125,0,0.000406596678007609
0.245,1.125,0,0.00234054844068078
0.255,1.125,0,0.00401692307112757
0.265,1.125,0,0.00462335315460474
0.275,1.125,0,0.00118334508887727
0.285,1.125,0,6.31096357399461e-05
0.295,1.125,0,0.00168487977730099
0.305,1.125,0,0.0252563787243751
0.315,1.125,0,0.0335649635755167
0.325,1.125,0,0.025063325384077
0.335,1.125,0,0.0387896252668498
0.345,1.125,0,0.0384780883264302
0.355,1.125,0,0.0395646602035001
0.365,1.125,0,0.0326189037849702
0.375,1.125,0,0.0374576315131106
0.385,1.125,0,0.0122543679568968
0.395,1.125,0,0.0154910178300833
0.405,1.125,0,0.00560308549716587
0.415,1.125,0,0.00248682747523947
0.425,1.125,0,0.000738086045359753
0.435,1.125,0,0.000209111861246474
0.445,1.125,0,3.38210465898925e-05
0.455,1.125,0,2.97494702591725e-05
0.465,1.125,0,7.45615245214774e-06
0.475,1.125,0,5.44766290221312e-06
0.485,1.125,0,1.78310068415759e-06
0.495,1.125,0,2.40162740435692e-06
0.505,1.125,0,3.74496693080642e-06
0.515,1.125,0,1.18898621514425e-05
0.525,1.125,0,1.81211223662069e-05
0.535,1.125,0,7.36068202355777e-06
0.545,1.125,0,0.000802947138685277
0.555,1.125,0,0.00307048520071716
0.565,1.125,0,0.00793945915927126
0.575,1.125,0,0.0172180507447649
0.585,1.125,0,0.0134422877451736
0.595,1.125,0,0.00427900882135665
0.605,1.125,0,0.00388923477655106
0.615,1.125,0,0.00141369536641926
0.625,1.125,2.67785604878177e-16,0.00194361997039995
0.635,1.125,3.21470305332642e-15,0.0093630510551019
0.645,1.125,2.12095660624772e-15,0.00617743681470182
0.655,1.125,5.49263666998015e-18,0.00194526409686731
0.665,1.125,0,3.42862550060985e-23
0.675,1.125,0,3.2486863747739e-24
0.685,1.125,0,0.000104859433059438
0.695,1.125,0,0.00240706763768116
0.705,1.125,0,0.00083249539748652
0.715,1.125,0,0.00206178530489924
0.725,1.125,3.79737899681977e-16,0.0104975410231274
0.735,1.125,4.8125558650437e-16,0.0146638856265774
0.745,1.125,3.69681336435529e-15,0.038692615404987
0.755,1.125,4.85013021147576e-15,0.0459371948016472
0.765,1.125,3.61468953189071e-15,0.0349596705765781
0.775,1.125,4.44433825926168e-15,0.0843562740832077
0.785,1.125,4.0151930383237e-15,0.0746864738971523
0.795,1.125,2.95844662423931e-15,0.0351157679120432
0.805,1.125,2.83022778867884e-15,0.0336503248318437
0.815,1.125,3.27151050378253e-18,0.00457489135287858
0.825,1.125,0,0.000683750928562785
0.835,1.125,0,0.00113713335798374
0.845,1.125,0,0.00179074636547248
0.855,1.125,0,0.00254617756078488
0.865,1.125,0,0.000832342749420293
0.875,1.125,0,0.000559689070920596
0.885,1.125,0,0.000159303141718582
0.895,1.125,0,1.24631884531418e-09
0.905,1.125,0,2.72564398487276e-09
0.915,1.125,0,3.13376824599232e-05
0.925,1.125,0,2.02916285705306e-08
0.935,1.125,0,6.1430825086557e-05
0.945,1.125,0,0.000905057112637804
0.955,1.125,0,0.00173926679750414
0.965,1.125,0,0.00139295438257863
0.975,1.125,1.3690335390529e-15,0.000707328489435403
0.985,1.125,1.41118517816567e-14,0.000189669971129979
0.995,1.125,6.72536764417314e-15,1.04635785970464e-05
1.005,1.125,7.07182953541869e-19,7.97222124992616e-06
1.015,1.125,7.992092643636e-19,4.39151007136661e-06
1.025,1.125,0,6.07116569684104e-07
1.035,1.125,0,2.47221308642582e-07
1.045,1.125,0,2.85259930586726e-09
1.055,1.125,0,2.78450218441523e-10
1.065,1.125,0,4.90892732439335e-13
1.075,1.125,0,1.41723185894399e-13
1.085,1.125,0,5.43971294860931e-14
1.095,1.125,0,1.98157169353844e-19
1.105,1.125,0,8.81363251878361e-20
1.115,1.125,0,4.04461544226689e-21
1.125,1.125,0,1.60114498766851e-21
1.135,1.125,0,7.63327523239676e-24
1.145,1.125,0,9.46282238488307e-32
1.155,1.125,0,4.74994153962802e-33
1.165,1.125,0,2.16143476887759e-32
1.175,1.125,0,3.12304178366492e-34
1.185,1.125,0,5.61784970294725e-34
1.195,1.125,0,3.23244253262643e-34
1.205,1.125,0,1.26043537801953e-35
1.215,1.125,0,1.32952529696937e-35
1.225,1.125,0,1.94887653629343e-35
1.235,1.125,0,2.5360888732385e-35
1.245,1.125,0,1.83559305420302e-35
1.255,1.125,0,1.50696208639911e-28
1.265,1.125,0,2.48005843721405e-30
1.275,1.125,0,2.7973925467203e-30
1.285,1.125,0,9.79721964762718e-31
1.295,1.125,0,1.1008653129571e-31
1.305,1.125,0,5.6245880425587e-32
1.315,1.125,0,2.28037085004128e-33
1.325,1.125,0,3.05834118896455e-29
1.335,1.125,0,3.51419017381826e-29
1.345,1.125,0,2.61743321960715e-32
1.355,1.125,0,4.60484773061518e-30
1.365,1.125,0,1.10015564015948e-29
1.375,1.125,0,4.10577284804088e-30
1.385,1.125,0,1.83729672696159e-30
1.395,1.125,0,9.67752439224038e-27
1.405,1.125,0,2.5775776277459e-26
1.415,1.125,0,3.19504184201001e-26
1.425,1.125,0,8.36148084117974e-17
1.435,1.125,0,1.69466012368516e-16
1.445,1.125,0,1.47999547594761e-16
1.455,1.125,0,1.00611066144712e-16
1.465,1.125,0,4.68899900624441e-15
1.475,1.125,0,2.29546965986957e-15
1.485,1.125,0,1.2153956169337e-17
1.495,1.125,0,3.91178340085383e-16
1.505,1.125,0,8.65708129682504e-16
1.515,1.125,0,9.85937486890757e-16
1.525,1.125,0,6.12843133395574e-16
1.535,1.125,0,3.31482015757279e-16
1.545,1.125,0,2.31398730813687e-16
1.555,1.125,0,4.03623856284022e-05
1.565,1.125,0,0.000419855902814228
1.575,1.125,0,0.000510899250144024
1.585,1.125,0,0.000308117869761087
1.595,1.125,0,0.000107452272517801
1.605,1.125,5.05151391684811e-18,0.0026969102711005
1.615,1.125,1.48264402312762e-17,0.00768237232130667
1.625,1.125,1.25477162671928e-17,0.00649797673921224
1.635,1.125,1.45518264699703e-16,0.00222728171953681
1.645,1.125,1.955516282129e-16,0.000687481956156877
1.655,1.125,8.56540467907712e-15,0.000504259294782439
1.665,1.125,1.61092853112775e-14,0.000369652743928396
1.675,1.125,1.65782396789633e-14,0.00100844989474303
1.685,1.125,1.60776547750979e-14,0.00177362915915402
1.695,1.125,1.09129116674642e-14,0.00958692040073327
1.705,1.125,2.97847110591614e-15,0.019253066192525
1.715,1.125,7.90637750959285e-16,0.026933963448796
1.725,1.125,5.7586648584087e-16,0.0336409707356345
1.735,1.125,6.76612581714216e-15,0.0128270605258175
1.745,1.125,6.83573526821493e-15,0.00668853046890029
1.755,1.125,4.00288407463685e-15,0.00405464935639819
1.765,1.125,1.94400249634405e-16,0.000713634005385521
1.775,1.125,1.33603053996507e-15,0.000468956851305536
1.785,1.125,2.61308604923128e-15,0.00013122115900703
1.795,1.125,3.06623448318636e-15,6.95714605364221e-05
1.805,1.125,3.17289144966718e-15,1.32772406617808e-05
1.815,1.125,1.93950097878167e-15,4.88972814405624e-06
1.825,1.125,1.37747921066573e-15,6.77889443796617e-07
1.835,1.125,1.48090812034213e-15,6.8205194726227e-07
1.845,1.125,5.34786122022737e-15,0.00627791231081967
1.855,1.125,1.48034881860016e-14,0.0336737005667479
1.865,1.125,1.81352165375852e-14,0.108588799843319
1.875,1.125,1.91750856290678e-14,0.137526369322351
1.885,1.125,1.66951248892807e-14,0.0659698039457954
1.895,1.125,2.02339962677208e-15,0.0761098591132345
1.905,1.125,9.1502857157354e-15,0.099108978440857
1.915,1.125,1.67989872282356e-14,0.189317063108986
1.925,1.125,2.24508063670016e-14,0.268493661583991
1.935,1.125,2.38778747426075e-14,0.253108610110692
1.945,1.125,1.72965393887517e-14,0.295194407354403
1.955,1.125,1.04224061423268e-14,0.244579275807263
1.965,1.125,6.16696657306617e-15,0.127824161404969
1.975,1.125,1.00854314192816e-14,0.110003340989143
1.985,1.125,1.79087533860279e-14,0.229083132590541
1.995,1.125,1.41670876358475e-14,0.223499165355936
2.005,1.125,1.00082599182975e-14,0.244640031316973
2.015,1.125,9.16694918866189e-15,0.320932576898416
2.025,1.125,1.33386412128894e-14,0.182725021364512
2.035,1.125,1.97746334092581e-15,0.0748307026959445
2.045,1.125,2.06773048330393e-15,0.0763565643012111
2.055,1.125,1.98166904155575e-16,0.0820291849923263
2.065,1.125,1.17347295064594e-15,0.128280807546021
2.075,1.125,1.1220244177909e-14,0.198214029257416
2.085,1.125,1.42573364141449e-14,0.230510663639055
2.095,1.125,1.49227139914173e-14,0.152446491104385
2.105,1.125,1.19061260590964e-14,0.167068334560046
2.115,1.125,8.97970726737599e-15,0.136569066315591
2.125,1.125,8.12168547428431e-15,0.0725104584973977
2.135,1.125,1.11116839435694e-14,0.0567349214314944
2.145,1.125,1.4963734303156e-14,0.0440679060173443
2.155,1.125,2.44951228703665e-14,0.043463344619156
2.165,1.125,2.31764473556509e-14,0.0917725547142131
2.175,1.125,1.43465831074909e-14,0.137530143638499
2.185,1.125,1.3459307739406e-14,0.113618950628722
2.195,1.125,6.03819527787644e-15,0.0824159886415303
2.205,1.125,9.79089310108613e-15,0.0746283358313864
2.215,1.125,1.17012504912505e-14,0.121837586476132
2.225,1.125,9.63580724903332e-15,0.16293370400284
2.235,1.125,9.66093979370777e-15,0.112789425297085
2.245,1.125,1.66145482286651e-14,0.0277951184990058
2.255,1.125,2.0372895995414e-14,0.00230384772745605
2.265,1.125,1.52897242641689e-14,0.00283599056336572
2.275,1.125,1.06758211108768e-14,0.00533075196716218
2.285,1.125,8.06422901480876e-15,0.00399232993814741
2.295,1.125,1.76836477104099e-14,0.00579670112657512
2.305,1.125,3.45687515734027e-14,0.00834634322928969
2.315,1.125,3.07402113595408e-14,0.00967917248349614
2.325,1.125,1.79318080357866e-14,0.031994197116374
2.335,1.125,7.57408872040185e-15,0.00988832939902631
2.345,1.125,6.51802635245776e-15,0.000542211208775044
2.355,1.125,4.86000376308958e-15,0.000355199044870627
2.365,1.125,8.5644219206383e-15,0.000342099715304995
2.375,1.125,7.22705251607992e-15,0.000296140822439427
2.385,1.125,5.25024421019843e-17,0.000613560198676304
2.395,1.125,7.20153807190222e-17,0.000849002796666717
2.405,1.125,5.983439408408e-17,0.00103135763332509
2.415,1.125,2.94204412390989e-17,0.000550572232948753
2.425,1.125,4.15474719968554e-18,0.00114931844044251
2.435,1.125,1.1087727036599e-19,0.00253794005315645
2.445,1.125,0,0.00746862175930494
2.455,1.125,0,0.00878210575487966
2.465,1.125,0,0.00596549883053808
2.475,1.125,0,0.00567770702220619
2.485,1.125,0,0.00211285113153887
2.495,1.125,0,0.0017173760722857
2.505,1.125,0,0.000450647423544081
2.515,1.125,0,5.06710172506622e-08
2.525,1.125,0,2.02908464301406e-08
2.535,1.125,0,1.18087688165322e-09
2.545,1.125,0,8.50226301513934e-10
2.555,1.125,0,1.7746247071189e-17
2.565,1.125,0,2.5723861773391e-19
2.575,1.125,0,3.3050343013799e-52
2.585,1.125,0,2.60910614141284e-52
2.595,1.125,0,1.2164960517993e-50
2.605,1.125,0,5.81091428057249e-51
2.615,1.125,0,8.51437814535729e-51
2.625,1.125,0,7.71724895896884e-51
2.635,1.125,0,1.82429644709566e-51
2.645,1.125,0,3.28345124443814e-59
2.655,1.125,0,1.1314826316444e-60
2.665,1.125,0,1.21660409772412e-64
2.675,1.125,0,4.10076240524744e-63
2.685,1.125,0,1.42171221531479e-62
2.695,1.125,0,3.22364830292153e-62
2.705,1.125,0,6.05397237812904e-62
2.715,1.125,0,6.18269541493776e-62
2.725,1.125,0,1.07384135237684e-61
2.735,1.125,0,1.3357820134569e-61
2.745,1.125,0,8.3610841962607e-62
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.11064475377428e-15
0.115,1.135,0,8.93477835646387e-15
0.125,1.135,0,9.08343274208879e-15
0.135,1.135,0,3.29467543998413e-15
0.145,1.135,0,7.31201441511183e-16
0.155,1.135,0,2.06217609902311e-07
0.165,1.135,0,2.20093389672159e-07
0.175,1.135,0,2.80121103237927e-07
0.185,1.135,0,2.24040772678104e-07
0.195,1.135,0,6.11630569912621e-08
0.205,1.135,0,2.99953302517391e-08
0.215,1.135,0,4.68373801912989e-09
0.225,1.135,0,1.78610478480979e-05
0.235,1.135,0,5.05501792149218e-05
0.245,1.135,0,4.89160848434677e-05
0.255,1.135,0,2.70787966014665e-05
0.265,1.135,0,0.000180962761801608
0.275,1.135,0,1.99270522179808e-05
0.285,1.135,0,3.24207767472241e-05
0.295,1.135,0,2.18872012831566e-05
0.305,1.135,0,9.26774170687312e-06
0.315,1.135,0,0.00158762530594591
0.325,1.135,0,0.00327811788222046
0.335,1.135,0,0.00401987122099296
0.345,1.135,0,0.00257141821699661
0.355,1.135,0,0.00095374242560167
0.365,1.135,0,0.000619864333144948
0.375,1.135,0,0.000154104656892972
0.385,1.135,0,0.000126946279163271
0.395,1.135,0,0.00134410469175287
0.405,1.135,0,0.000360870384374543
0.415,1.135,0,6.14153072592602e-06
0.425,1.135,0,1.72293587520346e-06
0.435,1.135,0,6.96477409919741e-07
0.445,1.135,0,1.29531702333206e-07
0.455,1.135,0,1.11974793078222e-08
0.465,1.135,0,6.63088003684816e-09
0.475,1.135,0,1.76903413506192e-09
0.485,1.135,0,3.57026332092467e-07
0.495,1.135,0,9.86217314463572e-07
0.505,1.135,0,1.09159675630321e-06
0.515,1.135,0,4.41934290126473e-06
0.525,1.135,0,6.15769591617798e-06
0.535,1.135,0,1.37286942303811e-06
0.545,1.135,0,1.49214007669536e-07
0.555,1.135,0,0.000596769128437065
0.565,1.135,0,0.000109606042454622
0.575,1.135,0,6.33194819690518e-17
0.585,1.135,0,1.57457465526866e-17
0.595,1.135,0,4.1804472201531e-18
0.605,1.135,0,9.94148213865112e-19
0.615,1.135,0,1.40041634572837e-19
0.625,1.135,0,3.4362512451676e-20
0.635,1.135,0,2.80777404018447e-21
0.645,1.135,0,7.44789573323955e-22
0.655,1.135,0,7.47912015991094e-23
0.665,1.135,0,2.71618117498286e-23
0.675,1.135,0,1.17762127707639e-24
0.685,1.135,0,3.56229913524662e-29
0.695,1.135,0,7.60152481140329e-06
0.705,1.135,0,0.000261730078168658
0.715,1.135,0,0.00124957005743107
0.725,1.135,0,0.002857949252719
0.735,1.135,0,0.00504644646860328
0.745,1.135,0,0.00295092574390528
0.755,1.135,0,0.000202092752293116
0.765,1.135,0,0.000775757513297126
0.775,1.135,0,0.000766135401951391
0.785,1.135,0,0.000421523891751622
0.795,1.135,0,0.000434850470724211
0.805,1.135,0,0.000459323681089404
0.815,1.135,0,0.000410460512135378
0.825,1.135,0,0.000158565939984332
0.835,1.135,0,1.64676396283442e-06
0.845,1.135,0,3.15045555159423e-06
0.855,1.135,0,2.37812390610719e-05
0.865,1.135,0,0.000328202091603596
0.875,1.135,0,0.000105539628435148
0.885,1.135,0,9.77343919541047e-10
0.895,1.135,0,4.49235580986973e-10
0.905,1.135,0,9.11859064589527e-10
0.915,1.135,0,1.85276697514786e-09
0.925,1.135,0,9.90218758884584e-09
0.935,1.135,0,1.68824439563717e-08
0.945,1.135,0,0.000118056587133773
0.955,1.135,0,0.000180547162247098
0.965,1.135,0,0.000243037737360421
0.975,1.135,1.41953657852345e-15,0.000196654586471921
0.985,1.135,3.59544205987182e-15,9.9483915504695e-05
0.995,1.135,2.12266782752778e-15,1.33745350129709e-05
1.005,1.135,4.00938966312385e-29,3.05706317404274e-06
1.015,1.135,0,8.41532703086366e-07
1.025,1.135,0,4.64595274445957e-07
1.035,1.135,0,8.54926616829281e-08
1.045,1.135,0,4.10944445452248e-09
1.055,1.135,0,1.39287496612116e-09
1.065,1.135,0,6.19112999736661e-14
1.075,1.135,0,3.21754940118984e-14
1.085,1.135,0,2.43968805013069e-15
1.095,1.135,0,2.37503311242003e-19
1.105,1.135,0,8.84698057492026e-20
1.115,1.135,0,1.33552841504649e-21
1.125,1.135,0,7.42174833912653e-30
1.135,1.135,0,3.49989322241509e-31
1.145,1.135,0,1.00121295899752e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.33883058303622e-35
1.195,1.135,0,3.26292602348241e-36
1.205,1.135,0,6.52396867145489e-36
1.215,1.135,0,6.90472582621562e-36
1.225,1.135,0,4.21178857437833e-36
1.235,1.135,0,5.26198885316965e-36
1.245,1.135,0,4.25666459392798e-37
1.255,1.135,0,6.68811578147749e-37
1.265,1.135,0,5.02347642499512e-37
1.275,1.135,0,2.11884133372992e-37
1.285,1.135,0,6.59201055764322e-38
1.295,1.135,0,2.57677978411605e-38
1.305,1.135,0,1.32501960621099e-34
1.315,1.135,0,5.62422062563577e-34
1.325,1.135,0,4.36568778878605e-37
1.335,1.135,0,3.99253622156235e-34
1.345,1.135,0,1.19051595134264e-32
1.355,1.135,0,5.46084711942145e-33
1.365,1.135,0,2.05183596306963e-34
1.375,1.135,0,5.24607720503984e-31
1.385,1.135,0,9.66248325208414e-31
1.395,1.135,0,7.2478465857353e-31
1.405,1.135,0,1.11189605712521e-26
1.415,1.135,0,1.00242677364348e-26
1.425,1.135,0,1.34206684806094e-17
1.435,1.135,0,4.05873435185995e-17
1.445,1.135,0,3.3896083233761e-17
1.455,1.135,0,1.60583738632068e-17
1.465,1.135,0,2.25113260887697e-17
1.475,1.135,0,1.49881683818622e-17
1.485,1.135,0,5.45056740114193e-18
1.495,1.135,0,4.38017744326803e-18
1.505,1.135,0,4.11773002296853e-16
1.515,1.135,0,3.81735465586844e-16
1.525,1.135,0,3.10373573859128e-16
1.535,1.135,0,7.90084479570267e-17
1.545,1.135,0,3.31754271620247e-18
1.555,1.135,0,4.58229923561602e-18
1.565,1.135,0,3.21305033277937e-18
1.575,1.135,0,1.37990627556139e-18
1.585,1.135,0,3.32003339297419e-19
1.595,1.135,0,7.74884707908012e-06
1.605,1.135,0,2.9069548287849e-05
1.615,1.135,2.74853646352998e-18,0.00142229984203862
1.625,1.135,4.69812499446572e-19,0.000237904259944191
1.635,1.135,1.61258411045965e-20,1.12729651105997e-21
1.645,1.135,2.94742870443526e-20,5.40544439147774e-22
1.655,1.135,4.17065814318013e-20,4.49464056092881e-23
1.665,1.135,4.2354492719423e-20,2.38613507930646e-23
1.675,1.135,4.56215917119809e-16,1.04676436396044e-05
1.685,1.135,4.00356485519586e-20,3.5967625675825e-25
1.695,1.135,3.69618356165329e-20,8.25803263294462e-26
1.705,1.135,3.24206883048446e-20,1.50536487094318e-26
1.715,1.135,2.06069961971181e-19,3.73394999076396e-05
1.725,1.135,2.90594593238199e-18,0.000603788985722938
1.735,1.135,3.26836021018264e-18,0.000594775028364363
1.745,1.135,3.34657913457037e-18,0.000274647312030718
1.755,1.135,3.86816766262152e-18,5.18051331912518e-05
1.765,1.135,2.7275271201501e-17,0.000105802924318347
1.775,1.135,3.56598658504924e-16,9.67559060527212e-05
1.785,1.135,2.48044189529958e-16,1.30450010425888e-05
1.795,1.135,4.79324773558186e-18,2.50406094722752e-07
1.805,1.135,2.96054628992506e-16,2.28512797533714e-07
1.815,1.135,7.28085492341229e-16,3.78567824314539e-07
1.825,1.135,7.25502487262674e-16,3.67483344101747e-07
1.835,1.135,7.66286281639036e-16,3.57009062501915e-07
1.845,1.135,7.61455292864057e-15,1.97139012699593e-07
1.855,1.135,1.66658411422903e-14,2.32197870459647e-14
1.865,1.135,2.04435971795992e-14,2.4218566662353e-14
1.875,1.135,2.53210156412389e-14,2.36139007324069e-14
1.885,1.135,1.95935557521921e-14,1.71866765054394e-14
1.895,1.135,4.67874339378228e-15,0.0132597758542262
1.905,1.135,5.69299257122802e-15,0.0347658536717362
1.915,1.135,9.37193056010569e-15,0.0527332906757475
1.925,1.135,1.98429565033179e-14,0.0104699735132055
1.935,1.135,2.41974865421868e-14,3.37068048889169e-06
1.945,1.135,1.99853233246573e-14,0.0142444116171886
1.955,1.135,1.23776495353901e-14,0.0603436723715544
1.965,1.135,1.42244051567021e-14,0.0174475538982918
1.975,1.135,1.78627529313579e-14,0.00145762241875587
1.985,1.135,1.61503405749479e-14,0.00471802391268293
1.995,1.135,9.47271119322523e-15,0.0159095356507683
2.005,1.135,5.00702122496173e-15,0.0245672823729637
2.015,1.135,4.26556425580344e-15,0.0212616929075238
2.025,1.135,3.37750255278927e-15,0.0172747279251026
2.035,1.135,4.95114595856337e-15,0.0214235512287092
2.045,1.135,4.93992582924826e-15,0.0225085316944409
2.055,1.135,2.27611304239851e-15,0.0120701156389659
2.065,1.135,1.53464123349142e-15,0.0192993395369314
2.075,1.135,4.60011056058105e-15,0.0630945744866933
2.085,1.135,7.64918386768442e-15,0.100246024641888
2.095,1.135,1.03419131175445e-14,3.33537250413981e-05
2.105,1.135,1.19630899257801e-14,2.7937417372143e-05
2.115,1.135,1.19290843022094e-14,0.0315170718304228
2.125,1.135,1.37317727763481e-14,0.0056185346149229
2.135,1.135,1.62484258754894e-14,6.0768681100351e-07
2.145,1.135,1.63940806536702e-14,0.00325776426771637
2.155,1.135,1.73317500951255e-14,0.0166837814407039
2.165,1.135,1.31339195979989e-14,0.0129495482193794
2.175,1.135,6.80248991443563e-15,0.000218161032518591
2.185,1.135,6.54733999585524e-15,0.00285681538102632
2.195,1.135,6.26597840247677e-15,0.00428317957246229
2.205,1.135,7.21009676007314e-15,0.0188023074994942
2.215,1.135,7.48948584383229e-15,0.0210455732293986
2.225,1.135,6.64187042441437e-15,0.00458299322246438
2.235,1.135,6.66854690824998e-15,7.01922385376594e-07
2.245,1.135,7.08394634553859e-15,0.000361623909119603
2.255,1.135,9.43762414730618e-15,0.00102850929780762
2.265,1.135,3.92544452907294e-15,0.000453318132547544
2.275,1.135,1.58347710833298e-18,1.15557310161584e-12
2.285,1.135,1.78006185253751e-18,1.87350659446991e-12
2.295,1.135,5.13429734551039e-15,0.00132492288007475
2.305,1.135,1.31369878677855e-14,0.00312594607679438
2.315,1.135,1.10133038747864e-14,0.00262037803147928
2.325,1.135,3.58224470509582e-18,4.02173715681506e-10
2.335,1.135,3.09965179427455e-16,2.54608325116991e-05
2.345,1.135,2.33512977645214e-15,0.00019402062619045
2.355,1.135,6.82636587033824e-18,8.34452639450388e-07
2.365,1.135,5.48603227772745e-18,2.78843041789846e-06
2.375,1.135,2.4061451102303e-18,9.31817310751108e-06
2.385,1.135,2.565424956242e-18,9.07720046797589e-06
2.395,1.135,2.76001432137771e-18,4.93548513952385e-06
2.405,1.135,2.88931463325513e-18,2.01941763195998e-06
2.415,1.135,2.80171816117151e-18,1.43863620129748e-05
2.425,1.135,2.17829089486393e-18,5.56477797986742e-05
2.435,1.135,0,0.000152694478826596
2.445,1.135,0,0.000259793779237781
2.455,1.135,0,0.000422280821895634
2.465,1.135,0,0.000383049401914853
2.475,1.135,0,0.000301305216876852
2.485,1.135,0,0.000368583409411956
2.495,1.135,0,0.000488197647280983
2.505,1.135,0,2.13025853165949e-08
2.515,1.135,0,1.96347467471522e-08
2.525,1.135,0,8.05357615704635e-09
2.535,1.135,0,3.88176934316172e-11
2.545,1.135,0,9.14201069172146e-12
2.555,1.135,0,5.0474869247374e-19
2.565,1.135,0,2.68139193453381e-19
2.575,1.135,0,4.24331437815646e-21
2.585,1.135,0,8.23960133471206e-53
2.595,1.135,0,7.13078395030018e-53
2.605,1.135,0,2.61732648372579e-52
2.615,1.135,0,3.29049003814593e-51
2.625,1.135,0,1.73109497536231e-51
2.635,1.135,0,2.4080303068997e-64
2.645,1.135,0,9.99438905476985e-65
2.655,1.135,0,1.30049478051718e-66
2.665,1.135,0,7.69615436064556e-65
2.675,1.135,0,1.36697786742793e-64
2.685,1.135,0,1.72547842943548e-64
2.695,1.135,0,6.9202775706956e-63
2.705,1.135,0,9.92243337822506e-63
2.715,1.135,0,1.12096637463123e-62
2.725,1.135,0,2.72639870927865e-62
2.735,1.135,0,4.01958070787443e-62
2.745,1.135,0,4.20536354410547e-62
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.70185648325567e-15
0.125,1.145,0,2.85597475274281e-15
0.135,1.145,0,2.81810192868581e-16
0.145,1.145,0,4.2228139674616e-16
0.155,1.145,0,3.82357607428306e-17
0.165,1.145,0,3.25741056937368e-17
0.175,1.145,0,1.2284415891377e-07
0.185,1.145,0,7.96008676832886e-08
0.195,1.145,0,7.30956281152566e-09
0.205,1.145,0,5.19665312698441e-10
0.215,1.145,0,2.82379521274419e-10
0.225,1.145,0,5.66504705046497e-06
0.235,1.145,0,1.77514172736358e-05
0.245,1.145,0,2.34328671273456e-05
0.255,1.145,0,2.03133059023921e-06
0.265,1.145,0,2.5274753883809e-06
0.275,1.145,0,1.43264934501638e-06
0.285,1.145,0,1.7319177545022e-06
0.295,1.145,0,2.61586987749884e-07
0.305,1.145,0,4.24517828541068e-07
0.315,1.145,0,3.57867665034508e-07
0.325,1.145,0,0.00164189739217204
0.335,1.145,0,0.0016638463592308
0.345,1.145,0,0.00105094089823392
0.355,1.145,0,0.000180746330500729
0.365,1.145,0,6.9664646613019e-06
0.375,1.145,0,4.40906756936264e-05
0.385,1.145,0,3.81203400368642e-05
0.395,1.145,0,7.60473759310125e-06
0.405,1.145,0,7.95328446115944e-06
0.415,1.145,0,3.916837965741e-06
0.425,1.145,0,6.16547728075983e-07
0.435,1.145,0,1.85408516916495e-07
0.445,1.145,0,1.95169334475487e-09
0.455,1.145,0,5.0003696539147e-09
0.465,1.145,0,2.42939606658492e-09
0.475,1.145,0,2.68434468005204e-10
0.485,1.145,0,2.037498410065e-10
0.495,1.145,0,9.23973705419439e-12
0.505,1.145,0,3.93676768786206e-12
0.515,1.145,0,3.85479574877004e-13
0.525,1.145,0,1.85500457654776e-13
0.535,1.145,0,1.33984081722485e-14
0.545,1.145,0,5.17437933488672e-15
0.555,1.145,0,5.92596807178072e-16
