x,y,gas_Saturation,CO2_concentration_in_water
0.185,1.135,0,1.93796728397479e-12
0.195,1.135,0,1.82252786313426e-13
0.205,1.135,0,1.49576854159155e-14
0.215,1.135,0,1.35964923696521e-16
0.225,1.135,0,3.74490114402266e-09
0.235,1.135,0,1.06007771978906e-08
0.245,1.135,0,1.01368790983588e-08
0.255,1.135,0,5.17020193352916e-09
0.265,1.135,0,6.36637907185393e-07
0.275,1.135,0,1.83849841484681e-08
0.285,1.135,0,3.34162122136424e-08
0.295,1.135,0,2.2392722256383e-08
0.305,1.135,0,9.00911529074453e-09
0.315,1.135,0,1.50119623390862e-11
0.325,1.135,0,3.10037015569976e-11
0.335,1.135,0,3.79981345219232e-11
0.345,1.135,0,2.06679180014411e-11
0.355,1.135,0,1.01527752493572e-12
0.365,1.135,0,6.09061333977462e-13
0.375,1.135,0,1.15101135704766e-14
0.385,1.135,0,9.20925135251837e-15
0.395,1.135,0,1.32370467946088e-10
0.405,1.135,0,1.29483487884763e-12
0.415,1.135,0,2.09173129936296e-17
0.425,1.135,0,5.36621484835891e-19
0.435,1.135,0,1.70116257649383e-19
0.445,1.135,0,2.68527277386876e-21
0.455,1.135,0,1.14398547601323e-23
0.465,1.135,0,6.5634032547795e-24
0.475,1.135,0,1.37699510714783e-24
0.485,1.135,0,8.83205752106501e-20
0.495,1.135,0,2.4417768549356e-19
0.505,1.135,0,2.70294028169317e-19
0.515,1.135,0,9.42831273765985e-20
0.525,1.135,0,2.94846003270738e-21
0.535,1.135,0,6.09105609472692e-22
0.545,1.135,0,2.18196554126354e-23
0.555,1.135,0,4.37927544055074e-05
0.565,1.135,0,8.04322856166942e-06
0.575,1.135,0,8.58635727560533e-40
0.585,1.135,0,1.48572257154396e-40
0.595,1.135,0,1.37713819322804e-42
0.605,1.135,0,2.7420511816256e-43
0.615,1.135,0,8.37951627325198e-46
0.625,1.135,0,1.8962433630122e-46
0.635,1.135,0,9.67196012661243e-49
0.645,1.135,0,2.36254903929444e-49
0.655,1.135,0,1.35049729508805e-51
0.665,1.135,0,4.67722324738384e-52
0.675,1.135,0,1.21484794844271e-54
0.685,1.135,0,5.80506902323501e-67
0.695,1.135,0,2.25034093420938e-64
0.705,1.135,0,4.25972814183324e-64
0.715,1.135,0,4.72800713048544e-62
0.725,1.135,0,6.08775867463067e-56
0.735,1.135,0,1.59482555200684e-55
0.745,1.135,0,7.56520775613522e-53
0.755,1.135,0,5.34279522565174e-49
0.765,1.135,0,4.38514709382224e-48
0.775,1.135,0,4.18641065524748e-45
0.785,1.135,0,1.47518872204002e-44
0.795,1.135,0,1.06780214130484e-41
0.805,1.135,0,3.21071570966004e-41
0.815,1.135,0,4.26713745527174e-39
0.825,1.135,0,1.72305818917128e-38
0.835,1.135,0,4.84243351767764e-35
0.845,1.135,0,1.78604135416702e-34
0.855,1.135,0,1.72497778341876e-13
0.865,1.135,0,2.72206719902259e-12
0.875,1.135,0,8.76324294921319e-13
0.885,1.135,0,3.96655817818063e-30
0.895,1.135,0,1.79761057507454e-29
0.905,1.135,0,4.82958155201211e-28
0.915,1.135,0,1.58988070682525e-27
0.925,1.135,0,1.30593883572407e-24
0.935,1.135,0,3.8762302254517e-24
0.945,1.135,0,0.00184904156763098
0.955,1.135,0,0.00747452568481942
0.965,1.135,0,0.0131000098020078
0.975,1.135,0.275863099984927,0.91619133161841
0.985,1.135,0.309782314474007,1.16042517527261
0.995,1.135,0.0120744926157898,0.0485491299293992
1.005,1.135,6.79885178456406e-31,1.14065500897271e-33
1.015,1.135,0,3.18096955938801e-32
1.025,1.135,0,2.85678922510108e-33
1.035,1.135,0,2.36990094653603e-33
1.045,1.135,0,1.68990646291843e-33
1.055,1.135,0,8.65654837744652e-34
1.065,1.135,0,3.72910270223613e-34
1.075,1.135,0,2.11200410409214e-34
1.085,1.135,0,4.9490550594816e-35
1.095,1.135,0,2.67306337461799e-35
1.105,1.135,0,1.12854036223919e-35
1.115,1.135,0,1.50341543458158e-36
1.125,1.135,0,6.01591214144602e-38
1.135,1.135,0,5.54840134988834e-38
1.145,1.135,0,6.42257565401685e-38
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,4.6719785590401e-39
1.195,1.135,0,1.26413511602686e-38
1.205,1.135,0,2.52754056760481e-38
1.215,1.135,0,2.67518240804382e-38
1.225,1.135,0,1.63213798535856e-38
1.235,1.135,0,2.98194509000546e-38
1.245,1.135,0,3.95772194769974e-41
1.255,1.135,0,5.71589909121214e-41
1.265,1.135,0,4.14264487643945e-41
1.275,1.135,0,1.32577798398973e-41
1.285,1.135,0,5.02784592934443e-44
1.295,1.135,0,1.76232800906776e-44
1.305,1.135,0,6.92542612299864e-46
1.315,1.135,0,2.72037488207836e-45
1.325,1.135,0,6.16303068833434e-48
1.335,1.135,0,9.47063218431407e-42
1.345,1.135,0,2.82744468435925e-40
1.355,1.135,0,1.27278752390391e-40
1.365,1.135,0,4.99552394498967e-43
1.375,1.135,0,1.14293457072735e-33
1.385,1.135,0,2.10562721005944e-33
1.395,1.135,0,1.58034827528051e-33
1.405,1.135,0,4.42251291095302e-26
1.415,1.135,0,3.98712908051163e-26
1.425,1.135,0,3.8398004631363e-19
1.435,1.135,0,1.16124835561764e-18
1.445,1.135,0,9.17608485877006e-19
1.455,1.135,0,1.00728585062222e-20
1.465,1.135,0,1.41205706387959e-20
1.475,1.135,0,8.05136777202462e-21
1.485,1.135,0,7.35846478362841e-23
1.495,1.135,0,5.91339930143395e-23
1.505,1.135,0,1.27952508868514e-23
1.515,1.135,0,1.18618778485906e-23
1.525,1.135,0,8.8271007934496e-24
1.535,1.135,0,2.93519338379676e-26
1.545,1.135,0,3.32648954554469e-53
1.555,1.135,0,1.16657540273465e-55
1.565,1.135,0,7.96041570474479e-56
1.575,1.135,0,2.87797534886056e-56
1.585,1.135,0,1.55366962871863e-59
1.595,1.135,0,1.44889957824197e-15
1.605,1.135,0,5.4354997361685e-15
1.615,1.135,2.65919203423344e-18,5.76288562086281e-13
1.625,1.135,4.54868097637833e-19,9.6394234060328e-14
1.635,1.135,1.61258411045965e-20,1.782209471677e-56
1.645,1.135,2.94742870443526e-20,1.80806568001074e-55
1.655,1.135,4.17065814318013e-20,1.75194305811921e-54
1.665,1.135,4.2354492719423e-20,8.93046881232733e-53
1.675,1.135,4.56143097532759e-16,1.5929764597826e-14
1.685,1.135,4.00356485519586e-20,2.71863122523161e-48
1.695,1.135,3.69618356165329e-20,5.60768987308869e-48
1.705,1.135,3.24206883048446e-20,6.61907555476244e-42
1.715,1.135,3.7415759075144e-20,1.12221148815534e-40
1.725,1.135,1.78765591017161e-19,1.56469149358765e-39
1.735,1.135,1.99772707691069e-19,3.75470754767458e-38
1.745,1.135,2.10432320990038e-19,1.793357964931e-37
1.755,1.135,2.42847594594549e-19,3.39068621558466e-36
1.765,1.135,2.30952843177317e-17,1.08479391360254e-13
1.775,1.135,3.52208361991729e-16,1.55254828221247e-13
1.785,1.135,2.43114228805034e-16,3.63441565517087e-14
1.795,1.135,2.67935338895834e-19,1.61178533463042e-31
1.805,1.135,2.93909788600934e-16,7.62753276401222e-08
1.815,1.135,7.29499205374407e-16,1.89422363346298e-07
1.825,1.135,7.2674255613501e-16,1.88703173887126e-07
1.835,1.135,7.6652592135235e-16,1.65635704999785e-05
1.845,1.135,7.61325943584145e-15,1.54473611703959e-05
1.855,1.135,1.66638072354399e-14,7.75115712442566e-13
1.865,1.135,2.04432564292219e-14,8.30709525962996e-13
1.875,1.135,2.53225035953775e-14,8.49128994052457e-13
1.885,1.135,1.95948562399588e-14,6.24106793286566e-13
1.895,1.135,0.0387760875319826,0.15612822871927
1.905,1.135,5.69141023553833e-15,0.00146640750814925
1.915,1.135,9.36917815716979e-15,0.00222426507738873
1.925,1.135,1.98411146151099e-14,0.000441611908383902
1.935,1.135,2.41961556807614e-14,6.04694507478236e-13
1.945,1.135,0.0105555548214773,0.0429856486813649
1.955,1.135,0.0583487143511036,0.237659775726885
1.965,1.135,0.031082589771422,0.126639841386664
1.975,1.135,1.78631850274668e-14,1.64557669335732e-08
1.985,1.135,1.6150146596824e-14,8.51010664009088e-07
1.995,1.135,9.47194134957621e-15,3.9973317869672e-06
2.005,1.135,5.00580769322711e-15,6.41377455461937e-06
2.015,1.135,4.26449417868389e-15,0.000107289018112696
2.025,1.135,3.37656543233865e-15,0.000219669750202286
2.035,1.135,0.0443867573185147,0.179544537043736
2.045,1.135,0.0699558241873176,0.282836411860426
2.055,1.135,0.0363312299856559,0.146921504846707
2.065,1.135,0.021055644010993,0.0846971058741761
2.075,1.135,0.0709309758324764,0.285174377743585
2.085,1.135,0.11327941760018,0.455428946808737
2.095,1.135,1.03440419709288e-14,0.000792764441783665
2.105,1.135,1.19664487814268e-14,0.000648594832225618
2.115,1.135,0.0382723164319768,0.155110392225578
2.125,1.135,0.0164331255380495,0.0666346412940052
2.135,1.135,1.6249254617894e-14,4.4033107139421e-07
2.145,1.135,1.63938167168851e-14,0.00127649306722999
2.155,1.135,1.73303983311166e-14,0.00653548790146011
2.165,1.135,1.31322498841993e-14,0.00503719297481899
2.175,1.135,6.80074438787536e-15,4.4793874752438e-09
2.185,1.135,6.55026155489875e-15,3.93571065504005e-07
2.195,1.135,6.27137271895506e-15,6.04482891157057e-07
2.205,1.135,7.21118036331884e-15,0.000427494418606399
2.215,1.135,7.48859663095463e-15,0.000525590369661783
2.225,1.135,6.64281795814347e-15,0.000114730097871322
2.235,1.135,6.67015746648776e-15,3.83241942637282e-07
2.245,1.135,7.08422695935601e-15,9.76439426114436e-05
2.255,1.135,9.43695043378193e-15,0.000277401393876037
2.265,1.135,3.92376731177896e-15,0.000122258523205104
2.275,1.135,9.95554305454172e-20,5.40300674313373e-13
2.285,1.135,1.37200017884914e-19,6.33215818846832e-12
2.295,1.135,5.13331357163011e-15,0.00083065788294504
2.305,1.135,1.31367504096576e-14,0.00108756105908414
2.315,1.135,1.10121650728695e-14,0.00091166697801687
2.325,1.135,2.31941368674275e-19,8.20540462214987e-10
2.335,1.135,3.06499031533091e-16,0.000120184803716761
2.345,1.135,2.33420047050685e-15,0.000915906093589435
2.355,1.135,3.55316995390218e-19,1.28203134255696e-10
2.365,1.135,2.86365262339918e-19,1.25107998680028e-09
2.375,1.135,1.25735760185592e-19,5.33980911881985e-09
2.385,1.135,1.33478950013866e-19,5.05076583112148e-09
2.395,1.135,1.41700507021119e-19,2.14149383760274e-09
2.405,1.135,1.47070706798749e-19,4.7731210800407e-11
2.415,1.135,1.43028043217439e-19,3.50269495677275e-10
2.425,1.135,1.11489030311305e-19,1.23880025292449e-09
2.435,1.135,0,3.21167192052893e-09
2.445,1.135,0,3.08535874303564e-09
2.455,1.135,0,2.33155697263515e-09
2.465,1.135,0,1.08378694562941e-08
2.475,1.135,0,2.293204636585e-08
2.485,1.135,0,5.92721313552098e-07
2.495,1.135,0,1.3536201012012e-06
2.505,1.135,0,2.01348463991863e-11
2.515,1.135,0,2.32655172916598e-11
2.525,1.135,0,9.529780757183e-12
2.535,1.135,0,1.42856610125989e-13
2.545,1.135,0,5.43339980100583e-15
2.555,1.135,0,9.79214601016949e-22
2.565,1.135,0,5.20191170872859e-22
2.575,1.135,0,8.2320478641203e-24
2.585,1.135,0,4.8086198309634e-89
2.595,1.135,0,9.52796653793937e-95
2.605,1.135,0,5.05880584566928e-93
2.615,1.135,0,7.7091128529465e-92
2.625,1.135,0,4.06026046204328e-92
2.635,1.135,0,1.3673273871226e-106
2.645,1.135,0,5.67184963489835e-107
2.655,1.135,0,6.27611386837903e-109
2.665,1.135,0,2.30795289693013e-109
2.675,1.135,0,6.57335409812824e-120
2.685,1.135,0,9.58019681456159e-120
2.695,1.135,0,9.02388992027949e-117
2.705,1.135,0,1.35074988313893e-116
2.715,1.135,0,1.53899676825916e-116
2.725,1.135,0,9.21789236260926e-115
2.735,1.135,0,1.36949244160778e-114
2.745,1.135,0,1.4379422862765e-114
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,5.32332016033385e-29
0.125,1.145,0,8.9333955538669e-29
0.135,1.145,0,4.73411882837848e-29
0.145,1.145,0,7.09374500991078e-29
0.155,1.145,0,3.0793893086196e-31
0.165,1.145,0,2.60993752163037e-31
0.175,1.145,0,1.12512732423564e-12
0.185,1.145,0,7.22048236297257e-13
0.195,1.145,0,3.99967490948384e-15
0.205,1.145,0,1.71324927361947e-16
0.215,1.145,0,6.24371949927426e-18
0.225,1.145,0,1.1878764545974e-09
0.235,1.145,0,3.72261301674312e-09
0.245,1.145,0,4.88916402339685e-09
0.255,1.145,0,1.94854656378688e-11
0.265,1.145,0,2.42447212840129e-11
0.275,1.145,0,1.33507137089681e-11
0.285,1.145,0,1.66604553589444e-09
0.295,1.145,0,8.43556994101822e-15
0.305,1.145,0,3.07549661030796e-16
0.315,1.145,0,8.69033614301193e-17
0.325,1.145,0,1.55287588957796e-11
0.335,1.145,0,1.56969743727489e-11
0.345,1.145,0,9.75758571486982e-12
0.355,1.145,0,1.8541748714175e-13
0.365,1.145,0,5.04246284730564e-15
0.375,1.145,0,3.24730222530317e-15
0.385,1.145,0,2.64220400102428e-15
0.395,1.145,0,3.17821082136718e-17
0.405,1.145,0,3.33148006833805e-17
0.415,1.145,0,1.48944917124365e-17
0.425,1.145,0,1.92021941680395e-19
0.435,1.145,0,5.77436441523938e-20
0.445,1.145,0,1.98938102987586e-24
0.455,1.145,0,5.10761939567654e-24
0.465,1.145,0,2.32622121725325e-24
0.475,1.145,0,1.19195250181924e-26
0.485,1.145,0,8.96763443975471e-27
0.495,1.145,0,1.21622713276167e-28
0.505,1.145,0,1.15427173060326e-29
0.515,1.145,0,6.30321061886155e-32
0.525,1.145,0,2.92065519563362e-32
0.535,1.145,0,1.26351704176463e-34
0.545,1.145,0,4.52258210739174e-35
0.555,1.145,0,2.42746176994484e-37
0.565,1.145,0,5.81233721695209e-38
0.575,1.145,0,3.3169841678861e-40
0.585,1.145,0,4.24691864955231e-43
0.595,1.145,0,5.48052050697263e-43
0.605,1.145,0,4.98700839330205e-46
0.615,1.145,0,5.11178354849792e-46
0.625,1.145,0,6.08690793507083e-49
0.635,1.145,0,4.86769881060391e-49
0.645,1.145,0,5.29691712276465e-52
0.655,1.145,0,3.33199417107262e-52
0.665,1.145,0,1.3670712193806e-52
0.675,1.145,0,7.51344056038556e-68
0.685,1.145,0,1.36961153432985e-67
0.695,1.145,0,2.30875184769068e-64
0.705,1.145,0,3.25375743043804e-62
0.715,1.145,0,1.78079971203113e-61
0.725,1.145,0,4.72950667347745e-56
0.735,1.145,0,5.91227273267595e-56
0.745,1.145,0,4.17320056184133e-53
0.755,1.145,0,1.36969977544986e-50
0.765,1.145,0,1.11904415826678e-46
0.775,1.145,0,7.88141447796049e-46
0.785,1.145,0,4.46797140159472e-43
0.795,1.145,0,1.375977110612e-42
0.805,1.145,0,3.44358036940813e-40
0.815,1.145,0,1.07745065939887e-39
0.825,1.145,0,3.91087971611519e-38
0.835,1.145,0,1.04018683742281e-36
0.845,1.145,0,8.10222779393032e-35
0.855,1.145,0,1.20024191678415e-32
0.865,1.145,0,2.33336685518745e-32
0.875,1.145,0,1.83119118743293e-30
0.885,1.145,0,4.43827507997417e-30
0.895,1.145,0,1.29186780516773e-28
0.905,1.145,0,7.00729853678257e-28
0.915,1.145,0,6.03982512663249e-27
0.925,1.145,0,8.85420922409251e-25
0.935,1.145,0,3.15401050547868e-24
0.945,1.145,0,7.84984022123838e-23
0.955,1.145,0,0.00433365546132369
0.965,1.145,0,0.00756324920936778
0.975,1.145,0.200074312660888,0.505237705338769
0.985,1.145,0.192217510835681,0.482616683318091
0.995,1.145,5.0846164881306e-15,1.46696595951048e-17
1.005,1.145,0,2.38487391398467e-19
1.015,1.145,0,1.57062015590916e-33
1.025,1.145,0,1.3440242288043e-33
1.035,1.145,0,1.12643100254326e-33
1.045,1.145,0,9.58506339642447e-34
1.055,1.145,0,2.20159116863376e-34
1.065,1.145,0,2.26127341191456e-34
1.075,1.145,0,7.67096605068714e-35
1.085,1.145,0,1.98228474990213e-35
1.095,1.145,0,1.55129986941326e-35
1.105,1.145,0,3.9472685714735e-36
1.115,1.145,0,5.86266329075894e-40
1.125,1.145,0,1.65653894481866e-38
1.135,1.145,0,1.18902815326098e-38
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,1.7185481818593e-39
1.215,1.145,0,1.99353986150141e-39
1.225,1.145,0,4.00747752148223e-42
1.235,1.145,0,4.71742777514357e-42
1.245,1.145,0,1.56858325482526e-41
1.255,1.145,0,2.66164440514837e-41
1.265,1.145,0,2.03175519611582e-41
1.275,1.145,0,2.12907003943265e-44
1.285,1.145,0,1.2139905718958e-44
1.295,1.145,0,2.01107565674105e-47
1.305,1.145,0,2.93759688087411e-47
1.315,1.145,0,5.321357132389e-50
1.325,1.145,0,1.4832268493866e-48
1.335,1.145,0,1.14399069001397e-48
1.345,1.145,0,3.1986141625837e-51
1.355,1.145,0,1.31070065387555e-43
1.365,1.145,0,2.46570690890866e-43
1.375,1.145,0,1.30298562330117e-43
1.385,1.145,0,2.07688387663906e-34
1.395,1.145,0,1.08745144251747e-36
1.405,1.145,0,1.58300542528878e-36
1.415,1.145,0,7.91129361698082e-37
1.425,1.145,0,4.94431041884262e-39
1.435,1.145,0,2.98097363857732e-39
1.445,1.145,0,1.71757336648571e-41
1.455,1.145,0,2.19509647401178e-21
1.465,1.145,0,4.70678155903782e-21
1.475,1.145,0,2.65524830715447e-21
1.485,1.145,0,4.68576011229259e-24
1.495,1.145,0,7.5017977950222e-48
1.505,1.145,0,4.8853692612286e-50
1.515,1.145,0,2.49761561850383e-50
1.525,1.145,0,5.69971499613541e-52
1.535,1.145,0,6.0081792084746e-53
1.545,1.145,0,2.73072899351413e-53
1.555,1.145,0,5.36824204377226e-56
1.565,1.145,0,3.20404490151559e-56
1.575,1.145,0,4.88062975152801e-60
1.585,1.145,0,8.04105894790976e-60
1.595,1.145,0,3.15575020931218e-60
1.605,1.145,0,8.64460051119443e-65
1.615,1.145,0,7.80882471308827e-65
1.625,1.145,4.51186813545806e-21,7.36559590439688e-60
1.635,1.145,5.85037741884486e-21,9.55066689273543e-60
1.645,1.145,7.38845635077892e-21,4.54047504206437e-56
1.655,1.145,1.55329320521791e-20,1.21421952707178e-55
1.665,1.145,1.89542960980847e-20,4.79427999209934e-53
1.675,1.145,2.11739848955104e-20,9.13461063816546e-53
1.685,1.145,2.23466493332561e-20,9.53318209973786e-49
1.695,1.145,1.87903272488095e-20,3.21518792773539e-48
1.705,1.145,1.26910041365119e-20,2.17154085451801e-48
1.715,1.145,7.09496714871909e-21,3.60868364902127e-42
1.725,1.145,5.06219608433035e-20,4.49259458495601e-40
1.735,1.145,5.49257484880588e-20,4.87454685913754e-40
1.745,1.145,6.50986466726119e-20,8.2583751668117e-38
1.755,1.145,8.08367105285857e-20,1.02548964827694e-37
1.765,1.145,1.77367497798349e-19,1.25872333579159e-35
1.775,1.145,2.35576604614343e-19,1.75898561754145e-35
1.785,1.145,1.72711714020442e-19,2.09986116659242e-32
1.795,1.145,1.29962540620374e-19,6.71239485088875e-32
1.805,1.145,2.25200552589756e-19,5.44310177768496e-32
1.815,1.145,2.22571428560431e-16,5.77501570284475e-08
1.825,1.145,1.49772867063464e-16,3.88366485813685e-08
1.835,1.145,7.69743055664962e-17,1.99231401342895e-08
1.845,1.145,2.88237874736199e-15,1.34064704796899e-13
1.855,1.145,5.16509430199415e-15,2.40249712989047e-13
1.865,1.145,8.35117900254654e-15,3.15899879759687e-13
1.875,1.145,1.12436411203545e-14,3.63723252928882e-13
1.885,1.145,9.05569537652204e-15,2.88095655641984e-13
1.895,1.145,5.17742602193134e-16,1.5877223661975e-87
1.905,1.145,3.43024713493618e-16,1.05181245516247e-87
1.915,1.145,1.45221861339714e-19,1.71928578453872e-156
1.925,1.145,5.26133174229245e-15,1.11375170530976e-13
1.935,1.145,9.89564097627933e-15,2.67479091691687e-13
1.945,1.145,6.69606584066246e-15,4.80498984696081e-13
1.955,1.145,9.24469025245309e-15,6.63394480069585e-13
1.965,1.145,8.03956198231678e-15,1.70286072758041e-09
1.975,1.145,9.13665965310809e-15,8.75705049691841e-09
1.985,1.145,6.25863787372172e-15,6.97521769774162e-09
1.995,1.145,1.07402004279096e-15,1.37605985678977e-06
2.005,1.145,1.65917711310238e-15,2.12581706918417e-06
2.015,1.145,1.28276666404529e-15,7.54572181041094e-05
2.025,1.145,1.61903304084572e-15,0.000105325303376481
2.035,1.145,4.0943330627795e-15,2.45445056498297e-05
2.045,1.145,4.69734521616813e-15,4.20050762944044e-06
2.055,1.145,9.93226935979936e-16,2.90471781351464e-05
2.065,1.145,2.66070793429488e-16,3.73334759550585e-05
2.075,1.145,1.2511230945783e-15,1.79706306233962e-05
2.085,1.145,2.12598500916552e-15,1.96417691943966e-22
2.095,1.145,2.85240033353887e-15,0.000158133189067374
2.105,1.145,4.6040693722053e-15,0.000155989471389601
2.115,1.145,7.18513966204112e-15,1.49950851776393e-11
2.125,1.145,6.93111075333964e-15,1.44650243895405e-11
2.135,1.145,7.99248992841268e-15,1.97139175435288e-07
2.145,1.145,6.95118383203934e-15,2.22023217765409e-07
2.155,1.145,4.72495579691149e-15,1.50916963826176e-07
2.165,1.145,1.93030985700125e-15,1.23944225910683e-09
2.175,1.145,2.14557160287482e-15,1.37761494013962e-09
2.185,1.145,2.22319710522479e-15,1.16458831109865e-07
2.195,1.145,1.92164426175753e-15,1.85208117405777e-07
2.205,1.145,1.6042537730738e-15,1.5461399062392e-07
2.215,1.145,1.5829023806819e-15,6.0529997169408e-06
2.225,1.145,2.68920377218969e-15,1.54503701557513e-07
2.235,1.145,3.80994235418246e-15,2.18899347263265e-07
2.245,1.145,1.93587808016773e-15,1.11218400758417e-07
2.255,1.145,6.18138061530842e-17,3.53745425357303e-09
2.265,1.145,1.67975623762666e-19,7.57104821263705e-14
2.275,1.145,7.06674901770703e-20,2.07343030165527e-13
2.285,1.145,7.38942982571442e-20,4.55564036926795e-12
2.295,1.145,7.6653903232992e-20,5.3021777192065e-12
2.305,1.145,1.50719052363433e-19,3.82093368424172e-12
2.315,1.145,1.81378893358112e-19,1.33879719137149e-11
2.325,1.145,1.16627083269497e-19,3.12359621972593e-10
2.335,1.145,1.28291640966573e-19,1.88578615646666e-10
2.345,1.145,1.81301932958245e-19,1.10204412086192e-13
2.355,1.145,1.19547218414759e-19,7.26889406580689e-14
2.365,1.145,6.68079480801613e-20,3.08218704166883e-11
2.375,1.145,3.5069853389087e-20,1.58867191715727e-09
2.385,1.145,5.05241290242556e-20,2.28875442007145e-09
2.395,1.145,6.15065011446326e-20,1.99555032031407e-11
2.405,1.145,8.33115460585225e-20,2.70287758769659e-11
2.415,1.145,3.9455126150711e-20,1.29701756201021e-11
2.425,1.145,0,3.26317727468504e-13
2.435,1.145,0,4.69333658059349e-10
2.445,1.145,0,8.62702591511382e-10
2.455,1.145,0,9.20162313587459e-10
2.465,1.145,0,4.20128750363797e-09
2.475,1.145,0,1.12729012728383e-08
2.485,1.145,0,6.40789659148073e-09
2.495,1.145,0,1.0062646413713e-13
2.505,1.145,0,5.95467198650784e-14
2.515,1.145,0,7.66215827053335e-17
2.525,1.145,0,9.38491105999523e-15
2.535,1.145,0,7.67704806891062e-15
2.545,1.145,0,3.41446305321332e-22
2.555,1.145,0,5.40992549908176e-22
2.565,1.145,0,2.40541283445426e-22
2.575,1.145,0,4.57760377574613e-98
2.585,1.145,0,1.49195317669092e-95
2.595,1.145,0,4.04597965395789e-95
2.605,1.145,0,2.20056755092922e-95
2.615,1.145,0,1.34320597573332e-95
2.625,1.145,0,5.4163632263848e-96
2.635,1.145,0,5.33849969184058e-107
2.645,1.145,0,2.09750529532451e-107
2.655,1.145,0,2.19012038219563e-109
2.665,1.145,0,1.72986951112578e-109
2.675,1.145,0,3.49432933119962e-120
2.685,1.145,0,6.14577552902867e-120
2.695,1.145,0,7.68303774020544e-120
2.705,1.145,0,1.01413200350448e-118
2.715,1.145,0,3.32578525229611e-118
2.725,1.145,0,3.66525824773738e-118
2.735,1.145,0,1.62228469595648e-118
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,1.95046380532583e-34
0.125,1.155,0,1.05860730558449e-33
0.135,1.155,0,8.66482273879519e-34
0.145,1.155,0,2.6048911656807e-34
0.155,1.155,0,5.3087357015126e-35
0.165,1.155,0,1.29522765631438e-34
0.175,1.155,0,6.55933111039297e-17
0.185,1.155,0,5.292089228042e-16
0.195,1.155,0,6.01967550364095e-16
0.205,1.155,0,1.28984890466375e-16
0.215,1.155,0,1.93857365850876e-19
0.225,1.155,0,1.67116834289438e-20
0.235,1.155,0,5.22137012159338e-21
0.245,1.155,0,3.18950802476611e-23
0.255,1.155,0,3.52362897027251e-13
0.265,1.155,0,5.1116185431713e-12
0.275,1.155,0,5.13247067791399e-15
0.285,1.155,0,7.90791316745293e-15
0.295,1.155,0,5.99633426209745e-15
0.305,1.155,0,3.21751196638169e-17
0.315,1.155,0,1.45585673974207e-17
0.325,1.155,0,1.23139654007014e-34
0.335,1.155,0,6.54845212645033e-35
0.345,1.155,0,7.82938852199292e-36
0.355,1.155,0,1.83714991240157e-37
0.365,1.155,0,7.21811764922718e-40
0.375,1.155,0,2.00723248041442e-40
0.385,1.155,0,9.69953129573285e-43
0.395,1.155,0,8.20903960943522e-18
0.405,1.155,0,8.69281894366978e-18
0.415,1.155,0,9.75131528022399e-67
0.425,1.155,0,8.57611299658048e-67
0.435,1.155,0,2.35877486535308e-67
0.445,1.155,0,3.06699071748557e-68
0.455,1.155,0,1.27874610788701e-68
0.465,1.155,0,1.15460216344416e-27
0.475,1.155,0,1.8677462025905e-27
0.485,1.155,0,1.71754278175221e-27
0.495,1.155,0,5.59025343217584e-30
0.505,1.155,0,4.26022010431013e-30
0.515,1.155,0,1.76446374482207e-32
0.525,1.155,0,1.01348756763166e-32
0.535,1.155,0,2.43748685473719e-35
0.545,1.155,0,8.86979923028283e-36
0.555,1.155,0,1.35835793990991e-38
0.565,1.155,0,1.1239168476349e-81
0.575,1.155,0,1.06146286129801e-82
0.585,1.155,0,8.49376137490606e-85
0.595,1.155,0,2.05703226844703e-87
0.605,1.155,0,1.35828731889455e-87
0.615,1.155,0,3.02976842926401e-88
0.625,1.155,0,9.62758517012736e-91
0.635,1.155,0,3.39989762454132e-91
0.645,1.155,0,2.18283759543665e-93
0.655,1.155,0,1.03880394549172e-93
0.665,1.155,0,2.95565442118772e-96
0.675,1.155,0,2.26517263509583e-96
0.685,1.155,0,1.61544654814675e-97
