x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.925,0,0.000810122633698287
1.385,0.925,0,0.000920072743138805
1.395,0.925,0,0.00160804924937715
1.405,0.925,0,0.00286261355072572
1.415,0.925,0,0.00326660572244075
1.425,0.925,0,0.00561908838309805
1.435,0.925,0,0.0385617271318901
1.445,0.925,1.8467752442451e-15,0.44397974057055
1.455,0.925,1.36585106656593e-15,0.949765144234691
1.465,0.925,3.81949816901506e-15,1.16129964150724
1.475,0.925,9.54423564631316e-15,1.26332200950248
1.485,0.925,3.2198834286067e-15,1.30568295608178
1.495,0.925,2.06117349987842e-16,1.32727299604653
1.505,0.925,2.51401670393836e-15,1.18706307474222
1.515,0.925,5.26795448663742e-15,0.993619222004954
1.525,0.925,5.55337055022793e-15,0.69944971115509
1.535,0.925,3.60247522350568e-15,0.464235273632898
1.545,0.925,3.7229606915715e-16,0.267611787075588
1.555,0.925,0,0.169055374400414
1.565,0.925,0,0.111546549702396
1.575,0.925,0,0.0771555819127321
1.585,0.925,0,0.0647037289395694
1.595,0.925,0,0.0536645753161335
1.605,0.925,0,0.0589118957980934
1.615,0.925,0,0.0637691721544639
1.625,0.925,0,0.0510749351902401
1.635,0.925,0,0.0505344457843539
1.645,0.925,0,0.0500831143669368
1.655,0.925,0,0.0178087900194317
1.665,0.925,0,0.00633981112188257
1.675,0.925,0,0.00384981265020207
1.685,0.925,0,0.00331568906045168
1.695,0.925,0,0.00046340571476167
1.705,0.925,0,0.000372281483108853
1.715,0.925,0,0.000124198215910396
1.725,0.925,0,1.41472681429863e-05
1.735,0.925,0,6.33643645853744e-06
1.745,0.925,0,7.16307370574723e-07
1.755,0.925,0,0.00025278474554816
1.765,0.925,0,0.000457895559990404
1.775,0.925,0,0.000372020505304635
1.785,0.925,0,0.00195464083772913
1.795,0.925,0,0.00381333624281155
1.805,0.925,0,0.00325716344696497
1.815,0.925,0,0.00857234538181368
1.825,0.925,0,0.00617279566096199
1.835,0.925,0,0.00882851859877457
1.845,0.925,0,0.0127422357352909
1.855,0.925,0,0.013340006291677
1.865,0.925,0,0.0104414680478502
1.875,0.925,3.11300116088175e-21,0.00914734547592806
1.885,0.925,2.64049602787289e-19,0.0130549938953362
1.895,0.925,1.8249189051284e-18,0.00893500437691665
1.905,0.925,3.67840656278066e-18,0.00300797191765162
1.915,0.925,6.33494958992096e-18,0.00171404810872698
1.925,0.925,3.89671671056252e-17,0.00597989990121487
1.935,0.925,8.21237728940614e-18,0.00128426184616777
1.945,0.925,3.468127823523e-18,0.00268885334295365
1.955,0.925,2.42787321459483e-18,0.00251391198635352
1.965,0.925,6.8916315126876e-19,0.00170136938151444
1.975,0.925,4.16890150773984e-20,0.00129565463151016
1.985,0.925,4.02237993515062e-19,0.0005837576696238
1.995,0.925,5.82230077642731e-19,0.000205302431365339
2.005,0.925,9.82041745821665e-19,0.00403850512567476
2.015,0.925,1.23898820577106e-18,0.00599310701778519
2.025,0.925,1.01953652528425e-18,0.00265044506480783
2.035,0.925,8.24489880140695e-19,1.06815403461483e-05
2.045,0.925,4.97277509873629e-19,0.0001164609047122
2.055,0.925,1.70065139606563e-19,0.000222240269078251
2.065,0.925,7.21971904929834e-20,0.000485800827179524
2.075,0.925,0,0.000882202932782375
2.085,0.925,0,0.000976712563095206
2.095,0.925,0,0.000972257132199879
2.105,0.925,0,0.0122308098155004
2.115,0.925,0,0.00232944632244048
2.125,0.925,0,0.000126489107940405
2.135,0.925,0,0.000656950522326821
2.145,0.925,0,0.00144195914406272
2.155,0.925,0,0.000888900887888359
2.165,0.925,0,0.000335842631713968
2.175,0.925,9.84368950658183e-19,0.00049234360128374
2.185,0.925,1.30997875690294e-18,0.000632828350190477
2.195,0.925,0,0.000603046602502322
2.205,0.925,0,0.00120076623721094
2.215,0.925,0,0.000735003248196739
2.225,0.925,0,0.00041754513647515
2.235,0.925,1.1271681970503e-18,0.00241929136510772
2.245,0.925,9.07327339822539e-19,0.00196245064658986
2.255,0.925,0,0.00206965566305454
2.265,0.925,0,0.00231992450692376
2.275,0.925,0,0.00176447892481075
2.285,0.925,0,0.00222877350623993
2.295,0.925,0,0.000367891753095634
2.305,0.925,0,0.000371300783514941
2.315,0.925,0,0.000382879402549994
2.325,0.925,0,0.000351116073931042
2.335,0.925,0,0.000319352745312091
2.345,0.925,0,0.000292380988086437
2.355,0.925,0,0.000317540805509471
2.365,0.925,0,0.000261006698948383
2.375,0.925,0,0.000261208819123251
2.385,0.925,0,0.000241405542729176
2.395,0.925,0,0.000182202994566817
2.405,0.925,0,0.000124862260172716
2.415,0.925,0,1.52107747558069e-05
2.425,0.925,0,1.28400064115347e-05
2.435,0.925,0,4.14319842017541e-06
2.445,0.925,0,5.40557551588358e-06
2.455,0.925,0,4.87053958521094e-06
2.465,0.925,0,2.62775704264453e-06
2.475,0.925,0,2.3778265629201e-07
2.485,0.925,0,4.55880483567554e-08
2.495,0.925,0,3.11241537179033e-08
2.505,0.925,0,2.2013372390179e-08
2.515,0.925,0,1.15762776943711e-08
2.525,0.925,0,9.39429824658735e-12
2.535,0.925,0,1.60805169588821e-12
2.545,0.925,0,6.57928871269194e-21
2.555,0.925,0,2.70118276051194e-21
2.565,0.925,0,3.34307394632069e-23
2.575,0.925,0,1.26215123630982e-23
2.585,0.925,0,1.07844431499352e-44
2.595,0.925,0,2.88442896613082e-45
2.605,0.925,0,7.68487795295075e-46
2.615,0.925,0,4.11843071005725e-50
2.625,0.925,0,7.38200561484481e-51
2.635,0.925,0,1.41415558908637e-52
2.645,0.925,0,4.01061259835011e-53
2.655,0.925,0,2.58796742960484e-53
2.665,0.925,0,7.08434901382235e-55
2.675,0.925,0,1.28514967296291e-54
2.685,0.925,0,3.34836272024026e-60
2.695,0.925,0,2.050659558455e-60
2.705,0.925,0,1.06395342587972e-60
2.715,0.925,0,2.91803110786321e-60
2.725,0.925,0,6.15901172179334e-60
2.735,0.925,0,7.06271229584414e-60
2.745,0.925,0,2.13237772308821e-60
2.755,0.925,0,1.00896343990543e-70
2.765,0.925,0,6.66615577445995e-71
2.775,0.925,0,1.37751260202934e-71
2.785,0.925,0,4.56818558968183e-74
2.795,0.925,0,7.4959243651946e-84
2.805,0.925,0,3.94368782338911e-84
2.815,0.925,0,3.91451281583776e-85
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.96773634974922e-05
0.015,0.935,0,0.000128019124757491
0.025,0.935,0,0.000101863129310848
0.035,0.935,0,7.31232256856955e-05
0.045,0.935,0,0.000159409833964657
0.055,0.935,0,7.12334293064393e-05
0.065,0.935,0,6.38649058031884e-05
0.075,0.935,0,3.84978066847089e-05
0.085,0.935,0,2.24236365449625e-05
0.095,0.935,0,9.91677419561693e-06
0.105,0.935,0,3.33151064595574e-06
0.115,0.935,0,1.22230336589809e-06
0.125,0.935,0,8.50546546525236e-07
0.135,0.935,0,2.6904322924735e-06
0.145,0.935,0,8.98079920294793e-06
0.155,0.935,0,7.02636204785251e-06
0.165,0.935,0,4.02261691651023e-05
0.175,0.935,0,5.60787234577635e-05
0.185,0.935,0,0.000146849310907077
0.195,0.935,0,0.000130780145488088
0.205,0.935,0,0.000143825884330056
0.215,0.935,0,0.000127367206558104
0.225,0.935,0,0.000153924324148364
0.235,0.935,0,6.64157922801271e-05
0.245,0.935,0,4.5444078311428e-05
0.255,0.935,0,0.000146735650684879
0.265,0.935,0,0.000122227941402004
0.275,0.935,0,0.000264746485617903
0.285,0.935,0,0.000203281758561953
0.295,0.935,4.95302000967182e-19,0.000251127985816176
0.305,0.935,7.64178298200667e-19,0.00132158273786079
0.315,0.935,1.25709099533394e-18,0.00214619612508799
0.325,0.935,1.29806023037084e-18,0.00232954722602791
0.335,0.935,4.90272230634022e-19,0.00407061137194521
0.345,0.935,0,0.00525942534865002
0.355,0.935,0,0.00609946340611711
0.365,0.935,0,0.00668237618691144
0.375,0.935,1.78260019810942e-20,0.00600771666136394
0.385,0.935,2.35998151914656e-18,0.00559803090616544
0.395,0.935,3.54247126642294e-18,0.00738002767323124
0.405,0.935,1.52826934071485e-18,0.00398356357746838
0.415,0.935,0,0.00148670006069875
0.425,0.935,1.18225256134053e-19,0.00196187256732029
0.435,0.935,1.46116593575169e-19,0.00180210191537228
0.445,0.935,2.5491802486445e-20,0.000632359993299413
0.455,0.935,0,0.000950815921843087
0.465,0.935,0,0.0015974073643418
0.475,0.935,0,0.0016113526053417
0.485,0.935,0,0.000839900776720689
0.495,0.935,0,0.000672445019158154
0.505,0.935,0,0.000730509004989443
0.515,0.935,0,0.0013274590125465
0.525,0.935,0,0.00469006116493404
0.535,0.935,0,0.00501254744644349
0.545,0.935,0,0.00490766953602611
0.555,0.935,4.54242875871214e-20,0.00484763253761602
0.565,0.935,7.53616720375529e-20,0.00504555759950526
0.575,0.935,9.7999592441093e-20,0.00538559414919399
0.585,0.935,1.55691559509664e-19,0.00491551870673251
0.595,0.935,1.33378304791842e-19,0.00326600154537653
0.605,0.935,1.16581641390104e-18,0.00527211499910484
0.615,0.935,0,0.00150651195130971
0.625,0.935,0,0.0006419197719737
0.635,0.935,1.9507392924736e-18,0.00122633840247232
0.645,0.935,6.4882828912376e-18,0.00315158761905024
0.655,0.935,6.05224989502819e-18,0.00429388119915803
0.665,0.935,1.01208931540693e-17,0.00487417465939308
0.675,0.935,5.13154580232461e-18,0.00576629335257983
0.685,0.935,5.89397803819536e-20,0.00591669859474005
0.695,0.935,0,0.0153795614760721
0.705,0.935,0,0.0291760015763244
0.715,0.935,0,0.0337060162423214
0.725,0.935,0,0.0315812300069057
0.735,0.935,8.48469072952896e-20,0.0515101036868481
0.745,0.935,2.00341049627932e-19,0.0766616327601032
0.755,0.935,2.3839517565757e-19,0.108501064821399
0.765,0.935,3.09465471886897e-19,0.193460260542955
0.775,0.935,5.13278104478697e-19,0.287260146871011
0.785,0.935,2.68923594972064e-18,0.333852512274536
0.795,0.935,3.74743730105427e-18,0.371940787106071
0.805,0.935,3.42225167041999e-18,0.408528489939737
0.815,0.935,3.18549257671296e-18,0.45158313553708
0.825,0.935,2.58976155739159e-18,0.409265036317562
0.835,0.935,2.8274901713557e-18,0.275348620572452
0.845,0.935,5.99493523888178e-18,0.213891436026495
0.855,0.935,7.51640911434861e-18,0.180446234730587
0.865,0.935,7.17036653093098e-18,0.144771860219695
0.875,0.935,6.61901261338888e-18,0.100687706716211
0.885,0.935,2.39916848618244e-18,0.036353658239471
0.895,0.935,2.90344288212156e-19,0.0517313270976814
0.905,0.935,9.53283689513221e-20,0.130495219262406
0.915,0.935,7.01934025824007e-20,0.15357845014397
0.925,0.935,0,0.225622097983087
0.935,0.935,0,0.154263326924627
0.945,0.935,7.65155645216144e-17,0.116029647317065
0.955,0.935,1.95408256513222e-15,0.202828777245583
0.965,0.935,2.79327014683714e-15,0.299488338971698
0.975,0.935,4.67220705995297e-15,0.412228944423662
0.985,0.935,8.62792694090842e-15,0.6765361700634
0.995,0.935,7.72420518068928e-15,1.08252475564041
1.005,0.935,4.32981487801512e-15,1.30973001034883
1.015,0.935,1.33892186009911e-15,1.48867586759522
1.025,0.935,6.15173759027847e-16,1.61665156147845
1.035,0.935,1.5274756611512e-16,1.68606018383776
1.045,0.935,1.02503919439964e-14,1.65238458419495
1.055,0.935,1.88064340270838e-15,0.293325386769009
1.065,0.935,1.03915120985299e-19,1.03839423756497e-06
1.075,0.935,0,2.50342431285368e-08
1.085,0.935,0,2.74354877466985e-08
1.095,0.935,0,4.05264686652847e-08
1.105,0.935,0,1.3159984743534e-08
1.115,0.935,0,1.57679610991886e-09
1.125,0.935,0,5.82989974695465e-10
1.135,0.935,0,1.56910641291434e-11
1.145,0.935,0,8.23563633858665e-12
1.155,0.935,0,2.59132477688123e-13
1.165,0.935,0,1.04075133695297e-13
1.175,0.935,0,5.61958087891524e-15
1.185,0.935,0,7.34642461670566e-16
1.195,0.935,0,1.70990056452083e-17
1.205,0.935,0,1.05896268659843e-18
1.215,0.935,0,1.44356897323843e-19
1.225,0.935,0,2.67208227802207e-20
1.235,0.935,0,7.93005281826596e-21
1.245,0.935,0,5.89464751238716e-19
1.255,0.935,0,4.10745736022128e-18
1.265,0.935,0,4.59151729928388e-17
1.275,0.935,0,4.23449754197454e-14
1.285,0.935,0,2.42221218191452e-11
1.295,0.935,0,9.22310936246389e-11
1.305,0.935,0,4.10442943573173e-10
1.315,0.935,0,3.46372610378778e-09
1.325,0.935,0,2.82649977783759e-08
1.335,0.935,0,3.3270093100419e-07
1.345,0.935,0,2.6455832694884e-06
1.355,0.935,0,1.18706067364396e-05
1.365,0.935,0,0.000108753120422376
1.375,0.935,0,0.000205415764883232
1.385,0.935,0,0.000235140249005044
1.395,0.935,0,0.000248742064337399
1.405,0.935,0,0.000538274154603818
1.415,0.935,0,0.0012849988638833
1.425,0.935,0,0.00551664063527031
1.435,0.935,0,0.037341734932485
1.445,0.935,4.77506320652719e-15,0.40869581399956
1.455,0.935,8.97202496692591e-15,0.969776980737881
1.465,0.935,6.8062947605757e-15,1.09194611920415
1.475,0.935,6.50129124981097e-15,1.20263025567873
1.485,0.935,4.98010838161265e-15,1.23925733366
1.495,0.935,9.02706758052563e-16,1.23533705055659
1.505,0.935,6.35608548320394e-15,1.18939814490142
1.515,0.935,1.86509002368292e-14,1.20317383533874
1.525,0.935,1.78260486952233e-14,0.936440330037863
1.535,0.935,1.56441646508343e-14,0.703742564107681
1.545,0.935,9.70826074852281e-15,0.455149341269321
1.555,0.935,1.11304730693988e-18,0.15054031262532
1.565,0.935,1.32572239124354e-19,0.0752369760098767
1.575,0.935,1.24318148259362e-20,0.0406418957003774
1.585,0.935,0,0.0296026491132989
1.595,0.935,0,0.0221508436595536
1.605,0.935,0,0.0218583784659793
1.615,0.935,0,0.0224349265471699
1.625,0.935,0,0.0230686607723602
1.635,0.935,0,0.016443546850607
1.645,0.935,0,0.00981843292885381
1.655,0.935,0,0.00723663429237594
1.665,0.935,0,0.00345504827946781
1.675,0.935,0,0.0010131595377448
1.685,0.935,0,0.000334185167592938
1.695,0.935,0,0.000180218881066894
1.705,0.935,0,6.35147255547424e-05
1.715,0.935,0,8.60450975645991e-06
1.725,0.935,0,2.58437767465698e-06
1.735,0.935,0,1.62296032373975e-07
1.745,0.935,0,7.18496603757003e-07
1.755,0.935,0,4.60746250526095e-06
1.765,0.935,0,2.72100408360267e-05
1.775,0.935,0,0.000117461845526476
1.785,0.935,0,0.000113600020532246
1.795,0.935,0,6.34028960063779e-05
1.805,0.935,0,0.000345020482150422
1.815,0.935,0,0.000481258064953832
1.825,0.935,0,0.00290561703411964
1.835,0.935,0,0.0026685460901902
1.845,0.935,0,0.0047136298236881
1.855,0.935,0,0.00430221596858291
1.865,0.935,0,0.00280247355589318
1.875,0.935,0,0.00212588717267563
1.885,0.935,3.71880085568437e-20,0.00210263405893447
1.895,0.935,1.12244942338422e-18,0.000766822237077382
1.905,0.935,1.91954647053651e-18,0.00113521710154892
1.915,0.935,1.74108463607964e-18,0.00102338156448312
1.925,0.935,4.99730504433825e-18,0.000112996911146935
1.935,0.935,4.55571581816179e-18,0.000127723117589629
1.945,0.935,1.1786750615312e-18,0.00109774627164609
1.955,0.935,1.09687017990381e-18,0.00102037616130072
1.965,0.935,0,0.00049943213407249
1.975,0.935,0,0.000496691489459432
1.985,0.935,2.12676202714612e-19,7.50176786226501e-05
1.995,0.935,1.91738374809555e-19,6.76278402905343e-05
2.005,0.935,1.71317976483862e-19,6.49610882536327e-05
2.015,0.935,2.60506662047434e-19,0.000154196351995745
2.025,0.935,3.86248064804298e-19,9.03485924053254e-07
2.035,0.935,4.77601277645509e-19,1.11248038282142e-06
2.045,0.935,3.35301766878661e-19,1.54680831792755e-05
2.055,0.935,5.37751242318829e-20,9.83888835453134e-05
2.065,0.935,2.68934026285446e-20,6.96570152633245e-05
2.075,0.935,0,0.000309817146050034
2.085,0.935,0,0.000421589055318479
2.095,0.935,0,0.000474324444418975
2.105,0.935,0,4.71863518200905e-06
2.115,0.935,0,1.54373832626585e-05
2.125,0.935,0,5.27129753409502e-05
2.135,0.935,0,4.43210942235104e-05
2.145,0.935,0,0.000373799902539711
2.155,0.935,0,3.35441118207541e-05
2.165,0.935,0,4.62150342656594e-05
2.175,0.935,0,4.07761854522072e-05
2.185,0.935,0,4.52183626722927e-05
2.195,0.935,0,4.11339083442378e-05
2.205,0.935,0,0.000257608136220728
2.215,0.935,0,0.000162247751572911
2.225,0.935,0,0.000198756951168899
2.235,0.935,0,1.04681799563501e-05
2.245,0.935,0,3.87060833292904e-05
2.255,0.935,0,6.02087759764852e-05
2.265,0.935,0,9.988119028979e-05
2.275,0.935,0,7.25842485370342e-05
2.285,0.935,0,8.71029847910376e-06
2.295,0.935,0,1.49042704866558e-05
2.305,0.935,0,2.36714966358957e-05
2.315,0.935,0,2.93753935109477e-05
2.325,0.935,0,0.000104181352090791
2.335,0.935,0,0.000189585291762322
2.345,0.935,0,0.000189054781079508
2.355,0.935,0,0.000115010947329879
2.365,0.935,0,7.17390193918476e-05
2.375,0.935,0,5.66363792521073e-05
2.385,0.935,0,4.29668185204323e-05
2.395,0.935,0,2.15977206763922e-05
2.405,0.935,0,1.7449986367255e-06
2.415,0.935,0,1.15563448849093e-06
2.425,0.935,0,8.33757241793721e-07
2.435,0.935,0,9.56792431016179e-07
2.445,0.935,0,1.63969460014743e-06
2.455,0.935,0,1.20740654305045e-06
2.465,0.935,0,1.93421690081935e-07
2.475,0.935,0,8.22540692913866e-09
2.485,0.935,0,6.53607636199251e-09
2.495,0.935,0,2.65053757733915e-09
2.505,0.935,0,1.51936171223177e-09
2.515,0.935,0,3.85776299490546e-10
2.525,0.935,0,3.06455572934173e-12
2.535,0.935,0,7.9354575473973e-13
2.545,0.935,0,3.2644762541302e-21
2.555,0.935,0,1.48653948245936e-21
2.565,0.935,0,1.12844400183932e-23
2.575,0.935,0,6.42174222552155e-24
2.585,0.935,0,4.90828695399396e-46
2.595,0.935,0,5.26706036137424e-46
2.605,0.935,0,5.63533818089285e-47
2.615,0.935,0,1.22521220742493e-49
2.625,0.935,0,8.51558630803755e-53
2.635,0.935,0,1.39672867625763e-54
2.645,0.935,0,2.86384152317678e-54
2.655,0.935,0,7.7212060281671e-56
2.665,0.935,0,7.61037683789655e-56
2.675,0.935,0,2.75830336223428e-56
2.685,0.935,0,6.99005644907424e-60
2.695,0.935,0,2.86504795474667e-61
2.705,0.935,0,6.60411834703644e-61
2.715,0.935,0,6.30406361498887e-61
2.725,0.935,0,1.67325939401833e-61
2.735,0.935,0,1.7453575159721e-62
2.745,0.935,0,3.9976045681337e-73
2.755,0.935,0,3.03907819338927e-73
2.765,0.935,0,1.36783104812777e-73
2.775,0.935,0,9.75415521348812e-74
2.785,0.935,0,2.26125938262767e-74
2.795,0.935,0,4.12400469754887e-84
2.805,0.935,0,2.20958830277017e-84
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,7.02451362152978e-06
0.015,0.945,0,6.26577408051639e-05
0.025,0.945,0,4.56986807829948e-05
0.035,0.945,0,2.0982815962718e-05
0.045,0.945,0,1.12877825285112e-05
0.055,0.945,0,2.33264334792168e-05
0.065,0.945,0,2.55908370595101e-05
0.075,0.945,0,1.64312285947642e-05
0.085,0.945,0,9.08089736070398e-06
0.095,0.945,0,2.33061005979347e-06
0.105,0.945,0,1.562513753626e-06
0.115,0.945,0,3.70656935400814e-07
0.125,0.945,0,8.84360949285538e-07
0.135,0.945,0,3.82902681290031e-06
0.145,0.945,0,1.8580149172288e-05
0.155,0.945,0,2.07359999866895e-05
0.165,0.945,0,4.2380769601709e-05
0.175,0.945,0,0.000112541274164215
0.185,0.945,0,0.000205222715366721
0.195,0.945,0,0.000324089746455184
0.205,0.945,0,0.00038833512934641
0.215,0.945,0,0.00039197834978932
0.225,0.945,0,0.0021851152854981
0.235,0.945,0,0.000287874042842359
0.245,0.945,0,0.000172557455724183
0.255,0.945,0,6.81438228936458e-05
0.265,0.945,0,5.74677623003789e-05
0.275,0.945,0,4.2030044605546e-05
0.285,0.945,0,6.06793899024252e-05
0.295,0.945,0,7.35966440841822e-05
0.305,0.945,0,5.34850556990426e-05
0.315,0.945,0,2.16267252334199e-05
0.325,0.945,0,0.000164880829647944
0.335,0.945,0,0.000307680679639979
0.345,0.945,0,0.000411271405167895
0.355,0.945,0,0.000550372300787924
0.365,0.945,0,0.000749372337398288
0.375,0.945,0,0.00101014324053574
0.385,0.945,0,0.00100294405346406
0.395,0.945,0,0.000437588174638934
0.405,0.945,0,0.000485998863804826
0.415,0.945,0,0.000674805566524943
0.425,0.945,0,0.000454511913524667
0.435,0.945,0,0.000493868686494318
0.445,0.945,0,0.000967552891284502
0.455,0.945,0,0.00181654485812342
0.465,0.945,0,0.00281470310415513
0.475,0.945,0,0.00259619448214128
0.485,0.945,0,0.00249855663922971
0.495,0.945,0,0.00183595390004832
0.505,0.945,0,0.000996244494218167
0.515,0.945,0,0.00274981054533054
0.525,0.945,0,0.00722312786678165
0.535,0.945,0,0.00916019645002807
0.545,0.945,0,0.00876909412778147
0.555,0.945,0,0.0110358284876289
0.565,0.945,0,0.0152343741855556
0.575,0.945,0,0.0176911307738261
0.585,0.945,0,0.0163756613267629
0.595,0.945,0,0.0161945698665797
0.605,0.945,0,0.00691158363061762
0.615,0.945,0,0.00162019720161357
0.625,0.945,0,0.000943396760815034
0.635,0.945,0,0.000516679410731416
0.645,0.945,1.33136080696062e-18,0.00162823002236349
0.655,0.945,0,0.00275682659214782
0.665,0.945,0,0.0110382216466551
0.675,0.945,0,0.019433569127644
0.685,0.945,0,0.0252181928191144
0.695,0.945,0,0.0364751894351762
0.705,0.945,0,0.0536355044906476
0.715,0.945,0,0.0993917297508804
0.725,0.945,0,0.14971168312959
0.735,0.945,0,0.137985661293409
0.745,0.945,0,0.111363489508521
0.755,0.945,5.98927927002637e-20,0.215301317077317
0.765,0.945,1.57692076890199e-19,0.343264819923468
0.775,0.945,1.43513554112371e-19,0.438708671242601
0.785,0.945,1.0897787525657e-19,0.528240568758894
0.795,0.945,1.21405945268951e-18,0.575412826324458
0.805,0.945,1.07551504111683e-18,0.644130742592097
0.815,0.945,9.72071637307696e-19,0.718891283725029
0.825,0.945,7.38082670273332e-19,0.665866273568495
0.835,0.945,8.57873028452732e-19,0.498764814171548
0.845,0.945,2.63785236321989e-18,0.400097760751879
0.855,0.945,2.78943229154468e-18,0.390686257322031
0.865,0.945,2.65676967326828e-18,0.366273371959127
0.875,0.945,2.86655189531463e-18,0.313771820961123
0.885,0.945,1.81218081035385e-19,0.253318305826945
0.895,0.945,1.78276094738184e-19,0.222120396386272
0.905,0.945,4.06014566121851e-20,0.273494099882543
0.915,0.945,2.10893791595983e-20,0.29045614448874
0.925,0.945,1.57730170701135e-21,0.307418189094937
0.935,0.945,1.66880710918573e-18,0.279480700393576
0.945,0.945,3.53663370572567e-18,0.245360374766085
0.955,0.945,1.66972160436699e-15,0.31139173114712
0.965,0.945,3.97203953062061e-15,0.500706133368032
0.975,0.945,8.72115498869098e-15,0.698270510649032
0.985,0.945,1.40725169979012e-14,0.92675441665208
0.995,0.945,1.19953568232899e-14,1.17260288615775
1.005,0.945,1.11820954967431e-14,1.40956197388667
1.015,0.945,1.31694185808305e-14,1.58456726620778
1.025,0.945,8.39771816165068e-15,1.6534874944151
1.035,0.945,2.26588743556898e-15,1.7013201410727
1.045,0.945,1.78693288849635e-18,1.07229217887527
1.055,0.945,2.7727384722432e-19,0.00204300246466233
1.065,0.945,8.43392566480715e-20,4.04022146484129e-07
1.075,0.945,0,3.7120598169299e-08
1.085,0.945,0,1.43683745532557e-08
1.095,0.945,0,1.95208416738496e-09
1.105,0.945,0,1.39303521935396e-09
1.115,0.945,0,8.58074977039733e-10
1.125,0.945,0,4.48153574907353e-10
1.135,0.945,0,1.55321366115337e-11
1.145,0.945,0,7.95017220273418e-12
1.155,0.945,0,2.14105302884547e-13
1.165,0.945,0,1.12726170328285e-13
1.175,0.945,0,1.78318845664901e-14
1.185,0.945,0,9.74558533220487e-16
1.195,0.945,0,2.43175174718093e-17
1.205,0.945,0,6.47975574700251e-18
1.215,0.945,0,1.88702513905877e-19
1.225,0.945,0,4.01892501430354e-20
1.235,0.945,0,1.77564867695904e-20
1.245,0.945,0,4.47748406683003e-20
1.255,0.945,0,9.62061105746278e-18
1.265,0.945,0,3.48603828403118e-17
1.275,0.945,0,4.8829759004618e-13
1.285,0.945,0,1.46981837275792e-12
1.295,0.945,0,1.37135167956574e-11
1.305,0.945,0,1.43495140259771e-10
1.315,0.945,0,3.02653200679528e-10
1.325,0.945,0,1.03151626425509e-08
1.335,0.945,0,3.41002682469597e-08
1.345,0.945,0,4.84052983184515e-07
1.355,0.945,0,2.23128648130461e-06
1.365,0.945,0,4.53429622897968e-06
1.375,0.945,0,5.25557500411457e-05
1.385,0.945,0,5.78398752786136e-05
1.395,0.945,0,5.97825352841773e-05
1.405,0.945,0,0.000139641736478368
1.415,0.945,0,0.025976571495547
1.425,0.945,0,0.0329444274663762
1.435,0.945,8.16228103477265e-17,0.0798098718674679
1.445,0.945,2.80093590508283e-15,0.404123157517073
1.455,0.945,1.18085047679883e-14,0.961390911517239
1.465,0.945,1.17126769961097e-14,1.14370779035245
1.475,0.945,1.17724766808561e-14,1.24981797691676
1.485,0.945,1.11003637460831e-14,1.26785985808483
1.495,0.945,4.87192190919988e-15,1.17575986206853
1.505,0.945,7.16352399054763e-15,1.06295945236584
1.515,0.945,1.83386389484449e-14,1.0553759588813
1.525,0.945,1.88998217439031e-14,0.863445232424438
1.535,0.945,1.890321018227e-14,0.706936645217493
1.545,0.945,1.00296615630037e-14,0.44072181360536
1.555,0.945,2.13906904834577e-18,0.136038821216941
1.565,0.945,7.30038098670104e-19,0.0635606532095837
1.575,0.945,2.38136947259418e-20,0.0223583362725257
1.585,0.945,4.70385671158343e-21,0.0123830821843429
1.595,0.945,0,0.00847546890914345
1.605,0.945,0,0.00809272376357709
1.615,0.945,0,0.00852412447868083
1.625,0.945,0,0.00936340139324371
1.635,0.945,0,0.00511174476966686
1.645,0.945,0,0.00400711967199385
1.655,0.945,0,0.00403970719316888
1.665,0.945,0,0.000641622428768636
1.675,0.945,0,0.000497857432191336
1.685,0.945,0,0.00011934180607406
1.695,0.945,0,0.000112102291965946
1.705,0.945,0,5.84148204952262e-06
1.715,0.945,0,1.39822362662903e-06
1.725,0.945,0,1.34701084342261e-07
1.735,0.945,0,1.13144849201872e-07
1.745,0.945,0,1.31785829761143e-07
1.755,0.945,0,3.6225200266372e-07
1.765,0.945,0,1.50896643074996e-07
1.775,0.945,0,3.01743498329956e-07
1.785,0.945,0,4.08631628914298e-07
1.795,0.945,0,1.08035894708117e-06
1.805,0.945,0,2.00402980787938e-06
1.815,0.945,0,1.00068873018961e-05
1.825,0.945,0,1.62998678423357e-05
1.835,0.945,0,6.43221437759867e-05
1.845,0.945,0,8.79920419144495e-05
1.855,0.945,0,0.000154093939179243
1.865,0.945,0,0.000180536966216458
1.875,0.945,0,0.000144952727381292
1.885,0.945,0,0.000126798993565503
1.895,0.945,0,6.70401930490807e-05
1.905,0.945,0,6.39005506157844e-06
1.915,0.945,0,2.19313998181031e-06
1.925,0.945,0,1.05224052090071e-06
1.935,0.945,0,2.16598081650348e-06
1.945,0.945,0,1.9962065443442e-06
1.955,0.945,0,6.18310401204008e-07
1.965,0.945,0,1.95099367353268e-07
1.975,0.945,0,7.86986297997116e-08
1.985,0.945,0,3.96566070847064e-08
1.995,0.945,0,3.23578866709237e-08
2.005,0.945,0,6.9258304314782e-08
