x,y,gas_Saturation,CO2_concentration_in_water
2.645,1.035,0,1.01294321029113e-43
2.655,1.035,0,6.89171797091305e-43
2.665,1.035,0,6.18784469130799e-45
2.675,1.035,0,2.73892458894539e-45
2.685,1.035,0,1.15876969765682e-45
2.695,1.035,0,1.66148370454048e-47
2.705,1.035,0,1.58838462132256e-47
2.715,1.035,0,1.33717721051829e-54
2.725,1.035,0,1.51626118130765e-54
2.735,1.035,0,7.45782067754071e-55
2.745,1.035,0,9.11139427982047e-56
2.755,1.035,0,7.84978050589889e-56
2.765,1.035,0,8.49053508141645e-56
2.775,1.035,0,3.16229438939066e-56
2.785,1.035,0,1.00152235923726e-64
2.795,1.035,0,7.72485619068264e-65
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.27092762413033e-09
0.065,1.045,0,5.52052091383889e-09
0.075,1.045,0,9.31384477217293e-09
0.085,1.045,0,1.18493530684858e-08
0.095,1.045,3.97642030563758e-16,2.29423122819355e-07
0.105,1.045,2.88769341414749e-16,1.82685237131151e-06
0.115,1.045,1.02817536090105e-16,0.00191324927066161
0.125,1.045,0,0.00386187639323866
0.135,1.045,1.39106731849996e-15,0.0100401491332519
0.145,1.045,2.4112474565284e-15,0.0178256598960221
0.155,1.045,8.12095078976453e-16,0.0331225120909693
0.165,1.045,0,0.0519350772850272
0.175,1.045,0,0.0735020062384879
0.185,1.045,0,0.114977257669583
0.195,1.045,0,0.138912460939175
0.205,1.045,0,0.170932294102647
0.215,1.045,0,0.196042203884248
0.225,1.045,4.33934078936758e-15,0.23985961695431
0.235,1.045,5.15206773780742e-15,0.292920315113619
0.245,1.045,4.85446740864931e-16,0.33323223393874
0.255,1.045,0,0.397660150662803
0.265,1.045,0,0.452255470557019
0.275,1.045,0,0.495919779668151
0.285,1.045,3.16872086822775e-15,0.551048792406382
0.295,1.045,3.43664490525327e-15,0.598618794462361
0.305,1.045,1.42014786097611e-16,0.61954157627081
0.315,1.045,0,0.649767715968366
0.325,1.045,0,0.68300648886036
0.335,1.045,0,0.697213109383225
0.345,1.045,4.68913392626765e-15,0.705733509061778
0.355,1.045,7.86500648939079e-15,0.711299279886711
0.365,1.045,4.0705788149813e-15,0.698582354402468
0.375,1.045,2.3246228812989e-17,0.683445563563743
0.385,1.045,7.93687264378668e-17,0.674216658965799
0.395,1.045,1.16577827222308e-16,0.662989101506446
0.405,1.045,7.05102124731913e-15,0.674145288607391
0.415,1.045,1.11492634025734e-14,0.681239525357001
0.425,1.045,1.32984924202313e-14,0.683469450200177
0.435,1.045,1.41326534139044e-14,0.691061601777363
0.445,1.045,4.98207143546069e-15,0.703727297355946
0.455,1.045,2.13647941411506e-16,0.723081378042878
0.465,1.045,2.21115324980332e-15,0.75218554639079
0.475,1.045,5.21338715272766e-15,0.782529215998899
0.485,1.045,1.09193955459316e-14,0.826990687544393
0.495,1.045,9.01807943216161e-15,0.848068254722245
0.505,1.045,1.95074956157827e-15,0.860938984765994
0.515,1.045,3.73861200440581e-15,0.891283420535265
0.525,1.045,1.00955318797802e-14,0.938549931545363
0.535,1.045,7.75738081081151e-15,0.927180848537093
0.545,1.045,3.3050035309609e-15,0.898769514863055
0.555,1.045,3.68296000191758e-15,0.958619098925475
0.565,1.045,5.82114561033413e-15,1.02005237302547
0.575,1.045,1.1537000381053e-14,1.07740855879489
0.585,1.045,1.13540496851405e-14,1.09726674051423
0.595,1.045,6.49112423187871e-15,1.08258117937155
0.605,1.045,2.81894751485897e-15,1.06342553883466
0.615,1.045,3.97842190513155e-15,1.0261318449895
0.625,1.045,3.38832037729261e-15,1.03435848149579
0.635,1.045,4.59837465198829e-15,1.10311281083905
0.645,1.045,8.31595443989727e-15,1.17441501671675
0.655,1.045,1.47852994905179e-14,1.25536698347582
0.665,1.045,1.2238158222017e-14,1.02347953453042
0.675,1.045,5.29159040448183e-15,0.700469207039148
0.685,1.045,3.18413396071634e-15,0.698914315605678
0.695,1.045,2.16780570759692e-15,0.769221156946136
0.705,1.045,1.03883720405198e-15,0.836654131621438
0.715,1.045,9.13427643187457e-15,0.927103965741657
0.725,1.045,1.23661149236498e-14,1.04164991087518
0.735,1.045,8.94752173440904e-15,1.18914460093433
0.745,1.045,6.60024765040687e-15,1.20548119224163
0.755,1.045,2.55384815085067e-15,1.19028547554275
0.765,1.045,2.97283496643676e-15,1.21787471086449
0.775,1.045,7.11804362681547e-15,1.26822914859573
0.785,1.045,8.95644673493596e-15,1.3090295859664
0.795,1.045,8.27767514525899e-15,1.34125644255566
0.805,1.045,4.83783840938713e-15,1.27815438018753
0.815,1.045,2.28023998914108e-15,1.20054199295195
0.825,1.045,4.87376660824992e-15,1.19497142183207
0.835,1.045,4.73125730627414e-15,1.19472206144377
0.845,1.045,2.35222874099208e-15,1.20916346984515
0.855,1.045,6.84764552636131e-15,1.24711123040996
0.865,1.045,2.05428641258115e-14,1.35432338991159
0.875,1.045,1.38905681140985e-14,1.31082791044234
0.885,1.045,6.00532201646528e-15,1.21099968124979
0.895,1.045,1.36105365179131e-14,1.22259498290646
0.905,1.045,1.66460804465717e-14,1.23040882630665
0.915,1.045,1.17316687728953e-14,1.17897574693545
0.925,1.045,7.02985468133321e-15,1.1269073016145
0.935,1.045,6.50574146213712e-15,1.13484819285683
0.945,1.045,1.21578079918695e-14,1.14889702870682
0.955,1.045,7.16609192604623e-15,1.12341182069244
0.965,1.045,1.68317093101096e-15,1.10597739135506
0.975,1.045,6.50417467379666e-15,1.05812128013395
0.985,1.045,9.44108745113515e-15,1.01511981079424
0.995,1.045,1.27541185832304e-14,0.986113906148432
1.005,1.045,1.40728176717694e-14,0.903781234556032
1.015,1.045,2.00703863796181e-15,0.0333660230255705
1.025,1.045,4.57325992134775e-16,1.19680766118536e-06
1.035,1.045,0,3.49676980082302e-09
1.045,1.045,0,4.37311439703653e-10
1.055,1.045,0,3.66249884338969e-11
1.065,1.045,0,1.86885246093208e-12
1.075,1.045,0,1.73928908904253e-12
1.085,1.045,0,1.54357348309715e-12
1.095,1.045,0,5.53341302821719e-13
1.105,1.045,0,1.70221999702447e-13
1.115,1.045,0,1.02196469610544e-13
1.125,1.045,0,1.97270567095143e-13
1.135,1.045,0,2.2451073355916e-13
1.145,1.045,0,1.08136531688672e-13
1.155,1.045,0,4.46945489011313e-14
1.165,1.045,0,6.98254679822339e-14
1.175,1.045,0,8.26262546623825e-14
1.185,1.045,0,6.86199470031149e-14
1.195,1.045,0,5.77305599009714e-14
1.205,1.045,0,3.99622228510311e-14
1.215,1.045,0,8.69121850482014e-15
1.225,1.045,0,9.78649145316744e-15
1.235,1.045,0,1.24748574429795e-14
1.245,1.045,0,1.21689653165989e-14
1.255,1.045,0,4.05510707309835e-15
1.265,1.045,0,2.21350165428491e-15
1.275,1.045,0,9.02979002252685e-16
1.285,1.045,0,5.47204691289314e-16
1.295,1.045,0,3.21330110709039e-16
1.305,1.045,0,2.84871869143371e-15
1.315,1.045,0,1.89115238396187e-14
1.325,1.045,0,9.45764335394606e-14
1.335,1.045,0,3.04463992707132e-13
1.345,1.045,0,6.01142059360462e-13
1.355,1.045,0,1.2566803187828e-09
1.365,1.045,0,1.38211470485339e-06
1.375,1.045,0,5.73373969539705e-06
1.385,1.045,0,5.54854207991677e-05
1.395,1.045,0,0.000152321017792497
1.405,1.045,0,0.000769399453211208
1.415,1.045,0,0.00182742677506772
1.425,1.045,0,0.00296914285212981
1.435,1.045,0,0.0049785401817552
1.445,1.045,0,0.00735904262319635
1.455,1.045,0,0.00929048175553622
1.465,1.045,0,0.0136518495600458
1.475,1.045,2.34796348180967e-18,0.0167724242052608
1.485,1.045,2.54032987549321e-16,0.026908007132893
1.495,1.045,9.88176173862037e-16,0.0610766130419228
1.505,1.045,3.15717119296209e-16,0.177618621250858
1.515,1.045,4.07289432048645e-15,0.274120713922059
1.525,1.045,4.90224482233719e-15,0.345469846466133
1.535,1.045,1.30925531726602e-14,0.44208179813655
1.545,1.045,1.07644288381475e-14,0.394341233289127
1.555,1.045,1.30806999496543e-14,0.291099091069545
1.565,1.045,6.82155743701361e-15,0.202218949697441
1.575,1.045,1.17441952534629e-15,0.12680428611645
1.585,1.045,4.9451612317069e-18,0.0971953281373357
1.595,1.045,1.06926186914707e-18,0.110915964757869
1.605,1.045,0,0.229361124558879
1.615,1.045,0,0.378586724549163
1.625,1.045,0,0.554648486402479
1.635,1.045,0,0.731203851399938
1.645,1.045,0,0.709347149791957
1.655,1.045,0,0.650279998353939
1.665,1.045,0,0.495128248992823
1.675,1.045,0,0.2940144787994
1.685,1.045,0,0.303644421701496
1.695,1.045,0,0.486922596379532
1.705,1.045,0,0.780365978191137
1.715,1.045,0,0.963550618240304
1.725,1.045,0,1.07389044259679
1.735,1.045,0,0.952561191338136
1.745,1.045,0,0.755224329427422
1.755,1.045,0,0.500973186183389
1.765,1.045,0,0.352566423818624
1.775,1.045,0,0.496122735932428
1.785,1.045,0,0.699709024466486
1.795,1.045,0,0.961857776434864
1.805,1.045,0,1.18274247519527
1.815,1.045,0,1.2379901980737
1.825,1.045,0,1.29721404592917
1.835,1.045,0,1.14644679377425
1.845,1.045,0,0.910093925150405
1.855,1.045,0,0.617676632334988
1.865,1.045,0,0.329409232794237
1.875,1.045,0,0.418903256916997
1.885,1.045,0,0.616458828307617
1.895,1.045,0,0.93010464185352
1.905,1.045,0,1.2215905774707
1.915,1.045,0,1.12131523510507
1.925,1.045,0,0.869144360804633
1.935,1.045,0,0.814710538449408
1.945,1.045,0,0.510301225703051
1.955,1.045,0,0.212377425134346
1.965,1.045,0,0.161094109812568
1.975,1.045,0,0.144469602783611
1.985,1.045,0,0.489113392044159
1.995,1.045,0,0.874184961827707
2.005,1.045,0,1.3128784615489
2.015,1.045,0,1.37069124191113
2.025,1.045,0,1.38749982914387
2.035,1.045,0,1.1721020861978
2.045,1.045,0,0.956704343251733
2.055,1.045,0,0.76035772748189
2.065,1.045,0,0.572133298432965
2.075,1.045,0,0.90279866518347
2.085,1.045,0,1.18916429447353
2.095,1.045,0,1.30516699154434
2.105,1.045,0,1.41763835835601
2.115,1.045,0,1.32425659503571
2.125,1.045,0,1.22129580946939
2.135,1.045,0,1.08230794237096
2.145,1.045,0,0.950418035815872
2.155,1.045,0,0.843615667900411
2.165,1.045,0,0.743115175105869
2.175,1.045,0,0.984918514567307
2.185,1.045,0,1.21540103624496
2.195,1.045,0,1.24857224930173
2.205,1.045,0,1.23032678656693
2.215,1.045,0,1.09593367744958
2.225,1.045,0,0.898375679786775
2.235,1.045,0,0.686778649174664
2.245,1.045,0,0.489671564510516
2.255,1.045,0,0.343017871416466
2.265,1.045,0,0.224940087550601
2.275,1.045,0,0.179645690159899
2.285,1.045,0,0.139169599629865
2.295,1.045,0,0.132470809944031
2.305,1.045,0,0.195897104519686
2.315,1.045,0,0.242051410567939
2.325,1.045,0,0.286326651156265
2.335,1.045,0,0.318769967177798
2.345,1.045,0,0.322011959390453
2.355,1.045,0,0.397378198766713
2.365,1.045,0,0.468460365503956
2.375,1.045,0,0.579359758186047
2.385,1.045,0,0.66476302380416
2.395,1.045,0,0.763549328895847
2.405,1.045,0,0.783162931356623
2.415,1.045,0,0.776913374367168
2.425,1.045,0,0.707376658767265
2.435,1.045,0,0.5572016469142
2.445,1.045,0,0.389726129044477
2.455,1.045,0,0.225446960792712
2.465,1.045,0,0.124791309565717
2.475,1.045,0,0.0482239988670044
2.485,1.045,0,0.0249849305897693
2.495,1.045,0,0.012421102999736
2.505,1.045,0,0.000323190545746853
2.515,1.045,0,0.00013828179795475
2.525,1.045,0,1.3082120553893e-11
2.535,1.045,0,8.29980988845982e-12
2.545,1.045,0,2.86331087468287e-21
2.555,1.045,0,4.67514131998714e-23
2.565,1.045,0,3.62874772141098e-40
2.575,1.045,0,1.86974865503034e-41
2.585,1.045,0,1.20561700910397e-41
2.595,1.045,0,2.0601578136357e-42
2.605,1.045,0,8.20039678762278e-42
2.615,1.045,0,1.57790276332053e-41
2.625,1.045,0,1.21655107477269e-41
2.635,1.045,0,3.45475171396606e-44
2.645,1.045,0,5.80440286279582e-45
2.655,1.045,0,6.46240618259934e-45
2.665,1.045,0,3.65967405806998e-45
2.675,1.045,0,4.28024333324066e-47
2.685,1.045,0,1.9349418754163e-47
2.695,1.045,0,6.54690950962752e-49
2.705,1.045,0,4.96752583869638e-56
2.715,1.045,0,4.30413176104193e-56
2.725,1.045,0,8.58049363593782e-57
2.735,1.045,0,1.17466248596163e-56
2.745,1.045,0,1.17090022297073e-56
2.755,1.045,0,1.72819381292371e-56
2.765,1.045,0,1.8677596144807e-56
2.775,1.045,0,6.53993291262403e-57
2.785,1.045,0,1.77013001608451e-66
2.795,1.045,0,4.52203419999754e-67
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.02641338060865e-09
0.075,1.055,0,3.2089518930101e-09
0.085,1.055,0,2.67410964160122e-08
0.095,1.055,0,2.60731076016929e-07
0.105,1.055,0,2.54421327972746e-05
0.115,1.055,0,0.00094497522057707
0.125,1.055,0,0.00234700637692744
0.135,1.055,0,0.00494835254208839
0.145,1.055,0,0.00882027778250581
0.155,1.055,0,0.0191056396307814
0.165,1.055,0,0.0301050621348566
0.175,1.055,0,0.0422562664062187
0.185,1.055,0,0.0582191381929388
0.195,1.055,0,0.0791956285534608
0.205,1.055,0,0.103770413127886
0.215,1.055,0,0.126473305238188
0.225,1.055,0,0.163351169462598
0.235,1.055,0,0.218109322826322
0.245,1.055,0,0.279461624998
0.255,1.055,0,0.346110470212105
0.265,1.055,0,0.399620804483451
0.275,1.055,0,0.442298177218327
0.285,1.055,0,0.488211094755988
0.295,1.055,0,0.534550980941468
0.305,1.055,0,0.576433977686816
0.315,1.055,0,0.606364025899165
0.325,1.055,0,0.629457231793374
0.335,1.055,0,0.636758138217623
0.345,1.055,3.77529340602664e-17,0.643254028158948
0.355,1.055,2.12193980969084e-16,0.64638084548883
0.365,1.055,1.06948910409235e-18,0.647775957908856
0.375,1.055,9.15369391096101e-19,0.646871704522988
0.385,1.055,3.14386625584791e-18,0.645078120087672
0.395,1.055,0,0.635331813799918
0.405,1.055,0,0.631427863422291
0.415,1.055,2.21230397980522e-15,0.636327015396777
0.425,1.055,4.3452885808502e-15,0.642899377600761
0.435,1.055,6.2454060592901e-15,0.653212594805065
0.445,1.055,1.44530900610537e-16,0.665229067285203
0.455,1.055,1.57519456467466e-19,0.691814192363834
0.465,1.055,6.18581444095384e-16,0.714386373360029
0.475,1.055,9.93532605698058e-16,0.725934287796716
0.485,1.055,4.284777026662e-15,0.755196917432559
0.495,1.055,4.41268101674233e-15,0.764470625785176
0.505,1.055,0,0.770202064786642
0.515,1.055,6.57778221280382e-16,0.768451637257355
0.525,1.055,4.0271556022001e-15,0.811750190725405
0.535,1.055,2.58787743500826e-15,0.815230273441449
0.545,1.055,1.79924362870917e-15,0.817601255837462
0.555,1.055,1.52863716442866e-14,0.858063198230569
0.565,1.055,2.74092373163767e-14,0.913556521833048
0.575,1.055,2.33181165042368e-14,0.971472963524386
0.585,1.055,2.10619840030331e-14,0.981851472831259
0.595,1.055,2.06777811574628e-14,0.951663383805364
0.605,1.055,1.8160677262123e-14,0.928171591516345
0.615,1.055,9.90999164359776e-15,0.895258361411754
0.625,1.055,1.98969516101712e-15,0.890482959045474
0.635,1.055,2.78165816371849e-15,0.94954599393872
0.645,1.055,3.4977814948758e-15,0.989168194040762
0.655,1.055,1.53916627649131e-14,1.06293716220859
0.665,1.055,2.89190186371871e-14,1.01484892672897
0.675,1.055,2.34583844601556e-14,0.792585236127916
0.685,1.055,2.12395861265075e-14,0.788133393567952
0.695,1.055,2.02232578733881e-14,0.85844023490841
0.705,1.055,1.58942498908526e-14,0.870918354828483
0.715,1.055,7.34952621975545e-15,0.928344807046888
0.725,1.055,5.60659797856905e-15,1.0223067182645
0.735,1.055,2.23439538775563e-14,1.04655610062508
0.745,1.055,3.00845292027528e-14,1.05096077555704
0.755,1.055,1.75174188660213e-14,1.04197398527984
0.765,1.055,7.9732099219363e-15,1.05737872349211
0.775,1.055,1.42660573227581e-14,1.10564011094087
0.785,1.055,1.44218847516897e-14,1.13242724572495
0.795,1.055,1.10847591731574e-14,1.15594253136917
0.805,1.055,1.62282327685871e-14,1.0957671876326
0.815,1.055,2.14048971605293e-14,1.03869508240186
0.825,1.055,2.75686858942438e-14,1.01926885998236
0.835,1.055,2.03927185755227e-14,1.01658171376227
0.845,1.055,1.14037355374502e-14,1.01987997663786
0.855,1.055,2.25994015919723e-14,1.00988589732524
0.865,1.055,2.3766480325018e-14,1.00026088533865
0.875,1.055,3.96818575471967e-15,0.998203410595827
0.885,1.055,1.18842856020355e-14,0.973957244474232
0.895,1.055,2.49346060731845e-14,0.984380268486343
0.905,1.055,2.18698702112307e-14,0.984243965981553
0.915,1.055,1.62721630993693e-14,0.974750942078499
0.925,1.055,1.15359719546633e-14,0.955654935153164
0.935,1.055,6.77688008200553e-15,0.958523953514866
0.945,1.055,5.54551390507054e-15,0.957852768180323
0.955,1.055,2.24973160311051e-15,0.92106829084134
0.965,1.055,5.88915261632715e-17,0.876922063854715
0.975,1.055,1.97801518336834e-16,0.848274666631339
0.985,1.055,5.47771781019764e-15,0.80507575057346
0.995,1.055,2.51471542134203e-14,0.781076857228314
1.005,1.055,2.54008107968881e-14,0.528608307936696
1.015,1.055,4.96658862451455e-15,0.0142963127536727
1.025,1.055,5.81099072435689e-16,1.63002085096597e-06
1.035,1.055,0,1.11775218459482e-07
1.045,1.055,0,3.07965491242106e-10
1.055,1.055,0,1.92053036835981e-11
1.065,1.055,0,4.42198453535503e-12
1.075,1.055,0,4.63101573620243e-13
1.085,1.055,0,3.1777581419567e-13
1.095,1.055,0,4.28973529072264e-14
1.105,1.055,0,3.15566243820281e-14
1.115,1.055,0,1.72502814826822e-14
1.125,1.055,0,2.56813685630646e-15
1.135,1.055,0,3.44712097034791e-15
1.145,1.055,0,1.05882464332093e-14
1.155,1.055,0,1.23311970699868e-14
1.165,1.055,0,2.17324964066627e-14
1.175,1.055,0,2.88132267283052e-14
1.185,1.055,0,2.56663691549229e-14
1.195,1.055,0,1.934064723405e-14
1.205,1.055,0,1.76329458114459e-14
1.215,1.055,0,2.88939876541281e-15
1.225,1.055,0,1.44784558864267e-15
1.235,1.055,0,1.0613281571129e-15
1.245,1.055,0,7.75647401568477e-16
1.255,1.055,0,6.85343349051742e-16
1.265,1.055,0,3.98372694154734e-16
1.275,1.055,0,1.83473289951148e-16
1.285,1.055,0,4.79602326242029e-17
1.295,1.055,0,3.80415314070945e-17
1.305,1.055,0,3.00378686122715e-17
1.315,1.055,0,2.47053789747918e-15
1.325,1.055,0,5.22595827828448e-15
1.335,1.055,0,7.04300753863867e-14
1.345,1.055,0,1.03610019705655e-13
1.355,1.055,0,1.29194293535696e-09
1.365,1.055,0,3.29395406087821e-09
1.375,1.055,0,1.96748720935735e-06
1.385,1.055,0,3.887771549775e-06
1.395,1.055,0,7.01442675721467e-05
1.405,1.055,0,0.00018653717565755
1.415,1.055,0,0.000921398030098819
1.425,1.055,0,0.00129710589045778
1.435,1.055,0,0.00149484223523001
1.445,1.055,0,0.00225051085425141
1.455,1.055,0,0.00258442327044593
1.465,1.055,0,0.00546408586764353
1.475,1.055,0,0.00635689394931864
1.485,1.055,0,0.00920849962132045
1.495,1.055,1.12204367018842e-16,0.041558317726855
1.505,1.055,2.47069860144116e-15,0.108174782073897
1.515,1.055,8.39111239200538e-15,0.20513529176705
1.525,1.055,2.39793827076511e-14,0.324989546760987
1.535,1.055,3.54941165239974e-14,0.431127531060036
1.545,1.055,2.80350034026037e-14,0.444703444204344
1.555,1.055,2.62765906601079e-14,0.383712849315817
1.565,1.055,1.5122625229158e-14,0.303030499208621
1.575,1.055,3.96865979820803e-15,0.222348149101426
1.585,1.055,8.10798861762506e-18,0.21502962124366
1.595,1.055,2.94431312253013e-18,0.241355284954014
1.605,1.055,0,0.318738763943514
1.615,1.055,0,0.492036165722674
1.625,1.055,0,0.666673377857712
1.635,1.055,0,0.77914519354754
1.645,1.055,0,0.821852717660805
1.655,1.055,0,0.732084821341072
1.665,1.055,0,0.538137955107549
1.675,1.055,0,0.363320076164312
1.685,1.055,0,0.417407371953838
1.695,1.055,0,0.532153342035593
1.705,1.055,0,0.799331107559432
1.715,1.055,0,0.982962502661069
1.725,1.055,0,1.09554377954125
1.735,1.055,0,0.9599535764173
1.745,1.055,0,0.768973134775795
1.755,1.055,0,0.565383723839109
1.765,1.055,0,0.354596283401652
1.775,1.055,0,0.52399558387614
1.785,1.055,0,0.718677487620919
1.795,1.055,0,0.951751294404116
1.805,1.055,0,1.14285584621026
1.815,1.055,0,1.23203866796515
1.825,1.055,0,1.29998470054148
1.835,1.055,0,1.21392540267716
1.845,1.055,0,1.06340748635832
1.855,1.055,0,0.779708540147632
1.865,1.055,0,0.530446659361192
1.875,1.055,0,0.486714812547372
1.885,1.055,0,0.639067192381383
1.895,1.055,0,1.05890371929768
1.905,1.055,0,1.3525673986778
1.915,1.055,0,1.32944439428116
1.925,1.055,0,1.24137763192847
1.935,1.055,0,0.940120993433859
1.945,1.055,0,0.63821188631729
1.955,1.055,0,0.379925393848599
1.965,1.055,0,0.220518756185356
1.975,1.055,0,0.256801969044871
1.985,1.055,0,0.6326089297778
1.995,1.055,0,1.07945731259889
2.005,1.055,0,1.34603607649866
2.015,1.055,0,1.44382069366187
2.025,1.055,0,1.39983022609718
2.035,1.055,0,1.24102624119843
2.045,1.055,0,0.967787684295487
2.055,1.055,0,0.629606243984057
2.065,1.055,0,0.647053210821878
2.075,1.055,0,0.952909133251448
2.085,1.055,0,1.19332845746605
2.095,1.055,0,1.34386653099793
2.105,1.055,0,1.42778288261234
2.115,1.055,0,1.42340684131261
2.125,1.055,0,1.35077792815668
2.135,1.055,0,1.20741571955964
2.145,1.055,0,1.06014024916579
2.155,1.055,0,0.920375642425995
2.165,1.055,0,0.926275662740781
2.175,1.055,0,1.11440739764014
2.185,1.055,0,1.26715716889605
2.195,1.055,0,1.32458873526209
2.205,1.055,0,1.26770262405903
2.215,1.055,0,1.14929694501424
2.225,1.055,0,0.981924592861387
2.235,1.055,0,0.789269404956636
2.245,1.055,0,0.59928927606527
2.255,1.055,0,0.481885605497929
2.265,1.055,0,0.368743828096842
2.275,1.055,0,0.29756808031029
2.285,1.055,0,0.240712698122213
2.295,1.055,0,0.219446506018933
2.305,1.055,0,0.285067480457098
2.315,1.055,0,0.347016114024231
2.325,1.055,0,0.397959324707487
2.335,1.055,0,0.448832847037448
2.345,1.055,0,0.552386391540659
2.355,1.055,0,0.644422697026044
2.365,1.055,0,0.682898865361851
2.375,1.055,0,0.728639033464659
2.385,1.055,0,0.74057713950276
2.395,1.055,0,0.813124969888907
2.405,1.055,0,0.794995459568282
2.415,1.055,0,0.767665643367558
2.425,1.055,0,0.688347638646904
2.435,1.055,0,0.542476997346863
2.445,1.055,0,0.39079618729119
2.455,1.055,0,0.25798909243961
2.465,1.055,0,0.133532186262132
2.475,1.055,0,0.0771095083777314
2.485,1.055,0,0.0388228056243796
2.495,1.055,0,0.0217908031739389
2.505,1.055,0,0.000252403800942986
2.515,1.055,0,0.000123289696228942
2.525,1.055,0,2.1827867196619e-11
2.535,1.055,0,1.26828505497242e-11
2.545,1.055,0,3.35849620070481e-12
2.555,1.055,0,8.70327944253604e-27
2.565,1.055,0,2.14755061906989e-27
2.575,1.055,0,2.4785099396175e-42
2.585,1.055,0,2.35803319580229e-42
2.595,1.055,0,4.97824614962064e-43
2.605,1.055,0,5.10332919248349e-43
2.615,1.055,0,6.57481151587366e-43
2.625,1.055,0,1.69462377020302e-43
2.635,1.055,0,2.18611987295455e-45
2.645,1.055,0,2.53236344816331e-45
2.655,1.055,0,3.0021528889981e-45
2.665,1.055,0,2.51146732151438e-45
2.675,1.055,0,1.64292650951922e-47
2.685,1.055,0,1.05370382830792e-47
2.695,1.055,0,6.11032010758033e-51
2.705,1.055,0,1.22023448817946e-57
2.715,1.055,0,4.64156286792697e-57
2.725,1.055,0,6.97588513449447e-59
2.735,1.055,0,1.34128148669989e-58
2.745,1.055,0,3.19477492444397e-58
2.755,1.055,0,7.51233830513344e-58
2.765,1.055,0,5.96608364460715e-58
2.775,1.055,0,9.85554141015453e-67
2.785,1.055,0,9.38831527491874e-67
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,5.9108819676346e-10
0.085,1.065,0,1.09780528815077e-09
0.095,1.065,0,1.02494923630147e-07
0.105,1.065,0,4.55114697069579e-05
0.115,1.065,0,0.000153711414966576
0.125,1.065,0,0.000832136360616217
0.135,1.065,0,0.00280857233211099
0.145,1.065,0,0.00399187015858295
0.155,1.065,0,0.0057872364388104
0.165,1.065,0,0.0133040002812807
0.175,1.065,0,0.0286286483332499
0.185,1.065,0,0.0451371705256387
0.195,1.065,0,0.0629122962143009
0.205,1.065,0,0.0752147970645595
0.215,1.065,0,0.102141877319331
0.225,1.065,0,0.142078153811166
0.235,1.065,0,0.19457742154646
0.245,1.065,0,0.271257734712854
0.255,1.065,0,0.336582026700935
0.265,1.065,0,0.371102726806947
0.275,1.065,0,0.415600924869255
0.285,1.065,0,0.477092493164346
0.295,1.065,0,0.525890520143314
0.305,1.065,0,0.603191762618801
0.315,1.065,0,0.638906046373359
0.325,1.065,0,0.681962283829795
0.335,1.065,0,0.696543617262946
0.345,1.065,0,0.698277829882979
0.355,1.065,0,0.698642166416746
0.365,1.065,0,0.669128635560839
0.375,1.065,0,0.651212540450302
0.385,1.065,0,0.623882320018359
0.395,1.065,0,0.590907617387658
0.405,1.065,0,0.589174144458569
0.415,1.065,0,0.581535302796542
0.425,1.065,0,0.587738984492361
0.435,1.065,0,0.605151421614699
0.445,1.065,3.44193565654435e-23,0.618029217365405
0.455,1.065,6.81842256347669e-23,0.629186019399721
0.465,1.065,8.10583867759383e-23,0.643119453146407
0.475,1.065,4.89042501948372e-23,0.658167209539388
0.485,1.065,0,0.661822192664387
0.495,1.065,0,0.671472458498211
0.505,1.065,8.89588314222666e-15,0.660869223267618
0.515,1.065,1.06152910021798e-14,0.654046355433136
0.525,1.065,5.81087155438831e-15,0.690515209040343
0.535,1.065,6.59406414071319e-18,0.718577474524805
0.545,1.065,3.27237249568868e-16,0.736716589706512
0.555,1.065,1.00021944536639e-14,0.769433472403358
0.565,1.065,1.75865317124531e-14,0.828356101908076
0.575,1.065,2.32088762939398e-14,0.874501549310563
0.585,1.065,2.54332539595231e-14,0.864243455998426
0.595,1.065,2.38100498407169e-14,0.821827923581075
0.605,1.065,1.91680153786133e-14,0.785680697164558
0.615,1.065,1.04381877678774e-14,0.766900167921704
0.625,1.065,5.91069944741617e-16,0.746607436595161
0.635,1.065,3.3239587001393e-16,0.78131685791282
0.645,1.065,1.23669932093383e-17,0.812610019236331
0.655,1.065,1.80909282892011e-14,0.867826811245605
0.665,1.065,3.97357114916863e-14,0.928679705844397
0.675,1.065,4.18513829431632e-14,0.92918417164309
