x,y,gas_Saturation,CO2_concentration_in_water
1.905,1.085,2.13557666831496e-15,1.07031676669181
1.915,1.085,0,1.15568970621752
1.925,1.085,0,1.20074559005092
1.935,1.085,0,1.23516808508579
1.945,1.085,0,1.17813557403376
1.955,1.085,0,0.930982440192994
1.965,1.085,0,0.92920502269506
1.975,1.085,0,0.878936701771116
1.985,1.085,0,0.934425900644727
1.995,1.085,4.45333740348501e-22,1.09193074381204
2.005,1.085,4.36265534313453e-15,1.16765093643809
2.015,1.085,1.24630161326356e-14,1.21202547324704
2.025,1.085,1.76201977400845e-14,1.12193977264245
2.035,1.085,1.73988219879938e-14,1.00539379019754
2.045,1.085,8.15271772295504e-15,0.852911875408134
2.055,1.085,4.7637153325134e-16,0.787721100150271
2.065,1.085,0,0.744245366409753
2.075,1.085,0,0.898986954505949
2.085,1.085,4.8748309983166e-15,1.01342453695686
2.095,1.085,1.11965507063321e-14,0.988145406394369
2.105,1.085,1.78096555366458e-14,0.962894907991108
2.115,1.085,1.69033194832285e-14,0.921490689311361
2.125,1.085,1.9328197111296e-14,0.8581808457366
2.135,1.085,1.74513507384279e-14,0.900477653567835
2.145,1.085,1.65748556407236e-14,0.920398941969045
2.155,1.085,1.77911271057115e-14,0.91265352579413
2.165,1.085,1.81635574374452e-14,0.896083654811485
2.175,1.085,2.71386776163873e-15,0.884128176829995
2.185,1.085,5.13115287307909e-19,0.870450609581744
2.195,1.085,1.68539234854954e-14,0.898675098765833
2.205,1.085,2.62928323359309e-14,0.860427712444551
2.215,1.085,1.49684366809319e-14,0.797056298637669
2.225,1.085,5.60647492694978e-15,0.719330921103033
2.235,1.085,5.34163052749379e-15,0.638581868626718
2.245,1.085,4.81932205559057e-15,0.581679011509895
2.255,1.085,2.06335620524336e-17,0.564282743640508
2.265,1.085,8.59506858749526e-16,0.592448911636501
2.275,1.085,9.77260870594126e-16,0.59270631365261
2.285,1.085,4.99417991868661e-16,0.599953282319415
2.295,1.085,0,0.583708765551906
2.305,1.085,3.48874567420331e-16,0.635107485805054
2.315,1.085,4.11874533284529e-16,0.700000313036073
2.325,1.085,2.83392487745708e-15,0.775758230921507
2.335,1.085,4.08040657199917e-15,0.790849467495049
2.345,1.085,2.55712992703398e-15,0.747822412125051
2.355,1.085,7.3569453965291e-17,0.680744559814549
2.365,1.085,6.4256114419107e-17,0.668018779637822
2.375,1.085,1.94131190292585e-18,0.630437985229428
2.385,1.085,6.22072653553e-18,0.607729251704416
2.395,1.085,1.04123172903247e-14,0.534514091271714
2.405,1.085,2.42187664103928e-14,0.443854785344008
2.415,1.085,2.09066868800886e-14,0.402947016101207
2.425,1.085,1.8858062653211e-14,0.326454592648
2.435,1.085,1.0973207693472e-14,0.266938642827355
2.445,1.085,5.61203958960715e-15,0.218566213465203
2.455,1.085,6.28389612884545e-15,0.166754847990221
2.465,1.085,4.79315621107863e-15,0.113913268738427
2.475,1.085,1.34705686431897e-16,0.0695187169651051
2.485,1.085,0,0.051525272622486
2.495,1.085,0,0.0335365828016233
2.505,1.085,0,0.0189208923372971
2.515,1.085,0,0.00618002466473777
2.525,1.085,0,7.11200876084647e-07
2.535,1.085,0,2.2476688619921e-07
2.545,1.085,0,3.75231644771298e-09
2.555,1.085,0,1.23461633962838e-13
2.565,1.085,0,2.77767854207862e-16
2.575,1.085,0,1.37228175143867e-42
2.585,1.085,0,3.06208026682456e-43
2.595,1.085,0,1.32243300494819e-44
2.605,1.085,0,7.52669586542392e-45
2.615,1.085,0,9.127536040138e-47
2.625,1.085,0,4.97899423709785e-47
2.635,1.085,0,4.96861585558139e-47
2.645,1.085,0,4.36871353544321e-47
2.655,1.085,0,2.69723187276039e-47
2.665,1.085,0,3.02867181157252e-51
2.675,1.085,0,2.41733293295256e-51
2.685,1.085,0,9.64138251203203e-59
2.695,1.085,0,1.6662805517603e-60
2.705,1.085,0,2.14688478426977e-59
2.715,1.085,0,4.12700138862624e-59
2.725,1.085,0,1.41323270582844e-58
2.735,1.085,0,1.97790056340804e-58
2.745,1.085,0,2.95960505101495e-58
2.755,1.085,0,4.1589918613635e-58
2.765,1.085,0,3.81904797909218e-58
2.775,1.085,0,2.10550021829706e-59
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,2.90760692138173e-11
0.105,1.095,0,5.27378667553577e-11
0.115,1.095,0,8.42981354134937e-11
0.125,1.095,0,2.04000964613666e-05
0.135,1.095,0,6.23910486558481e-05
0.145,1.095,0,8.47530269867165e-05
0.155,1.095,0,0.000257698119756418
0.165,1.095,0,0.000363858338898351
0.175,1.095,0,0.0012171021159761
0.185,1.095,6.50436960292826e-19,0.0111254761506633
0.195,1.095,1.51645817722512e-18,0.024492932171287
0.205,1.095,1.77670796994147e-15,0.0347897864183413
0.215,1.095,6.95468330980341e-15,0.0626599214079484
0.225,1.095,9.23209525578085e-15,0.083468781643025
0.235,1.095,9.97243936969769e-15,0.115330392674746
0.245,1.095,6.74469135006706e-15,0.13683439846918
0.255,1.095,0,0.140906610514647
0.265,1.095,2.65863981513535e-15,0.186910850920908
0.275,1.095,5.96395873010596e-15,0.245636872384233
0.285,1.095,8.1589197676668e-15,0.314366463835377
0.295,1.095,1.10390443903762e-14,0.403661372517864
0.305,1.095,1.3072863385353e-14,0.463345537611947
0.315,1.095,1.64083751483682e-14,0.538916141515599
0.325,1.095,1.62036087058391e-14,0.590831669198196
0.335,1.095,1.03327931494196e-14,0.637077105194242
0.345,1.095,8.47384584575345e-15,0.648156940840936
0.355,1.095,1.11548455905444e-14,0.591261809975754
0.365,1.095,1.09865736563034e-14,0.523038199258605
0.375,1.095,4.8112592156376e-15,0.383874505216516
0.385,1.095,1.01051327942093e-18,0.269451487911834
0.395,1.095,4.87104723078317e-19,0.243360703445973
0.405,1.095,0,0.218899870175349
0.415,1.095,0,0.207848489088689
0.425,1.095,2.39337297188429e-15,0.198856041143495
0.435,1.095,2.10669088545158e-14,0.228617059863289
0.445,1.095,2.16363898732375e-14,0.240514304115922
0.455,1.095,3.48394156423541e-15,0.22740820307964
0.465,1.095,9.99167983014696e-16,0.2272400162582
0.475,1.095,1.78067748774824e-15,0.226310549496499
0.485,1.095,9.44984396958967e-16,0.216795961214489
0.495,1.095,1.52306185758238e-15,0.205520197476923
0.505,1.095,8.45967473209344e-15,0.19403456045697
0.515,1.095,1.0977861125545e-14,0.184892052867204
0.525,1.095,3.64325713690376e-15,0.18744721905108
0.535,1.095,3.63341727893858e-15,0.232934914307729
0.545,1.095,9.85544107963584e-15,0.287909607025073
0.555,1.095,1.15272596764691e-14,0.348129515591637
0.565,1.095,1.37029941529007e-14,0.397299714489747
0.575,1.095,9.61945473345979e-15,0.420069499806687
0.585,1.095,4.91068379231446e-15,0.30040058697895
0.595,1.095,6.66647430257524e-16,0.212803717095816
0.605,1.095,3.60416355508048e-18,0.168605135180712
0.615,1.095,5.25711992512637e-18,0.125680314372164
0.625,1.095,6.07185597084824e-18,0.140671285910613
0.635,1.095,6.07630268761557e-15,0.16273724610985
0.645,1.095,2.78783216834417e-14,0.146289152614618
0.655,1.095,2.89019034691594e-14,0.135097717504305
0.665,1.095,2.1110221525891e-14,0.151066055772532
0.675,1.095,3.88911925990154e-15,0.261697506031238
0.685,1.095,4.45038992234974e-15,0.330718971768101
0.695,1.095,4.40028174095571e-15,0.356222176421842
0.705,1.095,1.57418729104202e-17,0.270354422223315
0.715,1.095,6.65478264825919e-18,0.233955190012072
0.725,1.095,6.62193623670343e-16,0.215574757445741
0.735,1.095,3.1680136646035e-15,0.182777309936911
0.745,1.095,6.11686614419157e-15,0.185134959357041
0.755,1.095,1.04408198606126e-14,0.242877587828342
0.765,1.095,7.69067922567175e-15,0.316574036101192
0.775,1.095,2.39822295757036e-15,0.400343001638666
0.785,1.095,4.74330282620194e-15,0.363377650366963
0.795,1.095,1.20328811830835e-14,0.276522869247287
0.805,1.095,1.10215151210967e-14,0.209216731095885
0.815,1.095,2.85313805765523e-15,0.156013885896637
0.825,1.095,1.48516964483259e-14,0.182783362961524
0.835,1.095,3.90487476648045e-14,0.258084817783429
0.845,1.095,3.93545830355779e-14,0.271130650350487
0.855,1.095,2.95551887959702e-14,0.212744633883534
0.865,1.095,3.14373118351734e-15,0.109653327813901
0.875,1.095,6.41292577261027e-16,0.0674548117033496
0.885,1.095,1.55803676037528e-16,0.0250537644109174
0.895,1.095,6.73433992878457e-15,0.0190035818644741
0.905,1.095,1.66839902095886e-14,0.0123887456473461
0.915,1.095,1.0722188581763e-16,0.0361868627232115
0.925,1.095,2.33657137124428e-15,0.0843067280283702
0.935,1.095,2.05682178690795e-14,0.156557742657382
0.945,1.095,1.79335616054269e-14,0.108246006081
0.955,1.095,3.60070024781649e-15,0.0454945857574548
0.965,1.095,1.05231852928927e-14,0.0227681471372159
0.975,1.095,1.73202159064568e-15,0.0120999443063886
0.985,1.095,2.544303216579e-15,0.00712713857561458
0.995,1.095,9.39486702143129e-16,0.00374696544694324
1.005,1.095,2.04784651642156e-15,6.68720221974931e-05
1.015,1.095,3.67673517353776e-16,2.95794021099234e-05
1.025,1.095,0,3.35636309024017e-06
1.035,1.095,0,1.32323466670814e-06
1.045,1.095,0,3.33149590230606e-08
1.055,1.095,0,6.82415496392745e-09
1.065,1.095,0,1.63215894593934e-10
1.075,1.095,0,2.65375606524537e-11
1.085,1.095,0,8.879309377067e-15
1.095,1.095,0,2.95051754905886e-16
1.105,1.095,0,7.86889406681202e-18
1.115,1.095,0,1.228784891557e-20
1.125,1.095,0,1.20596130204333e-22
1.135,1.095,0,1.35790161577843e-23
1.145,1.095,0,1.96580397766205e-23
1.155,1.095,0,1.02861230456914e-22
1.165,1.095,0,1.39004126288771e-22
1.175,1.095,0,2.55187155714269e-23
1.185,1.095,0,1.06380125035602e-24
1.195,1.095,0,1.3629417371761e-24
1.205,1.095,0,1.29514569125615e-24
1.215,1.095,0,7.34802151555613e-23
1.225,1.095,0,2.07099995455377e-22
1.235,1.095,0,1.92786594100392e-22
1.245,1.095,0,2.7593784489817e-22
1.255,1.095,0,1.80913651454564e-22
1.265,1.095,0,1.6422164252547e-23
1.275,1.095,0,1.61417254473493e-23
1.285,1.095,0,7.06396769968252e-24
1.295,1.095,0,3.8419466359138e-24
1.305,1.095,0,2.37575905921848e-23
1.315,1.095,0,2.73317296874407e-23
1.325,1.095,0,2.83037120067985e-24
1.335,1.095,0,1.67327634582711e-24
1.345,1.095,0,1.57572413263528e-24
1.355,1.095,0,3.49423011853338e-24
1.365,1.095,0,8.92791419043911e-18
1.375,1.095,0,2.01868107973383e-13
1.385,1.095,0,7.40413100018131e-13
1.395,1.095,0,8.79086094225369e-13
1.405,1.095,0,1.1316197515516e-09
1.415,1.095,0,9.61463175421134e-10
1.425,1.095,0,2.80603429842034e-10
1.435,1.095,0,6.47195404797947e-12
1.445,1.095,0,9.67150310403949e-12
1.455,1.095,0,9.02806382429265e-12
1.465,1.095,0,2.55291702739002e-10
1.475,1.095,0,2.23232536804036e-09
1.485,1.095,0,2.48624897409552e-09
1.495,1.095,0,1.50296697959229e-09
1.505,1.095,0,2.42110770126522e-05
1.515,1.095,0,2.32005034424222e-05
1.525,1.095,0,3.01946346111769e-05
1.535,1.095,0,0.0161287150530103
1.545,1.095,0,0.036116793450428
1.555,1.095,0,0.0722627275019625
1.565,1.095,2.18599395040452e-16,0.103984540791593
1.575,1.095,3.57060090472926e-15,0.264017811966148
1.585,1.095,9.51355389685256e-15,0.351491539599341
1.595,1.095,1.64217808880093e-14,0.411932788532317
1.605,1.095,1.24368035414357e-14,0.381681549471927
1.615,1.095,3.15894748218761e-15,0.30134436763613
1.625,1.095,2.99510143426036e-15,0.313107163323057
1.635,1.095,7.62351733998957e-15,0.372809790583489
1.645,1.095,9.20062071164265e-15,0.319849815530915
1.655,1.095,3.66686209679235e-15,0.253171450775184
1.665,1.095,7.98954813571804e-15,0.354380191026481
1.675,1.095,1.5552526070166e-14,0.459889222757052
1.685,1.095,1.58482502987914e-14,0.518098893643984
1.695,1.095,1.53959949349352e-14,0.601425542794
1.705,1.095,1.17622396568425e-14,0.684270365779791
1.715,1.095,6.95683548281573e-15,0.700022173546989
1.725,1.095,4.56342009126781e-15,0.63021154309631
1.735,1.095,1.5675645744981e-15,0.465299335005599
1.745,1.095,3.91174086703426e-15,0.358905920679754
1.755,1.095,1.20101254346827e-14,0.482425913901987
1.765,1.095,1.03192733755936e-14,0.457507082781873
1.775,1.095,6.49020458512126e-16,0.372371525855091
1.785,1.095,1.23467519633739e-14,0.413342987409201
1.795,1.095,1.43835311013637e-14,0.399546672392234
1.805,1.095,8.78776895368506e-15,0.466783056997164
1.815,1.095,6.71133821721734e-15,0.514285553529946
1.825,1.095,1.39587882225819e-16,0.528327988096979
1.835,1.095,3.37844293225911e-16,0.539460405109837
1.845,1.095,9.22212056487134e-17,0.581484651674537
1.855,1.095,3.25324582148224e-15,0.67434304034318
1.865,1.095,5.19111313310736e-15,0.801446886071612
1.875,1.095,1.03692218554019e-14,0.752423904682676
1.885,1.095,2.54188078896751e-14,0.71751731963598
1.895,1.095,2.6142949502693e-14,0.807872018608395
1.905,1.095,1.34735875939535e-14,0.911330966512379
1.915,1.095,2.71598336231201e-15,1.02110606785547
1.925,1.095,0,1.1347516376542
1.935,1.095,0,1.15344906923965
1.945,1.095,0,1.09641655818762
1.955,1.095,1.28842630090651e-15,1.02032232654267
1.965,1.095,7.09359631190596e-21,0.957328367887247
1.975,1.095,0,0.924069286643134
1.985,1.095,2.37143174067562e-22,0.907935024223105
1.995,1.095,2.15284133059049e-21,1.01657699152441
2.005,1.095,1.95949131819903e-15,1.11043213118277
2.015,1.095,1.65685037723288e-14,1.06243676565604
2.025,1.095,2.19799073641573e-14,0.966402177308764
2.035,1.095,1.45970246161047e-14,0.813321820153959
2.045,1.095,1.07755466772678e-14,0.72944910344166
2.055,1.095,4.53314072692497e-15,0.698354780120044
2.065,1.095,9.75494336906239e-16,0.730891882148618
2.075,1.095,7.96354994532838e-15,0.801653807615811
2.085,1.095,1.49624035511637e-14,0.87280765060976
2.095,1.095,2.142404464627e-14,0.867455207316596
2.105,1.095,1.30957814918591e-14,0.762963024198665
2.115,1.095,2.80311822456949e-14,0.691579974353343
2.125,1.095,4.29482993933811e-14,0.6292217099404
2.135,1.095,3.14149926626888e-14,0.645839808677211
2.145,1.095,9.55829481078792e-15,0.670927920037279
2.155,1.095,2.97466153471439e-14,0.70952190203425
2.165,1.095,3.47004621735996e-14,0.729493605053372
2.175,1.095,1.57648039495656e-14,0.719116761802752
2.185,1.095,2.82142638122202e-15,0.712096411308263
2.195,1.095,2.27518499695925e-14,0.744291144677521
2.205,1.095,4.07326177312092e-14,0.793330476629484
2.215,1.095,2.5279882139945e-14,0.754146810761125
2.225,1.095,9.5697149508639e-15,0.691538238551614
2.235,1.095,9.75196263797343e-15,0.619977436081971
2.245,1.095,8.17711794243853e-15,0.555881556770886
2.255,1.095,1.36925034464537e-15,0.577935986433294
2.265,1.095,5.62390897868825e-16,0.55109009771738
2.275,1.095,7.8354818465745e-16,0.566247554952674
2.285,1.095,1.88048911970171e-16,0.548973689984802
2.295,1.095,0,0.536913365731667
2.305,1.095,7.7077601510505e-16,0.571246603423623
2.315,1.095,1.11050373413095e-15,0.62969369021108
2.325,1.095,5.48929867014778e-15,0.714463796887992
2.335,1.095,9.97972096614758e-15,0.7837209947446
2.345,1.095,5.6312641834559e-15,0.673387265521674
2.355,1.095,1.72857914489937e-16,0.536413463968078
2.365,1.095,9.52188388931866e-17,0.500215189196698
2.375,1.095,8.14663781333303e-19,0.455468080303576
2.385,1.095,3.90943870707282e-16,0.396709121111411
2.395,1.095,9.03805824683493e-16,0.378430110310463
2.405,1.095,9.00160281672549e-16,0.360477270681991
2.415,1.095,2.26320810158805e-16,0.315983733437137
2.425,1.095,1.33711579649056e-17,0.284360593042364
2.435,1.095,5.09775241100022e-18,0.250344745127731
2.445,1.095,2.74111601064247e-16,0.207381479855784
2.455,1.095,6.09922632762894e-16,0.157830887424252
2.465,1.095,5.13824573672232e-16,0.135952928470123
2.475,1.095,1.56670012255847e-16,0.0839361217948068
2.485,1.095,0,0.0493028711712277
2.495,1.095,0,0.0285567414182611
2.505,1.095,0,0.0147030277969789
2.515,1.095,0,0.00342247769978253
2.525,1.095,0,6.47872286482565e-07
2.535,1.095,0,1.10828096333331e-07
2.545,1.095,0,1.21916626330894e-08
2.555,1.095,0,1.10661549342231e-15
2.565,1.095,0,4.40752778580899e-16
2.575,1.095,0,1.27493901897982e-45
2.585,1.095,0,3.86659538609475e-45
2.595,1.095,0,6.94096678274699e-45
2.605,1.095,0,3.63401797994763e-45
2.615,1.095,0,2.90386301083259e-49
2.625,1.095,0,9.32941582121074e-48
2.635,1.095,0,1.46183219147362e-47
2.645,1.095,0,1.64174981490804e-47
2.655,1.095,0,9.27972574565034e-48
2.665,1.095,0,7.76843964554168e-56
2.675,1.095,0,1.54258203293557e-56
2.685,1.095,0,2.2832867030126e-62
2.695,1.095,0,1.149407189223e-61
2.705,1.095,0,2.17119529438515e-61
2.715,1.095,0,4.79177752493977e-61
2.725,1.095,0,1.1280305033335e-60
2.735,1.095,0,1.25839436147178e-60
2.745,1.095,0,1.74887505314322e-60
2.755,1.095,0,1.1163055856978e-60
2.765,1.095,0,6.56628977854604e-61
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.4330122265631e-11
0.105,1.105,0,1.61039165208452e-11
0.115,1.105,0,3.35931353840133e-11
0.125,1.105,0,3.60345731802689e-11
0.135,1.105,0,3.03663194870452e-05
0.145,1.105,0,3.51892927870459e-05
0.155,1.105,0,6.69356048044877e-05
0.165,1.105,0,0.00015366646312006
0.175,1.105,0,0.000138438081593065
0.185,1.105,1.80435816796871e-19,0.00301360269388792
0.195,1.105,6.15912532245838e-19,0.0100817392987965
0.205,1.105,5.534679177028e-19,0.00937025219939145
0.215,1.105,3.55610611192624e-15,0.0290842407820286
0.225,1.105,4.13034121494935e-15,0.0361629620378893
0.235,1.105,1.45434859392438e-15,0.0598308079162601
0.245,1.105,0,0.0711462831594157
0.255,1.105,0,0.0660161470104686
0.265,1.105,1.87669546532199e-15,0.0969810290948734
0.275,1.105,3.02514685568462e-15,0.127377029533736
0.285,1.105,4.42206415100574e-15,0.172153184054793
0.295,1.105,6.75817672431344e-15,0.248329831870809
0.305,1.105,5.57526766631249e-15,0.239649087640028
0.315,1.105,7.57409325996469e-15,0.29029558282019
0.325,1.105,5.25178522179057e-15,0.298080978752538
0.335,1.105,1.75719216018021e-15,0.317438698752152
0.345,1.105,2.68985821557836e-15,0.3416085165564
0.355,1.105,4.72197905559075e-15,0.306576831148809
0.365,1.105,5.33132369037132e-15,0.303985173846047
0.375,1.105,2.18209710212762e-16,0.186203081842287
0.385,1.105,5.29107644128867e-19,0.156748180251494
0.395,1.105,1.8801080492906e-19,0.12955011087982
0.405,1.105,0,0.114755544228232
0.415,1.105,0,0.1021870421982
0.425,1.105,0,0.0905604543796635
0.435,1.105,8.72292790233875e-15,0.122759225454072
0.445,1.105,7.91568856183877e-15,0.125407073677238
0.455,1.105,1.92255424264824e-18,0.112276012723637
0.465,1.105,7.89203599256144e-16,0.114539939100138
0.475,1.105,1.50606827135876e-15,0.111893318444848
0.485,1.105,6.87138093219697e-16,0.101221538131813
0.495,1.105,8.20745702341746e-19,0.104821890964949
0.505,1.105,1.67723163320612e-15,0.103400421815312
0.515,1.105,3.8433432653909e-15,0.0927302534425883
0.525,1.105,4.2397001423908e-15,0.117128277924383
0.535,1.105,5.06357778658391e-15,0.165478751236772
0.545,1.105,5.0975317285262e-15,0.182283314797315
0.555,1.105,5.44774788271275e-15,0.241699312337666
0.565,1.105,7.8129750354689e-15,0.287814426105662
0.575,1.105,7.20115457337492e-15,0.272261719493701
0.585,1.105,1.92155578386923e-15,0.150739002148873
0.595,1.105,1.52430210214764e-18,0.0921865575165855
0.605,1.105,4.10659192904582e-19,0.0508302977407129
0.615,1.105,1.61241966966209e-19,0.0374027507129103
0.625,1.105,1.26901138339277e-18,0.0519141894774216
0.635,1.105,1.1293605620579e-14,0.0609051370177756
0.645,1.105,1.46909244662016e-14,0.062985812218444
0.655,1.105,7.66017491785577e-15,0.0509927264702711
0.665,1.105,9.62867422605794e-15,0.0789401513673791
0.675,1.105,8.6484803132091e-15,0.144771243431942
0.685,1.105,9.3336844984672e-15,0.229021132987586
0.695,1.105,6.77088077627097e-15,0.215296058827673
0.705,1.105,1.10269253570184e-15,0.114986034416866
0.715,1.105,5.24667188005545e-18,0.0826191439030727
0.725,1.105,8.80687086790006e-16,0.0654127120507414
0.735,1.105,3.10450976598852e-15,0.0814246129785074
0.745,1.105,7.09890144702385e-15,0.126499094903249
0.755,1.105,1.11410644128644e-14,0.181174657464662
0.765,1.105,6.9423602318265e-15,0.257411089100528
0.775,1.105,7.63830645045386e-15,0.347161661181582
0.785,1.105,7.41270132923646e-15,0.288842812189024
0.795,1.105,1.24697361646663e-14,0.201670718760839
0.805,1.105,6.98581860432576e-15,0.138733214354136
0.815,1.105,3.84918838842531e-16,0.0874159498218241
0.825,1.105,5.67718886077101e-15,0.113100659629882
0.835,1.105,2.25459498477735e-14,0.18346302401299
0.845,1.105,2.89651764526711e-14,0.231043353169494
0.855,1.105,2.43171075265669e-14,0.142957340741016
0.865,1.105,7.22704652045096e-15,0.0698225781292132
0.875,1.105,8.30093338050113e-16,0.0345218534719057
0.885,1.105,3.06453786151105e-16,0.0122140976195524
0.895,1.105,4.93881654208371e-15,0.00250360848083538
0.905,1.105,1.8460166959193e-14,0.00740287486403568
0.915,1.105,1.16209822629844e-14,0.0296215805489231
0.925,1.105,1.85298787492727e-14,0.0801512840230337
0.935,1.105,1.87598794511325e-14,0.113917118714563
0.945,1.105,1.86193865816136e-14,0.0528030384637013
0.955,1.105,9.38494546332038e-15,0.0285881443163742
0.965,1.105,8.45197124831817e-16,0.00782133783049925
0.975,1.105,1.63010187812219e-14,0.00495972381391411
0.985,1.105,1.819444587085e-14,0.00240099147120787
0.995,1.105,9.45021298559688e-15,0.000601527280718832
1.005,1.105,3.39858148277552e-17,5.44905817783089e-05
1.015,1.105,7.20174437906063e-19,1.93833717499271e-05
1.025,1.105,0,3.62814956117801e-06
1.035,1.105,0,3.01150663016914e-07
1.045,1.105,0,2.48147067801579e-08
1.055,1.105,0,3.63165214292871e-10
1.065,1.105,0,1.28022459637167e-10
1.075,1.105,0,1.65824103533982e-13
1.085,1.105,0,5.33797071108986e-14
1.095,1.105,0,1.85378833093022e-18
1.105,1.105,0,1.24568695698615e-20
1.115,1.105,0,1.06886574465658e-21
1.125,1.105,0,1.40790504989429e-22
1.135,1.105,0,3.34410745301432e-23
1.145,1.105,0,4.84876251632146e-24
1.155,1.105,0,2.00514137069045e-25
1.165,1.105,0,2.38804426913856e-26
1.175,1.105,0,2.34237605815038e-25
1.185,1.105,0,4.70722648253935e-25
1.195,1.105,0,7.29942276205498e-25
1.205,1.105,0,9.10240159176497e-25
1.215,1.105,0,4.01709937202458e-25
1.225,1.105,0,3.73528325762424e-26
1.235,1.105,0,2.70728864518211e-26
1.245,1.105,0,9.79391683767668e-27
1.255,1.105,0,8.23012996313279e-28
1.265,1.105,0,3.40930698563049e-24
1.275,1.105,0,5.59525572866295e-24
1.285,1.105,0,2.65919245305003e-25
1.295,1.105,0,3.23337016032154e-25
1.305,1.105,0,9.454977456154e-26
1.315,1.105,0,9.41542777742515e-27
1.325,1.105,0,5.90047410643705e-25
1.335,1.105,0,2.97955049329911e-25
1.345,1.105,0,1.53163035504282e-25
1.355,1.105,0,1.14210654875673e-24
1.365,1.105,0,1.43817836108185e-24
1.375,1.105,0,1.59861965768902e-24
1.385,1.105,0,8.31354723967454e-17
1.395,1.105,0,2.0429386375006e-16
1.405,1.105,0,6.27797712415977e-15
1.415,1.105,0,3.79244969467606e-14
1.425,1.105,0,4.71066077655911e-14
1.435,1.105,0,2.92978960591277e-12
1.445,1.105,0,4.48647626432435e-12
1.455,1.105,0,2.10756385560115e-12
1.465,1.105,0,2.02156312137426e-12
1.475,1.105,0,6.29774953428688e-10
1.485,1.105,0,2.98839109743391e-10
1.495,1.105,0,1.01171211224992e-11
1.505,1.105,0,3.71556619690355e-11
1.515,1.105,0,2.1348343665842e-11
1.525,1.105,0,8.241895836688e-06
1.535,1.105,0,4.11316329046611e-05
1.545,1.105,0,0.000100554363256214
1.555,1.105,0,0.00993999850574203
1.565,1.105,0,0.0213312338010102
1.575,1.105,1.12886956786433e-15,0.0827813578898878
1.585,1.105,6.33365002001903e-15,0.152903583928313
1.595,1.105,9.33774837002229e-15,0.22405342662773
1.605,1.105,8.78284841890728e-15,0.215890604522323
1.615,1.105,3.47746704826363e-15,0.160511965022474
1.625,1.105,3.0630565956522e-15,0.168614695298055
1.635,1.105,4.42228431447545e-15,0.189554356218968
1.645,1.105,2.35552261561521e-15,0.15279349293171
1.655,1.105,6.26348932913016e-15,0.116379392607278
1.665,1.105,1.68765384394013e-14,0.205329231670213
1.675,1.105,2.33405348527798e-14,0.314080225022658
1.685,1.105,2.31090942071996e-14,0.389685063065188
1.695,1.105,2.27713781971141e-14,0.49539675841311
1.705,1.105,1.6084770536834e-14,0.534798318977616
1.715,1.105,1.18493801322766e-14,0.580124974430691
1.725,1.105,1.22838378515155e-14,0.419075209822416
1.735,1.105,1.14460542948927e-14,0.275963319735458
1.745,1.105,8.25017600242442e-15,0.250537356247688
1.755,1.105,1.65362034374715e-14,0.37767531193387
1.765,1.105,1.19005986242668e-14,0.366929362153545
1.775,1.105,2.62137145079651e-15,0.288639234646914
1.785,1.105,1.0366845351586e-15,0.255549286061182
1.795,1.105,3.29787636373464e-15,0.236299370237693
1.805,1.105,1.18116141330292e-14,0.307477143406408
1.815,1.105,1.46794712225999e-14,0.363513447183636
1.825,1.105,5.67075568596575e-17,0.297270570434572
1.835,1.105,1.31935381642668e-15,0.284168013509519
1.845,1.105,8.34620579406593e-16,0.329207608977073
1.855,1.105,2.13308327306263e-19,0.408992720306116
1.865,1.105,1.28819246523584e-15,0.551273235312975
1.875,1.105,9.83779813983408e-15,0.622519785909054
1.885,1.105,2.090333873398e-14,0.570258390930008
1.895,1.105,2.34463155661321e-14,0.55493481659543
1.905,1.105,1.96430906839483e-14,0.699716531768924
1.915,1.105,9.50522556558088e-15,0.81266782336629
1.925,1.105,5.45640972658407e-15,0.958468108165409
1.935,1.105,4.35686142125938e-15,1.00727213677409
1.945,1.105,6.73981295501573e-15,0.914984868588514
1.955,1.105,5.10662583035122e-15,0.786375657324379
1.965,1.105,7.17049487223477e-20,0.641903314790284
1.975,1.105,6.3259263466039e-20,0.616189440045192
1.985,1.105,6.87745349848792e-15,0.745906214425578
1.995,1.105,7.88367253157226e-15,0.869576563276465
2.005,1.105,6.38995852849181e-15,0.977444222870121
2.015,1.105,1.83639810289086e-14,0.950949526059428
2.025,1.105,1.22727846710409e-14,0.681131206704737
2.035,1.105,1.93172794506682e-15,0.531542361474334
