x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.955,1.12710257334473e-19,0.706537518556985
0.905,0.955,7.79909133214373e-22,0.625012484804978
0.915,0.955,1.92632230587116e-21,0.600907034801899
0.925,0.955,3.62447964633483e-16,0.585760821002485
0.935,0.955,3.42441262283749e-15,0.639894847953979
0.945,0.955,2.6529973156372e-15,0.605978443658304
0.955,0.955,2.04379970751602e-15,0.753175745284924
0.965,0.955,4.62940398400644e-15,0.881193861197437
0.975,0.955,8.33838501278209e-15,0.979742215598867
0.985,0.955,1.10048218534023e-14,1.05840292847027
0.995,0.955,4.72502533841162e-15,1.12914903997325
1.005,0.955,2.03403546216325e-14,1.22419452761208
1.015,0.955,2.62023781175358e-14,1.31789464692278
1.025,0.955,2.15369560905564e-14,1.37502360963888
1.035,0.955,4.42677442130496e-15,1.40075476317361
1.045,0.955,6.21741391604972e-18,0.651698797553651
1.055,0.955,5.05902291217333e-19,2.51523619304036e-06
1.065,0.955,1.30646301052633e-21,1.53249516613163e-06
1.075,0.955,0,5.85217224511588e-07
1.085,0.955,0,6.11223453596975e-07
1.095,0.955,0,6.25985603524206e-07
1.105,0.955,0,4.55562892614799e-07
1.115,0.955,0,3.94688363682616e-07
1.125,0.955,0,2.56634377466316e-07
1.135,0.955,0,2.26822437129428e-07
1.145,0.955,0,2.33079334279064e-07
1.155,0.955,0,2.63432867108622e-07
1.165,0.955,0,2.20538956407397e-07
1.175,0.955,0,1.98564924374179e-07
1.185,0.955,0,1.22262939485573e-07
1.195,0.955,0,1.14184947545366e-07
1.205,0.955,0,1.60909330832633e-07
1.215,0.955,0,1.20437767517631e-07
1.225,0.955,0,8.5209102534577e-08
1.235,0.955,0,7.90587378353518e-08
1.245,0.955,0,4.78739681753367e-08
1.255,0.955,0,3.75162661877907e-08
1.265,0.955,0,2.55769622639343e-08
1.275,0.955,0,1.9387158185926e-08
1.285,0.955,0,1.69365724329598e-08
1.295,0.955,0,1.33974469591672e-08
1.305,0.955,0,1.58046022184816e-08
1.315,0.955,0,7.09491982020042e-08
1.325,0.955,0,2.57345782104834e-07
1.335,0.955,0,1.16696560571672e-06
1.345,0.955,0,6.72538974403658e-06
1.355,0.955,0,1.20775568414042e-05
1.365,0.955,0,2.72793381462876e-05
1.375,0.955,0,0.000483066692171086
1.385,0.955,0,0.00195218566382076
1.395,0.955,0,0.00367511784242641
1.405,0.955,0,0.0115066887571407
1.415,0.955,0,0.0180143002499968
1.425,0.955,0,0.0260583850465745
1.435,0.955,2.50229183336968e-16,0.0486512792078111
1.445,0.955,2.04016944214303e-15,0.062482927816764
1.455,0.955,1.06141093617046e-14,0.129897314713839
1.465,0.955,1.51015506285756e-14,0.186110510332876
1.475,0.955,1.73293891029811e-14,0.218715230548698
1.485,0.955,1.82299907571045e-14,0.253282039800784
1.495,0.955,7.91580076006075e-15,0.290340746628854
1.505,0.955,3.23658918612184e-15,0.327578101642048
1.515,0.955,5.42068032648417e-15,0.346018927400163
1.525,0.955,6.49777073253715e-15,0.358201441021514
1.535,0.955,6.85621424486456e-15,0.345548075769573
1.545,0.955,2.65152908388178e-15,0.322449504413482
1.555,0.955,7.5054140511821e-18,0.259929929987273
1.565,0.955,1.01007848047266e-20,0.166795072746154
1.575,0.955,1.12283481817113e-20,0.0769049058170342
1.585,0.955,0,0.0318071548722398
1.595,0.955,0,0.0148306601965988
1.605,0.955,0,0.00618317285326272
1.615,0.955,0,0.00703655724717962
1.625,0.955,0,0.00503491938423887
1.635,0.955,0,0.00523435304650847
1.645,0.955,0,0.00369008586697382
1.655,0.955,0,0.00301059922997572
1.665,0.955,0,0.00386016575730698
1.675,0.955,0,0.00506916550608977
1.685,0.955,0,0.0112619200202176
1.695,0.955,0,0.0191366316239474
1.705,0.955,0,0.0677441876487938
1.715,0.955,0,0.104690374357496
1.725,0.955,0,0.0781989108015867
1.735,0.955,0,0.0763742931836498
1.745,0.955,0,0.0804574170978962
1.755,0.955,0,0.071513121026714
1.765,0.955,0,0.104506448432655
1.775,0.955,0,0.208881676396663
1.785,0.955,0,0.385253262663372
1.795,0.955,0,0.606223410009521
1.805,0.955,0,0.74955847339969
1.815,0.955,0,0.855453012814876
1.825,0.955,0,0.842920126472801
1.835,0.955,0,0.791972434411279
1.845,0.955,0,0.629727968764876
1.855,0.955,0,0.468313350365923
1.865,0.955,0,0.284502500941637
1.875,0.955,0,0.138545292070894
1.885,0.955,0,0.0772456826676576
1.895,0.955,0,0.0300477295892518
1.905,0.955,0,0.0158262448187418
1.915,0.955,0,0.00544900865416514
1.925,0.955,0,0.00363702706729433
1.935,0.955,0,0.00426090503109191
1.945,0.955,0,0.00758112974565434
1.955,0.955,0,0.0390227914221777
1.965,0.955,0,0.0805016329665147
1.975,0.955,0,0.239606264926016
1.985,0.955,0,0.491159972357337
1.995,0.955,0,0.640960844068204
2.005,0.955,0,0.772550573060737
2.015,0.955,0,0.860480653342303
2.025,0.955,0,0.859033777559073
2.035,0.955,0,0.834166867999265
2.045,0.955,0,0.695971792490672
2.055,0.955,0,0.574353989368464
2.065,0.955,0,0.475454371879729
2.075,0.955,0,0.52552625611774
2.085,0.955,0,0.624923641294178
2.095,0.955,0,0.653950266589165
2.105,0.955,0,0.648642347275649
2.115,0.955,0,0.572180983235493
2.125,0.955,0,0.474935863379138
2.135,0.955,0,0.410629534859767
2.145,0.955,0,0.355149174428472
2.155,0.955,0,0.377398888272035
2.165,0.955,0,0.455031710176269
2.175,0.955,0,0.469845769007762
2.185,0.955,0,0.451608237215786
2.195,0.955,0,0.362613767756733
2.205,0.955,0,0.278660859703222
2.215,0.955,0,0.152808904695455
2.225,0.955,0,0.0720951517089798
2.235,0.955,0,0.0319285963265704
2.245,0.955,0,0.0147262086134214
2.255,0.955,0,0.016664627909186
2.265,0.955,0,0.0187758832208577
2.275,0.955,0,0.0224205244812591
2.285,0.955,0,0.0278734363282785
2.295,0.955,0,0.0355933573878354
2.305,0.955,0,0.0507625105017052
2.315,0.955,0,0.0714817453957606
2.325,0.955,0,0.0964161034020165
2.335,0.955,0,0.126374621616725
2.345,0.955,0,0.154157387257612
2.355,0.955,0,0.180626940215
2.365,0.955,0,0.212269586649514
2.375,0.955,0,0.226182176112042
2.385,0.955,0,0.225795182851284
2.395,0.955,0,0.190151833948865
2.405,0.955,0,0.143535401502363
2.415,0.955,0,0.098227409965195
2.425,0.955,0,0.0262959416705156
2.435,0.955,0,0.00868428755429689
2.445,0.955,0,0.0012839517229139
2.455,0.955,0,5.80673994024238e-05
2.465,0.955,0,2.50942122520416e-05
2.475,0.955,0,8.81687965123626e-07
2.485,0.955,0,2.75324773718533e-07
2.495,0.955,0,5.31189729247872e-08
2.505,0.955,0,2.47125019140441e-08
2.515,0.955,0,2.78766790446712e-10
2.525,0.955,0,1.37374864412019e-12
2.535,0.955,0,1.46040642141898e-15
2.545,0.955,0,8.81925705308581e-16
2.555,0.955,0,8.49937172319446e-23
2.565,0.955,0,6.13923687328704e-23
2.575,0.955,0,5.15949788134541e-30
2.585,0.955,0,4.78833879035122e-30
2.595,0.955,0,6.13572847038315e-30
2.605,0.955,0,6.07064331664238e-30
2.615,0.955,0,1.90250872997626e-30
2.625,0.955,0,5.06473880907436e-31
2.635,0.955,0,1.15434061656063e-31
2.645,0.955,0,1.04507388586114e-31
2.655,0.955,0,5.25247033792936e-32
2.665,0.955,0,1.93150717498785e-33
2.675,0.955,0,6.71814783496077e-34
2.685,0.955,0,4.13011300717918e-34
2.695,0.955,0,7.85059459073161e-35
2.705,0.955,0,6.60326760036845e-35
2.715,0.955,0,7.98563592832911e-36
2.725,0.955,0,8.89221101993628e-37
2.735,0.955,0,8.47579043580178e-38
2.745,0.955,0,1.46403756416411e-42
2.755,0.955,0,6.02357774681268e-43
2.765,0.955,0,3.1632777076775e-43
2.775,0.955,0,1.34666159126822e-43
2.785,0.955,0,2.40878931656407e-51
2.795,0.955,0,1.27125550343637e-51
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.13602382021108e-05
0.025,0.965,0,1.62605977731301e-05
0.035,0.965,0,3.15658428237748e-05
0.045,0.965,0,4.13930994224068e-05
0.055,0.965,0,4.73501484838695e-05
0.065,0.965,0,5.23102624765272e-05
0.075,0.965,0,9.66879364951456e-05
0.085,0.965,0,0.000123379790245119
0.095,0.965,0,0.000156386156632689
0.105,0.965,0,0.000283266271154943
0.115,0.965,0,0.000417932852259551
0.125,0.965,0,0.000628475208753189
0.135,0.965,0,0.000951329643470991
0.145,0.965,0,0.00131477779775988
0.155,0.965,0,0.00241047976998291
0.165,0.965,0,0.00318329412241031
0.175,0.965,0,0.0210688347735322
0.185,0.965,0,0.0402582797896015
0.195,0.965,0,0.089338538493189
0.205,0.965,0,0.152500203339026
0.215,0.965,0,0.217890732794078
0.225,0.965,0,0.283255121406426
0.235,0.965,0,0.353206900800426
0.245,0.965,0,0.416438727797028
0.255,0.965,0,0.451750828786809
0.265,0.965,0,0.472984512498096
0.275,0.965,0,0.463361952074643
0.285,0.965,0,0.444690510169384
0.295,0.965,0,0.422415275982297
0.305,0.965,0,0.395499661014318
0.315,0.965,0,0.384755734591325
0.325,0.965,0,0.374948867959257
0.335,0.965,0,0.322792670350441
0.345,0.965,0,0.261280616101379
0.355,0.965,0,0.207172279526444
0.365,0.965,0,0.160208188285418
0.375,0.965,0,0.122282890332768
0.385,0.965,0,0.0965989553518702
0.395,0.965,0,0.0762730640769363
0.405,0.965,0,0.0657598967849304
0.415,0.965,0,0.061701589923188
0.425,0.965,0,0.0652504354014831
0.435,0.965,0,0.073047853070687
0.445,0.965,0,0.0842736503081735
0.455,0.965,0,0.102020084306226
0.465,0.965,0,0.134673960190184
0.475,0.965,0,0.178363510405899
0.485,0.965,0,0.238149949555873
0.495,0.965,0,0.335515398709975
0.505,0.965,0,0.459528459104435
0.515,0.965,0,0.608139358567275
0.525,0.965,0,0.664317359375945
0.535,0.965,0,0.717620465596678
0.545,0.965,0,0.716637419332772
0.555,0.965,0,0.709175559359035
0.565,0.965,0,0.722915923963736
0.575,0.965,0,0.809418557068665
0.585,0.965,0,0.882820284498382
0.595,0.965,0,0.965668486729923
0.605,0.965,0,1.03406263070905
0.615,0.965,0,1.05871692625586
0.625,0.965,0,1.04965596515953
0.635,0.965,0,0.958972246132176
0.645,0.965,0,0.828538788087523
0.655,0.965,0,0.637244485953888
0.665,0.965,0,0.542015276452715
0.675,0.965,0,0.467490617250784
0.685,0.965,0,0.445086212461701
0.695,0.965,0,0.447356100449916
0.705,0.965,6.29969376153671e-16,0.46272378769106
0.715,0.965,2.6476210663589e-15,0.563972858806809
0.725,0.965,4.66527275656415e-15,0.665221929922559
0.735,0.965,9.34016145346623e-15,0.780628297063516
0.745,0.965,6.07312722671644e-15,0.890368622651284
0.755,0.965,0,1.00224920835803
0.765,0.965,0,1.10276439184258
0.775,0.965,0,1.18187162216133
0.785,0.965,4.28013424644681e-17,1.23952641512889
0.795,0.965,2.25289370682065e-15,1.28645066973742
0.805,0.965,1.36998826587574e-14,1.3235165121379
0.815,0.965,2.10947039862466e-14,1.34878989584157
0.825,0.965,4.29901790984674e-15,1.34528480584738
0.835,0.965,0,1.33494290222249
0.845,0.965,0,1.23516934615258
0.855,0.965,0,1.15367220201167
0.865,0.965,9.1924486403897e-15,0.969717876194499
0.875,0.965,1.23723203192152e-14,0.809512455779187
0.885,0.965,2.74378722969685e-15,0.71273595497194
0.895,0.965,6.14076053539812e-19,0.604577067849034
0.905,0.965,6.92541518393348e-22,0.587019191616331
0.915,0.965,4.62755610539912e-21,0.575115915189678
0.925,0.965,1.21367735616283e-15,0.582765316659781
0.935,0.965,5.26778792815074e-15,0.659907807599911
0.945,0.965,6.4701916776287e-15,0.749917128097931
0.955,0.965,6.0328678511028e-15,0.900142215226095
0.965,0.965,6.59839327647705e-15,1.01560286634171
0.975,0.965,1.10795082489015e-14,1.105802343778
0.985,0.965,9.99245854673012e-15,1.18134125473719
0.995,0.965,3.21541331644062e-15,1.23995776763129
1.005,0.965,1.66857023541192e-14,1.32023247136288
1.015,0.965,1.33379214715597e-14,1.34234246619506
1.025,0.965,1.70009444339453e-14,1.37552161898527
1.035,0.965,1.01115727429027e-14,1.24863565269809
1.045,0.965,8.98665351999051e-15,0.290471875463207
1.055,0.965,4.96538119607621e-15,3.75564481914642e-05
1.065,0.965,0,1.6142169749779e-06
1.075,0.965,0,4.25862730035667e-07
1.085,0.965,0,2.47786846742619e-07
1.095,0.965,0,2.91861955926259e-07
1.105,0.965,0,1.59325646096016e-07
1.115,0.965,0,1.53078215529992e-07
1.125,0.965,0,1.05564355010764e-07
1.135,0.965,0,7.57524146738752e-08
1.145,0.965,0,3.77886398118614e-08
1.155,0.965,0,3.16578338507122e-08
1.165,0.965,0,3.3490045952056e-08
1.175,0.965,0,3.51698640488693e-08
1.185,0.965,0,5.4468096441333e-08
1.195,0.965,0,6.58552685748024e-08
1.205,0.965,0,3.19538070205168e-08
1.215,0.965,0,2.21514627086369e-08
1.225,0.965,0,1.36240277575753e-08
1.235,0.965,0,9.45099988052153e-09
1.245,0.965,0,9.74472171186948e-09
1.255,0.965,0,7.04155991067934e-09
1.265,0.965,0,4.79735636514878e-09
1.275,0.965,0,4.02906262639343e-09
1.285,0.965,0,3.01918723682168e-09
1.295,0.965,0,3.18196154330102e-09
1.305,0.965,0,4.0967289582437e-09
1.315,0.965,0,3.02840360697735e-08
1.325,0.965,0,2.19270555396985e-07
1.335,0.965,0,3.77635614279457e-07
1.345,0.965,0,2.25474592478164e-06
1.355,0.965,0,4.57935224396556e-06
1.365,0.965,2.83989817947049e-16,0.000678970181312607
1.375,0.965,0,0.00139838719387044
1.385,0.965,3.03990897929842e-16,0.00566790428683754
1.395,0.965,9.15177315573045e-16,0.0112470615010733
1.405,0.965,3.01949992157152e-15,0.0210526767851022
1.415,0.965,4.71935766509639e-15,0.0341041729468771
1.425,0.965,1.79506539440501e-15,0.0679315367957751
1.435,0.965,0,0.098049805800189
1.445,0.965,4.78810549080083e-15,0.137563477631282
1.455,0.965,1.22762395222943e-14,0.175387148939641
1.465,0.965,1.12747091819227e-14,0.191936317417779
1.475,0.965,1.25624918604832e-14,0.222183729043661
1.485,0.965,1.56691218632681e-14,0.245974342921917
1.495,0.965,8.27677851525627e-15,0.280402845526016
1.505,0.965,3.58050371757433e-16,0.304664346035544
1.515,0.965,1.01076455362539e-17,0.323432306116928
1.525,0.965,0,0.346657790221822
1.535,0.965,0,0.329625091357864
1.545,0.965,0,0.297321466949565
1.555,0.965,0,0.231038034673634
1.565,0.965,0,0.144729976070087
1.575,0.965,0,0.0515764646854012
1.585,0.965,0,0.0293094791907317
1.595,0.965,0,0.00793127396479863
1.605,0.965,0,0.00598357842941151
1.615,0.965,0,0.00820407613922251
1.625,0.965,0,0.00873214291421794
1.635,0.965,0,0.0110036053974662
1.645,0.965,0,0.00907117571000933
1.655,0.965,0,0.00832202999939161
1.665,0.965,0,0.0102875736637357
1.675,0.965,0,0.0135619837697751
1.685,0.965,0,0.0248661237966026
1.695,0.965,0,0.0421238849924085
1.705,0.965,0,0.118214266689798
1.715,0.965,0,0.18592159306262
1.725,0.965,0,0.200396474383853
1.735,0.965,0,0.196021371473655
1.745,0.965,0,0.174746600378504
1.755,0.965,0,0.164038249575255
1.765,0.965,0,0.133286160060349
1.775,0.965,0,0.237333531352499
1.785,0.965,0,0.434606186812156
1.795,0.965,0,0.642898024325841
1.805,0.965,0,0.788269896697898
1.815,0.965,0,0.882744817040878
1.825,0.965,0,0.887343384825458
1.835,0.965,0,0.821174927192387
1.845,0.965,0,0.665170887155001
1.855,0.965,0,0.464477676253837
1.865,0.965,0,0.279953872351812
1.875,0.965,0,0.122999693629193
1.885,0.965,0,0.0552712794835763
1.895,0.965,0,0.0324626700967405
1.905,0.965,0,0.0178576704338368
1.915,0.965,0,0.0282213923435217
1.925,0.965,0,0.0246658425385722
1.935,0.965,0,0.00602990682317841
1.945,0.965,0,0.00919141059175665
1.955,0.965,0,0.0230375689329526
1.965,0.965,0,0.0647519325408718
1.975,0.965,0,0.237465387787354
1.985,0.965,0,0.489940010904559
1.995,0.965,0,0.694186582737393
2.005,0.965,0,0.82610942132738
2.015,0.965,0,0.941374406695197
2.025,0.965,0,0.941118672614473
2.035,0.965,0,0.93415256186927
2.045,0.965,0,0.801614886747169
2.055,0.965,0,0.706703690857395
2.065,0.965,0,0.600574482621026
2.075,0.965,0,0.645113377625003
2.085,0.965,0,0.73590364212057
2.095,0.965,0,0.749198357188855
2.105,0.965,0,0.750568210112209
2.115,0.965,0,0.659129993262972
2.125,0.965,0,0.55674499714882
2.135,0.965,0,0.479332846947621
2.145,0.965,0,0.423881476374048
2.155,0.965,0,0.483611716091769
2.165,0.965,0,0.585576538926249
2.175,0.965,0,0.600534207627969
2.185,0.965,0,0.567930298968325
2.195,0.965,0,0.479268916066078
2.205,0.965,0,0.357404233648704
2.215,0.965,0,0.231473356042484
2.225,0.965,0,0.105823888592123
2.235,0.965,0,0.0467349923310815
2.245,0.965,0,0.0166382305198209
2.255,0.965,0,0.012641967503871
2.265,0.965,0,0.0149052409596691
2.275,0.965,0,0.0202628418551653
2.285,0.965,0,0.027768196749177
2.295,0.965,0,0.040858623135414
2.305,0.965,0,0.0661540435221502
2.315,0.965,0,0.0987323924838459
2.325,0.965,0,0.139350398183329
2.335,0.965,0,0.180874413940844
2.345,0.965,0,0.232397038225659
2.355,0.965,0,0.271509075942944
2.365,0.965,0,0.309715992480737
2.375,0.965,0,0.323100041021971
2.385,0.965,0,0.331392601828866
2.395,0.965,0,0.279053452607308
2.405,0.965,0,0.226714303385753
2.415,0.965,0,0.15412221489331
2.425,0.965,0,0.0724913620465791
2.435,0.965,0,0.0353690587317582
2.445,0.965,0,0.0161430408123504
2.455,0.965,0,0.000497235927566232
2.465,0.965,0,2.80238434164035e-05
2.475,0.965,0,5.90882609544839e-07
2.485,0.965,0,1.31672263904155e-07
2.495,0.965,0,3.36433701023966e-08
2.505,0.965,0,6.45566169836073e-09
2.515,0.965,0,5.21444866143634e-10
2.525,0.965,0,1.02589045402538e-10
2.535,0.965,0,4.5815019790231e-16
2.545,0.965,0,1.21300328864197e-16
2.555,0.965,0,2.31998018001253e-23
2.565,0.965,0,7.54432464641755e-24
2.575,0.965,0,6.86586798286413e-31
2.585,0.965,0,8.45638015346603e-31
2.595,0.965,0,9.08316211621727e-31
2.605,0.965,0,3.93127605997438e-31
2.615,0.965,0,5.77741483092926e-32
2.625,0.965,0,2.45915943168872e-32
2.635,0.965,0,9.1075751417592e-33
2.645,0.965,0,4.52871985498058e-33
2.655,0.965,0,2.99980436084423e-33
2.665,0.965,0,1.26683374468228e-33
2.675,0.965,0,2.61795772104845e-34
2.685,0.965,0,1.55331530237063e-34
2.695,0.965,0,1.52029588284517e-35
2.705,0.965,0,6.8568848260416e-36
2.715,0.965,0,5.65553925499577e-38
2.725,0.965,0,2.01702491460399e-38
2.735,0.965,0,8.27746516554974e-44
2.745,0.965,0,3.77746070787856e-44
2.755,0.965,0,1.16893475652104e-43
2.765,0.965,0,1.80793163930338e-43
2.775,0.965,0,9.35314460666576e-44
2.785,0.965,0,9.81096376409086e-52
2.795,0.965,0,6.55763619435508e-52
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.7466071859514e-08
0.025,0.975,0,4.12464496753459e-06
0.035,0.975,0,1.22870423721807e-05
0.045,0.975,0,1.8255628744076e-05
0.055,0.975,0,2.20268606039701e-05
0.065,0.975,0,2.77525378023569e-05
0.075,0.975,0,3.07903748600152e-05
0.085,0.975,0,6.59213024035037e-05
0.095,0.975,0,9.45052546337382e-05
0.105,0.975,0,0.000100538820249466
0.115,0.975,0,0.000198143599948185
0.125,0.975,0,0.000310647451695712
0.135,0.975,0,0.000424397173193243
0.145,0.975,0,0.000535944054571837
0.155,0.975,0,0.00254426033535677
0.165,0.975,0,0.00888071779716368
0.175,0.975,0,0.0258522193467906
0.185,0.975,0,0.0539211380396799
0.195,0.975,0,0.0952944968311474
0.205,0.975,0,0.160054250925
0.215,0.975,0,0.227032406219468
0.225,0.975,0,0.294909313146182
0.235,0.975,0,0.367628515189567
0.245,0.975,0,0.425507935541216
0.255,0.975,0,0.4742369730862
0.265,0.975,0,0.495486256526576
0.275,0.975,0,0.511827649427396
0.285,0.975,0,0.508048302744651
0.295,0.975,0,0.504239992367199
0.305,0.975,0,0.481364956326193
0.315,0.975,0,0.468227872903973
0.325,0.975,0,0.459974132578096
0.335,0.975,0,0.41445483570761
0.345,0.975,0,0.354549916759792
0.355,0.975,0,0.290579864046413
0.365,0.975,0,0.236264243200145
0.375,0.975,0,0.179403955236584
0.385,0.975,0,0.150063109264773
0.395,0.975,0,0.116019596473523
0.405,0.975,0,0.102075891535647
0.415,0.975,0,0.0890609546709119
0.425,0.975,0,0.0836744352445482
0.435,0.975,0,0.0843186881599036
0.445,0.975,0,0.0896546485709473
0.455,0.975,0,0.104380057013033
0.465,0.975,0,0.131291909371917
0.475,0.975,0,0.172859433263692
0.485,0.975,0,0.236348568144609
0.495,0.975,0,0.337808888703272
0.505,0.975,0,0.490149285917817
0.515,0.975,0,0.613739707492238
0.525,0.975,0,0.68719065984768
0.535,0.975,0,0.740125479853604
0.545,0.975,0,0.758942203875469
0.555,0.975,0,0.763640652920421
0.565,0.975,0,0.82898856721601
0.575,0.975,0,0.894301087681943
0.585,0.975,0,0.954410156867968
0.595,0.975,0,1.01451800712358
0.605,0.975,0,1.05851860760111
0.615,0.975,0,1.06737670212052
0.625,0.975,0,1.03105925015664
0.635,0.975,0,0.927183795201987
0.645,0.975,0,0.761923795693092
0.655,0.975,0,0.538156000456604
0.665,0.975,0,0.473190020879466
0.675,0.975,0,0.429454362192871
0.685,0.975,0,0.406662240646415
0.695,0.975,3.16983438965234e-15,0.400615842264946
0.705,0.975,1.22426316047744e-14,0.412600078616232
0.715,0.975,1.05577129675063e-14,0.523775325794528
0.725,0.975,1.33369666903393e-14,0.631987865575626
0.735,0.975,2.01229864973226e-14,0.749744289605507
0.745,0.975,1.91620178143805e-14,0.866355967462787
0.755,0.975,6.39670787854256e-15,0.98674071168725
0.765,0.975,0,1.09106062078429
0.775,0.975,0,1.17862442373648
0.785,0.975,1.23217341245957e-15,1.24259155879958
0.795,0.975,3.44226577681575e-15,1.2895158134081
0.805,0.975,5.03798085277296e-15,1.31387826075668
0.815,0.975,5.60972398909112e-15,1.31637140562223
0.825,0.975,3.56980496580443e-15,1.31779089331123
0.835,0.975,0,1.29854521447995
0.845,0.975,0,1.19801550544821
0.855,0.975,1.22632413879545e-15,1.07033910245805
0.865,0.975,1.00265746794456e-14,0.889722137734628
0.875,0.975,1.31671741683252e-14,0.726735164979479
0.885,0.975,3.64966402489461e-15,0.629137879443054
0.895,0.975,5.81008171486786e-19,0.580457185239115
0.905,0.975,0,0.563943009404093
0.915,0.975,2.74593157505964e-21,0.561204324695357
0.925,0.975,1.90526554647946e-20,0.64685248109287
0.935,0.975,3.28892107896541e-15,0.744837592277153
0.945,0.975,1.74943737439592e-14,0.897596198007805
0.955,0.975,2.07155227771221e-14,1.05129032404618
0.965,0.975,1.71458239387409e-14,1.12395349564665
0.975,0.975,1.70061756691767e-14,1.19741803821702
0.985,0.975,1.42278087025727e-14,1.26850383569301
0.995,0.975,5.99394154307612e-15,1.32522570395392
1.005,0.975,3.51465467133686e-15,1.33346146805841
1.015,0.975,4.62950803363265e-15,1.3404100816283
1.025,0.975,7.66890187740253e-15,1.35200195207808
1.035,0.975,1.1414614007058e-14,0.882800309412324
1.045,0.975,9.73486307766846e-15,7.46725686644452e-05
1.055,0.975,5.50210556794375e-15,4.06060630166255e-05
1.065,0.975,0,9.63353858851453e-07
1.075,0.975,0,2.62107904619837e-07
1.085,0.975,0,9.19144034931607e-08
1.095,0.975,0,7.57832320536028e-08
1.105,0.975,0,5.97998401570896e-08
1.115,0.975,0,4.15045706629371e-08
1.125,0.975,0,2.40740220176613e-08
1.135,0.975,0,2.05947145346152e-08
1.145,0.975,0,1.74795418191444e-08
1.155,0.975,0,1.48462915744176e-08
1.165,0.975,0,1.20081368350286e-08
1.175,0.975,0,1.32523409096123e-08
1.185,0.975,0,1.43548089408964e-08
1.195,0.975,0,1.75255896042386e-08
1.205,0.975,0,1.03451010666309e-08
1.215,0.975,0,6.02950718443685e-09
1.225,0.975,0,3.25896106062932e-09
1.235,0.975,0,2.89917645927357e-09
1.245,0.975,0,2.97346035697948e-09
1.255,0.975,0,2.43527525690851e-09
1.265,0.975,0,1.62036541726156e-09
1.275,0.975,0,1.49686763450006e-09
1.285,0.975,0,1.00135546608447e-09
1.295,0.975,0,9.79738783222637e-10
1.305,0.975,0,1.48967786956291e-09
1.315,0.975,0,2.74338708755424e-09
1.325,0.975,0,8.74229416096774e-08
1.335,0.975,0,1.7625925875423e-07
1.345,0.975,0,8.29557666038326e-07
1.355,0.975,4.29473003549352e-15,0.000696218272393505
1.365,0.975,8.57767093603348e-15,0.00157767540732686
1.375,0.975,9.93253420557949e-15,0.00523744981541913
1.385,0.975,1.15436247995125e-14,0.00996581560003976
1.395,0.975,1.19979919628659e-14,0.0203033913963071
1.405,0.975,1.31959126583363e-14,0.0315949028761908
1.415,0.975,1.42002052843173e-14,0.0502283957050073
1.425,0.975,1.26330541238294e-14,0.0790673061948466
1.435,0.975,7.67976172394941e-15,0.116650263317787
1.445,0.975,6.64976339867404e-15,0.160420201089845
1.455,0.975,1.36729299405887e-14,0.198804107551672
1.465,0.975,9.36705948344163e-15,0.206412801348984
1.475,0.975,6.41005804489919e-15,0.222177819657891
1.485,0.975,1.09054298028663e-14,0.241038484486841
1.495,0.975,9.69924736580197e-15,0.257461599970734
1.505,0.975,2.36893305890175e-15,0.27766706843873
1.515,0.975,0,0.299935262853874
1.525,0.975,0,0.327274831031685
1.535,0.975,0,0.324401554114384
1.545,0.975,0,0.268692081214189
1.555,0.975,0,0.208925409959066
1.565,0.975,0,0.124357334490478
1.575,0.975,0,0.0466787459002116
1.585,0.975,0,0.0198549412064719
1.595,0.975,0,0.00379751307983823
1.605,0.975,0,0.0119790580654206
1.615,0.975,0,0.0154191449378459
1.625,0.975,0,0.0327951502427296
1.635,0.975,0,0.0360774263768978
1.645,0.975,0,0.0381524189944963
1.655,0.975,0,0.0306785737480671
1.665,0.975,0,0.0179926568386104
1.675,0.975,0,0.025569196813916
1.685,0.975,0,0.0368988017768068
1.695,0.975,0,0.0924925755120787
1.705,0.975,0,0.170705730794252
1.715,0.975,0,0.235416708154938
1.725,0.975,0,0.307932320941238
1.735,0.975,0,0.296101398179553
1.745,0.975,0,0.274623970057265
1.755,0.975,0,0.253535546756797
1.765,0.975,0,0.218578265979529
1.775,0.975,0,0.290740453515266
1.785,0.975,0,0.49444439612419
1.795,0.975,0,0.669534989819605
1.805,0.975,0,0.835450536213219
1.815,0.975,0,0.896319413011965
1.825,0.975,0,0.92581937604257
1.835,0.975,0,0.830478760581693
1.845,0.975,0,0.686573618615084
1.855,0.975,0,0.47290347989698
1.865,0.975,0,0.277913454143021
1.875,0.975,0,0.13839226095022
1.885,0.975,0,0.0528204704570464
1.895,0.975,0,0.0389972378464878
1.905,0.975,0,0.0446577809828091
1.915,0.975,0,0.0682831165456196
1.925,0.975,0,0.0652256521412694
1.935,0.975,0,0.028849308250806
1.945,0.975,0,0.0131705764723981
1.955,0.975,0,0.016262739632886
1.965,0.975,0,0.0744719008640937
1.975,0.975,0,0.207228840976036
