x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.845,1.39824015789933e-15,0.718114237252421
2.035,0.845,4.92849683017687e-18,0.527527420377404
2.045,0.845,0,0.274622579619876
2.055,0.845,0,0.197182453385688
2.065,0.845,0,0.182838779645985
2.075,0.845,0,0.205424299334487
2.085,0.845,5.85218822564428e-16,0.251911312594447
2.095,0.845,1.07444536595829e-14,0.392532742065757
2.105,0.845,1.52577062261338e-14,0.574450428297295
2.115,0.845,1.57583473094648e-14,0.857168758907047
2.125,0.845,1.4944122808977e-14,1.09357618878702
2.135,0.845,5.48178083830829e-15,1.22115349027212
2.145,0.845,7.77678138000018e-21,1.31230215166264
2.155,0.845,0,1.42022850463255
2.165,0.845,1.55248212204067e-16,1.48183866366794
2.175,0.845,4.4675228784945e-16,1.51671821614427
2.185,0.845,5.30788240011634e-16,1.47346015855835
2.195,0.845,1.17428823444899e-15,1.32215360096761
2.205,0.845,1.58774583092734e-15,1.16310721750566
2.215,0.845,4.3294089873024e-15,1.01094141326212
2.225,0.845,1.07443743316199e-14,0.878284879693023
2.235,0.845,1.01576466056691e-14,0.652399533218648
2.245,0.845,5.21573582610674e-15,0.531268210626022
2.255,0.845,1.10504326992414e-15,0.429687867654042
2.265,0.845,2.20741549738058e-15,0.405175949301674
2.275,0.845,4.39211777480157e-15,0.377410985644157
2.285,0.845,1.07139458185392e-14,0.346150892490596
2.295,0.845,1.60564804836325e-14,0.313526946751011
2.305,0.845,7.74452024799797e-15,0.277216083935858
2.315,0.845,0,0.241605384941867
2.325,0.845,0,0.206382731426844
2.335,0.845,2.09732976648611e-15,0.175197540250902
2.345,0.845,5.20462205768956e-15,0.148626015578867
2.355,0.845,6.88558791545196e-15,0.122098440767977
2.365,0.845,0,0.0958235543204366
2.375,0.845,0,0.0694087622706365
2.385,0.845,0,0.0488429731924779
2.395,0.845,6.03453957537211e-19,0.0315765879837736
2.405,0.845,3.54079258760489e-18,0.0198132756918851
2.415,0.845,2.73436977775016e-16,0.0114301714478216
2.425,0.845,1.13087428905888e-15,0.00605110937834118
2.435,0.845,8.76418725988117e-16,0.00314626525434696
2.445,0.845,1.51549540563271e-17,0.00134385467587253
2.455,0.845,0,0.000646249760339152
2.465,0.845,0,0.000272790864278973
2.475,0.845,0,9.67970966151871e-05
2.485,0.845,0,3.54471050419722e-05
2.495,0.845,0,2.3356909404625e-06
2.505,0.845,0,5.28214672738413e-07
2.515,0.845,0,5.85122666118719e-09
2.525,0.845,0,1.19286895216877e-10
2.535,0.845,0,1.16925305916198e-12
2.545,0.845,0,1.31942380807718e-13
2.555,0.845,0,9.76633298774029e-16
2.565,0.845,0,1.45973523869784e-18
2.575,0.845,0,7.30526661105023e-24
2.585,0.845,0,3.03035381949779e-25
2.595,0.845,0,1.64156349526309e-25
2.605,0.845,0,1.30476462863034e-25
2.615,0.845,0,1.72188767942048e-25
2.625,0.845,0,2.39703798845747e-25
2.635,0.845,0,2.13821911829027e-25
2.645,0.845,0,2.22710132637758e-25
2.655,0.845,0,2.39478517738275e-25
2.665,0.845,0,1.27148743059225e-25
2.675,0.845,0,2.29320738990245e-26
2.685,0.845,0,8.01673037307698e-27
2.695,0.845,0,4.18300800046401e-27
2.705,0.845,0,2.30065034713572e-27
2.715,0.845,0,7.27855311678166e-29
2.725,0.845,0,5.65021687399866e-29
2.735,0.845,0,2.94079072988395e-29
2.745,0.845,0,2.50391817623567e-29
2.755,0.845,0,1.56258602352761e-36
2.765,0.845,0,1.49504763837921e-36
2.775,0.845,0,1.32858570608954e-36
2.785,0.845,0,1.23405267828873e-36
2.795,0.845,0,6.70374534424362e-37
2.805,0.845,0,6.37814456588025e-37
2.815,0.845,0,8.87929923564851e-45
2.825,0.845,0,7.37688956901977e-45
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,1.78750637183812e-14,0.965965876927313
0.015,0.855,1.01604287520804e-14,0.649691150443352
0.025,0.855,4.00637627276468e-15,0.471284839766557
0.035,0.855,5.85218729566596e-17,0.319824037486765
0.045,0.855,1.68106866240636e-16,0.19930511622787
0.055,0.855,5.7733005741485e-17,0.154944136072125
0.065,0.855,4.53391752984258e-21,0.123837135095342
0.075,0.855,4.25122130022161e-17,0.105716949357459
0.085,0.855,2.15717715433283e-14,0.109465527554438
0.095,0.855,4.49595580537597e-14,0.114131121946556
0.105,0.855,2.27680858992281e-14,0.134445433713182
0.115,0.855,3.83319697884594e-16,0.156296182138757
0.125,0.855,2.04175971789271e-15,0.166173868023363
0.135,0.855,3.06646180937174e-15,0.172869491315205
0.145,0.855,4.73994695099044e-21,0.192958189571539
0.155,0.855,0,0.204336154334987
0.165,0.855,0,0.202829637369376
0.175,0.855,1.03845885159406e-15,0.187959335533048
0.185,0.855,1.61659251442205e-14,0.190967733596736
0.195,0.855,2.4237696276791e-14,0.202184013385443
0.205,0.855,1.59354787660227e-14,0.220349421074857
0.215,0.855,1.17516276877764e-14,0.242405943010979
0.225,0.855,5.98935379302571e-15,0.274760129761135
0.235,0.855,2.2707989827502e-16,0.30711431651129
0.245,0.855,8.76864263902607e-15,0.319683534399584
0.255,0.855,1.75812555978668e-14,0.331826958486086
0.265,0.855,1.99386784603671e-14,0.355041618938113
0.275,0.855,1.64234322070907e-14,0.372387894494479
0.285,0.855,1.31876825397586e-14,0.392236303309186
0.295,0.855,6.43351933632117e-15,0.427502687676765
0.305,0.855,9.20569650459517e-16,0.454291144907647
0.315,0.855,4.64751394593753e-15,0.453481112795121
0.325,0.855,5.19785046161011e-15,0.43481322477793
0.335,0.855,1.97579287020052e-15,0.392494191882804
0.345,0.855,4.87645835492859e-16,0.356709162681605
0.355,0.855,1.10369468976142e-15,0.318745431891779
0.365,0.855,7.96161644532531e-16,0.270336618828081
0.375,0.855,0,0.223199112725206
0.385,0.855,3.41241364041096e-15,0.205324725520015
0.395,0.855,9.38375300111096e-15,0.192222245896928
0.405,0.855,9.50154116545352e-15,0.18327319324721
0.415,0.855,7.70274730813995e-15,0.185385470603494
0.425,0.855,9.26783702539124e-15,0.195592908070879
0.435,0.855,9.73673608109783e-15,0.221554337651637
0.445,0.855,9.31922050505788e-15,0.272062644938257
0.455,0.855,2.21098027748457e-14,0.316398074406982
0.465,0.855,3.4003258574407e-14,0.351628233249354
0.475,0.855,1.58339469015713e-14,0.349891745633684
0.485,0.855,9.04606669250843e-15,0.354129223628083
0.495,0.855,7.81676174256815e-16,0.364356644693171
0.505,0.855,7.69693845843544e-15,0.396468650406573
0.515,0.855,1.62466913171477e-14,0.464833903896108
0.525,0.855,1.36182191094753e-14,0.519872807464732
0.535,0.855,5.73843206487582e-15,0.559375093390366
0.545,0.855,7.65304418097081e-16,0.6234019225327
0.555,0.855,8.23592652494528e-15,0.653276243870178
0.565,0.855,1.48840770695337e-14,0.69283512270171
0.575,0.855,1.88561688844453e-14,0.714401556486033
0.585,0.855,1.65436547500089e-14,0.757466890177401
0.595,0.855,1.14202082027688e-14,0.806413009781235
0.605,0.855,4.72483037733503e-15,0.867749509987052
0.615,0.855,3.44989735745561e-20,0.924436611275194
0.625,0.855,2.06055613576133e-20,0.918645198270323
0.635,0.855,9.84021496529973e-19,0.918964101953999
0.645,0.855,1.73114408687187e-20,0.885031283720652
0.655,0.855,4.33688210976364e-20,0.834514080095912
0.665,0.855,4.92951819782939e-15,0.806886844671285
0.675,0.855,1.7438860035102e-14,0.804480245310105
0.685,0.855,1.88201725654325e-14,0.774236147662388
0.695,0.855,2.6274936887424e-15,0.74418736707299
0.705,0.855,5.81777559573942e-15,0.727097006218884
0.715,0.855,1.054910112946e-14,0.713856781945575
0.725,0.855,4.17020721784742e-15,0.70454498836067
0.735,0.855,0,0.673304564887511
0.745,0.855,0,0.624611046057446
0.755,0.855,0,0.583965886724671
0.765,0.855,0,0.482150931438639
0.775,0.855,0,0.37969397568342
0.785,0.855,4.8159266185075e-16,0.331266099577426
0.795,0.855,4.0069218981997e-16,0.412835162947715
0.805,0.855,3.60718773001352e-16,0.493821432033732
0.815,0.855,3.41365957488364e-16,0.550565887496521
0.825,0.855,3.83377913153852e-15,0.574022991913222
0.835,0.855,8.44306095545556e-15,0.597033064656867
0.845,0.855,4.31320766014837e-15,0.59932194181738
0.855,0.855,0,0.627972962590591
0.865,0.855,1.08441964775992e-15,0.68310531820335
0.875,0.855,4.26057264551445e-15,0.71008523489834
0.885,0.855,2.84313087278474e-15,0.74665180817865
0.895,0.855,6.32280565614728e-15,0.764275545348042
0.905,0.855,0,0.751866677357084
0.915,0.855,0,0.736341522479459
0.925,0.855,0,0.737136770001541
0.935,0.855,0,0.760233327902909
0.945,0.855,0,0.798036140626072
0.955,0.855,0,0.794666337314098
0.965,0.855,0,0.79447612008789
0.975,0.855,0,0.810336164647894
0.985,0.855,4.51260349801454e-16,0.829981612735143
0.995,0.855,8.35795755491656e-16,0.826293891378272
1.005,0.855,1.11084964332487e-15,0.820719662015728
1.015,0.855,1.96577234239779e-15,0.823826575067899
1.025,0.855,2.88239066825988e-15,0.814061215383902
1.035,0.855,1.5256391077966e-15,0.862924145223998
1.045,0.855,0,0.93130990490636
1.055,0.855,0,1.07431570700799
1.065,0.855,0,1.17787307500789
1.075,0.855,0,1.15781040197762
1.085,0.855,0,0.300478875700201
1.095,0.855,0,0.00352083742282658
1.105,0.855,0,0.00495891843154667
1.115,0.855,0,0.00548704147491224
1.125,0.855,0,0.00531212358295226
1.135,0.855,0,0.00473245257959123
1.145,0.855,0,0.00392597696259193
1.155,0.855,0,0.00334825975053273
1.165,0.855,0,0.00269870959969454
1.175,0.855,0,0.00218948957780558
1.185,0.855,0,0.00169932464364152
1.195,0.855,0,0.00118856596704866
1.205,0.855,0,0.000674133004420569
1.215,0.855,0,0.000555988773742751
1.225,0.855,0,0.00044788598403504
1.235,0.855,0,0.000318941903368878
1.245,0.855,0,0.000181775997594855
1.255,0.855,0,0.000127233363307667
1.265,0.855,0,8.36930893387781e-05
1.275,0.855,0,4.01528153698893e-05
1.285,0.855,0,2.65575161318225e-05
1.295,0.855,0,2.45541341891962e-05
1.305,0.855,0,4.27322717392364e-05
1.315,0.855,0,8.92511843617597e-05
1.325,0.855,0,0.000266832358965282
1.335,0.855,0,0.000614110898465278
1.345,0.855,0,0.00185941512711983
1.355,0.855,0,0.00347520042780283
1.365,0.855,0,0.00695546245325343
1.375,0.855,0,0.0110674642561237
1.385,0.855,0,0.0150542198784322
1.395,0.855,0,0.0208569055291964
1.405,0.855,0,0.0266372781170934
1.415,0.855,0,0.0460903531536875
1.425,0.855,0,0.0650132947296038
1.435,0.855,0,0.0870088940507459
1.445,0.855,1.92976926517582e-14,0.174111248313577
1.455,0.855,1.60042582344092e-14,0.259071620636603
1.465,0.855,1.0464115229916e-14,0.343982910144727
1.475,0.855,2.77092213247053e-15,0.410896120031786
1.485,0.855,8.92829551229722e-16,0.45590490360238
1.495,0.855,2.45147196553742e-16,0.499880730377839
1.505,0.855,3.98257021472296e-19,0.52472099017406
1.515,0.855,1.45298032227963e-19,0.539948488260645
1.525,0.855,1.16099330909382e-19,0.522462819851029
1.535,0.855,1.37508387549285e-18,0.450639548204731
1.545,0.855,1.49769093719426e-15,0.337147864071777
1.555,0.855,2.18632364359992e-14,0.2262745394438
1.565,0.855,1.17311053342262e-14,0.241443562481239
1.575,0.855,1.14529335421416e-15,0.250163010251454
1.585,0.855,1.25613520846162e-18,0.276539550642538
1.595,0.855,7.59427979922215e-16,0.300415008817066
1.605,0.855,4.51626051424844e-15,0.357606063722886
1.615,0.855,5.75644999815647e-15,0.398523948707436
1.625,0.855,9.50131764922363e-15,0.45675707697323
1.635,0.855,1.33091034268839e-14,0.479267780858804
1.645,0.855,2.46024300006117e-14,0.49330921621041
1.655,0.855,2.72041228933291e-14,0.49866826541794
1.665,0.855,9.08724863263149e-15,0.488626097859383
1.675,0.855,1.98771729379638e-16,0.462799056435461
1.685,0.855,7.29485654173675e-17,0.437163845114159
1.695,0.855,2.75262933339825e-15,0.427761377824594
1.705,0.855,7.4462556463037e-18,0.421826019253724
1.715,0.855,5.14699132296253e-15,0.415099707217729
1.725,0.855,1.69122342782054e-14,0.402385140430089
1.735,0.855,1.9787458718108e-14,0.393033292443675
1.745,0.855,8.50253330386662e-15,0.397951883168147
1.755,0.855,2.58501040644394e-18,0.399990109816076
1.765,0.855,2.01502892592024e-18,0.408296923914166
1.775,0.855,1.30932147640507e-17,0.381434910432482
1.785,0.855,3.16857333895348e-17,0.350156919673086
1.795,0.855,3.17245535932376e-15,0.330124758382898
1.805,0.855,9.85624997490147e-15,0.330389456415768
1.815,0.855,1.38882882113536e-14,0.331466315375901
1.825,0.855,1.08759686797636e-14,0.337046969724926
1.835,0.855,6.86441209742475e-15,0.362041470068695
1.845,0.855,2.24383960043388e-15,0.375422882558896
1.855,0.855,9.22314708082369e-17,0.387600311482242
1.865,0.855,2.08838720418396e-16,0.412568060652558
1.875,0.855,3.78235168849038e-16,0.44198787232378
1.885,0.855,1.00193197045912e-15,0.470177036702615
1.895,0.855,3.29469201418602e-15,0.488992023491447
1.905,0.855,8.98786905007034e-15,0.522787801514248
1.915,0.855,2.21133163029569e-14,0.590816170898594
1.925,0.855,2.30228960979167e-14,0.652417065402409
1.935,0.855,1.73410473257716e-14,0.702254246032823
1.945,0.855,8.2526939501394e-15,0.749081759595624
1.955,0.855,3.76118000489378e-16,0.792637119274855
1.965,0.855,4.21639660355042e-15,0.819347793515985
1.975,0.855,6.33441605360958e-15,0.846544292418386
1.985,0.855,1.31312148566847e-15,0.885959015679399
1.995,0.855,3.24516653452096e-15,0.925242289469818
2.005,0.855,4.86222736214308e-15,1.04562158285848
2.015,0.855,3.96597389877171e-15,1.09358428598635
2.025,0.855,2.47354159431888e-15,0.950724578794169
2.035,0.855,3.48959016402458e-17,0.779371941421665
2.045,0.855,1.6415325828041e-15,0.522380045285178
2.055,0.855,6.67060912191331e-15,0.329741507329952
2.065,0.855,4.90692422699172e-15,0.239167846137719
2.075,0.855,9.96880798734747e-15,0.299193221956582
2.085,0.855,8.18801100333455e-15,0.420920522291692
2.095,0.855,1.85835911446953e-14,0.53914872066369
2.105,0.855,1.75998815858006e-14,0.7048926753664
2.115,0.855,2.34202016346571e-14,0.971073374498648
2.125,0.855,2.48335234069087e-14,1.12796968714236
2.135,0.855,8.90454260114286e-15,1.18634911052793
2.145,0.855,2.67081155422616e-20,1.26705015184691
2.155,0.855,4.21219217579845e-15,1.31821351556911
2.165,0.855,6.96867521011222e-15,1.35133004364982
2.175,0.855,3.8321954299411e-15,1.41974587146207
2.185,0.855,1.03735091259026e-15,1.40542463871471
2.195,0.855,1.80547392531534e-15,1.2497048059214
2.205,0.855,2.51818630328217e-15,1.09489315902169
2.215,0.855,8.31651411592105e-15,0.959610813599474
2.225,0.855,1.47314794602386e-14,0.826954280030379
2.235,0.855,1.77854252057631e-14,0.690122122545684
2.245,0.855,1.15663936007668e-14,0.53967192013342
2.255,0.855,5.34736199577084e-15,0.389221717721161
2.265,0.855,5.84061843522521e-15,0.363233806819097
2.275,0.855,7.77709810296704e-15,0.334334642256726
2.285,0.855,8.03655491520554e-15,0.30449004061498
2.295,0.855,1.09134764038353e-14,0.276805604286698
2.305,0.855,6.54982095119495e-15,0.252299884633074
2.315,0.855,0,0.223041154138106
2.325,0.855,0,0.20342535139747
2.335,0.855,3.11739356079686e-15,0.171712926163989
2.345,0.855,1.10731916633843e-14,0.146430013127335
2.355,0.855,9.29654397139176e-15,0.120008978889376
2.365,0.855,1.91404322025944e-15,0.0937606796283296
2.375,0.855,0,0.0700354639147066
2.385,0.855,0,0.0490439355448503
2.395,0.855,2.11995868488299e-18,0.0335403978136076
2.405,0.855,5.49110024321377e-18,0.0210769045767035
2.415,0.855,4.80795057537605e-16,0.0128009823985885
2.425,0.855,1.33649503361878e-15,0.0070127701608374
2.435,0.855,1.14847346438527e-15,0.00355779979402071
2.445,0.855,1.71869051654329e-16,0.00167294387009363
2.455,0.855,0,0.00075213394881243
2.465,0.855,0,0.000362697696099235
2.475,0.855,0,0.000121229156568073
2.485,0.855,0,3.6188381036882e-05
2.495,0.855,0,6.45979131466766e-06
2.505,0.855,0,2.90662059699071e-07
2.515,0.855,0,2.94499049737043e-08
2.525,0.855,0,4.59566945094249e-10
2.535,0.855,0,4.4148514294715e-12
2.545,0.855,0,2.41740671934253e-13
2.555,0.855,0,2.17754933095736e-14
2.565,0.855,0,1.77769973358953e-18
2.575,0.855,0,4.00191745156677e-20
2.585,0.855,0,2.05213375295802e-25
2.595,0.855,0,4.34725406821947e-26
2.605,0.855,0,1.96401237856086e-26
2.615,0.855,0,2.44654887314894e-26
2.625,0.855,0,2.86623993759634e-26
2.635,0.855,0,3.26181921345031e-26
2.645,0.855,0,4.10682502269778e-26
2.655,0.855,0,9.51500126179949e-26
2.665,0.855,0,8.03040547469975e-27
2.675,0.855,0,8.68706562353097e-27
2.685,0.855,0,3.61807263462698e-27
2.695,0.855,0,2.49954641788618e-28
2.705,0.855,0,5.20374974872319e-29
2.715,0.855,0,6.912782057587e-30
2.725,0.855,0,4.24493994123311e-30
2.735,0.855,0,2.79096414104161e-30
2.745,0.855,0,5.87748144538539e-31
2.755,0.855,0,1.69348624826122e-37
2.765,0.855,0,1.55329577723576e-37
2.775,0.855,0,1.38076106869827e-37
2.785,0.855,0,8.80900438317526e-38
2.795,0.855,0,6.2018343131454e-38
2.805,0.855,0,2.11364151503797e-39
2.815,0.855,0,6.7228500166395e-46
2.825,0.855,0,8.83684895317713e-47
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.373068246980715
0.015,0.865,5.18866477171527e-15,0.310568594030729
0.025,0.865,4.00637627276468e-15,0.29662854967973
0.035,0.865,5.44689254528704e-17,0.148442950346303
0.045,0.865,5.72765488799975e-17,0.114211245004557
0.055,0.865,1.86445036523491e-16,0.0788875657348509
0.065,0.865,9.77916138496304e-16,0.0695792376524438
0.075,0.865,1.48025353282644e-15,0.0655897683678408
0.085,0.865,9.62504509130682e-15,0.0692790161961808
0.095,0.865,1.85520188115529e-14,0.078609685541114
0.105,0.865,8.03738230766022e-15,0.0946369293339964
0.115,0.865,4.69975530261079e-15,0.126115583896177
0.125,0.865,9.91143643806467e-15,0.153834454799912
0.135,0.865,7.44969694803143e-15,0.169933614290049
0.145,0.865,6.43453398515912e-16,0.197750652950632
0.155,0.865,1.84267237266342e-20,0.214482472500122
0.165,0.865,1.11446627549036e-15,0.22460067295456
0.175,0.865,2.49901623979427e-15,0.218154140445482
0.185,0.865,1.5115458898935e-14,0.218321277919295
0.195,0.865,1.93329252393094e-14,0.222247169218813
0.205,0.865,1.28757002223329e-14,0.241002280664677
0.215,0.865,1.20262453538536e-14,0.26154976965842
0.225,0.865,6.74957929996011e-15,0.292736922781958
0.235,0.865,4.02231225779706e-15,0.305624507073889
0.245,0.865,9.78737570062071e-15,0.318068703231517
0.255,0.865,1.73407723880849e-14,0.321094388403108
0.265,0.865,2.17581347277015e-14,0.321167986036069
0.275,0.865,1.8690950157173e-14,0.338765030625914
0.285,0.865,1.64744096336406e-14,0.364204693710235
0.295,0.865,9.41784320299757e-15,0.402757181430806
0.305,0.865,2.32935215935881e-15,0.42540444788871
0.315,0.865,7.03576191045628e-15,0.415165183427858
0.325,0.865,4.89360899084234e-15,0.405241718316316
0.335,0.865,1.37404824518326e-15,0.368092701454896
0.345,0.865,7.2310003348636e-16,0.335462540987242
0.355,0.865,1.98384579594741e-15,0.310036336594787
0.365,0.865,2.57505816244411e-15,0.266000722444228
0.375,0.865,2.60053448386585e-15,0.212868823848366
0.385,0.865,2.88248458185739e-14,0.18383392411841
0.395,0.865,3.10966621630743e-14,0.172811621647572
0.405,0.865,2.68812431988156e-14,0.168987221809437
0.415,0.865,2.24164365509279e-14,0.181130279908237
0.425,0.865,1.93282392019843e-14,0.199523939134258
0.435,0.865,1.877429983875e-14,0.230598007527809
0.445,0.865,2.43191331631079e-14,0.269333484845729
0.455,0.865,3.60675050881768e-14,0.315304429785486
0.465,0.865,3.15470265818911e-14,0.332007661546223
0.475,0.865,1.24897174690027e-14,0.330522929847008
0.485,0.865,4.52889788667466e-16,0.34169357464064
0.495,0.865,1.25925565361268e-14,0.335987978939536
0.505,0.865,2.05475490776912e-14,0.353454281645204
0.515,0.865,2.35330728766056e-14,0.406117760175385
0.525,0.865,1.58103274733378e-14,0.477985641981153
0.535,0.865,4.94177962436149e-15,0.543040614857371
0.545,0.865,2.12575810713967e-15,0.625267733492512
0.555,0.865,1.82096838773281e-15,0.697812646803597
0.565,0.865,7.26511844438376e-15,0.747850771455914
0.575,0.865,1.29300938328708e-14,0.79578194209082
0.585,0.865,1.01523076568488e-14,0.846519092485969
0.595,0.865,4.87224022143924e-15,0.890678885473165
0.605,0.865,9.57449148978348e-21,0.943082797357719
0.615,0.865,1.29087567479052e-20,0.988488759639428
0.625,0.865,3.4280482314982e-21,0.995811061336483
0.635,0.865,0,0.974479419262748
0.645,0.865,1.96712742911464e-21,0.898123595287035
0.655,0.865,2.59507127982743e-20,0.847325646880667
0.665,0.865,1.9332882998126e-15,0.784580852964409
0.675,0.865,1.3933507709732e-14,0.777686429058782
0.685,0.865,1.35875067288603e-14,0.793651237573877
0.695,0.865,2.81853780639528e-16,0.782184782762083
0.705,0.865,9.04054095948463e-15,0.76494631133368
0.715,0.865,1.18429905754919e-14,0.733982704964463
0.725,0.865,3.2148404787199e-15,0.715121426569467
0.735,0.865,0,0.674395781091297
0.745,0.865,5.77121005597221e-16,0.608735685854152
0.755,0.865,4.58278406333277e-16,0.565269061556505
0.765,0.865,2.56953984555154e-16,0.521975051966327
0.775,0.865,8.83890959648954e-16,0.516219735036608
0.785,0.865,1.77503409551337e-15,0.507945074538656
0.795,0.865,1.68861988627329e-15,0.590023759781144
0.805,0.865,1.12069305853785e-15,0.716607533461838
0.815,0.865,4.32218241840105e-15,0.796566332417279
0.825,0.865,1.34281695054478e-14,0.794959452220441
0.835,0.865,2.19542220856846e-14,0.796287566526037
0.845,0.865,1.20263677389467e-14,0.771609752256508
0.855,0.865,1.60335916374139e-15,0.744397883296915
0.865,0.865,3.14135387095145e-15,0.76265034453163
0.875,0.865,6.61697166647029e-15,0.78851796923883
0.885,0.865,1.37750289349064e-14,0.800523676492385
0.895,0.865,2.38442197675255e-14,0.802445850249285
0.905,0.865,1.58050636616044e-14,0.800947745731474
0.915,0.865,2.24718261453891e-15,0.792527933352561
0.925,0.865,3.2535690556439e-15,0.783708507211669
0.935,0.865,9.87847454295509e-19,0.796587929510741
0.945,0.865,3.91885997193115e-15,0.814543626003147
0.955,0.865,9.96757584559547e-15,0.811703716707425
0.965,0.865,4.39387803136627e-15,0.832633144282903
0.975,0.865,0,0.859351266311198
0.985,0.865,1.47393536278335e-15,0.885315880177253
0.995,0.865,3.43919131432204e-15,0.90886601615783
1.005,0.865,3.87848760230632e-15,0.909481933717019
1.015,0.865,4.70478008020406e-15,0.924683386262982
1.025,0.865,5.58845673875471e-15,0.924023376164312
1.035,0.865,4.11140451164385e-15,0.975988758604216
1.045,0.865,8.95885742079713e-15,1.05018425167746
1.055,0.865,2.1332450512204e-15,1.1790307040039
1.065,0.865,0,1.24528595538122
1.075,0.865,0,0.844671151767617
1.085,0.865,0,0.000954026745033964
1.095,0.865,0,0.00148022117874481
1.105,0.865,0,0.00277248120385314
1.115,0.865,0,0.00309822028500558
1.125,0.865,0,0.00291113797129702
1.135,0.865,0,0.00224752953690737
1.145,0.865,0,0.00214674543937864
1.155,0.865,0,0.00188350475017073
1.165,0.865,0,0.00147649272403687
1.175,0.865,0,0.00124847161786039
1.185,0.865,0,0.000777270781382824
1.195,0.865,0,0.000544786985013536
1.205,0.865,0,0.000420094622325836
1.215,0.865,0,0.0002985714140947
1.225,0.865,0,0.000195197011681183
1.235,0.865,0,0.000160353048138432
1.245,0.865,0,0.000111136396500089
1.255,0.865,0,8.37272213507563e-05
1.265,0.865,0,5.87893776147941e-05
1.275,0.865,0,2.43041607318618e-05
1.285,0.865,0,1.8013517256701e-05
1.295,0.865,0,1.60101353140746e-05
1.305,0.865,0,1.73978381993683e-05
1.315,0.865,0,5.44866190128578e-05
1.325,0.865,0,7.86345519690896e-05
1.335,0.865,0,0.000358724579608359
1.345,0.865,0,0.00107297050455858
1.355,0.865,0,0.00230612777726433
1.365,0.865,0,0.00420662758563105
1.375,0.865,0,0.0078628579003805
1.385,0.865,0,0.0110708230620434
1.395,0.865,0,0.0165922792567723
1.405,0.865,0,0.0216332260602631
1.415,0.865,0,0.0326220555498469
1.425,0.865,0,0.04943278400282
1.435,0.865,4.11590489216057e-15,0.0726943245635219
1.445,0.865,1.49132610115593e-14,0.149852608813655
1.455,0.865,1.2923108261211e-14,0.243282977342068
1.465,0.865,7.74814775990961e-15,0.335700410759204
1.475,0.865,2.52465626382506e-15,0.38715026976528
1.485,0.865,5.42961223464802e-16,0.42768947364479
1.495,0.865,2.24638778184985e-17,0.472272396776145
1.505,0.865,2.57659702738912e-19,0.5104794296552
1.515,0.865,3.84161723518269e-20,0.526479129943282
1.525,0.865,3.5034243178778e-17,0.548268311747891
1.535,0.865,1.85633160634971e-16,0.528951096583633
1.545,0.865,3.46379045649798e-15,0.438437093213068
1.555,0.865,7.4793909940748e-15,0.389184820757332
1.565,0.865,1.00880218491008e-14,0.367466247674642
1.575,0.865,4.3640596232512e-15,0.369703767969539
1.585,0.865,2.07287210452428e-16,0.375125749409615
1.595,0.865,1.5156545027205e-15,0.397950410219681
1.605,0.865,2.6552345878045e-15,0.421615236664502
1.615,0.865,1.66984287907266e-15,0.445187293070712
1.625,0.865,2.27264979150656e-15,0.471501576346036
1.635,0.865,2.90258525493148e-15,0.467595923271596
1.645,0.865,9.64906753139792e-15,0.473795373094398
1.655,0.865,1.78436334518818e-14,0.481811331604587
1.665,0.865,8.57905457309436e-15,0.469971888307687
1.675,0.865,1.01221222674055e-15,0.429803280063283
1.685,0.865,1.63421289620008e-15,0.409090083446015
1.695,0.865,9.32418445578692e-15,0.41545429376864
1.705,0.865,6.76596906012553e-15,0.405506626857292
1.715,0.865,1.54085212581985e-15,0.35243771972305
1.725,0.865,1.05757945275235e-14,0.330959789150856
1.735,0.865,1.11667703890851e-14,0.307963055990591
1.745,0.865,1.58765603532408e-15,0.329459680296637
1.755,0.865,2.90827970865178e-15,0.378103242626747
1.765,0.865,3.46907604653933e-15,0.386703243909861
1.775,0.865,3.43914067837257e-15,0.373357870648696
1.785,0.865,3.73514915815404e-15,0.34008390381724
1.795,0.865,1.8497379491518e-15,0.31169975627789
1.805,0.865,7.79974186920397e-16,0.324688501300288
1.815,0.865,6.06832814295457e-16,0.332157282977575
1.825,0.865,1.69471516346515e-15,0.327210007507774
1.835,0.865,3.01811952775226e-15,0.324645188535315
1.845,0.865,2.28206537371696e-15,0.337035653509175
1.855,0.865,1.25298163976289e-15,0.347006483641554
1.865,0.865,7.28608167291603e-16,0.363511421566909
1.875,0.865,8.28776995475172e-16,0.387092809867147
1.885,0.865,8.92963896485962e-15,0.399953996185065
1.895,0.865,1.68972331888121e-14,0.395130957703042
1.905,0.865,1.16961703158501e-14,0.434879114137801
1.915,0.865,1.94612863523044e-14,0.498595794769103
1.925,0.865,1.38532022009275e-14,0.556767369051568
1.935,0.865,6.14715853576071e-16,0.610347327781483
1.945,0.865,2.08644434942287e-15,0.643260765813588
1.955,0.865,5.86616142367714e-15,0.674210350857972
1.965,0.865,2.06815870316708e-14,0.696900796471907
1.975,0.865,1.0641242942144e-14,0.731049899615207
1.985,0.865,8.94344881463303e-16,0.770553958089456
1.995,0.865,4.30840221744691e-15,0.870381410924882
