x,y,gas_Saturation,CO2_concentration_in_water
0.885,1.045,0.0815908280468474,1.66446960326098
0.895,1.045,0.0383839526185709,1.67338018746043
0.905,1.045,1.66425110179116e-14,1.66998953976205
0.915,1.045,1.17323960694829e-14,1.67366730275208
0.925,1.045,7.03303165242754e-15,1.66960025329332
0.935,1.045,6.50560723331319e-15,1.67393342503534
0.945,1.045,1.215764527194e-14,1.66655238807405
0.955,1.045,7.16602470319619e-15,1.66027605389474
0.965,1.045,1.68317093101096e-15,1.65437482395667
0.975,1.045,6.50392384103648e-15,1.65842924707117
0.985,1.045,9.44065392301852e-15,1.66643088351421
0.995,1.045,1.27547040659959e-14,1.67275597257192
1.005,1.045,1.40745546256436e-14,1.56238596962164
1.015,1.045,2.00703863796178e-15,0.0885119516958214
1.025,1.045,4.57325992134629e-16,1.40357294542082e-06
1.035,1.045,0,2.07467327191005e-09
1.045,1.045,0,1.40897187413304e-13
1.055,1.045,0,1.73649583476869e-13
1.065,1.045,0,1.58457025441749e-13
1.075,1.045,0,1.3900161892677e-13
1.085,1.045,0,1.22110547532333e-13
1.095,1.045,0,4.02085709238056e-14
1.105,1.045,0,8.85006020561759e-15
1.115,1.045,0,5.49800496382469e-15
1.125,1.045,0,6.75496477488256e-15
1.135,1.045,0,6.55510952574598e-15
1.145,1.045,0,2.91991593841063e-15
1.155,1.045,0,5.67793850257145e-16
1.165,1.045,0,6.39139975503182e-16
1.175,1.045,0,6.67566245295397e-16
1.185,1.045,0,5.39161834616473e-16
1.195,1.045,0,4.40234652054018e-16
1.205,1.045,0,2.93496802842641e-16
1.215,1.045,0,3.35601554445777e-17
1.225,1.045,0,2.74564137641781e-17
1.235,1.045,0,2.45547729539413e-17
1.245,1.045,0,2.37138884147696e-17
1.255,1.045,0,5.66416986858741e-18
1.265,1.045,0,1.6981614046401e-18
1.275,1.045,0,4.4243583049231e-18
1.285,1.045,0,6.36137605490566e-18
1.295,1.045,0,1.68666952537742e-17
1.305,1.045,0,8.39047259668175e-16
1.315,1.045,0,6.0631028221625e-15
1.325,1.045,0,1.65379942935735e-14
1.335,1.045,0,4.4341915784595e-14
1.345,1.045,0,1.22890962990782e-13
1.355,1.045,0,1.25571345216144e-08
1.365,1.045,0,4.39143310899731e-06
1.375,1.045,0,1.70617659906423e-05
1.385,1.045,0,0.000110064127142615
1.395,1.045,0,0.00029054082234467
1.405,1.045,0,0.00116090938982355
1.415,1.045,0,0.00221092649671174
1.425,1.045,0,0.00297948434887194
1.435,1.045,0,0.00431529777521644
1.445,1.045,0,0.00589208883269385
1.455,1.045,0,0.00665762562716905
1.465,1.045,0,0.0104963590862275
1.475,1.045,2.34796348180967e-18,0.0180206598666562
1.485,1.045,2.47621602464139e-16,0.120574554000074
1.495,1.045,9.59533445855279e-16,0.445246649837325
1.505,1.045,3.3922048470175e-16,0.583771722477867
1.515,1.045,4.1070951332213e-15,0.686961833866958
1.525,1.045,4.91024471736762e-15,0.584962661379555
1.535,1.045,1.30940076986519e-14,0.479838176874366
1.545,1.045,1.07686120298094e-14,0.323767454474044
1.555,1.045,1.30906352558988e-14,0.173530060330875
1.565,1.045,6.83215320733223e-15,0.0708853993371596
1.575,1.045,1.17559179758279e-15,0.0497727166590817
1.585,1.045,2.28259492589345e-18,0.0469515424736686
1.595,1.045,4.9344759192296e-19,0.0579052618114724
1.605,1.045,0,0.082021920127949
1.615,1.045,0,0.128674012473797
1.625,1.045,0,0.214191515758054
1.635,1.045,0,0.292577875676081
1.645,1.045,0,0.275956591787743
1.655,1.045,0,0.224456923938434
1.665,1.045,0,0.148425210380203
1.675,1.045,0,0.100383625828229
1.685,1.045,0,0.238921118552766
1.695,1.045,0,0.407935101534902
1.705,1.045,0,0.602481659340363
1.715,1.045,0,0.674170656740184
1.725,1.045,0,0.661578531297968
1.735,1.045,0,0.50135448411949
1.745,1.045,0,0.243061783452065
1.755,1.045,0,0.178020474497469
1.765,1.045,0,0.14178636042814
1.775,1.045,0,0.334739919943376
1.785,1.045,0,0.67555571051948
1.795,1.045,0,0.852625032109225
1.805,1.045,0,1.01718378344777
1.815,1.045,0,0.993359405685752
1.825,1.045,0,0.943737467195792
1.835,1.045,0,0.607091973254487
1.845,1.045,0,0.298686355504588
1.855,1.045,0,0.257980921011509
1.865,1.045,0,0.255225264016275
1.875,1.045,0,0.176355291660553
1.885,1.045,0,0.157106568843107
1.895,1.045,0,0.244777299890986
1.905,1.045,0,0.312786414959566
1.915,1.045,0,0.2541151269273
1.925,1.045,0,0.183234137313565
1.935,1.045,0,0.206989987116168
1.945,1.045,0,0.137179384956426
1.955,1.045,0,0.0671154069355312
1.965,1.045,0,0.0742682323661517
1.975,1.045,0,0.101389054550099
1.985,1.045,0,0.255618319308937
1.995,1.045,0,0.486498675320141
2.005,1.045,0,0.854243998928959
2.015,1.045,0,0.90320604689326
2.025,1.045,0,0.912907171885323
2.035,1.045,0,0.706239703143075
2.045,1.045,0,0.499572234400837
2.055,1.045,0,0.295994878552162
2.065,1.045,0,0.0869657310812355
2.075,1.045,0,0.259062583065427
2.085,1.045,0,0.406042911941513
2.095,1.045,0,0.476824426889123
2.105,1.045,0,0.54466298436053
2.115,1.045,0,0.45643047988283
2.125,1.045,0,0.395759034328009
2.135,1.045,0,0.447846432371396
2.145,1.045,0,0.428964925228292
2.155,1.045,0,0.272741665855809
2.165,1.045,0,0.121594628423461
2.175,1.045,0,0.197336839416908
2.185,1.045,0,0.282030688971614
2.195,1.045,0,0.350668170988075
2.205,1.045,0,0.389221482112613
2.215,1.045,0,0.400052680115615
2.225,1.045,0,0.381122275401535
2.235,1.045,0,0.3616378207087
2.245,1.045,0,0.382057720425086
2.255,1.045,0,0.382378908720463
2.265,1.045,0,0.341315168915182
2.275,1.045,0,0.285515182294456
2.285,1.045,0,0.125098040416916
2.295,1.045,0,0.0285939569789217
2.305,1.045,0,0.0591085411415635
2.315,1.045,0,0.0786485211265435
2.325,1.045,0,0.0886300398280989
2.335,1.045,0,0.0932236556476652
2.345,1.045,0,0.0651267986885
2.355,1.045,0,0.0801469988739082
2.365,1.045,0,0.0874019410440322
2.375,1.045,0,0.112904489471042
2.385,1.045,0,0.171879802239462
2.395,1.045,0,0.253299190577347
2.405,1.045,0,0.417836131245295
2.415,1.045,0,0.677392869113273
2.425,1.045,0,0.878943153239857
2.435,1.045,0,0.937765930318624
2.445,1.045,0,0.884075678238196
2.455,1.045,0,0.664074236659737
2.465,1.045,0,0.428376672536637
2.475,1.045,0,0.223297128418626
2.485,1.045,0,0.131600181468235
2.495,1.045,0,0.0795774827613732
2.505,1.045,0,0.00166910817214167
2.515,1.045,0,0.000721862983273249
2.525,1.045,0,7.75484811827523e-11
2.535,1.045,0,5.00352060086252e-11
2.545,1.045,0,1.20079848514543e-26
2.555,1.045,0,2.0233834935325e-28
2.565,1.045,0,4.85209006522923e-46
2.575,1.045,0,2.22707083766485e-48
2.585,1.045,0,7.08307291465531e-52
2.595,1.045,0,1.59015470185897e-53
2.605,1.045,0,1.42972292874003e-52
2.615,1.045,0,3.02264949990505e-52
2.625,1.045,0,2.36191922235255e-52
2.635,1.045,0,9.48986266040918e-55
2.645,1.045,0,1.34660400052473e-55
2.655,1.045,0,1.73642505415006e-55
2.665,1.045,0,9.80039602778187e-56
2.675,1.045,0,4.94430810001464e-59
2.685,1.045,0,2.29175370515637e-59
2.695,1.045,0,1.46782209560043e-60
2.705,1.045,0,1.16055268418215e-69
2.715,1.045,0,1.0251466494732e-69
2.725,1.045,0,2.24134640097783e-70
2.735,1.045,0,3.24463033141771e-70
2.745,1.045,0,3.29128990828225e-70
2.755,1.045,0,1.07220017022686e-69
2.765,1.045,0,1.45573827792415e-69
2.775,1.045,0,5.14380010705888e-70
2.785,1.045,0,7.03070404922586e-81
2.795,1.045,0,1.7960875117516e-81
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.88229137118441e-10
0.075,1.055,0,2.60373768585539e-10
0.085,1.055,0,2.0685676585792e-07
0.095,1.055,0,2.35414087560901e-06
0.105,1.055,0,5.01624004533909e-05
0.115,1.055,0,0.00373210423448592
0.125,1.055,0,0.009484076225172
0.135,1.055,0,0.0148231804751701
0.145,1.055,0,0.0260580895727738
0.155,1.055,0,0.0684117782298265
0.165,1.055,0,0.0895568782674665
0.175,1.055,0,0.0764924675537087
0.185,1.055,0,0.0871633339920906
0.195,1.055,0,0.11953663197728
0.205,1.055,0,0.166979101629834
0.215,1.055,0,0.22886868455917
0.225,1.055,0,0.317037832798568
0.235,1.055,0,0.403116876928955
0.245,1.055,0,0.469235678044171
0.255,1.055,0,0.492043308888707
0.265,1.055,0,0.497426087681906
0.275,1.055,0,0.492255995618899
0.285,1.055,0,0.500325089068971
0.295,1.055,0,0.519659775785424
0.305,1.055,0,0.523877198559768
0.315,1.055,0,0.509719153394022
0.325,1.055,0,0.499696586134316
0.335,1.055,0,0.500960871518416
0.345,1.055,3.77609030223785e-17,0.504995024693583
0.355,1.055,2.12238771283714e-16,0.519440948162113
0.365,1.055,3.70443803603484e-19,0.530901965817931
0.375,1.055,3.17060657880777e-19,0.53828181258682
0.385,1.055,2.75657852060659e-18,0.546605641172625
0.395,1.055,0,0.565038122689667
0.405,1.055,0,0.584891176249474
0.415,1.055,2.21261087573119e-15,0.66188812975505
0.425,1.055,4.34475497087821e-15,0.756058204596542
0.435,1.055,6.24463911115987e-15,0.92431383305404
0.445,1.055,1.44317078912901e-16,1.02544476259456
0.455,1.055,4.63731878641352e-20,0.984163257925988
0.465,1.055,6.1845581798685e-16,0.937621625500334
0.475,1.055,9.93330831726099e-16,0.840139161743992
0.485,1.055,4.28460036274162e-15,0.959456551832664
0.495,1.055,4.41249907926391e-15,1.10974609379436
0.505,1.055,0,1.13641011504292
0.515,1.055,6.57778221280382e-16,1.15947917552951
0.525,1.055,4.0271556022001e-15,1.25503481282536
0.535,1.055,2.58787743500826e-15,1.32815198913613
0.545,1.055,1.79808600030842e-15,1.3695381982543
0.555,1.055,1.52913846933557e-14,1.32681408162464
0.565,1.055,2.74171315277712e-14,1.27487716293044
0.575,1.055,2.33246483472166e-14,1.37402635579804
0.585,1.055,2.10635813906138e-14,1.37123288305223
0.595,1.055,2.06750494964549e-14,1.27660231750219
0.605,1.055,1.81617501768715e-14,1.26641890516681
0.615,1.055,9.91097608303412e-15,1.27603936012926
0.625,1.055,1.99049833113373e-15,1.30342296162462
0.635,1.055,2.78225079069515e-15,1.36433841486939
0.645,1.055,0.0144845901842645,1.35159050040029
0.655,1.055,0.0722824963414433,1.39272189942113
0.665,1.055,0.0506404022673834,1.3846995296374
0.675,1.055,2.34577559754218e-14,1.29372991032639
0.685,1.055,0.00981182137048338,1.27285665895714
0.695,1.055,0.0530770009124316,1.35885620472744
0.705,1.055,0.0602306773994011,1.56177544963955
0.715,1.055,0.032364262634849,1.4531352431138
0.725,1.055,0.004062176604244,1.4100482162944
0.735,1.055,0.00449046373783302,1.54001936940637
0.745,1.055,0.0255626679072843,1.61423301874567
0.755,1.055,0.0433435536811082,1.64278635922856
0.765,1.055,0.0542092552205973,1.67101174215406
0.775,1.055,0.074716943276677,1.68255915385503
0.785,1.055,0.0693236641776913,1.69434548254351
0.795,1.055,0.0668255100993951,1.69411938530853
0.805,1.055,0.0400259346893245,1.68124778752642
0.815,1.055,0.057311599456722,1.68278167056021
0.825,1.055,0.0519757870282964,1.68362299771304
0.835,1.055,0.0321632896717675,1.56525502699679
0.845,1.055,0.0229507191455248,1.44256949202962
0.855,1.055,0.00912736690739652,1.23272677709786
0.865,1.055,0.00634806027408403,1.13955405539836
0.875,1.055,0.0210298320696774,1.31253599781728
0.885,1.055,0.0206332995803924,1.42361427807055
0.895,1.055,0.0115618886274425,1.54347030835641
0.905,1.055,2.18751618230982e-14,1.57287034793244
0.915,1.055,1.62816169783262e-14,1.61146792776608
0.925,1.055,1.15431726706759e-14,1.61691450941391
0.935,1.055,6.77869477779804e-15,1.62869872206497
0.945,1.055,5.54521848012016e-15,1.62916791788756
0.955,1.055,2.24956985671091e-15,1.60722023618411
0.965,1.055,5.88883344745832e-17,1.57506228921488
0.975,1.055,1.97792694718728e-16,1.59999976407149
0.985,1.055,5.47748896114881e-15,1.60445265631544
0.995,1.055,2.5146367972759e-14,1.62085924075052
1.005,1.055,2.54001148142317e-14,1.16362697386587
1.015,1.055,4.96656806344261e-15,0.0315553447969092
1.025,1.055,5.81099072435689e-16,1.8705722342648e-06
1.035,1.055,0,8.66621464804764e-08
1.045,1.055,0,5.34479089158561e-14
1.055,1.055,0,7.14053856369659e-14
1.065,1.055,0,5.31473617648838e-14
1.075,1.055,0,3.63037465470726e-14
1.085,1.055,0,2.52845958789553e-14
1.095,1.055,0,2.96910775923818e-15
1.105,1.055,0,1.77986771264056e-15
1.115,1.055,0,9.51760835184321e-16
1.125,1.055,0,1.19756664205597e-16
1.135,1.055,0,1.41672796231624e-16
1.145,1.055,0,2.07454115815e-16
1.155,1.055,0,2.10712053620837e-16
1.165,1.055,0,2.14785579602171e-16
1.175,1.055,0,2.31642696379429e-16
1.185,1.055,0,2.00216786805684e-16
1.195,1.055,0,1.44448933180254e-16
1.205,1.055,0,1.32354455625594e-16
1.215,1.055,0,1.24052074170039e-17
1.225,1.055,0,5.30831485369108e-18
1.235,1.055,0,1.97656073038035e-18
1.245,1.055,0,1.18022225103463e-18
1.255,1.055,0,8.69854731236552e-19
1.265,1.055,0,3.92629433967509e-19
1.275,1.055,0,2.49139371546006e-19
1.285,1.055,0,4.73258041644835e-19
1.295,1.055,0,6.88522207582684e-19
1.305,1.055,0,9.20834540897086e-19
1.315,1.055,0,5.73159233191971e-16
1.325,1.055,0,1.22081807653613e-15
1.335,1.055,0,9.16590603258032e-15
1.345,1.055,0,1.25673214060145e-14
1.355,1.055,0,9.28347639046056e-09
1.365,1.055,0,1.31049031857363e-08
1.375,1.055,0,5.10518890766908e-06
1.385,1.055,0,7.09517900811372e-06
1.395,1.055,0,9.84616141302703e-05
1.405,1.055,0,0.000192126080148709
1.415,1.055,0,0.000878885362018754
1.425,1.055,0,0.00115058630057985
1.435,1.055,0,0.000922810765890621
1.445,1.055,0,0.00127852078310259
1.455,1.055,0,0.00136876219010726
1.465,1.055,0,0.00353417392194901
1.475,1.055,0,0.00451331605157084
1.485,1.055,0,0.0137656491915693
1.495,1.055,9.40830925801945e-17,0.272748800615309
1.505,1.055,2.4439167868208e-15,0.540799278436173
1.515,1.055,8.37488504738832e-15,0.704358470045066
1.525,1.055,2.39699135940286e-14,0.705198805820757
1.535,1.055,3.54900437596278e-14,0.594550483256117
1.545,1.055,2.80303190882297e-14,0.432035274759481
1.555,1.055,2.62750417712163e-14,0.280946839811736
1.565,1.055,1.51188305039923e-14,0.205467982262059
1.575,1.055,3.96261923676824e-15,0.129989124712382
1.585,1.055,3.74170965424705e-18,0.118284202537938
1.595,1.055,1.35875435391574e-18,0.140387677883391
1.605,1.055,0,0.167264483749478
1.615,1.055,0,0.292719026006423
1.625,1.055,0,0.398817168603662
1.635,1.055,0,0.517469889108076
1.645,1.055,0,0.601614958696865
1.655,1.055,0,0.492890448731287
1.665,1.055,0,0.189980907486458
1.675,1.055,0,0.121641329788086
1.685,1.055,0,0.388983314488076
1.695,1.055,0,0.646654572734464
1.705,1.055,0,0.872494017752208
1.715,1.055,0,0.956038919832505
1.725,1.055,0,0.92336168895994
1.735,1.055,0,0.660752081863871
1.745,1.055,0,0.344756495750152
1.755,1.055,0,0.241675429800631
1.765,1.055,0,0.156473197041494
1.775,1.055,0,0.465308197490119
1.785,1.055,0,0.836058295656962
1.795,1.055,0,1.02633048699903
1.805,1.055,0,1.18197664668617
1.815,1.055,0,1.2029814503633
1.825,1.055,0,1.09676896421295
1.835,1.055,0,0.801291999092862
1.845,1.055,0,0.451460355724048
1.855,1.055,0,0.473750111759797
1.865,1.055,0,0.470668984747943
1.875,1.055,0,0.312529506165504
1.885,1.055,0,0.273336604049147
1.895,1.055,0,0.458423449482431
1.905,1.055,0,0.562137049933988
1.915,1.055,0,0.513128213129187
1.925,1.055,0,0.461493936256583
1.935,1.055,0,0.385729918306611
1.945,1.055,0,0.311198002593185
1.955,1.055,0,0.229365088694508
1.965,1.055,0,0.204584663867319
1.975,1.055,0,0.293735503040286
1.985,1.055,0,0.436499713757523
1.995,1.055,0,0.632627928628726
2.005,1.055,0,0.979021603376958
2.015,1.055,0,1.13280509559837
2.025,1.055,0,1.07384065339559
2.035,1.055,0,0.913476875689112
2.045,1.055,0,0.6269947998292
2.055,1.055,0,0.240083654988401
2.065,1.055,0,0.182302763908719
2.075,1.055,0,0.336601558791705
2.085,1.055,0,0.579556942886812
2.095,1.055,0,0.782223575304014
2.105,1.055,0,0.841549287145361
2.115,1.055,0,0.865701059004832
2.125,1.055,0,0.858506534150085
2.135,1.055,0,0.816069864170017
2.145,1.055,0,0.657202620928574
2.155,1.055,0,0.366336525664085
2.165,1.055,0,0.300896140414474
2.175,1.055,0,0.376483452406443
2.185,1.055,0,0.498546038134931
2.195,1.055,0,0.657378748231368
2.205,1.055,0,0.682812117483417
2.215,1.055,0,0.671854108821192
2.225,1.055,0,0.624746385466954
2.235,1.055,0,0.585246402749401
2.245,1.055,0,0.557618808040115
2.255,1.055,0,0.540921423271577
2.265,1.055,0,0.521744336472916
2.275,1.055,0,0.429564149542993
2.285,1.055,0,0.218689016692235
2.295,1.055,0,0.0741010401538376
2.305,1.055,0,0.100903489537405
2.315,1.055,0,0.127671089176086
2.325,1.055,0,0.150160767077335
2.335,1.055,0,0.1745219102959
2.345,1.055,0,0.199010055368638
2.355,1.055,0,0.233170936287022
2.365,1.055,0,0.227254042527119
2.375,1.055,0,0.248396856414007
2.385,1.055,0,0.314314239678591
2.395,1.055,0,0.389725801109806
2.405,1.055,0,0.444148742804488
2.415,1.055,0,0.736778972189023
2.425,1.055,0,1.06129532424011
2.435,1.055,0,1.12850442773632
2.445,1.055,0,1.1299162242517
2.455,1.055,0,0.851168473838522
2.465,1.055,0,0.583601471082428
2.475,1.055,0,0.401193868958345
2.485,1.055,0,0.253572788475387
2.495,1.055,0,0.155875984332388
2.505,1.055,0,0.00116780178893539
2.515,1.055,0,0.000568167555388924
2.525,1.055,0,1.3158417864715e-10
2.535,1.055,0,7.64582621520713e-11
2.545,1.055,0,2.02466142711183e-11
2.555,1.055,0,1.0979893142372e-29
2.565,1.055,0,2.70930934378351e-30
2.575,1.055,0,1.54099802534944e-52
2.585,1.055,0,1.41201368462496e-52
2.595,1.055,0,3.54342883403422e-54
2.605,1.055,0,4.00046145344125e-54
2.615,1.055,0,5.41421839332996e-54
2.625,1.055,0,1.40158727671432e-54
2.635,1.055,0,2.57549290184686e-56
2.645,1.055,0,4.9218121652899e-56
2.655,1.055,0,7.98033628958164e-56
2.665,1.055,0,6.75385328298225e-56
2.675,1.055,0,1.86221239982158e-59
2.685,1.055,0,1.22492532269278e-59
2.695,1.055,0,5.14651388388031e-63
2.705,1.055,0,1.0831840159421e-71
2.715,1.055,0,1.07992898254325e-70
2.725,1.055,0,7.03061755174705e-73
2.735,1.055,0,1.40176221071954e-72
2.745,1.055,0,7.06328427085262e-72
2.755,1.055,0,2.10048329868455e-71
2.765,1.055,0,1.70284886911968e-71
2.775,1.055,0,3.90979819115612e-81
2.785,1.055,0,3.728229266636e-81
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.57693749021815e-11
0.085,1.065,0,4.65945722550603e-11
0.095,1.065,0,9.22015804551063e-07
0.105,1.065,0,8.60877732123007e-05
0.115,1.065,0,0.000287219669321492
0.125,1.065,0,0.0029347508854986
0.135,1.065,0,0.00716541647467943
0.145,1.065,0,0.00987772323640932
0.155,1.065,0,0.00958976828734277
0.165,1.065,0,0.0214258442495228
0.175,1.065,0,0.0431496501766806
0.185,1.065,0,0.0646454270162491
0.195,1.065,0,0.0815574440526213
0.205,1.065,0,0.165784012916488
0.215,1.065,0,0.248873015883595
0.225,1.065,0,0.395499463255818
0.235,1.065,0,0.491999664599482
0.245,1.065,0,0.589847747153351
0.255,1.065,0,0.616400016566643
0.265,1.065,0,0.582859123927127
0.275,1.065,0,0.580314549580458
0.285,1.065,0,0.608084343865618
0.295,1.065,0,0.626737919566002
0.305,1.065,0,0.621910635344647
0.315,1.065,0,0.608891917990452
0.325,1.065,0,0.575041095922528
0.335,1.065,0,0.569061819907127
0.345,1.065,0,0.565303860101327
0.355,1.065,0,0.569031940039117
0.365,1.065,0,0.573534476955065
0.375,1.065,0,0.580254065422299
0.385,1.065,0,0.572538037068677
0.395,1.065,0,0.568787520945109
0.405,1.065,0,0.586816551433432
0.415,1.065,0,0.644367241285799
0.425,1.065,0,0.759545048852579
0.435,1.065,0,0.892874694599305
0.445,1.065,3.44193565654435e-23,0.951764833777765
0.455,1.065,6.81842256347669e-23,0.942742065421494
0.465,1.065,8.10583867759383e-23,0.88415571564838
0.475,1.065,4.89042501948372e-23,0.771841411953163
0.485,1.065,0,0.852732643829782
0.495,1.065,0,0.997319417576551
0.505,1.065,8.89588314222666e-15,1.04104964873518
0.515,1.065,1.06152910021798e-14,1.09481270464631
0.525,1.065,5.81087155438831e-15,1.15878562326412
0.535,1.065,5.95303899269273e-18,1.19574083511
0.545,1.065,3.24911327709287e-16,1.23210202329398
0.555,1.065,1.00037538666137e-14,1.21563904864545
0.565,1.065,1.75881645253685e-14,1.30865896556836
0.575,1.065,2.32227859243617e-14,1.35599058544433
0.585,1.065,2.54472481193488e-14,1.30135293608206
0.595,1.065,2.38123409832963e-14,1.1894025221193
0.605,1.065,1.91693698080379e-14,1.14214652084046
0.615,1.065,1.04399373386641e-14,1.10013530298181
0.625,1.065,5.92600648941842e-16,1.11410031274755
0.635,1.065,3.33194771087038e-16,1.0994947276927
0.645,1.065,1.23371541704374e-17,1.08568641020579
0.655,1.065,1.80916855915865e-14,1.11853743956845
0.665,1.065,3.97364660497573e-14,1.15029075957838
0.675,1.065,4.1849642455129e-14,1.10169918511752
0.685,1.065,3.97650520316084e-14,1.04540254338687
0.695,1.065,0.00500754161448135,1.17049696304275
0.705,1.065,0.00939596828767803,1.38236937104491
0.715,1.065,1.87273952903656e-14,1.35807836521007
0.725,1.065,7.97599701911612e-15,1.33814842679277
0.735,1.065,2.96525249627409e-14,1.44810555536451
0.745,1.065,3.6186980953796e-14,1.52027570658483
0.755,1.065,1.9459081431136e-14,1.56629369077538
0.765,1.065,1.23513963794091e-14,1.61944618694187
0.775,1.065,2.30579544021488e-14,1.65051422291843
0.785,1.065,1.96963603085801e-14,1.65714967701636
0.795,1.065,9.71194154426445e-15,1.64188190946939
0.805,1.065,1.07709445300393e-14,1.6160237957166
0.815,1.065,2.45262221391163e-14,1.61967009723213
0.825,1.065,4.15043175697259e-14,1.63207942664332
0.835,1.065,2.88563760378581e-14,1.53780886575347
0.845,1.065,1.20859271991081e-14,1.40147982231737
0.855,1.065,7.05902480277264e-15,1.42019302766386
0.865,1.065,5.67338341273965e-15,1.36750443649247
0.875,1.065,7.22915278592027e-18,1.30147885735455
0.885,1.065,9.76995794341079e-15,1.34732671483425
0.895,1.065,1.96861280904318e-14,1.43696462433813
0.905,1.065,1.58156516066238e-14,1.46329803119297
0.915,1.065,1.13274031723062e-14,1.50279432302594
0.925,1.065,8.90860674117193e-15,1.52189931647229
0.935,1.065,3.99080350070008e-15,1.53277513952272
0.945,1.065,3.22051431332822e-15,1.53470432907437
0.955,1.065,2.07316601367465e-15,1.51036476320118
0.965,1.065,6.49778693915101e-18,1.48157655214303
0.975,1.065,1.14455710884155e-18,1.50879916751348
0.985,1.065,5.81391023560954e-20,1.51134547189418
0.995,1.065,1.16221387259702e-14,1.52024297018045
1.005,1.065,1.7335527442718e-14,0.743804601769219
1.015,1.065,9.78498406806514e-15,0.000163275137736229
1.025,1.065,3.08436913535163e-15,5.19240490463794e-05
1.035,1.065,0,1.59753063263336e-07
1.045,1.065,0,4.32057780657779e-08
1.055,1.065,0,3.32105419404919e-15
1.065,1.065,0,2.95308488031553e-15
1.075,1.065,0,2.51729925263368e-15
1.085,1.065,0,1.47558014800824e-15
1.095,1.065,0,1.03084319255759e-15
1.105,1.065,0,7.03537763851989e-17
1.115,1.065,0,3.69315269546655e-17
1.125,1.065,0,1.43529519544136e-17
1.135,1.065,0,1.52019145668298e-17
1.145,1.065,0,1.41255141806219e-18
1.155,1.065,0,2.53963061469676e-18
1.165,1.065,0,4.18995244472351e-18
1.175,1.065,0,5.20163586255906e-18
1.185,1.065,0,8.42985703530852e-18
1.195,1.065,0,6.90949777626538e-18
1.205,1.065,0,5.51774259698321e-18
1.215,1.065,0,4.5174726510852e-18
1.225,1.065,0,4.79138961170965e-19
1.235,1.065,0,5.01270909454502e-19
1.245,1.065,0,5.42971220018302e-19
1.255,1.065,0,4.25233808534436e-19
1.265,1.065,0,1.96634083457966e-19
1.275,1.065,0,1.09419041881196e-19
1.285,1.065,0,1.9027365685243e-19
1.295,1.065,0,3.75852679072313e-19
1.305,1.065,0,5.04455591719612e-19
1.315,1.065,0,1.09602814136973e-16
1.325,1.065,0,2.09410597991049e-16
1.335,1.065,0,1.0676218674754e-15
1.345,1.065,0,2.51616759169344e-15
1.355,1.065,0,2.5427837509632e-15
1.365,1.065,0,3.32820838701646e-09
1.375,1.065,0,4.73183086619148e-09
1.385,1.065,0,1.68033861549674e-06
1.395,1.065,0,2.43374779447906e-06
1.405,1.065,0,6.29139918707235e-05
1.415,1.065,0,0.000145873748579518
1.425,1.065,0,0.000202138594462157
1.435,1.065,0,0.000143200191824459
1.445,1.065,0,0.000209823283641411
1.455,1.065,0,0.000172711632675716
1.465,1.065,0,0.00053204428547619
1.475,1.065,0,0.0017515355132554
1.485,1.065,0,0.00614518655972702
1.495,1.065,2.40707167571202e-16,0.0114893447416877
1.505,1.065,8.08289700334501e-15,0.374975878349164
1.515,1.065,1.35870747512852e-15,0.700282905574562
1.525,1.065,1.09757073279483e-14,0.863647294465707
1.535,1.065,2.37461584164396e-14,0.75263398660761
1.545,1.065,2.06061430661879e-14,0.588284558969474
1.555,1.065,2.94485421681003e-14,0.473682941771035
1.565,1.065,1.19527664983512e-14,0.407426747255608
1.575,1.065,3.4389214021913e-18,0.363053052254444
1.585,1.065,2.40507136186217e-18,0.392154225276139
1.595,1.065,3.93542715826582e-19,0.38197421640095
1.605,1.065,0,0.427324064869251
1.615,1.065,0,0.533368622237021
1.625,1.065,0,0.652628372460712
1.635,1.065,0,0.77073689293676
1.645,1.065,0,0.888845413412808
1.655,1.065,8.85322813899141e-22,0.661347185381674
1.665,1.065,2.02903510368685e-21,0.332643872383779
1.675,1.065,2.82226023861214e-22,0.261805071878136
1.685,1.065,0,0.533407139116553
1.695,1.065,0,0.816655687173302
1.705,1.065,0,1.10822656582104
1.715,1.065,0,1.20885987321209
1.725,1.065,0,1.1584380636976
1.735,1.065,0,0.901250731276454
1.745,1.065,0,0.455577995986937
1.755,1.065,0,0.311830467545096
1.765,1.065,0,0.259102239820609
1.775,1.065,0,0.540133074915809
1.785,1.065,5.71430425185269e-16,0.929580045423651
1.795,1.065,2.73882321070723e-15,1.19209201041193
1.805,1.065,3.23260690320982e-16,1.34680667411571
1.815,1.065,0,1.37071401531676
