x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.955,0,4.60865375733313e-05
0.115,0.955,0,3.92869982006672e-05
0.125,0.955,0,1.77905610239951e-05
0.135,0.955,0,0.000110208796098502
0.145,0.955,0,0.000243269569750116
0.155,0.955,0,0.00158102333987869
0.165,0.955,0,0.00224384722391496
0.175,0.955,0,0.0150137234261309
0.185,0.955,0,0.0518287048678621
0.195,0.955,0,0.0514494821873427
0.205,0.955,0,0.0330578294078897
0.215,0.955,0,0.0342093047504132
0.225,0.955,0,0.0634161557390053
0.235,0.955,0,0.0456896980958837
0.245,0.955,0,0.0245206954723507
0.255,0.955,0,0.0160831126679799
0.265,0.955,0,0.00827648914238849
0.275,0.955,0,0.00617555561041633
0.285,0.955,0,0.00469152861009518
0.295,0.955,0,0.00433204539374311
0.305,0.955,0,0.00380981631923526
0.315,0.955,0,0.00379113292814832
0.325,0.955,0,0.00421951328211528
0.335,0.955,0,0.0032922749373722
0.345,0.955,0,0.00198159322025058
0.355,0.955,0,0.0028295964155882
0.365,0.955,0,0.00314715914125978
0.375,0.955,0,0.00474771437209218
0.385,0.955,0,0.00707299889264547
0.395,0.955,0,0.00691582630075979
0.405,0.955,0,0.00983715877992717
0.415,0.955,0,0.00979913061244351
0.425,0.955,0,0.0135829757707025
0.435,0.955,0,0.0282210247523782
0.445,0.955,0,0.0589544353223501
0.455,0.955,0,0.146667974386484
0.465,0.955,0,0.219826051851725
0.475,0.955,0,0.230825947109172
0.485,0.955,0,0.204048993589764
0.495,0.955,0,0.163982208350122
0.505,0.955,0,0.0802476451868803
0.515,0.955,0,0.0515806342865396
0.525,0.955,0,0.0874019719254581
0.535,0.955,0,0.188104053352752
0.545,0.955,0,0.28732198283001
0.555,0.955,0,0.405792608925246
0.565,0.955,0,0.539108354393241
0.575,0.955,0,0.572619882252923
0.585,0.955,0,0.58539397406721
0.595,0.955,0,0.489974932614334
0.605,0.955,0,0.371023359575414
0.615,0.955,0,0.23607044775648
0.625,0.955,0,0.123706465597586
0.635,0.955,0,0.0705288691879043
0.645,0.955,0,0.0243383476910251
0.655,0.955,0,0.0136838422082827
0.665,0.955,0,0.0401473171433939
0.675,0.955,0,0.0834550022697437
0.685,0.955,0,0.16286691478253
0.695,0.955,0,0.219593064355893
0.705,0.955,0,0.274359672236145
0.715,0.955,0,0.328862182984736
0.725,0.955,0,0.382854499373209
0.735,0.955,0,0.432649551972395
0.745,0.955,0,0.503684837691559
0.755,0.955,0,0.606530430343282
0.765,0.955,5.91868189350075e-21,0.72478330717927
0.775,0.955,0,0.838900734612855
0.785,0.955,0,0.942541540272263
0.795,0.955,2.01436207630428e-15,1.06531279792839
0.805,0.955,8.67345498043727e-15,1.09580498764823
0.815,0.955,9.37924200789154e-15,1.12511959872114
0.825,0.955,0,1.02284420476937
0.835,0.955,0,0.875062949800038
0.845,0.955,0,0.804634346563915
0.855,0.955,0,0.765917939342967
0.865,0.955,3.53053314528274e-15,0.733968904052274
0.875,0.955,3.0125066494875e-15,0.583557988798111
0.885,0.955,2.9948321486949e-20,0.468023539265635
0.895,0.955,2.49870549924501e-20,0.493043399250443
0.905,0.955,7.79909133214373e-22,0.521640869186723
0.915,0.955,1.92632230587116e-21,0.539521442565067
0.925,0.955,3.62177479065983e-16,0.563399682440291
0.935,0.955,3.41686450830369e-15,0.603092739377556
0.945,0.955,2.621712808302e-15,0.528635965744755
0.955,0.955,1.99913777653619e-15,0.544138093115875
0.965,0.955,4.63557475923311e-15,0.671542496344628
0.975,0.955,8.35289733988178e-15,0.800617072507639
0.985,0.955,1.0979980598108e-14,0.990752251234279
0.995,0.955,4.71685656273811e-15,1.21075888287842
1.005,0.955,2.03179255983917e-14,1.32246802970218
1.015,0.955,2.62074583841377e-14,1.45499842827895
1.025,0.955,2.15694746377491e-14,1.58650955983104
1.035,0.955,4.43132200905897e-15,1.62318107903593
1.045,0.955,4.00184510370269e-18,0.756867930370692
1.055,0.955,5.05902291217333e-19,1.96471076717888e-07
1.065,0.955,1.30646301052633e-21,1.0479092889728e-07
1.075,0.955,0,9.40043483322028e-08
1.085,0.955,0,4.03871352464732e-08
1.095,0.955,0,3.37689283365715e-08
1.105,0.955,0,1.93429272099789e-08
1.115,0.955,0,5.87949673608274e-09
1.125,0.955,0,1.92242384096667e-09
1.135,0.955,0,9.85214566616334e-10
1.145,0.955,0,5.59524659131585e-10
1.155,0.955,0,4.90367790782682e-11
1.165,0.955,0,2.49185137250456e-11
1.175,0.955,0,2.10865391288616e-12
1.185,0.955,0,9.3120866462882e-13
1.195,0.955,0,7.89177909059052e-14
1.205,0.955,0,2.68773497579727e-14
1.215,0.955,0,3.2212082512411e-15
1.225,0.955,0,8.3763898659323e-16
1.235,0.955,0,1.25470325283454e-16
1.245,0.955,0,2.59830274678366e-16
1.255,0.955,0,3.40827818167365e-16
1.265,0.955,0,3.39191640789076e-15
1.275,0.955,0,4.51835298734901e-12
1.285,0.955,0,1.60926641589821e-11
1.295,0.955,0,3.38333380310027e-10
1.305,0.955,0,6.52007868934381e-10
1.315,0.955,0,8.49428888974351e-09
1.325,0.955,0,5.40643634812769e-08
1.335,0.955,0,3.90323095279823e-07
1.345,0.955,0,2.85157755809374e-06
1.355,0.955,0,6.4733527894974e-06
1.365,0.955,0,2.07212785430967e-05
1.375,0.955,0,0.00304174666336132
1.385,0.955,0,0.0238404303939638
1.395,0.955,0,0.0453666629730786
1.405,0.955,0,0.110625148052767
1.415,0.955,0,0.173319738760838
1.425,0.955,0,0.196732240095922
1.435,0.955,2.47855740504046e-16,0.280257120005597
1.445,0.955,2.02081827983723e-15,0.375334328287873
1.455,0.955,1.06111382065523e-14,0.627960482931194
1.465,0.955,1.51242606767755e-14,0.802626275441535
1.475,0.955,1.73812008767617e-14,0.842339397496804
1.485,0.955,1.83002801404241e-14,0.877255059070021
1.495,0.955,7.9413868319603e-15,0.847932420959698
1.505,0.955,3.22903307740209e-15,0.819086305064796
1.515,0.955,5.41027721261732e-15,0.643730091680152
1.525,0.955,6.49530566047305e-15,0.477180166274581
1.535,0.955,6.86053966485056e-15,0.360799947109635
1.545,0.955,2.6485452657147e-15,0.235847253165673
1.555,0.955,1.78400117989703e-18,0.130756725044266
1.565,0.955,1.01007848047266e-20,0.0475402290438657
1.575,0.955,1.12283481817113e-20,0.0304940332895199
1.585,0.955,0,0.0186993771663656
1.595,0.955,0,0.0156141824841187
1.605,0.955,0,0.00924015486947989
1.615,0.955,0,0.00761413021390686
1.625,0.955,0,0.00471413050636241
1.635,0.955,0,0.0031495842363483
1.645,0.955,0,0.000903028210760153
1.655,0.955,0,0.000619397646670908
1.665,0.955,0,0.000437346684651008
1.675,0.955,0,0.000162991068376917
1.685,0.955,0,5.29153113801472e-05
1.695,0.955,0,2.14508777101718e-05
1.705,0.955,0,2.44037499188672e-05
1.715,0.955,0,3.86990460744496e-05
1.725,0.955,0,2.9209521039246e-05
1.735,0.955,0,3.60747506704896e-05
1.745,0.955,0,4.69376984201638e-05
1.755,0.955,0,8.52358181379279e-05
1.765,0.955,0,0.000123071708373664
1.775,0.955,0,0.000176043562925799
1.785,0.955,0,0.000237535473035895
1.795,0.955,0,0.00033744301197981
1.805,0.955,0,0.000337633738082385
1.815,0.955,0,0.000334837794767693
1.825,0.955,0,0.000232602556686264
1.835,0.955,0,0.000168664796264446
1.845,0.955,0,0.000108742871124385
1.855,0.955,0,8.73574284172667e-05
1.865,0.955,0,6.11101232739913e-05
1.875,0.955,0,3.88662344938371e-05
1.885,0.955,0,3.56760686871514e-05
1.895,0.955,0,9.32723092040543e-06
1.905,0.955,0,1.17171819999626e-05
1.915,0.955,0,1.13946730694677e-05
1.925,0.955,0,9.70692574419345e-06
1.935,0.955,0,8.86000893262374e-06
1.945,0.955,0,4.74041463761932e-06
1.955,0.955,0,4.20238974100483e-06
1.965,0.955,0,7.03014449582238e-06
1.975,0.955,0,1.56927075161946e-05
1.985,0.955,0,4.91583953460405e-05
1.995,0.955,0,6.47162717251163e-05
2.005,0.955,0,0.000248482411325445
2.015,0.955,0,0.000347364074665343
2.025,0.955,0,0.000269715401809545
2.035,0.955,0,0.000220203378612781
2.045,0.955,0,0.000140706487435343
2.055,0.955,0,0.000108821479868492
2.065,0.955,0,4.88793073105196e-05
2.075,0.955,0,5.29962715156797e-05
2.085,0.955,0,7.28798516137178e-05
2.095,0.955,0,7.53714556308023e-05
2.105,0.955,0,8.19515503634775e-05
2.115,0.955,0,8.04351928035198e-05
2.125,0.955,0,7.6201923588994e-05
2.135,0.955,0,7.53379419844504e-05
2.145,0.955,0,6.04343161035186e-05
2.155,0.955,0,4.34291285614911e-05
2.165,0.955,0,3.01522708989512e-05
2.175,0.955,0,2.5943568156716e-05
2.185,0.955,0,3.74316455332334e-05
2.195,0.955,0,5.52143527764347e-05
2.205,0.955,0,8.27630202698481e-05
2.215,0.955,0,8.65155481074499e-05
2.225,0.955,0,7.37734036244763e-05
2.235,0.955,0,6.04351628627999e-05
2.245,0.955,0,7.35938331548314e-05
2.255,0.955,0,7.11340503607667e-05
2.265,0.955,0,7.50082999118187e-05
2.275,0.955,0,5.93069995110971e-05
2.285,0.955,0,7.54898972644995e-05
2.295,0.955,0,8.34127981570703e-05
2.305,0.955,0,8.29616693773219e-05
2.315,0.955,0,6.29181577153826e-05
2.325,0.955,0,0.000108846172195201
2.335,0.955,0,0.000146788773484611
2.345,0.955,0,0.000131323043237183
2.355,0.955,0,0.000110226069892064
2.365,0.955,0,7.27108975277273e-05
2.375,0.955,0,7.42186085852903e-05
2.385,0.955,0,6.46306849466388e-05
2.395,0.955,0,4.15602428024349e-05
2.405,0.955,0,3.33344710732938e-05
2.415,0.955,0,2.56629663903216e-05
2.425,0.955,0,1.05077566942844e-05
2.435,0.955,0,6.24261717342351e-06
2.445,0.955,0,3.87225240348547e-06
2.455,0.955,0,1.41476097191295e-06
2.465,0.955,0,5.55657488064467e-07
2.475,0.955,0,3.29010841927042e-08
2.485,0.955,0,8.13481283288505e-09
2.495,0.955,0,2.88111849424853e-09
2.505,0.955,0,2.363670075918e-09
2.515,0.955,0,1.18354489287877e-12
2.525,0.955,0,7.21499454110788e-13
2.535,0.955,0,8.60325579122197e-19
2.545,0.955,0,6.13778476088567e-19
2.555,0.955,0,6.19990615484197e-24
2.565,0.955,0,4.95388871303701e-24
2.575,0.955,0,1.98245613055492e-39
2.585,0.955,0,1.68332566453556e-39
2.595,0.955,0,1.15063321401051e-40
2.605,0.955,0,6.95993636087789e-45
2.615,0.955,0,1.75649056085637e-45
2.625,0.955,0,3.69435712913689e-47
2.635,0.955,0,7.79609596823562e-48
2.645,0.955,0,7.4236808211531e-48
2.655,0.955,0,1.70548985693198e-47
2.665,0.955,0,2.05028042315534e-49
2.675,0.955,0,1.04629766788907e-49
2.685,0.955,0,5.97194165278397e-50
2.695,0.955,0,2.61129869062408e-52
2.705,0.955,0,2.24388157677826e-52
2.715,0.955,0,3.67542025630169e-53
2.725,0.955,0,1.33751644047337e-53
2.735,0.955,0,1.27501849235905e-54
2.745,0.955,0,6.00763844613717e-63
2.755,0.955,0,2.69997394172195e-63
2.765,0.955,0,1.60393913624224e-63
2.775,0.955,0,6.8282440160878e-64
2.785,0.955,0,7.05258780569553e-73
2.795,0.955,0,3.74382411975999e-73
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.81324718724552e-05
0.025,0.965,0,2.22508295120428e-05
0.035,0.965,0,2.73542416253297e-05
0.045,0.965,0,2.14097715743743e-05
0.055,0.965,0,1.51472073776559e-05
0.065,0.965,0,1.20396194587777e-05
0.075,0.965,0,1.58989022557362e-05
0.085,0.965,0,8.58291265851059e-06
0.095,0.965,0,8.5053370358192e-06
0.105,0.965,0,1.75340615906781e-05
0.115,0.965,0,2.54303489645249e-05
0.125,0.965,0,4.72051294449799e-05
0.135,0.965,0,0.000127257367781989
0.145,0.965,0,0.00125771305988662
0.155,0.965,0,0.00847356968277663
0.165,0.965,0,0.0130611638838661
0.175,0.965,0,0.0521047628642811
0.185,0.965,0,0.113877951782154
0.195,0.965,0,0.135588732294518
0.205,0.965,0,0.108262876115934
0.215,0.965,0,0.114641023884885
0.225,0.965,0,0.132425747031572
0.235,0.965,0,0.0783131877959975
0.245,0.965,0,0.050827773233212
0.255,0.965,0,0.0306064121557947
0.265,0.965,0,0.0222275835075016
0.275,0.965,0,0.0210428145206599
0.285,0.965,0,0.0185863140481637
0.295,0.965,0,0.017102167830321
0.305,0.965,0,0.015390214008337
0.315,0.965,0,0.0152301193577146
0.325,0.965,0,0.0113903794796073
0.335,0.965,0,0.00499241635205597
0.345,0.965,0,0.0029459531306207
0.355,0.965,0,0.00436390739654813
0.365,0.965,0,0.00407519599402921
0.375,0.965,0,0.00874201993798679
0.385,0.965,0,0.0105740181671535
0.395,0.965,0,0.0245286022947544
0.405,0.965,0,0.0264357884444366
0.415,0.965,0,0.0229470778776148
0.425,0.965,0,0.0267475204095539
0.435,0.965,0,0.0356688664130763
0.445,0.965,0,0.163816738545387
0.455,0.965,0,0.284456100141105
0.465,0.965,0,0.404642072074442
0.475,0.965,0,0.448298615110387
0.485,0.965,0,0.39842829830614
0.495,0.965,0,0.228330391263473
0.505,0.965,0,0.0924389788935678
0.515,0.965,0,0.0453703135606483
0.525,0.965,0,0.0811916511995669
0.535,0.965,0,0.305025970353809
0.545,0.965,0,0.420695803198228
0.555,0.965,0,0.601006401025411
0.565,0.965,0,0.758851290789054
0.575,0.965,0,0.806953046903512
0.585,0.965,0,0.799401390657554
0.595,0.965,0,0.687402566574014
0.605,0.965,0,0.524341374057689
0.615,0.965,0,0.346814949429732
0.625,0.965,0,0.176944821926681
0.635,0.965,0,0.0938852696511392
0.645,0.965,0,0.0448927039674093
0.655,0.965,0,0.0234422481909271
0.665,0.965,0,0.0432114155098034
0.675,0.965,0,0.1036016966826
0.685,0.965,0,0.324866239588488
0.695,0.965,0,0.373980405566777
0.705,0.965,6.30216464193355e-16,0.409744776816749
0.715,0.965,2.64865952239165e-15,0.49127133981788
0.725,0.965,4.66710258058997e-15,0.572797902819012
0.735,0.965,9.34016145346623e-15,0.614250338768515
0.745,0.965,6.07312722671644e-15,0.686995804769456
0.755,0.965,0,0.709897744931424
0.765,0.965,0,0.781423472216434
0.775,0.965,0,0.882410356191625
0.785,0.965,4.28013424644681e-17,0.987270030889606
0.795,0.965,2.25289370682065e-15,1.15384842215245
0.805,0.965,1.36998826587574e-14,1.21205399049377
0.815,0.965,2.10947039862466e-14,1.20461819863202
0.825,0.965,4.29901790984674e-15,1.0753689462633
0.835,0.965,0,0.932331136171601
0.845,0.965,0,0.931817271706274
0.855,0.965,0,0.907922491240924
0.865,0.965,9.19277978663453e-15,0.917781294883525
0.875,0.965,1.2372760308115e-14,0.829870160365808
0.885,0.965,2.74349939087077e-15,0.679315991248096
0.895,0.965,1.3613625309906e-19,0.656664647115578
0.905,0.965,1.53531483415013e-22,0.906822556921564
0.915,0.965,4.62755610539912e-21,0.740633154865582
0.925,0.965,1.21277161706013e-15,0.752080708998004
0.935,0.965,5.26385668632124e-15,0.821405365781784
0.945,0.965,6.44824495197513e-15,0.837101108657747
0.955,0.965,5.97914827137806e-15,0.787028620037668
0.965,0.965,6.53662888114977e-15,0.828294877386413
0.975,0.965,1.10432324229051e-14,0.944063613735175
0.985,0.965,9.98895051541247e-15,1.08866456614647
0.995,0.965,3.24242598789435e-15,1.29277705890189
1.005,0.965,1.67132197858958e-14,1.41463944566249
1.015,0.965,1.33152118389227e-14,1.53457086403481
1.025,0.965,1.69991860922725e-14,1.61932501331596
1.035,0.965,1.00982427211251e-14,1.47182259312433
1.045,0.965,8.98665351999051e-15,0.336547985602035
1.055,0.965,4.96538119607621e-15,2.72447996479715e-08
1.065,0.965,0,2.71825085093594e-08
1.075,0.965,0,2.42806687565939e-08
1.085,0.965,0,1.51650702862859e-08
1.095,0.965,0,1.47318865228475e-08
1.105,0.965,0,2.90746284492829e-09
1.115,0.965,0,2.22443484508742e-09
1.125,0.965,0,1.2535754571907e-09
1.135,0.965,0,3.1636618284037e-10
1.145,0.965,0,1.00619075456962e-10
1.155,0.965,0,4.47302750371817e-11
1.165,0.965,0,2.09468099035425e-11
1.175,0.965,0,1.98048727972208e-12
1.185,0.965,0,9.52315978981437e-13
1.195,0.965,0,7.8536657046276e-14
1.205,0.965,0,2.91225542938099e-14
1.215,0.965,0,3.05385846627041e-15
1.225,0.965,0,5.55901934917972e-16
1.235,0.965,0,1.28169761146398e-16
1.245,0.965,0,1.80195343782881e-17
1.255,0.965,0,9.37220154384779e-17
1.265,0.965,0,1.70267185191891e-14
1.275,0.965,0,3.81425225603765e-12
1.285,0.965,0,8.99980515345819e-12
1.295,0.965,0,1.01349534489592e-10
1.305,0.965,0,4.1470388168484e-10
1.315,0.965,0,7.31054237227256e-09
1.325,0.965,0,5.35481593670223e-08
1.335,0.965,0,9.56302493884942e-08
1.345,0.965,0,6.22327860488838e-07
1.355,0.965,0,1.27253287410354e-06
1.365,0.965,2.83992407931529e-16,0.00718193401897728
1.375,0.965,0,0.0123117714833164
1.385,0.965,3.0397318779857e-16,0.081828035801646
1.395,0.965,9.15287329959646e-16,0.159279827640108
1.405,0.965,3.01986289869744e-15,0.247393677155757
1.415,0.965,4.72027034699801e-15,0.335672876033469
1.425,0.965,1.79545490229693e-15,0.448413358572007
1.435,0.965,0,0.548105522085121
1.445,0.965,4.79098272429792e-15,0.693151169241398
1.455,0.965,1.22821523386397e-14,0.806685307886595
1.465,0.965,1.12526251541699e-14,0.781385336451118
1.475,0.965,1.25650290796783e-14,0.815459249184747
1.485,0.965,1.5696251609298e-14,0.850675542877011
1.495,0.965,8.27847661766418e-15,0.830544470183951
1.505,0.965,3.5771154404968e-16,0.807808856899519
1.515,0.965,1.01076455362539e-17,0.608131602368698
1.525,0.965,0,0.394552844703382
1.535,0.965,0,0.276233276874176
1.545,0.965,0,0.155204293177427
1.555,0.965,0,0.0681908863928245
1.565,0.965,0,0.0262624444025297
1.575,0.965,0,0.0094408058088846
1.585,0.965,0,0.00820018936391056
1.595,0.965,0,0.00685307582856222
1.605,0.965,0,0.00378403528754126
1.615,0.965,0,0.00277115189148964
1.625,0.965,0,0.00133129004983127
1.635,0.965,0,0.00104409817423391
1.645,0.965,0,0.000212856360337976
1.655,0.965,0,0.000131495393220519
1.665,0.965,0,0.000263448569910497
1.675,0.965,0,4.50672153480148e-05
1.685,0.965,0,4.42979214981203e-05
1.695,0.965,0,2.68393675443213e-05
1.705,0.965,0,0.000122526358576027
1.715,0.965,0,0.000202343868429564
1.725,0.965,0,0.000217189975355768
1.735,0.965,0,0.000217230912935547
1.745,0.965,0,0.000197736996863153
1.755,0.965,0,0.000232821867743044
1.765,0.965,0,0.000624723418951453
1.775,0.965,0,0.000665574837771768
1.785,0.965,0,0.0011247663769996
1.795,0.965,0,0.00136236719964403
1.805,0.965,0,0.00174941185344577
1.815,0.965,0,0.00152399106317727
1.825,0.965,0,0.00117352788174049
1.835,0.965,0,0.000679621452473805
1.845,0.965,0,0.000556800700018596
1.855,0.965,0,0.000153481544484067
1.865,0.965,0,0.000112013268745642
1.875,0.965,0,6.06545745275012e-05
1.885,0.965,0,4.90863547927365e-05
1.895,0.965,0,4.00471580395021e-05
1.905,0.965,0,4.08928164004432e-05
1.915,0.965,0,5.02619884221572e-05
1.925,0.965,0,4.6118073524602e-05
1.935,0.965,0,2.33109555301723e-05
1.945,0.965,0,1.81977557910249e-05
1.955,0.965,0,1.38730200853532e-05
1.965,0.965,0,1.61225200776379e-05
1.975,0.965,0,5.21451572793318e-05
1.985,0.965,0,8.46661609107485e-05
1.995,0.965,0,0.000300795397101066
2.005,0.965,0,0.000487443105642907
2.015,0.965,0,0.000896151763896891
2.025,0.965,0,0.00085788664227812
2.035,0.965,0,0.000789941242402993
2.045,0.965,0,0.000561153953172592
2.055,0.965,0,0.000305606717067406
2.065,0.965,0,0.000210588550944249
2.075,0.965,0,0.000198910821514461
2.085,0.965,0,0.000210818801832869
2.095,0.965,0,0.00021362163333338
2.105,0.965,0,0.000223273757205759
2.115,0.965,0,0.000222270644967093
2.125,0.965,0,0.00021356986156648
2.135,0.965,0,0.000191021168851721
2.145,0.965,0,0.000175292555626371
2.155,0.965,0,0.000125375551239252
2.165,0.965,0,9.24351832313911e-05
2.175,0.965,0,8.17721895977439e-05
2.185,0.965,0,8.14368112883609e-05
2.195,0.965,0,0.000102835193491267
2.205,0.965,0,0.00018059563185974
2.215,0.965,0,0.000200580895756518
2.225,0.965,0,0.000218203103516237
2.235,0.965,0,0.000224932251075741
2.245,0.965,0,0.000189681953026456
2.255,0.965,0,0.000124943044856271
2.265,0.965,0,0.00011859507882785
2.275,0.965,0,4.11807683022945e-05
2.285,0.965,0,3.36456370035485e-05
2.295,0.965,0,5.78056455498939e-06
2.305,0.965,0,2.03961421047326e-05
2.315,0.965,0,1.90046539244772e-05
2.325,0.965,0,2.44703822643054e-05
2.335,0.965,0,3.69307376706637e-05
2.345,0.965,0,2.73611717495576e-05
2.355,0.965,0,2.56772257585864e-05
2.365,0.965,0,4.84900660934636e-05
2.375,0.965,0,6.23213208039253e-05
2.385,0.965,0,0.000109031716938372
2.395,0.965,0,8.87025930799509e-05
2.405,0.965,0,6.8373469221531e-05
2.415,0.965,0,6.88866642507404e-05
2.425,0.965,0,0.000102597201411615
2.435,0.965,0,0.0001075405799924
2.445,0.965,0,7.36297515458044e-05
2.455,0.965,0,1.99579206088284e-05
2.465,0.965,0,7.74245272551401e-07
2.475,0.965,0,1.92710475953649e-07
2.485,0.965,0,1.03492074380347e-07
2.495,0.965,0,2.78381159759501e-10
2.505,0.965,0,4.66107310930845e-11
2.515,0.965,0,1.12712853321033e-13
2.525,0.965,0,2.21729726022357e-14
2.535,0.965,0,2.87856967499431e-20
2.545,0.965,0,7.62073787066697e-21
2.555,0.965,0,7.42889031053964e-25
2.565,0.965,0,2.41579464252938e-25
2.575,0.965,0,7.95897253043411e-41
2.585,0.965,0,2.93777087314197e-41
2.595,0.965,0,1.54476545653837e-45
2.605,0.965,0,6.36493494337884e-46
2.615,0.965,0,4.6199786339695e-47
2.625,0.965,0,1.38422864185608e-47
2.635,0.965,0,1.64786941119942e-49
2.645,0.965,0,2.63830295558206e-49
2.655,0.965,0,2.56799527996278e-49
2.665,0.965,0,1.21042398387032e-49
2.675,0.965,0,3.93193935272258e-50
2.685,0.965,0,2.34939596054777e-50
2.695,0.965,0,4.28744773004067e-53
2.705,0.965,0,1.97976842998638e-53
2.715,0.965,0,1.72164945761145e-55
2.725,0.965,0,4.54440365105287e-56
2.735,0.965,0,5.32187993188839e-65
2.745,0.965,0,2.66232052097717e-65
2.755,0.965,0,5.24329355919521e-64
2.765,0.965,0,9.03808325750186e-64
2.775,0.965,0,4.74250951282653e-64
2.785,0.965,0,2.76971578262611e-73
2.795,0.965,0,1.92512662930164e-73
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,2.3280500565343e-08
0.025,0.975,0,4.21163375978332e-06
0.035,0.975,0,7.12806836334105e-06
0.045,0.975,0,6.69937901513651e-06
0.055,0.975,0,5.69343343089435e-06
0.065,0.975,0,3.07566418321792e-06
0.075,0.975,0,2.62550974586376e-06
0.085,0.975,0,3.18537607058884e-06
0.095,0.975,0,1.47183713059865e-05
0.105,0.975,0,4.76633316556555e-05
0.115,0.975,0,6.42427870711442e-05
0.125,0.975,0,0.000237505876899627
0.135,0.975,0,0.00109815013081599
0.145,0.975,0,0.00267408531266365
0.155,0.975,0,0.0216975586305186
0.165,0.975,0,0.0604462990004155
0.175,0.975,0,0.12436987046693
0.185,0.975,0,0.181656231554689
0.195,0.975,0,0.228101285692164
0.205,0.975,0,0.202265640054699
0.215,0.975,0,0.19582286353172
0.225,0.975,0,0.183625332483588
0.235,0.975,0,0.113643974649282
0.245,0.975,0,0.0793625733755371
0.255,0.975,0,0.0492351797889977
0.265,0.975,0,0.043430833431399
0.275,0.975,0,0.0435642831445333
0.285,0.975,0,0.0439437168749129
0.295,0.975,0,0.0388915564972609
0.305,0.975,0,0.0348596935107772
0.315,0.975,0,0.0329970424943447
0.325,0.975,0,0.0209991858202504
0.335,0.975,0,0.0111307093782055
0.345,0.975,0,0.0081033466196266
0.355,0.975,0,0.0121770581044165
0.365,0.975,0,0.0180451568121398
0.375,0.975,0,0.0276854428715974
0.385,0.975,0,0.0462707012550237
0.395,0.975,0,0.086400099170593
0.405,0.975,0,0.0950847998935912
0.415,0.975,0,0.0516929854315172
0.425,0.975,0,0.032054378181833
0.435,0.975,0,0.124623547498192
0.445,0.975,0,0.266449354498937
0.455,0.975,0,0.516420729628188
0.465,0.975,0,0.633409111356519
0.475,0.975,0,0.722304036450364
0.485,0.975,0,0.703407819632086
0.495,0.975,0,0.409971574895793
0.505,0.975,0,0.159561904862993
0.515,0.975,0,0.069184774359587
0.525,0.975,0,0.181615004127006
0.535,0.975,0,0.407287559956555
0.545,0.975,0,0.623000960585821
0.555,0.975,0,0.830776895074827
0.565,0.975,0,0.98018473864737
0.575,0.975,0,1.04461310050057
0.585,0.975,0,1.01365336756342
0.595,0.975,0,0.911513092190241
0.605,0.975,0,0.706705004807523
0.615,0.975,0,0.505026156427611
0.625,0.975,0,0.288610797209847
0.635,0.975,0,0.229335309414746
0.645,0.975,0,0.148959915392464
0.655,0.975,0,0.0407994991761394
0.665,0.975,0,0.05213799833421
0.675,0.975,0,0.113048050844537
0.685,0.975,0,0.388726036690633
0.695,0.975,3.16715558436332e-15,0.5236163292465
0.705,0.975,1.22336040718716e-14,0.636821517825246
0.715,0.975,1.055964349299e-14,0.716224430078196
0.725,0.975,1.33406248321048e-14,0.781842664046531
0.735,0.975,2.01241901417175e-14,0.81293924792271
0.745,0.975,1.91620178143805e-14,0.834779207653562
0.755,0.975,6.39670787854256e-15,0.797179236183014
0.765,0.975,0,0.827514187789562
0.775,0.975,0,0.927444455496071
0.785,0.975,1.23217341245957e-15,1.06464982354218
0.795,0.975,3.44226577681575e-15,1.23122821480502
0.805,0.975,5.03798085277296e-15,1.30788916683566
0.815,0.975,5.60972398909112e-15,1.30239917308689
0.825,0.975,3.56980496580443e-15,1.18623644414687
0.835,0.975,0,1.02168938803024
0.845,0.975,0,1.01414513172273
0.855,0.975,1.22636831555938e-15,0.909080587055611
0.865,0.975,1.00269358740177e-14,0.890315529127217
0.875,0.975,1.31676188602159e-14,0.876201426121582
0.885,0.975,3.64937976686014e-15,0.731389281773858
0.895,0.975,1.28805341016313e-19,0.707940434490846
0.905,0.975,0,0.946429229830251
0.915,0.975,2.74593157505964e-21,0.797898780707053
0.925,0.975,1.90526554647946e-20,0.746465872693184
0.935,0.975,3.28646663938508e-15,0.772494588835634
0.945,0.975,1.74903723853984e-14,0.715415158473672
0.955,0.975,2.06859201496403e-14,0.634448800518259
0.965,0.975,1.71151729753411e-14,0.841191555007516
0.975,0.975,1.69898540556904e-14,1.03261509305766
0.985,0.975,1.42464659317894e-14,1.18597376504951
0.995,0.975,6.05470955480188e-15,1.36758127116947
1.005,0.975,3.56108895291974e-15,1.50275627568175
1.015,0.975,4.61184308781954e-15,1.61089143884887
1.025,0.975,7.650988731302e-15,1.64340382631119
1.035,0.975,1.13969600884927e-14,1.05591344118748
1.045,0.975,9.73486307766846e-15,4.09841489073427e-09
1.055,0.975,5.50210556794375e-15,1.11449508457568e-08
1.065,0.975,0,1.30457650895107e-08
1.075,0.975,0,7.15317691278824e-09
