x,y,gas_Saturation,CO2_concentration_in_water
2.475,1.065,0,0.0883279807464599
2.485,1.065,0,0.051360373324081
2.495,1.065,0,0.0260113418716802
2.505,1.065,0,0.00314047936533773
2.515,1.065,0,7.21586518779067e-05
2.525,1.065,0,4.79624754728045e-07
2.535,1.065,0,8.6404584811574e-12
2.545,1.065,0,6.92913623950914e-13
2.555,1.065,0,5.86266247162284e-27
2.565,1.065,0,1.99569072311147e-28
2.575,1.065,0,1.12798216731416e-42
2.585,1.065,0,1.43017413382536e-43
2.595,1.065,0,1.3395218552823e-43
2.605,1.065,0,4.21867292433591e-43
2.615,1.065,0,5.62527395771121e-43
2.625,1.065,0,1.39817348028129e-45
2.635,1.065,0,6.21362566923311e-46
2.645,1.065,0,2.96159959386843e-46
2.655,1.065,0,3.10840575094592e-46
2.665,1.065,0,9.5465252521253e-47
2.675,1.065,0,2.36361318732059e-48
2.685,1.065,0,9.83484439973153e-50
2.695,1.065,0,1.74916846745741e-50
2.705,1.065,0,1.71232831217392e-59
2.715,1.065,0,6.31795382498108e-59
2.725,1.065,0,8.31971770427607e-59
2.735,1.065,0,2.91570690279914e-58
2.745,1.065,0,2.74263873711878e-58
2.755,1.065,0,1.00966104029639e-57
2.765,1.065,0,2.68996458149666e-58
2.775,1.065,0,2.27117729314739e-62
2.785,1.065,0,2.59567037376313e-69
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.87593260301369e-10
0.095,1.075,0,3.25860229872214e-10
0.105,1.075,0,5.18613054330288e-05
0.115,1.075,0,0.000124848633197841
0.125,1.075,0,0.000193712134793778
0.135,1.075,0,0.000439519259177346
0.145,1.075,0,0.00086127690955321
0.155,1.075,0,0.00245279199836591
0.165,1.075,0,0.00539642376640793
0.175,1.075,0,0.0151127951543464
0.185,1.075,0,0.030570067932135
0.195,1.075,0,0.0452064332057502
0.205,1.075,0,0.0552994349107511
0.215,1.075,0,0.0795910427562828
0.225,1.075,5.96024696650048e-16,0.119602349734365
0.235,1.075,1.14807366492568e-15,0.171815411432649
0.245,1.075,1.31411931264299e-15,0.243286133698133
0.255,1.075,0,0.285681262919492
0.265,1.075,0,0.320862104991574
0.275,1.075,6.64035545372921e-16,0.377532176331642
0.285,1.075,6.10786721530479e-16,0.438667535772379
0.295,1.075,1.04151664128266e-15,0.514687789741832
0.305,1.075,9.43529058156633e-16,0.593004944392533
0.315,1.075,1.31666095277435e-15,0.660277600066996
0.325,1.075,1.21041205073059e-15,0.710228103827289
0.335,1.075,4.78488458204017e-16,0.745462217656066
0.345,1.075,4.26405768283966e-16,0.750358474821514
0.355,1.075,6.08595188007152e-16,0.738684308528076
0.365,1.075,5.46983701891416e-16,0.692400221742018
0.375,1.075,3.29046085395707e-20,0.637172271172646
0.385,1.075,5.38805412154735e-20,0.586044729038775
0.395,1.075,7.48564738913762e-20,0.534917186904905
0.405,1.075,0,0.521250711038359
0.415,1.075,0,0.505475825091773
0.425,1.075,0,0.50407704573871
0.435,1.075,1.38426507677189e-14,0.511360891304736
0.445,1.075,1.74289641598556e-14,0.519272442912943
0.455,1.075,3.90358129672558e-15,0.529793916589698
0.465,1.075,1.9277665740814e-22,0.54122677173503
0.475,1.075,9.46451520457885e-23,0.538307058554291
0.485,1.075,0,0.535789121683658
0.495,1.075,7.28761048487595e-15,0.532465112897114
0.505,1.075,2.01359879411747e-14,0.520203400881516
0.515,1.075,2.53409070055287e-14,0.519753530715371
0.525,1.075,1.28968321466475e-14,0.532970236704563
0.535,1.075,2.58556193873462e-18,0.54447956323786
0.545,1.075,8.84467743678596e-18,0.574366082636657
0.555,1.075,5.2192657747773e-15,0.646961272842169
0.565,1.075,2.39547605968884e-17,0.713196153476684
0.575,1.075,7.45111292106355e-15,0.713286192080306
0.585,1.075,1.41050665377162e-14,0.670642115098947
0.595,1.075,1.24085140144832e-14,0.624373103030926
0.605,1.075,9.3747965756436e-15,0.576357187311591
0.615,1.075,7.17576347928677e-16,0.55719996701816
0.625,1.075,1.06994164203138e-16,0.537922083547288
0.635,1.075,5.46998087798057e-17,0.56960767457413
0.645,1.075,4.23807206881875e-15,0.600788157336638
0.655,1.075,1.9223266200824e-14,0.642067009316895
0.665,1.075,2.7330430706185e-14,0.697679210933692
0.675,1.075,2.25994383068268e-14,0.724744897830698
0.685,1.075,2.15752955496708e-14,0.722052674710817
0.695,1.075,2.05057070829889e-14,0.748992545350736
0.705,1.075,1.8788244153425e-14,0.761579637437193
0.715,1.075,1.64377303567203e-14,0.714656555161964
0.725,1.075,5.04626659855279e-15,0.662623446994167
0.735,1.075,1.54455400350559e-14,0.665375803182237
0.745,1.075,1.21372702554931e-14,0.648243736159141
0.755,1.075,4.19617786183482e-15,0.650375625530646
0.765,1.075,1.16771605204992e-14,0.700657651385603
0.775,1.075,1.62074040209994e-14,0.739818100038186
0.785,1.075,7.95976450936925e-15,0.759650901180939
0.795,1.075,2.09699842882791e-15,0.728372397226755
0.805,1.075,1.05600038992675e-15,0.66397176774595
0.815,1.075,7.48965906520193e-15,0.626562145538451
0.825,1.075,1.57982225586679e-14,0.604342694964139
0.835,1.075,1.4281500465014e-14,0.636875621561696
0.845,1.075,3.42379826004629e-15,0.654131991826027
0.855,1.075,6.82289618305488e-17,0.603426384425831
0.865,1.075,2.43894430427009e-16,0.531736547352301
0.875,1.075,6.10419185502263e-17,0.475981818227505
0.885,1.075,3.1532157938756e-15,0.436545688593943
0.895,1.075,3.28028180897852e-15,0.430187963747656
0.905,1.075,2.82456627993828e-15,0.424105978680353
0.915,1.075,2.19618098474663e-15,0.459865909602581
0.925,1.075,2.47092533631468e-15,0.502173117917625
0.935,1.075,7.38479878554623e-16,0.494207739850539
0.945,1.075,6.79304031572738e-16,0.477049390321165
0.955,1.075,6.42678242014689e-17,0.423955825198908
0.965,1.075,6.91731796585218e-18,0.372050108180537
0.975,1.075,1.35286411049767e-18,0.306772215044086
0.985,1.075,5.78081785694118e-16,0.263712946609954
0.995,1.075,4.47550583676845e-15,0.276306649082339
1.005,1.075,1.01423260836398e-14,0.081527515940241
1.015,1.075,7.49897210426386e-15,0.000208671053867478
1.025,1.075,0,1.52843777643647e-05
1.035,1.075,0,1.08768781226502e-06
1.045,1.075,0,1.82385256538336e-08
1.055,1.075,0,5.02019565707104e-09
1.065,1.075,0,3.10239531823975e-12
1.075,1.075,0,1.44860886456872e-12
1.085,1.075,0,1.22592382426732e-15
1.095,1.075,0,4.64250562550699e-16
1.105,1.075,0,2.63962309914196e-17
1.115,1.075,0,4.52554328488149e-18
1.125,1.075,0,5.14486964630524e-18
1.135,1.075,0,4.75431090641594e-18
1.145,1.075,0,2.38055372762191e-17
1.155,1.075,0,3.15023562287041e-17
1.165,1.075,0,1.89006449503382e-16
1.175,1.075,0,1.1459872762241e-16
1.185,1.075,0,2.19136698580158e-16
1.195,1.075,0,1.0737824113804e-20
1.205,1.075,0,9.11190240631207e-21
1.215,1.075,0,7.78204894346166e-17
1.225,1.075,0,3.78596901852034e-17
1.235,1.075,0,5.13497265896633e-17
1.245,1.075,0,9.09776455728412e-17
1.255,1.075,0,3.15348311825825e-20
1.265,1.075,0,5.02174055638586e-20
1.275,1.075,0,4.06813795740287e-20
1.285,1.075,0,7.80272391934926e-21
1.295,1.075,0,1.9126879595195e-21
1.305,1.075,0,2.56315139971766e-18
1.315,1.075,0,4.44523384149209e-16
1.325,1.075,0,3.0771233203904e-16
1.335,1.075,0,3.61418336519826e-15
1.345,1.075,0,9.31299495374624e-15
1.355,1.075,0,9.50094992126438e-15
1.365,1.075,0,4.35678751537398e-10
1.375,1.075,0,5.09024386840899e-10
1.385,1.075,0,2.7012173854516e-07
1.395,1.075,0,2.86659919998962e-07
1.405,1.075,0,1.30201821972988e-07
1.415,1.075,0,3.46151797159685e-05
1.425,1.075,0,8.15701345732378e-05
1.435,1.075,0,3.1865925457696e-05
1.445,1.075,0,1.15964975417132e-05
1.455,1.075,0,2.96771929383733e-06
1.465,1.075,0,9.05113819521695e-05
1.475,1.075,0,0.000167451597760076
1.485,1.075,0,0.000707827328962146
1.495,1.075,1.11654040698851e-14,0.00258974309607847
1.505,1.075,1.17988121733358e-14,0.00620809503610581
1.515,1.075,1.87087449822035e-14,0.0314683784362008
1.525,1.075,2.62992836449044e-16,0.121302961720642
1.535,1.075,3.13709934528978e-18,0.223602887078381
1.545,1.075,1.90229136166016e-14,0.308666018236293
1.555,1.075,3.42771054011257e-14,0.374436989747666
1.565,1.075,9.38485709475802e-15,0.440995118062941
1.575,1.075,2.9032135891642e-18,0.497361142406884
1.585,1.075,9.94239694536226e-19,0.555350659729722
1.595,1.075,0,0.594215473041861
1.605,1.075,0,0.621034563027583
1.615,1.075,0,0.679307020714555
1.625,1.075,0,0.678268897530987
1.635,1.075,0,0.738204407363341
1.645,1.075,1.53778628155262e-14,0.781878265763829
1.655,1.075,4.61916832393653e-15,0.720585710350954
1.665,1.075,4.90359450513387e-20,0.565169760332269
1.675,1.075,2.72009912465894e-20,0.547563717073727
1.685,1.075,1.04698338740992e-21,0.55526702595307
1.695,1.075,0,0.673383452921199
1.705,1.075,0,0.819136632537006
1.715,1.075,0,0.938944724761803
1.725,1.075,0,1.00677146853913
1.735,1.075,0,0.875729997809608
1.745,1.075,0,0.667825492894925
1.755,1.075,0,0.509870163334062
1.765,1.075,0,0.474017200420717
1.775,1.075,0,0.542496208063094
1.785,1.075,9.14331304830077e-15,0.66696589792607
1.795,1.075,1.40968744887119e-14,0.813303048961584
1.805,1.075,9.04300507199868e-15,0.971064085818531
1.815,1.075,1.6537270408641e-15,1.0684821318021
1.825,1.075,0,1.14092544676147
1.835,1.075,0,1.18327906577244
1.845,1.075,0,1.14275393067552
1.855,1.075,1.20712672719894e-14,1.03132425443161
1.865,1.075,1.13752866198752e-14,0.861454617194674
1.875,1.075,0,0.669512497097855
1.885,1.075,0,0.902533370473508
1.895,1.075,0,1.24415116199985
1.905,1.075,0,1.3722064039007
1.915,1.075,0,1.43805647763405
1.925,1.075,0,1.42632468124299
1.935,1.075,0,1.35206366447607
1.945,1.075,0,1.08602538752726
1.955,1.075,0,0.829457023143878
1.965,1.075,0,0.851931851110732
1.975,1.075,0,0.993361030429564
1.985,1.075,0,1.1574052736039
1.995,1.075,0,1.2937846821259
2.005,1.075,2.16714738285417e-15,1.42573445147273
2.015,1.075,8.38319893584583e-15,1.47013356224004
2.025,1.075,7.14000193435551e-15,1.40253830921206
2.035,1.075,7.45983008489141e-15,1.27657186458478
2.045,1.075,0,0.99431188347181
2.055,1.075,0,0.681894859463476
2.065,1.075,0,0.558062808267633
2.075,1.075,0,0.903997452216431
2.085,1.075,0,1.23939512607217
2.095,1.075,3.72517019674718e-15,1.32043000575075
2.105,1.075,7.41715995683808e-15,1.33476468875865
2.115,1.075,2.14506991761626e-15,1.33418874385744
2.125,1.075,0,1.3158288616866
2.135,1.075,4.49084985784011e-15,1.26554522545969
2.145,1.075,4.61006077808804e-15,1.24377134932272
2.155,1.075,0,1.21368457323048
2.165,1.075,0,1.18665460060205
2.175,1.075,0,1.2256867209382
2.185,1.075,0,1.24887080112944
2.195,1.075,0,1.24125150603564
2.205,1.075,3.53702382672595e-15,1.17759872242928
2.215,1.075,1.26030637992937e-15,1.11068898125844
2.225,1.075,5.78787791247046e-16,0.988194023372201
2.235,1.075,0,0.865572258087929
2.245,1.075,0,0.750985783968665
2.255,1.075,0,0.64107531411651
2.265,1.075,4.53081098768889e-16,0.577304902179755
2.275,1.075,5.32210204683353e-16,0.548578391429
2.285,1.075,1.45437060439272e-16,0.555801477597081
2.295,1.075,0,0.540052148597428
2.305,1.075,0,0.613417107190093
2.315,1.075,0,0.690976180314271
2.325,1.075,0,0.759763372660662
2.335,1.075,0,0.792107940810231
2.345,1.075,0,0.830372020718894
2.355,1.075,0,0.891476935333288
2.365,1.075,0,0.937253794759445
2.375,1.075,6.70319199605487e-19,0.924477377421893
2.385,1.075,2.69092899517571e-18,0.851337459099426
2.395,1.075,1.387579036857e-14,0.771643612579411
2.405,1.075,3.41250459123412e-14,0.690541885925851
2.415,1.075,2.7787149632241e-14,0.626823234169702
2.425,1.075,1.5393262085064e-14,0.548765787438
2.435,1.075,9.67141504364172e-15,0.444531557512651
2.445,1.075,1.11204256074228e-14,0.324013482223575
2.455,1.075,1.52561451088851e-14,0.213947502344966
2.465,1.075,6.97052363429794e-15,0.150406031215515
2.475,1.075,0,0.101953888858597
2.485,1.075,0,0.0680177824161418
2.495,1.075,0,0.0407018867278376
2.505,1.075,0,0.0192947555569703
2.515,1.075,0,0.000832007712572561
2.525,1.075,0,9.67847060531983e-07
2.535,1.075,0,2.88449801244011e-07
2.545,1.075,0,1.45435299725245e-13
2.555,1.075,0,5.57396188790831e-14
2.565,1.075,0,5.53534083767479e-44
2.575,1.075,0,2.14771856269762e-44
2.585,1.075,0,6.40734242786434e-45
2.595,1.075,0,1.02679815872349e-44
2.605,1.075,0,3.82792270009479e-44
2.615,1.075,0,5.09966222360675e-45
2.625,1.075,0,1.26287219403684e-46
2.635,1.075,0,6.65719222100948e-47
2.645,1.075,0,1.1416054104786e-46
2.655,1.075,0,1.18887207588008e-46
2.665,1.075,0,3.72316082519566e-47
2.675,1.075,0,4.18491511476756e-52
2.685,1.075,0,7.04371577538373e-58
2.695,1.075,0,1.80033489456582e-58
2.705,1.075,0,1.4962676096804e-61
2.715,1.075,0,9.65538823173543e-60
2.725,1.075,0,1.24520924704173e-60
2.735,1.075,0,9.12156710099029e-61
2.745,1.075,0,1.51097260574641e-60
2.755,1.075,0,2.10978850139376e-60
2.765,1.075,0,1.56825493984998e-60
2.775,1.075,0,5.78013131806063e-61
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,5.81202072027044e-11
0.095,1.085,0,1.40560950523838e-10
0.105,1.085,0,1.57980728493627e-10
0.115,1.085,0,3.91160827926274e-05
0.125,1.085,0,9.95102527694704e-05
0.135,1.085,0,0.000145116174306464
0.145,1.085,0,0.000441768015706892
0.155,1.085,0,0.000620859630007862
0.165,1.085,0,0.00300657959075214
0.175,1.085,0,0.00862559976577094
0.185,1.085,0,0.0183132880037157
0.195,1.085,4.38168411185268e-19,0.0351529998298525
0.205,1.085,1.23433950032985e-15,0.0629646946982649
0.215,1.085,5.71689635685268e-15,0.0968159462472795
0.225,1.085,7.16354648391939e-15,0.135789912187822
0.235,1.085,8.26571861597526e-15,0.183207845433648
0.245,1.085,7.56417535599234e-15,0.242157380061988
0.255,1.085,0,0.242733444195641
0.265,1.085,1.33622022219436e-15,0.293218911982682
0.275,1.085,4.33011741415707e-15,0.365171459891629
0.285,1.085,5.09195643216864e-15,0.437813454125423
0.295,1.085,7.68963554080097e-15,0.536372092402363
0.305,1.085,8.00135400940484e-15,0.615668049415327
0.315,1.085,1.11824344206575e-14,0.686514575897643
0.325,1.085,1.17160882815365e-14,0.740532643750112
0.335,1.085,6.32413979302421e-15,0.771599985578807
0.345,1.085,4.99740437465749e-15,0.781981163883598
0.355,1.085,7.28671483541698e-15,0.728117412556007
0.365,1.085,7.91129003883525e-15,0.678131033005902
0.375,1.085,2.47208971215944e-15,0.538362130772371
0.385,1.085,5.09433764248435e-19,0.446460273099257
0.395,1.085,2.81888976768092e-19,0.410406369857291
0.405,1.085,0,0.396088642007287
0.415,1.085,0,0.395681857498404
0.425,1.085,7.40848792882589e-15,0.395446085830298
0.435,1.085,3.26753470249874e-14,0.42296000207505
0.445,1.085,3.63172290201302e-14,0.432304224446409
0.455,1.085,1.17430952277245e-14,0.422102253478702
0.465,1.085,6.07529319444971e-16,0.417237196905558
0.475,1.085,6.88242667698562e-16,0.416270161921616
0.485,1.085,4.56548927645742e-16,0.41338353332359
0.495,1.085,7.0382665975091e-15,0.400732313929053
0.505,1.085,1.92323245672763e-14,0.387495657003563
0.515,1.085,2.22538331334356e-14,0.379010109722808
0.525,1.085,1.27074182071164e-14,0.390659479214431
0.535,1.085,3.16100328079712e-15,0.402308848706054
0.545,1.085,6.14459829041555e-15,0.461347378457732
0.555,1.085,1.51801014084943e-14,0.541164461875287
0.565,1.085,8.88400291108177e-15,0.608692460677113
0.575,1.085,5.32166730304835e-15,0.604969340444978
0.585,1.085,6.5567814742082e-15,0.526322413113865
0.595,1.085,2.98225523612813e-15,0.452292102287916
0.605,1.085,6.87267664371837e-18,0.399509028845259
0.615,1.085,2.44088723548396e-17,0.364191312601109
0.625,1.085,3.11557594961175e-17,0.354455649181871
0.635,1.085,7.22044133362773e-18,0.387648869586904
0.645,1.085,1.16316438694632e-14,0.41872487029054
0.655,1.085,2.3260191205792e-14,0.443505579851258
0.665,1.085,1.2440224555878e-14,0.491417073577566
0.675,1.085,3.65997579556533e-15,0.546474237390427
0.685,1.085,2.3741334787087e-15,0.56914372816587
0.695,1.085,1.42006022600323e-15,0.59712757347223
0.705,1.085,2.38334098730278e-17,0.579012232457054
0.715,1.085,1.58867084195059e-17,0.527648609624622
0.725,1.085,4.05023942639243e-16,0.483817146879956
0.735,1.085,1.11044407977169e-15,0.461541039359549
0.745,1.085,1.46575519336325e-15,0.44194602880407
0.755,1.085,6.21821997203808e-15,0.492020022475661
0.765,1.085,1.32828613830313e-14,0.544112116258338
0.775,1.085,7.57848889366516e-15,0.623726309612631
0.785,1.085,4.38869989874771e-16,0.638135994991919
0.795,1.085,6.55127058920071e-15,0.538142775825037
0.805,1.085,7.14656256730844e-15,0.473352900993167
0.815,1.085,2.58933565251564e-17,0.413601213237135
0.825,1.085,1.10456696560362e-15,0.407136258588032
0.835,1.085,1.19365021428153e-14,0.480890571620248
0.845,1.085,1.37879592049597e-14,0.513142159596317
0.855,1.085,5.26524313475179e-16,0.396011925792934
0.865,1.085,7.57048205294707e-16,0.321883787313145
0.875,1.085,5.17322587384843e-16,0.269764961076647
0.885,1.085,6.42621840356744e-17,0.229827867698739
0.895,1.085,2.93287365777142e-18,0.176336978455893
0.905,1.085,7.93799323059943e-18,0.187906215004678
0.915,1.085,6.27187496701548e-18,0.200619727324339
0.925,1.085,8.77249312277808e-18,0.298613580379452
0.935,1.085,1.3504711617621e-14,0.345882392503267
0.945,1.085,7.54457031164073e-15,0.290481708979589
0.955,1.085,1.55600691063548e-17,0.203923234029557
0.965,1.085,6.3925026238455e-17,0.165010580126146
0.975,1.085,2.93971868359707e-17,0.108544369854025
0.985,1.085,9.70923200271805e-15,0.0978547424949346
0.995,1.085,1.60738266395021e-14,0.0707048138543824
1.005,1.085,1.033533273067e-14,0.000146059578588255
1.015,1.085,6.44842308979166e-15,9.06984928523584e-05
1.025,1.085,0,1.15185608775395e-05
1.035,1.085,0,4.8175971191167e-06
1.045,1.085,0,2.21953837780081e-08
1.055,1.085,0,8.59218281800873e-09
1.065,1.085,0,5.23263939338571e-11
1.075,1.085,0,1.04908745775225e-12
1.085,1.085,0,3.13421334092628e-15
1.095,1.085,0,2.17794339330795e-16
1.105,1.085,0,3.934752687912e-19
1.115,1.085,0,3.15196205611138e-21
1.125,1.085,0,2.11927289946829e-19
1.135,1.085,0,9.36450661119383e-23
1.145,1.085,0,1.86296623303517e-22
1.155,1.085,0,2.94143245835763e-22
1.165,1.085,0,3.14337736069874e-22
1.175,1.085,0,1.66905723592155e-21
1.185,1.085,0,2.34997407175159e-21
1.195,1.085,0,3.81912341528458e-21
1.205,1.085,0,2.65175643393714e-21
1.215,1.085,0,8.20564852207042e-22
1.225,1.085,0,8.61927372261173e-22
1.235,1.085,0,7.11996726098679e-22
1.245,1.085,0,7.11794554738409e-22
1.255,1.085,0,5.23220711414365e-22
1.265,1.085,0,2.82000262639808e-21
1.275,1.085,0,5.41501571829046e-22
1.285,1.085,0,9.20338656916659e-22
1.295,1.085,0,8.33184033768508e-22
1.305,1.085,0,6.58991013341625e-23
1.315,1.085,0,6.98432419082902e-23
1.325,1.085,0,1.24052575952314e-20
1.335,1.085,0,2.27540704717631e-20
1.345,1.085,0,9.38332295918358e-21
1.355,1.085,0,8.01975224721266e-17
1.365,1.085,0,2.35915040125809e-16
1.375,1.085,0,2.53197626822182e-12
1.385,1.085,0,5.13903509010714e-12
1.395,1.085,0,2.45568456893382e-09
1.405,1.085,0,7.12617031135605e-09
1.415,1.085,0,6.92016251216501e-09
1.425,1.085,0,3.42552700259086e-09
1.435,1.085,0,2.19514430426551e-09
1.445,1.085,0,6.74535798326284e-10
1.455,1.085,0,3.84367253445048e-10
1.465,1.085,0,1.15042675473607e-07
1.475,1.085,0,1.85198997753551e-07
1.485,1.085,0,1.88154288087566e-06
1.495,1.085,0,0.000142147401507061
1.505,1.085,7.75784868012181e-18,0.000893340032424682
1.515,1.085,2.33113347932303e-15,0.01627144702986
1.525,1.085,2.78747915429599e-15,0.0467712577436842
1.535,1.085,6.44353340742698e-19,0.0993782912734659
1.545,1.085,6.67238228222639e-15,0.165206778043028
1.555,1.085,1.74055806554934e-14,0.239518381892884
1.565,1.085,1.70942019458414e-16,0.30332601416881
1.575,1.085,2.87066193372108e-15,0.481334671245499
1.585,1.085,4.02953585178591e-15,0.537189514291165
1.595,1.085,9.52286785467042e-15,0.578277503490979
1.605,1.085,8.30281580492743e-15,0.620753218955227
1.615,1.085,0,0.539070697213636
1.625,1.085,0,0.560981401603253
1.635,1.085,9.52481853145838e-15,0.626696247997284
1.645,1.085,3.16222041403448e-14,0.674224418926055
1.655,1.085,1.51202598959174e-14,0.58095021681138
1.665,1.085,2.90795891425773e-15,0.553451994858228
1.675,1.085,5.34819076260304e-15,0.575152568794782
1.685,1.085,6.46922326235128e-15,0.577702501941386
1.695,1.085,5.071956626152e-15,0.678895070186761
1.705,1.085,2.04293310286084e-15,0.821278775404165
1.715,1.085,0,0.894214510767917
1.725,1.085,0,0.879183206858987
1.735,1.085,0,0.749917328493211
1.745,1.085,5.93264974196401e-16,0.550830811171598
1.755,1.085,3.53051630941586e-15,0.558715567352135
1.765,1.085,2.9438108240829e-15,0.524513714331041
1.775,1.085,3.05199962802737e-15,0.50948400111834
1.785,1.085,1.62768702901353e-14,0.623253214453156
1.795,1.085,2.32733316041758e-14,0.733364203721447
1.805,1.085,1.31577692635434e-14,0.837221829967416
1.815,1.085,5.95396813825497e-15,0.934201772919007
1.825,1.085,5.20812106520531e-17,0.992050513140501
1.835,1.085,1.48640164006224e-16,1.01233398197818
1.845,1.085,1.40495251874406e-17,1.0582775000124
1.855,1.085,2.49759378330829e-14,1.11510215754277
1.865,1.085,2.13005334606533e-14,1.0320139516158
1.875,1.085,2.42087762946697e-15,0.788165972414414
1.885,1.085,1.15613446074102e-14,0.919969807056223
1.895,1.085,1.28774811650615e-14,1.1954303575343
1.905,1.085,2.13557666831496e-15,1.31967568011497
1.915,1.085,0,1.38917267852319
1.925,1.085,0,1.39135393991955
1.935,1.085,0,1.39601593651928
1.945,1.085,0,1.35150060899877
1.955,1.085,0,1.1138734282899
1.965,1.085,0,1.16560366791635
1.975,1.085,0,1.1291178790146
1.985,1.085,0,1.17994190036595
1.995,1.085,4.45333740348501e-22,1.32814461566038
2.005,1.085,4.36265534313453e-15,1.40475261824717
2.015,1.085,1.24630161326356e-14,1.4499856236177
2.025,1.085,1.76201977400845e-14,1.36985612585949
2.035,1.085,1.73988219879938e-14,1.23267521883765
2.045,1.085,8.15271772295504e-15,0.970075949466881
2.055,1.085,4.7637153325134e-16,0.859205732015114
2.065,1.085,0,0.801790136240471
2.075,1.085,0,1.05155890597495
2.085,1.085,4.8748309983166e-15,1.22685451632622
2.095,1.085,1.11965507063321e-14,1.24569676856193
2.105,1.085,1.78096555366458e-14,1.26491889102027
2.115,1.085,1.69033194832285e-14,1.21732835528494
2.125,1.085,1.9328197111296e-14,1.1381787421881
2.135,1.085,1.74513507384279e-14,1.18617905998255
2.145,1.085,1.65750899305814e-14,1.19735018673881
2.155,1.085,1.77928854141293e-14,1.161965121047
2.165,1.085,1.816569080645e-14,1.13363535323061
2.175,1.085,2.71417835844792e-15,1.10376386578429
2.185,1.085,5.02769143388865e-19,1.10942851029992
2.195,1.085,1.68539204607082e-14,1.13949986801201
2.205,1.085,2.62928323300324e-14,1.10655387922929
2.215,1.085,1.49695521848156e-14,1.04621567861438
2.225,1.085,5.60830695186338e-15,0.958173947553754
2.235,1.085,5.34232753020683e-15,0.842678551704947
2.245,1.085,4.81932205559057e-15,0.740885903881053
2.255,1.085,2.06335620524336e-17,0.693628613519815
2.265,1.085,8.59506858749526e-16,0.695060276938336
2.275,1.085,9.77260870594126e-16,0.668592781238186
2.285,1.085,4.99417991868661e-16,0.659992801924002
2.295,1.085,0,0.637259088980332
2.305,1.085,3.48874567420331e-16,0.689306479928812
2.315,1.085,4.11874533284529e-16,0.751625665536268
2.325,1.085,2.83392487745708e-15,0.831759285335364
2.335,1.085,4.08040657199917e-15,0.876214519332353
2.345,1.085,2.55712992703398e-15,0.858579459414696
2.355,1.085,7.3569453965291e-17,0.822482697570754
2.365,1.085,6.4256114419107e-17,0.853153655400163
2.375,1.085,1.64192271533852e-18,0.823337610419671
2.385,1.085,5.26136587799304e-18,0.830059168047098
2.395,1.085,1.04126223927145e-14,0.737494844883724
2.405,1.085,2.42208810868801e-14,0.606830052743859
2.415,1.085,2.09076462030588e-14,0.555629530562458
2.425,1.085,1.88581019518653e-14,0.478867944795094
2.435,1.085,1.09732837725346e-14,0.396009251039857
2.445,1.085,5.61188038594249e-15,0.33210215505315
2.455,1.085,6.28389612884545e-15,0.258052854667131
2.465,1.085,4.79315621107863e-15,0.181659811006527
2.475,1.085,1.34705686431897e-16,0.115801736130956
2.485,1.085,0,0.0854775585458942
2.495,1.085,0,0.0549642022707205
2.505,1.085,0,0.0316774908237637
2.515,1.085,0,0.0103465262148078
2.525,1.085,0,1.1313872522878e-06
2.535,1.085,0,3.55673373652333e-07
2.545,1.085,0,4.34986259295252e-09
2.555,1.085,0,1.18266520251041e-14
2.565,1.085,0,3.24810862656364e-16
2.575,1.085,0,7.43107289682698e-45
2.585,1.085,0,1.60614594529021e-45
2.595,1.085,0,8.98419565657511e-47
2.605,1.085,0,5.12142967522882e-47
2.615,1.085,0,6.84576703197022e-49
2.625,1.085,0,3.63743697685677e-49
2.635,1.085,0,3.80445932350672e-49
2.645,1.085,0,3.64332619536353e-49
2.655,1.085,0,2.26014607296516e-49
2.665,1.085,0,3.58630523544753e-52
2.675,1.085,0,2.86208575061679e-52
2.685,1.085,0,8.63348312001228e-59
2.695,1.085,0,2.60606538777381e-63
2.705,1.085,0,4.458306096767e-62
2.715,1.085,0,8.66507800777111e-62
2.725,1.085,0,3.03556127290383e-61
2.735,1.085,0,4.26098316294185e-61
2.745,1.085,0,7.1534762133974e-61
2.755,1.085,0,1.06761750503177e-60
2.765,1.085,0,9.80634765265193e-61
2.775,1.085,0,5.40639113108591e-62
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
