x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.845,1.86856332254333e-14,0.750633744238001
0.595,0.845,2.52686383853089e-14,1.346444691483
0.605,0.845,0.0147700722250881,1.20433620534298
0.615,0.845,0.0258781925681664,1.06711551496124
0.625,0.845,0.0579341365719149,0.923702755195896
0.635,0.845,0.0968641423291181,0.785541124004809
0.645,0.845,0.0857137204303433,0.729951748943369
0.655,0.845,0.0372253982331468,0.760909136648039
0.665,0.845,0.0332078055625165,0.694732996882979
0.675,0.845,0.049367300563102,0.641044104393897
0.685,0.845,0.0420187711229833,0.568482539525844
0.695,0.845,0.0697783488061472,0.461558348880307
0.705,0.845,0.0237681138494473,0.705244570266807
0.715,0.845,0.0335531589702586,0.918046436686287
0.725,0.845,0.00676619339449695,0.237384470682599
0.735,0.845,0,0.0735950312111899
0.745,0.845,0,0.145433613762888
0.755,0.845,0,0.15372904584276
0.765,0.845,0.0244247025134412,0.16184465871519
0.775,0.845,0.00145904754587769,0.0406891250718754
0.785,0.845,0,0.0678603307781471
0.795,0.845,0,0.0593068756214288
0.805,0.845,0.0232804123307059,0.143274232052051
0.815,0.845,0.00730136181817517,0.107359288826182
0.825,0.845,0,0.134668814115981
0.835,0.845,0,0.141585182502856
0.845,0.845,0,0.15496691876692
0.855,0.845,0,0.169612294362713
0.865,0.845,0.014086669738224,0.258235984495283
0.875,0.845,0,0.153091993753502
0.885,0.845,0,0.103809775527088
0.895,0.845,0,0.0778257909345887
0.905,0.845,0,0.107582131860499
0.915,0.845,0.0430155459162825,0.475154328100063
0.925,0.845,0.0137998561666869,0.381641289502292
0.935,0.845,0.00543789386311645,0.303768367879273
0.945,0.845,0.0238213091801911,0.505696599455798
0.955,0.845,0,0.0494581613796433
0.965,0.845,0,0.0324808049444804
0.975,0.845,0,0.0603970847756756
0.985,0.845,0,0.0798891845156811
0.995,0.845,0,0.125254916911252
1.005,0.845,0,0.163194236063106
1.015,0.845,0,0.144216743888908
1.025,0.845,0.00221913964775748,0.149074762017729
1.035,0.845,0,0.126724387667347
1.045,0.845,0,0.140252319086263
1.055,0.845,0,0.0587154546320747
1.065,0.845,0,0.00538979313988765
1.075,0.845,0,0.00159270353182024
1.085,0.845,0,2.34468012642388e-05
1.095,0.845,0,1.15180367472631e-10
1.105,0.845,0,1.48388845001235e-12
1.115,0.845,0,1.67035202946017e-15
1.125,0.845,0,1.88586997406184e-17
1.135,0.845,0,1.89073098772463e-20
1.145,0.845,0,2.72378455745807e-21
1.155,0.845,0,1.02251571017568e-23
1.165,0.845,0,1.36250273598175e-24
1.175,0.845,0,3.13086305967363e-27
1.185,0.845,0,9.57386091950775e-28
1.195,0.845,0,2.55248902519757e-29
1.205,0.845,0,6.98546374582287e-29
1.215,0.845,0,2.54896109773421e-26
1.225,0.845,0,1.28094695450275e-24
1.235,0.845,0,1.02039309279376e-21
1.245,0.845,0,1.89515777537349e-21
1.255,0.845,0,1.15112849656476e-19
1.265,0.845,0,2.94333056663165e-18
1.275,0.845,0,4.03924781840714e-17
1.285,0.845,0,2.1430986201162e-15
1.295,0.845,0,9.78683428788707e-15
1.305,0.845,0,1.10384365237964e-13
1.315,0.845,0,5.57240571422866e-12
1.325,0.845,0,3.88321880041089e-11
1.335,0.845,0,5.08253706785497e-09
1.345,0.845,0,1.82745360466783e-07
1.355,0.845,0,1.6205124786591e-06
1.365,0.845,0,5.6659740261641e-05
1.375,0.845,0,0.00016027220850808
1.385,0.845,0,0.000627524886045062
1.395,0.845,0,0.00625425599162099
1.405,0.845,0,0.0195967760129825
1.415,0.845,0,0.122456417430366
1.425,0.845,0,0.282401527175532
1.435,0.845,0,0.689837166062495
1.445,0.845,0.000828914982641236,1.17771086937108
1.455,0.845,0.0427470584370491,1.58276856580057
1.465,0.845,0.0577364196495799,1.42228011243634
1.475,0.845,0.0492987912787208,1.3303429694517
1.485,0.845,0.0504577136634176,1.20654236686455
1.495,0.845,0.0534076533928507,1.12552786847474
1.505,0.845,0.0560754363430098,1.06907839072311
1.515,0.845,0.0578393853053687,0.994669808622897
1.525,0.845,0.0428619351233248,0.731877456837679
1.535,0.845,0.0418965272931776,0.532094413471399
1.545,0.845,0.0219147164661326,0.333440559884022
1.555,0.845,0.0404919681045602,0.783589848467018
1.565,0.845,0.0216387680328554,1.11442000264107
1.575,0.845,0,1.26454352971288
1.585,0.845,0,0.537099952211813
1.595,0.845,0.000535920175027552,0.174682379575265
1.605,0.845,0.0364297741248212,0.928234870083251
1.615,0.845,0.0477716297090182,1.19954958639777
1.625,0.845,0.056703349947021,1.10219518201664
1.635,0.845,0.0651127146051668,1.54051590358089
1.645,0.845,0.0473143465085007,1.55144876276279
1.655,0.845,0.0546888688122247,1.76029125195254
1.665,0.845,0.0646554575043713,1.76041979962753
1.675,0.845,0.0606094062969428,1.76101356048794
1.685,0.845,0.0347538581834039,1.76099213116136
1.695,0.845,0.029085573547173,1.76096763444995
1.705,0.845,0.0733650238002104,1.76104297766278
1.715,0.845,0.126534880135072,1.76120113966551
1.725,0.845,0.0593059184589938,1.76108495664939
1.735,0.845,0.0642729447793833,1.7611339763689
1.745,0.845,0.052014894254605,1.76099016287622
1.755,0.845,0.132500473813094,1.76122509643296
1.765,0.845,0.0898251412085858,1.76117582995553
1.775,0.845,0.0738269105962155,1.76116693463831
1.785,0.845,0.107884500442675,1.76119649779676
1.795,0.845,0.155775510587957,1.7612224225363
1.805,0.845,0.0694287261589353,1.75846314439264
1.815,0.845,0.00876315306468672,1.66532945285261
1.825,0.845,0.0707039427749642,0.997080735232581
1.835,0.845,0.108121946839552,0.439478455295974
1.845,0.845,2.75899920432682e-15,0.0756266481846342
1.855,0.845,4.09023814958415e-19,0.0924784093794744
1.865,0.845,0.0325686451610801,0.210013110818531
1.875,0.845,0.164820729244689,0.717872650458317
1.885,0.845,0.127166843931543,0.677293629216685
1.895,0.845,0.0695723483950846,0.748887783479808
1.905,0.845,0.105696533438873,1.03463038330899
1.915,0.845,0.0573495741178603,1.19595059521977
1.925,0.845,0.0539782807003895,1.40571561919882
1.935,0.845,0.0261541675614334,1.61331624300339
1.945,0.845,0.0570240572375821,1.43635446703592
1.955,0.845,0.113635619096452,1.12945108977974
1.965,0.845,0.0911257900805695,1.16073992748256
1.975,0.845,0.0603337385149922,1.31686091097357
1.985,0.845,0.0674899434276871,1.57324357308751
1.995,0.845,0.0560679337276941,1.60255361388011
2.005,0.845,0.0460532155076188,1.23865273527677
2.015,0.845,0.105858943004574,0.886258221279194
2.025,0.845,0.0936108238942411,0.721388434939517
2.035,0.845,0.0840491176431207,0.681126553047606
2.045,0.845,0.0488385005988111,1.25668135645796
2.055,0.845,0.0629545963822179,1.40683801228796
2.065,0.845,0.140818046157961,1.14870088393413
2.075,0.845,0.0296691163886193,0.381813370255386
2.085,0.845,0.00276995338887576,0.141185873173148
2.095,0.845,0.0508555683420518,0.86004272559228
2.105,0.845,0.0722176619035475,1.28584309351327
2.115,0.845,0.0994949209697861,1.20696196631167
2.125,0.845,0.102648304365432,1.05974208641001
2.135,0.845,0.122606926638403,0.835139490883328
2.145,0.845,0.0976498471256988,1.0513411844715
2.155,0.845,0.0423341363677717,1.51016066657363
2.165,0.845,0.0741058495425693,1.51546902751424
2.175,0.845,0.128813657323194,1.32015142632237
2.185,0.845,0.146773450311357,1.26920461694774
2.195,0.845,0.142826086727518,1.23896732358388
2.205,0.845,0.142036894512765,1.24273970388744
2.215,0.845,0.156267509125001,1.27482293294296
2.225,0.845,0.183916687806384,1.27656120481075
2.235,0.845,0.158381055094102,0.945358894944
2.245,0.845,0.0727747789415469,0.453939122631391
2.255,0.845,1.1045761515768e-24,0.0477454961941539
2.265,0.845,0.0577841947015711,0.442056865630581
2.275,0.845,0.171800569202512,1.14051457753643
2.285,0.845,0.0981119818537196,1.42623684869387
2.295,0.845,0.0181219228474541,1.60402918014043
2.305,0.845,0.0303512064544039,1.69079523313264
2.315,0.845,0.0442274952570714,1.76058904743565
2.325,0.845,0.0699729061862904,1.76056544441124
2.335,0.845,0.0742240177183835,1.65039433575141
2.345,0.845,0.05939884448848,1.31361090174762
2.355,0.845,0.0490946390451455,1.02935955831969
2.365,0.845,0.0652561691869298,1.06464850079813
2.375,0.845,0.0509258638630511,0.91143131543529
2.385,0.845,0.0558700056745325,0.974807547276425
2.395,0.845,0.05583897212209,1.0276557697849
2.405,0.845,0.0594592713571888,1.08114166307566
2.415,0.845,0.0598962738428497,1.09576192482672
2.425,0.845,0.0523666370488478,1.16188284310308
2.435,0.845,0.0405837339929513,0.841843769723709
2.445,0.845,0.000701770290683767,0.0283415907103703
2.455,0.845,0,0.000982661006088545
2.465,0.845,0,0.00035928335464898
2.475,0.845,0,1.1022023977114e-05
2.485,0.845,0,3.78008418989664e-06
2.495,0.845,0,2.84425659577013e-09
2.505,0.845,0,6.22451915389127e-10
2.515,0.845,0,9.22626570918002e-15
2.525,0.845,0,5.86150851655243e-18
2.535,0.845,0,1.25908986226226e-21
2.545,0.845,0,4.28695710950098e-36
2.555,0.845,0,3.78466952225693e-38
2.565,0.845,0,6.4995768460883e-40
2.575,0.845,0,4.84745390048137e-56
2.585,0.845,0,4.05188350017284e-56
2.595,0.845,0,3.858815563608e-56
2.605,0.845,0,2.77222627339456e-57
2.615,0.845,0,2.4898383201249e-56
2.625,0.845,0,6.51628397801025e-56
2.635,0.845,0,6.06454604035575e-56
2.645,0.845,0,8.0077346213447e-56
2.655,0.845,0,9.16635461853831e-56
2.665,0.845,0,4.60252919887489e-56
2.675,0.845,0,4.7720826026526e-57
2.685,0.845,0,6.06683272068094e-59
2.695,0.845,0,8.61202805843234e-60
2.705,0.845,0,4.79674876742172e-60
2.715,0.845,0,9.06825096878935e-65
2.725,0.845,0,7.29287137738084e-64
2.735,0.845,0,2.35740225836526e-63
2.745,0.845,0,2.15669886325439e-63
2.755,0.845,0,3.7958779856728e-82
2.765,0.845,0,3.87180438862029e-82
2.775,0.845,0,2.52530921486433e-80
2.785,0.845,0,2.42313841844906e-80
2.795,0.845,0,1.46822732182106e-80
2.805,0.845,0,1.53571531085617e-80
2.815,0.845,0,3.28623150552128e-94
2.825,0.845,0,2.93607116721632e-94
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,0.170955016886471,1.74732205943275
0.015,0.855,0.235389084469728,1.50640872732512
0.025,0.855,0.129287773530388,0.960563252283222
0.035,0.855,0.0775169005508609,1.0581027181481
0.045,0.855,0.0935382365482692,1.75873675844568
0.055,0.855,0.241373524419303,1.63075804755832
0.065,0.855,0.235046119181457,1.62095666878446
0.075,0.855,0.093988562991718,1.75890341475668
0.085,0.855,0.0971268871336027,1.7588996557964
0.095,0.855,0.108937367093406,1.75881344541885
0.105,0.855,0.116651175296634,1.75865444778918
0.115,0.855,0.119652650347291,1.75845096365873
0.125,0.855,0.0853328907543117,1.17100164216903
0.135,0.855,0.0561047461796964,0.51381020599208
0.145,0.855,0.0836567501408299,0.627921049502582
0.155,0.855,0.17150789533705,1.14972813066482
0.165,0.855,0.185644281001285,1.24989712603739
0.175,0.855,0.0854419092354271,0.700891243350751
0.185,0.855,0.127777032535892,1.26042861726586
0.195,0.855,0.146251819270804,1.48373000255859
0.205,0.855,0.0743724427627983,0.763037741727576
0.215,0.855,0.0604315318054126,0.631506993270526
0.225,0.855,0.0840187124861431,1.19419480999006
0.235,0.855,0.107605893166873,1.75688262670959
0.245,0.855,0.162014702685269,1.67586886175841
0.255,0.855,0.217336681679975,1.56109358073595
0.265,0.855,0.229257406159399,1.52817122004142
0.275,0.855,0.193432305805652,1.54118445484627
0.285,0.855,0.159956766155985,1.52522251696949
0.295,0.855,0.199423434047101,1.35798680647785
0.305,0.855,0.22965760544935,1.28630833635067
0.315,0.855,0.167324625569576,1.49693803471018
0.325,0.855,0.132957259549654,1.40626720326582
0.335,0.855,0.0888711603175914,0.84428366323379
0.345,0.855,0.109736249872686,0.654039529557939
0.355,0.855,0.17325915209155,0.854497183356553
0.365,0.855,0.170461026400152,1.06656975773703
0.375,0.855,0.149550001845621,1.52352021807573
0.385,0.855,0.123564422608512,1.74977876716171
0.395,0.855,0.125773073710116,1.74648232681127
0.405,0.855,0.146649777268983,1.34303441734921
0.415,0.855,0.145482535855091,1.11058077568934
0.425,0.855,0.143961773863527,1.13525215240566
0.435,0.855,0.140257102368616,1.17281258149797
0.445,0.855,0.16992740227953,1.74262243679143
0.455,0.855,0.15984361425001,1.7579934998139
0.465,0.855,0.185929742830481,1.76020626694458
0.475,0.855,0.177178015320558,1.76015359691898
0.485,0.855,0.19608396515158,1.76025883402743
0.495,0.855,0.133583683550532,1.75985611373983
0.505,0.855,0.144721076278841,1.75983113420971
0.515,0.855,0.115117842501728,1.75975278670215
0.525,0.855,0.114718472782182,1.7597952572617
0.535,0.855,0.146792263093719,1.75993892799672
0.545,0.855,0.137480270474303,1.75998736059609
0.555,0.855,0.147798294544364,1.75769452812374
0.565,0.855,0.159821553716213,1.75652757654106
0.575,0.855,0.178160376602087,1.30297805502844
0.585,0.855,0.150660846119056,1.55411951477484
0.595,0.855,0.142520528381723,1.73957206968885
0.605,0.855,0.123524202095222,1.74944085857506
0.615,0.855,0.104431818141407,1.75714628375153
0.625,0.855,0.137484262164757,1.75662663018491
0.635,0.855,0.20172581414595,1.58518294156802
0.645,0.855,0.167942677783651,1.58553966087145
0.655,0.855,0.113101272961872,1.63037353165167
0.665,0.855,0.0975501296709007,1.62263826444688
0.675,0.855,0.123474715011218,1.57543734122097
0.685,0.855,0.152871451140472,1.49266065782335
0.695,0.855,0.234919704193305,1.33028872159958
0.705,0.855,0.155886927667777,1.5291042198873
0.715,0.855,0.0692408532308814,1.64077201634324
0.725,0.855,0.102849442687772,0.96029613310155
0.735,0.855,0.107337377605674,0.634136090729376
0.745,0.855,0.119344704601826,0.897605031089242
0.755,0.855,0.157147266042286,0.956016841459188
0.765,0.855,0.192961058013268,0.976171890717048
0.775,0.855,0.160158816520429,0.825653492387533
0.785,0.855,0.112707411860596,0.590200943835731
0.795,0.855,0.126137574716951,0.672468481514515
0.805,0.855,0.174835665988802,0.893550479306244
0.815,0.855,0.165455609717212,0.882307229663351
0.825,0.855,0.101894864124063,0.66249755704512
0.835,0.855,0.123004254688401,0.751451940475383
0.845,0.855,0.130618749281628,0.854080868110089
0.855,0.855,0.133671154324024,0.947024307518201
0.865,0.855,0.158425641435396,1.02879713555528
0.875,0.855,0.186855595505481,1.00282590665454
0.885,0.855,0.124690964463079,0.688687050827793
0.895,0.855,0.0813163360998754,0.503000965008579
0.905,0.855,0.150408821173,0.904610859791365
0.915,0.855,0.178601604635632,1.25364651176439
0.925,0.855,0.0814779127338427,1.35562054378451
0.935,0.855,0.0744610626887965,1.34293000820583
0.945,0.855,0.0790002719458012,1.46211234942312
0.955,0.855,0.0335923404200599,0.656050252616617
0.965,0.855,0,0.0662960085112035
0.975,0.855,0.00938349808512428,0.167214022514813
0.985,0.855,0.0180358971509137,0.279830594431048
0.995,0.855,0.025144349992755,0.392179429601578
1.005,0.855,0.0334191601686907,0.509602503425953
1.015,0.855,0.0247402994180814,0.56940091923793
1.025,0.855,0.0362764327458438,0.696987693890146
1.035,0.855,0.0192009865622499,0.487598878852646
1.045,0.855,0,0.256280102522037
1.055,0.855,0,0.171613272584326
1.065,0.855,0,0.0529342206647358
1.075,0.855,0,0.00302529478253845
1.085,0.855,0,2.69247462356103e-05
1.095,0.855,0,4.54086548664604e-09
1.105,0.855,0,2.26584323506547e-12
1.115,0.855,0,2.38735675721655e-15
1.125,0.855,0,6.42447927442291e-16
1.135,0.855,0,2.81678631253181e-20
1.145,0.855,0,6.16582626272237e-23
1.155,0.855,0,1.35668135328452e-23
1.165,0.855,0,3.55493427961992e-24
1.175,0.855,0,4.50678411715413e-27
1.185,0.855,0,1.37654149720734e-27
1.195,0.855,0,4.18824755007784e-29
1.205,0.855,0,1.87069548666479e-28
1.215,0.855,0,1.67094940178539e-24
1.225,0.855,0,3.43204188570584e-24
1.235,0.855,0,9.56920191910018e-22
1.245,0.855,0,2.28586173554203e-21
1.255,0.855,0,6.79720595477999e-19
1.265,0.855,0,6.33834849323736e-18
1.275,0.855,0,1.19969763909967e-17
1.285,0.855,0,4.94064205108196e-15
1.295,0.855,0,1.25021405113563e-14
1.305,0.855,0,2.37549861834786e-12
1.315,0.855,0,8.11111038998214e-12
1.325,0.855,0,2.26544600568379e-09
1.335,0.855,0,7.34690623772529e-09
1.345,0.855,0,1.10108233978574e-06
1.355,0.855,0,2.63559046671129e-06
1.365,0.855,0,7.44424134303229e-05
1.375,0.855,0,0.000165123019913382
1.385,0.855,0,0.00240687853540879
1.395,0.855,0,0.0111022835044026
1.405,0.855,0,0.025150253516154
1.415,0.855,0,0.167525470978815
1.425,0.855,0,0.490541922197817
1.435,0.855,0,1.2129346914389
1.445,0.855,0.0298504527565403,1.75942379185871
1.455,0.855,0.066254817744578,1.75944726072487
1.465,0.855,0.0784963145029325,1.75874905605858
1.475,0.855,0.0804216110196452,1.75672928787141
1.485,0.855,0.0896729452904363,1.69099872830528
1.495,0.855,0.104235833919458,1.74942833319443
1.505,0.855,0.107521692903455,1.6850699814458
1.515,0.855,0.109285641865814,1.61066139934559
1.525,0.855,0.106112292021451,1.46141877350767
1.535,0.855,0.12489717679252,1.36950191061141
1.545,0.855,0.188113679966486,1.23445342700445
1.555,0.855,0.184555246635745,1.75394909816245
1.565,0.855,0.100662952592871,1.7412807017997
1.575,0.855,0.0975200071062895,1.73189900378904
1.585,0.855,0.108394089815838,1.11884133606768
1.595,0.855,0.0753435417103608,0.78732344866316
1.605,0.855,0.0937967920686515,1.42298768293116
1.615,0.855,0.172965934047519,1.75222098927319
1.625,0.855,0.17620995452648,1.75485262093928
1.635,0.855,0.135674583900642,1.75553614647092
1.645,0.855,0.119095521212482,1.75767190117374
1.655,0.855,0.140800677811991,1.75823394561665
1.665,0.855,0.147779270708246,1.75843580170622
1.675,0.855,0.12709218952244,1.75883231041016
1.685,0.855,0.105176178110737,1.75874866635356
1.695,0.855,0.104786229201482,1.75851327747745
1.705,0.855,0.258637322798357,1.76010657804359
1.715,0.855,0.281747974216516,1.7601916188108
1.725,0.855,0.17648956989458,1.75961907543042
1.735,0.855,0.149141803813362,1.75952500405581
1.745,0.855,0.243711685632114,1.76025018459104
1.755,0.855,0.289438874965722,1.76041553769202
1.765,0.855,0.225187823676522,1.76033362011193
1.775,0.855,0.218362627701345,1.76029190015322
1.785,0.855,0.252563192707389,1.76024079417556
1.795,0.855,0.262627079284141,1.75959871477714
1.805,0.855,0.213977485908134,1.75842405930727
1.815,0.855,0.199848170259032,1.75663501581161
1.825,0.855,0.29861513081461,1.73166218657495
1.835,0.855,0.304006199927893,1.1870774760967
1.845,0.855,0.162022303340869,0.702394340818911
1.855,0.855,0.0292689061139025,0.244813582111152
1.865,0.855,0.162701050719355,0.771379534747013
1.875,0.855,0.294953134802964,1.2792390743868
1.885,0.855,0.319960797111642,1.50838925020648
1.895,0.855,0.251393057123551,1.63945873620719
1.905,0.855,0.193133566783795,1.75787386359146
1.915,0.855,0.151733993825748,1.75841869907956
1.925,0.855,0.189589533638961,1.75907714232366
1.935,0.855,0.235226277962834,1.75944345137161
1.945,0.855,0.237109864365264,1.75889616844935
1.955,0.855,0.211392028070611,1.75801028653451
1.965,0.855,0.230994418535089,1.75876144081158
1.975,0.855,0.223305738842698,1.75942340705057
1.985,0.855,0.1181224951364,1.7590895659614
1.995,0.855,0.11127755869937,1.7589848790293
2.005,0.855,0.157318812352352,1.75829180985309
2.015,0.855,0.23757641943529,1.62489103331546
2.025,0.855,0.247994700377336,1.43036309516262
2.035,0.855,0.253599533518599,1.27914857194574
2.045,0.855,0.226729635875269,1.76007237907335
2.055,0.855,0.266413618631166,1.75933008130022
2.065,0.855,0.304018096929665,1.75708420928421
2.075,0.855,0.221620702060483,0.987883230908857
2.085,0.855,0.232879434547202,0.758428458657904
2.095,0.855,0.246743283336724,1.48266778703472
2.105,0.855,0.311554366208232,1.75942527753578
2.115,0.855,0.288122535550589,1.75894498391163
2.125,0.855,0.246065236585674,1.75877410179925
2.135,0.855,0.289826749539421,1.48659026056983
2.145,0.855,0.287687875624789,1.54321018868542
2.155,0.855,0.241239606085773,1.75998195631631
2.165,0.855,0.229858032361493,1.75986404572156
2.175,0.855,0.244533538913668,1.75962085208118
2.185,0.855,0.26830319844839,1.759522753227
2.195,0.855,0.2437330055365,1.7595528158502
2.205,0.855,0.229743888661912,1.74350397845843
2.215,0.855,0.254369348362103,1.74470863765676
2.225,0.855,0.282018527043486,1.74644690952455
2.235,0.855,0.276656769635424,1.6063278306747
2.245,0.855,0.179470067221204,1.08337856254285
2.255,0.855,0.082283364806989,0.560429294411022
2.265,0.855,0.135915333147576,0.891013592423712
2.275,0.855,0.2666515615446,1.65277666580817
2.285,0.855,0.207865088750581,1.7567164776579
2.295,0.855,0.108663240155799,1.75759085588677
2.305,0.855,0.126248928269162,1.75714388187815
2.315,0.855,0.137591917469434,1.75669682607755
2.325,0.855,0.119380923754558,1.75593662525082
2.335,0.855,0.121337121182517,1.75658838162268
2.345,0.855,0.0831196840648866,1.68826975714965
2.355,0.855,0.0837749330005436,1.53136350381718
2.365,0.855,0.102198822061216,1.58092273675302
2.375,0.855,0.106286604563907,1.58721497233934
2.385,0.855,0.112297531147292,1.65314087230113
2.395,0.855,0.116122767521158,1.71863080560494
2.405,0.855,0.113507308980565,1.70927082660182
2.415,0.855,0.100141985056875,1.63322042251444
2.425,0.855,0.0810709406628743,1.55262705054168
2.435,0.855,0.0531815902541625,1.08295693803238
2.445,0.855,0.00795862487545097,0.163368109814066
2.455,0.855,0,0.000816769374938543
2.465,0.855,0,0.00018326128423809
2.475,0.855,0,1.07604513335091e-05
2.485,0.855,0,2.91273628464703e-06
2.495,0.855,0,1.90228069123209e-08
2.505,0.855,0,2.4754074453329e-10
2.515,0.855,0,1.82635233935731e-12
2.525,0.855,0,1.13572103710361e-17
2.535,0.855,0,6.39306382576723e-21
2.545,0.855,0,2.14654612108029e-24
2.555,0.855,0,2.0666568767706e-25
2.565,0.855,0,7.24653656550945e-40
2.575,0.855,0,8.58259683711042e-44
2.585,0.855,0,1.73662266173851e-58
2.595,0.855,0,6.22948662534046e-59
2.605,0.855,0,8.3801533380286e-59
2.615,0.855,0,1.33446803878524e-58
2.625,0.855,0,1.87658380434081e-58
2.635,0.855,0,2.44321902615182e-58
2.645,0.855,0,7.41573920071656e-57
2.655,0.855,0,3.55415835198746e-56
2.665,0.855,0,8.7669409097097e-59
2.675,0.855,0,9.33910306984327e-59
2.685,0.855,0,3.67354440961001e-59
2.695,0.855,0,1.09547874521328e-62
2.705,0.855,0,1.98240980248406e-63
2.715,0.855,0,1.82442954725091e-66
2.725,0.855,0,4.92271456596115e-66
2.735,0.855,0,4.12601275567211e-66
2.745,0.855,0,8.68895349013403e-67
2.755,0.855,0,5.43523288974648e-84
2.765,0.855,0,2.79265618004522e-83
2.775,0.855,0,3.25808499073965e-83
2.785,0.855,0,2.30069954870642e-83
2.795,0.855,0,1.71670812084401e-83
2.805,0.855,0,5.85069470012878e-85
2.815,0.855,0,1.77814884975428e-97
2.825,0.855,0,2.33728742462689e-98
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,0.326880324352745,1.74399820182731
0.015,0.865,0.340831128953768,1.72520637753969
0.025,0.865,0.244430885821088,1.68223793243408
0.035,0.865,0.194558505009476,1.75302643542603
0.045,0.865,0.260596773176428,1.7488900699782
0.055,0.865,0.373263433858136,1.75003296759081
0.065,0.865,0.372448722400573,1.75148806606539
0.075,0.865,0.290044998630425,1.75211501804316
0.085,0.865,0.27882974774287,1.7541425859189
0.095,0.865,0.2890578750142,1.75459270801385
0.105,0.865,0.297559037102022,1.75497130239067
0.115,0.865,0.248546768151539,1.75524111125913
0.125,0.865,0.185679347115501,1.55882180111819
0.135,0.865,0.164310225936286,1.18546063664383
0.145,0.865,0.152734344725851,1.16578437948432
0.155,0.865,0.23891565477855,1.67323166157524
0.165,0.865,0.313819019198933,1.75498956111696
0.175,0.865,0.18400084883199,1.39341305424039
0.185,0.865,0.202021085185868,1.75820650310948
0.195,0.865,0.19600667861449,1.71627192560236
0.205,0.865,0.144238636406629,1.16950019217309
0.215,0.865,0.153598073315507,1.15135193285346
0.225,0.865,0.175778911955879,1.65662697876482
0.235,0.865,0.240448235739071,1.75641309722967
0.245,0.865,0.297416320278779,1.75665207847851
0.255,0.865,0.335259174377631,1.75647926288882
0.265,0.865,0.33310233798818,1.75726263454602
0.275,0.865,0.299208316300939,1.75709402626029
0.285,0.865,0.27709143800454,1.75680034445445
0.295,0.865,0.331022470285542,1.75787026999429
0.305,0.865,0.374469200553312,1.75894165659239
0.315,0.865,0.293970553153093,1.75737688328159
0.325,0.865,0.21237610796425,1.75706695264266
0.335,0.865,0.162352786751392,1.2842458728794
0.345,0.865,0.214578812772084,1.27349184742463
0.355,0.865,0.338415681542925,1.67259286342015
0.365,0.865,0.332205921350789,1.75462384835184
0.375,0.865,0.269131221761193,1.75627830180716
0.385,0.865,0.376605229714685,1.75869892896681
0.395,0.865,0.405561582373687,1.75855675869361
0.405,0.865,0.422819523252669,1.74439349696098
0.415,0.865,0.403438235811014,1.75051979331637
0.425,0.865,0.387642913213984,1.75670173673977
0.435,0.865,0.37695526531723,1.75723368442416
0.445,0.865,0.36100673016164,1.75790080170821
0.455,0.865,0.339201952984316,1.75879316021274
0.465,0.865,0.323017385203909,1.75888197833
0.475,0.865,0.308084557696697,1.75854823909303
0.485,0.865,0.30185068613616,1.75804068030737
0.495,0.865,0.417508379481274,1.75957282447792
0.505,0.865,0.456962098240752,1.75961926248321
0.515,0.865,0.357792195761172,1.75961976370996
0.525,0.865,0.354200175176666,1.75961476648879
0.535,0.865,0.407855489950694,1.75966878773428
0.545,0.865,0.367830051475254,1.7596465416823
0.555,0.865,0.335712274863974,1.7591130432253
0.565,0.865,0.345802365527977,1.75892219795702
0.575,0.865,0.347803982441086,1.75848895770629
0.585,0.865,0.367205166724815,1.75785575084528
0.595,0.865,0.374040796126995,1.75521506741421
0.605,0.865,0.364244667604547,1.75888176277077
0.615,0.865,0.348244784441896,1.75865059478766
0.625,0.865,0.368732947179689,1.75820483402544
0.635,0.865,0.474874688706829,1.75775060269795
0.645,0.865,0.526173963235375,1.75792355705945
0.655,0.865,0.489380724696358,1.75808179134745
0.665,0.865,0.484296659019011,1.75811638942248
0.675,0.865,0.490753171978356,1.75780675776258
0.685,0.865,0.445200722404361,1.75772265118995
0.695,0.865,0.488478050501482,1.75953083217329
0.705,0.865,0.408901078030511,1.75930328089833
0.715,0.865,0.351011274187608,1.75868918266723
0.725,0.865,0.345891951602555,1.68366058687106
0.735,0.865,0.337783756500429,1.51075975073591
0.745,0.865,0.270390517074512,1.75617444902324
0.755,0.865,0.310281452062494,1.75662913377235
0.765,0.865,0.355910769698488,1.75714615868993
0.775,0.865,0.320128758967806,1.53878304772325
0.785,0.865,0.273265888608723,1.27004587172289
0.795,0.865,0.287038052521411,1.35430441858555
0.805,0.865,0.330677041404489,1.61243705650245
0.815,0.865,0.352271885441628,1.7573565664117
0.825,0.865,0.333870086579955,1.69834411094437
0.835,0.865,0.319844039876124,1.65478678957088
0.845,0.865,0.300925963548695,1.71254127754896
0.855,0.865,0.278772423219692,1.75763581504146
0.865,0.865,0.305310832064355,1.75720559649341
0.875,0.865,0.340861908516302,1.7566878271671
0.885,0.865,0.337472650495706,1.69346755115476
0.895,0.865,0.300666861061153,1.5673646098812
0.905,0.865,0.326810194381867,1.75794336403703
0.915,0.865,0.327149157898705,1.75693841614557
0.925,0.865,0.228111618255132,1.75788523738292
