x,y,gas_Saturation,CO2_concentration_in_water
2.055,1.095,0.143902598780595,1.56073205365113
2.065,1.095,0.0512095214063985,1.66116459422275
2.075,1.095,0.108093957071804,1.64661686309983
2.085,1.095,0.203093522142004,1.49088277140923
2.095,1.095,0.180504056968463,1.68267133604337
2.105,1.095,0.160370452038239,1.71612897088542
2.115,1.095,0.139255228382365,1.71733973593575
2.125,1.095,0.142117944628089,1.67686362029878
2.135,1.095,0.152992116273286,1.70783931175896
2.145,1.095,0.189289289878508,1.70329471087176
2.155,1.095,0.0836557689151916,1.7139486198227
2.165,1.095,0.0226919019520848,1.7202397996334
2.175,1.095,0.0322717887811477,1.72029113595773
2.185,1.095,0.0375640388144977,1.72028652155923
2.195,1.095,0.029986550918789,1.71981862179977
2.205,1.095,0.023436960125715,1.71932336452535
2.215,1.095,0.0275433839049947,1.7189362120835
2.225,1.095,0.0312950676326175,1.71835214350625
2.235,1.095,0.0266088107867258,1.71830218264844
2.245,1.095,0.0226979499028333,1.71901826084511
2.255,1.095,0.0017146689273365,1.71849329116049
2.265,1.095,0.045960875611178,1.57714815802755
2.275,1.095,0.0546259266638196,1.52205930847979
2.285,1.095,0.0725178396448393,1.24287895897612
2.295,1.095,0.0894250282235026,1.18984680355692
2.305,1.095,0.0816188874865624,1.25476004936632
2.315,1.095,0.0805880702885157,1.34059066779603
2.325,1.095,0.0803751564024712,1.40998262988067
2.335,1.095,0.0792551627029998,1.46196816871504
2.345,1.095,0.0757563756283638,1.48379494690784
2.355,1.095,0.0711176402701433,1.51308832499463
2.365,1.095,0.0900825370406304,1.53602154925215
2.375,1.095,0.107087822803285,1.56461644682815
2.385,1.095,0.110991042958976,1.63845043291934
2.395,1.095,0.117574630098374,1.675661075099
2.405,1.095,0.113197644284082,1.67677959195816
2.415,1.095,0.0945909573234269,1.56266263979725
2.425,1.095,0.0604755574774217,1.53208173405889
2.435,1.095,0.00682822313521286,1.55259292169435
2.445,1.095,2.71818489423498e-16,1.32784129155922
2.455,1.095,6.09727224949825e-16,1.03992906325243
2.465,1.095,5.13824573672232e-16,0.841338717726416
2.475,1.095,1.56670012255847e-16,0.576032828733848
2.485,1.095,0,0.320190881140001
2.495,1.095,0,0.29744331659351
2.505,1.095,0,0.253002913440612
2.515,1.095,0,0.0743264404734957
2.525,1.095,0,2.86431991445221e-06
2.535,1.095,0,6.70655505446472e-07
2.545,1.095,0,2.75557104695569e-08
2.555,1.095,0,2.36648697956835e-15
2.565,1.095,0,9.36073517014968e-16
2.575,1.095,0,1.14198671914402e-63
2.585,1.095,0,1.04098516750213e-63
2.595,1.095,0,9.70584431058856e-64
2.605,1.095,0,4.78095783941326e-64
2.615,1.095,0,2.23365541648246e-68
2.625,1.095,0,1.47473850533381e-66
2.635,1.095,0,7.20075422299543e-66
2.645,1.095,0,1.33255056599916e-65
2.655,1.095,0,7.54986676491355e-66
2.665,1.095,0,2.94951032851164e-73
2.675,1.095,0,5.96788232863617e-74
2.685,1.095,0,1.45138543982029e-75
2.695,1.095,0,5.92090822865889e-76
2.705,1.095,0,1.97303889973386e-85
2.715,1.095,0,4.89298979514861e-85
2.725,1.095,0,2.58559895178334e-84
2.735,1.095,0,4.27221102071817e-84
2.745,1.095,0,7.43666521497251e-84
2.755,1.095,0,4.81825141374577e-84
2.765,1.095,0,7.51828545455734e-84
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,4.19007346331874e-15
0.105,1.105,0,4.55932694249714e-15
0.115,1.105,0,8.71693101671722e-15
0.125,1.105,0,9.27816917409423e-15
0.135,1.105,0,1.91557250005619e-05
0.145,1.105,0,2.08951304524497e-05
0.155,1.105,0,2.51902119313352e-05
0.165,1.105,0,0.0001696687142525
0.175,1.105,0,0.000314656492964282
0.185,1.105,4.1643517933433e-20,0.0386476461116775
0.195,1.105,1.42148964863668e-19,0.131595776186519
0.205,1.105,1.27737117638808e-19,0.119258524894936
0.215,1.105,3.5563744116781e-15,0.282734574268269
0.225,1.105,4.13065283937454e-15,0.330943892719557
0.235,1.105,1.45445832106822e-15,0.208862852775452
0.245,1.105,0,0.160560136793635
0.255,1.105,0,0.218630207582455
0.265,1.105,1.87669546532199e-15,0.345417246726232
0.275,1.105,3.02514685568462e-15,0.467773026565451
0.285,1.105,4.42206415100574e-15,0.574375638273427
0.295,1.105,6.75817672431344e-15,0.645595572417878
0.305,1.105,5.57526766631249e-15,0.558968351370588
0.315,1.105,7.57409325996469e-15,0.529959380666454
0.325,1.105,5.25178522179057e-15,0.422117308142859
0.335,1.105,1.75719216018021e-15,0.372655615409006
0.345,1.105,2.68985821557836e-15,0.4422559040329
0.355,1.105,4.72231987462324e-15,0.449951952923189
0.365,1.105,5.33170849016832e-15,0.494023993831804
0.375,1.105,2.17881571246602e-16,0.40214825868054
0.385,1.105,1.22347286575286e-19,0.414778329791587
0.395,1.105,4.34743517413699e-20,0.460406331046213
0.405,1.105,0,0.49455877939955
0.415,1.105,0,0.505793905599505
0.425,1.105,0,0.499138916835169
0.435,1.105,8.72292790233875e-15,0.652162821657122
0.445,1.105,7.91529204928297e-15,0.661484813242594
0.455,1.105,3.99249427761819e-19,0.588331774004989
0.465,1.105,7.8934893932171e-16,0.584140262303536
0.475,1.105,1.50779723737358e-15,0.555583337465485
0.485,1.105,6.87621796249308e-16,0.539808691739791
0.495,1.105,1.84552602986874e-19,0.598172018976975
0.505,1.105,1.67684960280474e-15,0.629671026447783
0.515,1.105,3.8433432653909e-15,0.619963030968784
0.525,1.105,4.2397001423908e-15,0.7181562557429
0.535,1.105,5.06357778658391e-15,0.916708480721937
0.545,1.105,5.09693840444925e-15,0.927669335729714
0.555,1.105,5.44477936445128e-15,0.984823647672471
0.565,1.105,7.81423237997163e-15,0.976197362218051
0.575,1.105,7.20342943375262e-15,0.875185140587861
0.585,1.105,1.92113051057228e-15,0.625025922007174
0.595,1.105,3.23442167155104e-19,0.551293682397812
0.605,1.105,8.71379099511069e-20,0.591224586350967
0.615,1.105,2.75250456007383e-20,0.657019607352521
0.625,1.105,4.56352485036237e-19,0.784675761411205
0.635,1.105,1.12819728119239e-14,0.875789247571071
0.645,1.105,1.46623923719334e-14,0.863677295267119
0.655,1.105,7.62471648608738e-15,0.726991747281097
0.665,1.105,9.60581164881881e-15,0.95027914095652
0.675,1.105,8.63416831667519e-15,1.18776451467732
0.685,1.105,9.33150130645942e-15,1.25412822115763
0.695,1.105,6.77187158961278e-15,1.11140467508283
0.705,1.105,1.10178668910686e-15,0.776972273330993
0.715,1.105,4.26517474596301e-19,0.816916241912772
0.725,1.105,8.80770125691314e-16,0.91069165122685
0.735,1.105,3.06110324658032e-15,0.739063508581015
0.745,1.105,7.10266491082582e-15,1.00220462678797
0.755,1.105,1.11419491617493e-14,1.18331129402217
0.765,1.105,6.93611389097427e-15,1.27815279941724
0.775,1.105,7.62694822118353e-15,1.39926715993724
0.785,1.105,7.40032682736503e-15,1.33264688357543
0.795,1.105,1.24676333289909e-14,1.25161819294933
0.805,1.105,6.98410366167621e-15,1.04758588060119
0.815,1.105,3.73859094912589e-16,0.959413057732309
0.825,1.105,5.67640471606089e-15,1.25601193496301
0.835,1.105,2.25429663882276e-14,1.31952892649658
0.845,1.105,2.89629233589463e-14,1.26887341465787
0.855,1.105,2.43167504077995e-14,1.04569864176971
0.865,1.105,7.21925726225075e-15,0.78479744369676
0.875,1.105,8.23674337452902e-16,0.534550771979157
0.885,1.105,3.03181086613695e-16,0.440080554278625
0.895,1.105,4.92543118515197e-15,0.338598489792778
0.905,1.105,1.8458088978884e-14,0.26606716385198
0.915,1.105,1.15944424780285e-14,0.503091045918436
0.925,1.105,1.85202880179442e-14,0.805919986315137
0.935,1.105,1.87608969718908e-14,0.953592261203197
0.945,1.105,1.86193531567347e-14,0.716295572912589
0.955,1.105,9.3861602196075e-15,0.47124604671482
0.965,1.105,8.40103521897829e-16,0.168726145530355
0.975,1.105,1.62993496341802e-14,0.745925370120836
0.985,1.105,1.82030740553302e-14,0.989700934629888
0.995,1.105,9.45530652214271e-15,0.222021871449066
1.005,1.105,3.79674868532413e-17,4.48247149670115e-05
1.015,1.105,1.56269178230189e-19,3.33277730734883e-06
1.025,1.105,0,5.36060763173447e-07
1.035,1.105,0,2.1069562358902e-08
1.045,1.105,0,2.1556861550812e-09
1.055,1.105,0,3.76782051237916e-11
1.065,1.105,0,2.0675244058469e-11
1.075,1.105,0,5.42401129639453e-14
1.085,1.105,0,1.67597655049962e-14
1.095,1.105,0,4.72498438634841e-22
1.105,1.105,0,2.95811704688924e-24
1.115,1.105,0,2.510329471381e-25
1.125,1.105,0,1.61415371515864e-25
1.135,1.105,0,8.82971139449104e-29
1.145,1.105,0,1.35794438041774e-28
1.155,1.105,0,7.48038328699791e-29
1.165,1.105,0,1.27011119696914e-27
1.175,1.105,0,1.2453137119736e-26
1.185,1.105,0,2.78165535384359e-26
1.195,1.105,0,4.81643438630861e-26
1.205,1.105,0,6.00155239794179e-26
1.215,1.105,0,2.5165560060487e-26
1.225,1.105,0,2.44364711577021e-28
1.235,1.105,0,1.76022709098259e-28
1.245,1.105,0,6.08804283291833e-29
1.255,1.105,0,1.41068508339634e-30
1.265,1.105,0,1.03458209043768e-26
1.275,1.105,0,1.68793617151668e-26
1.285,1.105,0,1.5428095186081e-28
1.295,1.105,0,1.87355205037677e-28
1.305,1.105,0,5.18461703414604e-29
1.315,1.105,0,1.56201365776266e-30
1.325,1.105,0,5.17085023347223e-26
1.335,1.105,0,4.09275888020873e-25
1.345,1.105,0,2.10644045469969e-25
1.355,1.105,0,2.62964320511571e-24
1.365,1.105,0,2.81053939399595e-24
1.375,1.105,0,2.60024839360623e-24
1.385,1.105,0,1.95397907977189e-16
1.395,1.105,0,4.80163191418507e-16
1.405,1.105,0,1.69647809315186e-14
1.415,1.105,0,1.02838340481952e-13
1.425,1.105,0,1.27765242786127e-13
1.435,1.105,0,6.14039888967238e-13
1.445,1.105,0,8.52052856904086e-13
1.455,1.105,0,1.08739512256133e-12
1.465,1.105,0,2.15177991975842e-12
1.475,1.105,0,1.06986680250487e-09
1.485,1.105,0,5.07713615929139e-10
1.495,1.105,0,6.84870970469902e-12
1.505,1.105,0,2.48925247008128e-11
1.515,1.105,0,1.06566349099233e-11
1.525,1.105,0,0.000102023141207724
1.535,1.105,0,0.000390923353047902
1.545,1.105,0,0.000379692039954713
1.555,1.105,0,0.0833969274372361
1.565,1.105,0,0.177693029038398
1.575,1.105,1.12886956786433e-15,0.32235274314575
1.585,1.105,6.33365002001903e-15,0.467120340919988
1.595,1.105,9.33774837002229e-15,0.684648535161624
1.605,1.105,8.78263167047703e-15,0.646254351087939
1.615,1.105,3.47711210956189e-15,0.623557167280782
1.625,1.105,3.05530803288714e-15,0.765272837424184
1.635,1.105,4.411369585665e-15,0.863753222363049
1.645,1.105,0.0326475267395262,0.954315383219666
1.655,1.105,0.0652473050203308,1.03606526361731
1.665,1.105,0.0367425893508687,1.10413786199425
1.675,1.105,2.33445582999388e-14,1.16811293582967
1.685,1.105,0.0219653465625197,1.26075458789522
1.695,1.105,0.054293460912786,1.37471396712706
1.705,1.105,0.0850033727264162,1.40651526571133
1.715,1.105,0.121892680776847,1.44592179749246
1.725,1.105,0.140153149758534,1.45425164369781
1.735,1.105,0.126572873324146,1.43453162466072
1.745,1.105,0.112321107046433,1.5111898435579
1.755,1.105,0.0822808269193436,1.51390131360299
1.765,1.105,0.0913677977334513,1.56412416393733
1.775,1.105,0.117035129200278,1.60827669653355
1.785,1.105,0.140823868732021,1.68278115603575
1.795,1.105,0.155618603054337,1.69855058162756
1.805,1.105,0.155912541483465,1.69878354449698
1.815,1.105,0.173187884419057,1.69825656803158
1.825,1.105,0.198235518954077,1.70129646195249
1.835,1.105,0.173892746709841,1.70295110267388
1.845,1.105,0.211428961179563,1.70437542179598
1.855,1.105,0.274306077841226,1.70636082467375
1.865,1.105,0.276561102152526,1.70741947061261
1.875,1.105,0.277917833593332,1.70824707908109
1.885,1.105,0.288541511421397,1.70643852420927
1.895,1.105,0.247921967750554,1.70783052572025
1.905,1.105,0.176102837108405,1.71449868807525
1.915,1.105,0.177218758645933,1.71409008853448
1.925,1.105,0.265751787716382,1.71753302893193
1.935,1.105,0.260751478813872,1.71479218475212
1.945,1.105,0.172005579611287,1.70246139839003
1.955,1.105,0.130390011750799,1.6961164194129
1.965,1.105,0.144537893957889,1.69857881200596
1.975,1.105,0.168779720534276,1.71037462859527
1.985,1.105,0.229975589104933,1.71126253711135
1.995,1.105,0.273519393035947,1.71180718161822
2.005,1.105,0.288502186680795,1.71381528128795
2.015,1.105,0.283559649112176,1.71441125105191
2.025,1.105,0.348015567318495,1.7089509841101
2.035,1.105,0.382234209341471,1.71741710201054
2.045,1.105,0.323997991407425,1.70914553379183
2.055,1.105,0.25524538095712,1.71368896748584
2.065,1.105,0.157893230054364,1.68492009582652
2.075,1.105,0.21887275335182,1.66442702048368
2.085,1.105,0.32373821912571,1.69825797385185
2.095,1.105,0.347590064293443,1.71298452705409
2.105,1.105,0.345294071111618,1.71541107261193
2.115,1.105,0.327594793457449,1.71410820077047
2.125,1.105,0.278470004786812,1.70786737230962
2.135,1.105,0.289957297287537,1.71024994613489
2.145,1.105,0.357244848620997,1.71408414774624
2.155,1.105,0.199018105426931,1.71298805210772
2.165,1.105,0.16137656978906,1.70952442368914
2.175,1.105,0.181787291306507,1.70862931850129
2.185,1.105,0.169358273397744,1.70888808098927
2.195,1.105,0.151356296663603,1.70895143289915
2.205,1.105,0.147996571314342,1.70837127725173
2.215,1.105,0.149441304588863,1.70773717844294
2.225,1.105,0.150451884599654,1.70622892754377
2.235,1.105,0.147466231651584,1.70368736680243
2.245,1.105,0.150851789959959,1.70501399837789
2.255,1.105,0.148252961215288,1.70600482555116
2.265,1.105,0.156099660673607,1.68123911150159
2.275,1.105,0.144021130548506,1.67441860628589
2.285,1.105,0.13689224691391,1.64834098609922
2.295,1.105,0.153264517882616,1.69967096360747
2.305,1.105,0.1328429687881,1.60391908619405
2.315,1.105,0.102109360086728,1.47093492278842
2.325,1.105,0.0821924829744539,1.28651114164526
2.335,1.105,0.0715122939476596,1.21110109131561
2.345,1.105,0.0690337066078332,1.23120014503384
2.355,1.105,0.0595324925159331,1.16007096369002
2.365,1.105,0.0710636421273686,1.08148167941499
2.375,1.105,0.0825263967866162,0.991469235084657
2.385,1.105,0.0881255410202428,0.890613117871439
2.395,1.105,0.0675885659668873,0.85159699128016
2.405,1.105,0.0507764768380369,0.726147498911451
2.415,1.105,0.0363574387039684,0.62534889212438
2.425,1.105,0.0337862544010999,0.579849146723361
2.435,1.105,2.94582171043137e-20,0.611654846267091
2.445,1.105,6.37134789699344e-17,0.606827817688979
2.455,1.105,2.89640460256129e-16,0.459715892661133
2.465,1.105,2.99421387018709e-16,0.481406213773294
2.475,1.105,5.78774468478694e-17,0.149967892273641
2.485,1.105,0,0.0703514571682604
2.495,1.105,0,0.0365253402559846
2.505,1.105,0,0.0134424205252528
2.515,1.105,0,0.000468805000130461
2.525,1.105,0,7.29771488797051e-07
2.535,1.105,0,3.01967968938686e-08
2.545,1.105,0,1.80994182972879e-08
2.555,1.105,0,4.34271211571153e-16
2.565,1.105,0,3.61072140316765e-17
2.575,1.105,0,6.58171826215596e-64
2.585,1.105,0,3.72680283926664e-64
2.595,1.105,0,1.22730822151038e-64
2.605,1.105,0,2.39005892739458e-67
2.615,1.105,0,3.62977439746431e-68
2.625,1.105,0,2.69863762564872e-68
2.635,1.105,0,3.34717662095254e-68
2.645,1.105,0,1.23774823840663e-68
2.655,1.105,0,3.93137835705835e-76
2.665,1.105,0,1.3872988108123e-76
2.675,1.105,0,2.51830400403049e-76
2.685,1.105,0,5.27248244943097e-76
2.695,1.105,0,5.98133354589038e-86
2.705,1.105,0,7.5385861517868e-86
2.715,1.105,0,3.04325714905657e-85
2.725,1.105,0,3.93452810840751e-85
2.735,1.105,0,2.35868478964931e-84
2.745,1.105,0,4.1588443118043e-84
2.755,1.105,0,3.10417991329085e-84
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.36620807769412e-18
0.105,1.115,0,4.7935347904644e-17
0.115,1.115,0,6.84432657089873e-17
0.125,1.115,0,8.9505996820486e-17
0.135,1.115,0,4.19779124130808e-08
0.145,1.115,0,3.3560684073713e-07
0.155,1.115,0,6.29235769061178e-07
0.165,1.115,0,1.05312740143921e-06
0.175,1.115,0,2.28574680521024e-06
0.185,1.115,0,3.51836620898127e-06
0.195,1.115,0,0.000526163794693953
0.205,1.115,0,0.00141762537331201
0.215,1.115,0,0.0011350817982619
0.225,1.115,0,0.00037184409713433
0.235,1.115,0,0.0455465095610808
0.245,1.115,0,0.0607151479107851
0.255,1.115,0,0.0127803912902733
0.265,1.115,0,0.00415130887036029
0.275,1.115,8.63349812632175e-17,0.0158027752210477
0.285,1.115,8.24701042369678e-16,0.127280912844432
0.295,1.115,9.43731613249287e-16,0.106342440572358
0.305,1.115,0,0.041039166417717
0.315,1.115,0,0.0537119037007445
0.325,1.115,0,0.0852479514702634
0.335,1.115,0,0.0987157403785618
0.345,1.115,0,0.0635825585083068
0.355,1.115,0,0.0637816425703377
0.365,1.115,0,0.0636472826099826
0.375,1.115,0,0.0533627311402724
0.385,1.115,0,0.0260918161312689
0.395,1.115,0,0.0138756440162557
0.405,1.115,0,0.0343879000051845
0.415,1.115,0,0.0459688197566016
0.425,1.115,0,0.0209742488680277
0.435,1.115,1.42649545483397e-16,0.0091970395786453
0.445,1.115,1.88701592718799e-16,0.012127696245836
0.455,1.115,2.00396601281912e-20,0.0295315711730222
0.465,1.115,3.56598309589909e-17,0.0533799129474127
0.475,1.115,1.96310585004581e-17,0.00723376585582288
0.485,1.115,2.63837778554245e-21,0.00855269021216756
0.495,1.115,5.54453694393856e-20,0.179713653122824
0.505,1.115,1.12006524734333e-15,0.257582094425575
0.515,1.115,1.53021673825288e-15,0.246945580219952
0.525,1.115,1.65864950957996e-15,0.28224456115966
0.535,1.115,2.26274998066278e-15,0.412406673299657
0.545,1.115,2.05188097692886e-15,0.374614662770401
0.555,1.115,1.55320685180985e-15,0.282739297873932
0.565,1.115,1.76705963701424e-15,0.216762702572911
0.575,1.115,5.15613105721594e-16,0.106992277871637
0.585,1.115,4.42843111173776e-20,0.0930679916878193
0.595,1.115,7.33602598171435e-20,0.110106219240281
0.605,1.115,0,0.127206041621198
0.615,1.115,0,0.126097992049989
0.625,1.115,3.55829348703429e-15,0.262590673699486
0.635,1.115,8.22312238449242e-15,0.553134934154203
0.645,1.115,6.34381051339493e-15,0.491200990091436
0.655,1.115,5.61236783155121e-18,0.354336314855311
0.665,1.115,9.42404389498083e-16,0.341437052695686
0.675,1.115,3.55067827509187e-15,0.432889463944636
0.685,1.115,1.53033317025607e-15,0.200818056429331
0.695,1.115,1.66556026100958e-15,0.248246979286891
0.705,1.115,1.2471113790848e-20,0.118511668819795
0.715,1.115,7.17050283396886e-20,0.15858236196541
0.725,1.115,8.65053858836189e-16,0.41631116632781
0.735,1.115,1.91267272834417e-15,0.420775321978607
0.745,1.115,6.35040791859001e-15,0.669105537507397
0.755,1.115,9.91291811579579e-15,0.874390779618836
0.765,1.115,1.05805162637768e-14,0.939603852693466
0.775,1.115,1.20570480103757e-14,1.07814308522786
0.785,1.115,1.06537563865227e-14,0.97504344276375
0.795,1.115,8.93406260856974e-15,0.848164521862225
0.805,1.115,4.29927517357865e-15,0.684988276996696
0.815,1.115,1.43699781486914e-17,0.47538212708378
0.825,1.115,3.78579803479087e-15,0.626975220790702
0.835,1.115,6.25448494360657e-15,0.668559085801549
0.845,1.115,1.00721918703817e-14,0.585435404825219
0.855,1.115,5.76478345282382e-15,0.402769954142562
0.865,1.115,5.83917531000616e-15,0.405660827110345
0.875,1.115,4.68498731905671e-16,0.185010685997396
0.885,1.115,1.22136473625223e-16,0.0999431634862797
0.895,1.115,2.11902825610403e-17,0.0412533798792024
0.905,1.115,0,0.0179966171614484
0.915,1.115,2.75472744191263e-15,0.121198931592152
0.925,1.115,6.78231388345836e-15,0.289314099483312
0.935,1.115,3.99582208909878e-15,0.218930261230999
0.945,1.115,2.84718718369132e-15,0.114296265142977
0.955,1.115,1.85923796011987e-15,0.122731024917764
0.965,1.115,0,0.0264476128834197
0.975,1.115,3.23073827761841e-15,0.401676873525294
0.985,1.115,2.49488275101374e-14,0.660602951986762
0.995,1.115,9.38566846361312e-15,0.000425576077292927
1.005,1.115,6.69114111088409e-19,4.07061073013265e-06
1.015,1.115,3.4321458744752e-19,1.41921181375354e-06
1.025,1.115,3.44115888724176e-21,6.50604494598353e-08
1.035,1.115,0,3.0091173203073e-08
1.045,1.115,0,8.13128273827829e-09
1.055,1.115,0,2.12461267000841e-11
1.065,1.115,0,6.97053345918232e-12
1.075,1.115,0,8.13709412163887e-14
1.085,1.115,0,3.03124355069869e-14
1.095,1.115,0,9.50038437156938e-20
1.105,1.115,0,2.41790013438694e-24
1.115,1.115,0,4.86610058198256e-26
1.125,1.115,0,1.75846692240693e-29
1.135,1.115,0,1.28637751727455e-29
1.145,1.115,0,1.9687790244789e-29
1.155,1.115,0,1.82316867011078e-31
1.165,1.115,0,3.20621910893341e-31
1.175,1.115,0,1.3391379081209e-31
1.185,1.115,0,1.4661890796966e-33
1.195,1.115,0,4.19330144443621e-27
1.205,1.115,0,1.77468437529478e-26
1.215,1.115,0,2.78713345928767e-28
1.225,1.115,0,7.42720090731337e-29
1.235,1.115,0,4.80127264832531e-29
1.245,1.115,0,6.00693869422462e-31
1.255,1.115,0,8.75552975746129e-31
1.265,1.115,0,3.16912395243936e-31
1.275,1.115,0,9.10556382094736e-33
1.285,1.115,0,5.30400722760091e-33
1.295,1.115,0,1.29068399464572e-29
1.305,1.115,0,4.21500083425277e-31
1.315,1.115,0,6.14227797683962e-31
1.325,1.115,0,2.80274987372579e-32
1.335,1.115,0,3.04206868731636e-32
1.345,1.115,0,2.16407215734756e-28
1.355,1.115,0,9.94277154031512e-29
1.365,1.115,0,1.69228108113526e-29
1.375,1.115,0,4.7104238963834e-25
1.385,1.115,0,6.5967163221412e-17
1.395,1.115,0,1.6399756228046e-16
1.405,1.115,0,1.35647296915515e-16
1.415,1.115,0,3.4456605244262e-14
1.425,1.115,0,2.9287552239643e-14
1.435,1.115,0,2.41184992350239e-14
1.445,1.115,0,5.57029718732972e-15
1.455,1.115,0,9.32094749690035e-15
1.465,1.115,0,5.04959346415405e-15
1.475,1.115,0,1.37107742637515e-15
1.485,1.115,0,3.42696701550301e-14
1.495,1.115,0,4.79575435738805e-14
1.505,1.115,0,4.21706243155535e-13
1.515,1.115,0,6.14103444909944e-13
1.525,1.115,0,3.89162101583144e-13
1.535,1.115,0,3.76279064928098e-05
1.545,1.115,0,0.000138294488740229
1.555,1.115,0,0.000782640718602744
1.565,1.115,0,0.00309169981603981
1.575,1.115,0,0.0042589869730855
1.585,1.115,0,0.00268200989173914
1.595,1.115,1.57446728524865e-15,0.115778801143984
1.605,1.115,6.69812708849351e-16,0.0522513886728967
1.615,1.115,2.2075765446671e-17,0.00827411463613565
1.625,1.115,1.02760554183513e-16,0.00752533675148367
1.635,1.115,2.70060868819179e-16,0.00355432199369007
1.645,1.115,0.0019781375180351,0.0314849801736446
1.655,1.115,0.00589355383842866,0.0936184118127219
1.665,1.115,0.00530601791263167,0.156576756324175
1.675,1.115,2.827482293878e-14,0.200054486803114
1.685,1.115,0.0020724910160892,0.245037753954269
1.695,1.115,0.00995764790165798,0.252128299007798
1.705,1.115,0.0147395275837613,0.231371188818542
1.715,1.115,0.0148109234422556,0.17569397022798
1.725,1.115,0.00488485137761184,0.0503275641143433
1.735,1.115,2.80215071256595e-14,0.00144589735415701
1.745,1.115,0.0225388556042642,0.274500216398677
1.755,1.115,0.0185243410998799,0.371813728073408
1.765,1.115,0.0265614335119284,0.48510445203791
1.775,1.115,0.0397062605662449,0.518014139864394
1.785,1.115,0.0450720522655108,0.551513015705541
1.795,1.115,0.0509938108663232,0.530542599636008
1.805,1.115,0.0560953351921404,0.521247003565495
1.815,1.115,0.101460829760288,0.931748191886665
1.825,1.115,0.15649780920906,1.07286647514546
1.835,1.115,0.164878654436809,1.14144149081082
1.845,1.115,0.23979833663919,1.20620399104951
1.855,1.115,0.342463893005238,1.39717721205024
1.865,1.115,0.35960384352712,1.46345391286158
1.875,1.115,0.379939456254211,1.54294128113197
1.885,1.115,0.390523208731944,1.57630090978463
1.895,1.115,0.394963904545677,1.58700074496162
1.905,1.115,0.293110999458639,1.6332747349719
1.915,1.115,0.284299638601801,1.68256582316029
1.925,1.115,0.40373921881553,1.68552329687652
1.935,1.115,0.328222037189611,1.69168020791958
1.945,1.115,0.227638535522032,1.69992420905536
1.955,1.115,0.239194793901465,1.70033234004192
1.965,1.115,0.251179934858419,1.70079494143907
1.975,1.115,0.295986211155883,1.70119386417472
1.985,1.115,0.363013888740343,1.70036036866597
1.995,1.115,0.412178074683083,1.700489562067
2.005,1.115,0.413352347682684,1.70317756311209
2.015,1.115,0.414297474121286,1.69259840086997
2.025,1.115,0.418561254503983,1.66215969760032
2.035,1.115,0.418084592253287,1.67541019447055
2.045,1.115,0.39750365558705,1.68711749213223
2.055,1.115,0.330590336910174,1.69732044607752
2.065,1.115,0.263677018233295,1.70752340002281
2.075,1.115,0.340932174477217,1.68898619112794
2.085,1.115,0.417332792505033,1.67353356354629
2.095,1.115,0.417643881351411,1.68189766965563
2.105,1.115,0.417982206540805,1.68897429132452
2.115,1.115,0.416238222663428,1.68242513461583
2.125,1.115,0.413153083438609,1.6710573742318
2.135,1.115,0.409327556903968,1.65804193767438
2.145,1.115,0.36742636825347,1.61766766042703
2.155,1.115,0.241538427303268,1.58847048807088
2.165,1.115,0.249420555946617,1.54119704365939
2.175,1.115,0.284621459300834,1.56732749872243
2.185,1.115,0.248999243609021,1.513965062552
2.195,1.115,0.212257211423544,1.47133337649911
2.205,1.115,0.189191954893029,1.36342306368395
2.215,1.115,0.174065574429495,1.29882066486365
2.225,1.115,0.177063005172357,1.35877900707036
2.235,1.115,0.159715456416487,1.3033124063806
2.245,1.115,0.120561202502848,0.996016860599321
2.255,1.115,0.106493629270828,0.885078437892669
2.265,1.115,0.0759421049094442,0.712482688939275
2.275,1.115,0.0360473075047424,0.494479917440478
2.285,1.115,0.0507336578145674,0.640473733540921
2.295,1.115,0.0555737033981519,0.622721805498899
2.305,1.115,0.0621106101345705,0.697106730252377
2.315,1.115,0.0326782931748445,0.496873652141932
2.325,1.115,0.00568425504603266,0.170633776417251
2.335,1.115,0.0111584250727913,0.237324223775274
2.345,1.115,0.0200483322613992,0.353640893530278
2.355,1.115,0.00995168744157108,0.197486766426357
2.365,1.115,2.52364762102635e-14,0.00486792344998797
2.375,1.115,1.08587587659255e-14,0.00431236261732533
2.385,1.115,9.30628980774883e-16,0.00920865500234269
2.395,1.115,1.73728746133902e-16,0.0178136977996604
