x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.875,8.78593813602035e-15,0.628089162047577
2.225,0.875,3.48851135082206e-15,0.527573509682993
2.235,0.875,9.70930524307554e-15,0.51091971381408
2.245,0.875,1.1115557796231e-14,0.371166776130483
2.255,0.875,1.1856473208182e-14,0.293398414465013
2.265,0.875,1.0042052332157e-14,0.267559988707816
2.275,0.875,8.58620887245148e-15,0.247038473553217
2.285,0.875,1.70365166636287e-15,0.216195061279342
2.295,0.875,0,0.200851892715658
2.305,0.875,0,0.182211961883562
2.315,0.875,0,0.168605182806533
2.325,0.875,0,0.149911733755145
2.335,0.875,0,0.132229171402353
2.345,0.875,4.99952325772616e-15,0.109797913714431
2.355,0.875,0,0.0954336883767059
2.365,0.875,0,0.0766441116401446
2.375,0.875,0,0.0557224132641576
2.385,0.875,0,0.0421946287288477
2.395,0.875,0,0.0290723258233868
2.405,0.875,0,0.0201935291662097
2.415,0.875,0,0.0132208550718914
2.425,0.875,0,0.00724430545056172
2.435,0.875,0,0.00434871313675464
2.445,0.875,0,0.00186450868102219
2.455,0.875,0,0.0010825898616256
2.465,0.875,0,0.000449258289508828
2.475,0.875,0,0.000236009016628531
2.485,0.875,0,2.53151200196206e-05
2.495,0.875,0,1.3733374317995e-05
2.505,0.875,0,2.14266111765388e-06
2.515,0.875,0,7.13107565496324e-08
2.525,0.875,0,1.67657398002141e-08
2.535,0.875,0,8.38620762916093e-11
2.545,0.875,0,6.28842204475844e-12
2.555,0.875,0,4.21704403158222e-14
2.565,0.875,0,2.97233995477498e-19
2.575,0.875,0,1.23914752209628e-19
2.585,0.875,0,1.82037226384276e-27
2.595,0.875,0,1.72056380070138e-27
2.605,0.875,0,1.62075533756e-27
2.615,0.875,0,1.50110052530231e-27
2.625,0.875,0,1.35394257008221e-27
2.635,0.875,0,1.24563729755876e-27
2.645,0.875,0,1.59592682936672e-27
2.655,0.875,0,1.94621636117466e-27
2.665,0.875,0,1.16298133311116e-27
2.675,0.875,0,7.28040930761967e-29
2.685,0.875,0,5.4240397325225e-29
2.695,0.875,0,1.78179327102191e-29
2.705,0.875,0,3.82847782270864e-31
2.715,0.875,0,2.33324126893266e-31
2.725,0.875,0,1.85423561988855e-31
2.735,0.875,0,6.35043146421775e-32
2.745,0.875,0,7.15155915715053e-39
2.755,0.875,0,6.54571461668842e-39
2.765,0.875,0,5.8033736711023e-39
2.775,0.875,0,3.89079096384744e-39
2.785,0.875,0,2.4853102537422e-39
2.795,0.875,0,6.08535406331742e-40
2.805,0.875,0,2.37730561181136e-47
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0630541534550926
0.015,0.885,1.26184905543425e-16,0.0634754217417024
0.025,0.885,1.68259624165212e-16,0.0598448437418539
0.035,0.885,0,0.0420515370740962
0.045,0.885,0,0.0363967567550922
0.055,0.885,3.84767665567984e-16,0.029220664235991
0.065,0.885,6.09727662005066e-16,0.0245117963137627
0.075,0.885,5.82786455368428e-16,0.0230100729900803
0.085,0.885,6.54992117338072e-16,0.0242775364153248
0.095,0.885,4.42611952121328e-18,0.0269016619311477
0.105,0.885,1.14315662662301e-17,0.034692319814479
0.115,0.885,4.97121045876561e-15,0.0627055306208494
0.125,0.885,7.01384321076188e-15,0.0859868967941922
0.135,0.885,5.76438551854158e-15,0.102570361697037
0.145,0.885,2.78975425119547e-20,0.12966099846239
0.155,0.885,2.02185004866648e-19,0.143865509283038
0.165,0.885,8.96748023725027e-16,0.155994761064329
0.175,0.885,1.08301150040072e-15,0.175743059768999
0.185,0.885,6.81856392344952e-15,0.191384319813985
0.195,0.885,2.34107529006168e-14,0.195128802471964
0.205,0.885,3.17377030597577e-14,0.207338004772537
0.215,0.885,1.82720216535043e-14,0.213456721060245
0.225,0.885,5.31363612107464e-15,0.216878615364758
0.235,0.885,3.58824131007407e-15,0.227044212263386
0.245,0.885,3.20194478611283e-15,0.230093701786803
0.255,0.885,2.54059597281965e-15,0.196762504356876
0.265,0.885,4.09036873051519e-15,0.179300286035922
0.275,0.885,2.12413619221067e-14,0.204534972480463
0.285,0.885,3.95145993296908e-14,0.226470141135509
0.295,0.885,2.31507821200387e-14,0.258888166927715
0.305,0.885,1.89602455790947e-14,0.262665382782309
0.315,0.885,1.26202097419215e-14,0.278880901129139
0.325,0.885,9.55663799783379e-15,0.270582407953456
0.335,0.885,5.90231143457302e-15,0.259915331580908
0.345,0.885,2.73603930205778e-15,0.245879285658516
0.355,0.885,2.44829009047745e-16,0.251333703213894
0.365,0.885,7.39825457166248e-16,0.287847239241019
0.375,0.885,3.23465525416692e-15,0.276739794956513
0.385,0.885,3.66320752493328e-15,0.239438558123129
0.395,0.885,8.08368654579409e-15,0.21249560253909
0.405,0.885,1.35479225443822e-14,0.233450332252284
0.415,0.885,1.65422905421778e-14,0.23477062207903
0.425,0.885,1.34936358882467e-14,0.24587369243063
0.435,0.885,1.03189181725462e-14,0.271365527627473
0.445,0.885,1.07207138143183e-14,0.313978402473396
0.455,0.885,4.32226651689249e-15,0.308735954294602
0.465,0.885,8.94295912916912e-16,0.299758831489746
0.475,0.885,4.08830004020706e-18,0.336902322340336
0.485,0.885,1.23405434205984e-17,0.375776339437933
0.495,0.885,2.90056133757904e-16,0.403569466160904
0.505,0.885,8.33737349029263e-15,0.36939590952388
0.515,0.885,1.1322261476473e-14,0.364572958116758
0.525,0.885,7.70995638696703e-15,0.397998759516701
0.535,0.885,1.40066763460334e-14,0.463078473564684
0.545,0.885,1.97018409371576e-14,0.53318253317461
0.555,0.885,1.08229215581015e-14,0.647722118857314
0.565,0.885,2.12371627170506e-15,0.761426305967158
0.575,0.885,6.99643872373907e-15,0.846283293697631
0.585,0.885,1.16951670130079e-14,0.937138218075343
0.595,0.885,1.11147375518863e-14,0.999906815645296
0.605,0.885,1.16824988029363e-14,1.06138403546269
0.615,0.885,6.55306066332715e-15,1.08729337884424
0.625,0.885,7.2514338994101e-16,1.09425997501111
0.635,0.885,7.0632258109489e-15,1.03279375090421
0.645,0.885,1.2364022914664e-14,0.957430431499466
0.655,0.885,1.15239810972332e-14,0.844697610798022
0.665,0.885,1.15781382453332e-14,0.74605529436414
0.675,0.885,4.46719337489087e-15,0.698146238809402
0.685,0.885,2.91587932335163e-15,0.703685777648792
0.695,0.885,1.10727021602257e-14,0.74762439310456
0.705,0.885,1.37715695843536e-14,0.748463641236151
0.715,0.885,1.07948032757802e-14,0.749619607023193
0.725,0.885,2.23087187397663e-15,0.741797954170891
0.735,0.885,4.80703959460993e-15,0.741050142582835
0.745,0.885,1.09630815714645e-14,0.735834201284356
0.755,0.885,9.44679793527616e-15,0.741519504503086
0.765,0.885,5.75628682278504e-15,0.796587522721436
0.775,0.885,4.29349497456641e-15,0.830923886341049
0.785,0.885,7.48132826513471e-15,0.946754011940574
0.795,0.885,8.46747764216085e-15,1.03002457445516
0.805,0.885,8.58437825869023e-15,1.11298538061016
0.815,0.885,1.40292429828085e-14,1.13474787536695
0.825,0.885,1.98193482776463e-14,1.14859962807201
0.835,0.885,2.07916128893598e-14,1.10763628867089
0.845,0.885,2.0172243575348e-14,1.05318266815756
0.855,0.885,1.88344284657546e-14,1.05452773545617
0.865,0.885,1.75585560774775e-14,1.05686218736449
0.875,0.885,1.27247107711378e-14,1.00513983177727
0.885,0.885,6.04871557069526e-15,0.962022783783711
0.895,0.885,6.29465892125044e-16,0.909012593541561
0.905,0.885,4.64091255982716e-15,0.854912503610952
0.915,0.885,1.51819390297802e-14,0.809696564291491
0.925,0.885,7.82001217870613e-15,0.796908412773575
0.935,0.885,1.00506630612556e-14,0.799952282215056
0.945,0.885,1.3253657706425e-14,0.810997789834321
0.955,0.885,1.41809383401631e-14,0.825044220103093
0.965,0.885,3.66741262441612e-15,0.8540867996101
0.975,0.885,4.34406720285249e-20,0.896932496557267
0.985,0.885,1.10134361258075e-15,0.935327767662226
0.995,0.885,6.34287364813862e-15,0.975269125101077
1.005,0.885,6.06614698602851e-15,1.04922377605954
1.015,0.885,3.06074390716743e-15,1.10409330310984
1.025,0.885,3.50579328696676e-15,1.13741314510543
1.035,0.885,3.0550873100763e-15,1.20690298082704
1.045,0.885,4.83554378992425e-15,1.28850971102853
1.055,0.885,4.69652433917209e-15,1.33737779050081
1.065,0.885,0,0.942089845997589
1.075,0.885,0,0.212717749527367
1.085,0.885,0,0.0001517239625876
1.095,0.885,0,0.000324914679885244
1.105,0.885,0,0.000464546005055066
1.115,0.885,0,0.000649755242251515
1.125,0.885,0,0.000553358114450986
1.135,0.885,0,0.000433937640030033
1.145,0.885,0,0.000390396194196924
1.155,0.885,0,0.000337781601227206
1.165,0.885,0,0.000310500809565968
1.175,0.885,0,0.000230444427916178
1.185,0.885,0,0.000189919622957174
1.195,0.885,0,0.000109504200682939
1.205,0.885,0,8.24528254407883e-05
1.215,0.885,0,5.45958641472565e-05
1.225,0.885,0,3.96728622762278e-05
1.235,0.885,0,3.60646253284485e-05
1.245,0.885,0,2.61339762552091e-05
1.255,0.885,0,2.26184724492176e-05
1.265,0.885,0,1.43183923181923e-05
1.275,0.885,0,1.23158779123361e-05
1.285,0.885,0,5.78833944448008e-06
1.295,0.885,0,4.6603683950419e-06
1.305,0.885,0,4.90630165586959e-06
1.315,0.885,0,1.90018150729374e-05
1.325,0.885,0,4.52321124982572e-05
1.335,0.885,0,0.000171272252575355
1.345,0.885,0,0.000221189154854151
1.355,0.885,0,0.000780025970067854
1.365,0.885,0,0.0014683444133057
1.375,0.885,0,0.0034146240383631
1.385,0.885,0,0.00583955172205713
1.395,0.885,0,0.00811798580340911
1.405,0.885,0,0.0106795462258792
1.415,0.885,0,0.0153922674534076
1.425,0.885,1.38580875943952e-15,0.0227219432825238
1.435,0.885,1.11172030682786e-14,0.0349710989112805
1.445,0.885,1.21756570397474e-14,0.0749923552836714
1.455,0.885,2.7016089352011e-15,0.171516607082726
1.465,0.885,7.02489868582847e-15,0.272263878451277
1.475,0.885,3.87552091007742e-15,0.312675931033596
1.485,0.885,6.07175522697997e-17,0.363408823029929
1.495,0.885,2.64606094210791e-17,0.409639695476865
1.505,0.885,0,0.457444121916762
1.515,0.885,5.75383400518619e-19,0.499333778722728
1.525,0.885,1.07007243493608e-17,0.530573959314795
1.535,0.885,1.24879231346224e-16,0.529201083861873
1.545,0.885,2.40510542787698e-16,0.511071462217616
1.555,0.885,1.8192374642916e-16,0.490088399906156
1.565,0.885,9.82078058757052e-16,0.4580485170923
1.575,0.885,2.10851643896175e-17,0.439579710479352
1.585,0.885,1.01689937323703e-17,0.439089698613456
1.595,0.885,3.99410841836013e-17,0.439414417479024
1.605,0.885,0,0.421790570587071
1.615,0.885,0,0.404025646344707
1.625,0.885,2.63633596035193e-18,0.389484595220365
1.635,0.885,1.31576739907475e-17,0.370965585014658
1.645,0.885,2.03855314298e-17,0.34835751327208
1.655,0.885,2.81731959909038e-15,0.3421487609931
1.665,0.885,0,0.325866275790177
1.675,0.885,8.02121920061659e-19,0.298999820765288
1.685,0.885,1.44481546551207e-15,0.270847453246593
1.695,0.885,4.01769040569434e-15,0.249529657473463
1.705,0.885,2.01697738495357e-15,0.211659790508571
1.715,0.885,0,0.173057829903584
1.725,0.885,0,0.145828060974107
1.735,0.885,0,0.137211853002078
1.745,0.885,1.46388444004063e-15,0.162758165706355
1.755,0.885,5.20250425350345e-15,0.222803922620504
1.765,0.885,4.16787708721056e-15,0.231275427842898
1.775,0.885,4.20712913498669e-15,0.226638452667068
1.785,0.885,2.67344678146731e-15,0.225936327564973
1.795,0.885,2.11725609270216e-15,0.204716141083625
1.805,0.885,6.09717237060459e-16,0.1977062437741
1.815,0.885,2.68018362707174e-17,0.202259829089094
1.825,0.885,5.8890314437192e-16,0.21530165177729
1.835,0.885,1.45926219975365e-15,0.224552164698753
1.845,0.885,3.28209876402329e-15,0.222503955286463
1.855,0.885,4.68097965674577e-15,0.219793077106602
1.865,0.885,5.49649628327924e-15,0.224619795965159
1.875,0.885,1.07358926949499e-14,0.247697226168001
1.885,0.885,1.5360802930513e-14,0.263416680474181
1.895,0.885,9.52079723031276e-15,0.201634556076394
1.905,0.885,2.42535696833284e-15,0.218795579483797
1.915,0.885,5.59327734399686e-15,0.289347402856166
1.925,0.885,8.81122132144077e-15,0.318239509007677
1.935,0.885,1.90979069546359e-14,0.335475571764137
1.945,0.885,2.35414053838999e-14,0.365497009006258
1.955,0.885,1.96042255454698e-14,0.334063724833227
1.965,0.885,9.40593343249355e-15,0.244639364290057
1.975,0.885,6.77565722084189e-15,0.253990582496542
1.985,0.885,1.87499487679381e-14,0.40774756362397
1.995,0.885,2.00805619175733e-14,0.600315213426181
2.005,0.885,1.59458905626077e-14,0.762177310221039
2.015,0.885,1.98000427003959e-14,0.930646077638578
2.025,0.885,1.29096084599797e-14,0.965156775083291
2.035,0.885,3.9239085818189e-15,0.843686709813498
2.045,0.885,2.00020609816567e-15,0.854013711273124
2.055,0.885,7.70317684082862e-15,0.977978963888785
2.065,0.885,8.40852607997237e-15,1.03765624888822
2.075,0.885,6.28576248847673e-15,1.05874683934388
2.085,0.885,5.20913039523715e-15,1.02455735051713
2.095,0.885,3.89402871217882e-15,0.930738587338893
2.105,0.885,2.61878205017503e-15,0.868825069231816
2.115,0.885,3.88284307674263e-16,0.787512045582358
2.125,0.885,2.22196575667493e-19,0.685626397946638
2.135,0.885,0,0.574373648758194
2.145,0.885,2.70339390500723e-18,0.449096862858727
2.155,0.885,1.02522713028512e-17,0.405817179155891
2.165,0.885,1.50131468247997e-14,0.578834721068276
2.175,0.885,1.99114378994712e-14,0.497249601969195
2.185,0.885,1.81483056687174e-14,0.507704541776532
2.195,0.885,1.2990771553995e-14,0.576074039019538
2.205,0.885,2.39832422587317e-14,0.431912251474816
2.215,0.885,2.57746253282686e-14,0.270333775900341
2.225,0.885,2.13206593173393e-14,0.326485944143503
2.235,0.885,1.59479278021811e-14,0.312083438429846
2.245,0.885,4.14087769322368e-15,0.253111085100053
2.255,0.885,4.26664218636317e-15,0.219799022656091
2.265,0.885,3.1642810024841e-15,0.203060148654497
2.275,0.885,2.70676293266518e-15,0.187129732927572
2.285,0.885,0,0.166301811497938
2.295,0.885,0,0.15605759981295
2.305,0.885,0,0.144202757073688
2.315,0.885,0,0.13200560503657
2.325,0.885,0,0.120019937440774
2.335,0.885,0,0.103560097235378
2.345,0.885,3.06158718997681e-16,0.0867134322446744
2.355,0.885,0,0.072160366457074
2.365,0.885,0,0.056816605381142
2.375,0.885,0,0.042461673895407
2.385,0.885,0,0.0324929119372783
2.395,0.885,0,0.0217569418596596
2.405,0.885,0,0.0157322948544417
2.415,0.885,0,0.00875962076012343
2.425,0.885,0,0.00601565816258061
2.435,0.885,0,0.00382897834330746
2.445,0.885,0,0.00180723070013915
2.455,0.885,0,0.00103905105272834
2.465,0.885,0,0.00039395828603881
2.475,0.885,0,0.000195111421317463
2.485,0.885,0,2.63288423364917e-05
2.495,0.885,0,1.47470966348661e-05
2.505,0.885,0,2.31848531773522e-06
2.515,0.885,0,9.24728282431597e-08
2.525,0.885,0,3.81607835225273e-08
2.535,0.885,0,3.8532554175244e-11
2.545,0.885,0,1.35228073775226e-11
2.555,0.885,0,4.27570364912557e-14
2.565,0.885,0,5.29478331215477e-15
2.575,0.885,0,2.94745527153092e-20
2.585,0.885,0,8.21799931513831e-28
2.595,0.885,0,7.76559508217271e-28
2.605,0.885,0,7.91188331348432e-28
2.615,0.885,0,9.00256557266448e-28
2.625,0.885,0,7.53098602046345e-28
2.635,0.885,0,6.71711734341457e-28
2.645,0.885,0,4.78457093455346e-28
2.655,0.885,0,2.62930244203143e-28
2.665,0.885,0,5.41968481111175e-29
2.675,0.885,0,3.45326461667351e-29
2.685,0.885,0,1.93410651407322e-29
2.695,0.885,0,5.72608822821363e-30
2.705,0.885,0,4.37292269259039e-32
2.715,0.885,0,3.15458591785159e-32
2.725,0.885,0,8.95396354761001e-32
2.735,0.885,0,1.77656568590715e-32
2.745,0.885,0,9.23763059171971e-35
2.755,0.885,0,2.41361906620181e-39
2.765,0.885,0,1.56866385906966e-39
2.775,0.885,0,6.35376785316621e-40
2.785,0.885,0,8.68904312486068e-41
2.795,0.885,0,2.005865547528e-48
2.805,0.885,0,9.3161319632448e-49
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.02552417913742
0.015,0.895,0,0.032848884994978
0.025,0.895,0,0.0273457078338372
0.035,0.895,0,0.0260582946171683
0.045,0.895,0,0.020417939653988
0.055,0.895,0,0.0155076340933369
0.065,0.895,0,0.014608290015218
0.075,0.895,0,0.0137089459370992
0.085,0.895,0,0.0146376888156562
0.095,0.895,0,0.0170325628820177
0.105,0.895,0,0.0200069164065145
0.115,0.895,0,0.0270545834357537
0.125,0.895,3.12718008862809e-16,0.0419825021048096
0.135,0.895,0,0.0611761924892443
0.145,0.895,4.401953867828e-20,0.0752736447074776
0.155,0.895,2.22562667681337e-19,0.0888451861968441
0.165,0.895,1.69831745244961e-18,0.0996783558447277
0.175,0.895,2.66076040254741e-16,0.111146651852806
0.185,0.895,4.67216097764509e-15,0.125261504906133
0.195,0.895,2.6081970514697e-14,0.135878877272597
0.205,0.895,2.91734403140828e-14,0.142688798286297
0.215,0.895,1.66203582048002e-14,0.14111617235851
0.225,0.895,8.73729395470315e-16,0.140799620114521
0.235,0.895,2.42861918396118e-16,0.145148785083762
0.245,0.895,3.02037728851574e-17,0.151158143898195
0.255,0.895,7.1083085308364e-16,0.148770163896372
0.265,0.895,2.2781326102142e-15,0.135463146650107
0.275,0.895,6.23010739644021e-15,0.127082802216798
0.285,0.895,2.30241659089858e-14,0.14339399963294
0.295,0.895,2.0467348858574e-14,0.154720231276025
0.305,0.895,2.1577872301969e-14,0.162070782953315
0.315,0.895,1.47988450878699e-14,0.180374635584475
0.325,0.895,1.0343316571099e-14,0.178369525727427
0.335,0.895,3.81337364436629e-15,0.180854784436544
0.345,0.895,1.39528732325546e-16,0.176971554948768
0.355,0.895,1.24873799381122e-16,0.202287036725543
0.365,0.895,1.21585250960653e-16,0.244903892768638
0.375,0.895,1.86830220203694e-15,0.275065344080986
0.385,0.895,7.33366742718779e-15,0.292719359499699
0.395,0.895,1.17269157756561e-14,0.26452679677097
0.405,0.895,9.80424366804746e-15,0.251180370316571
0.415,0.895,1.07632287381001e-14,0.243781475931194
0.425,0.895,2.14549006282009e-14,0.263177237743067
0.435,0.895,2.31122861709762e-14,0.281748687157363
0.445,0.895,1.09817683432672e-14,0.283712967249305
0.455,0.895,2.09117747194969e-15,0.281603802489445
0.465,0.895,1.19809256166068e-19,0.308496951316218
0.475,0.895,8.13581046146763e-19,0.38714126015192
0.485,0.895,8.01548721190308e-18,0.431382933411555
0.495,0.895,1.07035193437778e-17,0.47522604711207
0.505,0.895,6.0479400419529e-18,0.44633519917499
0.515,0.895,2.543705553713e-15,0.436231982124605
0.525,0.895,3.21517987619669e-15,0.395324923767522
0.535,0.895,7.72937147848009e-15,0.414747039612567
0.545,0.895,1.03608012049141e-14,0.486540708691308
0.555,0.895,5.73828239014844e-15,0.583692769312833
0.565,0.895,3.07971721160558e-15,0.716213883361299
0.575,0.895,7.42691599706488e-15,0.842654891005005
0.585,0.895,1.4005798996807e-14,0.938049171528298
0.595,0.895,2.13649438772344e-14,1.02715627940561
0.605,0.895,1.5761404816688e-14,1.08567355897472
0.615,0.895,4.55346661509952e-15,1.11873636359217
0.625,0.895,8.35792501328226e-16,1.11156214850194
0.635,0.895,8.31915764689104e-15,1.04416116778585
0.645,0.895,1.24177698245507e-14,0.955640445846207
0.655,0.895,1.44840486269963e-14,0.839789588964295
0.665,0.895,1.51248714968902e-14,0.733902293559636
0.675,0.895,2.03885585650557e-14,0.670369020672748
0.685,0.895,1.97384841993384e-14,0.668790472316719
0.695,0.895,1.20393948130355e-14,0.691168755552856
0.705,0.895,8.0009275466818e-15,0.698470748648177
0.715,0.895,7.32872039461145e-15,0.715953324151685
0.725,0.895,7.29362254470129e-16,0.72014057280391
0.735,0.895,1.15463830647174e-14,0.757701602776344
0.745,0.895,1.25958734162462e-14,0.773988694254281
0.755,0.895,6.76264378575266e-15,0.820505807036141
0.765,0.895,3.00969158337886e-15,0.874865283877963
0.775,0.895,1.13088260761071e-14,0.937531280192442
0.785,0.895,1.38838990471232e-14,1.04591494052218
0.795,0.895,8.00632006475045e-15,1.12403394389272
0.805,0.895,1.07227287866383e-14,1.17894228446424
0.815,0.895,1.92871985270718e-14,1.21476684809965
0.825,0.895,2.24294139486545e-14,1.22110888639904
0.835,0.895,1.48151023790764e-14,1.22072451326474
0.845,0.895,1.38917682433048e-14,1.17043782144311
0.855,0.895,1.27867297378811e-14,1.16746927455051
0.865,0.895,1.32829323259446e-14,1.11479525087004
0.875,0.895,1.1644419433288e-14,1.02952346921078
0.885,0.895,4.96842423284543e-15,0.98640642121722
0.895,0.895,1.00727991594814e-15,0.921917977418241
0.905,0.895,1.87758644156363e-16,0.852639566387057
0.915,0.895,4.6589675774378e-17,0.799646793469275
0.925,0.895,2.80974877529783e-15,0.767645664202371
0.935,0.895,6.01492694532261e-15,0.741014846300622
0.945,0.895,1.15633805381183e-14,0.759218059867278
0.955,0.895,6.59230593406975e-15,0.779388411802438
0.965,0.895,8.0568230532941e-18,0.801133552116092
0.975,0.895,5.32423710105332e-20,0.845418455310012
0.985,0.895,7.15118469422893e-16,0.904259509420031
0.995,0.895,9.6253587184778e-15,0.988334809157463
1.005,0.895,1.00776401398321e-14,1.05980245785315
1.015,0.895,2.28387799008549e-15,1.1554964477554
1.025,0.895,0,1.23162572036886
1.035,0.895,0,1.29209056928849
1.045,0.895,0,1.33650011647628
1.055,0.895,0,1.35359831761345
1.065,0.895,0,0.777824859222137
1.075,0.895,0,4.35921980532586e-05
1.085,0.895,0,8.54555779898159e-05
1.095,0.895,0,0.000107953174693785
1.105,0.895,0,0.000139068351892692
1.115,0.895,0,0.000192886492607713
1.125,0.895,0,0.000165303035127554
1.135,0.895,0,0.000146619559904534
1.145,0.895,0,0.0001373775636593
1.155,0.895,0,0.000128291056775541
1.165,0.895,0,0.000116132107312496
1.175,0.895,0,8.3113012974976e-05
1.185,0.895,0,7.45398956649708e-05
1.195,0.895,0,6.16335403512783e-05
1.205,0.895,0,3.28062693062243e-05
1.215,0.895,0,2.19178575599719e-05
1.225,0.895,0,1.06099059404897e-05
1.235,0.895,0,9.11043168863411e-06
1.245,0.895,0,8.72095433753666e-06
1.255,0.895,0,7.08594173451765e-06
1.265,0.895,0,5.80989180716663e-06
1.275,0.895,0,4.33379688263422e-06
1.285,0.895,0,3.12587940355289e-06
1.295,0.895,0,1.77875280009027e-06
1.305,0.895,0,1.6374944346697e-06
1.315,0.895,0,1.42431819305114e-05
1.325,0.895,0,4.08432049799299e-05
1.335,0.895,0,0.000103067106113204
1.345,0.895,0,0.000152316952264555
1.355,0.895,0,0.000225066313184718
1.365,0.895,0,0.000889639666807762
1.375,0.895,0,0.00176198355466393
1.385,0.895,0,0.00396808030792873
1.395,0.895,0,0.00614409554947979
1.405,0.895,0,0.00854852941367658
1.415,0.895,0,0.0111519696546381
1.425,0.895,0,0.0159134203552096
1.435,0.895,9.95821963504891e-16,0.0228636251014171
1.445,0.895,1.28930914160317e-14,0.0391118161027643
1.455,0.895,1.7670263806538e-14,0.103364109615336
1.465,0.895,7.85344953736293e-15,0.204430088527907
1.475,0.895,4.29006730145507e-15,0.264414921184906
1.485,0.895,4.27388954425947e-17,0.322761286358113
1.495,0.895,7.77239452494759e-18,0.370418949495446
1.505,0.895,0,0.423590610286228
1.515,0.895,2.95759378597725e-18,0.4751807773428
1.525,0.895,3.38948476695606e-17,0.508768602500885
1.535,0.895,1.09560531884914e-16,0.515294883901886
1.545,0.895,1.50360277845339e-16,0.479713028453748
1.555,0.895,1.05030213338516e-16,0.456782697614216
1.565,0.895,3.66406043339967e-17,0.430741324232312
1.575,0.895,1.92203879165156e-17,0.401751197202445
1.585,0.895,7.69531741969107e-18,0.387654090565813
1.595,0.895,0,0.371521763083689
1.605,0.895,0,0.351475068167083
1.615,0.895,0,0.333776630614555
1.625,0.895,0,0.312179480880376
1.635,0.895,0,0.284350530316403
1.645,0.895,0,0.265735708112052
1.655,0.895,0,0.239150597516625
1.665,0.895,0,0.216006696018371
1.675,0.895,0,0.190031917586414
1.685,0.895,0,0.164758599570532
1.695,0.895,0,0.132810679002017
1.705,0.895,0,0.114760059874127
1.715,0.895,0,0.0751875184444197
1.725,0.895,0,0.044987570058986
1.735,0.895,0,0.0480446374803015
1.745,0.895,0,0.0528276255588718
1.755,0.895,6.74110960312416e-16,0.0800730300082644
1.765,0.895,0,0.0972747051519258
1.775,0.895,0,0.109773439344271
1.785,0.895,0,0.121867386199857
1.795,0.895,0,0.108900493374149
1.805,0.895,0,0.106999738654149
1.815,0.895,0,0.122901599145806
1.825,0.895,6.67154106517484e-18,0.127785458994123
1.835,0.895,2.0362842638939e-16,0.14040276841514
1.845,0.895,2.35219093576422e-15,0.136838716660564
1.855,0.895,3.50693936502301e-15,0.137243691838525
1.865,0.895,6.50597288671177e-15,0.13618447623445
1.875,0.895,9.27855136972835e-15,0.131357058687312
1.885,0.895,1.53935616938506e-14,0.130543134879523
1.895,0.895,9.81553136769838e-15,0.128025045989124
1.905,0.895,8.55063969579087e-16,0.133745898784188
1.915,0.895,1.15739868711072e-15,0.166415835083741
1.925,0.895,4.12820964937724e-15,0.182620571983919
1.935,0.895,1.67126625221017e-14,0.197545950351402
1.945,0.895,3.31084554287309e-14,0.208638562820789
1.955,0.895,2.48437848543441e-14,0.191749015874819
1.965,0.895,2.85072081973187e-15,0.149532988701816
1.975,0.895,9.96744409727868e-16,0.132784520722623
1.985,0.895,1.30999490026333e-14,0.207356096952914
1.995,0.895,2.34004315962949e-14,0.216923806414065
2.005,0.895,2.5505585461575e-14,0.314098336945128
2.015,0.895,1.84101494322518e-14,0.394337528443785
2.025,0.895,8.99729757264999e-15,0.455903449969844
2.035,0.895,3.212419963669e-15,0.407015423730505
2.045,0.895,1.83034547988814e-15,0.445591541333107
2.055,0.895,5.07547204113325e-15,0.538897194390048
2.065,0.895,3.88933687214647e-15,0.576316453540132
2.075,0.895,2.49864059740799e-15,0.59160512900317
2.085,0.895,2.54183896109127e-15,0.587135041666024
2.095,0.895,1.72027390198378e-15,0.520894848767959
2.105,0.895,1.76744735650647e-15,0.506222333838866
2.115,0.895,1.68492162383284e-19,0.42075335520121
2.125,0.895,1.15558942404432e-19,0.319428996374922
2.135,0.895,0,0.200679328978807
2.145,0.895,0,0.061771919821473
2.155,0.895,1.14553487782623e-17,0.10986443593928
2.165,0.895,5.29238805103447e-15,0.199660208339157
2.175,0.895,8.65303386205268e-15,0.114176675852159
2.185,0.895,9.37253696337225e-15,0.119782026367679
2.195,0.895,2.47219369907559e-15,0.069993792308445
2.205,0.895,6.68348726137565e-15,0.0783109179551642
2.215,0.895,1.95672388579673e-14,0.126737771996632
2.225,0.895,2.27158583090065e-14,0.162645147678807
2.235,0.895,1.59289963717326e-14,0.17246556574338
2.245,0.895,7.55092255799414e-18,0.160208014981854
2.255,0.895,0,0.156406285472603
2.265,0.895,0,0.150382764092776
2.275,0.895,0,0.137911232727371
2.285,0.895,0,0.126775907623961
2.295,0.895,0,0.118395069836134
2.305,0.895,0,0.109490248519388
2.315,0.895,0,0.0997248800119606
2.325,0.895,0,0.0879132375774006
2.335,0.895,0,0.0744933813027079
2.345,0.895,0,0.0627238955577291
2.355,0.895,0,0.0510312907062285
2.365,0.895,0,0.0389353171252124
2.375,0.895,0,0.0310507096603391
