x,y,gas_Saturation,CO2_concentration_in_water
0.565,1.045,5.81526000886299e-15,1.1435334529438
0.575,1.045,1.15326460496964e-14,1.19755354430979
0.585,1.045,1.13506368365938e-14,1.21262102467794
0.595,1.045,6.48952586457045e-15,1.19215010022657
0.605,1.045,2.81882563277504e-15,1.1702730792751
0.615,1.045,3.97840503604937e-15,1.14269059964465
0.625,1.045,3.38832037687994e-15,1.15704976285028
0.635,1.045,4.5983746515926e-15,1.22966139124347
0.645,1.045,8.31592441477235e-15,1.31552091774783
0.655,1.045,1.47852109042905e-14,1.42270033956724
0.665,1.045,1.22381153032635e-14,1.16376242515946
0.675,1.045,5.29161846453831e-15,0.801748400673738
0.685,1.045,3.18493198431262e-15,0.823143068378117
0.695,1.045,2.16956904707182e-15,0.932351850819548
0.705,1.045,1.04104833049068e-15,1.0330978451388
0.715,1.045,9.13397067912925e-15,1.14892421031399
0.725,1.045,1.23648086141524e-14,1.26940170555002
0.735,1.045,8.94728827000475e-15,1.39623910251067
0.745,1.045,6.60024765040687e-15,1.40936795465237
0.755,1.045,2.55384815085067e-15,1.39382914469126
0.765,1.045,2.97295516889622e-15,1.41083045046386
0.775,1.045,7.11835055847917e-15,1.44400550140259
0.785,1.045,8.95644075482362e-15,1.50358289247591
0.795,1.045,8.27685165433583e-15,1.6049632955524
0.805,1.045,4.83519136642769e-15,1.55414506712343
0.815,1.045,2.27479464799787e-15,1.46748096518364
0.825,1.045,4.86877656291223e-15,1.4352956463709
0.835,1.045,4.72701404979399e-15,1.41267837649035
0.845,1.045,2.34981046502961e-15,1.40673049785806
0.855,1.045,6.84636582992771e-15,1.42263705896706
0.865,1.045,2.05425909753709e-14,1.51042534350437
0.875,1.045,1.38905477825483e-14,1.47912252685757
0.885,1.045,6.00539950018924e-15,1.40254653985368
0.895,1.045,1.36107674886009e-14,1.3754914098882
0.905,1.045,1.66466352465222e-14,1.34881152488482
0.915,1.045,1.17326055740769e-14,1.32631658162177
0.925,1.045,7.03067345404018e-15,1.3036987382562
0.935,1.045,6.50570686828071e-15,1.30479095995021
0.945,1.045,1.21577660551996e-14,1.30111757000104
0.955,1.045,7.16607460117104e-15,1.27417199328369
0.965,1.045,1.68317093101096e-15,1.24913940023289
0.975,1.045,6.5041100216028e-15,1.21806919789299
0.985,1.045,9.4409757243286e-15,1.19075265088727
0.995,1.045,1.27542694780223e-14,1.175642090141
1.005,1.045,1.40732653238799e-14,1.09092058994981
1.015,1.045,2.0070386379618e-15,0.0267680887494496
1.025,1.045,4.57325992134737e-16,1.18349467081079e-06
1.035,1.045,0,2.68307323349797e-09
1.045,1.045,0,1.46050399996382e-12
1.055,1.045,0,1.75118496145182e-12
1.065,1.045,0,1.65690241510214e-12
1.075,1.045,0,1.57063138291222e-12
1.085,1.045,0,1.40357403874488e-12
1.095,1.045,0,5.02353762777985e-13
1.105,1.045,0,1.5441622934929e-13
1.115,1.045,0,9.97697699405126e-14
1.125,1.045,0,1.68698119510601e-13
1.135,1.045,0,1.83302765367487e-13
1.145,1.045,0,8.53783441872616e-14
1.155,1.045,0,2.74867599662794e-14
1.165,1.045,0,4.00801721361421e-14
1.175,1.045,0,4.6372929320379e-14
1.185,1.045,0,3.78807283229947e-14
1.195,1.045,0,3.13088503630223e-14
1.205,1.045,0,2.14908232378946e-14
1.215,1.045,0,4.18781290768163e-15
1.225,1.045,0,4.1800875939593e-15
1.235,1.045,0,4.74620626607564e-15
1.245,1.045,0,4.61732977401686e-15
1.255,1.045,0,1.38484270215196e-15
1.265,1.045,0,6.51297867434701e-16
1.275,1.045,0,2.23805817371423e-16
1.285,1.045,0,1.30321643810695e-16
1.295,1.045,0,1.93903168586923e-16
1.305,1.045,0,2.86628436866988e-15
1.315,1.045,0,1.980885392845e-14
1.325,1.045,0,8.81344426930336e-14
1.335,1.045,0,2.76688920709066e-13
1.345,1.045,0,5.93279781110472e-13
1.355,1.045,0,2.15708358314974e-09
1.365,1.045,0,2.0262729269519e-06
1.375,1.045,0,8.31307876247262e-06
1.385,1.045,0,7.38488000802701e-05
1.395,1.045,0,0.000201406774262036
1.405,1.045,0,0.000960784420156624
1.415,1.045,0,0.00216567427355829
1.425,1.045,0,0.00338564342332355
1.435,1.045,0,0.00547185685992304
1.445,1.045,0,0.00792575951330957
1.455,1.045,0,0.00974274746214371
1.465,1.045,0,0.0143338797487986
1.475,1.045,2.34796348180967e-18,0.0174561556285353
1.485,1.045,2.52380824619667e-16,0.0370926879308578
1.495,1.045,9.80849708385101e-16,0.103538855201093
1.505,1.045,3.21512276585419e-16,0.249249014254109
1.515,1.045,4.08160427915042e-15,0.371645178952502
1.525,1.045,4.90451276335056e-15,0.418611717862167
1.535,1.045,1.30929278888339e-14,0.491848234736979
1.545,1.045,1.07655068794435e-14,0.401367433467921
1.555,1.045,1.30832605533178e-14,0.264384703492377
1.565,1.045,6.82428834779869e-15,0.157710809375939
1.575,1.045,1.17472181971743e-15,0.100413372866467
1.585,1.045,4.25905310841156e-18,0.0853553805834299
1.595,1.045,9.20872834567659e-19,0.106778218572841
1.605,1.045,0,0.214260471249363
1.615,1.045,0,0.356321697041875
1.625,1.045,0,0.530286581324448
1.635,1.045,0,0.699919151788073
1.645,1.045,0,0.655369697361995
1.655,1.045,0,0.567379934523792
1.665,1.045,0,0.411144972178236
1.675,1.045,0,0.235692135396951
1.685,1.045,0,0.317992871286223
1.695,1.045,0,0.592024057339881
1.705,1.045,0,0.884029341684394
1.715,1.045,0,1.04382173836856
1.725,1.045,0,1.10761711147943
1.735,1.045,0,0.920508904748012
1.745,1.045,0,0.641045406426835
1.755,1.045,0,0.408074079117515
1.765,1.045,0,0.287556313405138
1.775,1.045,0,0.521388776922537
1.785,1.045,0,0.805471167605508
1.795,1.045,0,1.06572983475056
1.805,1.045,0,1.29167751014514
1.815,1.045,0,1.32399405269059
1.825,1.045,0,1.36038781357821
1.835,1.045,0,1.13384570540591
1.845,1.045,0,0.834650165524316
1.855,1.045,0,0.573610786920547
1.865,1.045,0,0.31138048904102
1.875,1.045,0,0.356409187754165
1.885,1.045,0,0.492776411418217
1.895,1.045,0,0.781266852231594
1.905,1.045,0,1.05238971129565
1.915,1.045,0,0.91348224550063
1.925,1.045,0,0.650174131571654
1.935,1.045,0,0.643403038956351
1.945,1.045,0,0.393121992674598
1.955,1.045,0,0.153625934405468
1.965,1.045,0,0.125532308692474
1.975,1.045,0,0.139188727927457
1.985,1.045,0,0.528473546686884
1.995,1.045,0,0.926006510568464
2.005,1.045,0,1.33069807626545
2.015,1.045,0,1.36129684412336
2.025,1.045,0,1.35114140930871
2.035,1.045,0,1.10427550046166
2.045,1.045,0,0.857409591614617
2.055,1.045,0,0.648604308373313
2.065,1.045,0,0.454469308826035
2.075,1.045,0,0.784772434378785
2.085,1.045,0,1.07558181154935
2.095,1.045,0,1.22301413098459
2.105,1.045,0,1.36631376616692
2.115,1.045,0,1.2707548445253
2.125,1.045,0,1.16705564729232
2.135,1.045,0,1.03270159599503
2.145,1.045,0,0.877463016667403
2.155,1.045,0,0.687726526463059
2.165,1.045,0,0.507168274681342
2.175,1.045,0,0.776407386475449
2.185,1.045,0,1.03918664015882
2.195,1.045,0,1.1536413904479
2.205,1.045,0,1.20995745791868
2.215,1.045,0,1.15628210938967
2.225,1.045,0,1.00716938082262
2.235,1.045,0,0.826654359105577
2.245,1.045,0,0.626191710373116
2.255,1.045,0,0.454362056316204
2.265,1.045,0,0.295240755176385
2.275,1.045,0,0.21459129106945
2.285,1.045,0,0.127753922547098
2.295,1.045,0,0.0922014842229267
2.305,1.045,0,0.150447791888762
2.315,1.045,0,0.189228890555694
2.325,1.045,0,0.22360275275193
2.335,1.045,0,0.244397569021902
2.345,1.045,0,0.217159419449143
2.355,1.045,0,0.268164636326748
2.365,1.045,0,0.314301489863983
2.375,1.045,0,0.422821207871269
2.385,1.045,0,0.542006369337191
2.395,1.045,0,0.692653889728946
2.405,1.045,0,0.783850675409019
2.415,1.045,0,0.873321955858786
2.425,1.045,0,0.868475103051038
2.435,1.045,0,0.743222783840809
2.445,1.045,0,0.568994058975002
2.455,1.045,0,0.3572122401579
2.465,1.045,0,0.20371392343687
2.475,1.045,0,0.0800952507962144
2.485,1.045,0,0.0418805538305077
2.495,1.045,0,0.0211392923512318
2.505,1.045,0,0.000532817878251897
2.515,1.045,0,0.000228366289104325
2.525,1.045,0,2.1315071448731e-11
2.535,1.045,0,1.3666971126375e-11
2.545,1.045,0,6.07624636961573e-22
2.555,1.045,0,9.92803894612433e-24
2.565,1.045,0,5.05775947793083e-42
2.575,1.045,0,1.3784182859982e-43
2.585,1.045,0,8.08652800766006e-44
2.595,1.045,0,1.26727372235703e-44
2.605,1.045,0,5.87172164507714e-44
2.615,1.045,0,1.15776966730194e-43
2.625,1.045,0,8.9578140369704e-44
2.635,1.045,0,2.7625472956189e-46
2.645,1.045,0,4.41285902212176e-47
2.655,1.045,0,5.07836448638671e-47
2.665,1.045,0,2.87148037825758e-47
2.675,1.045,0,2.07462781429801e-49
2.685,1.045,0,9.42904379694276e-50
2.695,1.045,0,3.78270298117186e-51
2.705,1.045,0,1.10722668014125e-58
2.715,1.045,0,9.64264375182976e-59
2.725,1.045,0,1.95962445472294e-59
2.735,1.045,0,2.74043034972166e-59
2.745,1.045,0,2.74959320466691e-59
2.755,1.045,0,4.70691105137751e-59
2.765,1.045,0,5.41459152779842e-59
2.775,1.045,0,1.90105783167969e-59
2.785,1.045,0,3.12682718651959e-69
2.795,1.045,0,7.98789882462997e-70
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.5422404440365e-09
0.075,1.055,0,2.37083295603945e-09
0.085,1.055,0,4.14567548135991e-08
0.095,1.055,0,4.42697888806885e-07
0.105,1.055,0,3.41656428698081e-05
0.115,1.055,0,0.00147452209665686
0.125,1.055,0,0.00368541281258048
0.135,1.055,0,0.00717457562855186
0.145,1.055,0,0.0125494472061852
0.155,1.055,0,0.0274707979431376
0.165,1.055,0,0.0412443319747533
0.175,1.055,0,0.0531664345591151
0.185,1.055,0,0.0696885000729482
0.195,1.055,0,0.0925335666155042
0.205,1.055,0,0.120230255363334
0.215,1.055,0,0.147407114917015
0.225,1.055,0,0.194866721439556
0.235,1.055,0,0.265903215963743
0.245,1.055,0,0.341901626092968
0.255,1.055,0,0.416616753573235
0.265,1.055,0,0.467726440115097
0.275,1.055,0,0.496858209286296
0.285,1.055,0,0.532113518564668
0.295,1.055,0,0.569466751504084
0.305,1.055,0,0.599682846788161
0.315,1.055,0,0.614189063391878
0.325,1.055,0,0.623019111931233
0.335,1.055,0,0.619833092307462
0.345,1.055,3.77549878553244e-17,0.618492003990301
0.355,1.055,2.12205524520872e-16,0.624159493653088
0.365,1.055,8.89324019572579e-19,0.627736065328561
0.375,1.055,7.61167162122854e-19,0.632270413137009
0.385,1.055,3.04405091428857e-18,0.635952235701014
0.395,1.055,0,0.633277153782467
0.405,1.055,0,0.633635270231151
0.415,1.055,2.21238307529576e-15,0.649034357813319
0.425,1.055,4.345151058162e-15,0.666204353457138
0.435,1.055,6.24520840037419e-15,0.698118222110171
0.445,1.055,1.44475793127217e-16,0.723485110136222
0.455,1.055,1.2887408559372e-19,0.757069688308662
0.465,1.055,6.18549066942644e-16,0.783817790269198
0.475,1.055,9.93480603237858e-16,0.794270634115218
0.485,1.055,4.28473149499163e-15,0.833417217201711
0.495,1.055,4.41263412591552e-15,0.849194177332828
0.505,1.055,0,0.857516209481591
0.515,1.055,6.57778221280382e-16,0.8630197679874
0.525,1.055,4.0271556022001e-15,0.915735314204841
0.535,1.055,2.58787743500826e-15,0.928309464449642
0.545,1.055,1.79894527859917e-15,0.939527367976147
0.555,1.055,1.52876636321169e-14,0.988136308561162
0.565,1.055,2.74111476688968e-14,1.04841241486304
0.575,1.055,2.33195828284967e-14,1.10399790791621
0.585,1.055,2.10621317126988e-14,1.10861327960033
0.595,1.055,2.06769090545774e-14,1.07002959398754
0.605,1.055,1.81609537751157e-14,1.04678860446529
0.615,1.055,9.91013997600569e-15,1.01768061389057
0.625,1.055,1.98969515663498e-15,1.0153479736037
0.635,1.055,2.78165719916183e-15,1.07658172300442
0.645,1.055,3.49776801058823e-15,1.11825471586299
0.655,1.055,1.53916091454972e-14,1.20570397185797
0.665,1.055,2.89189801309962e-14,1.1401965498462
0.675,1.055,2.34585075693657e-14,0.891438097697277
0.685,1.055,2.12401893793498e-14,0.894128214029507
0.695,1.055,2.0224826442109e-14,1.00333699647094
0.705,1.055,1.58979018718176e-14,1.03272028182901
0.715,1.055,7.3502980834474e-15,1.08916131072443
0.725,1.055,5.6056852032026e-15,1.18497799819583
0.735,1.055,2.23436350997824e-14,1.21798775238496
0.745,1.055,3.00845292027528e-14,1.22756525873972
0.755,1.055,1.75174188660213e-14,1.22449195165659
0.765,1.055,7.97327935676233e-15,1.23956661930762
0.775,1.055,1.42662426999296e-14,1.27501640712341
0.785,1.055,1.44212818829808e-14,1.28906102640372
0.795,1.055,1.10830648207642e-14,1.34840045284218
0.805,1.055,1.62370410309524e-14,1.27813116602806
0.815,1.055,2.14092216371567e-14,1.24932080137903
0.825,1.055,2.75701179755618e-14,1.23980941410882
0.835,1.055,2.03943377404093e-14,1.22799829188311
0.845,1.055,1.14059346936799e-14,1.22463167713653
0.855,1.055,2.2600596269447e-14,1.18193830484987
0.865,1.055,2.37664754554251e-14,1.1546944648514
0.875,1.055,3.96817059912256e-15,1.16413859962479
0.885,1.055,1.18847299089087e-14,1.15416754882172
0.895,1.055,2.49355464004273e-14,1.16156550547766
0.905,1.055,2.18716405736284e-14,1.15322391691419
0.915,1.055,1.62748991729889e-14,1.15005480935752
0.925,1.055,1.15378277315529e-14,1.14305288908063
0.935,1.055,6.77734776710024e-15,1.14645372220063
0.945,1.055,5.54543776726336e-15,1.13950331181139
0.955,1.055,2.24968991734169e-15,1.09588441267235
0.965,1.055,5.88907035916586e-17,1.04140243717531
0.975,1.055,1.97799244386861e-16,1.02602053759387
0.985,1.055,5.47765883270443e-15,0.9947345683572
0.995,1.055,2.51469515842085e-14,0.983212641902824
1.005,1.055,2.54006314282296e-14,0.680214570611246
1.015,1.055,4.96658332551205e-15,0.0183947629174096
1.025,1.055,5.81099072435689e-16,1.61643753403752e-06
1.035,1.055,0,1.12033134588084e-07
1.045,1.055,0,5.71895497652736e-13
1.055,1.055,0,7.23726820570278e-13
1.065,1.055,0,5.35677333622008e-13
1.075,1.055,0,4.12337225081975e-13
1.085,1.055,0,2.87532206910107e-13
1.095,1.055,0,4.06009391302481e-14
1.105,1.055,0,2.87733862828184e-14
1.115,1.055,0,1.71971983154003e-14
1.125,1.055,0,2.0582567711085e-15
1.135,1.055,0,2.68013904977361e-15
1.145,1.055,0,7.1820175358869e-15
1.155,1.055,0,8.21907020877897e-15
1.165,1.055,0,1.26765576388201e-14
1.175,1.055,0,1.61890908919321e-14
1.185,1.055,0,1.42584084980429e-14
1.195,1.055,0,1.04981874994895e-14
1.205,1.055,0,9.58311156881293e-15
1.215,1.055,0,1.44788222050907e-15
1.225,1.055,0,6.92050578264508e-16
1.235,1.055,0,4.13160079572482e-16
1.245,1.055,0,2.92317462586726e-16
1.255,1.055,0,2.47991635703647e-16
1.265,1.055,0,1.33679390680217e-16
1.275,1.055,0,5.42408893913169e-17
1.285,1.055,0,1.32157511335824e-17
1.295,1.055,0,1.50359429411748e-17
1.305,1.055,0,1.82520106948116e-17
1.315,1.055,0,2.38968518327825e-15
1.325,1.055,0,5.0674303863248e-15
1.335,1.055,0,6.21790097027444e-14
1.345,1.055,0,8.99296818727669e-14
1.355,1.055,0,2.0130315498619e-09
1.365,1.055,0,4.53621651115387e-09
1.375,1.055,0,2.74239419038664e-06
1.385,1.055,0,4.97874587635232e-06
1.395,1.055,0,8.62780600319419e-05
1.405,1.055,0,0.000216652844378496
1.415,1.055,0,0.00104331496775566
1.425,1.055,0,0.00144016197785562
1.435,1.055,0,0.00155832065816633
1.445,1.055,0,0.00229887973363668
1.455,1.055,0,0.00257433406383936
1.465,1.055,0,0.00556457103224215
1.475,1.055,0,0.00636586340852522
1.485,1.055,0,0.00949142868431747
1.495,1.055,1.07757507699822e-16,0.0668886685749835
1.505,1.055,2.4642397721992e-15,0.169031818732218
1.515,1.055,8.38753826940313e-15,0.306550314652896
1.525,1.055,2.39774391829207e-14,0.436467242631868
1.535,1.055,3.54930666668377e-14,0.517940038915936
1.545,1.055,2.80337959926299e-14,0.478833173724135
1.555,1.055,2.62761914115888e-14,0.37858691683594
1.565,1.055,1.5121647256013e-14,0.289213224306591
1.575,1.055,3.96710310043718e-15,0.199839531777242
1.585,1.055,6.9827856733641e-18,0.194113465596292
1.595,1.055,2.53570995958348e-18,0.229255952005028
1.605,1.055,0,0.306234352210691
1.615,1.055,0,0.504461795376682
1.625,1.055,0,0.690929834275476
1.635,1.055,0,0.804994604159849
1.645,1.055,0,0.843538840555809
1.655,1.055,0,0.71705075209125
1.665,1.055,0,0.459923621394584
1.675,1.055,0,0.299109786092244
1.685,1.055,0,0.441764553507276
1.695,1.055,0,0.627792698893676
1.705,1.055,0,0.924062693670028
1.715,1.055,0,1.09927817791089
1.725,1.055,0,1.17946138057668
1.735,1.055,0,0.963950353257419
1.745,1.055,0,0.682131296931055
1.755,1.055,0,0.487013001583068
1.765,1.055,0,0.2907849508833
1.775,1.055,0,0.551130998133794
1.785,1.055,0,0.840027040860505
1.795,1.055,0,1.08482300411372
1.805,1.055,0,1.28605557402796
1.815,1.055,0,1.36056493187625
1.825,1.055,0,1.40590263988149
1.835,1.055,0,1.25385959198662
1.845,1.055,0,1.02303493773887
1.855,1.055,0,0.760606805302337
1.865,1.055,0,0.526692269124556
1.875,1.055,0,0.458950285830874
1.885,1.055,0,0.564812458379977
1.895,1.055,0,0.986431431052814
1.905,1.055,0,1.26695371186622
1.915,1.055,0,1.203692886394
1.925,1.055,0,1.0924490147836
1.935,1.055,0,0.818495108463371
1.945,1.055,0,0.549440470869964
1.955,1.055,0,0.325169914465915
1.965,1.055,0,0.216136191612883
1.975,1.055,0,0.330907767654424
1.985,1.055,0,0.721969417218595
1.995,1.055,0,1.14842337608806
2.005,1.055,0,1.38743604281201
2.015,1.055,0,1.45925346538139
2.025,1.055,0,1.39065485524062
2.035,1.055,0,1.20333684509956
2.045,1.055,0,0.896587796584034
2.055,1.055,0,0.528827549728919
2.065,1.055,0,0.540229176006279
2.075,1.055,0,0.842055547054883
2.085,1.055,0,1.12529172451313
2.095,1.055,0,1.33212520379289
2.105,1.055,0,1.44298819691634
2.115,1.055,0,1.45298651572607
2.125,1.055,0,1.3862794226907
2.135,1.055,0,1.2196590663835
2.145,1.055,0,1.0092425784458
2.155,1.055,0,0.754472444156459
2.165,1.055,0,0.728879065348156
2.175,1.055,0,0.962942940297108
2.185,1.055,0,1.17879290846386
2.195,1.055,0,1.3347132808185
2.205,1.055,0,1.34689580356505
2.215,1.055,0,1.27740829013381
2.225,1.055,0,1.14506725412479
2.235,1.055,0,0.955978941579624
2.245,1.055,0,0.762115467940815
2.255,1.055,0,0.607188840872282
2.265,1.055,0,0.454725080119318
2.275,1.055,0,0.341496429706653
2.285,1.055,0,0.231260814734217
2.295,1.055,0,0.170982946762163
2.305,1.055,0,0.228354660070075
2.315,1.055,0,0.282864349794752
2.325,1.055,0,0.326104806536503
2.335,1.055,0,0.370750801572041
2.345,1.055,0,0.460434363926758
2.355,1.055,0,0.538405543565767
2.365,1.055,0,0.551687379877546
2.375,1.055,0,0.601466646746708
2.385,1.055,0,0.66848271999886
2.395,1.055,0,0.790784194947927
2.405,1.055,0,0.814598797097729
2.415,1.055,0,0.879631574954292
2.425,1.055,0,0.879645559380097
2.435,1.055,0,0.740989327261223
2.445,1.055,0,0.58841495255416
2.455,1.055,0,0.400115741614857
2.465,1.055,0,0.220854819473508
2.475,1.055,0,0.129049358110535
2.485,1.055,0,0.0662044089616582
2.495,1.055,0,0.0374649741793823
2.505,1.055,0,0.000409210611328416
2.515,1.055,0,0.000199768909269567
2.525,1.055,0,3.59426544946703e-11
2.535,1.055,0,2.0884352129494e-11
2.545,1.055,0,5.53030385427228e-12
2.555,1.055,0,1.3876948249859e-26
2.565,1.055,0,3.42416315614718e-27
2.575,1.055,0,1.62522889759288e-44
2.585,1.055,0,1.5764315107191e-44
2.595,1.055,0,3.00122755356088e-45
2.605,1.055,0,3.14740653246035e-45
2.615,1.055,0,4.10660821259895e-45
2.625,1.055,0,1.05941447796184e-45
2.635,1.055,0,1.48698934290147e-47
2.645,1.055,0,1.85789581033196e-47
2.655,1.055,0,2.35234942377097e-47
2.665,1.055,0,1.9739076442393e-47
2.675,1.055,0,7.91984002166766e-50
2.685,1.055,0,5.11516123670318e-50
2.695,1.055,0,2.88341394939518e-53
2.705,1.055,0,2.23135822408488e-60
2.715,1.055,0,1.03336344801615e-59
2.725,1.055,0,1.31311166194673e-61
2.735,1.055,0,2.55914049532797e-61
2.745,1.055,0,7.01389787266331e-61
2.755,1.055,0,1.75686473913053e-60
2.765,1.055,0,1.40374358492704e-60
2.775,1.055,0,1.74031031167235e-69
2.785,1.055,0,1.65830067816012e-69
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.94676709564224e-10
0.085,1.065,0,7.28077800063914e-10
0.095,1.065,0,1.73625037030646e-07
0.105,1.065,0,6.09321047582082e-05
0.115,1.065,0,0.000205615010730223
0.125,1.065,0,0.00126092933379586
0.135,1.065,0,0.00392937982345105
0.145,1.065,0,0.00554314757040088
0.155,1.065,0,0.0074317476378933
0.165,1.065,0,0.0165973659009697
0.175,1.065,0,0.0349684640279405
0.185,1.065,0,0.053443584159186
0.195,1.065,0,0.071273564973944
0.205,1.065,0,0.0883238963934962
0.215,1.065,0,0.121845254031592
0.225,1.065,0,0.180902657346509
0.235,1.065,0,0.250267183340243
0.245,1.065,0,0.352889362554068
0.255,1.065,0,0.426952008100977
0.265,1.065,0,0.453001848671453
0.275,1.065,0,0.485391930849329
0.285,1.065,0,0.544162775989731
0.295,1.065,0,0.584288678955326
0.305,1.065,0,0.651227359679299
0.315,1.065,0,0.67213581560266
0.325,1.065,0,0.690118174472294
0.335,1.065,0,0.691183377149594
0.345,1.065,0,0.680943172327027
0.355,1.065,0,0.678915094391184
0.365,1.065,0,0.659093349843318
0.375,1.065,0,0.649956263339675
0.385,1.065,0,0.627663201853767
0.395,1.065,0,0.600436708181187
0.405,1.065,0,0.601711041881948
0.415,1.065,0,0.599728152569372
0.425,1.065,0,0.61937167250608
0.435,1.065,0,0.652664473919444
0.445,1.065,3.44193565654435e-23,0.676679417424419
0.455,1.065,6.81842256347669e-23,0.698263247579083
0.465,1.065,8.10583867759383e-23,0.717008771135117
0.475,1.065,4.89042501948372e-23,0.728990240600012
0.485,1.065,0,0.736626994318667
0.495,1.065,0,0.752306170885364
0.505,1.065,8.89588314222666e-15,0.746858855432612
0.515,1.065,1.06152910021798e-14,0.749784710431735
0.525,1.065,5.81087155438831e-15,0.79606978598837
0.535,1.065,6.42885575147463e-18,0.832671322754408
0.545,1.065,3.26637800693729e-16,0.860944724628102
0.555,1.065,1.00025963526656e-14,0.902218418385413
0.565,1.065,1.75869525306918e-14,0.971414771170909
0.575,1.065,2.32124611426628e-14,1.01835014020743
0.585,1.065,2.54368605928624e-14,0.999147022366474
0.595,1.065,2.38106403235644e-14,0.943962076550602
0.605,1.065,1.91683004232488e-14,0.90799151742338
0.615,1.065,1.04383674005376e-14,0.891794670068099
0.625,1.065,5.91069936390028e-16,0.873646184357111
0.635,1.065,3.32392488586948e-16,0.906288039277563
0.645,1.065,1.23592204674122e-17,0.93533349995838
0.655,1.065,1.80911380138392e-14,0.983791607408588
0.665,1.065,3.97359038760877e-14,1.035648965966
0.675,1.065,4.1851630735667e-14,1.03193691139766
0.685,1.065,3.97693559487221e-14,1.00707682672644
0.695,1.065,3.59802858188092e-14,1.01888529982628
0.705,1.065,3.13997773648687e-14,1.04215592239632
0.715,1.065,1.8726787065979e-14,1.04390083649525
0.725,1.065,7.98114270940208e-15,1.00790464542617
0.735,1.065,2.96546996594268e-14,1.03326967500347
0.745,1.065,3.6186980953796e-14,1.04212359275324
0.755,1.065,1.9459081431136e-14,1.0478377190536
0.765,1.065,1.23513963794091e-14,1.07253648983157
0.775,1.065,2.30579544021488e-14,1.10897243561811
0.785,1.065,1.96984827689293e-14,1.12141296234572
0.795,1.065,9.71913062043339e-15,1.10344584182054
0.805,1.065,1.07644612730925e-14,1.05301632736041
0.815,1.065,2.45134847789923e-14,1.04078347530537
0.825,1.065,4.14908633532415e-14,1.0403614636477
0.835,1.065,2.88427101061887e-14,1.05248476628679
0.845,1.065,1.20719995402123e-14,1.05551879588985
0.855,1.065,7.05029041739922e-15,1.01744389420646
0.865,1.065,5.67741839406575e-15,0.979024904834941
0.875,1.065,9.1654979579352e-18,0.921519733331405
0.885,1.065,9.76942304026685e-15,0.906234640134091
0.895,1.065,1.96854067779898e-14,0.915896485895342
0.905,1.065,1.5814110621956e-14,0.9119918697184
0.915,1.065,1.13234588334331e-14,0.92000809655782
0.925,1.065,8.90626882405463e-15,0.939779901128918
0.935,1.065,3.99259213810307e-15,0.942265956229663
0.945,1.065,3.22068690688814e-15,0.921701756813313
0.955,1.065,2.07327702641495e-15,0.870996769546327
0.965,1.065,6.49778693915101e-18,0.818830337496552
0.975,1.065,1.14455710884155e-18,0.805152233771303
0.985,1.065,5.81391023560954e-20,0.766134153602079
0.995,1.065,1.16223958915742e-14,0.741704927208871
1.005,1.065,1.73357547158865e-14,0.380473017513792
1.015,1.065,9.78498406806514e-15,0.000279850612258992
1.025,1.065,3.08436913535163e-15,8.8988895947566e-05
1.035,1.065,0,2.06813053378669e-07
1.045,1.065,0,5.64955218202201e-08
1.055,1.065,0,1.19212415322623e-13
1.065,1.065,0,1.47357393427045e-13
1.075,1.065,0,3.82523319876556e-14
1.085,1.065,0,1.52273980224321e-14
1.095,1.065,0,1.08279815048095e-14
1.105,1.065,0,1.04546091041164e-15
1.115,1.065,0,5.40753237331477e-16
1.125,1.065,0,1.66670377855811e-16
1.135,1.065,0,2.96851604502526e-16
1.145,1.065,0,5.15851319793274e-17
1.155,1.065,0,1.37895203400635e-16
1.165,1.065,0,2.76710286467961e-16
1.175,1.065,0,4.30278255348613e-16
1.185,1.065,0,8.53915273307687e-16
1.195,1.065,0,6.96707691825776e-16
1.205,1.065,0,5.36424940988756e-16
1.215,1.065,0,4.54726757778675e-16
1.225,1.065,0,1.00350843850949e-16
1.235,1.065,0,1.05079552430414e-16
1.245,1.065,0,1.40601749636508e-16
1.255,1.065,0,1.18546283853938e-16
1.265,1.065,0,5.44484518682331e-17
1.275,1.065,0,2.7774713646163e-18
1.285,1.065,0,4.7850499765154e-18
1.295,1.065,0,7.6282301702907e-18
1.305,1.065,0,9.91938302918279e-18
1.315,1.065,0,7.57072827059285e-16
1.325,1.065,0,1.43982514161289e-15
1.335,1.065,0,1.04475766066241e-14
1.345,1.065,0,2.55842516852957e-14
1.355,1.065,0,2.5891442740767e-14
1.365,1.065,0,2.5040222647583e-09
1.375,1.065,0,3.55968377684115e-09
1.385,1.065,0,1.89555265347232e-06
1.395,1.065,0,2.74570341093658e-06
