x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.905,6.2326025606686e-18,0.678492134927
0.935,0.905,1.59145804556113e-17,0.658065454549268
0.945,0.905,2.37143347683598e-17,0.660130396238197
0.955,0.905,2.79853970945776e-17,0.67517164733138
0.965,0.905,1.52905746452215e-17,0.698466619887454
0.975,0.905,3.35315451585965e-16,0.735991782028917
0.985,0.905,2.16522459837758e-15,0.818209782116538
0.995,0.905,7.73386368280115e-15,0.91340936498013
1.005,0.905,7.05490313300921e-15,1.07109470220814
1.015,0.905,1.91044153187677e-17,1.15849960183658
1.025,0.905,2.01957599262629e-18,1.26786166419638
1.035,0.905,0,1.32811970150131
1.045,0.905,0,1.35964633846048
1.055,0.905,0,1.37984612881721
1.065,0.905,0,0.45935553941587
1.075,0.905,0,1.92415127780755e-05
1.085,0.905,0,2.77705029296949e-05
1.095,0.905,0,3.89539727677516e-05
1.105,0.905,0,3.56316382079055e-05
1.115,0.905,0,6.71976024768841e-05
1.125,0.905,0,5.22432004541641e-05
1.135,0.905,0,3.74219304291364e-05
1.145,0.905,0,2.85810943462927e-05
1.155,0.905,0,2.1077201856409e-05
1.165,0.905,0,1.7998499155356e-05
1.175,0.905,0,1.93716801942439e-05
1.185,0.905,0,2.30748639500201e-05
1.195,0.905,0,2.14342748010832e-05
1.205,0.905,0,9.21380959915506e-06
1.215,0.905,0,5.82346987985874e-06
1.225,0.905,0,2.70521795938379e-06
1.235,0.905,0,1.7771435818809e-06
1.245,0.905,0,1.6999989571146e-06
1.255,0.905,0,1.28876621098261e-06
1.265,0.905,0,1.19481584505098e-06
1.275,0.905,0,8.06393320842152e-07
1.285,0.905,0,6.87853791101137e-07
1.295,0.905,0,6.15162965442712e-07
1.305,0.905,0,7.59292363263065e-07
1.315,0.905,0,5.86644517292169e-06
1.325,0.905,0,3.31281600676112e-05
1.335,0.905,0,7.40088867889693e-05
1.345,0.905,0,0.000122067374519679
1.355,0.905,0,0.000203327406697817
1.365,0.905,0,0.000520957716140192
1.375,0.905,0,0.00147983088206693
1.385,0.905,0,0.00261183209235391
1.395,0.905,0,0.00504771760553221
1.405,0.905,0,0.0075121959187298
1.415,0.905,0,0.010411821612027
1.425,0.905,0,0.0148135176422536
1.435,0.905,3.76090818714931e-16,0.0212392502660477
1.445,0.905,3.82923903892584e-16,0.032712836982663
1.455,0.905,3.32617959136023e-14,0.0854222280922137
1.465,0.905,1.92330731536477e-14,0.20323256803065
1.475,0.905,5.52499011154478e-15,0.280871473879784
1.485,0.905,2.57604106256873e-17,0.32873337168564
1.495,0.905,0,0.380709888598065
1.505,0.905,0,0.433173969712689
1.515,0.905,0,0.491937924429492
1.525,0.905,2.77024042982389e-17,0.520966243953996
1.535,0.905,4.76544213852554e-17,0.510957470135831
1.545,0.905,6.49911999397023e-17,0.463890374092937
1.555,0.905,5.28289779384516e-17,0.415948637325425
1.565,0.905,1.97682738605223e-17,0.368691405128582
1.575,0.905,7.48149726524291e-18,0.344488749704606
1.585,0.905,3.54225908131596e-18,0.33013534573676
1.595,0.905,0,0.311489855735279
1.605,0.905,0,0.290462118065654
1.615,0.905,0,0.263816261256569
1.625,0.905,0,0.230240643514466
1.635,0.905,0,0.197360985162081
1.645,0.905,0,0.171136458907341
1.655,0.905,0,0.14032616626132
1.665,0.905,0,0.123891414466483
1.675,0.905,0,0.101766337032519
1.685,0.905,0,0.0637782685479541
1.695,0.905,0,0.0534760216225862
1.705,0.905,0,0.0548101725234195
1.715,0.905,0,0.022017417882298
1.725,0.905,0,0.0245124025053403
1.735,0.905,0,0.017342239352772
1.745,0.905,0,0.0165512855089296
1.755,0.905,0,0.0162717336787249
1.765,0.905,0,0.0504564495354923
1.775,0.905,0,0.039739758284378
1.785,0.905,0,0.0296368289221533
1.795,0.905,0,0.0583711770020697
1.805,0.905,0,0.0682948694350693
1.815,0.905,0,0.0656753831211791
1.825,0.905,7.61514239979431e-18,0.0722102063158571
1.835,0.905,1.40345398512675e-17,0.1034436008506
1.845,0.905,1.26520941962597e-17,0.0920934420919445
1.855,0.905,8.58699292156286e-18,0.0804394138238217
1.865,0.905,5.38493085829456e-18,0.0699441067894911
1.875,0.905,2.48162781537168e-18,0.0614758473843678
1.885,0.905,5.67041644765095e-15,0.0723206310999235
1.895,0.905,2.66435156122648e-15,0.069611368468909
1.905,0.905,2.86580978170599e-17,0.0750343547956783
1.915,0.905,3.92631236533995e-16,0.0695449916014706
1.925,0.905,7.65440865204929e-16,0.0635590029208798
1.935,0.905,7.86352469713907e-15,0.08778144876035
1.945,0.905,1.7909922322881e-14,0.124248271065666
1.955,0.905,1.10089047430292e-14,0.107743840535199
1.965,0.905,4.19108545302922e-17,0.0781334593076459
1.975,0.905,3.75439479460683e-17,0.0656041035027051
1.985,0.905,1.04461446418402e-15,0.067321692894131
1.995,0.905,1.25430898930666e-14,0.0796737834602141
2.005,0.905,1.76638886065652e-14,0.0926747208477116
2.015,0.905,1.05314025633505e-14,0.117215583893638
2.025,0.905,3.95395122081542e-15,0.147511444677909
2.035,0.905,3.48255229279259e-15,0.175670865827813
2.045,0.905,2.35033147796102e-15,0.198949775493046
2.055,0.905,1.52253325146525e-15,0.215617755097454
2.065,0.905,3.31315567386902e-16,0.261897225018635
2.075,0.905,1.66129256030325e-16,0.252401140801646
2.085,0.905,1.47498840626009e-16,0.23570606293181
2.095,0.905,9.93587718687703e-17,0.191336793711021
2.105,0.905,3.00457437944185e-17,0.124762295611039
2.115,0.905,0,0.103585726569746
2.125,0.905,0,0.115342150859153
2.135,0.905,0,0.102432254628646
2.145,0.905,0,0.0627588657523057
2.155,0.905,1.15859656479977e-17,0.028126863752775
2.165,0.905,1.81408086615621e-17,0.021489918742233
2.175,0.905,3.27267267449288e-17,0.0190629662904611
2.185,0.905,2.08117843839215e-15,0.0238931591680999
2.195,0.905,1.86079875467838e-17,0.0354231833716798
2.205,0.905,1.84005110653457e-17,0.0451309330459787
2.215,0.905,5.03829554071413e-17,0.0558587520464951
2.225,0.905,3.24709645772875e-15,0.081584446025868
2.235,0.905,7.69239929383958e-15,0.116405995300824
2.245,0.905,2.37116890012477e-17,0.11012835886043
2.255,0.905,0,0.114291822000042
2.265,0.905,0,0.110033091981849
2.275,0.905,0,0.103779999923036
2.285,0.905,0,0.0956859025638205
2.295,0.905,0,0.0891774818542385
2.305,0.905,0,0.0795596610255418
2.315,0.905,0,0.0709727432742889
2.325,0.905,0,0.0603468815745603
2.335,0.905,0,0.0538471119261656
2.345,0.905,0,0.0440852828040828
2.355,0.905,0,0.0339965130863032
2.365,0.905,0,0.0286208598757224
2.375,0.905,0,0.0227050489205071
2.385,0.905,0,0.0168144971986143
2.395,0.905,0,0.0127446887199946
2.405,0.905,0,0.00798512174846177
2.415,0.905,0,0.00616236380826127
2.425,0.905,0,0.00336208405056916
2.435,0.905,0,0.00239129261911916
2.445,0.905,0,0.00124074535449925
2.455,0.905,0,0.000717292482796427
2.465,0.905,0,0.00028214976554593
2.475,0.905,0,8.26308395810681e-05
2.485,0.905,0,2.31593629340264e-05
2.495,0.905,0,9.07716201406338e-06
2.505,0.905,0,4.32401020554532e-07
2.515,0.905,0,2.17009463573089e-07
2.525,0.905,0,3.01841416692129e-11
2.535,0.905,0,1.7315063749021e-11
2.545,0.905,0,4.34464707225968e-12
2.555,0.905,0,1.78866717604336e-14
2.565,0.905,0,6.46306512747795e-15
2.575,0.905,0,1.91964820663471e-21
2.585,0.905,0,3.33708065567293e-22
2.595,0.905,0,2.95901110993667e-30
2.605,0.905,0,4.72474073052104e-30
2.615,0.905,0,9.73208545779959e-30
2.625,0.905,0,8.44666322012799e-30
2.635,0.905,0,4.68463387545802e-30
2.645,0.905,0,2.92537306278188e-30
2.655,0.905,0,3.33707917729934e-30
2.665,0.905,0,1.98864814862709e-30
2.675,0.905,0,5.98703007634361e-32
2.685,0.905,0,8.14669515855628e-33
2.695,0.905,0,1.67843177756086e-34
2.705,0.905,0,1.46001732938667e-34
2.715,0.905,0,1.21416970736935e-34
2.725,0.905,0,7.80838138683467e-35
2.735,0.905,0,4.30513643171706e-35
2.745,0.905,0,2.92116755901152e-35
2.755,0.905,0,1.33661796732673e-41
2.765,0.905,0,7.15727782770144e-42
2.775,0.905,0,2.56586759738689e-43
2.785,0.905,0,8.35958708548604e-44
2.795,0.905,0,3.88684290475589e-51
2.805,0.905,0,9.35518606315626e-53
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.4718999263365e-05
0.015,0.915,0,0.00394905690033682
0.025,0.915,0,0.00312506404711723
0.035,0.915,0,0.0031747692259121
0.045,0.915,0,0.00434402799847615
0.055,0.915,0,0.00476742021545076
0.065,0.915,0,0.00459265294722692
0.075,0.915,0,0.0052216623974615
0.085,0.915,0,0.00578153582605946
0.095,0.915,0,0.00623992185208194
0.105,0.915,0,0.00675968518212571
0.115,0.915,0,0.00719762655052481
0.125,0.915,0,0.0105327245057639
0.135,0.915,0,0.0127741194063131
0.145,0.915,0,0.0207989599990607
0.155,0.915,0,0.0231122133719388
0.165,0.915,3.09470375972196e-21,0.023017407317721
0.175,0.915,2.90768164037644e-18,0.0299109262842764
0.185,0.915,5.63526756283518e-18,0.0369401666924648
0.195,0.915,1.47923471816434e-17,0.0316565780846394
0.205,0.915,1.98869776385346e-17,0.0424442811741634
0.215,0.915,8.82593213341118e-18,0.0430143471520007
0.225,0.915,7.09013827412452e-19,0.0608636317990943
0.235,0.915,4.78681609578045e-19,0.0776683004120222
0.245,0.915,2.74130002086357e-18,0.0863866089541019
0.255,0.915,7.5613582953472e-18,0.103736102576766
0.265,0.915,9.79380551595448e-18,0.107542905866742
0.275,0.915,2.2838867231587e-17,0.0959274234897459
0.285,0.915,3.81491288300298e-17,0.0868475663222825
0.295,0.915,4.07593303131441e-17,0.0697324397488974
0.305,0.915,5.07537733114087e-16,0.0601658135194129
0.315,0.915,3.54595896100358e-15,0.0738684288104682
0.325,0.915,1.51760192315879e-15,0.0781730466392431
0.335,0.915,2.91206662094342e-17,0.0773902912896468
0.345,0.915,1.21003726251981e-17,0.0860139167069383
0.355,0.915,1.76453210431705e-19,0.10059865021823
0.365,0.915,1.05820766042672e-17,0.124263408609881
0.375,0.915,5.75780550752213e-17,0.145041484869335
0.385,0.915,2.3366070417864e-15,0.16486131771354
0.395,0.915,3.82374210099101e-15,0.188100981967186
0.405,0.915,2.7950334767187e-16,0.201194850018874
0.415,0.915,4.55139982398892e-17,0.2149400980947
0.425,0.915,1.4206797263131e-15,0.199736102414023
0.435,0.915,3.7307864919482e-15,0.18796695448415
0.445,0.915,3.35210944408018e-19,0.207254972798104
0.455,0.915,1.96024852243741e-19,0.262227087069777
0.465,0.915,1.32935309454035e-19,0.404874705944074
0.475,0.915,0,0.489967934523723
0.485,0.915,0,0.555930706268332
0.495,0.915,0,0.603659502053841
0.505,0.915,0,0.560878335529545
0.515,0.915,0,0.509560926567594
0.525,0.915,0,0.436999785101446
0.535,0.915,0,0.35699558580097
0.545,0.915,3.06292606674573e-22,0.418162217404795
0.555,0.915,5.82269543526469e-20,0.542488907270506
0.565,0.915,1.80904657520221e-15,0.689545852830198
0.575,0.915,3.55457361829802e-15,0.850918450804349
0.585,0.915,4.76628384280998e-15,0.993441295807141
0.595,0.915,7.37977185244724e-15,1.07123155005237
0.605,0.915,3.01546338170932e-15,1.13695584240899
0.615,0.915,2.61833049050576e-17,1.14613233978655
0.625,0.915,1.30683937769671e-17,1.13253501838492
0.635,0.915,7.16680277169712e-18,1.03238509788513
0.645,0.915,1.5015624941672e-15,0.913353244183776
0.655,0.915,8.02692778358607e-15,0.788259486005483
0.665,0.915,8.28126564676189e-15,0.648931653438365
0.675,0.915,6.13796706818154e-15,0.559117874867938
0.685,0.915,2.98196863597717e-15,0.520086488522813
0.695,0.915,8.15109951591305e-17,0.523366078015936
0.705,0.915,7.49823027479345e-17,0.537807191172211
0.715,0.915,2.66252675405757e-17,0.57277307486583
0.725,0.915,3.90989993089209e-19,0.621333211490061
0.735,0.915,3.60495544991919e-15,0.682935964229936
0.745,0.915,2.36288897867345e-15,0.746522671073876
0.755,0.915,9.84151950487741e-17,0.832342213463098
0.765,0.915,4.29688866597367e-15,0.914909471083923
0.775,0.915,1.42636170629273e-14,0.977521571758847
0.785,0.915,1.04669720226353e-14,1.06510233110446
0.795,0.915,2.99092259703578e-15,1.1533002620216
0.805,0.915,6.28320031582107e-15,1.23541200496692
0.815,0.915,1.60546973413126e-14,1.28388158192078
0.825,0.915,1.51099806183293e-14,1.31792496071909
0.835,0.915,6.72872308954779e-15,1.30248785685071
0.845,0.915,4.71388942090944e-15,1.27095630054968
0.855,0.915,4.88209934704118e-15,1.22552286521392
0.865,0.915,5.07999589946863e-15,1.16025356619057
0.875,0.915,3.64098572424565e-15,1.06612323688058
0.885,0.915,2.47700833296095e-15,0.959026889124397
0.895,0.915,1.54531873465693e-15,0.850015212212261
0.905,0.915,2.31750157376627e-17,0.754809949297723
0.915,0.915,1.10396800455839e-20,0.676449433317407
0.925,0.915,3.11486958013327e-18,0.612502031840802
0.935,0.915,9.16566059377758e-18,0.58576823301082
0.945,0.915,1.01895476312513e-17,0.558673816968216
0.955,0.915,4.9700719473336e-18,0.535101935025505
0.965,0.915,2.33636040743689e-18,0.564943446442523
0.975,0.915,1.24558127855285e-17,0.626694497340601
0.985,0.915,2.23913528265802e-15,0.707685532074179
0.995,0.915,3.18179688642007e-15,0.856962957072843
1.005,0.915,1.09960547475106e-15,1.00940336561986
1.015,0.915,8.37691152182598e-17,1.15171968745211
1.025,0.915,5.67949450763385e-17,1.25944471281999
1.035,0.915,0,1.35107804499305
1.045,0.915,0,1.38803052158368
1.055,0.915,1.16665956237006e-26,1.09738375107756
1.065,0.915,3.16891745434399e-26,0.124309569005848
1.075,0.915,9.68299083532659e-27,1.11228149781389e-05
1.085,0.915,0,1.32844644676452e-05
1.095,0.915,0,1.44079769349971e-05
1.105,0.915,0,1.15605623796827e-05
1.115,0.915,0,1.1280419455471e-05
1.125,0.915,0,1.20734613048932e-05
1.135,0.915,0,1.25908145146935e-05
1.145,0.915,0,1.08709143536079e-05
1.155,0.915,0,8.64167576980055e-06
1.165,0.915,0,9.13775560182333e-06
1.175,0.915,0,8.96867520487996e-06
1.185,0.915,0,6.86372262455542e-06
1.195,0.915,0,5.8739907876467e-06
1.205,0.915,0,3.92386510727366e-06
1.215,0.915,0,1.88538909496123e-06
1.225,0.915,0,1.36992828907243e-06
1.235,0.915,0,6.11424342073258e-07
1.245,0.915,0,4.785288086011e-07
1.255,0.915,0,4.13375843935186e-07
1.265,0.915,0,3.24201912687307e-07
1.275,0.915,0,2.82430320973982e-07
1.285,0.915,0,1.9255921715604e-07
1.295,0.915,0,3.19305937024004e-07
1.305,0.915,0,4.91569575144216e-07
1.315,0.915,0,8.29022307104645e-06
1.325,0.915,0,1.73087665541173e-05
1.335,0.915,0,5.3112054593587e-05
1.345,0.915,0,8.94609745762061e-05
1.355,0.915,0,0.000159224047150295
1.365,0.915,0,0.000255835566870075
1.375,0.915,0,0.00103028003075899
1.385,0.915,0,0.00181590137676591
1.395,0.915,0,0.00350234385198772
1.405,0.915,0,0.00575948609976854
1.415,0.915,0,0.0086828540837671
1.425,0.915,0,0.0122219325354027
1.435,0.915,0,0.0176447374196511
1.445,0.915,9.80032856704742e-16,0.031031858256802
1.455,0.915,9.19390698904408e-15,0.0755190944785331
1.465,0.915,1.29019931583494e-14,0.168288171081275
1.475,0.915,8.502662133021e-15,0.255407237311165
1.485,0.915,2.0768076492681e-15,0.307594311530366
1.495,0.915,3.62296946129988e-19,0.361069523915038
1.505,0.915,1.0016639293359e-15,0.418738397249916
1.515,0.915,1.38008857882316e-15,0.480488533270137
1.525,0.915,4.48761530451745e-18,0.499439587446628
1.535,0.915,2.43686930665687e-17,0.488425592754639
1.545,0.915,3.41962808306745e-17,0.415253283766222
1.555,0.915,2.56286389748752e-17,0.349521840564312
1.565,0.915,2.83523311191008e-18,0.29615511637796
1.575,0.915,0,0.268556352361616
1.585,0.915,0,0.247215880129929
1.595,0.915,0,0.220855013056249
1.605,0.915,0,0.196166358376957
1.615,0.915,0,0.177983101980417
1.625,0.915,0,0.145973904785145
1.635,0.915,0,0.120789614160233
1.645,0.915,0,0.100831936714764
1.655,0.915,0,0.0662968603610931
1.665,0.915,0,0.0487966421806125
1.675,0.915,0,0.0274061269873568
1.685,0.915,0,0.0258303363656491
1.695,0.915,0,0.0156467098822165
1.705,0.915,0,0.00331194485929306
1.715,0.915,0,0.00209233992399607
1.725,0.915,0,0.0020299643006202
1.735,0.915,0,0.00409221778730509
1.745,0.915,0,0.00764384594640455
1.755,0.915,0,0.00418040239292617
1.765,0.915,0,0.00476130662129945
1.775,0.915,0,0.0166631023108163
1.785,0.915,0,0.0249050075804845
1.795,0.915,0,0.0249825931767941
1.805,0.915,0,0.0407516108085449
1.815,0.915,0,0.0652232872872505
1.825,0.915,1.48344945473462e-18,0.0663135236188701
1.835,0.915,6.17307863645932e-18,0.0857809842848498
1.845,0.915,5.34715137253751e-18,0.0677314702647671
1.855,0.915,2.40012929811494e-18,0.0545356682095909
1.865,0.915,2.17901907356368e-18,0.0409664408651581
1.875,0.915,6.79950187547054e-19,0.0301323188916677
1.885,0.915,4.90911197017735e-19,0.019137478171058
1.895,0.915,4.39024176977024e-18,0.0210977373299801
1.905,0.915,1.4177194747056e-17,0.0355142290259638
1.915,0.915,3.23752183485876e-16,0.0330821326686825
1.925,0.915,4.15941023415872e-16,0.0334107466249093
1.935,0.915,3.21679747899403e-16,0.0271443497931754
1.945,0.915,2.08508240965127e-15,0.0266964928815403
1.955,0.915,1.41057924371057e-17,0.0249564998304941
1.965,0.915,1.46526649388695e-17,0.0289630888298614
1.975,0.915,1.25445845548969e-17,0.0249058687333511
1.985,0.915,1.16287121786844e-17,0.0398466960877326
1.995,0.915,5.10500209739408e-15,0.0536406997828554
2.005,0.915,3.56066038696073e-15,0.0673197297378112
2.015,0.915,5.02751953460821e-16,0.0854592324864419
2.025,0.915,1.49271408362316e-15,0.124411561029541
2.035,0.915,1.63214808879851e-15,0.157082299381855
2.045,0.915,1.0306181850602e-15,0.149350184317302
2.055,0.915,7.79853243421429e-16,0.12322474546985
2.065,0.915,7.84565743391842e-17,0.142229703506987
2.075,0.915,6.76806652612313e-17,0.123245382504602
2.085,0.915,6.3656616599296e-17,0.124392223547124
2.095,0.915,4.09258572617329e-17,0.107595004384194
2.105,0.915,0,0.075766938432309
2.115,0.915,0,0.0749463505846958
2.125,0.915,0,0.0769211848726365
2.135,0.915,0,0.0560117012861802
2.145,0.915,0,0.0345660886116694
2.155,0.915,3.34073565276403e-18,0.0303552528183387
2.165,0.915,8.5664724077815e-18,0.0277421147802743
2.175,0.915,2.20845742157304e-17,0.025293922141767
2.185,0.915,2.72981027543747e-17,0.0234228018821824
2.195,0.915,1.40571389021906e-17,0.023232397512174
2.205,0.915,6.08144056253367e-18,0.0276870834735866
2.215,0.915,1.90755962673338e-17,0.0355934345509682
2.225,0.915,3.01754549600011e-17,0.0472055347615649
2.235,0.915,4.01865629739407e-17,0.0599874467735986
2.245,0.915,2.73263179550221e-17,0.066446990184065
2.255,0.915,0,0.0731560108508832
2.265,0.915,0,0.0723187367319752
2.275,0.915,0,0.0681089368226827
2.285,0.915,0,0.0647615557249106
2.295,0.915,0,0.0587296999515819
2.305,0.915,0,0.05518854392249
2.315,0.915,0,0.0497802430638725
2.325,0.915,0,0.0440362007066754
2.335,0.915,0,0.0377913990119423
2.345,0.915,0,0.0285115703829807
2.355,0.915,0,0.024448933530025
2.365,0.915,0,0.0193790552504652
2.375,0.915,0,0.0145019294328037
2.385,0.915,0,0.0109955659953533
2.395,0.915,0,0.00705322886527564
2.405,0.915,0,0.00502139025363387
2.415,0.915,0,0.00309881092444242
2.425,0.915,0,0.00209154228001533
2.435,0.915,0,0.00121285760787266
2.445,0.915,0,0.000797875934229915
2.455,0.915,0,0.000398179090196932
2.465,0.915,0,0.000160460812512867
2.475,0.915,0,5.16159038163312e-05
2.485,0.915,0,1.124262586249e-05
2.495,0.915,0,1.74046547377845e-06
2.505,0.915,0,4.52906807157734e-07
2.515,0.915,0,1.95464706734463e-07
2.525,0.915,0,2.10380295082143e-11
2.535,0.915,0,1.25126139011678e-11
2.545,0.915,0,1.51661865291973e-14
2.555,0.915,0,9.69498994162978e-15
2.565,0.915,0,1.02526286252729e-15
2.575,0.915,0,8.04609201991164e-22
2.585,0.915,0,8.09919409838994e-31
2.595,0.915,0,6.6794780617268e-31
2.605,0.915,0,8.02909833593436e-31
2.615,0.915,0,7.42057800650405e-31
2.625,0.915,0,6.35720379000616e-31
2.635,0.915,0,4.06530320830922e-31
2.645,0.915,0,3.76510567533428e-31
2.655,0.915,0,4.32554444255947e-31
2.665,0.915,0,1.36697003627673e-31
2.675,0.915,0,1.41728080109718e-32
2.685,0.915,0,3.81693782701295e-33
2.695,0.915,0,9.0094421783991e-35
2.705,0.915,0,7.7798869609337e-35
2.715,0.915,0,5.24215305739071e-35
2.725,0.915,0,2.32349820774229e-35
2.735,0.915,0,1.2304090595209e-36
2.745,0.915,0,4.0919489162269e-37
2.755,0.915,0,5.01488022230879e-43
2.765,0.915,0,2.96702958506914e-43
2.775,0.915,0,1.67580203215056e-43
2.785,0.915,0,1.08605869488552e-43
2.795,0.915,0,8.85921725542575e-52
2.805,0.915,0,9.52407995547842e-54
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.4718999263365e-05
0.015,0.925,0,0.000566630125010866
0.025,0.925,0,0.0011429654313716
0.035,0.925,0,0.0013588432476854
0.045,0.925,0,0.00143863577875688
0.055,0.925,0,0.00176852986218548
0.065,0.925,0,0.00269687833754759
0.075,0.925,0,0.00297047802049799
0.085,0.925,0,0.00343954987546743
0.095,0.925,0,0.00382150042571812
0.105,0.925,0,0.00427852455588437
0.115,0.925,0,0.00455515862183295
0.125,0.925,0,0.00658595515846949
0.135,0.925,0,0.00717177866791661
0.145,0.925,0,0.00998880629850218
0.155,0.925,0,0.0111767251468761
0.165,0.925,0,0.0130511999019514
0.175,0.925,0,0.0122836188524772
0.185,0.925,0,0.0135552495036283
0.195,0.925,1.81173026491579e-18,0.027302709669196
0.205,0.925,6.9001911932686e-18,0.0438253494961959
0.215,0.925,0,0.05445594691655
0.225,0.925,0,0.0833890645968456
0.235,0.925,0,0.11150971259533
0.245,0.925,0,0.147095366513302
0.255,0.925,3.47104534332856e-19,0.148016498615643
0.265,0.925,8.03991713505578e-19,0.142530614825689
0.275,0.925,0,0.122498622768931
0.285,0.925,4.66022600694325e-18,0.0973502416631371
0.295,0.925,2.14213136404601e-17,0.0835932526434648
0.305,0.925,2.38928197572724e-17,0.0698571383700959
0.315,0.925,2.10215770699367e-17,0.0561288289807062
0.325,0.925,1.83502849484938e-17,0.0463648165946765
0.335,0.925,8.38560745301274e-18,0.0471854810161841
0.345,0.925,0,0.046569388701395
0.355,0.925,0,0.0552276661327498
0.365,0.925,0,0.0629485562855885
0.375,0.925,3.39091280544064e-17,0.0879187585895664
0.385,0.925,5.7454836144736e-17,0.106785554442582
0.395,0.925,6.78440670580803e-17,0.117332572762657
0.405,0.925,4.34272465735685e-17,0.136379710177671
0.415,0.925,1.77613846506559e-17,0.152097739426767
0.425,0.925,2.90531957955606e-19,0.138516161360641
0.435,0.925,3.41935316744587e-19,0.156191429742209
0.445,0.925,1.97897585208576e-19,0.192887400500525
0.455,0.925,7.25137458756745e-20,0.263119744543567
0.465,0.925,1.72445180338421e-20,0.410873134951709
0.475,0.925,0,0.545877148059982
0.485,0.925,0,0.607647173102676
0.495,0.925,0,0.646747034515044
0.505,0.925,0,0.61614791949381
0.515,0.925,0,0.585146512866513
0.525,0.925,0,0.509592560435673
0.535,0.925,0,0.429588361135197
0.545,0.925,1.69434129882711e-20,0.398096924970457
0.555,0.925,1.02593999084782e-19,0.526018194133121
0.565,0.925,1.80475328442001e-19,0.655123430874478
0.575,0.925,3.09500165453633e-19,0.813973606502421
0.585,0.925,4.63286726189878e-19,0.971563494880035
0.595,0.925,6.84860925549743e-18,1.07805074232267
0.605,0.925,2.0490219742959e-17,1.15292143051936
0.615,0.925,1.36049255348565e-17,1.1465099630837
0.625,0.925,4.30706099524322e-18,1.1363552923265
0.635,0.925,6.44127643445409e-18,1.03048144679735
0.645,0.925,1.50361860655182e-17,0.908187179452057
0.655,0.925,2.15098459841771e-15,0.76604281567266
0.665,0.925,1.93853106798481e-15,0.59683668119662
0.675,0.925,1.94033966811714e-17,0.500104874903066
0.685,0.925,7.56204712327237e-18,0.4483209541758
0.695,0.925,3.17051618160854e-17,0.446584923512538
0.705,0.925,1.98201477184682e-17,0.460659936066389
0.715,0.925,7.70094182950902e-20,0.495988948975432
0.725,0.925,1.78545708076068e-19,0.559011699889699
0.735,0.925,3.30782756315406e-19,0.624731089891231
0.745,0.925,4.43024964646098e-19,0.727099057108496
0.755,0.925,5.65508477337484e-18,0.808760231870113
0.765,0.925,3.6501972915913e-17,0.905229265957135
0.775,0.925,3.11946698961219e-15,0.981896239938166
0.785,0.925,2.59025508306033e-16,1.06956359585174
0.795,0.925,8.45841906818357e-17,1.16216545611161
0.805,0.925,5.56307670895897e-16,1.25748815437273
0.815,0.925,3.16159828951196e-15,1.3121334752048
0.825,0.925,3.40008873316285e-15,1.35404955493068
0.835,0.925,1.05215966553971e-15,1.35666991720689
0.845,0.925,1.34761789159635e-15,1.31929789476325
0.855,0.925,1.57410168912475e-15,1.27755621592583
0.865,0.925,1.93246360466242e-15,1.17344328687555
0.875,0.925,1.29441422884722e-15,1.07376650917302
0.885,0.925,1.20485523670545e-15,0.927281288715244
0.895,0.925,8.97907736469787e-16,0.801717267410966
0.905,0.925,4.80711468319598e-17,0.694709298866004
0.915,0.925,6.12609275647594e-20,0.619890271591135
0.925,0.925,0,0.554528324327789
0.935,0.925,0,0.509438156795498
0.945,0.925,2.59569738953275e-18,0.481347803860514
0.955,0.925,5.15592068818229e-16,0.493033356378243
0.965,0.925,9.19555963254812e-16,0.527912097078811
0.975,0.925,3.39756083296393e-16,0.546457220120117
0.985,0.925,1.14883612290492e-15,0.652391310477855
0.995,0.925,3.05360097036767e-15,0.817375761481582
1.005,0.925,1.79529383191551e-15,0.99360086071218
1.015,0.925,4.3615348041808e-16,1.19256764032888
1.025,0.925,4.09179310276159e-16,1.30029266569676
1.035,0.925,3.74650191912309e-17,1.38629949023518
1.045,0.925,3.8649524579585e-18,1.43152871800584
1.055,0.925,4.46587060781055e-20,0.763117088592718
1.065,0.925,5.02190816520753e-20,5.14268535959196e-06
1.075,0.925,8.12801804539021e-27,6.01345378081103e-06
1.085,0.925,0,5.52392964806874e-06
1.095,0.925,0,4.70955798899292e-06
1.105,0.925,0,5.3335731415563e-06
1.115,0.925,0,5.12119578933487e-06
1.125,0.925,0,3.22681958353523e-06
1.135,0.925,0,1.91158897432557e-06
1.145,0.925,0,1.94736885548771e-06
1.155,0.925,0,1.96398797401999e-06
1.165,0.925,0,1.76758302386723e-06
1.175,0.925,0,1.84286238844839e-06
1.185,0.925,0,2.50312334747501e-06
1.195,0.925,0,2.71984682214758e-06
1.205,0.925,0,1.18636506024245e-06
1.215,0.925,0,6.73184482681954e-07
1.225,0.925,0,2.92186269785039e-07
1.235,0.925,0,2.40428365930488e-07
1.245,0.925,0,1.11509871241038e-07
1.255,0.925,0,9.66715342732268e-08
1.265,0.925,0,7.58459302648318e-08
1.275,0.925,0,6.21883333838642e-08
1.285,0.925,0,6.5220778047454e-08
