x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.975,0,0.334370057375453
0.355,0.975,0,0.272573292609404
0.365,0.975,0,0.221223561366994
0.375,0.975,0,0.167313092305656
0.385,0.975,0,0.140398695138663
0.395,0.975,0,0.109065519359187
0.405,0.975,0,0.0967849314792105
0.415,0.975,0,0.085504337912886
0.425,0.975,0,0.0811943678637815
0.435,0.975,0,0.0824191337768017
0.445,0.975,0,0.0884601327617569
0.455,0.975,0,0.10460840361107
0.465,0.975,0,0.134833446561262
0.475,0.975,0,0.181739401446822
0.485,0.975,0,0.253566052436875
0.495,0.975,0,0.366825743897102
0.505,0.975,0,0.524455705513065
0.515,0.975,0,0.644940121358875
0.525,0.975,0,0.707673389654657
0.535,0.975,0,0.74734844069914
0.545,0.975,0,0.754541084452182
0.555,0.975,0,0.749443917643291
0.565,0.975,0,0.822845929122535
0.575,0.975,0,0.895654228626531
0.585,0.975,0,0.962001219797521
0.595,0.975,0,1.02703741039788
0.605,0.975,0,1.07323774582137
0.615,0.975,0,1.07975480493689
0.625,0.975,0,1.03717548051319
0.635,0.975,0,0.922938703721513
0.645,0.975,0,0.748773976260363
0.655,0.975,0,0.518148759898988
0.665,0.975,0,0.455868399502535
0.675,0.975,0,0.416740257033878
0.685,0.975,0,0.394874620906599
0.695,0.975,3.16975387495453e-15,0.390659616439479
0.705,0.975,1.22423602713443e-14,0.406644313808855
0.715,0.975,1.05577709907019e-14,0.528058194186839
0.725,0.975,1.33370766390422e-14,0.645834366936766
0.735,0.975,2.01230226739249e-14,0.771794788500467
0.745,0.975,1.91620178143805e-14,0.894291117965186
0.755,0.975,6.39670787854256e-15,1.01650750836504
0.765,0.975,0,1.11975513465731
0.775,0.975,0,1.20330523998286
0.785,0.975,1.23217341245957e-15,1.26553616166225
0.795,0.975,3.44226577681575e-15,1.31236905194956
0.805,0.975,5.03798085277296e-15,1.33763113847752
0.815,0.975,5.60972398909112e-15,1.34188243500209
0.825,0.975,3.56980496580443e-15,1.34163760119151
0.835,0.975,0,1.31785682112171
0.845,0.975,0,1.2125514932663
0.855,0.975,1.226325466784e-15,1.07637250564407
0.865,0.975,1.00265855372408e-14,0.886926527656695
0.875,0.975,1.31671875362486e-14,0.720240209511018
0.885,0.975,3.64965548173252e-15,0.624429634626113
0.895,0.975,5.67416618929284e-19,0.578322615508938
0.905,0.975,0,0.561861127758542
0.915,0.975,2.74593157505964e-21,0.558658198618955
0.925,0.975,1.90526554647946e-20,0.647133380006168
0.935,0.975,3.2888711467461e-15,0.750415811369972
0.945,0.975,1.74942940051742e-14,0.905718920522987
0.955,0.975,2.07153785940878e-14,1.05891093883069
0.965,0.975,1.71456833329965e-14,1.13165865023933
0.975,0.975,1.70062034887095e-14,1.20560988250374
0.985,0.975,1.42288820778543e-14,1.27914147941717
0.995,0.975,5.99659285576807e-15,1.33960889189594
1.005,0.975,3.51681038861014e-15,1.35000794863398
1.015,0.975,4.62943745581743e-15,1.35890052455794
1.025,0.975,7.66887516040068e-15,1.37109802364404
1.035,0.975,1.1414614007058e-14,0.894263764347598
1.045,0.975,9.73486307766846e-15,7.45532523939268e-05
1.055,0.975,5.50210556794375e-15,4.04739105174395e-05
1.065,0.975,0,8.60808893931097e-07
1.075,0.975,0,2.56912118368532e-07
1.085,0.975,0,8.91736691734418e-08
1.095,0.975,0,7.53477834288323e-08
1.105,0.975,0,5.98506449540824e-08
1.115,0.975,0,4.11685993813295e-08
1.125,0.975,0,2.36326998410979e-08
1.135,0.975,0,2.0125951507367e-08
1.145,0.975,0,1.6955460910002e-08
1.155,0.975,0,1.42845084802043e-08
1.165,0.975,0,1.15238037739756e-08
1.175,0.975,0,1.22786417543927e-08
1.185,0.975,0,1.32108587908992e-08
1.195,0.975,0,1.57228005091261e-08
1.205,0.975,0,9.13767256579097e-09
1.215,0.975,0,5.25790964793727e-09
1.225,0.975,0,2.78943830862465e-09
1.235,0.975,0,2.44941863219533e-09
1.245,0.975,0,2.49208917072732e-09
1.255,0.975,0,2.02522986324627e-09
1.265,0.975,0,1.32480726473878e-09
1.275,0.975,0,1.21951593651312e-09
1.285,0.975,0,7.92131332022599e-10
1.295,0.975,0,7.72293510069536e-10
1.305,0.975,0,1.38488462837146e-09
1.315,0.975,0,2.69911348380031e-09
1.325,0.975,0,8.90700991531096e-08
1.335,0.975,0,1.79136257260771e-07
1.345,0.975,0,8.44239590067949e-07
1.355,0.975,4.29473121076586e-15,0.000756291613835927
1.365,0.975,8.57767328335202e-15,0.00171041583966412
1.375,0.975,9.93252548413181e-15,0.0056419611657784
1.385,0.975,1.15436045849144e-14,0.0107155191120212
1.395,0.975,1.19980084328613e-14,0.0216674111704033
1.405,0.975,1.31959603343202e-14,0.0336154867434696
1.415,0.975,1.4200284819727e-14,0.0531476650771583
1.425,0.975,1.26331365120087e-14,0.0833046324332894
1.435,0.975,7.67968917234369e-15,0.122480294091582
1.445,0.975,6.64969050597526e-15,0.167902848087286
1.455,0.975,1.36729825064126e-14,0.207854801477095
1.465,0.975,9.36595275042606e-15,0.214842269881769
1.475,0.975,6.40846587873273e-15,0.230432120044981
1.485,0.975,1.09049319718106e-14,0.248974731524754
1.495,0.975,9.69936687783835e-15,0.265525493797246
1.505,0.975,2.36896218202925e-15,0.286460673870532
1.515,0.975,0,0.307735671063017
1.525,0.975,0,0.333184717577641
1.535,0.975,0,0.328154593941677
1.545,0.975,0,0.26838262878871
1.555,0.975,0,0.204557725893915
1.565,0.975,0,0.119756895707689
1.575,0.975,0,0.0435001665154261
1.585,0.975,0,0.0181857639681656
1.595,0.975,0,0.00352604394416022
1.605,0.975,0,0.0110418654731427
1.615,0.975,0,0.0140579264639859
1.625,0.975,0,0.0295244804357969
1.635,0.975,0,0.0321762289472042
1.645,0.975,0,0.03358805495455
1.655,0.975,0,0.0269301040358032
1.665,0.975,0,0.0156046566674996
1.675,0.975,0,0.0237920707326774
1.685,0.975,0,0.0357382806552856
1.695,0.975,0,0.0907351574838751
1.705,0.975,0,0.165378432614034
1.715,0.975,0,0.22557707272929
1.725,0.975,0,0.294148897019253
1.735,0.975,0,0.277825215248419
1.745,0.975,0,0.254131456534982
1.755,0.975,0,0.236833939341247
1.765,0.975,0,0.208766935225538
1.775,0.975,0,0.288960297751338
1.785,0.975,0,0.503237990181397
1.795,0.975,0,0.681632215756816
1.805,0.975,0,0.847204575854986
1.815,0.975,0,0.905505091962921
1.825,0.975,0,0.932911958595788
1.835,0.975,0,0.836849370165577
1.845,0.975,0,0.691892746132748
1.855,0.975,0,0.476990891495622
1.865,0.975,0,0.282322304984763
1.875,0.975,0,0.140834908622233
1.885,0.975,0,0.0515192556147623
1.895,0.975,0,0.0331115518731082
1.905,0.975,0,0.036877693454355
1.915,0.975,0,0.0577081869937143
1.925,0.975,0,0.0550572643346727
1.935,0.975,0,0.0243360263421805
1.945,0.975,0,0.0109241107118055
1.955,0.975,0,0.014383059682388
1.965,0.975,0,0.0744854079770519
1.975,0.975,0,0.205473715952189
1.985,0.975,0,0.492778276258836
1.995,0.975,0,0.721429203323005
2.005,0.975,0,0.86058502523391
2.015,0.975,0,0.966065117163661
2.025,0.975,0,0.988134107346014
2.035,0.975,0,0.954529162050614
2.045,0.975,0,0.85907576122039
2.055,0.975,0,0.766079946263368
2.065,0.975,0,0.734478213040223
2.075,0.975,0,0.752059898299341
2.085,0.975,0,0.809551706180461
2.095,0.975,0,0.843241743638078
2.105,0.975,0,0.815453501971964
2.115,0.975,0,0.754813843563251
2.125,0.975,0,0.630434743752306
2.135,0.975,0,0.515591119985134
2.145,0.975,0,0.48190582285256
2.155,0.975,0,0.508866359591669
2.165,0.975,0,0.614504232039132
2.175,0.975,0,0.67424457054475
2.185,0.975,0,0.659425983126881
2.195,0.975,0,0.59612760757171
2.205,0.975,0,0.449762186252896
2.215,0.975,0,0.315549904169805
2.225,0.975,0,0.190931040166552
2.235,0.975,0,0.0619812398774478
2.245,0.975,0,0.0272995105546904
2.255,0.975,0,0.0169180495750333
2.265,0.975,0,0.0130002879803686
2.275,0.975,0,0.0182238431774703
2.285,0.975,0,0.0306869418476673
2.295,0.975,0,0.0458112286115251
2.305,0.975,0,0.0726463190736382
2.315,0.975,0,0.106990770549366
2.325,0.975,0,0.149997558388053
2.335,0.975,0,0.210564914007746
2.345,0.975,0,0.260417151192994
2.355,0.975,0,0.328469164452904
2.365,0.975,0,0.373997184673995
2.375,0.975,0,0.391509629120726
2.385,0.975,0,0.407982563871264
2.395,0.975,0,0.382748047892986
2.405,0.975,0,0.328914908905717
2.415,0.975,0,0.247557327296474
2.425,0.975,0,0.137363003836872
2.435,0.975,0,0.056551430266808
2.445,0.975,0,0.0216900459588747
2.455,0.975,0,0.00207297496724367
2.465,0.975,0,0.000894308330800748
2.475,0.975,0,3.04076222658296e-07
2.485,0.975,0,1.62966237374772e-07
2.495,0.975,0,2.91104305300868e-08
2.505,0.975,0,1.51948301474248e-09
2.515,0.975,0,3.0802912953842e-10
2.525,0.975,0,2.57343486397066e-13
2.535,0.975,0,3.20338615338961e-16
2.545,0.975,0,3.50161050159529e-19
2.555,0.975,0,4.68075929360325e-20
2.565,0.975,0,1.98917062995478e-24
2.575,0.975,0,1.7552239027918e-31
2.585,0.975,0,2.17657364300973e-31
2.595,0.975,0,2.03031877740428e-31
2.605,0.975,0,6.28470837009723e-32
2.615,0.975,0,1.10360557341643e-32
2.625,0.975,0,2.04825984375494e-33
2.635,0.975,0,1.73818564705761e-33
2.645,0.975,0,6.47481402224568e-34
2.655,0.975,0,4.85286495403457e-34
2.665,0.975,0,1.95231127027453e-35
2.675,0.975,0,9.72919137542821e-36
2.685,0.975,0,3.32682181081199e-36
2.695,0.975,0,1.36276166887403e-36
2.705,0.975,0,3.74481820012924e-37
2.715,0.975,0,1.66139971131931e-38
2.725,0.975,0,5.19367186553256e-39
2.735,0.975,0,1.59690406510933e-44
2.745,0.975,0,4.59664978647348e-45
2.755,0.975,0,4.94400403883052e-45
2.765,0.975,0,4.47481809205241e-45
2.775,0.975,0,7.0953252441146e-46
2.785,0.975,0,2.75193379079725e-53
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.21419790170442e-07
0.025,0.985,0,7.46021062230393e-07
0.035,0.985,0,3.66481354299847e-06
0.045,0.985,0,5.92752812545232e-06
0.055,0.985,0,8.19024270790618e-06
0.065,0.985,0,1.15511052526432e-05
0.075,0.985,0,1.4123298517663e-05
0.085,0.985,0,1.66954917826829e-05
0.095,0.985,0,3.23764238241454e-05
0.105,0.985,0,5.2783429436426e-05
0.115,0.985,0,7.78673019090618e-05
0.125,0.985,0,0.000113510362132198
0.135,0.985,0,0.0005499876779144
0.145,0.985,0,0.00277864798523542
0.155,0.985,0,0.00498358579712841
0.165,0.985,0,0.0184141717501106
0.175,0.985,0,0.0336518803126288
0.185,0.985,0,0.0735754074808428
0.195,0.985,0,0.116585036722579
0.205,0.985,0,0.178904867048805
0.215,0.985,0,0.246821662037066
0.225,0.985,0,0.314390683358012
0.235,0.985,0,0.382326608339023
0.245,0.985,0,0.440881892111774
0.255,0.985,0,0.484989814510951
0.265,0.985,0,0.517053469853699
0.275,0.985,0,0.530118899533536
0.285,0.985,0,0.54978578099884
0.295,0.985,0,0.543308079129906
0.305,0.985,0,0.54016916840606
0.315,0.985,0,0.543122119805546
0.325,0.985,0,0.532374677896771
0.335,0.985,0,0.497021055065724
0.345,0.985,0,0.451020974111701
0.355,0.985,0,0.380648838182443
0.365,0.985,0,0.312705890360888
0.375,0.985,0,0.252131847175745
0.385,0.985,0,0.207004692417184
0.395,0.985,0,0.177419449007537
0.405,0.985,0,0.151091511382663
0.415,0.985,0,0.132157554746321
0.425,0.985,0,0.114670508263148
0.435,0.985,0,0.107938112407169
0.445,0.985,0,0.110727899041317
0.455,0.985,0,0.130721164062199
0.465,0.985,0,0.167692538304766
0.475,0.985,0,0.217656773192817
0.485,0.985,0,0.312300850809876
0.495,0.985,0,0.42996397939896
0.505,0.985,0,0.575400362682177
0.515,0.985,0,0.675706419629757
0.525,0.985,0,0.755896126992168
0.535,0.985,0,0.791110569980812
0.545,0.985,0,0.819338810773288
0.555,0.985,0,0.835346191194988
0.565,0.985,0,0.892721232002457
0.575,0.985,0,0.933848056550153
0.585,0.985,0,1.00175714745509
0.595,0.985,0,1.04090373426612
0.605,0.985,0,1.08473628574853
0.615,0.985,0,1.06966121102818
0.625,0.985,0,1.02413045210117
0.635,0.985,0,0.902394916941532
0.645,0.985,0,0.719223559237031
0.655,0.985,0,0.47384371986999
0.665,0.985,0,0.383430325260454
0.675,0.985,0,0.357945220292098
0.685,0.985,0,0.348715486490611
0.695,0.985,5.65345577741274e-15,0.351057362865479
0.705,0.985,1.11259960795876e-14,0.385689162760099
0.715,0.985,1.01936431567793e-14,0.500384078501902
0.725,0.985,9.07072115711908e-15,0.629879157060235
0.735,0.985,1.45438266009649e-14,0.757221079697147
0.745,0.985,1.49242265741125e-14,0.882107170468037
0.755,0.985,3.68533816883133e-15,1.00529638555869
0.765,0.985,0,1.10612892758435
0.775,0.985,0,1.1898557849326
0.785,0.985,3.00045134765669e-16,1.25682710378738
0.795,0.985,2.04777876916095e-15,1.29718687419691
0.805,0.985,2.55751357746542e-15,1.31627907437623
0.815,0.985,3.22909438707241e-15,1.31768374496284
0.825,0.985,3.32975676284052e-15,1.29691772861345
0.835,0.985,1.33911606345037e-15,1.26348909721011
0.845,0.985,0,1.18364653586788
0.855,0.985,0,1.03230739166227
0.865,0.985,3.8684951996013e-15,0.863639084614114
0.875,0.985,3.71189697308569e-15,0.706983493800008
0.885,0.985,1.78336604874558e-19,0.588625419540508
0.895,0.985,1.16885783887553e-19,0.574483142295456
0.905,0.985,0,0.567925547515057
0.915,0.985,0,0.571910131958255
0.925,0.985,2.28122637047352e-20,0.716206264158592
0.935,0.985,2.50673472314918e-15,0.875408058466188
0.945,0.985,1.90181600740319e-14,1.04176539353904
0.955,0.985,3.39018599630185e-14,1.1874689357278
0.965,0.985,2.97614705153071e-14,1.24874917565512
0.975,0.985,2.56210810675957e-14,1.31002941558245
0.985,0.985,1.72719744417502e-14,1.31971314915965
0.995,0.985,7.50968838337626e-15,1.31128981232506
1.005,0.985,3.39436714914775e-15,1.30837246783933
1.015,0.985,1.14741093169056e-14,1.3160215254972
1.025,0.985,7.07001390019755e-15,1.32472406743324
1.035,0.985,1.88800410056353e-15,0.369588139544454
1.045,0.985,3.65647160681251e-19,1.00928392838758e-05
1.055,0.985,1.06324533989164e-15,1.1069028863961e-05
1.065,0.985,0,5.76547387951953e-07
1.075,0.985,0,3.03685966775022e-07
1.085,0.985,0,3.61732429971456e-08
1.095,0.985,0,3.73502871585284e-08
1.105,0.985,0,3.34285731919982e-08
1.115,0.985,0,1.40541392548586e-08
1.125,0.985,0,1.06069050386886e-08
1.135,0.985,0,7.1001567049577e-09
1.145,0.985,0,2.73899091860022e-09
1.155,0.985,0,2.33239674797809e-09
1.165,0.985,0,2.0888633327445e-09
1.175,0.985,0,1.77105730171325e-09
1.185,0.985,0,2.22186519665232e-09
1.195,0.985,0,2.62644213736841e-09
1.205,0.985,0,9.92973125337919e-10
1.215,0.985,0,1.09095803775476e-09
1.225,0.985,0,6.7387925821049e-10
1.235,0.985,0,3.47247170776805e-10
1.245,0.985,0,3.42514920593409e-10
1.255,0.985,0,3.49840368044755e-10
1.265,0.985,0,3.02358675424383e-10
1.275,0.985,0,1.99020746142218e-10
1.285,0.985,0,1.92652888086916e-10
1.295,0.985,0,1.65814617338216e-10
1.305,0.985,0,1.52499636683361e-10
1.315,0.985,0,1.31707493340234e-09
1.325,0.985,0,2.39884232285866e-09
1.335,0.985,0,7.24984915592566e-08
1.345,0.985,0,1.07380037279489e-06
1.355,0.985,3.6693186470913e-15,0.00065372156331732
1.365,0.985,8.58444898970992e-15,0.00179443643917837
1.375,0.985,9.70450421714491e-15,0.00618936313902643
1.385,0.985,1.19847576190078e-14,0.0114068564992145
1.395,0.985,1.00257104326234e-14,0.0261610598646621
1.405,0.985,1.27085052925709e-14,0.0418857753886887
1.415,0.985,1.63670207746542e-14,0.0647449524546571
1.425,0.985,1.73936767461653e-14,0.0927711870269474
1.435,0.985,1.39118342449697e-14,0.137186738086592
1.445,0.985,1.42276354227398e-14,0.183713922117986
1.455,0.985,1.5568864243542e-14,0.231483792598688
1.465,0.985,8.01679729681811e-15,0.231541494545739
1.475,0.985,5.00029370375363e-16,0.226885650366027
1.485,0.985,5.15818360455718e-15,0.218008534088344
1.495,0.985,7.07182735413043e-15,0.217453657963395
1.505,0.985,1.50194586082561e-15,0.246844961650874
1.515,0.985,0,0.282439025738271
1.525,0.985,0,0.310212194120428
1.535,0.985,0,0.312411601901456
1.545,0.985,0,0.257739224969194
1.555,0.985,0,0.195445507933461
1.565,0.985,0,0.114470957539087
1.575,0.985,0,0.0402054164130253
1.585,0.985,0,0.0126098359365331
1.595,0.985,0,0.00523388258585841
1.605,0.985,0,0.0201340778001803
1.615,0.985,0,0.0345046010583872
1.625,0.985,0,0.0576037729289262
1.635,0.985,0,0.0629357704809778
1.645,0.985,0,0.0698963128621003
1.655,0.985,0,0.0694268525782321
1.665,0.985,0,0.0678273330924438
1.675,0.985,0,0.0348830591075414
1.685,0.985,0,0.0468292690301496
1.695,0.985,0,0.123624412916628
1.705,0.985,0,0.216485622746663
1.715,0.985,0,0.32052055647552
1.725,0.985,0,0.415893258516656
1.735,0.985,0,0.385271585104115
1.745,0.985,0,0.357818979420818
1.755,0.985,0,0.302405778649357
1.765,0.985,0,0.265926837302374
1.775,0.985,0,0.347971464157349
1.785,0.985,0,0.542396182030411
1.795,0.985,0,0.717181833487731
1.805,0.985,0,0.876693870962206
1.815,0.985,0,0.915342353672144
1.825,0.985,0,0.946998729905219
1.835,0.985,0,0.85543021104598
1.845,0.985,0,0.705030477828868
1.855,0.985,0,0.490295974991586
1.865,0.985,0,0.275754547733631
1.875,0.985,0,0.16096686601964
1.885,0.985,0,0.0737081615725216
1.895,0.985,0,0.10978205972688
1.905,0.985,0,0.121204194488746
1.915,0.985,0,0.101908446745135
1.925,0.985,0,0.0843238869830385
1.935,0.985,0,0.0644327774000985
1.945,0.985,0,0.0375748049442085
1.955,0.985,0,0.0226688720419967
1.965,0.985,0,0.089090381418146
1.975,0.985,0,0.191659314709887
1.985,0.985,0,0.507007389956102
1.995,0.985,0,0.773109241530498
2.005,0.985,0,0.915061353826124
2.015,0.985,0,1.00516698758077
2.025,0.985,0,1.03885606444712
2.035,0.985,0,0.994219170361859
2.045,0.985,0,0.903150453816899
2.055,0.985,0,0.85243651291791
2.065,0.985,0,0.8185287350528
2.075,0.985,0,0.830481827069662
2.085,0.985,0,0.899633818452294
2.095,0.985,0,0.944804289321489
2.105,0.985,0,0.912185769213931
2.115,0.985,0,0.859546684655323
2.125,0.985,0,0.720240802578199
2.135,0.985,0,0.583084149054892
2.145,0.985,0,0.568701656541843
2.155,0.985,0,0.579568676822745
2.165,0.985,0,0.688805399885945
2.175,0.985,0,0.774384602214048
2.185,0.985,0,0.756373078464252
2.195,0.985,0,0.706156211126354
2.205,0.985,0,0.553917387110886
2.215,0.985,0,0.40097615069864
2.225,0.985,0,0.264177016444434
2.235,0.985,0,0.114696896413508
2.245,0.985,0,0.0330262732532813
2.255,0.985,0,0.0188770148687843
2.265,0.985,0,0.0167363403967461
2.275,0.985,0,0.0212400821627125
2.285,0.985,0,0.0354035746123372
2.295,0.985,0,0.0545645519629577
2.305,0.985,0,0.0910968397944934
2.315,0.985,0,0.124232397260194
2.325,0.985,0,0.182392553664001
2.335,0.985,0,0.248643586096521
2.345,0.985,0,0.313428768210024
2.355,0.985,0,0.380277959654158
2.365,0.985,0,0.446264413143195
2.375,0.985,0,0.477330381435029
2.385,0.985,0,0.49427540951895
2.395,0.985,0,0.496428916310637
2.405,0.985,0,0.429813475477786
2.415,0.985,0,0.359981581652577
2.425,0.985,0,0.227778139630785
2.435,0.985,0,0.108436582274355
2.445,0.985,0,0.0433412061531779
2.455,0.985,0,0.00342277427990791
2.465,0.985,0,0.00147615934365905
2.475,0.985,0,4.41800320797901e-05
2.485,0.985,0,1.33762090045088e-07
2.495,0.985,0,1.245130702303e-08
2.505,0.985,0,1.34254405317802e-09
2.515,0.985,0,1.80299103299512e-10
2.525,0.985,0,3.65540785235117e-13
2.535,0.985,0,1.18588019783612e-13
2.545,0.985,0,5.58940221532998e-19
2.555,0.985,0,2.55586764309502e-19
2.565,0.985,0,1.90372555196948e-32
2.575,0.985,0,2.23917563610499e-32
2.585,0.985,0,2.46727431546433e-32
2.595,0.985,0,1.21873285732285e-32
2.605,0.985,0,1.48211236135429e-33
2.615,0.985,0,7.54434065427318e-34
2.625,0.985,0,2.4984200698231e-34
2.635,0.985,0,9.64827267650699e-35
2.645,0.985,0,5.30136532425189e-35
2.655,0.985,0,2.27191117156515e-35
2.665,0.985,0,5.5107421990687e-36
2.675,0.985,0,3.48850001001623e-36
2.685,0.985,0,3.69672048488272e-37
2.695,0.985,0,1.55090517704257e-37
2.705,0.985,0,1.10111624869808e-39
2.715,0.985,0,5.3962806743244e-40
2.725,0.985,0,9.73495081396621e-46
2.735,0.985,0,6.97408836680441e-46
2.745,0.985,0,3.88137587166069e-46
2.755,0.985,0,7.59061754711929e-46
2.765,0.985,0,1.12151554103078e-45
2.775,0.985,0,1.18415576516965e-54
2.785,0.985,0,6.73979682616649e-55
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.06600395957147e-07
0.035,0.995,0,6.8760376484018e-07
0.045,0.995,0,1.82558407885646e-06
0.055,0.995,0,3.72929288262503e-06
0.065,0.995,0,4.60984332176666e-06
0.075,0.995,0,6.62921194104738e-06
0.085,0.995,0,8.81590150333263e-06
0.095,0.995,0,1.52929912331629e-05
0.105,0.995,0,3.14473082480717e-05
0.115,0.995,0,5.62823358726394e-05
0.125,0.995,0,0.000308010516412629
0.135,0.995,0,0.00168829064124742
0.145,0.995,0,0.0044646060634914
0.155,0.995,0,0.0112176905373186
0.165,0.995,0,0.0239153598953537
0.175,0.995,0,0.0410816998746206
0.185,0.995,0,0.0777624547806755
0.195,0.995,0,0.119810886493777
0.205,0.995,0,0.169633138869131
0.215,0.995,0,0.237448645120842
0.225,0.995,0,0.303575968884193
0.235,0.995,0,0.370200580157779
0.245,0.995,0,0.433825689873276
0.255,0.995,0,0.482291391262345
0.265,0.995,0,0.520732918837618
0.275,0.995,0,0.54661874162246
0.285,0.995,0,0.561444258329449
0.295,0.995,0,0.595068465641986
0.305,0.995,0,0.593924163443288
0.315,0.995,0,0.630687343017827
0.325,0.995,0,0.61360743103295
0.335,0.995,0,0.588931714449345
0.345,0.995,0,0.565411298853166
0.355,0.995,0,0.494059160586434
0.365,0.995,0,0.419318107900748
0.375,0.995,0,0.354130269677429
0.385,0.995,0,0.292566282952152
0.395,0.995,0,0.263823125529136
0.405,0.995,0,0.237076907690029
0.415,0.995,0,0.215253299718463
0.425,0.995,0,0.194055036135968
0.435,0.995,0,0.188707165236889
0.445,0.995,0,0.194807481341586
0.455,0.995,0,0.208753194448011
0.465,0.995,0,0.241543819928255
0.475,0.995,0,0.295688818416694
0.485,0.995,0,0.383826419157657
0.495,0.995,0,0.503281823392745
0.505,0.995,1.02820966854942e-21,0.616829222040812
0.515,0.995,0,0.698597744769882
0.525,0.995,0,0.777120477933127
0.535,0.995,0,0.821518200055073
0.545,0.995,0,0.865915922177019
0.555,0.995,0,0.902337192383343
0.565,0.995,0,0.937673321024868
0.575,0.995,0,0.973009449666392
0.585,0.995,0,1.0171958226777
0.595,0.995,0,1.05483552485261
0.605,0.995,2.04433379126522e-15,1.06775347980735
0.615,0.995,3.09141523968655e-15,1.05822360162338
0.625,0.995,0,1.01311385618207
0.635,0.995,0,0.918319346627448
0.645,0.995,0,0.724083004018264
0.655,0.995,0,0.444651925510581
0.665,0.995,0,0.359174521239923
0.675,0.995,0,0.314368165637811
0.685,0.995,0,0.313390560411769
0.695,0.995,2.40549452843081e-15,0.329044286503183
0.705,0.995,4.36976285179387e-15,0.387745821538223
0.715,0.995,4.5315819896655e-15,0.481289752202727
0.725,0.995,3.47026069279669e-15,0.615299919650113
0.735,0.995,4.40728761534545e-15,0.7474382114077
0.745,0.995,2.26243847457908e-15,0.871272596107325
0.755,0.995,7.08209405484276e-16,0.994475996377424
0.765,0.995,0,1.08102413816984
0.775,0.995,0,1.1631062225889
0.785,0.995,1.55759089241714e-16,1.23517680239121
0.795,0.995,2.06145441019125e-16,1.26901218443562
0.805,0.995,2.27130378304514e-16,1.29197772004755
0.815,0.995,7.99484778149313e-16,1.28369490525669
0.825,0.995,1.37451573174049e-15,1.26580113959444
0.835,0.995,0,1.23443580959937
0.845,0.995,0,1.19542027817622
0.855,0.995,0,1.03823064738066
0.865,0.995,0,0.903201787780955
0.875,0.995,0,0.749265945016803
0.885,0.995,0,0.687711738294189
0.895,0.995,0,0.695108882176269
0.905,0.995,0,0.619543602162279
0.915,0.995,0,0.66220256306982
0.925,0.995,8.98107541366606e-21,0.815492451436614
0.935,0.995,1.81002448179424e-19,0.948594072692626
0.945,0.995,8.81815903433346e-15,1.09410634473722
0.955,0.995,3.08433563711941e-14,1.20499278930337
0.965,0.995,3.77881908244356e-14,1.27955067880476
0.975,0.995,2.49940593627292e-14,1.29819252390822
0.985,0.995,1.21046092353125e-14,1.28383913062893
0.995,0.995,6.66245013943448e-15,1.27340628779962
1.005,0.995,1.38722815694437e-15,1.26629622992495
1.015,0.995,3.24669991811907e-15,1.2578440111811
1.025,0.995,2.88961814184141e-15,0.625493237898682
1.035,0.995,1.23920110569803e-18,0.0261575610032116
1.045,0.995,4.93631965690084e-20,2.79158156701451e-07
1.055,0.995,6.15812909932034e-21,4.52215956382698e-07
1.065,0.995,0,3.89054421117433e-07
1.075,0.995,0,2.27098537994275e-07
1.085,0.995,0,1.83142695152825e-08
1.095,0.995,0,1.18387708832723e-08
1.105,0.995,0,5.79877723901863e-09
1.115,0.995,0,3.85907606088098e-09
1.125,0.995,0,1.91428446546061e-09
1.135,0.995,0,1.53244871996153e-09
1.145,0.995,0,1.21433073420403e-09
1.155,0.995,0,1.12365611385538e-09
1.165,0.995,0,1.03292262493929e-09
1.175,0.995,0,6.9581135028709e-10
1.185,0.995,0,2.71558697119858e-10
1.195,0.995,0,1.94040988319631e-10
1.205,0.995,0,3.39067434232417e-10
1.215,0.995,0,3.99714626083667e-10
1.225,0.995,0,9.70722431063419e-11
1.235,0.995,0,7.18898657155628e-11
1.245,0.995,0,4.35615302647214e-11
1.255,0.995,0,7.1178601685476e-11
1.265,0.995,0,9.2926953623259e-11
1.275,0.995,0,7.35707983931382e-11
1.285,0.995,0,8.63964551960102e-11
1.295,0.995,0,4.27043609960076e-11
1.305,0.995,0,2.79743205947897e-11
1.315,0.995,0,2.91825808899915e-10
1.325,0.995,0,1.24473705750023e-09
1.335,0.995,0,1.75812809319628e-08
1.345,0.995,0,7.68494918954336e-07
1.355,0.995,0,6.01859157749282e-05
1.365,0.995,3.23166915691498e-15,0.001242791711945
1.375,0.995,2.24443882753335e-15,0.00406502348242141
1.385,0.995,4.45312652243673e-15,0.00914553842548663
1.395,0.995,0,0.0244610483973536
1.405,0.995,1.1977003398256e-15,0.0450135711580154
1.415,0.995,4.45666738302534e-15,0.0662500537669683
1.425,0.995,5.05578401249582e-15,0.088510418853845
