x,y,gas_Saturation,CO2_concentration_in_water
2.065,1.075,0,0
2.075,1.075,0,0
2.085,1.075,0,0
2.095,1.075,0,0
2.105,1.075,0,0
2.115,1.075,0,0
2.125,1.075,0,0
2.135,1.075,0,0
2.145,1.075,0,0
2.155,1.075,0,0
2.165,1.075,0,0
2.175,1.075,0,0
2.185,1.075,0,0
2.195,1.075,0,0
2.205,1.075,0,0
2.215,1.075,0,0
2.225,1.075,0,0
2.235,1.075,0,0
2.245,1.075,0,0
2.255,1.075,0,0
2.265,1.075,0,0
2.275,1.075,0,0
2.285,1.075,0,0
2.295,1.075,0,0
2.305,1.075,0,0
2.315,1.075,0,0
2.325,1.075,0,0
2.335,1.075,0,0
2.345,1.075,0,0
2.355,1.075,0,0
2.365,1.075,0,0
2.375,1.075,0,0
2.385,1.075,0,0
2.395,1.075,0,0
2.405,1.075,0,0
2.415,1.075,0,0
2.425,1.075,0,0
2.435,1.075,0,0
2.445,1.075,0,0
2.455,1.075,0,0
2.465,1.075,0,0
2.475,1.075,0,0
2.485,1.075,0,0
2.495,1.075,0,0
2.505,1.075,0,0
2.515,1.075,0,0
2.525,1.075,0,0
2.535,1.075,0,0
2.545,1.075,0,0
2.555,1.075,0,0
2.565,1.075,0,0
2.575,1.075,0,0
2.585,1.075,0,0
2.595,1.075,0,0
2.605,1.075,0,0
2.615,1.075,0,0
2.625,1.075,0,0
2.635,1.075,0,0
2.645,1.075,0,0
2.655,1.075,0,0
2.665,1.075,0,0
2.675,1.075,0,0
2.685,1.075,0,0
2.695,1.075,0,0
2.705,1.075,0,0
2.715,1.075,0,0
2.725,1.075,0,0
2.735,1.075,0,0
2.745,1.075,0,0
2.755,1.075,0,0
2.765,1.075,0,0
2.775,1.075,0,0
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,0
0.095,1.085,0,0
0.105,1.085,0,0
0.115,1.085,0,0
0.125,1.085,0,0
0.135,1.085,0,0
0.145,1.085,0,0
0.155,1.085,0,0
0.165,1.085,0,0
0.175,1.085,0,0
0.185,1.085,0,0
0.195,1.085,0,0
0.205,1.085,0,0
0.215,1.085,0,0
0.225,1.085,0,2.28366023681394e-307
0.235,1.085,0,2.52504718931659e-307
0.245,1.085,0,0
0.255,1.085,0,1.35369927234212e-295
0.265,1.085,0,8.73168210971599e-295
0.275,1.085,0,1.63746589959878e-269
0.285,1.085,0,1.39594164230019e-268
0.295,1.085,0,1.45389142831413e-268
0.305,1.085,0,2.96479766966042e-268
0.315,1.085,0,2.99772399001819e-268
0.325,1.085,0,2.44174453186645e-269
0.335,1.085,0,1.39327999420003e-273
0.345,1.085,0,3.8552190628827e-241
0.355,1.085,0,4.40202359772967e-241
0.365,1.085,0,8.90363433145741e-242
0.375,1.085,0,1.9028929723752e-245
0.385,1.085,0,3.85366181816747e-235
0.395,1.085,0,7.19526295699439e-235
0.405,1.085,0,7.7856741711712e-235
0.415,1.085,0,7.92774586320659e-235
0.425,1.085,0,7.06305858023717e-235
0.435,1.085,0,3.03129780645761e-235
0.445,1.085,0,2.574669030972e-230
0.455,1.085,0,6.75990296605103e-230
0.465,1.085,0,8.74811663247655e-230
0.475,1.085,0,5.5754855888963e-230
0.485,1.085,0,2.58525816323749e-230
0.495,1.085,0,1.18163714081747e-229
0.505,1.085,0,2.77980746799224e-229
0.515,1.085,0,2.98289976707159e-229
0.525,1.085,0,1.71451532439396e-229
0.535,1.085,0,4.46130881716339e-230
0.545,1.085,0,6.73355289644248e-230
0.555,1.085,0,9.98703239494473e-230
0.565,1.085,0,1.49082271529185e-234
0.575,1.085,0,1.26910259038114e-234
0.585,1.085,0,4.15742409192477e-239
0.595,1.085,0,3.09125691730387e-219
0.605,1.085,0,6.83225519159906e-219
0.615,1.085,0,1.15095658078745e-218
0.625,1.085,0,1.22729571842249e-218
0.635,1.085,0,3.96376848328661e-220
0.645,1.085,0,5.93592161054953e-224
0.655,1.085,0,4.38643619158306e-229
0.665,1.085,0,2.61156254579836e-229
0.675,1.085,0,8.61862641967663e-228
0.685,1.085,0,7.92079203932189e-228
0.695,1.085,0,4.68582397226226e-228
0.705,1.085,0,1.43704203861084e-233
0.715,1.085,0,5.88181628937995e-234
0.725,1.085,0,1.66074871515837e-238
0.735,1.085,0,9.17107035785209e-239
0.745,1.085,0,1.16341384457998e-239
0.755,1.085,0,1.17642311669864e-244
0.765,1.085,0,1.59804324595677e-250
0.775,1.085,0,1.8097743968687e-214
0.785,1.085,0,7.6650778938449e-214
0.795,1.085,0,1.32542644692515e-201
0.805,1.085,0,7.25783174699673e-201
0.815,1.085,0,6.40529107560429e-201
0.825,1.085,0,5.15251258099745e-206
0.835,1.085,0,2.68278895086091e-206
0.845,1.085,0,4.81194894092872e-211
0.855,1.085,0,3.5562725240236e-211
0.865,1.085,0,2.8416824600581e-216
0.875,1.085,0,3.7368866380457e-217
0.885,1.085,0,8.34175256000959e-222
0.895,1.085,0,1.89875841968789e-222
0.905,1.085,0,1.21644075966103e-227
0.915,1.085,0,3.29557029082615e-228
0.925,1.085,0,1.66800187914968e-233
0.935,1.085,0,9.96722029377477e-234
0.945,1.085,0,1.45015892022785e-239
0.955,1.085,0,1.08727184410559e-240
0.965,1.085,0,8.35066891497379e-246
0.975,1.085,0,1.92887413034655e-246
0.985,1.085,0,5.55683220525668e-253
0.995,1.085,0,4.78426081934953e-268
1.005,1.085,0,1.75834006494845e-267
1.015,1.085,0,1.22609283916263e-267
1.025,1.085,0,7.32934631698191e-274
1.035,1.085,0,3.07695993094764e-274
1.045,1.085,0,3.41966720878973e-280
1.055,1.085,0,1.31454811034777e-280
1.065,1.085,0,5.24410451626116e-287
1.075,1.085,0,2.23514418461928e-287
1.085,1.085,0,2.70164925326757e-294
1.095,1.085,0,1.18075754466863e-294
1.105,1.085,0,0
1.115,1.085,0,0
1.125,1.085,0,0
1.135,1.085,0,0
1.145,1.085,0,0
1.155,1.085,0,0
1.165,1.085,0,0
1.175,1.085,0,0
1.185,1.085,0,0
1.195,1.085,0,0
1.205,1.085,0,0
1.215,1.085,0,0
1.225,1.085,0,0
1.235,1.085,0,0
1.245,1.085,0,0
1.255,1.085,0,0
1.265,1.085,0,0
1.275,1.085,0,0
1.285,1.085,0,0
1.295,1.085,0,0
1.305,1.085,0,0
1.315,1.085,0,0
1.325,1.085,0,0
1.335,1.085,0,0
1.345,1.085,0,0
1.355,1.085,0,0
1.365,1.085,0,0
1.375,1.085,0,0
1.385,1.085,0,0
1.395,1.085,0,0
1.405,1.085,0,0
1.415,1.085,0,0
1.425,1.085,0,0
1.435,1.085,0,0
1.445,1.085,0,0
1.455,1.085,0,0
1.465,1.085,0,0
1.475,1.085,0,0
1.485,1.085,0,0
1.495,1.085,0,0
1.505,1.085,0,0
1.515,1.085,0,0
1.525,1.085,0,0
1.535,1.085,0,0
1.545,1.085,0,0
1.555,1.085,0,0
1.565,1.085,0,0
1.575,1.085,0,0
1.585,1.085,0,0
1.595,1.085,0,0
1.605,1.085,0,0
1.615,1.085,0,0
1.625,1.085,0,0
1.635,1.085,0,0
1.645,1.085,0,0
1.655,1.085,0,0
1.665,1.085,0,0
1.675,1.085,0,0
1.685,1.085,0,0
1.695,1.085,0,0
1.705,1.085,0,0
1.715,1.085,0,0
1.725,1.085,0,0
1.735,1.085,0,0
1.745,1.085,0,0
1.755,1.085,0,0
1.765,1.085,0,0
1.775,1.085,0,0
1.785,1.085,0,0
1.795,1.085,0,0
1.805,1.085,0,0
1.815,1.085,0,0
1.825,1.085,0,0
1.835,1.085,0,0
1.845,1.085,0,0
1.855,1.085,0,0
1.865,1.085,0,0
1.875,1.085,0,0
1.885,1.085,0,0
1.895,1.085,0,0
1.905,1.085,0,0
1.915,1.085,0,0
1.925,1.085,0,0
1.935,1.085,0,0
1.945,1.085,0,0
1.955,1.085,0,0
1.965,1.085,0,0
1.975,1.085,0,0
1.985,1.085,0,0
1.995,1.085,0,0
2.005,1.085,0,0
2.015,1.085,0,0
2.025,1.085,0,0
2.035,1.085,0,0
2.045,1.085,0,0
2.055,1.085,0,0
2.065,1.085,0,0
2.075,1.085,0,0
2.085,1.085,0,0
2.095,1.085,0,0
2.105,1.085,0,0
2.115,1.085,0,0
2.125,1.085,0,0
2.135,1.085,0,0
2.145,1.085,0,0
2.155,1.085,0,0
2.165,1.085,0,0
2.175,1.085,0,0
2.185,1.085,0,0
2.195,1.085,0,0
2.205,1.085,0,0
2.215,1.085,0,0
2.225,1.085,0,0
2.235,1.085,0,0
2.245,1.085,0,0
2.255,1.085,0,0
2.265,1.085,0,0
2.275,1.085,0,0
2.285,1.085,0,0
2.295,1.085,0,0
2.305,1.085,0,0
2.315,1.085,0,0
2.325,1.085,0,0
2.335,1.085,0,0
2.345,1.085,0,0
2.355,1.085,0,0
2.365,1.085,0,0
2.375,1.085,0,0
2.385,1.085,0,0
2.395,1.085,0,0
2.405,1.085,0,0
2.415,1.085,0,0
2.425,1.085,0,0
2.435,1.085,0,0
2.445,1.085,0,0
2.455,1.085,0,0
2.465,1.085,0,0
2.475,1.085,0,0
2.485,1.085,0,0
2.495,1.085,0,0
2.505,1.085,0,0
2.515,1.085,0,0
2.525,1.085,0,0
2.535,1.085,0,0
2.545,1.085,0,0
2.555,1.085,0,0
2.565,1.085,0,0
2.575,1.085,0,0
2.585,1.085,0,0
2.595,1.085,0,0
2.605,1.085,0,0
2.615,1.085,0,0
2.625,1.085,0,0
2.635,1.085,0,0
2.645,1.085,0,0
2.655,1.085,0,0
2.665,1.085,0,0
2.675,1.085,0,0
2.685,1.085,0,0
2.695,1.085,0,0
2.705,1.085,0,0
2.715,1.085,0,0
2.725,1.085,0,0
2.735,1.085,0,0
2.745,1.085,0,0
2.755,1.085,0,0
2.765,1.085,0,0
2.775,1.085,0,0
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,0
0.105,1.095,0,0
0.115,1.095,0,0
0.125,1.095,0,0
0.135,1.095,0,0
0.145,1.095,0,0
0.155,1.095,0,0
0.165,1.095,0,0
0.175,1.095,0,0
0.185,1.095,0,0
0.195,1.095,0,0
0.205,1.095,0,0
0.215,1.095,0,0
0.225,1.095,0,0
0.235,1.095,0,0
0.245,1.095,0,0
0.255,1.095,0,0
0.265,1.095,0,4.57911711625458e-302
0.275,1.095,0,1.02720441280512e-301
0.285,1.095,0,2.50607328037452e-275
0.295,1.095,0,6.1909712726165e-275
0.305,1.095,0,9.83713517418944e-275
0.315,1.095,0,1.63879855196663e-274
0.325,1.095,0,1.66657165411103e-274
0.335,1.095,0,5.44921295597898e-275
0.345,1.095,0,1.0562772689507e-247
0.355,1.095,0,4.65184408550569e-247
0.365,1.095,0,5.7106709545987e-247
0.375,1.095,0,2.500642371499e-247
0.385,1.095,0,5.05784963396358e-242
0.395,1.095,0,7.63548882907508e-236
0.405,1.095,0,1.56161798086595e-235
0.415,1.095,0,1.99253805742352e-235
0.425,1.095,0,2.07292825375747e-235
0.435,1.095,0,9.95882568068616e-241
0.445,1.095,0,9.31241473632021e-241
0.455,1.095,0,2.24168567291608e-230
0.465,1.095,0,2.81554700709395e-230
0.475,1.095,0,1.68572650612974e-230
0.485,1.095,0,8.39494140170711e-231
0.495,1.095,0,2.84901059028362e-230
0.505,1.095,0,1.04641079765708e-229
0.515,1.095,0,1.10478044823581e-229
0.525,1.095,0,7.96306668034401e-231
0.535,1.095,0,4.06635394439802e-235
0.545,1.095,0,1.84143545157398e-235
0.555,1.095,0,1.32906099037468e-235
0.565,1.095,0,1.28074720321011e-235
0.575,1.095,0,2.06614569607324e-235
0.585,1.095,0,1.75138085901326e-239
0.595,1.095,0,2.18845684187389e-219
0.605,1.095,0,3.02504608884311e-219
0.615,1.095,0,5.0419306881254e-220
0.625,1.095,0,2.83418114441177e-224
0.635,1.095,0,5.22160827025833e-224
0.645,1.095,0,1.7354114160255e-224
0.655,1.095,0,1.19401646648894e-229
0.665,1.095,0,2.46198226812436e-234
0.675,1.095,0,6.15380879037866e-234
0.685,1.095,0,6.95527441330765e-234
0.695,1.095,0,1.03174062965945e-233
0.705,1.095,0,8.40049232334849e-234
0.715,1.095,0,9.28678162922387e-239
0.725,1.095,0,8.14417465031922e-239
0.735,1.095,0,3.6594687692829e-239
0.745,1.095,0,6.9885304298433e-245
0.755,1.095,0,1.53785030018998e-245
0.765,1.095,0,6.78096690149147e-251
0.775,1.095,0,2.71252325474442e-251
0.785,1.095,0,6.66217971720202e-215
0.795,1.095,0,7.5729868923629e-258
0.805,1.095,0,6.57774044988673e-264
0.815,1.095,0,1.69451007289667e-264
0.825,1.095,0,2.65010552908037e-270
0.835,1.095,0,1.30475274087331e-207
0.845,1.095,0,5.61861456564904e-212
0.855,1.095,0,2.57586693310035e-217
0.865,1.095,0,6.09893847451422e-217
0.875,1.095,0,3.46935443731676e-217
0.885,1.095,0,1.87591607099559e-222
0.895,1.095,0,2.12696794855825e-223
0.905,1.095,0,5.85558153941044e-230
0.915,1.095,0,2.03270352028663e-234
0.925,1.095,0,2.9588148329899e-240
0.935,1.095,0,3.7227861180152e-241
0.945,1.095,0,1.93106111741735e-246
0.955,1.095,0,1.36403922377862e-252
0.965,1.095,0,3.83374769935756e-259
0.975,1.095,0,1.31759881652464e-266
0.985,1.095,0,1.74163143783038e-282
0.995,1.095,0,4.8159443393815e-279
1.005,1.095,0,1.11048684982326e-278
1.015,1.095,0,6.99088616193006e-269
1.025,1.095,0,9.15811374534073e-275
1.035,1.095,0,3.65919161220998e-275
1.045,1.095,0,1.27765861126428e-280
1.055,1.095,0,5.97014160302329e-281
1.065,1.095,0,5.29977799484173e-288
1.075,1.095,0,0
1.085,1.095,0,0
1.095,1.095,0,0
1.105,1.095,0,0
1.115,1.095,0,0
1.125,1.095,0,0
1.135,1.095,0,0
1.145,1.095,0,0
1.155,1.095,0,0
1.165,1.095,0,0
1.175,1.095,0,0
1.185,1.095,0,0
1.195,1.095,0,0
1.205,1.095,0,0
1.215,1.095,0,0
1.225,1.095,0,0
1.235,1.095,0,0
1.245,1.095,0,0
1.255,1.095,0,0
1.265,1.095,0,0
1.275,1.095,0,0
1.285,1.095,0,0
1.295,1.095,0,0
1.305,1.095,0,0
1.315,1.095,0,0
1.325,1.095,0,0
1.335,1.095,0,0
1.345,1.095,0,0
1.355,1.095,0,0
1.365,1.095,0,0
1.375,1.095,0,0
1.385,1.095,0,0
1.395,1.095,0,0
1.405,1.095,0,0
1.415,1.095,0,0
1.425,1.095,0,0
1.435,1.095,0,0
1.445,1.095,0,0
1.455,1.095,0,0
1.465,1.095,0,0
1.475,1.095,0,0
1.485,1.095,0,0
1.495,1.095,0,0
1.505,1.095,0,0
1.515,1.095,0,0
1.525,1.095,0,0
1.535,1.095,0,0
1.545,1.095,0,0
1.555,1.095,0,0
1.565,1.095,0,0
1.575,1.095,0,0
1.585,1.095,0,0
1.595,1.095,0,0
1.605,1.095,0,0
1.615,1.095,0,0
1.625,1.095,0,0
1.635,1.095,0,0
1.645,1.095,0,0
1.655,1.095,0,0
1.665,1.095,0,0
1.675,1.095,0,0
1.685,1.095,0,0
1.695,1.095,0,0
1.705,1.095,0,0
1.715,1.095,0,0
1.725,1.095,0,0
1.735,1.095,0,0
1.745,1.095,0,0
1.755,1.095,0,0
1.765,1.095,0,0
1.775,1.095,0,0
1.785,1.095,0,0
1.795,1.095,0,0
1.805,1.095,0,0
1.815,1.095,0,0
1.825,1.095,0,0
1.835,1.095,0,0
1.845,1.095,0,0
1.855,1.095,0,0
1.865,1.095,0,0
1.875,1.095,0,0
1.885,1.095,0,0
1.895,1.095,0,0
1.905,1.095,0,0
1.915,1.095,0,0
1.925,1.095,0,0
1.935,1.095,0,0
1.945,1.095,0,0
1.955,1.095,0,0
1.965,1.095,0,0
1.975,1.095,0,0
1.985,1.095,0,0
1.995,1.095,0,0
2.005,1.095,0,0
2.015,1.095,0,0
2.025,1.095,0,0
2.035,1.095,0,0
2.045,1.095,0,0
2.055,1.095,0,0
2.065,1.095,0,0
2.075,1.095,0,0
2.085,1.095,0,0
2.095,1.095,0,0
2.105,1.095,0,0
2.115,1.095,0,0
2.125,1.095,0,0
2.135,1.095,0,0
2.145,1.095,0,0
2.155,1.095,0,0
2.165,1.095,0,0
2.175,1.095,0,0
2.185,1.095,0,0
2.195,1.095,0,0
2.205,1.095,0,0
2.215,1.095,0,0
2.225,1.095,0,0
2.235,1.095,0,0
2.245,1.095,0,0
2.255,1.095,0,0
2.265,1.095,0,0
2.275,1.095,0,0
2.285,1.095,0,0
2.295,1.095,0,0
2.305,1.095,0,0
2.315,1.095,0,0
2.325,1.095,0,0
2.335,1.095,0,0
2.345,1.095,0,0
2.355,1.095,0,0
2.365,1.095,0,0
2.375,1.095,0,0
2.385,1.095,0,0
2.395,1.095,0,0
2.405,1.095,0,0
2.415,1.095,0,0
2.425,1.095,0,0
2.435,1.095,0,0
2.445,1.095,0,0
2.455,1.095,0,0
2.465,1.095,0,0
2.475,1.095,0,0
2.485,1.095,0,0
2.495,1.095,0,0
2.505,1.095,0,0
2.515,1.095,0,0
2.525,1.095,0,0
2.535,1.095,0,0
2.545,1.095,0,0
2.555,1.095,0,0
2.565,1.095,0,0
2.575,1.095,0,0
2.585,1.095,0,0
2.595,1.095,0,0
2.605,1.095,0,0
2.615,1.095,0,0
2.625,1.095,0,0
2.635,1.095,0,0
2.645,1.095,0,0
2.655,1.095,0,0
2.665,1.095,0,0
2.675,1.095,0,0
2.685,1.095,0,0
2.695,1.095,0,0
2.705,1.095,0,0
2.715,1.095,0,0
2.725,1.095,0,0
2.735,1.095,0,0
2.745,1.095,0,0
2.755,1.095,0,0
2.765,1.095,0,0
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,0
0.105,1.105,0,0
0.115,1.105,0,0
0.125,1.105,0,0
0.135,1.105,0,0
0.145,1.105,0,0
0.155,1.105,0,0
0.165,1.105,0,0
0.175,1.105,0,0
0.185,1.105,0,0
0.195,1.105,0,0
0.205,1.105,0,0
0.215,1.105,0,0
0.225,1.105,0,0
0.235,1.105,0,0
0.245,1.105,0,0
0.255,1.105,0,0
0.265,1.105,0,3.23233266813008e-302
0.275,1.105,0,5.21037173489557e-302
0.285,1.105,0,1.13303813242604e-275
0.295,1.105,0,4.22552523007622e-275
0.305,1.105,0,3.4859156765873e-275
0.315,1.105,0,7.88002646608541e-275
0.325,1.105,0,5.76028920581467e-275
0.335,1.105,0,1.90438260158501e-280
0.345,1.105,0,2.91517302578483e-280
0.355,1.105,0,2.4544390289421e-247
0.365,1.105,0,2.77117047481989e-247
0.375,1.105,0,1.13288445470494e-248
0.385,1.105,0,1.15505132736909e-251
0.395,1.105,0,2.22499657590623e-241
0.405,1.105,0,3.50294892972921e-241
0.415,1.105,0,2.67406155880728e-241
0.425,1.105,0,1.91510376942266e-241
0.435,1.105,0,3.52782504690173e-242
0.445,1.105,0,9.13883935020967e-247
0.455,1.105,0,1.86854194946368e-246
0.465,1.105,0,3.35329820511619e-236
0.475,1.105,0,6.40701343927701e-236
0.485,1.105,0,3.6670755824267e-236
0.495,1.105,0,1.5568047738694e-236
0.505,1.105,0,4.73494145149564e-236
0.515,1.105,0,8.71038839964582e-236
0.525,1.105,0,5.9018363438441e-236
0.535,1.105,0,6.51808510887356e-237
0.545,1.105,0,1.72882399887229e-241
0.555,1.105,0,4.90998426106418e-241
0.565,1.105,0,6.08236696035144e-241
0.575,1.105,0,5.30688424853305e-241
0.585,1.105,0,1.41519789791451e-241
0.595,1.105,0,3.88487581067326e-226
0.605,1.105,0,1.78071740825483e-225
0.615,1.105,0,1.81563443084836e-225
0.625,1.105,0,2.35793736827462e-225
0.635,1.105,0,4.93678995096439e-230
0.645,1.105,0,4.0155564422858e-230
0.655,1.105,0,2.73481615524363e-230
0.665,1.105,0,1.26057849982404e-235
0.675,1.105,0,9.22309108873419e-235
0.685,1.105,0,5.76339546677798e-235
0.695,1.105,0,7.68306332928256e-235
0.705,1.105,0,7.79432976372789e-235
0.715,1.105,0,1.28897493353382e-239
0.725,1.105,0,5.38764136423257e-245
0.735,1.105,0,2.10459220137037e-245
0.745,1.105,0,3.16456831786121e-245
0.755,1.105,0,8.45813058377176e-246
0.765,1.105,0,4.15075420758969e-252
0.775,1.105,0,6.2173284142606e-253
0.785,1.105,0,1.43256590070205e-257
0.795,1.105,0,1.27356871468187e-258
0.805,1.105,0,2.8175699211154e-264
0.815,1.105,0,1.35971931018509e-270
0.825,1.105,0,1.36156817964459e-270
0.835,1.105,0,1.06189698308051e-276
0.845,1.105,0,2.04015984555218e-277
0.855,1.105,0,5.08251193422899e-283
0.865,1.105,0,1.77295880515199e-217
0.875,1.105,0,9.90091347697174e-218
0.885,1.105,0,5.91573833194039e-223
0.895,1.105,0,2.07100411174369e-228
0.905,1.105,0,9.44942082801818e-234
0.915,1.105,0,9.05293083659819e-240
0.925,1.105,0,3.95754517939129e-242
0.935,1.105,0,2.39538637290924e-252
0.945,1.105,0,4.0024249432508e-253
0.955,1.105,0,3.02736459323818e-259
0.965,1.105,0,2.69489224192552e-267
0.975,1.105,0,1.11262708288758e-279
0.985,1.105,0,6.79057194377978e-294
0.995,1.105,0,5.75170592966067e-292
1.005,1.105,0,4.80950115553501e-286
1.015,1.105,0,2.11301722873089e-285
1.025,1.105,0,3.45007848278159e-275
1.035,1.105,0,0
1.045,1.105,0,0
1.055,1.105,0,0
1.065,1.105,0,0
1.075,1.105,0,0
1.085,1.105,0,0
1.095,1.105,0,0
1.105,1.105,0,0
1.115,1.105,0,0
1.125,1.105,0,0
1.135,1.105,0,0
1.145,1.105,0,0
1.155,1.105,0,0
1.165,1.105,0,0
1.175,1.105,0,0
1.185,1.105,0,0
1.195,1.105,0,0
1.205,1.105,0,0
1.215,1.105,0,0
1.225,1.105,0,0
1.235,1.105,0,0
1.245,1.105,0,0
1.255,1.105,0,0
1.265,1.105,0,0
1.275,1.105,0,0
1.285,1.105,0,0
1.295,1.105,0,0
1.305,1.105,0,0
1.315,1.105,0,0
1.325,1.105,0,0
1.335,1.105,0,0
1.345,1.105,0,0
1.355,1.105,0,0
1.365,1.105,0,0
1.375,1.105,0,0
1.385,1.105,0,0
1.395,1.105,0,0
1.405,1.105,0,0
1.415,1.105,0,0
1.425,1.105,0,0
1.435,1.105,0,0
1.445,1.105,0,0
1.455,1.105,0,0
1.465,1.105,0,0
1.475,1.105,0,0
1.485,1.105,0,0
1.495,1.105,0,0
1.505,1.105,0,0
1.515,1.105,0,0
1.525,1.105,0,0
1.535,1.105,0,0
1.545,1.105,0,0
1.555,1.105,0,0
1.565,1.105,0,0
1.575,1.105,0,0
1.585,1.105,0,0
1.595,1.105,0,0
1.605,1.105,0,0
1.615,1.105,0,0
1.625,1.105,0,0
1.635,1.105,0,0
1.645,1.105,0,0
1.655,1.105,0,0
1.665,1.105,0,0
1.675,1.105,0,0
1.685,1.105,0,0
1.695,1.105,0,0
1.705,1.105,0,0
1.715,1.105,0,0
1.725,1.105,0,0
1.735,1.105,0,0
1.745,1.105,0,0
1.755,1.105,0,0
1.765,1.105,0,0
1.775,1.105,0,0
1.785,1.105,0,0
1.795,1.105,0,0
1.805,1.105,0,0
1.815,1.105,0,0
1.825,1.105,0,0
1.835,1.105,0,0
1.845,1.105,0,0
1.855,1.105,0,0
1.865,1.105,0,0
1.875,1.105,0,0
1.885,1.105,0,0
1.895,1.105,0,0
1.905,1.105,0,0
1.915,1.105,0,0
1.925,1.105,0,0
1.935,1.105,0,0
1.945,1.105,0,0
1.955,1.105,0,0
1.965,1.105,0,0
1.975,1.105,0,0
1.985,1.105,0,0
1.995,1.105,0,0
2.005,1.105,0,0
2.015,1.105,0,0
2.025,1.105,0,0
2.035,1.105,0,0
2.045,1.105,0,0
2.055,1.105,0,0
2.065,1.105,0,0
2.075,1.105,0,0
2.085,1.105,0,0
2.095,1.105,0,0
2.105,1.105,0,0
2.115,1.105,0,0
2.125,1.105,0,0
2.135,1.105,0,0
2.145,1.105,0,0
2.155,1.105,0,0
2.165,1.105,0,0
2.175,1.105,0,0
2.185,1.105,0,0
2.195,1.105,0,0
2.205,1.105,0,0
2.215,1.105,0,0
2.225,1.105,0,0
2.235,1.105,0,0
2.245,1.105,0,0
2.255,1.105,0,0
2.265,1.105,0,0
2.275,1.105,0,0
2.285,1.105,0,0
2.295,1.105,0,0
2.305,1.105,0,0
2.315,1.105,0,0
2.325,1.105,0,0
2.335,1.105,0,0
2.345,1.105,0,0
2.355,1.105,0,0
2.365,1.105,0,0
2.375,1.105,0,0
2.385,1.105,0,0
2.395,1.105,0,0
2.405,1.105,0,0
2.415,1.105,0,0
2.425,1.105,0,0
2.435,1.105,0,0
2.445,1.105,0,0
2.455,1.105,0,0
2.465,1.105,0,0
2.475,1.105,0,0
2.485,1.105,0,0
2.495,1.105,0,0
2.505,1.105,0,0
2.515,1.105,0,0
2.525,1.105,0,0
2.535,1.105,0,0
2.545,1.105,0,0
2.555,1.105,0,0
2.565,1.105,0,0
2.575,1.105,0,0
2.585,1.105,0,0
2.595,1.105,0,0
2.605,1.105,0,0
2.615,1.105,0,0
2.625,1.105,0,0
2.635,1.105,0,0
2.645,1.105,0,0
2.655,1.105,0,0
2.665,1.105,0,0
2.675,1.105,0,0
2.685,1.105,0,0
2.695,1.105,0,0
2.705,1.105,0,0
2.715,1.105,0,0
2.725,1.105,0,0
2.735,1.105,0,0
2.745,1.105,0,0
2.755,1.105,0,0
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,0
0.105,1.115,0,0
0.115,1.115,0,0
0.125,1.115,0,0
0.135,1.115,0,0
0.145,1.115,0,0
0.155,1.115,0,0
0.165,1.115,0,0
0.175,1.115,0,0
0.185,1.115,0,0
0.195,1.115,0,0
0.205,1.115,0,0
0.215,1.115,0,0
0.225,1.115,0,0
0.235,1.115,0,0
0.245,1.115,0,0
0.255,1.115,0,0
0.265,1.115,0,0
0.275,1.115,0,1.48699341739826e-303
0.285,1.115,0,1.42042657956499e-302
0.295,1.115,0,5.90064732675441e-276
0.305,1.115,0,0
0.315,1.115,0,0
0.325,1.115,0,0
0.335,1.115,0,0
0.345,1.115,0,0
0.355,1.115,0,0
0.365,1.115,0,0
0.375,1.115,0,0
0.385,1.115,0,0
0.395,1.115,0,4.4907536006718e-243
