x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.855,1.09134764038353e-14,0.466256993967052
2.305,0.855,6.54982095119495e-15,0.434480771340457
2.315,0.855,0,0.403342749629863
2.325,0.855,0,0.389683700876109
2.335,0.855,3.11739356079686e-15,0.36047013374717
2.345,0.855,1.10731916633843e-14,0.351272514948893
2.355,0.855,9.29654397139176e-15,0.322080631781234
2.365,0.855,1.91404322025944e-15,0.301113019186403
2.375,0.855,0,0.27002520818897
2.385,0.855,0,0.222060210789394
2.395,0.855,2.11995868488299e-18,0.171741265494331
2.405,0.855,5.49110024321377e-18,0.118990999085312
2.415,0.855,4.80795057537605e-16,0.0795298623980757
2.425,0.855,1.33649503361878e-15,0.0454913588201462
2.435,0.855,1.14847346438527e-15,0.0252059920981377
2.445,0.855,1.71869051654329e-16,0.011100381144702
2.455,0.855,0,0.00554848212156762
2.465,0.855,0,0.002406373879968
2.475,0.855,0,0.000882930047294141
2.485,0.855,0,0.000274456020215769
2.495,0.855,0,4.2145595514719e-05
2.505,0.855,0,2.66728861265615e-06
2.515,0.855,0,2.28655058067878e-07
2.525,0.855,0,3.65326886603956e-09
2.535,0.855,0,4.85815537186558e-11
2.545,0.855,0,1.20951919818324e-12
2.555,0.855,0,1.16409096934014e-13
2.565,0.855,0,6.93540227516331e-18
2.575,0.855,0,4.58965316001154e-20
2.585,0.855,0,3.1502485535411e-29
2.595,0.855,0,5.42112875220966e-30
2.605,0.855,0,1.54812515428164e-30
2.615,0.855,0,2.30996413650569e-30
2.625,0.855,0,3.26060533099853e-30
2.635,0.855,0,4.30202848007324e-30
2.645,0.855,0,7.285759894839e-30
2.655,0.855,0,2.14254276756129e-29
2.665,0.855,0,1.17434979164818e-30
2.675,0.855,0,1.27914057900159e-30
2.685,0.855,0,5.20130518644714e-31
2.695,0.855,0,2.07306894862235e-32
2.705,0.855,0,4.27400951633512e-33
2.715,0.855,0,6.01367887564626e-34
2.725,0.855,0,5.25909699821691e-34
2.735,0.855,0,3.82442266502698e-34
2.745,0.855,0,8.05383631749623e-35
2.755,0.855,0,2.29656413109264e-42
2.765,0.855,0,3.04029966416935e-42
2.775,0.855,0,3.02050915333815e-42
2.785,0.855,0,2.02140037142619e-42
2.795,0.855,0,1.46314950182481e-42
2.805,0.855,0,4.98654580423411e-44
2.815,0.855,0,1.09551013217326e-50
2.825,0.855,0,1.43999308934893e-51
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.361036656877266
0.015,0.865,5.18866477171527e-15,0.302724392170485
0.025,0.865,4.00637627276468e-15,0.290851684206389
0.035,0.865,5.44689254528704e-17,0.147982298269911
0.045,0.865,5.72765488799975e-17,0.121457429838395
0.055,0.865,1.86430828728754e-16,0.0974851240984069
0.065,0.865,9.77841617799588e-16,0.0968092273093789
0.075,0.865,1.48030656908495e-15,0.104705211303901
0.085,0.865,9.62527408664643e-15,0.120274933634367
0.095,0.865,1.85520599917608e-14,0.149226029515031
0.105,0.865,8.03723722751859e-15,0.183515224376091
0.115,0.865,4.69968053787802e-15,0.243340173328461
0.125,0.865,9.91143643806467e-15,0.277302609913905
0.135,0.865,7.44969694803143e-15,0.258749920380327
0.145,0.865,6.43453398515912e-16,0.283697371422401
0.155,0.865,1.84267237266342e-20,0.273915770666291
0.165,0.865,1.10330024838926e-15,0.261814826772109
0.175,0.865,2.50840815100656e-15,0.249704438638846
0.185,0.865,1.51236671365436e-14,0.29163397594925
0.195,0.865,1.93311727239888e-14,0.34022302416101
0.205,0.865,1.28739973358074e-14,0.409955263993282
0.215,0.865,1.20260921731087e-14,0.467476975828736
0.225,0.865,6.74957929996011e-15,0.521519843911015
0.235,0.865,4.02553689859794e-15,0.525465748801137
0.245,0.865,9.7914593670739e-15,0.520902966293782
0.255,0.865,1.73396571085159e-14,0.501072336798451
0.265,0.865,2.17630687164843e-14,0.496461332958247
0.275,0.865,1.86975365483991e-14,0.523296894305133
0.285,0.865,1.64889418198989e-14,0.573625107071023
0.295,0.865,9.43274635643494e-15,0.62487564938289
0.305,0.865,2.32917606280782e-15,0.629453300338024
0.315,0.865,7.03472408799004e-15,0.534132173638611
0.325,0.865,4.89339318483525e-15,0.494573198361905
0.335,0.865,1.37404824518326e-15,0.425800754933637
0.345,0.865,7.2310003348636e-16,0.353678612716078
0.355,0.865,1.98384579594741e-15,0.286520397410444
0.365,0.865,2.57505816244411e-15,0.218390122190556
0.375,0.865,2.60053448386585e-15,0.153982124932076
0.385,0.865,2.88248458185739e-14,0.132756171599168
0.395,0.865,3.10966621630743e-14,0.139618086656539
0.405,0.865,2.68812431988156e-14,0.161568058982612
0.415,0.865,2.24164365509279e-14,0.215374720311051
0.425,0.865,1.93282392019843e-14,0.272191901851204
0.435,0.865,1.877429983875e-14,0.335006308459373
0.445,0.865,2.43191331631079e-14,0.384793053953197
0.455,0.865,3.60675050881768e-14,0.421836358563049
0.465,0.865,3.15470265818911e-14,0.415109155921
0.475,0.865,1.24897174690027e-14,0.386792778230448
0.485,0.865,4.51891502281665e-16,0.364629031164328
0.495,0.865,1.25875668676848e-14,0.364938437596823
0.505,0.865,2.05353859628076e-14,0.377619479572463
0.515,0.865,2.35118207557664e-14,0.488561856434874
0.525,0.865,1.57837723379899e-14,0.548446492122465
0.535,0.865,4.91380962232938e-15,0.548133089276998
0.545,0.865,2.11081713207537e-15,0.534720078549238
0.555,0.865,1.81654895612125e-15,0.510324627378222
0.565,0.865,7.26172340817578e-15,0.511024953691239
0.575,0.865,1.29277285543227e-14,0.510899606658816
0.585,0.865,1.01506174511445e-14,0.536066197006638
0.595,0.865,4.871246158111e-15,0.558612264091834
0.605,0.865,9.57449148978348e-21,0.599884877957959
0.615,0.865,1.29087567479052e-20,0.611713649229839
0.625,0.865,3.4280482314982e-21,0.688240666706271
0.635,0.865,0,0.716978574849454
0.645,0.865,1.96712742911464e-21,0.775111888287258
0.655,0.865,2.59507127982743e-20,0.842040553741995
0.665,0.865,1.9332882998126e-15,0.875640601599575
0.675,0.865,1.3933507709732e-14,0.894588741776406
0.685,0.865,1.35875067288603e-14,0.924380351312088
0.695,0.865,2.81853780639528e-16,0.911822989510972
0.705,0.865,9.04054095948463e-15,0.896751099500669
0.715,0.865,1.18429905754919e-14,0.859126256731874
0.725,0.865,3.2148404787199e-15,0.86201790162958
0.735,0.865,0,0.824700678390118
0.745,0.865,5.77121005597221e-16,0.738063511537312
0.755,0.865,4.58278406333277e-16,0.650828474468007
0.765,0.865,2.56953984555154e-16,0.563489344886097
0.775,0.865,8.83890959648954e-16,0.478315618293146
0.785,0.865,1.77503409551337e-15,0.390328383375236
0.795,0.865,1.68782636770929e-15,0.363992882236422
0.805,0.865,1.11871516024608e-15,0.368024998829106
0.815,0.865,4.33096285843263e-15,0.380860154119001
0.825,0.865,1.34668678944952e-14,0.406170010299572
0.835,0.865,2.20207404648189e-14,0.442365349158726
0.845,0.865,1.20628060370447e-14,0.536523715473162
0.855,0.865,1.60769286874302e-15,0.629362421636156
0.865,0.865,3.1454516174483e-15,0.728857064570658
0.875,0.865,6.62598248426681e-15,0.829692764728354
0.885,0.865,1.3782846559128e-14,0.855851325360656
0.895,0.865,2.38457900442599e-14,0.820914154056022
0.905,0.865,1.58050508758468e-14,0.800577158853068
0.915,0.865,2.24718261453891e-15,0.821154830261836
0.925,0.865,3.2535690556439e-15,0.919634461989544
0.935,0.865,6.20815002098362e-19,0.905956164923005
0.945,0.865,3.9187790931836e-15,0.86047217631085
0.955,0.865,9.96794076502402e-15,0.716022456673317
0.965,0.865,4.3940388940961e-15,0.688808083769029
0.975,0.865,0,0.743509080034794
0.985,0.865,1.47393536278335e-15,0.763976075394499
0.995,0.865,3.43919131432204e-15,0.783852068135971
1.005,0.865,3.87848760230632e-15,0.823309301361102
1.015,0.865,4.70478008020406e-15,0.842925184705565
1.025,0.865,5.58845673875471e-15,0.916044487886167
1.035,0.865,4.11140451164385e-15,1.08180508791397
1.045,0.865,8.95885742079713e-15,1.20228727132608
1.055,0.865,2.1332450512204e-15,1.33115128412174
1.065,0.865,0,1.37773743200525
1.075,0.865,0,0.937689160304488
1.085,0.865,0,0.000169688437725209
1.095,0.865,0,0.000298578223670866
1.105,0.865,0,0.000786154652765867
1.115,0.865,0,0.000871178973388645
1.125,0.865,0,0.000773496098321777
1.135,0.865,0,0.000438808028609826
1.145,0.865,0,0.000397566394006964
1.155,0.865,0,0.000303975394875411
1.165,0.865,0,0.0001670797315888
1.175,0.865,0,0.000126545126382485
1.185,0.865,0,5.70522265985799e-05
1.195,0.865,0,2.7053234772883e-05
1.205,0.865,0,1.54332645081506e-05
1.215,0.865,0,8.10548971330895e-06
1.225,0.865,0,3.59492528452781e-06
1.235,0.865,0,2.60856174862789e-06
1.245,0.865,0,1.56829807485259e-06
1.255,0.865,0,1.05352743936536e-06
1.265,0.865,0,7.53056255687964e-07
1.275,0.865,0,4.63820437551713e-07
1.285,0.865,0,1.03567205278817e-06
1.295,0.865,0,7.43824450586294e-06
1.305,0.865,0,1.30938789078437e-05
1.315,0.865,0,6.00419808031452e-05
1.325,0.865,0,9.11610439149398e-05
1.335,0.865,0,0.000396333603252138
1.345,0.865,0,0.00133757417909317
1.355,0.865,0,0.00312788202044391
1.365,0.865,0,0.00627454803598403
1.375,0.865,0,0.0124647434173927
1.385,0.865,0,0.0179018402704992
1.395,0.865,0,0.0291746142118072
1.405,0.865,0,0.0394409687924502
1.415,0.865,0,0.066860915475364
1.425,0.865,0,0.104416405302343
1.435,0.865,4.10060512753192e-15,0.182620000541121
1.445,0.865,1.48918458875377e-14,0.35601462042718
1.455,0.865,1.29016349197471e-14,0.487709687594113
1.465,0.865,7.74488306811759e-15,0.58225148429518
1.475,0.865,2.5236774176325e-15,0.615341459549666
1.485,0.865,5.43172890215636e-16,0.64077386232264
1.495,0.865,2.18616347116215e-17,0.670017447791264
1.505,0.865,1.794827428383e-19,0.692855419155183
1.515,0.865,2.67602574626951e-20,0.651956802467715
1.525,0.865,3.5034243178778e-17,0.609975927046693
1.535,0.865,1.85633160634971e-16,0.388841861064487
1.545,0.865,3.46972077696354e-15,0.272028952943234
1.555,0.865,7.4902150165649e-15,0.299002349327271
1.565,0.865,1.00872053323914e-14,0.345243077778378
1.575,0.865,4.36338268763129e-15,0.39847636310079
1.585,0.865,2.06655835476676e-16,0.450285952631079
1.595,0.865,1.5128927039703e-15,0.514949406487111
1.605,0.865,2.6494210058203e-15,0.571761473932801
1.615,0.865,1.65106163707059e-15,0.59756877807292
1.625,0.865,2.25244046086087e-15,0.614662796813698
1.635,0.865,2.87859581903347e-15,0.594042661824333
1.645,0.865,9.61403689194531e-15,0.563568810633024
1.655,0.865,1.78142978705333e-14,0.526491589154835
1.665,0.865,8.55356232017373e-15,0.488360608573307
1.675,0.865,9.97036577900865e-16,0.452768188320756
1.685,0.865,1.6218427876777e-15,0.447236970849374
1.695,0.865,9.32282575857084e-15,0.451276305266143
1.705,0.865,6.76596906012553e-15,0.460019959598728
1.715,0.865,1.54085212581985e-15,0.401487647739612
1.725,0.865,1.05757945275235e-14,0.386884010480631
1.735,0.865,1.11667703890851e-14,0.368476132825726
1.745,0.865,1.58765603532408e-15,0.408345547751084
1.755,0.865,2.90828941914917e-15,0.478303990256623
1.765,0.865,3.46908762948777e-15,0.468275610524526
1.775,0.865,3.43849329697062e-15,0.439377657505137
1.785,0.865,3.73097425095813e-15,0.387193823814643
1.795,0.865,1.84222412736114e-15,0.368114465658094
1.805,0.865,7.4144599529253e-16,0.343013854202183
1.815,0.865,5.7151858156127e-16,0.33146301265491
1.825,0.865,1.71776874415919e-15,0.354512285715307
1.835,0.865,3.07448388944551e-15,0.361987107122771
1.845,0.865,2.28763731036213e-15,0.424708473443476
1.855,0.865,1.24456872666118e-15,0.471276873934814
1.865,0.865,7.31448907788629e-16,0.519239283442389
1.875,0.865,8.35983887781307e-16,0.580310741182477
1.885,0.865,8.92478448281501e-15,0.602895356645177
1.895,0.865,1.68820875115339e-14,0.612830812925284
1.905,0.865,1.1704044757151e-14,0.68545394455615
1.915,0.865,1.94716317976455e-14,0.783799848900278
1.925,0.865,1.38581950515334e-14,0.870950536410589
1.935,0.865,6.14814374643051e-16,0.950286616575622
1.945,0.865,2.087871987875e-15,0.933276073534866
1.955,0.865,5.86846489288573e-15,0.911621633930457
1.965,0.865,2.06815870316708e-14,0.915273743065862
1.975,0.865,1.0641242942144e-14,0.95457528010032
1.985,0.865,8.94344881463303e-16,1.0038407613974
1.995,0.865,4.30840221744691e-15,1.07965734605793
2.005,0.865,6.87878469011942e-15,1.1727246095729
2.015,0.865,0.0160183573610373,1.28257094515322
2.025,0.865,0.0340579445392444,1.25765268999794
2.035,0.865,0.0218758024767174,1.05538559011178
2.045,0.865,0.0110056778286871,0.812547181212675
2.055,0.865,1.94072417119236e-14,0.532964778137462
2.065,0.865,2.39791575746723e-14,0.38499714712068
2.075,0.865,2.60975151808538e-14,0.339217894396692
2.085,0.865,2.17817077650168e-14,0.492979103152373
2.095,0.865,1.66831441803028e-14,0.676319332874652
2.105,0.865,6.56973677200411e-15,0.912023309684619
2.115,0.865,8.19176742468378e-15,1.15529534918949
2.125,0.865,1.68534426877668e-14,1.38628807767022
2.135,0.865,5.67600774932738e-15,1.54168717893038
2.145,0.865,0.0221286240296204,1.61570774158995
2.155,0.865,0,1.692444853588
2.165,0.865,7.60289992316167e-17,1.74960540048688
2.175,0.865,0.0401847259786289,1.72726621608347
2.185,0.865,0.0369186642004575,1.73175920429543
2.195,0.865,0.0109568295894182,1.71701307065856
2.205,0.865,0.0564743424640997,1.60854554417363
2.215,0.865,0.018100442152281,1.59100541949733
2.225,0.865,0.0181908033852067,1.4105387835556
2.235,0.865,0.0931187697786808,1.22977290320558
2.245,0.865,1.55617725213566e-14,0.631928206619086
2.255,0.865,1.08364267039765e-14,0.403012529331099
2.265,0.865,1.05700242108061e-14,0.410271352310484
2.275,0.865,9.55755899230242e-15,0.424240110217048
2.285,0.865,3.00483507743753e-15,0.405788867733613
2.295,0.865,1.29572104997385e-15,0.386760721484101
2.305,0.865,1.00659451586237e-16,0.359435873157051
2.315,0.865,0,0.338157651290907
2.325,0.865,0,0.322474624183485
2.335,0.865,8.6662163910594e-16,0.308037137567097
2.345,0.865,9.69288779645457e-15,0.300828866693341
2.355,0.865,6.10815065553819e-15,0.274937946981351
2.365,0.865,0,0.246066557653699
2.375,0.865,0,0.215989337907588
2.385,0.865,0,0.168322792889598
2.395,0.865,3.66597473176968e-19,0.137980757485456
2.405,0.865,3.09366114011696e-18,0.0891901852779788
2.415,0.865,3.19093945775103e-18,0.0670018251733912
2.425,0.865,7.29726894352658e-16,0.0347522502496747
2.435,0.865,4.03827144605105e-16,0.0202757607067223
2.445,0.865,0,0.0094611124495766
2.455,0.865,0,0.00543628660128452
2.465,0.865,0,0.00211884785554277
2.475,0.865,0,0.00117608005492509
2.485,0.865,0,0.000233312254307456
2.495,0.865,0,7.32521228377703e-05
2.505,0.865,0,6.5138669014342e-06
2.515,0.865,0,3.76880657607883e-07
2.525,0.865,0,2.19079601093054e-09
2.535,0.865,0,8.42329605447594e-10
2.545,0.865,0,2.56557919424377e-12
2.555,0.865,0,9.50364828943438e-13
2.565,0.865,0,4.5494186044183e-19
2.575,0.865,0,1.57782327607467e-19
2.585,0.865,0,1.48416313816325e-29
2.595,0.865,0,1.74602925784713e-30
2.605,0.865,0,6.89549036620166e-31
2.615,0.865,0,1.29388971674142e-30
2.625,0.865,0,1.30620995642271e-30
2.635,0.865,0,2.24192117025099e-30
2.645,0.865,0,9.74805527730161e-31
2.655,0.865,0,4.87420356434789e-31
2.665,0.865,0,3.54614670031376e-31
2.675,0.865,0,4.56508262624985e-31
2.685,0.865,0,1.39762735350043e-32
2.695,0.865,0,1.02665281793668e-32
2.705,0.865,0,2.32712912720484e-34
2.715,0.865,0,2.43778741685994e-34
2.725,0.865,0,1.97729718808728e-34
2.735,0.865,0,1.93132169341338e-34
2.745,0.865,0,8.48672067423577e-43
2.755,0.865,0,7.30586958788455e-43
2.765,0.865,0,9.77329340695647e-43
2.775,0.865,0,7.05676121291859e-43
2.785,0.865,0,2.99344947309592e-43
2.795,0.865,0,1.2686602123411e-43
2.805,0.865,0,4.61644742177784e-52
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.150779957436437
0.015,0.875,4.59259440957935e-16,0.0962915585520428
0.025,0.875,2.15183500367336e-16,0.0969995394376213
0.035,0.875,0,0.0846384986180145
0.045,0.875,0,0.0593511019991538
0.055,0.875,5.48375928143856e-16,0.0563886394507045
0.065,0.875,1.37324711723012e-15,0.0539362459764688
0.075,0.875,1.83480648778545e-15,0.060253026730555
0.085,0.875,2.47629279193215e-15,0.0699810974609475
0.095,0.875,1.1411237986414e-15,0.0945932933688182
0.105,0.875,3.63489063761195e-17,0.122597421897831
0.115,0.875,7.11072666088997e-15,0.194087812332545
0.125,0.875,1.36306748908553e-14,0.262810479647369
0.135,0.875,9.12576510342804e-15,0.292780066297507
0.145,0.875,2.47963214014544e-15,0.322409867598214
0.155,0.875,4.92656779217241e-16,0.337878773474491
0.165,0.875,1.76586831454268e-15,0.336865622845011
0.175,0.875,3.06336580283478e-15,0.318194228511659
0.185,0.875,6.56706845455071e-15,0.325052423506792
0.195,0.875,1.13906590617287e-14,0.373635790696627
0.205,0.875,1.35615402465791e-14,0.423800317227722
0.215,0.875,1.22073003597031e-14,0.484623039877865
0.225,0.875,9.75602442373352e-15,0.503873795577357
0.235,0.875,7.83282078934585e-15,0.499435470902821
0.245,0.875,6.67632857958444e-15,0.469085497841436
0.255,0.875,6.02247877836546e-15,0.389785215325792
0.265,0.875,1.10238577473372e-14,0.39367642593001
0.275,0.875,1.83710627356218e-14,0.450648801929838
0.285,0.875,1.80837065518422e-14,0.534062823124586
0.295,0.875,1.58040255565479e-14,0.599784345204418
0.305,0.875,1.22958126895986e-14,0.558181034685731
0.315,0.875,1.07880645261623e-14,0.503494728858245
0.325,0.875,5.75953994804948e-15,0.487362515870672
0.335,0.875,7.72303620166014e-16,0.46809399666284
0.345,0.875,6.01467366648107e-16,0.416480010424221
0.355,0.875,8.20280327799093e-16,0.402818815465934
0.365,0.875,4.15363847830209e-15,0.258610512813626
0.375,0.875,7.64948484254871e-15,0.157617698540733
0.385,0.875,1.6226118322159e-14,0.158423350942256
0.395,0.875,1.19540460444655e-14,0.174103472073741
0.405,0.875,1.79352893451626e-14,0.227460262577826
0.415,0.875,1.71142410062715e-14,0.281431291466689
0.425,0.875,1.09471376940377e-14,0.302468598652478
0.435,0.875,9.56833578699115e-15,0.35492194650424
0.445,0.875,1.26418130179887e-14,0.399776667859826
0.455,0.875,2.03542182895885e-14,0.407570462726013
0.465,0.875,1.76616812272274e-14,0.339957424902475
0.475,0.875,2.32961766680961e-18,0.311288855945807
0.485,0.875,7.19735093663828e-18,0.299683236872449
0.495,0.875,7.67487027258692e-15,0.294778609313988
0.505,0.875,1.78007283233649e-14,0.324223976048609
0.515,0.875,2.32028272880659e-14,0.43931337702577
0.525,0.875,1.53538882603104e-14,0.507183201979637
0.535,0.875,9.07607297044848e-15,0.521444971229085
0.545,0.875,9.76379753272535e-15,0.512762025543111
0.555,0.875,4.52371048940476e-15,0.526896587832215
0.565,0.875,4.51587791900459e-15,0.54341001603694
0.575,0.875,1.00996909191903e-14,0.550208678484603
0.585,0.875,1.12930625685031e-14,0.581420026517343
0.595,0.875,4.38975571237448e-15,0.623710048626732
0.605,0.875,4.24224464943513e-15,0.644970916685343
0.615,0.875,3.09855043786293e-15,0.663735059312599
0.625,0.875,1.21502162485118e-16,0.657807779333654
0.635,0.875,0,0.648728695731462
0.645,0.875,1.00701804281159e-15,0.712647805039076
0.655,0.875,2.07018590357608e-15,0.761784247183888
0.665,0.875,4.29096232659683e-15,0.791765548686849
0.675,0.875,3.12114687129746e-15,0.814215315423745
0.685,0.875,8.78629837079302e-16,0.849851729833197
0.695,0.875,5.62356813235179e-15,0.878592168943658
0.705,0.875,1.42282916648697e-14,0.891563042123349
0.715,0.875,1.30290601217954e-14,0.881680347922949
0.725,0.875,3.13338814236831e-15,0.851391111455695
0.735,0.875,3.73196809544401e-15,0.844436936485799
0.745,0.875,5.77010128853084e-15,0.759924014702098
0.755,0.875,5.83928765621612e-15,0.672926271220826
0.765,0.875,3.07404781735022e-15,0.659449368094573
0.775,0.875,2.47046537184958e-15,0.590203469126091
0.785,0.875,3.1899848961401e-15,0.485629222328626
0.795,0.875,4.0892609359336e-15,0.525193562890285
0.805,0.875,4.55953517078612e-15,0.601375838889527
0.815,0.875,8.51244218366469e-15,0.588893202152856
0.825,0.875,1.65816679507738e-14,0.579057604790358
0.835,0.875,2.22587090764444e-14,0.578436203862746
0.845,0.875,1.70640213634376e-14,0.605870228437783
0.855,0.875,1.06806374798354e-14,0.68999229573129
0.865,0.875,1.14235253538593e-14,0.766355725760107
0.875,0.875,1.22140965546976e-14,0.836212957398585
0.885,0.875,5.77902325981787e-15,0.822857268273775
0.895,0.875,1.12990066392541e-14,0.803875150182165
0.905,0.875,2.31528687367051e-14,0.85153786483291
0.915,0.875,1.97576788021507e-14,0.891199734108978
0.925,0.875,9.20974163002973e-15,0.967013136140366
0.935,0.875,2.15770893655049e-15,0.928202934500027
0.945,0.875,8.51851825422879e-15,0.853267533153218
0.955,0.875,2.13558614177913e-14,0.759874329805382
0.965,0.875,1.11379187569297e-14,0.834794509332442
0.975,0.875,2.01663342424212e-21,0.917679543340359
0.985,0.875,2.30315197439286e-15,0.927706007662793
0.995,0.875,4.72072247934004e-15,0.937128549196118
1.005,0.875,5.94828414517674e-15,0.962428059888632
1.015,0.875,6.82245449696309e-15,0.982053245948727
1.025,0.875,7.69662484874945e-15,1.00167843200882
1.035,0.875,1.22997041954051e-14,1.10256005942556
1.045,0.875,1.80108633073319e-14,1.21709810744544
1.055,0.875,2.74331064741143e-14,1.33196692569617
1.065,0.875,2.51192157209583e-15,1.36419328971967
1.075,0.875,0,0.563979342230232
1.085,0.875,0,6.91306273481236e-05
1.095,0.875,0,0.000122218676138813
1.105,0.875,0,0.00016280501792738
1.115,0.875,0,0.000214658808332799
1.125,0.875,0,0.000198941090523776
1.135,0.875,0,0.000158413261905328
1.145,0.875,0,0.000122699281712761
1.155,0.875,0,9.05729714644308e-05
1.165,0.875,0,6.3618289566086e-05
1.175,0.875,0,3.52144102185776e-05
1.185,0.875,0,2.43656670651301e-05
1.195,0.875,0,1.44950688711682e-05
1.205,0.875,0,5.20202782571998e-06
1.215,0.875,0,3.44416945912463e-06
1.225,0.875,0,2.00561360462181e-06
1.235,0.875,0,1.22549543095586e-06
1.245,0.875,0,6.47039550046442e-07
1.255,0.875,0,3.61222858443004e-07
1.265,0.875,0,2.25655699659029e-07
1.275,0.875,0,5.01797514811596e-07
1.285,0.875,0,9.18752923740323e-07
1.295,0.875,0,3.5039408237716e-06
1.305,0.875,0,8.94108929670699e-06
1.315,0.875,0,2.32353661871854e-05
1.325,0.875,0,6.03868329665132e-05
1.335,0.875,0,0.000215809302003353
1.345,0.875,0,0.000399835862917344
1.355,0.875,0,0.00197873456561541
1.365,0.875,0,0.0034290685124877
1.375,0.875,0,0.00773273503618267
1.385,0.875,0,0.0128043043968529
1.395,0.875,0,0.0211615754111231
1.405,0.875,0,0.0305043304776461
1.415,0.875,0,0.0396366003687766
1.425,0.875,0,0.0557160467821188
1.435,0.875,1.38487115259572e-15,0.127575721779142
1.445,0.875,8.32857320668048e-15,0.29703738287528
1.455,0.875,1.02487640153226e-14,0.4677993457242
1.465,0.875,5.79140609234342e-15,0.558527172530238
1.475,0.875,2.75062366944476e-15,0.584772108157081
1.485,0.875,1.9200019921498e-16,0.6106475463234
1.495,0.875,3.29171307097786e-17,0.65360936151402
1.505,0.875,2.78773818841742e-18,0.701454883202743
1.515,0.875,5.77809393706063e-19,0.691817956136345
1.525,0.875,1.52500793769886e-18,0.688926461146807
1.535,0.875,1.91649101655073e-16,0.540449953669017
1.545,0.875,1.14685441971231e-15,0.449575322896052
1.555,0.875,4.34364272759924e-15,0.457455667531026
1.565,0.875,5.89743503668337e-15,0.423472256042479
1.575,0.875,1.3331509340847e-15,0.46280935118257
1.585,0.875,3.65041866416169e-18,0.483710033801773
1.595,0.875,8.19962734906577e-16,0.529153781293635
1.605,0.875,1.16174400170385e-15,0.555051541194107
1.615,0.875,1.97887992241887e-16,0.577832435808636
1.625,0.875,3.81069659295621e-17,0.570894103201187
1.635,0.875,3.90934610388331e-17,0.556378378439204
1.645,0.875,8.57568315927993e-16,0.53265123061537
1.655,0.875,8.19771760279007e-15,0.502190528816914
1.665,0.875,7.60968553435965e-15,0.480445993089812
1.675,0.875,6.48263171556349e-16,0.450219018410509
1.685,0.875,4.14119362662324e-15,0.432583450938288
1.695,0.875,1.23327670772109e-14,0.443403086428026
1.705,0.875,8.19662857941115e-15,0.389630669783734
1.715,0.875,8.73859552102923e-16,0.328317765606255
1.725,0.875,0,0.302360021014428
1.735,0.875,0,0.286788664584045
1.745,0.875,2.93144472079341e-15,0.34949155153241
1.755,0.875,7.07928065572074e-15,0.444919085769875
1.765,0.875,8.5249868981534e-15,0.465091768969267
1.775,0.875,8.3822196134258e-15,0.44182011576175
1.785,0.875,7.10736162526846e-15,0.420153347568267
1.795,0.875,4.64205785132088e-15,0.409205919228433
1.805,0.875,2.09751924043556e-15,0.426935974545368
1.815,0.875,3.23483850197046e-16,0.44385915665478
1.825,0.875,1.09691154842982e-15,0.421489990940446
1.835,0.875,2.55823657028214e-15,0.421223660142042
1.845,0.875,3.63519276206974e-15,0.429624111027365
1.855,0.875,2.40328477404215e-15,0.464242308220755
1.865,0.875,1.26605310473674e-15,0.498958625631519
1.875,0.875,6.42750532881586e-15,0.550861060323715
1.885,0.875,1.39258322009767e-14,0.585725076409519
1.895,0.875,1.32769234095296e-14,0.508962119668058
1.905,0.875,1.63070471675358e-14,0.548463427126219
1.915,0.875,1.68236304464129e-14,0.649274030194547
1.925,0.875,1.19668321427265e-14,0.700951849436899
1.935,0.875,1.12653250768499e-14,0.731670243158036
1.945,0.875,7.09203077652455e-15,0.789111514719846
1.955,0.875,1.17565924885011e-14,0.789295460864303
1.965,0.875,1.3770268557076e-14,0.678565917050987
1.975,0.875,1.17290661242743e-14,0.807420956036582
1.985,0.875,4.75568277258138e-16,0.902753302237355
1.995,0.875,5.63383313755412e-15,1.0236677570787
2.005,0.875,8.89534201809574e-15,1.12534316418006
2.015,0.875,0.0661177057490103,1.42146532965641
2.025,0.875,0.0976368086462553,1.48281489983227
2.035,0.875,0.0957962313721229,1.45363386480493
2.045,0.875,0.0881283950268205,1.28442793818093
2.055,0.875,0.0994232965494705,1.23549688886694
2.065,0.875,0.100886159511427,1.11023450985339
2.075,0.875,0.10340982545422,1.09946216860541
2.085,0.875,0.104056326327596,1.21871654008682
2.095,0.875,0.109405502341126,1.22043015828852
2.105,0.875,0.104432710797667,1.39401621384403
2.115,0.875,0.115763813916641,1.3959616638093
2.125,0.875,0.097088905872945,1.5504658493454
2.135,0.875,0.110843046138807,1.60034180189461
2.145,0.875,0.118099149885378,1.62574777733611
2.155,0.875,0.102220040970231,1.66331080860442
2.165,0.875,0.10928754398443,1.61216034884468
2.175,0.875,0.10004547779252,1.70358176816781
2.185,0.875,0.107100661440022,1.6996660396478
2.195,0.875,0.221740109583689,1.58743284167438
2.205,0.875,0.110456873457638,1.61817896339026
2.215,0.875,0.0600826650192376,1.65146961665311
2.225,0.875,0.0938012104836407,1.59491659472451
2.235,0.875,0.190808163672174,1.40319836743936
