x,y,gas_Saturation,CO2_concentration_in_water
2.455,1.045,0,0.624549263579021
2.465,1.045,0,0.41089236920379
2.475,1.045,0,0.233187074619639
2.485,1.045,0,0.144103317427068
2.495,1.045,0,0.0910109234873319
2.505,1.045,0,0.00187641594619586
2.515,1.045,0,0.000813276630770681
2.525,1.045,0,9.253228938812e-11
2.535,1.045,0,5.97034762272098e-11
2.545,1.045,0,6.02257646755802e-29
2.555,1.045,0,1.1108491093686e-30
2.565,1.045,0,2.7967445472052e-47
2.575,1.045,0,1.28514551162348e-49
2.585,1.045,0,1.38258232004943e-52
2.595,1.045,0,1.50854176472268e-55
2.605,1.045,0,1.58976198134496e-54
2.615,1.045,0,3.39679633373546e-54
2.625,1.045,0,2.65827851378717e-54
2.635,1.045,0,1.11051992128533e-56
2.645,1.045,0,1.55494508078705e-57
2.655,1.045,0,2.04384895138596e-57
2.665,1.045,0,1.15360190997661e-57
2.675,1.045,0,2.90549721077978e-61
2.685,1.045,0,1.35347421561328e-61
2.695,1.045,0,9.51691617898105e-63
2.705,1.045,0,3.42461560394077e-72
2.715,1.045,0,3.03090723101894e-72
2.725,1.045,0,6.69023244324885e-73
2.735,1.045,0,9.71024661935051e-73
2.745,1.045,0,9.85956316360333e-73
2.755,1.045,0,3.75042253130361e-72
2.765,1.045,0,5.21595523376327e-72
2.775,1.045,0,1.84458305214425e-72
2.785,1.045,0,1.37795258657691e-83
2.795,1.045,0,3.52016443190938e-84
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,9.29229143863426e-11
0.075,1.055,0,1.26117469271223e-10
0.085,1.055,0,2.68427917282823e-07
0.095,1.055,0,3.05660828681068e-06
0.105,1.055,0,4.83106287798153e-05
0.115,1.055,0,0.00384961532913839
0.125,1.055,0,0.00979946037336682
0.135,1.055,0,0.0149054552753116
0.145,1.055,0,0.0272058573676385
0.155,1.055,0,0.0779058745637907
0.165,1.055,0,0.100996880760525
0.175,1.055,0,0.0795544776121623
0.185,1.055,0,0.0880873298994584
0.195,1.055,0,0.12291152816363
0.205,1.055,0,0.17375411908214
0.215,1.055,0,0.239163991406116
0.225,1.055,0,0.32899039008404
0.235,1.055,0,0.40329703006932
0.245,1.055,0,0.455416476480763
0.255,1.055,0,0.464817950886161
0.265,1.055,0,0.46505924120879
0.275,1.055,0,0.463022839715932
0.285,1.055,0,0.470890554288417
0.295,1.055,0,0.487857856975578
0.305,1.055,0,0.490155027295921
0.315,1.055,0,0.476504507665177
0.325,1.055,0,0.467864168335165
0.335,1.055,0,0.472233915922099
0.345,1.055,3.77618479085832e-17,0.478518566907529
0.355,1.055,2.12244082107107e-16,0.491785472778064
0.365,1.055,2.87561879366205e-19,0.502545352716099
0.375,1.055,2.46122509720458e-19,0.507711330615595
0.385,1.055,2.71065958075637e-18,0.514414370074301
0.395,1.055,0,0.539703237131028
0.405,1.055,0,0.565994489823696
0.415,1.055,2.21264726557247e-15,0.655818512520267
0.425,1.055,4.3446916996338e-15,0.778921090515168
0.435,1.055,6.24454817252465e-15,0.981731944857925
0.445,1.055,1.44291726716042e-16,1.09367391781325
0.455,1.055,3.31949594465377e-20,0.9986543595606
0.465,1.055,6.18440922793684e-16,0.928368817475297
0.475,1.055,9.93306907859289e-16,0.817290184671438
0.485,1.055,4.28457941655307e-15,0.951874310592894
0.495,1.055,4.41247750781503e-15,1.15986207546929
0.505,1.055,0,1.18537370744696
0.515,1.055,6.57778221280382e-16,1.18841428257788
0.525,1.055,4.0271556022001e-15,1.29724117740813
0.535,1.055,0.00684777721393336,1.40709351744392
0.545,1.055,0.0122132010313645,1.46143280311139
0.555,1.055,0.00793137070803367,1.35747898192074
0.565,1.055,2.74181725990933e-14,1.23418853615749
0.575,1.055,2.33256066311516e-14,1.36924562422098
0.585,1.055,2.10639943153509e-14,1.37717211743528
0.595,1.055,2.06748679520075e-14,1.26712019714118
0.605,1.055,1.81618774025345e-14,1.26768350945389
0.615,1.055,9.91149710920978e-15,1.2961411894596
0.625,1.055,0.00333924716201039,1.33504100868067
0.635,1.055,0.0122122639177738,1.38724677337304
0.645,1.055,0.0264794432212702,1.35445451026948
0.655,1.055,0.0882059445040695,1.36939307067985
0.665,1.055,0.0617962126122538,1.38724363178523
0.675,1.055,2.34575030579313e-14,1.34761355696791
0.685,1.055,0.0123690740136656,1.30337322746841
0.695,1.055,0.0669104468905716,1.3269046011172
0.705,1.055,0.0759285843592561,1.59254211802306
0.715,1.055,0.0407993526189315,1.43989447228428
0.725,1.055,0.0124741102325756,1.37832866303153
0.735,1.055,0.0199975464580083,1.54980173147122
0.745,1.055,0.036211102818192,1.64743639445522
0.755,1.055,0.0470698456065471,1.67199449784004
0.765,1.055,0.0588191452755862,1.69654156099298
0.775,1.055,0.081005513061543,1.70492976051922
0.785,1.055,0.0751583073095672,1.71372615951951
0.795,1.055,0.0688831270307564,1.7141325476519
0.805,1.055,0.0411832109657323,1.70883372236782
0.815,1.055,0.0611668660478064,1.70933782183278
0.825,1.055,0.0573328873026499,1.70893856445667
0.835,1.055,0.0368193895577058,1.5450141500678
0.845,1.055,0.0286160718085088,1.37506266363765
0.855,1.055,0.0123948410585867,1.16736135976768
0.865,1.055,0.00671467926480857,1.08310418217255
0.875,1.055,0.0231064823083543,1.27231831082843
0.885,1.055,0.0276377481948112,1.41900728039945
0.895,1.055,0.0173170489763142,1.57993533236793
0.905,1.055,0.00348388502468917,1.61525274735966
0.915,1.055,0.0025671465437099,1.65782754708372
0.925,1.055,1.15440264534779e-14,1.66268945315585
0.935,1.055,6.77890994595373e-15,1.67306017257036
0.945,1.055,5.54518345344169e-15,1.67416608037234
0.955,1.055,2.24955067945752e-15,1.65828433724572
0.965,1.055,5.88879560561275e-17,1.63482229104536
0.975,1.055,1.97791648502354e-16,1.65903944023755
0.985,1.055,5.47746182649396e-15,1.66359839693935
0.995,1.055,2.51462747478693e-14,1.67627762705672
1.005,1.055,2.54000322911579e-14,1.20497465011796
1.015,1.055,4.96656562550626e-15,0.0326951465950429
1.025,1.055,5.81099072435689e-16,1.94269417269633e-06
1.035,1.055,0,7.72232509853007e-08
1.045,1.055,0,2.36626575928851e-14
1.055,1.055,0,3.17842635839464e-14
1.065,1.055,0,2.35979069928164e-14
1.075,1.055,0,1.57513322230707e-14
1.085,1.055,0,1.0954705939915e-14
1.095,1.055,0,1.12592135920069e-15
1.105,1.055,0,6.59267299893158e-16
1.115,1.055,0,3.28981548277471e-16
1.125,1.055,0,3.80760256833107e-17
1.135,1.055,0,4.48294369631513e-17
1.145,1.055,0,6.31923903430015e-17
1.155,1.055,0,6.34758366880447e-17
1.165,1.055,0,6.30327096156301e-17
1.175,1.055,0,6.69825137525785e-17
1.185,1.055,0,5.75844629590017e-17
1.195,1.055,0,4.11422384464454e-17
1.205,1.055,0,3.77041017262733e-17
1.215,1.055,0,3.17196815865329e-18
1.225,1.055,0,1.3394952804018e-18
1.235,1.055,0,4.61639693639294e-19
1.245,1.055,0,2.63534951136013e-19
1.255,1.055,0,1.87745790241046e-19
1.265,1.055,0,8.2343061001074e-20
1.275,1.055,0,8.88674733255037e-20
1.285,1.055,0,2.1867942124356e-19
1.295,1.055,0,2.81523492526095e-19
1.305,1.055,0,3.45378133315896e-19
1.315,1.055,0,3.0738359972906e-16
1.325,1.055,0,6.55025897452473e-16
1.335,1.055,0,4.45684694060583e-15
1.345,1.055,0,6.0597172161617e-15
1.355,1.055,0,1.10094206676473e-08
1.365,1.055,0,1.4567857583377e-08
1.375,1.055,0,5.01226094126075e-06
1.385,1.055,0,6.6664740263751e-06
1.395,1.055,0,8.79257173822219e-05
1.405,1.055,0,0.000161915143686222
1.415,1.055,0,0.000740223026853642
1.425,1.055,0,0.000963595573058178
1.435,1.055,0,0.000715013256166589
1.445,1.055,0,0.000994613734525063
1.455,1.055,0,0.00108227850486311
1.465,1.055,0,0.00297955769465436
1.475,1.055,0,0.00419267140526939
1.485,1.055,0,0.0166326998748973
1.495,1.055,9.14211868697371e-17,0.320310894654034
1.505,1.055,2.43970089355552e-15,0.622102903853555
1.515,1.055,8.37146429458758e-15,0.780415641335687
1.525,1.055,2.39675516231497e-14,0.743586256687156
1.535,1.055,3.54895611062682e-14,0.589749861834215
1.545,1.055,2.80297638429392e-14,0.416262507609463
1.555,1.055,2.62748581882724e-14,0.263316612259652
1.565,1.055,1.51183805357883e-14,0.187940588456452
1.575,1.055,3.96190288330416e-15,0.112564564653253
1.585,1.055,3.22388722323636e-18,0.0962799807450959
1.595,1.055,1.17071371268309e-18,0.112037799125998
1.605,1.055,0,0.129942142696107
1.615,1.055,0,0.229111285468955
1.625,1.055,0,0.312884829069313
1.635,1.055,0,0.432202752651438
1.645,1.055,0,0.526451226624125
1.655,1.055,0,0.433350546407974
1.665,1.055,0,0.152867107597055
1.675,1.055,0,0.0928398680210248
1.685,1.055,0,0.321512276065745
1.695,1.055,0,0.550731466694864
1.705,1.055,0,0.769828309468482
1.715,1.055,0,0.841719876670052
1.725,1.055,0,0.796672772772778
1.735,1.055,0,0.561201881518335
1.745,1.055,0,0.280059948708118
1.755,1.055,0,0.201357926606679
1.765,1.055,0,0.142078535590428
1.775,1.055,0,0.423935486400008
1.785,1.055,0,0.769819428855025
1.795,1.055,0,0.941035130922149
1.805,1.055,0,1.09240542258198
1.815,1.055,0,1.10936640283858
1.825,1.055,0,0.976214097463987
1.835,1.055,0,0.688594642270933
1.845,1.055,0,0.362222543213815
1.855,1.055,0,0.415612681954457
1.865,1.055,0,0.438000694417705
1.875,1.055,0,0.27306304810351
1.885,1.055,0,0.224760197735287
1.895,1.055,0,0.363846697257437
1.905,1.055,0,0.439394372855014
1.915,1.055,0,0.402101301802642
1.925,1.055,0,0.364141652917457
1.935,1.055,0,0.310930497222681
1.945,1.055,0,0.258566246928099
1.955,1.055,0,0.200337970200692
1.965,1.055,0,0.181986067741601
1.975,1.055,0,0.24387145669744
1.985,1.055,0,0.35040472936635
1.995,1.055,0,0.514348309300942
2.005,1.055,0,0.867145250201115
2.015,1.055,0,1.02692466411253
2.025,1.055,0,0.971524788951704
2.035,1.055,0,0.829870475893662
2.045,1.055,0,0.565662744027961
2.055,1.055,0,0.195748749307565
2.065,1.055,0,0.138546863900906
2.075,1.055,0,0.257427339853357
2.085,1.055,0,0.475984532925891
2.095,1.055,0,0.660528510946783
2.105,1.055,0,0.697126719557221
2.115,1.055,0,0.700310130162743
2.125,1.055,0,0.692003052719915
2.135,1.055,0,0.687398993103411
2.145,1.055,0,0.563048719385863
2.155,1.055,0,0.298984713372516
2.165,1.055,0,0.244887391626909
2.175,1.055,0,0.295212539165107
2.185,1.055,0,0.390212857443167
2.195,1.055,0,0.521931135887107
2.205,1.055,0,0.538317112275077
2.215,1.055,0,0.526617856642111
2.225,1.055,0,0.483615832134368
2.235,1.055,0,0.455629272875181
2.245,1.055,0,0.440518006108632
2.255,1.055,0,0.464223317689774
2.265,1.055,0,0.486921519625288
2.275,1.055,0,0.412877274263228
2.285,1.055,0,0.205808356476681
2.295,1.055,0,0.061027645624259
2.305,1.055,0,0.0808002276673063
2.315,1.055,0,0.101531175563974
2.325,1.055,0,0.121088023710032
2.335,1.055,0,0.142530691861072
2.345,1.055,0,0.156764532446817
2.355,1.055,0,0.183981218534435
2.365,1.055,0,0.186329048792274
2.375,1.055,0,0.209983250274989
2.385,1.055,0,0.273574181078973
2.395,1.055,0,0.323427206878248
2.405,1.055,0,0.358612595522656
2.415,1.055,0,0.637286241700479
2.425,1.055,0,0.978075873760278
2.435,1.055,0,1.09268686632448
2.445,1.055,0,1.13111259403342
2.455,1.055,0,0.85587880639162
2.465,1.055,0,0.596637416563884
2.475,1.055,0,0.430738196953882
2.485,1.055,0,0.290921637158079
2.495,1.055,0,0.181823595795186
2.505,1.055,0,0.00128192990315485
2.515,1.055,0,0.00062311956443401
2.525,1.055,0,1.57009796980735e-10
2.535,1.055,0,9.12322422732319e-11
2.545,1.055,0,2.41588543396588e-11
2.555,1.055,0,2.22534848505751e-31
2.565,1.055,0,5.4910893626769e-32
2.575,1.055,0,2.93522673285463e-53
2.585,1.055,0,2.76902209928491e-53
2.595,1.055,0,3.3284876867426e-56
2.605,1.055,0,3.79849199206167e-56
2.615,1.055,0,5.16994021474258e-56
2.625,1.055,0,1.33920692664727e-56
2.635,1.055,0,2.56829813569105e-58
2.645,1.055,0,5.52903843409628e-58
2.655,1.055,0,9.38238771945341e-58
2.665,1.055,0,7.95050612626204e-58
2.675,1.055,0,1.09233094252367e-61
2.685,1.055,0,7.20599001475453e-62
2.695,1.055,0,2.80826825322116e-65
2.705,1.055,0,2.69183987516673e-74
2.715,1.055,0,3.18508477983327e-73
2.725,1.055,0,1.76847960232259e-75
2.735,1.055,0,3.53328208883151e-75
2.745,1.055,0,2.06711524078413e-74
2.755,1.055,0,6.3083386580178e-74
2.765,1.055,0,5.12419748817474e-74
2.775,1.055,0,7.6618568942109e-84
2.785,1.055,0,7.30684054698825e-84
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.08504573105194e-11
0.085,1.065,0,1.95562183175688e-11
0.095,1.065,0,1.19713000672496e-06
0.105,1.065,0,8.13478117021604e-05
0.115,1.065,0,0.00026982563756655
0.125,1.065,0,0.00299748755187868
0.135,1.065,0,0.00706841013511698
0.145,1.065,0,0.00970135050466249
0.155,1.065,0,0.00874300580467051
0.165,1.065,0,0.0211992417399936
0.175,1.065,0,0.0430356264540616
0.185,1.065,0,0.0649154087578285
0.195,1.065,0,0.081550120997985
0.205,1.065,0,0.192609076508612
0.215,1.065,0,0.284854369942672
0.225,1.065,0,0.431177941577607
0.235,1.065,0,0.517659935603596
0.245,1.065,0,0.589510282044018
0.255,1.065,0,0.602415626350172
0.265,1.065,0,0.570416784358115
0.275,1.065,0,0.569641042143414
0.285,1.065,0,0.589137677260056
0.295,1.065,0,0.604554968802741
0.305,1.065,0,0.58709451531791
0.315,1.065,0,0.572978785654886
0.325,1.065,0,0.539970263083687
0.335,1.065,0,0.536651651217886
0.345,1.065,0,0.5368978025036
0.355,1.065,0,0.540371385444071
0.365,1.065,0,0.546420434507819
0.375,1.065,0,0.553386222231908
0.385,1.065,0,0.546446227033086
0.395,1.065,0,0.547254440811013
0.405,1.065,0,0.57097105556264
0.415,1.065,0,0.651691223000619
0.425,1.065,0,0.790873601835593
0.435,1.065,0,0.942716744114735
0.445,1.065,3.44193565654435e-23,0.994103896206883
0.455,1.065,6.81842256347669e-23,0.951792679126239
0.465,1.065,8.10583867759383e-23,0.858856662831539
0.475,1.065,4.89042501948372e-23,0.719679451837322
0.485,1.065,0,0.839734879725916
0.495,1.065,0,1.04018221834011
0.505,1.065,8.89588314222666e-15,1.09451799428459
0.515,1.065,1.06152910021798e-14,1.14201184264693
0.525,1.065,5.81087155438831e-15,1.20038210034129
0.535,1.065,5.87703592315389e-18,1.22131173023809
0.545,1.065,0.00215499979008124,1.24761261546824
0.555,1.065,1.00039387597711e-14,1.18868570746214
0.565,1.065,1.7588358115893e-14,1.30094119655378
0.575,1.065,2.32244351430694e-14,1.35708104078728
0.585,1.065,2.54489073600076e-14,1.30128070314785
0.595,1.065,2.38126126305411e-14,1.17971491931814
0.605,1.065,1.91697760307815e-14,1.12489467671865
0.615,1.065,1.04411855464165e-14,1.07051181124432
0.625,1.065,0.0014018784629191,1.09973534358374
0.635,1.065,0.00111131819423585,1.07015585721854
0.645,1.065,1.23339335436838e-17,1.04462904393467
0.655,1.065,1.80917153761687e-14,1.08003373264183
0.665,1.065,3.97365541410482e-14,1.11443537643854
0.675,1.065,4.18490064669569e-14,1.04990337653951
0.685,1.065,3.97636442939954e-14,0.979452305230319
0.695,1.065,0.00631265598070244,1.14442149287211
0.705,1.065,0.0118448372419351,1.42859836457957
0.715,1.065,1.87275393767345e-14,1.38853274724273
0.725,1.065,7.97517508806093e-15,1.35228476906763
0.735,1.065,2.96521775927392e-14,1.49619691897225
0.745,1.065,3.6186980953796e-14,1.58407685816972
0.755,1.065,1.9459081431136e-14,1.62363456000926
0.765,1.065,1.23513963794091e-14,1.66755348154856
0.775,1.065,2.30579544021488e-14,1.68950772206228
0.785,1.065,1.96960237843096e-14,1.6948320097781
0.795,1.065,9.71082424733518e-15,1.68582846998641
0.805,1.065,2.77747718389121e-15,1.67132382298968
0.815,1.065,9.03787603139046e-15,1.67482915097089
0.825,1.065,2.03590437177399e-14,1.68373679947286
0.835,1.065,1.64304597779078e-14,1.5470507925755
0.845,1.065,1.12421405156474e-14,1.35918020919044
0.855,1.065,7.05936214442883e-15,1.40443931172907
0.865,1.065,5.67252881507313e-15,1.38045919476535
0.875,1.065,6.42815817287423e-18,1.31212668190426
0.885,1.065,9.7699400236447e-15,1.38599051486197
0.895,1.065,1.96862433125645e-14,1.50615536489819
0.905,1.065,1.58158977594454e-14,1.53749839373418
0.915,1.065,1.13280332275579e-14,1.57986358701194
0.925,1.065,8.90898019219931e-15,1.59694661185727
0.935,1.065,3.99051779077299e-15,1.60667397213771
0.945,1.065,3.22048674500368e-15,1.60955475609731
0.955,1.065,2.07314828163845e-15,1.59108172806573
0.965,1.065,6.49778693915101e-18,1.57044036587288
0.975,1.065,1.14455710884155e-18,1.59668363990176
0.985,1.065,5.81391023560954e-20,1.60825686672403
0.995,1.065,1.16220976467854e-14,1.61882602489067
1.005,1.065,1.73354911384986e-14,0.786002440724444
1.015,1.065,9.78498406806514e-15,0.000166877831747253
1.025,1.065,3.08436913535163e-15,5.3047432831661e-05
1.035,1.065,0,1.42192240436032e-07
1.045,1.065,0,3.81460406718862e-08
1.055,1.065,0,1.30965898303709e-15
1.065,1.065,0,1.16172525284523e-15
1.075,1.065,0,9.89573078636863e-16
1.085,1.065,0,5.7494493939532e-16
1.095,1.065,0,3.99775739063117e-16
1.105,1.065,0,2.37843883214113e-17
1.115,1.065,0,1.22859938694682e-17
1.125,1.065,0,4.62643412205169e-18
1.135,1.065,0,4.79189049029131e-18
1.145,1.065,0,3.98827717548682e-19
1.155,1.065,0,6.95859062077569e-19
1.165,1.065,0,1.12595415393143e-18
1.175,1.065,0,1.37210005887152e-18
1.185,1.065,0,2.17746780529885e-18
1.195,1.065,0,1.78187650052485e-18
1.205,1.065,0,1.41748162147395e-18
1.215,1.065,0,1.15634738789088e-18
1.225,1.065,0,1.08562965540811e-19
1.235,1.065,0,1.13414707738436e-19
1.245,1.065,0,1.19087435990642e-19
1.255,1.065,0,9.20636902549112e-20
1.265,1.065,0,4.25749703136456e-20
1.275,1.065,0,5.03296833663414e-20
1.285,1.065,0,8.8138018331029e-20
1.295,1.065,0,1.43955893967469e-19
1.305,1.065,0,1.87888961477947e-19
1.315,1.065,0,5.2334671596088e-17
1.325,1.065,0,1.00055099831535e-16
1.335,1.065,0,4.82184026089187e-16
1.345,1.065,0,1.12774979537368e-15
1.355,1.065,0,1.13932758412513e-15
1.365,1.065,0,2.92310551293689e-09
1.375,1.065,0,4.15660535244748e-09
1.385,1.065,0,1.39473683613322e-06
1.395,1.065,0,2.01993041180396e-06
1.405,1.065,0,4.99782929583288e-05
1.415,1.065,0,0.000112257666601312
1.425,1.065,0,0.000152139126208379
1.435,1.065,0,0.000105606379877303
1.445,1.065,0,0.000150691744028365
1.455,1.065,0,0.000123618087785398
1.465,1.065,0,0.00041803875913331
1.475,1.065,0,0.00160431636942122
1.485,1.065,0,0.0071570450592578
1.495,1.065,2.40707167571202e-16,0.0148393358933209
1.505,1.065,8.08164381926477e-15,0.482066544236364
1.515,1.065,1.3584118084e-15,0.811746294037136
1.525,1.065,1.09754116612198e-14,0.923755334287687
1.535,1.065,2.37456852199337e-14,0.789851509843518
1.545,1.065,2.0605508910837e-14,0.611005719899149
1.555,1.065,2.94477966976727e-14,0.461771453851359
1.565,1.065,1.19521724561154e-14,0.382450949486904
1.575,1.065,2.97245570650965e-18,0.339022959297003
1.585,1.065,2.07222888758305e-18,0.373188095086611
1.595,1.065,3.39079578745765e-19,0.35364450368111
1.605,1.065,0,0.395390058601116
1.615,1.065,0,0.468911974468755
1.625,1.065,0,0.566207254220444
1.635,1.065,0,0.685002936561662
1.645,1.065,0,0.803798618902879
1.655,1.065,3.83026740095577e-22,0.596194446514647
1.665,1.065,8.77843300887991e-22,0.293016050502657
1.675,1.065,1.22102483063328e-22,0.239178835663311
1.685,1.065,0,0.489906049010856
1.695,1.065,0,0.756161938048195
1.705,1.065,0,1.03778850130434
1.715,1.065,0,1.12831504420339
1.725,1.065,0,1.06773750435954
1.735,1.065,0,0.832017285621617
1.745,1.065,0,0.400609447938998
1.755,1.065,0,0.278777806054896
1.765,1.065,0,0.23920497528067
1.775,1.065,0,0.504119060191211
1.785,1.065,5.71467691593598e-16,0.87418001942853
1.795,1.065,2.73900182580998e-15,1.14297182282438
1.805,1.065,3.23281772091135e-16,1.29034735586141
1.815,1.065,0,1.29804298279189
1.825,1.065,0,1.15179251498206
1.835,1.065,0,0.95650423195711
1.845,1.065,0,0.724225796861668
1.855,1.065,0,0.698834788217496
1.865,1.065,0,0.643668409450767
1.875,1.065,0,0.44390133339013
1.885,1.065,0,0.518439697540906
1.895,1.065,0,0.723844870176339
1.905,1.065,0,0.788132513156318
1.915,1.065,0,0.764737892006153
1.925,1.065,0,0.681509529301857
1.935,1.065,0,0.607150813831507
1.945,1.065,0,0.564990591859762
1.955,1.065,0,0.546688246348955
1.965,1.065,0,0.539877568590356
1.975,1.065,0,0.598974098816794
1.985,1.065,0,0.659820090240336
1.995,1.065,0,0.691127845892178
2.005,1.065,0,1.03726324628026
2.015,1.065,8.66393526478949e-16,1.25247084403193
2.025,1.065,0,1.16416251405226
2.035,1.065,0,1.06785410029832
2.045,1.065,0,0.655287506255198
2.055,1.065,0,0.234629829860381
2.065,1.065,0,0.200382915569661
2.075,1.065,0,0.323848454821297
2.085,1.065,0,0.619095418652043
2.095,1.065,0,0.880524228768502
2.105,1.065,0,1.00547534029566
2.115,1.065,0,1.0112694259981
2.125,1.065,0,1.01152375161487
2.135,1.065,0,0.996007219528346
2.145,1.065,0,0.846461525553231
2.155,1.065,0,0.560370235759112
2.165,1.065,0,0.462111261847397
2.175,1.065,0,0.528012523359733
2.185,1.065,0,0.664148967433483
2.195,1.065,0,0.813638552548549
2.205,1.065,0,0.885803230541128
2.215,1.065,0,0.888338464463694
2.225,1.065,0,0.816945273353845
2.235,1.065,0,0.761339339632335
2.245,1.065,0,0.739599431723631
2.255,1.065,0,0.751152442049922
2.265,1.065,2.6236343166456e-17,0.761824351610181
2.275,1.065,8.715953877257e-17,0.59922330817768
2.285,1.065,0,0.40467667620581
2.295,1.065,0,0.242290652515444
2.305,1.065,0,0.262063234558491
2.315,1.065,0,0.329261030206467
2.325,1.065,0,0.359926934976899
2.335,1.065,0,0.378870660001351
2.345,1.065,0,0.386152364396175
2.355,1.065,0,0.415720850751093
2.365,1.065,0,0.476189212955383
2.375,1.065,0,0.484447259759918
2.385,1.065,0,0.476988577734817
2.395,1.065,7.2198547430632e-15,0.396697471745371
2.405,1.065,1.23035575328045e-14,0.390711324316236
2.415,1.065,7.17105469483806e-15,0.734196472613461
2.425,1.065,0,1.1893947320596
2.435,1.065,2.3611873358521e-15,1.27659922924014
2.445,1.065,5.5210227973873e-15,1.30407702793202
2.455,1.065,6.63316467360928e-15,1.09983104256168
2.465,1.065,2.84833994364745e-15,0.799712121476665
2.475,1.065,0,0.5950490000271
2.485,1.065,0,0.447865410944304
2.495,1.065,0,0.250667229314747
2.505,1.065,0,0.0299127645565964
2.515,1.065,0,0.000306639405718312
2.525,1.065,0,3.13121892172425e-06
2.535,1.065,0,7.03895094636118e-11
2.545,1.065,0,5.41985762342033e-12
2.555,1.065,0,1.69207134844853e-31
2.565,1.065,0,5.75992752317988e-33
2.575,1.065,0,3.77903979697077e-54
2.585,1.065,0,1.05546908366464e-57
2.595,1.065,0,1.06152728121585e-57
2.605,1.065,0,8.58492044990228e-57
2.615,1.065,0,1.34195087130134e-56
2.625,1.065,0,4.69725090937493e-59
2.635,1.065,0,1.96813641240093e-59
2.645,1.065,0,9.1043417115366e-60
2.655,1.065,0,1.09608077113171e-59
2.665,1.065,0,3.29400093220676e-60
2.675,1.065,0,1.41661486036515e-63
2.685,1.065,0,8.20266419935424e-65
2.695,1.065,0,2.3632282823941e-65
2.705,1.065,0,2.82715207165923e-77
2.715,1.065,0,3.53678544766741e-76
2.725,1.065,0,4.66884850825969e-76
2.735,1.065,0,1.82887610584862e-75
2.745,1.065,0,1.72600150134297e-75
2.755,1.065,0,2.02338761059315e-74
2.765,1.065,0,5.73470391746051e-75
2.775,1.065,0,1.70623926253298e-79
2.785,1.065,0,1.66283803298711e-87
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.91841219498765e-12
0.095,1.075,0,2.90417667693237e-12
0.105,1.075,0,9.84901926815064e-05
0.115,1.075,0,0.000237101804853112
0.125,1.075,0,0.000357607747549185
0.135,1.075,0,0.000536706969367045
0.145,1.075,0,0.000857045403996982
0.155,1.075,0,0.00220234496522257
0.165,1.075,0,0.00459705531565331
0.175,1.075,0,0.0184882051632383
0.185,1.075,0,0.0417434876161986
0.195,1.075,0,0.100283096785929
0.205,1.075,0,0.224280881577224
0.215,1.075,0,0.358916974201995
0.225,1.075,5.96057425549624e-16,0.517306013322552
0.235,1.075,1.14807366492568e-15,0.642490729992386
0.245,1.075,1.31411931264299e-15,0.715977195586081
0.255,1.075,0,0.689526252938829
0.265,1.075,0,0.65765442875366
0.275,1.075,6.64035545372921e-16,0.693425387739399
0.285,1.075,6.10786721530479e-16,0.712393081344773
0.295,1.075,1.04151664128266e-15,0.727584226628531
0.305,1.075,9.43529058156633e-16,0.707813170231364
0.315,1.075,1.31666095277435e-15,0.684310132985764
0.325,1.075,1.21041205073059e-15,0.647936714268723
0.335,1.075,4.78488458204017e-16,0.623664942692965
0.345,1.075,4.26405768283966e-16,0.620188170775488
0.355,1.075,6.08627159750683e-16,0.616037874625755
0.365,1.075,5.47012436956986e-16,0.620733979175584
0.375,1.075,1.11604173036646e-20,0.610529658457897
0.385,1.075,1.82749271667777e-20,0.595669347943366
0.395,1.075,2.53894370298908e-20,0.580809037428836
0.405,1.075,0,0.67000717797977
0.415,1.075,0,0.786180442574101
0.425,1.075,0,0.919381757601709
0.435,1.075,1.38426507677189e-14,1.01740156029244
0.445,1.075,1.74289641598556e-14,1.0408200451788
0.455,1.075,3.90358129672558e-15,0.978661725171808
0.465,1.075,1.9277665740814e-22,0.89620316607529
0.475,1.075,9.46451520457885e-23,0.93533570716108
0.485,1.075,0,0.980199337129049
0.495,1.075,7.28761048487595e-15,1.09510767243151
0.505,1.075,2.01359879411747e-14,1.14474599016492
0.515,1.075,2.53409070055287e-14,1.19568676147166
0.525,1.075,1.28968321466475e-14,1.21539510117238
0.535,1.075,2.51858059731358e-18,1.22997136171557
0.545,1.075,6.33488778700677e-18,1.20860527827001
