x,y,gas_Saturation,CO2_concentration_in_water
2.535,1.105,0,1.64693908847311e-08
2.545,1.105,0,9.6669026743443e-09
2.555,1.105,0,2.80610245450444e-16
2.565,1.105,0,4.2602210495389e-17
2.575,1.105,0,2.73193418585098e-48
2.585,1.105,0,1.54634208105724e-48
2.595,1.105,0,2.83433065742288e-48
2.605,1.105,0,3.36510259530602e-52
2.615,1.105,0,6.0909010245959e-52
2.625,1.105,0,6.1833209031581e-52
2.635,1.105,0,6.01028937080225e-52
2.645,1.105,0,2.22233567336888e-52
2.655,1.105,0,3.78080763964521e-58
2.665,1.105,0,1.32000524740205e-58
2.675,1.105,0,2.58790665652142e-66
2.685,1.105,0,5.02622336685903e-66
2.695,1.105,0,6.87082957459322e-65
2.705,1.105,0,8.6689243940707e-65
2.715,1.105,0,3.06806665453361e-64
2.725,1.105,0,3.92663208576019e-64
2.735,1.105,0,8.08908710364346e-64
2.745,1.105,0,1.18216512008501e-63
2.755,1.105,0,8.8193842490145e-64
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.69169574490348e-15
0.105,1.115,0,3.04960471406716e-13
0.115,1.115,0,4.46137321956434e-13
0.125,1.115,0,6.29138574175671e-13
0.135,1.115,0,3.42743384814643e-07
0.145,1.115,0,2.74017458496378e-06
0.155,1.115,0,5.13760578511291e-06
0.165,1.115,0,6.62658080440184e-06
0.175,1.115,0,9.55988630785684e-06
0.185,1.115,0,1.24931918113118e-05
0.195,1.115,0,0.000212164618259182
0.205,1.115,0,0.000553169022225117
0.215,1.115,0,0.000951842775495202
0.225,1.115,0,0.00177509600752091
0.235,1.115,0,0.030208163819629
0.245,1.115,0,0.041272840731755
0.255,1.115,0,0.0145287481099648
0.265,1.115,0,0.00936931414180706
0.275,1.115,8.63349812632175e-17,0.0102820025874783
0.285,1.115,8.24701042369678e-16,0.0451114638133288
0.295,1.115,9.43731613249287e-16,0.0661123931343814
0.305,1.115,0,0.0566905664095518
0.315,1.115,0,0.0744878408425633
0.325,1.115,0,0.118625359705218
0.335,1.115,0,0.145336234508623
0.345,1.115,0,0.121947726258243
0.355,1.115,0,0.115889826002335
0.365,1.115,0,0.100484169101941
0.375,1.115,0,0.0831939159144885
0.385,1.115,0,0.0485202917709396
0.395,1.115,0,0.0247023353575546
0.405,1.115,0,0.0208538668141203
0.415,1.115,0,0.0148870060616152
0.425,1.115,0,0.0068686962368394
0.435,1.115,1.42649545483397e-16,0.00277602606544376
0.445,1.115,1.88701592718799e-16,0.00320448492203958
0.455,1.115,8.00462337593131e-20,0.00754146503432042
0.465,1.115,3.57095536516926e-17,0.0136979561957917
0.475,1.115,1.96133917751007e-17,0.00191749666248025
0.485,1.115,9.77643245223373e-21,0.00202466487807901
0.495,1.115,2.05451210241239e-19,0.0425020643065583
0.505,1.115,1.12012944085276e-15,0.0559176516177095
0.515,1.115,1.53021673825288e-15,0.0515618778210287
0.525,1.115,1.65864950957996e-15,0.0642543594367061
0.535,1.115,2.26274998066278e-15,0.103520442479428
0.545,1.115,2.05188097692886e-15,0.0958867425971653
0.555,1.115,1.55381233607e-15,0.0958416810506535
0.565,1.115,1.76659326287274e-15,0.0986224282571141
0.575,1.115,5.15477021678651e-16,0.0710813070230972
0.585,1.115,1.73320196877906e-19,0.0481701932082217
0.595,1.115,2.87117815625955e-19,0.0379681129458144
0.605,1.115,0,0.0182575986383282
0.615,1.115,0,0.0146292663355305
0.625,1.115,3.56585387119844e-15,0.0298409439853491
0.635,1.115,8.2405942328608e-15,0.0599423191952763
0.645,1.115,6.36137177154017e-15,0.0523652959110125
0.655,1.115,2.7623752851577e-17,0.0341223064724265
0.665,1.115,9.57946016912089e-16,0.0392245665341407
0.675,1.115,3.55601102924925e-15,0.0657046625045608
0.685,1.115,1.52995492025294e-15,0.0569538328999159
0.695,1.115,1.66514858714262e-15,0.0708517098586217
0.705,1.115,2.74077209958914e-20,0.0221454613139779
0.715,1.115,1.0076153684223e-18,0.0156786309604279
0.725,1.115,8.95617801563111e-16,0.0526089397141294
0.735,1.115,1.9546436251816e-15,0.0684375202343674
0.745,1.115,6.37127706362657e-15,0.131554355311872
0.755,1.115,9.91876422342273e-15,0.181622125789977
0.765,1.115,1.05895170431483e-14,0.251518978811723
0.775,1.115,1.20711227793644e-14,0.366292383758815
0.785,1.115,1.0666408290442e-14,0.284451250484376
0.795,1.115,8.94463276709215e-15,0.179074075441899
0.805,1.115,4.30908234117092e-15,0.12003241019261
0.815,1.115,2.21924859150125e-17,0.0568714184813156
0.825,1.115,3.78714484146987e-15,0.0788852649732832
0.835,1.115,6.25544816152769e-15,0.104976197698802
0.845,1.115,1.00760638856517e-14,0.148718700502163
0.855,1.115,5.76811482634382e-15,0.0570766707407245
0.865,1.115,5.84504951906061e-15,0.0544367567924141
0.875,1.115,4.76141731961306e-16,0.018326208192125
0.885,1.115,1.29659184540303e-16,0.00442232316363586
0.895,1.115,2.50414350357508e-17,0.000762776881157413
0.905,1.115,0,0.00172562828308541
0.915,1.115,2.75743914237057e-15,0.0116866894979985
0.925,1.115,6.7858594842842e-15,0.0432528382942147
0.935,1.115,3.9956082038188e-15,0.0409426774062436
0.945,1.115,2.84721654116839e-15,0.0123462455751972
0.955,1.115,1.85901692888937e-15,0.0153751946478469
0.965,1.115,0,0.00700363239758673
0.975,1.115,3.23130087231349e-15,0.00870033860359016
0.985,1.115,2.49605081628437e-14,0.00370816641778337
0.995,1.115,9.38691989940707e-15,3.44217300361694e-05
1.005,1.115,2.56396683552235e-18,2.12253093451794e-05
1.015,1.115,1.31520615677958e-18,9.0491657705141e-06
1.025,1.115,1.31865996390645e-20,8.91483841899329e-07
1.035,1.115,0,4.61819775774797e-07
1.045,1.115,0,1.24714488875665e-07
1.055,1.115,0,4.19599805622266e-10
1.065,1.115,0,1.37357331223686e-10
1.075,1.115,0,2.55141405811949e-13
1.085,1.115,0,9.50454922370477e-14
1.095,1.115,0,8.97409516613591e-20
1.105,1.115,0,6.86588230436616e-21
1.115,1.115,0,9.31484021920819e-22
1.125,1.115,0,3.61389734001622e-22
1.135,1.115,0,3.91835332874845e-24
1.145,1.115,0,1.00376061905433e-24
1.155,1.115,0,1.45694084729425e-31
1.165,1.115,0,2.55883660666373e-31
1.175,1.115,0,1.0697138709881e-31
1.185,1.115,0,1.35016322333625e-33
1.195,1.115,0,6.9779908231022e-26
1.205,1.115,0,2.9532181146412e-25
1.215,1.115,0,1.67207487487153e-26
1.225,1.115,0,1.10587083219668e-26
1.235,1.115,0,7.1734717672349e-27
1.245,1.115,0,3.21101362244972e-28
1.255,1.115,0,4.68258420755004e-28
1.265,1.115,0,1.71339755536791e-28
1.275,1.115,0,7.79552842951021e-30
1.285,1.115,0,4.57264483293477e-30
1.295,1.115,0,2.13087477072545e-26
1.305,1.115,0,2.31389864452343e-27
1.315,1.115,0,3.36411297034738e-27
1.325,1.115,0,9.86048512335838e-29
1.335,1.115,0,1.06447813827975e-28
1.345,1.115,0,1.18034117940352e-28
1.355,1.115,0,5.82606141328993e-29
1.365,1.115,0,2.8923229080793e-29
1.375,1.115,0,3.33422300712166e-25
1.385,1.115,0,3.39007423961534e-17
1.395,1.115,0,8.4278886930748e-17
1.405,1.115,0,6.97095922646212e-17
1.415,1.115,0,1.58006078224906e-14
1.425,1.115,0,1.3424534651238e-14
1.435,1.115,0,1.10484614799854e-14
1.445,1.115,0,5.61513033672463e-14
1.455,1.115,0,1.02684794820002e-13
1.465,1.115,0,5.99470296233673e-14
1.475,1.115,0,2.08120021021307e-14
1.485,1.115,0,1.80999054547941e-14
1.495,1.115,0,1.45884935070254e-14
1.505,1.115,0,7.22378099154688e-13
1.515,1.115,0,2.95419094179605e-12
1.525,1.115,0,1.87322158480749e-12
1.535,1.115,0,1.79561726606632e-05
1.545,1.115,0,6.59946287006931e-05
1.555,1.115,0,0.0003616100100407
1.565,1.115,0,0.00141529035678695
1.575,1.115,0,0.00194815055089601
1.585,1.115,0,0.00130758276762815
1.595,1.115,1.57446728524865e-15,0.0481910806533676
1.605,1.115,6.69999522138813e-16,0.026944361498012
1.615,1.115,2.2469125076122e-17,0.0143364741801034
1.625,1.115,1.03305616576742e-16,0.0132569157196292
1.635,1.115,2.70819457124967e-16,0.00689127178944604
1.645,1.115,2.0458788011094e-15,0.00656521452714301
1.655,1.115,1.53590043154394e-14,0.0169058478432914
1.665,1.115,2.82971669002599e-14,0.0404889916132883
1.675,1.115,2.82765380256256e-14,0.0724127002573518
1.685,1.115,2.7244658787083e-14,0.0938058604417236
1.695,1.115,1.87196403911028e-14,0.128853776479826
1.705,1.115,8.05099347268897e-15,0.145576243313318
1.715,1.115,4.40327030579051e-15,0.155425632292457
1.725,1.115,1.22006208569244e-14,0.118057079121758
1.735,1.115,2.8015050733863e-14,0.0961978034314888
1.745,1.115,1.31047747744199e-14,0.0664428446133806
1.755,1.115,1.0961910408265e-14,0.142395357989282
1.765,1.115,4.63065582882733e-15,0.169992649899037
1.775,1.115,1.11081241540324e-15,0.137286160773677
1.785,1.115,2.7838951867868e-15,0.140054478356052
1.795,1.115,4.44162384986506e-15,0.119247653932643
1.805,1.115,1.04667876229617e-14,0.160266152345042
1.815,1.115,1.24003950678651e-14,0.294944782356674
1.825,1.115,8.10955263421952e-16,0.214786607700263
1.835,1.115,1.80527551002948e-15,0.209697873104867
1.845,1.115,1.10145843842252e-15,0.250801869098476
1.855,1.115,4.00837539457599e-15,0.319331485598669
1.865,1.115,6.03997012518773e-15,0.521686111549192
1.875,1.115,7.43254189298788e-15,0.664775528325217
1.885,1.115,4.27378846256439e-15,0.48772550918553
1.895,1.115,9.72769823155144e-16,0.338079209445372
1.905,1.115,1.15547955619664e-14,0.643337706947506
1.915,1.115,1.78001798766232e-14,0.920026282454763
1.925,1.115,1.76299660067065e-14,1.12809877701352
1.935,1.115,1.60759731456184e-14,1.06465083402124
1.945,1.115,1.45750277041478e-14,0.965029389969062
1.955,1.115,8.41050575295381e-15,0.763716713808794
1.965,1.115,2.20943499746329e-15,0.561999152824569
1.975,1.115,4.6399940260624e-15,0.604841407934875
1.985,1.115,1.26027364324183e-14,0.803086052899302
1.995,1.115,1.76740015914166e-14,0.976002463973848
2.005,1.115,1.57464800924032e-14,1.08793421056799
2.015,1.115,1.79355407137088e-14,1.08008583070841
2.025,1.115,2.2897538870065e-14,0.798922532173275
2.035,1.115,9.37452251662071e-15,0.564933104762152
2.045,1.115,1.05184503975897e-16,0.420195917147427
2.055,1.115,9.57608480931746e-17,0.492826019781984
2.065,1.115,8.63371922104524e-17,0.565456122416543
2.075,1.115,1.05866459395479e-14,0.680021171359914
2.085,1.115,1.99981745515328e-14,0.784903905974947
2.095,1.115,1.52207278616559e-14,0.762302744524584
2.105,1.115,1.04183825933214e-14,0.714235888682278
2.115,1.115,5.63330626332589e-15,0.523605310262555
2.125,1.115,1.70825468551511e-15,0.361950933757613
2.135,1.115,1.04678735767835e-15,0.32750021471691
2.145,1.115,1.95577892301675e-15,0.31566323866519
2.155,1.115,4.44457513139657e-15,0.365449398167578
2.165,1.115,1.5063827242999e-14,0.468420215300047
2.175,1.115,2.23225995387779e-14,0.570860620483277
2.185,1.115,1.29823515872161e-14,0.472420643717191
2.195,1.115,2.64167479677545e-15,0.368212205125834
2.205,1.115,5.27639835637337e-15,0.464315429647736
2.215,1.115,1.07283950898925e-14,0.674334400603281
2.225,1.115,1.03434706594528e-14,0.669074251351091
2.235,1.115,1.03118131146213e-14,0.532457786349351
2.245,1.115,1.61486198972604e-14,0.39423386078871
2.255,1.115,1.16557482927514e-14,0.260270113201787
2.265,1.115,1.39142912825634e-14,0.22797682330981
2.275,1.115,1.66863746317335e-14,0.178323489400667
2.285,1.115,8.92470220059372e-15,0.24442910095352
2.295,1.115,1.32944204387308e-14,0.24737644684674
2.305,1.115,2.63687752983488e-14,0.28629363701044
2.315,1.115,3.02158449404838e-14,0.246476657753989
2.325,1.115,3.39205188678254e-14,0.156860510887953
2.335,1.115,2.25469533291141e-14,0.173257256135662
2.345,1.115,9.10219660491518e-15,0.179411259362408
2.355,1.115,1.49875417334988e-14,0.0773329330834434
2.365,1.115,2.52328817160659e-14,0.00165614493905903
2.375,1.115,1.08560878834528e-14,0.0027383331914099
2.385,1.115,9.29599039484282e-16,0.00355182290961642
2.395,1.115,1.74409936756896e-16,0.00382669848716152
2.405,1.115,1.35484947525798e-16,0.00242389722521116
2.415,1.115,9.31952739502828e-17,0.00206297394874155
2.425,1.115,1.50079880792646e-17,0.0052232064992028
2.435,1.115,0,0.0109943023133221
2.445,1.115,0,0.0219686353303732
2.455,1.115,0,0.0205215272092994
2.465,1.115,0,0.0152193577542818
2.475,1.115,0,0.0154358960496361
2.485,1.115,0,0.0176957522669657
2.495,1.115,0,0.00813147745061024
2.505,1.115,0,0.00792444960124267
2.515,1.115,0,4.40057312870266e-07
2.525,1.115,0,2.25013183065326e-07
2.535,1.115,0,2.79694640103207e-09
2.545,1.115,0,1.23360841560125e-09
2.555,1.115,0,6.2997129513489e-17
2.565,1.115,0,3.86242148017516e-17
2.575,1.115,0,7.19434582054851e-49
2.585,1.115,0,2.38640689845657e-54
2.595,1.115,0,3.69577738592817e-54
2.605,1.115,0,3.32204568025234e-54
2.615,1.115,0,5.44297107554722e-53
2.625,1.115,0,1.26071094441891e-52
2.635,1.115,0,1.15063357893524e-52
2.645,1.115,0,7.56050943143992e-59
2.655,1.115,0,6.19064458780317e-59
2.665,1.115,0,1.39814254186543e-67
2.675,1.115,0,2.42786346860137e-67
2.685,1.115,0,3.23417896097037e-67
2.695,1.115,0,5.71483091718209e-67
2.705,1.115,0,9.46502123630648e-67
2.715,1.115,0,1.04464777035725e-65
2.725,1.115,0,3.51286321665689e-65
2.735,1.115,0,1.37520179513493e-64
2.745,1.115,0,1.54569760678419e-64
2.755,1.115,0,1.46207806579626e-64
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,9.33076228387077e-14
0.115,1.125,0,1.21221898027278e-13
0.125,1.125,0,2.35411702411012e-13
0.135,1.125,0,2.95415944051514e-13
0.145,1.125,0,1.65829132576987e-06
0.155,1.125,0,2.90604260914166e-06
0.165,1.125,0,2.89730943754416e-06
0.175,1.125,0,3.44658708726379e-06
0.185,1.125,0,4.70892291676516e-06
0.195,1.125,0,3.48739019396579e-06
0.205,1.125,0,0.000156593829524875
0.215,1.125,0,0.000147941164222837
0.225,1.125,0,0.000443854601287674
0.235,1.125,0,0.000427954544204771
0.245,1.125,0,0.00239811218347906
0.255,1.125,0,0.00414389467742449
0.265,1.125,0,0.0047763174513694
0.275,1.125,0,0.00119810962996455
0.285,1.125,0,2.78717680014127e-05
0.295,1.125,0,0.00182492978852348
0.305,1.125,0,0.0278667355954245
0.315,1.125,0,0.036651594758495
0.325,1.125,0,0.0264300492275874
0.335,1.125,0,0.0390371510775839
0.345,1.125,0,0.0376687840128292
0.355,1.125,0,0.0391422102924325
0.365,1.125,0,0.0336742252765177
0.375,1.125,0,0.038913979612128
0.385,1.125,0,0.0114940185136512
0.395,1.125,0,0.0145779200153604
0.405,1.125,0,0.00508790042356503
0.415,1.125,0,0.00214057138346439
0.425,1.125,0,0.000615797620132764
0.435,1.125,0,0.000164041778901374
0.445,1.125,0,2.27925354668357e-05
0.455,1.125,0,1.97352516685533e-05
0.465,1.125,0,4.12411175855575e-06
0.475,1.125,0,3.06654009094818e-06
0.485,1.125,0,1.88503087236627e-06
0.495,1.125,0,3.89456614747712e-06
0.505,1.125,0,6.79616580767432e-06
0.515,1.125,0,2.48929147790438e-05
0.525,1.125,0,3.87475725694338e-05
0.535,1.125,0,1.53850814549704e-05
0.545,1.125,0,0.00111045043720757
0.555,1.125,0,0.00424679998259769
0.565,1.125,0,0.0117164923387476
0.575,1.125,0,0.0258809363245313
0.585,1.125,0,0.0200121877140652
0.595,1.125,0,0.00557525747495102
0.605,1.125,0,0.00533161284879123
0.615,1.125,0,0.00319194226782331
0.625,1.125,2.6751117479678e-16,0.00456480041093612
0.635,1.125,3.211408584899e-15,0.0232576836813243
0.645,1.125,2.11878302303978e-15,0.0153446638870366
0.655,1.125,3.84371383458785e-18,0.00474795666471599
0.665,1.125,0,5.92663988194522e-25
0.675,1.125,0,4.30510736006268e-26
0.685,1.125,0,0.000278344925644614
0.695,1.125,0,0.00491819434494103
0.705,1.125,0,0.00149786888568133
0.715,1.125,0,0.00357086408012382
0.725,1.125,3.74929702544439e-16,0.020062360725972
0.735,1.125,4.75161984218708e-16,0.028375546266164
0.745,1.125,3.69622405709571e-15,0.0746529409063492
0.755,1.125,4.84935705452629e-15,0.0887990042116463
0.765,1.125,3.6141133159522e-15,0.0675435376325786
0.775,1.125,4.44231565412569e-15,0.138090009680581
0.785,1.125,4.01332704489e-15,0.122336940771546
0.795,1.125,2.95647615466574e-15,0.0598317957458607
0.805,1.125,2.82834271909597e-15,0.0572071253025419
0.815,1.125,2.79485486651037e-18,0.00852097939465193
0.825,1.125,0,0.00195477479394299
0.835,1.125,0,0.00309645507549127
0.845,1.125,0,0.00469939980636754
0.855,1.125,0,0.00643961255014274
0.865,1.125,0,0.00182974181427145
0.875,1.125,0,0.0012202203019716
0.885,1.125,0,0.000329281753853089
0.895,1.125,0,3.48347743318095e-09
0.905,1.125,0,7.44188715644491e-09
0.915,1.125,0,7.97842330463664e-05
0.925,1.125,0,5.04236710394625e-08
0.935,1.125,0,0.000163688709363395
0.945,1.125,0,0.00227003590280801
0.955,1.125,0,0.00446105713660169
0.965,1.125,0,0.0039890203664994
0.975,1.125,1.36845666812736e-15,0.00318206057076582
0.985,1.125,1.4115180448165e-14,0.00118000802008052
0.995,1.125,6.72536764417309e-15,1.04405965947187e-05
1.005,1.125,5.20906386476324e-19,7.85159071611774e-06
1.015,1.125,5.88692371404742e-19,4.56492860211727e-06
1.025,1.125,0,6.55369968934522e-07
1.035,1.125,0,2.6879744898261e-07
1.045,1.125,0,3.2248630445943e-09
1.055,1.125,0,2.84003504517624e-10
1.065,1.125,0,5.21398926591385e-13
1.075,1.125,0,1.60553947537033e-13
1.085,1.125,0,6.14423360958975e-14
1.095,1.125,0,2.23658983503299e-19
1.105,1.125,0,9.86317782833865e-20
1.115,1.125,0,9.0956735796308e-22
1.125,1.125,0,3.57942968762178e-22
1.135,1.125,0,4.71588089307874e-25
1.145,1.125,0,8.16217168702037e-33
1.155,1.125,0,1.75206310565291e-34
1.165,1.125,0,2.55088253855546e-32
1.175,1.125,0,3.80315785595475e-34
1.185,1.125,0,6.84126909319291e-34
1.195,1.125,0,3.93240086456889e-34
1.205,1.125,0,1.44936551210496e-35
1.215,1.125,0,1.52881248522928e-35
1.225,1.125,0,2.37595439112869e-35
1.235,1.125,0,3.18070448004071e-35
1.245,1.125,0,2.30201397024944e-35
1.255,1.125,0,1.44718502879676e-28
1.265,1.125,0,2.55837706770934e-30
1.275,1.125,0,2.88573228840254e-30
1.285,1.125,0,9.91571729530551e-31
1.295,1.125,0,8.0820210455139e-32
1.305,1.125,0,4.12627508018466e-32
1.315,1.125,0,1.61457040729465e-33
1.325,1.125,0,2.46086266111622e-29
1.335,1.125,0,2.82824447863162e-29
1.345,1.125,0,3.75755193238865e-32
1.355,1.125,0,5.50783883059051e-30
1.365,1.125,0,1.31113960168285e-29
1.375,1.125,0,4.62986638474531e-30
1.385,1.125,0,1.74556331685268e-30
1.395,1.125,0,1.38574178661208e-26
1.405,1.125,0,3.6910184358104e-26
1.415,1.125,0,4.57523339375173e-26
1.425,1.125,0,1.23598855961549e-16
1.435,1.125,0,2.50503537006064e-16
1.445,1.125,0,2.17282460428479e-16
1.455,1.125,0,1.4381564551417e-16
1.465,1.125,0,4.48244291896327e-15
1.475,1.125,0,2.19477446604125e-15
1.485,1.125,0,1.22296752771281e-17
1.495,1.125,0,5.47240818794095e-16
1.505,1.125,0,1.21698738054993e-15
1.515,1.125,0,1.38677976582279e-15
1.525,1.125,0,7.94586007330047e-16
1.535,1.125,0,3.64972446788164e-16
1.545,1.125,0,2.54224457317115e-16
1.555,1.125,0,6.29057610704881e-05
1.565,1.125,0,0.00066630052665711
1.575,1.125,0,0.000810783978879314
1.585,1.125,0,0.000463583511088081
1.595,1.125,0,0.000117492919922766
1.605,1.125,5.00908397570801e-18,0.00327597147146297
1.615,1.125,1.47019128722961e-17,0.00936010438785544
1.625,1.125,1.24423873598963e-17,0.00791705192681134
1.635,1.125,1.45334604254795e-16,0.0025552645684697
1.645,1.125,1.95337549872131e-16,0.000619735589645132
1.655,1.125,8.56495902803633e-15,0.000590636146738135
1.665,1.125,1.61086217290977e-14,0.000591794081529939
1.675,1.125,1.65774983200265e-14,0.0015386305620213
1.685,1.125,1.60768617424263e-14,0.00266984907066327
1.695,1.125,1.09122681052337e-14,0.0110064660758014
1.705,1.125,2.97808652318181e-15,0.0212504130969664
1.715,1.125,7.90245406672773e-16,0.0281895859788116
1.725,1.125,5.74818331401011e-16,0.0348390709880775
1.735,1.125,6.76565778701286e-15,0.0139647905434245
1.745,1.125,6.83497917365012e-15,0.00556473333099239
1.755,1.125,4.00301659351355e-15,0.00348328479276492
1.765,1.125,1.95417234195059e-16,0.000805565747325755
1.775,1.125,1.33692371941609e-15,0.000540925221651739
1.785,1.125,2.61380817985944e-15,0.000164189800861152
1.795,1.125,3.06607200211475e-15,8.77021553607562e-05
1.805,1.125,3.17249748358643e-15,1.74439560606151e-05
1.815,1.125,1.94037614324976e-15,6.40665993256577e-06
1.825,1.125,1.37888645744173e-15,1.16244788096411e-06
1.835,1.125,1.4820285363462e-15,1.82241909653333e-06
1.845,1.125,5.3485427955078e-15,0.0169896498083176
1.855,1.125,1.48033315658996e-14,0.0911281065786364
1.865,1.125,1.81350237974157e-14,0.235733794381147
1.875,1.125,1.91753384070628e-14,0.298553929268932
1.885,1.125,1.66954380469884e-14,0.160283131850057
1.895,1.125,2.02339048132889e-15,0.187103702708521
1.905,1.125,9.14977726791216e-15,0.173533065361745
1.915,1.125,1.67985806943489e-14,0.270936902858936
1.925,1.125,2.24513056675705e-14,0.413563530909726
1.935,1.125,2.38784300687364e-14,0.41991778751876
1.945,1.125,1.72974327977068e-14,0.501512168162146
1.955,1.125,1.04231455869321e-14,0.436919204188871
1.965,1.125,6.16712881873476e-15,0.266715501511276
1.975,1.125,1.00854135682489e-14,0.228119417652647
1.985,1.125,1.79087512337064e-14,0.41782417341663
1.995,1.125,1.4167060431983e-14,0.391819831178148
2.005,1.125,1.00082059413144e-14,0.403425516940244
2.015,1.125,9.16684263999712e-15,0.528912482658044
2.025,1.125,1.33387186680114e-14,0.396179701123429
2.035,1.125,1.97746796567185e-15,0.204038776465367
2.045,1.125,2.06815857241945e-15,0.226648821188921
2.055,1.125,1.98092576896649e-16,0.226901705167049
2.065,1.125,1.1734250270582e-15,0.303784716652994
2.075,1.125,1.12203335567383e-14,0.41966418683826
2.085,1.125,1.42574276747919e-14,0.487743871486829
2.095,1.125,1.49233295128384e-14,0.324355632700416
2.105,1.125,1.19066420496358e-14,0.359753842087091
2.115,1.125,8.98021178251623e-15,0.310842022144148
2.125,1.125,8.12200629805745e-15,0.188182739069968
2.135,1.125,1.11116839435694e-14,0.15298157511846
2.145,1.125,1.4963734303156e-14,0.121016096901074
2.155,1.125,2.44951228703665e-14,0.0921777855944059
2.165,1.125,2.31756585788199e-14,0.173650547801453
2.175,1.125,1.43450803653014e-14,0.267556002462502
2.185,1.125,1.34594451595155e-14,0.21786523101333
2.195,1.125,6.039431322636e-15,0.131306865663921
2.205,1.125,9.79111679818101e-15,0.11481931548597
2.215,1.125,1.17007559449807e-14,0.190179062565414
2.225,1.125,9.6352997956385e-15,0.260677149645264
2.235,1.125,9.66131596764053e-15,0.184142057048815
2.245,1.125,1.66153994969628e-14,0.0456120925990448
2.255,1.125,2.03737212472295e-14,0.00414245473328807
2.265,1.125,1.52901506807576e-14,0.00627003848147879
2.275,1.125,1.06756029347082e-14,0.0137082858079423
2.285,1.125,8.06411055637755e-15,0.00679821323358048
2.295,1.125,1.76836477104099e-14,0.00854733728986192
2.305,1.125,3.45687515734027e-14,0.0102897120744799
2.315,1.125,3.07399982304356e-14,0.0126463605217342
2.325,1.125,1.79314286470447e-14,0.0489013750476489
2.335,1.125,7.57463532768779e-15,0.0152987269199108
2.345,1.125,6.51928719134768e-15,0.0009250359423091
2.355,1.125,4.85978836475816e-15,0.000600424461178354
2.365,1.125,8.56370319457703e-15,0.000547777709791305
2.375,1.125,7.22683232536148e-15,0.00046349762692132
2.385,1.125,5.17977406816984e-17,0.00109984374812478
2.395,1.125,7.13878785454436e-17,0.00153790930814258
2.405,1.125,6.00521512212462e-17,0.00100305723144622
2.415,1.125,2.8884879973869e-17,0.000385789709658486
2.425,1.125,3.1373941335629e-18,0.000822103777593632
2.435,1.125,8.37272837245194e-20,0.00182722584327124
2.445,1.125,0,0.00815155411436147
2.455,1.125,0,0.00955801089819976
2.465,1.125,0,0.00617192358198208
2.475,1.125,0,0.00597195643501592
2.485,1.125,0,0.0024271923921418
2.495,1.125,0,0.00199171441473468
2.505,1.125,0,0.000522640653452943
2.515,1.125,0,6.61092768442156e-08
2.525,1.125,0,2.64790364163767e-08
2.535,1.125,0,1.54964606732505e-09
2.545,1.125,0,1.1151631342746e-09
2.555,1.125,0,2.30156482626419e-17
2.565,1.125,0,3.29030244679807e-19
2.575,1.125,0,2.40723896161447e-56
2.585,1.125,0,2.04314885229563e-56
2.595,1.125,0,1.16871373657629e-54
2.605,1.125,0,8.18620717787443e-55
2.615,1.125,0,1.23121572946259e-54
2.625,1.125,0,1.11634460593876e-54
2.635,1.125,0,2.63895563492272e-55
2.645,1.125,0,6.59589047502475e-61
2.655,1.125,0,2.27285101118136e-62
2.665,1.125,0,4.13817819432503e-69
2.675,1.125,0,3.8237889748668e-68
2.685,1.125,0,1.33857236092947e-67
2.695,1.125,0,3.21136352214682e-67
2.705,1.125,0,6.3133811412203e-67
2.715,1.125,0,6.44906073598367e-67
2.725,1.125,0,1.39931135244182e-66
2.735,1.125,0,1.80978072411858e-66
2.745,1.125,0,1.13293845490832e-66
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.41987818797874e-16
0.115,1.135,0,1.94671385118932e-15
0.125,1.135,0,1.9704325503253e-15
0.135,1.135,0,6.77189395423802e-16
0.145,1.135,0,1.09228538524781e-16
0.155,1.135,0,1.84762160358025e-07
0.165,1.135,0,1.70290494762158e-07
0.175,1.135,0,1.79397784256853e-07
