x,y,gas_Saturation,CO2_concentration_in_water
0.485,1.105,6.87200851698106e-16,0.120041771771768
0.495,1.105,7.38208787660631e-19,0.125363254829913
0.505,1.105,1.67718207025004e-15,0.124664063188836
0.515,1.105,3.8433432653909e-15,0.113195986382178
0.525,1.105,4.2397001423908e-15,0.142370028983298
0.535,1.105,5.06357778658391e-15,0.20022181169243
0.545,1.105,5.09745474977804e-15,0.219790790302525
0.555,1.105,5.44736274273858e-15,0.289367125614454
0.565,1.105,7.81313816662128e-15,0.334674936632251
0.575,1.105,7.20144971801537e-15,0.313834624040242
0.585,1.105,1.92150060341282e-15,0.173905731444592
0.595,1.105,1.36849481440503e-18,0.107207348919528
0.605,1.105,3.68683461884542e-19,0.0624064657991417
0.615,1.105,1.43893185945681e-19,0.0492779774724464
0.625,1.105,1.20299666201571e-18,0.0698511598802558
0.635,1.105,1.12920963663962e-14,0.083222050985712
0.645,1.105,1.46870913988886e-14,0.0859013691651329
0.655,1.105,7.65517983635673e-15,0.0694597053971927
0.665,1.105,9.62568668616773e-15,0.106883949782279
0.675,1.105,8.64695992730419e-15,0.188525562278593
0.685,1.105,9.33351414739242e-15,0.285888887948158
0.695,1.105,6.77103078287088e-15,0.265689536878529
0.705,1.105,1.10259676953857e-15,0.142219711718524
0.715,1.105,4.62128277274477e-18,0.102734918059405
0.725,1.105,8.80697841925814e-16,0.0833648780113654
0.735,1.105,3.09887803774521e-15,0.102574074122381
0.745,1.105,7.09938972010464e-15,0.159061440615146
0.755,1.105,1.11411792195894e-14,0.22609184960473
0.765,1.105,6.94154983077751e-15,0.312751250284757
0.775,1.105,7.63706950668362e-15,0.414221884598561
0.785,1.105,7.41100554037176e-15,0.345351859100496
0.795,1.105,1.2469227941166e-14,0.244089798278602
0.805,1.105,6.98552276436861e-15,0.169315000991302
0.815,1.105,3.83479085648785e-16,0.108907638175617
0.825,1.105,5.6770093311297e-15,0.144327642802243
0.835,1.105,2.25455514850953e-14,0.231998926963024
0.845,1.105,2.89650500224599e-14,0.28518511838057
0.855,1.105,2.43173713322738e-14,0.1790634945874
0.865,1.105,7.22662476912568e-15,0.0919813561934503
0.875,1.105,8.30093338050113e-16,0.046046861770453
0.885,1.105,3.06409404472429e-16,0.0172023825955361
0.895,1.105,4.93842621283952e-15,0.00366227168578026
0.905,1.105,1.84613172730346e-14,0.00995768476427344
0.915,1.105,1.16197447906392e-14,0.0386675218406172
0.925,1.105,1.85298668565458e-14,0.101975060113199
0.935,1.105,1.87600114782114e-14,0.144174432680321
0.945,1.105,1.86193822480704e-14,0.0693011461347495
0.955,1.105,9.38510307425875e-15,0.0384231965955012
0.965,1.105,8.44536248497966e-16,0.0110765448022872
0.975,1.105,1.63008022189555e-14,0.00839450577391793
0.985,1.105,1.819444587085e-14,0.00448358121603316
0.995,1.105,9.45060297651084e-15,0.00108638052006786
1.005,1.105,3.4502426535053e-17,5.49347461424114e-05
1.015,1.105,6.47009173583848e-19,1.96094632240472e-05
1.025,1.105,0,3.67747894441701e-06
1.035,1.105,0,3.08094302622365e-07
1.045,1.105,0,2.42264001059531e-08
1.055,1.105,0,3.7032831976308e-10
1.065,1.105,0,1.30181239955584e-10
1.075,1.105,0,1.70114405587162e-13
1.085,1.105,0,5.39337770993317e-14
1.095,1.105,0,3.74703442432987e-19
1.105,1.105,0,9.14159382160851e-21
1.115,1.105,0,5.87126670376354e-22
1.125,1.105,0,5.52177496312384e-23
1.135,1.105,0,1.24144466286248e-23
1.145,1.105,0,1.75917568569147e-24
1.155,1.105,0,4.98653403972051e-26
1.165,1.105,0,2.57389327684257e-26
1.175,1.105,0,2.5246712054897e-25
1.185,1.105,0,5.03380475968166e-25
1.195,1.105,0,7.73419559822489e-25
1.205,1.105,0,9.64407854989204e-25
1.215,1.105,0,4.24206259563654e-25
1.225,1.105,0,3.72086364216603e-26
1.235,1.105,0,2.69640727652642e-26
1.245,1.105,0,9.74350931157619e-27
1.255,1.105,0,8.0418743205383e-28
1.265,1.105,0,3.44367421867711e-24
1.275,1.105,0,5.6513954908449e-24
1.285,1.105,0,2.66762013382426e-25
1.295,1.105,0,3.24342334167719e-25
1.305,1.105,0,9.46008109203528e-26
1.315,1.105,0,9.12154918848252e-27
1.325,1.105,0,5.93757960434326e-25
1.335,1.105,0,3.06933570800907e-25
1.345,1.105,0,1.5779541380556e-25
1.355,1.105,0,1.30813457368168e-24
1.365,1.105,0,1.60639736641155e-24
1.375,1.105,0,1.74286933877926e-24
1.385,1.105,0,9.31541019849154e-17
1.395,1.105,0,2.28913252990291e-16
1.405,1.105,0,7.15533440221877e-15
1.415,1.105,0,4.32439797777977e-14
1.425,1.105,0,5.3715284203974e-14
1.435,1.105,0,3.43165594925678e-12
1.445,1.105,0,5.25702377757175e-12
1.455,1.105,0,2.45353923884076e-12
1.465,1.105,0,2.31894149040015e-12
1.475,1.105,0,7.46189290149356e-10
1.485,1.105,0,3.54079283013097e-10
1.495,1.105,0,1.15191442352756e-11
1.505,1.105,0,4.23055778770015e-11
1.515,1.105,0,2.34267827214775e-11
1.525,1.105,0,1.09173951814933e-05
1.535,1.105,0,5.24526547685008e-05
1.545,1.105,0,0.000118335012192984
1.555,1.105,0,0.0131192487239859
1.565,1.105,0,0.0281213746471167
1.575,1.105,1.12886956786433e-15,0.101900106584863
1.585,1.105,6.33365002001903e-15,0.176571393168304
1.595,1.105,9.33774837002229e-15,0.25870454423585
1.605,1.105,8.78282029732315e-15,0.248781557591536
1.615,1.105,3.47742099746387e-15,0.185895146297646
1.625,1.105,3.06312234925778e-15,0.200888169731296
1.635,1.105,4.4223764915093e-15,0.227549129147387
1.645,1.105,2.3555310027716e-15,0.187333147753618
1.655,1.105,6.2633688550026e-15,0.14725287085534
1.665,1.105,1.68766814021238e-14,0.247206575592166
1.675,1.105,2.3341056866928e-14,0.369024051688712
1.685,1.105,2.3109446100406e-14,0.445254733567286
1.695,1.105,2.27714791713728e-14,0.550757676924739
1.705,1.105,1.60851173679543e-14,0.596691846066688
1.715,1.105,1.1849966713237e-14,0.64970069963692
1.725,1.105,1.22829833691504e-14,0.484262698772447
1.735,1.105,1.14458452736418e-14,0.32766942666529
1.745,1.105,8.25014747381106e-15,0.30536861962076
1.755,1.105,1.65363266033686e-14,0.457966996519599
1.765,1.105,1.19004045157402e-14,0.454707138717203
1.775,1.105,2.62039892810086e-15,0.376808020650106
1.785,1.105,1.03444701677982e-15,0.34518686890507
1.795,1.105,3.29431874475302e-15,0.323922017461988
1.805,1.105,1.1808540949604e-14,0.41059910874901
1.815,1.105,1.46755973262094e-14,0.478887000457778
1.825,1.105,5.61599997406557e-17,0.395758095693369
1.835,1.105,1.31967332295157e-15,0.392742757929882
1.845,1.105,8.34838291732982e-16,0.452285197052812
1.855,1.105,1.9338710085528e-19,0.541494111562478
1.865,1.105,1.2881823170293e-15,0.703191578088707
1.875,1.105,9.83779813983408e-15,0.791322103071309
1.885,1.105,2.090333873398e-14,0.729652505446696
1.895,1.105,2.34463155661321e-14,0.709571491930799
1.905,1.105,1.96430906839483e-14,0.87095477318315
1.915,1.105,9.50522556558088e-15,0.980108875217019
1.925,1.105,5.45642462481489e-15,1.12875990719804
1.935,1.105,4.35701941685011e-15,1.17203489363176
1.945,1.105,6.74005736506836e-15,1.06917638277029
1.955,1.105,5.10680854026262e-15,0.924663532576187
1.965,1.105,6.50156484362354e-20,0.763016488587006
1.975,1.105,5.73578547523787e-20,0.74249967431654
1.985,1.105,6.87745438320715e-15,0.896113453293447
1.995,1.105,7.88367481930791e-15,1.02959848257853
2.005,1.105,6.3899569586224e-15,1.14545857079339
2.015,1.105,1.83639783429895e-14,1.13171205140334
2.025,1.105,1.22728141411012e-14,0.86769905995807
2.035,1.105,1.93172700446198e-15,0.717722707697588
2.045,1.105,5.15227280782186e-15,0.656273201463027
2.055,1.105,5.08996985278187e-15,0.699761109546236
2.065,1.105,5.97190701622698e-16,0.665459437539942
2.075,1.105,9.64953585615175e-15,0.756730106045059
2.085,1.105,2.04872201553357e-14,0.88277490861421
2.095,1.105,1.74640513326806e-14,0.867453834560172
2.105,1.105,5.85944694790189e-15,0.732894649974234
2.115,1.105,7.53130772416867e-15,0.612509098472522
2.125,1.105,2.85673859486453e-14,0.547744819953528
2.135,1.105,2.45314890037675e-14,0.519180806801865
2.145,1.105,1.15338943515118e-16,0.536910245504978
2.155,1.105,1.41282896697617e-14,0.585919591278489
2.165,1.105,2.84609608584548e-14,0.666635517557005
2.175,1.105,1.95031627711197e-14,0.683719160290633
2.185,1.105,6.39359531316489e-15,0.620445379305413
2.195,1.105,7.2574420328861e-15,0.577541711819493
2.205,1.105,1.91876006865298e-14,0.691800060929811
2.215,1.105,1.95096049343721e-14,0.846908213999461
2.225,1.105,1.04069781037428e-14,0.763017299695823
2.235,1.105,1.05228913648523e-14,0.654302677529677
2.245,1.105,6.30949289559338e-15,0.550071537726032
2.255,1.105,0,0.501284481772228
2.265,1.105,1.03881737873795e-16,0.514226667403523
2.275,1.105,1.33528402075174e-16,0.557322271650918
2.285,1.105,0,0.588678170493423
2.295,1.105,0,0.591866193615217
2.305,1.105,3.2856063256893e-15,0.589970230878933
2.315,1.105,7.20867192512822e-15,0.587539918205772
2.325,1.105,1.42250366766979e-14,0.603958840948051
2.335,1.105,1.66265743339266e-14,0.643977765609029
2.345,1.105,7.76061914392119e-15,0.542142669473602
2.355,1.105,5.04611409338202e-15,0.39695888183062
2.365,1.105,9.81465049700817e-15,0.336582141535471
2.375,1.105,4.07884479324774e-15,0.271879559989897
2.385,1.105,1.15717378629049e-15,0.187726811113913
2.395,1.105,6.13340844079799e-16,0.213726874680988
2.405,1.105,5.83258268299222e-16,0.19934405140897
2.415,1.105,8.2910998320829e-17,0.154631928177097
2.425,1.105,8.40194280841003e-18,0.147616157105577
2.435,1.105,1.3857042453473e-18,0.127090571791017
2.445,1.105,6.48327276440342e-17,0.133260876863097
2.455,1.105,2.89640460256129e-16,0.100814280987258
2.465,1.105,2.99421387018709e-16,0.100560002827313
2.475,1.105,5.78774468478694e-17,0.0569555202653424
2.485,1.105,0,0.0440400746349922
2.495,1.105,0,0.0252508907793249
2.505,1.105,0,0.0106306109913569
2.515,1.105,0,0.000370817744780223
2.525,1.105,0,6.17972813462407e-07
2.535,1.105,0,1.5443248297372e-08
2.545,1.105,0,9.06334792936265e-09
2.555,1.105,0,2.62914000043179e-16
2.565,1.105,0,4.01626229585084e-17
2.575,1.105,0,2.9970256512101e-47
2.585,1.105,0,1.6963906459479e-47
2.595,1.105,0,2.81851663934965e-47
2.605,1.105,0,3.6893629586209e-51
2.615,1.105,0,6.67268942334369e-51
2.625,1.105,0,6.45209496837298e-51
2.635,1.105,0,6.12179789347518e-51
2.645,1.105,0,2.26354653091915e-51
2.655,1.105,0,1.34587434900426e-57
2.665,1.105,0,4.69889338891154e-58
2.675,1.105,0,3.21691992185014e-65
2.685,1.105,0,6.80700483330132e-65
2.695,1.105,0,1.31885443148273e-63
2.705,1.105,0,1.66400068788476e-63
2.715,1.105,0,5.74569357998162e-63
2.725,1.105,0,7.3393177704136e-63
2.735,1.105,0,1.44155069571386e-62
2.745,1.105,0,2.07435997174267e-62
2.755,1.105,0,1.54745941344841e-62
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.25963814714115e-14
0.105,1.115,0,4.41961907582065e-13
0.115,1.115,0,6.47922652327028e-13
0.125,1.115,0,9.1935113536373e-13
0.135,1.115,0,3.59577848970281e-07
0.145,1.115,0,2.87476110459385e-06
0.155,1.115,0,5.38994436021741e-06
0.165,1.115,0,6.929062166138e-06
0.175,1.115,0,9.91471796578062e-06
0.185,1.115,0,1.29003737654232e-05
0.195,1.115,0,0.00019561719092259
0.205,1.115,0,0.000507728948517115
0.215,1.115,0,0.00091787868267334
0.225,1.115,0,0.00177111031753425
0.235,1.115,0,0.0275647583937895
0.245,1.115,0,0.0378180500575786
0.255,1.115,0,0.014045658610838
0.265,1.115,0,0.00940716263391287
0.275,1.115,8.63349812632175e-17,0.00981653914707663
0.285,1.115,8.24701042369678e-16,0.040429267079792
0.295,1.115,9.43731613249287e-16,0.0619993650258465
0.305,1.115,0,0.0558475699382146
0.315,1.115,0,0.073416991757824
0.325,1.115,0,0.116792064891413
0.335,1.115,0,0.143760049200561
0.345,1.115,0,0.123137435461218
0.355,1.115,0,0.11671284545374
0.365,1.115,0,0.100481999118901
0.375,1.115,0,0.0831270834560553
0.385,1.115,0,0.0489120682093471
0.395,1.115,0,0.0251182858408794
0.405,1.115,0,0.020329406951871
0.415,1.115,0,0.0137883605893757
0.425,1.115,0,0.0063817921466756
0.435,1.115,1.42649545483397e-16,0.00256145348240488
0.445,1.115,1.88701592718799e-16,0.00288309327445974
0.455,1.115,8.65791147230199e-20,0.0067351843402848
0.465,1.115,3.5714967028463e-17,0.0122307052210623
0.475,1.115,1.96114684618051e-17,0.00171913423536593
0.485,1.115,1.05534879212436e-20,0.0017946959316073
0.495,1.115,2.21780989771007e-19,0.0376657706777031
0.505,1.115,1.12013642901969e-15,0.0491083433568806
0.515,1.115,1.53021673825288e-15,0.0450839623464647
0.525,1.115,1.65864950957996e-15,0.0562858771335351
0.535,1.115,2.26274998066278e-15,0.0908569593772673
0.545,1.115,2.05188097692886e-15,0.0842954381560313
0.555,1.115,1.55387825183601e-15,0.0850004624417264
0.565,1.115,1.76654249004008e-15,0.0899606645278411
0.575,1.115,5.15462206594096e-16,0.0649959173191853
0.585,1.115,1.87368427118437e-19,0.0441371644953801
0.595,1.115,3.1038975538098e-19,0.0348570477224313
0.605,1.115,0,0.0158991463612956
0.615,1.115,0,0.0122205210778005
0.625,1.115,3.56667695012136e-15,0.0241802127499498
0.635,1.115,8.2424963465397e-15,0.0484770945007313
0.645,1.115,6.36333373068082e-15,0.0423678802136104
0.655,1.115,3.02901166062077e-17,0.0277087526940285
0.665,1.115,9.59781513006125e-16,0.0320126459749687
0.675,1.115,3.55647869077588e-15,0.0539594181179109
0.685,1.115,1.52991374087019e-15,0.0494988027871697
0.695,1.115,1.66510376896524e-15,0.061390814975542
0.705,1.115,2.90343058956811e-20,0.0189654262688023
0.715,1.115,1.10950712892194e-18,0.0132683411634158
0.725,1.115,8.98945239668408e-16,0.0447611031143178
0.735,1.115,1.95921291347847e-15,0.0584831159555412
0.745,1.115,6.37354903642722e-15,0.112600002717282
0.755,1.115,9.9194006603618e-15,0.155506765706833
0.765,1.115,1.05904205977452e-14,0.220450478996169
0.775,1.115,1.20724625328666e-14,0.326481617123248
0.785,1.115,1.06677302933198e-14,0.25267704890219
0.795,1.115,8.94590063710176e-15,0.157369634542361
0.805,1.115,4.310206266308e-15,0.104956288714218
0.815,1.115,2.30440942673891e-17,0.049015453868599
0.825,1.115,3.7872914634805e-15,0.0661110471330923
0.835,1.115,6.25555302174575e-15,0.0887388993845896
0.845,1.115,1.00764854105805e-14,0.128439215163442
0.855,1.115,5.76835306809425e-15,0.047125616665167
0.865,1.115,5.84535746067597e-15,0.0451574106913672
0.875,1.115,4.76357577943953e-16,0.0152082616380699
0.885,1.115,1.2992151097652e-16,0.00365895600481391
0.895,1.115,2.51999758243569e-17,0.000614179363210338
0.905,1.115,0,0.00136258248646062
0.915,1.115,2.75745440630499e-15,0.00963954050375225
0.925,1.115,6.78586277216493e-15,0.0366604062721827
0.935,1.115,3.99558491736141e-15,0.0349274149099793
0.945,1.115,2.84721973771522e-15,0.0100596644971663
0.955,1.115,1.85899286530026e-15,0.0124995396219258
0.965,1.115,0,0.00558787058563089
0.975,1.115,3.23130087231349e-15,0.00614482373674792
0.985,1.115,2.49605081628437e-14,0.00239216048375689
0.995,1.115,9.3870561455296e-15,3.47368919403056e-05
1.005,1.115,2.77026297117159e-18,2.14043601697952e-05
1.015,1.115,1.42102869613377e-18,9.09506721326112e-06
1.025,1.115,1.42476039934463e-20,8.81226501051833e-07
1.035,1.115,0,4.54140935663186e-07
1.045,1.115,0,1.22642602808803e-07
1.055,1.115,0,4.10193198222673e-10
1.065,1.115,0,1.34273444922732e-10
1.075,1.115,0,2.49020416212892e-13
1.085,1.115,0,9.27652980879099e-14
1.095,1.115,0,9.07500839013921e-20
1.105,1.115,0,9.04291210595447e-21
1.115,1.115,0,1.52770489130306e-21
1.125,1.115,0,5.9360264151757e-22
1.135,1.115,0,9.57218558240988e-24
1.145,1.115,0,2.45525724782187e-24
1.155,1.115,0,1.4009946102374e-31
1.165,1.115,0,2.45424399755698e-31
1.175,1.115,0,1.02596100687665e-31
1.185,1.115,0,1.2961230808249e-33
1.195,1.115,0,6.7335718518515e-26
1.205,1.115,0,2.84977536864629e-25
1.215,1.115,0,1.69196159981272e-26
1.225,1.115,0,1.13091578300396e-26
1.235,1.115,0,7.33739972392766e-27
1.245,1.115,0,3.42181567660721e-28
1.255,1.115,0,4.9899270563391e-28
1.265,1.115,0,1.82525212399661e-28
1.275,1.115,0,8.21156523294017e-30
1.285,1.115,0,4.82383898155093e-30
1.295,1.115,0,2.23167738185252e-26
1.305,1.115,0,2.46461652650276e-27
1.315,1.115,0,3.58427049968393e-27
1.325,1.115,0,1.12130834180222e-28
1.335,1.115,0,1.21047115738476e-28
1.345,1.115,0,1.13947122159961e-28
1.355,1.115,0,5.48764836964007e-29
1.365,1.115,0,2.79996059495584e-29
1.375,1.115,0,3.15734014873669e-25
1.385,1.115,0,3.14492203028351e-17
1.395,1.115,0,7.81842842905088e-17
1.405,1.115,0,6.46685638344768e-17
1.415,1.115,0,1.44866387514965e-14
1.425,1.115,0,1.23078917527326e-14
1.435,1.115,0,1.01291447539687e-14
1.445,1.115,0,4.98054224610908e-14
1.455,1.115,0,9.10691548487623e-14
1.465,1.115,0,5.53431068055742e-14
1.475,1.115,0,2.18453671718015e-14
1.485,1.115,0,1.76627553498809e-14
1.495,1.115,0,1.33739887991333e-14
1.505,1.115,0,6.72949392212621e-13
1.515,1.115,0,2.95687426904053e-12
1.525,1.115,0,1.87493978684663e-12
1.535,1.115,0,1.63407172429106e-05
1.545,1.115,0,6.0057317755065e-05
1.555,1.115,0,0.000326250150813187
1.565,1.115,0,0.00127365120763579
1.575,1.115,0,0.00175281396982446
1.585,1.115,0,0.00118502400850571
1.595,1.115,1.57446728524865e-15,0.0439021022622366
1.605,1.115,6.70019860068518e-16,0.024938609079474
1.615,1.115,2.2511949226993e-17,0.0138789626012474
1.625,1.115,1.03364956354989e-16,0.0128519813976283
1.635,1.115,2.70902043187752e-16,0.00673048825315056
1.645,1.115,2.04598844569876e-15,0.00576465013013616
1.655,1.115,1.53591902255989e-14,0.0143616862799111
1.665,1.115,2.82973943870744e-14,0.035647588599238
1.675,1.115,2.8276724747942e-14,0.0653319052826693
1.685,1.115,2.72448510878074e-14,0.0853245656213576
1.695,1.115,1.87198361628293e-14,0.121398995535724
1.705,1.115,8.0511119940878e-15,0.138203914141472
1.715,1.115,4.40345172846035e-15,0.150399117721554
1.725,1.115,1.22005286850539e-14,0.116396731989489
1.735,1.115,2.80143478119516e-14,0.0938003328830621
1.745,1.115,1.31048350496574e-14,0.0596429390698984
1.755,1.115,1.09618007328878e-14,0.126777284812196
1.765,1.115,4.63032246948955e-15,0.148801038012455
1.775,1.115,1.11075821932817e-15,0.11401346936651
1.785,1.115,2.78405915056394e-15,0.115417416483813
1.795,1.115,4.44238138820687e-15,0.0958939664147523
1.805,1.115,1.04678020065955e-14,0.132020609101487
1.815,1.115,1.24018572643816e-14,0.243409698151162
1.825,1.115,8.1077053142356e-16,0.169999187453513
1.835,1.115,1.80494655001142e-15,0.156809106935212
1.845,1.115,1.10128945522296e-15,0.193388009081644
1.855,1.115,4.00841022407941e-15,0.251323078464493
1.865,1.115,6.03999091787728e-15,0.432154090901788
1.875,1.115,7.4325307325746e-15,0.559320971826309
1.885,1.115,4.27378042787785e-15,0.400712945943397
1.895,1.115,9.72778099410977e-16,0.267569022760441
1.905,1.115,1.15548034169644e-14,0.534278256952642
1.915,1.115,1.78000201765179e-14,0.79297754839758
1.925,1.115,1.76294151748919e-14,1.01762111124908
1.935,1.115,1.60754979065288e-14,0.957301960485536
1.945,1.115,1.45746796544399e-14,0.858925542556463
1.955,1.115,8.4103083795324e-15,0.667418809016693
1.965,1.115,2.20938918793911e-15,0.475533024027277
1.975,1.115,4.63999921715349e-15,0.51143901282148
1.985,1.115,1.26027365316403e-14,0.692532772565757
1.995,1.115,1.76739991223141e-14,0.85363021014388
2.005,1.115,1.5746481627129e-14,0.966204948491943
2.015,1.115,1.79355167096949e-14,0.952701045082996
2.025,1.115,2.28974503613337e-14,0.660221810704293
2.035,1.115,9.37449017679352e-15,0.451550632233407
2.045,1.115,1.05190354259746e-16,0.323320953290856
2.055,1.115,9.57638158459438e-17,0.3905508207764
2.065,1.115,8.63372774321423e-17,0.457780688261946
2.075,1.115,1.05866098157009e-14,0.564247552715453
2.085,1.115,1.99981090869694e-14,0.661022439225022
2.095,1.115,1.52206978465772e-14,0.641721531304191
2.105,1.115,1.04183825933214e-14,0.599553053221747
2.115,1.115,5.63330526148534e-15,0.429885896465952
2.125,1.115,1.70825468551511e-15,0.285700948028866
2.135,1.115,1.04678735767835e-15,0.252757517918796
2.145,1.115,1.95602712926153e-15,0.243883155679328
2.155,1.115,4.44576487823992e-15,0.297914412649334
2.165,1.115,1.50647444974584e-14,0.392203252986799
2.175,1.115,2.23231721572194e-14,0.483448320593433
2.185,1.115,1.29826420860705e-14,0.404524535617312
2.195,1.115,2.64169270294603e-15,0.321170508473772
2.205,1.115,5.27661827333009e-15,0.411363070927712
2.215,1.115,1.0728928247652e-14,0.603107783485758
2.225,1.115,1.03439036498872e-14,0.596422851285603
2.235,1.115,1.03119381446213e-14,0.470186107024189
2.245,1.115,1.6148605873265e-14,0.347438114509411
2.255,1.115,1.1655626694892e-14,0.231124363072455
2.265,1.115,1.39142165523368e-14,0.200670860813927
2.275,1.115,1.66863795657039e-14,0.15651957840748
2.285,1.115,8.92470272074915e-15,0.217348948976524
2.295,1.115,1.32944204387308e-14,0.217005111610409
2.305,1.115,2.63687752983488e-14,0.252456065128036
2.315,1.115,3.02158468193243e-14,0.223049610623108
2.325,1.115,3.39205254034492e-14,0.143096953861552
2.335,1.115,2.25467650509915e-14,0.159173031991664
2.345,1.115,9.10180411551771e-15,0.163007326146751
2.355,1.115,1.49871445593113e-14,0.0674530402659552
2.365,1.115,2.52324903727909e-14,0.00148184981979992
2.375,1.115,1.08557970984098e-14,0.00241174367542863
2.385,1.115,9.29486908205395e-16,0.00307894415935028
2.395,1.115,1.74484098805026e-16,0.00326899425297902
2.405,1.115,1.35214755077592e-16,0.00231411231512358
2.415,1.115,9.28886411837018e-17,0.00222687243297682
2.425,1.115,1.5034419138941e-17,0.00570733903251505
2.435,1.115,0,0.0113740267477447
2.445,1.115,0,0.021888808350345
2.455,1.115,0,0.0204560010082993
2.465,1.115,0,0.0152538205805112
2.475,1.115,0,0.0150065836941997
2.485,1.115,0,0.0166093420238952
2.495,1.115,0,0.00754111590643156
2.505,1.115,0,0.00722403020308576
2.515,1.115,0,4.12772592225902e-07
2.525,1.115,0,2.11005103017128e-07
2.535,1.115,0,2.63163017712944e-09
2.545,1.115,0,1.1608377977466e-09
2.555,1.115,0,5.93901215949329e-17
2.565,1.115,0,3.64125176964247e-17
2.575,1.115,0,7.89244464663438e-48
2.585,1.115,0,2.83701650035793e-53
2.595,1.115,0,4.39155385509919e-53
2.605,1.115,0,3.85556435472076e-53
2.615,1.115,0,5.96712426032235e-52
2.625,1.115,0,1.28477613134415e-51
2.635,1.115,0,1.17221649754986e-51
2.645,1.115,0,2.71353928260966e-58
2.655,1.115,0,2.20752492573003e-58
2.665,1.115,0,3.91939497658598e-67
2.675,1.115,0,2.56045443292698e-66
2.685,1.115,0,6.75180864475516e-66
2.695,1.115,0,1.17461857236769e-65
2.705,1.115,0,1.92382809145957e-65
2.715,1.115,0,1.96888088909336e-64
2.725,1.115,0,6.57725818990842e-64
2.735,1.115,0,2.43144165403567e-63
2.745,1.115,0,2.71426722917415e-63
2.755,1.115,0,2.56582785389916e-63
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.35268252359856e-13
0.115,1.125,0,1.75867003000078e-13
0.125,1.125,0,3.44752189757541e-13
0.135,1.125,0,4.3246961665188e-13
0.145,1.125,0,1.73973997141575e-06
0.155,1.125,0,3.04877573802767e-06
0.165,1.125,0,3.04562817296366e-06
0.175,1.125,0,3.59902917725582e-06
0.185,1.125,0,4.87361325277194e-06
0.195,1.125,0,3.6047177472177e-06
0.205,1.125,0,0.000143715705232717
0.215,1.125,0,0.000135770361525807
0.225,1.125,0,0.000444728551708055
0.235,1.125,0,0.000432175155350784
0.245,1.125,0,0.00241301687303654
0.255,1.125,0,0.00416277927881845
0.265,1.125,0,0.00479591960813854
0.275,1.125,0,0.00120609139087708
0.285,1.125,0,3.26156631395587e-05
0.295,1.125,0,0.00180202159781129
0.305,1.125,0,0.0274527889536043
0.315,1.125,0,0.0361881802372111
0.325,1.125,0,0.0262933648096123
0.335,1.125,0,0.0392987120763323
0.345,1.125,0,0.038189218832084
0.355,1.125,0,0.0395858273210405
0.365,1.125,0,0.0336437106117132
0.375,1.125,0,0.0388300728763697
0.385,1.125,0,0.0117942240293888
0.395,1.125,0,0.0149489566969341
0.405,1.125,0,0.00527230609352598
0.415,1.125,0,0.00225440564875317
0.425,1.125,0,0.00065480379997622
0.435,1.125,0,0.000177884631305363
0.445,1.125,0,2.5774616453825e-05
0.455,1.125,0,2.24098085455134e-05
0.465,1.125,0,4.91819613378211e-06
0.475,1.125,0,3.62835744000148e-06
0.485,1.125,0,1.83450565427244e-06
0.495,1.125,0,3.48774080629138e-06
0.505,1.125,0,5.92199499743493e-06
0.515,1.125,0,2.09479653671227e-05
0.525,1.125,0,3.24498918374029e-05
0.535,1.125,0,1.29556254819336e-05
0.545,1.125,0,0.00105011166041009
0.555,1.125,0,0.00401590871084223
0.565,1.125,0,0.0108100764389376
0.575,1.125,0,0.0237167466312986
0.585,1.125,0,0.0183874083608474
0.595,1.125,0,0.00532470031139467
0.605,1.125,0,0.00500811339988973
0.615,1.125,0,0.00261983488132436
0.625,1.125,2.67572922366247e-16,0.00372320815211962
0.635,1.125,3.21214984991282e-15,0.0188079342679597
0.645,1.125,2.11927208560697e-15,0.012408863827788
0.655,1.125,4.21472567019123e-18,0.0038555411584176
0.665,1.125,0,1.7391834148621e-24
0.675,1.125,0,1.34893220267995e-25
0.685,1.125,0,0.00022184727503707
0.695,1.125,0,0.00416402826052878
0.705,1.125,0,0.00130857655357039
0.715,1.125,0,0.00315889310320364
0.725,1.125,3.76266612233139e-16,0.0172515443222942
0.735,1.125,4.76856298262362e-16,0.0243223493693618
0.745,1.125,3.69646122510092e-15,0.0639767104124762
0.755,1.125,4.84966821324433e-15,0.0760334873597582
0.765,1.125,3.6143452153264e-15,0.0578417855954522
