x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.34766518958418e-07
0.935,0.025,0,2.06208312768078e-07
0.945,0.025,0,1.59542366287921e-07
0.955,0.025,0,6.10196194001745e-08
0.965,0.025,0,7.00542364678567e-08
0.975,0.025,0,1.73142262775151e-08
0.985,0.025,0,2.17193507052736e-08
0.995,0.025,0,2.68110050522151e-08
1.005,0.025,0,2.47881826257733e-08
1.015,0.025,0,2.57938165256103e-08
1.025,0.025,0,1.54839078319847e-08
1.035,0.025,0,1.98512363525919e-09
1.045,0.025,0,1.44479708025765e-09
1.055,0.025,0,1.67780677080545e-10
1.065,0.025,0,1.30185781714283e-10
1.075,0.025,0,3.68699206222168e-11
1.085,0.025,0,5.36129615935686e-12
1.095,0.025,0,3.60808857696763e-12
1.105,0.025,0,2.28042008383909e-12
1.115,0.025,0,1.0192653403127e-12
1.125,0.025,0,1.80950633875059e-13
1.135,0.025,0,1.44940806280968e-13
1.145,0.025,0,5.3699952477095e-15
1.155,0.025,0,2.58168852795723e-15
1.165,0.025,0,2.39238137668268e-16
1.175,0.025,0,1.08877979654837e-16
1.185,0.025,0,7.72033725330435e-18
1.195,0.025,0,3.87042467076502e-18
1.205,0.025,0,2.45557448474147e-19
1.215,0.025,0,1.16581736016182e-19
1.225,0.025,0,4.87021174542455e-21
1.235,0.025,0,2.71623201108213e-21
1.245,0.025,0,7.32947555311257e-23
1.255,0.025,0,5.60454466969304e-23
1.265,0.025,0,9.84806622307098e-24
1.275,0.025,0,4.45388128659803e-25
1.285,0.025,0,6.98745689745399e-26
1.295,0.025,0,4.33349454941277e-27
1.305,0.025,0,1.16652268645503e-27
1.315,0.025,0,2.73890970048569e-29
1.325,0.025,0,1.43679986078116e-29
1.335,0.025,0,1.56646857628696e-31
1.345,0.025,0,6.58147622907595e-32
1.355,0.025,0,6.254699646028e-34
1.365,0.025,0,2.35760863231169e-34
1.375,0.025,0,2.73722389706381e-36
1.385,0.025,0,1.17674434918715e-36
1.395,0.025,0,3.37733077447938e-38
1.405,0.025,0,6.76529055795681e-39
1.415,0.025,0,1.62039401276822e-39
1.425,0.025,0,2.62099399070833e-41
1.435,0.025,0,5.41818932931039e-42
1.445,0.025,0,8.31750051273839e-44
1.455,0.025,0,7.30658833651957e-45
1.465,0.025,0,2.40153317878915e-46
1.475,0.025,0,1.52269705660125e-48
1.485,0.025,0,8.68741893755549e-49
1.495,0.025,0,1.59695738078287e-49
1.505,0.025,0,3.64984583195893e-51
1.515,0.025,0,8.54035506879424e-40
1.525,0.025,0,1.48470989141605e-39
1.535,0.025,0,1.07060800670226e-37
1.545,0.025,0,3.92598853213981e-37
1.555,0.025,0,2.31366836906343e-35
1.565,0.025,0,8.15806479598077e-35
1.575,0.025,0,1.96875873514212e-34
1.585,0.025,0,9.30724280208277e-34
1.595,0.025,0,3.12670319780695e-33
1.605,0.025,0,6.68578972586939e-33
1.615,0.025,0,2.75657554869724e-32
1.625,0.025,0,3.18406241676764e-32
1.635,0.025,0,6.44247374141578e-32
1.645,0.025,0,2.5134046346796e-31
1.655,0.025,0,4.5322577028502e-31
1.665,0.025,0,1.06671770420699e-30
1.675,0.025,0,2.00220192319066e-30
1.685,0.025,0,5.70834707532079e-30
1.695,0.025,0,8.07373069746321e-30
1.705,0.025,0,1.47681264517747e-29
1.715,0.025,0,1.37728698553794e-29
1.725,0.025,0,1.25864683107224e-29
1.735,0.025,0,3.01354164538124e-29
1.745,0.025,0,4.28468675478821e-29
1.755,0.025,0,5.13953689656433e-29
1.765,0.025,0,6.14305512127307e-29
1.775,0.025,0,5.5411770600466e-29
1.785,0.025,0,4.30279375783212e-29
1.795,0.025,0,4.83284076085147e-29
1.805,0.025,0,5.68955974575538e-29
1.815,0.025,0,6.37194320444725e-29
1.825,0.025,0,1.02718177463568e-28
1.835,0.025,0,9.68278728806657e-29
1.845,0.025,0,1.1673092068164e-28
1.855,0.025,0,1.67406772201823e-28
1.865,0.025,0,4.55303484651279e-28
1.875,0.025,0,2.10293006393024e-27
1.885,0.025,0,2.48883113948471e-27
1.895,0.025,0,1.17450843798081e-27
1.905,0.025,0,5.85985911587777e-28
1.915,0.025,0,3.3426767360415e-27
1.925,0.025,0,4.75482744739965e-27
1.935,0.025,0,7.04161182280028e-27
1.945,0.025,0,1.05374559776021e-26
1.955,0.025,0,4.91017883678405e-26
1.965,0.025,0,6.03994102297731e-26
1.975,0.025,0,2.78623237607331e-26
1.985,0.025,0,1.70465255444592e-26
1.995,0.025,0,3.32572519827152e-27
2.005,0.025,0,3.14761304228459e-27
2.015,0.025,0,6.39146631986253e-27
2.025,0.025,0,1.47001455008478e-26
2.035,0.025,0,1.27548830234395e-26
2.045,0.025,0,8.00033554972625e-28
2.055,0.025,0,5.20666519474389e-28
2.065,0.025,0,8.04822637155509e-29
2.075,0.025,0,7.0796094324948e-29
2.085,0.025,0,2.45570020447841e-29
2.095,0.025,0,6.69670012272108e-30
2.105,0.025,0,7.3336843175012e-30
2.115,0.025,0,8.08425636512721e-30
2.125,0.025,0,4.41058895656537e-29
2.135,0.025,0,1.61499016321948e-28
2.145,0.025,0,2.09771821144015e-28
2.155,0.025,0,5.76267084857005e-28
2.165,0.025,0,2.66491650834774e-27
2.175,0.025,0,4.82360300787748e-26
2.185,0.025,0,6.223090966962e-26
2.195,0.025,0,3.20033969146315e-26
2.205,0.025,0,9.1949502771163e-27
2.215,0.025,0,9.72280083123873e-27
2.225,0.025,0,1.50330975142083e-26
2.235,0.025,0,1.1681112744282e-26
2.245,0.025,0,4.48198306176437e-27
2.255,0.025,0,1.80580534945549e-27
2.265,0.025,0,1.69482601881629e-27
2.275,0.025,0,4.35704186396816e-28
2.285,0.025,0,3.96669722712344e-28
2.295,0.025,0,5.20700952181617e-28
2.305,0.025,0,8.02706491027294e-28
2.315,0.025,0,1.75163571426089e-27
2.325,0.025,0,1.5672457726278e-27
2.335,0.025,0,6.42164511918126e-28
2.345,0.025,0,5.49665078884925e-28
2.355,0.025,0,6.6943078116702e-28
2.365,0.025,0,5.93515716489115e-28
2.375,0.025,0,7.21055430941505e-29
2.385,0.025,0,8.56738557039509e-29
2.395,0.025,0,3.15603506621722e-28
2.405,0.025,0,4.79176841010231e-28
2.415,0.025,0,2.16437111722965e-27
2.425,0.025,0,4.39677851639221e-27
2.435,0.025,0,5.11569329583831e-27
2.445,0.025,0,5.68616228938932e-27
2.455,0.025,0,3.44113481303599e-27
2.465,0.025,0,5.95702483893969e-28
2.475,0.025,0,3.93768036616461e-28
2.485,0.025,0,1.15988997944903e-28
2.495,0.025,0,1.5901842856643e-29
2.505,0.025,0,7.03709736420451e-30
2.515,0.025,0,4.30884717248273e-30
2.525,0.025,0,4.64272636632142e-30
2.535,0.025,0,5.69509860798636e-30
2.545,0.025,0,2.14232105747456e-29
2.555,0.025,0,7.58342551513345e-29
2.565,0.025,0,8.10678081956669e-29
2.575,0.025,0,1.77392795997664e-28
2.585,0.025,0,2.08170420692764e-28
2.595,0.025,0,3.56545399649021e-28
2.605,0.025,0,4.29321228384602e-26
2.615,0.025,0,2.21309468443714e-26
2.625,0.025,0,1.20243986302571e-26
2.635,0.025,0,1.82406940929142e-26
2.645,0.025,0,2.34696879737112e-26
2.655,0.025,0,1.12574566959501e-26
2.665,0.025,0,3.42804264946939e-27
2.675,0.025,0,8.15241769060684e-27
2.685,0.025,0,9.93741447356978e-27
2.695,0.025,0,4.48449096377193e-27
2.705,0.025,0,1.16713719549693e-27
2.715,0.025,0,7.216105168248e-28
2.725,0.025,0,3.59739464893827e-28
2.735,0.025,0,1.54669976037499e-28
2.745,0.025,0,2.96225905485912e-29
2.755,0.025,0,1.19732071263457e-28
2.765,0.025,0,9.11038853864351e-29
2.775,0.025,0,1.20299581143859e-29
2.785,0.025,0,2.71609437364625e-29
2.795,0.025,0,9.2892737612133e-29
2.805,0.025,0,1.40071923759086e-28
2.815,0.025,0,2.38296126104694e-28
2.825,0.025,0,5.76165356337909e-28
2.835,0.025,0,6.22423907377383e-28
2.845,0.025,0,1.02476661094373e-28
2.855,0.025,0,3.50552545914108e-29
0.005,0.035,0,9.06882297309455e-36
0.015,0.035,0,2.54122655487854e-35
0.025,0.035,0,3.36291985315394e-35
0.035,0.035,0,7.20060953334668e-35
0.045,0.035,0,5.26564496094788e-34
0.055,0.035,0,2.13196057886622e-33
0.065,0.035,0,4.02222339011965e-33
0.075,0.035,0,2.76201901685384e-32
0.085,0.035,0,6.95311600634626e-32
0.095,0.035,0,7.05378577137476e-31
0.105,0.035,0,9.12661906455103e-31
0.115,0.035,0,1.14970773594516e-30
0.125,0.035,0,1.49272689460497e-30
0.135,0.035,0,7.7313898231816e-30
0.145,0.035,0,1.99760532092044e-29
0.155,0.035,0,2.30761225885842e-29
0.165,0.035,0,7.03127352539997e-29
0.175,0.035,0,1.46887577896217e-28
0.185,0.035,0,6.3481348789066e-28
0.195,0.035,0,1.68339692268428e-27
0.205,0.035,0,7.43874869374855e-27
0.215,0.035,0,1.62496827939223e-26
0.225,0.035,0,3.56906222454349e-26
0.235,0.035,0,8.01091896413903e-26
0.245,0.035,0,1.23429791502939e-25
0.255,0.035,0,9.64257593917702e-26
0.265,0.035,0,6.19123647979611e-26
0.275,0.035,0,1.27848893983041e-25
0.285,0.035,0,3.63065747681793e-25
0.295,0.035,0,1.0057042266137e-24
0.305,0.035,0,4.90581768169664e-25
0.315,0.035,0,2.90641761487184e-25
0.325,0.035,0,4.54832068068686e-25
0.335,0.035,0,6.37455302644453e-25
0.345,0.035,0,5.94389665807605e-25
0.355,0.035,0,1.1790678271613e-24
0.365,0.035,0,7.05868353213427e-25
0.375,0.035,0,1.76557387836933e-25
0.385,0.035,0,1.41950474895267e-25
0.395,0.035,0,1.59261712290116e-25
0.405,0.035,0,3.68388844821174e-25
0.415,0.035,0,3.35245659373379e-25
0.425,0.035,0,2.53370341942844e-26
0.435,0.035,0,6.58343224263043e-26
0.445,0.035,0,1.71739258950201e-25
0.455,0.035,0,1.00491134746275e-24
0.465,0.035,0,2.78641946233554e-24
0.475,0.035,0,1.13721238212637e-23
0.485,0.035,0,3.77155515829959e-23
0.495,0.035,0,2.02083586364317e-22
0.505,0.035,0,5.52316032947927e-22
0.515,0.035,0,4.30802673359761e-21
0.525,0.035,0,1.0976380717366e-20
0.535,0.035,0,7.80457778836733e-20
0.545,0.035,0,2.02667999000493e-19
0.555,0.035,0,1.08389486674e-18
0.565,0.035,0,3.57905271509841e-18
0.575,0.035,0,7.59376531968105e-18
0.585,0.035,0,5.4551260840122e-17
0.595,0.035,0,1.72501186771705e-16
0.605,0.035,0,3.21313171158496e-16
0.615,0.035,0,2.55614422706289e-15
0.625,0.035,0,9.6072936061846e-15
0.635,0.035,0,5.87179479194336e-14
0.645,0.035,0,7.48993652026316e-14
0.655,0.035,0,2.99965586034288e-13
0.665,0.035,0,5.44833181334267e-13
0.675,0.035,0,1.90315688797851e-12
0.685,0.035,0,5.06930568527021e-12
0.695,0.035,0,1.52450273264042e-11
0.705,0.035,0,2.4012139211307e-11
0.715,0.035,0,1.52899019382383e-10
0.725,0.035,0,5.46001631868037e-10
0.735,0.035,0,1.0111386512829e-09
0.745,0.035,0,1.89892073939541e-09
0.755,0.035,0,2.96006598713195e-09
0.765,0.035,0,8.23360668589297e-09
0.775,0.035,0,1.71525720482504e-08
0.785,0.035,0,1.53428617895923e-08
0.795,0.035,0,4.05035662676657e-08
0.805,0.035,0,6.57787656769897e-08
0.815,0.035,0,2.19288680719029e-07
0.825,0.035,0,2.96725890776527e-07
0.835,0.035,0,3.93091934583851e-07
0.845,0.035,0,4.77890379647378e-07
0.855,0.035,0,1.56307169971929e-06
0.865,0.035,0,2.51238518354253e-06
0.875,0.035,0,1.33376199978047e-06
0.885,0.035,0,8.10001178045185e-07
0.895,0.035,0,1.84254476442058e-06
0.905,0.035,0,2.40620089798744e-06
0.915,0.035,0,7.91694801804272e-07
0.925,0.035,0,4.67996952199968e-07
0.935,0.035,0,6.30601273528909e-07
0.945,0.035,0,5.71139401260547e-07
0.955,0.035,0,3.42463352368082e-07
0.965,0.035,0,3.05055964312844e-07
0.975,0.035,0,4.88053298815437e-07
0.985,0.035,0,4.96754094075331e-07
0.995,0.035,0,5.50125103249733e-07
1.005,0.035,0,3.3813401348937e-07
1.015,0.035,0,7.2660597094711e-08
1.025,0.035,0,3.25767246630689e-08
1.035,0.035,0,6.46305543323735e-09
1.045,0.035,0,2.93632808128145e-09
1.055,0.035,0,4.44709273889924e-10
1.065,0.035,0,2.80982424872496e-10
1.075,0.035,0,1.4997897626585e-10
1.085,0.035,0,8.27755295694837e-11
1.095,0.035,0,4.12241972793055e-11
1.105,0.035,0,9.61146947432347e-12
1.115,0.035,0,8.43196916639199e-12
1.125,0.035,0,4.11556436265307e-12
1.135,0.035,0,2.92539660611993e-13
1.145,0.035,0,5.0405120666092e-14
1.155,0.035,0,1.32857302186532e-14
1.165,0.035,0,5.43870530866944e-16
1.175,0.035,0,3.89349491543847e-16
1.185,0.035,0,3.16780485303412e-17
1.195,0.035,0,1.47605608794605e-17
1.205,0.035,0,3.22872224067575e-18
1.215,0.035,0,3.25726868833199e-19
1.225,0.035,0,8.96103922847134e-20
1.235,0.035,0,5.53163957609808e-21
1.245,0.035,0,2.03011054290698e-21
1.255,0.035,0,7.83316083741079e-23
1.265,0.035,0,2.65660461864749e-23
1.275,0.035,0,8.20890336107685e-25
1.285,0.035,0,1.47975747493855e-25
1.295,0.035,0,5.20618461639661e-27
1.305,0.035,0,2.03921275343887e-27
1.315,0.035,0,3.87900928124497e-29
1.325,0.035,0,1.42602940148895e-29
1.335,0.035,0,2.97400340785225e-31
1.345,0.035,0,6.71448167066471e-32
1.355,0.035,0,1.23769680724376e-33
1.365,0.035,0,3.81293199502958e-34
1.375,0.035,0,8.30612703466617e-35
1.385,0.035,0,1.93042450657115e-36
1.395,0.035,0,7.24814522643406e-37
1.405,0.035,0,8.95725379985435e-39
1.415,0.035,0,3.81235725466578e-39
1.425,0.035,0,3.6609439262577e-41
1.435,0.035,0,8.81617944826572e-42
1.445,0.035,0,1.11380881538617e-43
1.455,0.035,0,1.66878567749848e-44
1.465,0.035,0,3.97752435748586e-46
1.475,0.035,0,3.71431472096875e-47
1.485,0.035,0,1.37858273284306e-48
1.495,0.035,0,5.7205181806854e-49
1.505,0.035,0,2.4076882471415e-37
1.515,0.035,0,2.41665419142739e-37
1.525,0.035,0,1.05042960599239e-35
1.535,0.035,0,6.04877779681201e-35
1.545,0.035,0,5.46603561135288e-33
1.555,0.035,0,1.70418277041939e-32
1.565,0.035,0,1.71361843444382e-32
1.575,0.035,0,4.75740436186239e-32
1.585,0.035,0,5.87949653533992e-31
1.595,0.035,0,5.90145632451591e-31
1.605,0.035,0,5.19197028930917e-30
1.615,0.035,0,5.85548393399196e-30
1.625,0.035,0,5.87023642822393e-30
1.635,0.035,0,3.71870074520706e-29
1.645,0.035,0,3.73739231781244e-29
1.655,0.035,0,1.28682652407166e-28
1.665,0.035,0,1.41683538663613e-28
1.675,0.035,0,4.63987554821688e-28
1.685,0.035,0,4.85414519733862e-28
1.695,0.035,0,1.38596614986103e-27
1.705,0.035,0,1.35709201778929e-27
1.715,0.035,0,1.27353263046452e-27
1.725,0.035,0,2.18061570479631e-27
1.735,0.035,0,2.20207733052451e-27
1.745,0.035,0,2.91738400476167e-27
1.755,0.035,0,3.89775874513137e-27
1.765,0.035,0,3.89337014470179e-27
1.775,0.035,0,2.65256584642834e-27
1.785,0.035,0,2.6390315453771e-27
1.795,0.035,0,3.25812602124799e-27
1.805,0.035,0,3.26669321109703e-27
1.815,0.035,0,5.30271821918144e-27
1.825,0.035,0,5.25724176362269e-27
1.835,0.035,0,4.00925024416851e-27
1.845,0.035,0,6.69643508786204e-27
1.855,0.035,0,6.75140191298733e-27
1.865,0.035,0,8.39629916930104e-26
1.875,0.035,0,8.56106182722893e-26
1.885,0.035,0,2.33971235079158e-26
1.895,0.035,0,2.20367044802293e-26
1.905,0.035,0,1.48999821596534e-25
1.915,0.035,0,1.52024365636326e-25
1.925,0.035,0,2.50394388696678e-25
1.935,0.035,0,2.52681173072079e-25
1.945,0.035,0,2.01803673881379e-24
1.955,0.035,0,2.05660107120402e-24
1.965,0.035,0,1.11544740529432e-24
1.975,0.035,0,7.86504806686968e-25
1.985,0.035,0,4.90475574730943e-25
1.995,0.035,0,2.78332214590932e-25
2.005,0.035,0,2.77151608831585e-25
2.015,0.035,0,5.91995837787893e-25
2.025,0.035,0,6.09148217772604e-25
2.035,0.035,0,3.27131800155116e-26
2.045,0.035,0,1.26779545617063e-26
2.055,0.035,0,3.69462541430539e-27
2.065,0.035,0,3.19905422016157e-27
2.075,0.035,0,3.02313033342478e-28
2.085,0.035,0,2.56073941062314e-28
2.095,0.035,0,2.99198345483313e-28
2.105,0.035,0,2.99835329678093e-28
2.115,0.035,0,6.72882904019612e-28
2.125,0.035,0,8.38062989624204e-28
2.135,0.035,0,9.55456116380498e-28
2.145,0.035,0,2.45657992460235e-26
2.155,0.035,0,2.53136748213779e-26
2.165,0.035,0,4.86033674931815e-25
2.175,0.035,0,1.67892875739193e-24
2.185,0.035,0,1.69966692158259e-24
2.195,0.035,0,4.92706856643956e-25
2.205,0.035,0,4.54106218777442e-25
2.215,0.035,0,4.49365387921286e-25
2.225,0.035,0,2.935620208198e-25
2.235,0.035,0,1.49257356576096e-25
2.245,0.035,0,3.52487405842014e-26
2.255,0.035,0,3.13048241682549e-26
2.265,0.035,0,2.18246404790817e-26
2.275,0.035,0,1.06478116835386e-26
2.285,0.035,0,1.56737453886983e-26
2.295,0.035,0,1.75103389963495e-26
2.305,0.035,0,5.00285564410498e-26
2.315,0.035,0,5.09774856642834e-26
2.325,0.035,0,1.23146595995827e-26
2.335,0.035,0,1.13895783388731e-26
2.345,0.035,0,1.85018190401966e-26
2.355,0.035,0,1.86215847424787e-26
2.365,0.035,0,2.3316769749508e-27
2.375,0.035,0,2.03383936463576e-27
2.385,0.035,0,4.39899257761735e-27
2.395,0.035,0,8.21678213202058e-27
2.405,0.035,0,8.46785161652588e-27
2.415,0.035,0,9.10502635121335e-26
2.425,0.035,0,9.44768922262417e-26
2.435,0.035,0,9.51362934541488e-26
2.445,0.035,0,1.10950633999405e-26
2.455,0.035,0,8.24963107079833e-27
2.465,0.035,0,5.40419874165631e-27
2.475,0.035,0,5.07066193057754e-28
2.485,0.035,0,2.29287154386196e-28
2.495,0.035,0,8.92190614840232e-29
2.505,0.035,0,8.43596165068626e-29
2.515,0.035,0,8.61672350726654e-29
2.525,0.035,0,9.28009068543222e-29
2.535,0.035,0,2.00687055574902e-28
2.545,0.035,0,1.4899128873237e-27
2.555,0.035,0,1.54432393190029e-27
2.565,0.035,0,3.95490854365274e-27
2.575,0.035,0,7.62134892399602e-27
2.585,0.035,0,1.16324999938436e-26
2.595,0.035,0,4.53991910100528e-26
2.605,0.035,0,1.16588194955694e-24
2.615,0.035,0,2.21520624688268e-25
2.625,0.035,0,2.35284064245996e-25
2.635,0.035,0,5.4405601858265e-25
2.645,0.035,0,5.19918171748294e-25
2.655,0.035,0,1.27299198500893e-25
2.665,0.035,0,1.16543477286344e-25
2.675,0.035,0,1.36132308198315e-25
2.685,0.035,0,3.69035656165291e-26
2.695,0.035,0,2.53036806072649e-26
2.705,0.035,0,1.94795758433866e-26
2.715,0.035,0,1.58125813946207e-26
2.725,0.035,0,1.29086504262495e-26
2.735,0.035,0,2.19667066198971e-27
2.745,0.035,0,2.11528065182137e-27
2.755,0.035,0,3.13405973076785e-27
2.765,0.035,0,4.46790617835593e-28
2.775,0.035,0,3.7257945074162e-28
2.785,0.035,0,2.38113569291034e-27
2.795,0.035,0,2.44686748678602e-27
2.805,0.035,0,5.91608577544463e-27
2.815,0.035,0,1.07484691202187e-26
2.825,0.035,0,1.1086338350452e-26
2.835,0.035,0,1.16338108461459e-27
2.845,0.035,0,3.90536665731232e-28
2.855,0.035,0,1.3155641057017e-28
0.005,0.045,0,2.82746412233755e-35
0.015,0.045,0,5.72186101451147e-35
0.025,0.045,0,5.09469967522881e-34
0.035,0.045,0,9.5858088453461e-34
0.045,0.045,0,1.28312309862493e-33
0.055,0.045,0,5.5079544680835e-33
0.065,0.045,0,2.02015339983102e-32
0.075,0.045,0,8.46602897413623e-32
0.085,0.045,0,1.73999282831227e-31
0.095,0.045,0,8.97707530505116e-31
0.105,0.045,0,1.802568720975e-30
0.115,0.045,0,1.68032513725953e-29
0.125,0.045,0,2.79048276345368e-29
0.135,0.045,0,3.91481994515074e-29
0.145,0.045,0,5.03165122278354e-29
0.155,0.045,0,3.27720672558964e-28
0.165,0.045,0,6.55243318189045e-28
0.175,0.045,0,1.41533642734765e-27
0.185,0.045,0,3.35545377548468e-27
0.195,0.045,0,3.78771648305102e-27
0.205,0.045,0,2.53188284211495e-26
0.215,0.045,0,4.60594617604341e-26
0.225,0.045,0,4.72311246094917e-25
0.235,0.045,0,4.38624437617838e-25
0.245,0.045,0,1.19583733450876e-24
0.255,0.045,0,1.50856547205012e-24
0.265,0.045,0,2.00562753876813e-24
0.275,0.045,0,1.56792640792741e-24
0.285,0.045,0,1.5614109075899e-24
0.295,0.045,0,3.1450786831656e-24
0.305,0.045,0,3.04622149400971e-24
0.315,0.045,0,1.14982002469212e-23
0.325,0.045,0,9.61664215986277e-24
0.335,0.045,0,5.35119495981554e-24
0.345,0.045,0,2.276847165279e-24
0.355,0.045,0,2.69955022933809e-24
0.365,0.045,0,1.35524369216212e-23
0.375,0.045,0,2.02623491234628e-23
0.385,0.045,0,3.5007352901044e-24
0.395,0.045,0,3.7364095910014e-24
0.405,0.045,0,2.46277400740422e-24
0.415,0.045,0,1.53897527532103e-24
0.425,0.045,0,6.2944473288747e-26
0.435,0.045,0,1.3403224248631e-25
0.445,0.045,0,3.01408793366337e-25
0.455,0.045,0,2.34211832494014e-24
0.465,0.045,0,4.5465606200355e-24
0.475,0.045,0,4.68532432099525e-23
0.485,0.045,0,8.15591093338966e-23
0.495,0.045,0,3.10604472103882e-22
0.505,0.045,0,6.3688461638981e-22
0.515,0.045,0,6.29095907761282e-21
0.525,0.045,0,1.33916619143807e-20
0.535,0.045,0,1.42934539462952e-19
0.545,0.045,0,2.67651760922021e-19
0.555,0.045,0,2.61492311224298e-18
0.565,0.045,0,5.11351268396927e-18
0.575,0.045,0,4.37845078651872e-17
0.585,0.045,0,1.02971411182912e-16
0.595,0.045,0,6.83527144595776e-16
0.605,0.045,0,1.57377484099523e-15
0.615,0.045,0,4.26283440887685e-15
0.625,0.045,0,1.86973112816886e-14
0.635,0.045,0,6.74847929908649e-14
0.645,0.045,0,3.27074743171638e-13
0.655,0.045,0,1.092424128738e-12
0.665,0.045,0,2.36984957422799e-12
0.675,0.045,0,9.96946806581052e-12
0.685,0.045,0,1.73474748796446e-11
0.695,0.045,0,3.16925521264899e-11
0.705,0.045,0,2.22477530230951e-10
0.715,0.045,0,3.29805097458056e-10
0.725,0.045,0,1.89101802653813e-09
0.735,0.045,0,6.3552836053369e-09
0.745,0.045,0,1.3135821591395e-08
0.755,0.045,0,2.96928673154681e-08
0.765,0.045,0,4.86307266286438e-08
0.775,0.045,0,3.91558587832796e-08
0.785,0.045,0,9.09488958983866e-08
0.795,0.045,0,1.53712212384327e-07
0.805,0.045,0,3.52552294618073e-07
0.815,0.045,0,6.90287356623538e-07
0.825,0.045,0,7.96616070802027e-07
0.835,0.045,0,2.69570942132653e-06
0.845,0.045,0,5.33877758453902e-06
0.855,0.045,0,5.14615296826845e-06
0.865,0.045,0,5.70306188278865e-06
0.875,0.045,0,7.4905849777603e-06
0.885,0.045,0,1.07907496047712e-05
0.895,0.045,0,6.85373787257949e-06
0.905,0.045,0,4.73622076560136e-06
0.915,0.045,0,5.90611060647421e-06
0.925,0.045,0,5.88237674180799e-06
0.935,0.045,0,5.39044349943969e-06
0.945,0.045,0,3.38031257997813e-06
0.955,0.045,0,3.26270382550257e-06
0.965,0.045,0,2.94397919435465e-06
0.975,0.045,0,1.78874285004289e-06
0.985,0.045,0,1.26317923979925e-06
0.995,0.045,0,1.35797481111655e-06
1.005,0.045,0,1.2263825883659e-06
1.015,0.045,0,6.21006012786454e-07
1.025,0.045,0,1.14541483025868e-07
1.035,0.045,0,6.14651666433728e-08
1.045,0.045,0,9.92461716222106e-09
1.055,0.045,0,6.76725890427772e-09
1.065,0.045,0,4.24592629757629e-09
1.075,0.045,0,2.20886979668812e-09
1.085,0.045,0,4.4040369130306e-10
