x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.865,0.176967428652174,1.73442028014043
1.955,0.865,0.12710585917108,1.71532243249849
1.965,0.865,0.205358740194065,1.74379150399265
1.975,0.865,0.167653946287653,1.74963346691743
1.985,0.865,0.124932999361561,1.74094548518576
1.995,0.865,0.115796327265434,1.73324581334533
2.005,0.865,0.111227101908485,1.73117482063738
2.015,0.865,0.159427216785689,1.73330140338204
2.025,0.865,0.248394559580154,1.74022301544822
2.035,0.865,0.309705732294182,1.75235138701558
2.045,0.865,0.335876324799137,1.75505256572736
2.055,0.865,0.362436946448466,1.75615799244666
2.065,0.865,0.360002275272878,1.73933453153505
2.075,0.865,0.360801080273929,1.66625388148834
2.085,0.865,0.349672027099302,1.66736496376513
2.095,0.865,0.348088764190499,1.74091401402581
2.105,0.865,0.36585999790936,1.75121880740244
2.115,0.865,0.35746059046554,1.75647257222018
2.125,0.865,0.326364733465233,1.75571227425978
2.135,0.865,0.334435429445595,1.75859173881545
2.145,0.865,0.307885651230714,1.75244626143656
2.155,0.865,0.37275188197484,1.75856243408601
2.165,0.865,0.382621212224147,1.75774938948017
2.175,0.865,0.209570710879193,1.75043021411719
2.185,0.865,0.257445366498257,1.75203174150841
2.195,0.865,0.397674695954652,1.757896035157
2.205,0.865,0.229634005644282,1.73757126830544
2.215,0.865,0.241838650928247,1.74106380066879
2.225,0.865,0.240702431450534,1.73486225447488
2.235,0.865,0.235489228025225,1.72015756995908
2.245,0.865,0.142841324489693,1.62055263596879
2.255,0.865,0.144568877948794,1.25428811702755
2.265,0.865,0.159277789561907,1.3312866842722
2.275,0.865,0.153136578359706,1.68298370632779
2.285,0.865,0.157021088191184,1.69331471671927
2.295,0.865,0.161936958674269,1.70508812887576
2.305,0.865,0.15652267048427,1.69972026319098
2.315,0.865,0.131370276674926,1.61770814023195
2.325,0.865,0.101794084224989,1.53107023763832
2.335,0.865,0.0780855081053868,1.46968109875104
2.345,0.865,0.0178295543063352,1.41208248555695
2.355,0.865,0.00680717203769082,1.06353981557673
2.365,0.865,0.0241788201117456,0.993942800393952
2.375,0.865,0.0315453010790942,1.03552793070843
2.385,0.865,0.0491861450779288,0.955945999752378
2.395,0.865,0.0442892104929682,0.917365461452164
2.405,0.865,2.00446484021381e-20,0.841051813609639
2.415,0.865,2.06749403396877e-20,0.810240601841451
2.425,0.865,7.3221436023457e-16,0.703527061883003
2.435,0.865,4.05330502192465e-16,0.355597703340653
2.445,0.865,0,0.00209875079145785
2.455,0.865,0,0.00164097912314762
2.465,0.865,0,0.000103784601354874
2.475,0.865,0,5.63422393176014e-05
2.485,0.865,0,8.89987728033134e-06
2.495,0.865,0,5.41386904383571e-07
2.505,0.865,0,4.27928294130237e-08
2.515,0.865,0,1.51848679937247e-10
2.525,0.865,0,1.43037711750386e-17
2.535,0.865,0,5.44454693835428e-18
2.545,0.865,0,1.85645056113389e-21
2.555,0.865,0,6.89555475584364e-22
2.565,0.865,0,1.30343585231566e-38
2.575,0.865,0,4.52055879058049e-39
2.585,0.865,0,2.86612116799906e-56
2.595,0.865,0,8.93072301270173e-57
2.605,0.865,0,1.42043462871663e-56
2.615,0.865,0,3.00729652526262e-56
2.625,0.865,0,3.03260677244471e-56
2.635,0.865,0,5.10143975568093e-56
2.645,0.865,0,2.49610743133665e-56
2.655,0.865,0,1.62833613899752e-56
2.665,0.865,0,1.18786970481393e-56
2.675,0.865,0,1.41043914891184e-56
2.685,0.865,0,1.23554084636362e-59
2.695,0.865,0,5.14874877124348e-60
2.705,0.865,0,5.68195796590137e-65
2.715,0.865,0,6.30280627998456e-65
2.725,0.865,0,1.29882195242087e-63
2.735,0.865,0,1.32616726493504e-63
2.745,0.865,0,4.41470419235106e-81
2.755,0.865,0,3.88692505845345e-81
2.765,0.865,0,1.63876365104865e-79
2.775,0.865,0,1.17169491001232e-79
2.785,0.865,0,4.99408015229398e-80
2.795,0.865,0,2.18619043669056e-80
2.805,0.865,0,9.04526765469055e-94
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,0.050362311081939,1.09235216662875
0.015,0.875,0.147822724960827,1.01366201833306
0.025,0.875,0.0869255991496719,1.15072409041596
0.035,0.875,0.0624016884486438,1.24756666342721
0.045,0.875,0.118003149621339,1.25252318535965
0.055,0.875,0.122494237152486,1.32541005393738
0.065,0.875,0.120031142288632,1.34294576308795
0.075,0.875,0.11108024911186,1.32516158719809
0.085,0.875,0.102720123949431,1.33823282976089
0.095,0.875,0.104078244512197,1.32006399129695
0.105,0.875,0.116686627684304,1.40782895019713
0.115,0.875,0.110653203484728,1.43545011222103
0.125,0.875,0.10708024888864,1.48022546288866
0.135,0.875,0.11538013970962,1.5000469011589
0.145,0.875,0.128871428304919,1.52101538510797
0.155,0.875,0.139941134439448,1.53657599095768
0.165,0.875,0.154206167157215,1.54790841254104
0.175,0.875,0.133867622932164,1.52312315919406
0.185,0.875,0.125721832045632,1.57816139273934
0.195,0.875,0.12767785444173,1.60377187103338
0.205,0.875,0.136724738065189,1.65971724915615
0.215,0.875,0.14255443798354,1.67683182327792
0.225,0.875,0.165404662700189,1.70280625109048
0.235,0.875,0.196444842091363,1.71509358633722
0.245,0.875,0.20627267153591,1.71146794416305
0.255,0.875,0.18414214686257,1.70133279461515
0.265,0.875,0.193250815596672,1.71047060600528
0.275,0.875,0.220483133564765,1.72843959385506
0.285,0.875,0.211557500563406,1.72400575825786
0.295,0.875,0.200399228780289,1.72725310738959
0.305,0.875,0.192841481428025,1.73441060424175
0.315,0.875,0.192672814262096,1.73210436883445
0.325,0.875,0.176141423739445,1.73065417224739
0.335,0.875,0.161983958539066,1.69898385059986
0.345,0.875,0.205772574315394,1.72433595402801
0.355,0.875,0.3272330587996,1.71484250397777
0.365,0.875,0.231824305288531,1.72769447446425
0.375,0.875,0.181858913067782,1.72530262048646
0.385,0.875,0.27070107439716,1.73861498138917
0.395,0.875,0.335487080930186,1.73069209580437
0.405,0.875,0.328442146990363,1.72388112338754
0.415,0.875,0.330726144373624,1.7173484809197
0.425,0.875,0.321505787649283,1.72212429861624
0.435,0.875,0.310495536177975,1.72277879195999
0.445,0.875,0.28261845957263,1.71516241762432
0.455,0.875,0.261860739158349,1.71534489729142
0.465,0.875,0.218350674301545,1.70803321991201
0.475,0.875,0.18883201893025,1.70455126567652
0.485,0.875,0.167964509186978,1.69614679111549
0.495,0.875,0.223050538958284,1.70165837289837
0.505,0.875,0.321527257636755,1.70768879286016
0.515,0.875,0.33729574424896,1.72391983537564
0.525,0.875,0.33096507464325,1.72117240380491
0.535,0.875,0.323720277451768,1.71790120842304
0.545,0.875,0.317855970401176,1.71869784543672
0.555,0.875,0.293570913008995,1.72402174598698
0.565,0.875,0.225640374412224,1.72624849989371
0.575,0.875,0.164064732277268,1.72474030064278
0.585,0.875,0.186667443115646,1.73317157797699
0.595,0.875,0.29337783283707,1.74039338725587
0.605,0.875,0.33813810534025,1.74400998686035
0.615,0.875,0.358863561921948,1.74736248604169
0.625,0.875,0.350927183997199,1.74922092017508
0.635,0.875,0.321675536110111,1.75452613095401
0.645,0.875,0.373414435258865,1.75335976349323
0.655,0.875,0.39540581402569,1.75238396565405
0.665,0.875,0.359739082463019,1.75203579557814
0.675,0.875,0.347138584540078,1.75417045750123
0.685,0.875,0.373610690170266,1.75522701020902
0.695,0.875,0.393707505044611,1.75450082470662
0.705,0.875,0.414947432594545,1.75652442106662
0.715,0.875,0.383458462688239,1.74932608388499
0.725,0.875,0.304686853625866,1.73389159506763
0.735,0.875,0.257376329826421,1.74180222811412
0.745,0.875,0.192689597473978,1.7337260713483
0.755,0.875,0.163620646339165,1.73595459562977
0.765,0.875,0.196658125392379,1.73316845959422
0.775,0.875,0.323672581757981,1.74009828361922
0.785,0.875,0.48211726270871,1.75218715814104
0.795,0.875,0.401855382007088,1.74735891816624
0.805,0.875,0.212284982456017,1.73510550772248
0.815,0.875,0.173151977978791,1.73225018215468
0.825,0.875,0.258932154842286,1.7334787442158
0.835,0.875,0.339809873436496,1.73356867884598
0.845,0.875,0.309061524581045,1.73359523006098
0.855,0.875,0.259093010973655,1.73283523020652
0.865,0.875,0.284595472822118,1.72897320522071
0.875,0.875,0.326969830262301,1.72403835649187
0.885,0.875,0.343102506773912,1.72015582263098
0.895,0.875,0.365871298769458,1.72819167381652
0.905,0.875,0.285740258829715,1.73080837030452
0.915,0.875,0.210545574485484,1.7277877210881
0.925,0.875,0.225070562768753,1.74894547615652
0.935,0.875,0.193249158589357,1.74234910902431
0.945,0.875,0.180935568575411,1.72366176601978
0.955,0.875,0.174332758803348,1.68999137876308
0.965,0.875,0.152892331410185,1.65729533663366
0.975,0.875,0.131451130640614,1.62718962818093
0.985,0.875,0.141998218381123,1.63821940823142
0.995,0.875,0.15258063059731,1.64643250391697
1.005,0.875,0.131721697538665,1.73747095228165
1.015,0.875,0.0775923012107165,1.74277537560885
1.025,0.875,0.0234629048827683,1.74807979893606
1.035,0.875,0.0273080684412148,1.74423801246106
1.045,0.875,0.0369779027632101,1.73885715409803
1.055,0.875,0.178104972495568,1.75332044392644
1.065,0.875,0.0172327755799736,1.62489772601789
1.075,0.875,0,0.686659531398349
1.085,0.875,0,1.74408282668373e-05
1.095,0.875,0,5.40342668167433e-06
1.105,0.875,0,3.95175711411315e-10
1.115,0.875,0,1.10835987261342e-10
1.125,0.875,0,5.54760375227535e-16
1.135,0.875,0,3.51767048066896e-19
1.145,0.875,0,1.65553193369672e-19
1.155,0.875,0,2.80396392643061e-22
1.165,0.875,0,8.00587889277673e-23
1.175,0.875,0,1.86125816076304e-25
1.185,0.875,0,5.77956028756489e-26
1.195,0.875,0,4.64510571635235e-26
1.205,0.875,0,9.51624605377868e-26
1.215,0.875,0,2.36403681966123e-24
1.225,0.875,0,1.49875835598211e-23
1.235,0.875,0,1.06054964176842e-22
1.245,0.875,0,6.28288572929335e-22
1.255,0.875,0,2.82295263878248e-19
1.265,0.875,0,5.98164928226953e-19
1.275,0.875,0,1.09392612855304e-15
1.285,0.875,0,2.58215149356586e-15
1.295,0.875,0,2.86619123272105e-13
1.305,0.875,0,1.1494134702728e-12
1.315,0.875,0,3.48796029590646e-10
1.325,0.875,0,9.88615057698311e-10
1.335,0.875,0,1.18195995810743e-07
1.345,0.875,0,4.42437088729586e-07
1.355,0.875,0,1.40339473941171e-05
1.365,0.875,0,3.92783829782767e-05
1.375,0.875,0,0.0014593969823429
1.385,0.875,0,0.00291912187009874
1.395,0.875,0,0.0230437598581793
1.405,0.875,0,0.0614202401451489
1.415,0.875,0,0.0919632235888918
1.425,0.875,0,0.392244072254292
1.435,0.875,0.00813603323046055,1.72830119975409
1.445,0.875,0.0129822118399791,1.75389266731789
1.455,0.875,0.00893452602406469,1.75533539294647
1.465,0.875,0.00727829324168248,1.67978478727587
1.475,0.875,0.00594500408824083,1.24610230383358
1.485,0.875,0.00686990891070699,0.908621002950175
1.495,0.875,0.00733703150206938,0.757887741985451
1.505,0.875,0.00532884223824814,0.556004190796865
1.515,0.875,0.0145789201899279,0.608162417557498
1.525,0.875,0.0192163490849355,0.690574674633771
1.535,0.875,2.0916918032576e-16,0.593984763054239
1.545,0.875,0.0288388156520908,0.63329001853845
1.555,0.875,0.0581985937582983,0.789501209120395
1.565,0.875,0.082180751781665,0.985574306015194
1.575,0.875,0.0912833253370162,1.04682002175101
1.585,0.875,0.0853354459046968,1.06771838426465
1.595,0.875,0.0840240743613568,1.08729912361299
1.605,0.875,0.0741645781977669,1.06101784193996
1.615,0.875,0.0787343554636224,1.1102474551085
1.625,0.875,0.103961164105809,1.14041432510081
1.635,0.875,0.111790401010672,1.18944144242867
1.645,0.875,0.122142782566614,1.24851657268786
1.655,0.875,0.12651931102595,1.29663989141075
1.665,0.875,0.111722236929829,1.23049240738023
1.675,0.875,0.127011850018559,1.30551599399118
1.685,0.875,0.144934052956654,1.3630547215968
1.695,0.875,0.152298323180424,1.41691029009763
1.705,0.875,0.179973480154968,1.49358384330044
1.715,0.875,0.211916712807298,1.54069681292416
1.725,0.875,0.216653976556683,1.59180355881558
1.735,0.875,0.214479647602007,1.62881554949264
1.745,0.875,0.269928843688064,1.65195030964005
1.755,0.875,0.347115452490555,1.65228251714581
1.765,0.875,0.344882338897583,1.66393232307983
1.775,0.875,0.30259732082287,1.68535463825251
1.785,0.875,0.265342321962903,1.68910291273318
1.795,0.875,0.223978101940013,1.68422498351477
1.805,0.875,0.347092194887307,1.67561940385089
1.815,0.875,0.43208262757651,1.6763659145968
1.825,0.875,0.408926309091305,1.70196368428108
1.835,0.875,0.300996007115662,1.68070425838181
1.845,0.875,0.211798632511656,1.56735426464643
1.855,0.875,0.207871658789686,1.53990736312309
1.865,0.875,0.208271476838105,1.61246483047806
1.875,0.875,0.295819375983072,1.73085842151041
1.885,0.875,0.400404836071667,1.73991721990681
1.895,0.875,0.428812110044139,1.73874814603844
1.905,0.875,0.344762697733295,1.74698838086163
1.915,0.875,0.207158936847075,1.74512169625681
1.925,0.875,0.293609255624564,1.74335404333719
1.935,0.875,0.36563565555198,1.73248747647379
1.945,0.875,0.273590942351468,1.74062441461756
1.955,0.875,0.243589356302761,1.73762860644995
1.965,0.875,0.332489575817692,1.7324105811182
1.975,0.875,0.280669476137432,1.7478189556973
1.985,0.875,0.208982471510475,1.74656354547813
1.995,0.875,0.18105921164371,1.73903707035727
2.005,0.875,0.170117494501395,1.73568038895837
2.015,0.875,0.284311807662043,1.73095180564224
2.025,0.875,0.381353937386094,1.73474044743646
2.035,0.875,0.385308952194546,1.73237308255346
2.045,0.875,0.40264723123112,1.73301701630726
2.055,0.875,0.405373059433341,1.73226472295459
2.065,0.875,0.409593137312355,1.72204949490456
2.075,0.875,0.409261623145114,1.72317175625921
2.085,0.875,0.400618514678957,1.72491630196597
2.095,0.875,0.400334641569426,1.72064844573643
2.105,0.875,0.427653996505204,1.73032769808629
2.115,0.875,0.427416966198387,1.72396037605809
2.125,0.875,0.425181936882519,1.73034163772325
2.135,0.875,0.39713984040941,1.72824388248436
2.145,0.875,0.382007794140507,1.72555845628839
2.155,0.875,0.417969058770139,1.7294874880119
2.165,0.875,0.434638735745623,1.70913248996785
2.175,0.875,0.299695935377571,1.74099948911723
2.185,0.875,0.358398712902982,1.73981742750759
2.195,0.875,0.456804151217056,1.7034263301396
2.205,0.875,0.394554542177122,1.71860490753573
2.215,0.875,0.410921349462532,1.72512185594187
2.225,0.875,0.417513803761337,1.70311018773204
2.235,0.875,0.385197838849313,1.59597786622067
2.245,0.875,0.238815622368756,1.51298026029265
2.255,0.875,0.161560610752257,1.43618710562407
2.265,0.875,0.152862679764706,1.33587626090246
2.275,0.875,0.144157507465404,1.2424087789469
2.285,0.875,0.121181771577174,1.15840308772187
2.295,0.875,0.109288343817041,1.06079065760657
2.305,0.875,0.0841999506383432,0.966738620891415
2.315,0.875,0.0726238145009981,0.885510438243123
2.325,0.875,0.0484727751451981,0.80101477499425
2.335,0.875,0.0422274506222544,0.773223191238221
2.345,0.875,0.00921069447008933,0.738188315259702
2.355,0.875,0,0.226725046769293
2.365,0.875,0,0.238913109272933
2.375,0.875,0,0.244009855343505
2.385,0.875,0,0.216057513734674
2.395,0.875,0,0.167987647229051
2.405,0.875,0,0.125986193426457
2.415,0.875,0,0.0744599102421377
2.425,0.875,0,0.0322762303906464
2.435,0.875,0,0.0150182440995133
2.445,0.875,0,0.000982275663377887
2.455,0.875,0,0.000278724815477873
2.465,0.875,0,8.38715244708667e-05
2.475,0.875,0,4.44877813198048e-05
2.485,0.875,0,5.86958079959606e-07
2.495,0.875,0,4.7783642432356e-07
2.505,0.875,0,8.68353960688714e-08
2.515,0.875,0,2.37542821712798e-10
2.525,0.875,0,5.48686084688519e-11
2.535,0.875,0,1.26358780336264e-18
2.545,0.875,0,3.86753991451559e-21
2.555,0.875,0,1.43242481090994e-24
2.565,0.875,0,9.02652783193865e-39
2.575,0.875,0,3.63862799257474e-39
2.585,0.875,0,1.19621179346273e-58
2.595,0.875,0,1.13877539494576e-58
2.605,0.875,0,1.0813389964288e-58
2.615,0.875,0,1.11660404791231e-58
2.625,0.875,0,1.18030419187271e-58
2.635,0.875,0,4.33498817969324e-58
2.645,0.875,0,4.308996352039e-57
2.655,0.875,0,8.1844938861085e-57
2.665,0.875,0,5.08728892635356e-57
2.675,0.875,0,1.41811440081512e-59
2.685,0.875,0,1.07296728360515e-59
2.695,0.875,0,3.46992407188465e-60
2.705,0.875,0,1.74350480621211e-67
2.715,0.875,0,2.85856418540551e-66
2.725,0.875,0,3.93085604609789e-66
2.735,0.875,0,1.34549215082474e-66
2.745,0.875,0,1.27948575309173e-83
2.755,0.875,0,2.19858711368544e-82
2.765,0.875,0,3.19655838266138e-82
2.775,0.875,0,2.31613452038809e-82
2.785,0.875,0,1.63967900002126e-82
2.795,0.875,0,4.06633499025201e-83
2.805,0.875,0,4.93304952937124e-95
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0.00725262613370102,0.310078570172867
0.015,0.885,0.0406153797240327,0.341280179241494
0.025,0.885,0.0541580508244018,0.377449503427801
0.035,0.885,0.0418410098346016,0.457747369447908
0.045,0.885,0.0551692383947158,0.588511062358699
0.055,0.885,0.0621912078137469,0.678984570455187
0.065,0.885,0.0532902534807291,0.610537183190337
0.075,0.885,0.0411738811485621,0.50931374221038
0.085,0.885,0.027173139957533,0.425559973625116
0.095,0.885,0.0141338343427087,0.300371775497103
0.105,0.885,0.0365041800408283,0.506636765464725
0.115,0.885,0.0390529784816129,0.588842235715474
0.125,0.885,0.0550995517601371,0.768765664590562
0.135,0.885,0.0452840259897634,0.716037750603869
0.145,0.885,0.0561284360492525,0.730283754509252
0.155,0.885,0.0582840360062038,0.744253654251053
0.165,0.885,0.06672061915504,0.742457140386988
0.175,0.885,0.0247327149323023,0.449759965837118
0.185,0.885,0.00360478286518061,0.309401031522556
0.195,0.885,0.0317492526700115,0.56136700317544
0.205,0.885,0.0496175079809789,0.705181138735428
0.215,0.885,0.0654152104884312,0.837874805565169
0.225,0.885,0.0891552759566103,0.964884025833866
0.235,0.885,0.11792837189169,0.976290004779073
0.245,0.885,0.104767121135032,0.904139755361962
0.255,0.885,0.0887203765589726,0.902092760899078
0.265,0.885,0.0712667533842651,0.796543286462973
0.275,0.885,0.0798763740409631,0.774800783294264
0.285,0.885,0.0572851035296197,0.704513115174668
0.295,0.885,0.106308390213799,0.895346408129562
0.305,0.885,0.110104273673546,0.941546305013672
0.315,0.885,0.141596830325899,1.14410907941387
0.325,0.885,0.0720722652861249,0.750778091771616
0.335,0.885,0.0687483497131302,0.65402841962945
0.345,0.885,0.223765453058818,1.00309147227821
0.355,0.885,0.324156971240247,1.32693099134446
0.365,0.885,0.210316136493957,1.00919468184615
0.375,0.885,0.0776217567307705,0.830094703483713
0.385,0.885,0.219837757066886,1.02725565725065
0.395,0.885,0.323270717730064,1.30224013115681
0.405,0.885,0.330218616965959,1.32263910892678
0.415,0.885,0.33131868562166,1.3485205171949
0.425,0.885,0.314166663872043,1.31625651688699
0.435,0.885,0.312255766945251,1.35009912870556
0.445,0.885,0.308013553293192,1.39566747136097
0.455,0.885,0.311373573718804,1.4821249387764
0.465,0.885,0.278665217262144,1.50037908827586
0.475,0.885,0.25849284962729,1.48552339060358
0.485,0.885,0.248860352525522,1.50925980747992
0.495,0.885,0.243124499532113,1.50974770172138
0.505,0.885,0.348547009590467,1.54768034712466
0.515,0.885,0.413020266481826,1.58650293434027
0.525,0.885,0.424129790334294,1.62648526474095
0.535,0.885,0.426254275134266,1.65468352829604
0.545,0.885,0.42124463422457,1.66685654892068
0.555,0.885,0.378670426273917,1.68217648141839
0.565,0.885,0.335582482647707,1.69723113764082
0.575,0.885,0.312398911204175,1.70412905529773
0.585,0.885,0.298608576477483,1.71308366446835
0.595,0.885,0.355633129076132,1.71803977969532
0.605,0.885,0.408419654011084,1.72162429585024
0.615,0.885,0.416231137469309,1.71683046515575
0.625,0.885,0.410814653939733,1.71172702460826
0.635,0.885,0.406769259510509,1.71261010681064
0.645,0.885,0.422526491734216,1.70996343160242
0.655,0.885,0.423303993758178,1.72015578114355
0.665,0.885,0.412387643981388,1.72737887411497
0.675,0.885,0.408366991670994,1.73572587206443
0.685,0.885,0.418931240853901,1.73517026348144
0.695,0.885,0.419815645277759,1.72068206390385
0.705,0.885,0.429434950104717,1.71936048578841
0.715,0.885,0.419106613115864,1.71386077247461
0.725,0.885,0.398146967490139,1.731465469023
0.735,0.885,0.34638670727314,1.73877618467711
0.745,0.885,0.275698004306663,1.73698175942956
0.755,0.885,0.282802717187452,1.73377820658411
0.765,0.885,0.336487329370981,1.72867145199561
0.775,0.885,0.434951566195544,1.73063903471879
0.785,0.885,0.444712084280537,1.71129469214425
0.795,0.885,0.397166026172692,1.71501303372777
0.805,0.885,0.300137218001797,1.72337494850834
0.815,0.885,0.324833222923181,1.72450713181479
0.825,0.885,0.364401872313621,1.72656843500516
0.835,0.885,0.395972118894672,1.7194028559112
0.845,0.885,0.405843997490524,1.66630843684684
0.855,0.885,0.396798140187403,1.61299120029087
0.865,0.885,0.390411969521326,1.57429798572082
0.875,0.885,0.387097069956549,1.55336214732458
0.885,0.885,0.372271972047844,1.49174039631767
0.895,0.885,0.353228688072828,1.41113729430324
0.905,0.885,0.252355950922065,1.17130533158848
0.915,0.885,0.141830892919951,1.06208337551943
0.925,0.885,0.085917674633783,0.796737510690664
0.935,0.885,0.0329225881282205,0.60435569016338
0.945,0.885,0.0533266132308542,0.770403576734263
0.955,0.885,0.0509597734044928,0.780947740635069
0.965,0.885,0.0481226191545445,0.818277865645184
0.975,0.885,0.0476595560299442,0.853788511926808
0.985,0.885,0.0578356027767536,0.894404162557562
0.995,0.885,0.0745707931889629,1.17421149035997
1.005,0.885,0.0812016122635676,1.58806204526701
1.015,0.885,0.049452112526254,1.74717795853176
1.025,0.885,0.0138159308606506,1.75093345060053
1.035,0.885,0.0167828405785891,1.75145567381864
1.045,0.885,0.0179188514829671,1.74981719176051
1.055,0.885,0.0468853234631031,1.75431681195407
1.065,0.885,0.0117274130348096,1.17384409425057
1.075,0.885,0,0.268351473315754
1.085,0.885,0,9.43065961423657e-06
1.095,0.885,0,1.8302418630669e-06
1.105,0.885,0,3.69808631136619e-08
1.115,0.885,0,6.82473970858617e-11
1.125,0.885,0,2.52527881891704e-13
1.135,0.885,0,7.46288079980844e-19
1.145,0.885,0,8.6554239283825e-20
1.155,0.885,0,4.56581731403125e-22
1.165,0.885,0,3.04907435409427e-23
1.175,0.885,0,2.79038909315599e-25
1.185,0.885,0,3.63322994319258e-26
1.195,0.885,0,2.41718529006145e-26
1.205,0.885,0,2.70737297322619e-26
1.215,0.885,0,2.02993158078259e-25
1.225,0.885,0,4.62328942958439e-25
1.235,0.885,0,3.3036844599851e-23
1.245,0.885,0,5.45681589868897e-22
1.255,0.885,0,6.11899439244589e-20
1.265,0.885,0,3.39796955458672e-18
1.275,0.885,0,2.08293672569936e-16
1.285,0.885,0,1.7920399151715e-15
1.295,0.885,0,6.94828859521578e-15
1.305,0.885,0,1.38802841098789e-13
1.315,0.885,0,1.0763125357353e-09
1.325,0.885,0,2.10971453120588e-09
1.335,0.885,0,1.3083151229085e-07
1.345,0.885,0,3.55397058456371e-07
1.355,0.885,0,1.68106754831014e-05
1.365,0.885,0,6.96480934092238e-05
1.375,0.885,0,0.00107629440468803
1.385,0.885,0,0.00232810663003064
1.395,0.885,0,0.00492797147535399
1.405,0.885,0,0.0165698040146855
1.415,0.885,0,0.0453774354287373
1.425,0.885,0.00160262904725702,0.434272946826468
1.435,0.885,0.007763922886785,1.61624577217107
1.445,0.885,0.0120095189915801,1.74967514543269
1.455,0.885,0.0091637950443831,1.75226089376911
1.465,0.885,0.00400126623036234,1.65843534637825
1.475,0.885,0.00200761078042819,1.19895342396364
1.485,0.885,5.03311154812079e-17,0.668042207213253
1.495,0.885,2.4677307375719e-17,0.43229636139977
1.505,0.885,0,0.285965312096881
1.515,0.885,5.75383400518619e-19,0.272613814932801
1.525,0.885,1.57288185179102e-18,0.304840398194423
1.535,0.885,1.63645039247163e-16,0.269123654725316
1.545,0.885,3.39053720640876e-16,0.234191277869016
1.555,0.885,2.50876948291254e-16,0.254035863039605
1.565,0.885,0.0126931710848386,0.366473059820713
1.575,0.885,0.0216011982782511,0.463364427415197
1.585,0.885,0.0119742821990089,0.479812594346491
1.595,0.885,0.00254531626345813,0.493956789450986
1.605,0.885,0,0.505187102617271
1.615,0.885,0,0.480450191089832
1.625,0.885,0.00480550388247992,0.37740757915538
1.635,0.885,0.0214813644025346,0.422881455565702
1.645,0.885,0.0332816445741697,0.485773195424215
1.655,0.885,0.0346877523763119,0.506048829874537
1.665,0.885,0,0.334005305145233
1.675,0.885,0.00243050997089735,0.274062047664543
1.685,0.885,0.0296524821399307,0.331538757193276
1.695,0.885,0.0483352427485482,0.470292209829509
1.705,0.885,0.0734961364254522,0.579261594816944
1.715,0.885,0.0957517161618958,0.687276815821859
1.725,0.885,0.104604724014289,0.774333138197346
1.735,0.885,0.111736574804166,0.85685454434602
1.745,0.885,0.151517063918039,0.953338346500872
1.755,0.885,0.221171012175191,0.95578194680061
1.765,0.885,0.175926947258665,0.77539706305944
1.775,0.885,0.143367310030138,0.813567443825733
1.785,0.885,0.0967053309432135,0.739552913206149
1.795,0.885,0.107566632997184,0.869311685270875
1.805,0.885,0.21179182688425,0.956646718874787
1.815,0.885,0.190618236322551,0.982719114610668
1.825,0.885,0.223050859125564,1.07229025668166
1.835,0.885,0.226593987197354,1.15832164744073
1.845,0.885,0.134270709945092,1.12679994389591
1.855,0.885,0.0913192212618843,1.07468348528982
1.865,0.885,0.100639742346664,1.10323778576237
1.875,0.885,0.178645677895789,1.12131173588844
1.885,0.885,0.240110865209581,1.14755720874171
1.895,0.885,0.247175248537276,1.15064840225879
1.905,0.885,0.239601258386968,1.08959235060961
1.915,0.885,0.0755867725622635,0.873636643561315
1.925,0.885,0.212016216216642,1.05455564623829
1.935,0.885,0.286872969452134,1.20472493778067
1.945,0.885,0.199770406152968,1.1228669942928
1.955,0.885,0.20061982922737,1.14018570190357
1.965,0.885,0.29800138241855,1.2317088172719
1.975,0.885,0.275754435236567,1.19320008523364
1.985,0.885,0.103787867382837,0.947689192974061
1.995,0.885,0.0832706723571212,1.04822838245588
2.005,0.885,0.171607667436919,1.33467672568317
2.015,0.885,0.298207845240903,1.34926581510161
2.025,0.885,0.335917689221739,1.39674993491411
2.035,0.885,0.341182620615594,1.40985725858
2.045,0.885,0.350138530068495,1.43323650458913
2.055,0.885,0.354129062206844,1.44530074161111
2.065,0.885,0.356377954770755,1.4582198408012
2.075,0.885,0.359054419488649,1.46844928893129
2.085,0.885,0.362820758307106,1.47766653140213
2.095,0.885,0.363410573200473,1.47584911676866
2.105,0.885,0.370622219162407,1.48004299067358
2.115,0.885,0.369167082660995,1.46736548914466
2.125,0.885,0.346677332546951,1.40163625421911
2.135,0.885,0.338104562064552,1.38455503689406
2.145,0.885,0.302485079295541,1.30661038379418
2.155,0.885,0.322321063992101,1.31062022895593
2.165,0.885,0.316087156892377,1.24797905938129
2.175,0.885,0.203009794781795,0.981792717994192
2.185,0.885,0.178726619779779,0.886129798248379
2.195,0.885,0.249413881449615,1.00094743686938
2.205,0.885,0.190362348482884,0.900615195253476
2.215,0.885,0.108393449333266,0.734300300427394
2.225,0.885,0.154150626866037,0.788263908858144
2.235,0.885,0.139487041456745,0.741948443506178
2.245,0.885,0.0897752829302368,0.728971684892797
2.255,0.885,0.0569645083717321,0.678385763339103
