x,y,gas_Saturation,CO2_concentration_in_water
0.425,1.045,1.32989921847639e-14,0.621483052132845
0.435,1.045,1.41335807460279e-14,0.613562692210713
0.445,1.045,4.9825503762799e-15,0.614745189342716
0.455,1.045,2.13872834885756e-16,0.622006798159605
0.465,1.045,2.21144079814395e-15,0.63585258270504
0.475,1.045,5.21369576141089e-15,0.648025110567159
0.485,1.045,1.09196755242391e-14,0.666824821907422
0.495,1.045,9.01827491940886e-15,0.678764952113553
0.505,1.045,1.95079184848257e-15,0.694096966638498
0.515,1.045,3.73861200440581e-15,0.716584132503091
0.525,1.045,1.00955318797802e-14,0.749571960032504
0.535,1.045,7.75738081081151e-15,0.731023019324406
0.545,1.045,3.3050035309609e-15,0.698016435284542
0.555,1.045,3.69140752641829e-15,0.738121420253249
0.565,1.045,5.83315207217145e-15,0.787315499757129
0.575,1.045,1.15458830851157e-14,0.839692779622328
0.585,1.045,1.13610154319106e-14,0.860763919072153
0.595,1.045,6.49439839144307e-15,0.853075764070017
0.605,1.045,2.81922934441906e-15,0.836295766499518
0.615,1.045,3.97854875124856e-15,0.782624181412922
0.625,1.045,3.3884127302213e-15,0.795784553207422
0.635,1.045,4.59840082622881e-15,0.893824049019522
0.645,1.045,8.3160156925985e-15,0.930122184789904
0.655,1.045,1.47854802107698e-14,0.920480433705129
0.665,1.045,1.22382444842923e-14,0.79957433880511
0.675,1.045,5.29153196270194e-15,0.638396402477209
0.685,1.045,3.18489739614705e-15,0.621773298101502
0.695,1.045,2.16974607328946e-15,0.63436361583479
0.705,1.045,1.04171809945615e-15,0.648963011791552
0.715,1.045,9.13754640537235e-15,0.675154787496616
0.725,1.045,1.23686870089219e-14,0.731681712235722
0.735,1.045,8.94790962621801e-15,0.829688570697409
0.745,1.045,6.60024765040687e-15,0.85522392633649
0.755,1.045,2.55384815085067e-15,0.86669768977405
0.765,1.045,2.97258976352357e-15,0.900940000961475
0.775,1.045,7.11741751202194e-15,0.949980187545238
0.785,1.045,8.95644237074892e-15,0.978195479739706
0.795,1.045,8.27933714927058e-15,0.981676470077711
0.805,1.045,4.84338862181361e-15,0.921546403145378
0.815,1.045,2.2912876047619e-15,0.851581982131631
0.825,1.045,4.88387971244384e-15,0.835848170709185
0.835,1.045,4.74041569167188e-15,0.827132463937678
0.845,1.045,2.35770193263516e-15,0.839461226990043
0.855,1.045,6.85025609981621e-15,0.877604828504154
0.865,1.045,2.05434213878231e-14,0.986507635094245
0.875,1.045,1.38906096178785e-14,0.937178771638025
0.885,1.045,6.00516395459924e-15,0.828216191496258
0.895,1.045,1.36100653523512e-14,0.895261802605506
0.905,1.045,1.66449486858551e-14,0.954213482150401
0.915,1.045,1.1729757749127e-14,0.874314125487334
0.925,1.045,7.028184429237e-15,0.791892860184164
0.935,1.045,6.50581203156951e-15,0.808696958867315
0.945,1.045,1.21578935402095e-14,0.841499564771366
0.955,1.045,7.16612726777263e-15,0.813449166500503
0.965,1.045,1.68317093101096e-15,0.800916089208741
0.975,1.045,6.5043065718483e-15,0.742565407789747
0.985,1.045,9.44131538710931e-15,0.690592554774943
0.995,1.045,1.27538107793098e-14,0.654884338654138
1.005,1.045,1.40719044902318e-14,0.590123726590214
1.015,1.045,2.00703863796183e-15,0.0334154876977557
1.025,1.045,4.57325992134852e-16,6.14158653871777e-06
1.035,1.045,0,2.26722849245616e-07
1.045,1.045,0,9.86866778034515e-08
1.055,1.045,0,1.08210522103147e-08
1.065,1.045,0,6.647120033563e-10
1.075,1.045,0,1.28917260629839e-10
1.085,1.045,0,4.84371582216687e-12
1.095,1.045,0,1.54591369444137e-12
1.105,1.045,0,2.01403466510466e-13
1.115,1.045,0,1.03500829539139e-13
1.125,1.045,0,2.19327852967067e-13
1.135,1.045,0,2.58969978529579e-13
1.145,1.045,0,1.27049351302004e-13
1.155,1.045,0,6.30990699812723e-14
1.165,1.045,0,1.06222784493403e-13
1.175,1.045,0,1.29480463459299e-13
1.185,1.045,0,1.24546364949687e-13
1.195,1.045,0,1.20079854013566e-13
1.205,1.045,0,8.45544107213761e-14
1.215,1.045,0,2.17587524840457e-14
1.225,1.045,0,2.98624212256996e-14
1.235,1.045,0,4.39646420061158e-14
1.245,1.045,0,4.29814212603747e-14
1.255,1.045,0,1.83320077037119e-14
1.265,1.045,0,1.28615545220975e-14
1.275,1.045,0,7.62312711699389e-15
1.285,1.045,0,5.66675018492952e-15
1.295,1.045,0,1.78608683851978e-15
1.305,1.045,0,3.20657270908611e-15
1.315,1.045,0,1.27928471830083e-14
1.325,1.045,0,7.09661170390178e-14
1.335,1.045,0,2.33104333190338e-13
1.345,1.045,0,4.64077872227955e-13
1.355,1.045,0,4.67836081704143e-10
1.365,1.045,0,6.1698194611178e-07
1.375,1.045,0,2.60193178891325e-06
1.385,1.045,0,2.866694448108e-05
1.395,1.045,0,7.93360203690737e-05
1.405,1.045,0,0.000445599911968585
1.415,1.045,0,0.00115971784051529
1.425,1.045,0,0.0020014007429608
1.435,1.045,0,0.00360380702668773
1.445,1.045,0,0.00552869738290725
1.455,1.045,0,0.00731523862593233
1.465,1.045,0,0.0107960108456059
1.475,1.045,2.34796348180967e-18,0.0137085578417067
1.485,1.045,2.56899464949527e-16,0.0180478969016826
1.495,1.045,1.00052776579133e-15,0.0306170983079231
1.505,1.045,3.06294848236419e-16,0.0908939315091472
1.515,1.045,4.05865537451854e-15,0.142828679741794
1.525,1.045,4.89776604070864e-15,0.219999564121799
1.535,1.045,1.30914201674181e-14,0.308406068604356
1.545,1.045,1.0762466420854e-14,0.32524127961936
1.555,1.045,1.30793710009028e-14,0.295195917403676
1.565,1.045,6.82085019090774e-15,0.259314938657677
1.575,1.045,1.1743713249286e-15,0.176628709021358
1.585,1.045,5.10127541962903e-18,0.12453304565417
1.595,1.045,1.10302679497879e-18,0.120946738430631
1.605,1.045,0,0.223381371897167
1.615,1.045,0,0.345894668039649
1.625,1.045,0,0.494774641586246
1.635,1.045,0,0.650918704842005
1.645,1.045,0,0.679803787507517
1.655,1.045,0,0.690529828113877
1.665,1.045,0,0.582460353689234
1.675,1.045,0,0.403224836470708
1.685,1.045,0,0.332390717695485
1.695,1.045,0,0.347068612830314
1.705,1.045,0,0.541613475691855
1.715,1.045,0,0.709109562219088
1.725,1.045,0,0.869582602308538
1.735,1.045,0,0.875380328062881
1.745,1.045,0,0.827083744642061
1.755,1.045,0,0.645012915775837
1.765,1.045,0,0.507495579168035
1.775,1.045,0,0.498354814091983
1.785,1.045,0,0.577620413808477
1.795,1.045,0,0.754312481630665
1.805,1.045,0,0.893395238986138
1.815,1.045,0,0.965761021292157
1.825,1.045,0,1.03728750029974
1.835,1.045,0,0.986840771714725
1.845,1.045,0,0.851716292432164
1.855,1.045,0,0.626877686362219
1.865,1.045,0,0.417890075856046
1.875,1.045,0,0.545678758793696
1.885,1.045,0,0.795830209037627
1.895,1.045,0,1.04712041080462
1.905,1.045,0,1.24331570441629
1.915,1.045,0,1.25596257344153
1.925,1.045,0,1.1509701965757
1.935,1.045,0,1.04085434126627
1.945,1.045,0,0.703775503506275
1.955,1.045,0,0.339287349298354
1.965,1.045,0,0.246923804103142
1.975,1.045,0,0.181550271659174
1.985,1.045,0,0.37614094000954
1.995,1.045,0,0.656073757423812
2.005,1.045,0,1.06600035890388
2.015,1.045,0,1.17377601638698
2.025,1.045,0,1.24819020214608
2.035,1.045,0,1.12235392616933
2.045,1.045,0,0.996517650192581
2.055,1.045,0,0.88620270361933
2.065,1.045,0,0.780586845368512
2.075,1.045,0,0.994763549629856
2.085,1.045,0,1.17418152681472
2.095,1.045,0,1.21811239920464
2.105,1.045,0,1.2593003013422
2.115,1.045,0,1.20837935123859
2.125,1.045,0,1.15642871866769
2.135,1.045,0,1.10082880700634
2.145,1.045,0,1.06002940836821
2.155,1.045,0,1.05680727857504
2.165,1.045,0,1.05394596390763
2.175,1.045,0,1.07786389790646
2.185,1.045,0,1.09416099369122
2.195,1.045,0,0.983395719505761
2.205,1.045,0,0.852773120066658
2.215,1.045,0,0.64776785154273
2.225,1.045,0,0.476123731941501
2.235,1.045,0,0.328471344274143
2.245,1.045,0,0.237473956726508
2.255,1.045,0,0.185167989476912
2.265,1.045,0,0.154183777178577
2.275,1.045,0,0.163523949111885
2.285,1.045,0,0.186382948594087
2.295,1.045,0,0.22638124587628
2.305,1.045,0,0.304337237254598
2.315,1.045,0,0.371685095993256
2.325,1.045,0,0.428886806142839
2.335,1.045,0,0.493325220143546
2.345,1.045,0,0.578552999582835
2.355,1.045,0,0.651359376358656
2.365,1.045,0,0.695277593509233
2.375,1.045,0,0.712952823742824
2.385,1.045,0,0.693418702324957
2.395,1.045,0,0.66480120012977
2.405,1.045,0,0.593494492113428
2.415,1.045,0,0.500739505159692
2.425,1.045,0,0.398740002503166
2.435,1.045,0,0.27491292556963
2.445,1.045,0,0.164013987169435
2.455,1.045,0,0.0836195754983732
2.465,1.045,0,0.0447853261820214
2.475,1.045,0,0.01794196964879
2.485,1.045,0,0.00923710091895388
2.495,1.045,0,0.00461378134852579
2.505,1.045,0,0.000118840270613336
2.515,1.045,0,5.07576485312342e-05
2.525,1.045,0,5.29789598310116e-12
2.535,1.045,0,3.26918086927684e-12
2.545,1.045,0,1.38610108322583e-20
2.555,1.045,0,1.4104826490367e-21
2.565,1.045,0,6.52084872780977e-37
2.575,1.045,0,4.46635289199123e-38
2.585,1.045,0,2.93710004444533e-38
2.595,1.045,0,4.93431176797591e-39
2.605,1.045,0,1.51020090425684e-38
2.615,1.045,0,2.75476667702245e-38
2.625,1.045,0,2.10776958503906e-38
2.635,1.045,0,4.44119109079025e-41
2.645,1.045,0,8.08785893819628e-42
2.655,1.045,0,8.35961426616639e-42
2.665,1.045,0,4.76608464999912e-42
2.675,1.045,0,1.41229213032086e-43
2.685,1.045,0,6.34300914780685e-44
2.695,1.045,0,1.71796508006589e-45
2.705,1.045,0,5.95237235472799e-52
2.715,1.045,0,5.08552593334635e-52
2.725,1.045,0,9.22589801217453e-53
2.735,1.045,0,1.25432625372145e-52
2.745,1.045,0,1.24648807332868e-52
2.755,1.045,0,1.46086382210728e-52
2.765,1.045,0,1.38815484647736e-52
2.775,1.045,0,4.83058934019198e-53
2.785,1.045,0,2.54369261010367e-62
2.795,1.045,0,6.49820344983103e-63
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.59352244263171e-09
0.075,1.055,0,4.30656883312661e-09
0.085,1.055,0,1.46880130424854e-08
0.095,1.055,0,1.00148731166882e-07
0.105,1.055,0,1.25663000464371e-05
0.115,1.055,0,0.00036573101643916
0.125,1.055,0,0.000897024724216745
0.135,1.055,0,0.00222283035141661
0.145,1.055,0,0.00409093616710013
0.155,1.055,0,0.00868326745725773
0.165,1.055,0,0.0147728023702821
0.175,1.055,0,0.023277330772624
0.185,1.055,0,0.0351353165526123
0.195,1.055,0,0.0505071401700192
0.205,1.055,0,0.0693561396973094
0.215,1.055,0,0.0881860726879983
0.225,1.055,0,0.112542385420122
0.235,1.055,0,0.144884115763166
0.245,1.055,0,0.181498658971566
0.255,1.055,0,0.224037746513044
0.265,1.055,0,0.266574561588445
0.275,1.055,0,0.31249705206963
0.285,1.055,0,0.363091411484896
0.295,1.055,0,0.418761982722995
0.305,1.055,0,0.474820993239839
0.315,1.055,0,0.528024503309974
0.325,1.055,0,0.578038241708452
0.335,1.055,0,0.618527213697289
0.345,1.055,3.77492340276293e-17,0.653455073164485
0.355,1.055,2.12173184581346e-16,0.666392574431045
0.365,1.055,1.42993343290219e-18,0.676783277194025
0.375,1.055,1.22387155771398e-18,0.662732946375295
0.385,1.055,3.34749094426149e-18,0.648383398313922
0.395,1.055,0,0.626578741491417
0.405,1.055,0,0.61458444525425
0.415,1.055,2.21214262439555e-15,0.605041702821467
0.425,1.055,4.34556911749094e-15,0.595667464833049
0.435,1.055,6.24580926961856e-15,0.582489728080769
0.445,1.055,1.44643318781053e-16,0.579709172613144
0.455,1.055,2.15955573623987e-19,0.594228370870302
0.465,1.055,6.18647493160243e-16,0.604249354759111
0.475,1.055,9.93638690192088e-16,0.604741071836671
0.485,1.055,4.28486990888512e-15,0.613386888576125
0.495,1.055,4.41277667157343e-15,0.608228172181766
0.505,1.055,0,0.61473776916717
0.515,1.055,6.57778221280382e-16,0.610591906241074
0.525,1.055,4.0271556022001e-15,0.63706335663592
0.535,1.055,2.58787743500826e-15,0.629920718235107
0.545,1.055,1.79985225195042e-15,0.620435481656326
0.555,1.055,1.52837360339098e-14,0.640816387691298
0.565,1.055,2.74053402687479e-14,0.677426498232079
0.575,1.055,2.33151252501123e-14,0.73029533737395
0.585,1.055,2.10616826765549e-14,0.743323922588639
0.595,1.055,2.06795624688912e-14,0.722417940889311
0.605,1.055,1.81601445503673e-14,0.69681850061854
0.615,1.055,9.90974532140737e-15,0.658505965822609
0.625,1.055,1.98974405081476e-15,0.660140885668344
0.635,1.055,2.78166013275866e-15,0.738979780082462
0.645,1.055,3.49780900302719e-15,0.758051487723361
0.655,1.055,1.53917665081801e-14,0.770828687355356
0.665,1.055,2.89190802736721e-14,0.763084713847466
0.675,1.055,2.34581477710632e-14,0.657402058436097
0.685,1.055,2.12391547218345e-14,0.661972925584256
0.695,1.055,2.02240033989769e-14,0.674563243317543
0.705,1.055,1.58883441751473e-14,0.66909685755052
0.715,1.055,7.34819133366548e-15,0.706241068390155
0.725,1.055,5.60666397320131e-15,0.757393951860441
0.735,1.055,2.23439538775563e-14,0.754402888150068
0.745,1.055,3.00845292027528e-14,0.756181662076221
0.755,1.055,1.75174188660213e-14,0.752740499644014
0.765,1.055,7.97306828072782e-15,0.763227839168966
0.775,1.055,1.42656791689111e-14,0.806772718740208
0.785,1.055,1.44229320618936e-14,0.832885619674382
0.795,1.055,1.1087898521538e-14,0.841245748055651
0.805,1.055,1.62125425830971e-14,0.790802171499548
0.815,1.055,2.13966070428914e-14,0.726804397475339
0.825,1.055,2.75648532629025e-14,0.692840447956516
0.835,1.055,2.03921090757045e-14,0.678308484478212
0.845,1.055,1.1405690336073e-14,0.672067541689694
0.855,1.055,2.25998418220553e-14,0.66750759447343
0.865,1.055,2.37664902618905e-14,0.660885074033536
0.875,1.055,3.96821668029448e-15,0.654133802737929
0.885,1.055,1.18833792442704e-14,0.621004927721477
0.895,1.055,2.49326878652154e-14,0.64005365540551
0.905,1.055,2.18662587724272e-14,0.658740048216336
0.915,1.055,1.62665816570939e-14,0.65000770602865
0.925,1.055,1.15321862700046e-14,0.619947083724695
0.935,1.055,6.77592602938649e-15,0.624767195254369
0.945,1.055,5.545669221719e-15,0.630660787422767
0.955,1.055,2.24981663962707e-15,0.605003111149314
0.965,1.055,5.88932041609808e-17,0.58090435163546
0.975,1.055,1.97806157465644e-16,0.535968130597199
0.985,1.055,5.47783812923789e-15,0.490011553091364
0.995,1.055,2.51475675718003e-14,0.45991574903703
1.005,1.055,2.54011767006946e-14,0.296637650810762
1.015,1.055,4.96659943423047e-15,0.00802350693381834
1.025,1.055,5.81099072435689e-16,9.26741093094703e-06
1.035,1.055,0,1.84357659513463e-06
1.045,1.055,0,7.76412614797874e-08
1.055,1.055,0,1.24678180655942e-08
1.065,1.055,0,2.84106051970938e-09
1.075,1.055,0,6.64032246760969e-11
1.085,1.055,0,2.27246345923707e-11
1.095,1.055,0,3.42722010245739e-13
1.105,1.055,0,9.17112558338821e-14
1.115,1.055,0,1.74877567507557e-14
1.125,1.055,0,3.09407659489612e-15
1.135,1.055,0,4.20945488689095e-15
1.145,1.055,0,1.34118912478874e-14
1.155,1.055,0,1.56748381440463e-14
1.165,1.055,0,3.24533897014584e-14
1.175,1.055,0,4.45252141326224e-14
1.185,1.055,0,4.31132912879448e-14
1.195,1.055,0,3.93314025900981e-14
1.205,1.055,0,3.62422902911194e-14
1.215,1.055,0,6.56690432665683e-15
1.225,1.055,0,3.51470299403007e-15
1.235,1.055,0,3.44150536007406e-15
1.245,1.055,0,2.51954592003087e-15
1.255,1.055,0,2.34896485518012e-15
1.265,1.055,0,1.63655637500167e-15
1.275,1.055,0,9.80789743389019e-16
1.285,1.055,0,3.87414001274136e-16
1.295,1.055,0,2.44632179377924e-16
1.305,1.055,0,9.01811620505339e-17
1.315,1.055,0,1.94490631362489e-15
1.325,1.055,0,4.05481184940424e-15
1.335,1.055,0,5.85995462535323e-14
1.345,1.055,0,9.00265633812993e-14
1.355,1.055,0,5.8929789124519e-10
1.365,1.055,0,1.81822527671326e-09
1.375,1.055,0,9.70608752299523e-07
1.385,1.055,0,2.22838881623054e-06
1.395,1.055,0,4.14396157705581e-05
1.405,1.055,0,0.000119733826797928
1.415,1.055,0,0.000625235316084839
1.425,1.055,0,0.000912155981218281
1.435,1.055,0,0.00115799635359788
1.445,1.055,0,0.0018033633597266
1.455,1.055,0,0.00217377801012624
1.465,1.055,0,0.00454460970191949
1.475,1.055,0,0.00548758096062813
1.485,1.055,0,0.00798783730621814
1.495,1.055,1.1846245253068e-16,0.0200381347759553
1.505,1.055,2.47962901277646e-15,0.0467164461303065
1.515,1.055,8.39592269533878e-15,0.0873624906700417
1.525,1.055,2.39820246389142e-14,0.16224528275134
1.535,1.055,3.549595961126e-14,0.255989936393953
1.545,1.055,2.80344009312125e-14,0.324617398599663
1.555,1.055,2.62755348277376e-14,0.328947207823003
1.565,1.055,1.51221843834915e-14,0.2897352749345
1.575,1.055,3.96883393924544e-15,0.250523342045997
1.585,1.055,8.36402097248395e-18,0.248935644438716
1.595,1.055,3.03728802145447e-18,0.25917530397013
1.605,1.055,0,0.318720049086358
1.615,1.055,0,0.426918434994458
1.625,1.055,0,0.554834083107716
1.635,1.055,0,0.646140118379214
1.645,1.055,0,0.69306877970519
1.655,1.055,0,0.683665447402115
1.665,1.055,0,0.605955715928759
1.675,1.055,0,0.461152961768698
1.685,1.055,0,0.426740171713838
1.695,1.055,0,0.443934954220819
1.705,1.055,0,0.588311056752777
1.715,1.055,0,0.737384952933294
1.725,1.055,0,0.861953364176862
1.735,1.055,0,0.847566756761837
1.745,1.055,0,0.80409917866899
1.755,1.055,0,0.648651363527645
1.765,1.055,0,0.483705155665832
1.775,1.055,0,0.521293831606118
1.785,1.055,0,0.585562946690202
1.795,1.055,0,0.730504842814668
1.805,1.055,0,0.842374183646448
1.815,1.055,0,0.924607391647031
1.825,1.055,0,0.994292741804781
1.835,1.055,0,0.990201484522383
1.845,1.055,0,0.954690088831544
1.855,1.055,0,0.759734398070798
1.865,1.055,0,0.587778955082212
1.875,1.055,0,0.562870436312628
1.885,1.055,0,0.743762278683088
1.895,1.055,0,1.02441335196226
1.905,1.055,0,1.23243475321625
1.915,1.055,0,1.27400241483514
1.925,1.055,0,1.25512310913228
1.935,1.055,0,1.03303027826604
1.945,1.055,0,0.787140265872966
1.955,1.055,0,0.480061965657365
1.965,1.055,0,0.26096086379723
1.975,1.055,0,0.218526458734905
1.985,1.055,0,0.45818323066939
1.995,1.055,0,0.796036240197201
2.005,1.055,0,1.07099832242164
2.015,1.055,0,1.21139853604463
2.025,1.055,0,1.21385972350718
2.035,1.055,0,1.126391123564
2.045,1.055,0,0.964290025675245
2.055,1.055,0,0.762093224632124
2.065,1.055,0,0.789601610587062
2.075,1.055,0,0.99762039123247
2.085,1.055,0,1.11497690858364
2.095,1.055,0,1.16100413138425
2.105,1.055,0,1.1908015327604
2.115,1.055,0,1.18216501332645
2.125,1.055,0,1.14532034247486
2.135,1.055,0,1.09668523695873
2.145,1.055,0,1.06272794845864
2.155,1.055,0,1.05510877433301
2.165,1.055,0,1.05833944241378
2.175,1.055,0,1.07285092994698
2.185,1.055,0,1.05193873060843
2.195,1.055,0,0.98273751870581
2.205,1.055,0,0.848553940439677
2.215,1.055,0,0.706184177516035
2.225,1.055,0,0.546113726759383
2.235,1.055,0,0.430521819691063
2.245,1.055,0,0.328010964930638
2.255,1.055,0,0.296120602719216
2.265,1.055,0,0.267204909245835
2.275,1.055,0,0.26671549656462
2.285,1.055,0,0.285904266499789
2.295,1.055,0,0.31876357206306
2.305,1.055,0,0.403818604278957
2.315,1.055,0,0.480693426891197
2.325,1.055,0,0.537462171162176
2.335,1.055,0,0.589859105157647
2.345,1.055,0,0.671976976135593
2.355,1.055,0,0.750163244480425
2.365,1.055,0,0.756818861525152
2.375,1.055,0,0.740494406911045
2.385,1.055,0,0.677752433652573
2.395,1.055,0,0.638707029741292
2.405,1.055,0,0.563603721870966
2.415,1.055,0,0.468522694340497
2.425,1.055,0,0.365131727307261
2.435,1.055,0,0.262652363522983
2.445,1.055,0,0.159743419012644
2.455,1.055,0,0.102142346652252
2.465,1.055,0,0.049415286017772
2.475,1.055,0,0.0288886971140836
2.485,1.055,0,0.0144305473438766
2.495,1.055,0,0.0081211777791413
2.505,1.055,0,9.43937792034278e-05
2.515,1.055,0,4.61341282008089e-05
2.525,1.055,0,8.73072224364391e-12
2.535,1.055,0,4.99560023619567e-12
2.545,1.055,0,1.32286542232862e-12
2.555,1.055,0,2.06517775154202e-21
2.565,1.055,0,5.09586505649533e-22
2.575,1.055,0,6.36556979197033e-39
2.585,1.055,0,5.81774575302379e-39
2.595,1.055,0,1.24165044768528e-39
2.605,1.055,0,1.20749762190784e-39
2.615,1.055,0,1.51408921250005e-39
2.625,1.055,0,3.89219124426941e-40
2.635,1.055,0,3.73367449299629e-42
2.645,1.055,0,3.7949466259878e-42
2.655,1.055,0,3.91326559095747e-42
2.665,1.055,0,3.24858283024834e-42
2.675,1.055,0,5.48684401416969e-44
2.685,1.055,0,3.46860191073815e-44
2.695,1.055,0,2.1988583616338e-47
2.705,1.055,0,2.01518779745371e-53
2.715,1.055,0,5.56214018038046e-53
2.725,1.055,0,1.05241104602062e-54
2.735,1.055,0,2.00404680030917e-54
2.745,1.055,0,3.88223140999254e-54
2.755,1.055,0,8.08004214820922e-54
2.765,1.055,0,6.33423357563278e-54
2.775,1.055,0,1.41700176892467e-62
2.785,1.055,0,1.3492177480422e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.10742632829133e-10
0.085,1.065,0,1.71429208433078e-09
0.095,1.065,0,3.98603171781687e-08
0.105,1.065,0,2.25371340556787e-05
0.115,1.065,0,7.61732849095062e-05
0.125,1.065,0,0.000340325520279124
0.135,1.065,0,0.00133905169769725
0.145,1.065,0,0.00192997026671946
0.155,1.065,0,0.00315110225562444
0.165,1.065,0,0.00745903714418451
0.175,1.065,0,0.0165758649104617
0.185,1.065,0,0.0278366165468947
0.195,1.065,0,0.0420205876991036
0.205,1.065,0,0.0505216766513674
0.215,1.065,0,0.0709562148510222
0.225,1.065,0,0.091857101338258
0.235,1.065,0,0.122357270000463
0.245,1.065,0,0.161765242246363
0.255,1.065,0,0.203056067526102
0.265,1.065,0,0.233387793921213
0.275,1.065,0,0.2794330085422
0.285,1.065,0,0.331885843616341
0.295,1.065,0,0.388350703785233
0.305,1.065,0,0.46403372687597
0.315,1.065,0,0.51998208643128
0.325,1.065,0,0.593924956828316
0.335,1.065,0,0.641342007639901
0.345,1.065,0,0.680523457005906
0.355,1.065,0,0.700150143799104
0.365,1.065,0,0.664501502861019
0.375,1.065,0,0.632766533813535
0.385,1.065,0,0.597445462597325
0.395,1.065,0,0.557189587162768
0.405,1.065,0,0.549006347151618
0.415,1.065,0,0.536561832695834
0.425,1.065,0,0.530152840087502
0.435,1.065,0,0.531509199664573
0.445,1.065,3.44193565654435e-23,0.532255265611782
0.455,1.065,6.81842256347669e-23,0.527989071928282
0.465,1.065,8.10583867759383e-23,0.529282327764322
0.475,1.065,4.89042501948372e-23,0.536648283801791
0.485,1.065,0,0.531000030396114
0.495,1.065,0,0.526561093501262
0.505,1.065,8.89588314222666e-15,0.513098205764664
0.515,1.065,1.06152910021798e-14,0.503474501377329
0.525,1.065,5.81087155438831e-15,0.525506751699675
0.535,1.065,6.93108317295271e-18,0.540574977645564
0.545,1.065,3.28460103206672e-16,0.543071226700075
0.555,1.065,1.00013745925615e-14,0.557351672323509
0.565,1.065,1.75856732571989e-14,0.594805047814179
0.575,1.065,2.32015633116578e-14,0.631886715199329
0.585,1.065,2.54258965362624e-14,0.629773547475601
0.595,1.065,2.38088452696267e-14,0.603045104500255
0.605,1.065,1.91674338938423e-14,0.568329569113872
0.615,1.065,1.04378217165629e-14,0.543207014410797
0.625,1.065,5.91075371408221e-16,0.524497218129265
0.635,1.065,3.32402769891966e-16,0.555086208541729
0.645,1.065,1.23828493590454e-17,0.580341471154963
0.655,1.065,1.80904876803531e-14,0.628025519347977
0.665,1.065,3.97352904396805e-14,0.68118607553727
0.675,1.065,4.18509109060057e-14,0.700271213281304
0.685,1.065,3.97676704517799e-14,0.705331848640684
0.695,1.065,3.59722497435272e-14,0.702222934803558
0.705,1.065,3.13823215727414e-14,0.695373851232028
0.715,1.065,1.87171112508937e-14,0.678602156396153
0.725,1.065,7.98336491483488e-15,0.628227022006414
0.735,1.065,2.96559906389992e-14,0.633874794404518
0.745,1.065,3.6186980953796e-14,0.627104585831756
0.755,1.065,1.9459081431136e-14,0.616343930648462
0.765,1.065,1.23513963794091e-14,0.623913998343556
0.775,1.065,2.30579544021488e-14,0.658573055453714
0.785,1.065,1.9700549419103e-14,0.683268594988291
0.795,1.065,9.72619868875432e-15,0.681537892284162
0.805,1.065,1.07584227862703e-14,0.625260118261809
0.815,1.065,2.44992088603658e-14,0.582601927498688
0.825,1.065,4.14731961869809e-14,0.548539755215708
0.835,1.065,2.88313219571513e-14,0.545286636862662
0.845,1.065,1.20705106921036e-14,0.536295254738263
0.855,1.065,7.04878987968939e-15,0.493007749071773
0.865,1.065,5.67807512463658e-15,0.47568457260534
0.875,1.065,9.81453022156882e-18,0.438888902208617
0.885,1.065,9.76881331144999e-15,0.424533253728194
0.895,1.065,1.96846454452059e-14,0.422280903333123
0.905,1.065,1.58124841444054e-14,0.422018573705752
0.915,1.065,1.13192956731106e-14,0.433994149661972
0.925,1.065,8.90380120862733e-15,0.455628327656167
0.935,1.065,3.9944800084845e-15,0.460612114975638
0.945,1.065,3.22086907693184e-15,0.444203158418532
0.955,1.065,2.07339419878083e-15,0.403244444900281
0.965,1.065,6.49778693915101e-18,0.377944190369004
0.975,1.065,1.14455710884155e-18,0.332673015073797
0.985,1.065,5.81391023560954e-20,0.298284539517517
0.995,1.065,1.16226673231986e-14,0.27408939889113
1.005,1.065,1.73359945968207e-14,0.147300204827918
1.015,1.065,9.78498406806514e-15,0.000312602133981944
1.025,1.065,3.08436913535163e-15,0.000102157032016459
1.035,1.065,0,3.22588495210758e-06
1.045,1.065,0,8.67002930640682e-07
1.055,1.065,0,1.56403812015259e-08
1.065,1.065,0,4.01663015582854e-09
1.075,1.065,0,6.13925740479313e-11
1.085,1.065,0,1.20457895228054e-11
1.095,1.065,0,2.30188565546209e-13
1.105,1.065,0,3.05605255396928e-15
1.115,1.065,0,1.12408521761659e-15
1.125,1.065,0,1.88585623835523e-16
1.135,1.065,0,4.59307731177877e-16
1.145,1.065,0,5.99606118640859e-17
1.155,1.065,0,2.34413486153903e-16
1.165,1.065,0,5.27018208380183e-16
1.175,1.065,0,9.56685449185837e-16
1.185,1.065,0,2.09757012391635e-15
1.195,1.065,0,1.79019814313497e-15
1.205,1.065,0,1.60376393717742e-15
