x,y,gas_Saturation,CO2_concentration_in_water
0.955,1.075,6.42617810390261e-17,1.61281555305341
0.965,1.075,6.91731796585218e-18,1.57326406707586
0.975,1.075,1.35286411049767e-18,1.60207877588897
0.985,1.075,5.78081785694118e-16,1.61880484290139
0.995,1.075,4.47550583676845e-15,1.61874508894669
1.005,1.075,1.01423260836398e-14,0.398206744185175
1.015,1.075,7.49897210426386e-15,8.08198253450609e-05
1.025,1.075,0,2.69555790911658e-06
1.035,1.075,0,2.46953599929653e-07
1.045,1.075,0,5.27969851416864e-09
1.055,1.075,0,1.11472203384067e-09
1.065,1.075,0,9.26659389024565e-17
1.075,1.075,0,3.93391606966575e-17
1.085,1.075,0,2.2463059894011e-18
1.095,1.075,0,1.26488252215986e-18
1.105,1.075,0,5.91701525902553e-19
1.115,1.075,0,3.77145728579905e-20
1.125,1.075,0,9.65752970120327e-21
1.135,1.075,0,8.66906165479823e-21
1.145,1.075,0,2.55175752328172e-20
1.155,1.075,0,3.37748462218586e-20
1.165,1.075,0,7.79335096330291e-20
1.175,1.075,0,4.73827636657734e-20
1.185,1.075,0,4.49869611134642e-20
1.195,1.075,0,4.04740347071485e-22
1.205,1.075,0,3.68934407038677e-22
1.215,1.075,0,1.70427350515329e-20
1.225,1.075,0,2.10996166660326e-21
1.235,1.075,0,2.74523680134331e-21
1.245,1.075,0,3.3070672160845e-21
1.255,1.075,0,3.50502589960385e-23
1.265,1.075,0,4.1736593941732e-23
1.275,1.075,0,3.64662823036654e-23
1.285,1.075,0,2.13053464118182e-23
1.295,1.075,0,2.50226056849037e-23
1.305,1.075,0,6.83969758275983e-21
1.315,1.075,0,9.09790818219023e-18
1.325,1.075,0,6.32606150103021e-18
1.335,1.075,0,3.9476482867597e-17
1.345,1.075,0,1.01268478898579e-16
1.355,1.075,0,1.02581147993552e-16
1.365,1.075,0,5.0008261629619e-10
1.375,1.075,0,5.86591317188036e-10
1.385,1.075,0,1.76359606425543e-07
1.395,1.075,0,1.87717227405431e-07
1.405,1.075,0,8.63442485027758e-08
1.415,1.075,0,9.32686403927658e-06
1.425,1.075,0,2.19690241572925e-05
1.435,1.075,0,3.17185365556733e-06
1.445,1.075,0,8.782539586494e-07
1.455,1.075,0,1.33917780455479e-07
1.465,1.075,0,1.46522524518167e-05
1.475,1.075,0,8.0391030560986e-05
1.485,1.075,0,0.00193528095291317
1.495,1.075,1.11654040698851e-14,0.0544084582364049
1.505,1.075,1.17988121733358e-14,0.295269292594254
1.515,1.075,1.87061079490184e-14,0.807580415092777
1.525,1.075,2.62667884594576e-16,1.08087593783744
1.535,1.075,9.64487556250999e-19,1.01753892049187
1.545,1.075,1.90187327248912e-14,0.963509390616629
1.555,1.075,3.4271436371782e-14,0.767936979091629
1.565,1.075,9.38136259979133e-15,0.608182330554535
1.575,1.075,9.95005784578169e-19,0.577985758301507
1.585,1.075,3.36933895628986e-19,0.625361070497538
1.595,1.075,0,0.663990280024318
1.605,1.075,0,0.702578894450159
1.615,1.075,0,0.758752366129943
1.625,1.075,0,0.860686620535404
1.635,1.075,0,0.975054083244409
1.645,1.075,1.54013996718382e-14,1.16729784318479
1.655,1.075,4.62620494814563e-15,0.675995226540898
1.665,1.075,0,0.305446541207177
1.675,1.075,0,0.436776608242939
1.685,1.075,0,0.629189683838503
1.695,1.075,0,0.886288259444069
1.705,1.075,0,1.21694250898434
1.715,1.075,0,1.3452243600648
1.725,1.075,0,1.25235187675528
1.735,1.075,0,0.885112879929492
1.745,1.075,0,0.46873326350935
1.755,1.075,0,0.335586621836165
1.765,1.075,0,0.322820634309637
1.775,1.075,0,0.478941873239522
1.785,1.075,9.15003807485738e-15,0.988342628135365
1.795,1.075,1.41072429246171e-14,1.3465695568463
1.805,1.075,9.05495562760703e-15,1.44335272475114
1.815,1.075,1.66012912705644e-15,1.45180963415958
1.825,1.075,0,1.34094456300439
1.835,1.075,0,1.14089167109936
1.845,1.075,0,0.967855485974791
1.855,1.075,1.20712672719894e-14,1.05937247292711
1.865,1.075,1.13752866198752e-14,0.877774556361464
1.875,1.075,0,0.479370299228053
1.885,1.075,0,0.712034613729835
1.895,1.075,0,1.08931159570124
1.905,1.075,0,1.07081658998089
1.915,1.075,0,1.02165460170085
1.925,1.075,0,0.912662285506319
1.935,1.075,0,0.831980910068422
1.945,1.075,0,0.835413146550034
1.955,1.075,0,0.857715308864038
1.965,1.075,0,0.896320489016556
1.975,1.075,0,0.943218369785767
1.985,1.075,0,0.924573702510073
1.995,1.075,0,0.865660929700576
2.005,1.075,2.16714738285417e-15,1.14793211745227
2.015,1.075,8.38319893584583e-15,1.46384938585423
2.025,1.075,7.14000193435551e-15,1.37875492233623
2.035,1.075,7.45983008489141e-15,1.17683449169477
2.045,1.075,0,0.752392139314813
2.055,1.075,0,0.386110431888538
2.065,1.075,0,0.161523993235366
2.075,1.075,0,0.418270722622079
2.085,1.075,0,0.746338723142832
2.095,1.075,3.72517019674718e-15,1.01597215049764
2.105,1.075,7.41715995683808e-15,1.22362272106494
2.115,1.075,2.14506991761626e-15,1.19646038125509
2.125,1.075,0,1.18542097614896
2.135,1.075,4.49084985784011e-15,1.21768363080803
2.145,1.075,4.61006077808804e-15,1.15801915621516
2.155,1.075,0,0.940758943357133
2.165,1.075,0,0.79192083827654
2.175,1.075,0,0.779475475009616
2.185,1.075,0,0.892590320002625
2.195,1.075,0,0.992584427654222
2.205,1.075,9.23001117723826e-05,1.07302078186998
2.215,1.075,0.000204170745921488,1.12196174064903
2.225,1.075,9.37641330323048e-05,1.03857399651357
2.235,1.075,0,0.965080100902254
2.245,1.075,0,0.981587852428501
2.255,1.075,0,1.00937792802612
2.265,1.075,4.53081098768889e-16,1.01528033425872
2.275,1.075,5.32210204683353e-16,0.879054666207797
2.285,1.075,1.45437060439272e-16,0.58748449006256
2.295,1.075,0,0.371036197259376
2.305,1.075,0,0.414666220303766
2.315,1.075,0,0.482503247294725
2.325,1.075,0,0.533273394992754
2.335,1.075,0,0.548249841282848
2.345,1.075,0,0.561303158769007
2.355,1.075,0,0.631914641620263
2.365,1.075,0,0.723619155965183
2.375,1.075,1.67582973030186e-19,0.791014723336406
2.385,1.075,6.72744987000346e-19,0.928437456566854
2.395,1.075,1.38828842494175e-14,0.693288418461156
2.405,1.075,3.41461757379099e-14,0.285481159503118
2.415,1.075,2.78027820567911e-14,0.682641496625131
2.425,1.075,1.53967206648251e-14,1.34106717686699
2.435,1.075,9.67202610015376e-15,1.47261549011066
2.445,1.075,1.11204256074228e-14,1.53566047134464
2.455,1.075,1.52561451088851e-14,1.47656478008686
2.465,1.075,6.97052363429794e-15,1.1187779063456
2.475,1.075,0,0.800477070743696
2.485,1.075,0,0.667449713373978
2.495,1.075,0,0.505603371751122
2.505,1.075,0,0.255305003983679
2.515,1.075,0,0.0105284774679056
2.525,1.075,0,7.727045432394e-06
2.535,1.075,0,2.30291292879821e-06
2.545,1.075,0,8.79268058836825e-13
2.555,1.075,0,3.36988795599866e-13
2.565,1.075,0,6.63919213625037e-57
2.575,1.075,0,1.99451504952073e-57
2.585,1.075,0,3.09343792237824e-62
2.595,1.075,0,6.72169502831425e-62
2.605,1.075,0,7.51633502485612e-61
2.615,1.075,0,1.00967914629919e-61
2.625,1.075,0,3.69752494770714e-63
2.635,1.075,0,2.00910047400744e-63
2.645,1.075,0,8.99791694646592e-63
2.655,1.075,0,1.23501569949449e-62
2.665,1.075,0,3.86328987205424e-63
2.675,1.075,0,3.6233394429381e-70
2.685,1.075,0,1.16233782403749e-71
2.695,1.075,0,2.97078091973265e-72
2.705,1.075,0,1.25651735659988e-82
2.715,1.075,0,2.63674182525012e-80
2.725,1.075,0,2.42348315286405e-81
2.735,1.075,0,1.15533318228533e-81
2.745,1.075,0,4.52288414635384e-81
2.755,1.075,0,7.89043511042221e-81
2.765,1.075,0,5.91243312391793e-81
2.775,1.075,0,2.17915078514295e-81
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,8.96557022339635e-14
0.095,1.085,0,2.08998802508235e-13
0.105,1.085,0,2.16855571237434e-13
0.115,1.085,0,6.67495075092952e-05
0.125,1.085,0,0.000139448872417742
0.135,1.085,0,0.000151260194597531
0.145,1.085,0,0.000260514260306066
0.155,1.085,0,0.000253040341651721
0.165,1.085,0,0.00170269753857614
0.175,1.085,0,0.0053636404824844
0.185,1.085,0,0.0171453106386638
0.195,1.085,1.16928960461544e-19,0.218576153315232
0.205,1.085,1.2336586594483e-15,0.483155819574406
0.215,1.085,5.71711477544985e-15,0.652871523294641
0.225,1.085,7.16398259704404e-15,0.801492555698332
0.235,1.085,8.26578084772941e-15,0.910849246721564
0.245,1.085,7.56417535599234e-15,0.929168314432909
0.255,1.085,0,0.703046825452695
0.265,1.085,1.33622022219436e-15,0.76003811390757
0.275,1.085,4.33011741415707e-15,0.917687209101865
0.285,1.085,5.09195643216864e-15,0.944106220800562
0.295,1.085,7.68963554080097e-15,1.01608598953883
0.305,1.085,8.00135400940484e-15,0.993756282467439
0.315,1.085,1.11824344206575e-14,0.980266033737163
0.325,1.085,1.17160882815365e-14,0.951514892146311
0.335,1.085,6.32413979302421e-15,0.943079695685856
0.345,1.085,4.99740437465749e-15,0.941172303092209
0.355,1.085,7.28707353057879e-15,0.917598786878619
0.365,1.085,7.91175082709007e-15,0.915805805354418
0.375,1.085,2.47198386386337e-15,0.784454958771317
0.385,1.085,1.36191986242467e-19,0.717239558898395
0.395,1.085,7.53601789676055e-20,0.700893539444077
0.405,1.085,0,0.762032224070722
0.415,1.085,0,0.961743298502962
0.425,1.085,7.40848792882589e-15,1.02755493706318
0.435,1.085,3.26753470249874e-14,1.21346146646941
0.445,1.085,3.6317210577285e-14,1.21149996372409
0.455,1.085,1.17426884617339e-14,1.00599842254918
0.465,1.085,6.07983425358448e-16,0.898889553909557
0.475,1.085,6.88880110536201e-16,0.992452162578388
0.485,1.085,4.56916751201654e-16,1.08141654023149
0.495,1.085,7.03806232743725e-15,1.11113160391319
0.505,1.085,1.92321036424978e-14,1.16816124484323
0.515,1.085,2.22538331334356e-14,1.18075301916751
0.525,1.085,1.27074182071164e-14,1.28149176749596
0.535,1.085,3.16100328079712e-15,1.38223051582441
0.545,1.085,6.14434119388408e-15,1.43513915652041
0.555,1.085,1.51797200868299e-14,1.5109400236365
0.565,1.085,8.8767543311141e-15,1.49804717598133
0.575,1.085,5.31082900801382e-15,1.42834163049434
0.585,1.085,6.54518452192626e-15,1.34373116010188
0.595,1.085,2.97377941443013e-15,1.33548945359664
0.605,1.085,2.92810128840213e-18,1.39702972118712
0.615,1.085,2.09383002323498e-17,1.35201173865952
0.625,1.085,2.82427461398199e-17,1.34286231149618
0.635,1.085,4.04498071839866e-18,1.48839223840982
0.645,1.085,1.1645970879153e-14,1.51457927504531
0.655,1.085,2.32944541930498e-14,1.5289077935981
0.665,1.085,1.2458765886416e-14,1.54540094121978
0.675,1.085,3.65508378320267e-15,1.49875211050988
0.685,1.085,2.36164820768413e-15,1.49174371043444
0.695,1.085,1.40026520633128e-15,1.50990928030942
0.705,1.085,4.6622652710086e-18,1.51672225434211
0.715,1.085,3.15764898576787e-18,1.45443060641618
0.725,1.085,4.01540635600728e-16,1.44193402747239
0.735,1.085,1.11941517817712e-15,1.4603081578693
0.745,1.085,1.48278818828083e-15,1.47473656579526
0.755,1.085,6.2177887164382e-15,1.57778661726242
0.765,1.085,1.32821321675012e-14,1.61543572728452
0.775,1.085,7.57711069459801e-15,1.6535675751949
0.785,1.085,4.38404840625425e-16,1.65729112674345
0.795,1.085,6.55997476140911e-15,1.6214600272568
0.805,1.085,7.14337411912625e-15,1.60392791898436
0.815,1.085,8.59337712238625e-18,1.57809651049715
0.825,1.085,1.08161983650139e-15,1.62201298552076
0.835,1.085,1.19152782749794e-14,1.65298250437817
0.845,1.085,1.37718458838136e-14,1.6151897352278
0.855,1.085,5.14556831375577e-16,1.47457797292856
0.865,1.085,7.57033500829213e-16,1.35289292766656
0.875,1.085,5.20715439967875e-16,1.36434947314829
0.885,1.085,7.40497653802828e-17,1.28153372714783
0.895,1.085,5.48365141098695e-19,1.33799361825722
0.905,1.085,1.5810606641977e-18,1.28191014392613
0.915,1.085,3.0941566073161e-18,1.37758319400667
0.925,1.085,2.80654763410241e-18,1.41386452011794
0.935,1.085,1.35014035677021e-14,1.50571625431083
0.945,1.085,7.54473522234714e-15,1.46784028898246
0.955,1.085,1.55600691063548e-17,1.38823112981594
0.965,1.085,6.3925026238455e-17,1.28826588588121
0.975,1.085,2.93971868359707e-17,1.41970291044748
0.985,1.085,9.70923200271805e-15,1.49651721567846
0.995,1.085,1.60738266395021e-14,1.16866842134011
1.005,1.085,1.033533273067e-14,8.01352228490126e-05
1.015,1.085,6.44842308979166e-15,5.11112727140987e-05
1.025,1.085,0,1.91329979440073e-06
1.035,1.085,0,8.03675262036861e-07
1.045,1.085,0,4.95361356192928e-09
1.055,1.085,0,1.91284358989054e-09
1.065,1.085,0,7.36396467657077e-12
1.075,1.085,0,1.87719069531773e-18
1.085,1.085,0,8.93181115853159e-19
1.095,1.085,0,4.27075802110954e-19
1.105,1.085,0,2.81755029157294e-21
1.115,1.085,0,6.32083715588244e-22
1.125,1.085,0,6.71505166900901e-22
1.135,1.085,0,8.15443727686143e-24
1.145,1.085,0,1.55790497026235e-23
1.155,1.085,0,3.22360265416468e-23
1.165,1.085,0,3.59624989782463e-23
1.175,1.085,0,9.94325592198166e-23
1.185,1.085,0,1.30946824594552e-22
1.195,1.085,0,1.60356602309282e-22
1.205,1.085,0,1.34486145376165e-22
1.215,1.085,0,1.04002214553783e-22
1.225,1.085,0,9.52182409460458e-23
1.235,1.085,0,3.50155892879735e-23
1.245,1.085,0,1.34329450016767e-23
1.255,1.085,0,9.71557056649901e-24
1.265,1.085,0,6.1508160133956e-24
1.275,1.085,0,4.42609780557006e-24
1.285,1.085,0,7.6861183144534e-24
1.295,1.085,0,1.35762934640575e-23
1.305,1.085,0,2.33668636402023e-23
1.315,1.085,0,2.46585524170484e-23
1.325,1.085,0,1.49189882503519e-20
1.335,1.085,0,2.74052800933142e-20
1.345,1.085,0,4.14099847907684e-21
1.355,1.085,0,5.01761610100493e-19
1.365,1.085,0,1.47280429858306e-18
1.375,1.085,0,4.40027071585934e-12
1.385,1.085,0,8.9314742906714e-12
1.395,1.085,0,1.93516961891096e-09
1.405,1.085,0,5.60622083990542e-09
1.415,1.085,0,5.44421115339353e-09
1.425,1.085,0,1.47137922792118e-09
1.435,1.085,0,3.38054069058111e-10
1.445,1.085,0,2.56037846157842e-10
1.455,1.085,0,9.10205460102943e-10
1.465,1.085,0,1.48775779925555e-07
1.475,1.085,0,5.08392772819699e-07
1.485,1.085,0,3.03764401611975e-06
1.495,1.085,0,0.00441884441749424
1.505,1.085,7.75784868012181e-18,0.0477758972990381
1.515,1.085,2.33113347932303e-15,0.407747345241184
1.525,1.085,2.78747915429599e-15,0.748860672652873
1.535,1.085,1.98103633507241e-19,0.804185641259375
1.545,1.085,6.67110758529009e-15,0.930392791410167
1.555,1.085,1.74032419011964e-14,0.948206959856486
1.565,1.085,1.69915065898089e-16,0.852242307044382
1.575,1.085,2.86962748545129e-15,0.9786519776693
1.585,1.085,4.02953585178591e-15,1.01852048660134
1.595,1.085,9.52286785467042e-15,1.03349739787629
1.605,1.085,8.30281580492743e-15,1.0697837630541
1.615,1.085,0,1.10363524748947
1.625,1.085,0,1.21630684279007
1.635,1.085,9.53058166010518e-15,1.37170384883181
1.645,1.085,3.16675749314369e-14,1.62575571152421
1.655,1.085,0.0183219067308749,1.12502647477034
1.665,1.085,0.0089524372493576,0.648369487838004
1.675,1.085,5.34962397209952e-15,0.829609513534021
1.685,1.085,0.00166065059676317,1.04742764604564
1.695,1.085,0.0181512792323076,1.17798135186969
1.705,1.085,0.00731115266478233,1.51641777642498
1.715,1.085,0,1.65197969913166
1.725,1.085,0,1.50595284853963
1.735,1.085,0,1.14209961184492
1.745,1.085,0.0222226526827628,0.729670251798288
1.755,1.085,0.0166311749156017,0.642965086949494
1.765,1.085,0.0138673860826505,0.597748757623587
1.775,1.085,0.0159950729569353,0.690096451468298
1.785,1.085,0.00721140017315629,1.21157405046736
1.795,1.085,2.32948322817012e-14,1.59416246163629
1.805,1.085,1.31872905163906e-14,1.61623782941494
1.815,1.085,5.9770177808294e-15,1.62376823621611
1.825,1.085,0.0207103988012433,1.59880132672137
1.835,1.085,0.0154289059310647,1.41917787063014
1.845,1.085,0.0299576769277214,1.32992809963803
1.855,1.085,0.0154535403708112,1.50963034789055
1.865,1.085,0.0269324653837603,1.31348811427613
1.875,1.085,0.0442759613804854,0.857348193350157
1.885,1.085,0.0618699456098066,1.04655851355708
1.895,1.085,0.0689131832263703,1.40172679675229
1.905,1.085,0.0114284295469864,1.50608124303995
1.915,1.085,0,1.48129894060404
1.925,1.085,0.0376849979871006,1.33146673329459
1.935,1.085,0.0843179996743022,1.19606191560705
1.945,1.085,0.00691395098623275,1.29428553938923
1.955,1.085,0,1.32336922375913
1.965,1.085,0,1.36368364287979
1.975,1.085,0.0288729568809454,1.33962669201949
1.985,1.085,0.040408314261684,1.28838856719102
1.995,1.085,0.0436562352388257,1.23135682816118
2.005,1.085,0.0516432239190982,1.39647823353749
2.015,1.085,0.0338770528084312,1.68914802655955
2.025,1.085,1.76201977400845e-14,1.58230970060429
2.035,1.085,1.73988219879938e-14,1.36247636237878
2.045,1.085,0.0182978769075029,0.977725413575061
2.055,1.085,0.0157238281081159,0.923193895497792
2.065,1.085,0,0.967486307803458
2.075,1.085,0,1.09849548097251
2.085,1.085,0.0663956565492311,1.0409307333336
2.095,1.085,0.0117019863291849,1.3266156741544
2.105,1.085,1.78096555366458e-14,1.61274193663705
2.115,1.085,0.026187359416938,1.53865344067838
2.125,1.085,0.0689733427309517,1.43851289716729
2.135,1.085,0.0225791228014523,1.56733360639826
2.145,1.085,0.00113912383075586,1.57640837589167
2.155,1.085,0.00854894462536012,1.39092949032616
2.165,1.085,0.0103724996726087,1.23490446577949
2.175,1.085,0.02459580240941,1.21695963284186
2.185,1.085,0.0294059028242469,1.32122739304911
2.195,1.085,0.00902613744151622,1.36890669336395
2.205,1.085,0.000686122424321044,1.43312040793685
2.215,1.085,0.000854734409446948,1.46202717976979
2.225,1.085,0.000908550676211593,1.42968214680933
2.235,1.085,0.000930733895564917,1.38601454607936
2.245,1.085,0.000878772635979962,1.38480212264773
2.255,1.085,0.000509978534409743,1.3556416309947
2.265,1.085,2.84189730788926e-05,1.32666186498239
2.275,1.085,9.77260870594126e-16,1.19469434484138
2.285,1.085,0.00775485036713647,0.905630975621532
2.295,1.085,0.0255523295438696,0.675477110489375
2.305,1.085,0.0251851110317296,0.757138532568899
2.315,1.085,0.0297330525656087,0.851106486250841
2.325,1.085,0.0316938428902892,0.931782479833184
2.335,1.085,0.0322577473499398,0.961262797191536
2.345,1.085,0.0316497718986202,0.98306190789659
2.355,1.085,0.0300677792511536,1.04881339542903
2.365,1.085,0.0337481321959018,1.13415870974953
2.375,1.085,0.0357745036288434,1.22369485073197
2.385,1.085,0.0064822093110431,1.43798056603033
2.395,1.085,0.0194603834803382,1.23701255029765
2.405,1.085,0.0504965530609318,0.880160646999052
2.415,1.085,0.0438428171666959,1.07512425638006
2.425,1.085,0.0208021461674262,1.58328297671419
2.435,1.085,1.09735867674345e-14,1.60336596860359
2.445,1.085,5.61123617222634e-15,1.50009304767438
2.455,1.085,6.28389612884545e-15,1.34315759194997
2.465,1.085,4.79315621107863e-15,1.19714369731698
2.475,1.085,1.34705686431897e-16,0.970563788946732
2.485,1.085,0,0.82735802111196
2.495,1.085,0,0.644308341679367
2.505,1.085,0,0.420140479383343
2.515,1.085,0,0.137220128079312
2.525,1.085,0,8.92290496129797e-06
2.535,1.085,0,2.77782079168017e-06
2.545,1.085,0,8.5281547357192e-09
2.555,1.085,0,6.61498410836143e-14
2.565,1.085,0,6.03350478824244e-16
2.575,1.085,0,5.84550801074619e-58
2.585,1.085,0,8.31230360922777e-63
2.595,1.085,0,1.09543975307526e-63
2.605,1.085,0,5.77177453815959e-64
2.615,1.085,0,8.97410645559729e-66
2.625,1.085,0,4.59929712640517e-66
2.635,1.085,0,1.0978238489195e-65
2.645,1.085,0,2.05962971357516e-65
2.655,1.085,0,1.30759022181886e-65
2.665,1.085,0,3.04241872917446e-70
2.675,1.085,0,2.4275780131815e-70
2.685,1.085,0,1.42550358038071e-72
2.695,1.085,0,3.46199721490608e-76
2.705,1.085,0,3.81061941945864e-83
2.715,1.085,0,7.58293580079738e-83
2.725,1.085,0,2.8967784161905e-82
2.735,1.085,0,4.11093054958571e-82
2.745,1.085,0,2.04488345909268e-81
2.755,1.085,0,4.0208243122642e-81
2.765,1.085,0,3.6970630994308e-81
2.775,1.085,0,2.03824806745683e-82
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.34240180529161e-15
0.105,1.095,0,1.2892946036831e-14
0.115,1.095,0,1.93904439640788e-14
0.125,1.095,0,1.26017374044204e-05
0.135,1.095,0,3.85408953896496e-05
0.145,1.095,0,4.9617734343994e-05
0.155,1.095,0,6.5559832337248e-05
0.165,1.095,0,0.000181991101364117
0.175,1.095,0,0.001130424719895
0.185,1.095,1.46951715183259e-19,0.142452008834177
0.195,1.095,3.42609881896294e-19,0.330408477011913
0.205,1.095,1.77586360703293e-15,0.418726142916985
0.215,1.095,6.9548821965314e-15,0.651701041726598
0.225,1.095,9.2327962020964e-15,0.760042897485494
0.235,1.095,9.97270507545952e-15,0.841830248386472
0.245,1.095,6.74469135006706e-15,0.786792284082646
0.255,1.095,0,0.592029544096346
0.265,1.095,2.65863981513535e-15,0.748386559644128
0.275,1.095,5.96395873010596e-15,0.928547255601683
0.285,1.095,8.1589197676668e-15,1.02859923566795
0.295,1.095,1.10390443903762e-14,1.12274444651613
0.305,1.095,1.3072863385353e-14,1.13442295405303
0.315,1.095,1.64083751483682e-14,1.12912818390336
0.325,1.095,1.62036087058391e-14,1.09655212421093
0.335,1.095,1.03327931494196e-14,1.08532748902811
0.345,1.095,8.47399344690707e-15,1.09093672278788
0.355,1.095,1.11554956258842e-14,1.07546224564544
0.365,1.095,1.09872594081437e-14,1.04502003915239
0.375,1.095,4.81108612800336e-15,0.929634613438314
0.385,1.095,2.28747682613279e-19,0.850315190294742
0.395,1.095,1.1026483160914e-19,0.837421496195716
0.405,1.095,0,0.834377462599909
0.415,1.095,0,0.861282121958287
0.425,1.095,2.39337297188429e-15,0.860058330710664
0.435,1.095,2.10669088545158e-14,1.04798212132341
0.445,1.095,2.16356356000827e-14,1.08866627149389
0.455,1.095,3.48222143639084e-15,0.926946954523005
0.465,1.095,9.99524259079834e-16,0.883179288448465
0.475,1.095,1.7827346426657e-15,0.905003490431258
0.485,1.095,9.45762194645484e-16,0.925134652918294
0.495,1.095,1.52238524526535e-15,0.925629328052449
0.505,1.095,8.45920453756817e-15,0.944640442693322
0.515,1.095,1.09777882794143e-14,0.931700309374789
0.525,1.095,3.64325713690376e-15,1.01159823692968
0.535,1.095,3.63341727893858e-15,1.19626097260108
0.545,1.095,9.85544107963584e-15,1.32260971538338
0.555,1.095,1.15251896947795e-14,1.3865656112615
0.565,1.095,1.37047003066233e-14,1.39341162374454
0.575,1.095,9.61699896334324e-15,1.32773607516019
0.585,1.095,4.90471799815163e-15,1.05693883615958
0.595,1.095,6.62411278435364e-16,0.961444371306975
0.605,1.095,1.36482447800911e-18,1.00748844129938
0.615,1.095,2.56328629443817e-18,1.08062102250599
0.625,1.095,2.94024523542135e-18,1.16265030904155
0.635,1.095,6.07406899123464e-15,1.18774332008089
0.645,1.095,2.7876986739179e-14,1.30117759824926
0.655,1.095,2.89101130116675e-14,1.27178849177869
0.665,1.095,2.11124994878611e-14,1.26844380990748
0.675,1.095,3.8775261061002e-15,1.37726180621309
0.685,1.095,4.44496678036772e-15,1.42080781802474
0.695,1.095,4.38689957754298e-15,1.39846282572478
0.705,1.095,2.64061647780887e-18,1.12693245874422
0.715,1.095,1.15466106006015e-18,1.06698634930176
0.725,1.095,6.63637687045246e-16,1.19803969946762
0.735,1.095,3.21329318982619e-15,1.23680217415776
0.745,1.095,6.16633668377519e-15,1.3072114598197
0.755,1.095,1.04521319864269e-14,1.42853027942404
0.765,1.095,7.68909144074254e-15,1.5255489897679
0.775,1.095,2.39591319499975e-15,1.59263739399393
0.785,1.095,4.75241217835184e-15,1.57655674827986
0.795,1.095,1.20593086633269e-14,1.53117518478433
0.805,1.095,1.10460541607449e-14,1.46629768837875
0.815,1.095,2.85891714048974e-15,1.43305404273066
0.825,1.095,1.48515059596621e-14,1.49654618685494
0.835,1.095,3.90475123823437e-14,1.58816644006425
0.845,1.095,3.93630232835335e-14,1.49834263969579
0.855,1.095,2.95687500318255e-14,1.36916978233753
0.865,1.095,3.14532182384072e-15,1.13730426194543
0.875,1.095,6.55663515930218e-16,1.00211531982512
0.885,1.095,1.84476352239022e-16,0.930562799313286
0.895,1.095,6.73571466456218e-15,0.851825013716462
0.905,1.095,1.67017344693825e-14,0.81592880864813
0.915,1.095,1.39790768534708e-16,0.869744869764144
0.925,1.095,2.33661475680461e-15,1.17149085787127
0.935,1.095,2.05689712883043e-14,1.29458509736831
0.945,1.095,1.79337382466477e-14,1.16425579259922
0.955,1.095,3.60066406184851e-15,0.886427291688404
0.965,1.095,1.052176056915e-14,0.79947391352497
0.975,1.095,1.73875947633265e-15,1.05689341412819
0.985,1.095,2.54538993291793e-15,1.31108324472398
0.995,1.095,9.41257531272512e-16,0.7393846746586
1.005,1.095,2.0496447906983e-15,3.22262898301802e-05
1.015,1.095,3.67673517353776e-16,6.95424267865993e-06
1.025,1.095,0,4.15085913043233e-07
1.035,1.095,0,1.65637260755617e-07
1.045,1.095,0,3.40140404544215e-09
1.055,1.095,0,8.99443334445456e-10
1.065,1.095,0,2.43686997105797e-11
1.075,1.095,0,4.0232988629843e-12
1.085,1.095,0,1.06414667572404e-20
1.095,1.095,0,3.14903633653952e-21
1.105,1.095,0,1.78751436907691e-21
1.115,1.095,0,1.10130414904924e-22
1.125,1.095,0,7.95588282055749e-25
1.135,1.095,0,6.26173930120469e-25
1.145,1.095,0,1.6900977713213e-24
1.155,1.095,0,1.28315999803549e-23
1.165,1.095,0,1.73788337473686e-23
1.175,1.095,0,3.13572527817338e-24
1.185,1.095,0,5.41109212410999e-26
1.195,1.095,0,7.60628713290265e-26
1.205,1.095,0,7.34487115971622e-26
1.215,1.095,0,9.74229950498791e-24
1.225,1.095,0,2.76079551501976e-23
1.235,1.095,0,3.94012804728901e-24
1.245,1.095,0,5.64010747823742e-24
1.255,1.095,0,3.57690351260806e-24
1.265,1.095,0,4.18128760584277e-26
1.275,1.095,0,4.08869093267073e-26
1.285,1.095,0,1.71070211243976e-26
1.295,1.095,0,1.00927131765433e-24
1.305,1.095,0,7.27876887424473e-24
1.315,1.095,0,8.28370408565395e-24
1.325,1.095,0,2.20228961594665e-25
1.335,1.095,0,9.12412664899292e-25
1.345,1.095,0,2.96192727738819e-24
