x,y,gas_Saturation,CO2_concentration_in_water
1.065,1.055,0,1.05437103929606e-09
1.075,1.055,0,1.70969970936988e-11
1.085,1.055,0,5.94304199059468e-12
1.095,1.055,0,1.00045575889223e-13
1.105,1.055,0,4.47311503819972e-14
1.115,1.055,0,1.69162119273773e-14
1.125,1.055,0,3.03035278119994e-15
1.135,1.055,0,4.12958766689279e-15
1.145,1.055,0,1.33183538370688e-14
1.155,1.055,0,1.55902763477463e-14
1.165,1.055,0,3.14216784777186e-14
1.175,1.055,0,4.29252521151815e-14
1.185,1.055,0,4.06883412004405e-14
1.195,1.055,0,3.54482857768216e-14
1.205,1.055,0,3.25713309714637e-14
1.215,1.055,0,5.72243742159107e-15
1.225,1.055,0,3.02421405445988e-15
1.235,1.055,0,2.83337994857654e-15
1.245,1.055,0,2.08930773529708e-15
1.255,1.055,0,1.93298011364537e-15
1.265,1.055,0,1.29118853137043e-15
1.275,1.055,0,7.32255735628237e-16
1.285,1.055,0,2.64591737168984e-16
1.295,1.055,0,1.69658702073625e-16
1.305,1.055,0,6.92844115588585e-17
1.315,1.055,0,2.08765477442216e-15
1.325,1.055,0,4.37594534318511e-15
1.335,1.055,0,6.29064630161098e-14
1.345,1.055,0,9.55760492474144e-14
1.355,1.055,0,6.94624254136076e-10
1.365,1.055,0,2.06551638210423e-09
1.375,1.055,0,1.13712350320746e-06
1.385,1.055,0,2.53055396426877e-06
1.395,1.055,0,4.69342984310187e-05
1.405,1.055,0,0.000133462117038861
1.415,1.055,0,0.000687684422415876
1.425,1.055,0,0.000995828559440163
1.435,1.055,0,0.00124210201480621
1.445,1.055,0,0.00191886079368316
1.455,1.055,0,0.0022885939854527
1.465,1.055,0,0.00477818772294829
1.475,1.055,0,0.00572879823222624
1.485,1.055,0,0.00831829666987042
1.495,1.055,1.17284230914592e-16,0.0230697423333775
1.505,1.055,2.47792891431475e-15,0.0557895322647999
1.515,1.055,8.3948868018023e-15,0.105404540129792
1.525,1.055,2.39814133514331e-14,0.1908880404224
1.535,1.055,3.54955516771708e-14,0.291830135690054
1.545,1.055,2.80346155134775e-14,0.354114525594739
1.555,1.055,2.62758209429065e-14,0.346619275743857
1.565,1.055,1.51223463450473e-14,0.296908959736779
1.575,1.055,3.96887174718803e-15,0.247198643729701
1.585,1.055,8.35865548149588e-18,0.243310909603247
1.595,1.055,3.03533961152569e-18,0.256091498958629
1.605,1.055,0,0.32055157222483
1.615,1.055,0,0.44290683930944
1.625,1.055,0,0.581996419479497
1.635,1.055,0,0.679569379759397
1.645,1.055,0,0.726977843479838
1.655,1.055,0,0.702127241961664
1.665,1.055,0,0.602394737084499
1.675,1.055,0,0.444870074455632
1.685,1.055,0,0.420487893863458
1.695,1.055,0,0.452602552342804
1.705,1.055,0,0.624732230716181
1.715,1.055,0,0.786207147414202
1.725,1.055,0,0.914931712749308
1.735,1.055,0,0.881138803046652
1.745,1.055,0,0.812708503614528
1.755,1.055,0,0.640916590065511
1.765,1.055,0,0.459106907385632
1.775,1.055,0,0.518154127186444
1.785,1.055,0,0.603820152002928
1.795,1.055,0,0.77047484856646
1.805,1.055,0,0.901255236974915
1.815,1.055,0,0.988189444954369
1.825,1.055,0,1.06091154479188
1.835,1.055,0,1.04251871715606
1.845,1.055,0,0.985352006010322
1.855,1.055,0,0.765786067148593
1.865,1.055,0,0.572784656180264
1.875,1.055,0,0.54587597252016
1.885,1.055,0,0.728114776174189
1.895,1.055,0,1.04763240873803
1.905,1.055,0,1.28256657017771
1.915,1.055,0,1.31615303535557
1.925,1.055,0,1.28407063163703
1.935,1.055,0,1.03343859454551
1.945,1.055,0,0.763951073754737
1.955,1.055,0,0.462870264398636
1.965,1.055,0,0.250739306058886
1.975,1.055,0,0.216673781896576
1.985,1.055,0,0.489011226079558
1.995,1.055,0,0.858104668115397
2.005,1.055,0,1.13955288315158
2.015,1.055,0,1.27585264155031
2.025,1.055,0,1.27068935864837
2.035,1.055,0,1.1688728213775
2.045,1.055,0,0.980335082427925
2.055,1.055,0,0.740791612681382
2.065,1.055,0,0.768010498267247
2.075,1.055,0,1.01045405082425
2.085,1.055,0,1.1547743981041
2.095,1.055,0,1.21741938809202
2.105,1.055,0,1.2553284313722
2.115,1.055,0,1.24552240323723
2.125,1.055,0,1.19865129953885
2.135,1.055,0,1.13181747682059
2.145,1.055,0,1.08173890274686
2.155,1.055,0,1.06321751348518
2.165,1.055,0,1.07314080356187
2.175,1.055,0,1.11866562666954
2.185,1.055,0,1.12933836300579
2.195,1.055,0,1.07476744373279
2.205,1.055,0,0.948813699103691
2.215,1.055,0,0.804287106476892
2.225,1.055,0,0.634459198881622
2.235,1.055,0,0.496831098656117
2.245,1.055,0,0.372448878020512
2.255,1.055,0,0.324608726858444
2.265,1.055,0,0.280190100655373
2.275,1.055,0,0.267080099901385
2.285,1.055,0,0.272409017460659
2.295,1.055,0,0.295642886562396
2.305,1.055,0,0.376401112162948
2.315,1.055,0,0.450622683796843
2.325,1.055,0,0.508721874666104
2.335,1.055,0,0.563350179484577
2.345,1.055,0,0.657958827843453
2.355,1.055,0,0.746900112574028
2.365,1.055,0,0.767729063702467
2.375,1.055,0,0.766986423614
2.385,1.055,0,0.7124725034526
2.395,1.055,0,0.692205253402093
2.405,1.055,0,0.623451289413424
2.415,1.055,0,0.53256097643265
2.425,1.055,0,0.425281053124651
2.435,1.055,0,0.31094993450668
2.445,1.055,0,0.195603851076281
2.455,1.055,0,0.125629433521504
2.465,1.055,0,0.0612913364312064
2.475,1.055,0,0.0356315787120209
2.485,1.055,0,0.017797067704725
2.495,1.055,0,0.00999752813372411
2.505,1.055,0,0.000117429287072073
2.515,1.055,0,5.73880651382072e-05
2.525,1.055,0,1.03022935325687e-11
2.535,1.055,0,5.96744991798983e-12
2.545,1.055,0,1.58021714480215e-12
2.555,1.055,0,4.21314315963482e-27
2.565,1.055,0,1.03960102172702e-27
2.575,1.055,0,1.37406099916123e-39
2.585,1.055,0,1.26798302445434e-39
2.595,1.055,0,2.72996339055862e-40
2.605,1.055,0,2.68293056484124e-40
2.615,1.055,0,3.38486817985488e-40
2.625,1.055,0,8.70407088479861e-41
2.635,1.055,0,8.69895003209967e-43
2.645,1.055,0,9.19105585142896e-43
2.655,1.055,0,9.90976213394567e-43
2.665,1.055,0,8.23973599399343e-43
2.675,1.055,0,1.12782993643963e-44
2.685,1.055,0,7.15186260291259e-45
2.695,1.055,0,4.3995590353518e-48
2.705,1.055,0,2.98954238671545e-54
2.715,1.055,0,8.77132365112842e-54
2.725,1.055,0,1.58639029018779e-55
2.735,1.055,0,3.02994387626368e-55
2.745,1.055,0,6.1118272326973e-55
2.755,1.055,0,1.30695822349348e-54
2.765,1.055,0,1.02768078284409e-54
2.775,1.055,0,2.18418892880009e-63
2.785,1.055,0,2.07991064723835e-63
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,8.54997283704133e-10
0.085,1.065,0,1.60461286907344e-09
0.095,1.065,0,4.84139767114655e-08
0.105,1.065,0,2.66337643038128e-05
0.115,1.065,0,9.00120393317409e-05
0.125,1.065,0,0.000417341542723505
0.135,1.065,0,0.00158972149575605
0.145,1.065,0,0.00228438002122196
0.155,1.065,0,0.00364472578131917
0.165,1.065,0,0.00859105684533224
0.175,1.065,0,0.0189713987481438
0.185,1.065,0,0.0314353315820092
0.195,1.065,0,0.0467020910901771
0.205,1.065,0,0.0558064091919789
0.215,1.065,0,0.0774751914596238
0.225,1.065,0,0.10117643246503
0.235,1.065,0,0.13528885731965
0.245,1.065,0,0.180927441689997
0.255,1.065,0,0.227051826313901
0.265,1.065,0,0.259539380933505
0.275,1.065,0,0.307377349483787
0.285,1.065,0,0.362986327862203
0.295,1.065,0,0.419296534850023
0.305,1.065,0,0.497353826377994
0.315,1.065,0,0.550387660825726
0.325,1.065,0,0.620413176224033
0.335,1.065,0,0.661022208024567
0.345,1.065,0,0.691595698123723
0.355,1.065,0,0.705595707982443
0.365,1.065,0,0.669389501378836
0.375,1.065,0,0.639613861912709
0.385,1.065,0,0.605591825560393
0.395,1.065,0,0.566542304964117
0.405,1.065,0,0.559796087393451
0.415,1.065,0,0.54783301030156
0.425,1.065,0,0.543044307985106
0.435,1.065,0,0.546711239910976
0.445,1.065,3.44193565654435e-23,0.54921971934143
0.455,1.065,6.81842256347669e-23,0.547441370152186
0.465,1.065,8.10583867759383e-23,0.551068340893095
0.475,1.065,4.89042501948372e-23,0.560310454716654
0.485,1.065,0,0.556375809703554
0.495,1.065,0,0.554642335030066
0.505,1.065,8.89588314222666e-15,0.541703706419141
0.515,1.065,1.06152910021798e-14,0.532742310152336
0.525,1.065,5.81087155438831e-15,0.557280301722584
0.535,1.065,6.85508720855932e-18,0.574654473214334
0.545,1.065,3.28184356341875e-16,0.579877975863412
0.555,1.065,1.00015594652289e-14,0.597817218515713
0.565,1.065,1.75858668311335e-14,0.639792652752053
0.575,1.065,2.3203212351468e-14,0.679625284322409
0.585,1.065,2.54275555990011e-14,0.676745940709943
0.595,1.065,2.38091168966913e-14,0.647552998483444
0.605,1.065,1.91675650172642e-14,0.612283975233952
0.615,1.065,1.04379041588293e-14,0.588289697036238
0.625,1.065,5.91072785165192e-16,0.569412391272094
0.635,1.065,3.32401211751341e-16,0.599970400816167
0.645,1.065,1.23792738838862e-17,0.625265544593384
0.655,1.065,1.80905879865089e-14,0.675924560228411
0.665,1.065,3.97353875127772e-14,0.73265805891926
0.675,1.065,4.18509091836727e-14,0.749281200533226
0.685,1.065,3.97676706470699e-14,0.749599691603724
0.695,1.065,3.59734015920482e-14,0.746472861938901
0.705,1.065,3.13852791029121e-14,0.74115355678154
0.715,1.065,1.87188857283299e-14,0.725824068199192
0.725,1.065,7.98312852160705e-15,0.674347541384237
0.735,1.065,2.96558265482044e-14,0.684448604378799
0.745,1.065,3.6186980953796e-14,0.67958603558709
0.755,1.065,1.9459081431136e-14,0.668057455717582
0.765,1.065,1.23513963794091e-14,0.676047650305982
0.775,1.065,2.30579544021488e-14,0.713347947300203
0.785,1.065,1.97003840074499e-14,0.738903993902106
0.795,1.065,9.72557037556658e-15,0.736313970843538
0.805,1.065,1.07586537550527e-14,0.677888215165447
0.815,1.065,2.45009078631998e-14,0.635597305938226
0.825,1.065,4.14761821500146e-14,0.602614669974769
0.835,1.065,2.88330675935511e-14,0.601720120069105
0.845,1.065,1.20703681342703e-14,0.595023692821508
0.855,1.065,7.04878770441624e-15,0.551391557301028
0.865,1.065,5.67807411608207e-15,0.534855988899323
0.875,1.065,9.74938542743622e-18,0.496893889624574
0.885,1.065,9.76890557388695e-15,0.482945995604366
0.895,1.065,1.96847606480436e-14,0.482000801466234
0.905,1.065,1.58127302600449e-14,0.480572597141468
0.915,1.065,1.1319925633558e-14,0.491556654710439
0.925,1.065,8.90417460306588e-15,0.513497919616052
0.935,1.065,3.99419434209995e-15,0.517657382001393
0.945,1.065,3.22084151173197e-15,0.499654550837537
0.955,1.065,2.07337646875442e-15,0.455963199653028
0.965,1.065,6.49778693915101e-18,0.426749719118552
0.975,1.065,1.14455710884155e-18,0.38405447340747
0.985,1.065,5.81391023560954e-20,0.347884173350673
0.995,1.065,1.16226262522145e-14,0.321492235362957
1.005,1.065,1.73359582998488e-14,0.171461682356767
1.015,1.065,9.78498406806514e-15,0.000317582457337002
1.025,1.065,3.08436913535163e-15,0.000102614247558632
1.035,1.065,0,2.01278555412161e-06
1.045,1.065,0,5.37074033573787e-07
1.055,1.065,0,5.93065522207762e-09
1.065,1.065,0,1.51505776802641e-09
1.075,1.065,0,1.58384721497092e-11
1.085,1.065,0,3.04322449038849e-12
1.095,1.065,0,5.27081302486849e-14
1.105,1.065,0,1.60045234636811e-15
1.115,1.065,0,7.24045822909516e-16
1.125,1.065,0,1.81282441508137e-16
1.135,1.065,0,4.51785815274322e-16
1.145,1.065,0,6.24965991940581e-17
1.155,1.065,0,2.39980915025197e-16
1.165,1.065,0,5.37102724357091e-16
1.175,1.065,0,9.81087939130317e-16
1.185,1.065,0,2.15882693330378e-15
1.195,1.065,0,1.81172841843298e-15
1.205,1.065,0,1.53406211232023e-15
1.215,1.065,0,1.37520372018975e-15
1.225,1.065,0,5.48820364351183e-16
1.235,1.065,0,5.74682825899743e-16
1.245,1.065,0,9.93114772902926e-16
1.255,1.065,0,8.95329370811134e-16
1.265,1.065,0,4.107575423343e-16
1.275,1.065,0,5.65069127241243e-17
1.285,1.065,0,9.94968146753528e-17
1.295,1.065,0,4.3358522692845e-17
1.305,1.065,0,3.12148569113291e-17
1.315,1.065,0,8.33658472887784e-16
1.325,1.065,0,1.56476014041448e-15
1.335,1.065,0,1.38309951970397e-14
1.345,1.065,0,3.44079673793017e-14
1.355,1.065,0,3.4794213626467e-14
1.365,1.065,0,1.39021543699669e-09
1.375,1.065,0,1.97666653741678e-09
1.385,1.065,0,1.18255137070601e-06
1.395,1.065,0,1.71324167278813e-06
1.405,1.065,0,5.6799860597567e-05
1.415,1.065,0,0.000191573974833796
1.425,1.065,0,0.000322836636302808
1.435,1.065,0,0.00026718792833701
1.445,1.065,0,0.000463030314146624
1.455,1.065,0,0.000437695759041806
1.465,1.065,0,0.001146143189346
1.475,1.065,0,0.00244936004041307
1.485,1.065,0,0.00391880426676487
1.495,1.065,2.40707167571202e-16,0.00458474231761641
1.505,1.065,8.11001413571573e-15,0.0261676109909831
1.515,1.065,1.38367121963171e-15,0.0667196759791485
1.525,1.065,1.09831838214326e-14,0.117601580566799
1.535,1.065,2.37521850880139e-14,0.216477730678022
1.545,1.065,2.06117099138797e-14,0.28366034561361
1.555,1.065,2.94547559265096e-14,0.349842009936538
1.565,1.065,1.19579338946995e-14,0.33553525556821
1.575,1.065,7.89622564530932e-18,0.303394872679398
1.585,1.065,5.37272123704195e-18,0.372418905591926
1.595,1.065,8.79140361709488e-19,0.386712780686944
1.605,1.065,0,0.406568425181509
1.615,1.065,0,0.528621269715246
1.625,1.065,0,0.585837681886643
1.635,1.065,0,0.662020914775325
1.645,1.065,0,0.738204147664007
1.655,1.065,4.90108793112271e-21,0.674219153624912
1.665,1.065,1.12326027324501e-20,0.569169368153856
1.675,1.065,1.56238440677134e-21,0.527006334285051
1.685,1.065,0,0.488390208740275
1.695,1.065,0,0.528326822256579
1.705,1.065,0,0.669661121025758
1.715,1.065,0,0.775210442674371
1.725,1.065,0,0.88197382874131
1.735,1.065,0,0.853826900287875
1.745,1.065,0,0.71838207724018
1.755,1.065,0,0.560996815186969
1.765,1.065,0,0.464656606752894
1.775,1.065,0,0.526367953893002
1.785,1.065,5.70982384995661e-16,0.614047861649218
1.795,1.065,2.73667578765003e-15,0.716241427732764
1.805,1.065,3.23007232026497e-16,0.849706466194529
1.815,1.065,0,0.951823692128982
1.825,1.065,0,1.01732147841048
1.835,1.065,0,1.0278234244147
1.845,1.065,0,0.965008430053202
1.855,1.065,0,0.854220859769355
1.865,1.065,0,0.751187690395036
1.875,1.065,0,0.681474632133452
1.885,1.065,0,0.733642360119146
1.895,1.065,0,1.04204803462278
1.905,1.065,0,1.24460015208889
1.915,1.065,0,1.30045841145917
1.925,1.065,0,1.3190146601595
1.935,1.065,0,1.14015300280424
1.945,1.065,0,0.865134761116733
1.955,1.065,0,0.568682607831673
1.965,1.065,0,0.403180454938374
1.975,1.065,0,0.442012735361866
1.985,1.065,0,0.723426744136818
1.995,1.065,0,0.953797167727656
2.005,1.065,0,1.16068446017419
2.015,1.065,8.66393526478949e-16,1.27473026186572
2.025,1.065,0,1.23798655728058
2.035,1.065,0,1.18653317030853
2.045,1.065,0,0.921141952407047
2.055,1.065,0,0.660396288221331
2.065,1.065,0,0.767970847957741
2.075,1.065,0,1.00131853306268
2.085,1.065,0,1.10524987199493
2.095,1.065,0,1.17011791447157
2.105,1.065,0,1.19006517400505
2.115,1.065,0,1.16766640901018
2.125,1.065,0,1.15188149914747
2.135,1.065,0,1.15492523286254
2.145,1.065,0,1.11557735769879
2.155,1.065,0,1.07869826881846
2.165,1.065,0,1.07256407597029
2.175,1.065,0,1.10381911882662
2.185,1.065,0,1.08553427829656
2.195,1.065,0,1.03091935900545
2.205,1.065,0,0.952792586818172
2.215,1.065,0,0.81197951103817
2.225,1.065,0,0.685326676251553
2.235,1.065,0,0.56771744731477
2.245,1.065,0,0.472128946499541
2.255,1.065,0,0.423266613520277
2.265,1.065,2.6236343166456e-17,0.380647913521018
2.275,1.065,8.715953877257e-17,0.380746060668651
2.285,1.065,0,0.395175954787361
2.295,1.065,0,0.412255378273681
2.305,1.065,0,0.493013603874233
2.315,1.065,0,0.574761508104795
2.325,1.065,0,0.637258218639297
2.335,1.065,0,0.662644952691855
2.345,1.065,0,0.717085032240679
2.355,1.065,0,0.792074664436326
2.365,1.065,0,0.7868583339388
2.375,1.065,0,0.763635225233603
2.385,1.065,0,0.721527483483354
2.395,1.065,7.21466040126563e-15,0.65223326597793
2.405,1.065,1.22947057088516e-14,0.577960290881252
2.415,1.065,7.16589546235214e-15,0.487517324026506
2.425,1.065,0,0.387310109295973
2.435,1.065,2.3611873358521e-15,0.287071762012376
2.445,1.065,5.5210227973873e-15,0.196215350740124
2.455,1.065,6.63316467360928e-15,0.127487316940326
2.465,1.065,2.84833994364745e-15,0.0704253022681793
2.475,1.065,0,0.047746953559327
2.485,1.065,0,0.0277544510063296
2.495,1.065,0,0.0138705994034092
2.505,1.065,0,0.00171982528346204
2.515,1.065,0,3.89192524117132e-05
2.525,1.065,0,2.93440521783719e-07
2.535,1.065,0,5.91240487473623e-12
2.545,1.065,0,1.61022391350252e-12
2.555,1.065,0,3.20351570784286e-27
2.565,1.065,0,1.09049883230426e-28
2.575,1.065,0,2.19537049658135e-40
2.585,1.065,0,2.86795996876922e-41
2.595,1.065,0,2.62864835205777e-41
2.605,1.065,0,7.10012693488912e-41
2.615,1.065,0,9.06746679753226e-41
2.625,1.065,0,1.84958079818404e-43
2.635,1.065,0,8.37385205272335e-44
2.645,1.065,0,4.18841549822469e-44
2.655,1.065,0,4.26486638620525e-44
2.665,1.065,0,1.33357455922359e-44
2.675,1.065,0,5.93542597525843e-46
2.685,1.065,0,2.34860165307438e-47
2.695,1.065,0,3.7023361016011e-48
2.705,1.065,0,1.19838690141499e-56
2.715,1.065,0,3.43753320848246e-56
2.725,1.065,0,4.5193538389917e-56
2.735,1.065,0,1.56474000645585e-55
2.745,1.065,0,1.47098999517568e-55
2.755,1.065,0,4.42447867369378e-55
2.765,1.065,0,1.15404840825102e-55
2.775,1.065,0,1.13926425308963e-59
2.785,1.065,0,1.57555484155243e-66
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.78038722563304e-10
0.095,1.075,0,4.92388886252703e-10
0.105,1.075,0,3.30258940958217e-05
0.115,1.075,0,7.9504681879731e-05
0.125,1.075,0,0.000124891201585248
0.135,1.075,0,0.000303592154319947
0.145,1.075,0,0.000604872947784037
0.155,1.075,0,0.00175734388555752
0.165,1.075,0,0.00401864409645942
0.175,1.075,0,0.0112749825778243
0.185,1.075,0,0.0230038845232726
0.195,1.075,0,0.035320289832455
0.205,1.075,0,0.043028049912714
0.215,1.075,0,0.0595449429299488
0.225,1.075,5.96015303008294e-16,0.0856181140562239
0.235,1.075,1.14807366492568e-15,0.11962464944612
0.245,1.075,1.31411931264299e-15,0.16596422043396
0.255,1.075,0,0.199713843721058
0.265,1.075,0,0.232199359634971
0.275,1.075,6.64035545372921e-16,0.281833705421319
0.285,1.075,6.10786721530479e-16,0.337123159048006
0.295,1.075,1.04151664128266e-15,0.407943529506887
0.305,1.075,9.43529058156633e-16,0.485559518136128
0.315,1.075,1.31666095277435e-15,0.560361459974028
0.325,1.075,1.21041205073059e-15,0.631782819065071
0.335,1.075,4.78488458204017e-16,0.689235301794957
0.345,1.075,4.26405768283966e-16,0.719430141450454
0.355,1.075,6.08586014250878e-16,0.723493230013958
0.365,1.075,5.46975456845669e-16,0.667155020282486
0.375,1.075,3.91438320568296e-20,0.604521483223687
0.385,1.075,6.40971265144581e-20,0.551160449013647
0.395,1.075,8.90504209720865e-20,0.497799414803608
0.405,1.075,0,0.477890420292239
0.415,1.075,0,0.457734820464689
0.425,1.075,0,0.448951596952249
0.435,1.075,1.38426507677189e-14,0.451007224123008
0.445,1.075,1.74289641598556e-14,0.45368461349953
0.455,1.075,3.90358129672558e-15,0.457593687731521
0.465,1.075,1.9277665740814e-22,0.461250633297852
0.475,1.075,9.46451520457885e-23,0.455100279557116
0.485,1.075,0,0.449106845868998
0.495,1.075,7.28761048487595e-15,0.440369857583891
0.505,1.075,2.01359879411747e-14,0.426288880723074
0.515,1.075,2.53409070055287e-14,0.422699928147168
0.525,1.075,1.28968321466475e-14,0.432517572044228
0.535,1.075,2.60478150302497e-18,0.441006214685238
0.545,1.075,9.56483416261189e-18,0.457979221136396
0.555,1.075,5.22064547782561e-15,0.511998808412531
0.565,1.075,2.80289379041472e-17,0.563414365808478
0.575,1.075,7.45299312501486e-15,0.568400654637931
0.585,1.075,1.41051456710178e-14,0.542786952298139
0.595,1.075,1.24100326721743e-14,0.502720197859394
0.605,1.075,9.37490455036179e-15,0.454430882932201
0.615,1.075,7.17819751390582e-16,0.430706825491376
0.625,1.075,1.07032790503513e-16,0.408613712414587
0.635,1.075,5.47371667057904e-17,0.43094909667771
0.645,1.075,4.23597124730546e-15,0.455377656356845
0.655,1.075,1.92168949413162e-14,0.485984650125604
0.665,1.075,2.73270176551783e-14,0.538378303559088
0.675,1.075,2.25998091122492e-14,0.570853250175204
0.685,1.075,2.15758355979254e-14,0.582561858605228
0.695,1.075,2.05068513912526e-14,0.607849814040229
0.705,1.075,1.8784435297989e-14,0.612676287397018
0.715,1.075,1.64338393809165e-14,0.574788254640483
0.725,1.075,5.04790934643863e-15,0.521900424178103
0.735,1.075,1.54466735791041e-14,0.518890995120328
0.745,1.075,1.21375277199138e-14,0.499940595537239
0.755,1.075,4.19617786183482e-15,0.496387372831354
0.765,1.075,1.16771605204992e-14,0.535628319134671
0.775,1.075,1.62074040209994e-14,0.5684892968285
0.785,1.075,7.95976450936925e-15,0.587711770964293
0.795,1.075,2.10010675617721e-15,0.560582718274149
0.805,1.075,1.0635046863418e-15,0.500261287220386
0.815,1.075,7.49562572405638e-15,0.462981190305855
0.825,1.075,1.58006435339655e-14,0.440706069454653
0.835,1.075,1.42816811579945e-14,0.462343573921015
0.845,1.075,3.42601764621889e-15,0.46986214919375
0.855,1.075,6.94820486967571e-17,0.42139453909872
0.865,1.075,2.4395135070331e-16,0.364123913816172
0.875,1.075,6.14754245430067e-17,0.309945797270864
0.885,1.075,3.15374309546206e-15,0.275076258830867
0.895,1.075,3.28212511561186e-15,0.268655478964861
0.905,1.075,2.8274790472725e-15,0.262962327022545
0.915,1.075,2.19846131753547e-15,0.298386062725709
0.925,1.075,2.47269628210881e-15,0.339504714842628
0.935,1.075,7.39910847362635e-16,0.334929081485779
0.945,1.075,6.79320696511846e-16,0.321807546119767
0.955,1.075,6.42693881871917e-17,0.270315020569767
0.965,1.075,6.91731796585218e-18,0.228122012788375
0.975,1.075,1.35286411049767e-18,0.174129143459356
0.985,1.075,5.78081785694118e-16,0.138727225382382
0.995,1.075,4.47550583676845e-15,0.150310264996997
1.005,1.075,1.01423260836398e-14,0.0455650534011245
1.015,1.075,7.49897210426386e-15,0.000203107991346294
1.025,1.075,0,1.62947627270709e-05
1.035,1.075,0,2.35166176271686e-06
1.045,1.075,0,6.42425063296946e-08
1.055,1.075,0,1.1808749616631e-08
1.065,1.075,0,4.02380713160916e-11
1.075,1.075,0,1.85715104979473e-11
1.085,1.075,0,7.01250581957789e-14
1.095,1.075,0,2.55688258046809e-14
1.105,1.075,0,2.17045292158818e-16
1.115,1.075,0,8.03566281508881e-18
1.125,1.075,0,5.82471627137309e-18
1.135,1.075,0,5.35097210730412e-18
1.145,1.075,0,2.19826765917696e-17
1.155,1.075,0,2.90901275631394e-17
1.165,1.075,0,2.13112273664598e-16
1.175,1.075,0,1.29214035221043e-16
1.185,1.075,0,2.70615093339412e-16
1.195,1.075,0,9.54544854171231e-21
1.205,1.075,0,8.12846659013114e-21
1.215,1.075,0,1.10877753834458e-16
1.225,1.075,0,7.25809843924641e-17
1.235,1.075,0,9.84434459410239e-17
1.245,1.075,0,1.94338995539739e-16
1.255,1.075,0,2.75246113531287e-20
1.265,1.075,0,4.37948696421211e-20
1.275,1.075,0,3.55470371615721e-20
1.285,1.075,0,7.01766323687019e-21
1.295,1.075,0,1.87585705752267e-21
1.305,1.075,0,4.61387396847434e-18
1.315,1.075,0,4.18314642449834e-16
1.325,1.075,0,2.89567454783675e-16
1.335,1.075,0,3.75510444966231e-15
1.345,1.075,0,9.6795741134053e-15
1.355,1.075,0,9.84782577006065e-15
1.365,1.075,0,3.20133196235158e-10
1.375,1.075,0,3.74364064984123e-10
1.385,1.075,0,2.05795848953797e-07
1.395,1.075,0,2.18679230381846e-07
1.405,1.075,0,9.97818160238712e-08
1.415,1.075,0,2.99440552080983e-05
1.425,1.075,0,7.05635974840351e-05
1.435,1.075,0,3.16209651663941e-05
1.445,1.075,0,1.20893858780258e-05
1.455,1.075,0,3.53477232372247e-06
1.465,1.075,0,8.80025032816821e-05
1.475,1.075,0,0.000154992327833013
1.485,1.075,0,0.000650153492269354
1.495,1.075,1.11654040698851e-14,0.00175089551014694
1.505,1.075,1.17988121733358e-14,0.00331427292158524
1.515,1.075,1.87097257152995e-14,0.0173757434446967
1.525,1.075,2.63088125948058e-16,0.0662021233343253
1.535,1.075,3.69949477297628e-18,0.134939252512697
1.545,1.075,1.90239315068007e-14,0.198177960343874
1.555,1.075,3.42780943497543e-14,0.264708081302456
1.565,1.075,9.38559514064397e-15,0.330394279643299
1.575,1.075,3.36883552248467e-18,0.398802085153929
1.585,1.075,1.12820059498568e-18,0.475684438077394
1.595,1.075,0,0.517777149790587
1.605,1.075,0,0.536818863045293
1.615,1.075,0,0.575112902079932
1.625,1.075,0,0.557369382806539
1.635,1.075,0,0.600752892305819
1.645,1.075,1.53778628155262e-14,0.630494030870064
1.655,1.075,4.61916832393653e-15,0.601203951041588
1.665,1.075,4.90359450513387e-20,0.51362957962513
1.675,1.075,2.72009912465894e-20,0.519273910890311
1.685,1.075,1.04698338740992e-21,0.541892108506209
1.695,1.075,0,0.602645355323852
1.705,1.075,0,0.695159219855667
1.715,1.075,0,0.786125259347107
1.725,1.075,0,0.848242883509215
1.735,1.075,0,0.756360737840125
1.745,1.075,0,0.624055650865832
1.755,1.075,0,0.504633545905332
1.765,1.075,0,0.485420672054436
1.775,1.075,0,0.520128056344714
1.785,1.075,9.14157420696268e-15,0.569257055493169
1.795,1.075,1.40941935974454e-14,0.652419306768552
1.805,1.075,9.03995689215698e-15,0.758543384451009
1.815,1.075,1.65211259302773e-15,0.81597699548581
1.825,1.075,0,0.877711475581001
1.835,1.075,0,0.940566188046865
1.845,1.075,0,0.944664854096083
1.855,1.075,1.20712672719894e-14,0.900121841572128
1.865,1.075,1.13752866198752e-14,0.818437808094054
1.875,1.075,0,0.705005456433835
1.885,1.075,0,0.839404537659926
1.895,1.075,0,1.04298273616821
1.905,1.075,0,1.16810002545721
