x,y,gas_Saturation,CO2_concentration_in_water
2.115,1.165,8.24679659576943e-19,2.25192304380101e-39
2.125,1.165,7.48109949015327e-19,1.05423519495942e-31
2.135,1.165,2.74824351433061e-19,4.75418726254147e-31
2.145,1.165,2.73334794626226e-19,4.72842777399718e-31
2.155,1.165,4.70530479788547e-20,1.59762294642048e-27
2.165,1.165,6.62959263972281e-21,1.47108451390944e-27
2.175,1.165,1.08273488946416e-19,1.01874987573989e-26
2.185,1.165,3.39544873212278e-19,3.05461160526656e-26
2.195,1.165,3.23827510662874e-19,2.91328519013924e-26
2.205,1.165,3.47361995851525e-19,3.67216471645991e-25
2.215,1.165,4.542297004485e-19,4.80207748337075e-25
2.225,1.165,6.69557595113664e-19,1.81456377580538e-25
2.235,1.165,8.76555558960954e-19,3.62442913343166e-27
2.245,1.165,7.41661987787692e-19,3.08357563057008e-26
2.255,1.165,4.29745876748247e-19,5.34202725745105e-16
2.265,1.165,0,2.50974092898528e-15
2.275,1.165,0,3.37531275760524e-15
2.285,1.165,0,2.74594971486809e-15
2.295,1.165,0,1.36828909329415e-14
2.305,1.165,0,3.11815481552743e-21
2.315,1.165,0,6.1402212542266e-21
2.325,1.165,0,4.10902290096284e-20
2.335,1.165,0,1.48268859571916e-19
2.345,1.165,0,2.70249507892041e-19
2.355,1.165,0,2.52257729050028e-17
2.365,1.165,0,5.85982340275374e-17
2.375,1.165,0,1.27210980959709e-15
2.385,1.165,0,3.06669604576429e-15
2.395,1.165,0,7.41466116851157e-14
2.405,1.165,0,2.15125098280979e-13
2.415,1.165,0,4.36980092736263e-12
2.425,1.165,0,1.57008599124821e-11
2.435,1.165,0,7.67143944870477e-10
2.445,1.165,0,1.12516147419546e-09
2.455,1.165,0,2.37609820946209e-08
2.465,1.165,0,5.5435338931332e-08
2.475,1.165,0,3.80679543941471e-08
2.485,1.165,0,1.09566312112783e-11
2.495,1.165,0,2.78153917773627e-14
2.505,1.165,0,3.92328066730314e-14
2.515,1.165,0,2.15392343060805e-14
2.525,1.165,0,6.52968437036526e-22
2.535,1.165,0,3.36620284954365e-22
2.545,1.165,0,8.94852194611768e-73
2.555,1.165,0,1.78456339174536e-72
2.565,1.165,0,1.46834944915866e-72
2.575,1.165,0,1.11488016933521e-70
2.585,1.165,0,1.36812792553368e-71
2.595,1.165,0,1.88801327676614e-71
2.605,1.165,0,1.03059219982784e-71
2.615,1.165,0,5.60395233741892e-81
2.625,1.165,0,3.0911291171832e-81
2.635,1.165,0,6.27648737554158e-82
2.645,1.165,0,1.45059771708901e-81
2.655,1.165,0,5.9679226295736e-82
2.665,1.165,0,2.34546704761981e-86
2.675,1.165,0,1.93826115792344e-86
2.685,1.165,0,2.4569131751754e-87
2.695,1.165,0,2.05349288869115e-86
2.705,1.165,0,1.03777198957597e-85
2.715,1.165,0,8.53027530980594e-86
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.39141249579338e-31
0.155,1.175,0,3.17005606855633e-32
0.165,1.175,0,5.72796590857695e-32
0.175,1.175,0,1.51268215932771e-27
0.185,1.175,0,2.71738054437512e-27
0.195,1.175,0,9.83313268470759e-15
0.205,1.175,0,2.9795997858472e-14
0.215,1.175,0,1.62037521511747e-14
0.225,1.175,0,2.61150644387728e-15
0.235,1.175,0,1.7589428628525e-16
0.245,1.175,0,7.93714559072567e-17
0.255,1.175,0,3.38169012260923e-18
0.265,1.175,0,1.65678321741185e-18
0.275,1.175,0,3.6876189375488e-20
0.285,1.175,0,1.8803915123466e-20
0.295,1.175,0,3.96678772673449e-22
0.305,1.175,0,3.02659052494334e-22
0.315,1.175,0,1.27383221318564e-22
0.325,1.175,0,3.9043940042809e-24
0.335,1.175,0,7.02556153647534e-25
0.345,1.175,0,4.16482745677182e-26
0.355,1.175,0,2.16276434341319e-26
0.365,1.175,0,8.216516810506e-28
0.375,1.175,0,2.58276348527397e-28
0.385,1.175,0,5.05667109667126e-30
0.395,1.175,0,1.07285490959475e-12
0.405,1.175,0,7.0062419416222e-13
0.415,1.175,0,1.38296873326761e-33
0.425,1.175,0,6.60366485810341e-34
0.435,1.175,0,1.58203639523409e-35
0.445,1.175,0,1.24346639660525e-35
0.455,1.175,0,2.15557534256257e-17
0.465,1.175,0,1.11437507765414e-17
0.475,1.175,0,4.40665550845929e-40
0.485,1.175,0,2.05311678683907e-19
0.495,1.175,0,2.06333501894219e-19
0.505,1.175,0,4.83110758559615e-21
0.515,1.175,0,3.56696343426969e-21
0.525,1.175,0,3.87267099789919e-23
0.535,1.175,0,1.3877230807814e-23
0.545,1.175,0,1.26148519255771e-46
0.555,1.175,0,1.77031176227508e-47
0.565,1.175,0,1.17993569661221e-48
0.575,1.175,0,2.93837326926386e-50
0.585,1.175,0,5.83871016437735e-29
0.595,1.175,0,3.18051936617848e-90
0.605,1.175,0,6.23982989101161e-89
0.615,1.175,0,1.72360305682459e-32
0.625,1.175,0,1.53892890560597e-80
0.635,1.175,0,3.61078451865629e-79
0.645,1.175,0,2.13070193961644e-78
0.655,1.175,0,3.7681990453759e-78
0.665,1.175,0,2.22860854194962e-75
0.675,1.175,0,5.28758333707995e-75
0.685,1.175,0,1.80355857421617e-73
0.695,1.175,0,1.25071395403175e-41
0.705,1.175,0,1.86378139171374e-39
0.715,1.175,0,2.29537583205438e-38
0.725,1.175,0,3.83984466069554e-37
0.735,1.175,0,2.47876876441297e-35
0.745,1.175,0,2.02624366713938e-34
0.755,1.175,0,8.39779208223984e-34
0.765,1.175,0,1.34711886099501e-30
0.775,1.175,0,4.7472141152611e-28
0.785,1.175,0,9.26255482635781e-28
0.795,1.175,0,9.70442877093433e-26
0.805,1.175,0,1.77738262137126e-25
0.815,1.175,0,1.0062376726601e-23
0.825,1.175,0,2.15565734251043e-23
0.835,1.175,0,3.01870777362322e-21
0.845,1.175,0,5.47210928665043e-21
0.855,1.175,0,5.65961780938242e-20
0.865,1.175,0,8.47492623004155e-19
0.875,1.175,0,3.63612565144974e-17
0.885,1.175,0,7.52377379303946e-17
0.895,1.175,0,1.39509517133865e-15
0.905,1.175,0,8.47280508317296e-15
0.915,1.175,0,1.04658547921319e-12
0.925,1.175,0,2.01762780547293e-12
0.935,1.175,0,1.47812121392255e-11
0.945,1.175,0,9.97836659256917e-11
0.955,1.175,0,5.77427828931378e-10
0.965,1.175,0,2.97030523891606e-09
0.975,1.175,0,1.9392251573412e-08
0.985,1.175,0,1.05168529801641e-08
0.995,1.175,0,6.82662646064077e-09
1.005,1.175,0,3.10610961570179e-09
1.015,1.175,0,1.0320050443672e-10
1.025,1.175,0,5.0811642562709e-11
1.035,1.175,0,1.55834252414457e-16
1.045,1.175,0,8.65803188342795e-17
1.055,1.175,0,9.06097058795964e-17
1.065,1.175,0,9.61753077614539e-22
1.075,1.175,0,1.11415850106977e-21
1.085,1.175,0,1.06136178938762e-28
1.095,1.175,0,1.43106712417206e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.99758882534934e-51
1.285,1.175,0,1.35962290512596e-50
1.295,1.175,0,9.42806834540354e-51
1.305,1.175,0,1.33284472081583e-51
1.315,1.175,0,3.33223781339039e-49
1.325,1.175,0,5.13915209618722e-49
1.335,1.175,0,2.10382997125524e-50
1.345,1.175,0,2.29242332994193e-50
1.355,1.175,0,1.14471949396713e-50
1.365,1.175,0,1.36506890304597e-46
1.375,1.175,0,1.84703701762796e-48
1.385,1.175,0,1.55594004551137e-48
1.395,1.175,0,3.06743411974524e-46
1.405,1.175,0,3.27769433955899e-46
1.415,1.175,0,4.36102386708965e-47
1.425,1.175,0,4.47898755794512e-47
1.435,1.175,0,3.5841402187387e-48
1.445,1.175,0,1.55104100356924e-54
1.455,1.175,0,9.76214012661545e-56
1.465,1.175,0,3.45907434426335e-56
1.475,1.175,0,1.63588073550444e-57
1.485,1.175,0,9.65394899648311e-58
1.495,1.175,0,1.06129712438165e-58
1.505,1.175,0,1.45602191961215e-59
1.515,1.175,0,1.57992700009986e-61
1.525,1.175,0,2.50975417792069e-62
1.535,1.175,0,3.63213217215719e-63
1.545,1.175,0,1.19957809657298e-63
1.555,1.175,0,8.47201670384711e-66
1.565,1.175,0,2.33204624357424e-66
1.575,1.175,0,9.43002185697862e-68
1.585,1.175,0,4.58766611443986e-68
1.595,1.175,0,2.56532015210038e-57
1.605,1.175,0,8.22692154480969e-57
1.615,1.175,0,8.00440159859027e-57
1.625,1.175,0,1.71544599476854e-57
1.635,1.175,0,8.0551072378499e-75
1.645,1.175,0,1.02617005313079e-75
1.655,1.175,0,7.64490051847166e-77
1.665,1.175,0,1.00611215466917e-64
1.675,1.175,0,1.51282229743786e-66
1.685,1.175,0,1.89672678145201e-66
1.695,1.175,0,1.31246458263427e-66
1.705,1.175,0,2.54453410286578e-87
1.715,1.175,0,8.61482677141423e-89
1.725,1.175,0,2.54177627498241e-89
1.735,1.175,0,7.29600484780668e-91
1.745,1.175,0,2.68502007451608e-91
1.755,1.175,0,1.81011418812138e-93
1.765,1.175,0,2.55219457233635e-94
1.775,1.175,0,7.36870255626147e-96
1.785,1.175,0,1.89941237253325e-97
1.795,1.175,0,3.19748455674805e-98
1.805,1.175,0,9.26172869757092e-100
1.815,1.175,0,1.74738047552015e-100
1.825,1.175,0,1.93662630478476e-102
1.835,1.175,0,9.39060879483069e-103
1.845,1.175,0,3.68117235312649e-105
1.855,1.175,0,2.77427326743197e-105
1.865,1.175,0,8.4188394548399e-106
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,3.00911518879834e-19,2.05082025335699e-257
1.955,1.175,4.39888997272194e-19,2.99800176541255e-257
1.965,1.175,3.48515500900015e-19,3.63954956251352e-98
1.975,1.175,8.77370072113069e-20,5.91382815120169e-98
1.985,1.175,0,1.89404767557538e-236
1.995,1.175,0,2.36634834320493e-236
2.005,1.175,0,4.77453718562005e-235
2.015,1.175,0,1.81271792814802e-234
2.025,1.175,0,5.79782127572451e-234
2.035,1.175,1.87114412381369e-19,1.09836976399705e-48
2.045,1.175,2.28107668945654e-19,1.4645675964878e-48
2.055,1.175,2.21998189436172e-19,3.12532508869116e-47
2.065,1.175,7.50695823943124e-21,2.22555334184892e-46
2.075,1.175,7.93950848785129e-21,2.35378952222785e-46
2.085,1.175,3.90316155382579e-21,1.73682666265353e-45
2.095,1.175,0,8.54402992749658e-43
2.105,1.175,0,6.23892410832776e-42
2.115,1.175,1.32945669637684e-19,3.96593459073679e-40
2.125,1.175,1.10222987517773e-19,9.40611225566636e-39
2.135,1.175,1.58501711209033e-21,2.74215908580737e-33
2.145,1.175,9.54603052548763e-23,1.66210231378131e-34
2.155,1.175,0,4.29212413831147e-34
2.165,1.175,0,4.95797695711823e-33
2.175,1.175,0,9.48674150040512e-33
2.185,1.175,0,2.51188973280892e-31
2.195,1.175,0,9.10358998670477e-31
2.205,1.175,0,9.41186277688616e-30
2.215,1.175,0,3.05461249040137e-29
2.225,1.175,0,2.27941036757523e-28
2.235,1.175,4.69608705310645e-20,1.00100852033548e-27
2.245,1.175,0,2.08695030194494e-26
2.255,1.175,0,5.3549253836335e-26
2.265,1.175,0,6.52579638339544e-26
2.275,1.175,0,1.05139312685062e-24
2.285,1.175,0,9.94559732391112e-24
2.295,1.175,0,7.63556436951221e-23
2.305,1.175,0,1.79621224992135e-23
2.315,1.175,0,4.4851075396134e-22
2.325,1.175,0,4.31890689381633e-21
2.335,1.175,0,9.21150554618861e-20
2.345,1.175,0,1.70501620519947e-19
2.355,1.175,0,1.45773316870946e-19
2.365,1.175,0,1.58327745585286e-17
2.375,1.175,0,8.08950883750815e-17
2.385,1.175,0,1.31685177119837e-15
2.395,1.175,0,1.34742383426958e-14
2.405,1.175,0,1.01623704670884e-13
2.415,1.175,0,3.33860726488381e-12
2.425,1.175,0,9.0342053132801e-12
2.435,1.175,0,9.32109948751394e-12
2.445,1.175,0,3.90605850218152e-10
2.455,1.175,0,4.17633576811369e-10
2.465,1.175,0,5.30311850213968e-09
2.475,1.175,0,5.5304705756718e-16
2.485,1.175,0,9.03717636496706e-16
2.495,1.175,0,2.97866287368082e-15
2.505,1.175,0,1.06427169607075e-14
2.515,1.175,0,3.27966735813165e-15
2.525,1.175,0,1.59405817308706e-75
2.535,1.175,0,5.09201765227074e-75
2.545,1.175,0,4.80028380039534e-75
2.555,1.175,0,9.09131856742289e-76
2.565,1.175,0,3.05133255541837e-74
2.575,1.175,0,6.04585227235797e-74
2.585,1.175,0,4.48188976978593e-74
2.595,1.175,0,1.5019967684814e-74
2.605,1.175,0,2.1916753280239e-82
2.615,1.175,0,1.31317193898521e-81
2.625,1.175,0,2.52416626674326e-84
2.635,1.175,0,3.89879737594259e-84
2.645,1.175,0,9.98348280524587e-85
2.655,1.175,0,3.87494790380972e-89
2.665,1.175,0,1.40109493882195e-89
2.675,1.175,0,9.20279112640036e-90
2.685,1.175,0,1.50279889146532e-88
2.695,1.175,0,1.49343108335129e-88
2.705,1.175,0,8.88342438501198e-89
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.32452436150377e-32
0.165,1.185,0,2.20558413379029e-32
0.175,1.185,0,3.73893207796904e-28
0.185,1.185,0,8.66098353499771e-28
0.195,1.185,0,7.09011072308809e-28
0.205,1.185,0,4.28178383264369e-15
0.215,1.185,0,8.73567220337256e-17
0.225,1.185,0,1.3382521305774e-16
0.235,1.185,0,1.12735608634815e-16
0.245,1.185,0,2.89547912636824e-17
0.255,1.185,0,1.35848498499148e-18
0.265,1.185,0,6.17945302996531e-20
0.275,1.185,0,2.08409347382783e-20
0.285,1.185,0,2.94872098684451e-21
0.295,1.185,0,1.91878682592202e-22
0.305,1.185,0,8.38920243963536e-23
0.315,1.185,0,1.91179838917602e-24
0.325,1.185,0,1.46368856202121e-24
0.335,1.185,0,5.43120180106231e-25
0.345,1.185,0,2.01512870418798e-26
0.355,1.185,0,1.33109938931114e-26
0.365,1.185,0,1.75281667882384e-28
0.375,1.185,0,1.59837919482424e-30
0.385,1.185,0,2.07060250729882e-30
0.395,1.185,0,2.91867119395647e-32
0.405,1.185,0,2.58039791493689e-32
0.415,1.185,0,4.15454442801642e-34
0.425,1.185,0,1.25274000139374e-34
0.435,1.185,0,4.75643353326371e-36
0.445,1.185,0,3.85766192996758e-36
0.455,1.185,0,1.17775409235726e-38
0.465,1.185,0,9.88682781653244e-39
0.475,1.185,0,1.50737748897254e-40
0.485,1.185,0,7.92365943904844e-43
0.495,1.185,0,1.14132522313382e-42
0.505,1.185,0,6.78349930525191e-43
0.515,1.185,0,4.70586572670432e-44
0.525,1.185,0,8.60364543296278e-45
0.535,1.185,0,3.56006040866658e-46
0.545,1.185,0,8.2901207751702e-47
0.555,1.185,0,9.20908187520081e-49
0.565,1.185,0,5.58887733820665e-49
0.575,1.185,0,1.09585597311605e-92
0.585,1.185,0,7.42461507143613e-92
0.595,1.185,0,1.17530077436614e-90
0.605,1.185,0,6.00660453115636e-89
0.615,1.185,0,1.30547626050339e-88
0.625,1.185,0,1.35843734639233e-81
0.635,1.185,0,3.42321323614249e-79
0.645,1.185,0,1.74176752008973e-78
0.655,1.185,0,2.24366184609171e-78
0.665,1.185,0,1.56978899407397e-76
0.675,1.185,0,1.46750933254542e-75
0.685,1.185,0,2.39739063766018e-73
0.695,1.185,0,4.30283665846007e-73
0.705,1.185,0,1.43516813669157e-71
0.715,1.185,0,1.12643747718823e-39
0.725,1.185,0,2.01876806222923e-37
0.735,1.185,0,1.85619426447047e-37
0.745,1.185,0,1.0849411194132e-34
0.755,1.185,0,1.02469356911628e-34
0.765,1.185,0,1.63816359008651e-32
0.775,1.185,0,3.91135488552913e-31
0.785,1.185,0,1.38889005916912e-30
0.795,1.185,0,3.65918836526174e-26
0.805,1.185,0,7.06178299782526e-26
0.815,1.185,0,8.12394730644651e-24
0.825,1.185,0,1.49920164522572e-23
0.835,1.185,0,1.64654881438467e-23
0.845,1.185,0,1.63171381967853e-21
0.855,1.185,0,7.88290477150893e-20
0.865,1.185,0,2.30147303100076e-19
0.875,1.185,0,4.52045509380247e-18
0.885,1.185,0,2.90476946550226e-17
0.895,1.185,0,1.13550295435954e-15
0.905,1.185,0,2.17721901456031e-15
0.915,1.185,0,3.1978455000156e-14
0.925,1.185,0,8.26466529111802e-14
0.935,1.185,0,1.05725269346452e-11
0.945,1.185,0,2.31381331927318e-11
0.955,1.185,0,9.14472369959897e-11
0.965,1.185,0,1.47960898855437e-09
0.975,1.185,0,2.70289999758705e-09
0.985,1.185,0,3.50659655331467e-09
0.995,1.185,0,2.19514284657101e-09
1.005,1.185,0,8.78700775082333e-11
1.015,1.185,0,5.24791914598283e-11
1.025,1.185,0,3.81709272233736e-12
1.035,1.185,0,8.14432325550015e-17
1.045,1.185,0,3.74233674588652e-17
1.055,1.185,0,2.19594169156187e-22
1.065,1.185,0,1.52247676449988e-22
1.075,1.185,0,1.28851266828277e-29
1.085,1.185,0,1.17910053264002e-29
1.095,1.185,0,1.38831102011119e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.33206179211735e-52
1.295,1.185,0,2.35629923107973e-53
1.305,1.185,0,4.57887581800664e-53
1.315,1.185,0,2.58060707752863e-53
1.325,1.185,0,6.73603562973302e-55
1.335,1.185,0,3.53594946702504e-51
1.345,1.185,0,8.83042181881008e-51
1.355,1.185,0,1.31690992311214e-52
1.365,1.185,0,1.49680361860349e-52
1.375,1.185,0,6.67255592757125e-53
1.385,1.185,0,2.62703515923247e-51
1.395,1.185,0,4.70427201580289e-51
1.405,1.185,0,1.24781841893309e-52
1.415,1.185,0,1.18291211294345e-52
1.425,1.185,0,3.27459883701738e-53
1.435,1.185,0,2.64048078909449e-54
1.445,1.185,0,1.57116439132806e-54
1.455,1.185,0,1.39668354169584e-55
1.465,1.185,0,8.74790948457074e-57
1.475,1.185,0,1.21920079886226e-57
1.485,1.185,0,4.53301503282313e-58
1.495,1.185,0,2.38937956765269e-60
1.505,1.185,0,1.06749512147056e-60
1.515,1.185,0,2.8774711616857e-62
1.525,1.185,0,2.11787565462597e-62
1.535,1.185,0,1.93754917508256e-63
1.545,1.185,0,3.93359137410956e-66
1.555,1.185,0,4.19588261720705e-66
1.565,1.185,0,3.98848224349754e-68
1.575,1.185,0,3.22786214460502e-68
1.585,1.185,0,1.12938320941675e-70
1.595,1.185,0,1.95081046521969e-70
1.605,1.185,0,5.65591440622462e-71
1.615,1.185,0,7.69218295334556e-73
1.625,1.185,0,6.64864787860926e-75
1.635,1.185,0,5.7473773927906e-75
1.645,1.185,0,8.00581075971371e-76
1.655,1.185,0,7.24359301595835e-78
1.665,1.185,0,2.64666610042508e-83
1.675,1.185,0,1.0643667483872e-84
1.685,1.185,0,3.17254043122867e-85
1.695,1.185,0,6.48969703852606e-87
1.705,1.185,0,1.01663570673568e-87
1.715,1.185,0,4.28821415585777e-89
1.725,1.185,0,8.36751989323584e-90
1.735,1.185,0,2.0133213066637e-91
1.745,1.185,0,3.7886834821986e-92
1.755,1.185,0,1.43271660658854e-93
1.765,1.185,0,5.13083628934128e-94
1.775,1.185,0,6.18904909234409e-96
1.785,1.185,0,1.03700518613287e-96
1.795,1.185,0,3.0223305437606e-98
1.805,1.185,0,2.57663831290715e-103
1.815,1.185,0,8.43777970236373e-103
1.825,1.185,0,8.777656363012e-103
1.835,1.185,0,2.92918496482164e-103
1.845,1.185,0,1.17332775367795e-105
1.855,1.185,0,1.1825645405361e-105
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,5.60708202786389e-237
1.995,1.185,0,7.9756822230798e-237
2.005,1.185,0,7.46886649653287e-237
2.015,1.185,0,2.26919501536872e-234
2.025,1.185,0,4.99203263052309e-234
2.035,1.185,0,6.0305525813827e-234
2.045,1.185,0,7.11424935927658e-233
2.055,1.185,0,1.29152168776705e-232
2.065,1.185,0,4.52384557658295e-232
2.075,1.185,0,6.03908380702479e-229
2.085,1.185,0,4.79408023480073e-228
2.095,1.185,0,4.19291607047063e-228
2.105,1.185,0,3.01194974533506e-42
2.115,1.185,0,2.35218601017821e-41
2.125,1.185,0,3.74909315534383e-39
2.135,1.185,0,6.07669493638821e-39
2.145,1.185,0,5.14673062190966e-37
2.155,1.185,0,1.00388017555592e-36
2.165,1.185,0,6.41691169620111e-37
2.175,1.185,0,2.80934585043203e-33
2.185,1.185,0,5.57416170001066e-34
2.195,1.185,0,9.19706861103939e-32
2.205,1.185,0,3.200206960595e-31
2.215,1.185,0,1.43584709549895e-29
2.225,1.185,0,1.96255937380889e-29
2.235,1.185,0,5.58086934607455e-28
2.245,1.185,0,5.20214545370103e-28
2.255,1.185,0,2.19079806592675e-26
2.265,1.185,0,1.67702242086509e-26
2.275,1.185,0,2.91094423689519e-25
2.285,1.185,0,1.76964865543584e-27
2.295,1.185,0,2.44643444982718e-27
2.305,1.185,0,1.15541026245069e-24
2.315,1.185,0,1.13301184040562e-22
2.325,1.185,0,1.73446958707926e-22
2.335,1.185,0,1.11944711017082e-22
2.345,1.185,0,4.84067981651597e-20
2.355,1.185,0,9.66003698405738e-27
2.365,1.185,0,1.43987386534209e-25
2.375,1.185,0,4.42307235899564e-18
2.385,1.185,0,6.05355107078816e-16
2.395,1.185,0,8.91060198505591e-16
2.405,1.185,0,6.68093046123859e-14
2.415,1.185,0,7.71336119188026e-14
2.425,1.185,0,5.0593534934128e-12
2.435,1.185,0,3.52024785537705e-12
2.445,1.185,0,1.22487857462177e-12
2.455,1.185,0,7.90826308512416e-18
2.465,1.185,0,1.5557554668353e-17
2.475,1.185,0,9.43527675884003e-18
2.485,1.185,0,1.31206558500835e-16
2.495,1.185,0,9.35125206218535e-80
2.505,1.185,0,4.7702739213204e-79
2.515,1.185,0,1.46643860963008e-77
2.525,1.185,0,1.68037042165564e-77
2.535,1.185,0,1.36890165935434e-75
2.545,1.185,0,1.23001458064943e-75
2.555,1.185,0,1.57893884472351e-76
2.565,1.185,0,8.16281359525441e-75
2.575,1.185,0,2.17787024003036e-74
2.585,1.185,0,2.00007606759274e-74
2.595,1.185,0,3.55552247515949e-84
2.605,1.185,0,3.95954338412167e-84
2.615,1.185,0,6.07674036167293e-87
2.625,1.185,0,5.24317600059176e-87
2.635,1.185,0,1.51281272630481e-87
2.645,1.185,0,6.1700966184185e-90
2.655,1.185,0,1.40206187891801e-89
2.665,1.185,0,7.37965510948354e-91
2.675,1.185,0,1.70508737893001e-91
2.685,1.185,0,9.41233526295583e-90
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,3.35347254183201e-31
0.195,1.195,0,8.91112102248456e-31
0.205,1.195,0,1.01607654225363e-30
0.215,1.195,0,2.06682016227455e-18
0.225,1.195,0,4.35028139780562e-17
0.235,1.195,0,1.20113609977742e-17
0.245,1.195,0,3.95338570354208e-35
0.255,1.195,0,1.40990942254798e-35
0.265,1.195,0,3.43617452151667e-37
0.275,1.195,0,7.1348959786896e-38
0.285,1.195,0,2.53239148636584e-23
0.295,1.195,0,5.57112872367551e-23
0.305,1.195,0,6.26379777736854e-25
0.315,1.195,0,9.81752906574742e-25
0.325,1.195,0,7.28525837836932e-25
0.335,1.195,0,2.8785845266561e-25
0.345,1.195,0,2.9867767514328e-47
0.355,1.195,0,1.26043564640936e-47
0.365,1.195,0,2.43743936707291e-49
0.375,1.195,0,1.56697056468081e-49
0.385,1.195,0,2.6552617103e-50
0.395,1.195,0,1.1942974817063e-51
0.405,1.195,0,2.34164787173119e-52
0.415,1.195,0,1.01403607575787e-53
0.425,1.195,0,8.03412895735582e-55
0.435,1.195,0,4.28802507087657e-56
0.445,1.195,0,3.95690954591951e-58
0.455,1.195,0,5.45663804692099e-40
0.465,1.195,0,9.63147131105219e-61
0.475,1.195,0,1.47996607388609e-62
0.485,1.195,0,2.53652925148771e-43
0.495,1.195,0,5.11673190857132e-43
0.505,1.195,0,3.16321724071332e-43
0.515,1.195,0,2.07075549206771e-45
0.525,1.195,0,6.88637307621144e-46
0.535,1.195,0,6.4697852593422e-276
0.545,1.195,0,2.68806260466317e-276
0.555,1.195,0,1.02876686137081e-96
0.565,1.195,0,3.82106837686645e-95
0.575,1.195,0,1.3254932356298e-93
0.585,1.195,0,8.3902898274716e-92
0.595,1.195,0,7.59265474024533e-91
0.605,1.195,0,1.67338761310448e-89
0.615,1.195,0,3.33723353520065e-88
0.625,1.195,0,2.32476683659875e-87
0.635,1.195,0,1.14961204477448e-86
0.645,1.195,0,2.17230320805542e-79
0.655,1.195,0,7.19124646807522e-79
0.665,1.195,0,1.54155919511887e-76
0.675,1.195,0,2.50448881020799e-76
