x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.995,2.40355603353131e-15,0.655946680444259
0.705,0.995,4.36624142910922e-15,0.981685867253763
0.715,0.995,4.53308999494386e-15,1.16915704743675
0.725,0.995,3.47155857071019e-15,1.08185243518699
0.735,0.995,4.40757727487165e-15,1.0250195676013
0.745,0.995,2.26243847457908e-15,0.842380180176371
0.755,0.995,7.08209405484276e-16,0.627284756200631
0.765,0.995,0,0.595633758005083
0.775,0.995,0,0.735774940282942
0.785,0.995,1.6010708841444e-16,1.17134089002541
0.795,0.995,2.11899970089473e-16,1.38300232671328
0.805,0.995,2.27130378304514e-16,1.53455581643785
0.815,0.995,7.99484778149313e-16,1.50696958124918
0.825,0.995,1.37451573174049e-15,1.43100721487648
0.835,0.995,0,1.24096676384348
0.845,0.995,0,0.965177818576503
0.855,0.995,0,0.678727788648286
0.865,0.995,0,0.433581978088396
0.875,0.995,0,0.434819376111498
0.885,0.995,0,0.591624966430483
0.895,0.995,0,0.669559746000251
0.905,0.995,0,0.449275138195023
0.915,0.995,0,0.619801842299492
0.925,0.995,8.98107541366606e-21,1.00023891359373
0.935,0.995,1.61237993067603e-19,0.972278063553875
0.945,0.995,8.81745628640299e-15,0.895298353679815
0.955,0.995,3.08419214972194e-14,0.894841919944135
0.965,0.995,3.77895187246758e-14,1.04878820430413
0.975,0.995,2.49942587814377e-14,1.23577482771266
0.985,0.995,1.20925770541085e-14,1.36403565924558
0.995,0.995,6.63232354920178e-15,1.48274144656205
1.005,0.995,1.34521076795163e-15,1.61230970932421
1.015,0.995,3.24189589791698e-15,1.64264567310811
1.025,0.995,2.89080943655965e-15,0.827554695924758
1.035,0.995,1.23920110566485e-18,0.0172340436021859
1.045,0.995,4.93631965391153e-20,5.66428141597438e-10
1.055,0.995,6.15812909559114e-21,9.73131193816096e-10
1.065,0.995,0,8.47641752033435e-10
1.075,0.995,0,5.07714448282407e-10
1.085,0.995,0,2.20331451764693e-10
1.095,0.995,0,1.41138757614554e-10
1.105,0.995,0,8.17397315999201e-11
1.115,0.995,0,4.8081227408735e-11
1.125,0.995,0,1.00216478945986e-11
1.135,0.995,0,5.98373719778987e-12
1.145,0.995,0,3.30921402894375e-12
1.155,0.995,0,2.48887756862012e-12
1.165,0.995,0,1.77236116697716e-12
1.175,0.995,0,5.75262075601345e-13
1.185,0.995,0,1.37778732498708e-13
1.195,0.995,0,4.77679525637923e-14
1.205,0.995,0,2.29629867566966e-14
1.215,0.995,0,2.37085075265222e-15
1.225,0.995,0,5.38011451509803e-16
1.235,0.995,0,1.40153601828976e-16
1.245,0.995,0,1.25508154293859e-17
1.255,0.995,0,5.69183727239355e-17
1.265,0.995,0,5.16435886520454e-15
1.275,0.995,0,5.82209307996278e-14
1.285,0.995,0,9.68222652941381e-14
1.295,0.995,0,2.39059847110868e-13
1.305,0.995,0,2.22212113250578e-11
1.315,0.995,0,2.41887192188702e-10
1.325,0.995,0,1.13207707637694e-09
1.335,0.995,0,7.95717717784304e-09
1.345,0.995,0,0.000203397799121703
1.355,0.995,0,0.00698603629950901
1.365,0.995,3.23169726296013e-15,0.0376250062895686
1.375,0.995,2.24436434427676e-15,0.0830360303063136
1.385,0.995,4.45287913998138e-15,0.155935452925588
1.395,0.995,0,0.263192870842631
1.405,0.995,1.19783762882336e-15,0.291304133141661
1.415,0.995,4.45758950464458e-15,0.351368773852786
1.425,0.995,5.05683009633817e-15,0.392139839667896
1.435,0.995,3.99922726659906e-15,0.48007650426937
1.445,0.995,4.92849514825168e-15,0.530532232647061
1.455,0.995,6.1657767946562e-15,0.570423423852095
1.465,0.995,1.79906570586059e-15,0.496772241456982
1.475,0.995,2.47907556414985e-16,0.556409425111493
1.485,0.995,2.61625275460637e-15,0.635398144400862
1.495,0.995,7.39535537879257e-15,0.734304756554963
1.505,0.995,1.98631381857164e-15,0.769196495371776
1.515,0.995,0,0.713784183062038
1.525,0.995,0,0.495286439810888
1.535,0.995,0,0.247217822766202
1.545,0.995,0,0.052055540582456
1.555,0.995,0,0.0109924008068296
1.565,0.995,0,0.00386343481028767
1.575,0.995,0,0.000795088297403522
1.585,0.995,0,0.000317832163100626
1.595,0.995,0,9.72572248453259e-05
1.605,0.995,0,5.28891732016836e-05
1.615,0.995,0,0.000253472516896698
1.625,0.995,0,0.000274470270310682
1.635,0.995,0,0.000347118468022065
1.645,0.995,0,0.000347558483139927
1.655,0.995,0,0.000276219271979891
1.665,0.995,0,0.000368454910453669
1.675,0.995,0,0.00049154772754255
1.685,0.995,0,0.000586081158244095
1.695,0.995,0,0.00158108944521735
1.705,0.995,0,0.00339962612163489
1.715,0.995,0,0.00475024111540256
1.725,0.995,0,0.005782382884954
1.735,0.995,0,0.0046563083882005
1.745,0.995,0,0.00335503667776561
1.755,0.995,0,0.00376776712098879
1.765,0.995,0,0.00466776374783741
1.775,0.995,0,0.0128770674687447
1.785,0.995,0,0.021086371189652
1.795,0.995,0,0.0268594534767817
1.805,0.995,0,0.0327645204765532
1.815,0.995,0,0.0308965861344191
1.825,0.995,0,0.0311330667390207
1.835,0.995,0,0.0173056627450598
1.845,0.995,0,0.00742334430649792
1.855,0.995,0,0.00290727987365042
1.865,0.995,0,0.00220083917385458
1.875,0.995,0,0.00169486065830195
1.885,0.995,0,0.00117394602298144
1.895,0.995,0,0.00101063567854847
1.905,0.995,0,0.000883621888080035
1.915,0.995,0,0.00110187639589348
1.925,0.995,0,0.000980100850658464
1.935,0.995,0,0.00058569422118322
1.945,0.995,0,0.000552610203176008
1.955,0.995,0,0.000664161677818568
1.965,0.995,0,0.000875852322050283
1.975,0.995,0,0.00127822100422274
1.985,0.995,0,0.00403266371730189
1.995,0.995,0,0.00741292077768201
2.005,0.995,0,0.00937775929578077
2.015,0.995,0,0.0163969045669428
2.025,0.995,0,0.0218063134537911
2.035,0.995,0,0.0143143215139549
2.045,0.995,0,0.0147539598878918
2.055,0.995,0,0.0105219682951365
2.065,0.995,0,0.00558097889989294
2.075,0.995,0,0.00488205703802893
2.085,0.995,0,0.00499125041087739
2.095,0.995,0,0.00525992827875703
2.105,0.995,0,0.00521108310648694
2.115,0.995,0,0.00571987314492579
2.125,0.995,0,0.00586127140357695
2.135,0.995,0,0.00518717048987826
2.145,0.995,0,0.00460609670676855
2.155,0.995,0,0.00321240624235333
2.165,0.995,0,0.00221252043062781
2.175,0.995,0,0.00195478464191445
2.185,0.995,0,0.00181497479191039
2.195,0.995,0,0.00181439126570517
2.205,0.995,0,0.00190133570130507
2.215,0.995,0,0.00259879661422661
2.225,0.995,0,0.00387247769493073
2.235,0.995,0,0.00476104943596998
2.245,0.995,0,0.00438722666793466
2.255,0.995,0,0.00341311089858969
2.265,0.995,0,0.00307564834915706
2.275,0.995,0,0.00311608762420488
2.285,0.995,0,0.000916011794634143
2.295,0.995,0,0.000131638050691226
2.305,0.995,0,9.89790556628027e-05
2.315,0.995,0,0.000202491585761529
2.325,0.995,0,9.25708596063388e-05
2.335,0.995,0,0.000120348412892389
2.345,0.995,0,0.00042869589478367
2.355,0.995,0,0.0005437469016038
2.365,0.995,0,0.00110072264745102
2.375,0.995,0,0.00183876884945588
2.385,0.995,0,0.00213105238332467
2.395,0.995,0,0.00681351416133676
2.405,0.995,0,0.00943033595573552
2.415,0.995,0,0.0100468369123146
2.425,0.995,0,0.00828717639011456
2.435,0.995,0,0.00898234847060376
2.445,0.995,0,0.00594379888172518
2.455,0.995,0,0.00270980715911827
2.465,0.995,0,0.000485289607019229
2.475,0.995,0,0.000359018082677023
2.485,0.995,0,8.05848667404441e-05
2.495,0.995,0,2.51382188342631e-15
2.505,0.995,0,1.92710445115103e-15
2.515,0.995,0,4.23156446964479e-22
2.525,0.995,0,4.07698860726161e-22
2.535,0.995,0,3.45067595124998e-24
2.545,0.995,0,3.92672350262592e-26
2.555,0.995,0,1.50077714703428e-26
2.565,0.995,0,1.60717043706844e-42
2.575,0.995,0,7.42970942587137e-43
2.585,0.995,0,4.18681917628278e-47
2.595,0.995,0,2.36318903425196e-47
2.605,0.995,0,9.23648508961761e-49
2.615,0.995,0,4.53767011353239e-49
2.625,0.995,0,8.58938913814593e-52
2.635,0.995,0,5.15209652798959e-52
2.645,0.995,0,3.00108331502532e-53
2.655,0.995,0,1.91631408915739e-53
2.665,0.995,0,1.08502370291504e-53
2.675,0.995,0,5.47551561765242e-54
2.685,0.995,0,3.18331705754321e-56
2.695,0.995,0,1.52707038777688e-56
2.705,0.995,0,1.30312738529484e-57
2.715,0.995,0,1.0657594249588e-57
2.725,0.995,0,4.98601048259415e-67
2.735,0.995,0,2.79102981513775e-67
2.745,0.995,0,5.74963392669841e-68
2.755,0.995,0,5.74217445543518e-68
2.765,0.995,0,5.92753342107829e-68
2.775,0.995,0,9.02690081349709e-69
2.785,0.995,0,2.72974013617835e-80
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,6.23916209230902e-08
0.045,1.005,0,9.37632181343821e-08
0.055,1.005,0,1.583732933714e-07
0.065,1.005,0,1.11111693625471e-07
0.075,1.005,7.46200580061367e-20,7.46316084728229e-08
0.085,1.005,0,5.99040818194504e-08
0.095,1.005,0,0.000100466563801166
0.105,1.005,5.17527075852261e-16,0.000548866412319709
0.115,1.005,3.13199404417816e-16,0.0208054656519444
0.125,1.005,8.58878657383248e-18,0.0377705705403211
0.135,1.005,0,0.0637398242148448
0.145,1.005,0,0.171019832743407
0.155,1.005,0,0.312514187670497
0.165,1.005,0,0.44152278838729
0.175,1.005,0,0.535630049586609
0.185,1.005,0,0.622753975618926
0.195,1.005,0,0.651211501632075
0.205,1.005,0,0.662359795368465
0.215,1.005,0,0.620745687641909
0.225,1.005,0,0.529411915523764
0.235,1.005,0,0.482178375432191
0.245,1.005,0,0.444180007265253
0.255,1.005,0,0.444063100306113
0.265,1.005,0,0.474009149965994
0.275,1.005,0,0.476851465003497
0.285,1.005,0,0.492726864184522
0.295,1.005,0,0.390753606455207
0.305,1.005,0,0.327424317316775
0.315,1.005,0,0.337531552665683
0.325,1.005,0,0.325584112996525
0.335,1.005,0,0.355312978667915
0.345,1.005,0,0.365180750324253
0.355,1.005,0,0.328561462572385
0.365,1.005,0,0.221649838832058
0.375,1.005,0,0.337501009441463
0.385,1.005,0,0.484975508367958
0.395,1.005,1.84305057478129e-20,0.514077564998009
0.405,1.005,2.70340846177357e-20,0.451956346828737
0.415,1.005,0,0.313434654886272
0.425,1.005,0,0.239137763725045
0.435,1.005,0,0.498932320231139
0.445,1.005,2.09560927727333e-15,0.839973906239167
0.455,1.005,0,1.13398950570646
0.465,1.005,0,1.40522020501376
0.475,1.005,0,1.36069234519185
0.485,1.005,2.31590974415541e-15,1.2967029192646
0.495,1.005,1.35574581786467e-21,0.827484704735714
0.505,1.005,2.02443173031527e-21,0.455627701881727
0.515,1.005,5.43323644447623e-22,0.567707035586478
0.525,1.005,0,0.673170836114637
0.535,1.005,1.2401101514429e-19,0.96668797727899
0.545,1.005,4.55294707240678e-19,1.26630296233505
0.555,1.005,2.90904066155358e-15,1.38630946026447
0.565,1.005,2.88299907022318e-15,1.47498348271671
0.575,1.005,2.23241859779294e-15,1.55162804934316
0.585,1.005,3.2431796898601e-20,1.53182789623516
0.595,1.005,2.01814278203527e-15,1.48411687629723
0.605,1.005,2.53031077740876e-14,1.4307733491794
0.615,1.005,2.2494138077075e-14,1.26798507177044
0.625,1.005,8.88481459586113e-15,1.1274261582386
0.635,1.005,0,0.884021980077391
0.645,1.005,0,0.622462549765964
0.655,1.005,0,0.420341416255349
0.665,1.005,0,0.229622232844314
0.675,1.005,0,0.22699702154116
0.685,1.005,0,0.507583932859153
0.695,1.005,0,0.884766641775592
0.705,1.005,0,1.16972679210818
0.715,1.005,8.01733833361921e-16,1.35524050919439
0.725,1.005,1.59296587793475e-15,1.28204483362808
0.735,1.005,3.41928675698442e-15,1.14406131694891
0.745,1.005,7.96737754801347e-15,0.808089003819646
0.755,1.005,9.32110054843632e-15,0.617420039412971
0.765,1.005,3.50778996309109e-15,0.670537803926775
0.775,1.005,3.18407906396153e-16,0.824980529738573
0.785,1.005,1.69695423096371e-15,1.22659622983109
0.795,1.005,2.20435095923405e-15,1.50348749015195
0.805,1.005,3.51375081775487e-15,1.59771950549907
0.815,1.005,4.03016481245058e-15,1.58656878707681
0.825,1.005,2.60851324842095e-15,1.50915232012012
0.835,1.005,4.55758146679936e-15,1.34835246698596
0.845,1.005,3.16878764027945e-16,1.03438873249425
0.855,1.005,0,0.770878022129808
0.865,1.005,0,0.543646469886404
0.875,1.005,0,0.40735337848
0.885,1.005,0,0.67115465876707
0.895,1.005,1.14821861776271e-15,0.962634332428495
0.905,1.005,3.79868466455994e-17,0.845686949900127
0.915,1.005,4.8945501482536e-17,0.991656466050143
0.925,1.005,1.62444900479165e-15,1.33510799064364
0.935,1.005,2.56725429046272e-15,1.26647672990955
0.945,1.005,4.38830043916871e-16,1.2028553885846
0.955,1.005,2.25910340438604e-14,1.21905603025174
0.965,1.005,4.07995836673013e-14,1.23965627893707
0.975,1.005,2.00315327186962e-14,1.35509448715959
0.985,1.005,4.27957762162478e-15,1.48701516560131
0.995,1.005,1.34656710652325e-16,1.59375970676649
1.005,1.005,4.02160865737458e-17,1.65127487518266
1.015,1.005,2.85307307173755e-15,1.67838023057249
1.025,1.005,3.40664710384597e-15,0.915060849713414
1.035,1.005,4.21479559103991e-20,3.83154238120755e-11
1.045,1.005,2.94260907329731e-20,1.49793115570731e-10
1.055,1.005,0,3.71995277298972e-10
1.065,1.005,0,2.00181246247959e-10
1.075,1.005,0,5.0270941202856e-11
1.085,1.005,0,3.42860356600969e-11
1.095,1.005,0,2.36352187806742e-11
1.105,1.005,0,2.50564679768009e-11
1.115,1.005,0,8.92952298636418e-12
1.125,1.005,0,3.38910706993004e-12
1.135,1.005,0,1.90905296708227e-12
1.145,1.005,0,2.64338231412579e-13
1.155,1.005,0,2.04108058762216e-13
1.165,1.005,0,1.29343404604549e-13
1.175,1.005,0,9.73386096196697e-14
1.185,1.005,0,5.70249108534427e-14
1.195,1.005,0,2.22700958283614e-14
1.205,1.005,0,5.66461845604611e-15
1.215,1.005,0,1.57616529792746e-15
1.225,1.005,0,6.73165156082464e-16
1.235,1.005,0,5.96265948780678e-17
1.245,1.005,0,1.79742096199795e-17
1.255,1.005,0,4.00232461119659e-17
1.265,1.005,0,8.26399377053192e-17
1.275,1.005,0,4.94489110978095e-15
1.285,1.005,0,1.30186286615071e-14
1.295,1.005,0,3.85982949387404e-14
1.305,1.005,0,1.13550325289147e-11
1.315,1.005,0,1.87682988136742e-11
1.325,1.005,0,1.90877806416656e-10
1.335,1.005,0,1.0109389756132e-09
1.345,1.005,0,6.62264089431601e-09
1.355,1.005,0,0.00451515431866898
1.365,1.005,0,0.0180506396093559
1.375,1.005,0,0.0433137892481712
1.385,1.005,0,0.0962811194150504
1.395,1.005,0,0.128655697507916
1.405,1.005,0,0.165044959411144
1.415,1.005,0,0.186448734522885
1.425,1.005,0,0.218055185273426
1.435,1.005,0,0.232489495468548
1.445,1.005,0,0.24684802540917
1.455,1.005,0,0.239840933299584
1.465,1.005,0,0.26443527601651
1.475,1.005,7.0238475606033e-16,0.390169512813704
1.485,1.005,9.23026494850144e-15,0.650571002988969
1.495,1.005,1.8108045844869e-14,0.670275803571493
1.505,1.005,1.07144696200869e-14,0.742174510144429
1.515,1.005,4.89437893296688e-15,0.752509946909742
1.525,1.005,1.81046178379739e-15,0.517695536796496
1.535,1.005,1.28361268351833e-15,0.243962462927307
1.545,1.005,1.26075332459366e-16,0.0170484846920494
1.555,1.005,3.42394135256343e-21,0.00631786056923806
1.565,1.005,0,0.000896780987331429
1.575,1.005,0,0.000404858015190046
1.585,1.005,0,5.22304190497579e-05
1.595,1.005,0,5.7219964198067e-05
1.605,1.005,0,0.000190529186865835
1.615,1.005,0,0.000472924224892274
1.625,1.005,0,0.000598186516609748
1.635,1.005,0,0.000682084144196069
1.645,1.005,0,0.00096736861196139
1.655,1.005,0,0.00147030853445479
1.665,1.005,0,0.00101962042697198
1.675,1.005,0,0.00135809831756413
1.685,1.005,0,0.00335489333770855
1.695,1.005,0,0.00454680258752737
1.705,1.005,0,0.00626372797927907
1.715,1.005,0,0.00838322211636379
1.725,1.005,0,0.0112480154376232
1.735,1.005,0,0.0066525157237785
1.745,1.005,0,0.00559774935894302
1.755,1.005,0,0.0060006641457747
1.765,1.005,0,0.016230427624515
1.775,1.005,0,0.0296071367093189
1.785,1.005,0,0.0587240359108779
1.795,1.005,0,0.081934561132848
1.805,1.005,0,0.0731685501838693
1.815,1.005,0,0.0827131214345344
1.825,1.005,0,0.0935487445768704
1.835,1.005,0,0.0359297289537844
1.845,1.005,0,0.0172038803132114
1.855,1.005,0,0.0101961016381022
1.865,1.005,0,0.00447523664754074
1.875,1.005,0,0.00548612800940968
1.885,1.005,0,0.00509062975027954
1.895,1.005,0,0.00319611229248964
1.905,1.005,0,0.0017796174143515
1.915,1.005,0,0.00219505507259582
1.925,1.005,0,0.00208190556733503
1.935,1.005,0,0.00158907153891499
1.945,1.005,0,0.00138792771859622
1.955,1.005,0,0.00174728000293817
1.965,1.005,0,0.00193459085911971
1.975,1.005,0,0.00396974594393139
1.985,1.005,0,0.00879436789719076
1.995,1.005,0,0.0153611114394189
2.005,1.005,0,0.0377894643633193
2.015,1.005,0,0.0427575005167569
2.025,1.005,0,0.037931695758217
2.035,1.005,0,0.0293270566987277
2.045,1.005,0,0.0234688668766379
2.055,1.005,0,0.018553364654733
2.065,1.005,0,0.0137340838394424
2.075,1.005,0,0.0145592213202516
2.085,1.005,0,0.0140010780550163
2.095,1.005,0,0.0128741286058221
2.105,1.005,0,0.0118353156057351
2.115,1.005,0,0.0119052123481967
2.125,1.005,0,0.0126871199639577
2.135,1.005,0,0.0115953125034864
2.145,1.005,0,0.0089999100364858
2.155,1.005,0,0.007006828986227
2.165,1.005,0,0.00423333368549113
2.175,1.005,0,0.00381591940230704
2.185,1.005,0,0.00366261464146145
2.195,1.005,0,0.00308102448654641
2.205,1.005,0,0.00330987628265966
2.215,1.005,0,0.00480753572854911
2.225,1.005,0,0.00614182808393925
2.235,1.005,0,0.00830443552666855
2.245,1.005,0,0.0126363085376611
2.255,1.005,0,0.0156763650528349
2.265,1.005,0,0.00859878075929785
2.275,1.005,0,0.00700011552153398
2.285,1.005,0,0.00463021982408794
2.295,1.005,0,0.000638385138378424
2.305,1.005,0,0.00037587806083964
2.315,1.005,0,0.0004764791178449
2.325,1.005,0,0.000311161537475939
2.335,1.005,0,0.000312620493813395
2.345,1.005,0,0.000632426011235516
2.355,1.005,0,0.000927715955404945
2.365,1.005,0,0.00187588001477909
2.375,1.005,0,0.00282404407415319
2.385,1.005,0,0.0070600734937227
2.395,1.005,0,0.0142861391522069
2.405,1.005,0,0.0181412591970915
2.415,1.005,0,0.023806985745969
2.425,1.005,0,0.0351332484010101
2.435,1.005,0,0.0390487800330459
2.445,1.005,0,0.0217970123921008
2.455,1.005,0,0.00810042381549542
2.465,1.005,0,0.0108332367403878
2.475,1.005,0,0.000719434731743294
2.485,1.005,0,0.000472525782934217
2.495,1.005,0,3.34442848979345e-05
2.505,1.005,0,4.80873553390517e-15
2.515,1.005,0,4.5237726167017e-16
2.525,1.005,0,5.15129665591586e-24
2.535,1.005,0,3.22424019821375e-24
2.545,1.005,0,1.35756222046349e-26
2.555,1.005,0,7.98155685207136e-27
2.565,1.005,0,2.30744984488948e-43
2.575,1.005,0,4.20720447536816e-45
2.585,1.005,0,1.94369346966742e-48
2.595,1.005,0,1.91030260832779e-49
2.605,1.005,0,5.32061121471593e-50
2.615,1.005,0,3.11843152100723e-51
2.625,1.005,0,2.61052024431906e-53
2.635,1.005,0,1.11926840658724e-53
2.645,1.005,0,1.74089789451004e-53
2.655,1.005,0,8.03922814937021e-54
2.665,1.005,0,2.09786614429617e-54
2.675,1.005,0,2.70529367007097e-54
2.685,1.005,0,3.67927739125711e-57
2.695,1.005,0,4.41069079605953e-59
2.705,1.005,0,1.00969347077227e-59
2.715,1.005,0,2.51624253310732e-60
2.725,1.005,0,2.74715018018715e-69
2.735,1.005,0,2.02720419214988e-69
2.745,1.005,0,1.38949155190558e-69
2.755,1.005,0,3.03076075428805e-69
2.765,1.005,0,7.63331295003467e-69
2.775,1.005,0,2.06250883259144e-71
2.785,1.005,0,2.59486373426116e-80
2.795,1.005,0,2.43859491227679e-81
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.4654550817165e-08
0.055,1.015,0,2.60514993157057e-08
0.065,1.015,1.65273684510587e-18,1.80662641474522e-08
0.075,1.015,3.5157443665082e-16,2.4497578229754e-08
0.085,1.015,1.54363288573414e-15,2.19434261367105e-08
0.095,1.015,4.03940505166509e-15,3.79850959356028e-05
0.105,1.015,6.56305891488575e-15,0.000298471315374148
0.115,1.015,3.03389146880386e-15,0.0668234823766143
0.125,1.015,1.64501163790875e-15,0.100124286098145
0.135,1.015,9.11667818009048e-16,0.174424013870855
0.145,1.015,0,0.30207866826244
0.155,1.015,0,0.454587870678522
0.165,1.015,0,0.589387411689663
0.175,1.015,0,0.672243526952485
0.185,1.015,0,0.741291312694978
0.195,1.015,0,0.755416737598904
0.205,1.015,0,0.763381657479235
0.215,1.015,0,0.767464445459388
0.225,1.015,0,0.73016165360704
0.235,1.015,0,0.702795912526652
0.245,1.015,0,0.687865109325975
0.255,1.015,0,0.695512474336993
0.265,1.015,0,0.701755093028727
0.275,1.015,0,0.697773341690295
0.285,1.015,2.49258271135103e-16,0.701504640876863
0.295,1.015,0,0.651120723118544
0.305,1.015,0,0.638049947030568
0.315,1.015,0,0.688267358646632
0.325,1.015,0,0.642403019577146
0.335,1.015,0,0.592685968991628
0.345,1.015,0,0.591673132647546
0.355,1.015,0,0.521290523296227
0.365,1.015,0,0.382494091869725
0.375,1.015,7.46448599601386e-16,0.437217532410413
0.385,1.015,1.16779052487762e-14,0.771425360154177
0.395,1.015,3.05947230904589e-15,0.820147339037506
0.405,1.015,9.19817495239483e-20,0.77160663913496
0.415,1.015,4.07071302260456e-20,0.581043808077296
0.425,1.015,0,0.414442911132618
0.435,1.015,5.55741496150434e-15,0.717184663237552
0.445,1.015,1.45437905954796e-14,1.03265984271123
0.455,1.015,1.19022228341476e-14,1.32558968170555
0.465,1.015,2.93145582384585e-15,1.50798301755563
0.475,1.015,1.78567866737231e-14,1.52555705580526
0.485,1.015,1.64078679138924e-14,1.339112841063
0.495,1.015,1.57238402784183e-15,0.856864999871114
0.505,1.015,3.88379463999067e-21,0.548001763752244
0.515,1.015,7.2044990394889e-16,0.690723778010141
0.525,1.015,1.81430313636025e-15,0.910442513292703
0.535,1.015,7.85990575974367e-19,1.16339327208006
0.545,1.015,1.46669151508665e-16,1.4540192377031
0.555,1.015,3.83732048605956e-15,1.52572676268299
0.565,1.015,6.36709465446088e-15,1.60273362766701
0.575,1.015,4.14338876571199e-15,1.63681425735396
0.585,1.015,5.73561266854139e-16,1.63447297513789
0.595,1.015,1.21026820557137e-14,1.60039754184839
0.605,1.015,3.44560841389995e-14,1.54499134963136
0.615,1.015,3.7513347462506e-14,1.51048745465659
0.625,1.015,2.36003544960562e-14,1.35758501382319
0.635,1.015,7.09900525070384e-15,1.14467782550782
0.645,1.015,0,0.97138657527009
0.655,1.015,0,0.780667827759861
0.665,1.015,0,0.568248454709204
0.675,1.015,0.00186257029895606,0.387353965963745
0.685,1.015,0,0.767284319478541
0.695,1.015,0,1.16352568116117
0.705,1.015,2.26020948568846e-15,1.39874253861327
0.715,1.015,6.48473081525144e-15,1.5193839116599
0.725,1.015,5.78099675637127e-15,1.53829337079658
0.735,1.015,9.3692846360547e-15,1.29002556326149
0.745,1.015,1.63887058485481e-14,0.826997714076959
0.755,1.015,1.78769952733924e-14,0.609494056431583
0.765,1.015,8.89809741319586e-15,0.778300678076427
0.775,1.015,3.33487604488724e-16,1.02601751976707
0.785,1.015,2.34524112768435e-15,1.3669734977153
0.795,1.015,4.80076324670085e-15,1.58114109297013
0.805,1.015,8.25390878815967e-15,1.63603399432697
0.815,1.015,1.00368993698438e-14,1.66818967760774
0.825,1.015,1.43619028476002e-14,1.61596841079999
0.835,1.015,2.48465365957118e-14,1.59075296152897
0.845,1.015,2.12279707863088e-14,1.28898867400623
0.855,1.015,1.90480649454841e-14,0.992619541818454
0.865,1.015,1.54939327286827e-14,0.744550443932553
0.875,1.015,2.0453709535435e-15,0.731633895811529
0.885,1.015,2.18334150142536e-14,0.911885371053543
0.895,1.015,2.32367859989707e-14,1.21118642769389
0.905,1.015,5.82546197773928e-15,1.39593975930613
0.915,1.015,3.7390491258987e-16,1.5417243241659
0.925,1.015,5.73143423239425e-15,1.56648328163215
0.935,1.015,9.73669008411529e-15,1.56263589512889
0.945,1.015,4.16145010985784e-15,1.54677135423138
0.955,1.015,8.81412462086081e-15,1.55159613842655
0.965,1.015,3.29059885915554e-14,1.55756954890951
0.975,1.015,1.79413729006955e-14,1.60756187295586
0.985,1.015,6.93204130932319e-16,1.57949388661538
0.995,1.015,7.80863809255521e-17,1.64620453757248
1.005,1.015,5.90391800221203e-18,1.69372997528804
1.015,1.015,4.67211490722419e-18,1.61751348916585
1.025,1.015,1.50058089045898e-18,0.519405453688793
1.035,1.015,3.94727361562693e-22,7.40291439803602e-12
1.045,1.015,7.9825029493279e-23,3.11530914600584e-11
1.055,1.015,0,3.35777214980932e-11
1.065,1.015,0,2.9028191576315e-11
1.075,1.015,0,1.47633955962199e-11
1.085,1.015,0,2.43448283150323e-12
1.095,1.015,0,2.30193857864824e-12
1.105,1.015,0,1.56997110836503e-12
1.115,1.015,0,1.45413354090957e-12
1.125,1.015,0,3.85547158841993e-13
1.135,1.015,0,1.44387103251321e-13
1.145,1.015,0,1.27672811823295e-13
1.155,1.015,0,8.74170592937662e-14
1.165,1.015,0,5.36831621877754e-14
1.175,1.015,0,4.9062233405507e-14
1.185,1.015,0,2.00978147037938e-14
1.195,1.015,0,3.09400199324339e-15
1.205,1.015,0,1.88574110764634e-15
1.215,1.015,0,7.42329391972712e-16
1.225,1.015,0,9.363486150181e-17
1.235,1.015,0,4.43848841511604e-17
1.245,1.015,0,2.09161269335768e-17
1.255,1.015,0,9.25552519588008e-18
1.265,1.015,0,3.9905714711767e-17
1.275,1.015,0,7.05559042276539e-17
1.285,1.015,0,1.45139346749805e-15
1.295,1.015,0,2.08739008725208e-15
1.305,1.015,0,1.71449838473194e-14
1.315,1.015,0,1.02824761507338e-12
1.325,1.015,0,1.29149138787096e-11
1.335,1.015,0,1.27477599590268e-10
1.345,1.015,0,8.87538446254059e-10
1.355,1.015,0,0.000200878841160737
1.365,1.015,0,0.00248874916130855
1.375,1.015,0,0.0119959140687086
1.385,1.015,0,0.0261641832805407
1.395,1.015,0,0.0308196755282914
1.405,1.015,0,0.0535867202605881
1.415,1.015,0,0.0661074691312254
1.425,1.015,0,0.0715960074490955
1.435,1.015,0,0.0738781577545704
1.445,1.015,0,0.0733798833726581
1.455,1.015,0,0.0810587362065389
1.465,1.015,0,0.110716115131417
1.475,1.015,2.89074533946381e-15,0.158662741301073
1.485,1.015,1.80364985549268e-15,0.476823153828827
1.495,1.015,2.56590114048763e-15,0.642682350642369
1.505,1.015,6.81966472832167e-15,0.766426951160819
1.515,1.015,1.21727076791912e-14,0.746064360064212
