x,y,gas_Saturation,CO2_concentration_in_water
1.145,1.075,0,1.81350192623754e-17
1.155,1.075,0,2.39984427230241e-17
1.165,1.075,0,1.81509240563668e-16
1.175,1.075,0,1.10052443390369e-16
1.185,1.075,0,2.24769284333752e-16
1.195,1.075,0,7.82298489667113e-21
1.205,1.075,0,6.69623519759689e-21
1.215,1.075,0,1.07454921842686e-16
1.225,1.075,0,1.18392314247496e-16
1.235,1.075,0,1.60578997550962e-16
1.245,1.075,0,3.31323107173476e-16
1.255,1.075,0,2.20922188900036e-20
1.265,1.075,0,3.51029638174961e-20
1.275,1.075,0,2.8501468135925e-20
1.285,1.075,0,5.67658563095724e-21
1.295,1.075,0,1.55914280897752e-21
1.305,1.075,0,1.21549015131988e-17
1.315,1.075,0,3.21220345473501e-16
1.325,1.075,0,2.22356482079236e-16
1.335,1.075,0,3.29405882329442e-15
1.345,1.075,0,8.49474930729047e-15
1.355,1.075,0,8.62381601168283e-15
1.365,1.075,0,2.03693586833613e-10
1.375,1.075,0,2.38550010203817e-10
1.385,1.075,0,1.31530022711467e-07
1.395,1.075,0,1.40186535313299e-07
1.405,1.075,0,6.46582710468991e-08
1.415,1.075,0,2.18647756330289e-05
1.425,1.075,0,5.15245019161882e-05
1.435,1.075,0,2.68504966360672e-05
1.445,1.075,0,1.08908158565537e-05
1.455,1.075,0,3.72488037223562e-06
1.465,1.075,0,7.35649574464683e-05
1.475,1.075,0,0.000125642287100653
1.485,1.075,0,0.000531069296071326
1.495,1.075,1.11654040698851e-14,0.00118885039781743
1.505,1.075,1.17988121733358e-14,0.00151434238824028
1.515,1.075,1.87111819561459e-14,0.00769172531675475
1.525,1.075,2.63229615649972e-16,0.0286384173069536
1.535,1.075,4.53455877194827e-18,0.0629613450473797
1.545,1.075,1.90254429093864e-14,0.0978592500292287
1.555,1.075,3.42795627852626e-14,0.146266767194624
1.565,1.075,9.3866910245543e-15,0.195029001756622
1.575,1.075,4.06021185677155e-18,0.261024103318996
1.585,1.075,1.3271119503665e-18,0.341521706473078
1.595,1.075,0,0.38873068538747
1.605,1.075,0,0.414034359684346
1.615,1.075,0,0.44052562881899
1.625,1.075,0,0.42049766151733
1.635,1.075,0,0.445805060622054
1.645,1.075,1.53778628155262e-14,0.461136629941604
1.655,1.075,4.61916832393653e-15,0.443621054560535
1.665,1.075,4.90359450513387e-20,0.412006953959451
1.675,1.075,2.72009912465894e-20,0.443512161944097
1.685,1.075,1.04698338740992e-21,0.485129016818448
1.695,1.075,0,0.511038118170719
1.705,1.075,0,0.569991456999494
1.715,1.075,0,0.629825905499759
1.725,1.075,0,0.667298193375894
1.735,1.075,0,0.603133879408945
1.745,1.075,0,0.52681931792884
1.755,1.075,0,0.458741242210971
1.765,1.075,0,0.450546246442627
1.775,1.075,0,0.45862247331219
1.785,1.075,9.13899233478791e-15,0.458549531470006
1.795,1.075,1.40902129475648e-14,0.486238560447684
1.805,1.075,9.03543088556395e-15,0.536092066444128
1.815,1.075,1.64971542511461e-15,0.55969634923321
1.825,1.075,0,0.599542472399694
1.835,1.075,0,0.646312089580479
1.845,1.075,0,0.674513568015501
1.855,1.075,1.20712672719894e-14,0.688689436787932
1.865,1.075,1.13752866198752e-14,0.696036583156642
1.875,1.075,0,0.671655249203396
1.885,1.075,0,0.709276925839627
1.895,1.075,0,0.778434173137582
1.905,1.075,0,0.86698590176819
1.915,1.075,0,0.936972782985099
1.925,1.075,0,0.989104941982579
1.935,1.075,0,1.00276996484136
1.945,1.075,0,0.792009564387163
1.955,1.075,0,0.597363822076381
1.965,1.075,0,0.560791176611838
1.975,1.075,0,0.590640798470911
1.985,1.075,0,0.685521694487132
1.995,1.075,0,0.793645082790876
2.005,1.075,2.16714738285417e-15,0.906984788169473
2.015,1.075,8.38319893584583e-15,0.932124291539095
2.025,1.075,7.14000193435551e-15,0.912520738918112
2.035,1.075,7.45983008489141e-15,0.810027080869503
2.045,1.075,0,0.740290374136248
2.055,1.075,0,0.644340703486165
2.065,1.075,0,0.662948716992758
2.075,1.075,0,0.724876292641157
2.085,1.075,0,0.76763957148914
2.095,1.075,3.72517019674718e-15,0.752177556163864
2.105,1.075,7.41715995683808e-15,0.723559437613788
2.115,1.075,2.14506991761626e-15,0.714736579635893
2.125,1.075,0,0.711061616942676
2.135,1.075,4.49084985784011e-15,0.724552081594086
2.145,1.075,4.61006077808804e-15,0.734451243221845
2.155,1.075,0,0.730958512118951
2.165,1.075,0,0.731458212939891
2.175,1.075,0,0.718840658750687
2.185,1.075,0,0.707028787124224
2.195,1.075,0,0.667844300405554
2.205,1.075,3.53702382831294e-15,0.601145918716578
2.215,1.075,1.25923468878643e-15,0.542419437125637
2.225,1.075,5.78295623819032e-16,0.494177568427465
2.235,1.075,0,0.448470020406222
2.245,1.075,0,0.433389801185981
2.255,1.075,0,0.425195986596722
2.265,1.075,4.53081098768889e-16,0.421554959798204
2.275,1.075,5.32210204683353e-16,0.437057819216089
2.285,1.075,1.45437060439272e-16,0.475215590773966
2.295,1.075,0,0.519029178061546
2.305,1.075,0,0.590878046715917
2.315,1.075,0,0.648599070750417
2.325,1.075,0,0.697256314728992
2.335,1.075,0,0.644293529772811
2.345,1.075,0,0.597075467884903
2.355,1.075,0,0.572504874571249
2.365,1.075,0,0.533178120050774
2.375,1.075,9.88490446377832e-19,0.480978787627614
2.385,1.075,3.96819545848872e-18,0.42583861888296
2.395,1.075,1.38711992540045e-14,0.370028141830679
2.405,1.075,3.41114235179674e-14,0.312947362842703
2.415,1.075,2.77770709024284e-14,0.24303713805484
2.425,1.075,1.53910303751938e-14,0.185855412022794
2.435,1.075,9.67102072148032e-15,0.139967756171428
2.445,1.075,1.11204256074228e-14,0.0950634018034027
2.455,1.075,1.52561451088851e-14,0.0573859240428441
2.465,1.075,6.97052363429794e-15,0.0394799699123466
2.475,1.075,0,0.0276121641372961
2.485,1.075,0,0.0189111692553338
2.495,1.075,0,0.0109339279879596
2.505,1.075,0,0.00557753714537183
2.515,1.075,0,0.000236807055227759
2.525,1.075,0,3.04287189463236e-07
2.535,1.075,0,9.07311109942059e-08
2.545,1.075,0,5.2937592383416e-11
2.555,1.075,0,2.02888946598932e-11
2.565,1.075,0,2.232071001897e-18
2.575,1.075,0,6.70540591683802e-19
2.585,1.075,0,7.35214412343071e-40
2.595,1.075,0,1.07258169177304e-39
2.605,1.075,0,2.68889230463637e-39
2.615,1.075,0,3.56562037687957e-40
2.625,1.075,0,6.40310348348082e-42
2.635,1.075,0,3.32897437050303e-42
2.645,1.075,0,4.34280115652365e-42
2.655,1.075,0,3.79072585599749e-42
2.665,1.075,0,1.19329207731401e-42
2.675,1.075,0,2.98077624141087e-51
2.685,1.075,0,5.27307153276871e-55
2.695,1.075,0,1.44580105557454e-55
2.705,1.075,0,1.87353537181112e-55
2.715,1.075,0,7.78905451681403e-54
2.725,1.075,0,1.10968494847152e-54
2.735,1.075,0,8.68934667587964e-55
2.745,1.075,0,1.13233290152304e-54
2.755,1.075,0,1.39573113545811e-54
2.765,1.075,0,1.0319104924095e-54
2.775,1.075,0,3.80332177209919e-55
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.31259966692909e-10
0.095,1.085,0,3.2489315612216e-10
0.105,1.085,0,3.84914112318178e-10
0.115,1.085,0,1.20243791703859e-05
0.125,1.085,0,3.70368156573063e-05
0.135,1.085,0,6.50750066104116e-05
0.145,1.085,0,0.000195787798223792
0.155,1.085,0,0.000319484139485719
0.165,1.085,0,0.00151546503705575
0.175,1.085,0,0.0045873624576302
0.185,1.085,0,0.00931180614433982
0.195,1.085,6.44819045803908e-19,0.0168075491854147
0.205,1.085,1.23477747959743e-15,0.0269685881139292
0.215,1.085,5.71675585028324e-15,0.0405685847409986
0.225,1.085,7.16326593636261e-15,0.056081459708798
0.235,1.085,8.26567858286092e-15,0.074563373918379
0.245,1.085,7.56417535599234e-15,0.0976073817678343
0.255,1.085,0,0.10998065782962
0.265,1.085,1.33622022219436e-15,0.139429535393901
0.275,1.085,4.33011741415707e-15,0.178619940008247
0.285,1.085,5.09195643216864e-15,0.226013407280647
0.295,1.085,7.68963554080097e-15,0.288589165960935
0.305,1.085,8.00135400940484e-15,0.352005220748063
0.315,1.085,1.11824344206575e-14,0.416565924082893
0.325,1.085,1.17160882815365e-14,0.491193958388665
0.335,1.085,6.32413979302421e-15,0.556824204922359
0.345,1.085,4.99740437465749e-15,0.619706338337664
0.355,1.085,7.28648416179244e-15,0.58837131630624
0.365,1.085,7.91099371006308e-15,0.538419768980322
0.375,1.085,2.47215778371216e-15,0.428634666638174
0.385,1.085,7.49464379577723e-19,0.349432524746698
0.395,1.085,4.14706998062793e-19,0.307864695207285
0.405,1.085,0,0.283391047552831
0.415,1.085,0,0.269691654652026
0.425,1.085,7.40848792882589e-15,0.264840110458183
0.435,1.085,3.26753470249874e-14,0.274586637739239
0.445,1.085,3.63172408811478e-14,0.275531829244253
0.455,1.085,1.17433568282804e-14,0.271174587688261
0.465,1.085,6.07237286615064e-16,0.270655658145634
0.475,1.085,6.87832728426044e-16,0.264106822541447
0.485,1.085,4.56312378053106e-16,0.256218181979225
0.495,1.085,7.03839795464469e-15,0.244558133777912
0.505,1.085,1.92324666343243e-14,0.230410607121966
0.515,1.085,2.22538331334356e-14,0.222638747308452
0.525,1.085,1.27074182071164e-14,0.221943466060031
0.535,1.085,3.16100328079712e-15,0.221248184811609
0.545,1.085,6.14476362733141e-15,0.249253298195174
0.555,1.085,1.51803466336928e-14,0.288594026778565
0.565,1.085,8.88866439531083e-15,0.337027333815334
0.575,1.085,5.32863729450249e-15,0.348188301136543
0.585,1.085,6.56423936099403e-15,0.310668007383818
0.595,1.085,2.98717325709807e-15,0.25390597820802
0.605,1.085,8.2320220661914e-18,0.206116589826242
0.615,1.085,2.51095479695241e-17,0.173133792582406
0.625,1.085,3.13809031236669e-17,0.154655017741422
0.635,1.085,7.4144493626221e-18,0.157545554880442
0.645,1.085,1.16215251061945e-14,0.1712313498793
0.655,1.085,2.3238157029056e-14,0.18288781957944
0.665,1.085,1.24273324054488e-14,0.203059885157804
0.675,1.085,3.66112238997303e-15,0.235433612638141
0.685,1.085,2.37977457607949e-15,0.257341120369063
0.695,1.085,1.43048620096639e-15,0.279416610598573
0.705,1.085,3.45343957305083e-17,0.272590361971204
0.715,1.085,2.34063784945231e-17,0.252443529124709
0.725,1.085,4.0856313315296e-16,0.233415262016999
0.735,1.085,1.10851396271185e-15,0.220384266928503
0.745,1.085,1.45981357512153e-15,0.209517729368864
0.755,1.085,6.21826053164386e-15,0.232198405448679
0.765,1.085,1.3282921283547e-14,0.263821107630893
0.775,1.085,7.5789522664729e-15,0.316709937247483
0.785,1.085,4.38816137722152e-16,0.331282595751513
0.795,1.085,6.54485249931025e-15,0.27301689508934
0.805,1.085,7.14556388313529e-15,0.229694472643996
0.815,1.085,3.4471544070083e-17,0.195771344215577
0.825,1.085,1.12047781352603e-15,0.173986754955827
0.835,1.085,1.19471614814533e-14,0.204158950665402
0.845,1.085,1.37904377491574e-14,0.225600275870923
0.855,1.085,5.30114451489377e-16,0.165015203109501
0.865,1.085,7.57068100860392e-16,0.123976890731672
0.875,1.085,5.18122303092482e-16,0.0833090389100924
0.885,1.085,6.50721038320836e-17,0.0639181607327214
0.895,1.085,4.46627990226432e-18,0.038299807574482
0.905,1.085,1.20259457799601e-17,0.0463836718666806
0.915,1.085,8.31537241011391e-18,0.0485606707589609
0.925,1.085,1.26090234837183e-17,0.10169559966777
0.935,1.085,1.35068389241022e-14,0.125404208254249
0.945,1.085,7.54446425884242e-15,0.100984409528491
0.955,1.085,1.55600691063548e-17,0.0566292000753309
0.965,1.085,6.3925026238455e-17,0.0447032931534294
0.975,1.085,2.93971868359707e-17,0.0182637617881984
0.985,1.085,9.70923200271805e-15,0.0114811920643791
0.995,1.085,1.60738266395021e-14,0.00708726127211176
1.005,1.085,1.033533273067e-14,0.000131520547206949
1.015,1.085,6.44842308979166e-15,8.17956245166461e-05
1.025,1.085,0,1.36442701615956e-05
1.035,1.085,0,5.86319783716917e-06
1.045,1.085,0,2.39374357722472e-07
1.055,1.085,0,9.28013976122919e-08
1.065,1.085,0,1.1403904932398e-09
1.075,1.085,0,4.63148448053369e-10
1.085,1.085,0,3.56068353167725e-12
1.095,1.085,0,1.55448750090685e-12
1.105,1.085,0,9.74711160685513e-17
1.115,1.085,0,1.53781834576659e-18
1.125,1.085,0,1.04576149063971e-18
1.135,1.085,0,1.02966645727237e-22
1.145,1.085,0,1.46634587170751e-22
1.155,1.085,0,2.29473107353326e-22
1.165,1.085,0,2.43792401663427e-22
1.175,1.085,0,1.22140948875275e-21
1.185,1.085,0,1.71249499426385e-21
1.195,1.085,0,2.78261249555577e-21
1.205,1.085,0,1.98490572661465e-21
1.215,1.085,0,6.97336683872609e-22
1.225,1.085,0,7.2594818991876e-22
1.235,1.085,0,5.79271684494732e-22
1.245,1.085,0,5.69020512340383e-22
1.255,1.085,0,4.18979646551047e-22
1.265,1.085,0,1.99582172944586e-21
1.275,1.085,0,4.40212361738811e-22
1.285,1.085,0,7.46458424391364e-22
1.295,1.085,0,6.818630354684e-22
1.305,1.085,0,7.61110472732641e-23
1.315,1.085,0,8.05009837423301e-23
1.325,1.085,0,8.03827745262868e-21
1.335,1.085,0,1.47212492223457e-20
1.345,1.085,0,7.16246689174396e-21
1.355,1.085,0,5.11478548632128e-17
1.365,1.085,0,1.50457822757869e-16
1.375,1.085,0,1.54818478637668e-12
1.385,1.085,0,3.14227377612705e-12
1.395,1.085,0,1.49544541030488e-09
1.405,1.085,0,4.33962001685149e-09
1.415,1.085,0,4.21416687938966e-09
1.425,1.085,0,2.52455457525803e-09
1.435,1.085,0,1.83296694462392e-09
1.445,1.085,0,7.18956948870477e-10
1.455,1.085,0,2.70593282988723e-10
1.465,1.085,0,1.81354123644559e-07
1.475,1.085,0,1.67953533702383e-07
1.485,1.085,0,7.1530808553414e-07
1.495,1.085,0,1.71320559427567e-05
1.505,1.085,7.75784868012181e-18,0.000146210183107526
1.515,1.085,2.33113347932303e-15,0.00200409984048018
1.525,1.085,2.78747915429599e-15,0.00958894956848096
1.535,1.085,9.3138844897788e-19,0.0270480033816382
1.545,1.085,6.67320209448445e-15,0.0487083428233513
1.555,1.085,1.74070847361727e-14,0.0783085941158214
1.565,1.085,1.71602364462394e-16,0.124866760108547
1.575,1.085,2.87132709792444e-15,0.217949719717333
1.585,1.085,4.02953585178591e-15,0.294254405161851
1.595,1.085,9.52286785467042e-15,0.347458365071239
1.605,1.085,8.30281580492743e-15,0.379885335457843
1.615,1.085,0,0.330765883174904
1.625,1.085,0,0.322732576500817
1.635,1.085,9.52450622717083e-15,0.344205200220867
1.645,1.085,3.16220968252963e-14,0.353884514949534
1.655,1.085,1.51202649987616e-14,0.321583363271297
1.665,1.085,2.90757599317605e-15,0.328149625606606
1.675,1.085,5.3474815330851e-15,0.379125734670466
1.685,1.085,6.46840729112098e-15,0.424279580085967
1.695,1.085,5.0717422679835e-15,0.504472695983136
1.705,1.085,2.0428467615471e-15,0.575251961637399
1.715,1.085,0,0.598769166757953
1.725,1.085,0,0.561405537925577
1.735,1.085,0,0.497651421557445
1.745,1.085,5.93310772695177e-16,0.404378839962554
1.755,1.085,3.53036733600158e-15,0.410436604471784
1.765,1.085,2.94368660725141e-15,0.404419784641789
1.775,1.085,3.05117648085062e-15,0.383056348178825
1.785,1.085,1.62694576992816e-14,0.38499140762319
1.795,1.085,2.32596036710895e-14,0.391404481027805
1.805,1.085,1.31391911999679e-14,0.409842563709062
1.815,1.085,5.93952498544608e-15,0.433798317842364
1.825,1.085,5.3610132141668e-17,0.448666982467321
1.835,1.085,1.48640164006224e-16,0.47624050974763
1.845,1.085,1.40495251874406e-17,0.497343827998885
1.855,1.085,2.49759378330829e-14,0.563326508018594
1.865,1.085,2.13005334606533e-14,0.59934948012205
1.875,1.085,2.42087762946697e-15,0.584989022079246
1.885,1.085,1.15613446074102e-14,0.595271699796627
1.895,1.085,1.28774811650615e-14,0.636489163268594
1.905,1.085,2.13557666831496e-15,0.733120641943105
1.915,1.085,0,0.806572185411395
1.925,1.085,0,0.87011209718065
1.935,1.085,0,0.920926014499122
1.945,1.085,0,0.870720149054616
1.955,1.085,0,0.688976189609683
1.965,1.085,0,0.668976224100501
1.975,1.085,0,0.62438232884417
1.985,1.085,0,0.665530254282226
1.995,1.085,4.45333740348501e-22,0.788427907812471
2.005,1.085,4.36265534313453e-15,0.844307460384565
2.015,1.085,1.24630161326356e-14,0.864759570280676
2.025,1.085,1.76201977400845e-14,0.761389699048704
2.035,1.085,1.73988219879938e-14,0.659453690874844
2.045,1.085,8.15271772295504e-15,0.592197371409044
2.055,1.085,4.7637153325134e-16,0.563221027118661
2.065,1.085,0,0.564000774316064
2.075,1.085,0,0.61084815059907
2.085,1.085,4.8748309983166e-15,0.661972787699524
2.095,1.085,1.11965507063321e-14,0.619037882600935
2.105,1.085,1.78096555366458e-14,0.582148434449393
2.115,1.085,1.69033194832285e-14,0.559604754596744
2.125,1.085,1.9328197111296e-14,0.529231691774851
2.135,1.085,1.74513507384279e-14,0.561834044189849
2.145,1.085,1.65744800475963e-14,0.583207403199621
2.155,1.085,1.77883083385499e-14,0.596377842471845
2.165,1.085,1.81601374057638e-14,0.600229924009473
2.175,1.085,2.71336983915268e-15,0.60953120907239
2.185,1.085,5.29700445815535e-19,0.598357368982456
2.195,1.085,1.68539283320342e-14,0.623021975333377
2.205,1.085,2.62928323418294e-14,0.588427806767518
2.215,1.085,1.49666483946697e-14,0.538949596576291
2.225,1.085,5.6035379742696e-15,0.493315175928036
2.235,1.085,5.3405131496836e-15,0.455117133964381
2.245,1.085,4.81932205559057e-15,0.44268306607137
2.255,1.085,2.06335620524336e-17,0.449940134704145
2.265,1.085,8.59506858749526e-16,0.494723688932157
2.275,1.085,9.77260870594126e-16,0.512256546928061
2.285,1.085,4.99417991868661e-16,0.53008205631875
2.295,1.085,0,0.517754601596054
2.305,1.085,3.48874567420331e-16,0.552458790563107
2.315,1.085,4.11874533284529e-16,0.596061515021691
2.325,1.085,2.83392487745708e-15,0.646318279020582
2.335,1.085,4.08040657199917e-15,0.614292373364004
2.345,1.085,2.55712992703398e-15,0.541544402712683
2.355,1.085,7.3569453965291e-17,0.46709151794971
2.365,1.085,6.4256114419107e-17,0.427635929695011
2.375,1.085,2.42127171466684e-18,0.396365252226295
2.385,1.085,7.75870646157137e-18,0.36279271494301
2.395,1.085,1.04118281673386e-14,0.313518386713604
2.405,1.085,2.4215376299074e-14,0.26082805919701
2.415,1.085,2.09051489610075e-14,0.234684726862342
2.425,1.085,1.88579996558628e-14,0.182991777739993
2.435,1.085,1.09730857343642e-14,0.147009406409789
2.445,1.085,5.61229481666441e-15,0.11710596243075
2.455,1.085,6.28389612884545e-15,0.0883810694299949
2.465,1.085,4.79315621107863e-15,0.0586597409064308
2.475,1.085,1.34705686431897e-16,0.0339651274122146
2.485,1.085,0,0.0253221539646331
2.495,1.085,0,0.0169013421179434
2.505,1.085,0,0.00916482415320678
2.515,1.085,0,0.00299351003259363
2.525,1.085,0,3.61878838260123e-07
2.535,1.085,0,1.15655885079184e-07
2.545,1.085,0,3.01693698382523e-09
2.555,1.085,0,3.8406057826217e-12
2.565,1.085,0,2.18205007552524e-16
2.575,1.085,0,1.96519442982329e-19
2.585,1.085,0,1.84378532867556e-40
2.595,1.085,0,6.54010278517248e-42
2.605,1.085,0,3.71883738802475e-42
2.615,1.085,0,3.55740840424121e-44
2.625,1.085,0,1.99706570110045e-44
2.635,1.085,0,1.8311582592772e-44
2.645,1.085,0,1.33376674329143e-44
2.655,1.085,0,8.14384352086218e-45
2.665,1.085,0,2.55375896954192e-51
2.675,1.085,0,2.03828233652875e-51
2.685,1.085,0,6.68292656025467e-56
2.695,1.085,0,5.29940307618349e-57
2.705,1.085,0,4.92928093494709e-56
2.715,1.085,0,9.31119889108824e-56
2.725,1.085,0,3.02974632616371e-55
2.735,1.085,0,4.2115155073938e-55
2.745,1.085,0,5.47451238326974e-55
2.755,1.085,0,7.02997220290026e-55
2.765,1.085,0,6.45256888905758e-55
2.775,1.085,0,3.5574010273935e-56
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.27706595828327e-11
0.105,1.095,0,9.68428329344788e-11
0.115,1.095,0,1.58055268245893e-10
0.125,1.095,0,1.37960483190404e-05
0.135,1.095,0,4.21931973872667e-05
0.145,1.095,0,5.79736690518806e-05
0.155,1.095,0,0.000182171583384509
0.165,1.095,0,0.000264181870374054
0.175,1.095,0,0.000836632212532779
0.185,1.095,8.10383196683602e-19,0.00651292135081781
0.195,1.095,1.88936407418088e-18,0.0141702916713984
0.205,1.095,1.77697620627459e-15,0.0200681480537296
0.215,1.095,6.95462013069709e-15,0.0359497721427144
0.225,1.095,9.23187258427236e-15,0.0490339441829618
0.235,1.095,9.97235496223097e-15,0.068352728672765
0.245,1.095,6.74469135006706e-15,0.0836695138565533
0.255,1.095,0,0.0906007813814511
0.265,1.095,2.65863981513535e-15,0.121259195283115
0.275,1.095,5.96395873010596e-15,0.1606468611547
0.285,1.095,8.1589197676668e-15,0.210214490940166
0.295,1.095,1.10390443903762e-14,0.276101414500414
0.305,1.095,1.3072863385353e-14,0.325882566257068
0.315,1.095,1.64083751483682e-14,0.392066273137234
0.325,1.095,1.62036087058391e-14,0.446111897042858
0.335,1.095,1.03327931494196e-14,0.509887320439738
0.345,1.095,8.47379896836162e-15,0.53412883010654
0.355,1.095,1.11546391425555e-14,0.494261677537809
0.365,1.095,1.09863558649535e-14,0.43947810877005
0.375,1.095,4.8113141875106e-15,0.320293579145926
0.385,1.095,1.25879829466901e-18,0.220095410956245
0.395,1.095,6.0678727061121e-19,0.188716794050391
0.405,1.095,0,0.159252823591514
0.415,1.095,0,0.148179463002948
0.425,1.095,2.39337297188429e-15,0.139734568733386
0.435,1.095,2.10669088545158e-14,0.16145479218903
0.445,1.095,2.16366294332285e-14,0.171371151948867
0.455,1.095,3.48448788330854e-15,0.162084068828251
0.465,1.095,9.99054840890511e-16,0.164036088518754
0.475,1.095,1.78002414989795e-15,0.163674837515393
0.485,1.095,9.44737367703649e-16,0.155518087152913
0.495,1.095,1.52327673145898e-15,0.146519075448235
0.505,1.095,8.45982405323031e-15,0.136165566674146
0.515,1.095,1.09778842595172e-14,0.129000598275966
0.525,1.095,3.64325713690376e-15,0.127119225218797
0.535,1.095,3.63341727893858e-15,0.157552692653861
0.545,1.095,9.85544107963584e-15,0.193462093507967
0.555,1.095,1.15279170786294e-14,0.234731375173156
0.565,1.095,1.37024522833533e-14,0.277583949022303
0.575,1.095,9.62023463151529e-15,0.30145807482816
0.585,1.095,4.91257845930748e-15,0.21702746696903
0.595,1.095,6.67806553174931e-16,0.149520807020294
0.605,1.095,4.05791379890725e-18,0.114226058794042
0.615,1.095,5.40400870782266e-18,0.0754732601944298
0.625,1.095,6.24484355080015e-18,0.0801459012785034
0.635,1.095,6.07661879577875e-15,0.0915663554161039
0.645,1.095,2.78786147652876e-14,0.0775101442433906
0.655,1.095,2.88992959456508e-14,0.0704476943101132
0.665,1.095,2.11091918528914e-14,0.0793015474048388
0.675,1.095,3.89165771394925e-15,0.147258154155027
0.685,1.095,4.45137005678444e-15,0.195653217229373
0.695,1.095,4.40382684656436e-15,0.218251315490706
0.705,1.095,1.93287546289531e-17,0.167022168696768
0.715,1.095,8.38738183090331e-18,0.146996586785102
0.725,1.095,6.63206072719526e-16,0.134430938194078
0.735,1.095,3.16470810255504e-15,0.11021575424502
0.745,1.095,6.11269643213893e-15,0.110375709397754
0.755,1.095,1.04396542909873e-14,0.147381231714308
0.765,1.095,7.69091066352693e-15,0.200857285242023
0.775,1.095,2.39892273779887e-15,0.264500028855593
0.785,1.095,4.74039462543091e-15,0.240163813597923
0.795,1.095,1.20245015874915e-14,0.17918805774216
0.805,1.095,1.10137217465177e-14,0.133073205510916
0.815,1.095,2.85130267475501e-15,0.0972185764698044
0.825,1.095,1.48517655302253e-14,0.108831134969056
0.835,1.095,3.90491543992868e-14,0.14914978111884
0.845,1.095,3.93510722617287e-14,0.167623173718108
0.855,1.095,2.95509938019175e-14,0.132362747201868
0.865,1.095,3.14408184486703e-15,0.0601032079573774
0.875,1.095,6.41292577261027e-16,0.0360461868975577
0.885,1.095,1.5580789711958e-16,0.0111746911600641
0.895,1.095,6.73381548658853e-15,0.00659927121829893
0.905,1.095,1.66771672018095e-14,0.00475803176340618
0.915,1.095,1.07227645897645e-16,0.016116034449917
0.925,1.095,2.33655758785075e-15,0.0433389086462576
0.935,1.095,2.05679785819035e-14,0.0880483397519262
0.945,1.095,1.79335055083371e-14,0.0579385590145976
0.955,1.095,3.6007117399717e-15,0.0214183572733547
0.965,1.095,1.05236377799827e-14,0.00947876601803576
0.975,1.095,1.72988163604983e-15,0.00363056564862257
0.985,1.095,2.544303216579e-15,0.00162870861132104
0.995,1.095,9.38924270893757e-16,0.000862742065217486
1.005,1.095,2.04727536834668e-15,6.42122302869008e-05
1.015,1.095,3.67673517353776e-16,2.85629171429043e-05
1.025,1.095,0,3.67460806301218e-06
1.035,1.095,0,1.49922984886658e-06
1.045,1.095,0,1.12960567415737e-07
1.055,1.095,0,4.21275825701494e-08
1.065,1.095,0,3.05412324204138e-10
1.075,1.095,0,3.2380313914771e-11
1.085,1.095,0,1.75103356180598e-14
1.095,1.095,0,6.68690999189408e-16
1.105,1.095,0,7.07813417157377e-17
1.115,1.095,0,2.67983853260314e-19
1.125,1.095,0,5.18720085987208e-22
1.135,1.095,0,7.30533688668392e-23
1.145,1.095,0,2.32853095047735e-23
1.155,1.095,0,8.95624903345221e-23
1.165,1.095,0,1.17828178340493e-22
1.175,1.095,0,2.16102422361158e-23
1.185,1.095,0,8.86809933286739e-25
1.195,1.095,0,1.15868510304201e-24
1.205,1.095,0,1.10737172715714e-24
1.215,1.095,0,6.56535708127086e-23
1.225,1.095,0,1.85114563763088e-22
1.235,1.095,0,1.66926817676361e-22
1.245,1.095,0,2.38921608590864e-22
1.255,1.095,0,1.56678570963142e-22
1.265,1.095,0,1.43027940952018e-23
1.275,1.095,0,1.40570096545362e-23
1.285,1.095,0,6.14597038082289e-24
1.295,1.095,0,3.7762487633375e-24
1.305,1.095,0,2.38534388857403e-23
1.315,1.095,0,2.73396893925587e-23
1.325,1.095,0,2.30935018122973e-24
1.335,1.095,0,1.41251148751059e-24
1.345,1.095,0,1.25160689721996e-24
1.355,1.095,0,2.51345250281463e-24
1.365,1.095,0,6.53035597576258e-18
1.375,1.095,0,1.49056583728859e-13
1.385,1.095,0,5.46713183831187e-13
1.395,1.095,0,6.49109738695603e-13
1.405,1.095,0,8.34318289109106e-10
1.415,1.095,0,7.0886515164727e-10
1.425,1.095,0,2.43323345584342e-10
1.435,1.095,0,4.39260456153409e-12
1.445,1.095,0,6.56151054312356e-12
1.455,1.095,0,6.27432596141258e-12
1.465,1.095,0,1.53038515053207e-10
1.475,1.095,0,1.33073429242734e-09
