x,y,gas_Saturation,CO2_concentration_in_water
0.845,1.165,0,6.74821117251299e-15
0.855,1.165,0,7.23162164760737e-14
0.865,1.165,0,1.78037593124974e-13
0.875,1.165,0,9.54250997358481e-13
0.885,1.165,0,8.33411236069915e-12
0.895,1.165,0,1.10161178408554e-10
0.905,1.165,0,1.65452877690727e-10
0.915,1.165,0,1.03347050255487e-09
0.925,1.165,0,1.95574299753185e-09
0.935,1.165,0,9.56408712785697e-09
0.945,1.165,0,3.50426786766205e-08
0.955,1.165,0,6.00778294846442e-08
0.965,1.165,0,1.61105972699255e-07
0.975,1.165,0,6.0330268455506e-07
0.985,1.165,0,9.91951132923423e-07
0.995,1.165,0,4.07445008643376e-07
1.005,1.165,0,7.17176399612362e-08
1.015,1.165,0,4.45288540206325e-08
1.025,1.165,0,7.62857871976042e-10
1.035,1.165,0,4.42218778801682e-10
1.045,1.165,0,2.31727157561535e-15
1.055,1.165,0,1.81221178727404e-15
1.065,1.165,0,6.69548136695446e-21
1.075,1.165,0,6.78071123662377e-21
1.085,1.165,0,1.84976392736875e-21
1.095,1.165,0,3.10193116790674e-28
1.105,1.165,0,1.48656405884968e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.95489226194693e-48
1.245,1.165,0,2.28167908475647e-47
1.255,1.165,0,2.35549308161197e-47
1.265,1.165,0,4.52107828335204e-44
1.275,1.165,0,3.96998412979515e-44
1.285,1.165,0,5.41469248092393e-45
1.295,1.165,0,2.78358820176293e-46
1.305,1.165,0,7.24450287876411e-46
1.315,1.165,0,3.71713857327579e-46
1.325,1.165,0,1.08136636690443e-46
1.335,1.165,0,1.46059541694806e-46
1.345,1.165,0,2.75838912476372e-46
1.355,1.165,0,6.62171774028622e-46
1.365,1.165,0,8.20087290452678e-46
1.375,1.165,0,4.00283403399646e-46
1.385,1.165,0,1.1979760418595e-39
1.395,1.165,0,3.02141377028641e-46
1.405,1.165,0,2.67246240432545e-46
1.415,1.165,0,1.49497631315282e-46
1.425,1.165,0,1.28217154785621e-46
1.435,1.165,0,5.30257535682895e-47
1.445,1.165,0,2.58904228398033e-47
1.455,1.165,0,1.39373307251993e-40
1.465,1.165,0,1.7468321507816e-40
1.475,1.165,0,9.04971830246285e-41
1.485,1.165,0,3.42638932839115e-41
1.495,1.165,0,2.10588711860817e-55
1.505,1.165,0,8.28966873862205e-56
1.515,1.165,0,1.18063524965743e-56
1.525,1.165,0,5.49869347951525e-57
1.535,1.165,0,6.65418165844116e-48
1.545,1.165,0,2.45339904848186e-47
1.555,1.165,0,3.15840007042771e-47
1.565,1.165,0,2.26731602924549e-47
1.575,1.165,0,3.25550497048936e-48
1.585,1.165,0,7.01188704803401e-49
1.595,1.165,0,6.35594425298569e-49
1.605,1.165,0,1.17938432550716e-49
1.615,1.165,0,1.60444134178104e-55
1.625,1.165,0,9.09691789624959e-56
1.635,1.165,0,4.90697865399361e-56
1.645,1.165,0,1.3691481536602e-56
1.655,1.165,0,4.6947147397479e-58
1.665,1.165,0,8.58898729036824e-58
1.675,1.165,0,4.04315328903719e-58
1.685,1.165,0,2.65817390757463e-59
1.695,1.165,0,2.35486742763706e-59
1.705,1.165,0,1.18494156716562e-59
1.715,1.165,0,1.12858677866989e-60
1.725,1.165,0,6.76423165738106e-61
1.735,1.165,0,2.66226495927748e-62
1.745,1.165,0,6.11416405428625e-78
1.755,1.165,0,1.28761836852745e-78
1.765,1.165,0,1.19400313537333e-64
1.775,1.165,0,3.65611859325667e-65
1.785,1.165,0,2.08201393900855e-66
1.795,1.165,0,2.20953827733194e-66
1.805,1.165,9.71847130869859e-19,7.05024886280419e-68
1.815,1.165,1.4071465533715e-18,1.02081212904612e-67
1.825,1.165,1.54235709661975e-18,1.4103247232361e-68
1.835,1.165,1.40451407614733e-18,2.08096141102874e-69
1.845,1.165,1.25512219435254e-18,1.85961885105335e-69
1.855,1.165,2.60790003481319e-19,3.08268962250368e-79
1.865,1.165,3.07763372594244e-19,3.63794217190259e-79
1.875,1.165,5.32013923415804e-19,7.82267814324843e-80
1.885,1.165,6.0969544168782e-19,3.39914450401158e-84
1.895,1.165,3.01195121420124e-19,1.8520076533071e-84
1.905,1.165,4.45368639425335e-21,2.05908671846736e-85
1.915,1.165,0,5.92839784148695e-107
1.925,1.165,9.25171490639408e-19,3.11212855252553e-107
1.935,1.165,2.36606998586309e-18,5.87393946528315e-108
1.945,1.165,3.07660640066581e-18,1.3934120942364e-108
1.955,1.165,3.52938477155028e-18,1.62410124282458e-99
1.965,1.165,2.3993952829882e-18,1.36567086838778e-98
1.975,1.165,1.46945563757798e-18,1.93189858940379e-98
1.985,1.165,9.37113867963097e-19,1.23202695837258e-98
1.995,1.165,7.94729859815926e-21,6.36218976626518e-45
2.005,1.165,6.87166459333688e-21,1.47921219001413e-44
2.015,1.165,1.96764711557503e-19,2.70146097373156e-43
2.025,1.165,1.28564791553304e-18,1.73911472291667e-42
2.035,1.165,1.89920628160982e-18,5.40634544683419e-41
2.045,1.165,2.27831244017908e-18,1.52210685815561e-40
2.055,1.165,1.83208370563029e-18,2.14615955200387e-39
2.065,1.165,5.91883349536779e-19,6.96605835040073e-39
2.075,1.165,1.82723276763121e-20,4.41738555134594e-38
2.085,1.165,1.17725710222725e-20,4.50390625598709e-37
2.095,1.165,6.85681536196369e-21,5.23373989699746e-36
2.105,1.165,1.5793877927775e-18,5.92942940549894e-34
2.115,1.165,2.50824549658875e-18,2.79778830637334e-33
2.125,1.165,2.27203109120773e-18,4.85813643085504e-30
2.135,1.165,8.20858654670911e-19,2.18875616157642e-29
2.145,1.165,8.16409574412415e-19,2.37081254794367e-29
2.155,1.165,1.26235871615958e-19,4.0759245488454e-27
2.165,1.165,6.62959263972281e-21,4.31829943981857e-27
2.175,1.165,3.0257227470034e-19,2.39912886930217e-26
2.185,1.165,9.68552731069224e-19,9.02949733818015e-26
2.195,1.165,9.23718909022638e-19,1.22185696224984e-25
2.205,1.165,1.02281875932739e-18,2.80988178678437e-24
2.215,1.165,1.33749421125785e-18,4.23106377716687e-24
2.225,1.165,2.02310073126016e-18,6.98116795144433e-23
2.235,1.165,2.67149916938994e-18,1.2899667512443e-22
2.245,1.165,2.26038083278092e-18,1.21962442788513e-21
2.255,1.165,1.31022310024234e-18,2.92974112924419e-16
2.265,1.165,0,3.04908209520389e-15
2.275,1.165,0,4.10069935076717e-15
2.285,1.165,0,3.34966915770098e-15
2.295,1.165,0,2.67889434586743e-15
2.305,1.165,0,1.07714054280335e-15
2.315,1.165,0,4.46547945145367e-15
2.325,1.165,0,4.67112566090417e-14
2.335,1.165,0,3.81387030409912e-13
2.345,1.165,0,7.75991317797583e-13
2.355,1.165,0,2.22215532226315e-11
2.365,1.165,0,4.84216505420988e-11
2.375,1.165,0,7.01469863221364e-10
2.385,1.165,0,1.23106465283705e-09
2.395,1.165,0,9.02775549797754e-09
2.405,1.165,0,2.18770071966425e-08
2.415,1.165,0,2.45550083121662e-08
2.425,1.165,0,1.32711676385592e-07
2.435,1.165,0,2.42756724516249e-07
2.445,1.165,0,2.55200578910804e-07
2.455,1.165,0,4.35100940408919e-07
2.465,1.165,0,8.25536357205881e-07
2.475,1.165,0,5.59675519981047e-07
2.485,1.165,0,8.8867219794056e-11
2.495,1.165,0,2.46554082548521e-13
2.505,1.165,0,3.23526675785669e-13
2.515,1.165,0,1.77619637572868e-13
2.525,1.165,0,7.01456535660555e-21
2.535,1.165,0,3.61617017797676e-21
2.545,1.165,0,1.9255768708297e-55
2.555,1.165,0,3.80686194583333e-55
2.565,1.165,0,3.05739168994645e-55
2.575,1.165,0,1.069267384173e-53
2.585,1.165,0,1.25862171774613e-66
2.595,1.165,0,1.64609551604524e-66
2.605,1.165,0,8.91161559234822e-67
2.615,1.165,0,1.08384644718017e-68
2.625,1.165,0,1.54751725582132e-68
2.635,1.165,0,7.29621534134718e-67
2.645,1.165,0,2.10157699376411e-66
2.655,1.165,0,1.35039887682773e-64
2.665,1.165,0,2.40977830016925e-64
2.675,1.165,0,1.98877991555023e-64
2.685,1.165,0,2.48086900132978e-65
2.695,1.165,0,4.71285474839166e-65
2.705,1.165,0,2.2908755030285e-64
2.715,1.165,0,1.8781301281849e-64
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.81100425794379e-31
0.155,1.175,0,1.45122983269987e-31
0.165,1.175,0,2.62222333846616e-31
0.175,1.175,0,6.05494748151838e-22
0.185,1.175,0,1.08796151234749e-21
0.195,1.175,0,3.02684741606594e-12
0.205,1.175,0,9.18161359927365e-12
0.215,1.175,0,5.13382581474762e-12
0.225,1.175,0,1.08603803022157e-12
0.235,1.175,0,2.95967073442604e-13
0.245,1.175,0,1.44845654925095e-13
0.255,1.175,0,2.43402681763119e-14
0.265,1.175,0,1.53290931102479e-14
0.275,1.175,0,1.39692410414905e-15
0.285,1.175,0,1.00557764252479e-15
0.295,1.175,0,6.11232326859145e-17
0.305,1.175,0,5.12365230777248e-17
0.315,1.175,0,2.4574984302216e-17
0.325,1.175,0,1.7558446217047e-18
0.335,1.175,0,3.4193472083454e-19
0.345,1.175,0,5.41836580607262e-20
0.355,1.175,0,2.90114248025124e-20
0.365,1.175,0,2.8365803916675e-21
0.375,1.175,0,9.09568560054248e-22
0.385,1.175,0,3.74719366987823e-23
0.395,1.175,0,4.63348695638884e-11
0.405,1.175,0,3.0258826575222e-11
0.415,1.175,0,5.90903916599955e-26
0.425,1.175,0,2.82205157068675e-26
0.435,1.175,0,1.84179592747141e-27
0.445,1.175,0,1.21271841767422e-27
0.455,1.175,0,9.09220265537455e-15
0.465,1.175,0,4.70042676777173e-15
0.475,1.175,0,9.32793328464464e-32
0.485,1.175,0,2.81721588788794e-16
0.495,1.175,0,2.95509988521565e-16
0.505,1.175,0,2.34392204521997e-17
0.515,1.175,0,1.73059367442064e-17
0.525,1.175,0,7.1823122904121e-19
0.535,1.175,0,2.57369152819633e-19
0.545,1.175,0,6.36115666085642e-37
0.555,1.175,0,1.08844799839415e-37
0.565,1.175,0,1.73836126011964e-38
0.575,1.175,0,1.21557284378899e-39
0.585,1.175,0,7.22933600241675e-23
0.595,1.175,0,1.05811264395198e-87
0.605,1.175,0,5.4475158440095e-87
0.615,1.175,0,2.55571743765087e-25
0.625,1.175,0,5.02368428047927e-71
0.635,1.175,0,3.7182897368841e-70
0.645,1.175,0,1.90588718943381e-69
0.655,1.175,0,3.32623511543861e-69
0.665,1.175,0,8.45883139572623e-67
0.675,1.175,0,2.01186751207613e-66
0.685,1.175,0,1.99207419667085e-65
0.695,1.175,0,7.62060073014875e-33
0.705,1.175,0,2.87165469453519e-31
0.715,1.175,0,1.19485516616327e-30
0.725,1.175,0,1.41975274491315e-29
0.735,1.175,0,2.21215972198859e-28
0.745,1.175,0,1.70442444909081e-27
0.755,1.175,0,3.39263455598862e-27
0.765,1.175,0,8.80289416029287e-23
0.775,1.175,0,8.27500985219115e-21
0.785,1.175,0,1.60516902260339e-20
0.795,1.175,0,4.63887179212375e-19
0.805,1.175,0,8.40220404533262e-19
0.815,1.175,0,1.23570078476685e-17
0.825,1.175,0,2.52330410620995e-17
0.835,1.175,0,1.07955615209485e-15
0.845,1.175,0,1.71919866910054e-15
0.855,1.175,0,5.61638400308985e-15
0.865,1.175,0,7.36537930480621e-14
0.875,1.175,0,7.74924830921824e-13
0.885,1.175,0,1.52251259649068e-12
0.895,1.175,0,7.05508728544192e-12
0.905,1.175,0,2.52669646447558e-11
0.915,1.175,0,5.19498312392843e-10
0.925,1.175,0,9.92577516926365e-10
0.935,1.175,0,3.66284233233428e-09
0.945,1.175,0,1.16254675729598e-08
0.955,1.175,0,3.57758231589046e-08
0.965,1.175,0,7.98176262474704e-08
0.975,1.175,0,2.23546039826099e-07
0.985,1.175,0,1.39192097591746e-07
0.995,1.175,0,7.96516365657622e-08
1.005,1.175,0,2.57773783403364e-08
1.015,1.175,0,3.32671771599208e-10
1.025,1.175,0,1.31998134056096e-10
1.035,1.175,0,2.83649182563211e-16
1.045,1.175,0,1.5757353716577e-16
1.055,1.175,0,1.1795590877543e-16
1.065,1.175,0,7.26855478935003e-22
1.075,1.175,0,8.1208534860432e-22
1.085,1.175,0,5.5394477131081e-29
1.095,1.175,0,7.55781693947701e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.23761890530382e-51
1.285,1.175,0,5.07256833568737e-51
1.295,1.175,0,3.51709423982997e-51
1.305,1.175,0,4.96356175676666e-52
1.315,1.175,0,9.63021245091815e-50
1.325,1.175,0,1.53180181609791e-49
1.335,1.175,0,3.47170857124547e-50
1.345,1.175,0,3.78268039812099e-50
1.355,1.175,0,1.88735334164246e-50
1.365,1.175,0,4.54332089819845e-47
1.375,1.175,0,5.15074413415792e-49
1.385,1.175,0,4.33721050026681e-49
1.395,1.175,0,7.60314878479295e-47
1.405,1.175,0,8.12434129911045e-47
1.415,1.175,0,3.64306669710925e-47
1.425,1.175,0,3.74159553444343e-47
1.435,1.175,0,9.41193842314999e-48
1.445,1.175,0,3.79382785129987e-53
1.455,1.175,0,1.18599045885984e-53
1.465,1.175,0,4.51277573184105e-54
1.475,1.175,0,8.96330231011735e-55
1.485,1.175,0,5.47711548260355e-55
1.495,1.175,0,1.06671126951787e-55
1.505,1.175,0,3.87319876193037e-56
1.515,1.175,0,1.50040355762622e-57
1.525,1.175,0,1.20858195233409e-58
1.535,1.175,0,1.2764393815847e-58
1.545,1.175,0,4.25405338295272e-59
1.555,1.175,0,7.47136786872933e-61
1.565,1.175,0,2.34701549660162e-61
1.575,1.175,0,4.39822835265879e-62
1.585,1.175,0,2.17598816618589e-62
1.595,1.175,0,1.71229282279622e-56
1.605,1.175,0,5.49128269810652e-56
1.615,1.175,0,5.34275567925469e-56
1.625,1.175,0,1.14502111348328e-56
1.635,1.175,0,4.91597902953001e-67
1.645,1.175,0,8.76012176764603e-68
1.655,1.175,0,2.38488572821465e-68
1.665,1.175,0,1.191456023576e-59
1.675,1.175,0,5.27002449480767e-60
1.685,1.175,0,6.60738317721704e-60
1.695,1.175,0,4.57206408893119e-60
1.705,1.175,0,1.14330336310467e-75
1.715,1.175,0,2.2220604646389e-76
1.725,1.175,0,7.50901165419713e-77
1.735,1.175,0,1.30690646178361e-77
1.745,1.175,0,5.35096017719755e-78
1.755,1.175,0,2.16991971455576e-79
1.765,1.175,0,4.70597763174603e-80
1.775,1.175,0,6.19517663788378e-81
1.785,1.175,0,8.58454268720479e-82
1.795,1.175,0,1.47419059414145e-82
1.805,1.175,0,2.23758886453974e-83
1.815,1.175,0,4.37144841710622e-84
1.825,1.175,0,2.31359741789715e-85
1.835,1.175,0,1.128125062905e-85
1.845,1.175,0,1.66537978894154e-87
1.855,1.175,0,1.25509435184636e-87
1.865,1.175,0,3.8087228006388e-88
1.875,1.175,0,1.14942202173791e-103
1.885,1.175,0,5.76034080376071e-104
1.895,1.175,0,2.64613901423119e-106
1.905,1.175,0,7.86750565933208e-107
1.915,1.175,0,2.78164156078995e-107
1.925,1.175,0,6.4144400064537e-108
1.935,1.175,0,0
1.945,1.175,9.14374655261399e-19,1.0863696703775e-258
1.955,1.175,1.3366831277558e-18,1.58811489419958e-258
1.965,1.175,1.05672665385332e-18,2.1268666622084e-99
1.975,1.175,2.62865433315945e-19,3.45590126601655e-99
1.985,1.175,0,5.94724661787856e-236
1.995,1.175,0,7.43025498372046e-236
2.005,1.175,0,5.41011271951333e-235
2.015,1.175,0,1.33482551497366e-234
2.025,1.175,0,2.58429753359383e-234
2.035,1.175,5.64237806516914e-19,3.44826007849642e-41
2.045,1.175,6.87915225120114e-19,4.59585991595904e-41
2.055,1.175,6.67462056042362e-19,5.24462331379598e-40
2.065,1.175,7.50695823943124e-21,3.5801871816638e-39
2.075,1.175,7.93950848785129e-21,3.7864772402237e-39
2.085,1.175,3.90316155382579e-21,1.62456499070672e-38
2.095,1.175,0,5.30907879416169e-36
2.105,1.175,0,3.18751332589433e-35
2.115,1.175,4.0435140273832e-19,6.12048295349229e-34
2.125,1.175,3.35240852434552e-19,3.03903828972679e-32
2.135,1.175,4.7342057116716e-21,6.94308295235417e-31
2.145,1.175,2.85125453175419e-22,2.51487215890793e-30
2.155,1.175,0,5.00319737010038e-29
2.165,1.175,0,5.35278155057241e-28
2.175,1.175,0,1.02052433641346e-27
2.185,1.175,0,1.35925873040941e-26
2.195,1.175,0,4.75379853427346e-26
2.205,1.175,0,3.66346216963634e-25
2.215,1.175,0,1.14898327549267e-24
2.225,1.175,0,7.70611941584799e-24
2.235,1.175,1.4312375905331e-19,3.36634280282959e-23
2.245,1.175,0,8.28270505318087e-22
2.255,1.175,0,2.14493940729872e-21
2.265,1.175,0,3.08105470144616e-21
2.275,1.175,0,5.13935599407141e-20
2.285,1.175,0,2.10353866885446e-18
2.295,1.175,0,4.41493591282104e-17
2.305,1.175,0,2.17535519387497e-16
2.315,1.175,0,1.79089770098305e-15
2.325,1.175,0,7.73444240521144e-15
2.335,1.175,0,2.72035256811894e-13
2.345,1.175,0,5.01085055807627e-13
2.355,1.175,0,4.28198548258764e-13
2.365,1.175,0,6.99348384262663e-12
2.375,1.175,0,1.40298034721891e-11
2.385,1.175,0,9.00757870654134e-11
2.395,1.175,0,2.41456229577375e-10
2.405,1.175,0,2.72159021529132e-09
2.415,1.175,0,6.09590834200163e-09
2.425,1.175,0,1.23828017993738e-08
2.435,1.175,0,1.25507036951884e-08
2.445,1.175,0,5.54476796270235e-08
2.455,1.175,0,5.54374610781993e-08
2.465,1.175,0,8.7599580349983e-08
2.475,1.175,0,2.14348810465609e-14
2.485,1.175,0,3.24752155168322e-14
2.495,1.175,0,3.83088799354095e-14
2.505,1.175,0,8.77633575472011e-14
2.515,1.175,0,2.70452197545294e-14
2.525,1.175,0,7.86435808881568e-58
2.535,1.175,0,2.45413569952958e-57
2.545,1.175,0,2.25195897840056e-57
2.555,1.175,0,2.73789553413029e-58
2.565,1.175,0,5.76092858866509e-68
2.575,1.175,0,1.0271933013091e-67
2.585,1.175,0,7.62165798206631e-68
2.595,1.175,0,2.57134134549952e-68
2.605,1.175,0,6.24891051395478e-70
2.615,1.175,0,2.61967271771302e-69
2.625,1.175,0,6.46113381506498e-69
2.635,1.175,0,1.04679403721859e-68
2.645,1.175,0,5.25781178090863e-67
2.655,1.175,0,8.10485775592105e-67
2.665,1.175,0,2.97400795089046e-67
2.675,1.175,0,9.35124153442524e-68
2.685,1.175,0,1.32360446031671e-66
2.695,1.175,0,1.31248962938968e-66
2.705,1.175,0,7.80712448587295e-67
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.06358129314538e-32
0.165,1.185,0,1.00970122428896e-31
0.175,1.185,0,1.49659195429236e-22
0.185,1.185,0,3.47325305213023e-22
0.195,1.185,0,2.85453642744901e-22
0.205,1.185,0,1.35019586431836e-12
0.215,1.185,0,1.44530283685741e-13
0.225,1.185,0,2.21411650495423e-13
0.235,1.185,0,1.86519241083891e-13
0.245,1.185,0,5.47993099707355e-14
0.255,1.185,0,9.74796549522215e-15
0.265,1.185,0,7.7687271844427e-16
0.275,1.185,0,6.45185974629653e-16
0.285,1.185,0,1.06794999513104e-16
0.295,1.185,0,2.42150006548821e-17
0.305,1.185,0,1.09173973227901e-17
0.315,1.185,0,8.49663754658242e-19
0.325,1.185,0,6.53847668240118e-19
0.335,1.185,0,2.55459659915937e-19
0.345,1.185,0,2.64820644905777e-20
0.355,1.185,0,1.74181301047524e-20
0.365,1.185,0,6.28096778808019e-22
0.375,1.185,0,2.68294487520328e-23
0.385,1.185,0,1.80446086575683e-23
0.395,1.185,0,8.39867041082231e-25
0.405,1.185,0,4.67251857022706e-25
0.415,1.185,0,2.82899844122173e-26
0.425,1.185,0,6.47848821275592e-27
0.435,1.185,0,9.83049227032558e-28
0.445,1.185,0,3.81205000250335e-28
0.455,1.185,0,2.49438068624765e-30
0.465,1.185,0,7.03639777413974e-31
0.475,1.185,0,3.40777627858501e-32
0.485,1.185,0,2.06193681631427e-33
0.495,1.185,0,7.31129888812294e-34
0.505,1.185,0,4.38868446405732e-34
0.515,1.185,0,4.15007586675339e-35
0.525,1.185,0,1.51972520197955e-35
0.535,1.185,0,9.34240533620997e-37
0.545,1.185,0,4.12482157020596e-37
0.555,1.185,0,1.32001252712382e-38
0.565,1.185,0,8.01099197397499e-39
0.575,1.185,0,1.33004740494953e-89
0.585,1.185,0,4.17137982908879e-89
0.595,1.185,0,3.60720441144054e-88
0.605,1.185,0,4.72865358359052e-87
0.615,1.185,0,9.66656354535376e-87
0.625,1.185,0,4.43448059189325e-72
0.635,1.185,0,3.22002233444775e-70
0.645,1.185,0,1.5374793572697e-69
0.655,1.185,0,1.98050754462533e-69
0.665,1.185,0,3.63031883857704e-68
0.675,1.185,0,5.19452426195529e-67
0.685,1.185,0,2.4580352265989e-65
0.695,1.185,0,4.38325240356966e-65
0.705,1.185,0,4.20341849601721e-64
0.715,1.185,0,1.72924825903306e-31
0.725,1.185,0,7.41413301337206e-30
0.735,1.185,0,6.81706404659759e-30
0.745,1.185,0,9.09973808421763e-28
0.755,1.185,0,8.59442317070944e-28
0.765,1.185,0,2.61727805131368e-26
0.775,1.185,0,1.37480060033537e-25
0.785,1.185,0,4.06563742148011e-25
0.795,1.185,0,1.72905270943093e-19
0.805,1.185,0,3.33594119865265e-19
0.815,1.185,0,9.73919046845148e-18
0.825,1.185,0,1.77922061971822e-17
0.835,1.185,0,1.74040481658096e-17
0.845,1.185,0,5.15342294075904e-16
0.855,1.185,0,5.99574400035189e-15
0.865,1.185,0,1.59758495627538e-14
0.875,1.185,0,8.40315665251824e-14
0.885,1.185,0,5.55674035863866e-13
0.895,1.185,0,5.25447372152805e-12
0.905,1.185,0,9.46529511165972e-12
0.915,1.185,0,3.49159572369073e-11
0.925,1.185,0,7.66191531788743e-11
0.935,1.185,0,2.31677402212623e-09
0.945,1.185,0,4.98545951156356e-09
0.955,1.185,0,7.69147860405001e-09
0.965,1.185,0,3.89112910255346e-08
0.975,1.185,0,5.45424065809346e-08
0.985,1.185,0,4.70537060807652e-08
0.995,1.185,0,2.96027062699289e-08
1.005,1.185,0,8.75206075393236e-10
1.015,1.185,0,2.94016724258852e-10
1.025,1.185,0,9.91598052216728e-12
1.035,1.185,0,1.50305421862971e-16
1.045,1.185,0,6.81093384696655e-17
1.055,1.185,0,1.88148400493144e-22
1.065,1.185,0,1.30307172158293e-22
1.075,1.185,0,6.17128275085986e-30
1.085,1.185,0,5.6526229762443e-30
1.095,1.185,0,6.65558071870498e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.24314698402954e-52
1.295,1.185,0,8.53318332540202e-54
1.305,1.185,0,1.65820988539714e-53
1.315,1.185,0,9.35347753556417e-54
1.325,1.185,0,2.60856795138573e-55
1.335,1.185,0,5.83456592485195e-51
1.345,1.185,0,1.4571965895665e-50
1.355,1.185,0,2.05876055367721e-52
1.365,1.185,0,2.34002157078348e-52
1.375,1.185,0,1.04280010810979e-52
1.385,1.185,0,6.61690923672534e-52
1.395,1.185,0,1.1977901841659e-51
1.405,1.185,0,3.38070202747859e-52
1.415,1.185,0,3.26305653587605e-52
1.425,1.185,0,1.20295158882998e-52
1.435,1.185,0,5.16417521359564e-53
1.445,1.185,0,3.1083425403828e-53
1.455,1.185,0,5.36228439638857e-54
1.465,1.185,0,8.36401363817031e-55
1.475,1.185,0,4.88781999471582e-55
1.485,1.185,0,2.4131834375657e-55
1.495,1.185,0,4.69410958339404e-58
1.505,1.185,0,2.50905441596842e-58
1.515,1.185,0,5.17639360908872e-59
1.525,1.185,0,3.80992803927439e-59
1.535,1.185,0,4.70838467018007e-59
1.545,1.185,0,3.42593610619329e-61
1.555,1.185,0,3.65437956252583e-61
1.565,1.185,0,1.85828183962518e-62
1.575,1.185,0,1.50390001127488e-62
1.585,1.185,0,2.5835636629903e-64
1.595,1.185,0,4.46253460871274e-64
1.605,1.185,0,1.35406243881281e-64
1.615,1.185,0,8.65048910934584e-66
1.625,1.185,0,3.95887635273463e-67
1.635,1.185,0,3.42217941282076e-67
1.645,1.185,0,5.72600649887517e-68
1.655,1.185,0,2.26025085958308e-69
1.665,1.185,0,2.24218947960362e-73
1.675,1.185,0,5.56884257793235e-74
1.685,1.185,0,1.8495019577632e-74
1.695,1.185,0,2.4255971079388e-75
1.705,1.185,0,5.02686419016523e-76
1.715,1.185,0,1.08421894547035e-76
1.725,1.185,0,2.62807941395432e-77
1.735,1.185,0,3.26762292674742e-78
1.745,1.185,0,7.3992812553585e-79
1.755,1.185,0,1.52925780888545e-79
1.765,1.185,0,5.76502773375051e-80
1.775,1.185,0,4.36421531835881e-81
1.785,1.185,0,8.90599746652461e-82
1.795,1.185,0,1.19419727038923e-82
1.805,1.185,0,3.07766306612282e-86
1.815,1.185,0,1.0078497559814e-85
1.825,1.185,0,1.04844628985016e-85
1.835,1.185,0,3.50853471176051e-86
1.845,1.185,0,5.30819027019978e-88
1.855,1.185,0,5.34997793095751e-88
1.865,1.185,0,5.67629640313967e-104
1.875,1.185,0,6.91084385853194e-104
1.885,1.185,0,1.7957439119208e-104
1.895,1.185,0,5.82608384101232e-107
1.905,1.185,0,2.98367576528086e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.76060508172008e-236
1.995,1.185,0,2.50433765412352e-236
