x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.935,0,0.00209072509221753
2.195,0.935,0,0.00226966143115549
2.205,0.935,0,0.00362688486864868
2.215,0.935,0,0.00619430010323589
2.225,0.935,0,0.00690460476423448
2.235,0.935,0,0.00641274038844746
2.245,0.935,0,0.0091697808342506
2.255,0.935,0,0.0116634207794131
2.265,0.935,0,0.0128601777628876
2.275,0.935,0,0.012146262467941
2.285,0.935,0,0.010174043225323
2.295,0.935,0,0.00997209269447225
2.305,0.935,0,0.00893538807245789
2.315,0.935,0,0.00811225910938607
2.325,0.935,0,0.00811073276916546
2.335,0.935,0,0.00810567830981712
2.345,0.935,0,0.00752663249077002
2.355,0.935,0,0.00561260937634378
2.365,0.935,0,0.00440003011652761
2.375,0.935,0,0.00340330426991665
2.385,0.935,0,0.00247601984135637
2.395,0.935,0,0.00176269288669926
2.405,0.935,0,0.000999840018570819
2.415,0.935,0,0.000609217675497041
2.425,0.935,0,0.000416081227128525
2.435,0.935,0,0.000285797611423964
2.445,0.935,0,0.000193387370527288
2.455,0.935,0,9.90371321010215e-05
2.465,0.935,0,2.1730069784089e-05
2.475,0.935,0,4.32517244129343e-06
2.485,0.935,0,2.03763709302965e-06
2.495,0.935,0,4.35144841622431e-07
2.505,0.935,0,2.26108261384481e-07
2.515,0.935,0,5.63703908499052e-08
2.525,0.935,0,9.17748688818565e-12
2.535,0.935,0,2.29447084860723e-12
2.545,0.935,0,1.52889324630436e-15
2.555,0.935,0,6.58732122990597e-16
2.565,0.935,0,2.43501486702375e-23
2.575,0.935,0,1.12349199146837e-23
2.585,0.935,0,1.60572459241017e-36
2.595,0.935,0,1.22814245611945e-36
2.605,0.935,0,1.83774900010506e-36
2.615,0.935,0,2.6248123946094e-37
2.625,0.935,0,1.96599460526758e-37
2.635,0.935,0,1.30873059728588e-37
2.645,0.935,0,1.00008694005496e-37
2.655,0.935,0,5.83641884186091e-39
2.665,0.935,0,5.83538206560803e-39
2.675,0.935,0,2.13103821097459e-39
2.685,0.935,0,1.312953010498e-41
2.695,0.935,0,1.08810192539329e-41
2.705,0.935,0,1.09826503243891e-41
2.715,0.935,0,1.03828888961564e-41
2.725,0.935,0,2.63487812248266e-42
2.735,0.935,0,1.83052713059992e-43
2.745,0.935,0,9.63953060489226e-51
2.755,0.935,0,7.24926592567492e-51
2.765,0.935,0,3.13682480562385e-51
2.775,0.935,0,2.21358022260378e-51
2.785,0.935,0,5.13163774052408e-52
2.795,0.935,0,6.74374318520257e-60
2.805,0.935,0,3.60328032399379e-60
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.7098970678833e-05
0.015,0.945,0,8.44691565961255e-05
0.025,0.945,0,0.000157722620225375
0.035,0.945,0,0.000179045985514484
0.045,0.945,0,0.000180782659816933
0.055,0.945,0,0.000340420667771034
0.065,0.945,0,0.000427165081358486
0.075,0.945,0,0.000614574611747404
0.085,0.945,0,0.000885060913229439
0.095,0.945,0,0.00107308596251635
0.105,0.945,0,0.00112616047580654
0.115,0.945,0,0.000973912158929012
0.125,0.945,0,0.000887068575710584
0.135,0.945,0,0.00107971149200336
0.145,0.945,0,0.00114167431278677
0.155,0.945,0,0.000849567450530232
0.165,0.945,0,0.00140708864039793
0.175,0.945,0,0.0151807046938269
0.185,0.945,0,0.0398172241218661
0.195,0.945,0,0.0694979470115986
0.205,0.945,0,0.0863001933100261
0.215,0.945,0,0.0948433175166377
0.225,0.945,0,0.1660931737793
0.235,0.945,0,0.144265014851096
0.245,0.945,0,0.121799303994287
0.255,0.945,0,0.0962103037361576
0.265,0.945,0,0.0704755531973328
0.275,0.945,0,0.0446211034137069
0.285,0.945,0,0.0361548460536958
0.295,0.945,0,0.028215514678727
0.305,0.945,0,0.0217389222948868
0.315,0.945,0,0.0153150301993822
0.325,0.945,0,0.0155711012437976
0.335,0.945,0,0.0147278641679028
0.345,0.945,0,0.012918577356054
0.355,0.945,0,0.0136392020555389
0.365,0.945,0,0.0150737742554469
0.375,0.945,0,0.0182762228950445
0.385,0.945,0,0.0183327143482805
0.395,0.945,0,0.0170778988651977
0.405,0.945,0,0.019113198789692
0.415,0.945,0,0.0214495418978826
0.425,0.945,0,0.0213299628978893
0.435,0.945,0,0.0705386312962428
0.445,0.945,0,0.164333186029607
0.455,0.945,0,0.360629179686957
0.465,0.945,0,0.597782787962634
0.475,0.945,0,0.67694290350242
0.485,0.945,0,0.73253601398529
0.495,0.945,0,0.689544791545821
0.505,0.945,0,0.512787832076767
0.515,0.945,0,0.370696519273798
0.525,0.945,0,0.250524497740921
0.535,0.945,0,0.23277582020565
0.545,0.945,0,0.467520224198643
0.555,0.945,0,0.693825674550915
0.565,0.945,0,0.926205816088107
0.575,0.945,0,1.14009322966604
0.585,0.945,0,1.21833389523725
0.595,0.945,0,1.24266422668217
0.605,0.945,0,1.17974883497863
0.615,0.945,0,1.02644485388793
0.625,0.945,0,0.826608275710971
0.635,0.945,0,0.574021956348001
0.645,0.945,2.52651132275909e-18,0.388285881434933
0.655,0.945,0,0.239921870327699
0.665,0.945,0,0.136543936911033
0.675,0.945,0,0.0963714861232106
0.685,0.945,0,0.112870675084292
0.695,0.945,0,0.146701153528413
0.705,0.945,0,0.200992947909027
0.715,0.945,0,0.291595197462987
0.725,0.945,0,0.389355097225961
0.735,0.945,0,0.448271298448866
0.745,0.945,0,0.496363323786191
0.755,0.945,5.98927927002637e-20,0.628614357386897
0.765,0.945,1.57692076890199e-19,0.798078047351137
0.775,0.945,1.43513554112371e-19,0.922392665874726
0.785,0.945,1.0897787525657e-19,1.03849934821005
0.795,0.945,5.88969710384725e-18,1.13522163751471
0.805,0.945,5.21792248279264e-18,1.21583994340349
0.815,0.945,4.71606091712659e-18,1.29755216487223
0.825,0.945,7.38082670273332e-19,1.28964702585869
0.835,0.945,8.57873028452732e-19,1.2253627638782
0.845,0.945,1.27520747620234e-17,1.13274030705263
0.855,0.945,1.34848521552435e-17,0.989013983575678
0.865,0.945,1.8510647622328e-17,0.844391221198806
0.875,0.945,2.03584849411064e-17,0.639848475768569
0.885,0.945,2.65451010048649e-19,0.479439345257688
0.895,0.945,1.78276094738184e-19,0.412292387441769
0.905,0.945,4.06014566121851e-20,0.367798585655489
0.915,0.945,2.10893791595983e-20,0.376889641610289
0.925,0.945,1.57730170701135e-21,0.38598069756509
0.935,0.945,1.03485227985129e-17,0.403551630356242
0.945,0.945,2.19311952425402e-17,0.421592777110396
0.955,0.945,1.6499404362904e-15,0.456628351684336
0.965,0.945,3.91469215125919e-15,0.527143187439794
0.975,0.945,8.6857409748322e-15,0.635348539894908
0.985,0.945,1.40796094250305e-14,0.75065373835865
0.995,0.945,1.20247158470745e-14,0.910234937113131
1.005,0.945,1.12120508157456e-14,1.0860349944329
1.015,0.945,1.31439120724361e-14,1.27761199053308
1.025,0.945,8.36555920438399e-15,1.37523595726198
1.035,0.945,2.26441603236882e-15,1.44874791268663
1.045,0.945,1.29727422430749e-17,0.917845613615819
1.055,0.945,2.7727384722432e-19,1.18174543543652e-06
1.065,0.945,8.43392566480715e-20,7.13288015650202e-07
1.075,0.945,0,6.80114748947466e-07
1.085,0.945,0,6.12264846008626e-07
1.095,0.945,0,3.80510592347391e-07
1.105,0.945,0,2.94199326264081e-07
1.115,0.945,0,2.07037698661484e-07
1.125,0.945,0,1.15462043200475e-07
1.135,0.945,0,2.64551625550028e-08
1.145,0.945,0,1.34271328673413e-08
1.155,0.945,0,4.28652034958216e-09
1.165,0.945,0,3.05331849396919e-09
1.175,0.945,0,1.60043094906331e-09
1.185,0.945,0,1.56014024071236e-09
1.195,0.945,0,1.55207102906278e-09
1.205,0.945,0,3.00659845245545e-10
1.215,0.945,0,2.25968100861643e-10
1.225,0.945,0,1.64711440034101e-10
1.235,0.945,0,4.65278194322116e-11
1.245,0.945,0,2.80590816976567e-11
1.255,0.945,0,8.85171664750701e-12
1.265,0.945,0,5.83903261375924e-12
1.275,0.945,0,1.3540703620666e-11
1.285,0.945,0,3.55147175905162e-11
1.295,0.945,0,7.80245026950894e-10
1.305,0.945,0,1.7189757364108e-08
1.315,0.945,0,6.99050032039072e-08
1.325,0.945,0,1.08440920469987e-06
1.335,0.945,0,2.82612282608099e-06
1.345,0.945,0,1.95685459220548e-05
1.355,0.945,0,5.2799518443718e-05
1.365,0.945,0,8.40939151820138e-05
1.375,0.945,0,0.000265140562518124
1.385,0.945,0,0.000562619775712559
1.395,0.945,0,0.000826519178383456
1.405,0.945,0,0.00146111992209877
1.415,0.945,0,0.0141771436883937
1.425,0.945,0,0.0235528040786857
1.435,0.945,8.19297494143909e-17,0.0446875604000007
1.445,0.945,2.80614199199357e-15,0.163482300874687
1.455,0.945,1.18164683773277e-14,0.348899901483713
1.465,0.945,1.17035140154683e-14,0.429526032243779
1.475,0.945,1.17444893409413e-14,0.487192211227576
1.485,0.945,1.10731461775346e-14,0.540181025324899
1.495,0.945,4.87191675693866e-15,0.601821909156754
1.505,0.945,7.17473544720704e-15,0.621105248812263
1.515,0.945,1.83489125054356e-14,0.624177223539395
1.525,0.945,1.89034914934416e-14,0.539223748246405
1.535,0.945,1.88969584313668e-14,0.431358893507882
1.545,0.945,1.00312122014731e-14,0.352523732694876
1.555,0.945,1.21282493670136e-17,0.268645349949416
1.565,0.945,4.03914836083146e-18,0.130853785839719
1.575,0.945,2.38136947259418e-20,0.0533201353042902
1.585,0.945,4.70385671158343e-21,0.0401236194524965
1.595,0.945,0,0.0305854958911461
1.605,0.945,0,0.0275661748788041
1.615,0.945,0,0.0182069057408454
1.625,0.945,0,0.0173185127380391
1.635,0.945,0,0.0087248581294849
1.645,0.945,0,0.00669459366993606
1.655,0.945,0,0.00677932309269258
1.665,0.945,0,0.00127244790268682
1.675,0.945,0,0.00111606528869775
1.685,0.945,0,0.000519460878097182
1.695,0.945,0,0.000577179761339183
1.705,0.945,0,0.000226864657069626
1.715,0.945,0,0.000364993334080417
1.725,0.945,0,0.000661999479396838
1.735,0.945,0,0.000665476249688645
1.745,0.945,0,0.000741263631175237
1.755,0.945,0,0.000949864177064179
1.765,0.945,0,0.00190071242775295
1.775,0.945,0,0.0042001061071117
1.785,0.945,0,0.00644288125243729
1.795,0.945,0,0.0112297936163017
1.805,0.945,0,0.0139208445525272
1.815,0.945,0,0.0156743047874056
1.825,0.945,0,0.0129746059786201
1.835,0.945,0,0.0120173436059646
1.845,0.945,0,0.00731499813846498
1.855,0.945,0,0.00623015417424796
1.865,0.945,0,0.00230775666606698
1.875,0.945,0,0.00167655677994052
1.885,0.945,0,0.000813721616128784
1.895,0.945,0,0.000350718280608202
1.905,0.945,0,0.000179407440287475
1.915,0.945,0,0.000193561152992723
1.925,0.945,0,0.000186329381299605
1.935,0.945,0,0.00018534460364197
1.945,0.945,0,0.000147857931614763
1.955,0.945,0,0.000175950573019887
1.965,0.945,0,0.000668501014936082
1.975,0.945,0,0.00130205220966041
1.985,0.945,0,0.00471631833318873
1.995,0.945,0,0.00797490128209297
2.005,0.945,0,0.0140273034540806
2.015,0.945,0,0.0198924416919538
2.025,0.945,2.02940624027208e-19,0.0159780115614993
2.035,0.945,5.78745625946091e-19,0.0159109409316047
2.045,0.945,1.63010346300072e-21,0.0114090722265323
2.055,0.945,0,0.00726924831255056
2.065,0.945,0,0.00524296816944056
2.075,0.945,0,0.00456072853560311
2.085,0.945,0,0.00497903487270944
2.095,0.945,0,0.00540033414941225
2.105,0.945,0,0.00598989542784396
2.115,0.945,0,0.00634507475080385
2.125,0.945,0,0.00621881084037813
2.135,0.945,0,0.00612507669193682
2.145,0.945,0,0.00481343802355469
2.155,0.945,0,0.00309461595169735
2.165,0.945,0,0.0027049489982698
2.175,0.945,0,0.00275739022445068
2.185,0.945,0,0.00296565885330494
2.195,0.945,0,0.00354974187271754
2.205,0.945,0,0.00414039228409369
2.215,0.945,0,0.00362469926190552
2.225,0.945,0,0.00307432812912083
2.235,0.945,0,0.00250305527147348
2.245,0.945,0,0.00294968303735575
2.255,0.945,0,0.00360769040109979
2.265,0.945,0,0.00406744438553681
2.275,0.945,0,0.00420067503428825
2.285,0.945,0,0.00604227271377504
2.295,0.945,0,0.00598714197086836
2.305,0.945,0,0.004993481034234
2.315,0.945,0,0.00430135251388833
2.325,0.945,0,0.00431505414658368
2.335,0.945,0,0.00425708191521594
2.345,0.945,0,0.00357477192005986
2.355,0.945,0,0.00256771241541877
2.365,0.945,0,0.0021200572620625
2.375,0.945,0,0.00177086511881946
2.385,0.945,0,0.00191444035019827
2.395,0.945,0,0.00201613373838774
2.405,0.945,0,0.00194190777083089
2.415,0.945,0,0.00151555395996073
2.425,0.945,0,0.000740203848357747
2.435,0.945,0,0.000303191063111177
2.445,0.945,0,0.000122616750074138
2.455,0.945,0,5.45449055438977e-05
2.465,0.945,0,1.27784718601119e-05
2.475,0.945,0,1.61229936326066e-06
2.485,0.945,0,3.10156174180434e-07
2.495,0.945,0,1.65169797570303e-07
2.505,0.945,0,6.69742761852317e-08
2.515,0.945,0,1.5109081761176e-08
2.525,0.945,0,2.68753357025436e-12
2.535,0.945,0,3.1109932994799e-16
2.545,0.945,0,1.62841336878911e-16
2.555,0.945,0,9.03065684132971e-18
2.565,0.945,0,1.03264606417796e-23
2.575,0.945,0,1.83591284425477e-24
2.585,0.945,0,8.23629104697669e-37
2.595,0.945,0,3.82680486927125e-37
2.605,0.945,0,1.353777566814e-37
2.615,0.945,0,7.09914541747154e-38
2.625,0.945,0,5.61077778238867e-39
2.635,0.945,0,1.78471450344628e-38
2.645,0.945,0,2.41543331303973e-39
2.655,0.945,0,2.50927237016397e-39
2.665,0.945,0,1.40978626648277e-39
2.675,0.945,0,1.09285410356044e-41
2.685,0.945,0,6.67524771510232e-42
2.695,0.945,0,2.42195439460048e-42
2.705,0.945,0,1.73662851720816e-42
2.715,0.945,0,1.9575866421657e-42
2.725,0.945,0,6.34535096291707e-44
2.735,0.945,0,7.83649906294011e-44
2.745,0.945,0,3.33824098444509e-51
2.755,0.945,0,4.40602381494665e-51
2.765,0.945,0,1.18133766662583e-51
2.775,0.945,0,8.37689276208581e-52
2.785,0.945,0,1.8613081363837e-60
2.795,0.945,0,9.59303309432232e-61
2.805,0.945,0,5.72984824807254e-62
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.67407315343128e-06
0.015,0.955,0,4.14927461771851e-05
0.025,0.955,0,7.1546364706561e-05
0.035,0.955,0,9.52163197934984e-05
0.045,0.955,0,9.79497489276266e-05
0.055,0.955,0,9.87658371129981e-05
0.065,0.955,0,0.000153800827504511
0.075,0.955,0,0.000217097246648178
0.085,0.955,0,0.000273281873295797
0.095,0.955,0,0.000466889429694713
0.105,0.955,0,0.000502864373000948
0.115,0.955,0,0.000459215659877273
0.125,0.955,0,0.000361749551057513
0.135,0.955,0,0.000396337053847911
0.145,0.955,0,0.000417827994074567
0.155,0.955,0,0.00187895940831086
0.165,0.955,0,0.00297836162542931
0.175,0.955,0,0.0342845974114984
0.185,0.955,0,0.125668469247534
0.195,0.955,0,0.149195969354886
0.205,0.955,0,0.139861947583377
0.215,0.955,0,0.173256908201605
0.225,0.955,0,0.27446108134772
0.235,0.955,0,0.24471454018762
0.245,0.955,0,0.190803365890183
0.255,0.955,0,0.143129646251455
0.265,0.955,0,0.0954256888231125
0.275,0.955,0,0.0694282395999362
0.285,0.955,0,0.0489995597394872
0.295,0.955,0,0.0421084160648667
0.305,0.955,0,0.0355888231773178
0.315,0.955,0,0.0334661690582655
0.325,0.955,0,0.0333229879089416
0.335,0.955,0,0.0249643995536191
0.345,0.955,0,0.0142390746143757
0.355,0.955,0,0.0132053818191838
0.365,0.955,0,0.0114087636975942
0.375,0.955,0,0.0135965209133111
0.385,0.955,0,0.0143947133031291
0.395,0.955,0,0.0143224313878255
0.405,0.955,0,0.0151435248835656
0.415,0.955,0,0.0179096244049641
0.425,0.955,0,0.023380660077171
0.435,0.955,0,0.0538967840502782
0.445,0.955,0,0.150356852738649
0.455,0.955,0,0.376170145338297
0.465,0.955,0,0.635540631307623
0.475,0.955,0,0.813626111584454
0.485,0.955,0,0.888141785662164
0.495,0.955,0,0.824351081442134
0.505,0.955,0,0.626673320400654
0.515,0.955,0,0.433090624601629
0.525,0.955,0,0.303126307881325
0.535,0.955,0,0.245366760238654
0.545,0.955,0,0.428122346890932
0.555,0.955,0,0.673582057572237
0.565,0.955,0,0.972183246811345
0.575,0.955,0,1.16350760382853
0.585,0.955,0,1.31421391998175
0.595,0.955,0,1.29933043087022
0.605,0.955,0,1.25337361736277
0.615,0.955,0,1.07549441596923
0.625,0.955,0,0.848212335814721
0.635,0.955,0,0.574765037487563
0.645,0.955,0,0.352689568474559
0.655,0.955,0,0.210140379608094
0.665,0.955,0,0.124599062001177
0.675,0.955,0,0.0833487972400787
0.685,0.955,0,0.125171216952864
0.695,0.955,0,0.227661578322038
0.705,0.955,0,0.326719425137329
0.715,0.955,0,0.420247001277089
0.725,0.955,0,0.513815721547605
0.735,0.955,0,0.58028619409398
0.745,0.955,0,0.639362769672388
0.755,0.955,0,0.717041333116529
0.765,0.955,5.91868189350075e-21,0.806855253089752
0.775,0.955,0,0.925783035686847
0.785,0.955,0,1.03770149394387
0.795,0.955,2.01436207630428e-15,1.18367462476541
0.805,0.955,8.67345498043727e-15,1.26720185728169
0.815,0.955,9.37924200789154e-15,1.35059402857525
0.825,0.955,0,1.36069816656957
0.835,0.955,0,1.29511024254294
0.845,0.955,0,1.18174202175338
0.855,0.955,0,1.03884638450992
0.865,0.955,3.53049177042775e-15,0.887683265557778
0.875,0.955,3.01247134546381e-15,0.679084287437653
0.885,0.955,6.41542745071028e-20,0.508753943805676
0.895,0.955,5.35264183606515e-20,0.441682933675425
0.905,0.955,7.79909133214373e-22,0.412176492985318
0.915,0.955,1.92632230587116e-21,0.452388261956711
0.925,0.955,3.62298589830456e-16,0.49881433857555
0.935,0.955,3.41987761139803e-15,0.574784283597697
0.945,0.955,2.63356361869648e-15,0.567206191963566
0.955,0.955,2.0148856444113e-15,0.593509734840593
0.965,0.955,4.63094087809179e-15,0.673885643084769
0.975,0.955,8.34101101473934e-15,0.769996345702942
0.985,0.955,1.09824438221148e-14,0.889620348220047
0.995,0.955,4.71913431579944e-15,1.04603996125639
1.005,0.955,2.0331314515584e-14,1.22053015382039
1.015,0.955,2.62072225890215e-14,1.37453615710559
1.025,0.955,2.15532756676168e-14,1.47596756634365
1.035,0.955,4.42995036552061e-15,1.52739163141981
1.045,0.955,6.00366160467832e-18,0.706318321571756
1.055,0.955,5.05902291217333e-19,3.48729716381384e-07
1.065,0.955,1.30646301052633e-21,2.91414082513999e-07
1.075,0.955,0,2.92948846124684e-07
1.085,0.955,0,2.54924127616075e-07
1.095,0.955,0,2.52426564362359e-07
1.105,0.955,0,1.57826790432405e-07
1.115,0.955,0,6.78572162579211e-08
1.125,0.955,0,2.99195702131893e-08
1.135,0.955,0,1.71476018835109e-08
1.145,0.955,0,1.05135564622919e-08
1.155,0.955,0,2.77381267490815e-09
1.165,0.955,0,1.81175558854692e-09
1.175,0.955,0,6.06342099954904e-10
1.185,0.955,0,2.50359394019544e-10
1.195,0.955,0,1.30007191368105e-10
1.205,0.955,0,1.2307672967468e-10
1.215,0.955,0,6.20428021599355e-11
1.225,0.955,0,2.40898738299638e-11
1.235,0.955,0,2.08817276384623e-11
1.245,0.955,0,7.31292925983358e-12
1.255,0.955,0,3.80645497434068e-12
1.265,0.955,0,1.9511783806716e-12
1.275,0.955,0,9.92890993955242e-12
1.285,0.955,0,2.39770664967364e-11
1.295,0.955,0,8.24739323397163e-10
1.305,0.955,0,2.45091952867334e-09
1.315,0.955,0,4.73093290419968e-08
1.325,0.955,0,2.06757085871031e-07
1.335,0.955,0,1.33233300509104e-06
1.345,0.955,0,8.20758000822237e-06
1.355,0.955,0,1.48010336701435e-05
1.365,0.955,0,3.65014583718103e-05
1.375,0.955,0,0.00181212233516623
1.385,0.955,0,0.00933450237567538
1.395,0.955,0,0.0170991526668863
1.405,0.955,0,0.0500411385279091
1.415,0.955,0,0.0796276266597885
1.425,0.955,0,0.101582400636052
1.435,0.955,2.48432343699511e-16,0.168234987718633
1.445,0.955,2.0255194430027e-15,0.243397392326288
1.455,0.955,1.06122361744805e-14,0.382620729115886
1.465,0.955,1.51175648521601e-14,0.485827601923691
1.475,0.955,1.73628839266701e-14,0.522507377707408
1.485,0.955,1.8274003676726e-14,0.560319466748705
1.495,0.955,7.9310396043238e-15,0.585945721375766
1.505,0.955,3.23043772901722e-15,0.608741860672954
1.515,0.955,5.41215024327266e-15,0.568577289439629
1.525,0.955,6.49538976748291e-15,0.504418122805325
1.535,0.955,6.8591332918996e-15,0.40453987236256
1.545,0.955,2.64951542785512e-15,0.316405340422705
1.555,0.955,3.64426846447772e-18,0.195086651938471
1.565,0.955,1.01007848047266e-20,0.0785554127696613
1.575,0.955,1.12283481817113e-20,0.0294683873985763
1.585,0.955,0,0.0175620126977731
1.595,0.955,0,0.0143995661170374
1.605,0.955,0,0.00772513452558846
1.615,0.955,0,0.00628739902307968
1.625,0.955,0,0.00358019734685913
1.635,0.955,0,0.0023070019521736
1.645,0.955,0,0.000629489160955006
1.655,0.955,0,0.000485662770375545
1.665,0.955,0,0.000491230168685326
1.675,0.955,0,0.000337392566790769
1.685,0.955,0,0.000399398794666165
1.695,0.955,0,0.000397202897738349
1.705,0.955,0,0.0015670828244905
1.715,0.955,0,0.00249996575021605
1.725,0.955,0,0.00165290962586811
1.735,0.955,0,0.00166626069381511
1.745,0.955,0,0.00195809878347843
1.755,0.955,0,0.00412682187337035
1.765,0.955,0,0.00675228974620524
1.775,0.955,0,0.0114878791615005
1.785,0.955,0,0.0187898931945693
1.795,0.955,0,0.0312508271748241
1.805,0.955,0,0.0351692507271982
1.815,0.955,0,0.0387111699764135
1.825,0.955,0,0.0308961971191509
1.835,0.955,0,0.0246690327264471
1.845,0.955,0,0.0167401376883258
1.855,0.955,0,0.0114423474075134
1.865,0.955,0,0.00581460833511025
1.875,0.955,0,0.00246120113600848
1.885,0.955,0,0.00127930881419697
1.895,0.955,0,0.000552883035102194
1.905,0.955,0,0.000519531244883817
1.915,0.955,0,0.000506685780837818
1.925,0.955,0,0.000461969996301107
1.935,0.955,0,0.000423816870571469
1.945,0.955,0,0.000286378638004202
1.955,0.955,0,0.000435856377534264
1.965,0.955,0,0.00114377094879649
1.975,0.955,0,0.00296474536849045
1.985,0.955,0,0.00910313264718058
1.995,0.955,0,0.0129010266099018
2.005,0.955,0,0.0332041067576083
2.015,0.955,0,0.045188594235934
2.025,0.955,0,0.039784270227767
2.035,0.955,0,0.0354995028507722
2.045,0.955,0,0.0233471664868813
2.055,0.955,0,0.0168820125447866
2.065,0.955,0,0.00864168906835929
2.075,0.955,0,0.00842962972991936
2.085,0.955,0,0.00999735749606578
2.095,0.955,0,0.0109692559803501
2.105,0.955,0,0.0124144066655629
2.115,0.955,0,0.0123409867644773
2.125,0.955,0,0.0118250242736557
2.135,0.955,0,0.0111544413207236
2.145,0.955,0,0.00898213658885349
2.155,0.955,0,0.00709927655528093
2.165,0.955,0,0.00559456551170648
2.175,0.955,0,0.00516283479825788
2.185,0.955,0,0.00569159859294601
2.195,0.955,0,0.00619334749098501
2.205,0.955,0,0.00649698484318788
2.215,0.955,0,0.00587131432698578
2.225,0.955,0,0.00525027858199051
2.235,0.955,0,0.00365047685523789
2.245,0.955,0,0.002860973278944
2.255,0.955,0,0.00182159503525814
2.265,0.955,0,0.00160694771595272
2.275,0.955,0,0.00158236102585014
2.285,0.955,0,0.00183840037755191
2.295,0.955,0,0.00189885258696078
2.305,0.955,0,0.00188100629335114
2.315,0.955,0,0.00154992295685859
2.325,0.955,0,0.00193023444715991
2.335,0.955,0,0.00245361760499711
2.345,0.955,0,0.00252813206065741
2.355,0.955,0,0.00252354165338356
2.365,0.955,0,0.00267648857644638
2.375,0.955,0,0.00441196592626378
2.385,0.955,0,0.00578163160789156
2.395,0.955,0,0.00568063224970645
2.405,0.955,0,0.00547780106337181
2.415,0.955,0,0.00449411061659726
2.425,0.955,0,0.00206302999318509
2.435,0.955,0,0.00103480396306168
2.445,0.955,0,0.000241316157162198
2.455,0.955,0,7.63712981250869e-05
2.465,0.955,0,3.24749281214854e-05
2.475,0.955,0,3.13072624205929e-07
2.485,0.955,0,1.11351695923464e-07
2.495,0.955,0,2.93802427449338e-08
2.505,0.955,0,2.13342029080627e-08
2.515,0.955,0,2.94566603374e-12
2.525,0.955,0,1.48012390920739e-12
2.535,0.955,0,1.58843951177461e-16
2.545,0.955,0,1.09355413068938e-16
2.555,0.955,0,8.96676303911612e-24
2.565,0.955,0,6.35762707602043e-24
2.575,0.955,0,3.96389825787112e-37
2.585,0.955,0,3.12315370778487e-37
2.595,0.955,0,6.24495045549888e-38
2.605,0.955,0,4.66986273435708e-38
2.615,0.955,0,1.38817658026153e-38
2.625,0.955,0,2.35519155275412e-39
2.635,0.955,0,6.37941847666942e-40
2.645,0.955,0,5.98348791331823e-40
2.655,0.955,0,6.19330360577055e-40
2.665,0.955,0,1.43938080379963e-41
2.675,0.955,0,6.84378553573908e-42
2.685,0.955,0,3.95952663900618e-42
2.695,0.955,0,1.60725250275577e-43
2.705,0.955,0,1.37226916398082e-43
2.715,0.955,0,1.93601054096258e-44
2.725,0.955,0,4.81952393912218e-45
2.735,0.955,0,4.59418413951674e-46
2.745,0.955,0,9.3024279268626e-53
2.755,0.955,0,4.0938545785752e-53
2.765,0.955,0,2.36603002265816e-53
2.775,0.955,0,1.00725956704703e-53
2.785,0.955,0,6.85866607544993e-62
2.795,0.955,0,3.63596816052173e-62
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.45409029688734e-05
0.025,0.965,0,2.12318169460085e-05
0.035,0.965,0,3.96322851706072e-05
0.045,0.965,0,4.64474312500011e-05
0.055,0.965,0,4.52159697017217e-05
0.065,0.965,0,4.29736930246804e-05
0.075,0.965,0,6.81406691943401e-05
0.085,0.965,0,6.27285379780264e-05
0.095,0.965,0,6.94139253666696e-05
0.105,0.965,0,8.50291862003459e-05
0.115,0.965,0,0.000100393799535674
0.125,0.965,0,0.000125727252914479
0.135,0.965,0,0.000167566419272458
0.145,0.965,0,0.000667460243007064
0.155,0.965,0,0.00823732858319177
0.165,0.965,0,0.0133888402117968
0.175,0.965,0,0.0915653045747771
0.185,0.965,0,0.180076836529804
0.195,0.965,0,0.263699924058371
0.205,0.965,0,0.303871186700187
0.215,0.965,0,0.341688865647213
0.225,0.965,0,0.371671375975548
0.235,0.965,0,0.320590365805894
0.245,0.965,0,0.258944567655667
0.255,0.965,0,0.194872712991201
0.265,0.965,0,0.144381889068052
0.275,0.965,0,0.11974689790097
0.285,0.965,0,0.0979382586360709
0.295,0.965,0,0.088547957806237
0.305,0.965,0,0.0784363367592233
0.315,0.965,0,0.0766611626035214
0.325,0.965,0,0.0645403648697858
0.335,0.965,0,0.0374826845528947
0.345,0.965,0,0.0238916634539038
0.355,0.965,0,0.02203661249842
0.365,0.965,0,0.0178767031759721
0.375,0.965,0,0.0159801780989296
0.385,0.965,0,0.0158533174442581
0.395,0.965,0,0.0260735685330998
0.405,0.965,0,0.0261293687924594
0.415,0.965,0,0.02767337130754
0.425,0.965,0,0.0282749132518031
0.435,0.965,0,0.035369261760168
0.445,0.965,0,0.195698381396418
0.455,0.965,0,0.393071294829228
0.465,0.965,0,0.680206683341016
0.475,0.965,0,0.889901224384056
