x,y,gas_Saturation,CO2_concentration_in_water
2.635,1.015,0,5.43652988064642e-45
2.645,1.015,0,7.92065659954713e-45
2.655,1.015,0,5.74206929898616e-46
2.665,1.015,0,4.82637127071997e-46
2.675,1.015,0,1.29699421260799e-47
2.685,1.015,0,1.26526826607179e-47
2.695,1.015,0,5.40336570059963e-48
2.705,1.015,0,1.20185942149266e-49
2.715,1.015,0,9.24467573013942e-52
2.725,1.015,0,7.12049891391468e-57
2.735,1.015,0,3.62889197782696e-57
2.745,1.015,0,5.00423224482939e-58
2.755,1.015,0,2.37446252021521e-58
2.765,1.015,0,2.59004673374058e-58
2.775,1.015,0,1.42178018669112e-58
2.785,1.015,0,2.84727271781778e-67
2.795,1.015,0,6.15486409055305e-70
2.805,1.015,0,3.79562810497587e-71
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.21290400777967e-08
0.055,1.025,0,5.40250850351352e-08
0.065,1.025,1.77167075717541e-18,5.66165628298039e-08
0.075,1.025,2.36905058717362e-17,5.63543739774554e-08
0.085,1.025,1.51307517656919e-15,1.28194002867669e-07
0.095,1.025,4.67968751142832e-15,3.89514385659644e-06
0.105,1.025,6.15823521405405e-15,1.43263578261989e-05
0.115,1.025,6.40365304998659e-15,0.0131205573377498
0.125,1.025,3.27370793778478e-15,0.0218482069134368
0.135,1.025,2.48719194305999e-15,0.0481082854113821
0.145,1.025,3.10284121071027e-15,0.0754271984374844
0.155,1.025,0,0.128492913589047
0.165,1.025,0,0.198422276171823
0.175,1.025,0,0.285461339242997
0.185,1.025,0,0.351168787612974
0.195,1.025,0,0.411167206131623
0.205,1.025,0,0.45174423595527
0.215,1.025,0,0.484964805090807
0.225,1.025,2.65239726151096e-15,0.550392614211822
0.235,1.025,5.46294335282432e-15,0.615163638632155
0.245,1.025,9.41393781883858e-16,0.644802617821502
0.255,1.025,0,0.649235728415469
0.265,1.025,0,0.683556188474399
0.275,1.025,0,0.687284088849768
0.285,1.025,2.74563771302465e-15,0.729925837514892
0.295,1.025,2.44877786203845e-15,0.788882365789879
0.305,1.025,0,0.805715360672985
0.315,1.025,0,0.79513816690271
0.325,1.025,0,0.800648270690066
0.335,1.025,0,0.743699027330223
0.345,1.025,2.15540979682986e-15,0.729261918318835
0.355,1.025,6.24500476950314e-15,0.704378512995916
0.365,1.025,4.842969070976e-15,0.622913273071696
0.375,1.025,5.43614126729565e-15,0.591975780270871
0.385,1.025,2.09891823533336e-14,0.599372703617712
0.395,1.025,7.89415259798961e-15,0.671808033734404
0.405,1.025,3.62348496427846e-15,0.729964204074244
0.415,1.025,4.51058924285014e-15,0.69889310200969
0.425,1.025,5.53890626139766e-15,0.67171308216142
0.435,1.025,1.38869416062651e-14,0.689827835921771
0.445,1.025,2.45330510478854e-14,0.72081566186345
0.455,1.025,1.21844461804072e-14,0.796688719930113
0.465,1.025,5.47354469356414e-15,0.889363750022812
0.475,1.025,2.93541011854961e-14,0.996681761552052
0.485,1.025,2.73632837119673e-14,1.03044902902036
0.495,1.025,9.88038090146124e-15,1.02294171764176
0.505,1.025,1.24017414076093e-15,1.03249983115954
0.515,1.025,5.61034448775424e-15,1.0482823605845
0.525,1.025,5.69560667549265e-15,1.05885309967708
0.535,1.025,1.86548645531596e-15,1.11668801444733
0.545,1.025,1.07472497236625e-15,1.19524375851546
0.555,1.025,4.31660206583216e-15,1.25892341561099
0.565,1.025,7.21344260327057e-15,1.31059252807164
0.575,1.025,6.89191355690201e-15,1.34753493604931
0.585,1.025,3.50544027129521e-15,1.3786147722165
0.595,1.025,5.37749093862346e-15,1.36159596317514
0.605,1.025,2.40037630557823e-14,1.33248595397544
0.615,1.025,3.16762922782686e-14,1.31434875119028
0.625,1.025,2.79820165607446e-14,1.2894626471218
0.635,1.025,2.06015811963919e-15,1.14932685478643
0.645,1.025,0,0.90251195759811
0.655,1.025,0,0.659419272862566
0.665,1.025,4.60085310101386e-16,0.558257433732179
0.675,1.025,9.67474136641599e-16,0.459417097472513
0.685,1.025,6.52908361000911e-16,0.566604543467663
0.695,1.025,1.51520282095007e-16,0.692016747730286
0.705,1.025,8.39884100890389e-15,0.937321679202446
0.715,1.025,1.25105451946842e-14,1.22378093272356
0.725,1.025,1.05632780219869e-14,1.44485319823007
0.735,1.025,1.28039506579024e-14,1.49009414272019
0.745,1.025,1.85126644552265e-14,1.45501481147571
0.755,1.025,1.72255583880789e-14,1.45283783160292
0.765,1.025,9.22754320550546e-15,1.5084509668845
0.775,1.025,5.13524465985187e-17,1.54667730593547
0.785,1.025,9.08727265279968e-16,1.60357727573624
0.795,1.025,1.86106847085012e-15,1.64640514809699
0.805,1.025,7.55312573656248e-15,1.67863667883916
0.815,1.025,0.00218470589861182,1.69527815368238
0.825,1.025,2.24955792649761e-14,1.65137047744967
0.835,1.025,3.50353372299191e-14,1.61483008623394
0.845,1.025,4.14530481828925e-14,1.48162528808772
0.855,1.025,4.12714996585545e-14,1.23980548171923
0.865,1.025,2.85147065577893e-14,1.12004614052742
0.875,1.025,8.26815144709974e-16,1.20075446129667
0.885,1.025,3.07609318571141e-14,1.22386574293413
0.895,1.025,4.05789904743084e-14,1.25393072375812
0.905,1.025,1.64033622451151e-14,1.36892941549691
0.915,1.025,2.20723277603297e-15,1.42974326173704
0.925,1.025,5.78612097613842e-15,1.49557486186912
0.935,1.025,1.16530153935529e-14,1.55137143589409
0.945,1.025,1.13743767900013e-14,1.56825827736737
0.955,1.025,5.83617081623004e-15,1.57530656668472
0.965,1.025,2.19487149494944e-14,1.57581493656594
0.975,1.025,2.64163683861438e-14,1.5519573148379
0.985,1.025,9.93628588166056e-15,1.53772734767459
0.995,1.025,1.64849694516278e-15,1.5452896617613
1.005,1.025,6.67634828837061e-16,1.57470848626153
1.015,1.025,2.95535458313994e-14,0.61167952796411
1.025,1.025,1.38925513222369e-15,0.0889346908022963
1.035,1.025,3.96116234699508e-23,2.4183678962866e-11
1.045,1.025,0,1.12715719657259e-10
1.055,1.025,0,3.76206668521265e-11
1.065,1.025,0,3.94494304410095e-11
1.075,1.025,0,3.72451954675921e-11
1.085,1.025,0,2.67127407737734e-11
1.095,1.025,0,6.25317325272396e-12
1.105,1.025,0,5.38632994249413e-12
1.115,1.025,0,1.72051734640043e-11
1.125,1.025,0,7.89144886160653e-12
1.135,1.025,0,6.74593311195109e-12
1.145,1.025,0,2.75169960622579e-12
1.155,1.025,0,1.10590772535633e-12
1.165,1.025,0,8.2330961130554e-13
1.175,1.025,0,5.3683456991906e-13
1.185,1.025,0,5.22666206917737e-13
1.195,1.025,0,5.36158920701778e-13
1.205,1.025,0,2.53591468841752e-13
1.215,1.025,0,5.95701140637212e-14
1.225,1.025,0,4.23081745511316e-14
1.235,1.025,0,2.2859297949021e-14
1.245,1.025,0,3.77427426708813e-15
1.255,1.025,0,2.67362369842525e-15
1.265,1.025,0,1.34411419146386e-15
1.275,1.025,0,5.35527303391165e-16
1.285,1.025,0,6.62795200533525e-16
1.295,1.025,0,1.17672628536411e-15
1.305,1.025,0,1.5057318392009e-14
1.315,1.025,0,3.03766571915004e-13
1.325,1.025,0,1.13067166089186e-11
1.335,1.025,0,2.24612756504977e-11
1.345,1.025,0,1.35979921137115e-10
1.355,1.025,0,1.69064717216911e-06
1.365,1.025,0,2.0580039520721e-05
1.375,1.025,0,0.000257402146590664
1.385,1.025,0,0.00254755530681801
1.395,1.025,0,0.00496351147822564
1.405,1.025,0,0.0105318790885929
1.415,1.025,0,0.0188865013968959
1.425,1.025,0,0.0279173875312658
1.435,1.025,0,0.0377809872998319
1.445,1.025,0,0.0450596797688783
1.455,1.025,0,0.0484719405257028
1.465,1.025,0,0.0493049108987059
1.475,1.025,1.8833070922199e-15,0.0470286760164743
1.485,1.025,1.78306010799345e-14,0.0645120868409405
1.495,1.025,2.58559390685712e-15,0.207755328566946
1.505,1.025,5.81395451182034e-15,0.36656874729649
1.515,1.025,6.38560125710274e-15,0.494417992713432
1.525,1.025,3.64224367764063e-15,0.451654849591247
1.535,1.025,6.45347541991902e-15,0.366801375678394
1.545,1.025,1.61710900036639e-15,0.24682161476369
1.555,1.025,1.3903701476514e-15,0.110805068969079
1.565,1.025,1.21216308194515e-15,0.0421910857377486
1.575,1.025,1.5528830182862e-19,0.00209451465517619
1.585,1.025,1.22772852001729e-19,0.0044986165336777
1.595,1.025,0,0.0210810365163669
1.605,1.025,0,0.0433548837985295
1.615,1.025,0,0.103425943005589
1.625,1.025,0,0.165718580821332
1.635,1.025,0,0.17371545030729
1.645,1.025,0,0.16832250566528
1.655,1.025,0,0.120318264879767
1.665,1.025,0,0.0493947543794099
1.675,1.025,0,0.0590984839861707
1.685,1.025,0,0.128569878134695
1.695,1.025,0,0.260847313663342
1.705,1.025,0,0.476631085659258
1.715,1.025,0,0.565518551269274
1.725,1.025,0,0.631430873309553
1.735,1.025,0,0.501774230155207
1.745,1.025,0,0.344725155166185
1.755,1.025,0,0.161040709492064
1.765,1.025,0,0.205516380335936
1.775,1.025,0,0.443501956140568
1.785,1.025,0,0.695863540403655
1.795,1.025,0,0.938828308737571
1.805,1.025,0,1.03459985821273
1.815,1.025,0,1.0679216783568
1.825,1.025,0,0.95450572701488
1.835,1.025,0,0.726936472904165
1.845,1.025,0,0.497209175844734
1.855,1.025,0,0.230041094965238
1.865,1.025,0,0.116699530327087
1.875,1.025,0,0.096516716841052
1.885,1.025,0,0.15724088689746
1.895,1.025,0,0.195582780557193
1.905,1.025,0,0.226748868372928
1.915,1.025,0,0.19021229408345
1.925,1.025,0,0.149744309011083
1.935,1.025,0,0.10420128798161
1.945,1.025,0,0.0807154698033056
1.955,1.025,0,0.0500067967827342
1.965,1.025,0,0.0783065383866866
1.975,1.025,0,0.137421572602114
1.985,1.025,0,0.393138179668019
1.995,1.025,0,0.626758124742448
2.005,1.025,0,0.894541715420047
2.015,1.025,0,1.00023006642373
2.025,1.025,0,1.02981341981463
2.035,1.025,0,0.85925771486476
2.045,1.025,0,0.658075993056876
2.055,1.025,0,0.415905883099532
2.065,1.025,0,0.271742316265872
2.075,1.025,0,0.412801062300316
2.085,1.025,0,0.554409557090194
2.095,1.025,0,0.652282935228966
2.105,1.025,0,0.698958854504747
2.115,1.025,0,0.708648061634699
2.125,1.025,0,0.646084931678945
2.135,1.025,0,0.566616869800901
2.145,1.025,0,0.418600655526
2.155,1.025,0,0.27339207950989
2.165,1.025,0,0.282088752827525
2.175,1.025,0,0.32165280622294
2.185,1.025,0,0.420781296624466
2.195,1.025,0,0.50876789971626
2.205,1.025,0,0.535141072810171
2.215,1.025,0,0.53429584112652
2.225,1.025,0,0.496689635534909
2.235,1.025,0,0.425502480515064
2.245,1.025,0,0.33225479502837
2.255,1.025,0,0.233709967936971
2.265,1.025,0,0.134608678280712
2.275,1.025,0,0.0723051335065023
2.285,1.025,0,0.0278087416333121
2.295,1.025,0,0.0221589573602474
2.305,1.025,0,0.0271528636907967
2.315,1.025,0,0.0382532213449276
2.325,1.025,0,0.0428505580483099
2.335,1.025,0,0.0373134958469072
2.345,1.025,0,0.0473857831836793
2.355,1.025,0,0.0781206064600666
2.365,1.025,0,0.125844435509182
2.375,1.025,0,0.215271424796597
2.385,1.025,0,0.342605165595444
2.395,1.025,0,0.510381988691139
2.405,1.025,0,0.69298960096245
2.415,1.025,0,0.768948214135717
2.425,1.025,0,0.804913945382545
2.435,1.025,0,0.709301766114253
2.445,1.025,0,0.555801558356924
2.455,1.025,0,0.329510492800344
2.465,1.025,0,0.123387710057242
2.475,1.025,0,0.0490907466319744
2.485,1.025,0,0.0122818054671683
2.495,1.025,0,0.000564298863684979
2.505,1.025,0,0.000284525315156252
2.515,1.025,0,3.57133510260108e-13
2.525,1.025,0,6.84670377950912e-14
2.535,1.025,0,4.93982649133124e-21
2.545,1.025,0,9.96724044595782e-22
2.555,1.025,0,8.05314752694823e-41
2.565,1.025,0,1.57007192017046e-41
2.575,1.025,0,1.11577503130704e-42
2.585,1.025,0,2.28622026189042e-43
2.595,1.025,0,4.46617860349652e-44
2.605,1.025,0,2.37868996211368e-44
2.615,1.025,0,4.54728660382139e-45
2.625,1.025,0,3.1077719987154e-45
2.635,1.025,0,1.6682573936094e-45
2.645,1.025,0,2.21327386138788e-46
2.655,1.025,0,2.1525368001977e-46
2.665,1.025,0,2.4477663457564e-47
2.675,1.025,0,9.41068844092373e-49
2.685,1.025,0,1.74857998369084e-48
2.695,1.025,0,3.2305421787908e-50
2.705,1.025,0,2.43679789551467e-51
2.715,1.025,0,1.14224726603971e-51
2.725,1.025,0,5.85780292633018e-58
2.735,1.025,0,3.41668533819542e-59
2.745,1.025,0,2.90926632950688e-59
2.755,1.025,0,4.27192335431038e-59
2.765,1.025,0,6.11360312174277e-59
2.775,1.025,0,4.89024933937056e-61
2.785,1.025,0,1.23048558536247e-69
2.795,1.025,0,7.2203766236524e-70
2.805,1.025,0,1.4365996040598e-70
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.07621515413814e-08
0.065,1.035,0,1.98972011102566e-08
0.075,1.035,2.35373969038613e-17,1.91198067047354e-08
0.085,1.035,7.22908965043483e-16,2.22446621986137e-08
0.095,1.035,2.54460453896377e-15,1.7497951615347e-07
0.105,1.035,1.23860282140393e-15,1.0959629460896e-05
0.115,1.035,7.38680377863108e-16,0.00393998250676668
0.125,1.035,2.96326908244523e-15,0.0205139741699709
0.135,1.035,4.11795256298608e-15,0.0460596995923647
0.145,1.035,4.92634777220969e-15,0.066694334194048
0.155,1.035,1.29906807039931e-15,0.109681270967808
0.165,1.035,0,0.178156894714311
0.175,1.035,0,0.23758687492421
0.185,1.035,0,0.295881449515805
0.195,1.035,0,0.345626997543345
0.205,1.035,0,0.372039909029061
0.215,1.035,3.2350039155663e-16,0.402401228764847
0.225,1.035,6.58142950023316e-15,0.48015082026377
0.235,1.035,9.8084501396782e-15,0.547987058826721
0.245,1.035,3.72830843875269e-15,0.569431508644924
0.255,1.035,0,0.600581791704079
0.265,1.035,0,0.640747473331221
0.275,1.035,1.25882616039814e-15,0.686497033932463
0.285,1.035,4.77697134090934e-15,0.741614399468765
0.295,1.035,5.57129732252006e-15,0.777682624223473
0.305,1.035,1.92157969255017e-15,0.779674944888665
0.315,1.035,0,0.792534681075395
0.325,1.035,0,0.81875479753905
0.335,1.035,1.37942787153116e-15,0.832859039791665
0.345,1.035,7.25566558143969e-15,0.826383923354598
0.355,1.035,1.31319032913482e-14,0.819908806917532
0.365,1.035,7.17412858919628e-15,0.765384847293639
0.375,1.035,4.88942626792138e-16,0.716296792355847
0.385,1.035,5.01615520267943e-15,0.717521007013198
0.395,1.035,3.94374283647204e-16,0.745862834565964
0.405,1.035,7.97061457274421e-15,0.783139731044048
0.415,1.035,1.20895343369384e-14,0.783264058744933
0.425,1.035,1.33133622399401e-14,0.761471293090014
0.435,1.035,1.87340144733495e-14,0.763187787912827
0.445,1.035,1.39056673370649e-14,0.793690419085313
0.455,1.035,2.92918061432678e-15,0.852416739764817
0.465,1.035,1.4713463605626e-15,0.897124953413905
0.475,1.035,1.88138478735039e-14,0.978208414409884
0.485,1.035,2.390988052139e-14,1.04217381201944
0.495,1.035,7.84288464546685e-15,1.03723591818883
0.505,1.035,5.87826456958811e-16,1.04828886865233
0.515,1.035,4.99111014566696e-15,1.08459805733713
0.525,1.035,9.33491828247987e-15,1.12981113900027
0.535,1.035,5.45272546605168e-15,1.17170208819596
0.545,1.035,1.34044616218659e-15,1.16996657710134
0.555,1.035,1.80306969020654e-15,1.22855690576985
0.565,1.035,5.45340599681577e-15,1.27921049295667
0.575,1.035,1.06334544909255e-14,1.32666566914545
0.585,1.035,6.98416064211785e-15,1.34777625504884
0.595,1.035,2.09645319271178e-15,1.32191161586294
0.605,1.035,1.30851656583984e-14,1.29425955580554
0.615,1.035,1.73154134128201e-14,1.27657118906827
0.625,1.035,1.00558336861914e-14,1.2493379081898
0.635,1.035,1.85943765164261e-15,1.2740770497616
0.645,1.035,2.51548208623681e-15,1.07737870098569
0.655,1.035,7.78997492933683e-15,1.13477550507254
0.665,1.035,1.48860194886572e-15,0.791330747834201
0.675,1.035,1.77708180106432e-15,0.684599604689265
0.685,1.035,1.49862936731583e-15,0.7765294479354
0.695,1.035,5.75999425450234e-16,0.920895839109288
0.705,1.035,5.05887057781816e-15,1.12329691268706
0.715,1.035,1.36534062053133e-14,1.28530185279255
0.725,1.035,1.17641807071593e-14,1.48723779138988
0.735,1.035,9.89552564880655e-15,1.52841491547634
0.745,1.035,1.3491844083205e-14,1.50086108184594
0.755,1.035,9.46952888841214e-15,1.5004489519919
0.765,1.035,1.80097803487121e-15,1.55141930073438
0.775,1.035,0.00492492566379428,1.61853271372919
0.785,1.035,0.00478230856887019,1.67043759256638
0.795,1.035,0.033037125345421,1.70285806699008
0.805,1.035,0.00632367661138172,1.70574539059605
0.815,1.035,0.00890800757524218,1.69749037709125
0.825,1.035,8.79783653315824e-15,1.63057262114737
0.835,1.035,2.13375944981013e-14,1.59403222993164
0.845,1.035,1.93993486759774e-14,1.56950792038516
0.855,1.035,2.13772068021489e-14,1.34703648838308
0.865,1.035,0.0101088413487479,1.43608809159465
0.875,1.035,0.00550850034627153,1.50157098597649
0.885,1.035,1.64518054142775e-14,1.43360143913508
0.895,1.035,2.58268615679711e-14,1.41265871327318
0.905,1.035,1.45855304584137e-14,1.46959903807304
0.915,1.035,7.04748646149486e-15,1.49426203733194
0.925,1.035,3.73583370746676e-15,1.51255790950409
0.935,1.035,1.0108410231655e-14,1.53703576255517
0.945,1.035,1.6708811739666e-14,1.53766181798045
0.955,1.035,1.26407718063467e-14,1.51101065996033
0.965,1.035,9.83984449044306e-15,1.48273574122756
0.975,1.035,2.05727052958887e-14,1.46037236274081
0.985,1.035,1.40193254792181e-14,1.45655210348428
0.995,1.035,6.23208467308949e-15,1.45958196045395
1.005,1.035,8.76704455208522e-15,1.49005070095328
1.015,1.035,2.87736414677257e-14,0.0267009524404172
1.025,1.035,3.24423166170125e-28,1.83066351170822e-12
1.035,1.035,0,9.55067878530943e-12
1.045,1.035,0,1.49181889714247e-11
1.055,1.035,0,1.60067487363535e-11
1.065,1.035,0,1.48252457566328e-11
1.075,1.035,0,9.87523241171193e-12
1.085,1.035,0,2.40621680983664e-12
1.095,1.035,0,2.26496427066883e-12
1.105,1.035,0,1.93444412772571e-12
1.115,1.035,0,2.17832276725372e-12
1.125,1.035,0,9.16744408808232e-13
1.135,1.035,0,4.22830880377907e-13
1.145,1.035,0,5.17472167954339e-13
1.155,1.035,0,5.47018612963272e-13
1.165,1.035,0,4.54622967278459e-13
1.175,1.035,0,2.08527773920388e-13
1.185,1.035,0,1.54254274787984e-13
1.195,1.035,0,1.30651548062763e-13
1.205,1.035,0,2.8130390145557e-14
1.215,1.035,0,2.58336393022784e-14
1.225,1.035,0,1.42013303115299e-14
1.235,1.035,0,3.1453027165149e-15
1.245,1.035,0,2.31575435736155e-15
1.255,1.035,0,1.16637766152135e-15
1.265,1.035,0,3.23257819262909e-16
1.275,1.035,0,2.08639766675755e-16
1.285,1.035,0,2.14850587936376e-16
1.295,1.035,0,2.98673097852626e-16
1.305,1.035,0,6.85758550016296e-14
1.315,1.035,0,1.30866490641033e-13
1.325,1.035,0,1.76186730767418e-12
1.335,1.035,0,2.22789220953696e-12
1.345,1.035,0,4.0698941822293e-12
1.355,1.035,0,1.01340016440961e-06
1.365,1.035,0,6.93585272809908e-06
1.375,1.035,0,4.58891540033385e-05
1.385,1.035,0,0.000643648035022024
1.395,1.035,0,0.00153965390310482
1.405,1.035,0,0.00257234190119817
1.415,1.035,0,0.00741229296231257
1.425,1.035,0,0.0134903000568448
1.435,1.035,0,0.019693366107115
1.445,1.035,0,0.0238277281182797
1.455,1.035,0,0.0280418821227213
1.465,1.035,0,0.0330410359946594
1.475,1.035,1.26237992521559e-17,0.0343721418515708
1.485,1.035,7.02017730730512e-15,0.0624492344766601
1.495,1.035,4.6233998090074e-15,0.193337095478808
1.505,1.035,1.41188185644846e-15,0.361360077437466
1.515,1.035,4.1679830856274e-16,0.473841327401111
1.525,1.035,6.09345967620049e-16,0.485011192282526
1.535,1.035,3.18860750270443e-15,0.444596504041935
1.545,1.035,2.08096051070691e-15,0.304117441666562
1.555,1.035,3.83284033609862e-15,0.147917619549561
1.565,1.035,4.01809980880546e-15,0.0480458660818799
1.575,1.035,1.08056241288305e-15,0.0159069565960405
1.585,1.035,3.8032177459399e-19,0.0141835405043545
1.595,1.035,0,0.032324551799619
1.605,1.035,0,0.105622491714631
1.615,1.035,0,0.196569040668628
1.625,1.035,0,0.302604226833542
1.635,1.035,0,0.406463181977108
1.645,1.035,0,0.371599173079442
1.655,1.035,0,0.281256272992146
1.665,1.035,0,0.20254279661545
1.675,1.035,0,0.0837213675528696
1.685,1.035,0,0.180546600626551
1.695,1.035,0,0.485456718358865
1.705,1.035,0,0.69178960545165
1.715,1.035,0,0.798337547345562
1.725,1.035,0,0.848225045071468
1.735,1.035,0,0.683547432585078
1.745,1.035,0,0.470211548394997
1.755,1.035,0,0.269133881014029
1.765,1.035,0,0.251377995877109
1.775,1.035,0,0.524432402120727
1.785,1.035,0,0.783846070672608
1.795,1.035,0,1.02182237341883
1.805,1.035,0,1.19694396000224
1.815,1.035,0,1.21136145142618
1.825,1.035,0,1.18204798089186
1.835,1.035,0,0.819734423453806
1.845,1.035,0,0.562042483716619
1.855,1.035,0,0.344534892460417
1.865,1.035,0,0.170917701162971
1.875,1.035,0,0.205451688662848
1.885,1.035,0,0.282664431510979
1.895,1.035,0,0.329963158112928
1.905,1.035,0,0.539354490875078
1.915,1.035,0,0.292023687851568
1.925,1.035,0,0.251855707799844
1.935,1.035,0,0.270010865524553
1.945,1.035,0,0.127124293318219
1.955,1.035,0,0.0761912612755761
1.965,1.035,0,0.0995541441548661
1.975,1.035,0,0.1263897168758
1.985,1.035,0,0.407203202258102
1.995,1.035,0,0.743505615640708
2.005,1.035,0,1.03463591933849
2.015,1.035,0,1.1337524249448
2.025,1.035,0,1.15702648214667
2.035,1.035,0,0.987800828456985
2.045,1.035,0,0.737481309165169
2.055,1.035,0,0.48964368986243
2.065,1.035,0,0.333624812593579
2.075,1.035,0,0.580281204372153
2.085,1.035,0,0.736858800859553
2.095,1.035,0,0.889300312848627
2.105,1.035,0,0.95854353741122
2.115,1.035,0,0.912490489289688
2.125,1.035,0,0.841256650566434
2.135,1.035,0,0.756913819918963
2.145,1.035,0,0.624676682889137
2.155,1.035,0,0.4170795845743
2.165,1.035,0,0.307262799931161
2.175,1.035,0,0.448787355666238
2.185,1.035,0,0.617099642071329
2.195,1.035,0,0.729752869053554
2.205,1.035,0,0.787401054033622
2.215,1.035,0,0.784955218563486
2.225,1.035,0,0.71662213409731
2.235,1.035,0,0.628292655339672
2.245,1.035,0,0.486325784544345
2.255,1.035,0,0.35888541748345
2.265,1.035,0,0.191771956558401
2.275,1.035,0,0.111612200345037
2.285,1.035,0,0.0426071127398057
2.295,1.035,0,0.0447585012397482
2.305,1.035,0,0.0553620115840658
2.315,1.035,0,0.0743435190096509
2.325,1.035,0,0.0949936272193361
2.335,1.035,0,0.0942703659968481
2.345,1.035,0,0.0819368525583742
2.355,1.035,0,0.102365136179649
2.365,1.035,0,0.150643198845087
2.375,1.035,0,0.236598983198743
2.385,1.035,0,0.366671331940955
2.395,1.035,0,0.529540095819508
2.405,1.035,0,0.710077302478812
2.415,1.035,0,0.882755286376187
2.425,1.035,0,0.900345181966932
2.435,1.035,0,0.849247444809626
2.445,1.035,0,0.660589866829646
2.455,1.035,0,0.418446956931945
2.465,1.035,0,0.225108282390037
2.475,1.035,0,0.06456787952981
2.485,1.035,0,0.0324163184462672
2.495,1.035,0,0.00349224953285991
2.505,1.035,0,0.000623855245815007
2.515,1.035,0,0.000190384231804331
2.525,1.035,0,8.18822529001307e-12
2.535,1.035,0,6.90024150682985e-12
2.545,1.035,0,1.66579606624054e-22
2.555,1.035,0,3.9629321091139e-23
2.565,1.035,0,1.06240510686725e-42
2.575,1.035,0,5.21623221098587e-43
2.585,1.035,0,2.07086649648162e-44
2.595,1.035,0,2.02839331017248e-44
2.605,1.035,0,2.17983024101212e-45
2.615,1.035,0,2.85986410128895e-45
2.625,1.035,0,1.9154544888062e-45
2.635,1.035,0,1.1818762412084e-47
2.645,1.035,0,8.79097979015639e-48
2.655,1.035,0,7.44766984178107e-47
2.665,1.035,0,4.67838685597564e-49
2.675,1.035,0,1.77157138488648e-49
2.685,1.035,0,5.09022144532984e-50
2.695,1.035,0,9.96105116718246e-52
2.705,1.035,0,9.66361717717039e-52
2.715,1.035,0,1.30861868787046e-59
2.725,1.035,0,1.49770597050327e-59
2.735,1.035,0,7.32211456928498e-60
2.745,1.035,0,8.94358780470369e-61
2.755,1.035,0,8.29287080143999e-61
2.765,1.035,0,9.25319043204201e-61
2.775,1.035,0,3.4471651900786e-61
2.785,1.035,0,5.96661587384787e-70
2.795,1.035,0,4.61888846674086e-70
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.75501718731726e-10
0.065,1.045,0,2.97220345317963e-09
0.075,1.045,0,4.7248613230047e-09
0.085,1.045,0,5.09434702278353e-09
0.095,1.045,3.95870543013741e-16,5.76454082631811e-07
0.105,1.045,2.83347945685177e-16,5.96306338937248e-06
0.115,1.045,1.00110947148505e-16,0.00430429485430039
0.125,1.045,0,0.00868437907728808
0.135,1.045,1.38848001290516e-15,0.0240458915135973
0.145,1.045,2.40676267426678e-15,0.0417346659165985
0.155,1.045,8.10584628609744e-16,0.0680392312334139
0.165,1.045,0,0.100932585893434
0.175,1.045,0,0.138610679821301
0.185,1.045,0,0.193165142694086
0.195,1.045,0,0.223670676872901
0.205,1.045,0,0.250891071334846
0.215,1.045,0,0.284040603175067
0.225,1.045,4.33934078936758e-15,0.34865751514311
0.235,1.045,5.15206773780742e-15,0.428424078680251
0.245,1.045,4.85446740864931e-16,0.463909886789764
0.255,1.045,0,0.533170780374319
0.265,1.045,0,0.5781549008151
0.275,1.045,0,0.594867508718401
0.285,1.045,3.16872086822775e-15,0.646874151600928
0.295,1.045,3.43664490525327e-15,0.680475945777517
0.305,1.045,1.42014786097611e-16,0.685187495427813
0.315,1.045,0,0.689249468309706
0.325,1.045,0,0.714157107440142
0.335,1.045,0,0.717073530475706
0.345,1.045,4.6895982002343e-15,0.720126489365587
0.355,1.045,7.86578520840755e-15,0.727370251402306
0.365,1.045,4.06748594639692e-15,0.710438492904008
0.375,1.045,1.61190099668808e-17,0.691606247090937
0.385,1.045,7.21598273801259e-17,0.700601381607405
0.395,1.045,1.09841504940552e-16,0.703278390998395
0.405,1.045,7.04999616721861e-15,0.740163930966298
0.415,1.045,1.11498132870258e-14,0.770179336477405
0.425,1.045,1.32980465199136e-14,0.75929621326803
0.435,1.045,1.413182604575e-14,0.789515052494537
0.445,1.045,4.98164412799369e-15,0.825679700897989
0.455,1.045,2.13447297984992e-16,0.86158903321092
0.465,1.045,2.21089670787845e-15,0.896041238420373
0.475,1.045,5.21311182082271e-15,0.934313586728244
0.485,1.045,1.09191457554381e-14,1.00393606390159
0.495,1.045,9.01790502233083e-15,1.03689769486014
