x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.915,1.25329619903804e-17,0.618980786776969
0.955,0.915,6.11705433493244e-18,0.593472405040038
0.965,0.915,2.90270965318857e-18,0.607038862277586
0.975,0.915,1.54751843490311e-17,0.6427795447974
0.985,0.915,2.23194170493715e-15,0.689765126741729
0.995,0.915,3.17152648093027e-15,0.817974845299746
1.005,0.915,1.09732662722864e-15,0.967762065979745
1.015,0.915,8.41619417615681e-17,1.11124046828093
1.025,0.915,5.69569449641124e-17,1.22653912246749
1.035,0.915,0,1.32514827110995
1.045,0.915,0,1.3689265535934
1.055,0.915,1.16665956237006e-26,1.08634505100255
1.065,0.915,3.16891745434399e-26,0.123165628699998
1.075,0.915,9.68299083532659e-27,1.18354968889723e-05
1.085,0.915,0,1.53007059686565e-05
1.095,0.915,0,1.80952329778573e-05
1.105,0.915,0,1.62276619557304e-05
1.115,0.915,0,1.6420496785199e-05
1.125,0.915,0,1.83529924262896e-05
1.135,0.915,0,2.02895356335715e-05
1.145,0.915,0,1.79766064787604e-05
1.155,0.915,0,1.51186849891162e-05
1.165,0.915,0,1.66099527067926e-05
1.175,0.915,0,1.6784272330132e-05
1.185,0.915,0,1.38534583464391e-05
1.195,0.915,0,1.27015299767159e-05
1.205,0.915,0,8.84277838365752e-06
1.215,0.915,0,4.84273150832939e-06
1.225,0.915,0,3.66281364405219e-06
1.235,0.915,0,1.87436644469396e-06
1.245,0.915,0,1.55276489672231e-06
1.255,0.915,0,1.41335874837873e-06
1.265,0.915,0,1.16030882625881e-06
1.275,0.915,0,1.03545412077759e-06
1.285,0.915,0,6.9540688341794e-07
1.295,0.915,0,8.7085360696585e-07
1.305,0.915,0,7.73595547697074e-07
1.315,0.915,0,7.8117945955137e-06
1.325,0.915,0,1.56535654683003e-05
1.335,0.915,0,4.64968968494538e-05
1.345,0.915,0,7.71762524823164e-05
1.355,0.915,0,0.000133340900218554
1.365,0.915,0,0.000211260214974045
1.375,0.915,0,0.000862866340493483
1.385,0.915,0,0.00152290168992687
1.395,0.915,0,0.0029254646261778
1.405,0.915,0,0.00479862897890708
1.415,0.915,0,0.0071896398729396
1.425,0.915,0,0.0100971699467084
1.435,0.915,0,0.014413505209875
1.445,0.915,9.82918871646187e-16,0.0243741513224717
1.455,0.915,9.1634582409255e-15,0.0552373027155634
1.465,0.915,1.28824597498656e-14,0.117914253258007
1.475,0.915,8.49109984175037e-15,0.185999367586362
1.485,0.915,2.07398225605693e-15,0.248097319948423
1.495,0.915,4.23471690249328e-19,0.310421669787599
1.505,0.915,9.96502811395231e-16,0.370020289040974
1.515,0.915,1.37295344456821e-15,0.43020130137511
1.525,0.915,5.29787158117198e-18,0.456031933180785
1.535,0.915,2.81646122473325e-17,0.456921963401767
1.545,0.915,3.93271644714387e-17,0.405425588909162
1.555,0.915,2.94249014987449e-17,0.349720971833651
1.565,0.915,3.25520427072699e-18,0.294430347613715
1.575,0.915,0,0.262240618343051
1.585,0.915,0,0.236270203415559
1.595,0.915,0,0.208733492073339
1.605,0.915,0,0.185691209592918
1.615,0.915,0,0.167470787848826
1.625,0.915,0,0.137467616857301
1.635,0.915,0,0.113985360018641
1.645,0.915,0,0.0946413964003395
1.655,0.915,0,0.0613775795230398
1.665,0.915,0,0.0448259879298688
1.675,0.915,0,0.024721562069437
1.685,0.915,0,0.0232295813746674
1.695,0.915,0,0.0142203748000571
1.705,0.915,0,0.00334096125749893
1.715,0.915,0,0.00222854502113697
1.725,0.915,0,0.00221349195885716
1.735,0.915,0,0.00431965656590908
1.745,0.915,0,0.0079157463600608
1.755,0.915,0,0.00759574617340117
1.765,0.915,0,0.0141086039217555
1.775,0.915,0,0.0368873860117898
1.785,0.915,0,0.0587814297260284
1.795,0.915,0,0.0821888293609589
1.805,0.915,0,0.117990020064704
1.815,0.915,0,0.16262254393095
1.825,0.915,1.48344945473462e-18,0.158529258111301
1.835,0.915,6.17307863645932e-18,0.171322926386844
1.845,0.915,5.34715137253751e-18,0.13079599922721
1.855,0.915,2.40012929811494e-18,0.106286041425638
1.865,0.915,2.17901907356368e-18,0.0708402564511879
1.875,0.915,6.79950187547054e-19,0.0498954745998893
1.885,0.915,4.90911197017735e-19,0.0311720882817239
1.895,0.915,4.39024176977024e-18,0.025529094943721
1.905,0.915,1.4177194747056e-17,0.0344323365144375
1.915,0.915,3.23752183485876e-16,0.0320722104379259
1.925,0.915,4.15941023415872e-16,0.0308540821954789
1.935,0.915,3.21679747899403e-16,0.0249156260842953
1.945,0.915,2.08526832814007e-15,0.0243972121107706
1.955,0.915,1.70164051492725e-17,0.0234939171507508
1.965,0.915,1.81861812005981e-17,0.0332995245210377
1.975,0.915,1.50810558754548e-17,0.03867653559477
1.985,0.915,1.39023595165573e-17,0.0837514421315915
1.995,0.915,5.10528384377199e-15,0.129016008158655
2.005,0.915,3.56084666880765e-15,0.162082382350484
2.015,0.915,5.02922397339514e-16,0.188925050893475
2.025,0.915,1.4927301031512e-15,0.219219311269036
2.035,0.915,1.63215803666502e-15,0.238485671946167
2.045,0.915,1.03069421476613e-15,0.209957154125567
2.055,0.915,7.79871569162525e-16,0.161980634079555
2.065,0.915,7.84694130089073e-17,0.157233754774867
2.075,0.915,6.76812932642638e-17,0.124726153059241
2.085,0.915,6.3656616599296e-17,0.129218015560774
2.095,0.915,4.09258572617329e-17,0.127827637597325
2.105,0.915,0,0.115297546602881
2.115,0.915,0,0.114279413972771
2.125,0.915,0,0.10599100820507
2.135,0.915,0,0.0875514534974045
2.145,0.915,0,0.0674513527168154
2.155,0.915,3.34073565276403e-18,0.0645630222275339
2.165,0.915,8.5664724077815e-18,0.067025447039615
2.175,0.915,2.20845742157304e-17,0.0502049193744857
2.185,0.915,2.72981027543747e-17,0.0407630650113122
2.195,0.915,1.40571389021906e-17,0.0350041947975091
2.205,0.915,7.04702973108243e-18,0.0343693622786699
2.215,0.915,2.2104350548486e-17,0.0374084312022777
2.225,0.915,3.50140009124844e-17,0.0465831196989467
2.235,0.915,4.66844173454628e-17,0.0588850440642481
2.245,0.915,3.17447708268635e-17,0.0640265940644962
2.255,0.915,0,0.0685410165853594
2.265,0.915,0,0.0672941779151443
2.275,0.915,0,0.0626981458226598
2.285,0.915,0,0.0593920881806204
2.295,0.915,0,0.0539766798258575
2.305,0.915,0,0.050856430795828
2.315,0.915,0,0.0457938640321379
2.325,0.915,0,0.0408683303978672
2.335,0.915,0,0.0350838243279373
2.345,0.915,0,0.0265208468189901
2.355,0.915,0,0.0231142595569497
2.365,0.915,0,0.0185924998550488
2.375,0.915,0,0.0137012180775347
2.385,0.915,0,0.010146972444771
2.395,0.915,0,0.00645051979630215
2.405,0.915,0,0.00407775882411417
2.415,0.915,0,0.00252386518979885
2.425,0.915,0,0.00163276369388034
2.435,0.915,0,0.000912175108915757
2.445,0.915,0,0.000577949272659809
2.455,0.915,0,0.000280458571826844
2.465,0.915,0,0.00011003229946366
2.475,0.915,0,3.5618668502855e-05
2.485,0.915,0,8.00078725693834e-06
2.495,0.915,0,1.2362744400486e-06
2.505,0.915,0,2.78435377711896e-07
2.515,0.915,0,1.20169547758004e-07
2.525,0.915,0,1.75387547235006e-11
2.535,0.915,0,1.01526662575226e-11
2.545,0.915,0,1.31735450500402e-14
2.555,0.915,0,8.00804729438084e-15
2.565,0.915,0,8.04072193076946e-16
2.575,0.915,0,7.65277401930399e-22
2.585,0.915,0,1.39075449274493e-29
2.595,0.915,0,1.06762037572372e-29
2.605,0.915,0,1.24377776298668e-29
2.615,0.915,0,1.1339926188645e-29
2.625,0.915,0,9.66999565581709e-30
2.635,0.915,0,5.99075291308059e-30
2.645,0.915,0,5.06027408396689e-30
2.655,0.915,0,5.31864675616029e-30
2.665,0.915,0,1.70471546706689e-30
2.675,0.915,0,2.11233947855358e-31
2.685,0.915,0,5.70247561053904e-32
2.695,0.915,0,1.59929574546678e-33
2.705,0.915,0,1.30634022808503e-33
2.715,0.915,0,8.04894604971203e-34
2.725,0.915,0,3.54215593021981e-34
2.735,0.915,0,1.63278279587618e-35
2.745,0.915,0,5.43012028576937e-36
2.755,0.915,0,1.27951235173635e-41
2.765,0.915,0,7.48934016182834e-42
2.775,0.915,0,4.16431371677465e-42
2.785,0.915,0,2.69675825514274e-42
2.795,0.915,0,2.36179350847157e-50
2.805,0.915,0,2.96620869193074e-52
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.33272714061666e-05
0.015,0.925,0,0.00056288526891628
0.025,0.925,0,0.00113693765365223
0.035,0.925,0,0.00134435546290452
0.045,0.925,0,0.00141304364418022
0.055,0.925,0,0.00172768084249821
0.065,0.925,0,0.00260750763324366
0.075,0.925,0,0.00287339761131481
0.085,0.925,0,0.00328260774549677
0.095,0.925,0,0.00368511419677017
0.105,0.925,0,0.00418301032428023
0.115,0.925,0,0.0045612861004261
0.125,0.925,0,0.00653354483366311
0.135,0.925,0,0.00730735217604855
0.145,0.925,0,0.0101279072914408
0.155,0.925,0,0.0118163870971004
0.165,0.925,0,0.0138560442879303
0.175,0.925,0,0.0131275745288959
0.185,0.925,0,0.0138544786328305
0.195,0.925,1.81173026491579e-18,0.0260865879095571
0.205,0.925,6.9001911932686e-18,0.040763898730132
0.215,0.925,0,0.0545454531637015
0.225,0.925,0,0.0887115609156255
0.235,0.925,0,0.126885062036974
0.245,0.925,0,0.179895840733944
0.255,0.925,3.86536624930032e-19,0.195960132045875
0.265,0.925,8.95327524336357e-19,0.194777612835939
0.275,0.925,0,0.174615170868659
0.285,0.925,4.87658058925235e-18,0.144146511651397
0.295,0.925,2.24158146278133e-17,0.122852250213589
0.305,0.925,2.55104030692642e-17,0.103399641973036
0.315,0.925,2.32042656112139e-17,0.084635611659401
0.325,0.925,2.04587234109484e-17,0.0692864363941533
0.335,0.925,9.34910950949878e-18,0.064972318236312
0.345,0.925,0,0.0591864208799293
0.355,0.925,0,0.0638302429046931
0.365,0.925,0,0.0679701784189309
0.375,0.925,3.93329995359614e-17,0.0894653093738192
0.385,0.925,6.66449284558148e-17,0.108411335464421
0.395,0.925,7.86959672388447e-17,0.121459614421462
0.405,0.925,4.94834915191908e-17,0.141665516777432
0.415,0.925,1.89785412971599e-17,0.160025595537064
0.425,0.925,2.90531957955606e-19,0.158695926690896
0.435,0.925,3.41935316744587e-19,0.173577029538688
0.445,0.925,1.97897585208576e-19,0.194526842740509
0.455,0.925,7.25137458756745e-20,0.244068689650061
0.465,0.925,1.72445180338421e-20,0.358666970472242
0.475,0.925,0,0.467803696508114
0.485,0.925,0,0.544451581332733
0.495,0.925,0,0.606275908613606
0.505,0.925,0,0.622649744619437
0.515,0.925,0,0.638379907874023
0.525,0.925,0,0.579881972405647
0.535,0.925,0,0.51473191038744
0.545,0.925,1.69434129882711e-20,0.476359007309415
0.555,0.925,1.02593999084782e-19,0.52463718821441
0.565,0.925,1.80475328442001e-19,0.574561111327114
0.575,0.925,3.09500165453633e-19,0.708517170636527
0.585,0.925,4.63286726189878e-19,0.848045285554335
0.595,0.925,6.84860925549743e-18,0.968507798679748
0.605,0.925,2.0490219742959e-17,1.06797779914218
0.615,0.925,1.36049255348565e-17,1.09107163461519
0.625,0.925,4.30706099524322e-18,1.1107654391759
0.635,0.925,6.44127643445409e-18,1.04613631425516
0.645,0.925,1.50361860655182e-17,0.965036708950249
0.655,0.925,2.15098459841771e-15,0.836767775796488
0.665,0.925,1.93853106798481e-15,0.663611271332307
0.675,0.925,1.94033966811714e-17,0.567860137516363
0.685,0.925,7.56204712327237e-18,0.521097455261551
0.695,0.925,3.17051618160854e-17,0.51997876388976
0.705,0.925,1.98201477184682e-17,0.53903862142732
0.715,0.925,7.70094182950902e-20,0.573626883949653
0.725,0.925,1.78545708076068e-19,0.626164274693059
0.735,0.925,3.30782756315406e-19,0.683471883107141
0.745,0.925,4.43024964646098e-19,0.780486528953232
0.755,0.925,5.65508477337484e-18,0.860806774168155
0.765,0.925,3.6501972915913e-17,0.954696863637153
0.775,0.925,3.1223028022961e-15,1.02094813266391
0.785,0.925,2.67163506516155e-16,1.09335968040132
0.795,0.925,9.37723295190239e-17,1.17844305802208
0.805,0.925,5.61792306020443e-16,1.27295948662715
0.815,0.925,3.16657602528298e-15,1.32935597524997
0.825,0.925,3.40156701919831e-15,1.37055433626207
0.835,0.925,1.05215966553971e-15,1.38299358591057
0.845,0.925,1.34761789159635e-15,1.35844780626676
0.855,0.925,1.57410168912475e-15,1.32706856974386
0.865,0.925,1.93246360466242e-15,1.24029560889813
0.875,0.925,1.29441422884722e-15,1.15254139996283
0.885,0.925,1.20485523670545e-15,1.0163561156767
0.895,0.925,8.97907736469787e-16,0.896279170092112
0.905,0.925,4.80711468319598e-17,0.789240019524935
0.915,0.925,6.12609275647594e-20,0.706904443267157
0.925,0.925,0,0.630882993036934
0.935,0.925,0,0.584981594472831
0.945,0.925,3.19266152913096e-18,0.548399853935484
0.955,0.925,5.13459184187629e-16,0.553274587872568
0.965,0.925,9.17126884519526e-16,0.573360956220575
0.975,0.925,3.43441393856878e-16,0.571619897776857
0.985,0.925,1.15220268234484e-15,0.655336516733151
0.995,0.925,3.05105860144097e-15,0.794617208605301
1.005,0.925,1.79546637910161e-15,0.96319739956864
1.015,0.925,4.36408286191068e-16,1.1560105258075
1.025,0.925,4.09203289393613e-16,1.27130917999406
1.035,0.925,3.75259431093218e-17,1.36161473009016
1.045,0.925,3.89310359365381e-18,1.41277380870198
1.055,0.925,4.46587060781055e-20,0.754327796440401
1.065,0.925,5.02190816520753e-20,5.43685352816911e-06
1.075,0.925,8.12801804539021e-27,6.42092230391662e-06
1.085,0.925,0,6.0805344951508e-06
1.095,0.925,0,5.41101158836202e-06
1.105,0.925,0,7.06681958041837e-06
1.115,0.925,0,7.36859741652109e-06
1.125,0.925,0,4.94739871111321e-06
1.135,0.925,0,3.29971651978196e-06
1.145,0.925,0,3.46909296722732e-06
1.155,0.925,0,3.60564417187183e-06
1.165,0.925,0,3.37725339001537e-06
1.175,0.925,0,3.75128380463526e-06
1.185,0.925,0,5.32700487022111e-06
1.195,0.925,0,5.94431420116403e-06
1.205,0.925,0,2.82576962870439e-06
1.215,0.925,0,1.70489678000474e-06
1.225,0.925,0,8.41978717059272e-07
1.235,0.925,0,7.17468179183543e-07
1.245,0.925,0,3.81583971900799e-07
1.255,0.925,0,3.44881599949855e-07
1.265,0.925,0,2.88345250832051e-07
1.275,0.925,0,2.40889121746001e-07
1.285,0.925,0,2.21246769770961e-07
1.295,0.925,0,3.15131952585088e-07
1.305,0.925,0,8.21436872866382e-07
1.315,0.925,0,2.54478372015728e-06
1.325,0.925,0,9.65980770293702e-06
1.335,0.925,0,2.62701008466849e-05
1.345,0.925,0,5.17125751934566e-05
1.355,0.925,0,9.05751362383747e-05
1.365,0.925,0,0.000172769884064909
1.375,0.925,0,0.000466572220873968
1.385,0.925,0,0.000827894768581725
1.395,0.925,0,0.00164898224962912
1.405,0.925,0,0.00301515019404167
1.415,0.925,0,0.00527534701123765
1.425,0.925,0,0.00786728447692588
1.435,0.925,0,0.0115055419680012
1.445,0.925,1.89682337338329e-15,0.0279436790807613
1.455,0.925,1.55020158606456e-15,0.0935177597547357
1.465,0.925,3.93516125097779e-15,0.151616053830469
1.475,0.925,9.44635630757441e-15,0.200414230454539
1.485,0.925,3.19507725123128e-15,0.267030781328376
1.495,0.925,2.06900916253384e-16,0.324457978215227
1.505,0.925,2.45838406866863e-15,0.383457409719805
1.515,0.925,5.20717663138118e-15,0.426861652802895
1.525,0.925,5.55078968408245e-15,0.45601034363918
1.535,0.925,3.60233925488773e-15,0.42750596556518
1.545,0.925,3.72860652084227e-16,0.362833316162809
1.555,0.925,0,0.306722641754666
1.565,0.925,0,0.253352548111211
1.575,0.925,0,0.185318276008368
1.585,0.925,0,0.153610403379261
1.595,0.925,0,0.123774267119719
1.605,0.925,0,0.100752166559857
1.615,0.925,0,0.0830634821208897
1.625,0.925,0,0.0596247174336557
1.635,0.925,0,0.0567347159210759
1.645,0.925,0,0.0539088344335662
1.655,0.925,0,0.0247774370946533
1.665,0.925,0,0.0116228618976049
1.675,0.925,0,0.00896664593490612
1.685,0.925,0,0.00902667194608457
1.695,0.925,0,0.00206724039654454
1.705,0.925,0,0.00229569189723427
1.715,0.925,0,0.0015366761251118
1.725,0.925,0,0.0015906395384574
1.735,0.925,0,0.00176341012361812
1.745,0.925,0,0.00222827703061577
1.755,0.925,0,0.00850949090195567
1.765,0.925,0,0.0239738870938936
1.775,0.925,0,0.0559298651548026
1.785,0.925,0,0.0954625238909292
1.795,0.925,0,0.165321272437111
1.805,0.925,0,0.223193887703863
1.815,0.925,0,0.255207295185214
1.825,0.925,0,0.246974525108093
1.835,0.925,0,0.217508990844556
1.845,0.925,0,0.183458657134234
1.855,0.925,0,0.125755503434414
1.865,0.925,0,0.0920462669475886
1.875,0.925,3.11300116088175e-21,0.0494256621951384
1.885,0.925,2.64049602787289e-19,0.0351620701658143
1.895,0.925,1.8249189051284e-18,0.0235231925229693
1.905,0.925,3.67840656278066e-18,0.01247514516427
1.915,0.925,6.33494958992096e-18,0.00616791856541543
1.925,0.925,3.89671671056252e-17,0.00478856191892067
1.935,0.925,8.21237728940614e-18,0.00263191033873998
1.945,0.925,3.468127823523e-18,0.00403560795721899
1.955,0.925,2.42787321459483e-18,0.0084802278561388
1.965,0.925,6.8916315126876e-19,0.0156640136556519
1.975,0.925,4.16890150773984e-20,0.0482583011064305
1.985,0.925,4.02237993515062e-19,0.0947779881950831
1.995,0.925,5.82230077642731e-19,0.169148197060011
2.005,0.925,1.67157224448757e-18,0.232478430811982
2.015,0.925,4.01708103941964e-18,0.265718506027485
2.025,0.925,7.8022743209229e-18,0.273295979092606
2.035,0.925,1.09452433952207e-17,0.272410578242066
2.045,0.925,1.17947385113766e-17,0.223049966131593
2.055,0.925,1.26442336275324e-17,0.173689354021121
2.065,0.925,7.14939577918569e-18,0.122106721279532
2.075,0.925,0,0.0906901377376279
2.085,0.925,0,0.102768593439627
2.095,0.925,0,0.119763722056227
2.105,0.925,0,0.139156379978423
2.115,0.925,0,0.13825469454645
2.125,0.925,0,0.130974350204656
2.135,0.925,0,0.106142113325562
2.145,0.925,0,0.0912026204969472
2.155,0.925,0,0.0794690813979224
2.165,0.925,0,0.0677355422988971
2.175,0.925,2.89286443255032e-18,0.0616106525286302
2.185,0.925,3.84976684880923e-18,0.0566476793996595
2.195,0.925,0,0.0508600180059345
2.205,0.925,0,0.0440477402836711
2.215,0.925,0,0.0347769859407763
2.225,0.925,0,0.0254306113596426
2.235,0.925,1.19314279994727e-17,0.032750528575577
2.245,0.925,9.60434374867533e-18,0.03796805586043
2.255,0.925,0,0.0418529258463913
2.265,0.925,0,0.0445115851411826
2.275,0.925,0,0.0436656441600027
2.285,0.925,0,0.0431361032068801
2.295,0.925,0,0.0391800588237346
2.305,0.925,0,0.037263875099411
2.315,0.925,0,0.0331884817482751
2.325,0.925,0,0.0283009137493914
2.335,0.925,0,0.023413345750508
2.345,0.925,0,0.0213422898392873
2.355,0.925,0,0.0187034666096614
2.365,0.925,0,0.0160399996046565
2.375,0.925,0,0.0127480923458316
2.385,0.925,0,0.00943070528675277
2.395,0.925,0,0.00594163044347418
2.405,0.925,0,0.00264956652046523
2.415,0.925,0,0.00159605745024686
2.425,0.925,0,0.000930624033067885
2.435,0.925,0,0.000510152084375169
2.445,0.925,0,0.000298819167784076
2.455,0.925,0,0.000158569895198059
2.465,0.925,0,4.45718543091269e-05
2.475,0.925,0,1.27957188990295e-05
2.485,0.925,0,4.08969781603514e-06
2.495,0.925,0,3.77491394300059e-07
2.505,0.925,0,2.10188431418571e-07
2.515,0.925,0,7.95220920820589e-08
2.525,0.925,0,1.0577909646583e-11
2.535,0.925,0,3.76543058051128e-12
2.545,0.925,0,7.69933681854137e-15
2.555,0.925,0,3.13679138677967e-15
2.565,0.925,0,6.21658630442682e-22
2.575,0.925,0,2.3054278823219e-22
2.585,0.925,0,2.22066325753517e-30
2.595,0.925,0,2.02143276548713e-30
2.605,0.925,0,5.56247558593935e-30
2.615,0.925,0,4.03436007847224e-30
2.625,0.925,0,2.98385044638332e-30
2.635,0.925,0,1.8490768611556e-30
2.645,0.925,0,4.11831569036683e-31
2.655,0.925,0,2.42379072820405e-31
2.665,0.925,0,1.77510211160693e-32
2.675,0.925,0,1.73060300538732e-32
2.685,0.925,0,2.06987179610072e-34
2.695,0.925,0,1.22169298515527e-34
2.705,0.925,0,4.94085059442208e-35
2.715,0.925,0,3.32429708933996e-35
2.725,0.925,0,1.77592075427748e-35
2.735,0.925,0,1.00436543376634e-35
2.745,0.925,0,3.00170978871252e-36
2.755,0.925,0,4.79217783178469e-42
2.765,0.925,0,3.0936445528131e-42
2.775,0.925,0,5.84167483626095e-43
2.785,0.925,0,2.4454756345015e-44
2.795,0.925,0,6.368553586339e-52
2.805,0.925,0,3.35056572177595e-52
2.815,0.925,0,3.32577857213029e-53
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.17290954309552e-05
0.015,0.935,0,0.00011778363069334
0.025,0.935,0,0.000204284346448844
0.035,0.935,0,0.00023268201125182
0.045,0.935,0,0.000461798953600624
0.055,0.935,0,0.000555628118783194
0.065,0.935,0,0.000792922047509052
0.075,0.935,0,0.0012556941841597
0.085,0.935,0,0.00166928698951303
0.095,0.935,0,0.00211985489859233
0.105,0.935,0,0.00250874171586888
0.115,0.935,0,0.00281607692296653
0.125,0.935,0,0.00318762344395305
0.135,0.935,0,0.0040689025581162
0.145,0.935,0,0.0047109037975697
0.155,0.935,0,0.00464064346084563
0.165,0.935,0,0.00511735237265166
0.175,0.935,0,0.0112143363181282
0.185,0.935,0,0.0236554945975533
0.195,0.935,0,0.0346380759529594
0.205,0.935,0,0.0559387985775252
0.215,0.935,0,0.0899193122439927
0.225,0.935,0,0.127419429336035
0.235,0.935,0,0.204489459340979
0.245,0.935,0,0.259647928603191
0.255,0.935,0,0.27780664420154
0.265,0.935,0,0.249284038303918
0.275,0.935,0,0.227329436403101
0.285,0.935,0,0.185121085840003
0.295,0.935,2.18001563434229e-18,0.145512224010046
0.305,0.935,6.16258656407964e-18,0.124514011349187
0.315,0.935,1.01375975945815e-17,0.101561163140998
0.325,0.935,1.04679870573201e-17,0.0839248296612703
0.335,0.935,3.9537174352643e-18,0.0745290136164174
0.345,0.935,0,0.0642325760653389
0.355,0.935,0,0.0565029947051139
0.365,0.935,0,0.0569332438833892
0.375,0.935,1.9098734908286e-19,0.0541898756921016
0.385,0.935,2.52846611707763e-17,0.0722615155065875
0.395,0.935,3.79537657189392e-17,0.0854667049623704
0.405,0.935,1.63737606181063e-17,0.0993620183230303
0.415,0.935,0,0.112463408804268
0.425,0.935,1.18225256134053e-19,0.121477449886426
0.435,0.935,1.46116593575169e-19,0.13787715478787
0.445,0.935,2.5491802486445e-20,0.163869267523975
0.455,0.935,0,0.217450172905975
0.465,0.935,0,0.314355841383707
0.475,0.935,0,0.421870308262622
0.485,0.935,0,0.542555041803611
0.495,0.935,0,0.615186131825282
0.505,0.935,0,0.645902885282331
0.515,0.935,0,0.672494206563093
0.525,0.935,0,0.626484861578046
0.535,0.935,0,0.560964426013143
0.545,0.935,0,0.505440311513711
0.555,0.935,4.54242875871214e-20,0.509960621077356
0.565,0.935,7.53616720375529e-20,0.587611938575734
0.575,0.935,9.7999592441093e-20,0.698389513947662
0.585,0.935,1.55691559509664e-19,0.837629373025204
0.595,0.935,1.33378304791842e-19,0.976629239699933
0.605,0.935,3.71719729310858e-18,1.06504624780135
0.615,0.935,0,1.09519088979363
0.625,0.935,0,1.11817951620095
0.635,0.935,3.70190025455014e-18,1.03663130721
0.645,0.935,1.2312755568792e-17,0.955524503593656
0.655,0.935,1.14852915680026e-17,0.763345483223365
0.665,0.935,1.92062190078772e-17,0.601375435125841
0.675,0.935,9.72646388689549e-18,0.508283341104274
0.685,0.935,1.07587102891143e-19,0.470926444329095
0.695,0.935,0,0.463069663466727
0.705,0.935,0,0.48052016293656
0.715,0.935,0,0.518848025649546
0.725,0.935,0,0.573324169173407
0.735,0.935,8.48469072952896e-20,0.695124900652854
0.745,0.935,2.00341049627932e-19,0.822901347030178
0.755,0.935,2.3839517565757e-19,0.900482722673999
0.765,0.935,3.09465471886897e-19,0.988476743304782
0.775,0.935,2.39483220663242e-18,1.05792120919874
0.785,0.935,2.44112821118584e-17,1.13718477236479
0.795,0.935,3.52395682924005e-17,1.22092999607779
0.805,0.935,3.21864205476998e-17,1.30496660514179
0.815,0.935,2.61168916571864e-17,1.36118359100504
0.825,0.935,6.3239185227859e-18,1.40209723671355
0.835,0.935,4.77974757629777e-18,1.40180131325206
0.845,0.935,3.10875569810899e-17,1.37781578098597
0.855,0.935,4.36710925019854e-17,1.31375142329817
0.865,0.935,5.40653014282326e-17,1.22783565228689
0.875,0.935,5.68968636213857e-17,1.10611672475563
0.885,0.935,1.85498799881681e-17,0.972339169703675
0.895,0.935,2.90344288212156e-19,0.840694618143884
0.905,0.935,9.53283689513221e-20,0.713537365025474
0.915,0.935,7.01934025824007e-20,0.655157200822136
0.925,0.935,0,0.574743936433479
0.935,0.935,0,0.528842537869377
0.945,0.935,8.77222115898308e-17,0.517752462630204
0.955,0.935,1.87158848729288e-15,0.564700916898659
0.965,0.935,2.6772608367608e-15,0.593765336507768
0.975,0.935,4.62292624113366e-15,0.634231538414534
0.985,0.935,8.65351782527292e-15,0.727394031760016
0.995,0.935,7.7338339046651e-15,0.845736208637881
1.005,0.935,4.32042591162336e-15,0.9980795856563
1.015,0.935,1.27969242597751e-15,1.17220195437273
1.025,0.935,5.70728152602178e-16,1.30267275070327
1.035,0.935,1.51700408062217e-16,1.39380622820823
1.045,0.935,1.02516407733803e-14,1.39792066509123
1.055,0.935,1.88064340270838e-15,0.238310395652243
1.065,0.935,1.03915120985299e-19,2.4465626657113e-06
1.075,0.935,0,2.85843976270347e-06
1.085,0.935,0,3.07854828128358e-06
1.095,0.935,0,3.20630588212625e-06
1.105,0.935,0,2.3268368582103e-06
1.115,0.935,0,1.93520388986991e-06
1.125,0.935,0,1.8740309788404e-06
1.135,0.935,0,1.7270238472163e-06
1.145,0.935,0,1.41111306360341e-06
1.155,0.935,0,1.55393503621834e-06
1.165,0.935,0,1.41021750053294e-06
1.175,0.935,0,1.50950131192272e-06
1.185,0.935,0,1.11467263544543e-06
1.195,0.935,0,9.06743299335633e-07
1.205,0.935,0,9.42255798055268e-07
1.215,0.935,0,2.99830827612262e-07
1.225,0.935,0,2.83477754798617e-07
1.235,0.935,0,1.32467387617029e-07
1.245,0.935,0,1.05036713441448e-07
1.255,0.935,0,6.19041776459579e-08
1.265,0.935,0,5.25779531965184e-08
1.275,0.935,0,4.64527751963164e-08
1.285,0.935,0,4.105702855308e-08
1.295,0.935,0,4.42552901892858e-08
1.305,0.935,0,9.02457470732715e-08
1.315,0.935,0,7.06225112404697e-07
1.325,0.935,0,2.07739883056605e-06
1.335,0.935,0,1.01236374297422e-05
1.345,0.935,0,3.15590894862569e-05
1.355,0.935,0,6.15145447416315e-05
1.365,0.935,0,0.000120928624341319
1.375,0.935,0,0.000203665837773571
1.385,0.935,0,0.000362161616351625
1.395,0.935,0,0.000535126060677008
1.405,0.935,0,0.00117288642045056
1.415,0.935,0,0.00195248405962461
1.425,0.935,0,0.00436866675957589
1.435,0.935,0,0.00940690216968826
1.445,0.935,4.82691639211651e-15,0.0516607716983533
1.455,0.935,9.07765849954862e-15,0.122310428577663
1.465,0.935,6.86645319152735e-15,0.17248998111725
1.475,0.935,6.49407632832115e-15,0.227009781552776
